Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
18793.16816803268,27.35116017587515,-85.32163256498998,1972.194284372788,-24099.68245074288,3.373092917845377e-06,4.12182860689995e-05,-0.2040945706804821,3.514057079192909e-10,0.709744291389339,0.0614757804641014,-0.7070768611516605,2.935185985542185e-05,2.542364221278595e-06,-2.92415468321819e-05
18836.490894898,27.3119463222131,-85.40017405737029,1930.844653673402,-23999.0539294104,3.330864428396883e-06,4.140032441065183e-05,-0.2027749268006812,3.520675596566371e-10,0.7097889194653951,0.06051853075966199,-0.7072042262533116,2.948006341283731e-05,2.513550261943138e-06,-2.937271189225801e-05
18879.91349096294,27.26363084292925,-85.49932441954753,1879.34518216738,-23875.74542672121,3.276499938972523e-06,4.16256040539381e-05,-0.2012690845477272,3.530719303787224e-10,0.7098570567350795,0.05930860631545439,-0.7073750986665478,2.963924041968225e-05,2.476360592405967e-06,-2.95356092009646e-05
18923.43618644976,27.22853757971592,-85.50031355562409,1871.634073979074,-23783.0297473894,3.288556089978568e-06,4.178799071959689e-05,-0.2000263963005313,3.536331361764078e-10,0.7098563388930503,0.0593046441413683,-0.7073747104964319,2.975479448615753e-05,2.48585157561998e-06,-2.965077295548057e-05
18967.05921211146,27.17863509535126,-85.46423695536808,1876.146819590836,-23649.96674278959,3.333352237750775e-06,4.20189234347884e-05,-0.1984498002025732,3.548048904410408e-10,0.709809646789776,0.05975443238836621,-0.7072899988588632,2.991874687915943e-05,2.518672077254623e-06,-2.981254275949085e-05
19010.78279923299,27.13916838250781,-85.41122039530337,1889.667542186574,-23544.03417563259,3.387154190517413e-06,4.220174831780296e-05,-0.1971065294337919,3.555815773679654e-10,0.7097644747935425,0.06041337317936097,-0.7071886834643528,3.00492282428888e-05,2.557714994283834e-06,-2.994017722060512e-05
19054.60717963247,27.08710197330576,-85.35936311616456,1899.903592689783,-23405.90737436614,3.445311294531614e-06,4.244459421306619e-05,-0.1954994831991739,3.568573528652471e-10,0.7096830285449331,0.06105476839553304,-0.7070518483540484,3.022088147412415e-05,2.599933836510903e-06,-3.010883626311096e-05
19098.53258566239,27.03659875341096,-85.1310840306007,1981.679910771421,-23263.58785456028,3.635298988631069e-06,4.267596241952712e-05,-0.1938638471044311,3.582147268455884e-10,0.7095473145850277,0.0638674916001899,-0.7066670610347733,3.038987436745824e-05,2.735441324345788e-06,-3.026651325856609e-05
19142.55925021086,26.99408801872953,-85.06235899854403,2000.032475160667,-23150.64964547127,3.704088232470616e-06,4.287532827133294e-05,-0.1924789824968049,3.591343526199583e-10,0.7094928927233399,0.06471850943393496,-0.7065349809893225,3.053264231431446e-05,2.785125996226794e-06,-3.040535018510735e-05
19186.68740670289,26.96255065115322,-84.81408680222414,2092.611409295305,-23056.73194821965,3.904184685898321e-06,4.301694016349435e-05,-0.1912572391116357,3.597678750484457e-10,0.7094246460748709,0.0677813178156874,-0.7061791709004341,3.064229792233604e-05,2.92768984777791e-06,-3.050211556788181e-05
19230.91728910159,26.93079078937147,-84.61918175485233,2163.086076481259,-22965.11911956651,4.065373273696254e-06,4.31613806362298e-05,-0.1900591725099118,3.603723229364522e-10,0.7093072923215108,0.07017997173580406,-0.7058268955683362,3.074977108435687e-05,3.042430395040174e-06,-3.059888950651128e-05
19275.24913190936,26.90939750330603,-84.33767221865752,2270.022036943404,-22894.99768693414,4.288449983824571e-06,4.325246665552271e-05,-0.1890430587442233,3.606446779373698e-10,0.7091100439355491,0.07363498647287836,-0.7052765012230419,3.082072830862187e-05,3.2004678702533e-06,-3.065410737381472e-05
19319.68317016924,26.88773211554301,-84.10590651008292,2356.535618966712,-22826.73783855485,4.474888831783478e-06,4.334630607645457e-05,-0.188045949287531,3.608911902599054e-10,0.708970501184928,0.07648067400319029,-0.7048332271214416,3.089415930960538e-05,3.33272840380737e-06,-3.071387310050187e-05
19364.21963946607,26.90708266134632,-83.68805002608724,2527.571207719506,-22850.75744177075,4.782123958817832e-06,4.323326452908124e-05,-0.1878108732478726,3.59682684797912e-10,0.708777699943027,0.08160519070271982,-0.704064216380083,3.082924064984379e-05,3.549527676523643e-06,-3.062422133409393e-05
19408.85877592778,26.89468027836371,-83.51446993906552,2592.878059442051,-22808.61073351586,4.920485463046525e-06,4.328373142649902e-05,-0.1870333122213356,3.595185457184734e-10,0.7087169239639294,0.08373910538281495,-0.7037524000261597,3.087306692421106e-05,3.647835852708928e-06,-3.065680275075185e-05
19453.60081622662,26.90826383937516,-83.28958459911097,2685.972015391878,-22828.77547572439,5.083530580223796e-06,4.320624994411059e-05,-0.186768120515044,3.5837484231841e-10,0.7085714994006481,0.08649141766092661,-0.7032729231485354,3.082546746308712e-05,3.762694919564717e-06,-3.059495989963257e-05
19498.44599758046,26.92575406589155,-83.10443241690012,2764.705720630008,-22861.12534336667,5.213724099884681e-06,4.311185789641092e-05,-0.1866026196903949,3.570446474405963e-10,0.7084792800403803,0.08876055480117293,-0.7028971860506511,3.076597664448879e-05,3.854460155573088e-06,-3.052357213365318e-05
19543.39455775394,26.95827413275139,-82.98587653093622,2821.919716725359,-22935.95017731548,5.284285632642574e-06,4.294952520252361e-05,-0.1867827942807863,3.550613459961131e-10,0.708454091448664,0.09022010959420063,-0.702685940883381,3.065677635633386e-05,3.904074739716228e-06,-3.040717245961848e-05
19588.4467350599,26.965877968992,-83.00562319157265,2816.430491370651,-22956.61152713244,5.264963315368424e-06,4.291450398149018e-05,-0.1865210779905331,3.539259011426189e-10,0.708491105851173,0.08999117412600299,-0.7027526134064829,3.063208005651547e-05,3.890827742849052e-06,-3.03839725523877e-05
19633.60276836047,26.95943270753461,-82.97991911483014,2824.651891226672,-22938.47772477346,5.288100910292221e-06,4.294369345612161e-05,-0.1859450942332523,3.5339104351509e-10,0.7084558236801719,0.09031050156960049,-0.7026760757366071,3.065307704094249e-05,3.907505125497919e-06,-3.040300208486266e-05
19678.86289706845,26.96694093484073,-83.12920437872967,2767.486469243571,-22967.42617851841,5.17130942904142e-06,4.291680153733453e-05,-0.1857515561508356,3.521338722663632e-10,0.708465821153465,0.08848919650926799,-0.702917834347513,3.062459021002187e-05,3.825089792896886e-06,-3.038476943483435e-05
19724.22736114854,26.96705667091596,-83.09250186107202,2782.156524715219,-22965.30326561643,5.19887819278964e-06,4.291412552736768e-05,-0.1853072096262061,3.513564632276778e-10,0.7085585398838645,0.08895970017587229,-0.7029519017592689,3.062905679708055e-05,3.845485666977702e-06,-3.038669709369308e-05
19769.69640111861,26.97171971868993,-83.14012553422756,2764.593662684031,-22980.29768855524,5.160355460225752e-06,4.28947321465023e-05,-0.1850017267159388,3.50319636353867e-10,0.7085765422326404,0.08838625646767909,-0.7030423784310548,3.061291901161191e-05,3.818587195194307e-06,-3.037382429402343e-05
19815.27025805098,26.94232803182929,-83.19018963489064,2735.675714026178,-22908.70225511147,5.139421281429591e-06,4.303780279811605e-05,-0.184001184754977,3.506062421169419e-10,0.7085538988153673,0.08777775985847877,-0.7030957917671568,3.071082492131303e-05,3.804548136007426e-06,-3.047425439331279e-05
19860.94917357372,26.92021566517253,-83.07788894750313,2773.523104454177,-22845.23629312279,5.237042102377858e-06,4.313699933262314e-05,-0.183069411757556,3.507716432002805e-10,0.7084884867113631,0.08915610489672306,-0.7028564040842211,3.07860305089391e-05,3.87411033049984e-06,-3.054129898423515e-05
19906.73338987186,26.8908032570916,-83.08244375354116,2762.683639931794,-22771.08290537799,5.250706622390136e-06,4.32783088450963e-05,-0.1820555051885181,3.511045415815008e-10,0.7083892132594384,0.08909642984142124,-0.7027639032077835,3.088225246241147e-05,3.884161966840398e-06,-3.063701687448486e-05
19952.6231496888,26.87234817025554,-82.97670977549133,2798.739705166283,-22717.55920333506,5.341917380933828e-06,4.336070415432886e-05,-0.1812098497058993,3.511223407954091e-10,0.7083727107464155,0.09039975860363858,-0.7025808003173932,3.094730626879109e-05,3.9493743529218e-06,-3.069426994594984e-05
19998.61869632744,26.85438394364499,-82.85652790606274,2840.458835378614,-22664.35177833822,5.444192759339866e-06,4.343984792524325e-05,-0.1803696381369847,3.511371899650178e-10,0.7082853037125264,0.0918706530540577,-0.7023018258288717,3.100804605577959e-05,4.022008399924376e-06,-3.074609517692102e-05
20044.72027365162,26.82156592978686,-82.65189734941626,2910.316293664973,-22568.22378940349,5.620599216475408e-06,4.358527670139388e-05,-0.1791915439004195,3.518218046402413e-10,0.7081810359870482,0.0943731565075329,-0.7018647213405825,3.112140177609855e-05,4.147279821544494e-06,-3.084382788486474e-05
20090.92812608728,26.80458428403749,-82.36158374064614,3018.271812941382,-22505.77775822595,5.853674855709084e-06,4.364799247259266e-05,-0.1782847340784785,3.519865800043022e-10,0.7080933819609075,0.09792485361129698,-0.7012894984398681,3.118309900234509e-05,4.312426132969855e-06,-3.088346878570692e-05
20137.24249862388,26.7957007054696,-82.02644821313757,3145.957435004006,-22459.87226134736,6.116459219608542e-06,4.36671174363722e-05,-0.1775118759110268,3.518948003828012e-10,0.7078988670586946,0.1020058808218325,-0.7005109608426877,3.121320920279056e-05,4.497720007994856e-06,-3.088745608603681e-05
20183.66363681561,26.80211658280942,-81.66240323172194,3290.034499441812,-22449.231165638,6.390993911749162e-06,4.360832682070163e-05,-0.1770197013245322,3.51251881815455e-10,0.7076509177440085,0.106426165643576,-0.6996022388831696,3.118865205439073e-05,4.690573510908938e-06,-3.083391861422434e-05
20230.19178678272,26.82800952557625,-81.20076943408942,3479.58284276942,-22478.73443731126,6.725118141947647e-06,4.34454794161666e-05,-0.1768446754165478,3.499840681712135e-10,0.7075023026906683,0.1120446055113636,-0.6985739149785088,3.110339185310156e-05,4.925732760151611e-06,-3.071087985621958e-05
20276.82719521282,26.88098772312505,-80.82896528708234,3645.763477503575,-22581.95155538358,6.967721238466445e-06,4.315824228021723e-05,-0.1772481059339269,3.475831064040563e-10,0.7073213140866849,0.1165543650657368,-0.6976521492444768,3.092155880931191e-05,5.095340098037115e-06,-3.049885749471724e-05
20323.57010936222,26.96115905347376,-80.52587574322834,3798.017407648989,-22759.19385046176,7.133688467541694e-06,4.274782900536666e-05,-0.1782284403082824,3.440830321797846e-10,0.7072270235675524,0.1202359980218163,-0.6969313937855843,3.06500302024896e-05,5.210826012000014e-06,-3.020383491688082e-05
20370.42077705718,27.0350862242277,-80.33569170303223,3904.972657675282,-22931.03192394599,7.216983028167845e-06,4.23800325178243e-05,-0.1791611042715681,3.407191414305355e-10,0.7070963204287264,0.1225348399879199,-0.6963981758685034,3.039770919921278e-05,5.267710105557405e-06,-2.993780143570522e-05
20417.37944669529,27.13529198798916,-80.4046019273102,3921.055282345306,-23194.00003058982,7.086206340867221e-06,4.191664188639869e-05,-0.180798900494521,3.360814004544022e-10,0.7072467679957067,0.1217319098732384,-0.6966917058204345,3.0065594169729e-05,5.174915411952833e-06,-2.96168905062293e-05
20464.44636724674,27.21869035173026,-80.43682692195938,3944.540579437362,-23413.03323386145,6.997221895180862e-06,4.153238773371682e-05,-0.1820865272909509,3.321715630183746e-10,0.707350248690762,0.1213666553829812,-0.6968604661508869,2.979150849486794e-05,5.111605956918944e-06,-2.93497097590586e-05
20511.62178825566,27.30705458969087,-80.86791837511325,3806.689784803398,-23681.04370200063,6.617076554073562e-06,4.116418408509553e-05,-0.1837473019762186,3.276568806446943e-10,0.7076165048092599,0.1161727127200144,-0.6980150562113587,2.950194400161539e-05,4.843472194173117e-06,-2.910164045167768e-05
20558.90595984141,27.37142513213362,-81.25957647287775,3671.952010967196,-23883.60500895774,6.28856012775719e-06,4.090290007000184e-05,-0.184892805261866,3.241307629743401e-10,0.7078896747186262,0.1114505241657062,-0.6990612077897269,2.929449404752409e-05,4.612140610842295e-06,-2.892914690215119e-05
20606.29913270001,27.41770650514134,-81.89475045906642,3426.090138969908,-24057.16291070493,5.802161086317352e-06,4.074134912564108e-05,-0.1858080565243166,3.210522533897179e-10,0.7082544207510265,0.1037565190960541,-0.7006132379982855,2.914594056888488e-05,4.269766980065235e-06,-2.883149218443114e-05
20653.80155810529,27.44310422433324,-82.50368479860839,3180.558198511232,-24170.749906858,5.351402065933597e-06,4.066814468204658e-05,-0.1862559933623822,3.188085843693732e-10,0.7086190657336082,0.09636332928002569,-0.7020363872985795,2.906619629010929e-05,3.952639125115797e-06,-2.879618743378656e-05
20701.41348791042,27.43954086025784,-83.14492744953097,2910.011754602075,-24206.17239100299,4.895655667303681e-06,4.072323242761212e-05,-0.1860999487601442,3.176098843997928e-10,0.7088793509404113,0.08854195636067699,-0.7033279861867597,2.907525998477908e-05,3.631619960903686e-06,-2.884756626896039e-05
20749.1351745491,27.40932289130137,-83.55273354366082,2729.255540113938,-24151.98058362405,4.619851026321617e-06,4.088241304157884e-05,-0.1852562558876278,3.175904106030123e-10,0.709027420988296,0.08356029486572049,-0.7040863305272075,2.917078429553802e-05,3.437835075266747e-06,-2.896749810411789e-05
20796.96687103696,27.38110100870804,-84.05922217623751,2508.675249422297,-24108.12924428119,4.27011934907006e-06,4.103543859636403e-05,-0.184494592972072,3.174363235049196e-10,0.7092995990957746,0.07737185119498842,-0.7050670307992617,2.92631218875449e-05,3.192081195407827e-06,-2.908850151257766e-05
20844.90883097289,27.34121182831289,-84.48626923630047,2319.330726080553,-24026.81607706331,3.980541177764442e-06,4.123591762479913e-05,-0.183449425297677,3.177780587829892e-10,0.7095430115281179,0.07214850183814493,-0.7058653404799686,2.939419511671353e-05,2.988891590717831e-06,-2.924184046222744e-05
20892.96130854039,27.30148301743337,-84.77585124976795,2188.646839146424,-23937.39793841499,3.787967753468557e-06,4.142929314627287e-05,-0.1823463486288648,3.182315191553444e-10,0.7096355321075113,0.06859814264260938,-0.7063121712497208,2.95218615477632e-05,2.853781663827413e-06,-2.938360494324177e-05
20941.12455850892,27.24925127535579,-85.00836654154877,2079.746438795376,-23811.65731336844,3.640245562210375e-06,4.167829224127455e-05,-0.1809713205250477,3.191762058957359e-10,0.7097719724657702,0.0657530848577907,-0.7067197356304932,2.96942290496392e-05,2.75086540217219e-06,-2.956653477145349e-05
20989.39883623524,27.20291752859483,-85.21492648779937,1983.961830085491,-23700.41649043627,3.507427558852724e-06,4.189974458896805e-05,-0.1797115995184059,3.199367682961579e-10,0.7098930176218994,0.06322482351481838,-0.7070719328044682,2.984788987893467e-05,2.658326709857136e-06,-2.972927562737899e-05
21037.78439766475,27.16023018192374,-85.45367439462026,1876.608785893423,-23600.59961926274,3.348038233082665e-06,4.210558452189584e-05,-0.1785431402061193,3.205509692760243e-10,0.7099343102754445,0.06029070315023186,-0.7073696035453614,2.998606620954557e-05,2.546546899221533e-06,-2.987773862951004e-05
21086.2814993329,27.1066966606186,-85.58300954712756,1812.711257760678,-23467.30768813267,3.27203931053227e-06,4.235972659141719e-05,-0.1771264421250809,3.216302320613054e-10,0.7100656009967702,0.05871390558051433,-0.70763396965549,3.016729568854008e-05,2.494473395401752e-06,-3.006398728777408e-05
21134.89039836646,27.07159385216251,-85.58498953231448,1804.865775952761,-23376.26068642482,3.283322631871766e-06,4.252493829894732e-05,-0.1760334389780801,3.221403230569045e-10,0.710006755345037,0.05869387123497153,-0.707576583922221,3.028236148885031e-05,2.503341007021399e-06,-3.017871271515685e-05
21183.61135248502,27.0291238785715,-85.751044123285,1729.164520945873,-23274.45806120065,3.174582286750251e-06,4.272970061540606e-05,-0.1748637183050734,3.228052239520889e-10,0.710143318043698,0.05666313307054547,-0.7078791009153628,3.042734383257379e-05,2.427831944286883e-06,-3.033032945346895e-05
21232.44462000219,26.9839902999649,-85.84041717958668,1684.525265604266,-23162.55473972415,3.123299532791879e-06,4.294598476734389e-05,-0.173622733860371,3.236187476838437e-10,0.7101486682036597,0.05556862647759353,-0.7079712273128234,3.057807900900962e-05,2.39271285990316e-06,-3.048432123323871e-05
21281.39045982712,26.9509669999826,-85.8390505349046,1678.92259400281,-23077.90785618609,3.135778088126958e-06,4.310335570784522e-05,-0.1725903727232839,3.240587083557202e-10,0.7100841354033194,0.05558981419470431,-0.7079048325229019,3.068739112481204e-05,2.402400343417875e-06,-3.059320915884992e-05
21330.44913146576,26.92662082259668,-85.94157977186481,1633.337667662564,-23020.48230539937,3.066665005600981e-06,4.322199193449904e-05,-0.1717649510651468,3.241199127202832e-10,0.7100828613228654,0.05433222687628123,-0.7080011857808799,3.076784028027481e-05,2.35421155706641e-06,-3.067764142591598e-05
21379.62089502233,26.88813909540059,-85.94313610781505,1625.771073495383,-22922.65761114542,3.078579173485181e-06,4.340661331295625e-05,-0.1706416725315391,3.24754489887108e-10,0.7102067296737404,0.05433186791861272,-0.7081254458091051,3.090459236033136e-05,2.364247141070389e-06,-3.08140254496908e-05
21428.90601120058,26.84839189136857,-85.93552036181119,1621.655875402793,-22821.64926392032,3.097970804288219e-06,4.35979076681543e-05,-0.1694990069938216,3.254416289476416e-10,0.7101863308824087,0.05443384756461656,-0.7080971549240472,3.104018885098163e-05,2.379145915399224e-06,-3.094887701707193e-05
21478.30474130534,26.82320520502689,-85.96426871951869,1605.755796054679,-22759.40107484649,3.084617883556999e-06,4.372025668349342e-05,-0.1686479089714541,3.255811871996908e-10,0.7101405084002955,0.05408450216140368,-0.7080779676680975,3.112418052096592e-05,2.370426399769929e-06,-3.10337830724027e-05
21527.81734724373,26.80752451803524,-85.9470234759024,1609.787435385923,-22719.13809791453,3.103200797403313e-06,4.379587386011777e-05,-0.1679623657497005,3.254080408982553e-10,0.7101638708094484,0.05430887050878236,-0.708084225207086,3.117969873977769e-05,2.384427441276842e-06,-3.108839203433623e-05
21577.44409152667,26.78737208662319,-85.9703067345786,1597.016361176085,-22669.56049362331,3.092239690714916e-06,4.389417443276634e-05,-0.1672103792727576,3.253696433924729e-10,0.7101297141194433,0.05402800832177763,-0.7080714548632392,3.124727950237252e-05,2.377351973055357e-06,-3.115671153853692e-05
21627.1852372702,26.77738694794332,-85.97664112485192,1592.75574428822,-22644.79464716919,3.090787532880116e-06,4.394286395204845e-05,-0.1666435536505708,3.249763413366664e-10,0.7101715852556391,0.05396241436872128,-0.708118449371294,3.128353904023323e-05,2.377080879688336e-06,-3.119309701477583e-05
21677.04104819695,26.76586758274501,-86.06008085142261,1557.887760721413,-22619.66673026476,3.030459968289959e-06,4.400059892015903e-05,-0.1660757925036253,3.245890985131634e-10,0.710185806248406,0.05294171601690215,-0.7082097528994388,3.132209103971493e-05,2.334945635762437e-06,-3.123493902632474e-05
21727.01178863744,26.74336758956882,-86.13551614850593,1524.393050002604,-22566.74011270824,2.97976559008472e-06,4.411171755743557e-05,-0.1653061301456086,3.246020843513869e-10,0.7101857087278186,0.05201879124378596,-0.7082780430302562,3.139836479046989e-05,2.299828007462289e-06,-3.131402405714589e-05
21777.09772353159,26.72899805540698,-86.20897281008045,1493.167593632544,-22534.08202723689,2.927696917926508e-06,4.418322683989348e-05,-0.1646872594412632,3.243248760372276e-10,0.7101711350056484,0.05111922014532187,-0.7083289252366765,3.144591916425629e-05,2.263526050543898e-06,-3.13643473055546e-05
21827.29911843002,26.6958234962228,-86.17592553693333,1500.608587744443,-22450.0948905376,2.96411483594531e-06,4.434511429355834e-05,-0.1636960924631412,3.247894775660749e-10,0.7102870347913162,0.05154577238544657,-0.7084142186191834,3.156749708050746e-05,2.290864030438277e-06,-3.148426295662472e-05
21877.61623949553,26.67927887830292,-86.23732916234121,1473.917437444268,-22411.69009644787,2.921794176309392e-06,4.442741767042042e-05,-0.1630402152979535,3.245977634576654e-10,0.7102896214909463,0.05079634534309202,-0.7084709434391343,3.162395097752847e-05,2.26158610004134e-06,-3.154297867578812e-05
21928.04935350448,26.65269477403917,-86.36263377659751,1420.854007649106,-22351.21190261069,2.832668970728856e-06,4.456023213775999e-05,-0.1622262792757888,3.247274900452014e-10,0.7103695308620052,0.0492620015536353,-0.7086593861510866,3.17175696967319e-05,2.19951856012454e-06,-3.1641212770226e-05
21978.59872784825,26.63709603980889,-86.41790583810143,1396.939205588922,-22314.99461972148,2.794379029645078e-06,4.463798622195885e-05,-0.1615909068077984,3.245064587946409e-10,0.710382715625193,0.04858892076012552,-0.7087190694756209,3.177156791973743e-05,2.173119027422351e-06,-3.1697162046012e-05
22029.26463053456,26.63201464612089,-86.41869391144019,1395.847768954501,-22302.47921482198,2.795335231420253e-06,4.466311247100037e-05,-0.1611288379242207,3.239417979907429e-10,0.7103471042684795,0.0485864287747521,-0.7086835453723545,3.178782824943572e-05,2.17422868885452e-06,-3.171338446814192e-05
22080.04733018899,26.60222792274169,-86.44719956650762,1380.229006823829,-22230.3268856318,2.78220110697383e-06,4.481085367994245e-05,-0.1602381714807075,3.242457428847174e-10,0.7103889824278546,0.04824639846231029,-0.7087487505387919,3.189386773944518e-05,2.166086875675565e-06,-3.182022732521325e-05
22130.94709605638,26.58094363565814,-86.49697925329664,1357.768134397473,-22180.1219915763,2.749624207708107e-06,4.491709505689708e-05,-0.1595085848797526,3.242322433575332e-10,0.7103958981399886,0.04764080695687616,-0.7087966461592624,3.196808064762882e-05,2.143854100091408e-06,-3.189611371140411e-05
22181.96419800219,26.56943669602931,-86.58611612053076,1321.669496831947,-22155.54231130502,2.682967140765457e-06,4.497538314196896e-05,-0.1589653668291203,3.238454105434426e-10,0.7104435374024626,0.0465509348301845,-0.7089168006919854,3.200869935542217e-05,2.097330469274336e-06,-3.193991295117219e-05
22233.09890651403,26.55589779006224,-86.62205190149676,1305.853946153297,-22123.84855086757,2.658660207882388e-06,4.504316578486875e-05,-0.1583728778382483,3.235634480358756e-10,0.7104590439943612,0.04611708589785137,-0.708960695371522,3.20564437977554e-05,2.0808374313727e-06,-3.198883718647567e-05
22284.35149270303,26.54342535412098,-86.77172091736065,1246.483726691113,-22099.2865785081,2.54419643121887e-06,4.510682718239472e-05,-0.1578332086049553,3.231780661508556e-10,0.7105631782461634,0.0442812699069845,-0.7091820636583485,3.210161303515837e-05,2.000526110525479e-06,-3.203921744893523e-05
22335.72222830532,26.52148222161162,-86.81594880734934,1226.489355084989,-22047.48110907551,2.515381814506113e-06,4.521672594018775e-05,-0.1571010583569917,3.231924095779906e-10,0.710596321351149,0.04374569719938313,-0.7092485078548458,3.217993253435788e-05,1.981059487991566e-06,-3.211889570363314e-05
22387.2113856834,26.50025038318072,-86.89117368146458,1194.806256559616,-21998.70775371997,2.461636527882625e-06,4.53235177464689e-05,-0.156392996890964,3.231639898341225e-10,0.7106032257008101,0.04282474551181327,-0.7093116279522316,3.225391711511888e-05,1.943793304416616e-06,-3.219529215364669e-05
22438.81923782766,26.47742078772833,-86.95506138459808,1167.386814262568,-21945.71547266785,2.417063925446284e-06,4.543840699502978e-05,-0.1556574372360566,3.231992820675612e-10,0.7106562726849184,0.04204682006699894,-0.7094113072320418,3.23361495568493e-05,1.913206587116451e-06,-3.227950137034244e-05
22490.54605835781,26.46358104577632,-87.06139136191263,1125.030987313829,-21916.15324077999,2.336107991684962e-06,4.55085249296307e-05,-0.1550902371502618,3.228908982952739e-10,0.7107194839711759,0.04074374632490893,-0.7095506550146128,3.23857854639691e-05,1.856594981896394e-06,-3.233252472652622e-05
22542.39212152429,26.45756759246079,-87.06676588303614,1122.233739905723,-21901.78855925403,2.333379745227559e-06,4.553881066943621e-05,-0.1546321212481462,3.223595565675789e-10,0.7106718890203899,0.04068439264212304,-0.7095063875957361,3.240500919121586e-05,1.855115050806809e-06,-3.235186499772546e-05
22594.35770220978,26.43312803860648,-87.2152141535927,1062.737696776906,-21848.15388889753,2.221110922567984e-06,4.566241828792818e-05,-0.1538986739379795,3.224076852200478e-10,0.7108635848592825,0.03886642403955661,-0.7098002799107419,3.249752392112822e-05,1.776800179185196e-06,-3.244891434435901e-05
22646.44307593059,26.40885504298914,-87.37707296283463,998.4625838131012,-21795.39211467826,2.097451641269971e-06,4.578517182734179e-05,-0.1531739169831914,3.224448500389673e-10,0.7108046214857512,0.03686802945077292,-0.7098478416744809,3.257783431121574e-05,1.689747813284834e-06,-3.253398286002691e-05
22698.64851883821,26.39159503689616,-87.37359273002994,997.8803481749678,-21753.77805652371,2.104244495588102e-06,4.587250146513463e-05,-0.1525298436048456,3.223186521810454e-10,0.7108366257327795,0.03692281117817779,-0.7098770418163024,3.264153026296708e-05,1.695490939600768e-06,-3.259746628776426e-05
22750.97430772071,26.38156690949442,-87.56165527563176,925.5860575953637,-21736.12064416587,1.955536558296992e-06,4.592309727055383e-05,-0.1520555118813885,3.218385743101918e-10,0.7109965332994054,0.03461039093339874,-0.7101536391536762,3.268013653265925e-05,1.590826745530531e-06,-3.264139387432704e-05
22803.42072000419,26.35033807216697,-87.68746217829502,874.9250863695714,-21665.50115410137,1.860911475536372e-06,4.608117923353664e-05,-0.1512129099216025,3.221449979485687e-10,0.7110539075062179,0.03306371430552821,-0.7102847669605364,3.27922882985343e-05,1.524827921317305e-06,-3.275681717848303e-05
22855.9880337543,26.31427488614328,-87.74122425790908,851.2389784172412,-21581.21777387895,1.824838610542064e-06,4.626461012102228e-05,-0.1502782326269583,3.226592979020391e-10,0.7111188553034185,0.03241025993088624,-0.7103798993631905,3.292459257554863e-05,1.500585444379411e-06,-3.289037913417826e-05
22908.67652767772,26.2998095609624,-88.0006904353646,752.4549265659598,-21554.93705137673,1.617551272014491e-06,4.633661713767829e-05,-0.1497500205049606,3.223096976497904e-10,0.7112417426265627,0.02920810627963151,-0.7106417543193106,3.297598050140768e-05,1.354203339645494e-06,-3.294816267023265e-05
22961.48648112362,26.27818098898232,-88.03933414642553,736.1817431292128,-21504.75614285274,1.590037381743617e-06,4.644690862214849e-05,-0.1490577817309209,3.223187792125155e-10,0.7113351444474569,0.02874270390631347,-0.7107542083577405,3.305803774206289e-05,1.335766126502743e-06,-3.303103976884383e-05
23014.41817408509,26.23389640682203,-88.24039225397081,657.6039276080461,-21405.95454572387,1.433789930476316e-06,4.667192635471279e-05,-0.1480317013353225,3.230617436524815e-10,0.7113844841612247,0.02626038302238547,-0.7108996248338083,3.32167068085844e-05,1.226177212122068e-06,-3.319406725081953e-05
23067.47188720069,26.20869046657512,-88.36395267072656,609.8046767714305,-21350.07784396197,1.336711465015535e-06,4.68000573299886e-05,-0.1473057143357229,3.23162283921121e-10,0.7113665533789253,0.02473679948606554,-0.7109363290881945,3.330492692277994e-05,1.158133307327463e-06,-3.328478458055829e-05
23120.64790175594,26.17456193409202,-88.38641647438752,599.1874419691147,-21270.56603283046,1.323305496121673e-06,4.697604616739347e-05,-0.1464195874126187,3.236242705463837e-10,0.7114721252916394,0.02447189784912962,-0.7110511312716294,3.343475456691771e-05,1.150026640941045e-06,-3.341497047245666e-05
23173.94649968479,26.13918265459656,-88.53363134029225,542.4805105380015,-21191.84491623039,1.207152427631226e-06,4.715706193986839e-05,-0.1455421877193337,3.240793540490231e-10,0.7115389848975375,0.02265721438500713,-0.7111781616903953,3.356442333246394e-05,1.068776765987433e-06,-3.354740272905393e-05
23227.36796357108,26.09842574820916,-88.7160158158283,472.9634692719689,-21101.71957083585,1.061631470183543e-06,4.736570798136063e-05,-0.1445899071605861,3.247149501837525e-10,0.7116223465363887,0.02040592001146793,-0.7113297143508357,3.371429909526859e-05,9.667645963188949e-07,-3.37004351559521e-05
23280.91257665008,26.05191917445184,-88.75385690630731,456.6968151227721,-20994.91953551594,1.035604914039993e-06,4.760804350039009e-05,-0.1435272441702011,3.25616135094093e-10,0.7116808105520011,0.01994803581397168,-0.7114011891859036,3.388907704490613e-05,9.498928628831389e-07,-3.387576193245883e-05
