Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
19678.862897068448,26.476416671782022,-85.16378803750705,1850.054861068019,-21865.972184414833,3.841927223093726e-06,4.5408098734010954e-05,-0.17684342722759328,3.69871901785279e-10,0.7096100572628972,0.06358043768379747,-0.7067559418304094,3.233671500187772e-05,2.897341253879526e-06,-3.220665382760574e-05
19724.227361148536,26.414232428470825,-85.02253110888492,1890.697891892354,-21709.096849608297,3.9815932839260565e-06,4.571687237139097e-05,-0.17517087034199869,3.7168785916138286e-10,0.7094999945597155,0.06532119642812434,-0.7064866478408737,3.2558442348429284e-05,2.997542529024659e-06,-3.242016204374497e-05
19769.69640111861,26.362922377412676,-84.82616574443736,1953.6653481976912,-21576.33149599139,4.162448061147061e-06,4.5970185879074985e-05,-0.1736991677414974,3.7311484257895985e-10,0.7093174353148308,0.06773332958959,-0.7060760724626753,3.274038476230162e-05,3.126407390522801e-06,-3.259077125831846e-05
19815.27025805098,26.297432368015862,-84.59974618380727,2023.8371739865286,-21408.948678370547,4.376441373129863e-06,4.629572475273568e-05,-0.17195526299617156,3.751671382890091e-10,0.709175698277082,0.07051762963200438,-0.7056609915092873,3.297770330351307e-05,3.2791725285017613e-06,-3.281426431756251e-05
19860.949173573717,26.248531225641024,-84.30475278048797,2122.024912131872,-21277.80727623566,4.640861364083461e-06,4.653449313254783e-05,-0.1705088803447279,3.7661122548032856e-10,0.708952813756939,0.07413523804235189,-0.7050659959282427,3.3153940107463684e-05,3.466909495547003e-06,-3.2972174377783686e-05
19906.733389871864,26.191707885468784,-84.02933775973531,2209.8570993005715,-21129.45458810726,4.896242795315427e-06,4.6815217069333826e-05,-0.16893063651738816,3.7838319921930686e-10,0.7088888614227954,0.07752526395410791,-0.7046369641866321,3.336731494856381e-05,3.6491050143393855e-06,-3.316717864803959e-05
19952.6231496888,26.1595794434188,-83.70817400972497,2319.3975421323807,-21036.354792838487,5.178292044723905e-06,4.6965811895099336e-05,-0.1677994830452831,3.791836866788739e-10,0.7086742144006078,0.08145782242671133,-0.7039771056801614,3.34846687176837e-05,3.848860510226567e-06,-3.3262731576132526e-05
19998.618696327438,26.122375148255298,-83.3352682632656,2445.432141865951,-20928.138409566724,5.508138003156306e-06,4.713893815965414e-05,-0.1665523368474231,3.802677830239512e-10,0.7083622057124166,0.08600870173394912,-0.7031212681378658,3.361813777611136e-05,4.0818840439522985e-06,-3.336940829840009e-05
20044.720273651616,26.077365423901785,-82.83359581797386,2614.4523404603697,-20793.56761546618,5.9526544152083135e-06,4.7343346122095277e-05,-0.1651007859095513,3.818485296966078e-10,0.7080048278977222,0.09212397886142766,-0.7019857611413657,3.378273707201421e-05,4.395732957280048e-06,-3.349553486429386e-05
20090.928126087278,26.084893938887372,-82.37922439853907,2780.546050417989,-20781.739062639692,6.324998690366293e-06,4.727289890953992e-05,-0.16462736201670838,3.811871431730232e-10,0.7077924728573756,0.09766740858377258,-0.7010215844994283,3.3757068728830795e-05,4.6580961942407775e-06,-3.343414166698774e-05
20137.242498623884,26.080135717138884,-81.86127969880071,2965.472245105391,-20736.027108346392,6.75849756655831e-06,4.725870861990334e-05,-0.16388744459954718,3.8114882010589317e-10,0.7075468369371654,0.10397311084406409,-0.6998657861913209,3.3777455279282304e-05,4.963554239017989e-06,-3.34107709348384e-05
20183.663636815607,26.109334638683173,-81.37230373631228,3151.2445036000613,-20768.72743123365,7.141300751284238e-06,4.706576358592511e-05,-0.1637683669271938,3.79673464267335e-10,0.7073090772101206,0.1099138852740616,-0.6987167298181666,3.367056453063676e-05,5.23231312332484e-06,-3.326153657291342e-05
20230.191786782718,26.14732138380127,-80.93830729757299,3321.2481764529216,-20824.389624065465,7.468750934626247e-06,4.6829436165131066e-05,-0.1638296156790257,3.7778773196881173e-10,0.7069874514454694,0.11515960304380365,-0.6975453550330283,3.352575406866748e-05,5.460935017160939e-06,-3.3078004392815475e-05
20276.82719521282,26.18992822572959,-80.57694313220088,3467.8487395730954,-20895.387843708828,7.72963610634177e-06,4.6574622038627196e-05,-0.16401009049057272,3.7563815177756284e-10,0.7068997256310847,0.11955063292264684,-0.6967172082452804,3.337342353060635e-05,5.64410164725646e-06,-3.2892696981984717e-05
20323.57010936222,26.24383150673777,-80.29591147667244,3590.888428583569,-20998.54021051559,7.912353394551772e-06,4.6269293580040914e-05,-0.16444066934273302,3.7293318257012836e-10,0.7067211434489972,0.12294424424774147,-0.695945031884135,3.317366330413219e-05,5.771032891348475e-06,-3.266782999194928e-05
20370.420777057177,26.294512702206315,-80.1800433646214,3653.489437763461,-21107.611954417433,7.96176619123932e-06,4.599818176547305e-05,-0.16491464836085878,3.701527925620194e-10,0.7067177313339165,0.12435958457746207,-0.6956900498824737,3.299059930297044e-05,5.805284121759829e-06,-3.2475811285244235e-05
20417.379446695293,26.344007092034918,-80.0584193424285,3718.292134797481,-21213.943355223964,8.016029553812516e-06,4.57337914084155e-05,-0.16536421612137112,3.6745040193107364e-10,0.7066164149795164,0.12582684497720842,-0.695323207581615,3.2808398244968254e-05,5.8421756874128195e-06,-3.228405145947204e-05
20464.446367246735,26.374469353454536,-80.0820706887228,3722.1636960029646,-21287.703107649602,7.970016853112372e-06,4.558191589322428e-05,-0.16555752918279215,3.653350389642667e-10,0.706743437222326,0.12557121178305156,-0.6954984952019406,3.270295858633557e-05,5.810524615151507e-06,-3.2182624255897745e-05
20511.621788255656,26.402564216197455,-80.07279709254175,3737.2150255922556,-21353.413062805914,7.95262072877644e-06,4.543907540521685e-05,-0.16568661785556568,3.633731472803073e-10,0.7067759804358531,0.12569842319967198,-0.6955085858033513,3.2602898961206436e-05,5.798347856465982e-06,-3.20831448397761e-05
20558.905959841413,26.415434718834,-80.0867423735339,3737.3915780248544,-21385.071043639513,7.930142074897203e-06,4.537567127163461e-05,-0.16555062665371711,3.620007199571003e-10,0.7067686221617122,0.1255367086785626,-0.6955303156919321,3.255567889972934e-05,5.782561151863132e-06,-3.203801203488202e-05
20606.299132700005,26.439019521657755,-79.90409618012968,3814.9723115700126,-21426.004418733635,8.054791727761308e-06,4.523807489443313e-05,-0.16548602405459872,3.6047814663439044e-10,0.706713763289238,0.12775223806382555,-0.6950710099638171,3.2472692076051934e-05,5.870069756905584e-06,-3.193772082843653e-05
20653.80155810529,26.45486774131391,-79.86211082247245,3837.2902582811616,-21460.216629357317,8.073989568909693e-06,4.5154146168131155e-05,-0.165369050669742,3.590757117712437e-10,0.7066449072921751,0.12825795272636184,-0.6949078518511711,3.2413524088312166e-05,5.883141868444294e-06,-3.187514996951937e-05
20701.413487910424,26.483672508479287,-79.58417517391312,3953.1162627054964,-21505.38198658069,8.268239489475371e-06,4.4980121190770445e-05,-0.16533594907625812,3.574974682926015e-10,0.7065283381691525,0.1316145607121084,-0.6941612925283454,3.2311679772136634e-05,6.0191322970854845e-06,-3.174609733632287e-05
20749.135174549097,26.53174833139985,-79.4545191039587,4022.794057763291,-21609.31030796366,8.326263734725927e-06,4.47263305469027e-05,-0.1657528626319628,3.5495984467409695e-10,0.7065581734236269,0.13319961933995336,-0.6938892662661843,3.214417584595869e-05,6.059786932945338e-06,-3.156781625553498e-05
20796.96687103696,26.58881163898873,-79.29998530684966,4106.531817118359,-21733.174984502915,8.394476695761865e-06,4.4426450118276586e-05,-0.16631955271717458,3.5212507695460833e-10,0.7064633402590823,0.13506146107593725,-0.6934326592121639,3.1940521732370586e-05,6.1063798881901525e-06,-3.1351380403375295e-05
20844.908830972887,26.645828255851896,-79.15265330692026,4188.394101847231,-21858.18202836061,8.455888529889225e-06,4.4129168889892316e-05,-0.16689148151355362,3.4930603843442074e-10,0.7064151930026242,0.1368437666528198,-0.6930340600816121,3.1740152720615645e-05,6.148568285972093e-06,-3.1138921027562e-05
20892.961308540394,26.74198627457325,-79.16827968447585,4227.440913216629,-22094.558135737247,8.353953439573374e-06,4.366161792039166e-05,-0.16830826855053885,3.4477424095875124e-10,0.7065836844920824,0.13669633467980766,-0.6932348918480031,3.1409711792227e-05,6.076551963456317e-06,-3.081631890908093e-05
20941.124558508924,26.816584959531436,-79.31199111832646,4207.221447214823,-22291.661247715383,8.175412259353109e-06,4.331683581014354e-05,-0.16941917648173174,3.4093979595842407e-10,0.7066209333594035,0.1349732398640256,-0.6936103862993422,3.11484690994078e-05,5.9497385269411495e-06,-3.057495279960044e-05
20989.398836235243,26.90825265641507,-79.5102086311433,4173.0236040292675,-22538.03080759853,7.942913245532839e-06,4.289878045670552e-05,-0.1708976535523357,3.364373189456604e-10,0.7068429860954424,0.1326235651933152,-0.6942895627529887,3.083759299856629e-05,5.785997181696655e-06,-3.0289922062603978e-05
21037.784397664753,26.974014863292226,-79.93208231071957,4037.6422011423842,-22740.94082898439,7.568881649345467e-06,4.262970346422759e-05,-0.17203965375246097,3.326685179976303e-10,0.7071408563596818,0.12757071997821545,-0.6955385698416328,3.061617066171866e-05,5.5232658375840595e-06,-3.0113841343721977e-05
21086.281499332898,27.03333696058357,-80.38875357324278,3883.094112045022,-22930.85706414282,7.178915258337621e-06,4.239368784647815e-05,-0.17307742245627789,3.291545360243304e-10,0.707463473902879,0.12208778598113193,-0.6968494381291807,3.041847542567877e-05,5.249351315842511e-06,-2.9962108703919454e-05
21134.890398366464,27.064206879456172,-81.04345443713265,3635.0157931775434,-23063.78417225701,6.667900437697287e-06,4.2307110980311746e-05,-0.1736803545337067,3.2650479700748883e-10,0.707793479702131,0.11417970554787978,-0.6985231597805834,3.0313835751754033e-05,4.890162087419474e-06,-2.991680050979861e-05
21183.611352485023,27.076128510575835,-81.5919630990293,3419.9553196355423,-23137.43391056871,6.251781287233289e-06,4.2295925776043615e-05,-0.17383423987794558,3.247169360201841e-10,0.7081379004949754,0.10754892510493926,-0.6999232206650983,3.0276272947613505e-05,4.598229538940895e-06,-2.9925056202212967e-05
21232.444620002192,27.07676176243465,-82.08387683815197,3222.570672135609,-23175.908686068822,5.885890996150695e-06,4.2329831101126234e-05,-0.17372283286491697,3.2343227873234583e-10,0.7083660373120474,0.10157778568082636,-0.7010452169962741,3.027300140385237e-05,4.341067028261905e-06,-2.9960136031963954e-05
21281.390459827122,27.075489687370396,-82.63168456109068,3001.6207349826154,-23211.691589566315,5.4794863708522135e-06,4.237315735033734e-05,-0.17359088735191894,3.221909520282284e-10,0.7086724115366789,0.09492082790345656,-0.7022867101856153,3.0278222658552827e-05,4.055518340220135e-06,-3.0005391821355043e-05
21330.449131465764,27.0492669665901,-83.05454010167693,2822.879316664654,-23172.8449418273,5.1800761074937825e-06,4.252293029928266e-05,-0.17290178914017107,3.219888077763358e-10,0.7089088994770147,0.08977451497410252,-0.7032015103929149,3.03672276328674e-05,3.845632540175533e-06,-3.0122742645256066e-05
21379.620895022326,27.03227268322541,-83.43367205286653,2665.194128933455,-23153.76967476219,4.9064665103737035e-06,4.26247357612138e-05,-0.17236212527078024,3.2151291491331744e-10,0.7090901167813656,0.08515053000596108,-0.703958934140845,3.0423851778314046e-05,3.653424356702756e-06,-3.020369592448371e-05
21428.906011200583,27.00207495767426,-83.91943465225464,2461.4243546727644,-23106.30086432357,4.558533033275078e-06,4.279263572201663e-05,-0.1716131470828918,3.2143244197038647e-10,0.7093236704000857,0.07921472314696708,-0.704886584513139,3.0525057768594436e-05,3.408928957383477e-06,-3.0334112071058547e-05
21478.304741305343,26.9937546419324,-84.24018996458813,2330.4342568122406,-23103.879074209828,4.321860464101465e-06,4.2846839058568437e-05,-0.17120050225315975,3.2072678350251744e-10,0.7095203011082977,0.07529765228291878,-0.7055135159906506,3.055445001973735e-05,3.2425828403898483e-06,-3.0381903701575994e-05
21527.817347243727,26.958509689653418,-84.65143170306013,2156.7636688795046,-23036.87458938321,4.028704230459886e-06,4.303148993743879e-05,-0.17031138852345568,3.2091984486239375e-10,0.7097474627972237,0.07026384118459598,-0.7062608962480382,3.067453088433271e-05,3.036728525910228e-06,-3.052384518427854e-05
21577.444091526668,26.928699290685373,-84.94719112099143,2031.5456728351137,-22976.741915939776,3.8182796940226435e-06,4.318466882902924e-05,-0.16947614539316957,3.210197007329976e-10,0.7098778703253462,0.06663892641961483,-0.7067431246664451,3.077491384549324e-05,2.8889578123908804e-06,-3.0639015078095405e-05
21627.1852372702,26.89976947090241,-85.21066007458953,1920.0834050610279,-22916.796289249483,3.6305650503728034e-06,4.333192998541533e-05,-0.16864521985869055,3.211191661292276e-10,0.7099173267847039,0.06340136143451415,-0.7070805316492529,3.0869346858445874e-05,2.756882447543441e-06,-3.0745994448667115e-05
21677.041048196952,26.877483096511313,-85.50385046791169,1798.7415535858968,-22874.83213498278,3.4164559282671686e-06,4.3447517904881855e-05,-0.16794924171547218,3.2096835462309116e-10,0.7101485434654858,0.059811311672641615,-0.7076252968783332,3.0948905466410146e-05,2.6066301871793453e-06,-3.083894013477242e-05
21727.011788637443,26.83693766687206,-85.92857934461249,1622.3472042190785,-22792.32410385555,3.107218338816645e-06,4.365324959760533e-05,-0.1669585804513735,3.213893784689563e-10,0.710309901645803,0.054586098458308654,-0.7082093717476281,3.108525139843658e-05,2.3888482893238034e-06,-3.099332602923729e-05
21777.09772353159,26.801921202777685,-86.19507229721565,1510.7586177494297,-22716.018810921647,2.914834850017686e-06,4.382794346218564e-05,-0.16601691956499862,3.2172729829676543e-10,0.7105338084587787,0.05131725967639523,-0.7086782286921489,3.120949067691353e-05,2.25405957938752e-06,-3.1127986181648885e-05
21827.299118430015,26.756287370246596,-86.58723894400744,1348.8206836251409,-22618.142516554875,2.6272331573143876e-06,4.405562184637281e-05,-0.16492142090210168,3.2237636602871404e-10,0.7106986482927248,0.04648586595534146,-0.7091767289974257,3.1365351003342537e-05,2.0515664492766445e-06,-3.129818395158229e-05
21877.61623949553,26.722229678838787,-86.72608804229597,1289.2764571193995,-22538.68972315028,2.529705474205587e-06,4.4223445219394256e-05,-0.16396411021133186,3.2276873988557997e-10,0.7107086710853384,0.04477739504030796,-0.7092966939506288,3.1480817110577215e-05,1.983413234285333e-06,-3.1418273630033735e-05
21928.049353504484,26.66566047242638,-87.10673296308273,1132.7412442086666,-22412.766376273245,2.249219732922605e-06,4.450375287439574e-05,-0.16267304490436257,3.23835657711882e-10,0.7110124370753087,0.04009101098195717,-0.7098812552210506,3.1682553445536917e-05,1.7864463853069431e-06,-3.1632148237856484e-05
21978.598727848253,26.621113832974125,-87.34683994692601,1033.8986250738008,-22311.38696373333,2.072493792111403e-06,4.472412464271527e-05,-0.1615647824724575,3.2455893010317796e-10,0.7111180552448144,0.03713100094894099,-0.7101479967328618,3.1837701289616615e-05,1.662404305554967e-06,-3.179427047962774e-05
22029.264630534562,26.572518213978267,-87.561419803499,945.4029822200714,-22199.34757989869,1.9149154400736425e-06,4.4964818431696016e-05,-0.16038374226340416,3.254467362384339e-10,0.7111828881703247,0.034484010577076625,-0.7103463616017223,3.200662913732703e-05,1.5519452957420138e-06,-3.196898144347761e-05
22080.047330188994,26.523052200833988,-87.61914258972762,918.0509080026847,-22080.349419878177,1.8797702012375957e-06,4.521098177736289e-05,-0.15915712058121734,3.264481335205953e-10,0.7112031553121332,0.03377905239545169,-0.7104005234691199,3.218140197731044e-05,1.528476435222752e-06,-3.2145083496737246e-05
22130.947096056378,26.472727704467843,-87.78001273957972,851.417392524478,-21963.28322829555,1.7623649283819298e-06,4.5462214436210616e-05,-0.157949186591,3.274333184397328e-10,0.7113000906796952,0.03179841490916794,-0.7105889668508842,3.2360988398194306e-05,1.4466863556466675e-06,-3.2328635428926666e-05
22181.96419800219,26.419746204162905,-87.98264554623417,769.349739102066,-21841.613304905888,1.6107045065895217e-06,4.5727428233689636e-05,-0.15671293540770223,3.2850003319148607e-10,0.7113661096306356,0.02929765071723818,-0.710762540932959,3.254853293974952e-05,1.3405130445734066e-06,-3.252091667384682e-05
22233.09890651403,26.36891968382465,-88.10248630933314,719.6865156948196,-21723.123056125136,1.5234297163155068e-06,4.5983425384772386e-05,-0.15550429691845052,3.2953220871820224e-10,0.7114891307121539,0.02782556722784572,-0.710944808638466,3.273406785670643e-05,1.2801938448110279e-06,-3.270902478165879e-05
22284.35149270303,26.328715064128602,-88.08281211938304,723.9171807363934,-21626.423949332013,1.5460840811108638e-06,4.6187976593405946e-05,-0.15445602148504076,3.302443675611198e-10,0.7114286329565049,0.028077136479723777,-0.7108743730065534,3.28772585150333e-05,1.2975289883534761e-06,-3.285164449443455e-05
22335.722228305316,26.26119464759874,-88.25634723866118,653.6211914053848,-21471.117760362267,1.4164933457566518e-06,4.6531073094672085e-05,-0.15299413604541037,3.318680761893933e-10,0.7115732450504202,0.025939072913776305,-0.7111003076697121,3.312500291800064e-05,1.2075100798628095e-06,-3.310298683993003e-05
22387.2113856834,26.235877333915273,-88.38137504083952,605.1369442804723,-21414.824113410792,1.31849350852112e-06,4.6659366688025276e-05,-0.1522420570555041,3.319751836969299e-10,0.7115696755402136,0.024397047883858367,-0.7111513110463606,3.3214037142044e-05,1.1387844120191197e-06,-3.319450908412445e-05
22438.81923782766,26.185185139783464,-88.45073687045027,576.018192741465,-21297.4587011961,1.2690041974830306e-06,4.6919636963045916e-05,-0.15105945601079715,3.3303689349691635e-10,0.7116013199335512,0.02354706931196097,-0.7112116239615253,3.339967252996839e-05,1.1052036892418973e-06,-3.338138178557639e-05
22490.546058357806,26.155179744268686,-88.4429825585242,576.986325707098,-21226.95750809231,1.2795853528941775e-06,4.707512588028023e-05,-0.15021312534824205,3.333745028883466e-10,0.7115925548053718,0.023652961405447065,-0.7111993401791009,3.351006444787038e-05,1.1138568774041067e-06,-3.349154732402022e-05
22542.39212152429,26.106254754843526,-88.58086057105945,523.1366850050799,-21116.596331990026,1.1724676780105823e-06,4.732707030212325e-05,-0.14908846715976407,3.3434606302068964e-10,0.7116460740847853,0.02195305050656211,-0.7113073866717146,3.368983393758448e-05,1.0392731062848066e-06,-3.367380023330559e-05
22594.35770220978,26.0586818471082,-88.63778904467739,499.5553090431793,-21007.772365359975,1.1313007195266936e-06,4.75745279098425e-05,-0.1479790157951406,3.353050765756495e-10,0.711749167368422,0.021259348707953735,-0.7114315970929008,3.3870073088330004e-05,1.0116705822234778e-06,-3.385496084242131e-05
22646.443075930594,26.024663525541982,-88.60756119732105,508.71690660294,-20928.45525168716,1.1607676495571872e-06,4.7753619932912366e-05,-0.147081247744539,3.358017520854231e-10,0.7117109060873966,0.02164351734425322,-0.7113817343738256,3.399617606525953e-05,1.0338422806413712e-06,-3.398045257495673e-05
22698.648518838214,25.97945945444946,-88.74455388116938,456.45199037033467,-20828.123622438114,1.0516864563033592e-06,4.798895828268434e-05,-0.14603948015182386,3.36643307391871e-10,0.7117134701779595,0.019952658706386944,-0.7114337320111408,3.416194762730581e-05,9.577192371849627e-07,-3.4148520312797024e-05
22750.974307720706,25.936566149449636,-88.73192918110921,458.8657086020859,-20729.73784447281,1.0672968751708537e-06,4.821625153014593e-05,-0.14501533878605624,3.374631233466319e-10,0.7117163794914693,0.02011954720390251,-0.7114319423927739,3.4324055010850854e-05,9.70308489336148e-07,-3.4310337419259486e-05
22803.420720004186,25.914570505079745,-88.76788946749063,444.79083857002405,-20680.538525291093,1.0395162818917396e-06,4.8332282617248774e-05,-0.14433842941884067,3.3748796320305e-10,0.7117720952285518,0.01968464234720491,-0.7114998456793263,3.440887412972521e-05,9.516056970400633e-07,-3.4395712893798754e-05
22855.9880337543,25.871227454929688,-88.85422678394642,411.6903028512006,-20584.328647924078,9.71233238837729e-07,4.8561221975756445e-05,-0.143336514252064,3.382855323529359e-10,0.7118171766482074,0.018623757192750393,-0.7115735019233437,3.457296679098349e-05,9.045560574699584e-07,-3.4561131507364484e-05
22908.676527677722,25.81983097388371,-88.79202140170437,431.569456736092,-20466.790238317586,1.0298125141721143e-06,4.883792488874818e-05,-0.14219026715566443,3.394457637467137e-10,0.7117389322962268,0.019404279198749368,-0.7114743717766296,3.476691469864369e-05,9.47857267713444e-07,-3.475399148677472e-05
22961.48648112362,25.787815847697875,-88.88695516130628,396.2921422199955,-20397.211404110734,9.521600639936995e-07,4.900781026601732e-05,-0.1413809608068434,3.3982031219376524e-10,0.7118398145149428,0.018238132823415944,-0.7116061354708682,3.4891624093006395e-05,8.939624641065819e-07,-3.488017005349075e-05
23014.418174085087,25.773359464857663,-88.8339871166654,414.4703732773492,-20363.518288185132,9.99097759909137e-07,4.908709238906262e-05,-0.14082279073021647,3.3959971465734583e-10,0.7117793058796172,0.018904540295785647,-0.7115282135197977,3.4945738638332605e-05,9.281432022499468e-07,-3.4933410929578145e-05
23067.47188720069,25.726099833090924,-88.88022734641885,395.989628568171,-20259.153159742516,9.644402868895968e-07,4.934155360626748e-05,-0.13977883592947543,3.405640829873741e-10,0.7118173731458342,0.018341469316982127,-0.7115810306743217,3.512820282215014e-05,9.051519090855199e-07,-3.511653931604872e-05
23120.647901755943,25.693800980838265,-88.89329739347505,389.98598975219176,-20187.692898855043,9.565630129464204e-07,4.951665149826656e-05,-0.1389654445725943,3.409835611712648e-10,0.7117170973246623,0.01818679697163938,-0.7114846920631217,3.524773636054813e-05,9.006997686423948e-07,-3.523622650723931e-05
23173.946499684786,25.653450602978246,-89.03154713855298,339.8049270066566,-20101.68462905539,8.406992830852136e-07,4.973286292614843e-05,-0.13805514193415674,3.4165491789837855e-10,0.711892341479298,0.016484288517856105,-0.7117014641610185,3.5408809690998206e-05,8.199119459655649e-07,-3.5399315644997876e-05
23227.367963571076,25.615301421233863,-89.04923675111615,332.20898136328776,-20018.04914198129,8.28797199614867e-07,4.9941163548747856e-05,-0.13716454989646498,3.4229328595590094e-10,0.7118964781088168,0.016274912149261092,-0.7117104205913182,3.555713511571243e-05,8.128839909770855e-07,-3.554784208998126e-05
23280.91257665008,25.591023912025022,-88.97078117329293,358.63746501482626,-19962.91008493157,8.9963803790389e-07,5.0076734896944365e-05,-0.1364721339017664,3.4244929855824697e-10,0.7118575005939047,0.017258787811651542,-0.711648252576421,3.565254754614661e-05,8.643861342057915e-07,-3.5642067604745344e-05
23334.58062281002,25.543597454237666,-89.0195652578405,339.8802654459018,-19860.377391508966,8.614375156089813e-07,5.0336768263826695e-05,-0.135458926158688,3.4342557561434276e-10,0.7118773428666094,0.016663626940570588,-0.7116822850289374,3.5838140932365006e-05,8.388993086024152e-07,-3.5828321108280844e-05
23388.37238659355,25.520220065781366,-89.00692795809957,343.37447860727804,-19809.175426538357,8.747918804458843e-07,5.04664932925408e-05,-0.13479895631879282,3.435213498210395e-10,0.7118545700159928,0.016830391218326905,-0.7116555815730613,3.5929484723638636e-05,8.494814947358601e-07,-3.5919441166258194e-05
23442.288153199228,25.492996982891455,-88.99522623457271,346.37997138261517,-19749.795094670626,8.877568194479271e-07,5.061786687032751e-05,-0.134085780953935,3.4376173886156374e-10,0.7118406303325645,0.016985758344571368,-0.7116379465751687,3.6036674062419005e-05,8.598978634871696e-07,-3.602641327061845e-05
23496.32820848307,25.4582936339143,-89.0334033672184,331.9648149845982,-19675.610013201796,8.57258962640504e-07,5.080988185455452e-05,-0.13327489147086724,3.442642498852782e-10,0.7119152628542743,0.01652369056870502,-0.7117234779989067,3.617675091207299e-05,8.396693666259723e-07,-3.616700515537502e-05
23550.492838960086,25.423860285896453,-89.05161741974851,324.4870078503225,-19601.834196128017,8.442768784947228e-07,5.100165796318069e-05,-0.13246978852266258,3.44765198294199e-10,0.7118871443309256,0.01630719719529496,-0.7117003453584057,3.631166537579201e-05,8.317912361363608e-07,-3.630213720572081e-05
23604.78233180577,25.38654654200873,-89.01481958361445,335.6881374786005,-19520.9097273185,8.806583967245903e-07,5.1211976664387434e-05,-0.13161948426726827,3.45398206818911e-10,0.7118994519693272,0.016774997112371914,-0.7117017838857146,3.646242819042016e-05,8.591903335679492e-07,-3.64523039259832e-05
23659.196974857587,25.372534057667924,-89.10658189733401,303.98112674283885,-19493.027886116728,7.998018635895964e-07,5.1287921054090275e-05,-0.13112920726770827,3.4509671685271125e-10,0.7118926493333215,0.015645450431555227,-0.7117207064963118,3.651518866775605e-05,8.025038253102857e-07,-3.650636918473518e-05
23713.737056616555,25.34160301440613,-89.03950747837878,325.67451012835335,-19425.47862395236,8.628161380435439e-07,5.146431766907509e-05,-0.13037426102628302,3.4550027983594584e-10,0.7119040138910865,0.016489369202230326,-0.7117130220092596,3.66420523477558e-05,8.487160034218217e-07,-3.663222190096053e-05
23768.40286624876,25.307198225914416,-89.11871908165928,297.71439189057975,-19354.138488884437,7.946015174966728e-07,5.1656313003371975e-05,-0.12959670984730376,3.4597625017630426e-10,0.711997702988301,0.015517951517312735,-0.7118285764433199,3.678277033732492e-05,8.016784947077782e-07,-3.67740330298366e-05
23823.194693586902,25.266976976124788,-89.0818234480243,308.8024984526402,-19268.151893619062,8.315514941200488e-07,5.1885786469853586e-05,-0.12872419747047856,3.467209391863091e-10,0.7118702338283505,0.01598399519071829,-0.711690762697236,3.693992646095887e-05,8.294315155194779e-07,-3.693061345688847e-05
23878.11282913178,25.247986084479773,-89.13819562994887,289.25671015712777,-19229.351112197917,7.820885444026833e-07,5.199207034117754e-05,-0.1281695209272203,3.4662150394307186e-10,0.7119135399300751,0.015295248988404267,-0.7117492140453359,3.701727744094054e-05,7.953051088024504e-07,-3.700873300889235e-05
23933.157564053876,25.228498095498544,-89.0795105821973,308.2764594902574,-19186.989081607673,8.371718338906509e-07,5.2105200840990686e-05,-0.12759303268761166,3.4658782544184806e-10,0.7118927148300636,0.016034353154462475,-0.7117121166223294,3.7097326286408625e-05,8.355635875619161e-07,-3.708791516237338e-05
23988.329190194898,25.190365991819586,-89.08718691280227,304.43316636914534,-19107.15353426773,8.336614945254449e-07,5.232313667227023e-05,-0.12676989336287245,3.472355151382702e-10,0.7118906077665267,0.015949550825268662,-0.7117119145094221,3.725229630053759e-05,8.34618952295903e-07,-3.7242945518144974e-05
24043.628000069333,25.167102152321725,-89.11032070974878,295.96921193833674,-19059.02942345237,8.145922174753911e-07,5.24559191116588e-05,-0.12615977685512245,3.4731164989460956e-10,0.7118738207724161,0.015672441232965777,-0.7117012795316005,3.734571139943092e-05,8.221941166143815e-07,-3.7336659689428426e-05
24099.054286865958,25.130089819573204,-89.15374717672891,280.39562457861,-18982.88217842126,7.77950892328965e-07,5.266754840369569e-05,-0.12536672588323772,3.4790284436520905e-10,0.7118590221642371,0.015143345929023113,-0.7116979320685833,3.749516606551056e-05,7.976330322680015e-07,-3.748668109910571e-05
24154.608344449403,25.10364928067068,-89.10313633147686,296.2903958562297,-18926.848354568956,8.269029714668289e-07,5.2822053511614245e-05,-0.1247091830190062,3.481303038500409e-10,0.7118399559464491,0.015782249685551312,-0.7116649798020874,3.760465603460915e-05,8.337352601799198e-07,-3.75954124993622e-05
24210.290467361778,25.06853571698103,-89.06868327064474,306.4808077693973,-18853.425146370326,8.620014800537416e-07,5.302674741213082e-05,-0.12393968632070107,3.486822747756776e-10,0.7118508873202987,0.016221129245337106,-0.7116660458000666,3.7751318289847676e-05,8.602489988692551e-07,-3.774151565956688e-05
24266.100950824155,25.04080419710248,-89.21839853338908,256.47099596748996,-18799.598945440586,7.255381754167008e-07,5.318272604661179e-05,-0.12330160112559956,3.4887636374899135e-10,0.7119578017842915,0.014374354758852155,-0.7118126786218317,3.7866567826774295e-05,7.645221080210947e-07,-3.785884922876084e-05
