Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
83945.99865193974,22.55683141512016,-83.71023107798823,1560.007401222947,-14153.54120465813,7.69400015318796e-06,6.980566124969861e-05,-0.02683398948312004,1.339537937925207e-10,0.7093142553763817,0.09366141932630488,-0.7031033006677845,4.980122180460473e-05,6.576003630334926e-06,-4.93651483284033e-05
84139.51416451953,22.35313717845149,-83.95053397732538,1468.232232269969,-13854.22783946765,7.564490063129161e-06,7.137846896464975e-05,-0.02620610381777591,1.365330544322836e-10,0.7093007907505263,0.09074673884291597,-0.7034718481564828,5.089919628538092e-05,6.511956750726845e-06,-5.048091324227799e-05
84333.47577642757,22.12137614533941,-84.30935060472852,1347.767786171647,-13525.22614370803,7.295159782283502e-06,7.320896583389785e-05,-0.02552493630066356,1.395325709378144e-10,0.7094012478952839,0.08638854598915535,-0.7041215446478439,5.217822835138542e-05,6.354092684415018e-06,-5.178989302988745e-05
84527.88451602899,21.9428645241063,-84.63768471149088,1246.455298193142,-13279.33684319746,7.006713158485486e-06,7.464728524967548e-05,-0.02500325320665543,1.417893933259466e-10,0.7095334304260389,0.08240447912417083,-0.7047319992113432,5.318371511790068e-05,6.176701694728294e-06,-5.282381953168814e-05
84722.74141405964,21.76373082791303,-84.66115139191515,1217.257171634114,-13025.60428311317,7.112303904774747e-06,7.610721740950486e-05,-0.02446910090272879,1.442189241391901e-10,0.7092028246705947,0.08211460346654655,-0.7044329907225257,5.419645879022117e-05,6.275102929711389e-06,-5.383195360212806e-05
84918.0475036314,21.62773516420487,-84.84034580773591,1159.639424079489,-12842.47729499635,6.974268478967012e-06,7.72368399439679e-05,-0.02406960361349212,1.459389862214534e-10,0.7094729620399641,0.07997864987952125,-0.704950565237882,5.500594655253306e-05,6.200801969911987e-06,-5.46553218915602e-05
85113.80382023768,21.4819214479244,-85.18038148611033,1066.988923898805,-12654.46670190309,6.616001159821683e-06,7.846563774138673e-05,-0.02366268263668874,1.477666012326592e-10,0.709547961316269,0.07583883521062385,-0.7054833665523017,5.585795209417987e-05,5.970282849118374e-06,-5.553797380943255e-05
85310.01140175895,21.35146640791713,-85.5611143975584,969.6695029253427,-12491.14661262467,6.177458521099025e-06,7.957715473949116e-05,-0.02330356889676621,1.493543326982018e-10,0.7097900889269531,0.07121088825464902,-0.7062088782597652,5.663799549212351e-05,5.68230245938528e-06,-5.635223129678067e-05
85506.67128846832,21.22502029931742,-85.84081420715033,896.7548511384084,-12331.73731870779,5.865900156447719e-06,8.066501092829378e-05,-0.02295326109189599,1.509370530796208e-10,0.7099737318258065,0.06781759257642131,-0.7067272981991007,5.740597645945793e-05,5.483491780699203e-06,-5.714348126562506e-05
85703.78452303697,21.07852067467791,-86.29701476603618,786.5803262889494,-12153.6987454709,5.302868492954832e-06,8.193628037239626e-05,-0.02256984616206207,1.527958871546133e-10,0.7103055428065004,0.06225508701273678,-0.7075720940530893,5.830595602146345e-05,5.110254878675278e-06,-5.808157885811822e-05
85901.35215053961,20.94851172887473,-86.4331607132037,747.3539535495562,-11989.5778202447,5.178862505013067e-06,8.308295517712051e-05,-0.02221385959481558,1.545312226505398e-10,0.7105204798729662,0.06062964452356924,-0.7079289501947605,5.913082183033267e-05,5.045710587540773e-06,-5.891514996159583e-05
86099.37521846007,20.81206019420318,-86.81966641024268,657.1582062115681,-11826.97126834991,4.68364615516543e-06,8.429225715310556e-05,-0.02186219045594344,1.562955416443745e-10,0.7107477456673615,0.0559084725774089,-0.7085454118581939,5.998674756363234e-05,4.718646596649061e-06,-5.980087171236622e-05
86297.85477669702,20.65436880390525,-87.02834528602185,603.9972549821398,-11635.08579608744,4.449661875301841e-06,8.571594863332145e-05,-0.02145802375432456,1.585077647103068e-10,0.7107036738255391,0.05336213045060494,-0.7086975342294418,6.098412487802333e-05,4.578902497633497e-06,-6.081198187080824e-05
86496.79187756934,20.51319419896622,-87.2800206374399,544.8176317027365,-11467.84348508618,4.133410378391142e-06,8.700398173766072e-05,-0.02110094418113282,1.60449502431053e-10,0.7110552765705076,0.05031155088283389,-0.7092731167797953,6.191754358589507e-05,4.381048488503758e-06,-6.17623559933767e-05
86696.18757582165,20.4098965516642,-87.49331481887697,496.7820480691599,-11347.79602492126,3.850448537791751e-06,8.795427447739454e-05,-0.02083203288478239,1.61773957872098e-10,0.7110172970576969,0.0477064214132313,-0.709415036541499,6.257977596293574e-05,4.198853074865707e-06,-6.243875393076739e-05
86896.0429286302,20.2721877886229,-87.49208351058802,489.7878540327032,-11182.53042520674,3.909268392518725e-06,8.925397471518513e-05,-0.020481427386848,1.637872319128491e-10,0.7111997439325577,0.04777217006870537,-0.7095934720222997,6.352079204443037e-05,4.266770490757031e-06,-6.337732789831844e-05
87096.35899560805,20.11834565554874,-87.63998483697684,453.5428845248101,-11004.75780392198,3.738697601005804e-06,9.071570297984102e-05,-0.02010946981275777,1.660502916520029e-10,0.7109127130168822,0.04596008891786291,-0.7094255110691228,6.452786482264767e-05,4.17168852184853e-06,-6.439287502081708e-05
87297.13683881113,20.02975249424745,-87.89745094441736,400.4632481977127,-10907.97553896281,3.361161585230772e-06,9.155264189461304e-05,-0.01988677165159424,1.671382983538752e-10,0.7114243071952692,0.04284098209418794,-0.7101332235020934,6.515856817204292e-05,3.923758331151914e-06,-6.504031923960307e-05
87498.3775227436,19.9105809650134,-87.88542910830641,397.6819114963943,-10770.57720105394,3.423467489960387e-06,9.271913011374421e-05,-0.01959111300155288,1.688811406659127e-10,0.7110609733933539,0.04300655777613244,-0.7097592154184067,6.595548859620993e-05,3.989135442814979e-06,-6.583474215324045e-05
87700.0821143635,19.79366204613993,-88.061520580354,360.1888161629625,-10642.06508591333,3.17673645886915e-06,9.3859205613935e-05,-0.01931283554467029,1.705274198050713e-10,0.7111324560014961,0.04086773637441619,-0.7099571804710133,6.676584300705045e-05,3.836934804199201e-06,-6.665550032630791e-05
87902.25168308843,19.68470768357513,-88.21586470966211,327.799123008381,-10523.54917002985,2.95707364743598e-06,9.493286511140668e-05,-0.01905383351633862,1.72051275676704e-10,0.7113510274991804,0.03900580915492834,-0.7102808114938126,6.754433551911155e-05,3.703686870344681e-06,-6.744271616924062e-05
88104.88730080138,19.59959679233269,-88.27274269180096,314.5363420315991,-10430.49297549257,2.888460379774219e-06,9.578564278653964e-05,-0.01884191180299978,1.731870029551334e-10,0.7115188825182576,0.03834856426719211,-0.7104846992009575,6.816500191147197e-05,3.673872922843028e-06,-6.806592497966789e-05
88307.99004185628,19.495115043937,-88.30262224785577,305.7168323090456,-10316.59547788359,2.869890597722245e-06,9.684615707568259e-05,-0.01859330243397479,1.746963092178638e-10,0.7114801051684185,0.03801490021778869,-0.7104637973970915,6.891478712401302e-05,3.682167269356547e-06,-6.881634637605014e-05
88511.56098308356,19.38282310272556,-88.41549980337669,282.081219761548,-10197.50141338364,2.71053138512178e-06,9.798825903463399e-05,-0.01833639288586022,1.763300608806105e-10,0.7111953740426319,0.03663950431299404,-0.7102509463445559,6.969556623637993e-05,3.590590002292858e-06,-6.960301442067761e-05
88715.60120379608,19.28716275430533,-88.56264779597913,253.3851944148332,-10098.32978070415,2.483183371721961e-06,9.896396927026318e-05,-0.01811630738858578,1.776521968353001e-10,0.7110400086207501,0.03484679178280198,-0.7101856059945473,7.036931746174051e-05,3.448673666399935e-06,-7.02847600122096e-05
88920.11178579481,19.18444537816291,-88.52431762074578,257.3228829254167,-9988.772114185114,2.577306555666389e-06,0.00010004601052293,-0.01787854767007852,1.791876304579909e-10,0.7113981420367503,0.03537887899931295,-0.7105178755063748,7.117566106641771e-05,3.53967061729382e-06,-7.108759005735555e-05
89125.09381337455,19.08294329389143,-88.60643562235833,240.4575694684769,-9884.35644083172,2.459714572861354e-06,0.0001011101278059665,-0.01765096808912988,1.806640465784935e-10,0.7111977261451931,0.03439010839625161,-0.7103657692474963,7.190976356838263e-05,3.477211010318439e-06,-7.182564374964147e-05
89330.54837332954,18.97646787731936,-88.71976404372762,218.4899166318585,-9776.687323144917,2.284710088288746e-06,0.0001022330755650849,-0.01741854430401039,1.82233579482846e-10,0.7112860375736226,0.03302844657252318,-0.7105187886074448,7.271398143120222e-05,3.37646140077271e-06,-7.263554642175078e-05
89536.47655495937,18.89589269598294,-88.76970980229775,208.2153458597367,-9695.29546818581,2.21406506754847e-06,0.0001030952590311555,-0.01723380523636157,1.833407833987407e-10,0.7115380642830607,0.03246003120143559,-0.7107972729956741,7.335169759930265e-05,3.346269879673555e-06,-7.327533021823873e-05
89742.8794500748,18.81038225947164,-88.63977225159731,228.090943272015,-9605.886304469479,2.47051993084302e-06,0.0001040441730310277,-0.01703560547091162,1.846216761891983e-10,0.7111278739947828,0.03409182707357819,-0.7103102142719933,7.398786337768575e-05,3.54701529226528e-06,-7.390279162326364e-05
89949.75815300351,18.69590454731506,-88.76164577127004,205.2243094930136,-9493.774491325614,2.275873343001353e-06,0.0001052829869066254,-0.01679805671432772,1.86372237881385e-10,0.7111083740082984,0.03261960430051402,-0.7103598250182818,7.486304224427925e-05,3.434079676176837e-06,-7.478423758283833e-05
90157.1137605957,18.60222820627965,-88.69848085247565,213.5583292362615,-9399.697480971139,2.415820393196226e-06,0.0001063315158234041,-0.01659334749377085,1.87804612818042e-10,0.711051433706139,0.0334397650900666,-0.7102646855125749,7.560430511283375e-05,3.555565860536221e-06,-7.552065216221222e-05
90364.94737223013,18.49084323274214,-88.70057387597696,210.7435123748872,-9290.750215724778,2.440221491178173e-06,0.0001075785825627221,-0.01636330086901703,1.895698853952708e-10,0.7107041658670507,0.03343730143692104,-0.7099171488655537,7.645347503349862e-05,3.596992973126076e-06,-7.636881226161028e-05
90573.26008981997,18.42483559115455,-88.61512684924021,223.0167135769524,-9224.980629572456,2.619103968477192e-06,0.0001083379939938967,-0.01621009628744124,1.904823185819923e-10,0.710798083642813,0.03454043980684874,-0.7099583605594381,7.700592960517619e-05,3.74201723035964e-06,-7.691495629203103e-05
90782.05301781857,18.31777802641469,-88.37770160797022,258.2173161496864,-9117.193594495948,3.103950491354626e-06,0.0001095949642703515,-0.01598384680069954,1.922909986570731e-10,0.7101641944288544,0.03748861377625397,-0.7091740173511142,7.783826389420798e-05,4.108977381619363e-06,-7.772973453538679e-05
90991.32726322518,18.23850719701899,-88.20010052310576,284.0161095862816,-9038.044218602667,3.473484750462041e-06,0.000110534253895133,-0.01580864304916125,1.935288294701284e-10,0.7096687538199005,0.03969898666377112,-0.7085574998588048,7.845776841347923e-05,4.388940453064389e-06,-7.833491320045357e-05
91201.08393559097,18.16274899174798,-88.08031918781161,300.4521612364971,-8964.093747377114,3.734865239536969e-06,0.0001114309912208498,-0.01564323326729082,1.946765951212125e-10,0.709565489201994,0.04121428333101797,-0.7083675361815897,7.90880264995712e-05,4.593735718334066e-06,-7.89545028972191e-05
91411.32414702499,18.06210777976135,-87.81504376746346,338.2025144939608,-8864.334304224189,4.297865811897445e-06,0.0001126476525710017,-0.01543356509601826,1.964147077982861e-10,0.7091416948901302,0.04450708585496915,-0.707743641963914,7.991694537196967e-05,5.015739977732112e-06,-7.975939135965221e-05
91622.04901219998,17.99447114905439,-87.4325715192839,394.275036540514,-8792.912322761593,5.089339990295485e-06,0.0001134997556732056,-0.01527400309673062,1.975547102704925e-10,0.7085766702099242,0.04923148633282193,-0.7068643139381453,8.047948269826287e-05,5.591666673640669e-06,-8.028499485701477e-05
91833.2596483581,17.94361503945383,-86.93824857649427,467.1742599901723,-8734.095713231087,6.106639162417169e-06,0.0001141671866336105,-0.01513693961775116,1.984276480654929e-10,0.7078106461886767,0.05530848492912754,-0.7056464287112042,8.089941648409492e-05,6.321498809715637e-06,-8.065205664002508e-05
92044.95717531712,17.90006793963218,-86.46343742996113,536.581745095424,-8682.107213870097,7.09136630526391e-06,0.0001147411426458015,-0.01501223230414815,1.991567300898089e-10,0.7071125011977973,0.06113413332861295,-0.7044648373711525,8.126462492694275e-05,7.025816127939949e-06,-8.096034320735717e-05
92257.14271547629,17.91473011044852,-85.71188751520276,650.4425932916315,-8674.680867913457,8.595419581445038e-06,0.0001146335165683395,-0.01496489376579748,1.988687871561012e-10,0.7057765957772779,0.07027634077718456,-0.702269064585599,8.110762708623408e-05,8.076135245691435e-06,-8.070454269155431e-05
92469.81739382225,17.9510010435419,-85.31081906666932,713.2855300901689,-8695.967236024875,9.369479013804313e-06,0.000114227303212453,-0.01496711261669463,1.979257215499179e-10,0.7057849798624013,0.07523159051218112,-0.7017639528989629,8.086548463983838e-05,8.619677664689676e-06,-8.040477450371208e-05
92682.98233793494,18.04078235308448,-84.8702895814596,786.8183724413628,-8764.793967841786,1.016026983887106e-05,0.0001131807224061974,-0.01505087827318535,1.959198411345647e-10,0.7052325576354502,0.08060213949179645,-0.7006113440834252,8.011463753616595e-05,9.156428074840432e-06,-7.95896662416769e-05
92896.63867799363,18.14341490205784,-84.92787534130258,786.5167003547364,-8861.435916129223,9.937836459532826e-06,0.0001119664730467949,-0.01518183379952714,1.933374697252203e-10,0.7056208186434385,0.07998233432981534,-0.7010731530291187,7.929153965068774e-05,8.987720127163356e-06,-7.878051248305236e-05
93110.787546783,18.22925588484831,-85.31522519632702,733.7084259900039,-8953.40202775611,9.09160648876142e-06,0.0001109443548534989,-0.01530411489098846,1.909114806557027e-10,0.7059648260902538,0.07531814634358999,-0.7019355472605785,7.856054938758143e-05,8.381486919647504e-06,-7.811216676737625e-05
93325.4300796991,18.25422460956905,-85.86053651232932,650.8352102598166,-8992.761397228436,8.006008586785887e-06,0.0001106211277911444,-0.01533603892521702,1.896387399976142e-10,0.7067070154835959,0.06874705961520483,-0.7033552783110361,7.83563436742167e-05,7.622350014616333e-06,-7.798471885085332e-05
93540.56741475521,18.23062035421682,-86.52404723739404,545.9886146829382,-8988.745689992707,6.732649616390772e-06,0.0001108412768949535,-0.01529393447460148,1.892871089391485e-10,0.7078874446727041,0.06073960999970054,-0.7052767783660079,7.858271719041158e-05,6.742715428537124e-06,-7.829290663705093e-05
93756.20069258803,18.21112735032856,-87.0544790193519,462.2722056449539,-8984.118268180786,5.712136316438342e-06,0.0001110136140658813,-0.01525090416570399,1.889490319574921e-10,0.7084618968080872,0.05429287945727759,-0.7063784697095109,7.872775514925139e-05,6.033290625110691e-06,-7.84962345279914e-05
93972.33105646375,18.12895382679606,-87.45137856570882,396.9040199080962,-8916.947913244732,4.981882092099955e-06,0.000111924245905769,-0.01510206591377563,1.899345192490871e-10,0.7086698204765932,0.04945410076419362,-0.7069421520689878,7.937034176830099e-05,5.538811963035595e-06,-7.917684455985246e-05
94188.95965228413,18.0744202027741,-88.00874823747401,308.7132683708548,-8879.261650001326,3.910901942488988e-06,0.0001124860030089221,-0.01500365210339957,1.903019672664516e-10,0.7095299783010001,0.04266784285617354,-0.70824589324176,7.983461942775737e-05,4.800883825067791e-06,-7.969013724215223e-05
94406.08762859236,17.9839290248019,-88.17334966475637,280.6319186437482,-8799.481909916974,3.620606837533526e-06,0.0001135275863264947,-0.01483464761425874,1.915856729706717e-10,0.7098040958920627,0.04069019669431621,-0.7086368339552542,8.059715254536107e-05,4.620308630300231e-06,-8.046461176555178e-05
94623.7161365793,17.92184673960732,-88.56868657834698,218.6613398168919,-8751.23888107391,2.853394859061319e-06,0.000114198239407956,-0.01471938519187448,1.921987650242019e-10,0.7100788181230928,0.03585520869200601,-0.7091729915589996,8.108861613986333e-05,4.09454440835997e-06,-8.098517378857732e-05
94841.84633008968,17.83930025963662,-88.72037192567754,193.8781683249964,-8679.517124739796,2.572297154567534e-06,0.0001151563241796414,-0.01456517463025002,1.93341270119358e-10,0.7102363882958512,0.03402689570632513,-0.7094208184343944,8.17818210344218e-05,3.918106057179995e-06,-8.168791034560063e-05
95060.47936562814,17.76469599413593,-88.94491381469358,158.6976327967649,-8616.999157009328,2.13654020264098e-06,0.0001160103323573278,-0.01442700499312454,1.942960990392928e-10,0.7106201380643973,0.03130517510396529,-0.7099302547675885,8.242612957127065e-05,3.631144518925698e-06,-8.234610874584527e-05
95279.61640236521,17.68774185264953,-89.05033639229747,141.7351613527048,-8550.483367526635,1.938103444625655e-06,0.0001169203259774008,-0.01428271591711737,1.953572193813985e-10,0.7105191549241547,0.03003656992336975,-0.7098839862832331,8.305808106200557e-05,3.51120704097858e-06,-8.298383128548638e-05
95499.25860214359,17.6195553735619,-89.25782393721782,110.0353604263493,-8494.223197992924,1.524797111420126e-06,0.0001177073165014683,-0.01415610581144424,1.961988525499525e-10,0.7110575679550436,0.02752855526331761,-0.7105244848640023,8.367590588347698e-05,3.239508168018115e-06,-8.361317367645987e-05
95719.40712948442,17.53321037929818,-89.25469456512974,109.5139675797021,-8418.473730886157,1.545002913018924e-06,0.000118766279086058,-0.01399759722443048,1.975089456263428e-10,0.7107410488477708,0.02759726495850547,-0.7102050615730919,8.439105040587308e-05,3.2768083142983e-06,-8.432740904283704e-05
95940.06315159332,17.46916533702921,-89.50102116686629,72.87252089351384,-8367.453798839408,1.040744701185887e-06,0.0001195016049504463,-0.0138807666936191,1.982562140729016e-10,0.7110650493351125,0.02459718366951967,-0.7106394887293233,8.494815883288683e-05,2.93852927682754e-06,-8.489731877265969e-05
96161.2278383665,17.42625915632516,-89.52499858872535,69.06670154899493,-8330.795971404663,9.950980374873637e-07,0.0001200282992517261,-0.01378817001970618,1.986706136853472e-10,0.7109239355261594,0.02433735333297996,-0.7105072380607734,8.530519344301518e-05,2.920287994557854e-06,-8.525519307572461e-05
96382.90236239704,17.3500904562222,-89.51524236317515,69.93075260063341,-8265.246535385586,1.023588716224491e-06,0.0001209798661648842,-0.01364821778279414,1.997856631000502e-10,0.7108856808916473,0.02449950191367328,-0.710463388010081,8.597684301022175e-05,2.963050018420007e-06,-8.592576952575204e-05
96605.08789898131,17.28936732204815,-89.55683421322357,63.53637088921135,-8214.29228101676,9.415776017761819e-07,0.0001217317501456742,-0.01353288164172566,2.005626133009719e-10,0.7109865404310612,0.02402974835461437,-0.7105803486363403,8.65228153314521e-05,2.924276847895069e-06,-8.647338421617039e-05
96827.78562612491,17.2184139543018,-89.61307069642295,55.07546387725311,-8155.349400296576,8.280436150767524e-07,0.000122613311341072,-0.0134048730052598,2.015475667486222e-10,0.7109700939730791,0.02337443844256838,-0.7105857514414312,8.714662703052618e-05,2.865104293795556e-06,-8.709951653243152e-05
97050.996724549,17.1727621528218,-89.65545161938263,48.81678113189423,-8117.762178952205,7.407655666943952e-07,0.0001231822041796413,-0.01331240297605179,2.020150883290982e-10,0.7108657366673065,0.02288824470950819,-0.7104971666528094,8.753756187524591e-05,2.818508522956202e-06,-8.749217535739142e-05
97274.72237769651,17.10925659723807,-89.6335473240821,51.57876388921161,-8064.356958938607,7.930739378482695e-07,0.0001239973750316507,-0.01319440694869447,2.028852098920407e-10,0.7109949381886431,0.02320695977486403,-0.7106160982892804,8.813293567807842e-05,2.876669555950034e-06,-8.808597574814154e-05
97498.96377173866,17.06929544556798,-89.67968874953498,44.90330857568918,-8032.010305761519,6.960112422773708e-07,0.0001244979412034766,-0.01311125876291142,2.032337705512432e-10,0.7110254209948158,0.022678633965634,-0.710663653821066,8.849194637306251e-05,2.82251014020472e-06,-8.844692198941359e-05
97723.72209558106,17.0022481329908,-89.7030782597316,41.33999625979614,-7977.139380053462,6.496275117403548e-07,0.0001253548542603492,-0.01299173974182811,2.041610785440322e-10,0.7109967869664667,0.02243070266278006,-0.7106428742024318,8.909710552835895e-05,2.810857543741916e-06,-8.905275567550012e-05
97948.99854086991,16.96595247283022,-89.69738320130878,41.97502959464666,-7947.244462001583,6.645776797582594e-07,0.0001258262670933835,-0.01291328404505818,2.044577415564247e-10,0.710817532815506,0.02253883593029162,-0.7104601085443364,8.940952218418093e-05,2.835026512546742e-06,-8.936456390469714e-05
98174.79430199844,16.89042834508275,-89.77145954692716,31.45992592097827,-7887.056296664154,5.057325472878476e-07,0.0001267879994865095,-0.01278601096119237,2.055441831551451e-10,0.710971634772507,0.02166824822883153,-0.7106413669846309,9.011175561071186e-05,2.746331630422187e-06,-9.006989597984669e-05
98401.11057611335,16.84770026412017,-89.88601800586211,15.62543038616403,-7854.486490999982,2.532763713203444e-07,0.0001273152667069364,-0.01270392522169986,2.059218041387921e-10,0.7111657402381357,0.02029625605817948,-0.7108760595761235,9.051051568259596e-05,2.583117406129132e-06,-9.047364784065911e-05
98627.94856312104,16.7980236921481,-89.85709226992668,19.489711731853,-7813.964366641293,3.191977791103549e-07,0.0001279752161650989,-0.0126093168540252,2.065136226958606e-10,0.7111362787131973,0.0206977750335833,-0.7108350082900485,9.09758705274621e-05,2.647872367120829e-06,-9.093732891479156e-05
98855.30946569391,16.73594923027376,-89.90720339090119,12.57655441121255,-7765.185231622205,2.085724271689413e-07,0.0001287795908338704,-0.01250178286140256,2.073329427095083e-10,0.7107405647388997,0.02010846546056956,-0.7104560507041876,9.149643358658052e-05,2.588641996558823e-06,-9.145980697375866e-05
99083.19448927676,16.69326969661269,-89.91681792741228,11.22444370495898,-7731.387062550034,1.877798891122868e-07,0.0001293426243162863,-0.01241874037574289,2.077603725558221e-10,0.7111737541133843,0.02004512599708176,-0.710891202269015,9.19522977763713e-05,2.591765210664226e-06,-9.191576480368996e-05
99311.60484209335,16.65352026010581,-89.79166546230364,27.98983602603816,-7697.679048163776,4.723620660207595e-07,0.0001299075698540285,-0.01233615822439021,2.081902238984159e-10,0.7106274284884853,0.02162506102454943,-0.7102983168048772,9.228334306603181e-05,2.808268925950563e-06,-9.224060403684737e-05
99540.5417351527,16.58962803233042,-89.85713894909766,19.07093189062116,-7648.56227360869,3.259939956807811e-07,0.0001307427131032434,-0.0122292532486903,2.090452600257636e-10,0.7107923129928461,0.02086207088336908,-0.7104860914952363,9.289768013405184e-05,2.726588276815878e-06,-9.285765822298848e-05
99770.00638225536,16.53935061626864,-89.95625736318277,5.810625041715912,-7610.977544211785,1.003094195025723e-07,0.0001313890904723643,-0.01214117089741071,2.095944078146892e-10,0.710730021345452,0.01967519098706142,-0.7104576342761962,9.334835599368352e-05,2.584169343271932e-06,-9.33125802640178e-05
100000,16.48817450070399,-89.99033070229613,1.27782041829124,-7571.7718588064,2.228818844928042e-08,0.0001320694799271641,-0.01205084919293147,2.101951116062605e-10,0.7108108839295278,0.01929895291111904,-0.7105488464062207,9.384224674641529e-05,2.547874746966082e-06,-9.380765218620954e-05
100230.5238077899,16.47450568916392,-89.84600915157614,20.31488302534875,-7558.59369548298,3.555733365903627e-07,0.0001322987868982634,-0.01200220754873333,2.100773017808209e-10,0.7106486858678505,0.02112803584203725,-0.7103345414853205,9.398391069664201e-05,2.794201232284742e-06,-9.394236482709959e-05
100461.5790278395,16.41171073992204,-89.84994572997692,19.66890546260839,-7510.23409035695,3.487147087295121e-07,0.0001331507286100895,-0.01189799016523858,2.109437477526309e-10,0.7107189407140075,0.02112558781768133,-0.7104049002005817,9.459829687308794e-05,2.811863471638756e-06,-9.45564973711788e-05
100693.1668851804,16.36317436210167,-89.82301964850451,23.08193346756013,-7472.542310073781,4.133626908893816e-07,0.0001338219868546984,-0.01181105017252772,2.115201515246036e-10,0.7102318338004759,0.02148907502864598,-0.7099066680895455,9.501000358702046e-05,2.87466288947979e-06,-9.49665051208977e-05
100925.2886076685,16.30601100795674,-89.86085921258059,18.04269860135481,-7429.657887209176,3.268596419033489e-07,0.0001345949056808626,-0.01171625857645734,2.122517674394239e-10,0.710106849036401,0.0210609695809144,-0.7097944580008482,9.554160210839854e-05,2.833656341221489e-06,-9.549957133505574e-05
101157.9454259898,16.29084030903131,-89.89084047518593,14.13392003040103,-7418.619559641447,2.56811727888341e-07,0.0001347954780810874,-0.01167194498527057,2.120786896518607e-10,0.7106414104363075,0.02074970102857903,-0.7103384152177954,9.575573504521902e-05,2.795928923900223e-06,-9.571490780177707e-05
101391.1385736679,16.22998999373046,-89.72291645808423,35.64010940186935,-7369.661571879045,6.561963073080738e-07,0.0001356882678178198,-0.01156825028872448,2.129965587664239e-10,0.7102005006016029,0.0228619679724632,-0.7098324319691186,9.633093507376135e-05,3.100976063165554e-06,-9.628101058693193e-05
101624.8692870695,16.18816780930435,-89.73325809640191,34.16439785381464,-7338.41079393386,6.343958294109488e-07,0.0001362663326336402,-0.01149270213567792,2.134116444784813e-10,0.7098785394527831,0.02276826805746405,-0.7095133168202553,9.669722173212482e-05,3.101415442853369e-06,-9.664747235682133e-05
101859.1388054117,16.13660948031269,-89.71730686325762,36.0159340853039,-7299.590988337617,6.759071767334107e-07,0.0001369906421016345,-0.01140561369326305,2.140531411301919e-10,0.7099346375048491,0.02301244588337647,-0.7095615666477477,9.721884890304346e-05,3.151337293653544e-06,-9.716776036985942e-05
102093.948370768,16.10412570310234,-89.66362083509593,42.70813187207673,-7274.432688621629,8.070442479698981e-07,0.0001374630263899392,-0.01134016206698981,2.142994231435267e-10,0.7098850732553634,0.02372057320882763,-0.7094886550448973,9.754760126396591e-05,3.259520596082554e-06,-9.749312815700088e-05
102329.2992280754,16.05501241313165,-89.75692863821466,30.71403813048951,-7239.743037822962,5.859800072482713e-07,0.0001381239633732104,-0.01126012686372943,2.148310146865013e-10,0.709797437373358,0.02260736715820086,-0.7094373186208633,9.800354167794797e-05,3.121456816914358e-06,-9.795381916373359e-05
102565.1926251407,16.01810323157591,-89.67769138483504,40.56537852210614,-7211.10252077858,7.800787538991948e-07,0.0001386706613764943,-0.01118978653429661,2.151882043820177e-10,0.7097422909729786,0.02363176059470652,-0.7093487573026167,9.838429595610535e-05,3.275828646375466e-06,-9.83297444187572e-05
102801.6298126474,15.97513631988348,-89.73930478083177,32.67225272840498,-7180.681242630436,6.336344655957972e-07,0.0001392596696533335,-0.01111695326829621,2.156028429780419e-10,0.709790805027448,0.02291574686617291,-0.7094207887051789,9.880822488730979e-05,3.19004452266174e-06,-9.875671582897348e-05
103038.6120441616,15.94614979587916,-89.70499457739834,36.85996013459427,-7158.85649668853,7.19210524852867e-07,0.0001396834103870196,-0.01105767416437232,2.157627530018549e-10,0.7096028784960741,0.02337971325456963,-0.7092176211700102,9.908275096743708e-05,3.264539048942748e-06,-9.902895699780486e-05
103276.1405761397,15.87906325798953,-89.63900644812962,44.79068521317995,-7108.944890513094,8.862580055412576e-07,0.000140662266946408,-0.01095532533633842,2.167778896641282e-10,0.7094406344863466,0.02423640109414072,-0.7090265232855496,9.975475779497074e-05,3.407890954425308e-06,-9.969652943797002e-05
103514.2166679343,15.8592133894386,-89.55403287951037,55.2101449022492,-7092.999150146836,1.097318647760267e-06,0.0001409755444363409,-0.01090561192878328,2.167655309338594e-10,0.7091675429550746,0.02532368196351729,-0.7087152567235646,9.99393073153941e-05,3.56873528583017e-06,-9.987556896028405e-05
103752.8415818013,15.8245020477831,-89.62744803835143,45.96701034604675,-7069.291920056502,9.197632756403916e-07,0.0001414509023732607,-0.01084416326418898,2.169922463804042e-10,0.70930896143782,0.02446605076720871,-0.7088868845844555,0.0001002951924800363,3.459461820346179e-06,-0.0001002355114643563
103992.0165829059,15.78685199618154,-89.64115077032648,44.10841412044416,-7042.492267981539,8.893068750336978e-07,0.0001419896161803918,-0.010778206760152,2.173170258751092e-10,0.7095275849236709,0.02434974537096152,-0.709109641499808,0.0001007078602223367,3.456117570865246e-06,-0.0001006485387966366
104231.7429393304,15.74033682970132,-89.56513306124434,53.18977198294015,-7007.869895476021,1.083006466311464e-06,0.0001426884930866825,-0.01070055151106022,2.178883957446456e-10,0.7090842100103927,0.02532055458256214,-0.70863198234464,0.0001011410520381288,3.611626789195692e-06,-0.0001010765480183957
