Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
72610.59574351547,10.80803920011435,-54.32071831715,2213.882433187595,-3083.29555178674,0.0001536566107709395,0.000213999053152304,-0.006758266105039317,7.108942070779337e-10,0.6045105505957289,0.3614713495245332,-0.4845322169417262,0.0001592318981060536,9.521383711008271e-05,-0.0001276288470418474
72777.98045368242,11.25964916816373,-53.11683747819599,2382.25531398097,-3174.808864579099,0.0001512106061914589,0.000201516928155274,-0.006942848936173865,6.888149229354776e-10,0.6067954700770596,0.3729962172468429,-0.4786173465573366,0.0001528504815570789,9.395694964220556e-05,-0.0001205626862929114
72945.75102545688,11.76064788400819,-52.88670436179883,2525.961979136121,-3338.309980699544,0.0001441364436156864,0.0001904906456546681,-0.007283611828411008,6.535720491539375e-10,0.6116288885358496,0.3779222428111284,-0.4808998603453793,0.000146079292934491,9.026161950300164e-05,-0.0001148564315523349
73113.90834834172,12.21720976210999,-53.99720540562683,2592.972907343323,-3568.554990734927,0.0001332593527027985,0.0001833969521250818,-0.00776805917370437,6.099970547406976e-10,0.6180291045283366,0.3724082971540378,-0.4932261492002705,0.000140083061091619,8.441041669237918e-05,-0.0001117951052533928
73282.45331389041,12.51437612063026,-56.32898317053814,2541.436347543825,-3814.902209820605,0.0001209494897935936,0.0001815549999260008,-0.008285210396880356,5.692941509454398e-10,0.6249535029634372,0.3559984568179573,-0.5136457725023188,0.0001363127899080878,7.76492052956278e-05,-0.0001120347160905222
73451.38681571151,12.59219306241718,-59.35915932483615,2375.94358921433,-4010.973250358476,0.0001093241623315356,0.0001845566926421168,-0.008691002948733555,5.402196360727815e-10,0.6309939081877938,0.3315447919975527,-0.5368718311379406,0.000135329146188051,7.110634990594938e-05,-0.0001151428018203464
73620.70974947361,12.44633218396699,-62.43737246920651,2143.227378137007,-4106.136985015849,9.989973446080434e-05,0.0001913945289460317,-0.008876741346308425,5.264858432181613e-10,0.6354733756191261,0.3044061918635975,-0.5578201156966909,0.0001371738160157871,6.570937596886906e-05,-0.000120411518178764
73790.42301291008,12.13720665140472,-65.08717925833568,1904.200355907495,-4099.846044496134,9.318457381481991e-05,0.0002006314121187502,-0.008842756786787274,5.260809587984803e-10,0.6383267440839796,0.2795659367181793,-0.5738500842900882,0.0001411835854218087,6.183372649428934e-05,-0.0001269227917294076
73960.52750582379,11.70952624380218,-67.18725898087418,1687.871802791922,-4012.790231568702,8.906318793318068e-05,0.0002117411345692665,-0.008635084449536158,5.362578640627706e-10,0.6393593028131557,0.2587922389534471,-0.5846425362143833,0.0001468417357490465,5.943684779294062e-05,-0.0001342749287180284
74131.02413009177,11.22492547989309,-68.59603472212669,1518.607095723929,-3874.239309693005,8.770016539309957e-05,0.0002237388651674601,-0.008317763636672569,5.541581034367392e-10,0.6387308793574735,0.2441255017887085,-0.5902371350746941,0.0001534688336648481,5.865640324927951e-05,-0.000141817168439885
74301.91378967013,10.70926304424156,-69.49999351939951,1386.967228550731,-3709.611081743312,8.842695167511788e-05,0.0002365085440422138,-0.007945999106822499,5.774199055895376e-10,0.636782794279523,0.2340926279127353,-0.5921933541060276,0.0001607588854670325,5.909781215410928e-05,-0.0001495020663910706
74473.19739059889,10.17846314337594,-69.90395836390108,1291.339668666987,-3529.507034572565,9.142241951618325e-05,0.0002498769925755493,-0.007542827633458798,6.054887520618543e-10,0.6332484806804136,0.2286608919830783,-0.5905233566604755,0.0001684629324017597,6.083059898964376e-05,-0.0001570967785155412
74644.87584100665,9.635293870682737,-69.88106441756614,1223.609008795365,-3340.247794443055,9.669378406666488e-05,0.0002639578465371086,-0.007121948313903766,6.383244000745301e-10,0.6283984343634806,0.2271689589085939,-0.5859000396132938,0.0001766187390016883,6.384849622262824e-05,-0.0001646740674686076
74816.95005111545,9.081040730059284,-69.51715741656695,1175.486695007835,-3146.854376732891,0.0001041686128676899,0.0002788661553661389,-0.006694170624507275,6.759950029644726e-10,0.6223140261999255,0.2286750917962241,-0.5787766837020563,0.0001852219957093605,6.806154945623963e-05,-0.0001722637895211127
74989.42093324558,8.513609957790431,-68.73099365577208,1147.132867604737,-2946.952920022281,0.0001147081784753062,0.0002946821689575347,-0.006254510548870049,7.201897465201852e-10,0.6145675535211994,0.2336743048987742,-0.5684097088114408,0.0001943045597204978,7.387956404662922e-05,-0.0001797110790809974
75162.28940182053,7.93002926765252,-67.56850121534993,1132.050073769553,-2742.279313373546,0.0001286181834414852,0.0003115648255741981,-0.005806732492257976,7.721620337760978e-10,0.6050412981728135,0.2413820047513641,-0.5548060023799813,0.0002039041503256214,8.134782325001558e-05,-0.000186974421171715
75335.55637337173,7.32590855163473,-65.92044541955677,1130.290831337555,-2529.217755648845,0.0001472787618751002,0.0003295612502878357,-0.005343260571041393,8.352835136817906e-10,0.5931534124023716,0.2522075078992809,-0.5368634310546884,0.000214074193071211,9.102386939218047e-05,-0.0001937586522970404
75509.22276654342,6.711466573350036,-63.70546819034987,1140.937892223846,-2309.067179209405,0.0001719955746276353,0.0003480902326487161,-0.004866947930832995,9.128166714504466e-10,0.578967108185084,0.2662669909258908,-0.5141058275330775,0.0002247519612207196,0.0001033634339030579,-0.0001995731560213648
75683.28950209744,6.09020863297114,-60.74618498972862,1164.045557813669,-2078.228306910763,0.0002051530466020422,0.0003662699160143991,-0.004370321508147211,1.011875022427763e-09,0.5618153281676569,0.283810601285462,-0.48485874805155,0.0002358137824393579,0.0001191253567320633,-0.0002035123813722779
75857.75750291836,5.491885612697588,-56.75431721842655,1203.05151040155,-1835.26007280804,0.0002498283448575735,0.000381114177081068,-0.003850505499524608,1.143200788346238e-09,0.5414401170597952,0.3054029839443225,-0.4470865886599917,0.0002466893593145089,0.0001391468124879336,-0.0002037002812306618
76032.62769401819,4.94962851657205,-51.6159037064404,1254.308616259899,-1583.44631662285,0.000307383955807435,0.0003880432505227978,-0.003314541612653064,1.321955352215839e-09,0.5186419506588589,0.3297414006382889,-0.4003249701034468,0.0002567006187860648,0.0001632047339705236,-0.0001981399063660806
76207.90100254123,4.522670290743519,-44.9260917202593,1323.065549435925,-1319.656587084131,0.0003788851894819154,0.0003779089677466075,-0.002756011729167242,1.582556418825937e-09,0.4946082782733921,0.3568097685098336,-0.3425261129206476,0.0002646336265109465,0.0001909063539027471,-0.0001832640726380766
76383.57835776907,4.278481363014722,-36.56802483555377,1409.843409123336,-1045.821872662679,0.0004575331255082763,0.0003393980828139008,-0.002179103469704867,1.992335214039976e-09,0.4725796156264245,0.3848812616835089,-0.2742223687275155,0.0002691664728184299,0.0002192162510520788,-0.0001561884290342486
76559.66069112561,4.274639696174123,-26.73168714725176,1515.156550809318,-763.0945625903881,0.0005264593025425993,0.000265146351366001,-0.001586348092277868,2.724217463471835e-09,0.4566075849685345,0.4116786398823366,-0.1975124910364578,0.0002691017659716677,0.0002426228837455366,-0.0001164040236936421
76736.1489361819,4.5233725593928,-16.09992505271233,1636.086098500545,-472.2296687282056,0.0005642106982948567,0.0001628502506028725,-0.000979429996092813,4.39204582427873e-09,0.4500109265698206,0.4346849887900064,-0.116442236979802,0.0002642165685364213,0.0002552181943843731,-6.836715837550815e-05
76913.04402866098,5.001892390838627,-5.47324050660812,1770.322197584409,-169.6281974848697,0.0005597300280241514,5.363204272162743e-05,-0.0003510089407906539,1.219893969693094e-08,0.4538715318234202,0.4525538836367246,-0.0345593663867821,0.0002551614873849106,0.0002544207203449147,-1.942888837928297e-05
77090.34690644301,5.66938269598369,4.46380850405344,1915.758479662403,149.5559177429858,0.0005188245805793845,-4.050264535947303e-05,0.0003087619206893429,-1.380436803632402e-08,0.4666134058343656,0.4644081125966197,0.04531197919746775,0.0002427815992595756,0.000241634172691025,2.357607955027947e-05
77268.05850957023,6.492019854296402,13.42448379057218,2072.679890460725,494.7180675015453,0.0004564622257295265,-0.0001089507893812629,0.001019008726225323,-4.163536345781363e-09,0.4856488354140124,0.4701034889339299,0.121891349287523,0.0002278646436056204,0.0002205708243331204,5.719097182706483e-05
77446.17978025188,7.466359271724349,21.25819623723399,2248.820923240681,874.8889953526757,0.0003862210637885365,-0.0001502567656632526,0.001797931268684557,-2.348914332020829e-09,0.5092599789058488,0.470928480927548,0.1938352185916111,0.0002110075518893622,0.0001951252208920768,8.031397839828467e-05
77624.71166286919,8.579843192927173,27.94932825153486,2452.029648518835,1300.986969059107,0.0003182380792334604,-0.0001688493425808393,0.002667430288477883,-1.575967238443303e-09,0.5345976206630418,0.4672713195791325,0.2597154787789164,0.0001925563150736354,0.0001683061053024494,9.354672304606916e-05
77803.6551039804,9.822352417148434,33.38095316621305,2697.968741037316,1777.696056622329,0.0002584449733454193,-0.0001702898195156147,0.00363645016867516,-1.150701349975245e-09,0.55986855602795,0.461401934736942,0.3171136305014791,0.0001732482336286521,0.000142778281304348,9.812906217438578e-05
77983.01105232586,11.15359420567636,37.69510434883647,2994.976963306835,2314.37250220297,0.0002090558194891522,-0.0001615481674747135,0.004723385502957893,-8.818340639346117e-10,0.5830657618482356,0.4542981161981411,0.3654844788202142,0.0001540170127680368,0.0001200029968166718,9.654284529164992e-05
78162.78045883297,12.56157903375897,40.91958763672674,3367.192383073426,2918.769029109718,0.000169570375459789,-0.0001469879661864708,0.00594319337156906,-6.976223765062142e-10,0.6035866630822161,0.4482429209846768,0.4042216516193183,0.0001354244388686239,0.0001005705555871672,9.069367117814871e-05
78342.96427662121,14.01844999538058,43.19322519368629,3834.933330042545,3600.388872438618,0.0001385977858006758,-0.000130121147565256,0.007314245655530547,-5.642488997002629e-10,0.6210402524642935,0.4443218027803186,0.4338999086828217,0.0001180415720945852,8.445256794221172e-05,8.24716709575311e-05
78523.56346100719,15.50810543597242,44.59210278715479,4429.223119015322,4366.60325925243,0.0001144938728997355,-0.0001128751713640391,0.008850419703332847,-4.641692829709014e-10,0.6355026884652145,0.4436734927437784,0.4549917569396745,0.0001021551690209789,7.131919575482584e-05,7.313857309648305e-05
78704.57896950985,17.03832757047799,45.13833574664547,5204.771393499419,5229.965219249811,9.560181562485911e-05,-9.606457859794223e-05,0.01057593888107524,-3.866529526127664e-10,0.6475961726180244,0.4476545302474577,0.4679596396468845,8.775093144787322e-05,6.065832946057968e-05,6.340972352109033e-05
78886.01176185545,18.5968924939711,44.87840544686816,6218.831709834549,6192.492044954807,8.074221049244268e-05,-8.0400229415409e-05,0.01249354222630833,-3.258026964044533e-10,0.6571268537212731,0.4563706647368608,0.4728017747949507,7.486174743628616e-05,5.199103528852619e-05,5.386291376115408e-05
79067.86279998253,20.19795342231952,43.69336265489818,7582.380802825955,7244.200160097263,6.894895301654849e-05,-6.587377097901267e-05,0.01458178105993822,-2.778623408513329e-10,0.6649276676455774,0.471562411199185,0.4687832074046576,6.339425217752432e-05,4.495879456912141e-05,4.469382507728652e-05
79250.13304804718,21.84278448906656,41.40547388380835,9446.543627836607,8329.852595395541,5.955319255878824e-05,-5.25133144082583e-05,0.01672851722507893,-2.410920087236292e-10,0.6712958981380317,0.4945717807315722,0.4539129173761729,5.328980023619485e-05,3.926082592005561e-05,3.603318411254608e-05
79432.82347242814,23.52809884388373,37.91579700332796,11994.51689914568,9342.788932197609,5.188924189552244e-05,-4.041765407960208e-05,0.01871960451386491,-2.144586629593397e-10,0.6765781135122636,0.5253660977283463,0.4263196066820093,4.449168691895831e-05,3.454800483660747e-05,2.8034720735266e-05
79615.93504173188,25.21907289989131,32.77166310288896,15452.1498935811,9947.418321258261,4.575431363545112e-05,-2.945462611147394e-05,0.01988522518766234,-2.009600591204323e-10,0.6806345237049553,0.5648233911232651,0.3797866397058833,3.70295800607628e-05,3.072893344866076e-05,2.066210174653634e-05
79799.46872679768,26.92297087475961,25.3179808977912,20125.06365182859,9520.802133766463,4.060224128757812e-05,-1.920818299878275e-05,0.01898863170350839,-2.094819423634122e-10,0.6842509305759122,0.6125417974185785,0.3049457040347004,3.072802274530709e-05,2.750774232442376e-05,1.369435993572593e-05
79983.42550070286,28.49227418763348,15.2361667623596,25656.37229742827,6988.075588090122,3.628482846284e-05,-9.882968685507658e-06,0.0139052155566227,-2.847492164274272e-10,0.6871604125245402,0.6592478351409895,0.1938600639709348,2.583660755418468e-05,2.478711998979613e-05,7.288962376113756e-06
80167.8063387679,29.65882098633258,2.529707113634504,30340.83819197593,1340.471279078191,3.28946710640803e-05,-1.453300713616589e-06,0.002661200797193829,-1.481025780422736e-09,0.6894100801191227,0.6879863925487486,0.0442829790959731,2.269544256457556e-05,2.264857464022241e-05,1.457799700995524e-06
80352.61221856173,30.22824001413655,-12.20401936066135,31710.7371380474,-6858.432615390109,3.012584797514922e-05,6.51565106858219e-06,-0.01358454221292708,2.887987144016588e-10,0.6911808900609522,0.6783706587393606,-0.1324547928425995,2.129952054850753e-05,2.090475878760104e-05,-4.081744189499315e-06
80537.84411990669,30.13148856451621,-26.39596391704734,28806.51600521795,-14297.14956867635,2.785326987102088e-05,1.382403777154305e-05,-0.02825332675395728,1.382199307670012e-10,0.6926833677507046,0.6265653490591676,-0.2953406699335893,2.153469433581016e-05,1.947916450948399e-05,-9.18178687125951e-06
80723.50302488382,29.50487592643859,-38.31897306110458,23562.03390610969,-18620.84523885619,2.612473106041189e-05,2.06461197671279e-05,-0.03671297024114015,1.058816598831182e-10,0.6936029983755574,0.5527837743076227,-0.4189453642395183,2.309092360431819e-05,1.840287301545466e-05,-1.394722257933492e-05
80909.58991783821,28.60341405794195,-47.53054871188802,18361.25006564691,-20059.24971592324,2.482897434339423e-05,2.712509196071715e-05,-0.03945797711057267,9.806306129101482e-11,0.6942364752737333,0.4790505805159151,-0.5024687302786729,2.552384508901156e-05,1.761246094433191e-05,-1.847343735237821e-05
81096.10578538408,27.60894544120648,-54.09911771181904,14289.22051643184,-19739.143994364,2.406339582233948e-05,3.324119986701317e-05,-0.03873900366337858,9.942413390110715e-11,0.6945987853147518,0.418671747562516,-0.5542395153304008,2.849825048452178e-05,1.717741606389712e-05,-2.273953953021729e-05
81283.05161640994,26.61087945791904,-58.48760503151028,11407.26013839176,-18605.92061013596,2.394944291447665e-05,3.906296762918901e-05,-0.03643101700774088,1.052371233378867e-10,0.694333555692933,0.37491879981652,-0.5844099418262249,3.180788303350389e-05,1.71752801428763e-05,-2.677220900648252e-05
81470.42840208396,25.70584270244241,-60.97205901487204,9580.047289881069,-17263.00357889986,2.457754619624708e-05,4.428811832636134e-05,-0.03372379900391826,1.131628225012658e-10,0.6936951212750454,0.3489402751706599,-0.5995444984691496,3.512879342285872e-05,1.767037199404699e-05,-3.036099604653777e-05
81658.23713585922,24.96155877362364,-61.61661346799951,8636.923993388464,-15984.73324654671,2.616392207853757e-05,4.842271570630998e-05,-0.03115483996991751,1.219311692583599e-10,0.6926681190576182,0.341695522306915,-0.6025224420668688,3.811586793909893e-05,1.880268637359998e-05,-3.315536719577793e-05
81846.478813479,24.5048317636748,-60.84918906202715,8403.003501320825,-15065.76138009582,2.823707219911396e-05,5.062630186427031e-05,-0.0292961948986172,1.29071110631118e-10,0.691032173706249,0.3489370412041264,-0.5964632481326014,4.004968887633035e-05,2.022311039832002e-05,-3.456882099389882e-05
82035.15443298186,24.47962675903987,-59.94673048458353,8608.27386230067,-14878.00572735531,2.913541137150026e-05,5.035583488490243e-05,-0.02886455411981428,1.303993450478299e-10,0.6903552831126692,0.3579651832777709,-0.5902976744681327,4.015439509993152e-05,2.082098269248579e-05,-3.433456167712953e-05
82224.26499470713,24.75551408998231,-61.38425020107775,8501.201878847358,-15582.11424263846,2.698171375200152e-05,4.94556125283854e-05,-0.03016105410851862,1.242206357288633e-10,0.6920485841623052,0.3439137514416795,-0.6005452309446491,3.89797146441447e-05,1.937098088224679e-05,-3.382577794225253e-05
82413.81150130021,24.85486772451674,-65.51831030710493,7463.917018879183,-16391.95114257354,2.300794149568638e-05,5.052910582131784e-05,-0.03165561698624097,1.178119869711706e-10,0.6945644477166355,0.3008447934297419,-0.6260288989320947,3.855449988785624e-05,1.669955983592351e-05,-3.475016781094902e-05
82603.79495771787,24.58201375572705,-70.09926232420214,5971.165071299488,-16494.49788008378,1.940433370660297e-05,5.360172384555197e-05,-0.03178039063190577,1.168102711905063e-10,0.6969875656446075,0.2507871270934178,-0.6503056846956099,3.972386282968761e-05,1.429327283177112e-05,-3.706329221572728e-05
82794.21637123344,24.11305079088488,-73.6149225737166,4713.113300728157,-16029.19741926683,1.688388616090393e-05,5.742173531787242e-05,-0.03081285281611226,1.199246207804308e-10,0.6985059671366328,0.2109278078334473,-0.6658979246161225,4.17982954716565e-05,1.262182894607492e-05,-3.984704428677145e-05
82985.07675144226,23.60721689669366,-76.22126510905277,3773.079695996249,-15385.87785275694,1.503450403817703e-05,6.130775423419593e-05,-0.02950817918032262,1.246515982701607e-10,0.6993878413400226,0.1806890124404186,-0.6756440138102038,4.413878683567135e-05,1.140339212699895e-05,-4.264029961577114e-05
83176.37711026709,23.1192675167572,-77.95953650548999,3137.908751434907,-14711.60448021781,1.38675073757855e-05,6.501568394739587e-05,-0.0281501149146651,1.300648939619339e-10,0.7001614033400133,0.1603207554823315,-0.6815594222726521,4.65353012489912e-05,1.065550688347947e-05,-4.529894519070486e-05
83368.11846196344,22.67854869755414,-79.24600735315428,2678.513886283081,-14102.77608932298,1.29985363459151e-05,6.84392373375933e-05,-0.02692308003758058,1.353678468142453e-10,0.7005648802790729,0.1450950001080508,-0.6853747824541523,4.879255003409617e-05,1.010549522500911e-05,-4.773459861659146e-05
83560.30182312484,22.25971680205884,-80.16774032713911,2344.390956132719,-13527.16235392129,1.243838786721256e-05,7.176963878856725e-05,-0.02576480347318904,1.408034931293301e-10,0.7007990349251001,0.1341288689187156,-0.6878435388040929,5.10346292188211e-05,9.767731905535674e-06,-5.009116481899905e-05
83752.92821268826,21.90345088523593,-80.79063151384662,2115.328739080738,-13046.91671541313,1.210858205628582e-05,7.46832672914757e-05,-0.02479293956257993,1.456505877698431e-10,0.7007395309295613,0.1266657623498815,-0.6891963978835822,5.300518157659736e-05,9.581223031598146e-06,-5.213203850979578e-05
83945.99865193974,21.57499296327236,-81.30599678271629,1929.253824978111,-12616.56159867744,1.184320446212247e-05,7.744990145285574e-05,-0.02391999827863745,1.502723642360263e-10,0.7007653716614959,0.1204994155042525,-0.6903274563444568,5.489289267946185e-05,9.439052999336806e-06,-5.40752618596954e-05
84139.51416451953,21.28093377658411,-81.68433927132493,1789.003338340483,-12239.75051812508,1.169191330071469e-05,7.999208207908901e-05,-0.0231522230252269,1.545423692192256e-10,0.7009091700427524,0.1159957287825184,-0.6912442806665618,5.665028123995886e-05,9.375238531638619e-06,-5.586912624197119e-05
84333.47577642757,21.02411743739771,-81.96656816099789,1682.074828936734,-11918.12131369524,1.161084640158691e-05,8.226713436777753e-05,-0.02249199267527003,1.583479079188688e-10,0.7007039965745433,0.1125900960294804,-0.6915992778275654,5.820315702903644e-05,9.352164496211772e-06,-5.744688422693149e-05
84527.88451602899,20.78173030902749,-82.18796228636231,1594.336208086677,-11620.77981369021,1.158805681428131e-05,8.446289811664023e-05,-0.0218804074007151,1.620260554760437e-10,0.7004440481811501,0.1099098577218159,-0.6917670762677042,5.970229375897517e-05,9.368158141616439e-06,-5.896271273539432e-05
84722.74141405964,20.57641319961693,-82.46252541481,1505.629054270554,-11378.87261265012,1.142830090426482e-05,8.636999917065617e-05,-0.02137565183668292,1.650900488933324e-10,0.7004509286417158,0.1066285410760304,-0.6922874097244867,6.101144605615924e-05,9.287676289504669e-06,-6.030037826585337e-05
84918.0475036314,20.39417163302382,-82.70064343455337,1430.574502085919,-11168.37615230615,1.12839870315387e-05,8.809314822975911e-05,-0.02093197292216539,1.678147379211251e-10,0.7004370645442507,0.1037824206758761,-0.6927057748756122,6.219371199473574e-05,9.215123397034585e-06,-6.15072297576599e-05
85113.80382023768,20.20910793670117,-83.0015893375169,1345.562615872058,-10961.24174456618,1.10328770436095e-05,8.987618337976872e-05,-0.02049650853059555,1.705926735790721e-10,0.7003866508629008,0.1001694179938991,-0.6931865177610672,6.340611545893357e-05,9.068353422998934e-06,-6.275428625828836e-05
85310.01140175895,20.03843154477265,-83.35038895241306,1256.346469541902,-10776.55055818376,1.067301281030903e-05,9.154979533661361e-05,-0.02010480672353194,1.731172564812226e-10,0.7005179088614728,0.09599982535421626,-0.6939087650171387,6.455181278539433e-05,8.846258854063597e-06,-6.394278878941315e-05
85506.67128846832,19.87304816108876,-83.6586135162851,1177.945372274067,-10599.49459153032,1.035676182840148e-05,9.319315103210735e-05,-0.01972900983160326,1.756042303870838e-10,0.7008250159084072,0.09234028537441855,-0.6947150312322241,6.56990291726893e-05,8.656464830617931e-06,-6.512624701969364e-05
85703.78452303697,19.70657929790271,-83.90998935748121,1111.972324045666,-10422.18364081744,1.012186944118601e-05,9.486925153011864e-05,-0.0193543616945144,1.781810075530854e-10,0.7009120262878357,0.08933693405952788,-0.6951953544204414,6.685691972390919e-05,8.521457764722736e-06,-6.631163150257491e-05
85901.35215053961,19.5585438486235,-84.213662760299,1040.711696195809,-10269.9736719722,9.766856536214666e-06,9.638150493696557e-05,-0.0190278387289359,1.804059269092957e-10,0.7009614218662884,0.08569162168821411,-0.6957038600706861,6.788992279945321e-05,8.299454719610145e-06,-6.738071437045512e-05
86099.37521846007,19.41211550557664,-84.51728880149216,971.5331414003142,-10121.76977780936,9.396407925117079e-06,9.789504207682984e-05,-0.01871012058901822,1.826264498182721e-10,0.7009721623441875,0.08203956308184229,-0.6961547834144547,6.892097901505977e-05,8.06629322719382e-06,-6.844732472469057e-05
86297.85477669702,19.26861792389969,-84.83293923782398,902.39914757764,-9979.25574201026,8.988051011384386e-06,9.939510681676671e-05,-0.01840425678979898,1.848085157279422e-10,0.7010998593215021,0.07825207421180182,-0.6967191870633251,6.995381165421237e-05,7.807776293467515e-06,-6.951672024990956e-05
86496.79187756934,19.11989352846297,-85.12802918699225,838.1137398749376,-9832.691957606767,8.606254133687708e-06,0.0001009679734137975,-0.01809224937692589,1.871318443690084e-10,0.7013288066979128,0.07472194184946611,-0.6973368816508727,7.105176774790493e-05,7.570095520470404e-06,-7.064734498842245e-05
86696.18757582165,18.97558577673284,-85.44137537655892,772.8712224521962,-9693.445668163453,8.173323114802283e-06,0.0001025108210010767,-0.0177950131005667,1.893834183345234e-10,0.7016770496835055,0.07097730279847672,-0.6980780074891358,7.214067010009616e-05,7.297303208205397e-06,-7.177064614714309e-05
86896.0429286302,18.83744689043291,-85.75299539279469,710.1055820532908,-9562.389064953217,7.723279134263494e-06,0.0001040028438102324,-0.01751404823698549,1.91537459068529e-10,0.7016618669960117,0.06721314522189921,-0.6984352287118031,7.315835588531812e-05,7.007938480919644e-06,-7.282193236992894e-05
87096.35899560805,18.69546527035909,-86.0306497566571,654.2268241777317,-9428.356245383316,7.324370842665395e-06,0.0001055547938816818,-0.0172288430766637,1.938135551248051e-10,0.7018610815927416,0.06388102292540426,-0.69894791849217,7.424519177218599e-05,6.757546360794111e-06,-7.393702772272085e-05
87297.13683881113,18.54352174908573,-86.33692227680764,594.5768206965264,-9287.35821463874,6.865105818021628e-06,0.0001072337411987844,-0.01693215862112581,1.963034512003967e-10,0.7018947232538414,0.06018204609428626,-0.6993098911494758,7.540277200005535e-05,6.465204751942767e-06,-7.512509003527242e-05
87498.3775227436,18.40326896223631,-86.5551152786297,551.2517028777986,-9157.440834645362,6.549841566256958e-06,0.0001088065330341398,-0.01665690286115926,1.986305340311493e-10,0.7019866200365175,0.05756137753361976,-0.6996226858291018,7.650053678027846e-05,6.272877792036981e-06,-7.624292184771584e-05
87700.0821143635,18.26252948361108,-86.79464347380407,505.6787687825758,-9029.581108344193,6.182719978475871e-06,0.0001104008611044372,-0.01638655783204569,2.009798548485733e-10,0.7022422262783535,0.0546914044904916,-0.7001092733589777,7.763080828522719e-05,6.045973565776788e-06,-7.739501662678048e-05
87902.25168308843,18.11969762773477,-86.90830302206152,480.6317147835645,-8898.490380884046,6.05221850251564e-06,0.0001120517154218503,-0.01611151822685163,2.034715981982414e-10,0.7019767575600188,0.05331783024085793,-0.6999489818071631,7.875317527796775e-05,5.981606064842122e-06,-7.852568372989411e-05
88104.88730080138,17.98777917172552,-87.08432864348588,447.2373227120646,-8781.06095864224,5.785207256212195e-06,0.0001135868027899012,-0.01586233522310468,2.057184008035228e-10,0.7021176559807484,0.05121305963900537,-0.7002474029672029,7.983514182921258e-05,5.823243219936949e-06,-7.962248243613074e-05
88307.99004185628,17.85906695245977,-87.1966066446161,424.3848959190134,-8666.659853764302,5.636588135135854e-06,0.0001151086963102202,-0.01561967105319564,2.079545273600605e-10,0.7021724491062683,0.04988033153862614,-0.7003985299881001,8.090311656945208e-05,5.747127051380012e-06,-8.069872862260997e-05
88511.56098308356,17.72510250216065,-87.28198212711466,405.8350559163954,-8548.57907092829,5.540946923546708e-06,0.0001167154542546808,-0.01537142267562301,2.103420966376803e-10,0.7021265887078029,0.04886921746284931,-0.7004238332288707,8.202106760626936e-05,5.708807291805808e-06,-8.182215501059131e-05
88715.60120379608,17.5998418160378,-87.33335945178177,393.0532530051829,-8439.093747102013,5.507045895917202e-06,0.0001182396436867191,-0.01513965375697324,2.125809386257242e-10,0.7019074099035014,0.04826192224291698,-0.7002462416456519,8.306264672596297e-05,5.711241883214247e-06,-8.286606662122648e-05
88920.11178579481,17.48091239268379,-87.3766234378317,381.9639436539322,-8336.441983377788,5.484665265906913e-06,0.0001197039525513591,-0.01492110078144702,2.147036361429176e-10,0.701729720524953,0.04775700073658927,-0.7001027564212799,8.406699829887247e-05,5.721273564811679e-06,-8.387208851447074e-05
89125.09381337455,17.35960358818172,-87.45747101087134,365.6291678036696,-8234.02826100665,5.382210019275619e-06,0.0001212082440566816,-0.01470389811921761,2.168741442000513e-10,0.7017587672296109,0.04680702373541656,-0.7001960224913131,8.512145561376602e-05,5.677566393699393e-06,-8.49318988699268e-05
89330.54837332954,17.24471661765214,-87.44347101743864,363.2770317281694,-8136.19786131855,5.476839323538922e-06,0.0001226629940763947,-0.01449578146762126,2.189770648095485e-10,0.7014562520508991,0.04699394643557171,-0.6998803058664425,8.610679210648737e-05,5.768710399486972e-06,-8.591333788880912e-05
89536.47655495937,17.12991678759219,-87.50651326934988,350.1840874712332,-8041.511360980253,5.405031825645234e-06,0.0001241193600379015,-0.01429413276324365,2.210458938160059e-10,0.7013362205519155,0.04625209857197924,-0.6998094295133018,8.710989260446438e-05,5.744770084975197e-06,-8.69202565932251e-05
89742.8794500748,17.0191900529738,-87.42359588515946,357.6364774238006,-7947.99532882137,5.649996249534455e-06,0.0001255636564889441,-0.01409541071118552,2.2313234437658e-10,0.7010516053704341,0.04728184981018059,-0.699455345301607,8.809331298090535e-05,5.941381150455406e-06,-8.78927288345103e-05
89949.75815300351,16.90403656026058,-87.45781339841443,348.7416136563326,-7854.776944553223,5.641320873208972e-06,0.0001270605955714114,-0.01389805379446878,2.252611385886023e-10,0.7007638774134294,0.04688118641070546,-0.6991939403686424,8.910447029862114e-05,5.961099618198974e-06,-8.890484755366136e-05
90157.1137605957,16.78892459820801,-87.42520050509529,349.0157474254968,-7761.251393789361,5.782347295627273e-06,0.0001285851751349452,-0.01370098789076716,2.274512776938429e-10,0.7006481990354362,0.04730773276701487,-0.6990492666701288,9.016092212336117e-05,6.087661133949315e-06,-8.995516805638795e-05
