Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
16180.80037643066,27.79874007209152,-87.71909409977133,1013.065168478075,-25434.49632540955,1.563517174442684e-06,3.925440639501942e-05,-0.2501746342002976,3.86720317695553e-10,0.7108385631057015,0.03117586631328337,-0.7101545804666718,2.79254405073322e-05,1.224750379597342e-06,-2.789857010737695e-05
16218.1009735893,27.7557406365271,-87.65777926240564,1035.287047064229,-25311.24896791355,1.613272251802838e-06,3.94421390030922e-05,-0.2483897711349327,3.877096011991093e-10,0.710820576194657,0.03194165942119587,-0.7101025432535252,2.805949381027558e-05,1.260890335528969e-06,-2.803114960986551e-05
16255.48755750484,27.7027391733959,-87.50209043690298,1097.46879087235,-25157.23041370724,1.730775779826029e-06,3.967449958457333e-05,-0.246310518874271,3.891860851035595e-10,0.7107757760397732,0.03387561799382834,-0.7099680600636045,2.822625860320417e-05,1.34526525251706e-06,-2.819418266478614e-05
16292.96032639722,27.64223373631165,-87.44240885153238,1116.108657214454,-24986.72853490322,1.784111626393364e-06,3.994155281970012e-05,-0.2440785025163392,3.909405621769153e-10,0.7108667833620844,0.03462624304494002,-0.7100229622907624,2.842119673433123e-05,1.384393375502174e-06,-2.838745988624952e-05
16330.51947894334,27.60213034299155,-87.22854088340293,1203.82052803389,-24867.77907764542,1.942098270891131e-06,4.011866355732902e-05,-0.2423578728789202,3.919070997171008e-10,0.7106509677819116,0.03727167393875656,-0.7096728967145148,2.85435134325544e-05,1.497028181141055e-06,-2.850422890904581e-05
16368.16521427809,27.53722047772428,-87.00911173108017,1289.53053044382,-24680.80649619923,2.1111980467259e-06,4.040700800504682e-05,-0.2399824477540206,3.93967851987606e-10,0.7105307251679719,0.03998921066359529,-0.7094045210162018,2.874933930296115e-05,1.618034724048716e-06,-2.870377107608963e-05
16405.8977319954,27.4976761097918,-86.80890894194418,1369.547195013304,-24564.67718968473,2.262596069967452e-06,4.05827139596017e-05,-0.2383039236292704,3.949199472216415e-10,0.7103809897152764,0.04246552956729285,-0.7091105903506342,2.887371459423213e-05,1.726028143447899e-06,-2.882207871263278e-05
16443.71723214931,27.43175911471327,-86.49781248724875,1491.626787929407,-24372.61143902069,2.501683760670073e-06,4.087655621065804e-05,-0.2358968797513918,3.971166231524391e-10,0.7102936078844619,0.04631614542105604,-0.7087819298450415,2.908843274526622e-05,1.896770667996083e-06,-2.902652546566512e-05
16481.62391525508,27.38574487477079,-86.14070957156216,1634.718824288408,-24232.64043009394,2.771211658968857e-06,4.107971027782618e-05,-0.2340027007319487,3.984918040030096e-10,0.7099883523560178,0.05071772390084834,-0.7081745356644293,2.923215429901922e-05,2.088186835523214e-06,-2.915747452543885e-05
16519.61798229015,27.33850428629533,-85.76963101161873,1781.78926325136,-24088.54331545919,3.053975698590198e-06,4.128761319708977e-05,-0.2320762347318563,3.999535846189075e-10,0.7099187752083449,0.05530448272571346,-0.7077613168178646,2.939067403090632e-05,2.289608446772388e-06,-2.930135514189505e-05
16557.69963469528,27.29519372701079,-85.26854713637891,1982.12120689287,-23948.01629596876,3.432623208279955e-06,4.147300187493122e-05,-0.2301917086816893,4.01375247748626e-10,0.7095105994847142,0.06146346316868275,-0.7068433585147917,2.952589684310071e-05,2.557768516011218e-06,-2.94149010640513e-05
16595.86907437561,27.25513222569369,-84.73388579646023,2194.874658087375,-23813.14444607446,3.837976330389226e-06,4.163986512825058e-05,-0.2283688568624513,4.027201735088345e-10,0.7092056835308603,0.06803418891333722,-0.7059348770895082,2.965614667804188e-05,2.844917817762728e-06,-2.951937462751727e-05
16634.1265037017,27.23930611291461,-84.03806093986859,2478.295004691618,-23731.03512978352,4.353201656525748e-06,4.168429555096449e-05,-0.2270580030007566,4.031841487496293e-10,0.7088656331453245,0.07657218109947729,-0.7047178065979252,2.970899947586137e-05,3.209187724415411e-06,-2.953516148603547e-05
16672.47212551063,27.24022289852206,-83.30186544571521,2781.8047483281,-23687.03073236015,4.890536133809821e-06,4.164285065977175e-05,-0.2261157193633211,4.030041404812277e-10,0.7085643586867687,0.08559093735296661,-0.703375889439091,2.970916269344754e-05,3.588714351391838e-06,-2.949161706739475e-05
16710.90614310708,27.27192040403004,-82.61512042461314,3074.80356290427,-23723.69227979909,5.373013350523558e-06,4.145556382231944e-05,-0.2259448328167698,4.014559042247114e-10,0.7080980598909776,0.0939601260631969,-0.7018364176441364,2.959987341622897e-05,3.927715658579483e-06,-2.933812461562818e-05
16749.42876026437,27.3290965341054,-81.92918142880107,3378.353947468612,-23824.53150169011,5.834590771040508e-06,4.114618947143829e-05,-0.2263833596724231,3.988372953036378e-10,0.7078263438490477,0.1023230007963408,-0.7003914166769482,2.941545077087029e-05,4.252281959845191e-06,-2.910647423147415e-05
16788.04018122561,27.40568400779826,-81.348310455752,3649.184918557043,-23982.75655392149,6.200938183957159e-06,4.075309807280623e-05,-0.2273627066246095,3.952947374594208e-10,0.7076732656100087,0.1094013812660205,-0.6991657805100452,2.917156282474611e-05,4.509721395176275e-06,-2.882086901146457e-05
16826.74061070467,27.50915692449856,-81.10511368036285,3793.761923398903,-24240.61133814435,6.301931491546066e-06,4.026680510023083e-05,-0.2292786943884285,3.901903849082615e-10,0.707601685721872,0.1123634775158346,-0.6986233567216196,2.883943748103516e-05,4.579553088067848e-06,-2.847351133485478e-05
16865.53025388741,27.59799232812252,-80.93871719247535,3902.119984029846,-24467.60989878055,6.356378125960995e-06,3.985663715920372e-05,-0.2308934852574549,3.856813014497858e-10,0.7074447085152047,0.1143733414728958,-0.6981380625395577,2.855243565160001e-05,4.616102761609878e-06,-2.817681985130716e-05
16904.40931643264,27.68448716269332,-80.92359271111823,3946.390378389017,-24703.26978934755,6.305895422551672e-06,3.947309337154227e-05,-0.2325811818627358,3.81123466753155e-10,0.7076109222778207,0.1145913578243528,-0.6982707483769024,2.828550756806673e-05,4.580588875793511e-06,-2.791215047132909e-05
16943.37800447329,27.73826035974987,-81.08348753508875,3901.167670742174,-24865.44940507842,6.158023742191728e-06,3.925030675946557e-05,-0.2335696685734589,3.77766827364642e-10,0.7075904256048748,0.1126458281435158,-0.6985664805940445,2.811262433936313e-05,4.475427783364992e-06,-2.775410228060055e-05
16982.43652461744,27.78494815424885,-81.19168883116792,3874.595348776079,-25004.37184274465,6.051869936582354e-06,3.905522838301893e-05,-0.234334417909462,3.748039704718107e-10,0.7078941565257946,0.1113810490634794,-0.6990768189211289,2.797666844257134e-05,4.40188784115382e-06,-2.762819864883466e-05
17021.58508394951,27.79593741840454,-81.3631787834362,3804.835126323025,-25049.41132714746,5.926998116798258e-06,3.902082714064579e-05,-0.2342165911456109,3.732695880467172e-10,0.7078575631829856,0.1092893961920116,-0.6993698289426989,2.793774724797214e-05,4.313437740166678e-06,-2.760275305387636e-05
17060.82389003124,27.8272139943879,-81.35670144470241,3820.946544435821,-25136.34162277962,5.910794983874038e-06,3.888454346298839e-05,-0.2344888527247206,3.711231634943957e-10,0.7078673826978372,0.1093768670939849,-0.6993660932817598,2.784103548812596e-05,4.301886642576861e-06,-2.750667243352979e-05
17100.15315090288,27.84801627099609,-81.41664202308067,3803.609363019853,-25199.69731634952,5.856281918873875e-06,3.87990767899637e-05,-0.2345392089137422,3.693386924228427e-10,0.7079953255972352,0.1086717034964998,-0.6996054902062333,2.778045926947162e-05,4.264081588648837e-06,-2.745125726498001e-05
17139.57307508425,27.87469433642408,-81.40466226098937,3820.190905438139,-25273.74451006953,5.847027941626749e-06,3.868295956873488e-05,-0.2346873724099132,3.674096346543993e-10,0.7079788566776064,0.1088223716039574,-0.6995654029045612,2.769754764368529e-05,4.257348639398674e-06,-2.736839651928528e-05
17179.08387157588,27.93134169282933,-81.46059888097318,3819.704475679681,-25438.5604682898,5.772470695297353e-06,3.844364027864306e-05,-0.2356745373581442,3.641896506424468e-10,0.7079989854141199,0.1081493649605276,-0.6996901301333739,2.752292470931405e-05,4.204224710050502e-06,-2.71999242488278e-05
17218.68574986007,27.97336286309383,-81.49147714216872,3823.947676621547,-25560.62147226936,5.72474727297177e-06,3.826623961500393e-05,-0.2362607294720834,3.616169032536273e-10,0.7080025361407625,0.1077797652564367,-0.6997507508985032,2.739384182189437e-05,4.17018540234258e-06,-2.707456598863698e-05
17258.37891990204,28.00918307040332,-81.62423753759133,3780.110429226525,-25674.00560352829,5.613104519125435e-06,3.812345686067798e-05,-0.2367629613264824,3.591918714583361e-10,0.7081858323874135,0.10619254210733,-0.7001787751674829,2.728930516785994e-05,4.092034259353041e-06,-2.698076040746199e-05
17298.16359215101,28.05761559829858,-81.80991065496156,3717.367441110157,-25828.38911302594,5.459294554013945e-06,3.793135498641636e-05,-0.2376388555663907,3.562237006879582e-10,0.7083911338735125,0.1039601105520473,-0.700721266956132,2.714685598881595e-05,3.983943353872823e-06,-2.685293252943978e-05
17338.03997754138,28.0948629265143,-82.09851113603725,3602.835670733749,-25959.2824630879,5.245334778455961e-06,3.779387670480838e-05,-0.2382938399306348,3.536123688666401e-10,0.7084496953584397,0.1004445771850844,-0.7012929899603842,2.70314462305254e-05,3.832540553147861e-06,-2.675837659915607e-05
17378.00828749375,28.11312676663054,-82.43067206380731,3460.071366424313,-26038.3494666234,5.014830667935125e-06,3.773850294382116e-05,-0.238469907426025,3.517277874970294e-10,0.7085512100690287,0.0963981591469725,-0.7019631131358397,2.697445745635348e-05,3.669866067305814e-06,-2.672364941606331e-05
17418.06873391614,28.13127011435992,-82.88589088881633,3260.644183961657,-26125.56179448714,4.703914326119055e-06,3.768960900655018e-05,-0.2387183311861085,3.497473990779733e-10,0.7088861452195312,0.09086803244115942,-0.7030380982311547,2.692466647862707e-05,3.451317935251237e-06,-2.670254799630771e-05
17458.22152920504,28.15045095782964,-83.26854190383342,3093.469854595433,-26209.25803715533,4.441483297088808e-06,3.76302298948182e-05,-0.2389322969929228,3.478286931494828e-10,0.7090598765131612,0.0861990004706825,-0.703800853081832,2.686703932245479e-05,3.26617259263173e-06,-2.666776928334039e-05
17498.46688624657,28.13041278115719,-83.75050855928983,2867.38735877256,-26184.07465212707,4.132708249310175e-06,3.773858491226691e-05,-0.2381537158805983,3.473624754975113e-10,0.709309208902246,0.08031106380140629,-0.7047479598158596,2.692809291914063e-05,3.048915425511337e-06,-2.675493044262965e-05
17538.80501841761,28.11401833387886,-84.10245599487378,2702.178733811943,-26159.40979465956,3.90704786553132e-06,3.782357729446061e-05,-0.2373821576107722,3.46890327496608e-10,0.7094237113690062,0.07599997076529659,-0.7053410570045169,2.697545751212589e-05,2.889858274324994e-06,-2.68202167616674e-05
17579.23613958693,28.06532988047729,-84.49659179360285,2509.17845214555,-26042.5770074002,3.665646779605287e-06,3.804547598365145e-05,-0.2357784393285062,3.476451497499e-10,0.7096142425373304,0.07117246770423148,-0.7060360139912973,2.712236934093546e-05,2.720303286300539e-06,-2.698560484214979e-05
17619.76046411629,28.0291182220978,-84.7677505711241,2376.728611899667,-25953.99340805591,3.499004013187647e-06,3.820929602073854e-05,-0.2344360101988332,3.480294070964531e-10,0.7098332580683731,0.06785841192627465,-0.7065822600312051,2.723544759219335e-05,2.603645575493029e-06,-2.711071071116222e-05
17660.37820686164,27.99084438843396,-85.04238417139757,2243.133494865039,-25859.44202327881,3.329363758888957e-06,3.838179461654138e-05,-0.2330447273209606,3.48498555158894e-10,0.7097591962169971,0.06447129402105223,-0.70682499167888,2.734386005025971e-05,2.483791756932477e-06,-2.723081822047188e-05
17701.08958317421,27.95033348922975,-85.27244939580895,2129.986685106316,-25755.8679606131,3.189072696151652e-06,3.856237029706059e-05,-0.2315774789056049,3.490952516694733e-10,0.709915677864377,0.06165341714549549,-0.7072334309348799,2.746921467941461e-05,2.385594520723711e-06,-2.736542880874444e-05
17741.89480890166,27.89361788136956,-85.45206272183853,2036.595660119828,-25603.51120526383,3.087212711573824e-06,3.88115750227822e-05,-0.2296781382551063,3.503649101807038e-10,0.7099692976721048,0.05944778877876077,-0.7074760519242596,2.764178783527291e-05,2.314527078968906e-06,-2.754471635597217e-05
17782.79410038923,27.84581233363649,-85.62380092724962,1949.679390182743,-25476.69501615953,2.986351925943738e-06,3.902301968789755e-05,-0.2280148958918494,3.512991051316614e-10,0.7100781664194631,0.05734299667308115,-0.7077589866318743,2.779013923817609e-05,2.24421752032554e-06,-2.769937411925906e-05
17823.78767448089,27.80720932579707,-85.6735929105578,1919.349629899417,-25370.13795779143,2.96503505798266e-06,3.919210304307626e-05,-0.226538990289191,3.519632366439219e-10,0.7101005813115443,0.05673698442730163,-0.7078303117111397,2.790958566150694e-05,2.229973849795547e-06,-2.782035564880905e-05
17864.87574852051,27.75956492076889,-85.80949901193851,1849.519396576046,-25242.95744970103,2.88704284788063e-06,3.94034795738991e-05,-0.224884936952949,3.529229464840904e-10,0.7102215870470873,0.05507453344307855,-0.7080829742860018,2.80599355517814e-05,2.175923524631975e-06,-2.797544172993661e-05
17906.05854035295,27.7064038060557,-85.91476638165057,1792.649186887024,-25099.45051677351,2.831112587689947e-06,3.963930635281445e-05,-0.2230921790874583,3.541244538499394e-10,0.710187092656288,0.05377821762446776,-0.7081480141077332,2.822274826321376e-05,2.137139795631628e-06,-2.814171553091003e-05
17947.33626832527,27.65707427964955,-85.96346337224077,1761.695972897555,-24964.64234147811,2.812696905709514e-06,3.985816698583295e-05,-0.2213836177004014,3.552178515112901e-10,0.7102011830595731,0.05318472182564331,-0.7082069653593829,2.837742398833431e-05,2.125095588331763e-06,-2.829774126947493e-05
17988.70915128787,27.60543167630598,-85.97850205430139,1745.124490953211,-24822.59623048497,2.818322814423022e-06,4.008773564995045e-05,-0.2196176978142477,3.56428915045382e-10,0.7101630218799506,0.05300334226610909,-0.7081822952844027,2.853880517408554e-05,2.130006789854466e-06,-2.845920715409312e-05
18030.17740859569,27.56856008538907,-86.03952396264681,1711.73757091597,-24724.06983676956,2.786894510346185e-06,4.0253468564482e-05,-0.2182428846204895,3.570262677863868e-10,0.7103628179224721,0.05227115028816493,-0.7084370543205002,2.866272287779205e-05,2.109110242558622e-06,-2.858501944644849e-05
18071.74126010928,27.51372191266789,-85.99220959074309,1721.584146036692,-24571.7879266382,2.837448913816601e-06,4.049827777717319e-05,-0.2163998174189539,3.584126861466598e-10,0.7101189357473139,0.05284539709238353,-0.7081498901454734,2.882879707356604e-05,2.145371926246518e-06,-2.874885945575795e-05
18113.40092619602,27.47718677725658,-86.00352507472708,1709.797339668328,-24472.87844641236,2.840925504294761e-06,4.066307914328914e-05,-0.2150330350608329,3.590335874198283e-10,0.7099941450651605,0.05270368553536399,-0.7080353151911263,2.89406233022682e-05,2.148295898384045e-06,-2.886077791496229e-05
18155.15662773135,27.42578965917954,-85.85435582619691,1763.232884914336,-24326.60349492677,2.963951480484403e-06,4.089242723456138e-05,-0.2132561714692282,3.603617233053597e-10,0.7099958853622831,0.0545544260130786,-0.7078968652521043,2.910931772364421e-05,2.236692004539477e-06,-2.90232594174551e-05
18197.00858609984,27.38219868551857,-85.81765428496648,1770.185383448176,-24207.45495701283,3.004722331500807e-06,4.108986616783112e-05,-0.211723597197508,3.613025270966915e-10,0.7099743400706026,0.05501363580449014,-0.7078397159203901,2.925033989548324e-05,2.266515077161297e-06,-2.9162395193233e-05
18238.95702319638,27.34319525735812,-85.77887432613493,1778.80543211027,-24101.05581856136,3.045769118205622e-06,4.126716177229079e-05,-0.2103081970300899,3.620629312155352e-10,0.7099330481895005,0.05549694274573042,-0.7077605684534233,2.937630074878568e-05,2.296406520156174e-06,-2.928640576747666e-05
18281.00216142743,27.30644612694455,-85.63620060901059,1831.145106863613,-23996.04858370805,3.161707007534698e-06,4.143225715749004e-05,-0.208910305520811,3.628109609006934e-10,0.7101145725386048,0.05728129449777174,-0.7078005082170717,2.950687934286612e-05,2.380168371008956e-06,-2.941072469491543e-05
18323.14422371211,27.28294817095264,-85.56032006184157,1857.971084076891,-23929.823648625,3.225148620694525e-06,4.153844933069594e-05,-0.2078545949590536,3.62978275976249e-10,0.7098672920314402,0.05820584285960836,-0.7074769622772551,2.957521844400346e-05,2.425031462379327e-06,-2.947563007667509e-05
18365.38343348346,27.24239980162445,-85.38774924163729,1921.135597824167,-23813.77422183849,3.365768541330177e-06,4.172097597742783e-05,-0.2063708549732721,3.639082487271149e-10,0.7098655859924926,0.06034380196715786,-0.7072961018842203,2.971218694596523e-05,2.525754678713867e-06,-2.960463842736374e-05
18407.72001468956,27.22734803947207,-85.26619483862351,1968.189252861921,-23767.8198464347,3.460351578479611e-06,4.178714663899206e-05,-0.205498889164929,3.637732705479972e-10,0.7097566800052545,0.06184223880793269,-0.707057340186285,2.975990464521574e-05,2.593028261399543e-06,-2.964672206042207e-05
18450.15419179474,27.20064300483358,-85.14435042631645,2012.578935873948,-23691.18380644781,3.560053512081441e-06,4.19073660228321e-05,-0.2043651761008969,3.641106395204697e-10,0.7097027240482102,0.06334843168185043,-0.7068698131373981,2.984857579633368e-05,2.664299291186224e-06,-2.972942963389075e-05
18492.68618978078,27.1877205013533,-84.94440367412443,2091.935491822967,-23646.63668180291,3.712135608324655e-06,4.196091245965868e-05,-0.2035117600971783,3.63957566791433e-10,0.7096294403245069,0.06581557432709666,-0.7065707698109704,2.989267055563373e-05,2.772437513147777e-06,-2.976382608441567e-05
18535.31623414811,27.16239261437138,-84.86500954753514,2118.61546083993,-23576.00236098509,3.78110544287112e-06,4.207622973398016e-05,-0.2024371889152948,3.642084061119867e-10,0.7095914685043855,0.06679858518484996,-0.7064403734155578,2.997691993921027e-05,2.821927727456025e-06,-2.984380091313499e-05
18578.04455091699,27.15117143168614,-84.63255687966837,2211.115831939008,-23533.88528403932,3.957376177602771e-06,4.212010770499634e-05,-0.2016107864768575,3.640210512225407e-10,0.7094699175619451,0.06965974278329179,-0.7060418430664849,3.0014228280823e-05,2.9469655726433e-06,-2.986920308958728e-05
18620.87136662867,27.14109010277141,-84.59000952397327,2226.029794589994,-23505.18946586785,3.993242850284423e-06,4.216562150572906e-05,-0.2009018277473725,3.63627211403506e-10,0.7094661995278971,0.0701912475750231,-0.7059854651736251,3.004860661058864e-05,2.972867752250638e-06,-2.990118420005368e-05
18663.7969083467,27.14142757971466,-84.39489231518418,2305.818179410997,-23494.98623861942,4.137249591285624e-06,4.215623897883384e-05,-0.2003527586650954,3.629484421454781e-10,0.7092767623159678,0.07258324564812627,-0.705553114947844,3.004376072939384e-05,3.074503185603702e-06,-2.98860333421279e-05
18706.82140365801,27.14505515699785,-84.32105635562252,2336.906914985591,-23500.17214055618,4.190113612827233e-06,4.213620600739028e-05,-0.1999360810142013,3.620337744333091e-10,0.7091859577346704,0.07349062851802848,-0.7053678828583472,3.002946050608467e-05,3.111855081985624e-06,-2.986778961080346e-05
18749.9450806742,27.12905833496409,-84.25061169650861,2361.479825686055,-23454.3888069066,4.249673961431513e-06,4.220806983394179e-05,-0.1990876186440639,3.619061900912072e-10,0.7092545969513929,0.07437265007425579,-0.7053444493420326,3.008728728927495e-05,3.154961982434923e-06,-2.992141492838793e-05
18793.16816803268,27.13858644503624,-84.22935038794395,2372.652258058545,-23477.94364996365,4.260897431305216e-06,4.216256699678169e-05,-0.1988292102808257,3.607115724654413e-10,0.7092517806397781,0.07464174185437712,-0.705313191932237,3.005585551469235e-05,3.163081813508389e-06,-2.988895053629544e-05
18836.490894898,27.13619549530529,-84.21495006646632,2377.895720458485,-23470.85928861976,4.272674773641796e-06,4.217314810543757e-05,-0.1983120579751905,3.599905843708212e-10,0.7091044554789554,0.07481113665143579,-0.7051470928912819,3.005791644098084e-05,3.171136321241732e-06,-2.9890169541257e-05
18879.91349096294,27.13336141415143,-84.3123625285877,2337.418213617726,-23469.14823370616,4.201991056958455e-06,4.219063170549675e-05,-0.197841528952909,3.591888143148089e-10,0.7091746341070099,0.07362713549717995,-0.7053422620113524,3.006821616775158e-05,3.121708701170901e-06,-2.990572785095978e-05
18923.43618644976,27.12596925870892,-84.33166996941166,2327.631323526544,-23451.01198443498,4.191152592883384e-06,4.22260899700352e-05,-0.1972339717298633,3.586398490149742e-10,0.7091776547242378,0.07339746662389879,-0.7053692351197094,3.009260476681158e-05,3.114481878108649e-06,-2.993100172534264e-05
18967.05921211146,27.11497984274813,-84.43071882160655,2284.46534037552,-23428.11019298885,4.12287569475755e-06,4.228174723495596e-05,-0.1965881744142404,3.581647768423451e-10,0.7092987377871767,0.07219801734626038,-0.7056147289546549,3.013228706584925e-05,3.067101727897663e-06,-2.997578373970351e-05
19010.78279923299,27.09674462437976,-84.44902211216018,2272.408893009328,-23381.79387065371,4.117636645721272e-06,4.236813699360466e-05,-0.195748282023424,3.580488672549684e-10,0.7093440275502216,0.07198494554048601,-0.7056820226112486,3.019484045761516e-05,3.064202786695349e-06,-3.003895889578801e-05
19054.60717963247,27.08037959932693,-84.5224497067677,2238.494849925688,-23343.52490639553,4.070501193652532e-06,4.244809676408014e-05,-0.1949784292595048,3.578110067146318e-10,0.7092231540642241,0.07107616968333122,-0.7056526485204689,3.024292753976254e-05,3.030853458772159e-06,-3.009067286530457e-05
19098.53258566239,27.0425115511733,-84.57202693435127,2209.077927540166,-23248.45013271518,4.050600636023677e-06,4.262873016842845e-05,-0.1937376990222163,3.584479705613997e-10,0.709288288689066,0.07047980706049786,-0.705777920643724,3.03719020892619e-05,3.017962982679244e-06,-3.022158725075321e-05
19142.55925021086,27.00779878581653,-84.59389159729753,2191.787451368403,-23160.33460357561,4.049828299975881e-06,4.27940120087428e-05,-0.1925595051132324,3.589841733924777e-10,0.709281939340034,0.0702176430773097,-0.7057976707772754,3.048828339707751e-05,3.018285512257399e-06,-3.033851309914527e-05
19186.68740670289,26.99316643251181,-84.5549847188707,2203.870576501019,-23120.61763336676,4.085630037790212e-06,4.286199512002133e-05,-0.1917871754351108,3.587737832142284e-10,0.7092182378491504,0.07069837014745863,-0.7056856590269828,3.053594265818084e-05,3.043973295718916e-06,-3.038384473036055e-05
19230.91728910159,26.95155515676022,-84.53777317331483,2200.610700206194,-23013.23241023603,4.11751202914191e-06,4.305952946139301e-05,-0.1904573577822707,3.596188999485985e-10,0.7093748743772263,0.0709338527962783,-0.7058194534901836,3.068432454414692e-05,3.06827523638836e-06,-3.053053323812578e-05
19275.24913190936,26.91941190931296,-84.44490638259352,2229.792122266301,-22926.18616205568,4.202540202933058e-06,4.320950732754441e-05,-0.1893005807066696,3.601540617709452e-10,0.709309814275694,0.07207901687810478,-0.705638028987742,3.079318655035797e-05,3.129158187893324e-06,-3.063378375193451e-05
19319.68317016924,26.89340135648469,-84.36709459301349,2254.283120956185,-22855.79119989262,4.273773795903673e-06,4.333106192682414e-05,-0.1882852899656163,3.604324399124536e-10,0.7090620353723059,0.07301961200598604,-0.7052922133901752,3.087312987929479e-05,3.179332488183261e-06,-3.070898880577782e-05
19364.21963946607,26.87063271029096,-84.20630931443922,2312.287761385609,-22789.0089298699,4.406996779593924e-06,4.343364638313518e-05,-0.1873033608832866,3.606572717407281e-10,0.7090552523556093,0.07500570246673813,-0.7050769429576803,3.095461250254795e-05,3.274459144933962e-06,-3.078093488656665e-05
19408.85877592778,26.86512419494936,-84.06243580974017,2367.800635472075,-22766.74186962109,4.519298470114857e-06,4.345370136298028e-05,-0.1866899825733936,3.601797133613682e-10,0.7089651704030859,0.0767741042382379,-0.7047959632142432,3.097295839917406e-05,3.35407328311039e-06,-3.079081591008092e-05
19453.60081622662,26.84202426875448,-83.91599024918555,2419.510291810241,-22699.88231373973,4.642737819425069e-06,4.355823675196966e-05,-0.1857136121978233,3.604097456700548e-10,0.7090141599976603,0.07858862501155091,-0.7046452349203687,3.105797035032645e-05,3.442530943937321e-06,-3.086659202085308e-05
19498.44599758046,26.83223796704073,-83.6976314213679,2502.871698543796,-22662.13896493009,4.814724876636143e-06,4.359470934755343e-05,-0.184978404830397,3.601797010842226e-10,0.7087301298851333,0.08124887670147196,-0.7040575381612975,3.108437472794909e-05,3.56351511402911e-06,-3.087943834106518e-05
19543.39455775394,26.82445854734892,-83.59947425050413,2539.310722107122,-22636.5899891281,4.893987869772787e-06,4.36272709185763e-05,-0.1843449038941319,3.597568956087762e-10,0.7087806126513931,0.08246874194855867,-0.703966521556179,3.111573917627087e-05,3.620409219529033e-06,-3.0904398741423e-05
19588.4467350599,26.83488604855875,-83.41785270562028,2613.714118704974,-22651.48548088173,5.027134181441213e-06,4.356714305762733e-05,-0.1840419473486958,3.586934476672171e-10,0.7086899283453684,0.0846969450465728,-0.7036105755586262,3.108008550972945e-05,3.714442930784091e-06,-3.085732699061994e-05
19633.60276836047,26.83103728837608,-83.34361289297695,2641.784604911558,-22637.13304197442,5.086039458037697e-06,4.358165751071341e-05,-0.1835023181209019,3.580953720939174e-10,0.7084731078710854,0.08559034432128977,-0.7032840375946817,3.108559992764824e-05,3.755438522199214e-06,-3.085791963771677e-05
19678.86289706845,26.84657313317542,-83.24974558797695,2683.295707066605,-22670.18854651497,5.148920544913247e-06,4.350135516439764e-05,-0.1833476144874519,3.567508359994128e-10,0.7084146237242307,0.08674324362637717,-0.7030838419360229,3.103173398764841e-05,3.799742652527974e-06,-3.079822186514561e-05
19724.22736114854,26.86067100998155,-83.15116768956925,2726.352550564503,-22699.31294498491,5.215984863660805e-06,4.342771910112136e-05,-0.1831609316722979,3.554736547275438e-10,0.708517523129503,0.08797355945826907,-0.7030346601824182,3.099006049529107e-05,3.847901908700611e-06,-3.075024390802158e-05
19769.69640111861,26.8788064675005,-83.11022837390249,2748.008445606465,-22742.35826475492,5.236631754577691e-06,4.333806020633062e-05,-0.1830862073935421,3.539848170466343e-10,0.7085564471694247,0.08848875958936371,-0.7030092305593814,3.093043940797749e-05,3.862777944791535e-06,-3.068828813276816e-05
19815.27025805098,26.87385874896389,-83.15466298237472,2728.961518934315,-22732.74772790833,5.205706056442267e-06,4.336448194878156e-05,-0.1825879296038191,3.5331998162193e-10,0.7084636384944717,0.08794005282835965,-0.7029845476092421,3.09423507906858e-05,3.840806804071115e-06,-3.070304993885225e-05
19860.94917357372,26.89677210314178,-83.19759600980197,2718.915396347566,-22793.37519378861,5.159913186789916e-06,4.32568947867495e-05,-0.1826538248567952,3.515697436517037e-10,0.7085875517073257,0.0874366193378831,-0.7031722093721736,3.086821164290817e-05,3.809002944744041e-06,-3.063230299207526e-05
19906.73338987186,26.88660906523263,-83.30686481933986,2672.64402817081,-22774.68297024253,5.082722630885965e-06,4.331193953402415e-05,-0.1820842878173614,3.510490413962477e-10,0.708617217504191,0.08610713085325777,-0.7033661371999664,3.090181026735361e-05,3.75501209195192e-06,-3.067281796621914e-05
19952.6231496888,26.88254611055031,-83.44536630449176,2616.674149442475,-22773.1683059877,4.979738405616837e-06,4.333914517215134e-05,-0.1816534236410994,3.502649458984596e-10,0.7087211961353728,0.08442712194583246,-0.7036744950127843,3.09170760749287e-05,3.683027636565851e-06,-3.069692004829183e-05
19998.61869632744,26.87876666559187,-83.51194860311139,2589.250668808483,-22767.77450909318,4.931194298961408e-06,4.33609311032618e-05,-0.1811927069237673,3.495421475052771e-10,0.7087506276772114,0.0836209385614446,-0.7038003913517982,3.0929791375362e-05,3.649207610289931e-06,-3.071376366289907e-05
20044.72027365162,26.85916001084331,-83.70613597942774,2506.979950670536,-22730.25798148954,4.793922901770928e-06,4.346548693836938e-05,-0.1804780942871711,3.493138189447177e-10,0.7088285633100139,0.08125221944476033,-0.7041562390545431,3.09960106868125e-05,3.55303777612519e-06,-3.079169694996399e-05
