Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
28575.905433749467,23.38715099582319,-89.14132850038423,235.27007062895305,-15697.47322988567,9.545740736200425e-07,6.369021323679368e-05,-0.08742786696229617,3.548055303425905e-10,0.7123615665523675,0.01616895314335799,-0.7121780440698737,4.5374205952841115e-05,1.029889096234153e-06,-4.536251640176392e-05
28641.77969906581,23.365698509367782,-89.16042730028114,229.50770875290533,-15661.397630013746,9.354982734940907e-07,6.383755265996848e-05,-0.08702632569391912,3.5480490537185846e-10,0.712366780116003,0.015944335988981134,-0.7121883231019112,4.54792754786226e-05,1.017926255135742e-06,-4.5467882336871023e-05
28707.805820246904,23.339781087639913,-89.16318266300277,228.11322064225286,-15617.500829993223,9.350497901922709e-07,6.401707377282926e-05,-0.08658280857125507,3.5498384891946977e-10,0.7124335007237268,0.01592426964808199,-0.7122555093431286,4.5611403471716555e-05,1.019503275987493e-06,-4.560000811107349e-05
28773.984147356696,23.315280617704236,-89.11889054155797,239.53707757779353,-15575.115588547476,9.872053020414043e-07,6.41897982742494e-05,-0.08614923197463026,3.5513121994125456e-10,0.7123584669337499,0.016485854544812367,-0.7121676782978359,4.573017453039394e-05,1.0583169016885862e-06,-4.5717926767471545e-05
28840.31503126606,23.28674602719056,-89.08535562590195,247.87575256388737,-15526.283698732956,1.027988681068973e-06,6.439050103236478e-05,-0.08568161602331803,3.5542879914102775e-10,0.7122497184188972,0.01691284695644591,-0.7120488866613205,4.586657078689581e-05,1.0891324658685611e-06,-4.5853637873358696e-05
28906.79882365476,23.275395591779127,-89.24660457601101,203.96450141830687,-15510.621902332934,8.476587957199589e-07,6.44608007333333e-05,-0.08539832311579332,3.549694031474064e-10,0.7124565077179897,0.014925955644453879,-0.7123001412591561,4.592808958561816e-05,9.621929487108973e-07,-4.591800951384999e-05
28973.435877013228,23.240732220010415,-89.15218323718018,228.6403442910965,-15450.473726787832,9.575780235209574e-07,6.470876406188175e-05,-0.08487151048180185,3.55531701900395e-10,0.7123844982822678,0.016110961310408085,-0.7122022959233795,4.610115783372509e-05,1.042602656311407e-06,-4.60893668139527e-05
29040.226544644513,23.219251858295557,-89.14313026769975,230.54191871048252,-15414.354899640686,9.700677314831126e-07,6.486008433263788e-05,-0.08447836221522227,3.5554516547179507e-10,0.7123142696261926,0.016234730113462024,-0.7121292384470949,4.6204511249228153e-05,1.0530713789424506e-06,-4.619250913785593e-05
29107.171180666053,23.188760994022513,-89.17523092119121,221.18203023510407,-15364.205354390322,9.367843756108894e-07,6.50728610473967e-05,-0.08400985494785654,3.5588528261338534e-10,0.712377316107108,0.015850018521719047,-0.712200967014808,4.635980261408046e-05,1.031481089420223e-06,-4.6348326239236185e-05
29174.270140011675,23.159957686533414,-89.17645149890792,220.1670652239465,-15316.37160701804,9.383197015207996e-07,6.527612665436793e-05,-0.08355568930398279,3.561756593613769e-10,0.7122986380410447,0.015845994140162405,-0.7121223590260575,4.6499457909684085e-05,1.0344399079352504e-06,-4.648795026640078e-05
29241.523778433355,23.14650746612214,-89.10706321800056,238.34938099856686,-15292.580845232938,1.0189361521269162e-06,6.53753050133792e-05,-0.08323402886228301,3.559093083286451e-10,0.7123534792989007,0.01672261426532432,-0.7121571691988942,4.657453143007539e-05,1.0933447316912358e-06,-4.6561696438475734e-05
29308.932452503213,23.124960965452516,-89.12416522901158,233.2443235069489,-15257.30063778656,1.0017380969392151e-06,6.552707939694164e-05,-0.08285101542603147,3.5591183343441016e-10,0.712282880463872,0.016521363575840012,-0.7120912486103909,4.667780986486767e-05,1.0826893202868797e-06,-4.666525171491604e-05
29376.496519615306,23.092271856503306,-89.17854286959752,218.00465026937138,-15204.55549346969,9.428205237276243e-07,6.575624398693317e-05,-0.08237470260229732,3.5632509008992104e-10,0.7123624532935817,0.015860289910546357,-0.712185871852569,4.684562136042419e-05,1.0429875021919614e-06,-4.6834009199667096e-05
29444.2163379876,23.080279926573407,-89.10892323564946,236.15358763522283,-15183.33046288786,1.024130761292497e-06,6.58457741066883e-05,-0.0820705182989943,3.5600253227588024e-10,0.7122980934689256,0.016737153628790722,-0.712101426517229,4.690601070539169e-05,1.1021693227711724e-06,-4.689305986047682e-05
29512.092266663854,23.042989973171395,-89.15976263757798,221.79711031218727,-15123.259080546093,9.695533173476773e-07,6.610909398239423e-05,-0.08155780405468323,3.56594581234991e-10,0.7123453955232514,0.016119405034583433,-0.712162992091353,4.709607879757528e-05,1.0657200487989868e-06,-4.7084019357792806e-05
29580.124665515465,23.01823485168942,-89.12279615487977,230.92499147797625,-15082.00593656745,1.014964656392426e-06,6.62886371680418e-05,-0.08114826504921327,3.5674757054219437e-10,0.7122816628341139,0.016590471886549503,-0.7120884238999479,4.7220209906064086e-05,1.0998536194325323e-06,-4.7207399267366704e-05
29648.313895243424,23.005271972740577,-89.04924276459795,249.9140353051401,-15059.265007347807,1.1017003927661503e-06,6.638602010930513e-05,-0.08083955376749875,3.564645577923523e-10,0.7122025682860111,0.01751576048889384,-0.7119871462376874,4.7285290127912104e-05,1.1629245012716038e-06,-4.7270987604292386e-05
29716.660317380254,22.97815060430839,-89.06297482888998,245.58688717285574,-15015.431890212367,1.088963583453438e-06,6.658034028811113e-05,-0.08041886882521854,3.566829117225156e-10,0.7121846115449534,0.017357814455897045,-0.7119730522981546,4.7422310125807075e-05,1.1558065800496583e-06,-4.740822300843745e-05
29785.164294291895,22.969836073392162,-89.08538474804085,239.50437568874017,-15002.40047494686,1.0638521421842078e-06,6.663901583125831e-05,-0.08016427810302787,3.5617167384565124e-10,0.7121759529446046,0.017092297485195914,-0.7119708149350177,4.7463218085143006e-05,1.1391222067548483e-06,-4.744954658999308e-05
29853.826189179603,22.94681284358476,-89.0551956249173,246.78492559572118,-14964.42376424067,1.10174359368611e-06,6.680698983399413e-05,-0.07977744619763191,3.5625431521332577e-10,0.7123185359053429,0.017484125941645563,-0.7121039263579354,4.7592782792689306e-05,1.1681827248860732e-06,-4.757844389083549e-05
29922.64636608189,22.927465215331793,-89.11022716627888,231.9406397422044,-14934.319119316331,1.0396837492990026e-06,6.694371849821737e-05,-0.07943384019152934,3.5615143986145646e-10,0.712278381332158,0.016812434790586073,-0.7120799355055382,4.7686758365949435e-05,1.1255859175488402e-06,-4.767347249566224e-05
29991.6251898765,22.898538176097524,-89.0781105494434,239.55230435240478,-14886.981883047318,1.0806239647626424e-06,6.715539401425394e-05,-0.07899994546498364,3.5646219069492784e-10,0.7121774250926458,0.017222397396891662,-0.7119691523089289,4.7831179884658266e-05,1.1566887111433399e-06,-4.7817191891453126e-05
30060.763026282308,22.886285672207407,-89.08564015256214,237.28321964171627,-14867.42108816432,1.073211043778039e-06,6.724403237788538e-05,-0.07871468715352413,3.561102625634966e-10,0.7122405833431237,0.017143638653668813,-0.7120342296650249,4.789845153609126e-05,1.1529162538740419e-06,-4.788457417234527e-05
30130.060241861218,22.855449391950163,-89.12497675833966,226.33055314528403,-14818.780411916423,1.0304263667290788e-06,6.746619865063166e-05,-0.07827671548671825,3.56457427912382e-10,0.7121543016091619,0.016666083613747672,-0.7119592621473596,4.8050358183176616e-05,1.124491258905349e-06,-4.8037198512613256e-05
30199.51720402016,22.840670982940953,-89.06355248667798,241.8127030040511,-14793.796146517801,1.1045969347778567e-06,6.757784712781721e-05,-0.07796501407309615,3.5623821143379883e-10,0.7121608745529784,0.017442841252277082,-0.7119472301604318,4.8131128391835646e-05,1.1788679522147786e-06,-4.81166893148584e-05
30269.134281013045,22.80422352994445,-89.1706157776551,213.35348878013394,-14737.922772258147,9.820558586643451e-07,6.783795046329916e-05,-0.07749191761929014,3.567663253194911e-10,0.7122578607442068,0.01612803595011472,-0.7120752394573945,4.832156345264618e-05,1.0941710235612388e-06,-4.830917391427129e-05
30338.911841942703,22.77141788115932,-89.15358772038843,216.95876326811577,-14685.41688462778,1.0057958905419388e-06,6.807990482136242e-05,-0.0770382504399021,3.5721842557327535e-10,0.7122369145751047,0.016352590357828052,-0.712049166330566,4.8492686840097e-05,1.1133669527921198e-06,-4.847990399124308e-05
30408.8502567628,22.759483905079527,-89.16988291432604,212.51191553788607,-14666.827242705367,9.876879761808679e-07,6.816676081280494e-05,-0.0767637722387184,3.5684856534854763e-10,0.7122309861359108,0.016163385926372894,-0.7120475563946043,4.855393984602706e-05,1.1018841966354323e-06,-4.8541435143481484e-05
30478.94989627983,22.733811488885575,-89.05161686007514,242.0792484511448,-14623.680994452949,1.1316839554245215e-06,6.836350185550425e-05,-0.07636191943575686,3.5707827409490465e-10,0.7121550302591954,0.01764469986560314,-0.7119364098640609,4.869043430047895e-05,1.2063779135915562e-06,-4.867548710284115e-05
30549.211132155124,22.707513434892018,-89.17785176860251,209.2957730889216,-14584.88988542614,9.837046499038278e-07,6.854999404375655e-05,-0.07598419840286075,3.572045457618536e-10,0.7122692030444441,0.01609219044320125,-0.7120873956280276,4.882941669150151e-05,1.1031956306287779e-06,-4.8816952934742334e-05
30619.634336906773,22.677330913704218,-89.22050189368657,197.80335676558389,-14538.326887546498,9.356736772772301e-07,6.877097539072647e-05,-0.0755674141297594,3.5752441285673584e-10,0.7123319216550934,0.015577025265501794,-0.7121615848195662,4.8990621836358356e-05,1.0713097797786183e-06,-4.897890692194777e-05
30690.21988391158,22.65981211023375,-89.15314003545444,214.4722196680903,-14509.433272235941,1.0185333803450393e-06,6.890562395694745e-05,-0.07524377588278269,3.5741245458882127e-10,0.7121912308385929,0.016424615246878226,-0.7120018127065281,4.9077658181909214e-05,1.1318331621501668e-06,-4.906460522936445e-05
30760.96814740708,22.633031314633634,-89.16095085994671,211.88274390189065,-14467.709424463821,1.012052156649289e-06,6.910462010810878e-05,-0.07485484394010239,3.576188102574803e-10,0.7121754504099557,0.01634078527492099,-0.7119879569931096,4.9218195016536145e-05,1.1293059258381318e-06,-4.920523741241018e-05
30831.87950249353,22.60355893392322,-89.11466496175352,222.8477963029161,-14420.780193816692,1.0713395332534106e-06,6.932782005612966e-05,-0.07444043269895394,3.5795742427179085e-10,0.7122042851323698,0.016930265018376297,-0.7120030265998295,4.9379755769755314e-05,1.173837856885785e-06,-4.9365801771736926e-05
30902.954325135903,22.58215128313521,-89.13881533028912,216.27537413761272,-14388.009230997372,1.044497821668031e-06,6.948661797414825e-05,-0.07410044898207256,3.5794757444677586e-10,0.7121495414299366,0.016642530952485923,-0.7119550516165781,4.948873177377305e-05,1.156523598527546e-06,-4.947521627787496e-05
30974.19299216581,22.562790584124258,-89.13654686078492,216.39179536813907,-14357.92798911769,1.0494424152490824e-06,6.963211614025276e-05,-0.07377545599343067,3.5787252770952817e-10,0.7121823124390396,0.016685175515869708,-0.7119868334941473,4.959466001108748e-05,1.1619154147495205e-06,-4.9581047328433136e-05
31045.595881283556,22.539888212709375,-89.15550886762696,211.12254075183807,-14322.891165574742,1.0289135090748777e-06,6.980313971586555e-05,-0.07342616122059152,3.579228622528068e-10,0.7121512345563081,0.01646254571893255,-0.7119609297345788,4.971404678618432e-05,1.1492218624048464e-06,-4.9700761935506525e-05
31117.163371060167,22.512385035212684,-89.22297074352119,193.69862865695902,-14281.873468031717,9.49459197481907e-07,7.000594797968572e-05,-0.073047492534754,3.581252566680657e-10,0.712242540050831,0.015640006551066385,-0.712070801292359,4.986404102119461e-05,1.0949555585074556e-06,-4.98520176049904e-05
31188.895840939367,22.482488005975814,-89.17565756540901,204.81883315418702,-14234.915575049961,1.0105788251190643e-06,7.023526125975776e-05,-0.07263986483584267,3.5848025173634797e-10,0.7122718380237253,0.016242462257283586,-0.7120866194933849,5.003000404812061e-05,1.1408712363779802e-06,-5.001699429071053e-05
31260.79367123956,22.452415054668144,-89.14438129584761,211.89294456202833,-14188.176215518393,1.052365240938499e-06,7.046550564665468e-05,-0.07223483836995855,3.588339765494482e-10,0.7121395835900641,0.01664189660284671,-0.7119451058847797,5.018508523236022e-05,1.1727686800271283e-06,-5.017138022221839e-05
31332.857243155857,22.432191339768004,-89.18585368775766,201.19411151349206,-14158.140154237119,1.0034948770138142e-06,7.061648577059752e-05,-0.07191613497128134,3.587681857720395e-10,0.7122253341427998,0.01614235615827976,-0.7120423800115285,5.029812936785425e-05,1.1399907858210835e-06,-5.028520894769798e-05
31405.086938762164,22.398999505633622,-89.18573908844225,200.50385387133184,-14107.580292982182,1.0072330013607035e-06,7.086956268459663e-05,-0.07149450479382821,3.592258664058598e-10,0.7122091978484457,0.016157295286596117,-0.7120259007290032,5.047723836579584e-05,1.1451349519100315e-06,-5.046424733392232e-05
31477.48314101316,22.378891191242772,-89.15814299250917,206.8427695990299,-14076.458059013637,1.0436618293453192e-06,7.10252623142295e-05,-0.07117271324652857,3.5919207076429244e-10,0.712142340539491,0.0165125978036224,-0.711950874220153,5.058373116436235e-05,1.1728958672656776e-06,-5.057013124160381e-05
31550.046233746278,22.357026715959996,-89.18526998121322,199.713754756417,-14043.896432561709,1.012383184788659e-06,7.119091328776932e-05,-0.0708447626654215,3.5919684514121267e-10,0.7121953148138521,0.01619066680206955,-0.7120112560566064,5.070512274866252e-05,1.1527031005479232e-06,-5.069201858792882e-05
31622.776601683792,22.321496863696307,-89.16505794291207,203.88102484308234,-13989.827497042075,1.0415014052010657e-06,7.146533135147815e-05,-0.07040969954038157,3.5975577336552823e-10,0.7122117289986478,0.016456195352818382,-0.7120215871430818,5.090199780516994e-05,1.176129492992665e-06,-5.088840830654107e-05
31695.6746304349,22.301735569347926,-89.09060600740685,221.5668445581142,-13958.50328839312,1.1368879286056217e-06,7.162287264425841e-05,-0.07009047204122433,3.597338274121368e-10,0.7120639877783205,0.017391804505780546,-0.7118515630570722,5.100462637505227e-05,1.2457623275865585e-06,-5.098941054652273e-05
31768.740706497705,22.26837745655322,-89.12020020543002,213.59624028595036,-13909.07485581225,1.1038109792274434e-06,7.18785570204243e-05,-0.06968164201374656,3.6018190209757745e-10,0.7120622296714028,0.01703811541542142,-0.7118583577845388,5.118615841934245e-05,1.2247745189676174e-06,-5.1171503213289616e-05
31841.975217261253,22.241416355144747,-89.1087946160777,215.7347313902989,-13868.512191940674,1.1213862972242189e-06,7.208834402650394e-05,-0.06931863534272986,3.604045448681464e-10,0.7120565850288092,0.017193755313537812,-0.7118489692772674,5.133529423377833e-05,1.2395735206470172e-06,-5.1320326300165954e-05
31915.378551007616,22.221418946152006,-89.00041133492253,241.4152402615728,-13836.362385962628,1.2606328952301054e-06,7.225133572830785e-05,-0.0689988829246457,3.604111378652655e-10,0.7119506484466566,0.018551630962907736,-0.711708903142451,5.144530569802297e-05,1.3405343869915797e-06,-5.142783726660424e-05
31988.95109691397,22.19139093681472,-88.96578369110651,248.960421162298,-13790.956530116942,1.3085792259137302e-06,7.248766344681643e-05,-0.06861428169632326,3.6076611704840355e-10,0.711967300961666,0.01899633700778214,-0.7117138307065041,5.161533084267438e-05,1.3771731063087219e-06,-5.159695506746492e-05
32062.69324505466,22.164771025567454,-88.94110781097216,254.16252375878565,-13750.957921957897,1.3436843685622162e-06,7.269737071869515e-05,-0.0682579254587671,3.609833562749342e-10,0.7117503085047069,0.01931113036037105,-0.7114882865520347,5.1749275793486954e-05,1.4040556062452513e-06,-5.173022494639808e-05
32136.60538640318,22.140083190303205,-88.8965496445455,264.13860320581813,-13713.490565119291,1.4040247440138441e-06,7.289385135888299e-05,-0.06791538136153726,3.611371110794366e-10,0.7118024440205224,0.01988008849890359,-0.7115247721582607,5.1893693116033e-05,1.4493504768746422e-06,-5.1873449551925826e-05
32210.687912834346,22.112001779464205,-88.83410566173478,278.21994094704013,-13670.731219620076,1.488075355324365e-06,7.311869216826694e-05,-0.06754790382531063,3.6143348635574895e-10,0.7117902130992912,0.02066940509531252,-0.7114900443132991,5.205397916326226e-05,1.5115756895049336e-06,-5.2032027499072524e-05
32284.94121712635,22.090373719629262,-88.78491990472415,289.2632644319254,-13637.849549544972,1.5545552339396757e-06,7.32923706664326e-05,-0.06723045132268193,3.6147164588349727e-10,0.7116812093342274,0.021291175842825052,-0.7113626568429483,5.217055383243485e-05,1.5607724651084447e-06,-5.214720200063607e-05
32359.365692962827,22.082885010324226,-88.76455715348996,293.8652173405826,-13626.390902789422,1.581920157152086e-06,7.335288821668773e-05,-0.06701946784924151,3.6094355226383694e-10,0.7116716051634233,0.021557988693201382,-0.7113450124372752,5.221331419767121e-05,1.5816480929423748e-06,-5.2189353021615675e-05
32433.961734934936,22.052238752575875,-88.5632501891088,340.52659601379344,-13576.926860501553,1.8461839216368163e-06,7.360806576788404e-05,-0.06662260501832232,3.6142538573373875e-10,0.7114843560963442,0.024065125954354488,-0.7110772522607024,5.2385449799061123e-05,1.7718765518706782e-06,-5.235547539785007e-05
32508.729738543436,22.035945861915742,-88.62203476189035,326.04900256031755,-13554.500026237665,1.7736366265085985e-06,7.373357229056224e-05,-0.06635958087766262,3.611907577170222e-10,0.7114651596826176,0.023349279055785196,-0.7110819113223087,5.2472022649530514e-05,1.7220574792614164e-06,-5.244375729265556e-05
32583.67010020087,22.038079805188268,-88.61651543458211,327.4269720136992,-13557.460560783009,1.780346412608743e-06,7.371712881510776e-05,-0.06622141880845808,3.60281350419772e-10,0.711496601134154,0.023433195701530077,-0.7111106093742852,5.246275159893713e-05,1.727864789935734e-06,-5.243429019829944e-05
32658.783217233584,22.025530975356958,-88.53220449583672,346.86994835050297,-13537.19655811954,1.891577581268827e-06,7.38220697536288e-05,-0.06597036189316481,3.5999079569115675e-10,0.7114351488674493,0.024491871592107205,-0.7110134452104021,5.2534812423317174e-05,1.8085638333101935e-06,-5.25036723783581e-05
32734.06948788383,22.0235095141786,-88.50936190574471,352.1794286664393,-13533.69547808835,1.9214858660253486e-06,7.383964666734677e-05,-0.06580161181717588,3.592557529547145e-10,0.711377850135923,0.024787786014458232,-0.7109458568192863,5.254362024762706e-05,1.8308695089034289e-06,-5.251171246082355e-05
32809.529311311904,22.002331691577204,-88.65227796633427,317.7541582043104,-13506.208151198793,1.7409409910432832e-06,7.39990675082405e-05,-0.06551693470805799,3.591589498650358e-10,0.7114755993174461,0.023032003729952524,-0.7111027037132559,5.266103433676889e-05,1.7047515620088782e-06,-5.263343385653439e-05
32885.163087598296,21.981284976141907,-88.68688400605926,308.91016273318036,-13476.455804146548,1.7000147247172843e-06,7.416451793410045e-05,-0.06522225694535946,3.5912400874834806e-10,0.711625276990205,0.02262177540111511,-0.7112656255781572,5.278912959538157e-05,1.6781076669702357e-06,-5.27624502662267e-05
32960.97121774578,21.980525156791263,-88.67166093080537,312.458566732003,-13474.985377048402,1.719896766924211e-06,7.417170227313485e-05,-0.06506514983070731,3.5833714490694965e-10,0.711612973154711,0.022824910695561855,-0.7112468256616876,5.2793644285801563e-05,1.6933505452755428e-06,-5.276648027779153e-05
33036.954103681484,21.9564358949642,-88.74183546396904,295.21559491293056,-13441.714741506748,1.6331290781165106e-06,7.435940235669615e-05,-0.06475522343942725,3.583979006085912e-10,0.7116705297272788,0.02197013856437642,-0.7113313263829787,5.293005237957398e-05,1.6340153714733319e-06,-5.29048243421168e-05
33113.11214825911,21.929753735770873,-88.7820715001655,284.9723832740486,-13404.116513152903,1.5853681664720866e-06,7.457024212482923e-05,-0.06442557834178514,3.585765937868579e-10,0.7116497395980675,0.02148459372528582,-0.7113253574156181,5.307776512297499e-05,1.6024093821172804e-06,-5.305357136538314e-05
33189.44575526103,21.913962993479714,-88.85141805349048,268.3170794987924,-13382.916975535783,1.4975185540227005e-06,7.46921012827303e-05,-0.06417574446260005,3.583185961561881e-10,0.711793835323747,0.020642477052449783,-0.7114944498350135,5.317392800156432e-05,1.542077964276925e-06,-5.3151562673807036e-05
33265.95532940045,21.8786151616974,-88.86273689711655,264.6701469323536,-13332.438887170783,1.4883827898064433e-06,7.497548482822652e-05,-0.0637866410674965,3.5884799992225365e-10,0.7116542196270006,0.02051258805077133,-0.7113585326994922,5.33649814588694e-05,1.53818223908878e-06,-5.3342808714060296e-05
33342.641276323506,21.848224904091467,-88.8468402195821,267.4889927159629,-13288.636292706127,1.5141508763491543e-06,7.522178794643687e-05,-0.06343085226533506,3.5920280269452696e-10,0.7116916378702788,0.020725765926431175,-0.7113897876981667,5.354339369413274e-05,1.5592818371903062e-06,-5.352068430464153e-05
33419.50400261143,21.836598635058944,-88.90943854119197,252.67513498372546,-13273.411004433092,1.4336398760431052e-06,7.53112937222347e-05,-0.06321245739855419,3.587877357193364e-10,0.7116792121776577,0.019962936686284006,-0.7113991721984718,5.360501167327011e-05,1.5036457940461413e-06,-5.358391853735104e-05
33496.54391578276,21.807475101111905,-88.87409863227629,260.03547778294126,-13231.192393674872,1.484796456068662e-06,7.554979706303702e-05,-0.06286647594891234,3.591047478446159e-10,0.7117634835949691,0.02041893150493075,-0.7114705361541284,5.3781772579909775e-05,1.5428809651435488e-06,-5.375963709107914e-05
33573.761424295466,21.78213102438653,-88.95055020674172,241.74609565784232,-13196.898121168693,1.3876183412142995e-06,7.57499633251105e-05,-0.06255931657226337,3.592098752840091e-10,0.7118105481824452,0.019485692364088064,-0.7115437894443919,5.392645465873849e-05,1.4762274996475487e-06,-5.39062451338457e-05
33651.15693754908,21.761754603189296,-88.9873492650461,232.77168162511902,-13168.850588912288,1.3418338219852147e-06,7.59130534844474e-05,-0.06228278183581101,3.591470151294721e-10,0.7117902398520004,0.01904300903870244,-0.711535458958526,5.4040381905599915e-05,1.445779140350738e-06,-5.402103848668977e-05
33728.730865886886,21.72968250283201,-88.95746602112176,238.80721759855663,-13122.963764243306,1.3862443670137402e-06,7.617707194800323e-05,-0.061923010367625035,3.5957393432917134e-10,0.7118065321427506,0.019429457368293587,-0.71154130968445,5.423006751763973e-05,1.4802628766862113e-06,-5.420986113968259e-05
33806.483620598156,21.70046768728687,-88.94665995194946,240.52362660783822,-13081.659715522896,1.4050288963939932e-06,7.641706626630383e-05,-0.06158613924291805,3.5987964525670307e-10,0.7116688718729716,0.019574800027757532,-0.7113996137170875,5.439057458292174e-05,1.4960393280283367e-06,-5.436999604367619e-05
33884.41561392025,21.68188590676921,-89.00639258801277,226.4514994692694,-13056.88177228461,1.3279008325299818e-06,7.656493428525593e-05,-0.061328113168693986,3.597333151314734e-10,0.7118242693858051,0.018852212460676518,-0.7115745811733108,5.4506694915214615e-05,1.4435751031045048e-06,-5.44875754782866e-05
33962.52725904085,21.6565044589967,-88.99604083679637,228.1852702431272,-13021.161938677871,1.3454103870532942e-06,7.677448463318536e-05,-0.061019672403471115,3.598905072932143e-10,0.7117967537069672,0.018995040858634484,-0.7115432573010271,5.4653922998778055e-05,1.4584970991225397e-06,-5.4634458772538526e-05
34040.81897010009,21.635762238554705,-88.99751866871753,227.34349429631067,-12992.255403294825,1.3464197525179867e-06,7.694537008371552e-05,-0.06074418101288936,3.598616627127692e-10,0.7117361469081901,0.018990106203975458,-0.711482760635898,5.47708729794082e-05,1.4613627525898006e-06,-5.475137391729828e-05
34119.29116219284,21.619808145659178,-88.98508256352801,229.7660577903162,-12969.772694501233,1.365478499124924e-06,7.70781634293478e-05,-0.060499599047810215,3.5965637844524603e-10,0.7116826421446989,0.019158162022301074,-0.7114247310559191,5.486147174633214e-05,1.4768450180697619e-06,-5.4841590157162674e-05
34197.94425137089,21.592926279217725,-89.04213175585107,216.2444899133722,-12933.660119814795,1.2923518693947111e-06,7.729602655149482e-05,-0.06019238832628142,3.5983109265001364e-10,0.7117976594167487,0.018467876423581865,-0.7115580408452743,5.5024476212725714e-05,1.4276321557471923e-06,-5.500595284978431e-05
34276.778654645044,21.569997523487686,-88.98683094623996,228.14919956216363,-12900.733248622233,1.3704220908921702e-06,7.749073793178887e-05,-0.05990106266155646,3.599197979213332e-10,0.7117852984808664,0.01916945666783281,-0.7115271203998875,5.516303186515605e-05,1.4856240375605555e-06,-5.5143023183130285e-05
34355.79478998746,21.548426181985217,-89.02089267142674,219.98070440641717,-12871.662449400388,1.3273592309268198e-06,7.766735730612253e-05,-0.05962862210451434,3.5990301882417406e-10,0.7117346272187604,0.018760296722835065,-0.7114873370968023,5.5284242882108964e-05,1.4572127881686813e-06,-5.526503453303918e-05
34434.99307633384,21.522395179673737,-88.98932271192643,226.43075585204494,-12835.136581871642,1.3740397176774257e-06,7.788689031639266e-05,-0.05932266133279477,3.600971110519085e-10,0.7116630788957244,0.019165604268135253,-0.7114049602556756,5.543545441144918e-05,1.4929171024618552e-06,-5.541534809354749e-05
34514.37393358563,21.48695938541163,-89.03516500646774,215.35577859806833,-12787.482777221565,1.3166284862440033e-06,7.817930032547317e-05,-0.05896647865070685,3.6060776139591754e-10,0.7117441159620834,0.018613764881188165,-0.7115006776972145,5.564913257654706e-05,1.4553543139892958e-06,-5.563009887051131e-05
34593.9377826122,21.457873084274908,-89.01188552259542,219.85841300891406,-12747.21761415756,1.3526427682070677e-06,7.842516228775329e-05,-0.058645613191250244,3.6091483341729146e-10,0.711753427585075,0.018918374612348583,-0.7115019583817949,5.5825246356752186e-05,1.4838325780699504e-06,-5.5805522770352504e-05
34673.685045253165,21.442706011271895,-89.00243208509667,221.59835042554897,-12726.318747029567,1.367821017210126e-06,7.855350105483149e-05,-0.058414804579015954,3.606760752102683e-10,0.7116896470911644,0.01904937425136993,-0.7114346597667122,5.5911739430893835e-05,1.4965563343761006e-06,-5.5891707124815995e-05
34753.61614432058,21.415242835359525,-89.08411072821686,202.88129952730247,-12690.673900040008,1.2593941427129386e-06,7.87778884206108e-05,-0.05811721790248124,3.6085725987216614e-10,0.7116748332218384,0.018050134109362955,-0.711445894569619,5.6068937532879576e-05,1.4220705785762985e-06,-5.605090071832477e-05
34833.73150360118,21.388089749335677,-88.99557535561824,221.81838704631136,-12651.974947387014,1.3853114462560082e-06,7.901475592598285e-05,-0.05780673691370944,3.6112853689756966e-10,0.7116986500481585,0.019165486404660894,-0.7114405474888565,5.624085138336904e-05,1.5145220136381823e-06,-5.622045524003171e-05
34914.03154785863,21.37188126315445,-89.05522596512623,208.30158504002148,-12631.29545707095,1.3052049033998238e-06,7.914691942307278e-05,-0.0575795180482485,3.6088783082843657e-10,0.7118102323706083,0.018443105929112955,-0.7115712604870905,5.634274524983869e-05,1.4598486671357218e-06,-5.632382962971608e-05
34994.51670283573,21.33671214877034,-89.10265169673515,197.1160132075482,-12584.848216989787,1.244283697336795e-06,7.944114339087489e-05,-0.05723584694149654,3.6138668696598947e-10,0.711725585387567,0.017867439477831235,-0.7115012744203492,5.654470692767258e-05,1.4195205983381013e-06,-5.652688601725092e-05
35075.18739525679,21.31715662254365,-89.06638416328828,204.64305063353018,-12557.783283296409,1.297345698003806e-06,7.961074694993499e-05,-0.05698140002193315,3.6133260136929905e-10,0.7117778234956064,0.018334644035989715,-0.7115416437905909,5.6670148119718034e-05,1.459763087502621e-06,-5.6651344023236964e-05
35156.04405282981,21.29662263681447,-89.03942556480165,210.08174206720938,-12529.658272777957,1.337789502246515e-06,7.978820595792678e-05,-0.056723021690614696,3.6131076828052393e-10,0.7116234248966097,0.018680908341630595,-0.7113781853030864,5.678458028601071e-05,1.490658545557363e-06,-5.676501118963118e-05
35237.08710424873,21.265167275907807,-89.08356307849938,199.7687077517233,-12488.505712010914,1.2805466201433703e-06,8.0053147262844e-05,-0.05640668906648218,3.61667642139625e-10,0.7117590335459683,0.018151914933206233,-0.7115275327199562,5.6983262731715554e-05,1.4532380889772562e-06,-5.6964728829412226e-05
