Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
174582.2152920504,9.019485327268871,-90.57757021747176,-36.80302417152635,-3650.788197260226,-2.760998044413485e-06,0.0002738856194595508,-0.003328179716379005,2.4970859657985e-10,0.6812889633847694,0.022972296657809,-0.6809015532484555,0.0001864257172362757,6.286065254484174e-06,-0.0001863197075745778
174984.6688624657,8.968567769186857,-90.64247310985463,-40.75830620587877,-3634.675150946191,-3.084823465210203e-06,0.0002750931586170289,-0.00330586971171193,2.502387314422516e-10,0.6814124130360576,0.02227368659190935,-0.6810482798783271,0.0001872830120913679,6.121818498617751e-06,-0.0001871829317974409
175388.0501841761,8.930864606167638,-90.70179869161593,-44.37873261454811,-3622.957617928774,-3.380517815440749e-06,0.0002759761726043538,-0.003287633410031637,2.504706703131472e-10,0.6814763974326676,0.02163937669211331,-0.6811327459711389,0.0001879032559701858,5.966617997236191e-06,-0.0001878085010692333
175792.3613958693,8.893300437934524,-90.74637149815207,-47.04305272075763,-3611.091687219608,-3.606988571469631e-06,0.0002768775768793336,-0.003269329152959189,2.507157493578299e-10,0.6814991442302394,0.02117920698600844,-0.6811699676130711,0.0001885242969181299,5.858840968656963e-06,-0.000188433236216383
176197.6046411629,8.849848352483692,-90.80352103770061,-50.45547804595146,-3597.536698523555,-3.897736193497439e-06,0.0002779133117022501,-0.003249566018167989,2.510816065142027e-10,0.6813219591655041,0.02056359189024124,-0.6810115643142137,0.0001891820276897141,5.70987322226406e-06,-0.00018909584064325
176603.7820686165,8.809446261395133,-90.84917774434555,-53.1349225160865,-3584.860660765098,-4.133710815220048e-06,0.0002788895999608396,-0.003230668606150045,2.513899154006301e-10,0.6811665399506386,0.02008564850381091,-0.6808703414546019,0.0001898046288910233,5.596794376567048e-06,-0.0001897220942356622
177010.8958317421,8.764971233514569,-90.88562509182707,-55.19787318948158,-3570.758468747064,-4.328103406939635e-06,0.0002799856407671832,-0.003210558639444117,2.518022791620199e-10,0.6809280723790081,0.0197150817105045,-0.6806426046810028,0.0001904848268927358,5.515155093666491e-06,-0.0001904049693171067
177418.9480890166,8.729174690840892,-90.90710383722067,-56.35547934117922,-3559.307329393636,-4.44729880276292e-06,0.0002808831263566426,-0.003192902232584475,2.520313946947405e-10,0.6807555357201038,0.01952457286684538,-0.680475488513681,0.0001910472510132512,5.479376630368497e-06,-0.0001909686585580544
177827.9410038923,8.690474565868186,-90.92875207498395,-57.50051078713796,-3546.961689151799,-4.569246505450893e-06,0.0002818573623306024,-0.003174509487087474,2.523269475467422e-10,0.681023136424231,0.01934480616570622,-0.680748331484924,0.000191785537935328,5.447765073334461e-06,-0.0001917081490621848
178237.8767448089,8.654142061093999,-90.9444420328601,-58.28042996717571,-3535.336326074088,-4.661688696131153e-06,0.0002827816712670707,-0.003156827617468908,2.525744383602378e-10,0.6808068918464102,0.01922221021023257,-0.680535473447346,0.000192353350577916,5.430991642025573e-06,-0.0001922766647524731
178648.7574852051,8.61821560200773,-90.97667334200959,-60.0791673662514,-3524.156094151196,-4.836012702491076e-06,0.0002836734326389833,-0.003139606849255809,2.52792971795613e-10,0.6806674800268274,0.01890557152265444,-0.6804048777981191,0.000192921359685269,5.358399910090965e-06,-0.0001928469304220746
179060.5854035294,8.579405970975674,-90.98788808979889,-60.55533041113978,-3511.755100851291,-4.908794140237524e-06,0.0002846732524447898,-0.00312136354278692,2.531021939437453e-10,0.6803686479211873,0.01883433345236179,-0.6801079068482514,0.0001935160759902237,5.357016838927969e-06,-0.0001934419138585055
179473.3626832526,8.545941042151563,-91.01990576681392,-62.33488225605193,-3501.449395588945,-5.082739069357404e-06,0.0002855055307433413,-0.003105045623275164,2.532633094015073e-10,0.680350311734091,0.01852412201029827,-0.6800980837941115,0.0001940776110925,5.284215036488153e-06,-0.0001940056602236642
179887.0915128787,8.510910515509364,-91.02436145302917,-62.40679287929313,-3490.237604152091,-5.121333436622772e-06,0.0002864218736328166,-0.003087984594082171,2.534925138768806e-10,0.6802023197563799,0.0185377039377194,-0.6799496667656202,0.0001946575197680038,5.305044346221037e-06,-0.0001945852165677429
180301.7740859569,8.473299221610738,-91.03157431542168,-62.63126819097779,-3478.29480043465,-5.175086856287018e-06,0.0002874040111902741,-0.003070340343717835,2.537778677416523e-10,0.6799274557446887,0.01851527181836811,-0.6796753120313681,0.0001952455928449885,5.316780771713422e-06,-0.0001951731881371429
180717.4126010927,8.442240162897821,-91.02213063694816,-61.87765535028485,-3468.198938665683,-5.142657790779192e-06,0.0002882423419396594,-0.003054387492438962,2.53931238373561e-10,0.6795572102714065,0.01868789970960915,-0.6793002019993076,0.0001957069756313292,5.381963840260782e-06,-0.0001956329593294131
181134.0092619603,8.408912689771064,-91.04180701446576,-62.88167655597231,-3457.893408119736,-5.257234079619893e-06,0.000289097811389914,-0.003038307553780367,2.54102261292161e-10,0.6797594223127159,0.01853103547398468,-0.679506786535042,0.0001963465028206496,5.35263490218814e-06,-0.0001962735297219247
181551.5662773135,8.374660281965138,-91.02376513268297,-61.59288912053572,-3446.725139428244,-5.182968968136788e-06,0.0002900378549282469,-0.003021529115211247,2.543393047886666e-10,0.6793751559656067,0.01880545898029224,-0.6791148336296543,0.0001968715414855718,5.449507043765445e-06,-0.0001967961044326974
181970.0858609984,8.34174186641089,-91.03244664467805,-61.93005653097994,-3436.445669843437,-5.24253678791474e-06,0.0002909038656344896,-0.003005589146339713,2.545133981689441e-10,0.6793362481201858,0.01877269753265731,-0.6790768173317051,0.0001974476546671358,5.456245136124326e-06,-0.0001973722516529795
182389.5702319638,8.31322914435132,-91.05679105183113,-63.23167590396871,-3427.827391899647,-5.379588392385661e-06,0.0002916307402095531,-0.002991156088546009,2.545664620009263e-10,0.6792618790817506,0.01855350562476504,-0.6790084445739262,0.0001979199250761343,5.406027566447885e-06,-0.0001978460805982606
182810.0216142743,8.279910459773937,-91.06181572664421,-63.33972328902749,-3417.432288969432,-5.421596115140608e-06,0.0002925168702914494,-0.002975226613226691,2.547535315498598e-10,0.6791847477851082,0.01856338040560227,-0.6789310145602703,0.0001984981323718778,5.425322569503019e-06,-0.0001984239764497737
183231.4422371211,8.242489454043135,-91.05893761929096,-62.95074311981025,-3405.678623966686,-5.425567594231603e-06,0.0002935269492115985,-0.002958174541273635,2.550447969831267e-10,0.6787812458757466,0.01865807927548227,-0.6785247643456948,0.000199064073372623,5.4717971135088e-06,-0.0001989888558287866
183653.8343348347,8.212074314382583,-91.07667536353247,-63.83222368517618,-3396.461584683089,-5.531376144244965e-06,0.0002943201019757587,-0.002943383415771756,2.551487380788601e-10,0.678721050737623,0.01851818504393577,-0.6784683791725754,0.0001995844514984134,5.445450381601327e-06,-0.0001995101509950409
184077.2001468955,8.178465212141163,-91.07636805600157,-63.61750492024778,-3386.003240339411,-5.546877988420351e-06,0.0002952292276489599,-0.002927571435219272,2.553481773533823e-10,0.6784483368647931,0.01858631927011939,-0.6781936998605878,0.0002001195061609866,5.482340852768532e-06,-0.0002000443967845419
184501.5419179474,8.149915149797897,-91.10599057360919,-65.20675226953939,-3377.612560685919,-5.713616332314955e-06,0.0002959568084482292,-0.002913600229539041,2.553937709484036e-10,0.6784852683498256,0.01830878349271043,-0.6782381940105938,0.0002006246019026775,5.413813049295941e-06,-0.0002005515432921799
184926.8618978078,8.113893973083968,-91.08650205351631,-63.84061960989685,-3366.178276994197,-5.632052404337602e-06,0.0002969659845756752,-0.002897058364664419,2.556719116254005e-10,0.6780724129969137,0.01860042431656979,-0.6778172478498172,0.0002011839078056015,5.518741035799784e-06,-0.000201108200373114
185353.1623414811,8.083878234099833,-91.11409014852215,-65.29074468105433,-3357.369814923342,-5.790139753588777e-06,0.000297739603489735,-0.002882831860446703,2.557531256824882e-10,0.6780804314621688,0.01834666247487576,-0.6778321853585546,0.0002017112563614951,5.457653939175732e-06,-0.0002016374096154109
185780.4455091698,8.051435978754363,-91.08479980045627,-63.37624877512506,-3346.937999155411,-5.655558565388478e-06,0.0002986734657665167,-0.002867264772284063,2.559602138614007e-10,0.6779934481919232,0.01876332969773923,-0.6777337628079539,0.0002023149746948468,5.599025452403186e-06,-0.000202237483913739
186208.7136662868,8.020676135019148,-91.08176808985816,-63.02033800330334,-3337.471651667549,-5.655756911961925e-06,0.0002995212174426342,-0.002852579239357758,2.560958531202524e-10,0.6777965191261519,0.01886642644940124,-0.6775338953089781,0.0002028290732598002,5.645735385879158e-06,-0.0002027504836773072
186637.9690834669,7.985637072789849,-91.11363351925074,-64.6797071499719,-3327.313245560652,-5.840050316229216e-06,0.0003004292633371731,-0.00283735594020148,2.562869205330707e-10,0.6777727402958115,0.01856182110884592,-0.6775185209905459,0.0002034379881892442,5.571453850245084e-06,-0.0002033616825768357
187068.2140365801,7.955185814232323,-91.10959880713624,-64.26470719731849,-3317.988572133396,-5.835255410587708e-06,0.0003012743947990392,-0.002822896904731169,2.564160736216063e-10,0.6772893824183173,0.01866923574031101,-0.6770320281740431,0.0002038634747888357,5.61942261088189e-06,-0.0002037860114004358
187499.4508067418,7.921010734656164,-91.13844719088385,-65.73969690374193,-3308.112582482265,-6.00476012399497e-06,0.0003021678446443344,-0.002808021397082495,2.56590073112209e-10,0.6771899972288844,0.01839879229479847,-0.676940009741594,0.0002044390233628308,5.55446941507738e-06,-0.0002043635538521119
187931.6816803268,7.887407957057768,-91.10999769364587,-63.89122258891782,-3297.519839088915,-5.873586323226777e-06,0.0003031444170674097,-0.00279259238060408,2.568222902511265e-10,0.6769273995476327,0.01880092284663302,-0.6766662615783613,0.0002050171705720596,5.694129102672061e-06,-0.0002049380811931621
188364.90894898,7.85732935573063,-91.09950527697899,-63.11012087066637,-3288.296810772434,-5.834411387934164e-06,0.0003039968248356756,-0.002778376793787533,2.569502948552499e-10,0.6765574342201913,0.01898789459868865,-0.6762909297464499,0.0002054795121196083,5.766876721728951e-06,-0.0002053985711580989
188799.1349096294,7.830038828757267,-91.09356461904042,-62.61067140215173,-3279.999686594666,-5.817582343142434e-06,0.0003047670282863325,-0.00276499234867407,2.570078150158418e-10,0.6764398784192373,0.01912825802361377,-0.6761693714305718,0.0002059628497329995,5.824184319496744e-06,-0.0002058804855909143
189234.3618644975,7.798096703635276,-91.08242907035513,-61.78916486343974,-3270.27171907429,-5.775500644018839e-06,0.0003056758650383661,-0.002750451367373735,2.571794676353944e-10,0.6764954872667006,0.01933498444207845,-0.6762191232646673,0.0002065921962443153,5.904631997439896e-06,-0.000206507798569508
189670.5921211146,7.765784182538344,-91.08055733052309,-61.50018998094188,-3260.616956118892,-5.782590204957362e-06,0.0003065813565521319,-0.002736024073590695,2.573477342489706e-10,0.6759915742792588,0.01941649879901339,-0.6757126667977585,0.0002070486283705458,5.947055550774224e-06,-0.0002069632021408646
190107.82799233,7.737485570482791,-91.06366545182539,-60.37719834313761,-3251.925893114298,-5.707448390595956e-06,0.0003074041147042068,-0.00272245538715296,2.574420538765479e-10,0.6758881251365495,0.01968670869341898,-0.6756013552394788,0.0002075702756265059,6.045934819236748e-06,-0.0002074822064559397
190546.0717963247,7.708666034616661,-91.067387361526,-60.43043947817615,-3243.441605587486,-5.742392224578624e-06,0.0003082074864526951,-0.002709107352845038,2.575218290545595e-10,0.6756686963023476,0.01971059014470541,-0.6753811366917657,0.0002080443365977444,6.069064133127029e-06,-0.0002079557944634954
190985.3258566238,7.684487606053936,-91.04742995167415,-59.16330737203214,-3235.949265665084,-5.648119639499122e-06,0.0003089250654108241,-0.002696632942427315,2.575244258984669e-10,0.6754800834711849,0.02001456528167058,-0.6751835012371264,0.0002084680626247451,6.176936597604865e-06,-0.0002083765308012969
191425.5925021086,7.654494673584802,-91.05991004234599,-59.70863622737914,-3227.314084400477,-5.730678661862863e-06,0.000309749160710568,-0.002683251401908407,2.576195980845254e-10,0.6752061656921785,0.01993387493179579,-0.6749118511471978,0.0002089391448147404,6.168437127382782e-06,-0.0002088480706621935
191866.8740670289,7.630940419215083,-91.05740271733377,-59.43836691976534,-3220.325485914479,-5.729535365039918e-06,0.0003104218657856626,-0.002671283002552311,2.575848775179641e-10,0.6750177206732456,0.02003242205840995,-0.6747204052712334,0.0002093331906173236,6.212356649092658e-06,-0.0002092409886205215
192309.1728910159,7.597207900031643,-91.0660701053814,-59.7447108189164,-3210.600057596662,-5.793975893188328e-06,0.0003113604381275923,-0.002657090464151772,2.577709205495256e-10,0.67505124103285,0.02000610243078609,-0.6747547212769391,0.0002099760107702486,6.22293734776352e-06,-0.0002098837777193687
192752.4913190936,7.573943850424807,-91.04810211976391,-58.60736421210996,-3203.485606177614,-5.709016536661854e-06,0.0003120555334042346,-0.002645104952251268,2.577492170171903e-10,0.6748123135250352,0.02028545193689311,-0.6745073453452722,0.0002103679394562318,6.32384537059031e-06,-0.0002102728677951334
193196.8317016924,7.543817900723603,-91.057045322652,-58.94835272794749,-3194.856974205443,-5.773258534138741e-06,0.0003128965346463292,-0.002631913139763761,2.578509352630928e-10,0.6745878911253652,0.02024850755474559,-0.6742839318823881,0.0002108642057846567,6.329324199302258e-06,-0.0002107691935183464
193642.1963946607,7.517086401301923,-91.07519802181341,-59.82048893279808,-3187.374915838322,-5.886141663774111e-06,0.0003136273311182863,-0.002619710387445131,2.578617829198877e-10,0.6744177273764576,0.02010502679059019,-0.6741179858877639,0.0002113034837369706,6.299155596047177e-06,-0.0002112095709908928
194088.5877592778,7.484236835029887,-91.08652270672623,-60.27406855318181,-3178.061300786938,-5.965540268519768e-06,0.000314544100319705,-0.002606047945985539,2.580226680568403e-10,0.674205177010909,0.02004084317344483,-0.6739072527530836,0.0002118539960591763,6.297389660389471e-06,-0.0002117603799810217
194536.0081622662,7.463606713858914,-91.08885529625978,-60.29026865558101,-3172.103845992931,-5.98956894720752e-06,0.0003151343511473645,-0.002595180254081687,2.579127042694346e-10,0.6741969626825288,0.02008868801136952,-0.6738976102527215,0.0002122479635648479,6.324239587401582e-06,-0.000212153722642489
194984.4599758046,7.435249100290306,-91.1074472397836,-61.16780891304276,-3164.232764724381,-6.106942307882426e-06,0.0003159143230118662,-0.002582786780350143,2.579596080703823e-10,0.6741197080151961,0.01994342609194043,-0.673824636303993,0.0002127490604541279,6.294052989177733e-06,-0.0002126559371874756
195433.9455775394,7.407980832369853,-91.10768768263381,-61.02957686815165,-3156.39650109667,-6.123432312664334e-06,0.0003166985799058082,-0.002570464941609572,2.580052708469281e-10,0.673946711480874,0.02001132448876065,-0.6736495504400564,0.0002132213179875583,6.331125160911679e-06,-0.0002131273030340043
195884.467350599,7.372840214976906,-91.13533992468194,-62.36352527362237,-3146.810074072423,-6.2953380497296e-06,0.0003176573663477551,-0.002556764122413037,2.581960534849358e-10,0.6737418683379233,0.01975621519869049,-0.6734521490889301,0.0002138026639875663,6.269361662518962e-06,-0.0002137107255907497
196336.0276836047,7.34668485634823,-91.16111662974359,-63.63669861403984,-3139.749284130632,-6.452668160137215e-06,0.0003183659850018293,-0.002545160073442591,2.581815249000014e-10,0.6738043529418869,0.0195312163208592,-0.6735212228523039,0.0002143002190753279,6.211808988905024e-06,-0.0002142101709182337
196788.6289706845,7.320507567108201,-91.1753041755274,-64.26607531417018,-3132.515378956949,-6.546551665234145e-06,0.0003190979637426296,-0.002533455868258779,2.581825701659126e-10,0.6737460112066023,0.01943910782910221,-0.6734655215403499,0.0002147742174506643,6.196725624330638e-06,-0.0002146848040106286
197242.2736114853,7.284169098526978,-91.19468311522684,-65.11825604040096,-3122.552304659379,-6.675664240129828e-06,0.0003201116249983227,-0.002519589869098892,2.584106508101626e-10,0.673723119637053,0.01928718896201455,-0.6734469884671149,0.0002154494550307885,6.167836949369458e-06,-0.0002153611512330619
197696.9640111861,7.254296664019066,-91.21389464073606,-65.99342208129269,-3114.420868711207,-6.800660474109723e-06,0.0003209428793599529,-0.002507248801736263,2.584894549878121e-10,0.6732221264534434,0.01912384147222984,-0.6729504515444218,0.0002158486008324338,6.131489536845376e-06,-0.000215761496373609
198152.7025805098,7.224941705751625,-91.22544191347644,-66.44842424650318,-3106.335496544953,-6.883182524331017e-06,0.0003217754889899067,-0.002494988171943179,2.585662114853378e-10,0.6732893507697572,0.0190669334749595,-0.6730193176334707,0.0002164298788478759,6.129094567243758e-06,-0.0002163430762883158
198609.4917357372,7.186815797420221,-91.24034296064842,-67.03093265594624,-3095.909511520384,-6.99029014027196e-06,0.0003228555067946729,-0.002480895035869144,2.5884028728934e-10,0.6729501095972152,0.01895933942836479,-0.6726829813926796,0.000217046873586213,6.114963486148192e-06,-0.0002169607166173467
199067.3338987186,7.152853519097682,-91.27945994210887,-68.94791439852243,-3087.058613133549,-7.231273670615993e-06,0.0003237714420159364,-0.002468112815257721,2.589853846892675e-10,0.6729618092604297,0.01857754067141765,-0.6727053379494419,0.0002176684380389867,6.008876291207691e-06,-0.0002175854827971047
199526.231496888,7.121973836449204,-91.26823059581375,-68.14817208269619,-3078.276890718039,-7.188297580644725e-06,0.0003246979287903976,-0.002455431447222855,2.591268702528142e-10,0.6725964103836636,0.01877649703354766,-0.6723342728287311,0.0002181705747940878,6.090545663322612e-06,-0.000218085545049427
199986.1869632744,7.086301082370122,-91.29618053050963,-69.43712593464495,-3068.843759987715,-7.36919241833455e-06,0.0003256888856609672,-0.002442276946199574,2.593255772609354e-10,0.6724574825670182,0.01852214169339636,-0.67220234760633,0.0002187923403044535,6.026407369398263e-06,-0.0002187093289965424
200447.2027365161,7.053341999404746,-91.29543507178063,-69.19096266884051,-3059.724633760679,-7.386907474580545e-06,0.0003266597528850907,-0.002429419285053152,2.59500254810636e-10,0.6721841158441165,0.01860093467002182,-0.671926700483422,0.0002193540065534607,6.070047549970194e-06,-0.0002192700041359894
200909.2812608728,7.019698170577266,-91.31590223695508,-70.07932078630581,-3050.791459463166,-7.525506590569527e-06,0.000327610926833207,-0.002416755154709029,2.596615287774798e-10,0.6723106650314675,0.01844213834868529,-0.6720576744954128,0.0002200346511931247,6.035765442778429e-06,-0.0002199518521431448
201372.4249862388,6.987664043279507,-91.3137385844046,-69.76157769277613,-3041.962476861417,-7.534947690383424e-06,0.0003285623533372793,-0.002404218774867734,2.598162313357853e-10,0.6719162859406314,0.01853458978329171,-0.6716606020110286,0.0002205427308761975,6.083598704196906e-06,-0.0002204588078738002
201836.6363681561,6.953691447714816,-91.31494479940285,-69.61293491547228,-3032.695429134511,-7.56490684469572e-06,0.0003295660273136674,-0.002391381847835358,2.600107685225374e-10,0.6718045610771387,0.01859544135769686,-0.6715471523614402,0.000221178454375959,6.122183766272344e-06,-0.0002210937076130168
202301.9178678272,6.919313043417627,-91.30802023239497,-69.02991647274233,-3023.222155409823,-7.548677326305562e-06,0.0003306005526739724,-0.002378429009322449,2.602256308433305e-10,0.6714978912635217,0.01874629045496082,-0.6712361689938456,0.0002217695387464156,6.191167897162448e-06,-0.0002216831020981687
202768.2719521282,6.886987836351491,-91.31119223007987,-68.99756681061235,-3014.492568909922,-7.588883362979884e-06,0.0003315570905104496,-0.002366106830407224,2.603789755940408e-10,0.6711891396200621,0.01877888442227309,-0.6709263854133135,0.0002223078895307633,6.219847606623693e-06,-0.0002222208614045325
203235.7010936222,6.84801603439809,-91.31273260599515,-68.83816791404165,-3003.998154319031,-7.624335226401392e-06,0.000332714969646185,-0.002352446704619888,2.606876578394435e-10,0.6710571575587471,0.0188356789584007,-0.6707927592848637,0.0002230391830137484,6.260412245171773e-06,-0.0002229513049927289
203704.2077705718,6.818728064286943,-91.31264816589666,-68.65244846744278,-2996.086413551186,-7.643977367803971e-06,0.0003335935898634572,-0.002340854751435463,2.607749053533631e-10,0.6706732841692372,0.01890454821984829,-0.6704067960238423,0.0002234989038157109,6.299857030239439e-06,-0.0002234100978206289
204173.794466953,6.789159774080387,-91.27693249273798,-66.59363927573789,-2987.552398838905,-7.457374560052257e-06,0.0003345559350447059,-0.002328818608982759,2.609183362089175e-10,0.6706326955519012,0.01940010729289599,-0.670352033024614,0.000224125577351081,6.483519632330134e-06,-0.0002240317798798478
204644.4636724674,6.755225498561355,-91.25913148704024,-65.45899300685272,-2978.180027333873,-7.376624379865949e-06,0.0003356134029584143,-0.002316173446677571,2.611374655969057e-10,0.6701731033813146,0.01967389323987899,-0.669884263451925,0.0002246770103248712,6.595716080344786e-06,-0.0002245801761017872
205116.2178825566,6.720052852130776,-91.25254994296159,-64.90934284086063,-2968.695137000193,-7.361536004640251e-06,0.0003366873732092398,-0.002303486825488278,2.613692734259262e-10,0.6699432646176637,0.01982317781878964,-0.669649923040194,0.0002253167445209332,6.666973351449812e-06,-0.0002252180872573127
205589.0595984141,6.684446354927184,-91.22685398531233,-63.36590375012849,-2958.8231349583,-7.234665933246131e-06,0.0003378172750663235,-0.002290546630171483,2.616381838666523e-10,0.6695614829257547,0.02019127584739076,-0.6692569699281362,0.0002259404887647455,6.813454552087992e-06,-0.0002258377322333863
206062.9913270001,6.663222353595586,-91.18766332866348,-61.21037501781637,-2952.51503226143,-7.018659697977872e-06,0.0003385487878251918,-0.002280406388898045,2.615941418841682e-10,0.6692452691059968,0.02071868106452319,-0.668924484882789,0.0002263181561318762,7.006420384967487e-06,-0.0002262096767786945
206538.0155810529,6.636370044942011,-91.14572948655,-58.89247691669747,-2944.709585250758,-6.78892807245226e-06,0.0003394562873761565,-0.00226914684516673,2.616842964599297e-10,0.6688351388532491,0.0212747706610247,-0.6684966919126569,0.0002267809722721372,7.213606007073924e-06,-0.000226666215552893
207014.1348791042,6.616059314788806,-91.13822809107282,-58.39686681732848,-2939.177012479165,-6.757198168754177e-06,0.0003400970395979399,-0.002259674444120994,2.615738889568637e-10,0.668703976538304,0.0214377868314348,-0.6683602543044512,0.0002271624844999506,7.282536203865541e-06,-0.0002270457201328175
207491.351745491,6.587871514991505,-91.11516526046022,-57.06125496950654,-2931.364842983696,-6.637996809421344e-06,0.0003410088068580723,-0.002248485061386619,2.616677841650639e-10,0.6684701068141695,0.02177906010859265,-0.6681152267722489,0.000227688606993802,7.418198371491684e-06,-0.0002275677307697628
207969.6687103696,6.563428084337479,-91.09016188476559,-55.65108172420828,-2924.508152497059,-6.504451854181394e-06,0.0003418140651667399,-0.002238066403955595,2.61678050285201e-10,0.6680424596667949,0.0221364653311764,-0.6676755984909909,0.0002280769249598732,7.557628814093339e-06,-0.000227951674584461
208449.0883097289,6.5378756497003,-91.08383622374946,-55.19900601381256,-2917.685128304828,-6.481850335540594e-06,0.0003426148348245992,-0.002227709482065176,2.616867357493486e-10,0.6680047514215711,0.02228907066288337,-0.6676327922224762,0.0002285964244106345,7.627493436428532e-06,-0.0002284691370780836
208929.613085404,6.508547184744224,-91.078623562037,-54.78743497635794,-2909.928972878603,-6.467884674678877e-06,0.0003435292237391166,-0.002216677536710119,2.617807713372529e-10,0.6675898770871497,0.02241620848546343,-0.6672134273127092,0.0002290623253017229,7.691412072532314e-06,-0.0002289331584829136
209411.2455850893,6.480565080404349,-91.05708187988843,-53.55176717623752,-2902.274800603783,-6.355488080484069e-06,0.0003444400413682589,-0.002205762061328509,2.618674991006806e-10,0.6673575018468898,0.02273960466361682,-0.6669699735753206,0.0002295866440032754,7.822957719412572e-06,-0.000229453325182284
209893.9883623525,6.451638516412426,-91.06768199947675,-53.95188508688933,-2894.923301453473,-6.435490943687173e-06,0.0003453123585796647,-0.00219511457613938,2.61928689282237e-10,0.6670342515684754,0.0226858343155308,-0.6666483673473779,0.0002300559255907183,7.824201829194003e-06,-0.0002299228365455205
210377.8439766475,6.431515517237239,-91.02956948188177,-51.91984504892185,-2889.040375463697,-6.218504091882128e-06,0.0003460239409325192,-0.002185615404434662,2.618584062618304e-10,0.6669825964445171,0.02320824036533161,-0.6665786986838197,0.0002305078677225683,8.02072202291779e-06,-0.0002303682814543619
210862.814993329,6.406601003951407,-91.01258155696252,-50.9437693254218,-2882.29532216257,-6.130254020630551e-06,0.0003468373605114158,-0.002175497600121353,2.618675317394298e-10,0.6665042621607231,0.02346997196689907,-0.6660909036267368,0.0002308813339845471,8.130148213502167e-06,-0.0002307381439478754
211348.9039836646,6.386403585315604,-91.00490844289834,-50.46322941942692,-2876.912427565337,-6.09520270046376e-06,0.0003474879550761247,-0.002166440540069786,2.617540978040871e-10,0.6664218006841708,0.0236373162545499,-0.6660024727487242,0.0002312837630972301,8.203404281281157e-06,-0.0002311382340302303
211836.1135248502,6.354263543741022,-91.0075532894798,-50.45151787617141,-2868.693003717844,-6.12874824321079e-06,0.0003484830178945058,-0.002155282516081813,2.619003370898291e-10,0.6661500417480581,0.02367815434101536,-0.665729091393746,0.00023185016542224,8.24106230850318e-06,-0.0002317036557725135
212324.4462000219,6.328247379681605,-91.0327887201363,-51.60213457340962,-2862.40955347587,-6.295975111913332e-06,0.0003492425159883507,-0.002145615531995687,2.618715742101158e-10,0.666138448052346,0.02346592420612215,-0.6657250050694661,0.000232351734852038,8.185007508785112e-06,-0.000232207524298488
212813.9045982712,6.306255725160653,-91.03964871519639,-51.84415248960849,-2856.854503698015,-6.350099548690686e-06,0.000349920089796895,-0.002136526355344058,2.6177731493667e-10,0.6659335647825533,0.02346057948412065,-0.6655201829503508,0.0002327299051644386,8.198983693253266e-06,-0.0002325854368275158
213304.4913146576,6.273760447190808,-91.04366631773114,-51.89483085957087,-2848.63646042448,-6.393018130537907e-06,0.0003509286808947434,-0.002125480672976349,2.619287093760301e-10,0.6658985288328991,0.02349441875755986,-0.6654839314281479,0.0002333871979676443,8.234432611400678e-06,-0.0002332418879505924
213796.2089502233,6.248115583288691,-91.047277064394,-51.955799604157,-2842.148090140548,-6.429771221239379e-06,0.0003517290107305753,-0.002115762107130598,2.619228746450098e-10,0.6656208252407921,0.02352459049682927,-0.6652049884330316,0.000233820634779626,8.263765907428644e-06,-0.000233674558781598
214289.0601120059,6.220581288230731,-91.02400640049289,-50.66918866986332,-2834.768952225408,-6.303327702886871e-06,0.000352649768763195,-0.002105415418940601,2.620007075317864e-10,0.6652235837526905,0.02386258856602313,-0.6647954521863861,0.0002342895487727818,8.404324867956834e-06,-0.0002341387622493712
214783.0474130534,6.19738567748446,-91.01021115672457,-49.87836678100462,-2828.64007530283,-6.231919406228084e-06,0.0003534168842358218,-0.002096031579934255,2.619644997113721e-10,0.6651880402839799,0.02410357914902407,-0.66475119135587,0.0002347840832783838,8.507574387259882e-06,-0.0002346298935321676
215278.1734724373,6.178769106330951,-91.00101207112124,-49.33834900388575,-2823.733720679687,-6.185923773672211e-06,0.0003540329562283627,-0.002087583577900344,2.618161254085867e-10,0.6647283672323623,0.02427591821193281,-0.6642849403669858,0.0002350285922365106,8.583257709242329e-06,-0.0002348718094105223
215774.4409152667,6.156544829318042,-91.00009907488126,-49.19463838953585,-2818.079688148987,-6.192683817298767e-06,0.000354743464978303,-0.002078611861967034,2.617380496617224e-10,0.6645960514612326,0.02436418205842295,-0.6641493041858023,0.0002354517457538455,8.631693171976111e-06,-0.000235293473032123
216271.852372702,6.136388790227692,-91.05985836551858,-52.0581897646169,-2813.93669829489,-6.572215592562388e-06,0.0003552524344130601,-0.002070782351785355,2.615205423496692e-10,0.6646819379775921,0.02375723812975353,-0.6642572335399094,0.0002358228616006648,8.428843269810316e-06,-0.0002356721804852225
216770.4104819695,6.11037326002114,-91.11282295769145,-54.54988193671227,-2808.249926731316,-6.914463096346044e-06,0.0003559593493937903,-0.002061844401562906,2.614474289754803e-10,0.6647830725949178,0.02322962563697512,-0.6643770902894723,0.0002363306164223712,8.258140094659827e-06,-0.0002361862895698116
