Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
120226.44346174132,11.319777125236996,-87.82055873211269,171.00109093731405,-4493.314418572633,8.457397064922007e-06,0.000222231004300076,-0.0059482188775674075,2.9461396048442575e-10,0.6941391606162779,0.04888122616864698,-0.6924159154939468,0.00015428969223230482,1.0865068230414093e-05,-0.00015390665814540898
120503.59403717973,11.310689674019619,-87.43041073914405,201.11428798771487,-4481.367331077703,9.994200041720044e-06,0.00022269766119230417,-0.005918759255690688,2.9471998593509974e-10,0.6931750184278754,0.05357217393091542,-0.6911017496380697,0.00015444215431324287,1.1936093675013493e-05,-0.00015398022177116392
120781.38351067803,11.331176970044254,-87.05557463740084,230.5504032086113,-4482.346438361511,1.144478405292126e-05,0.0002225087717196937,-0.005906436667472988,2.939779192908284e-10,0.6923614189300049,0.05807575994498355,-0.6899214017042684,0.00015417822820762577,1.2932577589269428e-05,-0.00015363487393863496
121059.81335504823,11.355721884954326,-86.64300348154568,263.02807772982436,-4484.112462878039,1.3036391399256579e-05,0.00022224488597908417,-0.005895173997616714,2.931862747535142e-10,0.6913455851607776,0.06300133586500721,-0.6884689897159657,0.00015383002219257228,1.401831023774012e-05,-0.0001531899562825375
121338.88504649774,11.413711335657739,-86.37521606210206,285.28900364657324,-4503.4525735963325,1.4010526965527587e-05,0.00022116430326389797,-0.005906983056528932,2.9125577021456446e-10,0.6906334660228682,0.06620190327708515,-0.6874531928744325,0.00015296762997964882,1.4662985132698949e-05,-0.0001522632348552631
121618.60006463679,11.495933739901814,-86.16656030262924,303.8615369147211,-4534.830083287056,1.4709846817388695e-05,0.00021952977841601542,-0.005934459231181596,2.8857527130365823e-10,0.6906756311672441,0.06876100369588477,-0.6872443174439535,0.00015188205655751322,1.5120792136013385e-05,-0.00015112749832283707
121898.95989248667,11.56422004389819,-86.10819147099103,310.4627329248067,-4563.64662825792,1.483816421070673e-05,0.00021811357979036343,-0.005958434100278792,2.860935869677544e-10,0.6905594013476123,0.06950133007560548,-0.6870530197206722,0.00015088686578557933,1.5186004046244663e-05,-0.00015012072324533635
122179.96601648717,11.620424730528944,-86.26621623221038,299.6776718333035,-4592.111984478703,1.4150891915704325e-05,0.0002168412479969989,-0.005981809828484445,2.83666245985724e-10,0.6913320425358508,0.0677339097213578,-0.6880058942412124,0.00015014655197205073,1.4710750219162087e-05,-0.0001494241643680337
122461.61992650489,11.655711583143837,-86.48744726244588,283.13940189169614,-4612.703406597076,1.3257327432047283e-05,0.00021597883939716983,-0.005994813302464387,2.8175043870704715e-10,0.6920218357085166,0.06519412721947072,-0.6889440810932892,0.00014966164293527326,1.4099353063632136e-05,-0.00014899602548146135
122743.92311584072,11.687907615873529,-86.68291983891471,268.4272922651364,-4631.3515306381105,1.247253508362755e-05,0.00021519680045589213,-0.0060052055579291165,2.7997057252571553e-10,0.692872666305732,0.06297310813349799,-0.690005014014841,0.0001492723056150369,1.3566909909943595e-05,-0.00014865449935714845
123026.87708123817,11.698464772480012,-87.04109892916794,240.0263505766471,-4643.706766509581,1.1101216886007288e-05,0.000214771402582238,-0.006007377442176747,2.7858347016319124e-10,0.6936903857904255,0.05878036489815208,-0.6911955005933629,0.0001491015607003417,1.2634230377668615e-05,-0.00014856531097817442
123310.4833228909,11.683306603363361,-87.40176221437659,210.75579544043333,-4644.3551580385565,9.75068844014979e-06,0.00021487266842081147,-0.005994397726433693,2.779039427875722e-10,0.6942869077276936,0.054528047666319274,-0.6921423280364976,0.0001492541549562388,1.1722153457403244e-05,-0.00014879312447160328
123594.74334445107,11.650310355487134,-87.7861679001113,179.26849021577024,-4637.305542799592,8.323845258885449e-06,0.00021532068301560302,-0.005971533091072482,2.776862783811318e-10,0.6954706139211554,0.050021383232783205,-0.69366939967635,0.000149777739179,1.0772690522423676e-05,-0.00014938982660302083
123879.65865303691,11.6121113446458,-88.10460224630603,153.104047145275,-4626.477753762403,7.145133679820977e-06,0.00021591070016577566,-0.00594388789589972,2.776960187402994e-10,0.6964601690863744,0.046284474090848925,-0.6949205095418862,0.00015037148252942554,9.993198887835582e-06,-0.00015003905736202654
124165.23075924112,11.569105830728667,-88.38027513154267,130.43115717900176,-4612.612980113215,6.125480955351753e-06,0.00021662364710385706,-0.0059124454717788925,2.778901254649175e-10,0.6964002003802195,0.04299023060144713,-0.6950719956683943,0.00015083236654025924,9.311195223935094e-06,-0.00015054469249906117
124451.4611771385,11.51195345543023,-88.55881067882291,115.4943616459894,-4590.613967364093,5.477021287276423e-06,0.00021769799029660865,-0.00587071375315363,2.785796304339096e-10,0.6971994547479616,0.040924723088471025,-0.695997303688015,0.00015174135984427072,8.907025228440156e-06,-0.00015147971873808185
124738.35142429432,11.463435045868666,-88.68768219756068,104.72708321742839,-4571.583603418971,5.00838633687661e-06,0.00021862784824930922,-0.005832930449490301,2.790959055436826e-10,0.6972222309473671,0.03941429050988488,-0.6961072855751663,0.00015238583999003345,8.614440992219901e-06,-0.00015214215601160527
125025.903021772,11.413598356333415,-88.81621865836192,94.0629742050838,-4552.06071932952,4.5375060019544454e-06,0.00021958696298699887,-0.005794662923646954,2.7964823667233943e-10,0.6975099045853098,0.037922170384069934,-0.6964782667018186,0.00015310961944722617,8.324253229880375e-06,-0.00015288316576863274
125314.11749414162,11.368646986246366,-88.92307263918866,85.23747100088082,-4534.356157637062,4.1442491517533165e-06,0.0002204605725554743,-0.00575884992575437,2.800944491884691e-10,0.6974130547105154,0.03667223815168288,-0.6964482147508159,0.00015369135107105576,8.081589225012648e-06,-0.00015347872591875615
125602.99636948749,11.334091004104618,-88.98650123437547,79.96977853875065,-4520.432637637453,3.912280573184533e-06,0.00022114855278795945,-0.005727962070885035,2.803109929185307e-10,0.6975372800402726,0.03596187110128332,-0.6966096474158798,0.00015419490831383741,7.949592911989262e-06,-0.00015398984941367524
125892.54117941676,11.299367831948253,-88.97210546580261,80.82980192688541,-4505.043557680461,3.981381014630731e-06,0.00022190200226963004,-0.005695333054142622,2.806216263509779e-10,0.6973979921521737,0.03618404755864055,-0.6964586665123476,0.00015468963507710897,8.025972508446108e-06,-0.0001544812835445861
126182.75345906707,11.241772919768469,-89.05645458855425,73.81139858082759,-4481.712548935964,3.673818146034144e-06,0.00022306848541231469,-0.00565280663265541,2.814337215420395e-10,0.6975020572324105,0.03521845458178352,-0.6966123601403551,0.00015552165029352472,7.852639458985113e-06,-0.00015532327502196374
126473.63474711515,11.215218390475503,-89.10260172569214,70.0344323077649,-4471.090904888804,3.5024993976563893e-06,0.00022360419989445296,-0.005626439217542137,2.814534857828387e-10,0.6975066586676802,0.034712239404539845,-0.696642375484921,0.0001558937405804825,7.758235390950087e-06,-0.00015570057204709748
126765.18658578456,11.181967715225259,-89.1782125094248,63.94764714756854,-4458.183026128206,3.21676575207935e-06,0.00022426048673623438,-0.005597292797234413,2.8161918519546303e-10,0.6975682421366358,0.03385063051485868,-0.6967464296652999,0.00015636158299740005,7.587699457978834e-06,-0.00015617737177449302
127057.4105208542,11.147853939786936,-89.16989760568534,64.38083083013129,-4443.417844453235,3.260101372071401e-06,0.00022500474791339376,-0.005565924185519223,2.819051285622516e-10,0.6974172941738912,0.033999276850086024,-0.6965880643439873,0.0001568464629063061,7.646306393398131e-06,-0.0001566599723118753
127350.30810166617,11.131781090394536,-89.16158965160966,64.92186582627693,-4436.351979497969,3.2979647134711763e-06,0.00022536216571583008,-0.005544292411675593,2.817047279333249e-10,0.6973828730748575,0.034153602458858165,-0.6965460523879415,0.00015708776426270578,7.693210227724342e-06,-0.00015689926767658115
127643.8808811344,11.090593511407086,-89.2401594598203,58.62379911413996,-4420.268694646483,2.999854820225524e-06,0.00022619080562332418,-0.005511487175812789,2.820794590201542e-10,0.6975478992347387,0.03326139760962675,-0.6967544410736479,0.00015769922771202404,7.519622267395798e-06,-0.00015751984542248794
127938.13041575247,11.071852992972362,-89.26983801639022,56.238762094870324,-4412.814347846112,2.887579214379501e-06,0.00022657595069857213,-0.005489537904956546,2.8190610107814334e-10,0.69759606381148,0.032958031775002915,-0.6968170752692476,0.00015797716021962864,7.463654880441378e-06,-0.00015780075097059546
128233.05826560219,11.048080804781256,-89.29732280588615,54.00393086024962,-4403.219872078229,2.784962205620082e-06,0.00022707237661100284,-0.005465004248048082,2.8187058667841745e-10,0.6971629049864472,0.0326588791560019,-0.6963975256284414,0.00015822359495459932,7.412048504432268e-06,-0.00015804988939358689
128528.66599436155,11.013030777672713,-89.41126216844009,45.11567389309854,-4390.488581897024,2.340215703793236e-06,0.0002277410363197979,-0.005436670138847403,2.8203777482699037e-10,0.697301888171783,0.03133569687261452,-0.6965974428243628,0.00015871715581645209,7.132509989593811e-06,-0.00015855681269410116
128824.95516931341,10.97966304353697,-89.50400952971029,37.90086878930667,-4378.119555276154,1.9771580440937443e-06,0.0002283914478277247,-0.005408885007983847,2.8218408408560384e-10,0.6977102972619582,0.030281412999066417,-0.6970528638002644,0.0001592607839151018,6.912097458234289e-06,-0.00015911071680430774
129121.92736135342,10.951292444101284,-89.51312785221434,37.104271748497595,-4366.376292357852,1.9460331390112644e-06,0.0002290063262773936,-0.005381970239518046,2.8229226045368267e-10,0.6977582564567444,0.030228365006669197,-0.6971031705584041,0.00015969986152594454,6.9185361277341525e-06,-0.00015954992832732675
129419.58414499863,10.925409365300762,-89.53543882601416,35.31923966769649,-4355.9366038564485,1.8613142118807185e-06,0.00022955666042338176,-0.005356753746959618,2.8231800811849373e-10,0.6974534807773997,0.02999974131584049,-0.6968079888817961,0.00016001275382890195,6.8826686716822145e-06,-0.0001598646623236812
129717.92709839558,10.889640894661357,-89.6962484370456,23.029243080669875,-4343.8988741312105,1.22041642822513e-06,0.00023020146732430813,-0.005329664091724852,2.824492496336784e-10,0.6979087596061504,0.028118317926429586,-0.6973420946221328,0.00016056348946615293,6.469004983880747e-06,-0.00016043312040867972
130016.95780332906,10.857843616055824,-89.73113015035182,20.325546264266134,-4331.3129768794815,1.0834117204909888e-06,0.00023087178977894863,-0.005301999692926141,2.826184856820284e-10,0.6981333213234671,0.027758916488861453,-0.6975812331890098,0.00016108190215802497,6.40487845701867e-06,-0.00016095451759673708
130316.67784522993,10.833343546170212,-89.85253922314517,11.126747314368172,-4323.2801754122065,5.953037055734706e-07,0.00023130431885801792,-0.005279995021859245,2.8249238822151476e-10,0.6982442332739777,0.026341242169594162,-0.6977471950938446,0.00016140762073534726,6.089097515166321e-06,-0.00016129272433341963
130617.08881318418,10.778108989952246,-89.95287163897903,3.538862575240993,-4302.331753476918,1.9118579110222548e-07,0.00023243194172825287,-0.005242326035656962,2.8321498988504924e-10,0.6982351854533265,0.025175540562808713,-0.6977811736944554,0.00016219144630886045,5.847968450398684e-06,-0.00016208598496095553
130918.1922999407,10.751389785618137,-90.01948631883153,-1.459883543617564,-4292.507124001995,-7.923117810934698e-08,0.00023296405933495248,-0.005218325391148884,2.832103410780598e-10,0.6982406408024584,0.024421084912473304,-0.6978134443244308,0.00016256351773699586,5.685686621968908e-06,-0.00016246405838419567
131219.98990192034,10.709815374922512,-90.11041299871476,-8.242295165433765,-4277.106385990837,-4.5055357986317605e-07,0.00023380206058932226,-0.005187644229885676,2.835763961106723e-10,0.6985207569897014,0.02337979740985485,-0.6981293812886975,0.0001632135540518266,5.462829543847559e-06,-0.00016312210677772463
131522.48321922382,10.67885802315474,-90.14565348209098,-10.842484175941177,-4265.103968560867,-5.960281146677688e-07,0.00023445935783647886,-0.0051611888916807186,2.837203646843771e-10,0.6985134334462842,0.023007089144531256,-0.6981344358746474,0.00016367043864673537,5.3908488970520975e-06,-0.00016358163477292895
131825.67385564072,10.636376528212853,-90.1131276225177,-8.386195189871515,-4247.353170387144,-4.6486465268003197e-07,0.00023543982839155725,-0.00512788770466977,2.8425084032640753e-10,0.6983659730985186,0.02345551166471575,-0.6979719703214357,0.00016431949727631242,5.518879833168878e-06,-0.0001642267918170695
132129.5634186575,10.597528777469256,-90.26123995889176,-19.306030067038595,-4234.215858059765,-1.0768072252089965e-06,0.00023616632799291245,-0.005100269511926235,2.8447698552697975e-10,0.6984138018195959,0.0217098143924544,-0.6980763013676563,0.00016483873946787734,5.123922850909154e-06,-0.00016475908303937805
132434.1535194665,10.555692748201412,-90.32461111608347,-23.900322468028687,-4218.502962118051,-1.3429910041663199e-06,0.00023704330921694056,-0.005069655983946784,2.8487987706161426e-10,0.6986813134309713,0.02100306644012708,-0.6983655553775105,0.0001655146753605226,4.975538427301269e-06,-0.00016543987360082704
132739.44577297394,10.510520137898933,-90.38540502273408,-28.26215912929235,-4201.496917796383,-1.6009493351481896e-06,0.00023799963995679716,-0.005037605807066008,2.8537510373062053e-10,0.6986033052553972,0.020317258647121066,-0.6983078025590375,0.00016616447868634992,4.832508901744171e-06,-0.00016609419265832567
133045.44179780915,10.462623513409525,-90.41977194250634,-30.647326033614362,-4183.059512528079,-1.7513832438351988e-06,0.0002390466408120471,-0.005003963981555818,2.8597369596526907e-10,0.6984336439926426,0.019951155032663533,-0.6981486277818671,0.00016685514214017616,4.766312215152728e-06,-0.0001667870520348809
133352.1432163324,10.424276395166086,-90.50307965235159,-36.60888708276258,-4169.2817609175645,-2.1058651246300563e-06,0.00023983097424468155,-0.0049760115239875806,2.862588259925681e-10,0.6989634102486773,0.019008160624706713,-0.698704901010524,0.00016753104849634472,4.555971074810746e-06,-0.00016746908770829945
133659.5516546442,10.395043061267762,-90.54523248389975,-39.57332037855721,-4158.4385810649255,-2.2882453024390174e-06,0.00024045309965344664,-0.004951655512287017,2.86345155653233e-10,0.698553332597073,0.01854113085243208,-0.6983072281948611,0.0001678677108742861,4.455575613170319e-06,-0.00016780857010334195
133967.6687425935,10.349592172825336,-90.58836650411432,-42.5285392160782,-4141.330509627682,-2.4794473138346615e-06,0.0002414428286762297,-0.004919942459034267,2.86866767551114e-10,0.6987971240224745,0.01807972703236005,-0.6985631997267799,0.0001686182472205265,4.3625993548366055e-06,-0.00016856180178970493
134276.49611378633,10.317277434116075,-90.59961299631033,-43.21112211272535,-4128.870713618982,-2.5344598219012984e-06,0.00024217045107492244,-0.004893858586412385,2.870706862647977e-10,0.6989675888873703,0.018005152773890462,-0.6987356472863059,0.00016916749354915997,4.357693567132709e-06,-0.00016911135792867387
134586.03540559483,10.266449936961084,-90.61577320341446,-44.16644204847063,-4109.3917067012635,-2.6150931972871107e-06,0.00024331691208879404,-0.004859568091528446,2.8776806167028975e-10,0.6986477894010602,0.01785820306437859,-0.6984195144884624,0.000169890578742538,4.342589356090276e-06,-0.00016983506900272063
134896.28825916533,10.22630391805711,-90.6400270798474,-45.737084944383106,-4094.2532237366186,-2.7281289165473375e-06,0.0002442143093493052,-0.004830530530059541,2.8816778743355167e-10,0.6986686347371814,0.017621490069132318,-0.6984463789391856,0.000170522526353546,4.300838559659552e-06,-0.00017046828086679215
135207.25631942775,10.186869978189016,-90.66513744083382,-47.36001531595122,-4079.468289173773,-2.8454187037169093e-06,0.0002450969513796901,-0.00480201700029136,2.885470044582696e-10,0.6981010220513656,0.017359820769968764,-0.6978851435673321,0.00017100012514281835,4.252295055232185e-06,-0.00017094724562163259
135518.9412351036,10.151381855709744,-90.6912953620829,-49.06343751445586,-4066.2669567288,-2.9669004525083022e-06,0.0002458900127082144,-0.00477546887687011,2.888179920384373e-10,0.6981233679791256,0.017100387394838427,-0.6979139013298589,0.00017155932292013868,4.202310104047792e-06,-0.00017150784783970043
135831.34465871542,10.115219728338506,-90.72769346225773,-51.47887167319741,-4053.030073707955,-3.133280749811004e-06,0.00024668918909048505,-0.004748975815202907,2.890948169018374e-10,0.6983557354947098,0.016721358614276986,-0.6981555195402023,0.000172175026263362,4.1225412955658946e-06,-0.00017212566433293946
136144.46824659494,10.068479759703486,-90.72022301545735,-50.72536627463539,-4035.1339222990164,-3.114875265129483e-06,0.0002477840924401381,-0.004717132602174151,2.8970912772121577e-10,0.6977926497248554,0.016857710062365857,-0.6975889904675159,0.0001727989452351256,4.174584697911332e-06,-0.00017274851176485398
136458.31365889247,10.034122060729727,-90.7507964015401,-52.71467946475427,-4022.602890209653,-3.2571868445390336e-06,0.0002485525729802833,-0.004691668223842883,2.899432284303567e-10,0.6981040509883464,0.01655186829632,-0.6979078031246255,0.00017341286764197542,4.111574688663515e-06,-0.00017336411859837902
136772.88255958486,9.997107022825869,-90.74023005950427,-51.78986511061199,-4008.450558445908,-3.222695156274956e-06,0.0002494313157850706,-0.0046644094105292135,2.902977036323452e-10,0.697831892808538,0.016733225260524523,-0.6976312419847088,0.00017395715253702294,4.1712971979056215e-06,-0.0001739071338343422
137088.17661648538,9.969111698969643,-90.68213653141638,-47.58788575222021,-3996.936183964327,-2.978382165615013e-06,0.00025015617439707916,-0.0046403137498896635,2.904644037057703e-10,0.6977722122799103,0.01749835273743268,-0.697552770678661,0.00017444501577133607,4.37463740391734e-06,-0.000174390154753776
137404.1975012515,9.942989177365767,-90.7021464867092,-48.867541000100736,-3987.435305183221,-3.0730382266848393e-06,0.00025075010668606195,-0.0046186364799610255,2.9048685310059623e-10,0.6975638972244231,0.017308989445540577,-0.6973491160066813,0.00017480717404987482,4.337574726377513e-06,-0.0001747533505967663
137720.94688939466,9.90615600035637,-90.71755666134622,-49.77082291963615,-3973.914758254053,-3.151153862394538e-06,0.00025160156301852964,-0.0045923891135450125,2.9080480927339063e-10,0.6975441641688507,0.017180483909527918,-0.6973325547675621,0.00017539582237499377,4.319991849838721e-06,-0.00017534261369392694
138038.42646028847,9.881239165278096,-90.7611594590707,-52.68123905033867,-3965.3124605929543,-3.3498433853435047e-06,0.0002521424316585449,-0.0045719086720306295,2.907653940144142e-10,0.697446651391504,0.01670713948178648,-0.6972465152494907,0.0001757494655197722,4.21002929533031e-06,-0.00017569903324668026
138356.6378971781,9.839760033672944,-90.69192234346704,-47.689097623704036,-3948.783008731359,-3.0579418894422217e-06,0.00025320565027247064,-0.004542379350847907,2.913109854516941e-10,0.6971542920953522,0.017602111045949147,-0.6969320430814598,0.00017641330493145245,4.454174088282882e-06,-0.00017635706532495061
138675.58288718882,9.793785889578285,-90.746370003444,-51.23279819911316,-3932.710390424832,-3.31200090383454e-06,0.00025423441282643026,-0.00451348597463002,2.9182881122374407e-10,0.6968532386634941,0.01699238961742549,-0.69664603273893,0.00017705511627147277,4.317393322607868e-06,-0.00017700246979294567
138995.26312133533,9.76226192979864,-90.78635494307198,-53.82736093870189,-3921.749317204557,-3.4991424384329385e-06,0.0002549402242542268,-0.004490554392889689,2.9197139309587483e-10,0.6966870930042732,0.016562296516802008,-0.6964901979876202,0.0001775054134312149,4.219824538312895e-06,-0.0001774552475365335
139315.6802945303,9.734576888160099,-90.78719149102734,-53.744928781998176,-3911.5817008233767,-3.5119692057436653e-06,0.0002556028036573275,-0.004468610867618795,2.9205707132471155e-10,0.6970459167651422,0.016620835309979393,-0.6968477293588292,0.00017805786148457697,4.245732340154315e-06,-0.00017800723522755067
139636.83610559377,9.694261490808538,-90.81671456945807,-55.55781256274303,-3897.3378195527066,-3.6569648719469206e-06,0.0002565332730499204,-0.004442098490485309,2.9245030576064197e-10,0.6968948010007775,0.016318548227997418,-0.6967037165435849,0.0001786680083933388,4.183705356360799e-06,-0.00017861901867587712
139958.73225726176,9.665654002796742,-90.82655774802257,-56.079201657328184,-3887.058927174819,-3.7108140092665075e-06,0.0002572103791695094,-0.004420193241049122,2.9254926217073617e-10,0.6971522935499148,0.016265312223963175,-0.6969625241145779,0.0001792056375459831,4.181060112615259e-06,-0.0001791568565938713
140281.37045619581,9.631577897436511,-90.79919206653778,-54.043426781608424,-3874.236963372665,-3.5998633761542097e-06,0.00025806512624277885,-0.004395480037191641,2.928423958453626e-10,0.6963513300810112,0.01663966305162789,-0.6961524951611693,0.0001795927810343816,4.291459258890539e-06,-0.0001795415004312168
140604.75241299137,9.574791445601363,-90.81247698850655,-54.654919655525504,-3854.000014463441,-3.678904412212698e-06,0.0002594185070116362,-0.004362463874453069,2.9370302508273715e-10,0.6963386620321456,0.016538625634212874,-0.6961422312306947,0.0001805313342707984,4.287770183600472e-06,-0.00018048040802382784
140928.87984218745,9.535616435326636,-90.90427566146143,-60.6327258025758,-3841.4290971986998,-4.107837607351655e-06,0.0002602549481748249,-0.0043382337959461375,2.9398644728817645e-10,0.6963463535975295,0.015484242651383812,-0.6961741753312087,0.00018111916716719045,4.027439963955424e-06,-0.00018107438372854791
141253.7544622754,9.511981190554769,-90.82836628291871,-55.40140681429767,-3831.693399645708,-3.7726673135377747e-06,0.0002609266673100285,-0.004317286625673879,2.9405555005059346e-10,0.6962688117081604,0.016465691062472945,-0.6960740902916361,0.00018156217300619026,4.2936673294570256e-06,-0.0001815113965777183
141579.37799570817,9.476825822876142,-90.83537050400116,-55.68856519014051,-3819.2558206657754,-3.816947675977577e-06,0.0002617754574728213,-0.004293375570627793,2.943346437943828e-10,0.6957371907895197,0.01642913454988511,-0.6955431849897131,0.00018201342629584682,4.298064139860999e-06,-0.00018196267198687565
141905.75216890918,9.448624336866292,-90.85668905834848,-56.964797293146695,-3809.5493397329315,-3.924300491047157e-06,0.00026243956013130397,-0.004272614739741334,2.944059133686979e-10,0.6962279155279512,0.016242969168727906,-0.6960384158313244,0.0001826042733933775,4.26015032815431e-06,-0.00018255457206190392
142232.878712282,9.388391956937989,-90.89226033567527,-59.008404119330415,-3788.8708751702006,-4.109499507950567e-06,0.00026386687166988674,-0.004239649327073499,2.953318778792423e-10,0.6959703033668843,0.015866336315597803,-0.6957894239930018,0.00018353057594874383,4.184025996671128e-06,-0.00018348287722437973
142560.75936021877,9.362456698603173,-90.85267378284819,-56.24395171000389,-3779.05737881084,-3.937428374544128e-06,0.00026455765108897127,-0.004218942609206395,2.9541779049851035e-10,0.6956884833413772,0.01640190595736204,-0.6954951066217443,0.00018393397042180907,4.33652095364979e-06,-0.00018388284330287448
142889.39585111028,9.321940699561726,-90.86876050647848,-57.09365456830735,-3765.1052521577913,-4.02655604943205e-06,0.0002655357665305221,-0.004193698969562221,2.9583054280680795e-10,0.6956375025641236,0.016267044192219998,-0.695447279272052,0.0001846006262178718,4.316769198798047e-06,-0.00018455014685367965
143218.78992735432,9.29303134584996,-90.87842444495142,-57.57589709311174,-3755.1293713366795,-4.082148693963763e-06,0.0002662398196605941,-0.00417296781868456,2.959342476561935e-10,0.6954903812692931,0.016208055779714393,-0.6953014952996638,0.00018505078102459106,4.312515976788116e-06,-0.0001850005236850996
143548.94333536562,9.253199050507044,-90.90218596020104,-58.92122871766856,-3741.644032801797,-4.207645818871105e-06,0.00026719593621783266,-0.004148418854741848,2.9631774759338234e-10,0.6952909237721524,0.015976987034607096,-0.6951073331257763,0.0001856626291437284,4.266314023699932e-06,-0.00018561360517271573
143879.8578255845,9.218917265254674,-90.86632843984856,-56.390157950324436,-3729.153613770838,-4.053997444811076e-06,0.000268096060927029,-0.004125061284812418,2.966264390526818e-10,0.6948429967021866,0.01646338355526687,-0.6946479302984981,0.00018616563132927468,4.410947808251272e-06,-0.000186113368213195
144211.53515248687,9.189674487273807,-90.86634089677085,-56.237696964162474,-3719.017688978862,-4.065104767110984e-06,0.0002688267363806191,-0.004104387683144193,2.9675079261406004e-10,0.6951967524907912,0.01653374060416787,-0.6950001151765203,0.00018676740135931008,4.44185585782098e-06,-0.00018671457395460047
144543.97707459272,9.15936602166023,-90.82088362094893,-53.12582621388465,-3707.806168260893,-3.863514112371615e-06,0.0002696459044108108,-0.004082603036450343,2.9696352454545703e-10,0.694864117029357,0.01713919712877264,-0.6946527111130921,0.00018724404100952958,4.618474967120415e-06,-0.0001871870737592649
144877.18535447615,9.117294744924937,-90.87319666489383,-56.30494700054805,-3694.226275029241,-4.124760094524758e-06,0.0002706298101876757,-0.004058295107903253,2.973696479896461e-10,0.6944673790888101,0.016557871007562387,-0.6942699601208293,0.00018782185028092286,4.4781512609471476e-06,-0.00018776845742625006
145211.1617587742,9.07509521953839,-90.85172269598296,-54.70058307844738,-3679.4624599093386,-4.039496437595694e-06,0.0002717187763383662,-0.004032779789947873,2.978761659589725e-10,0.6945107664893524,0.016881620204203356,-0.6943055636165598,0.00018858766490613554,4.584040288152623e-06,-0.00018853194405560417
145545.90805819663,9.047693034904736,-90.85777842175834,-54.950903747627216,-3670.2014856485857,-4.078473857624979e-06,0.0002724035418995356,-0.004013377747113476,2.9794096835906643e-10,0.6946674119285579,0.016874679344408804,-0.6944624240321028,0.00018910520108392006,4.593694156160131e-06,-0.0001890493984412262
145881.42602753482,9.00265577509468,-90.82147086831333,-52.397353558726785,-3654.349316816879,-3.922834245932342e-06,0.0002735902802904279,-0.003986852702181015,2.9854518605864475e-10,0.6944257548227063,0.01737149590361133,-0.6942084413856952,0.0001898605365596596,4.7494804306986425e-06,-0.0001898011216467391
146217.71744567182,8.961902516580535,-90.86755527193684,-55.14043727832186,-3641.350572939484,-4.157628158508036e-06,0.00027456042106877753,-0.003963534333171052,2.989218344200588e-10,0.6941832306526876,0.016870144913601153,-0.6939782099821266,0.00019046880975571832,4.62880156162651e-06,-0.0001904125565341296
146554.78409559114,8.928247168916993,-90.85623363347885,-54.24865024296997,-3629.835591842619,-4.116404408673919e-06,0.0002754330507044968,-0.003941913466815497,2.9918042646220254e-10,0.6937965393863651,0.017060805112378813,-0.693586740785472,0.0001909664827693515,4.69596165528003e-06,-0.00019090873601129195
146892.62776438668,8.892373797341852,-90.80443952920811,-50.785916739015455,-3616.962345120116,-3.88123293699612e-06,0.00027642059624317553,-0.003918899436712817,2.99554704205831e-10,0.6936201213051434,0.017746418830506722,-0.6933930611839536,0.0001915992454180704,4.902107583615322e-06,-0.00019153652441770118
147231.25024327185,8.853483286920584,-90.87162764967343,-54.84760217357328,-3605.087211627167,-4.219155998685212e-06,0.00027732160991440405,-0.0038970493632282488,2.9985020930521674e-10,0.6934831021161411,0.016993217468926812,-0.6932748686348582,0.00019218840564759487,4.709414493604986e-06,-0.00019213069687192596
147570.65332758945,8.807845647760841,-90.84526950242106,-52.95903646112036,-3589.5168708792735,-4.109353975050748e-06,0.0002785283949168627,-0.003871293786603994,3.004582495639996e-10,0.6932066865204686,0.01736863194601319,-0.6929890625839712,0.00019294575743972629,4.834350146471631e-06,-0.00019288518443014488
147910.8388168207,8.782714309685387,-90.72203430858399,-45.10626447383614,-3579.1398617462014,-3.5205502848449843e-06,0.0002793523694935891,-0.0038512241940539286,3.0063633059986936e-10,0.6927631256758195,0.01891053196183264,-0.6925049747670061,0.0001933863301085765,5.278916040648323e-06,-0.00019331426672208936
148251.80851459538,8.735313583326526,-90.72205542332267,-44.91098709269447,-3563.5405632737625,-3.536064776223616e-06,0.00028057522401876055,-0.0038256200800252625,3.0125788652038375e-10,0.6923944904091207,0.01896381233779856,-0.692134744230141,0.00019412880364470873,5.316943234924254e-06,-0.00019405597779806338
148593.56422870068,8.694546642482393,-90.72665855197347,-45.02874622189035,-3550.248985383856,-3.5719253458750507e-06,0.0002816250817326756,-0.003802585113048187,3.0169028108749407e-10,0.6923847931745962,0.01897168492834991,-0.6921248276072806,0.0001948519457018648,5.339039444500839e-06,-0.00019477878580998636
148936.10777109154,8.662256217632564,-90.65869371384503,-40.68236892510973,-3538.557146995233,-3.2486012405965356e-06,0.00028256371104671223,-0.0037813453687337377,3.0199094274463745e-10,0.691942974643521,0.019843893806530753,-0.6916583694549784,0.0001953730907516784,5.603009218393118e-06,-0.00019529273124610188
