Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
28973.43587701323,24.16165032362215,-89.08057062143361,274.0203774275134,-17074.57236447183,9.396613196233131e-07,5.855154040231026e-05,-0.09379290065980611,3.21714248649772e-10,0.7090625798290765,0.01653493473834372,-0.7088697609907367,4.152095368922126e-05,9.682449462931205e-07,-4.150966269420211e-05
29040.22654464451,24.14408403937053,-89.09301034353666,269.7996337178333,-17042.18892559411,9.287135274946537e-07,5.866320563604482e-05,-0.09339970555823576,3.215842394050133e-10,0.7090101183716202,0.01639170281238548,-0.7088206120255317,4.159691251846145e-05,9.616847633732018e-07,-4.158579437120844e-05
29107.17118066605,24.11786149062074,-89.06072545222723,278.5961383124426,-16992.85154816249,9.645524444063684e-07,5.883246120171596e-05,-0.09291512061856573,3.217761627105226e-10,0.7090644292402444,0.01680430519939151,-0.7088652764387315,4.172049750698195e-05,9.887450903847787e-07,-4.170877959586359e-05
29174.27014001167,24.08373841071373,-89.09215442389934,268.284483268488,-16930.50292297939,9.357219090236501e-07,5.905016318057615e-05,-0.09236129014684154,3.222183523413909e-10,0.709051437590274,0.01642710326046216,-0.708861122807073,4.187373617454671e-05,9.701188821763753e-07,-4.186249694619262e-05
29241.52377843335,24.06788490193849,-89.06482142560398,275.876475888086,-16900.68024410964,9.655851891424073e-07,5.915345437703815e-05,-0.09198654703656146,3.220445445137452e-10,0.7090347464108731,0.01677683821615527,-0.7088362358947234,4.194631140729214e-05,9.925133906439211e-07,-4.193456757672504e-05
29308.93245250321,24.04233146572298,-89.08475656111506,269.2513141596305,-16854.15168336537,9.476178049422533e-07,5.931742347183345e-05,-0.09152232195339093,3.221908729238587e-10,0.7090179912445099,0.01654181464636929,-0.7088249997542448,4.206134799592973e-05,9.813164558826607e-07,-4.204989908725247e-05
29376.49651961531,24.01593211896796,-89.0953156290028,265.3841726189675,-16806.00423905453,9.393724087520777e-07,5.948770994043053e-05,-0.09105097493443044,3.223707746900212e-10,0.7090498231125915,0.0164239457975635,-0.7088595810599134,4.218386134811233e-05,9.771181512632792e-07,-4.217254318102285e-05
29444.2163379876,23.99258212645521,-89.07713670088566,270.0239258594125,-16762.93052489027,9.607041809620887e-07,5.963996482601966e-05,-0.09060873697970687,3.224557952527202e-10,0.7090266203585616,0.01666036022773093,-0.7088308548406779,4.229065292802259e-05,9.937250475736558e-07,-4.227897628382564e-05
29512.09226666385,23.97046129211492,-89.01321814901929,288.0106375704607,-16721.18550249991,1.029782655921778e-06,5.978663483466814e-05,-0.09017521709518009,3.225173381354656e-10,0.7088289821670224,0.01745832496992076,-0.7086139519154147,4.238362186217345e-05,1.043900662201912e-06,-4.237076437312833e-05
29580.12466551546,23.94400241989636,-89.07154186448705,270.2263941593862,-16674.39388644034,9.716583941104516e-07,5.995644813625245e-05,-0.08971605901249212,3.226785341294356e-10,0.7089092770107683,0.01675099004545168,-0.7087113427654643,4.250809110617871e-05,1.004434042636935e-06,-4.249622244088504e-05
29648.31389524342,23.9322401767342,-89.03156114338923,281.4891043485195,-16652.16303710925,1.014836782941727e-06,6.003510368443137e-05,-0.08939038050839306,3.223661832735671e-10,0.7088992110642833,0.01725740912537587,-0.708689123154746,4.256373844218264e-05,1.036169651112259e-06,-4.25511243403585e-05
29716.66031738025,23.89801098234623,-89.02151445869838,283.3486752653741,-16590.03042959459,1.029200889079088e-06,6.025958671589532e-05,-0.08885202175194193,3.228293034241855e-10,0.7089198158252193,0.01739434204449587,-0.7087063864073061,4.272425622011703e-05,1.048299553348384e-06,-4.271139353391151e-05
29785.1642942919,23.87916424287158,-89.00470325087716,287.6207391761988,-16555.66224821613,1.049049602971065e-06,6.038407021050931e-05,-0.08846402379819807,3.227554421412753e-10,0.7089636481807583,0.01761556147237937,-0.7087447681893552,4.281537344144588e-05,1.063830063439829e-06,-4.280215495190156e-05
29853.8261891796,23.85904295708457,-88.97351612867826,295.9737634681459,-16518.7526170541,1.084324610877812e-06,6.05178303434377e-05,-0.08806379175843219,3.227326338907494e-10,0.7089303437723024,0.01801271270696838,-0.7087014706504079,4.290860699266302e-05,1.090234629120766e-06,-4.289475425392102e-05
29922.64636608189,23.83714726090706,-88.96280578651508,298.3466637839639,-16479.20628085715,1.098262816174318e-06,6.066265085315987e-05,-0.08765090847052809,3.227630728716343e-10,0.7090046956809126,0.01815933989453539,-0.7087721050324838,4.301593846981715e-05,1.101743122879658e-06,-4.300182699060916e-05
29991.6251898765,23.81891414177562,-88.95939832731219,298.7324339710698,-16446.47143129291,1.104062464407295e-06,6.078326192393257e-05,-0.0872756047109258,3.226616844248867e-10,0.7089818703374117,0.01821317972459213,-0.7087478906857178,4.310011716567615e-05,1.107207691666154e-06,-4.308589317656682e-05
30060.76302628231,23.79010948421717,-88.96077549791811,297.4043959046305,-16395.05996388597,1.106059477181141e-06,6.097391868351613e-05,-0.08680268139764481,3.229290553990367e-10,0.7088770807055584,0.01820575534695039,-0.7086432572330607,4.322889299039138e-05,1.110227246900455e-06,-4.321463391763198e-05
30130.06024186122,23.77235257278698,-89.00661007628786,283.7541165372759,-16364.45449437596,1.059274574506622e-06,6.108968843553639e-05,-0.08644137458987804,3.227889051997116e-10,0.70906919140808,0.01765597311670956,-0.7088493385885398,4.332208776552062e-05,1.078729165243843e-06,-4.330865539071288e-05
30199.51720402016,23.75214463430096,-89.02614249712165,277.5705316672019,-16328.96845134386,1.040711573369567e-06,6.122316496073529e-05,-0.0860555494005391,3.227463813930022e-10,0.7088385229656903,0.01742101378462564,-0.7086244138603308,4.340235963564086e-05,1.06669302104843e-06,-4.338924968169366e-05
30269.13428101304,23.72623417638217,-89.0628613851726,266.3649183474545,-16283.8500305217,1.004261117293833e-06,6.139411123264091e-05,-0.08562039471840165,3.228962770134607e-10,0.7089165190693864,0.01698113135645088,-0.7087131099304644,4.352786499305074e-05,1.042650824504921e-06,-4.351537555981117e-05
30338.9118419427,23.69791836354755,-89.0334536399929,273.869939489661,-16233.16149069382,1.038997616874305e-06,6.15847658731576e-05,-0.085157566188026,3.231595706986167e-10,0.7089547456522169,0.01735823606486559,-0.7087422119667461,4.366575835430043e-05,1.069124011248451e-06,-4.36526680342076e-05
30408.8502567628,23.67736471138915,-89.04923077871581,268.8032972181575,-16197.28576845344,1.024307867901504e-06,6.17217401087564e-05,-0.08477394156485953,3.231304512740067e-10,0.7090163284151815,0.01717701083698518,-0.7088082281252458,4.376647179064188e-05,1.060310080481307e-06,-4.375362608440907e-05
30478.94989627983,23.65120169525568,-89.04199296421008,270.0783714760947,-16151.14311113317,1.035051249060986e-06,6.189781417732226e-05,-0.08433801923849116,3.233083091694155e-10,0.7089068393672595,0.0172763562888635,-0.7086962920850213,4.388463330979195e-05,1.069486875514983e-06,-4.387159945292628e-05
30549.21113215512,23.63287186151253,-89.0970739858562,254.0599979269813,-16120.21400367996,9.774326094533623e-07,6.201851124588314e-05,-0.08398291305415666,3.231836106717315e-10,0.7090877680159807,0.01661178697042903,-0.7088931592867392,4.398073527364046e-05,1.030335930364101e-06,-4.396866478619339e-05
30619.63433690677,23.59727428984012,-89.04340828016932,268.104525777448,-16056.8298431703,1.039593299595273e-06,6.226143579373094e-05,-0.08346029909461609,3.237131385931838e-10,0.7090118486152222,0.01728644203496192,-0.708801086623424,4.41489442146444e-05,1.076396912917307e-06,-4.413582042914401e-05
30690.21988391158,23.57386245673694,-89.09551734142028,252.871632187235,-16017.19347083796,9.854146996077982e-07,6.241735285252978e-05,-0.08306279736625288,3.237678417236011e-10,0.7089823123800609,0.01665366578905143,-0.7087866919486884,4.425699981560951e-05,1.03957640534221e-06,-4.424478854708558e-05
30760.96814740708,23.55606707027281,-89.09162049921704,253.4695349720146,-15986.17952476268,9.91578791757567e-07,6.253831088510853e-05,-0.08271129440166501,3.236498766646057e-10,0.7090407707185188,0.01671584009634881,-0.7088437029634844,4.434646293740787e-05,1.0454806182008e-06,-4.433413747143229e-05
30831.87950249353,23.5271946027487,-89.12545379827719,243.2748180992831,-15936.87996970689,9.576115307398096e-07,6.273292132019724e-05,-0.08226657815122598,3.239043868047167e-10,0.7088471128989662,0.01630542847641373,-0.7086595532887426,4.447189826559147e-05,1.022975678654283e-06,-4.446013108511939e-05
30902.9543251359,23.49908638852911,-89.04191281025687,265.6753095524616,-15886.50313574273,1.052381312380411e-06,6.292891517578938e-05,-0.08181792186910052,3.241841808324768e-10,0.7088791074720773,0.01735211092987902,-0.7086667011061589,4.461388775908889e-05,1.092069326418081e-06,-4.460051979032171e-05
30974.19299216581,23.47243168349679,-89.06538674018995,258.4245377946487,-15841.12133058058,1.029547393922331e-06,6.311004876660128e-05,-0.08139656017892176,3.243651680274462e-10,0.708947753940308,0.01707609897212418,-0.7087420720268423,4.474632738175115e-05,1.07778423834909e-06,-4.473334545158029e-05
31045.59588128356,23.44942931061181,-89.059248825187,259.4711939049799,-15801.4879234957,1.038905621334598e-06,6.326811998707723e-05,-0.08100617301236523,3.244308527486973e-10,0.7088098113075897,0.01716138967872848,-0.7086020288640131,4.484974724946188e-05,1.085882245507589e-06,-4.483659987208559e-05
31117.16337106017,23.41680021746963,-89.04098272657056,263.5686520913026,-15745.24411322745,1.062853191438502e-06,6.349344970632151e-05,-0.08053219379049513,3.248409211479218e-10,0.7087620820465615,0.01739885401005267,-0.7085484943362125,4.50066806171381e-05,1.104834309523926e-06,-4.499311771061851e-05
31188.89584093937,23.39595655604463,-89.03894197828187,263.5321633013892,-15709.62862966755,1.067528783134057e-06,6.363732048652192e-05,-0.08016523134710125,3.248285646391859e-10,0.7088740644748348,0.01743960639059932,-0.7086595088009567,4.511580955917619e-05,1.109931933097551e-06,-4.510215430867736e-05
31260.79367123956,23.36908993576458,-89.06286945372648,256.2305659338896,-15664.4353359681,1.04396336843731e-06,6.382180290787388e-05,-0.07975076834841671,3.250164836589124e-10,0.7087711982942864,0.01715396173868409,-0.7085635843932332,4.523971353852033e-05,1.094909495442829e-06,-4.522646188067523e-05
31332.85724315586,23.34771296179092,-89.03545930301142,263.1055184958192,-15627.55386080494,1.077022719615568e-06,6.39714083396178e-05,-0.07938000757735646,3.250342505477873e-10,0.7087221057720429,0.01750454172310081,-0.7085059027481866,4.534297320486603e-05,1.119914222866518e-06,-4.532914086093647e-05
31405.08693876216,23.32912674517323,-89.03034471321848,263.9663161182631,-15595.96705994926,1.084924459455205e-06,6.410077763337001e-05,-0.07903736279187432,3.249434763587686e-10,0.7087022230924634,0.01758014238193614,-0.7084841421020168,4.543345757612118e-05,1.127027159032428e-06,-4.541947684753762e-05
31477.48314101316,23.3023970372338,-89.0569115013639,255.9993418330349,-15551.41134301169,1.058233636455447e-06,6.428542534403531e-05,-0.07863030141920095,3.251249682567168e-10,0.7087822272461748,0.01726645854815634,-0.7085718841933069,4.556911690940939e-05,1.110097344355573e-06,-4.555559350715866e-05
31550.04623374628,23.27811124788944,-89.03084315270628,262.3754215538031,-15509.94618418793,1.090381069112196e-06,6.44563107399125e-05,-0.0782402847848277,3.252444097587447e-10,0.7087193624440539,0.01760018909160072,-0.7085007890235876,4.568653792977583e-05,1.134569971013199e-06,-4.56724479198315e-05
31622.77660168379,23.25387250913809,-89.05155123082885,256.1018891052246,-15469.69909187705,1.069867608358491e-06,6.462478674904225e-05,-0.07785777667876705,3.253406016857451e-10,0.7087498939302845,0.01735780363933618,-0.7085373093909789,4.580764307499816e-05,1.121862705710439e-06,-4.579390339505864e-05
31695.6746304349,23.23165010121527,-89.01940979681689,264.1333488775473,-15431.77613812461,1.108828026254145e-06,6.478237583231224e-05,-0.07748828449645119,3.25390011359301e-10,0.7087875229544726,0.0177691825800493,-0.7085647527547315,4.592221108213481e-05,1.151262016854705e-06,-4.590777784254747e-05
31768.74070649771,23.20555272530973,-89.02646584692155,261.4943830768631,-15388.34830701031,1.103959037730582e-06,6.496547263991016e-05,-0.07709250176792705,3.255578141353729e-10,0.7088633215945331,0.0176968121384219,-0.7086423862161874,4.60568241089076e-05,1.149811168271856e-06,-4.60424693220962e-05
31841.97521726125,23.18473881023704,-89.02238757353518,261.9968807219756,-15353.58831806242,1.111091678761443e-06,6.511239436255308e-05,-0.07674145395644175,3.255444083162369e-10,0.7088184424629516,0.01775915770755781,-0.7085959333026988,4.615810990525736e-05,1.156472665189009e-06,-4.614362015490862e-05
31915.37855100762,23.15936682650389,-89.04437423958069,255.4084339192272,-15311.92328264364,1.089067821605011e-06,6.529041613122867e-05,-0.07635717918187367,3.256794734005467e-10,0.7087211507084303,0.01749789662960651,-0.7085051115376806,4.627764995956281e-05,1.142567192250598e-06,-4.62635431629595e-05
31988.95109691397,23.13396056559629,-89.01391581886485,262.8147882460692,-15269.17446064635,1.1269120962085e-06,6.54720288521574e-05,-0.07596887390843005,3.258401330456084e-10,0.7087445438294458,0.0178882125104187,-0.7085187649322997,4.640831946299997e-05,1.171313258117041e-06,-4.639353554786724e-05
32062.69324505466,23.11459726472367,-88.9946784927366,267.374159405903,-15236.75622435441,1.151332280677862e-06,6.561056361204692e-05,-0.0756332305354991,3.257823955160166e-10,0.7086759987154254,0.01813746298397351,-0.7084438605788116,4.650228322669325e-05,1.190153811083263e-06,-4.648705066146443e-05
32136.60538640318,23.07785936686636,-88.99798901041493,265.4368212268033,-15176.33962511398,1.152110834933298e-06,6.58718908548916e-05,-0.07516006872338263,3.263270648811075e-10,0.7086547971239147,0.01810913395536429,-0.7084233767699393,4.668605108308442e-05,1.193026500832001e-06,-4.667080515162215e-05
32210.68791283435,23.05825063076492,-89.00469386855713,263.1036104075951,-15144.29541365485,1.146826186863195e-06,6.601154022579012e-05,-0.07482887298928845,3.262654293764342e-10,0.7087407191587413,0.01804159625267025,-0.7085110498773504,4.679059624443087e-05,1.191094321299543e-06,-4.677543362949312e-05
32284.94121712635,23.03527392779852,-89.0456878121942,251.6532417972539,-15107.56697797715,1.102282685746044e-06,6.617363394424044e-05,-0.07447571133756484,3.263064085813241e-10,0.708735738216965,0.01754775179094145,-0.7085184704953216,4.690458449226347e-05,1.161321437801567e-06,-4.689020557547157e-05
32359.36569296283,23.01039306215549,-89.00747416392015,261.0138119424669,-15066.10039060866,1.14955947500987e-06,6.635426043772603e-05,-0.07410047443561484,3.264519556802015e-10,0.7087323715215134,0.0180334499472057,-0.7085029069280592,4.703291693044434e-05,1.196736296262863e-06,-4.701768919484755e-05
32433.96173493494,22.98475799376018,-89.02471000154549,255.7761079681711,-15024.73732764175,1.132714228267804e-06,6.653762105538026e-05,-0.07372707761987177,3.265977914041664e-10,0.7086747329216121,0.01783213454022615,-0.7084503455142481,4.715879933889436e-05,1.186640380276843e-06,-4.714386746644784e-05
32508.72973854344,22.95880442200094,-89.00478657047157,260.2626812394848,-14982.16667979341,1.159128579717152e-06,6.672588441004624e-05,-0.07334909436614144,3.267725049111312e-10,0.708634860482419,0.01809076308437976,-0.7084039029974089,4.728984646755073e-05,1.207264074136497e-06,-4.727443381342414e-05
32583.67010020087,22.93674620532526,-88.95856078352922,271.686232426138,-14945.43307670799,1.21592595760314e-06,6.688796801851296e-05,-0.07300097083884133,3.268222589490599e-10,0.7085219641758669,0.01867264463985701,-0.7082758686146112,4.739783820149333e-05,1.249139806785499e-06,-4.738137520079007e-05
32658.78321723358,22.90989806452126,-89.01194465165189,257.0295681148936,-14903.26390170213,1.156887541636965e-06,6.707944328763026e-05,-0.07262757165145295,3.269932138709866e-10,0.7085649419032357,0.01802716924025168,-0.7083355829432255,4.753561197215565e-05,1.209391646811126e-06,-4.752022493014917e-05
32734.06948788383,22.88627377262053,-88.95123963190731,272.1039137797877,-14863.89560941249,1.231186876533946e-06,6.725457548284099e-05,-0.07226912195306308,3.271052277951664e-10,0.7085654353389538,0.01879104358199135,-0.7083162237575678,4.766064222267875e-05,1.263952714153537e-06,-4.764387936151476e-05
32809.5293113119,22.86994919287955,-88.99703735225833,259.7776014085246,-14838.6780724674,1.179446351686724e-06,6.737079956675264e-05,-0.07198058045191971,3.269075258963775e-10,0.7085870875668804,0.01823884228120087,-0.7083523172113968,4.774377372148137e-05,1.228911977221503e-06,-4.772795516801716e-05
32885.1630875983,22.83922783445658,-88.94049886318059,273.4918535233629,-14788.22651792879,1.250154511125021e-06,6.75982405133981e-05,-0.07157085837225526,3.272683730018285e-10,0.7085664630054945,0.01895072190080355,-0.7083129976469126,4.790440370417533e-05,1.281210838812464e-06,-4.788726754617679e-05
32960.97121774578,22.80336626485876,-89.01534727865173,253.2120014342473,-14732.65690930204,1.166255930313918e-06,6.785637486545268e-05,-0.071137927232253,3.277472500310316e-10,0.7087430225520189,0.01804337670555137,-0.7085133086775669,4.80981878658729e-05,1.224497024878474e-06,-4.808259854684299e-05
33036.95410368148,22.77974375769526,-89.06140845240115,240.7656967462053,-14696.08832510825,1.114485837048919e-06,6.802705916872374e-05,-0.07079814603112666,3.278071169254547e-10,0.7083940715525738,0.01747868973562547,-0.7081784069116757,4.819477414115361e-05,1.18914250968467e-06,-4.818010164589185e-05
33113.11214825911,22.75538133855237,-88.94710204775841,269.3375908222126,-14654.95306840697,1.253664819861873e-06,6.821327480691726e-05,-0.07043760221551183,3.279711930548687e-10,0.7084971247143214,0.0189077764015557,-0.7082447823457716,4.833539998281386e-05,1.289934571750465e-06,-4.83181845716414e-05
33189.44575526103,22.72757500338722,-88.98309497081553,259.3620970853296,-14611.7805640278,1.214404630711895e-06,6.841637301407031e-05,-0.07006857304239476,3.281836872745194e-10,0.7086352597980871,0.01848003249081789,-0.7083942545138552,4.848820779487672e-05,1.264492054383758e-06,-4.847171706267011e-05
33265.95532940045,22.69460459449922,-88.91019615702123,276.9405644162164,-14558.22717556316,1.306208356296417e-06,6.866483438302942e-05,-0.06965120330086723,3.286333542574246e-10,0.708547703603143,0.0193925349339017,-0.7082822727346243,4.865941564493907e-05,1.331779657119953e-06,-4.864118721671813e-05
33342.64127632351,22.67778948047532,-88.90834166729769,276.9075868385648,-14531.75932612633,1.310813168376195e-06,6.878981432699088e-05,-0.06936467058526249,3.284747079279251e-10,0.7084663241265037,0.01942686477868613,-0.708199921876719,4.87424061224611e-05,1.336566185974105e-06,-4.872407767662149e-05
33419.50400261143,22.64475463264097,-88.93081108031319,270.2502110135057,-14480.50838670704,1.288389510976218e-06,6.903430361467565e-05,-0.0689610620207884,3.288791354814896e-10,0.7084236439128681,0.01916164389882411,-0.7081644517044616,4.891232742909841e-05,1.322994522433452e-06,-4.889443178957032e-05
33496.54391578276,22.61568921238339,-88.86036391711377,287.1273543476603,-14433.56897840566,1.377701955162461e-06,6.925552686089367e-05,-0.06857942882545341,3.291898223733057e-10,0.7083523426068139,0.02004402117219131,-0.7080686961671232,4.906528529391841e-05,1.388384788326734e-06,-4.904563801861639e-05
33573.76142429547,22.59534566997038,-88.83567120153744,292.6953031403027,-14401.34182682788,1.41068639518295e-06,6.940930301757169e-05,-0.06826892911787652,3.291676695993639e-10,0.7082190751171115,0.02035907070849911,-0.707926385014447,4.916539723566893e-05,1.413350520906134e-06,-4.914507834611902e-05
33651.15693754908,22.55818483268588,-88.78405613460629,304.4260584833112,-14342.52860496087,1.479226783915524e-06,6.969131541246082e-05,-0.06783375466563331,3.297572911974501e-10,0.7083111860557155,0.02101328782041412,-0.7079994195100946,4.937249427507925e-05,1.464721231343622e-06,-4.935076273632642e-05
33728.73086588689,22.52709732125357,-88.7761546911571,305.3747447758178,-14294.30897357757,1.493855610202672e-06,6.992599754712991e-05,-0.06745020855583524,3.301086970689098e-10,0.7080191101900666,0.02111600299605558,-0.7077041576900648,4.951846345426982e-05,1.476841525336416e-06,-4.949643585129032e-05
33806.48362059816,22.50538746410946,-88.72425648425637,317.557239750435,-14259.67090199894,1.560945300733537e-06,7.009308401211319e-05,-0.06713200746894604,3.301494887326841e-10,0.7081066780617026,0.02177353590734383,-0.7077718422271907,4.964389849719354e-05,1.526497687421876e-06,-4.962042384754437e-05
33884.41561392025,22.47728994952666,-88.66746930845993,330.6631248716486,-14215.19643957994,1.635479510709694e-06,7.030920828160284e-05,-0.06676871179245074,3.304207145632978e-10,0.7080805922913578,0.02248803328556424,-0.7077234018588247,4.97962507847313e-05,1.58148628466089e-06,-4.977113112384811e-05
33962.52725904085,22.45243323116558,-88.58608630168577,349.879435498867,-14175.22550727186,1.740179154410998e-06,7.050266301492714e-05,-0.0664278365304535,3.305903368700459e-10,0.7078731877920813,0.02350025441239894,-0.7074829948751247,4.992032982932415e-05,1.657274878568453e-06,-4.989281281152003e-05
34040.81897010009,22.42354139253361,-88.55306672356615,356.9198210976955,-14130.33495033648,1.786441305491248e-06,7.072460682646771e-05,-0.06606517477930143,3.308778346904864e-10,0.7079431364195117,0.023924242989672,-0.7075387727897789,5.008314077591793e-05,1.692510553416797e-06,-5.005453424023628e-05
34119.29116219284,22.40456762229716,-88.38921991203182,396.4337282606517,-14097.51413934978,1.993160276336132e-06,7.087844240933088e-05,-0.06576013112111799,3.308853908890283e-10,0.7078025590108091,0.02595624998740029,-0.7073264703295371,5.018593345824493e-05,1.840398311802866e-06,-5.015217693310332e-05
34197.94425137089,22.3845374024449,-88.32252525239426,411.9183262902317,-14065.45037077408,2.080326549478903e-06,7.10352707543352e-05,-0.06545966438414466,3.308769310755271e-10,0.7076729238779986,0.02678864893797524,-0.7071657058130814,5.028943651822314e-05,1.903684618584508e-06,-5.025339202674144e-05
34276.77865464504,22.3729598679211,-88.11959227026654,461.0409176790845,-14042.8128912942,2.335411351991432e-06,7.113413014470906e-05,-0.06520400032577703,3.306480930725563e-10,0.7076636833100102,0.02930676128203633,-0.7070565765333409,5.036429787778329e-05,2.085756963163189e-06,-5.032109019698105e-05
34355.79478998746,22.35818161574376,-88.0169898713014,485.350716351467,-14017.80192476538,2.467036135755528e-06,7.125244225912854e-05,-0.06493817072919794,3.304762185746535e-10,0.7074630963116668,0.0305782304633953,-0.7068019556174263,5.043680313079047e-05,2.179998077653474e-06,-5.038966876687663e-05
34434.99307633384,22.36736769517665,-87.92927549732475,507.2565662874674,-14029.3917522002,2.573846288518741e-06,7.118586587425723e-05,-0.06484238405350223,3.294437624042969e-10,0.7073173201270281,0.03166776668783879,-0.7066080553635695,5.038201421853596e-05,2.255686134264941e-06,-5.033149348847543e-05
34514.37393358563,22.36950244157316,-87.87766155410418,519.9802173892413,-14031.24208462871,2.637536974212873e-06,7.117178414623597e-05,-0.06470178308274743,3.286427181834729e-10,0.7073200046334043,0.0323184940791031,-0.7065812790437191,5.037389149695542e-05,2.301657387633922e-06,-5.03212809635942e-05
34593.9377826122,22.36885538305668,-87.87737482661832,520.0131263068603,-14030.2328880487,2.638082396631324e-06,7.117687714051624e-05,-0.06454833014083129,3.279104458534394e-10,0.7073210258976331,0.03233619087050642,-0.7065814917168906,5.037756956160541e-05,2.303082540023413e-06,-5.032489767250631e-05
34673.68504525317,22.36940959261791,-87.88651676603475,517.8104823590279,-14031.29074477702,2.626543061549085e-06,7.117235090022592e-05,-0.06440472874678035,3.271316075651903e-10,0.7075002238761597,0.03224576456312429,-0.7067650086503687,5.038682208884288e-05,2.296482103227228e-06,-5.033446145696069e-05
34753.61614432058,22.36347827418247,-87.96855311191084,497.4512504725324,-14024.44396524605,2.52599893428919e-06,7.121447674834237e-05,-0.0642252470049501,3.265385651543946e-10,0.7075705631087866,0.03125107317292893,-0.7068800974731327,5.041903644289661e-05,2.22684362427791e-06,-5.036983624455364e-05
34833.73150360118,22.36094892392504,-88.08118182122855,469.8184406069032,-14023.5014024921,2.386327006478557e-06,7.122892000349703e-05,-0.06407322647681329,3.258094444802942e-10,0.7076345275601753,0.02987838986478632,-0.7070034698743708,5.04303932065208e-05,2.129318017386832e-06,-5.038542015052699e-05
34914.03154785863,22.34062939837166,-88.14361732599296,453.5762444044333,-13994.37222842997,2.313595728009732e-06,7.138230937642365e-05,-0.06379307736402549,3.257367135622373e-10,0.7076449779009387,0.02912263091809707,-0.7070454632601982,5.053791599611677e-05,2.079852356601809e-06,-5.049510042969806e-05
34994.51670283573,22.32114783051433,-88.23373890746794,430.705788804653,-13967.24776541841,2.20569904642887e-06,7.15280497225728e-05,-0.06352299539188767,3.25618667291647e-10,0.7077969438733204,0.02803077670339752,-0.7072416767370376,5.064944527696793e-05,2.005862420004659e-06,-5.060971075610472e-05
35075.18739525679,22.30562566726708,-88.38344063395007,393.624660667122,-13947.55275249878,2.021810788925093e-06,7.164010655813894e-05,-0.06328752971667193,3.253285061332689e-10,0.7078455991680566,0.02619893664781591,-0.7073605926117943,5.072835752251017e-05,1.877569100580735e-06,-5.069359911472216e-05
35156.04405282981,22.27444258349511,-88.42574177355502,382.0609555258937,-13901.76721336447,1.975444034950406e-06,7.187900967035286e-05,-0.06293469670236418,3.25649278062842e-10,0.7076376433272601,0.02568350130683612,-0.7071714021468772,5.08815163729656e-05,1.846729755803147e-06,-5.084799207069438e-05
35237.08710424873,22.25125730006809,-88.49651012378172,364.0115085027696,-13868.75704604216,1.891215210978835e-06,7.205487648104199e-05,-0.06264085427628943,3.256736273997381e-10,0.707775475619737,0.02482925013438284,-0.7073398279656739,5.101424138971944e-05,1.789614649719305e-06,-5.098284127011827e-05
35318.3169791957,22.22980579692881,-88.54120476072646,352.3969983948141,-13837.78687488655,1.839150896851667e-06,7.221905480839743e-05,-0.06235722341717596,3.256518083683759e-10,0.7079926086183185,0.0242993468824275,-0.7075754910956561,5.114512333812764e-05,1.755375802246117e-06,-5.111499092306657e-05
35399.73410834346,22.19622750433796,-88.5709377262029,343.9824919102219,-13788.52293395317,1.808134138959528e-06,7.247897677656844e-05,-0.06199231825183058,3.260636500390154e-10,0.707851428834811,0.02394184397746676,-0.7074464173422904,5.131828251866372e-05,1.735751689130424e-06,-5.128891972677011e-05
35481.33892335755,22.17326158811684,-88.60749261804921,334.372580566831,-13755.30619327179,1.766174375942672e-06,7.265628446751927e-05,-0.06170074300551802,3.260993021412854e-10,0.7079192383108963,0.02350723189940425,-0.7075288390017097,5.144793446611195e-05,1.708384884589216e-06,-5.141956224935659e-05
35563.13185689854,22.15215479955413,-88.64137749955049,325.5107858929151,-13724.85624343702,1.72705256973364e-06,7.28195478359681e-05,-0.06142256320839014,3.260711141190978e-10,0.7080537616469664,0.02310771279441688,-0.7076765949159474,5.157259789063912e-05,1.683099285210816e-06,-5.154512615161279e-05
35645.11334262443,22.11894621384824,-88.67024182915114,317.4712074318593,-13676.54259420642,1.696358927843318e-06,7.307851732252316e-05,-0.06106557545075668,3.26470398436398e-10,0.7079822070465075,0.02276346332753805,-0.7076161602392781,5.175015482798771e-05,1.663901634669091e-06,-5.172339853558393e-05
35727.28381519288,22.09416308752415,-88.73791809811168,300.5397882822904,-13641.64740607038,1.61420093546606e-06,7.326936686164732e-05,-0.06076968033236173,3.265527244484089e-10,0.7081655571325449,0.02194791088766533,-0.7078253637137587,5.189734458620874e-05,1.608435037276715e-06,-5.187241378450158e-05
35809.6437102636,22.05741564605462,-88.72719140726069,301.893648517776,-13587.57834685083,1.634389316007662e-06,7.35603183092553e-05,-0.06038960555002388,3.270981368337502e-10,0.708176072380047,0.02209539056539063,-0.7078312957247598,5.210440789303908e-05,1.625679386068393e-06,-5.20790407785887e-05
35892.19346450054,22.03235860538744,-88.76744331472669,291.5759172496318,-13551.9060045755,1.586901218131468e-06,7.375621536072245e-05,-0.06009253324342469,3.272048639436276e-10,0.7079924046898362,0.02160717824029822,-0.7076626137835662,5.222880460242238e-05,1.593967792375738e-06,-5.220447583181815e-05
