Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
159220.872705117,9.033266414017872,-89.14159249131862,54.46218254842104,-3634.893327744837,4.121110077743378e-06,0.0002750494898211842,-0.003633388204031289,2.7499731998281e-10,0.6770773016395791,0.03717834225168812,-0.676055798927093,0.0001861020186264772,1.021886943406692e-05,-0.0001858212475588816
159587.9147236733,9.010119735840302,-89.18763101265451,51.4407712831679,-3627.836157275421,3.907732550577013e-06,0.0002755909969138462,-0.003617993619113566,2.748985611506127e-10,0.6773775867348077,0.03671358445673925,-0.6763819244531967,0.0001865482357235922,1.011083705988506e-05,-0.0001862740326119918
159955.8028614669,8.974872375041738,-89.22348233813605,49.01749004352109,-3616.560813222765,3.74696599696971e-06,0.0002764550037361602,-0.003598453573549644,2.75121391509676e-10,0.6770748661314667,0.03633648117145966,-0.6760991306628191,0.0001870471392528033,1.003823239292298e-05,-0.0001867775848250621
160324.5390690042,8.93846321977683,-89.23865232277835,47.90043276172762,-3604.570134215151,3.686003903083098e-06,0.0002773766084691759,-0.003578274155117589,2.754017221175584e-10,0.6771121452784626,0.0362219600441059,-0.6761426084001548,0.000187679657845637,1.003988056480717e-05,-0.0001874109248877978
160694.1253012877,8.893301448592108,-89.23307880507663,48.04739525234656,-3589.349950310978,3.728725647057397e-06,0.0002785520660526357,-0.003554969953055672,2.75933435979367e-10,0.6768858045983372,0.03633822200835272,-0.6759097026141954,0.0001884115393885776,1.011476426411447e-05,-0.0001881398408595451
161064.5635178271,8.858325802160961,-89.14718128798091,53.23266362600673,-3576.119602610496,4.161576730312947e-06,0.0002795707580518121,-0.003533720263553125,2.76317312592882e-10,0.6763876425427041,0.03738672342708969,-0.6753535932353237,0.0001889647037320514,1.044485539291341e-05,-0.0001886758178791418
161435.8556826486,8.821794429946344,-89.06271225458649,58.28229794905772,-3562.440483910187,4.591189362006731e-06,0.0002806313310914158,-0.00351210708480749,2.767403680086662e-10,0.6759953090612369,0.03842288162241911,-0.6749024670577423,0.0001895751844126571,1.077525949011571e-05,-0.0001892687093209377
161808.0037643066,8.791592118307376,-88.9184350052506,67.01682705098177,-3549.786901185055,5.316484266737786e-06,0.0002816066806037447,-0.003491583352510832,2.770880836848293e-10,0.6749948812219475,0.040125715997233,-0.6738011699244373,0.0001899602385871314,1.129236798139147e-05,-0.0001896242987316043
162181.009735893,8.762124162495761,-88.76399510374668,76.31756870840502,-3537.199798432677,6.096817867603202e-06,0.0002825779607152464,-0.003471200688298741,2.774345471677745e-10,0.6744363197509501,0.04197001890803689,-0.6731291606460567,0.0001904673490745104,1.185273984795598e-05,-0.0001900981946825589
162554.8755750484,8.747703617533723,-88.56809262591189,88.20732803562997,-3528.758552937887,7.079286707590745e-06,0.0002832088226050744,-0.003454952456461878,2.774585982542642e-10,0.6737493487256689,0.04428920330999176,-0.6722920878445835,0.000190712586613454,1.253657393253652e-05,-0.0001903000919779816
162929.6032639722,8.737463511378602,-88.36045645985448,100.7947816506062,-3521.430845696249,8.121645940279286e-06,0.0002837430079571108,-0.003439848343218555,2.773964938807614e-10,0.6731644750465599,0.04674776552439102,-0.6715393189405867,0.0001909242551177599,1.325869477967733e-05,-0.0001904633250917636
163305.1947894335,8.73031418132976,-88.15474769956086,113.245823419256,-3515.109700725307,9.155749365656626e-06,0.0002841911731568264,-0.003425776412698073,2.772561884118341e-10,0.6722256856282708,0.04915304490418452,-0.6704262454551179,0.0001909792541707181,1.396437544222602e-05,-0.0001904680333864775
163681.6521427809,8.740584574447837,-87.90686301563947,128.4169479196213,-3513.614105650353,1.03880608043469e-05,0.0002842275693653199,-0.003416443112046914,2.767362615317597e-10,0.6715555075134071,0.05206439433964555,-0.6695342399860037,0.0001908409377322204,1.479552729010967e-05,-0.0001902665390622345
164058.9773199539,8.760081895113567,-87.67109363847446,142.9658805118941,-3515.310877631203,1.155013857120172e-05,0.0002840001237506119,-0.003410231563181074,2.759665178120475e-10,0.6707345702847978,0.05481525872065349,-0.6684909507140094,0.0001904846365629827,1.556720810003284e-05,-0.0001898474619227286
164437.1723214932,8.791432914612372,-87.45445463902932,156.5444786213075,-3521.224129435089,1.260064850940621e-05,0.0002834319547301633,-0.003408111548150231,2.748694430201799e-10,0.6702228393488681,0.05736202004348872,-0.6677636206333712,0.0001899883469461651,1.626043567262331e-05,-0.00018929123119435
164816.2391525509,8.831278891837371,-87.2998123543849,166.536324461441,-3531.148459016242,1.332637743881557e-05,0.0002825654841940375,-0.003409856546499568,2.734665141616462e-10,0.6699372909487478,0.05920231152110783,-0.6673163118898749,0.0001893495091283225,1.673280287160697e-05,-0.0001886087217368185
165196.1798229015,8.879540728838991,-87.23008749359843,171.5414232703363,-3545.57819936414,1.36138030924537e-05,0.0002813827851886946,-0.00341591613772557,2.7172716847688e-10,0.6698453195682718,0.06006963823789953,-0.6671464537187378,0.0001885413035029447,1.69077958201208e-05,-0.0001877816539683645
165576.9963469528,8.924544952744062,-87.24190477985175,171.5334571536079,-3560.627808518245,1.349860606383911e-05,0.0002801990522705886,-0.0034225256451004,2.699563529467204e-10,0.6701143428902773,0.06001981328270919,-0.6674210474361569,0.0001878209287725832,1.682246797896291e-05,-0.0001870660467751765
165958.690743756,8.954093037028006,-87.36499977374345,164.427013027751,-3572.800859941832,1.285395212897136e-05,0.0002793008908596372,-0.003426328051844497,2.684178054992457e-10,0.6707523172027473,0.05870548028086116,-0.6681783726055853,0.0001873774121551211,1.639961680672998e-05,-0.0001866583701700584
166341.265037017,8.975750504557599,-87.5174165501334,155.3429411050216,-3582.930597442989,1.207811391794223e-05,0.0002785774725788189,-0.003428139825745284,2.670433305232772e-10,0.6712762005660163,0.05703640199781565,-0.6688487020944948,0.0001870150731279069,1.589013118829494e-05,-0.0001863387810088258
166724.7212551063,8.976373793558729,-87.70773898811879,143.5736786965419,-3586.754035948272,1.114233776792433e-05,0.0002783576023253629,-0.003423905166424081,2.661451375023949e-10,0.6719487925604933,0.05493362764477622,-0.6696995418673138,0.000187028047786615,1.529004776850518e-05,-0.0001864019986430112
167109.0614310708,8.971924180912385,-87.89193335970879,132.0986118144898,-3588.727808422376,1.024304723345539e-05,0.0002782732380360495,-0.003417910227192314,2.653869795692964e-10,0.6724226624723081,0.05288219451724978,-0.6703399962029621,0.0001870793561447204,1.471272081376998e-05,-0.000186499923168293
167494.2876026437,8.960803316079021,-88.07620404489599,120.5328772124149,-3588.441742353031,9.349836448726717e-06,0.0002783584377369279,-0.003409777428634909,2.647977141125224e-10,0.6730527153152901,0.05083835268930721,-0.6711299572281978,0.0001872900166954601,1.414676102969097e-05,-0.0001867549718378457
167880.4018122561,8.946558082173334,-88.23461112682845,110.5445801171578,-3586.594151875772,8.58540152124846e-06,0.0002785514301558756,-0.003400183594830069,2.643247898727954e-10,0.6733482516834145,0.04906916825821593,-0.6715579533975886,0.0001874847068632617,1.366264574670801e-05,-0.0001869862225373921
168267.4061070467,8.933630538772585,-88.3940079140758,100.5185366771867,-3585.185494519197,7.8141481072959e-06,0.0002787065089921878,-0.003391031017564344,2.638204768735563e-10,0.6736663432544419,0.04728818688739925,-0.6720045903226509,0.000187661570291615,1.317295349009435e-05,-0.0001871986598794515
168655.3025388742,8.919477385906557,-88.56642310455244,89.68246747650589,-3583.591909578564,6.979085889360896e-06,0.0002788749733711279,-0.003381728044406378,2.633307549306615e-10,0.67434171292732,0.04537656135804495,-0.6728132827709866,0.0001879474732355817,1.264701543427e-05,-0.0001875214806262073
169044.0931643264,8.902643661256445,-88.697242125222,81.4211867008714,-3580.317178246026,6.348481788764832e-06,0.0002791604903475759,-0.003370867127553277,2.629654120998007e-10,0.6748430375579233,0.0439384725647619,-0.6734111195763554,0.000188268720939349,1.225802085731139e-05,-0.0001878692423170972
169433.7800447328,8.886082443007066,-88.86512007169181,70.87625071087096,-3577.804878091332,5.534737560996797e-06,0.0002793913454235864,-0.003360754458858177,2.625448355295333e-10,0.6750965912498085,0.04204674993272523,-0.6737859291623756,0.000188482675002328,1.173918518504481e-05,-0.0001881167464826681
169824.3652461744,8.86627566716086,-89.06495694457894,58.34409019239349,-3574.78015103017,4.564387696141263e-06,0.0002796629870131966,-0.003350190243187499,2.621626351794955e-10,0.6756704835225956,0.03979623292912142,-0.6744974886152723,0.000188813627834981,1.11209107053765e-05,-0.000188485838728775
170215.8508394951,8.834663740675694,-89.29752518376132,43.75283216391272,-3568.422604840365,3.435487100672834e-06,0.0002801937434073092,-0.003336540597131182,2.620256758326244e-10,0.6763118562006237,0.03715950539506845,-0.675290232415905,0.0001893397591084564,1.040314721024871e-05,-0.0001890537460812935
170608.2389003123,8.804824626203013,-89.5293617766599,29.26464531846614,-3562.615339930342,2.305558224645995e-06,0.0002806737279348957,-0.003323449355902641,2.618491678617266e-10,0.6769409769704527,0.03452528231644051,-0.6760599760248207,0.0001898318738270655,9.681788013291477e-06,-0.000189584818225407
171001.5315090288,8.766916254783091,-89.6946749522892,18.93376714663539,-3552.982918170365,1.499817648805404e-06,0.0002814456544915836,-0.00330684052451322,2.619551928795868e-10,0.6774598705602134,0.03266619928160676,-0.6766718522621992,0.0001904953456781687,9.185428088893042e-06,-0.0001902737623422336
171395.7307508425,8.720087350117501,-89.93653111073357,3.923390909961156,-3541.792698304704,3.127625692532538e-07,0.0002823425474305238,-0.00328884396870664,2.621784510775569e-10,0.677854948972613,0.02989384489602261,-0.6771954591430722,0.0001912104407185727,8.432505016013507e-06,-0.0001910244107409985
171790.8387157588,8.673082236419088,-90.12700081892237,-7.823858793781587,-3529.68869047005,-6.279803622677777e-07,0.0002833097121200087,-0.00327006612729422,2.62472451885253e-10,0.6782146691639954,0.02772423651702569,-0.6776477729460755,0.000191966785196026,7.8472684212921e-06,-0.0001918063267903887
172186.8574986007,8.616660705052924,-90.31152063876789,-19.10870409680319,-3514.493654487351,-1.547009104953568e-06,0.0002845275982740794,-0.003248500179993745,2.630009808166374e-10,0.6785749894698891,0.02562261467081896,-0.6780910690692592,0.0001928959848751907,7.283645239955386e-06,-0.0001927584226252858
172583.7891990204,8.559886218308284,-90.46701051874248,-28.51872097299933,-3498.778072911486,-2.329530486678737e-06,0.0002857950815777133,-0.003226536093973764,2.635747088951313e-10,0.6788186103567968,0.02385833390190802,-0.6783992081880386,0.0001938275783301707,6.812428257924148e-06,-0.0001937078236483212
172981.6359215101,8.502515076227496,-90.57479345557475,-34.9344230551421,-3482.168825836438,-2.880780840645242e-06,0.00028714844443052,-0.003203833622916128,2.642228109213117e-10,0.678739869376668,0.0226471255581505,-0.678361937305897,0.0001947253336528587,6.497288990315257e-06,-0.0001946169078009243
173380.3997754138,8.443651780158692,-90.6788205121225,-41.05556121690786,-3465.128525253362,-3.418789298195387e-06,0.0002885490775882759,-0.003180822826323915,2.649114830503886e-10,0.678916252569561,0.02148882182666046,-0.6785760889830985,0.0001957290387954411,6.195147671100725e-06,-0.0001956309708944893
173780.0828749375,8.395734176828856,-90.72313618607036,-43.55334561466587,-3450.650698251296,-3.65721373626304e-06,0.0002897542531942895,-0.003160247747754973,2.65411131083513e-10,0.6788347709798608,0.02102941233144026,-0.6785089609638728,0.0001965239482140762,6.088054585110565e-06,-0.0001964296255991382
174180.6873391614,8.348503665857242,-90.75847638617705,-45.49230267444428,-3436.316188592652,-3.851905064680461e-06,0.0002909583149792755,-0.003139881440336124,2.659053121306327e-10,0.6786051280166761,0.02067202433296068,-0.6782901939291963,0.0001972745452173796,6.009480374730103e-06,-0.0001971829920057754
174582.2152920504,8.298920960254065,-90.79468495700375,-47.45656360727808,-3421.338758824896,-4.053410453372663e-06,0.0002922270226793883,-0.003119005991234361,2.664551105314237e-10,0.6785025727659173,0.02030855133132206,-0.6781985726856051,0.0001981056307870658,5.929584548902038e-06,-0.0001980168704343614
174984.6688624657,8.255623480610693,-90.80735710956296,-48.0254569102713,-3408.001037693354,-4.134146224132416e-06,0.0002933688824271457,-0.003099701332335127,2.668826942591113e-10,0.6781685451956909,0.02021699417984383,-0.6778671321425549,0.0001987815429806037,5.925909312617259e-06,-0.0001986931942180412
175388.0501841761,8.212409852115293,-90.80209223103763,-47.52261972636808,-3394.45709989799,-4.123581767492652e-06,0.0002945401892461092,-0.003080281843573895,2.673312981642965e-10,0.6780551065785234,0.02034440105263706,-0.6777498306182173,0.0001995406715705569,5.987028796565552e-06,-0.0001994508337837121
175792.3613958693,8.177773099741415,-90.8195756537181,-48.40873947040495,-3383.979594254962,-4.226486029297201e-06,0.000295449595156041,-0.003063711502998439,2.675422629315303e-10,0.6779450504485292,0.0202029775930574,-0.6776439560152758,0.0002001242448621041,5.963765989738692e-06,-0.0002000353640655747
176197.6046411629,8.141241690132532,-90.84939648626332,-50.01003568027856,-3373.164488578051,-4.394269364508032e-06,0.0002963923774893489,-0.003046896144318087,2.677827591324693e-10,0.677711616971298,0.01991223708364015,-0.6774190273325487,0.0002006943363342209,5.896716400244427e-06,-0.0002006076902123357
176603.7820686165,8.110396889653273,-90.8668492990991,-50.89791877102164,-3363.921992423243,-4.496853912069196e-06,0.0002972040141675999,-0.003031559160277108,2.679009264372375e-10,0.6776112807820566,0.01977191054606338,-0.6773227586582763,0.000201214131367024,5.871194767302333e-06,-0.0002011284558032264
177010.8958317421,8.070279600801278,-90.91496650312698,-53.53958350485959,-3352.397488311518,-4.762699919374961e-06,0.0002982179203139463,-0.003014224796539076,2.682036136533595e-10,0.6775306307440241,0.01926989132631238,-0.677256544364591,0.000201878261469552,5.741691937073291e-06,-0.0002017965941924406
177418.9480890166,8.039362318859647,-90.92098837053177,-53.74121909694258,-3343.017061956882,-4.807486892532036e-06,0.000299053705459819,-0.002998877492972356,2.683376045497014e-10,0.677368697265434,0.01926335547682383,-0.6770947313122772,0.000202395080017296,5.755814210005616e-06,-0.0002023132200771555
177827.9410038923,8.00282150543528,-90.96921576277957,-56.38070454440257,-3332.66173446507,-5.074856295225335e-06,0.0002999746015888645,-0.002982712309994726,2.685523126554477e-10,0.6773896794884583,0.01876339502456749,-0.6771297607435581,0.0002030265086696518,5.623744645038338e-06,-0.0002029486061020267
178237.8767448089,7.963232319133851,-91.02967992831711,-59.70049162978143,-3321.63214689398,-5.409219025744867e-06,0.0003009595953903615,-0.002966003550794196,2.688243452266932e-10,0.6772794875377014,0.01811542033100847,-0.6770371745964636,0.0002036628438544714,5.447438007676142e-06,-0.0002035899785992506
178648.7574852051,7.923718808490115,-91.0433795450395,-60.28156980283502,-3309.91512095567,-5.500558795601513e-06,0.0003020223725230678,-0.002948743445687441,2.69155509901679e-10,0.6772315652400863,0.01802196842177276,-0.6769917293525394,0.0002043675173806321,5.438472058466658e-06,-0.0002042951423357693
179060.5854035294,7.884327865357462,-91.07404881144794,-61.84100979095827,-3298.559416654336,-5.681661152067017e-06,0.0003030561266502788,-0.00293186820013886,2.694609398669332e-10,0.676909133266929,0.01772100657507477,-0.6766771317446388,0.0002049704657847176,5.365983103724473e-06,-0.0002049002149079757
179473.3626832526,7.845889707875462,-91.11083032230989,-63.74746164426622,-3287.63339647884,-5.895666057141152e-06,0.0003040558498173137,-0.002915436019589497,2.69734655505855e-10,0.6770304022365318,0.01735970350060731,-0.6768078059884733,0.0002056850255981263,5.273959702700083e-06,-0.0002056173998093453
179887.0915128787,7.806325195123007,-91.13689952959733,-65.01795011999182,-3276.248348638554,-6.054923168737598e-06,0.0003051070050055336,-0.002898657791935861,2.700494621147363e-10,0.6768856192755588,0.01711826063143224,-0.6766691264828114,0.0002063528408079754,5.218609482009601e-06,-0.0002062868416176755
180301.7740859569,7.772177590684794,-91.14159532002056,-65.08549669322871,-3266.158081682895,-6.098701820948745e-06,0.0003060485861259207,-0.002883084241708871,2.702607209312909e-10,0.6765283148990057,0.01712406842564592,-0.6763115607030845,0.0002068797623465043,5.236474406591187e-06,-0.0002068134797452411
180717.4126010927,7.729926982211454,-91.16760702947322,-66.32269606827496,-3254.078151935323,-6.260742544843193e-06,0.0003071790915902084,-0.002865814730487764,2.706401046015046e-10,0.6764540704667572,0.0168856091541838,-0.6762432888055427,0.0002076220826976344,5.182650963709689e-06,-0.0002075573880946947
181134.0092619603,7.693351062869787,-91.17715179818514,-66.64643115551611,-3243.440598701892,-6.332594375450303e-06,0.0003081844494346459,-0.002849876762578518,2.709032299411138e-10,0.6763879759023913,0.016841897906043,-0.6761782637886671,0.0002082809730374333,5.186146130093182e-06,-0.000208216396130894
181551.5662773135,7.658607308753721,-91.16376720127992,-65.67647124799714,-3233.006663182755,-6.280835603960803e-06,0.0003091820095096842,-0.002834175446928476,2.711524494344184e-10,0.6759712621258798,0.01706008232594459,-0.6757559476697833,0.0002088244302661853,5.270286137321286e-06,-0.0002087579142452512
181970.0858609984,7.625588917716817,-91.14977957274431,-64.68802639071313,-3223.098977629013,-6.224460472008007e-06,0.0003101354810617842,-0.002818991549830537,2.713604115558991e-10,0.6756620470092674,0.01728800354755463,-0.6754408387875974,0.0002093705609714448,5.357114576509865e-06,-0.0002093020141444215
182389.5702319638,7.58731831109375,-91.17298223823826,-65.7729399791732,-3212.312381331879,-6.371323807491209e-06,0.0003111717730537709,-0.002803095558556607,2.716454030364123e-10,0.6757209458553228,0.01708695487733831,-0.6755048724033247,0.0002100891823297963,5.312524941996887e-06,-0.0002100220026824406
182810.0216142743,7.555030602472269,-91.15666383760288,-64.66256346245534,-3202.649334184853,-6.301691451925568e-06,0.0003121142567208308,-0.002788235940374106,2.71838360558157e-10,0.6754548279675494,0.01734367180170994,-0.6752321242899409,0.0002106402781184447,5.408616091915359e-06,-0.0002105708280787868
183231.4422371211,7.519883092624368,-91.17494951955202,-65.48224931551331,-3192.758942858884,-6.421088917075356e-06,0.0003130770441941363,-0.00277323237569267,2.72053302107922e-10,0.6754131857200608,0.01719840933223063,-0.6751941840396453,0.0002112773668806494,5.37986926384246e-06,-0.0002112088605213439
183653.8343348347,7.490032652212456,-91.18435840154034,-65.83131079715986,-3184.271775250985,-6.489730553018692e-06,0.000313909378056208,-0.002759499114269638,2.721510437647584e-10,0.6751775600148395,0.01715300064763419,-0.6749596373979517,0.0002117648416362559,5.379921787763522e-06,-0.0002116964916922009
184077.2001468955,7.454508335147002,-91.15982806361613,-64.25246218377545,-3173.65320289355,-6.376654180672027e-06,0.0003149651900708716,-0.002743971521170776,2.724335964449471e-10,0.6749379883410921,0.01750735210566467,-0.6747108867716367,0.0002123988043649178,5.509455267110509e-06,-0.0002123273369076774
184501.5419179474,7.422291358971284,-91.14958893031931,-63.49615667662251,-3164.23853260525,-6.339195771105083e-06,0.0003159045928845015,-0.00272953926753597,2.726157335446004e-10,0.6745773759512105,0.01769020208531582,-0.6743453810143594,0.0002129166613986361,5.583553350216496e-06,-0.0002128434369040463
184926.8618978078,7.388777138278694,-91.16433177406439,-64.12074182117991,-3154.892991677791,-6.439466863769305e-06,0.0003168370842512082,-0.002715218380923872,2.727944298653728e-10,0.6743654100582005,0.01758301647235312,-0.6741361463493096,0.0002134781057457222,5.566105547272694e-06,-0.0002134055296889431
185353.1623414811,7.354896220231084,-91.15073856772869,-63.17364243426111,-3145.020506188392,-6.384306962105958e-06,0.0003178347098557544,-0.002700496465029762,2.730213753929803e-10,0.6742561095399624,0.01781206468835919,-0.6740207946373046,0.0002141134860116933,5.656312504298239e-06,-0.0002140387605573656
185780.4455091698,7.327298107609648,-91.14404265156918,-62.64682254688039,-3137.052181523522,-6.363300033381583e-06,0.0003186435231646468,-0.002687459167504466,2.730853414203062e-10,0.6739917092596116,0.01795594363010404,-0.6737524829186496,0.0002145726058414262,5.716470339502526e-06,-0.0002144964455286791
186208.7136662868,7.29489090838111,-91.15343730920618,-62.97963969807102,-3128.024420614664,-6.434041889819966e-06,0.0003195610557808734,-0.002673562041490652,2.732435988241121e-10,0.673875148540782,0.01791466141734101,-0.6736369799284798,0.0002151528808369829,5.719740550614476e-06,-0.0002150768390610356
186637.9690834669,7.262982079792226,-91.1410862807667,-62.12163365025915,-3118.814842898531,-6.383978492522317e-06,0.000320507457857888,-0.002659559580900116,2.734201638469565e-10,0.6734531597514198,0.01812096278272711,-0.6732093204100775,0.0002156529240542016,5.802688062544539e-06,-0.0002155748419096627
187068.2140365801,7.233384462544969,-91.12828365122131,-61.25614691980763,-3110.2684150299,-6.329734757388096e-06,0.0003213909963549331,-0.00264617158582487,2.73540893730108e-10,0.6731811488381362,0.01833654372465205,-0.6729313711778243,0.0002161580184031879,5.887851973759339e-06,-0.0002160778149628694
187499.4508067418,7.203141388466205,-91.10804771924671,-59.98664774880721,-3101.448787493888,-6.233944448959723e-06,0.0003223093834730052,-0.002632599205769348,2.736878496350846e-10,0.6729936438798275,0.01864171664357561,-0.6727354094316939,0.0002167127236283997,6.002875693814905e-06,-0.0002166295687708484
187931.6816803268,7.175850582493744,-91.12305322389965,-60.65397259164306,-3094.039977306392,-6.333452870923818e-06,0.0003230778717324143,-0.002620270047654221,2.737122349532842e-10,0.6727821813758459,0.01853255108646543,-0.6725268828285373,0.0002171611789481946,5.981951892103076e-06,-0.000217078773475737
188364.90894898,7.144816034177468,-91.11098005775929,-59.8300586693574,-3085.186085499241,-6.283381131206957e-06,0.0003240077056086295,-0.002606762685286228,2.738664092486432e-10,0.6725797297665947,0.01874161181931737,-0.6723185590769599,0.0002177186330745517,6.066787216932124e-06,-0.0002176340903459652
188799.1349096294,7.117618681896483,-91.08976345710066,-58.53646097051528,-3077.262039022421,-6.179315700725822e-06,0.0003248466565574713,-0.002594087440781403,2.739401266497731e-10,0.6723492792930608,0.01905717236816327,-0.6720791453000371,0.0002182049030082939,6.184833651609931e-06,-0.000218117233453849
189234.3618644975,7.089829737729707,-91.09237118157289,-58.53017050744367,-3069.584279894771,-6.209588096746188e-06,0.0003256586106129606,-0.002581663850946113,2.739936952516071e-10,0.6720968489737048,0.01909268990475647,-0.6718256050438862,0.0002186672353728362,6.211821590413822e-06,-0.0002185789859481653
189670.5921211146,7.066406222105881,-91.06329337653021,-56.8422142005397,-3062.602621469682,-6.058151197943166e-06,0.0003264072309819393,-0.002569867792798623,2.739867000793916e-10,0.6717630135026302,0.01949736832191845,-0.6714800063580855,0.0002190578115298215,6.357972602452008e-06,-0.0002189655246302971
190107.82799233,7.040696475758873,-91.04829553619727,-55.90562265200788,-3055.244146577272,-5.987124078218678e-06,0.0003271965309942307,-0.002557796874624071,2.740149201874916e-10,0.6716489118648201,0.01974332885857333,-0.6713586685034901,0.0002195480216276543,6.453682444313044e-06,-0.0002194531471260436
190546.0717963247,7.020092712032737,-91.03378749204387,-55.024393177082,-3049.295333643249,-5.915819182990305e-06,0.0003278378694939055,-0.002546945317325266,2.739180444370388e-10,0.6715762386810986,0.01998486541738575,-0.6712788165250717,0.0002199523901957642,6.545375883052933e-06,-0.0002198549794918897
190985.3258566238,6.997894434412686,-91.05772677896914,-56.19285290979389,-3043.553038787994,-6.064169282511212e-06,0.0003284513935809618,-0.002536302244755252,2.738036650771882e-10,0.6715565343155896,0.01977767486333027,-0.6712652399454079,0.0002203580683541422,6.489655012978647e-06,-0.0002202624858358348
191425.5925021086,6.974815158893586,-91.08021885207526,-57.27510685569303,-3037.563231953475,-6.205272736854199e-06,0.000329094249569926,-0.002525488870116799,2.737126090313809e-10,0.6712420124940712,0.01957901960742199,-0.6709564079195481,0.0002206864024018327,6.437057453633482e-06,-0.000220592503264282
191866.8740670289,6.947633114329942,-91.1183397590794,-59.16361998937119,-3030.738380085093,-6.438613759772272e-06,0.0003298269078158415,-0.002514019143504439,2.736980371872182e-10,0.6710625181983642,0.01920163731186497,-0.6707877462023836,0.0002211202162044833,6.327085895482226e-06,-0.0002210296767368324
192309.1728910159,6.919998605748589,-91.16421764565001,-61.45314943309408,-3023.93759159116,-6.717677859262426e-06,0.0003305581372837462,-0.002502608731908377,2.736826760791642e-10,0.6713770027644259,0.01874762042091791,-0.6711151961992048,0.0002217166486838096,6.191245087941399e-06,-0.0002216301892519177
192752.4913190936,6.886835536604798,-91.21424440497515,-63.92097165613974,-3015.746727027501,-7.025198027504572e-06,0.0003314439284830864,-0.002490089728205173,2.737948446791398e-10,0.6713868150729666,0.0182364357265099,-0.6711390972561609,0.0002223168643808796,6.038645855385932e-06,-0.0002222348373778955
193196.8317016924,6.855493150626973,-91.26186266000309,-66.25855794757558,-3008.030932368566,-7.31925226784343e-06,0.000332282167096083,-0.002478006433350771,2.738658203165548e-10,0.6711689404065507,0.01774758901443609,-0.6709342513619547,0.0002228095879403957,5.891710353650632e-06,-0.0002227316776466195
193642.1963946607,6.818580105838947,-91.31573524063754,-68.88005668636119,-2998.964130962493,-7.654589608432825e-06,0.000333272659420934,-0.002464855152877885,2.740620236656228e-10,0.671230265631501,0.01719315353907321,-0.6710100334355048,0.0002234976918067643,5.724756953929918e-06,-0.0002234243616993675
194088.5877592778,6.785758842585247,-91.32659916880428,-69.24893091634112,-2990.324840644069,-7.740045186658281e-06,0.0003342325878984809,-0.002452101822850414,2.74221664794324e-10,0.6710038872659073,0.0171351699545636,-0.670785064440605,0.0002240656010219033,5.721877663221739e-06,-0.0002239925304051764
194536.0081622662,6.745913197345164,-91.37472147860439,-71.52524055219006,-2980.464074651602,-8.047139016455739e-06,0.0003353251042165028,-0.002438394797290922,2.744961390749677e-10,0.6708976358373628,0.01664431737904135,-0.670691139401102,0.0002247656370809764,5.576216697810956e-06,-0.0002246964561797899
194984.4599758046,6.712511156464504,-91.38025409670675,-71.60091706280312,-2971.653373287326,-8.103455051480391e-06,0.0003363177529959864,-0.002425594960609023,2.746768015304595e-10,0.6706166778791967,0.01664791645545503,-0.6704100055394627,0.0002253358810063613,5.593915339645077e-06,-0.0002252664364260373
195433.9455775394,6.679881820350072,-91.40092971431136,-72.47003931608096,-2963.317758204697,-8.247880950601136e-06,0.0003372578836596706,-0.00241322799770806,2.748159328883854e-10,0.6706089658296748,0.01648128239620563,-0.6704064083686271,0.0002259639108231669,5.553422658195607e-06,-0.0002258956584161802
195884.467350599,6.642085281975975,-91.42733868926808,-73.59853736565869,-2953.758093912351,-8.430431132538308e-06,0.0003383416992268218,-0.002399910558004782,2.750712537586186e-10,0.6703271901273206,0.01624109954388744,-0.670130411568968,0.0002265961426825926,5.490110745574719e-06,-0.0002265296240288038
196336.0276836047,6.609812119355093,-91.43290184977479,-73.67484647149055,-2945.336187017965,-8.487461910622209e-06,0.0003393075099378143,-0.002387563906440841,2.7522333835896e-10,0.6701899790395239,0.01624849990957764,-0.6699929807510568,0.0002271957414503678,5.508273922124723e-06,-0.000227128958637117
196788.6289706845,6.574538180372578,-91.45112390752823,-74.38501655751413,-2936.369643790217,-8.6215510497233e-06,0.0003403381750304636,-0.002374820872520129,2.75428835512486e-10,0.6699223338687776,0.01610493614415015,-0.6697287245205948,0.0002277954023397,5.476202573253008e-06,-0.0002277295688585093
197242.2736114853,6.541059824546784,-91.462695347002,-74.75942610068346,-2927.792881756526,-8.715698283127069e-06,0.0003413316651001381,-0.002362438340163621,2.756003603477935e-10,0.6698520931395754,0.01604409159939631,-0.6696599239974127,0.0002284363014472617,5.471436131324436e-06,-0.0002283707669680273
197696.9640111861,6.510219048416815,-91.46593973731839,-74.7205247733542,-2919.790212202577,-8.758954880932251e-06,0.0003422662087564719,-0.002350562374023511,2.757201355053976e-10,0.6697481125537342,0.01607993827235561,-0.6695550536396889,0.0002290252263091767,5.498651556958839e-06,-0.0002289592084128191
