Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
105925.3725177289,15.03504517433654,-89.79676372299306,23.16857648264638,-6531.590235050384,5.430702649352926e-07,0.0001531001458831285,-0.00981384202340223,2.300388567462117e-10,0.7007965730394873,0.02111631691347511,-0.7004783636515115,0.0001072548073068422,3.231788779676826e-06,-0.0001072061063172775
106169.5557198725,14.98914683682342,-89.78049184443735,24.90701305893514,-6501.169593911663,5.892943579257559e-07,0.0001538162184500181,-0.009745668329627385,2.305837172342469e-10,0.7004850225982923,0.02134867016605737,-0.700159625490267,0.0001077084865551718,3.282629719936562e-06,-0.0001076584526088287
106414.3018224316,14.94353604183808,-89.73101425844476,30.3771866214564,-6470.498361733689,7.255419270735629e-07,0.0001545441949249714,-0.009677381525805851,2.311438805077903e-10,0.7002375019367963,0.02198850351052437,-0.6998921808622043,0.0001081802272068423,3.397020723865316e-06,-0.0001081268782899315
106659.6121230258,14.89640693276055,-89.7482302663296,28.2997219276446,-6440.18710242095,6.823022645589944e-07,0.0001552719936754223,-0.009609894423811516,2.316976595312251e-10,0.7002037579622384,0.02182022752039968,-0.6998636869672543,0.0001086841179670876,3.386888680514201e-06,-0.0001086313328802958
106905.4879222658,14.86135547258631,-89.65022754075935,39.16656500203472,-6415.74525521608,9.514918587855742e-07,0.0001558607291209516,-0.00955140461758599,2.320454302884811e-10,0.699980487026535,0.02305310983346246,-0.6996007692569466,0.0001090622208362925,3.591847776072478e-06,-0.0001090030579538839
107151.9305237606,14.80941498161064,-89.64371304363857,39.68752577159542,-6382.210675264234,9.743050622159681e-07,0.0001566794615725113,-0.009479627402484586,2.327281919872728e-10,0.6997875970325141,0.02316952475277851,-0.6994039277007749,0.0001096048049991128,3.628945773287852e-06,-0.0001095447124760847
107398.9412341245,14.77022668165828,-89.55252415598034,49.63667208025878,-6355.458142378608,1.228803502874487e-06,0.0001573354719490352,-0.009418180173379585,2.331703200818125e-10,0.699632369418185,0.02432057520600905,-0.6992095265078648,0.0001100403460523814,3.82521539717748e-06,-0.0001099738400097635
107646.5213629835,14.72360074534984,-89.47572321079359,57.87165220500984,-6324.348034491441,1.446765003317092e-06,0.0001581058265398438,-0.00935052279235982,2.337783936239894e-10,0.6992861918373439,0.02528870552715199,-0.6988287769311847,0.000110525488200669,3.996999450264513e-06,-0.0001104531916125143
107894.6722229828,14.68689560743655,-89.35729463774373,70.65945847602801,-6298.872212302656,1.780697141554212e-06,0.0001587386032298546,-0.009291437916603694,2.341840615653437e-10,0.6989095338047837,0.02676219030384243,-0.6983969656387126,0.0001109102141812338,4.246901945090889e-06,-0.0001108288745480885
108143.3951297938,14.65240233652914,-89.23340399670217,83.95888269867727,-6274.755618688261,2.132039619897034e-06,0.0001593402288621174,-0.009234575742783829,2.345434534725088e-10,0.6988677795790186,0.02831415671607012,-0.6982939795409706,0.0001113266894170196,4.510325733908525e-06,-0.0001112352854912845
108392.6914021203,14.61944209247586,-89.08013068332005,100.3684271464722,-6251.097922005035,2.56786724713453e-06,0.0001599306681285545,-0.009178599785364448,2.348896223016274e-10,0.6982329006012818,0.03019828889535894,-0.6975795630821419,0.000111641910793526,4.828467223571849e-06,-0.0001115374472986562
108642.5623617066,14.59843743081257,-88.96481658836507,112.6744273562168,-6235.674381614414,2.896788099278017e-06,0.0001603152353508437,-0.009134895015098045,2.349290393405824e-10,0.697969850384545,0.03163398839431583,-0.6972526104820923,0.0001118718533095401,5.070352118067589e-06,-0.0001117568928178932
108893.0093333433,14.58385552223874,-88.7617963541085,134.4948068901404,-6222.55084103377,3.47188847943662e-06,0.0001606307565119643,-0.00909470434377928,2.348830501616204e-10,0.6976146866342862,0.03413083772501654,-0.696779259826268,0.000112042678090031,5.481694318416557e-06,-0.0001119085016474877
109144.0336448757,14.5797572889847,-88.66748622259543,144.6380451808672,-6218.063575947805,3.738843668229267e-06,0.00016073480252383,-0.009067243728518949,2.345119476247365e-10,0.6974125701542303,0.03531135082549278,-0.6965180554099141,0.0001120867157110451,5.675167771172671e-06,-0.0001119429511387729
109395.6366272094,14.58691387212017,-88.59264554664331,152.8362016417139,-6220.968781250936,3.946827437516674e-06,0.0001606497021650303,-0.009050616303193476,2.338633194305966e-10,0.6973126120569073,0.03625989021051567,-0.6963692262697629,0.0001120146203266942,5.824701525242255e-06,-0.0001118630771035524
109647.8196143185,14.58746418446651,-88.6430983664976,147.3851799006286,-6222.241743956294,3.804665288046522e-06,0.000160623661029053,-0.009031648181849117,2.33277714383032e-10,0.6973522934193994,0.03569276802071237,-0.6964382581739144,0.0001120002617441136,5.732539203520608e-06,-0.0001118534604964463
109900.5839432521,14.57703468950211,-88.69788400601459,141.3074231527565,-6216.746500162184,3.654385303659536e-06,0.0001607727785270733,-0.009002917909525837,2.329469202589622e-10,0.6974010893210999,0.03507344571128804,-0.696518580363937,0.0001121093993453987,5.638165744039349e-06,-0.0001119675332792003
110153.9309541415,14.56528207087541,-88.80999327115573,129.0295880759615,-6211.551239515015,3.342733932460881e-06,0.000160920943879341,-0.008974705446045049,2.326055428779565e-10,0.6974676405587011,0.03375801545612123,-0.6966502034873641,0.0001122184523626793,5.431466678922575e-06,-0.0001120869315325863
110407.8619902073,14.53283230302594,-88.95969130874056,112.4795084312744,-6194.212310795299,2.930610180915911e-06,0.0001613878111128379,-0.008929069814894008,2.327201802579466e-10,0.6979505782524772,0.03200428019931915,-0.6972164195799543,0.0001126160238973238,5.163968475772775e-06,-0.0001124975656093226
110662.3783977666,14.50584553923598,-89.0866328753773,98.52296062971445,-6179.849807110519,2.579118188141775e-06,0.0001617751124776504,-0.008887877331100131,2.327245565091482e-10,0.6980148361859783,0.03050681933705322,-0.6973478654944564,0.0001128922100690297,4.933967128771657e-06,-0.0001127843387294625
110917.4815262401,14.47299650250364,-89.15955760034282,90.37722732362241,-6160.877052150102,2.380567396795731e-06,0.0001622796303929329,-0.00884021186866874,2.329043444372821e-10,0.6980389348463594,0.02966488457210094,-0.6974083088010666,0.0001132457818422396,4.812658548003173e-06,-0.0001131434727359933
111173.1727281591,14.4367697315416,-89.22614618986331,82.93068726351557,-6139.776504084374,2.199535181880585e-06,0.0001628426686819294,-0.008789672509337274,2.331672599230216e-10,0.6982620117840633,0.02890831906409416,-0.6976633473170394,0.000113672946183505,4.706104215568563e-06,-0.0001135754871314678
111429.453359173,14.39446068787863,-89.32709810604385,71.82801165002525,-6115.680070901353,1.920190977106233e-06,0.0001634915602039926,-0.008735039832917003,2.335475810734226e-10,0.6983178432318544,0.02772610861076141,-0.6977672055043094,0.0001141322885106641,4.531524230565559e-06,-0.0001140422928953521
111686.3247780561,14.34862586597773,-89.41891962772659,61.75914583750777,-6089.37636091833,1.665370918870609e-06,0.0001642035388930624,-0.008677466557459027,2.340169499492775e-10,0.6984013375953128,0.02665599682319166,-0.6978924603320228,0.0001146408038752272,4.375514105439628e-06,-0.0001145572729662827
111943.7883467151,14.30571065766013,-89.46211629603161,56.93027317067977,-6064.07766245575,1.548016134109791e-06,0.0001648910067905828,-0.008621540770835448,2.344527747516923e-10,0.6984888566141129,0.02617819135466146,-0.6979981268681811,0.0001151341381398141,4.315034479273301e-06,-0.0001150532495961783
112201.8454301964,14.26260038927241,-89.50427112058534,52.24930143913922,-6038.764086869006,1.432688747912239e-06,0.0001655844024753392,-0.008565805231687944,2.348940781570087e-10,0.6981654785745206,0.02569792647757422,-0.6976923763722395,0.0001155637923833058,4.25364749657822e-06,-0.00011548548217411
112460.4973966926,14.20733379730445,-89.54804479508937,47.37952398195483,-6006.32634825642,1.31324519075406e-06,0.0001664807606330387,-0.008500198294305386,2.356194870280628e-10,0.6981571984860889,0.02520986139803607,-0.6977018967196779,0.0001161870491902463,4.195415320051693e-06,-0.0001161112780475222
112719.745617551,14.17047820624495,-89.50956574131145,51.21863118398566,-5983.553708933131,1.430466725665118e-06,0.0001671125190970575,-0.008448494492381749,2.359722524070225e-10,0.6981114668344359,0.02572211474497086,-0.697637436594951,0.0001166207440750524,4.296924349838526e-06,-0.0001165415564927406
112979.5914672798,14.12611382522691,-89.4854285323991,53.49817594667726,-5956.679440452603,1.50763248567536e-06,0.0001678652266599127,-0.008391205571286378,2.364916996467938e-10,0.6979552627087182,0.0260556552330758,-0.697468745947208,0.0001171200314788981,4.372256108877157e-06,-0.0001170383917786658
113240.0363235557,14.07725260335951,-89.4829279839762,53.49644210308231,-5927.679403619733,1.522369640034528e-06,0.0001686863425896638,-0.008331147788177215,2.371021131994559e-10,0.6978934160879835,0.02612935117417493,-0.6974040989456342,0.0001176823252891204,4.406063638928575e-06,-0.0001175998141523364
113501.0815672315,14.03932528846792,-89.40292695601529,61.52541218622145,-5903.831836464703,1.764978468223935e-06,0.0001693631249447972,-0.00827854683834075,2.375123261111324e-10,0.69753612020317,0.02713486886416436,-0.6970081332953123,0.0001180953680261172,4.594030663129744e-06,-0.0001180059779481119
113762.7285823431,13.99860038355423,-89.34070438488455,67.64920060749556,-5878.762909664237,1.957191282267641e-06,0.0001700812931119594,-0.008224435085179336,2.379765620633004e-10,0.6971130367906492,0.02792060037831825,-0.6965536778583509,0.0001185253962076957,4.747150099834854e-06,-0.0001184302922065165
114024.9787561168,13.97160920790435,-89.27816417812109,73.85307064139185,-5861.783591658702,2.14901804479885e-06,0.0001705694645297549,-0.008181819844429479,2.381169717341343e-10,0.6973128077301654,0.02873495201367785,-0.6967204994524693,0.0001189009944489049,4.899686814859081e-06,-0.0001187999981062912
114287.8334789772,13.94552181353255,-89.15691880268182,86.00197804606793,-5844.270692177572,2.517408869034224e-06,0.0001710707033464245,-0.008138614068646684,2.382812164040384e-10,0.696860113202623,0.03023553643227227,-0.6962038707946295,0.0001191762010569151,5.170846057404394e-06,-0.0001190639712482701
114551.2941445536,13.92405941393478,-89.06946274815715,94.69457622094399,-5830.097083973782,2.785216588943918e-06,0.0001714784918150983,-0.008100203289271957,2.38311140372922e-10,0.6965917005327339,0.03133212291361737,-0.6958866971891415,0.0001194168680566898,5.371272705445633e-06,-0.0001192960091788178
114815.3621496883,13.90357849847935,-89.03919931064057,97.56520558364902,-5817.59627751629,2.881944907171159e-06,0.000171843966951839,-0.008064244950711423,2.382739433643773e-10,0.6964102240845738,0.03173751221656313,-0.6956866611685391,0.0001196410213723804,5.452401825948616e-06,-0.0001195167156064573
115080.0388944436,13.87794002343919,-89.00676953620619,100.5904237826689,-5802.106988984403,2.987133670001656e-06,0.0001722993948329839,-0.008024276117006833,2.383605609733477e-10,0.6963760681161486,0.03217588383141387,-0.6956323315836996,0.0001199531434240839,5.542405296131613e-06,-0.0001198250322797881
115345.3257821092,13.85724023643821,-89.02772408970155,98.27106053987579,-5790.513259274204,2.929992146288596e-06,0.0001726465378458898,-0.00798982361880498,2.382884933009145e-10,0.6963112292995683,0.03196479090469218,-0.6955771561739901,0.0001201826444044377,5.517091980011827e-06,-0.0001200559440932752
115611.2242192099,13.8326379926677,-89.01418617925599,99.39083670261354,-5776.053643625169,2.978210137141262e-06,0.0001730773387650117,-0.007951541860709321,2.383355979406382e-10,0.6962343787600683,0.03217198867867314,-0.6954906709021176,0.0001204694893984459,5.56672173522182e-06,-0.0001203408055692036
115877.7356155126,13.8127889051475,-89.0592560809658,94.67210071679803,-5765.463108962463,2.847321672164575e-06,0.0001733998499655284,-0.007918708008326864,2.382242311911961e-10,0.6963505637213814,0.03167667963768978,-0.6956297115292135,0.000120712281307164,5.491148370537772e-06,-0.0001205873216716941
116144.8613840343,13.78048353129056,-89.10347327258941,89.9447123233663,-5747.772656318784,2.721887282095713e-06,0.0001739378434761785,-0.007876254008318257,2.384078491357392e-10,0.6960885983610128,0.0311747133298766,-0.6953901595629604,0.0001210395187846725,5.420821873225674e-06,-0.0001209180706008984
116412.6029410491,13.74172860860882,-89.11254459186385,88.69447094796092,-5725.822847914054,2.704684035149554e-06,0.0001746054909548308,-0.007828130172259015,2.387713552475104e-10,0.6961783891598023,0.03111533630027598,-0.6954826995548185,0.0001215192553596998,5.431240837624234e-06,-0.0001213978214225431
116680.9617060962,13.70917100139302,-89.14435041103962,85.24753854104833,-5707.898568388228,2.615968399543123e-06,0.000175156755705165,-0.007785676930863659,2.389702757520386e-10,0.6962683578557169,0.03078005699972679,-0.6955876754530591,0.0001219174001973024,5.389623821034107e-06,-0.0001217982119160086
116949.9391019871,13.68148350885715,-89.12784171536504,86.64865628514536,-5691.878340556304,2.673929670023421e-06,0.0001756482215130019,-0.007745968748108892,2.390917125885635e-10,0.6962206020789925,0.03102528308972633,-0.6955289775188646,0.0001222513873369197,5.447819109221624e-06,-0.0001221299429818698
117219.536554813,13.63753520671153,-89.17419818218413,81.6976776281799,-5667.955543257712,2.542533128019042e-06,0.0001763938113695063,-0.007695672312377304,2.395486327687759e-10,0.6960326190939763,0.03050134293097101,-0.6953639873636164,0.0001227354546950165,5.378478092469837e-06,-0.0001226175509974052
117489.755493953,13.60098976871385,-89.13797651052377,84.96246164372333,-5646.74074745138,2.66399300385711e-06,0.0001770532250923388,-0.007649234595279808,2.398956001204534e-10,0.6956839759246269,0.03097255067075899,-0.6949941693735597,0.0001231334697662585,5.482025982462772e-06,-0.000123011376578777
117760.5973520807,13.5634203509373,-89.10063181918677,88.30278488899366,-5625.017052483848,2.790099568595579e-06,0.0001777334392251331,-0.007602281994225885,2.402681963772434e-10,0.6955652633439244,0.03146738095236998,-0.6948531064237257,0.0001235864294869762,5.591051569357904e-06,-0.00012345989509022
118032.063565173,13.51886989454118,-89.04117086581502,93.70808762388232,-5599.096357270511,2.988268120103995e-06,0.0001785502358449335,-0.007549845653722564,2.408253444474981e-10,0.6954083272362344,0.03222851881412138,-0.6946611146196003,0.0001241282133029644,5.752689896160643e-06,-0.0001239948381858892
118304.1555725165,13.4846679972249,-89.00148447036352,97.24369778496603,-5579.371805498798,3.122906273815652e-06,0.0001791772177758146,-0.007505945990615537,2.411208845513422e-10,0.6953046540995684,0.0327522037056396,-0.6945328323160431,0.0001245467426107787,5.866752452771507e-06,-0.0001244084897047362
118576.874816716,13.45247569166462,-88.91876673091444,104.935693906169,-5560.001557485028,3.393272544030871e-06,0.0001797920224042439,-0.007462683873564465,2.414044204694488e-10,0.6949764137139627,0.0337864186344945,-0.6941546611055607,0.0001249181169082149,6.072919468358757e-06,-0.0001247704114805481
118850.2227437018,13.4205469084047,-88.81759285381469,114.3544397323229,-5540.474472659001,3.723695353447204e-06,0.0001804131006896245,-0.007419371028859687,2.416980649349887e-10,0.6948307226355002,0.03505236039279171,-0.6939460102551677,0.0001253274757328508,6.322437542548433e-06,-0.0001251678990679674
119124.2008027375,13.39565495994806,-88.68443401181914,126.8635187700705,-5524.213035224125,4.154960829449339e-06,0.0001809258405995334,-0.007380580984585272,2.418520168040504e-10,0.69417162349316,0.03667789994886058,-0.6932019723850119,0.0001255705447966068,6.634762532351252e-06,-0.0001253951420377039
119398.8104464273,13.37260625602394,-88.52288787407541,142.0408015382399,-5508.407400037904,4.678130471770218e-06,0.0001814200443110313,-0.007342537693651206,2.419881384114449e-10,0.6938854351575585,0.03866404116246694,-0.6928073967884447,0.0001258700240534938,7.013612830798118e-06,-0.0001256744691267354
119674.0531307244,13.3622136118755,-88.40127723184744,153.5136456216355,-5500.266428562814,5.070389896261524e-06,0.0001816678589919493,-0.007314823619050919,2.417889252116825e-10,0.6934070263434792,0.04015456589470482,-0.6922433929047747,0.0001259619743955344,7.294342585140107e-06,-0.0001257505926819905
119949.9303149379,13.35873398812021,-88.27565649100269,165.4481709551485,-5495.784179774087,5.472795433491703e-06,0.0001817928985789589,-0.007292052743013188,2.414295706575145e-10,0.6933766297727669,0.04171827966242897,-0.6921204634000125,0.0001260509008177301,7.58408418486576e-06,-0.0001258225387760003
120226.4434617413,13.35794138459887,-88.17312988623829,175.2096873388961,-5493.205754071305,5.800491344985827e-06,0.0001818580520099094,-0.007271868184801646,2.409873607185249e-10,0.6928612403107877,0.04297274803590027,-0.691527325021395,0.0001260090752930669,7.815354543973097e-06,-0.0001257664791968265
120503.5940371797,13.36422953144419,-88.0874130093698,183.489818515001,-5494.802087879586,6.070491331124425e-06,0.0001817874621636864,-0.007257251707595382,2.403632552478165e-10,0.6926940548849191,0.04404469529876901,-0.6912923538481747,0.0001259356555602139,8.007572083640688e-06,-0.0001256808184676808
120781.383510678,13.36664455534442,-88.08470678351418,183.7890324044947,-5495.98001268272,6.077765119970855e-06,0.0001817479268709785,-0.007242112656172556,2.397590377784081e-10,0.69262225290181,0.04412094393029323,-0.691215543460561,0.0001258951487790334,8.019685733607393e-06,-0.0001256394568868758
121059.8133550482,13.3676214336161,-88.09985024467959,182.3600137587809,-5496.739547999331,6.028948231441858e-06,0.0001817260127016818,-0.007226454805337127,2.391745537671558e-10,0.6927593363954585,0.04399523516053198,-0.691360916921289,0.0001259035077650976,7.995784597407908e-06,-0.0001256493561313699
121338.8850464977,13.36471109837811,-88.13928519814429,178.5447078428814,-5495.878032646663,5.904929193542354e-06,0.0001817627138390554,-0.007208704408242163,2.386618735270413e-10,0.6928411610879819,0.0435729279756236,-0.6914696482459473,0.0001259406948569718,7.920437084865929e-06,-0.0001256913891141377
121618.6000646368,13.35270061746691,-88.20307812367811,172.2526091433407,-5490.562300981042,5.708275488616368e-06,0.0001819516253325957,-0.007185168470042554,2.383434974167816e-10,0.692735924025192,0.04284503267894497,-0.6914096930256162,0.0001260476886665721,7.795925045498818e-06,-0.0001258063725368077
121898.9598924867,13.34602425243824,-88.29306935009913,163.5643739565504,-5488.667984723505,5.424619551934969e-06,0.0001820319116186013,-0.007166169764938406,2.378773934159507e-10,0.6931619120259738,0.04183336038794188,-0.6918984074574506,0.0001261745198200292,7.614821397181747e-06,-0.0001259445272606315
122179.9660164872,13.33315699436779,-88.38325004993106,154.7698183623149,-5483.410522167305,5.143265043480115e-06,0.0001822230842947171,-0.007142839518282993,2.375578415143476e-10,0.693389094837342,0.040806440566687,-0.6921873093662047,0.0001263423847616868,7.435339051648469e-06,-0.0001261234075041471
122461.6199265049,13.32313449850082,-88.48545776851911,144.8887520306256,-5479.926664246635,4.821494582018939e-06,0.0001823567140390683,-0.007121883712785741,2.371621534487974e-10,0.6936182834473538,0.03963361451085988,-0.6924850176958763,0.000126470385605936,7.226566297002637e-06,-0.0001262637524187728
122743.9231158407,13.30246650262471,-88.59548706455955,134.1354092115597,-5470.831330275128,4.478945641386185e-06,0.0001826777603730832,-0.007093710441481943,2.370100742139664e-10,0.6936686082433385,0.03835553724528877,-0.6926073857712431,0.0001266957584169146,7.005483343244175e-06,-0.0001265019304357239
123026.8770812382,13.28425572631532,-88.717580514598,122.3024097990006,-5463.29946636722,4.095504549026551e-06,0.0001829478900209219,-0.007067651689553121,2.367909636655412e-10,0.6938534136351566,0.03693855413296526,-0.6928694702696359,0.0001269102896622297,6.756301133056854e-06,-0.0001267303200388546
123310.4833228909,13.25507910378961,-88.86017856353715,108.4397938632183,-5450.259723284515,3.649071728991361e-06,0.0001834048919069714,-0.007034566346025899,2.368115788336967e-10,0.6940953155787911,0.03527561481576748,-0.6931983396602961,0.0001272646898042357,6.467901563978694e-06,-0.0001271002262796058
123594.7433444511,13.21851446692479,-88.95596312228726,98.999418079897,-5432.395290506324,3.353557089172868e-06,0.0001840197456813752,-0.006995382974368474,2.370438911444149e-10,0.6941889008858322,0.03417074546140199,-0.6933473806597179,0.0001277042022035333,6.286109994383242e-06,-0.0001275493946735124
123879.6586530369,13.19062012248327,-89.05821411451883,89.08714841345289,-5419.339981907774,3.032528692616211e-06,0.0001844744644188861,-0.006962521174133219,2.370684358795496e-10,0.694392820760699,0.0329925770632171,-0.693608592350706,0.0001280531245268216,6.084167999474241e-06,-0.0001279085048025965
124165.2307592411,13.15571410786762,-89.14217022214345,80.88820183878804,-5402.24459369469,2.771017950598226e-06,0.0001850667514217361,-0.006924594958029236,2.372716706053702e-10,0.6944023402077668,0.03202631665105669,-0.6936634091025627,0.0001284627792010697,5.924792308933263e-06,-0.0001283260787063907
124451.4611771385,13.11645826838483,-89.2082917627624,74.3807239943277,-5382.576715034038,2.566829489495397e-06,0.0001857491551530778,-0.00688351653460836,2.375909550756761e-10,0.694478437627864,0.03127901357154456,-0.6937736833002749,0.0001289481634349028,5.807770458479447e-06,-0.0001288173072825853
124738.3514242943,13.08237428409065,-89.29638042417433,65.9018654489923,-5366.122639939516,2.288289787677034e-06,0.0001863261920241118,-0.006846690962578885,2.377713576779622e-10,0.6945376698291064,0.03026485296536181,-0.6938779528754533,0.0001293568914427355,5.636796202190086e-06,-0.0001292340198721011
125025.903021772,13.05701765888832,-89.33712795552411,61.93833724530467,-5353.441901877686,2.160902757157795e-06,0.0001867707123011041,-0.006814801738250506,2.377864141832627e-10,0.6946698249462638,0.02982709740942963,-0.6940291852299881,0.0001296887787401899,5.568458132887573e-06,-0.000129569176910036
125314.1174941416,13.01726948109651,-89.38797088793623,56.97360225331619,-5333.443670737219,2.002666801870908e-06,0.0001874747278843904,-0.006773729415919116,2.381290717226499e-10,0.6946417521760863,0.02926021327795907,-0.6940252184072215,0.0001301707874235459,5.483150113912698e-06,-0.0001300552535013264
125602.9963694875,12.98982735101242,-89.44279189658079,51.73945294096831,-5320.021033161041,1.827906842321414e-06,0.0001879514044901866,-0.006741142084617664,2.381808179289449e-10,0.6948454979483226,0.02865484456438608,-0.6942543956663459,0.0001305384671254203,5.383296713005884e-06,-0.0001304274185742944
125892.5411794168,12.9591464103205,-89.48042970581527,48.10493804749528,-5304.641940283642,1.709392510365904e-06,0.0001884986359184356,-0.006706195444299757,2.383219572913697e-10,0.6946779429888374,0.02824239035093966,-0.6941036031187763,0.0001308858597045013,5.321213345696001e-06,-0.0001307776470162848
126182.7534590671,12.92789322784979,-89.54697025056154,41.8245264291716,-5289.53983309291,1.494748397974637e-06,0.0001890405431111838,-0.00667172325884701,2.38452697461056e-10,0.6947486836923779,0.0274896004534062,-0.6942046206697301,0.0001312739085579378,5.194205301744109e-06,-0.000131171106953327
126473.6347471152,12.89386156960689,-89.58383981034524,38.29691843502035,-5272.520683366098,1.377540365291123e-06,0.0001896525977799674,-0.006634961753015589,2.386722017806303e-10,0.6947464412250833,0.02709344077577006,-0.6942179506911702,0.000131697560082369,5.135888192695442e-06,-0.0001315973783330098
126765.1865857846,12.86066860090554,-89.62259525652942,34.62174187687587,-5256.030916109391,1.253182289676673e-06,0.0001902493780204832,-0.006598998698878106,2.388703360595566e-10,0.6945606031164751,0.02666749167363288,-0.6940484682566185,0.0001320757086301663,5.071015897504733e-06,-0.0001319783224924754
127057.4105208542,12.83143426830424,-89.66917015616173,30.26668169901765,-5241.769693151809,1.101525255745045e-06,0.0001907689042103705,-0.006565957497437509,2.389693466183567e-10,0.6946056017811604,0.02615586849802784,-0.694112968160718,0.0001324439816839645,4.987272431143444e-06,-0.0001323500487268512
127350.3081016662,12.79525616721856,-89.69268797547601,28.01759528172224,-5223.598296867181,1.026783356390443e-06,0.0001914334095328894,-0.006528146669336096,2.392491260575047e-10,0.6944751291527217,0.02591708317572926,-0.6939913614817924,0.0001328797437444825,4.958932618936173e-06,-0.0001327871804237148
127643.8808811344,12.76592115877308,-89.72705048241309,24.81599998299107,-5209.173183130905,9.145013096985982e-07,0.0001919646881723542,-0.006495146150320171,2.39359867348505e-10,0.6944285905757012,0.02555025526851252,-0.6939583934679864,0.0001332388723485761,4.90228548535512e-06,-0.0001331486564023093
127938.1304157525,12.737939570163,-89.74534193775347,23.09083767480952,-5195.197122958231,8.555138550713207e-07,0.0001924816752475869,-0.006462821519813223,2.394517971388606e-10,0.6946955471469716,0.02538968438359286,-0.6942314218995937,0.0001336485483235141,4.884577818578544e-06,-0.0001335592578914578
128233.0582656022,12.70298078612699,-89.78970934082312,19.00544268808527,-5178.198444261434,7.087853946483315e-07,0.0001931147560263948,-0.006426859733844774,2.396853233757788e-10,0.6945875592936707,0.02489957862007664,-0.6941411157034866,0.0001340665406646271,4.806018082148226e-06,-0.0001339803698904216
128528.6659943616,12.67434545865584,-89.80465657492751,17.60590427109937,-5163.931677508753,6.602255282112923e-07,0.0001936486457572536,-0.006394412062912064,2.397947353631397e-10,0.6944994771445095,0.02476681675851048,-0.6940577270959869,0.0001344196906141719,4.793593020206329e-06,-0.0001343341903268349
128824.9551693134,12.65350058413982,-89.84407974443803,14.02587126460002,-5154.052889339513,5.279938823332948e-07,0.0001940206311219918,-0.006367500716125581,2.397017809573143e-10,0.6946422897198687,0.02434583956628298,-0.6942155218396336,0.0001347049881363599,4.721143642533498e-06,-0.0001346222293364786
129121.9273613534,12.62120770566316,-89.90643908422479,8.391491060839087,-5138.861567071965,3.177635955550647e-07,0.0001945951103056099,-0.006334131134641498,2.398574504242541e-10,0.6948203936537618,0.02364803028527366,-0.6944178497855562,0.000135137832560336,4.599380769853377e-06,-0.0001350595405206137
129419.5841449986,12.59105274234033,-89.96335208240892,3.277892513376699,-5124.694483251204,1.248126407529794e-07,0.000195133503889028,-0.006302140933565307,2.399673482019958e-10,0.6945616946288168,0.02300151739851065,-0.6941807241943698,0.0001354607879243982,4.485999867764279e-06,-0.0001353864870298554
129717.9270983956,12.56401975498933,-90.01095413005001,-0.9773342521973523,-5111.96479196616,-3.739963774903062e-08,0.0001956194935105243,-0.006272027959065419,2.400116251604776e-10,0.6947853009695489,0.02248395734073372,-0.6944214038360618,0.0001358415224094179,4.395969504092229e-06,-0.0001357703747605769
130016.9578033291,12.52719285185019,-90.08386977641227,-7.457870048654906,-5094.852890107792,-2.873098952735075e-07,0.0001962761003800014,-0.006236655860024452,2.402638782598292e-10,0.6947679057040764,0.02165174793263424,-0.6944304461988184,0.0001362938792036175,4.247462631836868e-06,-0.0001362276791608865
130316.6778452299,12.49247295497366,-90.15602371083828,-13.8303480817297,-5078.834565016904,-5.361690695714827e-07,0.0001968941046993542,-0.006202748869399634,2.40467321010063e-10,0.6946219677962322,0.02082504729115821,-0.6943097259512003,0.0001366943261289856,4.098151135502526e-06,-0.0001366328802050519
130617.0888131842,12.45896714765016,-90.17666202771666,-15.60972261637137,-5062.595525471232,-6.090382866581647e-07,0.0001975252591383355,-0.006168695919307066,2.406838227372852e-10,0.6947692217411473,0.0206316376654906,-0.6944628190234805,0.0001371613828322972,4.073099187096593e-06,-0.0001371008927887782
130918.1922999407,12.41759494167647,-90.24845482930145,-21.87025817734363,-5043.434412939734,-8.597911856261598e-07,0.0001982738575085225,-0.006131214484997847,2.410425728050671e-10,0.6946615490337436,0.01981082177696849,-0.6943790024521777,0.0001376601702191693,3.925884629417763e-06,-0.0001376041783328077
131219.9899019203,12.38676958944252,-90.27589395633581,-24.21492334331245,-5028.751640792045,-9.575305832120302e-07,0.0001988518990197792,-0.006099304548123734,2.411903592300275e-10,0.6945739593650149,0.01952837680705499,-0.6942993788901693,0.0001380440509625302,3.881193941726654e-06,-0.0001379894790907348
131522.4832192238,12.35311309315314,-90.32019232640221,-28.01514685868419,-5013.027593940563,-1.114754283596476e-06,0.0001994740206903577,-0.006066248917318912,2.413904233919565e-10,0.6946947827499769,0.0190475600618079,-0.6944336049153507,0.0001385002299257934,3.797482741474987e-06,-0.0001384481593027724
131825.6738556407,12.3132090600595,-90.37923188831262,-33.05887393666305,-4994.586030898114,-1.325165234893107e-06,0.0002002080223152638,-0.006030032180117325,2.417244793415804e-10,0.6947029935986445,0.01838500603209131,-0.6944596754802386,0.0001390120350347614,3.678891736752643e-06,-0.0001389633463906759
