Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
34833.73150360118,21.81511788562403,-88.62749027081854,317.1372424318121,-13236.44515084489,1.809069619918463e-06,7.550564107354596e-05,-0.06047717496197393,3.4518249798534e-10,0.7082185893245336,0.02315503551933437,-0.7078399639713279,5.348779932843695e-05,1.748770664834176e-06,-5.34592038676312e-05
34914.03154785863,21.80453428550809,-88.60845431728586,321.1612136708242,-13220.95575188473,1.836289658669774e-06,7.55928900860362e-05,-0.06026747319132602,3.447920788484282e-10,0.7080901325149325,0.02340023185694261,-0.7077033735358733,5.354031293298366e-05,1.769345001144555e-06,-5.351106920281768e-05
34994.51670283573,21.77591929204242,-88.66206720401141,307.8641850583579,-13181.61289795422,1.770864067763057e-06,7.582189085009801e-05,-0.05994993068337748,3.450258051360033e-10,0.7081928459353136,0.02275560955790897,-0.7078271605890853,5.370909080222657e-05,1.725777247003399e-06,-5.368135735705222e-05
35075.18739525679,21.74067412112429,-88.64569258335472,310.4477199172794,-13131.45825805968,1.799367577387289e-06,7.611046471741864e-05,-0.0595844711597381,3.455470376567195e-10,0.7082567551031715,0.02297430791748529,-0.707884038755633,5.391872238051405e-05,1.749006022973812e-06,-5.38903479398542e-05
35156.04405282981,21.72080868136038,-88.67642936558953,302.7690577931145,-13104.17658121199,1.76222045566421e-06,7.627083227846548e-05,-0.0593239237871835,3.454700437508238e-10,0.7080207028656816,0.02260138942512124,-0.707659870900186,5.401363595440001e-05,1.724219666926489e-06,-5.398610872765917e-05
35237.08710424873,21.70346623225791,-88.70586878560422,295.4967380958905,-13080.46395064522,1.726174964960497e-06,7.641089220533112e-05,-0.05908037998491401,3.453003220491603e-10,0.7080848564935727,0.02225419527928034,-0.7077350597419878,5.411708199463504e-05,1.700830203624564e-06,-5.409034793965084e-05
35318.3169791957,21.67263752082832,-88.68206206983699,299.9283572571703,-13036.72781788697,1.763804811420729e-06,7.666578599187055e-05,-0.05874741073258188,3.456619162854758e-10,0.7081887055887457,0.02256600327347601,-0.7078290882831283,5.430607542628346e-05,1.730430132771412e-06,-5.427849887165989e-05
35399.73410834346,21.65119769086709,-88.73426685229657,287.4079632979806,-13007.94282330165,1.697733804273792e-06,7.683859556905689e-05,-0.05848287994053755,3.456300644585931e-10,0.7082954536896846,0.02193883401606048,-0.7079556040314194,5.443556063915303e-05,1.686094020810692e-06,-5.440944172707429e-05
35481.33892335755,21.62270513712989,-88.69358352391077,295.7229258091751,-12967.3342578714,1.757752703149985e-06,7.707676630769919e-05,-0.05816621944067863,3.459150247201191e-10,0.7083385335530709,0.02245738779128025,-0.7079824460039295,5.460847207469393e-05,1.731324184665181e-06,-5.458101995108025e-05
35563.13185689854,21.59017052712949,-88.74158636578495,283.8848810110836,-12923.24684073924,1.698984695190612e-06,7.734261337337356e-05,-0.05783513734888879,3.462968108226562e-10,0.7083973614995239,0.0218805825750069,-0.7080593632497669,5.480033635214058e-05,1.692642222936866e-06,-5.477418941995282e-05
35645.11334262443,21.57847906959456,-88.6698820862194,299.6526207069376,-12905.43185160063,1.798203836386799e-06,7.744499951653306e-05,-0.05762257654155649,3.459772878045267e-10,0.7081076243843206,0.02277193951529072,-0.7077413697685886,5.485197862855715e-05,1.763977531960015e-06,-5.482360753119435e-05
35727.28381519288,21.55142267116905,-88.71213658241034,289.3110751568263,-12868.99806582978,1.746047878393099e-06,7.766687382329479e-05,-0.05732774608367729,3.461588154438514e-10,0.7082166171751854,0.02226801593600716,-0.7078664508996996,5.501665534775157e-05,1.729854578837848e-06,-5.498945325050391e-05
35809.6437102636,21.52752845892019,-88.73597561271099,283.2393458710142,-12836.60851137521,1.718072947795719e-06,7.786428738216835e-05,-0.05705194147283019,3.46234097378527e-10,0.7080799504870208,0.02198388603543297,-0.7077385993687803,5.514533161258892e-05,1.712107064637944e-06,-5.511874715613206e-05
35892.19346450054,21.50362932873946,-88.72884844559539,284.1046734485766,-12803.60934115556,1.732206912703519e-06,7.806453987220082e-05,-0.05677439909260305,3.463280893888751e-10,0.7080079239880855,0.02208434425656208,-0.7076634102231627,5.528167315724743e-05,1.72435852724149e-06,-5.525477332081149e-05
35974.93351557424,21.4755599000972,-88.75199144987168,278.1040639917506,-12765.67300941349,1.705743938302083e-06,7.82979185618786e-05,-0.05647598932916379,3.465583887475292e-10,0.7080949439361028,0.02181588307751474,-0.7077587985136043,5.545325307778941e-05,1.708473836415439e-06,-5.542692841985423e-05
36057.86430216423,21.45253974749588,-88.68589705313281,292.0821888969836,-12732.74839487499,1.800662360195657e-06,7.84963330461053e-05,-0.05620077299109805,3.466554036433598e-10,0.7080830950550092,0.02264667037999792,-0.7077208473850272,5.559427034694397e-05,1.778075376119412e-06,-5.556582891819335e-05
36140.98626396133,21.41924378323444,-88.74795768498235,277.3232731605294,-12688.80744497983,1.721620011738982e-06,7.877198539242195e-05,-0.05587801096683274,3.470558143651965e-10,0.7079602377454457,0.02189105125902687,-0.7076217069192852,5.577845483273215e-05,1.72474236375362e-06,-5.575178281728588e-05
36224.29984166988,21.41145113971092,-88.77947376218431,270.1294304616731,-12678.90408668787,1.679621322185521e-06,7.883538498396827e-05,-0.05570598375135867,3.46528066308821e-10,0.7080783210285801,0.02152020411062332,-0.7077512200806793,5.583198570161561e-05,1.696868400736807e-06,-5.580619378721318e-05
36307.80547701014,21.37985300879902,-88.83086611239939,257.9010971818352,-12637.21258244517,1.614246174852275e-06,7.909843073534613e-05,-0.05539510920517548,3.468716773434499e-10,0.7080910686091356,0.02090058142079803,-0.707782542268669,5.601822707893622e-05,1.65347872331143e-06,-5.599381906227526e-05
36391.50361272071,21.35122286793278,-88.81506765438702,260.5801169049536,-12598.19800270709,1.641113631878366e-06,7.934248677494697e-05,-0.05509707726064948,3.471456294508058e-10,0.7080258265479753,0.02110866856638721,-0.70771109583664,5.618619998563693e-05,1.675102558453348e-06,-5.616122416974768e-05
36475.39469256078,21.33371949994783,-88.77153099318535,269.6308580029866,-12573.65283728875,1.704696223048978e-06,7.949482733692809e-05,-0.05486325833189897,3.47023324853845e-10,0.7081184183855046,0.02166416025906485,-0.7077869443674828,5.630233174599412e-05,1.722512373968805e-06,-5.627597632344997e-05
36559.47916131248,21.30447072223228,-88.90307404722496,240.0542174577032,-12537.23007477311,1.526676276973395e-06,7.973320334389021e-05,-0.05457851656683391,3.472310357870371e-10,0.7081730352443346,0.02005561443993811,-0.7078889885968068,5.647287510347555e-05,1.599324110101588e-06,-5.645022395742639e-05
36643.75746478333,21.27947683226111,-88.84634990670058,251.7722200437521,-12502.52237492337,1.610039184389349e-06,7.995143754872226e-05,-0.05430224340389823,3.4739414231564e-10,0.7081778459981737,0.02077154954974366,-0.7078731555101631,5.662891939388335e-05,1.660981647174432e-06,-5.660455504362424e-05
36728.23004980847,21.25135363971974,-88.90475144387598,238.3297549978683,-12466.23491843664,1.533023979608927e-06,8.01873734380016e-05,-0.05402010677681235,3.476040477165276e-10,0.7081779530419169,0.02006502004963005,-0.7078936418312057,5.679489196879328e-05,1.609186845164266e-06,-5.677209060307934e-05
36812.89736425313,21.22361141862473,-88.96499102886628,224.5746736572531,-12430.59887464451,1.452897398410587e-06,8.04203985762901e-05,-0.05374179698263375,3.477988000453744e-10,0.7082365636731092,0.01933739244465315,-0.7079725244505859,5.696352784455329e-05,1.555308140615104e-06,-5.694229114713365e-05
36897.75985701503,21.19142750683962,-88.94160653371786,228.8518681561997,-12387.41085041796,1.490888533855555e-06,8.069957632349665e-05,-0.05343190688524606,3.482086774631879e-10,0.7081952749882758,0.01964027855360263,-0.7079228820811322,5.715835811975332e-05,1.585164593419681e-06,-5.713637331995915e-05
36982.81797802663,21.17021891996377,-89.00155598996928,215.4198520713139,-12360.63197628799,1.409524023873285e-06,8.087744724226506e-05,-0.05319377446939881,3.481604665426136e-10,0.7081053087097782,0.01891227218706185,-0.7078527065595587,5.727597723205893e-05,1.529742621427826e-06,-5.725554519345284e-05
37068.0721782576,21.14064899106966,-88.92410330375726,231.3712709423869,-12319.99242535223,1.523826088378045e-06,8.114026339530452e-05,-0.0528969427900171,3.485055436917265e-10,0.7082935040433177,0.01988956777184085,-0.7080141898039973,5.747876609056676e-05,1.614059435917399e-06,-5.745609944497985e-05
37153.52290971724,21.11122967750234,-88.95637658033569,223.7376253187451,-12282.02020124409,1.482706918298633e-06,8.139282026044841e-05,-0.05261262117545418,3.487789968831455e-10,0.7080400837055514,0.01949896819318223,-0.7077715382615817,5.76364328542257e-05,1.58727026457502e-06,-5.761457250788956e-05
37239.17062545685,21.07982805577081,-88.95292527836365,223.7247725683299,-12240.82478444676,1.492614519850989e-06,8.166656109857843e-05,-0.05231555212550025,3.491479127893042e-10,0.7082095241841755,0.01956150078684973,-0.707939317902419,5.784416733966838e-05,1.597717463956796e-06,-5.782209780114282e-05
37325.01577957207,21.05081046169255,-88.93865338487208,226.0676606622125,-12202.6500077229,1.517683100814312e-06,8.192129580862372e-05,-0.05203245134627298,3.494346572263538e-10,0.7081084033028697,0.01975027882013773,-0.7078329162413023,5.801656437888619e-05,1.618175010104176e-06,-5.799399324038758e-05
37411.05882720533,21.02320186222769,-88.96202078942983,220.4475533784665,-12167.23078299705,1.488604237056231e-06,8.216099938163177e-05,-0.05176209879004142,3.496458565161613e-10,0.7081505435564077,0.01947804553196077,-0.7078826160328353,5.818933827925011e-05,1.600527727883639e-06,-5.816732244455883e-05
37497.30022454834,20.99752593435688,-88.96542456015703,219.1244012675877,-12134.00045588902,1.487788237561809e-06,8.238618359438562e-05,-0.05150200522355901,3.497970356347302e-10,0.7080827730974729,0.01944945749912674,-0.7078156060446795,5.834316314466243e-05,1.602556812648969e-06,-5.832114965762359e-05
37583.74042884442,20.97167627786622,-88.90263466924355,231.7605689632039,-12099.23293176696,1.582575921253254e-06,8.26195533999094e-05,-0.05123632471751202,3.499953657092016e-10,0.7080533553860576,0.0202396531083192,-0.7077640217724476,5.850717817902714e-05,1.672423386856885e-06,-5.84832702444684e-05
37670.37989839089,20.93671291429998,-88.95650465586718,219.5811682435971,-12055.33232565712,1.510402365889936e-06,8.292333359872675e-05,-0.05093300719077172,3.504620077942281e-10,0.7080100839538188,0.01958839645914402,-0.7077390576366779,5.871766833761062e-05,1.624531899504228e-06,-5.86951912094435e-05
37757.2190925416,20.91149364358143,-88.87696442359099,235.6546020799848,-12021.24426463257,1.630084887676501e-06,8.315410959041781e-05,-0.05067217588620829,3.506474700617942e-10,0.7079169134898851,0.02058360828480491,-0.7076176025757296,5.887486470148984e-05,1.711863538988138e-06,-5.884997210570806e-05
37844.25847170932,20.87463405807753,-88.86772276621312,236.658333016012,-11973.88595336151,1.649992416028743e-06,8.348246504424957e-05,-0.05035646659375597,3.512246709507332e-10,0.7078068886712594,0.02070998819622442,-0.7075038431269479,5.90983361759775e-05,1.729180464630161e-06,-5.907303338825248e-05
37931.49849736819,20.85725559261732,-88.86643913006773,236.4873026775697,-11951.67968622089,1.654931163940277e-06,8.363750167646916e-05,-0.05014747573036238,3.510679525373796e-10,0.7078982810290964,0.02074401281269657,-0.7075942779703467,5.921574752327378e-05,1.735238322023426e-06,-5.919031764322511e-05
38018.93963205612,20.82157833663903,-88.79166366307513,251.1006478748487,-11904.69400662436,1.770998470524426e-06,8.396312417441924e-05,-0.04983544821311105,3.516429337315199e-10,0.707639348288573,0.02167506245029641,-0.7073073157504114,5.942611848427493e-05,1.820227821475106e-06,-5.93982350645624e-05
38106.5823393773,20.79336771550086,-88.78079123703333,252.594872072657,-11868.71030354928,1.792341684238963e-06,8.421700741845975e-05,-0.04957054128109575,3.518978408362946e-10,0.7076800945287377,0.02182610003144162,-0.707343436775673,5.960946729122638e-05,1.838460917550114e-06,-5.958110986041153e-05
38194.42708400464,20.76714769546096,-88.7274982757757,262.8779771263206,-11834.4217633208,1.876056366977319e-06,8.445759717598635e-05,-0.04931365296105198,3.521057268456968e-10,0.7077063469596376,0.02250045112075542,-0.7073485726474024,5.978317292624818e-05,1.900715411200675e-06,-5.975295010336575e-05
38282.47433168226,20.73367875742103,-88.68700812467416,270.2594312790728,-11791.40130971715,1.94277242364018e-06,8.476303377156936e-05,-0.04902138216464826,3.52577595135914e-10,0.7076482733923518,0.02301406583046943,-0.7072739438217185,5.999539627836267e-05,1.951164231428565e-06,-5.996366010126273e-05
38370.72454922788,20.70750372956418,-88.66624047134783,273.7603628607491,-11758.10160764693,1.979068333416627e-06,8.5001664629681e-05,-0.04877051487085947,3.527629151197841e-10,0.7075689829411441,0.02328348638204423,-0.7071857923362588,6.015804916163214e-05,1.97957959180599e-06,-6.012547000708647e-05
38459.17820453535,20.68943051002492,-88.61302713446955,284.1103736534103,-11734.29268720776,2.062142821982632e-06,8.517037630413293e-05,-0.0485598177611595,3.5266569390804e-10,0.7074641683310773,0.0239524286999463,-0.7070585765208968,6.0269838360262e-05,2.040540101821648e-06,-6.023528544022155e-05
38547.83576657716,20.66388415974684,-88.55713318870275,294.7297278513684,-11701.14906866304,2.151252916762421e-06,8.540750621575407e-05,-0.04831129107765761,3.528512168552044e-10,0.7075290341440472,0.02466017438326613,-0.707099151432241,6.044462544317337e-05,2.106733338177598e-06,-6.040790030788467e-05
38636.69770540691,20.63681632733143,-88.54773464050245,295.790965494862,-11667.25095398913,2.171544728666739e-06,8.565493967937696e-05,-0.04806054274563798,3.530625001942361e-10,0.7073097598936604,0.0247842548135835,-0.7068754042645443,6.060119023100912e-05,2.123476057954561e-06,-6.056397532235024e-05
38725.76449216172,20.61788287793691,-88.4417403892066,316.6847102773363,-11641.33584055231,2.335071523780101e-06,8.583727264959708e-05,-0.04784350076786101,3.530346339268721e-10,0.7070944809531193,0.02609975377671451,-0.7066126292723306,6.07146457083194e-05,2.241054549728065e-06,-6.067327152867142e-05
38815.03659906482,20.59953153958057,-88.33805471338432,337.0391037201993,-11616.20790740688,2.495663824083969e-06,8.601420288495761e-05,-0.04763043063809733,3.529845973811639e-10,0.7071323730222501,0.02739574007527633,-0.7066014905176796,6.084613452164102e-05,2.357302464905995e-06,-6.080045403872066e-05
38904.51449942805,20.5835567138022,-88.29799427380627,344.5532305844673,-11595.51846198473,2.56031084087103e-06,8.616413659329082e-05,-0.04743624498810626,3.528011238750639e-10,0.707166057642083,0.02790698144141311,-0.7066151947615297,6.095633870744765e-05,2.405527520250714e-06,-6.090885539859042e-05
38994.19866765435,20.57233309239386,-88.21868485659137,360.1295243793627,-11579.78889417645,2.683104556933705e-06,8.627391604129084e-05,-0.04726294437222443,3.524678339320267e-10,0.7069928266853337,0.02889388778077452,-0.706402151917327,6.102160526787476e-05,2.493874546194556e-06,-6.097062324772615e-05
39084.08957924022,20.55866567185668,-88.15997783950905,371.4201647857279,-11561.54090045794,2.775786487685714e-06,8.640448756149502e-05,-0.04707993467102205,3.522122135208339e-10,0.7068646366005156,0.02962824179905435,-0.7062434295370653,6.110484329606265e-05,2.561210419261974e-06,-6.105114311316895e-05
39174.1877107783,20.548196793459,-88.16722992492005,369.5480849178599,-11548.81543967512,2.767907788384274e-06,8.650039739536054e-05,-0.04691995345635664,3.517893524905849e-10,0.7068708333281333,0.02955508442231182,-0.7062526969823192,6.117294469887465e-05,2.557711338044955e-06,-6.111945087975523e-05
39264.49353995997,20.5418438325587,-88.15818991014332,371.1134145169104,-11540.7706339488,2.783480486246467e-06,8.655981864104513e-05,-0.04677943169223446,3.512249196968903e-10,0.7067885504985273,0.02967907182491753,-0.7061651420251644,6.120813774160066e-05,2.570218087179097e-06,-6.115415034794529e-05
39355.00754557775,20.53224167178843,-88.17736543455389,366.8857299299314,-11529.41634988226,2.75725302262309e-06,8.664691888088467e-05,-0.04662592431022086,3.507622190726844e-10,0.7068775998477305,0.02946249220934209,-0.7062633380824058,6.127677770906727e-05,2.554001691743914e-06,-6.122352947817541e-05
39445.73020752785,20.52193545435498,-88.24287240056087,353.3502393970745,-11518.30408994014,2.660846304181213e-06,8.673670893912044e-05,-0.04647385210781878,3.502931071857347e-10,0.7068920809030067,0.02867166775467614,-0.7063103776043139,6.133932854412537e-05,2.487934008350276e-06,-6.12888522540131e-05
39536.66200681279,20.50272263706585,-88.30646791899908,339.9018634330061,-11496.25131402886,2.569576590107732e-06,8.690890350575023e-05,-0.04627819170316166,3.501578624987082e-10,0.7069475095851949,0.02790599309930495,-0.7063965153211409,6.146385317343494e-05,2.426219541421084e-06,-6.141594830060344e-05
39627.80342554393,20.4885999764582,-88.33366798963216,333.9552789203345,-11479.60484615582,2.532019513765056e-06,8.703735294962147e-05,-0.046104898532672,3.498591145949857e-10,0.7069597189510111,0.02758728184869173,-0.7064212525819799,6.15548874280641e-05,2.402020911689549e-06,-6.150800323389997e-05
39719.15494694403,20.4706317102671,-88.42382470415613,315.330774646087,-11459.74359885319,2.399318229527659e-06,8.719596669021963e-05,-0.04591927604601567,3.496594183846642e-10,0.7071095920431678,0.02649749035408595,-0.7066129479173096,6.167737498111894e-05,2.311233883711438e-06,-6.163405537928151e-05
39810.71705534973,20.44203540152618,-88.52846317840161,293.5540055017624,-11427.30987023375,2.246536605255592e-06,8.745194901768943e-05,-0.04568400135978231,3.498453674574536e-10,0.7072135252013693,0.02522692097424694,-0.7067634488893062,6.186451430124049e-05,2.206760982043138e-06,-6.182514323231706e-05
39902.49023621421,20.417893865512,-88.6129647542612,276.0263937869893,-11399.89619743478,2.122727653050621e-06,8.76686992435796e-05,-0.04546958898594258,3.498800942048492e-10,0.7072455322112661,0.02420191737468737,-0.7068313165304618,6.201835618412056e-05,2.122265979382185e-06,-6.198203361372715e-05
39994.47497610973,20.38767976260774,-88.65708979534293,266.4080182512528,-11364.3189387709,2.061682873930931e-06,8.794638346003585e-05,-0.0452234348634063,3.501682114827368e-10,0.707362451874929,0.02367779719881975,-0.7069660531046188,6.222392370854407e-05,2.08284372824788e-06,-6.218905405045499e-05
40086.67176273028,20.35605949202144,-88.70783641752794,255.5026506166396,-11327.31314853261,1.990309831749063e-06,8.823729488682126e-05,-0.04497250084041395,3.505041986548954e-10,0.7072713812023746,0.02306502541435191,-0.7068951911496852,6.242042598240238e-05,2.03561002173058e-06,-6.238722522811865e-05
40179.081084894,20.32183413096838,-88.75723917526533,244.8626267855835,-11287.28438315035,1.921052492600967e-06,8.855359465670642e-05,-0.04471050743710836,3.50938216322785e-10,0.7073828419925523,0.02247544461157944,-0.707025699345485,6.265284370060785e-05,1.990648393993392e-06,-6.262121160393089e-05
40271.70343254591,20.29558401895741,-88.82255147423706,231.3734025706875,-11257.26767400095,1.825004858023783e-06,8.879399258888108e-05,-0.04448904921607855,3.510646806201941e-10,0.7075066554109184,0.02168971803075883,-0.7071741112219043,6.283239663166163e-05,1.926224941793686e-06,-6.280286397889873e-05
40364.53929676049,20.26147814436101,-88.83760013379141,227.5965913200413,-11216.91024829576,1.808175163682901e-06,8.911442129512522e-05,-0.04422760034765678,3.515174480932829e-10,0.7071989616187531,0.02151110174214518,-0.706871730808696,6.30313610608141e-05,1.917245491454785e-06,-6.300219557209262e-05
40457.58916974426,20.22917616721818,-88.88241064376639,218.0902732640214,-11179.47962281342,1.744326879718871e-06,8.941557326463255e-05,-0.04397863243162497,3.51883208263236e-10,0.7073584584255289,0.02097950093994241,-0.7070472751142258,6.325763253694751e-05,1.876154226276409e-06,-6.322980404444336e-05
40550.85354483839,20.19250089427489,-88.92249924711086,209.4648926773346,-11136.91978098574,1.688213845067967e-06,8.975968204196287e-05,-0.04371044451633755,3.524155314919289e-10,0.7073157707134671,0.02050010842953229,-0.7070186313346795,6.349637611322072e-05,1.840313264739433e-06,-6.346970164258858e-05
40644.33291652127,20.16151609501067,-88.96229571150513,201.0801326597267,-11101.2196151934,1.631117730974607e-06,9.005064752183595e-05,-0.04347011869368278,3.527357169723344e-10,0.7073647301702967,0.02002700192358113,-0.7070811697979585,6.370578358873921e-05,1.803646402002216e-06,-6.368024593476237e-05
40738.02778041126,20.13076504042276,-88.93108568090351,206.4428667009603,-11064.43468144717,1.685738703173989e-06,9.034822112925687e-05,-0.04322642916249542,3.530944589858795e-10,0.7074191388733575,0.02043036186560881,-0.7071240615043183,6.392184132632707e-05,1.846071554542266e-06,-6.389517836553589e-05
40831.93863326922,20.09579623281344,-88.97052694349441,198.1031031650441,-11024.32955103007,1.629471203632304e-06,9.067918298982969e-05,-0.04297068914800165,3.535639233932677e-10,0.7075066144594385,0.01996272709176877,-0.707224928174139,6.41631073658139e-05,1.810400886049998e-06,-6.413756150235797e-05
40926.0659730011,20.05762312975604,-88.98338980289805,194.8425935155334,-10980.10502661766,1.615601252166787e-06,9.104514115653101e-05,-0.04269987718358315,3.541715216933586e-10,0.7074657145513876,0.0198195217452226,-0.7071880399324469,6.441805536400905e-05,1.80465996134035e-06,-6.439277179392474e-05
41020.41029866068,20.03227629212624,-88.94864871349412,200.9488730980834,-10949.93673609773,1.67539076565125e-06,9.129398244084257e-05,-0.04248462034887032,3.543304873965462e-10,0.7074486444558482,0.0202645797024459,-0.7071583495596303,6.459325303729539e-05,1.850247554607083e-06,-6.456674780354622e-05
41114.97211045221,19.99063650648722,-88.97241107647736,195.5509662685423,-10902.26203804974,1.644701287456418e-06,9.169458352634154e-05,-0.04220236096907457,3.550614444057786e-10,0.7072384147988732,0.01998214542530404,-0.70695607305647,6.485690735063806e-05,1.832451585487583e-06,-6.483101535743592e-05
41209.75190973302,19.95651616396365,-88.91319388122292,206.0535654230079,-10861.71994154996,1.745929344803309e-06,9.20333290135336e-05,-0.04194872182108918,3.555670682611515e-10,0.7073677099974511,0.02073340945547574,-0.7070637898233721,6.510963347035655e-05,1.908405870324098e-06,-6.508165914970427e-05
41304.75019901615,19.92894462730412,-88.86458208131269,214.624859437002,-10829.04247844323,1.829487086903735e-06,9.23080086333574e-05,-0.04172633004901702,3.558197697757254e-10,0.70714244532702,0.02134336385883798,-0.706820273338468,6.528421930213016e-05,1.970444365224269e-06,-6.525447600657123e-05
41399.96748197304,19.89397471308149,-88.86316932188022,214.0976696976983,-10789.01486093958,1.838558158413991e-06,9.265038391981857e-05,-0.04147648296965804,3.563184744870281e-10,0.7071983172791778,0.02137937731396731,-0.7068750824496275,6.553155500089381e-05,1.981090460912443e-06,-6.550160289199687e-05
41495.40426343628,19.85852519655749,-88.793697754319,226.3035233709048,-10747.15804089895,1.958445640244733e-06,9.300661561385893e-05,-0.04122054855857989,3.568835220435472e-10,0.7070433213793101,0.02224851128236924,-0.7066931880616968,6.577071419890964e-05,2.069605118466145e-06,-6.573814403288454e-05
41591.06104940221,19.82813329799852,-88.69691379129253,243.6344105475369,-10710.58575137903,2.122694641941703e-06,9.331729017840606e-05,-0.04098579412813743,3.572785219128691e-10,0.706720241122519,0.02344847481238602,-0.7063311321478363,6.596268117252766e-05,2.188594832906902e-06,-6.592636316471513e-05
41686.93834703355,19.80142487868372,-88.56820940388093,266.8820314254183,-10677.56063871897,2.339397428726169e-06,9.359587743645998e-05,-0.04076544412229564,3.575593055674901e-10,0.7069619831567411,0.0250606262452325,-0.7065176647764081,6.618576752370696e-05,2.346175356218166e-06,-6.614417044532389e-05
41783.03666466218,19.77082021016573,-88.44170866749842,289.4574510384897,-10640.24457267643,2.554819531052101e-06,9.391330073527863e-05,-0.04052954630940916,3.579880428592656e-10,0.7065301691568374,0.02662122550488169,-0.7060284627983546,6.637347578130874e-05,2.500874475644356e-06,-6.632634404329135e-05
41879.35651179183,19.763410567992,-88.25495429420593,323.7842341603019,-10627.64915490784,2.864035254022982e-06,9.400693003469133e-05,-0.04038846432546626,3.575879889399001e-10,0.706373208431702,0.02893300604269901,-0.7057804125586299,6.643111501256587e-05,2.721014655056302e-06,-6.637536531771198e-05
41975.89839910075,19.76197230930649,-88.14554016364033,343.9639644765204,-10623.47146723657,3.044563203060905e-06,9.403261288472485e-05,-0.04027973340155195,3.569058576961804e-10,0.7061625570955765,0.03028880599693293,-0.7055126825756172,6.643341715009969e-05,2.84946980486866e-06,-6.637227912366955e-05
42072.66283844442,19.77222679656378,-88.03436920841173,364.9044826275859,-10632.35469173484,3.224103999521601e-06,9.394189142077449e-05,-0.04022069656949891,3.557874915989872e-10,0.7061512130010964,0.03167428235343148,-0.7054404832870842,6.637253446519163e-05,2.977127785745343e-06,-6.630573158845617e-05
42169.65034285822,19.77753674021726,-88.07991900518786,356.6775270934813,-10639.37733056748,3.147425824502681e-06,9.388494767173824e-05,-0.0401546960862208,3.547349017219856e-10,0.7061941194843219,0.03113252021556428,-0.7055075482085675,6.633452654368605e-05,2.924353136952224e-06,-6.627003523844987e-05
42266.86142656028,19.7834667061255,-88.22429424236769,330.1508044005369,-10649.39440707948,2.908341030452365e-06,9.381188926622775e-05,-0.04010006193071185,3.535861293324058e-10,0.7063105794298498,0.02937673237709523,-0.7056993993262107,6.628843146094686e-05,2.757055560880302e-06,-6.623107118405129e-05
42364.29660495411,19.77047317113546,-88.38021125645993,300.8320205635813,-10638.30885174917,2.656022344048039e-06,9.392479550612856e-05,-0.03996618793609684,3.531405076754677e-10,0.7065205381269833,0.02748166158929235,-0.7059858561412783,6.63825690755214e-05,2.582095212118829e-06,-6.633233194590646e-05
42461.9563946313,19.74139465178358,-88.55911216091674,266.8696561605364,-10609.62624341837,2.369323352637616e-06,9.419443028085001e-05,-0.03976676075177323,3.532808094814786e-10,0.7067781233282769,0.02530368696652976,-0.7063250236550741,6.659183581273524e-05,2.384084781794184e-06,-6.654914527372613e-05
42559.84131337431,19.7129050819548,-88.69496369454667,241.0396785114567,-10580.67720285177,2.151970323110283e-06,9.446288461534058e-05,-0.03956704315916718,3.534326496494676e-10,0.7067726692310791,0.02364605699292439,-0.7063770027122285,6.677729491504273e-05,2.234126742778958e-06,-6.67399115512434e-05
42657.95188015926,19.67922722846287,-88.78904387749451,222.9058495102256,-10545.10765922571,2.003666410029263e-06,9.478835146479012e-05,-0.03934333308164707,3.538091935649507e-10,0.706859374277273,0.02250630837935599,-0.7065009844910276,6.701315876226923e-05,2.133690054150372e-06,-6.69791819452128e-05
42756.28861515862,19.6390632229028,-88.91476269996542,198.9630768477968,-10503.1234103709,1.802933609480717e-06,9.51756200250535e-05,-0.03909656480502111,3.544064875525348e-10,0.7069120734822517,0.02097505225752151,-0.7066008256560211,6.728898831870224e-05,1.996556713748035e-06,-6.725936150636009e-05
42854.85203974396,19.60136821452253,-88.96146824729222,189.6599179257936,-10462.38857796024,1.732092868529983e-06,9.554906931239328e-05,-0.03885536361638331,3.549680671314373e-10,0.7070901773022987,0.02042167728972281,-0.70679521357609,6.756899709324658e-05,1.95147987869526e-06,-6.754081058493607e-05
42953.64267648873,19.57186160289331,-88.97806670474975,186.0539113418388,-10430.20467860172,1.709680564343907e-06,9.584489835513721e-05,-0.03864674864859161,3.552444492163949e-10,0.7069173881326122,0.02022950442908661,-0.7066278800010567,6.776126332415608e-05,1.939090478673263e-06,-6.773351264626055e-05
43052.66104917105,19.52095677394894,-88.99979178191133,181.130747920926,-10374.81293592692,1.682283848007459e-06,9.635790956833081e-05,-0.03835309414488101,3.563197186539332e-10,0.7069476055278955,0.01997998785676093,-0.7066652086008399,6.812639427630016e-05,1.925410765553084e-06,-6.809918054186699e-05
43151.90768277652,19.49661744354472,-89.02239667639925,176.5903814144723,-10348.67766586272,1.648431421644223e-06,9.660257427519122e-05,-0.03816849111503231,3.56398010978583e-10,0.7070955328827654,0.019722919207869,-0.7068204150140839,6.831318352036833e-05,1.905450305861199e-06,-6.828660411690874e-05
