Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
14791.08388168207,30.43777270611356,-88.05979851759491,1156.913058438628,-34151.55459346715,9.907901230839973e-07,2.924768005025174e-05,-0.3674773783518627,3.150718869310077e-10,0.7090269109562426,0.02663655645783739,-0.7085263963468262,2.074914458456122e-05,7.794989902895303e-07,-2.073449739721616e-05
14825.18085145954,30.42168722107018,-88.17916884373764,1083.870750706459,-34094.49131782679,9.314732392879922e-07,2.930063962791941e-05,-0.3660196040645011,3.148733584595801e-10,0.7089413848827475,0.0251633825139763,-0.7084946657385102,2.078278589652905e-05,7.376705639873541e-07,-2.076969021820001e-05
14859.35642287007,30.40855633443945,-88.1418151786193,1104.451744302915,-34043.026966748,9.519925229567474e-07,2.934370586884633e-05,-0.3646265602209798,3.146240830397468e-10,0.7089621975712804,0.02563210794982207,-0.7084986892204869,2.081437872006498e-05,7.525315229625402e-07,-2.080077060613961e-05
14893.61077710915,30.39659148656432,-88.22414139797981,1054.166387445782,-34000.42236403607,9.11010248238253e-07,2.93831539185355e-05,-0.3633326644177891,3.142938041579122e-10,0.7090451575094392,0.02462304051040878,-0.7086174858579262,2.084384849857686e-05,7.238451888960951e-07,-2.083127620608341e-05
14927.94409578996,30.36966570713012,-88.33735249538012,984.068773793563,-33902.05082632277,8.554758349487345e-07,2.94719088842941e-05,-0.3614482299329923,3.144808183906201e-10,0.7092937775959025,0.02323708539483239,-0.7089130417749548,2.091289933910915e-05,6.851248990841572e-07,-2.09016736803627e-05
14962.35656094434,30.35598402661511,-88.28776938950364,1011.829819693687,-33848.4307925556,8.823532455818813e-07,2.951709090438408e-05,-0.3600465644964645,3.142545626955375e-10,0.7091150527693186,0.02385067537428918,-0.7087138374183362,2.094021548509772e-05,7.043120574753912e-07,-2.092836756863806e-05
14996.84835502373,30.31327926026647,-88.30604706828009,996.267236405555,-33687.63927977068,8.771119401376087e-07,2.965853896183675e-05,-0.3575120709062952,3.150282883467371e-10,0.7091938084887713,0.02363335244463503,-0.7087999172199697,2.10426990566298e-05,7.012321839800651e-07,-2.103101179239932e-05
15031.41966090022,30.28232668952936,-88.37781278447679,950.8066569416836,-33573.59187693918,8.428463762608271e-07,2.976144523699281e-05,-0.3554822648231991,3.153714136513972e-10,0.7091903874539915,0.02275157106404971,-0.7088253463803761,2.11148428081176e-05,6.773862916836164e-07,-2.110397437980236e-05
15066.07066186742,30.26266420009305,-88.4214892660865,923.2003110308199,-33501.25966795675,8.219473330195316e-07,2.982697330996955e-05,-0.3539005753806537,3.153254284897717e-10,0.7089762775250218,0.02221068739487192,-0.7086282858161139,2.115449298299544e-05,6.627243330094931e-07,-2.114410957751687e-05
15100.80154164149,30.23179655666607,-88.48226032650928,884.6334894794469,-33387.74781487541,7.930203805469994e-07,2.993009511016811e-05,-0.3518902681284709,3.156697796615399e-10,0.7091063657219715,0.02146918291490699,-0.7087812864998544,2.123091681685317e-05,6.427955785280749e-07,-2.122118382014452e-05
15135.61248436208,30.19508534181207,-88.49964170180449,870.9279383310001,-33251.44986895085,7.871603534767902e-07,3.005325915094423e-05,-0.3496477342481943,3.162347161800762e-10,0.7091969927588486,0.02126307654033791,-0.7088781673279507,2.132083671999881e-05,6.392392913537564e-07,-2.131125175979203e-05
15170.50367459337,30.17966318436079,-88.49964659242021,869.4234918314828,-33194.11935153854,7.885173128093291e-07,3.010516513305872e-05,-0.3482421078231804,3.160523184068456e-10,0.7091645773621151,0.02126825385693289,-0.7088455820297284,2.13566836872235e-05,6.404992362868013e-07,-2.134707705622562e-05
15205.47529732495,30.13748267866251,-88.42072600286754,910.7989525376205,-33035.25517811738,8.339445879124637e-07,3.024769867086584e-05,-0.3457783499095544,3.168417955723079e-10,0.7090738032852871,0.02224798999271028,-0.7087246894575823,2.145584443816227e-05,6.732013087124685e-07,-2.144528061258623e-05
15240.52753797292,30.11282195917527,-88.53364317697823,843.412570800429,-32947.93526098413,7.764243955017117e-07,3.033104035165292e-05,-0.3440712106842754,3.169508550118967e-10,0.7090780570264481,0.02085757254101108,-0.7087712272828937,2.15139630229598e-05,6.328344812668159e-07,-2.150465357713537e-05
15275.66058238072,30.09539391308667,-88.47119372599538,877.5820264252096,-32881.74152843334,8.110896465236635e-07,3.039036729366331e-05,-0.3425902057392144,3.16858469736099e-10,0.709379490223233,0.0216455337697492,-0.7090491746114628,2.156582131404529e-05,6.58045122475485e-07,-2.155577940057182e-05
15310.8746168203,30.05026545038717,-88.39227058294611,918.1899269282675,-32713.58901413448,8.573025997539549e-07,3.054427421451218e-05,-0.340054342301021,3.177546673135548e-10,0.7091934710660681,0.0226225408343368,-0.7088325613633567,2.167017048952772e-05,6.912561054030221e-07,-2.165914250477015e-05
15346.16982799294,30.02592684602891,-88.50491275032255,851.6040893017571,-32628.36003013804,7.993767248273591e-07,3.062732072924282e-05,-0.338388330246809,3.178519541834841e-10,0.7092559766921558,0.02123710317304746,-0.708937956327887,2.172984661156742e-05,6.50652246282942e-07,-2.172010325520243e-05
15381.54640303035,29.99509248296583,-88.375761630871,921.9017438395537,-32511.80973174931,8.714717026991463e-07,3.073334265184913e-05,-0.3364040969672379,3.182577491767906e-10,0.7090951915481724,0.0228361920322828,-0.7087273798931462,2.180146250815685e-05,7.021093787618238e-07,-2.179015396721243e-05
15417.00452949559,29.98200405579743,-88.34378584635311,938.65481106212,-32463.18039265325,8.899402354114917e-07,3.077839697870744e-05,-0.3351283719278834,3.180014253384011e-10,0.7091443158249642,0.02323963625526808,-0.7087634160801327,2.183528367145901e-05,7.155723295405397e-07,-2.182355537611322e-05
15452.54439538414,29.94110235383708,-88.37533065579152,916.5959204099763,-32316.1150823606,8.769814056250373e-07,3.091943941512726e-05,-0.3328428849827863,3.187138859956136e-10,0.7090971744027971,0.02285422055852366,-0.7087287826444565,2.193353938320204e-05,7.069185505004141e-07,-2.192214442150752e-05
15488.16618912481,29.91048006392015,-88.27435388843901,970.1674311456825,-32202.25179117848,9.347171203828593e-07,3.102556847177262e-05,-0.3309073190894978,3.191052065098196e-10,0.7091874602264999,0.0241126398232428,-0.7087774222866217,2.201276094366049e-05,7.484421340164553e-07,-2.200003360758282e-05
15523.87009958082,29.87642613359167,-88.29108968742644,957.11933026756,-32080.4639317183,9.291768963969407e-07,3.114389707573365e-05,-0.3288976510794234,3.195799256919433e-10,0.7090497812486387,0.02390732020859942,-0.7086466202058582,2.209223153235036e-05,7.448927668185939e-07,-2.207967003478351e-05
15559.65631605074,29.85823999139523,-88.29697312279522,951.8909907561356,-32015.50991473658,9.278603616394249e-07,3.12072736227508e-05,-0.327476812793202,3.19491794283021e-10,0.708873702452906,0.02383499926317458,-0.7084728779843414,2.21316225085911e-05,7.441483643134184e-07,-2.21191084376081e-05
15595.52502826954,29.81682999566809,-88.26943007628881,962.8002101121131,-31866.73445915792,9.472503852306143e-07,3.135206678960327e-05,-0.3252053585998813,3.202451565979704e-10,0.7090412062682552,0.02418766563836139,-0.7086285268159258,2.223988067734484e-05,7.586735339287929e-07,-2.222693651881546e-05
15631.47642640954,29.78812919506155,-88.32900230400587,926.7198203780123,-31766.69819555906,9.175607983399353e-07,3.145273934580511e-05,-0.3234388681922422,3.205147752792822e-10,0.7091433697992846,0.02346064581105592,-0.7087551883608424,2.231381876840054e-05,7.382098192156928e-07,-2.23016042986113e-05
15667.51070108149,29.76941580631247,-88.14509658190826,1026.42569569702,-31694.00217168045,1.020746950336142e-06,3.151865370899623e-05,-0.3219565129539064,3.205110805256989e-10,0.7090993160439216,0.02574026781010732,-0.7086319768589485,2.236140018560663e-05,8.117176485202621e-07,-2.234666267521683e-05
15703.62804333552,29.72499770538188,-88.13556030266035,1026.587244010944,-31536.74210182077,1.031103494053502e-06,3.167548122379058e-05,-0.319622216004357,3.213684995236772e-10,0.7090015175502897,0.02586107048623262,-0.708529714918097,2.246968512152419e-05,8.195893751242537e-07,-2.245473274649754e-05
15739.8286446622,29.70080271130769,-88.01856581935347,1087.965242445413,-31447.40564428231,1.098818281462459e-06,3.176111044580256e-05,-0.3179837702617451,3.215402232131978e-10,0.7090088381915819,0.02731451137304598,-0.7084824980916808,2.253220455525389e-05,8.680514606194204e-07,-2.251547753838503e-05
15776.11269699348,29.66786294014038,-88.01974277616137,1083.325498456178,-31331.92057950399,1.102214320142242e-06,3.187822274053646e-05,-0.3160873741565667,3.219831276119283e-10,0.7089368832501004,0.02730364092214643,-0.7084109087420668,2.261297520472187e-05,8.709048291303428e-07,-2.25961981843841e-05
15812.48039270384,29.64196239560074,-87.92879797193207,1129.725630906975,-31238.05027254199,1.156212061861732e-06,3.197042673552501e-05,-0.3144155749101965,3.222079205912996e-10,0.7089939944768622,0.02843681571311857,-0.7084234833179621,2.268148006047078e-05,9.097243045849664e-07,-2.266322879519115e-05
15848.93192461113,29.62726819397934,-87.90455778462731,1141.051060740678,-31185.90369843554,1.171675630586087e-06,3.202289944636026e-05,-0.3131687833604987,3.22004394117321e-10,0.7088469361275056,0.02873704823189112,-0.7082641886445128,2.271434339352945e-05,9.208520886350834e-07,-2.269566979029329e-05
15885.46748597779,29.59037470352978,-87.71420133381247,1239.40370521551,-31050.38260934286,1.283475186217472e-06,3.215449125571274e-05,-0.3110907426258446,3.226659779660405e-10,0.7087645117249987,0.03109286478802667,-0.7080821752028851,2.280792903131107e-05,1.0005634336001e-06,-2.278597155077362e-05
15922.0872705117,29.56787716800528,-87.70618417625745,1240.620781133905,-30972.12674010456,1.291221458527118e-06,3.223537383155286e-05,-0.3095930191191504,3.227372572574761e-10,0.7087292390545095,0.03119690107983252,-0.7080422922776571,2.286429008823373e-05,1.006442174016701e-06,-2.284212852142426e-05
15958.79147236733,29.53415466993711,-87.59198370637968,1297.371061819399,-30851.16787394795,1.360672640619697e-06,3.235646400065143e-05,-0.3076746679595738,3.232574351155547e-10,0.7088336767713949,0.03261942023544498,-0.7080827315707945,2.295543776622058e-05,1.056373442350491e-06,-2.293111855512336e-05
15995.58028614669,29.51659159448045,-87.47183062827455,1359.303244423383,-30785.82769197298,1.431425787325882e-06,3.241927643684456e-05,-0.3063169054639649,3.231984708576292e-10,0.7086674360491075,0.03410278403772499,-0.7078464063886262,2.29966839280311e-05,1.106655824280207e-06,-2.297004102243508e-05
16032.45390690042,29.46871494948931,-87.51803110844513,1327.396348710003,-30623.52273986099,1.412781881990926e-06,3.259339844625767e-05,-0.3040011870446235,3.241641501825722e-10,0.7087013955056177,0.03354016139075928,-0.7079072859954839,2.31204891677916e-05,1.094205462327025e-06,-2.309458234660637e-05
16069.41253012877,29.46724485768263,-87.35111858218602,1416.235062601867,-30611.5899719995,1.508116835965627e-06,3.259759303489804e-05,-0.3031838189984517,3.235446658039061e-10,0.7085830737263573,0.03560289553725416,-0.7076880712579913,2.312262106868878e-05,1.161800631401981e-06,-2.30934151735737e-05
16106.4563517827,29.44303067744731,-87.21526060740055,1484.680342917764,-30523.11653949743,1.589823445237252e-06,3.268472336667141e-05,-0.3016122708638712,3.237361941154937e-10,0.7086772411930304,0.03729237842856371,-0.70769535161403,2.319011509293821e-05,1.220322168653133e-06,-2.315798462363283e-05
16143.58556826486,29.42226128018085,-87.26307892077092,1455.86407160359,-30454.44467851822,1.566131067501731e-06,3.276106120402084e-05,-0.3002415658658291,3.237199367557945e-10,0.7086163064277982,0.03670517339519879,-0.7076650337422384,2.324134259476721e-05,1.20386378656539e-06,-2.321014255860435e-05
16180.80037643066,29.39960957647071,-87.10871709426496,1533.885608916037,-30370.7950116344,1.658724544365376e-06,3.284259453564315e-05,-0.29872824824989,3.23864966182834e-10,0.7086393351288236,0.03861944015874941,-0.70758621109632,2.330302604332941e-05,1.26996876293148e-06,-2.326839491923039e-05
16218.1009735893,29.39081750154332,-87.06946526881336,1553.130359393435,-30339.24179438595,1.68291361725217e-06,3.287446082299156e-05,-0.2977315475529501,3.234561466535077e-10,0.7086948690392731,0.0391138711273023,-0.7076146709106795,2.332827604297077e-05,1.287520515005066e-06,-2.329271890657004e-05
16255.48755750484,29.379672374899,-87.09389605873635,1538.298896440394,-30302.57729217723,1.670951465613262e-06,3.291566811585803e-05,-0.2966878075734881,3.231026827307682e-10,0.7085857794258219,0.03881280930421204,-0.7075219944555889,2.335341347476156e-05,1.279183988892376e-06,-2.33183534848783e-05
16292.96032639722,29.34898119737573,-87.03114114659405,1566.054378683849,-30196.10952691725,1.712924729909382e-06,3.302801196416864e-05,-0.2949654327437896,3.234961673353786e-10,0.7087331723304398,0.03960261274422911,-0.7076258493196806,2.343931131222403e-05,1.309742516830644e-06,-2.340268978837602e-05
16330.51947894334,29.3417859853268,-86.90085043741217,1633.280492920161,-30165.95191497242,1.789597817609399e-06,3.30530621942496e-05,-0.2939931192348657,3.230748097124826e-10,0.7085511808615267,0.04120773938329578,-0.7073518912925747,2.345389133658252e-05,1.364025447740961e-06,-2.341419341779971e-05
16368.16521427809,29.31167262827172,-86.88197351010021,1637.684574531731,-30063.81360732359,1.806572154135578e-06,3.316416931242259e-05,-0.2923238176765903,3.234268429026156e-10,0.7086471595344342,0.04145308454747908,-0.7074336990119439,2.353633895959202e-05,1.376783686639027e-06,-2.349603622530859e-05
16405.8977319954,29.29700384591272,-86.90869202405017,1621.032211319582,-30015.82666060816,1.79401549939185e-06,3.321886997689894e-05,-0.2911859662948328,3.231988620189612e-10,0.708502369033283,0.04112148381987234,-0.7073080167043396,2.356974561985056e-05,1.367988246062817e-06,-2.353001310545956e-05
16443.71723214931,29.27236141638771,-86.89379922021796,1624.344437001051,-29932.67040984728,1.80763249197476e-06,3.331021818519418e-05,-0.2897114070019205,3.233513421804917e-10,0.7085249777152398,0.04131336633890027,-0.7073194821352858,2.363564565991199e-05,1.378170309469076e-06,-2.359543159933749e-05
16481.62391525508,29.24292087183928,-86.79593674572854,1669.874523617875,-29829.93792381363,1.870769590225907e-06,3.341864311175464e-05,-0.2880530521209779,3.237186958084645e-10,0.7085093165223485,0.04252721411214822,-0.707231848589149,2.371428736418529e-05,1.423414700040727e-06,-2.367152964602977e-05
16519.61798229015,29.24397953126893,-86.75355962729351,1692.094577417341,-29831.47469207408,1.895309540580354e-06,3.341413615293696e-05,-0.2874053541706759,3.229575254563416e-10,0.7084469094588555,0.04305323907590166,-0.7071374987418479,2.370998787658083e-05,1.4408867664013e-06,-2.366616509775126e-05
16557.69963469528,29.20878362794436,-86.6825810615007,1722.196683872827,-29711.14387158336,1.944407387539234e-06,3.354469798782502e-05,-0.2855877033889671,3.235197209312407e-10,0.7084039001020771,0.04393330790926607,-0.7070402747623244,2.380287673058881e-05,1.476190507111236e-06,-2.375705794576258e-05
16595.86907437561,29.18907455670905,-86.5415333884597,1791.238777800192,-29639.07353950331,2.031612651795819e-06,3.361646561957047e-05,-0.2842397129873494,3.235605070560769e-10,0.7082769898176767,0.04567231792053044,-0.7068028959200403,2.385300370943307e-05,1.538129834003581e-06,-2.380335990098826e-05
16634.1265037017,29.17692551856306,-86.50613780924235,1807.057988129057,-29597.16931332333,2.055208157716643e-06,3.366153395057434e-05,-0.2831850411078033,3.232733879534296e-10,0.708225867756394,0.04611241071368143,-0.7067230895743183,2.388415387603144e-05,1.555091339108158e-06,-2.383347430193463e-05
16672.47212551063,29.17044115438397,-86.2912736512108,1916.407183718473,-29565.04116639452,2.183282273897372e-06,3.368221057301029e-05,-0.2822270392131754,3.228803710139182e-10,0.7081743714759287,0.04876560956775405,-0.7064933515177705,2.39027269251984e-05,1.645966157190268e-06,-2.384598812945249e-05
16710.90614310708,29.15036127184744,-86.31461605617433,1900.123312385087,-29500.0098155095,2.174399828609268e-06,3.375823867257291e-05,-0.2809585753872714,3.22847903959962e-10,0.7082431368865637,0.04848930451327117,-0.7065812963097304,2.395837517782288e-05,1.640291150222214e-06,-2.390215860761998e-05
16749.42876026437,29.14876058545339,-86.24324498332001,1936.44089077518,-29491.10289891596,2.216939229884241e-06,3.376296341428075e-05,-0.2802277540789466,3.222026568005933e-10,0.7080953586503632,0.04936595776529157,-0.7063724507341024,2.395866853938201e-05,1.670315452260655e-06,-2.390037331235461e-05
16788.04018122561,29.13990470098052,-86.1916570220194,1960.993399641116,-29459.30369930706,2.249629736919323e-06,3.379538434093006e-05,-0.2792817835302433,3.21808605943344e-10,0.7082836861691407,0.05002208901669136,-0.7065150888011891,2.398948014765728e-05,1.694241918659266e-06,-2.39295779752987e-05
16826.74061070467,29.14525282692493,-86.13938997154911,1988.991737567118,-29474.17998499242,2.279167676396938e-06,3.377419676577891e-05,-0.2787801599085386,3.209064161669006e-10,0.7082197975184837,0.05066886754569043,-0.7064049458057038,2.3973742481071e-05,1.715177105475049e-06,-2.391230846333248e-05
16865.53025388741,29.13546028791467,-86.28725415796909,1910.995958899765,-29449.5537226904,2.194206289785033e-06,3.381398883066861e-05,-0.2779065926928783,3.204360825969502e-10,0.7082825785130583,0.04885688122308275,-0.7065955110119652,2.400001479323813e-05,1.655505736943446e-06,-2.394284884533577e-05
16904.40931643264,29.13337078884437,-86.36288896396518,1871.764601847954,-29446.48094742951,2.149973931259193e-06,3.382325231591095e-05,-0.277238495100149,3.197324610388286e-10,0.7081881443206345,0.04792458637345198,-0.7065647045934558,2.400135289235084e-05,1.624222205629565e-06,-2.394633255615352e-05
16943.37800447329,29.10832264380552,-86.35678584847275,1869.659160259357,-29363.95226161443,2.159614841387474e-06,3.391785436291981e-05,-0.2758256440903655,3.198936522258211e-10,0.7082686802818718,0.04801222136408795,-0.706639476726223,2.407138276451575e-05,1.631754431622864e-06,-2.40160122766188e-05
16982.43652461744,29.09857924533864,-86.45546977481362,1817.209192937973,-29336.90846850443,2.103357406141153e-06,3.395646683954461e-05,-0.2749378153734713,3.194521282252889e-10,0.708445908876098,0.04681370525566711,-0.706897505161474,2.410220764663082e-05,1.592660259087748e-06,-2.40495290336512e-05
17021.58508394951,29.07603542298119,-86.6063671804984,1735.722048464229,-29270.46900280784,2.018814121269007e-06,3.404441178316518e-05,-0.2736842547529685,3.194408482487986e-10,0.7085276419687395,0.04496395608025952,-0.7070994711406556,2.416355943665375e-05,1.533446489446034e-06,-2.411485323431814e-05
17060.82389003124,29.04339741273354,-86.66890326506308,1697.642478663319,-29167.01035311325,1.988811473130815e-06,3.416955310453277e-05,-0.2720896659406267,3.198366410812513e-10,0.708494354667386,0.04419704844082362,-0.7071144684594391,2.424968497802589e-05,1.512735415022015e-06,-2.420245551793521e-05
17100.15315090288,29.00176465866524,-86.77675323679709,1635.229842690956,-29036.84296413402,1.933324906518935e-06,3.433012916206236e-05,-0.2702523801245048,3.20531514661154e-10,0.7086127391706897,0.04288009013493033,-0.7073141536721912,2.436508739997278e-05,1.47439791313803e-06,-2.432043656684736e-05
17139.57307508425,28.98177396643567,-86.90041999840709,1569.16613628324,-28977.75618342793,1.86323571866272e-06,3.440833262916948e-05,-0.2690821478516681,3.204463857730896e-10,0.7085712909640204,0.0413579122626099,-0.7073632712204505,2.441625026518771e-05,1.425128493246891e-06,-2.437462380817425e-05
17179.08387157588,28.9474761176888,-86.94494692518276,1540.781805566832,-28869.09435930294,1.843484510430561e-06,3.454072996530125e-05,-0.2674565829131106,3.209127496168854e-10,0.708549849813767,0.04081396087910889,-0.7073733881540005,2.450843308955751e-05,1.411737268151804e-06,-2.446773978918014e-05
17218.68574986007,28.90460253505641,-86.91154143526967,1550.152732257098,-28729.92067569205,1.872591861436696e-06,3.470588059970596e-05,-0.2655550462213177,3.21725663164142e-10,0.7086420868142794,0.04123877873218922,-0.7074411426635958,2.462959123003179e-05,1.433296556750717e-06,-2.458785116960946e-05
17258.37891990204,28.85264914764513,-87.01234626361978,1491.03329992664,-28568.39501245818,1.821940793379092e-06,3.490862630440665e-05,-0.2634547139993131,3.228005674292037e-10,0.7086509750352774,0.04000161319221285,-0.7075210776792942,2.477146947407341e-05,1.398288826252253e-06,-2.473197299576661e-05
17298.16359215101,28.82569832619178,-86.98833573429691,1498.474144841565,-28481.64697184491,1.842122822378081e-06,3.501341153356931e-05,-0.2620506436315738,3.230390560540921e-10,0.7086411347933087,0.04030461293018007,-0.7074940254855137,2.484602551919166e-05,1.41314043489231e-06,-2.480580613911984e-05
17338.03997754138,28.79500269840551,-86.99832792653922,1488.414556055209,-28384.79212976844,1.842298320325487e-06,3.513352825711065e-05,-0.2605588625900256,3.233958284381358e-10,0.7085309834513274,0.04018206427916082,-0.7073906673265986,2.492715734886411e-05,1.413663851381343e-06,-2.488703935807407e-05
17378.00828749375,28.73854285722001,-87.0290161698678,1463.99800272279,-28208.06809290934,1.834955563229905e-06,3.535561618170657e-05,-0.2583410824639882,3.246734593026614e-10,0.708535429689736,0.03981052107956606,-0.7074161275635383,2.508418362401566e-05,1.409406472961936e-06,-2.504455712280232e-05
17418.06873391614,28.71051067236044,-87.03511935572325,1456.442030525963,-28120.35087688561,1.836911713782691e-06,3.546629446197498e-05,-0.2569454117964445,3.249371719107342e-10,0.7084779531597901,0.03973905781513343,-0.7073625784542543,2.516052663963577e-05,1.411272740855752e-06,-2.512091578813835e-05
17458.22152920504,28.65505446703681,-87.00081337218893,1464.173172832374,-27945.67905151001,1.869702763744339e-06,3.568574696410068e-05,-0.2547620874020364,3.26216155087086e-10,0.7085689623876619,0.04017487667431838,-0.7074291157022951,2.532025149594067e-05,1.435623115334264e-06,-2.527951981522599e-05
17498.46688624657,28.61286086129183,-86.84280500489547,1533.856829681032,-27807.77091520395,1.977575691863129e-06,3.585208915374556e-05,-0.2529218260258155,3.270799740658676e-10,0.7084202111164786,0.04212394765294226,-0.7071667190644991,2.543670755338593e-05,1.512512659334411e-06,-2.539169936439533e-05
17538.80501841761,28.56860154785365,-86.83866159955342,1528.310538737074,-27670.83236321918,1.989959964297791e-06,3.602922782113644e-05,-0.251097480441165,3.279426549831378e-10,0.7084203865926595,0.04218225954073211,-0.7071634189634893,2.556249293629898e-05,1.522095823263068e-06,-2.551713677948881e-05
17579.23613958693,28.51631947696628,-86.74551728379818,1564.066363859075,-27506.06200500411,2.060612726437278e-06,3.623845044646152e-05,-0.2490282113697939,3.291483739825734e-10,0.7084059831019229,0.04333811785234021,-0.7070790934793777,2.571275376796773e-05,1.573027867755971e-06,-2.566459213896456e-05
17619.76046411629,28.4698950411294,-86.64761163499564,1602.659114474443,-27359.83505090443,2.133666682968204e-06,3.642494400237061e-05,-0.2471346304280609,3.301464691137587e-10,0.7084344809230131,0.0445552794955601,-0.7070319942051644,2.584866691221755e-05,1.625689615447509e-06,-2.57974943436954e-05
17660.37820686164,28.42045707327015,-86.48191120482267,1672.368797416319,-27202.0486985714,2.251595679419763e-06,3.662350996723499e-05,-0.2451442693861452,3.312977740092475e-10,0.708173662264599,0.04658988967550868,-0.7066394541102826,2.598451868514744e-05,1.709490091654784e-06,-2.592822506314905e-05
17701.08958317421,28.36541265378041,-86.39242004699716,1704.279281534712,-27031.67657336358,2.323121407840958e-06,3.684716889878756e-05,-0.2430485946357611,3.326190731556671e-10,0.7082241717382887,0.04770416779024274,-0.7066157299479154,2.614761172136764e-05,1.761236211140186e-06,-2.608822810656123e-05
17741.89480890166,28.32698966566994,-86.28277212891589,1748.388611934293,-26911.10201149111,2.404062283728378e-06,3.700319535244379e-05,-0.2414079756030413,3.333409349016047e-10,0.7081190158000684,0.04905629580205791,-0.7064177378717487,2.625764794541689e-05,1.819048656985021e-06,-2.61945631307143e-05
17782.79410038923,28.26780868649652,-85.99655516847801,1870.090202086579,-26720.44894992693,2.606471494558255e-06,3.72421011735557e-05,-0.239146419173938,3.349472225433389e-10,0.7078505177696374,0.05257183835951624,-0.7058955711139181,2.642606127549002e-05,1.962655372819626e-06,-2.635307758922087e-05
17823.78767448089,28.21773485521726,-85.78575086306917,1957.178849998989,-26561.26628547683,2.759188168707074e-06,3.744549542868995e-05,-0.2371749990136069,3.361795997884891e-10,0.7077720358290711,0.05516977403839743,-0.7056185589496496,2.657446031134487e-05,2.071439526219606e-06,-2.649360449482967e-05
17864.87574852051,28.16902973530552,-85.43992944220911,2105.534468955917,-26399.46254944585,3.002052817386132e-06,3.764012515232913e-05,-0.2351880314679286,3.374621322095065e-10,0.7077509961555475,0.05943316989488592,-0.7052511402865049,2.6724162699336e-05,2.244153255362056e-06,-2.662976996046022e-05
17906.05854035295,28.11738861339789,-85.1201395061817,2239.463177791589,-26230.54210226547,3.231284991840505e-06,3.784762253000025e-05,-0.2331456934616577,3.388541941501977e-10,0.7073093136569173,0.0633362415647435,-0.7044678741364093,2.686709163163429e-05,2.405822421488266e-06,-2.675915976294654e-05
17947.33626832527,28.09212000604848,-84.76147951929704,2396.297696633189,-26136.18840069124,3.478730471469284e-06,3.794217852201369e-05,-0.231772755319262,3.392953280078553e-10,0.7073566269120212,0.0677566269328518,-0.7041039959715004,2.695094655596916e-05,2.581590617524751e-06,-2.682701828653744e-05
17988.70915128787,28.05040839838444,-84.26090069462866,2611.524006359223,-25984.6601836175,3.829087071642857e-06,3.809941096763423e-05,-0.2298990482310289,3.404890031473033e-10,0.7072916775491441,0.0739060632425363,-0.7034197970957831,2.708287268360014e-05,2.829933625515672e-06,-2.693461468948963e-05
18030.17740859569,28.02788768931883,-83.76719039380423,2827.303508735969,-25887.69282595161,4.169041680999778e-06,3.817307554099954e-05,-0.2285143504206762,3.409783342864328e-10,0.7069377884422637,0.07993182500124678,-0.702404399245626,2.714617530280226e-05,3.069355421695598e-06,-2.697209466959842e-05
18071.74126010928,28.02946883292888,-83.28292785189836,3045.560774312212,-25859.12520628503,4.492177658058054e-06,3.814200179106033e-05,-0.2277371915288036,3.405699320436397e-10,0.7066341735900095,0.08583604638344824,-0.7014014744969489,2.713844706633474e-05,3.296552994778058e-06,-2.693748406078178e-05
18113.40092619602,28.03051671236469,-82.73819552229631,3290.469354519207,-25822.70454219268,4.855783240869353e-06,3.81068602804908e-05,-0.2268933972497566,3.402658822490144e-10,0.7063417456042963,0.09246959659447582,-0.7002628330055647,2.713383025439712e-05,3.552181862818421e-06,-2.690031130466524e-05
18155.15662773135,28.04935275077383,-82.17745083315806,3549.163304518487,-25833.90540139622,5.219455830966713e-06,3.799175090430319e-05,-0.2264697478687851,3.393361019710249e-10,0.7062144828151654,0.09930785565478188,-0.6991972865673468,2.708206211048949e-05,3.808278618389974e-06,-2.681296518703451e-05
18197.00858609984,28.09428107902987,-81.70834441008527,3778.280785934046,-25925.60537111844,5.504388729411703e-06,3.77697206992204e-05,-0.2267509095212037,3.373581648470009e-10,0.7058967241205812,0.104989184681169,-0.6980454542679519,2.694288312793012e-05,4.007259469981912e-06,-2.664321344705893e-05
18238.95702319638,28.15810681848382,-81.29557892549269,3992.214011908656,-26075.77842930882,5.736895875903766e-06,3.74714444881581e-05,-0.2275398218612729,3.34643851140012e-10,0.705705776228475,0.109992799901796,-0.697081219494542,2.675165746016301e-05,4.169570102972285e-06,-2.642472066119706e-05
18281.00216142743,28.21356847033225,-80.93928351619522,4179.123363414606,-26206.18011824273,5.934324870421805e-06,3.721258572931309e-05,-0.2281517757366323,3.322128370175694e-10,0.7056596063066798,0.1143253355557449,-0.6963369856778862,2.659094345813756e-05,4.308052361827018e-06,-2.623964479259629e-05
18323.14422371211,28.29485796145153,-80.81577432569557,4273.889075568721,-26433.89812981171,5.960651547210583e-06,3.686648226014203e-05,-0.2296050012586116,3.28593463201617e-10,0.705710498208577,0.1158418410370701,-0.6961378995191543,2.635464837224477e-05,4.326095467015615e-06,-2.599716116876861e-05
