Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
153815.4640303035,7.9784324964302495,-87.90802984190782,119.62266405460986,-3274.8210261522445,1.1139334340587222e-05,0.0003049533013178951,-0.0033885016525433314,3.1596033200776146e-10,0.6790558993410317,0.05291633265466807,-0.6769909719990643,0.0002070400845950434,1.6133873514556968e-05,-0.00020641050059175527
154170.04529495593,8.025260291874856,-87.48386042450316,144.16203290948056,-3280.6469363053798,1.3368851362688914e-05,0.00030423045776876745,-0.0033867225987600225,3.1467383831029893e-10,0.6780072124624537,0.057901788681457116,-0.6755302828286788,0.00020629096758815015,1.7617240337017575e-05,-0.0002055373351762715
154525.4439538414,8.092541173060162,-87.12930010251569,165.17600660681975,-3293.9589353633246,1.518517926116036e-05,0.0003028245926265651,-0.003392644172317601,3.1268133028636427e-10,0.6772586928071669,0.062077045830878905,-0.6744077233868125,0.00020516989516776581,1.8805725376008405e-05,-0.00020430621766415766
154881.6618912481,8.168859994409672,-86.91709706633219,178.4293418294873,-3312.9101113128872,1.6210223550496662e-05,0.00030097635824046794,-0.0034043153579072062,3.1017763424414e-10,0.6767733176321604,0.06459276185642639,-0.6736838268613846,0.0002038099679236782,1.9452080008295022e-05,-0.00020287956922371858
155238.70099580823,8.257256118642113,-86.7530002912534,189.29639809305718,-3336.702294735694,1.6947744577479675e-05,0.00029873562725938056,-0.0034208780441134685,3.0725762665841017e-10,0.67677351692103,0.06658675567615768,-0.673489864195582,0.00020232391236074478,1.9906353577634526e-05,-0.00020134225239675982
155596.56316050744,8.321625286764293,-86.93851272064856,179.72079624192304,-3360.2757295097967,1.5871134198712396e-05,0.0002967457754634947,-0.0034371227849777438,3.0440039838746266e-10,0.6776543003223179,0.06455464871069806,-0.6745724928242839,0.00020120109298232307,1.916680211651363e-05,-0.0002002860791815243
155955.25028269537,8.378433906408745,-87.120486752057,170.08857137949025,-3381.526750013789,1.483720478786286e-05,0.0002949781074570237,-0.0034509046440348214,3.017917089402695e-10,0.6787043832644366,0.06257388026464103,-0.675813694276008,0.00020027866600693414,1.8464906924576513e-05,-0.0001994256534896747
156314.76426409537,8.415401156305556,-87.40458531296383,154.05799283834395,-3398.6224064615385,1.3310272418313076e-05,0.00029363351581799114,-0.0034603740615144823,2.995830344129056e-10,0.6800118751086672,0.05940184063379994,-0.6774124088161674,0.00019970164194041065,1.7444761691781894e-05,-0.0001989382469089665
156675.10701081494,8.411480435495267,-87.8456732618239,128.12010630669016,-3405.8351222942442,1.1029502279626324e-05,0.000293198837623929,-0.003459742299915595,2.9826102901265266e-10,0.6814081317832027,0.05436231950785731,-0.6792361741529968,0.00019975084606072094,1.5935999012956618e-05,-0.00019911414926476943
157036.28043335525,8.389104422347948,-88.16332886062911,109.17982161820944,-3404.746775960478,9.408630110204967e-06,0.00029340589276601525,-0.0034506820836238145,2.976701692086414e-10,0.6823513022192683,0.050731975383678504,-0.6804627589471749,0.00020012910167406666,1.4879351188552249e-05,-0.0001995752044846169
157398.28644662196,8.356931973174067,-88.52444422902256,87.61465370923817,-3401.3218152892828,7.568210963361337e-06,0.00029380839805428783,-0.0034392825498336674,2.972845963850238e-10,0.6837152229201896,0.046601639462828845,-0.68212520350166,0.00020076680435197102,1.3684150826062546e-05,-0.00020029990950040937
157761.12696993485,8.315506809419466,-88.83022098915251,69.3014772279956,-3393.914921437656,6.013946338964047e-06,0.00029452218095417615,-0.0034239000858753035,2.972481637224963e-10,0.6844352063952834,0.04307263719946293,-0.683078545760323,0.0002014408195891326,1.2677003255022742e-05,-0.00020104153149340463
158124.80392703833,8.252478716741827,-89.07375302701011,54.62443808088283,-3378.663793073198,4.783915751285602e-06,0.0002958976514147055,-0.0034006748489713925,2.979031900799778e-10,0.6848850330522371,0.04026226757312012,-0.6837005618754708,0.00020249800182589183,1.1904229672243954e-05,-0.00020214779261567355
158489.31924611135,8.197361279171634,-89.32412149978326,39.708688799724946,-3366.0410055782895,3.5041791995636313e-06,0.00029704357492427185,-0.0033801777131485986,2.983326111825138e-10,0.6853211692964641,0.03736523090236284,-0.6843017935132758,0.00020339838553718923,1.1089731327819511e-05,-0.0002030958421490008
158854.6748597779,8.146959798627748,-89.44102434759833,32.70837301108343,-3352.5472230152877,2.9098312102979947e-06,0.0002982522713747363,-0.003358884231533505,2.9884447270670607e-10,0.6857157282417194,0.03605705981864401,-0.684767076015857,0.00020433825574237802,1.074473926598208e-05,-0.00020405556433957772
159220.872705117,8.08307393391906,-89.60103140997,23.228475809102093,-3335.7816903049884,2.087393920318265e-06,0.0002997652741865709,-0.00333440042167546,2.9965567784558366e-10,0.685741074635998,0.03421344104790102,-0.6848870431644879,0.00020537676920986907,1.0246791749641192e-05,-0.00020512099012515346
159587.91472367328,8.04494980509585,-89.66339370872909,19.53543259865354,-3325.205115285701,1.7667339861414045e-06,0.0003007229483349863,-0.0033161836333817957,2.999174201737912e-10,0.6856647390630646,0.033531968507676806,-0.6848443191575883,0.00020600764487592102,1.0074663996517246e-05,-0.00020576115010536092
159955.8028614669,7.9863688085770335,-89.77492054433633,13.000525429277625,-3309.370927143289,1.187034409558009e-06,0.0003021675689863447,-0.003292801712455691,3.0065932931613353e-10,0.6857723177264237,0.03227179631451639,-0.6850125567626518,0.00020702688673477452,9.742489376770694e-06,-0.00020679752351475747
160324.53906900418,7.928407728492975,-89.76747655092458,13.35901772744867,-3291.758896505974,1.2328531167125318e-06,0.0003037839531184339,-0.0032677449309251433,3.015727620604517e-10,0.6855657742906334,0.03241907777219315,-0.6847988275947295,0.0002080708628986682,9.839268148149474e-06,-0.000207838092730147
160694.1253012877,7.887618748258955,-89.82279350714363,10.145921950101648,-3280.447821507878,9.428033004239855e-07,0.0003048335132279738,-0.0032490265924104357,3.0191660365029824e-10,0.6857079045431131,0.031832701897093856,-0.6849686193124748,0.00020883140265234618,9.694605740054067e-06,-0.00020860625434845247
161064.56351782707,7.84035753003843,-89.83860920084935,9.201350456236542,-3266.5874102361618,8.623023278401523e-07,0.00030612744741515636,-0.003227857959726162,3.0250032648984543e-10,0.6854501849429347,0.03170006623293436,-0.6847167749070641,0.00020963793354554297,9.695141272567398e-06,-0.0002094136275817561
161435.85568264863,7.798406621562092,-89.90641165759784,5.317227018838171,-3255.2600903628895,5.017792021712154e-07,0.00030719429605226755,-0.003209266815232726,3.0285478369145405e-10,0.6854613553126951,0.03095876616396055,-0.6847618742487946,0.00021037047638827579,9.501353119074943e-06,-0.00021015580321451214
161808.00376430663,7.754618769897361,-89.84470529281569,8.785012719696843,-3241.211039077734,8.362277692978009e-07,0.00030852438846837684,-0.003188067008259035,3.034679439505901e-10,0.6847491554469732,0.03173186805246477,-0.6840135191904061,0.00021106138778155949,9.780767241228366e-06,-0.00021083464137672145
162181.00973589296,7.7186107479566335,-89.80430046400731,11.031957677645185,-3229.8602725427754,1.0574992087955612e-06,0.0003096073047538439,-0.003169595680212076,3.038340180417562e-10,0.684687390962538,0.03228004587328961,-0.6839260354610764,0.00021178263261305665,9.984634135448177e-06,-0.00021154713554595383
162554.8755750484,7.670650250663771,-89.77192148452347,12.798933276896575,-3215.2129017647326,1.2380763318552948e-06,0.0003110164659375359,-0.003147964800184932,3.045161958446056e-10,0.6842327896043882,0.0327136886499308,-0.6834503090530564,0.00021260480180924346,1.01647968316297e-05,-0.00021236166946442898
162929.60326397224,7.634320763734702,-89.73971945824135,14.555096953707519,-3204.003970515302,1.4178165747138173e-06,0.0003121030350600549,-0.0031297754329358786,3.048787014713341e-10,0.6839138621194711,0.0331513374041242,-0.6831099176761298,0.00021324768110198984,1.0336748848679137e-05,-0.00021299700729966907
163305.19478943347,7.600204654113672,-89.65372874084657,19.294556006118988,-3192.5351531005663,1.8929866480319954e-06,0.0003132192529475967,-0.003111399801247919,3.052702227964665e-10,0.6831090310195341,0.034205338682801116,-0.682252111074815,0.00021375924680219231,1.0703573077546349e-05,-0.00021349109844865706
163681.65214278086,7.567349627568062,-89.5798912390237,23.329329401147326,-3181.6717084273573,2.304454692322008e-06,0.00031428328572329295,-0.0030936807703415108,3.0560803287387195e-10,0.6826234260301016,0.035128729391433314,-0.6817189407200134,0.00021433382119456998,1.1029909781976753e-05,-0.00021404982597065421
164058.97731995393,7.555006471789465,-89.44235395640177,30.908276109050572,-3175.5947621226896,3.06466839378813e-06,0.00031487181182863745,-0.0030806702071711997,3.054886327115108e-10,0.6822100829336343,0.036812060476026684,-0.6812161694057368,0.00021460858626599943,1.1580280699350344e-05,-0.00021429592249507496
164437.17232149316,7.532788995451268,-89.27694424762807,39.95841420832038,-3166.1831671144205,3.9853549466279e-06,0.0003157874004009393,-0.003064475596767163,3.0569201594522377e-10,0.6814760106914399,0.03880612790566873,-0.6803702209715593,0.00021500699958462962,1.2243408418778556e-05,-0.0002146581207890256
164816.23915255087,7.515597847728808,-89.17184149036433,45.66769237528786,-3159.2790291626625,4.574486615001776e-06,0.0003164617890739067,-0.003050760511726067,3.056554521334498e-10,0.680959025310136,0.040093155367936235,-0.6797777085518272,0.00021530707542345568,1.2676739283743339e-05,-0.00021493356417398758
165196.1798229015,7.513187051183806,-89.01796740773185,54.093342168802195,-3155.7167545676193,5.430254639570261e-06,0.0003167921385627313,-0.0030403119553114653,3.052967042533502e-10,0.6802947094600348,0.04194722748555506,-0.679000236984928,0.00021532972128572724,1.3277311549788257e-05,-0.00021491998945421254
165576.99634695283,7.52135067362321,-88.86547567627913,62.4844889531775,-3155.180996860215,6.274128001324247e-06,0.0003168147771278227,-0.0030328044539935793,3.04646262241305e-10,0.6797276888346577,0.04378734039458624,-0.6783158554756581,0.00021517521395326216,1.386136020735398e-05,-0.00021472828270405864
165958.69074375604,7.5364773270478125,-88.71697301497973,70.69978795819401,-3156.6930376765376,7.091459255552684e-06,0.00031662839034548397,-0.0030272792495435723,3.038000067999238e-10,0.6792391032753154,0.045582235826414776,-0.6777079158423043,0.00021490481108568145,1.4421787161402732e-05,-0.00021442035790205096
166341.265037017,7.559882084243116,-88.62667300873987,75.79600999414869,-3161.635796609617,7.5783233353763465e-06,0.00031611028518859375,-0.0030250459209548797,3.026274312812861e-10,0.6792642439901854,0.04672183194162399,-0.677655505093537,0.00021456794812401334,1.4758627001208816e-05,-0.0002140597750423663
166724.72125510627,7.585308487448908,-88.63392077967133,75.57052488769465,-3168.960899661258,7.520933889812931e-06,0.00031538149908543655,-0.003025081030870712,3.012334882979349e-10,0.6792646923031742,0.046706137993877135,-0.6776570363269483,0.00021407176575868748,1.4719542389604454e-05,-0.00021356510943242344
167109.0614310708,7.612212942901044,-88.60162594783446,77.52975843190919,-3176.007090152858,7.681513265682345e-06,0.0003146732440336019,-0.003024834340902774,2.9987390032171393e-10,0.6796232550586468,0.04718314091500814,-0.6779834216482767,0.00021370568061391978,1.4836610089032604e-05,-0.0002131900394664927
167494.28760264374,7.635339033343355,-88.73319137051571,70.43136893656694,-3184.9819275047657,6.939686667867093e-06,0.00031382006275654,-0.0030264054056774593,2.983411498807062e-10,0.6802180749466015,0.04573655669652941,-0.6786787140213,0.00021330039399843322,1.4341908753699668e-05,-0.00021281768660801525
167880.40181225605,7.642937443509485,-88.88961749853077,61.82763497049204,-3189.908914411664,6.073834416057382e-06,0.00031337085039220315,-0.0030241157768330666,2.9719524004916954e-10,0.680715027656495,0.04398620417855095,-0.6792923985437682,0.00021313760151739141,1.3772450552100218e-05,-0.0002126921643746574
168267.40610704673,7.640035021881808,-89.08396794392091,51.044615519186664,-3192.455792686837,5.007133127987609e-06,0.00031315842026843633,-0.0030195694565186924,2.962751587699099e-10,0.6812987100919939,0.04178838673336151,-0.6800159285687636,0.00021316195396354562,1.3074579530416056e-05,-0.0002127606025270176
168655.30253887415,7.630732595539312,-89.41427838454867,32.66828275199514,-3195.527488142402,3.1988642006154246e-06,0.0003129046776502806,-0.003015523306221963,2.9530960582075945e-10,0.6823002580543432,0.03799426527637407,-0.6812415709182257,0.00021328521264515947,1.1876904417237682e-05,-0.00021295426991388243
169044.09316432642,7.609387486767728,-89.67292969173069,18.231750983494948,-3193.7813107055504,1.7873264316331411e-06,0.00031309827337196915,-0.003006943769748763,2.9479149967768813e-10,0.6835435023546841,0.03505366389636172,-0.6826440948684379,0.00021379733977088615,1.0964013357523121e-05,-0.00021351602493537526
169433.78004473285,7.569067507445471,-89.96952054483774,1.6954763738064353,-3187.183983524646,1.6690807596455227e-07,0.0003137565079959457,-0.0029938308959839223,2.947222997263116e-10,0.6841159572365614,0.03161763996608755,-0.6833849338320764,0.00021442174769564592,9.909883767257165e-06,-0.0002141926237959064
169824.36524617442,7.523098263919162,-90.19764107845866,-10.961765744536743,-3177.78281200307,-1.0854927466341147e-06,0.00031468107175407174,-0.002978134744502717,2.9491436011345594e-10,0.6847234745936243,0.02899416368967349,-0.6841093298088413,0.000215244784146826,9.11439834687336e-06,-0.00021505172597584106
170215.85083949508,7.455974706329336,-90.51280878925273,-28.3178139351117,-3163.8457325001873,-2.8287484892519213e-06,0.0003160457179549139,-0.0029582537996559292,2.955322173533488e-10,0.6855815670012777,0.02533451610935378,-0.6851133098294269,0.0002164554629113383,7.998748327016661e-06,-0.0002163076222636706
170608.23890031234,7.396676567431938,-90.65995292901594,-36.27741896574267,-3149.3929102993984,-3.6570009192826976e-06,0.00031747938790858596,-0.002937967431371228,2.9620561446031166e-10,0.6859172236054571,0.0236589538474808,-0.6855090747331223,0.00021754848063608326,7.503776382672126e-06,-0.00021741903037008316
171001.5315090288,7.343152404882371,-90.83600696834053,-45.77723998874356,-3137.1227894924778,-4.650440636178947e-06,0.0003186955636584086,-0.002919790218414512,2.9668023475031617e-10,0.6860453501202685,0.02162912984611911,-0.6857043117581669,0.0002184303371544085,6.886509942551244e-06,-0.00021832175377227005
171395.73075084251,7.272243309498663,-90.96992452358225,-52.8111149139939,-3119.3818459892145,-5.425800156649579e-06,0.0003204844763489988,-0.0028966009713626687,2.9768132582846947e-10,0.6864216564558182,0.02011020808220854,-0.6861270071804779,0.00021978394063497847,6.4390462301529605e-06,-0.00021968959748856044
171790.83871575884,7.213598350669224,-91.05458658128424,-57.14545722974107,-3104.3669835758915,-5.927730644470636e-06,0.00032201774545691323,-0.002876028514098272,2.984331587988213e-10,0.6863445108412731,0.019167208505347373,-0.6860768219959476,0.00022081529338015287,6.166601032765666e-06,-0.00022072917075517155
172186.8574986007,7.165350092854558,-91.13609618043446,-61.323217165327904,-3092.2567100122064,-6.410665037090577e-06,0.0003232612849247598,-0.0028582201211931856,2.989128539073889e-10,0.686495657663439,0.01826837267037076,-0.6862525442945433,0.00022172176683357727,5.900249798280057e-06,-0.00022164324699868728
172583.7891990204,7.115760273216,-91.19861016999845,-64.4323498123532,-3079.535988826799,-6.791150057633558e-06,0.00032458215584116573,-0.0028399154829424436,2.99457260899762e-10,0.6861967182695319,0.017585315414178584,-0.6859713498723246,0.00022253463507104508,5.702944424118232e-06,-0.00022246154775848033
172981.63592151014,7.056061494239364,-91.23467114791353,-66.03028527655115,-3063.707330937177,-7.031483083931616e-06,0.0003262503892172678,-0.0028188204100854835,3.003121172751254e-10,0.6861167068979425,0.01722506945493089,-0.6859004537589619,0.0002236541722186701,5.614873696589211e-06,-0.00022358367995940556
173380.39977541383,7.021881279546845,-91.2628930430564,-67.34285126933024,-3054.7608935811068,-7.213167940453995e-06,0.00032719884780653695,-0.002804124899971485,3.0049891581169064e-10,0.6862377339520608,0.016963874213352444,-0.6860280274677798,0.00022434521687682708,5.5458390746720906e-06,-0.00022427665951781165
173780.08287493754,6.966882603475892,-91.33517115052118,-70.87626419627858,-3040.940260226539,-7.660360047826344e-06,0.00032866711502676994,-0.0027850180875475207,3.0117037048559565e-10,0.6860953791270316,0.016168937709806475,-0.6859048291948392,0.0002253105015099491,5.309803235979984e-06,-0.0002252479258067873
174180.68733916144,6.917116130382532,-91.32112200653073,-69.81383392011921,-3027.221628914996,-7.6141623417374645e-06,0.00033016030824709004,-0.002766077533833439,3.0183938961706344e-10,0.6858774348617446,0.01640591381984363,-0.6856811953409999,0.00022625979752182883,5.412043829356535e-06,-0.00022619506129933098
174582.21529205036,6.881309864577903,-91.33646348850871,-70.40430803092603,-3017.7690036773115,-7.726644513066964e-06,0.0003311903627221853,-0.00275109840507688,3.020884620516873e-10,0.6852986854310349,0.016282714381059837,-0.685105219266274,0.00022677443532592928,5.388166412453783e-06,-0.0002267104148029062
174984.66886246574,6.8388109610599415,-91.31220987356882,-68.85518098284699,-3005.937968565592,-7.616383091875393e-06,0.000332500398549713,-0.0027340102960725344,3.0257992962225774e-10,0.685043610190998,0.01664078183180579,-0.6848414650439489,0.00022758331750110297,5.528355098500281e-06,-0.0002275161613923563
175388.0501841761,6.8065050247383505,-91.35872714812173,-71.10849081053483,-2997.9916527491696,-7.90708426937382e-06,0.00033336908668655065,-0.002720511405322188,3.026841726682637e-10,0.6850603277679385,0.01615956223178369,-0.6848697111348935,0.00022818661507999826,5.382585529159986e-06,-0.00022812312262172934
175792.36139586932,6.766616755297219,-91.37145716031368,-71.52454819016242,-2987.531923618218,-8.009052850599172e-06,0.0003345327118389475,-0.0027047846078928134,3.030453168395303e-10,0.6850473947413684,0.01608166650239207,-0.6848586080677107,0.00022897880846619475,5.3753373301400346e-06,-0.00022891570604741278
176197.6046411629,6.718164457739909,-91.41584791299557,-73.54009645619526,-2975.3756894194617,-8.301858913222532e-06,0.0003358868206286081,-0.0026875833499040345,3.0358361028866815e-10,0.6848388054036708,0.01562104343819542,-0.6846606257034421,0.0002298387970784214,5.242579428349314e-06,-0.00022977899817736437
176603.78206861648,6.688338904711784,-91.38660689010509,-71.81728935891351,-2966.972289199829,-8.153567032102173e-06,0.00033684656798283846,-0.0026738289537840167,3.037432541966313e-10,0.6846212320590308,0.016040253357266936,-0.6844332996415794,0.00023041822271647536,5.398556891651796e-06,-0.00023035497160536135
177010.89583174212,6.65282921385855,-91.41818946964925,-73.23371722253444,-2958.0856851010244,-8.364182011838032e-06,0.00033784939526713417,-0.002659689148857353,3.039550629977401e-10,0.6845687134404329,0.015736810673855964,-0.6843878112673434,0.0002310883826161075,5.312241203488341e-06,-0.00023102731586010442
177418.94808901663,6.614638821964562,-91.42239944666443,-73.20325547087079,-2948.1000656866254,-8.417405854755964e-06,0.0003389925023647565,-0.0026446143618671053,3.042831553837919e-10,0.6843829408375929,0.01575745263863383,-0.684201514464747,0.00023180654663606417,5.337188380926992e-06,-0.00023174509592119592
177827.94100389228,6.585839887671737,-91.41949809130246,-72.86477103014172,-2940.468661243274,-8.422051611487462e-06,0.0003398731441385842,-0.002631701856309699,3.043712139786906e-10,0.6840746819386494,0.015860310909764662,-0.6838907961124422,0.00023230253876511885,5.3859477440401374e-06,-0.00023224009361782908
178237.8767448089,6.550493037806968,-91.47161875795851,-75.32510719282402,-2932.0512694665317,-8.756087713539618e-06,0.00034083321023789997,-0.0026181329213351753,3.0454296494452957e-10,0.6840154496479801,0.01531235739463056,-0.6838440370933621,0.00023294268212012775,5.2146506382609845e-06,-0.00023288430726873754
178648.75748520507,6.499884533721158,-91.50767877931271,-76.84122162521147,-2919.4955393560454,-9.009026777776873e-06,0.00034228781031025627,-0.0026009257101143523,3.051492561309422e-10,0.6838026593705496,0.014952979346909534,-0.6836391485066422,0.0002338666353933628,5.114052893838141e-06,-0.0002338107132130842
179060.5854035294,6.4726536278974125,-91.49431343336084,-75.96909747198808,-2912.1880383873186,-8.951641847884086e-06,0.00034315090189070244,-0.002588448599550353,3.0521137677318706e-10,0.6835980721760744,0.01518372260738304,-0.6834294249230329,0.0002343835042942839,5.206003729094974e-06,-0.00023432568064649093
179473.36268325264,6.434778873212158,-91.53898708186264,-77.99755461841768,-2903.1146160591234,-9.247817477805236e-06,0.0003442091770416077,-0.0025744491249299725,3.054611267234597e-10,0.6836098687016451,0.014727068878969435,-0.6834512170071207,0.00023511398770913048,5.065081781188753e-06,-0.00023505942262125768
179887.09151287875,6.391997745540098,-91.5391292831951,-77.70953048680306,-2892.1268302728417,-9.283808754906472e-06,0.0003455168525531972,-0.0025588066226178525,3.0591642629333366e-10,0.6830832261702591,0.014790113375957656,-0.6829230896825027,0.00023582412789895733,5.106062416386383e-06,-0.00023576884320432111
180301.77408595692,6.359313362568967,-91.53145756005684,-77.09434679445222,-2883.6115518357046,-9.26485669615588e-06,0.0003465396479247426,-0.0025454049731798447,3.061141287456858e-10,0.6826626609156855,0.01494860425568464,-0.6824989727752645,0.0002363744570583021,5.176009201934793e-06,-0.00023631777943766436
180717.41260109266,6.322533893860809,-91.53993078331568,-77.27215921043648,-2874.351583491241,-9.346080403953889e-06,0.00034765329819996853,-0.002531395597758142,3.0639399038010216e-10,0.6826242059925495,0.01492321867672565,-0.6824610642016768,0.00023712036626113503,5.183817168151841e-06,-0.00023706369636741515
181134.00926196025,6.283605241244134,-91.54857397088641,-77.44222660984656,-2864.5917719031454,-9.430507425621769e-06,0.00034883493358741843,-0.002516998007698286,3.067308029467421e-10,0.6823887416141383,0.014891687398462541,-0.6822262325124663,0.00023784390634148966,5.1904389490491584e-06,-0.00023778726443461076
181551.5662773135,6.251412433006095,-91.57728619324008,-78.66623851291513,-2856.8720335161943,-9.631138832205775e-06,0.0003497679779887175,-0.002504441659404809,3.0685227251178187e-10,0.6824226069303317,0.014627240181816579,-0.6822658267085151,0.00023849386167771485,5.111945239242369e-06,-0.0002384390699399324
181970.08586099837,6.214710841958944,-91.59885796163799,-79.49347359455294,-2847.944182054874,-9.793327902896776e-06,0.00035085712024944993,-0.0024908731129031467,3.071062524911362e-10,0.6823944848405352,0.014446659929256362,-0.6822415459041379,0.00023922782323266992,5.0645822682260665e-06,-0.00023917420725297686
182389.57023196376,6.19077893651353,-91.55173774832821,-76.96478739920194,-2841.1239444903795,-9.527810831013365e-06,0.00035171527662593847,-0.002479192856956155,3.0713545362846827e-10,0.6820483252920002,0.015077140071256654,-0.6818816597334861,0.0002396845444408455,5.2983891543210486e-06,-0.000239625975044829
182810.0216142743,6.147796807967443,-91.60161657998758,-79.1612234716508,-2831.1536179856935,-9.868388251616654e-06,0.0003529369794575937,-0.002464810676001491,3.075081969825782e-10,0.6818201955789096,0.014555850879953713,-0.6816648049477273,0.00024044107447298462,5.133060663409993e-06,-0.0002403862766090217
183231.4422371211,6.112752505538896,-91.59593976268228,-78.6337995163362,-2822.2992434160883,-9.864297085546853e-06,0.00035404620370133125,-0.0024514508535761893,3.077634716678769e-10,0.6815665701803394,0.014695270668873061,-0.6814081292495416,0.00024110500281639602,5.198469864900874e-06,-0.00024104895414450164
183653.83433483465,6.075192930741249,-91.57226664332367,-77.19986154712647,-2812.573775451467,-9.751728497300645e-06,0.000355278562515135,-0.0024373845544526703,3.081173887167141e-10,0.681231987823697,0.0150469164783259,-0.681065790903287,0.0002418213417261351,5.341301636839091e-06,-0.0002417623457262369
184077.20014689554,6.046104182768551,-91.5887322414072,-77.8150893717554,-2805.591374872906,-9.878272988259786e-06,0.0003561571119207784,-0.002425741673877477,3.0817380024647465e-10,0.681095705645666,0.014925842531266772,-0.6809321401385747,0.00024237138289868578,5.311437240382736e-06,-0.00024231317727821332
184501.54191794738,6.003991569742796,-91.61319707450234,-78.7322799379036,-2795.58854865072,-1.006611749060758e-05,0.0003574229376859142,-0.002411533972798625,3.085651531562509e-10,0.6809636679825548,0.014710036638769136,-0.6808047678551769,0.0002431871671602772,5.253279003275394e-06,-0.00024313042041495826
184926.86189780777,5.975664567774742,-91.59061063601304,-77.42482641847775,-2788.2223302800835,-9.951549022151697e-06,0.00035837511671602955,-0.0023996479567608944,3.0866879789480426e-10,0.6807151897903151,0.015050882719553117,-0.6805487789575608,0.00024374196849265693,5.389231556219615e-06,-0.00024368238218613346
185353.16234148113,5.940642567354587,-91.62771159219392,-79.00398115665001,-2780.2080454280967,-1.021277662905355e-05,0.0003593951005324083,-0.0023872473912181676,3.0884660795464515e-10,0.6806528706747416,0.014686970432858175,-0.6804943961982867,0.0002444163571850353,5.273959702432397e-06,-0.0002443594504181491
185780.4455091698,5.900303211136432,-91.6069780159727,-77.71145186642681,-2770.0258467973536,-1.0119887926485108e-05,0.00036072355424833936,-0.002373033958454749,3.0926894311659465e-10,0.6801373951474394,0.015000135920190697,-0.6799719642752339,0.00024513010404819273,5.40623836461203e-06,-0.0002450704806732602
186208.71366628676,5.870959715704141,-91.60787117202464,-77.55361807923386,-2762.863457350129,-1.0151755791646947e-05,0.0003616583700328242,-0.002361454346939347,3.0935754266995756e-10,0.6798750843578519,0.015062129929498685,-0.6797082187031309,0.0002456692594093424,5.442620843212986e-06,-0.0002456089633891479
186637.96908346695,5.834777404653584,-91.61667258648454,-77.73425744486774,-2754.214342851726,-1.0239321290005112e-05,0.00036279095581508066,-0.0023486476473788347,3.096152874110366e-10,0.6798239652996572,0.015035141377197492,-0.6796576846615634,0.00024641971140223145,5.4498743618543375e-06,-0.00024635943870085237
187068.21403658006,5.806339192173762,-91.64944685344318,-79.12693615251466,-2747.8223794457303,-1.047097347683793e-05,0.0003636230170567971,-0.0023378077172522987,3.0962176025344803e-10,0.6799876324922033,0.01472863666300219,-0.6798281015112577,0.0002470469221876698,5.3510743162771914e-06,-0.00024698896284259804
187499.45080674184,5.765655403950726,-91.64926113184919,-78.83581154796646,-2738.021025600361,-1.0507274744298194e-05,0.00036492475445811786,-0.0023241112368003244,3.100154606067795e-10,0.6796747817256746,0.014802955618250367,-0.6795135623508979,0.0002478157811701537,5.397296043336864e-06,-0.00024775699907852067
187931.68168032684,5.734313555449323,-91.64814432066123,-78.56463003194717,-2730.452678158317,-1.05292721752139e-05,0.0003659366740246851,-0.002312356472958075,3.1015977826598236e-10,0.6792765763726367,0.014886547363664574,-0.6791134352345858,0.00024835576726628145,5.442790199231854e-06,-0.00024829611992391364
188364.90894898,5.692173336955964,-91.6716359181007,-79.40212426047773,-2720.7573397697897,-1.0717235475947566e-05,0.00036723195197611803,-0.0022988463296802516,3.1054913378311284e-10,0.6790305749161122,0.014681995537601541,-0.6788718293447885,0.00024914607662845147,5.387035165127523e-06,-0.0002490878305969199
188799.13490962936,5.6542011386544,-91.63230606781852,-77.25728304596898,-2711.083854688744,-1.050270085228562e-05,0.000368556873716554,-0.002285404521672606,3.1094042010040414e-10,0.6785505839983867,0.015216590177480357,-0.6783799454788757,0.0002498617766030748,5.60318470759017e-06,-0.0002497989426086057
189234.36186449748,5.6179439739992265,-91.59998200913031,-75.47162461615997,-2701.95631627127,-1.0329715109821479e-05,0.00036981367670583766,-0.0022724715507052933,3.1127325585162145e-10,0.6782193334933548,0.01567113433750282,-0.6780382584137464,0.00025058594293805625,5.790112108195412e-06,-0.0002505190399948262
189670.59212111463,5.5916235926314775,-91.62026285302998,-76.26060872746672,-2696.0108462424346,-1.0483580804916739e-05,0.0003706218456571899,-0.0022622560936323487,3.1124221442969536e-10,0.6781406695574304,0.015508959533698775,-0.6779633027546418,0.00025110542112429787,5.74273744332527e-06,-0.00025103974483071
190107.82799232996,5.559696735812901,-91.6220290433831,-76.13069368184142,-2688.4858241125226,-1.0524371673210244e-05,0.00037165856086066273,-0.002250753232303823,3.1139553479104864e-10,0.6778746569556121,0.015561755870872721,-0.6776960102412468,0.0002517077461646019,5.778375775564101e-06,-0.00025164141124357894
190546.07179632474,5.517722178254828,-91.5826092895207,-73.99002204145769,-2678.0063901266863,-1.0309047649943711e-05,0.00037312727744831265,-0.0022368236227715593,3.118950790341594e-10,0.6774024552967151,0.016096741401014813,-0.6772111792921665,0.0002525200215127352,6.000494171649791e-06,-0.0002524487182270654
