Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
129121.9273613534,12.51900523160415,-89.55264735218016,39.65694736235957,-5079.056872623165,1.537186825514767e-06,0.0001968749444907356,-0.006260416213124026,2.426817152225496e-10,0.7031733405345132,0.02997839548300672,-0.7025340152923066,0.0001383574276581129,5.898593483640218e-06,-0.0001382316330768204
129419.5841449986,12.49799111566508,-89.52866023326371,41.69367890415546,-5068.144284913742,1.623091061177333e-06,0.0001972975257115202,-0.006232597798670432,2.426448965061615e-10,0.7029477185379099,0.03031915403491383,-0.7022935596289203,0.0001386099923858184,5.978449889082641e-06,-0.0001384810027625464
129717.9270983956,12.49086415427819,-89.52884112867686,41.64800584231185,-5064.536225323265,1.623624064741617e-06,0.0001974380939948043,-0.006213836381433637,2.422592954016489e-10,0.7026218155955011,0.03035934000583614,-0.7019656161274057,0.0001386440454531065,5.990622013533752e-06,-0.000138514561644233
130016.9578033291,12.47287778175586,-89.55825489068521,38.98287673717925,-5056.105901142208,1.524810048469253e-06,0.0001977689111084361,-0.006189225317670678,2.42105117747645e-10,0.7031231712947191,0.03007700597478504,-0.7024795852714409,0.0001389744843759769,5.944813892595891e-06,-0.0001388472775943088
130316.6778452299,12.44470243694114,-89.64284453185593,31.44034079976595,-5043.673309154596,1.23588047877378e-06,0.0001982604903615714,-0.006159806647664582,2.421437049632449e-10,0.7030740326376888,0.02909458564035245,-0.7024717791170247,0.0001393083568233377,5.764853670967602e-06,-0.000139189025224587
130617.0888131842,12.43554848651059,-89.69815769787971,26.55205734688777,-5040.07138413768,1.04523212481317e-06,0.00019840438174821,-0.006141250594467049,2.417594417170274e-10,0.7030029668260045,0.02847042243035766,-0.7024262284487969,0.0001393941997792416,5.645227601207156e-06,-0.0001392798418200771
130918.1922999407,12.40464443692531,-89.73190611453474,23.51484786666262,-5025.447348845489,9.310718796439991e-07,0.0001989829037242078,-0.006109347927630852,2.419053115635346e-10,0.7033234362350551,0.02812650813861079,-0.7027608095912964,0.0001398635743168517,5.593264433752495e-06,-0.000139751689841875
131219.9899019203,12.37531513755154,-89.80629365671702,16.94590434990637,-5012.355731967295,6.744907767042884e-07,0.0001995047086874116,-0.006079418173053187,2.419793166286662e-10,0.7031444132051001,0.02726432191715207,-0.7026156293251257,0.0001401935159813978,5.435983104795448e-06,-0.0001400880866130694
131522.4832192238,12.34339867735309,-89.88138455117273,10.34714688624966,-4998.058899512852,4.142056450834345e-07,0.0002000768166719316,-0.006048135347292779,2.421133639491159e-10,0.703321045814275,0.02640739244737505,-0.702825115593784,0.0001406299498961103,5.280192166667993e-06,-0.0001405307880091248
131825.6738556407,12.32477923486688,-90.00144716012009,-0.1260618001525733,-4991.022765703717,-5.060627866113341e-09,0.0002003597351295695,-0.006025730201203441,2.418970548765569e-10,0.7036003129211916,0.02500194608453091,-0.7031559592542646,0.0001408840152254178,5.006215159589699e-06,-0.0001407950409489327
132129.5634186575,12.29071720776533,-89.93570891476949,5.580522893638006,-4973.322101212078,2.256218584363637e-07,0.0002010725870074528,-0.005990550301661748,2.42199668321867e-10,0.7035198537768734,0.02586333757231436,-0.7030442890941181,0.0001413687693232583,5.197107350362965e-06,-0.0001412732069968025
132434.1535194665,12.27094655704989,-89.98032934894988,1.704390848380343,-4964.472104524083,6.915490562339645e-08,0.0002014312621923527,-0.005966136787824091,2.420733926850119e-10,0.7035355605690239,0.02537411218588166,-0.7030778331137663,0.0001416236100879038,5.10787737244373e-06,-0.0001415314683138654
132739.4457729739,12.23360638162075,-90.06984023873207,-6.031306331823738,-4947.98174930184,-2.463511327637899e-07,0.0002021023045046504,-0.005932643074890757,2.423215524004721e-10,0.7037240725464484,0.02434007685506485,-0.7033030150227202,0.0001421331638956557,4.916034945849384e-06,-0.0001420481217031767
133045.4417978092,12.21590420150112,-90.15888631469051,-13.7016809889841,-4940.932024789122,-5.612453474503289e-07,0.0002023894085120453,-0.005910565176831072,2.421091776285643e-10,0.7038509110039199,0.02330922865148327,-0.7034648426046044,0.0001423607512076316,4.714520147686685e-06,-0.0001422826650867148
133352.1432163324,12.18562624334887,-90.16761023105884,-14.41184325938633,-4926.521687154481,-5.937929209154344e-07,0.0002029812321656666,-0.005879772606939465,2.422588954037145e-10,0.7036763026565163,0.02325450847548029,-0.703291949872817,0.0001427412581948665,4.717194235420379e-06,-0.0001426632919485558
133659.5516546442,12.14864172416615,-90.26631534302263,-22.82456306759209,-4910.500838271629,-9.465455339403021e-07,0.0002036408155596062,-0.005847172699540251,2.424902839826332e-10,0.7036519349270582,0.02210041070330875,-0.7033047827033014,0.0001432006404916224,4.497668251519537e-06,-0.0001431299913278491
133967.6687425935,12.10748365887284,-90.30748651966289,-26.25175696456369,-4891.597981310027,-1.097095295151682e-06,0.0002044262842411961,-0.005811267790586739,2.428674844492306e-10,0.7038611109731728,0.02165988265745204,-0.7035277627952251,0.0001437958034533925,4.425021045882485e-06,-0.000143727701851627
134276.4961137863,12.06492182002595,-90.42528812620145,-36.17437320929339,-4873.403979057111,-1.52304333195e-06,0.0002051840785535621,-0.005776337299518022,2.432135226939569e-10,0.7037224608239852,0.02026794467203554,-0.7034305312445122,0.0001443018764218627,4.156045330661614e-06,-0.0001442420147740596
134586.0354055948,12.04547418810425,-90.49478859255008,-42.01646532354123,-4865.322939577228,-1.774858692097e-06,0.0002055208747968943,-0.005753495845527499,2.430571825894346e-10,0.7043654608547274,0.01949114968468985,-0.7040957303726969,0.0001446717764105181,4.003346850292205e-06,-0.0001446163756418034
134896.2882591653,11.99571808883076,-90.5653690723813,-47.79108215208888,-4843.099077093836,-2.037313532323054e-06,0.0002064592564935945,-0.005714042750549211,2.436109346300718e-10,0.7042612018175171,0.01867990798570557,-0.7040134241781892,0.0001453120312880166,3.854273622728204e-06,-0.0001452609066882438
135207.2563194277,11.95192129466422,-90.58371149104615,-49.13596384253111,-4822.906512098534,-2.112208162541089e-06,0.0002073223298249305,-0.005677131778024844,2.440682504773265e-10,0.7039879261170809,0.01850635730737808,-0.7037446375339852,0.0001458628885763835,3.834427599873199e-06,-0.0001458124803603169
135518.9412351036,11.92430027248365,-90.63642929494611,-53.44022732389113,-4810.862065043713,-2.308707431475211e-06,0.0002078373082893518,-0.005649929605461361,2.44116551598531e-10,0.7042831149267775,0.0179254757014904,-0.7040549575791933,0.0001462875025920685,3.72332236506688e-06,-0.0001462401117518386
135831.3446587154,11.88464251954688,-90.60020668704129,-50.19917229652868,-4791.841809862657,-2.185968764261445e-06,0.0002086651241531754,-0.005614648905009732,2.445218422370719e-10,0.7040312950666325,0.01842327617490076,-0.7037902012163733,0.0001468161970083491,3.841924873776323e-06,-0.0001467659201492589
136144.4682465949,11.84924869989491,-90.73749658733992,-61.50072653268329,-4777.700018650185,-2.693832163145595e-06,0.0002092710558347878,-0.005585203602992774,2.446815673449943e-10,0.7044393520486346,0.01680597158578634,-0.7042388515509194,0.0001473315355571485,3.514922318100084e-06,-0.0001472896014344701
136458.3136588925,11.81563243766741,-90.6836686996435,-56.8159690127862,-4761.31309999385,-2.505850167736582e-06,0.000209996193633183,-0.005553245494198843,2.44958994333344e-10,0.7039838086650385,0.01751581936073789,-0.7037658694016466,0.0001477442617644104,3.67602460283616e-06,-0.0001476985231051074
136772.8825595849,11.77974916520769,-90.69566707148883,-57.6153897534607,-4745.023279293483,-2.558572830525599e-06,0.0002107160551123853,-0.005521517831991836,2.45234622413465e-10,0.7038356788456614,0.01742444963070554,-0.7036199623171588,0.0001482194410343849,3.669382303594895e-06,-0.0001481740136935473
137088.1766164854,11.76650336706843,-90.69620529536532,-57.58556677674333,-4738.900397776869,-2.56386031143279e-06,0.0002109882619858152,-0.005501710225793753,2.449867243189692e-10,0.7041416917273982,0.01748523757582659,-0.7039245616510615,0.0001484749901252276,3.68692907536737e-06,-0.0001484292061781631
137404.1975012515,11.73360225424229,-90.67366463397357,-55.53974351485117,-4723.487175211301,-2.488962476922371e-06,0.0002116787294161936,-0.005471203545722865,2.452208486610476e-10,0.7038929110480387,0.01781583105835487,-0.7036674117702072,0.0001489070807200995,3.768901990435093e-06,-0.0001488593768170777
137720.9468893947,11.69738509045342,-90.76424859139932,-62.80844436836724,-4708.474956920498,-2.832567288225941e-06,0.0002123452073129376,-0.00544127150403729,2.454369055620094e-10,0.7037740268021163,0.01676056836343993,-0.7035744197662394,0.0001493531805876635,3.556886299017359e-06,-0.0001493108204769737
138038.4264602885,11.6553642318718,-90.73036676245646,-59.77397231565149,-4688.891950931471,-2.718323225426145e-06,0.0002132353497342066,-0.00540617819799063,2.458951180919262e-10,0.7037899287848502,0.01723722052198216,-0.7035788101468528,0.0001499810173103544,3.673334561569321e-06,-0.0001499360269136394
138356.6378971781,11.61844551617975,-90.83977216401711,-68.51081031549803,-4674.004880057435,-3.135360495534821e-06,0.0002139033269258234,-0.005376619380196391,2.461109688859166e-10,0.7040042273847016,0.01595892463023403,-0.7038233193779367,0.0001505001126010802,3.411655584462711e-06,-0.000150461438578497
138675.5828871888,11.58753906450875,-90.81310978098175,-66.13177166157138,-4659.662352938955,-3.045185777522589e-06,0.0002145646059180442,-0.005347792893091622,2.463007212102135e-10,0.703486181184225,0.01633492153404045,-0.7032965074956942,0.000150852795103618,3.502795985359915e-06,-0.0001508121222278206
138995.2631213353,11.56764234597699,-90.77318646797897,-62.75458358566804,-4650.048433163494,-2.901692649260338e-06,0.000215012363818738,-0.005324485001396377,2.462422978975349e-10,0.7039574395268094,0.01689688064328131,-0.7037546249152955,0.000151266915897049,3.630814705087536e-06,-0.0001512233349373774
139315.6802945303,11.51281845247567,-90.8528472273033,-68.87656618512096,-4626.907334729008,-3.216574811519135e-06,0.0002160792038923902,-0.005285802516941664,2.469046845211389e-10,0.7037972010793315,0.01597554858632166,-0.7036158625944039,0.0001519853688882732,3.449927964136564e-06,-0.0001519462087488423
139636.8361055938,11.4910996613978,-90.86219608720661,-69.48801716324411,-4617.359834307133,-3.258548049205199e-06,0.0002165249419221954,-0.005262763481036193,2.468461800425685e-10,0.7037892461481028,0.01592146771969933,-0.7036091314496745,0.0001522970454554886,3.445338936757325e-06,-0.0001522580693890541
139958.7322572618,11.45332812700165,-90.93256588810048,-74.90635550684547,-4601.754237429763,-3.536362425842979e-06,0.0002172508683421814,-0.005232913459338811,2.471136359064467e-10,0.7038770671855801,0.01512022848100173,-0.7037146469986651,0.0001528291475177013,3.282976156992918e-06,-0.0001527938820716979
140281.3704561958,11.42709224069017,-90.91328326128378,-73.16716071953427,-4589.829503008465,-3.472264074179128e-06,0.0002178176648263573,-0.005207348994219572,2.471858341759893e-10,0.7032626300434743,0.01540479582521642,-0.7030938906584583,0.0001530927798977897,3.353459882397644e-06,-0.0001530560471319256
140604.7524129914,11.39275992400284,-90.91694551576737,-73.21958231653771,-4574.770050883841,-3.497659052290815e-06,0.0002185342414471644,-0.005178326156205025,2.474291495149876e-10,0.7032868606260698,0.01542166900311842,-0.7031177571747361,0.0001536013659720223,3.368169600579024e-06,-0.0001535644329329317
140928.8798421875,11.35454401415231,-90.87235078035746,-69.39208592345594,-4557.302544556265,-3.34036205652934e-06,0.0002193771854149532,-0.005146689790932948,2.478062585824731e-10,0.7030025686253556,0.01602386268966568,-0.7028199252428395,0.0001541291315503943,3.513136581094221e-06,-0.0001540890880751825
141253.7544622754,11.34166397619139,-90.92085147318417,-73.17174148981753,-4552.385598065616,-3.529824591015712e-06,0.0002196083119611679,-0.005129312658276976,2.475033553257909e-10,0.7037214453518815,0.01550630411982524,-0.7035505860850978,0.0001544508220558407,3.403280423203995e-06,-0.00015441332234003
141579.3779957082,11.28793274820178,-91.00082394022978,-79.14200355548142,-4530.308884255633,-3.854951284752537e-06,0.0002206681568459926,-0.005092698264886219,2.481374516077814e-10,0.7034850397643874,0.0145811334182443,-0.7033339119653914,0.0001551471884416807,3.215735554079878e-06,-0.0001551138585884724
141905.7521689092,11.25404925988933,-91.02998011104228,-81.19221835861322,-4516.077811805272,-3.979708133159653e-06,0.0002213595337208405,-0.00506502446976857,2.48346884093846e-10,0.7037851301216804,0.01429118846150439,-0.7036400154288757,0.0001557005509637081,3.16168361925707e-06,-0.0001556684467934783
142232.878712282,11.2187743254376,-90.96425298413865,-75.73588619536086,-4499.791055862718,-3.739331817798865e-06,0.0002221696043171789,-0.005035150774596597,2.486725131710475e-10,0.7029296793950167,0.01514197206030622,-0.7027665720966713,0.0001560767503921483,3.362085658035242e-06,-0.0001560405344549967
142560.7593602188,11.18661287280074,-91.01902400550837,-79.80789170826233,-4486.816006770257,-3.963071746409525e-06,0.0002228047047373428,-0.00500908489423067,2.488180436485089e-10,0.703161138837849,0.01453705626746097,-0.7030108542311544,0.0001565765144071499,3.237041233338894e-06,-0.0001565430497593109
142889.3958511103,11.14281917979699,-91.01242087964863,-78.95753966872087,-4467.966856915714,-3.95401319128736e-06,0.0002237455721721028,-0.00497656951107733,2.492930601637215e-10,0.7030647273741508,0.01467833047935116,-0.7029114862427758,0.0001572152943633916,3.282283916721463e-06,-0.0001571810274621524
143218.7899273543,11.12186184793086,-90.97582361631905,-75.9396757628562,-4458.38996183972,-3.819325335358749e-06,0.0002242311619730719,-0.004954481189360696,2.492539672100907e-10,0.7030779737431058,0.01518999460940924,-0.7029138647277328,0.0001575571771236264,3.40402168829157e-06,-0.0001575204008994119
143548.9433353656,11.09698862070193,-90.98917240372973,-76.79891200600592,-4447.977247464357,-3.880614504954348e-06,0.0002247542910877077,-0.004931541460673559,2.492628604896955e-10,0.7026232599763285,0.01507901664638934,-0.7024614357505622,0.0001578227061578524,3.387037334079497e-06,-0.0001577863573224421
143879.8578255845,11.04549559604974,-91.05563807607048,-81.57832654270175,-4427.241703303505,-4.16064722351143e-06,0.0002257976068070211,-0.00489726228529843,2.498543407530446e-10,0.7026032584709812,0.01432636285035981,-0.7024571831375349,0.0001585535438950403,3.232970490336285e-06,-0.0001585205796844217
144211.5351524869,11.01598032927011,-91.02627179039941,-79.07646382269047,-4414.291739817344,-4.056820872789007e-06,0.0002264642347794581,-0.004871707037157476,2.500109897575218e-10,0.7024191334203108,0.01474532420356574,-0.7022643479552925,0.0001589779390335854,3.337296979440654e-06,-0.0001589429065678535
144543.9770745927,10.98408729143523,-90.99003902394121,-76.04192128534282,-4400.278592285559,-3.926115361677194e-06,0.0002271904902560846,-0.004845072780737771,2.502303354129731e-10,0.7023533471249888,0.01525091045172849,-0.7021877483608414,0.0001594705019681116,3.462744721247919e-06,-0.0001594329024917911
144877.1853544762,10.95323036316911,-90.98175468037068,-75.18119438983028,-4387.189227212777,-3.904891499211995e-06,0.0002278694566881606,-0.004819550090526746,2.503996773573104e-10,0.7025529650416411,0.01541987765362772,-0.7023837242291058,0.0001599915846775246,3.51155113435643e-06,-0.0001599530436604953
145211.1617587742,10.91463526899146,-91.00345331076028,-76.5669424947892,-4371.418250049086,-4.005561158814942e-06,0.0002286885512311407,-0.004791180060753121,2.507250753998331e-10,0.7019605860686803,0.01520426495038533,-0.7017959067429815,0.0001604317875598636,3.474906501781059e-06,-0.000160394150405983
145545.9080581966,10.89110262155646,-90.98337764978704,-74.86045589955654,-4361.261419823323,-3.934597302876068e-06,0.0002292239235438045,-0.004769054124168965,2.507309879973492e-10,0.7021175220012796,0.01551694399324848,-0.7019460372067983,0.0001608417718385829,3.554636776875073e-06,-0.0001608024879333626
145881.4260275348,10.85583471805814,-90.98878226086519,-75.02077465895552,-4346.70726744762,-3.969459809955291e-06,0.0002299906910080704,-0.004742207192690714,2.509919186145247e-10,0.7020311591038262,0.01551229390251437,-0.7018597559986922,0.0001613596348456886,3.565451543381613e-06,-0.0001613202383857208
146217.7174456718,10.82399927568783,-91.02136405234832,-77.26769430152237,-4334.050937385061,-4.112178106077316e-06,0.0002306577093628581,-0.004717524266874085,2.511459160852258e-10,0.7020346940763603,0.01517685892007006,-0.7018706252866045,0.0001618294607507149,3.498492190839603e-06,-0.0001617916404492451
146554.7840955911,10.79436202856994,-90.98946164502064,-74.6336313232495,-4321.306439780806,-3.995534792035025e-06,0.0002313424915961528,-0.004692834046668593,2.513072783633094e-10,0.7019623916980052,0.01562980559788143,-0.7017883644912875,0.0001622910193825444,3.613551257490229e-06,-0.0001622507849581471
146892.6277643867,10.75921973319075,-91.00206899552303,-75.33581375726065,-4307.072749765247,-4.059796086108726e-06,0.000232105239460525,-0.004666618936663443,2.515578789504169e-10,0.701835136997582,0.0155364628794526,-0.7016631512667671,0.0001627966188742095,3.603814475376235e-06,-0.0001627567253237227
147231.2502432718,10.74014864993322,-91.00119332528953,-75.13237270056572,-4299.19936204419,-4.063678288141863e-06,0.0002325304323019307,-0.004647374987825481,2.514389457054574e-10,0.7017092686888496,0.01560841799513988,-0.7015356548683247,0.0001630649615124305,3.627123358941968e-06,-0.0001630246166969561
147570.6533275894,10.70193295387245,-90.96597128150604,-72.21625163491458,-4283.04078242465,-3.935564860298568e-06,0.0002334126241244379,-0.004619259294555277,2.51807071328956e-10,0.7015400173851597,0.01609995898717829,-0.7013552504354561,0.0001636418070147499,3.755489802770233e-06,-0.0001635987081226314
147910.8388168207,10.65821950268589,-90.99879917875234,-74.37083039786327,-4265.825552445123,-4.085681096044323e-06,0.0002343499827204916,-0.00459011137027064,2.522417903663077e-10,0.701481848761268,0.01576110285168697,-0.7013047638355417,0.0001642863644466837,3.6912349075694e-06,-0.0001642448913298849
148251.8085145954,10.62732758820506,-91.02058826507798,-75.77680038627467,-4253.656243965669,-4.186717710509145e-06,0.0002350172855048993,-0.004566490110467634,2.523816305430101e-10,0.7013054838638059,0.01555493103199255,-0.7011329587303943,0.0001647132406335984,3.653333899509588e-06,-0.0001646727202406044
148593.5642287007,10.58452691175108,-90.97139067889972,-71.81767526476941,-4235.634040604341,-4.001931445627742e-06,0.000236024307341804,-0.004536684332121786,2.528725579366212e-10,0.7008315655221552,0.01621056962469517,-0.7006440613212088,0.0001653041556781542,3.823564258090564e-06,-0.0001652599293259914
148936.1077710915,10.54819068787037,-90.94745762004501,-69.80036295872998,-4220.665478518721,-3.917211801705098e-06,0.0002368646798194766,-0.004510254659508155,2.531857154317531e-10,0.7009368018179972,0.01657039802880713,-0.7007409093609487,0.0001659158613734726,3.92231062075793e-06,-0.000165869492477356
149279.4409578996,10.51787764528176,-90.98093357039768,-72.06840704382061,-4209.06393192265,-4.066741567844507e-06,0.000237512884713227,-0.004487512320897724,2.532996614311894e-10,0.7010355733768489,0.01622809747359816,-0.7008477181187042,0.000166394367796493,3.851821679536478e-06,-0.0001663497793931318
149623.5656094434,10.46367780723355,-90.95565832800607,-69.84532568711373,-4187.135872489729,-3.982744180567514e-06,0.0002387603016429298,-0.004453866399920074,2.540405695103417e-10,0.7006036630454939,0.0165920283849939,-0.7004071653451551,0.0001671633442661845,3.958841637993173e-06,-0.0001671164601083334
149968.4835502373,10.43421724362404,-90.95223903902401,-69.40009277611099,-4175.38678538116,-3.979666343732711e-06,0.0002394326231732002,-0.004431154003043453,2.541694910254804e-10,0.7003428048242616,0.01669271045074443,-0.7001438407119792,0.000167570844962262,3.994060588148022e-06,-0.0001675232388696704
150314.1966090022,10.40044147362788,-90.93019553765082,-67.57080917140509,-4161.686308325137,-3.900371392247563e-06,0.0002402238839455679,-0.004406456359479616,2.544197315017372e-10,0.7003760166886622,0.01702810960587371,-0.7001689854855953,0.0001681308971600069,4.087734697870364e-06,-0.0001680811976541952
150660.7066186742,10.35661958247046,-90.87715897484902,-63.44091955497723,-4143.619414880469,-3.694094141769367e-06,0.0002412783470606371,-0.004377236287885778,2.549413448013373e-10,0.6997668240773565,0.01772616743295581,-0.6995422725378708,0.0001687189210857091,4.273909167123252e-06,-0.0001686647800602037
151008.0154164149,10.32037177434483,-90.7686545127423,-55.37819259240575,-4127.66243586889,-3.249767310952259e-06,0.000242224273252497,-0.004350351060979887,2.553382976410514e-10,0.6993312765886698,0.01910446825820214,-0.699070278089199,0.0001692697049861386,4.624142826497626e-06,-0.0001692065315796484
151356.1248436208,10.28510533541141,-90.68447007946469,-49.13162742656124,-4112.52596901195,-2.904570098620482e-06,0.0002431248583663776,-0.004324429138485737,2.556886665547316e-10,0.6992098430674626,0.02019365424177055,-0.6989181790244045,0.0001698657294007024,4.905837412121474e-06,-0.0001697948726673408
151705.0367459337,10.2459727275232,-90.53823732710899,-38.46884632093536,-4094.917966538259,-2.293931389173038e-06,0.0002441835864055707,-0.004296010534059248,2.561975224963099e-10,0.6982893061870821,0.02201408218206035,-0.6979422148866753,0.0001703755343407546,5.371213595221462e-06,-0.0001702908475708902
152054.7529732496,10.21492387572367,-90.37930648372782,-27.01213768171674,-4080.233113261401,-1.62244494580975e-06,0.0002450732952104446,-0.004270759422147297,2.5652822466944e-10,0.6981831955771377,0.02401210941271453,-0.6977701578513197,0.0001709658735585801,5.879905571682267e-06,-0.0001708647319727406
152405.2753797291,10.20991492446482,-90.19215572068279,-13.66672023643066,-4075.041069529007,-8.229916698864457e-07,0.0002453935396824526,-0.004255514961027973,2.562643191483841e-10,0.697517470066969,0.02633193821584965,-0.6970202651848952,0.0001710225991383196,6.456263401677788e-06,-0.0001709006906917422
152756.6058238072,10.19270914754029,-90.0023739958861,-0.1684334226965163,-4065.097290388026,-1.01926329516379e-08,0.0002459965720003141,-0.00423536726562886,2.563003431084625e-10,0.6968349008868218,0.0286784274827709,-0.6962445165967643,0.0001712734720481349,7.048805738064772e-06,-0.0001711283628306257
153108.746168203,10.20800608983685,-89.73416928313966,18.86566661285988,-4066.17915099836,1.141010887180087e-06,0.0002459258278926246,-0.004226750774039016,2.556428334267177e-10,0.695893945408989,0.03196009654660063,-0.6951596474807934,0.0001709941786423742,7.853194433391836e-06,-0.0001708137478857352
153461.6982799294,10.22660781631686,-89.62985694869924,26.30226134750486,-4071.365372981791,1.586699943688497e-06,0.0002456075971071715,-0.004222408141614945,2.547299750153875e-10,0.6956180583913255,0.03327855508684288,-0.6948215748891579,0.000170706260508229,8.166633435494049e-06,-0.0001705108016374142
153815.4640303035,10.2510026563506,-89.61504021103701,27.41565558998751,-4080.368303985238,1.646570383794017e-06,0.0002450648528998747,-0.004222012326971248,2.535833683637016e-10,0.6955814024538536,0.03352270076515222,-0.6947731399335181,0.0001703196748228563,8.208349839950515e-06,-0.0001701217641122631
154170.0452949559,10.26655903833696,-89.67325637295359,23.3089767322856,-4087.276394858436,1.395214786288545e-06,0.0002446537455183879,-0.00421943342352916,2.525725358056906e-10,0.6958818486383482,0.03289733670078539,-0.6951038141906,0.0001701056505164422,8.041627857797162e-06,-0.0001699154629779723
154525.4439538414,10.25621272050522,-89.91787148245037,5.85901192802545,-4087.452637557915,3.506856726337869e-07,0.000244650650172651,-0.004209910518785962,2.519807697229781e-10,0.6968438035522967,0.03003745440229478,-0.6961961202723425,0.000170335367177207,7.342306552202148e-06,-0.0001701770485285469
154881.6618912481,10.23251812343843,-90.20404242786594,-14.54099171022175,-4083.14065670991,-8.721673755800604e-07,0.0002449064095252565,-0.004195797042203555,2.51666721081935e-10,0.6974827081891929,0.02665110409851348,-0.6969733473191504,0.0001706699958032147,6.521371456581739e-06,-0.0001705453581361703
155238.7009958082,10.2111631252267,-90.27530735277887,-19.58563126166211,-4076.045781999922,-1.178825277907492e-06,0.0002453301472664381,-0.00417887311806142,2.515249540310929e-10,0.6975706630738647,0.02585449653769385,-0.6970913677489441,0.000170987049973945,6.337399672259062e-06,-0.0001708695661145847
155596.5631605074,10.15556791868619,-90.37429450581729,-26.4992899261551,-4056.366981130834,-1.610427673984047e-06,0.0002465154976020917,-0.004149133135901944,2.521638884037431e-10,0.6975153918469585,0.02471538910458131,-0.6970773783482184,0.0001718005744440853,6.087490104745667e-06,-0.0001716926901284453
155955.2502826954,10.11732404164608,-90.47341847614176,-33.4100566175634,-4043.381849573439,-2.043421913696413e-06,0.0002473008403259412,-0.004126338850414888,2.523918775619863e-10,0.6980889861639342,0.02359614230426678,-0.6976900849745152,0.0001724911274270117,5.830381612746692e-06,-0.000172392562749358
156314.7642640954,10.05873062713111,-90.55570383585923,-39.01481491551715,-4022.491830745872,-2.411006357937696e-06,0.0002485787360437665,-0.004095578952019847,2.53119125207184e-10,0.6978619270531502,0.02265434576080622,-0.6974941217304172,0.0001733275874060399,5.626647539813032e-06,-0.0001732362357980025
156675.1070108149,10.03070451200998,-90.57081387685801,-39.97206780618047,-4012.087136049999,-2.482977570420132e-06,0.0002492220922291886,-0.004075590002779993,2.531918808779969e-10,0.6976240603168488,0.02253043957947989,-0.6972601442971781,0.0001737166894136411,5.610347459925169e-06,-0.0001736260699958804
157036.2804333552,9.991688417077235,-90.62292252843133,-43.47048834009814,-3998.213689490811,-2.719012349642646e-06,0.0002500821318864269,-0.004052155785046131,2.534860884441132e-10,0.6980394510619505,0.02197722717291916,-0.6976933973635261,0.0001744208958636605,5.49150573978023e-06,-0.0001743344265444776
157398.286446622,9.949693065128246,-90.6147515109438,-42.72943944068364,-3982.296179341985,-2.694077494184363e-06,0.0002510825007857853,-0.004026740926516919,2.539139575502218e-10,0.6976663939550695,0.02213294073272033,-0.6973152301425748,0.000175024023962705,5.552505298711935e-06,-0.0001749359272676865
157761.1269699348,9.910411718414345,-90.54257209674499,-37.5615758006533,-3966.395337274489,-2.387332223965364e-06,0.0002520954778871834,-0.004001438353721853,2.543455436091111e-10,0.6970251631728988,0.02305833278870274,-0.6966436616988714,0.0001755656689121569,5.807898816191718e-06,-0.0001754695768841824
158124.8039270383,9.857439142423223,-90.57365243021236,-39.52137109712304,-3947.219572838376,-2.53633080288625e-06,0.0002533174915349601,-0.003972934611676604,2.549933449586279e-10,0.697185667091595,0.02275393201232146,-0.6968142600262505,0.0001764575289169895,5.759014858680291e-06,-0.0001763635258758105
158489.3192461114,9.821633519539487,-90.57549920589014,-39.51549883682907,-3933.967492902723,-2.553066450059862e-06,0.0002541706600549145,-0.003950489379577931,2.552638791126933e-10,0.6970507210222162,0.02279549285028175,-0.6966778833745939,0.0001770168790549726,5.788943156043601e-06,-0.0001769221964805403
158854.6748597779,9.790430562533603,-90.53696167904663,-36.75501281689447,-3921.77978141094,-2.389527470480187e-06,0.0002549638757450724,-0.00392919275734481,2.554682473083394e-10,0.6965678676279939,0.02331649120224956,-0.6961775171964589,0.000177444402594748,5.939666533970042e-06,-0.0001773449643313061
159220.872705117,9.762169990438091,-90.44266166301061,-30.20711485326575,-3909.771053427287,-1.975971470624232e-06,0.0002557541855874904,-0.003908152109321792,2.556635439502259e-10,0.6963179962237102,0.02452214206669178,-0.695886065684221,0.0001779273189376283,6.266043698707343e-06,-0.0001778169494752916
159587.9147236733,9.723291747888426,-90.41185968057329,-27.99888760640357,-3894.992725807671,-1.845461691227463e-06,0.0002567266230049698,-0.003884425375772574,2.56043338185794e-10,0.6962969896929445,0.02496430425864133,-0.6958493237535972,0.0001785969763403954,6.403229258539726e-06,-0.0001784821520852837
159955.8028614669,9.676172313966225,-90.37274052894885,-25.22337905233253,-3877.154922942475,-1.677871032745316e-06,0.0002579101682282135,-0.003857742951994037,2.566297357697757e-10,0.695888316484388,0.02549339096759038,-0.6954211932609253,0.0001793134223211593,6.569024184892343e-06,-0.0001791930560757998
160324.5390690042,9.634919172483533,-90.25461669567126,-17.15435498847631,-3860.177623111153,-1.151201213512302e-06,0.000259050320870928,-0.003832016942000614,2.571655813227293e-10,0.6952061527733439,0.02696966658006099,-0.6946828283025817,0.0001799267620624126,6.980037162063642e-06,-0.0001797913201116234
