Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
68706.84400142322,12.45240707972268,-83.37216644602947,572.3736199330879,-4925.920941918177,2.327449721057574e-05,0.0002003033145301035,-0.01141057602893131,4.702542121035381e-10,0.6862255174014061,0.09182927763564046,-0.6800535600243146,0.0001383542623970468,1.851428087641473e-05,-0.0001371098950734778
68865.22963442763,12.33188671887493,-83.37322083462209,565.492139152461,-4867.479326059137,2.355026353890768e-05,0.0002027091323863162,-0.01124926758034992,4.748058006593972e-10,0.6859377105963331,0.09180730521675783,-0.6797661079569766,0.0001399568842022332,1.873211544816552e-05,-0.0001386976470111657
69023.98038402418,12.20113013266377,-83.3402365880121,560.926956396639,-4804.056473358485,2.397779789144624e-05,0.0002053577455383172,-0.01107715507529015,4.799677172463791e-10,0.6852111505542742,0.09213004590872503,-0.6789892307575787,0.0001416447732937017,1.904484399549485e-05,-0.0001403585968817422
69183.09709189364,12.05275362791871,-83.34271256027344,552.5687275190505,-4734.24850617182,2.432247550250684e-05,0.0002083879119094263,-0.01089108587581509,4.859248181753162e-10,0.6845760669565844,0.09204446552785203,-0.6783599397189061,0.0001436007606189697,1.930779631155926e-05,-0.0001422968286784283
69342.58060165691,11.91954230664595,-83.258378588905,552.0707838836751,-4670.273470502516,2.496223918517779e-05,0.000211169449342638,-0.01071920170798569,4.914482806061313e-10,0.6837864226260704,0.09296467596991875,-0.6774374072854015,0.0001453746907378963,1.976452086716296e-05,-0.0001440248743170098
69502.4317588797,11.76261145192263,-83.13839209195015,552.9989425471811,-4595.553831392744,2.581101208524942e-05,0.0002144957003608958,-0.01052344630254766,4.982901174581822e-10,0.682787415443317,0.09427440756756154,-0.6762477288431733,0.0001474855480887377,2.036375064384462e-05,-0.000146072942582638
69662.65141107688,11.6051413381454,-83.00429451751852,554.8240181626594,-4521.480720943928,2.673642261680759e-05,0.0002178856997021054,-0.01033001173880827,5.052885396948516e-10,0.6816860676358137,0.09573142711879667,-0.674930654712451,0.0001496172538455807,2.101124536974506e-05,-0.0001481345679316793
69823.24040771712,11.44084692010577,-82.80819044565726,560.7679165392217,-4444.044033399764,2.794897583591847e-05,0.000221493554891278,-0.01012974435307709,5.129107225146112e-10,0.6806499175999662,0.0979210869765056,-0.6735694255636759,0.0001519280806279079,2.185699639808442e-05,-0.0001503476417897341
69984.19960022735,11.26431536006065,-82.53623339777991,571.2914770779745,-4360.697457287491,2.953623281971507e-05,0.000225451596116151,-0.009916903524225043,5.215118427240036e-10,0.6789776931808423,0.1008978359131584,-0.6714390028477788,0.000154357136859205,2.293786853863086e-05,-0.0001526433093400291
70145.52984199714,11.08683619538403,-82.26920775689011,580.8276350429064,-4278.574825642711,3.115432529242454e-05,0.0002294934053821404,-0.009707765190788871,5.302992343882806e-10,0.6775794513338919,0.103840877317537,-0.6695752273403357,0.0001568981915524558,2.404507077106375e-05,-0.0001550447583249613
70307.23198838334,10.88548061487733,-81.91029681151404,594.946022404351,-4185.700974908282,3.328545620815493e-05,0.0002341774904850967,-0.009475198804175487,5.408189895300804e-10,0.675157799278936,0.1076761235473945,-0.666516246122315,0.0001596671507794714,2.546418018447263e-05,-0.0001576235216126298
70469.30689671467,10.6897499444767,-81.46074144676743,614.7915214803342,-4094.472859471347,3.586321642770861e-05,0.0002388467654255004,-0.009247367735510577,5.515973041221086e-10,0.6731053962255432,0.1125881999948135,-0.6636224616827503,0.0001625418534202531,2.71878591421589e-05,-0.0001602519092820962
70631.75542629619,10.48576506812538,-80.87001717596205,642.4952981196776,-3997.83477150955,3.918733564844615e-05,0.0002438375712891083,-0.009008344217274226,5.636315439666001e-10,0.6701839672294243,0.1189346796107841,-0.6595461256934576,0.0001654828586523818,2.936753449394303e-05,-0.0001628561464161278
70794.5784384138,10.27441395708221,-80.13095504764507,677.7890780206064,-3895.982874759652,4.334221670721694e-05,0.0002491343391642924,-0.008758649975700939,5.770362441428057e-10,0.6668542210847229,0.1268277071150642,-0.6546825833077035,0.0001686009067209971,3.206587847965075e-05,-0.0001655235487309
70957.77679633888,10.06584694394446,-79.27746334332629,718.3609947507343,-3793.638410058338,4.818713233942917e-05,0.0002544745016074467,-0.008508951837611906,5.912405302471352e-10,0.6630978115049201,0.1358248863026194,-0.6490379864718976,0.0001717086299029891,3.517174197999748e-05,-0.0001680678498382548
71121.35136533288,9.859496606423448,-78.21244009693061,769.5265558114166,-3687.515367292066,5.423042786840581e-05,0.0002598682717696583,-0.008251900268558845,6.068568979326848e-10,0.6587144467305543,0.146916038079194,-0.6421217953680229,0.000174834400833684,3.899410073351766e-05,-0.0001704304193002457
71285.30301265194,9.673120492249511,-76.86718534411501,835.5672442441667,-3581.343597080276,6.178314274476097e-05,0.0002648101205506192,-0.007995877302852618,6.234105420661341e-10,0.6537140168828793,0.1607492492240481,-0.6336416138031452,0.0001777263059480222,4.370316302033125e-05,-0.0001722691886784992
71449.63260755134,9.499314709301469,-75.41377165585952,904.7327758908476,-3476.748284445592,7.009997999788279e-05,0.0002693833932979048,-0.007744499938790472,6.406884319832302e-10,0.6481655612263799,0.1752966264970682,-0.6240109674506173,0.0001803864818780965,4.878559372866891e-05,-0.0001736641836674969
71614.34102129021,9.367938220072675,-73.59354076726433,993.7188174610393,-3374.962123222225,8.02820445199698e-05,0.0002726614960578238,-0.007500479610627831,6.584930998484795e-10,0.6418350223987843,0.1931514381583636,-0.6120822803471799,0.0001823978626272723,5.489013259482115e-05,-0.0001739426734148933
71779.42912713616,9.266780995761787,-71.48495409254511,1095.941610309087,-3272.568004456653,9.201250878179405e-05,0.0002747566014617898,-0.007256192767862945,6.775345581478916e-10,0.6350559935356498,0.2132913951690152,-0.5981662776121756,0.0001839756099168409,6.179047976189314e-05,-0.0001732886656855223
71944.89780036994,9.219739324276107,-69.10179672395697,1212.746982035417,-3176.169270555781,0.0001049197410112752,0.0002747834974739615,-0.007026252798470621,6.964925766770663e-10,0.6279585355745743,0.2353461421849422,-0.5821890721746921,0.0001846684057293293,6.920997870038515e-05,-0.0001712086414959958
72110.74791828997,9.259032873373506,-66.44448800565753,1348.844971992896,-3093.930177854638,0.000118405041022223,0.0002715930571973112,-0.006828583749328413,7.133614281480048e-10,0.6212072707602283,0.2592921725475821,-0.5645051306240949,0.0001840171745570032,7.680884500685376e-05,-0.0001672205784604745
72276.98036021703,9.378854565216901,-63.61274379689987,1500.988726171261,-3025.411613300215,0.0001315954636358295,0.000265245459209424,-0.006661999584716867,7.278395684774634e-10,0.615204217242878,0.2841162404832821,-0.5456685723102147,0.00018212451943144,8.410952381403593e-05,-0.0001615392478065596
72443.59600749899,9.612636261115769,-60.67885630193601,1674.942287432,-2982.132906555824,0.0001431752247333732,0.000254914782607548,-0.006551596265130602,7.367041844273598e-10,0.6102688799398057,0.3091964574845701,-0.526142239800206,0.0001783907069664341,9.038274186229184e-05,-0.0001537992337608952
72610.59574351547,9.933504854534435,-57.99684970550315,1855.946290333375,-2969.771573150831,0.0001513318827149028,0.0002421520093220944,-0.006509433242915647,7.380692058240774e-10,0.607721621707725,0.3321084139617324,-0.5089494777155095,0.0001735017302225304,9.48154259871522e-05,-0.0001453027370185661
72777.98045368242,10.33375350019261,-55.80810520658306,2037.396378200266,-2998.850174493643,0.0001550047923224977,0.0002281520441860637,-0.006558052667680293,7.292314040861258e-10,0.6073916317355516,0.3511352953674651,-0.4956093205838434,0.0001675019331444029,9.683347233682135e-05,-0.000136675441255209
72945.75102545688,10.80288389463433,-54.01816419347337,2226.18134080261,-3066.119397730981,0.0001550592572530249,0.0002135631036642549,-0.006689739311732232,7.115920196752476e-10,0.6087096404161121,0.3672615995732473,-0.4854341807232081,0.0001606181411073487,9.690806832505858e-05,-0.0001280898651193214
73113.90834834172,11.29173508496748,-53.13110933685166,2389.201534175162,-3185.718688877255,0.000150670892672837,0.0002009018794738835,-0.006934698036102822,6.833020258909604e-10,0.6121520045782479,0.3768738597510684,-0.4823859145388671,0.0001536961577363376,9.462366170786342e-05,-0.0001211151169256299
73282.45331389041,11.80069189692422,-53.26431894919158,2516.850264866552,-3372.228850469186,0.000142143030539988,0.0001904518656398837,-0.007323811724621127,6.440255423879478e-10,0.6174575518088331,0.3790301399597309,-0.4874320273513678,0.0001467088317415707,9.005812442561608e-05,-0.000115814573935739
73451.38681571151,12.23759400108482,-54.5531494545009,2567.220879956786,-3606.1821913643,0.0001310129221221234,0.0001840342100222215,-0.00781389904707454,6.00858856991517e-10,0.6243727031385752,0.3721146177448123,-0.5013701064934003,0.0001410210749123749,8.404596024329113e-05,-0.0001132396579658592
73620.70974947361,12.49164930499271,-56.88367562875023,2501.577830973739,-3835.023784396347,0.0001193199210975067,0.0001829224458641429,-0.008290642595523603,5.637052374280463e-10,0.6305703910783629,0.3549311363813506,-0.521193732245278,0.0001376883874594386,7.750109507032187e-05,-0.0001138054142125119
73790.42301291008,12.55606392155576,-59.64631725128258,2348.134395929356,-4009.721241616687,0.0001087522203982694,0.000185707465875833,-0.00864837102115835,5.37905457274396e-10,0.6364007096458802,0.3324683601676663,-0.5426515020943026,0.0001369311076880525,7.153552807054706e-05,-0.0001167595669585366
73960.52750582379,12.42521287090909,-62.49965381456948,2133.860741404338,-4099.047876237565,9.992064012746256e-05,0.0001919429322445947,-0.008820701439996817,5.249732092634545e-10,0.6406054488448164,0.3070844790741925,-0.5622050015798512,0.0001385953542481153,6.643790220350709e-05,-0.0001216333727640478
74131.02413009177,12.15537732560877,-64.9646267608818,1915.354247214672,-4100.878478216719,9.349674110029749e-05,0.0002001816499058501,-0.008804344584286163,5.235319991859747e-10,0.643620690281565,0.2839774974219609,-0.5775849495238586,0.0001421728787112446,6.272933562784136e-05,-0.0001275858843788446
74301.91378967013,11.78978161099079,-66.84324751821127,1723.77307186246,-4030.262756856101,8.971250941139539e-05,0.0002097520789753342,-0.008632836046842096,5.314798090894314e-10,0.6446652201633967,0.2653473136068858,-0.5875236584597506,0.0001470392821783731,6.052207766199491e-05,-0.000134006076798803
74473.19739059889,11.34759485616845,-68.2896595381375,1556.690793044327,-3909.737158268566,8.790229310780036e-05,0.0002207727206945688,-0.008355408613180512,5.466037033300945e-10,0.6444721176786711,0.2503849408903488,-0.5938448381863459,0.0001531141510607483,5.948663504778056e-05,-0.0001410860854434122
74644.87584100665,10.86845911331516,-69.26533062666182,1423.418507337889,-3760.085309327702,8.805906021350559e-05,0.0002326157605476514,-0.008017109770553966,5.670514081685458e-10,0.642941796803959,0.2396939224336881,-0.5965911310318454,0.0001598837212293557,5.960594950470117e-05,-0.000148357457169464
74816.95005111545,10.36679229258084,-69.70144466717464,1327.45036825735,-3588.842736424235,9.066097003896626e-05,0.0002451074417408583,-0.007634393825077413,5.927420034704058e-10,0.6398497053464097,0.2340427576694518,-0.5955095574500594,0.0001671823675997219,6.115158297300994e-05,-0.0001555970049073685
74989.42093324558,9.84425677546686,-69.82385541435855,1252.347513793128,-3408.159035757324,9.499051075285734e-05,0.0002585087317760525,-0.00723335839420529,6.227307042337468e-10,0.6356948496403169,0.2312860015341381,-0.5921272898233755,0.0001750400501579457,6.368513655926694e-05,-0.0001630436215885911
75162.28940182053,9.304852422381732,-69.52820764916275,1201.215423670583,-3217.624808683783,0.0001018321958455173,0.0002727718885543862,-0.006813268959643137,6.580891488908015e-10,0.6299465241790668,0.232246589293798,-0.585571639585359,0.0001833776621790062,6.76070665668731e-05,-0.0001704601171431609
75335.55637337173,8.7578202731105,-68.89707124690261,1167.224177987058,-3024.471841415653,0.0001110601049608984,0.0002877751904849837,-0.006389541233595915,6.985067160737384e-10,0.6228525586561553,0.236021767690958,-0.5764017999629727,0.0001920867400730466,7.278873838111989e-05,-0.0001777613998504035
75509.22276654342,8.197168922951484,-67.85637934925472,1149.674841123135,-2825.135544044618,0.000123579185112325,0.0003036753835752639,-0.005954693615764982,7.460721738199591e-10,0.6140566144504177,0.2429977584080984,-0.5639305056112397,0.0002012812775694802,7.965210064983556e-05,-0.0001848504681142858
75683.28950209744,7.614802079108315,-66.41763876271136,1143.1779638439,-2618.828267498384,0.000140007536279993,0.0003207336961254772,-0.005507153119574715,8.029955002258042e-10,0.603366970754089,0.2526308037553465,-0.5479319103601225,0.0002111104432571162,8.839231105828856e-05,-0.000191714419379427
75857.75750291836,7.010050392072391,-64.54341721738606,1145.173747487994,-2405.596255944228,0.0001613303360650983,0.0003388967423150724,-0.005047111169904419,8.721624656964747e-10,0.5902120068992985,0.2645451085166245,-0.5276041116670955,0.0002214824659373812,9.927297699982415e-05,-0.0001979882793381861
76032.62769401819,6.394280475515819,-62.00194276391836,1160.246745607235,-2182.285268460846,0.0001899384239129932,0.0003572514432721471,-0.00456805845392994,9.591987644596014e-10,0.5745722355063669,0.2800807684746158,-0.5016851771235151,0.000232425853328027,0.0001132982201204199,-0.0002029415940925034
76207.90100254123,5.753475874871892,-58.7198583395149,1181.938003196404,-1945.465164879814,0.0002280935643202822,0.0003754410827964929,-0.00406296976468866,1.073486711680565e-09,0.5555003730686079,0.2981310432633091,-0.4687201142708657,0.0002439785595228021,0.0001309406546076771,-0.000205864233119147
76383.57835776907,5.122651866904496,-54.34931071135154,1215.208188662603,-1694.216156134299,0.0002795446107095967,0.0003897348620944548,-0.003530115788133907,1.229847641916785e-09,0.532863279524019,0.319434472936684,-0.426503097485535,0.0002555193112656932,0.0001531756449650836,-0.0002045173347646231
76559.66069112561,4.540681461538123,-48.51380856470556,1261.353381972479,-1426.393198033945,0.0003479010189785811,0.0003934215852215108,-0.002965236865085451,1.45740707159462e-09,0.5073297701667289,0.3438555040516769,-0.3730239778228648,0.0002663833649216771,0.0001805480214299715,-0.0001958634959984069
76736.1489361819,4.061121107292861,-40.80449827174079,1320.252363025646,-1139.792163284486,0.000433980549476857,0.0003746614231979286,-0.00236399088824481,1.819677667077072e-09,0.4801637449608406,0.369876707574453,-0.3061836755424786,0.0002752345084305695,0.0002120169106009337,-0.0001755074478483831
76913.04402866098,3.769486496713236,-30.84099845169267,1394.222346010114,-832.4760701353721,0.0005287409313024426,0.0003157058656174924,-0.001722629538864533,2.485698059381484e-09,0.4555122380730169,0.3958624013789853,-0.2253538511069914,0.000280454187406714,0.0002437283981068747,-0.0001387480421130945
77090.34690644301,3.786917911649588,-18.63304156892988,1490.46102608253,-502.5526112772284,0.0006024418054153098,0.0002031309085953029,-0.00103753239488699,4.108077212627401e-09,0.4402215047355653,0.4199827999764226,-0.1319447647904591,0.0002798172562174524,0.000266952962278654,-8.386782939670546e-05
77268.05850957023,4.141913112587228,-5.158872234266677,1604.054156331781,-144.8194892203938,0.0006183798745138289,5.5829447664073e-05,-0.0002982958030790222,1.422306255909193e-08,0.4392330671936035,0.4381822373032089,-0.03036468719178415,0.0002726583206321567,0.0002720060074649908,-1.884918334844621e-05
77446.17978025188,4.885723170002104,7.893712964261545,1744.299329225769,241.8464500738658,0.0005624830818357849,-7.798806907124883e-05,0.0004970039594941764,-8.497289497048833e-09,0.4550996214710761,0.449382631888022,0.07190907884621571,0.0002583781779157593,0.0002551324152696421,4.082564759739472e-05
77624.71166286919,5.958610802146312,19.06427179124421,1914.05241857213,661.4636896930182,0.0004667133230955299,-0.0001612881202877178,0.001356207496752668,-3.099660454272771e-09,0.4829818522539258,0.4530868575670763,0.167283499206063,0.000238442514088139,0.0002236837034650925,8.258591483305708e-05
77803.6551039804,7.288095837382357,27.86288798907995,2123.10868320976,1122.368067959579,0.0003681286697070532,-0.000194608908647572,0.002295913035776241,-1.822572568301769e-09,0.5163161754006163,0.451291858374693,0.2508347096098065,0.0002149481405611946,0.0001878777974228279,0.0001044252668958137
77983.01105232586,8.794090568166085,34.38979476572955,2385.175064024454,1632.539514987036,0.0002855045504345332,-0.0001954143606996077,0.003331837666907871,-1.250133604939032e-09,0.5494461777470188,0.4467794760900523,0.3198111974048234,0.0001900532741499062,0.0001545408917067581,0.0001106226007901617
78162.78045883297,10.37626598112058,39.01836160888036,2708.355360689018,2194.620405586704,0.000222881518931485,-0.0001806041912279771,0.004468682967891944,-9.278135669279466e-10,0.5781188606451364,0.4413891287587867,0.3733591488730253,0.0001658077065773819,0.0001265928585447177,0.0001070814817133581
78342.96427662121,12.02388482352153,42.06395079942313,3126.743368255363,2821.658029626183,0.0001762709630469403,-0.0001590716984710075,0.005732241909360042,-7.199722427156412e-10,0.602588742540335,0.4387253958585848,0.4130777404618533,0.0001430435258169758,0.0001041453698993717,9.805708646841842e-05
78523.56346100719,13.69092060445491,43.81187892359566,3666.406405526144,3517.416803593003,0.0001420275395051016,-0.0001362560498681332,0.007129251991783466,-5.762305740380848e-10,0.6220997480751759,0.4396907188654449,0.4400910909104905,0.0001224132645733094,8.651984905224574e-05,8.659863199538236e-05
78704.57896950985,15.35552821575935,44.31875615247981,4373.923163444039,4271.129096263346,0.0001170319661449997,-0.0001142815310457409,0.008636998217311785,-4.734536110964536e-10,0.6373613124551288,0.4464487157397758,0.454876891948612,0.0001042327986351515,7.301133309986109e-05,7.438966023781244e-05
78886.01176185545,17.04488448850725,43.70918648875189,5326.44751527581,5091.697963129383,9.809940339793193e-05,-9.3775923076864e-05,0.01027265647564176,-3.962392546295929e-10,0.6494233540374931,0.459780475930363,0.458642133610243,8.811377982402872e-05,6.238302853084062e-05,6.222857821128276e-05
79067.86279998253,18.68959414184302,41.57464895208509,6606.61507449357,5860.402018792174,8.470923481761147e-05,-7.514137953216904e-05,0.01179634704628317,-3.434730941026946e-10,0.6583928709558927,0.4831039189076741,0.4473161924875851,7.45353190986529e-05,5.469121301589169e-05,5.06397572267914e-05
79250.13304804718,20.34131208940532,37.92968381892506,8357.146929776121,6512.817769880457,7.444542758486946e-05,-5.801615165261612e-05,0.01307943724087856,-3.083551491158195e-10,0.6652465231323407,0.5158583822701162,0.4200512658965885,6.277305578546768e-05,4.867670236767432e-05,3.963628614356152e-05
79432.82347242814,21.88860205307142,32.09623963420982,10646.25014979399,6677.406498199502,6.741102513302161e-05,-4.228069141154254e-05,0.01337913226251213,-3.000629096417418e-10,0.6703880422314177,0.5601578875231921,0.3682977982725772,5.333270299059957e-05,4.456334594465117e-05,2.929992161253765e-05
79615.93504173188,23.06352797963802,23.79411108749601,13084.52852742517,5769.358321788784,6.398603388933862e-05,-2.821334802579696e-05,0.01153314213919295,-3.464915268628927e-10,0.672883492257447,0.6097144540468474,0.2846409645130731,4.704388431366704e-05,4.262749282839625e-05,1.990034940604596e-05
79799.46872679768,23.63049624252008,13.99756366297542,14752.23595133725,3677.479242670131,6.382041074022078e-05,-1.59093331024555e-05,0.007334497446249834,-5.423378331269669e-10,0.6732657683330356,0.6496154804081703,0.1768799661440913,4.427276908339267e-05,4.271756787563517e-05,1.163131450447073e-05
79983.42550070286,23.37882076353313,6.90842274829029,14639.82613732808,1773.797303067243,6.731856267875673e-05,-8.156482447662135e-06,0.00352958887493189,-1.121801822904712e-09,0.67086854071826,0.6641009746190167,0.09504995757768508,4.548159639554714e-05,4.502278860948457e-05,6.443920895938479e-06
80167.8063387679,22.85699418253036,6.573801099387903,13795.47158907081,1589.798334863015,7.153750827157449e-05,-8.244024917604034e-06,0.003156182950092205,-1.248757454763658e-09,0.6681267270483561,0.6619238664214487,0.09083016271056976,4.810119019393292e-05,4.765462075331281e-05,6.539236876795048e-06
80352.61221856173,23.11608169740289,12.18493590565375,14001.15358271671,3023.303539264504,6.824083275786836e-05,-1.473541090599113e-05,0.005988277038615244,-6.551464305224635e-10,0.6702629783516131,0.6519412872042966,0.1556438825883624,4.678249291300119e-05,4.550368979551215e-05,1.086351039714191e-05
80537.84411990669,24.65680844438531,17.08162798648491,16366.07945353508,5029.119541500718,5.583013561131789e-05,-1.715599797768708e-05,0.009938299729481421,-3.9294174800192e-10,0.678296560943894,0.6438917491155776,0.2132830045015212,3.960764646603448e-05,3.759865260982191e-05,1.245419529734081e-05
80723.50302488382,26.87432481947199,15.43701868992969,21282.91900721112,5877.089356351292,4.365701715036891e-05,-1.205549815500145e-05,0.0115873046511341,-3.354732049779136e-10,0.6861642014656643,0.6572743468678548,0.1970069651622692,3.106965453874363e-05,2.976151604928122e-05,8.920515433832782e-06
80909.58991783821,29.04584360155738,6.369915600597641,28132.77146307984,3140.639225067458,3.510819182717492e-05,-3.919349521547188e-06,0.006177861705211581,-6.263283660994526e-10,0.6918280875860952,0.6857171790766181,0.09174994873153326,2.443389037987408e-05,2.421806614359165e-05,3.240412220740267e-06
81096.10578538408,30.60378957401494,-8.528693531206075,33491.83467102936,-5022.53673626787,2.920131814276619e-05,4.37911791217441e-06,-0.009856965888758314,3.90748221196129e-10,0.6959236643936527,0.6903217453626608,-0.08812283780348404,2.054420520470156e-05,2.037883221912692e-05,-2.601454377374554e-06
81283.05161640994,31.00602265335218,-26.0567171916882,31939.39169456765,-15617.03908157996,2.526817321338411e-05,1.235508967632182e-05,-0.03057868666179568,1.253780279242096e-10,0.6985938813022243,0.6341684779422937,-0.2930251739650722,1.964463124887231e-05,1.783297310822769e-05,-8.239939746466503e-06
81470.42840208396,30.57949932686649,-40.3317171024191,25904.50000686221,-21993.27846915782,2.243304431209676e-05,1.904596461372362e-05,-0.04296453390287418,8.882396558463468e-11,0.7005417101917621,0.5438689595185512,-0.4415486865461242,2.061035712804724e-05,1.600095086910447e-05,-1.299062709148995e-05
81658.23713585922,29.65753047493344,-51.48893889725869,19124.58050080765,-24033.36787336853,2.027299819336269e-05,2.547655481680474e-05,-0.04684192838780792,8.109713234132933e-11,0.7018781801634103,0.4490315721265494,-0.5394475201750955,2.284648056901454e-05,1.461619890373971e-05,-1.75592825592812e-05
81846.478813479,28.75067029808188,-59.28010562428871,14206.70405716612,-23907.90261771117,1.836872106207963e-05,3.091199708229164e-05,-0.04649022090785114,8.133522145066085e-11,0.7031788110934845,0.3724766023486084,-0.5964240279144385,2.527857662139249e-05,1.339016219431201e-05,-2.144084868687871e-05
82035.15443298186,27.8145020434662,-64.49422661009841,10804.56666130857,-22646.37213999085,1.716108804058696e-05,3.596964119680947e-05,-0.04393582353919533,8.566856494595155e-11,0.7039350920810464,0.317106113424989,-0.6284650560625065,2.804754850199569e-05,1.26347573755319e-05,-2.504052481545151e-05
82224.26499470713,27.02568079823828,-68.52487509190401,8427.886752187596,-21422.70720084374,1.590282355397223e-05,4.042312654177499e-05,-0.04146622345172798,9.035366627911948e-11,0.704861268108571,0.2725381554754226,-0.6500402765134459,3.061078655300412e-05,1.183581462376876e-05,-2.823001497671157e-05
82413.81150130021,26.29405263968124,-71.79771003241807,6641.044010038619,-20196.12960499253,1.469299404042786e-05,4.468297627260238e-05,-0.03900212597142674,9.562071407798596e-11,0.7054830127926491,0.2352236843838216,-0.6651135990519916,3.317539535784428e-05,1.106141265694183e-05,-3.127702043325295e-05
82603.79495771787,25.58634256088716,-74.46754771666002,5272.335422935947,-18969.69797041278,1.360086867980535e-05,4.893550017109537e-05,-0.03654942490834563,1.015686582637716e-10,0.7061507995806221,0.2042147032200971,-0.6759772975012398,3.585678451851047e-05,1.03695734866028e-05,-3.432464044549974e-05
82794.21637123344,24.97007401837784,-76.39603982054844,4331.96529738891,-17900.78470429858,1.277097289053456e-05,5.277291494363715e-05,-0.03441059648585291,1.07386098077512e-10,0.7064395230691077,0.1814601489886239,-0.682736416256768,3.834741346748814e-05,9.850138807222481e-06,-3.706074587923103e-05
82985.07675144226,24.44580348765798,-78.0862868520082,3593.552912459077,-17032.42603712812,1.185923899958072e-05,5.620944397859457e-05,-0.03266605156943389,1.126013558464862e-10,0.7070084273774682,0.161408429465274,-0.6883372976094746,4.060523790993259e-05,9.270084238482297e-06,-3.953290887265531e-05
83176.37711026709,23.96137889911373,-79.60221109650912,2982.892476730296,-16256.03614320755,1.092009167142487e-05,5.951183499996908e-05,-0.03110532818521414,1.177078630899185e-10,0.7077424710192532,0.1433265099671737,-0.6930778576935409,4.281147373697698e-05,8.669847251692354e-06,-4.192440854877015e-05
83368.11846196344,23.47403354338594,-80.6829870220796,2539.223415458061,-15477.29487851115,1.032228506266508e-05,6.291728753064387e-05,-0.02954712222190544,1.233460012424806e-10,0.7077494995936553,0.1302654698410577,-0.6956581499142793,4.511356115471386e-05,8.303417018869167e-06,-4.434283105385651e-05
83560.30182312484,23.05183733110196,-81.82414147667798,2132.492654336733,-14842.771934851,9.483839925137668e-06,6.601029681822527e-05,-0.02827060782544276,1.283231811362335e-10,0.7082301320040608,0.1165004510417268,-0.6985825397084897,4.721851242707313e-05,7.767218234145761e-06,-4.657529642126621e-05
83752.92821268826,22.64083641026158,-82.57246888908256,1855.115904609937,-14230.06273999757,9.008209531220432e-06,6.909939507594484e-05,-0.02704126140911819,1.335405980215966e-10,0.7086473212452653,0.10746638874066,-0.7004512839585145,4.936883974904167e-05,7.486786113609837e-06,-4.879785212338363e-05
83945.99865193974,22.28105907429929,-83.36225443113079,1596.702792912915,-13720.72531601052,8.368122804626821e-06,7.190863254110332e-05,-0.02601340494981082,1.381793233445463e-10,0.708866725869563,0.09786806271164844,-0.7020782558562138,5.13044592828852e-05,7.083232792913654e-06,-5.081314156308994e-05
84139.51416451953,21.92860840186165,-83.8861333932856,1416.983189560684,-13228.74444965488,8.005214586165076e-06,7.473549355081623e-05,-0.02502296442959347,1.429886298674885e-10,0.709115077654818,0.0915134184502331,-0.7031852441575769,5.328548083197534e-05,6.87665043144398e-06,-5.283989161929207e-05
84333.47577642757,21.62752884060697,-84.31287877686556,1276.911714099019,-12822.16781956801,7.690456023149675e-06,7.722406854682992e-05,-0.02419811789861609,1.471833470676337e-10,0.7090331301082643,0.08630038160227517,-0.7037614821275916,5.501101422593307e-05,6.695697730374471e-06,-5.460200837029045e-05
84527.88451602899,21.31218731521015,-84.68408035044979,1154.487689898936,-12407.51644721221,7.434910150281651e-06,7.990450723752634e-05,-0.02336172950943011,1.517522965033758e-10,0.7089988445486475,0.08177213446551244,-0.7042674773097728,5.6882114210401e-05,6.560478804244927e-06,-5.650252237647587e-05
84722.74141405964,21.0373833237356,-85.06822224261852,1040.63587970902,-12059.89438713144,7.102154272029454e-06,8.23066281990384e-05,-0.02265497755198526,1.55767420150703e-10,0.7091301017474276,0.07709986252558797,-0.7049263170026017,5.856768339925959e-05,6.367745957191636e-06,-5.82204890925916e-05
84918.0475036314,20.77379372827834,-85.19238706281554,986.3808998358497,-11727.8086855751,7.121141105974073e-06,8.466848914830664e-05,-0.02198047151125938,1.598097451324424e-10,0.7091665665043391,0.07561308585057486,-0.7051240176704426,6.024023669214033e-05,6.422962395300522e-06,-5.989684191001764e-05
85113.80382023768,20.52797678640838,-85.4106443866972,917.5289025386858,-11430.37514520254,6.977653624098543e-06,8.692608847094667e-05,-0.02137374461134317,1.635910905108744e-10,0.7089481337820807,0.0729412873295142,-0.7051858088445968,6.180800304596271e-05,6.359217401967024e-06,-6.147999344961135e-05
85310.01140175895,20.29952215644911,-85.51576741186767,875.0689751621655,-11158.06234106877,6.985569101360531e-06,8.907345333135584e-05,-0.02081655772550987,1.671981039304057e-10,0.7088677328795949,0.07167653466317463,-0.7052346681045505,6.331838868290055e-05,6.402382942174581e-06,-6.299387143254986e-05
85506.67128846832,20.10320408847826,-85.56401225892812,847.7917928398281,-10928.29801419949,7.056320049832268e-06,9.095814448714173e-05,-0.02034101693274263,1.703207661265524e-10,0.7086178048412541,0.07109502292329319,-0.7050423328095797,6.463101161294213e-05,6.484374539822799e-06,-6.430490299300326e-05
