Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
62230.02851691595,16.39661644795795,-83.69404487979418,813.4311283935401,-7360.952513648745,1.483137562253149e-05,0.0001342130241378268,-0.0188258306533389,3.474450394851272e-10,0.6928851600980669,0.08685481398655265,-0.6874198763284962,9.354887682535804e-05,1.172657572023539e-05,-9.281098952798422e-05
62373.48354824191,16.32876214216214,-83.67393162484115,810.2675297176642,-7308.822075302893,1.49840283375177e-05,0.0001351597997865889,-0.01864951410905136,3.491184027859134e-10,0.6926770689293827,0.08709471019098726,-0.6871797678026826,9.418410943915485e-05,1.184236938704794e-05,-9.343663498942697e-05
62517.26927756858,16.2617508847638,-83.63558683748947,809.4566136821511,-7257.156090897037,1.518066988712199e-05,0.0001361017861526602,-0.01847509141078467,3.507952203696975e-10,0.6924401708316763,0.08754942823190662,-0.6868831689579148,9.48150851421665e-05,1.198804870316239e-05,-9.405417087406006e-05
62661.38646723355,16.20833173855464,-83.59847072799475,809.6030908331207,-7216.035469216495,1.535472998598915e-05,0.0001368575261800458,-0.01832815676768975,3.519828248399431e-10,0.6923963147422242,0.0880136432568026,-0.6867796264226812,9.534238643035554e-05,1.211940417339976e-05,-9.456897320325004e-05
62805.8358813318,16.15347715479368,-83.55700388661762,810.140348834367,-7173.960890713341,1.554314286086842e-05,0.0001376377551902895,-0.0181793828755385,3.53232883764788e-10,0.6920395951768895,0.08848995169651361,-0.6863587471150505,9.584428916910535e-05,1.225544980095099e-05,-9.505751793786463e-05
62950.61828571976,16.10443793874263,-83.54384373141281,807.6606639302903,-7137.300449208778,1.565434880329633e-05,0.000138337541662771,-0.01804488466924665,3.542306634995622e-10,0.6920554183265756,0.08867456851847151,-0.6863508745046037,9.633623532262985e-05,1.234377171785535e-05,-9.554214533866503e-05
63095.73444801933,16.0569248796121,-83.52459534714046,806.0566574726586,-7101.771511065674,1.577876984144057e-05,0.000139019034333087,-0.01791376311859038,3.551840346593041e-10,0.6919216753950344,0.08891295547866331,-0.686185172697225,9.679573714247081e-05,1.243839494139176e-05,-9.599323445033126e-05
63241.18513762197,16.01154766670054,-83.54673999087176,799.5999094615989,-7069.265819200315,1.579803645766831e-05,0.0001396704999827648,-0.01779075766382157,3.559965746665292e-10,0.6917708396440747,0.08865346415112561,-0.6860666570209291,9.722382366637524e-05,1.245965899701275e-05,-9.64221384640923e-05
63386.9711256927,15.96379900953681,-83.59086476271908,790.3365226421771,-7035.88174804578,1.576628558151057e-05,0.00014035757905579,-0.01766601778449142,3.568630639931824e-10,0.6918100524143465,0.0881551879373481,-0.6861703953547338,9.769909538025671e-05,1.244948968939963e-05,-9.690264931669324e-05
63533.09318517436,15.91444064737584,-83.67239934037323,776.5148816759061,-7002.6544514863,1.564288109804568e-05,0.0001410683729832494,-0.01754215031637376,3.577317072507697e-10,0.6918535787908052,0.08720930537455275,-0.6863351306335215,9.818438499433404e-05,1.237630660081125e-05,-9.740123454884093e-05
63679.55209079159,15.85719302404718,-83.76628367760648,760.7141195275165,-6964.319972189489,1.549933416454668e-05,0.000141896041767747,-0.01740599474172259,3.588735206816765e-10,0.6916890291825015,0.08608932321110277,-0.6863106741997284,9.871909528034376e-05,1.228682217316881e-05,-9.795148683840647e-05
63826.34861905489,15.80446400902133,-83.85227338889301,746.3562328545947,-6929.200035065443,1.536633737378609e-05,0.0001426616684931065,-0.01727838833199307,3.598628646024843e-10,0.6916274165767162,0.08507692401171378,-0.68637482497633,9.922669845987513e-05,1.220585257679363e-05,-9.84731173982045e-05
63973.48354826482,15.75285311108031,-83.95498524221227,730.2309484664789,-6895.565205250045,1.518718203853527e-05,0.0001434124426671428,-0.01715497151253367,3.607864862467501e-10,0.6917377863336893,0.08388509082616483,-0.686632694079534,9.974565001776301e-05,1.209587372059308e-05,-9.900951740313419e-05
64120.95765851615,15.68147061437049,-84.05012535285677,713.6949312067134,-6847.978354950479,1.505553121691633e-05,0.0001444594145027808,-0.01699740061870274,3.624580525386922e-10,0.6916871687958631,0.0827641826489135,-0.6867177218823569,0.000100448898767322,1.201926445872012e-05,-9.972722068442024e-05
64268.77173170198,15.61751229849425,-84.19274436330824,692.3331743763483,-6807.318776060254,1.47874675661662e-05,0.000145396767537858,-0.01685761845480922,3.637843763420352e-10,0.6918030599335657,0.08109364178532967,-0.6870336927658187,0.0001010916477154707,1.185003412403868e-05,-0.0001003947106629028
64416.92655151775,15.54863247550889,-84.26456236528942,679.1089976268619,-6761.476502406891,1.47060919971524e-05,0.0001464196407770388,-0.01670558447238432,3.654084520422813e-10,0.6918296499551326,0.0802610470582817,-0.6871582269624293,0.0001017937870906526,1.180937523630772e-05,-0.0001011064476024413
64565.42290346557,15.47564562418393,-84.36885029685361,662.0076384608637,-6714.088511807599,1.454410807822357e-05,0.0001475064988517679,-0.01655035043460283,3.671411546173275e-10,0.69179939367784,0.07903233379396149,-0.6872701734457178,0.0001025262718545987,1.171277485050308e-05,-0.0001018550309297705
64714.26157485831,15.40408696535522,-84.46988481593087,645.5885795579861,-6667.956316145674,1.438527676675433e-05,0.0001485782123687144,-0.01639883052374506,3.688309741797985e-10,0.6917424958891333,0.07783956884227403,-0.6873490249803054,0.0001032448331461536,1.161781059433009e-05,-0.0001025890932232631
64863.44335482384,15.32432525430069,-84.52777574742834,633.7569957934692,-6615.43143534811,1.434956772592702e-05,0.0001497870351693758,-0.01623223435520653,3.709043775177829e-10,0.6916511873463892,0.07716059570663643,-0.6873336943784053,0.0001040608974468204,1.160903210123837e-05,-0.0001034113182930674
65012.96903430906,15.24330721817001,-84.6322396429691,616.7382182382619,-6563.827833771182,1.418956731812122e-05,0.0001510168725685692,-0.016068573099585,3.729605962308034e-10,0.6916627271468775,0.07593436416426247,-0.687481854642888,0.0001048988354078762,1.15163446801973e-05,-0.0001042647566301077
65162.83940608428,15.16808667946225,-84.67715088755524,606.9886151629649,-6514.889995855258,1.41779267281169e-05,0.0001521735839776479,-0.01591208971233823,3.748979318463754e-10,0.6913785644696072,0.07539033743812801,-0.6872558595086841,0.0001056510659312811,1.152056184641422e-05,-0.0001050210663969799
65313.05526474724,15.08680423747268,-84.71982113200171,597.2360844049123,-6462.315143538388,1.417999752136022e-05,0.0001534328134391426,-0.01574737844895895,3.770786976806163e-10,0.6912064947887731,0.07488576568819245,-0.6871379341409375,0.000106491386427848,1.153734675812557e-05,-0.0001058645597596666
65463.61740672747,15.0040616962427,-84.75665014915828,588.1642590100938,-6409.109345124675,1.419910816709476e-05,0.0001547248671643636,-0.01558180671189469,3.793345938978703e-10,0.6913023097284602,0.07448036008445791,-0.6872783711114394,0.000107396609364321,1.157082512923533e-05,-0.0001067714742278162
65614.52663029054,14.91842030160048,-84.8173240879273,576.428539382894,-6355.172069363843,1.415573963265841e-05,0.000156068194040094,-0.01541513900935273,3.816742122041941e-10,0.6907740746935894,0.07372217966537944,-0.6868288451238563,0.0001082357294536189,1.155135113681351e-05,-0.0001076175609148944
65765.78373554205,14.84291586100726,-84.85234469577026,568.2219465928731,-6307.546350012339,1.41672909093399e-05,0.0001572639786276968,-0.01526442966790308,3.836716246446988e-10,0.6908852483604129,0.07334023906982114,-0.6869815395883727,0.0001090764826617108,1.157890595332538e-05,-0.0001084601678348993
65917.38952443213,14.75419013544714,-84.90415697470439,557.5536164996289,-6252.389037315244,1.414994531830364e-05,0.0001586770498274236,-0.01509614729286977,3.861660934077221e-10,0.6906032556954098,0.07271542876322769,-0.6867643869602438,0.0001100026661901872,1.158246934278222e-05,-0.0001093911923916787
66069.34480075957,14.66481377993132,-84.93721885051039,548.9990174342944,-6196.874134675881,1.418505017501707e-05,0.0001601149869802149,-0.01492769684982012,3.88729461218212e-10,0.6903820410590509,0.07232214965999045,-0.6865834758319042,0.0001109581976153481,1.162361547184803e-05,-0.0001103476922341798
66221.65037017618,14.57571706678204,-84.95255425253964,542.4473333590628,-6141.62143677833,1.426976154961522e-05,0.0001615631012288906,-0.01476057157739814,3.913245442986266e-10,0.6902949336092186,0.07215552438255453,-0.6865134198743925,0.0001119448792775848,1.170143524592142e-05,-0.0001113316325653161
66374.30704019091,14.47844692202153,-85.01281704789355,530.8292454963632,-6083.078604741871,1.423683377992788e-05,0.0001631480927260609,-0.01458624688277324,3.941819224461151e-10,0.6902776409087168,0.07145793926406128,-0.6865689946790761,0.0001130297568102989,1.17009055755437e-05,-0.0001124224832198058
66527.31562017412,14.37892403110676,-85.03698555205945,523.0147834304623,-6022.862580582652,1.431018933828821e-05,0.0001647913340447442,-0.01440864316149044,3.972072596233034e-10,0.6899444721329209,0.07116033141305615,-0.6862649501904923,0.0001141088344659374,1.176909563845206e-05,-0.0001135002841010879
66680.67692136219,14.27936301255274,-85.07736523351672,513.6442408196443,-5963.716661056037,1.433569272502701e-05,0.0001664459615386651,-0.01423433338755572,4.002240016008634e-10,0.6896492227988564,0.07067282628020084,-0.6860185144240899,0.0001151981551882064,1.180510169557641e-05,-0.0001145916861413741
66834.39175686146,14.17600924389976,-85.01726585902311,514.4245740199487,-5900.378078718618,1.466470520434621e-05,0.0001682021223100431,-0.01405076507250056,4.035899013940637e-10,0.6893267087400428,0.07138544118947397,-0.6856204709375033,0.0001163696647618251,1.205103437131844e-05,-0.0001157439909773327
66988.46094165267,14.06870215141065,-85.00626765395799,510.0027204403011,-5836.711474368005,1.485705740935557e-05,0.0001700311664644944,-0.01386718651971965,4.070538870180664e-10,0.6889509055631501,0.0715045584535282,-0.6852302156185544,0.0001175728401883145,1.220260247269835e-05,-0.0001169378862595021
67142.88529259522,13.95908397510898,-84.97267394739629,507.7483836591694,-5771.883974088155,1.512395841863593e-05,0.0001719232124230592,-0.01368162630226337,4.106790410730878e-10,0.6885115840161875,0.07188700055946819,-0.6847484651133163,0.0001188113718313423,1.240501009945256e-05,-0.0001181619981249384
67297.66562843176,13.84656906016171,-84.95809075662699,503.4758689586783,-5706.676224128644,1.534068765807228e-05,0.0001738799074942156,-0.0134959470170887,4.144163665470928e-10,0.6880785845129663,0.07204255046250353,-0.684296726127069,0.0001200906337023056,1.257361547547095e-05,-0.0001194305844283462
67452.80276979219,13.73046605793912,-84.89676406960071,503.5934233041873,-5639.056716465012,1.571148493350039e-05,0.0001759315164574302,-0.01330535891687046,4.184211887516203e-10,0.6876336211047724,0.07275451258669792,-0.6837739229978969,0.0001214404646154162,1.28489089832484e-05,-0.0001207588174169834
67608.29753919819,13.61363640760362,-84.82387782729676,504.713927696904,-5571.596628829185,1.612637222991147e-05,0.0001780209267483832,-0.01311595139454862,4.225133781716796e-10,0.6869040338390533,0.0735728252185695,-0.682952554057543,0.0001227663093639799,1.314923741397223e-05,-0.0001220600846726047
67764.15076106749,13.48639108896342,-84.72728267682257,507.4547050180866,-5498.6618032344,1.664179215257818e-05,0.0001803266103198041,-0.01291448644373985,4.271329965878449e-10,0.6865208515905449,0.07470912539614472,-0.6824437165445588,0.000124306055875273,1.352733379382449e-05,-0.0001235678225416996
67920.36326171843,13.3655283711672,-84.63185296772687,510.2612421904354,-5430.220108002402,1.715298932397495e-05,0.0001825427836524506,-0.01272440739068748,4.31521757640808e-10,0.6857930261742845,0.07579199047656739,-0.6815919959395671,0.0001257197594575258,1.389420779717814e-05,-0.0001249496254806191
68076.93586937414,13.22891330244921,-84.54500328531347,511.3337352051819,-5354.48347240392,1.767366662018868e-05,0.0001850716064657924,-0.01251807974983077,4.366189182009738e-10,0.6850578111406493,0.07676946106225942,-0.6807427226588822,0.0001273429471338027,1.427040063270616e-05,-0.0001265408307642419
68233.86941416697,13.09541544229974,-84.39693032235861,517.987010390176,-5279.927441408867,1.840361099015333e-05,0.0001875910568003063,-0.01231538763200044,4.417658875318734e-10,0.6842755156569078,0.07846558922472606,-0.6797618205188812,0.0001289612884638421,1.478793739504317e-05,-0.0001281106195046085
68391.16472814293,12.95959265760669,-84.24813403540216,524.3076341571127,-5205.203141402364,1.915696231589025e-05,0.0001901858258972404,-0.01211317007167079,4.470771239261006e-10,0.6834897067274487,0.08016531785643263,-0.6787722011215184,0.0001306285756396007,1.532119823343215e-05,-0.0001297269658102076
68548.82264526613,12.81084956213003,-84.05998954690341,533.1252239320652,-5123.949047148318,2.008831117777246e-05,0.0001930718681044482,-0.01189665682844487,4.531221884514729e-10,0.6823096463840871,0.08227834279732137,-0.677330589782644,0.0001324263152469268,1.596902201077675e-05,-0.0001314599532401323
68706.84400142322,12.65745197361298,-83.84385565299432,543.7128468341516,-5040.895441450059,2.115099775411001e-05,0.0001960960988536948,-0.01167690699196662,4.595284901921528e-10,0.6812260994381754,0.08472490136802084,-0.6759368976790141,0.0001343406049046759,1.670810103966355e-05,-0.0001332975524374046
68865.22963442763,12.50418594593228,-83.6111694731464,555.2379044194005,-4958.783873938834,2.230065750200926e-05,0.0001991653306069438,-0.01146028219830684,4.660633488684042e-10,0.6801745985883242,0.08736107370890299,-0.674540975304848,0.0001362933857383104,1.750541190781374e-05,-0.0001351645203074744
69023.98038402418,12.34107965039914,-83.32586244114736,570.0771093304768,-4871.81218703663,2.369442908707955e-05,0.0002024898149776282,-0.01123338565913361,4.7329246910955e-10,0.6788458640286401,0.09056847231711207,-0.672777124262512,0.0001383764836579398,1.846154980622331e-05,-0.000137139426892081
69183.09709189364,12.17026610924827,-83.01684977889664,585.7257093447189,-4781.978768744842,2.523549019446006e-05,0.0002060274568855489,-0.01100088881241216,4.810746671638044e-10,0.6772854019148004,0.09400587939795015,-0.6707297595049072,0.0001405610310560205,1.950959417720625e-05,-0.0001392004999508704
69342.58060165691,11.99271441794897,-82.61751323945228,607.4206695195501,-4688.09910519689,2.718102357798718e-05,0.0002097843203378116,-0.01076011506671484,4.895796388976929e-10,0.6755338653485182,0.09844992867829794,-0.6683214905836472,0.0001428793395018995,2.082273221980844e-05,-0.0001413538803125023
69502.4317588797,11.80858178525968,-82.18559451021424,630.1912914367795,-4591.922005490722,2.933456939768329e-05,0.0002137478834905954,-0.01051512971519772,4.986842232276491e-10,0.6736125926199776,0.1032175491004722,-0.6656576165671806,0.0001453107490277757,2.226594267524685e-05,-0.0001435947129242433
69662.65141107688,11.61912124536725,-81.66455270225779,658.2329073101554,-4492.563083161384,3.192764552113176e-05,0.0002179121706124499,-0.01026394498851371,5.085409705892184e-10,0.6713551037553763,0.1089270724021004,-0.662459484222469,0.0001478357691050311,2.39862889770948e-05,-0.0001458769089608886
69823.24040771712,11.4249594844383,-81.06825740752129,690.0607045813194,-4390.719486435876,3.493164408369891e-05,0.0002222631275093349,-0.01000819649611884,5.191399366549147e-10,0.6689594143072123,0.1154287539545353,-0.6589255654098966,0.0001504869731140251,2.596648379772163e-05,-0.0001482297905152807
69984.19960022735,11.21530411058633,-80.34709174872009,728.0462795194711,-4280.426334857952,3.861884040295922e-05,0.0002270530131568126,-0.009734354520375972,5.312917893229777e-10,0.6658895774892825,0.1231718224025581,-0.6543986793804583,0.000153339944910678,2.836380249856075e-05,-0.00015069383999697
70145.52984199714,11.0075208504839,-79.51853609831542,771.3997766391284,-4169.628539582317,4.290116192197237e-05,0.0002318926120389345,-0.009460574243666905,5.441551765996367e-10,0.662659555077566,0.1320048776435535,-0.6493784707040327,0.0001562492324036831,3.112557669666901e-05,-0.0001531176707700322
70307.23198838334,10.7927738614591,-78.45114198745981,827.6950160302661,-4050.567953944108,4.842536330907638e-05,0.0002369836968677277,-0.009169297296561839,5.588615220047744e-10,0.6585348449827731,0.1432081676587272,-0.6427748927675341,0.0001592620778895084,3.463390058376429e-05,-0.0001554506429193452
70469.30689671467,10.57867043122792,-77.21290198701932,891.5006895704884,-3928.048948654451,5.494834171595388e-05,0.000242108366749157,-0.008871499301129415,5.749674254591921e-10,0.653967704797946,0.1560014307645343,-0.6350884288964109,0.0001623322421872255,3.872371961891657e-05,-0.0001576459019207526
70631.75542629619,10.37175680390975,-75.66769429699846,970.8368814015553,-3799.792146669992,6.31194576232306e-05,0.0002470454346898865,-0.008562093625088397,5.930076430006855e-10,0.6483923265869186,0.1716202922321827,-0.625267210455608,0.0001653019895671741,4.375310223890608e-05,-0.0001594064421513069
70794.5784384138,10.19223208821864,-73.73928649320233,1070.337719030664,-3669.608091101847,7.325236948367334e-05,0.0002511426841923419,-0.008249731544300991,6.126330849191507e-10,0.6420018070199739,0.1906909377737227,-0.6130279654859883,0.0001679260517681103,4.98783273476104e-05,-0.0001603474705863198
70957.77679633888,10.05725919587366,-71.36592440176557,1193.469422469564,-3539.358052642339,8.554462710656057e-05,0.0002536915140929073,-0.007938613001742147,6.337174006609177e-10,0.6346178287001356,0.2134547002803033,-0.5976427690789211,0.0001698768017139304,5.713832822613195e-05,-0.0001599791836711166
71121.35136533288,10.01075920965361,-68.50876043388095,1346.495033248598,-3419.810076847982,9.96801967381783e-05,0.0002531664305103121,-0.00765283093919293,6.543621097626946e-10,0.627053560571496,0.2401072185430703,-0.5792621957532711,0.0001705836772110513,6.531877791534274e-05,-0.0001575825122990818
71285.30301265194,10.07509815810923,-65.21911087981331,1530.872589116286,-3316.016166172634,0.0001147620732343972,0.0002485856058918837,-0.007403494716510385,6.732920592959077e-10,0.6193781349517949,0.2696336547966293,-0.5576082551912015,0.0001695571032052499,7.381323113306051e-05,-0.000152647365378683
71449.63260755134,10.30188003467016,-61.66727855531432,1751.123909966112,-3247.74527066425,0.0001286240152264898,0.0002385542420888781,-0.007234392884406682,6.858642600089898e-10,0.6132959508162654,0.3007005403076076,-0.5345195116610243,0.0001661892078611523,8.148298473294998e-05,-0.0001448425904508999
71614.34102129021,10.69956239724261,-58.29824089218108,1997.817536078241,-3234.520127354213,0.0001382247898213117,0.0002237896387945355,-0.007188362825898352,6.870846935213504e-10,0.6100304886540711,0.3298485810994748,-0.5131638243623452,0.0001604339976918045,8.674800273592027e-05,-0.0001349587034492503
71779.42912713616,11.23575139459628,-55.70767039187708,2248.440527723966,-3297.038606236835,0.000141180950383362,0.0002070230624913806,-0.007310450892803602,6.725059005114948e-10,0.6101926318731024,0.3528201367984212,-0.4978483695481655,0.0001528775763477907,8.839550755449927e-05,-0.0001247308606326319
71944.89780036994,11.841211099402,-54.38140712253638,2469.949370071103,-3447.624566296977,0.000137320377758963,0.0001916756325257604,-0.007626760318344553,6.416529052604964e-10,0.6138840911568888,0.3664726498163183,-0.4924951515620489,0.000144723482402631,8.639611100979468e-05,-0.0001161059790068017
72110.74791828997,12.3969445722861,-54.61036386737435,2609.109075817388,-3672.779898428439,0.0001285480428155268,0.0001809539785098004,-0.008106157439745177,6.009318585110414e-10,0.6194413331563313,0.3678221273705977,-0.4984119258595854,0.0001374724354987574,8.163065810012518e-05,-0.0001106124142223669
72276.98036021703,12.78569165230542,-56.19923441851836,2624.648288676481,-3920.539481284167,0.0001179118615381515,0.0001761295448485198,-0.008633083935210445,5.616610401714073e-10,0.6257128384906266,0.3574650832014042,-0.5135516240299608,0.000132600987191783,7.575395613335991e-05,-0.0001088317965228011
72443.59600749899,12.96055270173979,-58.51804438069309,2526.383342029847,-4125.598812546315,0.0001079504374972766,0.0001762836974672223,-0.009063733448058418,5.325165850099333e-10,0.6311544815324303,0.339341949554007,-0.5321682260632973,0.0001304446944805445,7.013395013298393e-05,-0.000109986578075994
72610.59574351547,12.9182917088934,-60.92694130490471,2355.867697263255,-4237.346366564008,0.0001002274394478513,0.0001802725920762558,-0.009287826562025852,5.172805706349954e-10,0.6352388420941748,0.3187469374278016,-0.5494804604219744,0.0001310034562657568,6.573425255217064e-05,-0.0001133177549856222
72777.98045368242,12.72643797511756,-62.88194351628085,2177.641892727336,-4252.180421010205,9.541367846629287e-05,0.0001863098688659061,-0.009298905090572738,5.14290436168836e-10,0.6372097579984924,0.3007699167656187,-0.5617594973449939,0.0001333589024151316,6.2946848311523e-05,-0.0001175682403585879
72945.75102545688,12.45468787996114,-64.21030573930013,2027.827643694401,-4196.689190962341,9.334381466055946e-05,0.0001931796221672366,-0.009156445988593484,5.198922282582782e-10,0.6376345106479335,0.2878819674070162,-0.5689479255706056,0.0001367811463043204,6.175453938693161e-05,-0.0001220469534623123
73113.90834834172,12.16470166109013,-64.92519371700062,1920.384451737923,-4104.278873943848,9.352681928310593e-05,0.0001998871362364069,-0.008934227226694508,5.30375274411313e-10,0.6367870165035829,0.2804118603521292,-0.5717227413365611,0.0001405060508749863,6.187243473165907e-05,-0.0001261497211763103
73282.45331389041,11.89480168477963,-65.27886898066572,1844.394757957055,-4006.109316711195,9.482406237209616e-05,0.000205962177065623,-0.008700474281204622,5.421223792920954e-10,0.6354492991637378,0.2763199745199228,-0.5722264267656596,0.0001440587831296707,6.264279358895745e-05,-0.0001297259164861547
73451.38681571151,11.63798559828921,-65.50123970989949,1781.840526804826,-3910.116387585828,9.650367334181268e-05,0.0002117701269668019,-0.008472465641939311,5.541539675099392e-10,0.6337606710310462,0.2733928946819337,-0.5717594890189012,0.0001474649981863643,6.361373395551284e-05,-0.0001330384100263592
73620.70974947361,11.3589735155155,-65.81228135905286,1712.077593655803,-3811.730405578183,9.805433712302392e-05,0.0002183059340275345,-0.008240286433611577,5.671500245037479e-10,0.6321317961605747,0.2696145898455102,-0.5717504531346098,0.0001512533965882146,6.45120570291844e-05,-0.0001368056449030338
73790.42301291008,11.01352887816597,-66.13487694938721,1633.026230307426,-3691.19760920861,0.0001002366101128988,0.0002265690095708103,-0.007961363025819145,5.843228042394377e-10,0.6298351312274567,0.2654476512588521,-0.5711653324296446,0.0001560159363943855,6.575381686653477e-05,-0.0001414828893417828
73960.52750582379,10.59557719997468,-66.26364403934299,1556.901569898353,-3540.614901844433,0.0001040716813936049,0.0002366737583971097,-0.007619014928861828,6.077730502100033e-10,0.6265922918915636,0.2628275239742434,-0.5688054086412075,0.0001619742161962359,6.794096055987349e-05,-0.0001470362968473658
74131.02413009177,10.11576706934052,-66.03074774381919,1494.361000484456,-3361.243130272167,0.000110439232118551,0.0002484092599784587,-0.007216391050765706,6.38734249475638e-10,0.6217072397350523,0.2630944659765939,-0.5632949439782579,0.0001689836309803417,7.151060066552448e-05,-0.0001531068304542818
74301.91378967013,9.593344059271768,-65.29956615596991,1452.783477690729,-3158.514818506383,0.0001201959158355982,0.0002613194513294855,-0.006765549103045833,6.781678743578125e-10,0.6147741800030491,0.2672712384769618,-0.5536365030246944,0.0001768008984916412,7.68636625296563e-05,-0.0001592185136533397
74473.19739059889,9.045779339910036,-64.0659006061822,1430.269839444955,-2941.068519043013,0.0001337256202352277,0.0002749804274807023,-0.006285289327952828,7.266327853022128e-10,0.6061511074551403,0.275237044898913,-0.5400590099094791,0.0001853119019505318,8.414519028365583e-05,-0.0001651062929044525
74644.87584100665,8.49602755695696,-62.24025746210787,1428.623110663483,-2714.245757267437,0.0001518504286995541,0.0002885011300465316,-0.005787210765216426,7.855448106639711e-10,0.5951995194376686,0.2870438983846303,-0.5214098851565683,0.0001940150801103996,9.356668330799549e-05,-0.0001699621342681541
74816.95005111545,7.935589220286676,-59.84878884569845,1439.177370951611,-2477.604705105952,0.0001753008578218716,0.0003017878399945893,-0.005270504017818767,8.585945245197395e-10,0.5823248032042821,0.3018979772697281,-0.4979556082095599,0.0002031999218048263,0.0001053460972925854,-0.0001737596270907274
74989.42093324558,7.380947921890226,-56.7166831256282,1464.092096142482,-2230.282131091633,0.0002056966645244322,0.0003133420339626953,-0.004733473351777716,9.51612913402554e-10,0.5671285011970901,0.3200981956088268,-0.4681579669705848,0.0002125367007434283,0.0001199597873586355,-0.0001754465690168164
75162.28940182053,6.834128945642405,-52.7086463620314,1499.565777538965,-1969.077815180213,0.0002447885005053078,0.0003214314523416812,-0.004169490712864446,1.075368355416082e-09,0.5494697231907454,0.3410951005591381,-0.4307796525810682,0.0002219622875639563,0.0001377878445373078,-0.0001740165710453666
75335.55637337173,6.319129061563597,-47.55818553114693,1546.546895161407,-1691.204625432825,0.0002944692824572209,0.0003220127460070081,-0.003572862388956228,1.249176984283652e-09,0.5294147287858633,0.3645955402796737,-0.3838620156561235,0.0002309706488824718,0.0001590640832966192,-0.0001674695735057454
75509.22276654342,5.876107991669119,-40.9568436630222,1606.270599465001,-1394.18698975953,0.0003550661770910522,0.0003081850871010631,-0.002938604621857589,1.511816587131507e-09,0.5081480817159882,0.3900000289930512,-0.3257521302110822,0.0002388677679824214,0.0001833293085040464,-0.0001531279700914633
75683.28950209744,5.557953854590929,-32.56899638288005,1680.123631729916,-1073.20335842483,0.0004227171840733778,0.0002700167374851634,-0.002256847192554985,1.959467698416296e-09,0.4876506008594395,0.4158777677099625,-0.2546542574612699,0.0002445595906714765,0.0002085651006299731,-0.0001277105797833889
75857.75750291836,5.444527243346123,-22.28272945742215,1771.246930579301,-725.8176758115426,0.0004834021682572883,0.0001980874784816215,-0.001522816844202568,2.890630570147876e-09,0.4720319765794622,0.4401116906334923,-0.1706337794261238,0.0002465513606379211,0.000229878782671997,-8.912529780960644e-05
76032.62769401819,5.605831077450731,-10.49448733580337,1881.325124731726,-348.4957772832,0.0005139062206530109,9.519574552148785e-05,-0.0007294871594400675,6.006515629900983e-09,0.4657769458828869,0.4595214590333525,-0.07608016826906169,0.0002433934446585611,0.000240124617152643,-3.975596986688522e-05
76207.90100254123,6.104667471847685,1.791325339464424,2016.942834733505,63.07931404172746,0.0004953154004687701,-1.549084840572677e-05,0.000131736795063443,-3.310801701417372e-08,0.4729917718296833,0.4723912487361844,0.02382696657259514,0.0002343517604728499,0.0002340542211655134,1.180547293965631e-05
76383.57835776907,6.940475969135742,13.26547400802713,2182.659208198857,514.5702205836398,0.0004340332225312321,-0.0001023249851463646,0.001072172788111379,-4.049258315329206e-09,0.4922226225432383,0.4768349944339363,0.1221126456454496,0.0002194574039016774,0.0002125968315459742,5.44439100715282e-05
76559.66069112561,8.072035373978144,22.94684295922979,2387.778803121494,1010.938548557713,0.0003551400843229726,-0.0001503593217725126,0.002101574977117894,-2.056342135389904e-09,0.5195961807393839,0.4744972405667604,0.2117370060558249,0.0002003496226505934,0.0001829600497852401,8.16430736732617e-05
76736.1489361819,9.423039888112141,30.48382714025778,2644.597866648533,1556.781858648917,0.0002808183654113652,-0.0001653079064916134,0.003228850177584785,-1.332270371160575e-09,0.5490359155920228,0.467690947834068,0.2875858374886391,0.0001788764202203393,0.0001523741528417254,9.369573766511433e-05
76913.04402866098,10.90359565733592,36.10026169401841,2963.258051140176,2160.865668305183,0.0002203126735611174,-0.000160656306124797,0.004471445082061577,-9.576181353466577e-10,0.5765101722943946,0.45916760234995,0.3486102289249566,0.0001571668737427689,0.0001251772129155997,9.503731671695109e-05
77090.34690644301,12.45679092397717,40.057735538582,3364.828993260506,2829.209633754926,0.0001741044041055871,-0.0001463901607960712,0.005840973822595082,-7.297179063377996e-10,0.6000824087886442,0.4517413063679893,0.3950046701730548,0.0001364749481369108,0.0001027381747155764,8.983473117388498e-05
77268.05850957023,14.03887732424001,42.63760734922617,3873.955419020951,3566.980279390663,0.0001396982559656368,-0.000128628461145438,0.007347182708182317,-5.77456698277364e-10,0.6191788067589368,0.4472797404128621,0.4281626192880731,0.0001175580985034644,8.492111682131686e-05,8.129151518805948e-05
77446.17978025188,15.63187667394947,44.07628511192431,4525.833668403293,4382.206985579835,0.0001140384535906568,-0.0001104194596099696,0.009005607576588415,-4.689507608548733e-10,0.6341946382996411,0.4469516954300956,0.4499300181141237,0.0001006507096390357,7.093406756011471e-05,7.140674625144707e-05
