Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
38904.51449942805,19.88328572124056,-87.90417678644822,393.6119068414167,-10755.79346360906,3.397833492610282e-06,9.284880521913141e-05,-0.0440010039614823,3.803449702844683e-10,0.7053104683785185,0.03267717139574373,-0.7045530918773251,6.552794438166678e-05,3.035922428165826e-06,-6.545757916312651e-05
38994.19866765435,19.86765902743765,-87.88280603743326,396.951782339978,-10737.47114090032,3.438274880769495e-06,9.300468961019903e-05,-0.04382502184352894,3.801177256135831e-10,0.705292738690223,0.03295499505330233,-0.7045224024473544,6.563719569473556e-05,3.066915822002681e-06,-6.556550530583717e-05
39084.08957924022,19.8534927224376,-87.87104552915345,398.5490892249773,-10721.07030079824,3.462627559670362e-06,9.314554843142995e-05,-0.04365744096835948,3.798236368209202e-10,0.7051857757752492,0.03311048126664982,-0.7044080311765553,6.57271216483919e-05,3.086075619800209e-06,-6.565463165269745e-05
39174.1877107783,19.83625507787749,-87.89133570488364,394.0448240698771,-10701.99326991157,3.435800259865601e-06,9.331403183542783e-05,-0.04347952642739767,3.796255709652629e-10,0.7052291630993034,0.03287898332492389,-0.7044623090991193,6.58491839575861e-05,3.070000979236954e-06,-6.577758069332969e-05
39264.49353995997,19.82044332215864,-87.93834821277568,384.647731786306,-10685.20854307109,3.364610120818025e-06,9.346619734401915e-05,-0.04331149097509147,3.79347414962468e-10,0.7051431388356434,0.0323129746338299,-0.7044023835261327,6.59465327497377e-05,3.021980251342968e-06,-6.587725568868758e-05
39355.00754557775,19.81347177723669,-87.94022645357435,384.0143386906142,-10677.34923470874,3.364024469472195e-06,9.353521594306637e-05,-0.04318009360954411,3.78753525299288e-10,0.7053696852745041,0.03231626918563605,-0.7046290170367485,6.601633998858539e-05,3.024515879061847e-06,-6.594702001747919e-05
39445.73020752785,19.8019362465944,-87.94550609203169,382.565619012243,-10664.42689708595,3.359482402000862e-06,9.364917469763106e-05,-0.04302864332802944,3.783403054014831e-10,0.7052481780863759,0.03226183003305918,-0.704509877160761,6.608515161268711e-05,3.023088885989772e-06,-6.60159692594091e-05
39536.66200681279,19.77961165067855,-87.99103380880371,373.2357923626101,-10640.33401775958,3.292598095117595e-06,9.386651611443844e-05,-0.04283269424170088,3.783248514707734e-10,0.7052581479369142,0.03171854237513966,-0.7045445261308918,6.623757652760904e-05,2.978993414061848e-06,-6.617055343950088e-05
39627.80342554393,19.76142182705482,-88.0541728348139,360.8516017389507,-10621.35677851098,3.194976369442972e-06,9.404138364699558e-05,-0.04265796454801681,3.78129128992447e-10,0.705250641537282,0.03095791878134703,-0.7045708443112555,6.635772689531593e-05,2.912861043645574e-06,-6.629376410533457e-05
39719.15494694403,19.74076022476431,-88.10672793789395,350.3719685798807,-10599.38948723384,3.115253271970308e-06,9.424207911046052e-05,-0.04247183085599176,3.780413283650463e-10,0.7055307343210988,0.03033983561857053,-0.7048780826826062,6.65236923035857e-05,2.860708670860801e-06,-6.646215452122064e-05
39810.71705534973,19.72542640058933,-88.19750991090945,333.0858608605541,-10584.31213522279,2.970304894523782e-06,9.438597621404723e-05,-0.04231387224716848,3.777091387259965e-10,0.7053071063180084,0.02922989424013361,-0.7047011618447873,6.66007287978214e-05,2.760120012456529e-06,-6.654351068224304e-05
39902.49023621421,19.70977867452551,-88.24158207156896,324.4300404365698,-10567.81514530802,2.902294803293205e-06,9.453783915052478e-05,-0.04215075320113006,3.774287022095455e-10,0.705456477839111,0.02871014226956119,-0.7048720237433358,6.67204032990631e-05,2.715337276179168e-06,-6.666512701455103e-05
39994.47497610973,19.68113498801547,-88.2974573292724,313.2029192288759,-10537.13580838766,2.818364219107954e-06,9.481867732062622e-05,-0.04193172309268393,3.776570132408414e-10,0.7054736714611093,0.02803969409491374,-0.7049162196175378,6.691824963654283e-05,2.659726826218166e-06,-6.686537211164356e-05
40086.67176273028,19.65679803643248,-88.37299800502478,298.5782498533833,-10511.77266477849,2.699951742124108e-06,9.505474338140126e-05,-0.04173458425683517,3.776975534623727e-10,0.7055427544055106,0.02712925819754768,-0.7050209795770375,6.708883598013245e-05,2.579674076607205e-06,-6.703922131728258e-05
40179.081084894,19.63051023647415,-88.42271893815425,288.6768333248049,-10483.72811319624,2.624528360477882e-06,9.531364688923437e-05,-0.04152750899706281,3.778369112381675e-10,0.705670590629758,0.02653859946115995,-0.7051713871240038,6.728210789566207e-05,2.530320713453615e-06,-6.723451137600823e-05
40271.70343254591,19.60363724647314,-88.53428490109448,267.5514884797193,-10456.4843372806,2.445410365178891e-06,9.557186666018104e-05,-0.04132433018207644,3.779500789322635e-10,0.7057302358557803,0.02518397197406017,-0.7052807478987818,6.746658274227687e-05,2.407543906499603e-06,-6.742361247559172e-05
40364.53929676049,19.57124411029717,-88.56589793997303,260.901996109003,-10421.47683349832,2.400749001516466e-06,9.589558713799631e-05,-0.04109125438481211,3.783474961339755e-10,0.7056145846698969,0.02480720050589786,-0.7051783780731874,6.76830504641932e-05,2.379524233475889e-06,-6.764120921864736e-05
40457.58916974426,19.53507347011433,-88.63464880711777,247.4788051922354,-10383.26770908459,2.294157682649555e-06,9.625411504350851e-05,-0.04084643734983377,3.788663902932228e-10,0.7056301889723816,0.0239780230440759,-0.7052226726361658,6.793559362899335e-05,2.30851975299024e-06,-6.789635938895234e-05
40550.85354483839,19.51372513294471,-88.66197194703665,241.9924310026521,-10360.48858523492,2.253224370551406e-06,9.646791543994674e-05,-0.04066308911017194,3.788261018300297e-10,0.7057438799741805,0.0236620389437507,-0.7053471003938664,6.809668031941211e-05,2.283131809399495e-06,-6.805839536504748e-05
40644.33291652127,19.47365456191311,-88.71829389315567,230.8522713903478,-10318.00846091239,2.16733001948055e-06,9.686943664841381e-05,-0.0404032230714923,3.795108983547319e-10,0.7058759527709708,0.0229895242380518,-0.7055014829719594,6.839135709612891e-05,2.227423608160309e-06,-6.83550752286912e-05
40738.02778041126,19.44407063423921,-88.73200367305672,227.6773254473477,-10286.16552301992,2.150800074006856e-06,9.71703507351427e-05,-0.04018589454733599,3.79810199348532e-10,0.705764173593767,0.02283368935143213,-0.7053947060753257,6.85925616967992e-05,2.219184968866331e-06,-6.855665349332013e-05
40831.93863326922,19.41108543444555,-88.79665395529518,215.3443542551815,-10251.83778369974,2.048040110990689e-06,9.750046647383489e-05,-0.03995966671351351,3.802055095955558e-10,0.7059467702497774,0.02206007289343737,-0.7056020093579866,6.884170497141604e-05,2.151228808994507e-06,-6.880808497540706e-05
40926.0659730011,19.37941351368191,-88.80198332415921,213.6784609799732,-10217.79578343835,2.045768195458177e-06,9.782568418725173e-05,-0.03973537812089124,3.805948550991156e-10,0.7058726629021409,0.02200880458269089,-0.7055294669632165,6.9063927732379e-05,2.153383420354591e-06,-6.903034878709661e-05
41020.41029866068,19.34433781485259,-88.84827258340084,204.6820900408989,-10181.08984164056,1.973857549761654e-06,9.818162910447308e-05,-0.03950157403502817,3.810885161620043e-10,0.7058033413609806,0.02145340423281298,-0.705477220130564,6.930724873242678e-05,2.106644069513421e-06,-6.92752248471476e-05
41114.97211045221,19.30380433234863,-88.84772619718144,203.9070424042487,-10137.72751080471,1.983240283053771e-06,9.860154578766731e-05,-0.03924286852800981,3.818383264291307e-10,0.7057294124449713,0.02147463019487991,-0.7054026111717461,6.959637721585716e-05,2.117747166631568e-06,-6.956414930486899e-05
41209.75190973302,19.2796124904815,-88.83459658921156,205.700893776469,-10111.66396043977,2.01099612167233e-06,9.885478198356957e-05,-0.03905195318120969,3.819420751124961e-10,0.7056389739673974,0.02165028592723728,-0.7053067607084382,6.976648470240309e-05,2.140562522294922e-06,-6.97336387966295e-05
41304.75019901615,19.23687909085234,-88.85335615453606,201.4887724214245,-10066.69600643724,1.987481032319947e-06,9.929767862736534e-05,-0.03878886622745127,3.827658448320347e-10,0.7056038218829683,0.02143510940300785,-0.7052781646561396,7.00750864102876e-05,2.128768434985712e-06,-7.004274466609287e-05
41399.96748197304,19.20423675824617,-88.85264971949407,200.9215531236415,-10032.17447030048,1.995548140298484e-06,9.963932089972697e-05,-0.03856694229539874,3.831996072086574e-10,0.705543654717294,0.0214588345029396,-0.7052172481821553,7.031018983292948e-05,2.138456943673677e-06,-7.027766214269392e-05
41495.40426343628,19.170432939324,-88.82233280223346,205.4872290228019,-9995.941923525186,2.055672359148128e-06,9.999833864887315e-05,-0.03833927145012461,3.837040714060111e-10,0.7057299815561907,0.02185464954759946,-0.7053915091354963,7.058290500956491e-05,2.185771744646679e-06,-7.054905301610765e-05
41591.06104940221,19.13613890582636,-88.78193666029333,211.7549682691629,-9959.119299377156,2.134005051430085e-06,0.0001003651109883341,-0.03811018582707088,3.842370124347296e-10,0.705529633809492,0.02236256646986611,-0.7051751412267995,7.08227031452515e-05,2.244806356481032e-06,-7.078711835653659e-05
41686.93834703355,19.1022968021431,-88.78128473707,211.1157524710058,-9923.743208274231,2.142757865080674e-06,0.0001007228430928711,-0.03788747382749109,3.847198669904981e-10,0.7054454100729159,0.0223848911553431,-0.705090166745295,7.106665163299474e-05,2.255056505952521e-06,-7.10308643793696e-05
41783.03666466218,19.07745590449638,-88.71419803972823,222.1282019188901,-9896.447724613656,2.266868321674223e-06,0.0001009954776126237,-0.03769636436585068,3.848936947994701e-10,0.7054373231217089,0.02322719801352575,-0.7050548305809717,7.126000235699087e-05,2.346303677080286e-06,-7.122136473680678e-05
41879.35651179183,19.04739603950593,-88.68178200626691,226.9961256866162,-9864.548296542864,2.331493081853645e-06,0.0001013194654289066,-0.03748843710913933,3.852502490959659e-10,0.7053709881834545,0.02364091615023228,-0.7049747073863578,7.148277912573855e-05,2.395786636829528e-06,-7.144261975830613e-05
41975.89839910075,19.02836671101178,-88.61878856799875,237.3398656154285,-9843.488116793154,2.44804976684777e-06,0.000101530978484374,-0.03732236475699886,3.85186546754343e-10,0.7053730915608716,0.02443313975074197,-0.7049497996170099,7.163405647954852e-05,2.481303772170208e-06,-7.159106913090041e-05
42072.66283844442,19.00600151781366,-88.58594605856229,242.3977460286115,-9819.673422849493,2.512290948780831e-06,0.0001017743649204417,-0.0371464380753798,3.852326490574211e-10,0.7051330316392892,0.02484588606439087,-0.704695164063505,7.178232287974373e-05,2.529303458612868e-06,-7.17377480969819e-05
42169.65034285822,18.98654354632563,-88.53985378233033,249.765539069583,-9798.616706904189,2.599685989616447e-06,0.0001019889559842912,-0.03698153225571492,3.851725794195698e-10,0.7051288042099981,0.02542978390993716,-0.7046701048128237,7.193467775615057e-05,2.594254127824686e-06,-7.188788291083197e-05
42266.86142656028,18.96416072629837,-88.54269292197932,248.6957429262688,-9775.663474930021,2.600727666801862e-06,0.0001022286837782036,-0.03681004719835484,3.851890112410357e-10,0.7049207290312839,0.0254045644244009,-0.7044628040744261,7.208237558479266e-05,2.597769194451451e-06,-7.203555000941877e-05
42364.29660495411,18.93885270093264,-88.5635359199958,244.4979154596966,-9750.166148711804,2.570266292615021e-06,0.0001024979020876805,-0.03662959763040853,3.853080790024769e-10,0.7050024018412311,0.02516844187138786,-0.7045530044898476,7.227989446756119e-05,2.580377481872107e-06,-7.223382030803044e-05
42461.9563946313,18.92718646617353,-88.58634616192096,240.331060722858,-9738.707465221622,2.532461533524207e-06,0.0001026205350558464,-0.03650240271576215,3.848742105619336e-10,0.7051707241722924,0.02491116791918987,-0.7047305754276433,7.238291529510976e-05,2.557030369508674e-06,-7.233773581132082e-05
42559.84131337431,18.90849168615332,-88.60087606294775,237.4009725250639,-9719.918055275095,2.511298224847326e-06,0.0001028201893962197,-0.03634818545385558,3.847313071595417e-10,0.7051051078666318,0.02474746645429923,-0.7046706862384072,7.25165216895733e-05,2.545152726697621e-06,-7.247184360530743e-05
42657.95188015926,18.88155468992221,-88.64056099358582,230.0337168433692,-9693.327704490506,2.446815340670748e-06,0.0001031056805713645,-0.03616537951736092,3.848994020121534e-10,0.7051594798956334,0.02427861150677758,-0.7047414001674538,7.272224697016663e-05,2.503823932637089e-06,-7.267913091186674e-05
42756.28861515862,18.85476727842381,-88.69340452356242,220.4939183853668,-9667.246771825387,2.358115839966758e-06,0.0001033882834884658,-0.03598511843892114,3.850501765455075e-10,0.7052493383466953,0.02364903477124045,-0.7048527168088665,7.292927966654442e-05,2.445528094671923e-06,-7.288826534511038e-05
42854.85203974396,18.82334166523574,-88.75126877648371,210.0592071066424,-9636.661685408973,2.260904358991296e-06,0.0001037210923090102,-0.03578876764560349,3.853838572251342e-10,0.7053952187508732,0.02295936655309005,-0.7050214763566236,7.317750656093958e-05,2.381798390339152e-06,-7.313873462744712e-05
42953.64267648873,18.79414538480808,-88.74691584560021,210.1454674701639,-9607.119004723494,2.275757275557437e-06,0.0001040396980022886,-0.035596992087257,3.856798603662948e-10,0.7051507071935899,0.02302243142608146,-0.7047747778594601,7.337694851394718e-05,2.39568045268042e-06,-7.333782985872366e-05
43052.66104917105,18.76965592588038,-88.78607844029499,203.0712393586678,-9583.307803297866,2.210154232676823e-06,0.0001043012706840977,-0.03542709720832356,3.857488982191013e-10,0.7052914883051662,0.02256272477269304,-0.7049304979404339,7.357501378081807e-05,2.353711640661998e-06,-7.353735577487255e-05
43151.90768277652,18.73483837715615,-88.86124996661377,189.8302298006643,-9549.978940689927,2.080601859863327e-06,0.0001046709155149826,-0.03522269203039108,3.862048449821509e-10,0.7053715221906772,0.02165786537682346,-0.7050389501190075,7.384213377766234e-05,2.267263338796493e-06,-7.380731832136114e-05
43251.38310350088,18.70419105052637,-88.88798009469058,184.7898590027004,-9519.928125773971,2.038201852442228e-06,0.000105003246638041,-0.03503110213772218,3.86532897353419e-10,0.705330770548907,0.02134531614615919,-0.7050077115618917,7.407160468176426e-05,2.241617529538862e-06,-7.40376780496446e-05
43351.08783875289,18.66930631266265,-88.89334705386132,183.2296044459731,-9485.33822411634,2.03576654800346e-06,0.0001053865411735269,-0.03482354285737446,3.870502125213719e-10,0.7052329247289824,0.02129396972667913,-0.7049113738443108,7.433152107457463e-05,2.244383527766052e-06,-7.429762962464028e-05
43451.02241715714,18.63451818565025,-88.86908112485862,186.5580934593958,-9450.371241117824,2.088080052313099e-06,0.000105774728448468,-0.034615371823414,3.875888387170215e-10,0.7052397415688898,0.02161040589407959,-0.7049085638898478,7.460663618391807e-05,2.286144122762689e-06,-7.457160121473502e-05
43551.18736855686,18.59131534853642,-88.91296719629935,178.5254514682295,-9408.665098672902,2.01598727694988e-06,0.000106246750679034,-0.03438334632940704,3.884115372247667e-10,0.7050728203043826,0.02108320525457454,-0.7047575330481893,7.492070137649254e-05,2.240291328001229e-06,-7.488719910312612e-05
43651.58322401661,18.56444237833188,-88.92071020049325,176.7589724817578,-9382.415371132602,2.007234177394315e-06,0.000106544547838389,-0.03420855955656517,3.886023976609612e-10,0.7050924383689453,0.02100631086656406,-0.7047794559639506,7.513257304657723e-05,2.238370601835042e-06,-7.509922256353992e-05
43752.21051582521,18.53198287294189,-88.90716359930148,178.3664662421614,-9350.35324288759,2.039384738941073e-06,0.0001069089280569359,-0.03401325146126335,3.890380802017512e-10,0.7050149149459287,0.02118841758603513,-0.7046964461783632,7.538155300192831e-05,2.265506430330196e-06,-7.534750170773189e-05
43853.06977749856,18.49559589078119,-88.899667375955,178.9056984831641,-9314.711780322894,2.061223803910697e-06,0.0001073174628362982,-0.03380567040885638,3.896284944274469e-10,0.7051050606123113,0.02130118199633592,-0.7047832334460363,7.567945496637338e-05,2.286271839011222e-06,-7.564491301525491e-05
43954.16154378246,18.45880977177169,-88.86003124352136,184.624768648971,-9278.170223523673,2.143844893645832e-06,0.0001077372120849989,-0.03359560510444341,3.90263374566036e-10,0.7047861337076892,0.02179675535779515,-0.7044490015057904,7.594210034096688e-05,2.348643515134367e-06,-7.590577367918925e-05
44055.48635065534,18.4340301833731,-88.82201291115355,190.274320391496,-9253.394604768195,2.221234566150706e-06,0.000108022774213846,-0.03342883290418665,3.904083060952666e-10,0.7048518088249091,0.02228417947924201,-0.7044994590123423,7.615148438440452e-05,2.407560460775249e-06,-7.611341686309922e-05
44157.04473533126,18.40587457292867,-88.75506639580377,200.4704250738149,-9224.830619886598,2.354661360235359e-06,0.0001083519038150639,-0.03324899574100566,3.90716481147476e-10,0.7048198044881565,0.02312423859690224,-0.7044403639684744,7.638190431126973e-05,2.505992834668193e-06,-7.634078402877821e-05
44258.83723626265,18.37938331094051,-88.72706787285523,204.4010911967357,-9198.756698694031,2.41440746420644e-06,0.0001086566940749313,-0.0330787632553825,3.909227988173291e-10,0.7047244176075587,0.02348329511521307,-0.7043330459540036,7.658719854409908e-05,2.552089498422972e-06,-7.654466552298266e-05
44360.86439314325,18.35400967154841,-88.69424648889338,209.1026454167544,-9173.72593969523,2.483375685693944e-06,0.0001089503573733055,-0.03291288052760563,3.910878915329337e-10,0.7045374977975551,0.02389846194825326,-0.7041320538928389,7.677478776895217e-05,2.604260738168321e-06,-7.673060577745547e-05
44463.12674691089,18.33773607566142,-88.71446124731212,205.524136276839,-9158.56445019891,2.449003307495802e-06,0.0001091324602393097,-0.03278291273062872,3.908343493663842e-10,0.7044702070493342,0.02366584935746869,-0.7040725816237423,7.689513076299234e-05,2.583201621232497e-06,-7.685172870171336e-05
44565.62483975033,18.30986909886416,-88.6959240033549,207.8743558146483,-9131.574045700272,2.491636168034909e-06,0.0001094534247583816,-0.03261112466859328,3.910879965461551e-10,0.7044551583033579,0.02391124697615354,-0.7040492328866317,7.712017786574185e-05,2.617682045559738e-06,-7.707573920989673e-05
44668.3592150963,18.28888271506926,-88.71042649407033,205.1187807239255,-9111.893041561689,2.469267708157903e-06,0.0001096910929769999,-0.0324659970496313,3.910312969898518e-10,0.7045796943379323,0.02375539713504187,-0.7041791155524926,7.730083527157003e-05,2.606251720711471e-06,-7.725688697877163e-05
44771.33041763626,18.26708709389851,-88.72087811326004,202.9983828426097,-9091.407433582555,2.454787285080293e-06,0.0001099391584254456,-0.03231850425751674,3.910110316947368e-10,0.7045946651682212,0.02364564974008415,-0.7041977885735563,7.747695728116604e-05,2.600066513930429e-06,-7.743331688408268e-05
44874.53899331323,18.23750893431444,-88.76182319209032,195.911431209168,-9064.255351302869,2.383376655522157e-06,0.0001102719451879339,-0.03214787442879315,3.912803155033752e-10,0.7045736905232758,0.02315996223171369,-0.7041929433947874,7.770792456908566e-05,2.554328414943031e-06,-7.766593170228064e-05
44977.9854893288,18.21457965808538,-88.75229447236573,196.9437039308738,-9042.405462005187,2.407510448615137e-06,0.0001105376064117953,-0.03199662037021914,3.913237031994409e-10,0.7045892091425435,0.02329587528506782,-0.7042039873749776,7.789710825323057e-05,2.575516762658173e-06,-7.785451937826596e-05
45081.67045414601,18.18630205167531,-88.81833749334699,185.9952742908882,-9017.154383214383,2.286536619341854e-06,0.0001108525675078868,-0.0318338845533914,3.915170018793682e-10,0.7045651287579269,0.02250170832784962,-0.7042057183692862,7.811446291506058e-05,2.494742911560173e-06,-7.807461542853474e-05
45185.59443749224,18.16695983474155,-88.82742898277853,184.1958429342987,-8999.174318349626,2.27348759797757e-06,0.0001110747717151461,-0.03169733837389946,3.913969772160776e-10,0.7044789245576784,0.02240559812620267,-0.7041225350168465,7.826118868595136e-05,2.489057772278013e-06,-7.822159705570031e-05
45289.75799036209,18.13107377038443,-88.86843430943944,177.1061381420682,-8966.439133316908,2.202034903754306e-06,0.0001114834987713078,-0.0315094002114933,3.919224369956341e-10,0.7045845520477406,0.02192336717977308,-0.7042433932638745,7.855979348737249e-05,2.444412374902758e-06,-7.852175495313408e-05
45394.16166502032,18.09671877775049,-88.90932369713734,170.1111133117723,-8935.255588555046,2.129910451134165e-06,0.0001118756669750236,-0.03132759902478489,3.923856820749332e-10,0.7047032715225304,0.02144284632087427,-0.7043769624542079,7.884831381888658e-05,2.39921161743095e-06,-7.881180353028602e-05
45498.80601500485,18.0584385707835,-88.9578481248242,161.9127612176432,-8900.713043757487,2.043091374079417e-06,0.0001123133834918227,-0.03113471763389443,3.930025170538011e-10,0.7046461642444001,0.02086310805877278,-0.7043372398975324,7.914912376829483e-05,2.343441014407309e-06,-7.911442395354243e-05
45603.69159512962,18.02710718990804,-89.00633483255186,153.8926228989043,-8872.720970580911,1.954220317514445e-06,0.0001126711031739076,-0.03096541862619483,3.933356473786176e-10,0.704736306323035,0.02028819480633268,-0.7044442139739207,7.941015431541407e-05,2.286087244118191e-06,-7.937724115582599e-05
45708.81896148752,17.99631394345828,-89.0047895951583,153.6386107202746,-8844.319364412895,1.963543389853208e-06,0.0001130328160631563,-0.03079530771328145,3.936912072164156e-10,0.7046435330771355,0.0203231090398479,-0.7043503957167786,7.965461402948243e-05,2.297373537764321e-06,-7.9621477071289e-05
45814.18867145335,17.95780714509772,-89.0587243872306,144.7479414718312,-8810.065728769065,1.864390501318979e-06,0.0001134758995098344,-0.03060548599372627,3.943128979956975e-10,0.7048021995289866,0.01968313060686181,-0.7045272988539271,7.998356600842296e-05,2.233714618368744e-06,-7.995236926087581e-05
45919.80128368686,17.9187433004387,-89.10073947959872,137.7388056193037,-8775.214784644339,1.788272986326329e-06,0.0001139292552889077,-0.03041430430068915,3.94968423446491e-10,0.7046035597503738,0.01917976706373951,-0.7043424685110783,8.02795115651422e-05,2.185260506426774e-06,-8.02497639476706e-05
46025.6573581356,17.88671128814908,-89.08989636714878,138.933464982541,-8745.851996584213,1.815904638056346e-06,0.0001143110711760294,-0.03024281795641657,3.953830142710025e-10,0.7047444500823862,0.01933564518844154,-0.7044791499732774,8.056487794240151e-05,2.210409595084103e-06,-8.053454940145884e-05
46131.75745603795,17.84784265290423,-89.1258861300746,132.9119761548725,-8711.341521733395,1.751027426210113e-06,0.0001147661660365654,-0.03005419998288137,3.960363884046158e-10,0.7045931117459514,0.01890783351547807,-0.7043393691620494,8.086743712239732e-05,2.170086554131666e-06,-8.083831462303294e-05
46238.10213992604,17.80702579974419,-89.10183651338399,135.9847563042485,-8674.049345691928,1.806923328792586e-06,0.0001152580814482008,-0.02985671483254566,3.968242856936438e-10,0.7046698782227548,0.01922437276989419,-0.7044075956192383,8.122340499625286e-05,2.215887273663841e-06,-8.119317312912292e-05
46344.6919736288,17.77198842949534,-89.15088086889767,128.1060105555124,-8643.541408308281,1.714315237212629e-06,0.0001156679118761581,-0.02968327725070499,3.973090107666431e-10,0.7045341977929716,0.01863666355937758,-0.7042876618478848,8.149543232239729e-05,2.155754764745778e-06,-8.146691482318888e-05
46451.52752227495,17.73540150582677,-89.13929421389435,129.359210318968,-8610.583756391517,1.744352114012734e-06,0.0001161099386839939,-0.02950208617099476,3.979124577064857e-10,0.7044958998870554,0.01879695530801092,-0.7042450904541832,8.180264277986747e-05,2.182611170138627e-06,-8.177352000648247e-05
46558.60935229591,17.70570045903914,-89.15585296756343,126.4848405409743,-8584.432436362615,1.716014803512026e-06,0.0001164646536102087,-0.02934483814899724,3.98206683336804e-10,0.704306732931904,0.01860735849694073,-0.7040608924396943,8.203013846111841e-05,2.167186713586753e-06,-8.200150558190203e-05
46665.93803142887,17.6632072478465,-89.14560069746219,127.4558478788146,-8546.520144005035,1.744554524560722e-06,0.0001169806692639924,-0.02914804640242672,3.990532122160284e-10,0.7045225536960733,0.01875805648885755,-0.7042727908865977,8.241902687465353e-05,2.194423377591917e-06,-8.238980821075346e-05
46773.51412871981,17.62713447706735,-89.15142128252472,126.1169929567394,-8514.758765652632,1.739136397207678e-06,0.0001174173799709066,-0.02897293419218558,3.996205224978878e-10,0.7043716875009081,0.01870152472361543,-0.704123374932184,8.270884636313951e-05,2.195973464819267e-06,-8.267968896448042e-05
46881.33821452653,17.58930928777719,-89.12824398257222,129.0488184248486,-8481.022134575771,1.793730106609661e-06,0.0001178830222802123,-0.02879176761151556,4.002874139194562e-10,0.7043931594443257,0.019005994053947,-0.7041367021125803,8.303985416719307e-05,2.240588162138507e-06,-8.300962079660633e-05
46989.41086052156,17.55204860686097,-89.14750528366275,125.7169178632313,-8448.752965165992,1.7608094232896e-06,0.0001183344619718937,-0.02861625146482099,4.008921199986398e-10,0.7042538817509013,0.01878467022572598,-0.7040033140019465,8.334092961319737e-05,2.222965211348441e-06,-8.331127759469935e-05
47097.73263969529,17.51489629633431,-89.09574158661218,132.8240627011217,-8415.322690484538,1.875111223431883e-06,0.0001188012601394046,-0.02843746670673417,4.015589941689685e-10,0.7041112133028493,0.01943589778369548,-0.7038429132811896,8.365386950806664e-05,2.309135298872259e-06,-8.362199338597559e-05
47206.30412635905,17.47480819816192,-89.13350017857205,126.7615185243409,-8381.243850785946,1.804143787689338e-06,0.0001192867457137741,-0.02825716634245685,4.022644513522206e-10,0.7041320909425701,0.0189918003262996,-0.703875921605166,8.399733201313957e-05,2.265570023090385e-06,-8.396677305813339e-05
47315.12589614805,17.44089765628013,-89.09718914118994,131.6008662678039,-8351.195712016339,1.886486024298999e-06,0.0001197136040491161,-0.02809110306950375,4.027833132644084e-10,0.7039563488796655,0.01945224841568929,-0.7036875380163867,8.427766769516843e-05,2.328823556333273e-06,-8.424548565342065e-05
47424.19852602448,17.40091493690104,-89.10159629535822,130.4196578949825,-8316.844091726169,1.885033851721162e-06,0.0001202083558984257,-0.02791121177085301,4.035167540755803e-10,0.7040056018351226,0.01941874806061346,-0.7037377349829919,8.463176110343972e-05,2.33441728660934e-06,-8.459955959342621e-05
47533.52259428053,17.36111991643058,-89.11672172353293,127.7020820893839,-8283.018949653209,1.860876070856362e-06,0.0001207002384430255,-0.0277337621453658,4.042327319231935e-10,0.7039090800547354,0.01924964335956217,-0.7036458229919605,8.496603981526892e-05,2.323547188780554e-06,-8.493426311184063e-05
47643.09868054156,17.32371711894419,-89.06377499380032,134.8194737072322,-8250.045963028697,1.980267812154887e-06,0.0001211790850397579,-0.02755982780539891,4.049149049937839e-10,0.7040426651627083,0.01992300622223594,-0.7037607179947444,8.53205327814695e-05,2.414401270833294e-06,-8.528636456443204e-05
47752.92736576909,17.28976004745729,-89.04202533223345,137.4620527959244,-8220.740905419832,2.033478056360444e-06,0.0001216095344001115,-0.02739877161778347,4.05423735613958e-10,0.7037914955811857,0.02020234840246267,-0.7035014814280264,8.559356863841433e-05,2.456965032257736e-06,-8.555829775708027e-05
47863.00923226385,17.25228751768516,-89.02427059784326,139.4637746973935,-8188.656805843848,2.079266324903765e-06,0.0001220847376283108,-0.02722906956411392,4.06076130301232e-10,0.7036528118588123,0.02043576097173614,-0.7033559975647604,8.591152381160493e-05,2.495076173565906e-06,-8.587528467795646e-05
47973.34486366891,17.21673926202845,-88.99484103389655,143.1348307961803,-8158.093024444896,2.149979671628962e-06,0.0001225399440810505,-0.02706504694916986,4.06660020768147e-10,0.7038537692638331,0.02082245888894618,-0.7035457012253883,8.625721874994714e-05,2.551790541910653e-06,-8.621946503839169e-05
48083.93484497285,17.17513189510814,-88.98387529090459,144.0732483199065,-8122.943517045368,2.18282982771021e-06,0.0001230693664825355,-0.02688645630525385,4.074803760358874e-10,0.703649196232397,0.02097054435387108,-0.7033366389062926,8.660496970387223e-05,2.581049432252724e-06,-8.656650022518465e-05
48194.77976251274,17.14149719515703,-88.96288679542685,146.5331066455293,-8094.40239094393,2.235753262380418e-06,0.0001235016916439947,-0.0267303670281658,4.079766817135346e-10,0.7035464645924505,0.02124465722876951,-0.7032256340462628,8.689705322384154e-05,2.623988894607068e-06,-8.685742651764516e-05
