Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
93325.4300796991,18.39185522538749,-86.16446784370558,612.3740153354667,-9134.070128320272,7.307021796025529e-06,0.0001089903357141947,-0.01557702343539933,1.867049318115098e-10,0.7014893848592502,0.06330760324819744,-0.6986268706836132,7.660616721155299e-05,6.913508521824807e-06,-7.629356627372371e-05
93540.56741475521,18.26594742531176,-87.03651428785973,467.8489849403441,-9037.284736414462,5.713041856786825e-06,0.0001103569477176913,-0.01537652141398508,1.882704522733675e-10,0.7022131665933844,0.05275966750426965,-0.7002283547686049,7.757648212644599e-05,5.828585389530585e-06,-7.73572115026889e-05
93756.20069258803,18.13530455710512,-87.63812976222705,368.2944016825572,-8929.26313988469,4.61132438710708e-06,0.0001118011261852877,-0.01515778536654436,1.90109802250301e-10,0.7031137425836902,0.04550057356731337,-0.701639959534154,7.865395555703642e-05,5.0899305111465e-06,-7.848909052957589e-05
93972.33105646375,18.01456834242133,-88.07563576645344,296.5946279136382,-8827.450505821911,3.801917591354777e-06,0.0001131552503192008,-0.01495048986340935,1.91860176837502e-10,0.7037218844338939,0.04021445632790489,-0.7025719095818177,7.965259234490932e-05,4.551777864398172e-06,-7.952242944941685e-05
94188.95965228413,17.90251805544675,-88.38272566751338,246.5330656593612,-8731.698910910276,3.230960156763783e-06,0.0001144340261479954,-0.01475430929900698,1.935180057293864e-10,0.7038144019543672,0.03649130114502662,-0.7028677666098556,8.054989032288343e-05,4.176342934741172e-06,-8.044155015115004e-05
94406.08762859236,17.79557506916787,-88.59232598103105,212.3030849516628,-8639.516690154436,2.842596628522165e-06,0.0001156773629600601,-0.01456496950252351,1.951329830088632e-10,0.7039291490677286,0.03396366041726021,-0.7031093205741746,8.14303770632544e-05,3.92890914929242e-06,-8.133553947420768e-05
94623.7161365793,17.69546403805983,-88.74306787340213,187.6673965263575,-8553.226201928348,2.564011029797519e-06,0.0001168586911100315,-0.01438633235937531,1.966482898575718e-10,0.7041107774374836,0.03216040307110348,-0.7033759274939126,8.227804987344012e-05,3.758066674485932e-06,-8.219217983388941e-05
94841.84633008968,17.60389640361744,-88.83842137676299,171.8253380165972,-8474.258797185408,2.391691993898955e-06,0.0001179559263692436,-0.01422072881118237,1.98024264432102e-10,0.7039159194911183,0.03101969444120931,-0.7032321098114054,8.302458452025019e-05,3.658671684522134e-06,-8.294393140106781e-05
95060.47936562814,17.52316003186286,-88.9541841961825,153.4499075281735,-8405.931142154741,2.170952259259239e-06,0.0001189239895819939,-0.01407362451243608,1.991747604540354e-10,0.7041367211320881,0.02964667331802827,-0.7035123288243229,8.372885437632736e-05,3.525284108172637e-06,-8.365460792525955e-05
95279.61640236521,17.44732386318318,-89.00139012612954,145.3916792262695,-8341.081229419886,2.089117747852682e-06,0.0001198521189479012,-0.01393293086725992,2.002616458349818e-10,0.7040957842387529,0.0291040349846061,-0.7034940145661506,8.437605006893932e-05,3.487712280118672e-06,-8.430393637480556e-05
95499.25860214359,17.38038722563312,-89.06212857860446,135.6234595220846,-8284.672733444089,1.975457690547578e-06,0.0001206724892774686,-0.01380687805042996,2.011614578354722e-10,0.7039820747782587,0.02839244384856773,-0.7034092910542252,8.493823820396687e-05,3.425661313268538e-06,-8.486912956876954e-05
95719.40712948442,17.30845421071731,-89.11436584613942,127.1346928903277,-8224.277661983377,1.8791644222e-06,0.0001215621765337127,-0.01367470278513373,2.021726331123656e-10,0.7039452713158842,0.02778853198778515,-0.7033965755517706,8.555863791109e-05,3.377462770620365e-06,-8.549194854741631e-05
95940.06315159332,17.24291818655647,-89.19851442624166,114.2993736069867,-8170.383543646285,1.711882595554069e-06,0.0001223693266724473,-0.01355384690411669,2.030381686154582e-10,0.7041183501063814,0.02680098218950536,-0.7036080999464194,8.614592956667725e-05,3.278987862858676e-06,-8.608350259778085e-05
96161.2278383665,17.18269131565273,-89.25802469437556,105.1702291585045,-8120.854384943885,1.594470690438362e-06,0.000123119103207391,-0.01344069898593412,2.038066771884149e-10,0.7040180021738859,0.02610549414672125,-0.7035338304305381,8.666007872394491e-05,3.21341808149329e-06,-8.660048030278968e-05
96382.90236239704,17.1119692498235,-89.37195938831599,88.39572657798091,-8063.967711247066,1.359194245868295e-06,0.0001239935338087369,-0.01331585053698408,2.047723675101418e-10,0.7041451013101154,0.02475004580414349,-0.7037099963278378,8.728912934106387e-05,3.068131760592424e-06,-8.723519168673054e-05
96605.08789898131,17.04884229190553,-89.41530635343253,81.76864487748641,-8012.461987114216,1.273531256923906e-06,0.0001247925876819088,-0.01320037028400224,2.056146948276609e-10,0.7041843319377755,0.02425823545739838,-0.7037663755530984,8.785572074988201e-05,3.026515449960909e-06,-8.780357551211908e-05
96827.78562612491,16.98479247230085,-89.5039606564501,68.92779912285411,-7961.411453061526,1.087380952386572e-06,0.0001255964542367204,-0.01308609898026314,2.064572139381813e-10,0.7040416156167951,0.02320388842341413,-0.7036591334462595,8.840232361842642e-05,2.913574436669395e-06,-8.83542976042421e-05
97050.996724549,16.91787051940759,-89.54810488058143,62.36874882981888,-7907.569325205719,9.973647156809872e-07,0.0001264532442887615,-0.01296770552001955,2.073848961890674e-10,0.7041670803844027,0.02270519752377374,-0.7038009314447518,8.902055647751387e-05,2.870383144572486e-06,-8.897426805638578e-05
97274.72237769651,16.85752138946086,-89.60659945678303,53.96661387329326,-7859.700938982691,8.735598232623685e-07,0.0001272253059877556,-0.01285956130315227,2.081680673298454e-10,0.7040788766954137,0.02202341240768586,-0.7037343489659976,8.955205664954354e-05,2.801166092080534e-06,-8.950823603829779e-05
97498.96377173866,16.79021766655439,-89.59371607049361,55.34813034691766,-7805.283178801726,9.084557737955831e-07,0.000128111907763599,-0.01274115490136521,2.091372858808898e-10,0.7040269594356297,0.02221961102531396,-0.7036762384065995,9.016949088411004e-05,2.845815755978453e-06,-9.012457167156262e-05
97723.72209558106,16.73059759422852,-89.62116213915186,51.29722199874889,-7758.125029312941,8.522388168753946e-07,0.0001288914884379958,-0.0126350482877887,2.099246110850598e-10,0.7038696921806656,0.02191731999958178,-0.7035283751594821,9.069749822353585e-05,2.824167759757023e-06,-9.065351763981936e-05
97948.99854086991,16.66599662998244,-89.65846752805575,45.94409830001946,-7707.529925197357,7.73363839784708e-07,0.0001297386423666877,-0.01252377773022375,2.108166520360336e-10,0.7038725878056878,0.02149910495470497,-0.7035441765450285,9.129349294030097e-05,2.788471124474281e-06,-9.125089743136095e-05
98174.79430199844,16.61397527249139,-89.66464844916207,44.87310132644574,-7666.611214620541,7.634213968132727e-07,0.0001304312576862292,-0.012428638941857,2.114543829880012e-10,0.7040007218999305,0.02146697702370875,-0.7036733513023545,9.179738856023466e-05,2.799162514692893e-06,-9.175470143646612e-05
98401.11057611335,16.56275460186167,-89.67808726259949,42.85052797097998,-7626.689731498488,7.366654646727469e-07,0.0001311143456335974,-0.01233548445835161,2.120723519314714e-10,0.703801415900419,0.02133584759681415,-0.7034779418224569,9.225176739180542e-05,2.796626441977492e-06,-9.22093675688962e-05
98627.94856312104,16.5039785091309,-89.65635234971542,45.46675223631147,-7580.502213639482,7.911928465661646e-07,0.0001319126357131925,-0.01223258129157624,2.128737705620574e-10,0.703529095824316,0.02163437423756795,-0.7031963755045446,9.277760427890496e-05,2.853024023808172e-06,-9.273372692635975e-05
98855.30946569391,16.4554830944152,-89.71976918232056,36.89802258187044,-7544.081433953643,6.483058909616797e-07,0.0001325510716644711,-0.01214581045561535,2.134095076851393e-10,0.703703296865275,0.02090133351773534,-0.7033928235888093,9.324902302544342e-05,2.769674291906749e-06,-9.320788163839166e-05
99083.19448927676,16.39877135862768,-89.66646511879023,43.65696061763271,-7499.45950429456,7.762093165710265e-07,0.0001333384242541487,-0.01204620073846275,2.141855497144595e-10,0.7035517378128728,0.02159128164610961,-0.7032203526181475,9.378305307552101e-05,2.878105765015098e-06,-9.37388796144448e-05
99311.60484209335,16.34459633285751,-89.66298374409909,43.86847802580505,-7457.94783780021,7.886764233389465e-07,0.0001340805036068209,-0.01195196941580706,2.148823723883885e-10,0.7035144063520328,0.02167316401876982,-0.7031804845886074,9.429988661360964e-05,2.905096030834469e-06,-9.425512735332367e-05
99540.5417351527,16.29922108679445,-89.6590043340403,44.18053021240701,-7423.343705730224,8.017083415500838e-07,0.0001347054130510625,-0.0118691522513569,2.153875332588407e-10,0.703369168309959,0.02175790404581156,-0.7030325600856454,9.471973488785092e-05,2.930044414494974e-06,-9.46744052896761e-05
99770.00638225536,16.25123999301916,-89.61962658401085,49.03671965082899,-7386.309565585992,8.987672906817547e-07,0.0001353796396592002,-0.01178277641945748,2.159696012068525e-10,0.7031920360957381,0.02227593977027604,-0.7028391153996916,9.5170127067236e-05,3.014829391768926e-06,-9.512236272156181e-05
100000,16.19681780687159,-89.5960018453072,51.79069035022172,-7344.931562163769,9.599632349340274e-07,0.0001361415384715679,-0.01168982164790041,2.166867611289347e-10,0.7031654887164163,0.02260544605938064,-0.702802033527403,9.570225048249339e-05,3.076647099095369e-06,-9.565278349343282e-05
100230.5238077899,16.15618297511347,-89.58572524624313,52.88678594485675,-7314.316871495764,9.885005787001631e-07,0.0001367110201744651,-0.01161432307458941,2.170932701853083e-10,0.7030374029039018,0.02276800442081514,-0.7026686330387582,9.608505185287132e-05,3.111733282360595e-06,-9.603465158758279e-05
100461.5790278395,16.12117532125172,-89.57293610781805,54.3231515824252,-7287.971968396717,1.022698083942215e-06,0.0001372047598636608,-0.01154587430448487,2.173769235651962e-10,0.7027959345348311,0.02295769815599544,-0.7024208636523155,9.639896471455703e-05,3.148991372484344e-06,-9.634751813811515e-05
100693.1668851804,16.07479459181632,-89.61565106834712,48.66394842688363,-7254.337937723062,9.246816389874326e-07,0.0001378423516969858,-0.01146615780755244,2.178824994465205e-10,0.7029861451497864,0.02248092648597253,-0.7026265923069586,9.687248954837946e-05,3.097903608877295e-06,-9.682294265581372e-05
100925.2886076685,16.04016661563617,-89.64028726980685,45.38670522909131,-7229.192272312056,8.684243407528603e-07,0.0001383225881140692,-0.01140013271770593,2.181375122736994e-10,0.7027172370460706,0.02221123139368879,-0.7023661270602671,9.717238927261171e-05,3.071389613671993e-06,-9.712383745913776e-05
101157.9454259898,15.98582984487348,-89.64558632111155,44.47174140826734,-7189.368649251324,8.603714910597764e-07,0.0001390889501661133,-0.01131125739475797,2.188413464370426e-10,0.7025992472907201,0.02218354945513767,-0.702248953311472,9.769415576486623e-05,3.08455089333606e-06,-9.764544851858876e-05
101391.1385736679,15.94741102113218,-89.70834517127672,36.45936364908962,-7162.403678194605,7.106900612470616e-07,0.0001396143157550531,-0.01124291497107513,2.191600228931891e-10,0.7026464067784879,0.02145686032346606,-0.702318714049241,9.806899588133101e-05,2.994753444105582e-06,-9.802325951008534e-05
101624.8692870695,15.9082579995676,-89.71293704901376,35.74290833570723,-7133.97759082443,7.022884145319086e-07,0.0001401707372133774,-0.01117253882294523,2.195272266352995e-10,0.7028956930212156,0.02144936988904523,-0.7025683452868752,9.849458654561604e-05,3.005633467186048e-06,-9.844871632607902e-05
101859.1388054117,15.86045166611946,-89.76157900873612,29.54585044127726,-7100.225329854084,5.860635505843113e-07,0.000140838161860778,-0.01109410477611973,2.20063491992221e-10,0.7028297172734554,0.02089224610697548,-0.7025191282344495,9.895374687650921e-05,2.941489214445125e-06,-9.891001800678007e-05
102093.948370768,15.81057363288972,-89.77633671382416,27.57780920540075,-7064.566011620651,5.525634689849978e-07,0.0001415493548882101,-0.01101299949204781,2.206656044127482e-10,0.7025243433196574,0.02074367088041826,-0.7022180238893906,9.940997046715811e-05,2.935311394134187e-06,-9.93666250574141e-05
102329.2992280754,15.76973383781987,-89.7834596543876,26.58937478751925,-7035.417337570973,5.371829168250892e-07,0.0001421359485388179,-0.01094233474122758,2.210702319788786e-10,0.7025859627215847,0.02069965520076296,-0.70228096890631,9.983049115741647e-05,2.94121553108828e-06,-9.978715456375482e-05
102565.1926251407,15.72016325315374,-89.84566866180079,18.85836129584148,-7001.182716466358,3.84731704759701e-07,0.0001428319735519239,-0.01086404469484742,2.216402950620579e-10,0.7026572317856175,0.01998073505362068,-0.7023730886127002,0.0001003290216385718,2.852952348408907e-06,-0.0001002884502116306
102801.6298126474,15.66642738179529,-89.8512667409738,18.07571274689785,-6963.201993669136,3.727988097741967e-07,0.0001436111234895935,-0.01078025726887301,2.223366910564715e-10,0.7025073112249431,0.01994952051086653,-0.7022239948591088,0.0001008546140005691,2.864028827132929e-06,-0.0001008139400285553
103038.6120441616,15.6260663826442,-89.83943533155444,19.4332407046952,-6934.525326577981,4.041181368218831e-07,0.0001442048445395823,-0.01071116896690925,2.227426555283721e-10,0.7024033795957761,0.02013330316648976,-0.7021147753545529,0.0001012564882619108,2.902360146564734e-06,-0.0001012148838892487
103276.1405761397,15.57283740740672,-89.85617002262174,17.31486992216739,-6897.497333683322,3.639430362723376e-07,0.0001449792076743961,-0.01062947152648044,2.234233659762903e-10,0.7023947156651295,0.01996983064100108,-0.7021107764864942,0.0001017987319554643,2.894246484605509e-06,-0.000101757580381153
103514.2166679343,15.53390216869999,-89.83411590680554,19.89003681733712,-6869.929224914898,4.214319142225427e-07,0.0001455606870121865,-0.01056263796444665,2.238040125826826e-10,0.7020816839585801,0.02027298495648177,-0.7017889262670577,0.0001021614219278348,2.949965819074081e-06,-0.0001021188221239522
103752.8415818013,15.48595892499094,-89.8431759734366,18.71302995233173,-6836.802906987486,4.003453041875206e-07,0.0001462661015581273,-0.01048752941127116,2.243711797635866e-10,0.7020844236605597,0.02020410943891505,-0.7017936533686812,0.0001026567103968118,2.954185197105248e-06,-0.0001026141948236992
103992.0165829059,15.44561714925663,-89.8780912361221,14.48873881254615,-6809.537766538399,3.124592252842407e-07,0.0001468521810355182,-0.01042168073403512,2.247514481741688e-10,0.7022504557474801,0.01982324498593532,-0.7019706130286162,0.000103092109501863,2.910101554290992e-06,-0.0001030510278963185
104231.7429393304,15.40096027760256,-89.844362827597,18.4123134560895,-6778.234538012836,4.007485606206817e-07,0.0001475299527751442,-0.01034991358427996,2.252700936430147e-10,0.702034002571388,0.02027244343761015,-0.7017412406318105,0.00010353597624331,2.989780002766767e-06,-0.0001034927997118172
104472.02192208,15.34541955419189,-89.87425857756634,14.79339892000118,-6740.80144479295,3.255688213113478e-07,0.0001483495978809781,-0.01026908305785404,2.260000820266112e-10,0.7019980811355324,0.01994757273244878,-0.7017146145407357,0.0001041055752020662,2.958204002263788e-06,-0.0001040635374049626
104712.85480509,15.3005263782112,-89.8606341618063,16.32147965827305,-6710.037894947281,3.624991669422637e-07,0.0001490295731757678,-0.01019870675193247,2.265140570903106e-10,0.7018577911107827,0.02015280696076713,-0.7015684024487627,0.0001045617449462792,3.002335641310458e-06,-0.0001045186322475934
104954.2428652322,15.25764020003805,-89.8434118438137,18.25830047081562,-6680.715700196331,4.090827104480625e-07,0.0001496834434693229,-0.01013078555045347,2.26984990932789e-10,0.7017410556251931,0.02040278409599242,-0.7014443923441777,0.0001050029584745419,3.05291057723262e-06,-0.0001049585681372121
105196.1873823223,15.21241371581579,-89.84824774949931,17.61401374479371,-6650.354671376484,3.982590648183297e-07,0.0001503668652986865,-0.01006155114174518,2.274968168065145e-10,0.7015911773900902,0.02038180738159337,-0.701295060669525,0.0001054596571618757,3.063690776155683e-06,-0.000105415146385747
105438.6896391259,15.16682005552429,-89.83381230056281,19.20024594695708,-6619.563162969743,4.38171853940866e-07,0.0001510660994348772,-0.009991931824091195,2.280293772228896e-10,0.7015621847603175,0.02060031357972544,-0.7012596709964768,0.000105945589666016,3.11093216954743e-06,-0.0001058999059051344
105681.7509213658,15.12726252248519,-89.76985211403638,26.47934968366582,-6592.051953915232,6.093391249074029e-07,0.0001516953859112583,-0.009927519599527057,2.284543911689958e-10,0.7014527254497812,0.02142254950614676,-0.7011255240066381,0.0001063705605339896,3.248584710501793e-06,-0.0001063209426486326
105925.3725177289,15.07557377925432,-89.76731517301538,26.63189109160117,-6557.739888215313,6.192791674059438e-07,0.0001524890472130031,-0.009853132388518863,2.291215534647594e-10,0.7013668361828864,0.02149381794964145,-0.701037413186443,0.0001069138378711533,3.276440300494666e-06,-0.0001068636218144254
106169.5557198725,15.02858553871436,-89.6948037461667,34.75935898018515,-6525.459297746042,8.162764479751089e-07,0.0001532415698461743,-0.009782080146605122,2.297254159338948e-10,0.7011596097189604,0.02241732999840809,-0.7008011569746353,0.0001074101681833125,3.434095678036768e-06,-0.0001073552570489287
106414.3018224316,14.98383467326295,-89.64751560010696,39.959358417137,-6495.248317849352,9.471320903498709e-07,0.0001539528751289422,-0.009714397958650454,2.30263113427146e-10,0.7006928626810299,0.02302341350265326,-0.7003145080910594,0.0001078372382288872,3.543323271808482e-06,-0.0001077790091299101
106659.6121230258,14.94504757553559,-89.53652408948092,52.32113541499097,-6467.897864512251,1.250611549551035e-06,0.0001545996222466896,-0.009651243765665365,2.307049848083281e-10,0.7007507068035785,0.02442511214325507,-0.700324901015596,0.0001083005114743069,3.774883296226622e-06,-0.0001082347034998311
106905.4879222658,14.91000325543069,-89.47383495512153,59.17843614523377,-6443.946336347705,1.425026787290376e-06,0.0001551713215709358,-0.009593388818302583,2.3102991407152e-10,0.7003995798146418,0.02522190191372439,-0.6999453029118642,0.0001086473795660564,3.912471722675028e-06,-0.0001085769112269731
107151.9305237606,14.87634930570658,-89.36119576514932,71.58161750617508,-6420.049225755179,1.736484077279455e-06,0.0001557426842850042,-0.009535829771593845,2.313565362361223e-10,0.6999421064308228,0.02662376674873891,-0.6994355777331648,0.0001089782061076322,4.145214744831684e-06,-0.0001088993416011171
107398.9412341245,14.8413543279881,-89.25894773368526,82.7233244739604,-6395.54493185403,2.022088775410813e-06,0.0001563326873233726,-0.009477584955441539,2.317088262399849e-10,0.6997800827817282,0.02790879374704071,-0.6992233287652719,0.0001093678960836402,4.361836138880449e-06,-0.0001092808815816357
107646.5213629835,14.81096896496052,-89.14005629843882,95.66976630611047,-6373.745425981015,2.354439044587199e-06,0.0001568582810495513,-0.009423556634344375,2.319665793672456e-10,0.6994821925448258,0.02939056697619797,-0.698864459147934,0.0001096918760470007,4.608989998694752e-06,-0.000109595003909405
107894.6722229828,14.78987738151066,-89.04744863554549,105.7195241681346,-6358.422961124638,2.614185067352911e-06,0.0001572282365786134,-0.00937928095690002,2.319907761683743e-10,0.6991603187850424,0.03054955262480111,-0.6984925741896091,0.0001099026178873745,4.802154410862692e-06,-0.0001097976535792659
108143.3951297938,14.76872973163067,-88.93610608971878,117.7880174496817,-6342.719481086866,2.926849258261478e-06,0.0001576067261384226,-0.00933459835294299,2.320302603467792e-10,0.6990769362623519,0.03194664429331942,-0.6983466007165443,0.0001101576244609846,5.034018807239627e-06,-0.0001100425412353589
108392.6914021203,14.75713228433561,-88.85920294112897,126.1262516655255,-6333.770656007917,3.142741360359096e-06,0.0001578212524736883,-0.009299989651279547,2.318236812817769e-10,0.6987463779837599,0.0329120518804748,-0.6979708429343165,0.0001102580666887089,5.193328116520092e-06,-0.000110135691821525
108642.5623617066,14.74278039468165,-88.7995883985965,132.5020009737803,-6323.409890125366,3.312295853765608e-06,0.0001580731174381836,-0.00926342235797965,2.316694659318235e-10,0.6983666555818195,0.03366370175564395,-0.6975548299686862,0.00011037617069696,5.320515321821785e-06,-0.00011024786244837
108893.0093333433,14.74282980377459,-88.78103447633256,134.5419794166266,-6323.004512832981,3.363676664892468e-06,0.0001580810898133532,-0.009241524589784547,2.31151459462255e-10,0.6987628773678231,0.0339526694547751,-0.6979375151288646,0.0001104449288151504,5.366484514950916e-06,-0.0001103144738687287
109144.0336448757,14.738359338237,-88.81419017839714,130.8345624158436,-6320.741965507878,3.273409408128533e-06,0.0001581415173039994,-0.00921697040345908,2.307023776017701e-10,0.6987074244063708,0.03359007508128475,-0.6978995427542692,0.0001104768466847184,5.311129444539847e-06,-0.000110349107642165
109395.6366272094,14.72199370603356,-88.88848942178862,122.4600066179088,-6311.735993732742,3.072792084245475e-06,0.0001583753989161789,-0.009182669564023064,2.305002000562224e-10,0.6988333030720485,0.03273498808254046,-0.6980661902984742,0.000110657099170676,5.183437604757536e-06,-0.0001105356303255489
109647.8196143185,14.70362197684562,-88.97793120754852,112.4256728191457,-6301.76103705685,2.830110739498204e-06,0.0001586353111483337,-0.009147071257407238,2.303340802409612e-10,0.6987397534146119,0.03168515739996768,-0.6980209837837628,0.0001108204484548435,5.025280635984054e-06,-0.0001107064512585524
109900.5839432521,14.67711352989337,-89.09188638940606,99.65664619058367,-6287.128643495133,2.520533481873332e-06,0.0001590151671416741,-0.009104843355369012,2.303391632906682e-10,0.6991806866459742,0.03036022214337805,-0.6985212162061656,0.0001111519919034584,4.826505122811928e-06,-0.0001110471528334066
110153.9309541415,14.65125333186593,-89.23109011290397,84.19417981455668,-6273.40296533844,2.138934490159903e-06,0.0001593744128488302,-0.009064071370785956,2.303122015538638e-10,0.699451283061316,0.02871854653522124,-0.6988614615651842,0.000111442062189318,4.575663990431749e-06,-0.0001113480872042914
110407.8619902073,14.600858366991,-89.39303224399941,66.15674602678476,-6244.747764495829,1.696272394463487e-06,0.0001601166000367244,-0.00900191759142775,2.308368984444731e-10,0.6994000053312591,0.02678572005426131,-0.6988868954691739,0.0001119488293902395,4.287432058324001e-06,-0.000111866698924167
110662.3783977666,14.56842616330549,-89.51298276170469,52.92801079737031,-6226.635040865136,1.365046264610044e-06,0.000160588784191475,-0.00895516398554915,2.309759278027503e-10,0.6996065744227566,0.02537464336166973,-0.6991462554071303,0.0001123096846899902,4.073458282494639e-06,-0.0001122357884668959
110917.4815262401,14.51985979511034,-89.58385135375529,45.01554005873216,-6197.677505350155,1.171875853921676e-06,0.000161342252240835,-0.008893016656103666,2.315214093910241e-10,0.6997576351864808,0.02455990708731057,-0.6993265038346814,0.0001128596943424866,3.961119489914632e-06,-0.0001127901597634569
111173.1727281591,14.46993944682003,-89.68098354206849,34.34593545877178,-6168.511876482337,9.026119421326508e-07,0.0001621086282999482,-0.008830809920877243,2.320810744411641e-10,0.6997149559110388,0.02341775561828045,-0.699322978492334,0.0001133874259279054,3.79480102309426e-06,-0.0001133239067617745
111429.453359173,14.42320540601347,-89.72048253580219,29.95631513248362,-6140.427809605267,7.944760225095371e-07,0.00016285122656465,-0.008770387084710285,2.3260631530326e-10,0.6999235941584891,0.02298746270551453,-0.69954600579097,0.000113940188069399,3.742116776408508e-06,-0.0001138787206607176
111686.3247780561,14.37149126989342,-89.72265354773123,29.57050018248627,-6108.791410942367,7.923880225099285e-07,0.0001636946658382587,-0.008705133339295052,2.332731938633192e-10,0.6994880627984338,0.02299172209333184,-0.6991100991350995,0.0001144588124272757,3.762187443103014e-06,-0.0001143969653789175
111943.7883467151,14.32553524774505,-89.80626867089516,20.56576482514943,-6082.274053551293,5.559144089677819e-07,0.0001644103107473648,-0.008647411304895984,2.337513603883711e-10,0.6998666795284902,0.02202852171514752,-0.6995199163321082,0.0001150205327907622,3.620307093311191e-06,-0.000114963543525854
112201.8454301964,14.28212815905218,-89.81743686298614,19.29694380830606,-6056.149746783623,5.261273912315838e-07,0.0001651197359973443,-0.008590466267375163,2.342197572221666e-10,0.6996429882331842,0.02193044606717013,-0.6992991967099308,0.0001154796369522766,3.619731766959728e-06,-0.0001154228924111888
112460.4973966926,14.23236095155612,-89.79633463537856,21.41946729002283,-6025.766376632111,5.899002749229648e-07,0.0001659518975923631,-0.00852770996890633,2.348593431347558e-10,0.699495453046952,0.02222868756331297,-0.6991421702934055,0.0001160370825559385,3.687446491122763e-06,-0.0001159784776002375
112719.745617551,14.19145722799522,-89.76005132062174,25.12989782137637,-6000.569250775779,6.979080400490354e-07,0.0001666479328628668,-0.008472519631711221,2.353031166022793e-10,0.6993211548632213,0.02271123460915646,-0.6989522712329915,0.000116494801524017,3.783298631480044e-06,-0.0001164333518953447
112979.5914672798,14.14484120343432,-89.78778940355684,22.12357832051112,-5973.226080614322,6.200568492750752e-07,0.0001674114236809344,-0.008414514910071369,2.358365858100701e-10,0.6994142292737343,0.022421403190424,-0.699054750924092,0.0001170436536277418,3.752115468958881e-06,-0.0001169834966310992
113240.0363235557,14.10213742722288,-89.73854991927267,27.13720889617073,-5946.97366798174,7.672980660533777e-07,0.0001681492526284323,-0.008358265207477233,2.363328629709757e-10,0.699020778096451,0.02305485408304951,-0.698640481158784,0.0001174935647077689,3.875130861505216e-06,-0.0001174296432275296
113501.0815672315,14.05888715938941,-89.70927797004431,30.04310577802224,-5920.87359938513,8.569629894656491e-07,0.000168889647344288,-0.008302443357830562,2.368287059182127e-10,0.6988480546688377,0.02345173757013717,-0.6984544505687971,0.0001179818231137489,3.959199335571048e-06,-0.0001179153735772615
113762.7285823431,14.01673594856558,-89.65073671317278,35.93524242318663,-5895.014740254124,1.034033598436232e-06,0.0001696285566384962,-0.008247171522718283,2.373204899512823e-10,0.6985777534599734,0.02420184322334746,-0.6981583977964999,0.0001184526268423023,4.103726306817383e-06,-0.000118381519825691
114024.9787561168,13.98030260015994,-89.60666589853338,40.3176756861325,-5872.860651751008,1.168895339466318e-06,0.0001702667459951828,-0.008197281095883753,2.376678488685831e-10,0.6986675018519869,0.0247879618547569,-0.6982276384469346,0.0001189139224953474,4.2189364282735e-06,-0.0001188390572944925
114287.8334789772,13.94124177924349,-89.52836196718435,48.14500511164199,-5848.644723335969,1.407379845261168e-06,0.0001709681967346123,-0.008144705256648991,2.381030128176838e-10,0.6982299392162978,0.02577206935262817,-0.6977541461426642,0.000119330039221088,4.404540501528145e-06,-0.0001192487244522003
114551.2941445536,13.90745894363056,-89.47122041876854,53.78740964800775,-5827.955876287921,1.58347469920885e-06,0.0001715721344195515,-0.008097228344379925,2.38398696568649e-10,0.698100068107991,0.02650911677917142,-0.6975965680964678,0.0001197301086677832,4.546539353962884e-06,-0.0001196437541265821
114815.3621496883,13.87184424825273,-89.44989247526357,55.75519777459539,-5806.936305507177,1.65329822982641e-06,0.0001721919730860357,-0.008049468293592495,2.387113501884122e-10,0.6978534893278379,0.02680553166793722,-0.6973384802511891,0.000120120406361326,4.613993346634065e-06,-0.000120031758671642
115080.0388944436,13.83605149820128,-89.3737874620706,63.22831010099075,-5784.890664907472,1.889162800743135e-06,0.0001728434657363738,-0.00800046605311531,2.390699421704324e-10,0.6975135307382494,0.02776453889094569,-0.6969607276906727,0.0001205175593902535,4.797203663118933e-06,-0.0001204220451512008
115345.3257821092,13.8079687506227,-89.31288855574513,69.17051332596141,-5767.606581617126,2.079061235113567e-06,0.000173357210849633,-0.007958216694517267,2.392348820027432e-10,0.6973082595540073,0.02854329283478442,-0.6967238256844577,0.0001208414424067988,4.946467548514459e-06,-0.000120740161759653
115611.2242192099,13.78584593183815,-89.24177360907656,76.144656633789,-5753.575485790762,2.299787680152471e-06,0.0001737745313198667,-0.007920597547515626,2.392667311466417e-10,0.6970308074659562,0.02944279026751032,-0.6964086936978217,0.0001210858065207461,5.114700767278187e-06,-0.0001209777350459198
115877.7356155126,13.75102698027028,-89.19522775034287,80.52790112885143,-5732.808807359835,2.44977263934166e-06,0.0001744001515744873,-0.007873858206199938,2.395811656635938e-10,0.6971522841345322,0.0300603251993009,-0.6965039010105456,0.0001215440268706638,5.240824790957239e-06,-0.0001214309854338963
116144.8613840343,13.730628961475,-89.1198567367386,87.87015238353621,-5719.742537841316,2.685257468644303e-06,0.0001747917916589234,-0.007837843941286624,2.395761884819635e-10,0.6969120475863438,0.03101251184889562,-0.6962216789068065,0.000121777111226968,5.419068472026557e-06,-0.0001216564774916684
