Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
27925.43841237338,24.3735001073326,-89.19975693827463,244.1051358477071,-17476.29595646951,7.990857999589377e-07,5.72092016261679e-05,-0.09960233559579884,3.261149743082857e-10,0.7108718421895818,0.01528562044065287,-0.7107074826014947,4.067122219161282e-05,8.745385994802912e-07,-4.066181866072345e-05
27989.81319634363,24.34848422981321,-89.23990706480011,231.2359151308286,-17429.53284358661,7.610397848050002e-07,5.736378761504247e-05,-0.09910735339247355,3.262378787465499e-10,0.7109356017409556,0.01480126318706819,-0.7107815082223522,4.07843838285173e-05,8.491070041928343e-07,-4.077554391503876e-05
28054.33637951713,24.33072740222912,-89.15906331097099,255.3128118633692,-17394.05159705686,8.436795893567941e-07,5.747853467106521e-05,-0.09867812428770499,3.261514980506015e-10,0.7109137321074132,0.01581604478748993,-0.7107377766983903,4.08655096141658e-05,9.091549383991802e-07,-4.085539515563963e-05
28119.00830398941,24.30217332684627,-89.27163792321252,220.4738697659664,-17342.39351203311,7.329407475680539e-07,5.765284964980938e-05,-0.09815878364719176,3.26370649064502e-10,0.7108749819287966,0.01443117910014627,-0.7107284861338024,4.098609975210667e-05,8.320418655531701e-07,-4.097765341284936e-05
28183.82931264454,24.28762279603151,-89.22259614024335,234.9330781137058,-17313.84226996783,7.835690983300448e-07,5.774662250643642e-05,-0.09777179497544371,3.261569782789591e-10,0.7108898749002582,0.01505226462845059,-0.7107304999542793,4.105408037409334e-05,8.692723074094079e-07,-4.104487642834471e-05
28248.79974915707,24.26073735324142,-89.21457393804516,236.6605664610582,-17262.99001257378,7.939849078716009e-07,5.791650776335454e-05,-0.09726042229914994,3.263654015543068e-10,0.7108952767914766,0.01516435488996918,-0.7107335203191145,4.117524371615855e-05,8.783234729184349e-07,-4.116587473820975e-05
28313.91995799379,24.24148391668832,-89.22812849701191,232.0920601701471,-17227.07857643652,7.819125670619124e-07,5.803761327640344e-05,-0.09683486831000546,3.262935560422894e-10,0.7108590756403095,0.01500794270121287,-0.7107006311212002,4.12591032833119e-05,8.710787822770768e-07,-4.124990697562923e-05
28379.19028441557,24.22306939251509,-89.28857392897781,213.5018732961993,-17193.81406948035,7.220882510099211e-07,5.815148568929142e-05,-0.09642560172914846,3.261729230139545e-10,0.7109579991847447,0.01427267165260537,-0.710814720900371,4.134523819868645e-05,8.300166956209571e-07,-4.133690595570878e-05
28444.61107447915,24.19392051399705,-89.19620958960402,240.4314491523434,-17137.30767427497,8.185036328060534e-07,5.834073968843108e-05,-0.09588766112870735,3.264957539954429e-10,0.710868846968654,0.0154291454308514,-0.7107013852961153,4.147547332735425e-05,9.002098101639908e-07,-4.146570281601119e-05
28510.1826750391,24.16402592254977,-89.21257895059769,234.7731847881868,-17081.92301571909,8.044386749049194e-07,5.853036209390955e-05,-0.09535794689408039,3.268009959237403e-10,0.7109348381098721,0.01524009056342505,-0.7107714707822259,4.161397126916261e-05,8.92065850271067e-07,-4.160440870039462e-05
28575.90543374947,24.1430224586511,-89.25773164754992,220.8157064806122,-17043.83621649863,7.600153539090156e-07,5.866239055411957e-05,-0.09492650335764009,3.267779767196314e-10,0.7108131018552435,0.01469004550665548,-0.7106612894565772,4.170025477393062e-05,8.617998721032572e-07,-4.169134861324549e-05
28641.77969906581,24.11320495349468,-89.22386894808267,230.1321085272942,-16987.84246338089,7.972987319148492e-07,5.885482621568392e-05,-0.0943970356912442,3.271010262831329e-10,0.7109766562318587,0.0151261695569778,-0.7108157318891923,4.184699644751908e-05,8.903031599802576e-07,-4.183752468731872e-05
28707.8058202469,24.10097045585424,-89.22908594091928,228.2819442933466,-16965.31862144783,7.929921648910845e-07,5.893310915733713e-05,-0.09405505724258727,3.267819885283641e-10,0.7108120720263854,0.01507062471684314,-0.7106522905113916,4.189289989693996e-05,8.882125072062971e-07,-4.188348290575981e-05
28773.9841473567,24.06619865531202,-89.2170932336151,230.9538919939384,-16900.93924258048,8.083929423987379e-07,5.915726245466571e-05,-0.09348264076247433,3.272723320459909e-10,0.7108484590325561,0.01523284567574532,-0.7106852271727466,4.205450663144882e-05,9.011904033080681e-07,-4.204484967117326e-05
28840.31503126606,24.04792897358769,-89.27488697574236,213.4934499664778,-16868.57105321703,7.501677768976742e-07,5.927234980004874e-05,-0.09308901317845603,3.271461674349192e-10,0.7108928974352161,0.01452960795642586,-0.7107443999895245,4.213839033830472e-05,8.612468822509308e-07,-4.212958810754202e-05
28906.79882365476,24.01359324450025,-89.27590279559577,212.3991718388384,-16805.65557419762,7.519215576314467e-07,5.949427489273108e-05,-0.09252851458407339,3.276156752593143e-10,0.7108485324139757,0.01452885374767998,-0.7107000411171239,4.229350817083801e-05,8.644263393267611e-07,-4.228467335218068e-05
28973.43587701323,23.99552916995325,-89.18522946348443,238.5026054040965,-16770.69916001632,8.478186474739603e-07,5.961574908142913e-05,-0.0921236846659709,3.275434832406159e-10,0.7107364622507474,0.01566386403837984,-0.7105638339629278,4.237407534789539e-05,9.338788570092084e-07,-4.236378325727705e-05
29040.22654464451,23.97597785317939,-89.14253688899284,250.4539822941308,-16734.11326742103,8.941806373211106e-07,5.97447879622589e-05,-0.09171129710972875,3.275046174154615e-10,0.7107803744045388,0.01620712952016374,-0.7105955738613722,4.246887398867084e-05,9.683702112435622e-07,-4.245783222209513e-05
29107.17118066605,23.94311676415893,-89.22191307707163,226.4780923081132,-16676.08174767054,8.142505709561415e-07,5.995506649658229e-05,-0.09118305674820187,3.278884481026901e-10,0.7108343078327491,0.01523666813171505,-0.7106709907800568,4.262073297513602e-05,9.135714986134114e-07,-4.261094068962534e-05
29174.27014001167,23.92854546874903,-89.25214539286884,217.3407228663166,-16650.2938234162,7.838325808273138e-07,6.004876862017673e-05,-0.09083266019034952,3.276409902437527e-10,0.7108665328188125,0.01487522278488483,-0.7107108801959767,4.26889728849962e-05,8.93287210475667e-07,-4.267962563021777e-05
29241.52377843335,23.89256417307136,-89.1747167169983,238.8850580944011,-16583.58931981931,8.684439825869978e-07,6.028806686100819e-05,-0.09026069347322541,3.282022827640817e-10,0.7107787909224006,0.01584659729100778,-0.7106021214290078,4.285459009034814e-05,9.554300717831922e-07,-4.284393825490016e-05
29308.93245250321,23.87508374963878,-89.19202505825734,233.4351460103529,-16552.44658378126,8.518350124887936e-07,6.040201650607515e-05,-0.08988398667684483,3.280635171223199e-10,0.7107858766341133,0.01564501700821926,-0.7106136755406115,4.293582593270533e-05,9.450549723357822e-07,-4.29254239306129e-05
29376.49651961531,23.84232827383344,-89.18618460746207,234.2847871410889,-16493.4540443047,8.610596523622785e-07,6.061788295750382e-05,-0.08935765155172022,3.284796860278384e-10,0.7107194304144664,0.0157289412956455,-0.7105453603918483,4.308529904895446e-05,9.535213340813452e-07,-4.307474655994262e-05
29444.2163379876,23.8294042996822,-89.14826713594755,244.8454599807171,-16469.45738355257,9.024798170811766e-07,6.070503773321066e-05,-0.08902242540759883,3.282017110392275e-10,0.7107427253825567,0.01621268413358098,-0.7105577883306953,4.314906897245284e-05,9.842692734307462e-07,-4.313784147574925e-05
29512.09226666385,23.78734269935499,-89.18624550649176,232.8706405781788,-16395.12634008906,8.661589457317569e-07,6.098143291319303e-05,-0.08841682169002922,3.289314230869364e-10,0.7107357645072535,0.01575455219863097,-0.7105611311032505,4.334468189341826e-05,9.608015911459645e-07,-4.333403176193131e-05
29580.12466551546,23.77974314573217,-89.30590624917448,198.4903626122304,-16384.10330534759,7.393163891013979e-07,6.102581472954342e-05,-0.08815415954667311,3.283956940760538e-10,0.7108103534250835,0.01428507738561865,-0.7106667961150142,4.337958142598381e-05,8.717946701816519e-07,-4.337082036054429e-05
29648.31389524342,23.75184563700244,-89.1709495708382,236.329665378558,-16331.63303559786,8.858660993517014e-07,6.121804484474632e-05,-0.08766974525304465,3.286930480143237e-10,0.7107553711340119,0.01597081125437331,-0.7105759148632356,4.351421622196358e-05,9.777728911906265e-07,-4.350322946155896e-05
29716.66031738025,23.72008510957958,-89.12689918811546,248.0163617464427,-16274.39882927399,9.362020130876156e-07,6.143193472587732e-05,-0.08716157845008647,3.290903721579119e-10,0.7106513187907302,0.01652780203054975,-0.710459097104853,4.366035024028399e-05,1.015420088973867e-06,-4.364854069894176e-05
29785.1642942919,23.70410055864168,-89.16143433673749,237.8020749533109,-16246.88797456179,9.007043012001078e-07,6.15370655730284e-05,-0.08681411005368615,3.288894523819562e-10,0.7107541463793207,0.01611503581884515,-0.7105714335771979,4.374099578443683e-05,9.917461859476292e-07,-4.37297513338091e-05
29853.8261891796,23.67575244987734,-89.09984928912672,254.4631078363051,-16195.57968924771,9.69894807302796e-07,6.173000391068426e-05,-0.08634091146134956,3.291725670203048e-10,0.7107060934021293,0.01689081831577909,-0.7105053493504039,4.387588031093809e-05,1.042765117193947e-06,-4.386348725272682e-05
29922.64636608189,23.66278736074883,-89.11059869155667,251.0733769159109,-16173.00226254371,9.596540846233015e-07,6.181654093524247e-05,-0.08602224626889789,3.288739574354347e-10,0.7106773206765435,0.01677003677936945,-0.7104794296743638,4.393547418240763e-05,1.036756762206231e-06,-4.39232401701995e-05
29991.6251898765,23.64113340804393,-89.06561810017089,263.1373761705904,-16134.00742113508,1.010607526812625e-06,6.196439888067944e-05,-0.08561746876663821,3.289106070395875e-10,0.7106346956718558,0.01733998704854928,-0.7104231102250174,4.403846489746196e-05,1.074569558186329e-06,-4.402535281845687e-05
30060.76302628231,23.62360706817296,-89.17645587050548,231.5123460491699,-16105.71474643386,8.923277975362424e-07,6.207693547531149e-05,-0.08527076014943027,3.28730597226091e-10,0.7108013569433997,0.01598265804104346,-0.7106216459372184,4.412747583225291e-05,9.922242684990656e-07,-4.411631913846696e-05
30130.06024186122,23.60008605644116,-89.12363949265449,245.7161097808363,-16063.47848005294,9.520348201237749e-07,6.223845420212674e-05,-0.08485153971908499,3.288368927682411e-10,0.7107198454644132,0.01664909740297392,-0.7105248104694345,4.423781639632795e-05,1.036301038696997e-06,-4.422567670112485e-05
30199.51720402016,23.57060049729624,-89.13248484585002,242.4608977353021,-16012.31341767706,9.454400133023119e-07,6.243762170317664e-05,-0.08438674080593371,3.291289236028627e-10,0.7107467751840674,0.01655335302779397,-0.7105539845346647,4.438095108836701e-05,1.033636136983861e-06,-4.436891271875327e-05
30269.13428101304,23.55189923088039,-89.15311047376368,236.2217064870478,-15980.26745192901,9.248191800000559e-07,6.256350468742765e-05,-0.08402415917459496,3.290304474638991e-10,0.710717949445107,0.01631025272128797,-0.7105307729575303,4.446837937903732e-05,1.02050399366511e-06,-4.445666807349494e-05
30338.9118419427,23.53101235061035,-89.11812116813914,245.4138198456181,-15943.30785865706,9.652487782583048e-07,6.270738315244693e-05,-0.08363702258540365,3.290346987539011e-10,0.7106946065177321,0.01675698637000363,-0.7104970282423351,4.456958403928793e-05,1.050876009770935e-06,-4.455719337040022e-05
30408.8502567628,23.50568374040107,-89.14077120736549,238.4604204571839,-15900.01587748319,9.430256742205908e-07,6.287887593351747e-05,-0.08321807963056026,3.29171763104105e-10,0.7106033512929786,0.01648740736830558,-0.7104120552658745,4.468545953318771e-05,1.036791303366429e-06,-4.467343010655685e-05
30478.94989627983,23.48480143626213,-89.10050049026286,249.0595045779204,-15863.13936353758,9.895045541919491e-07,6.30236885382191e-05,-0.08283412162342196,3.291781437926688e-10,0.7106212179899538,0.01700058915024273,-0.7104178315794657,4.478997430984932e-05,1.071535625470783e-06,-4.477715500208012e-05
30549.21113215512,23.45701056809107,-89.11365474928517,244.6819746082781,-15815.64985471775,9.779664553324341e-07,6.321338158219177e-05,-0.08239619811129871,3.29407202003542e-10,0.7106069698761743,0.01685062150828738,-0.7104071524072534,4.492371774642457e-05,1.065276019769469e-06,-4.491108552642795e-05
30619.63433690677,23.43331846527049,-89.22146338189228,214.3961947802723,-15777.34533363766,8.611305997391228e-07,6.337031710553851e-05,-0.08200759261483562,3.294474878043972e-10,0.7107021172880876,0.01552946173537149,-0.7105324308826307,4.504003835349923e-05,9.841641598582783e-07,-4.502928464667334e-05
30690.21988391158,23.40877012750921,-89.14416832170959,235.0335203283089,-15733.73311441297,9.492253881957195e-07,6.354352733361011e-05,-0.08159281386446389,3.296008723938524e-10,0.710630608046684,0.01649986899848523,-0.7104390300482039,4.515946401928675e-05,1.04854087612152e-06,-4.514728953702932e-05
30760.96814740708,23.37556443565877,-89.15363655563037,231.6002584584326,-15677.36914516862,9.421019466271984e-07,6.377229493596348e-05,-0.08111353264868773,3.300250816076601e-10,0.7106685591352746,0.01639690882646232,-0.7104793750168571,4.532434780921809e-05,1.045746556666162e-06,-4.53122822032856e-05
30831.87950249353,23.35792546580489,-89.19177893234784,220.7501776736439,-15648.21196624499,9.013328533270833e-07,6.389234966711673e-05,-0.08077646660419187,3.298795635759133e-10,0.7106556713222624,0.01593724092694044,-0.7104769437034055,4.540840607636122e-05,1.018333824594421e-06,-4.539698600807553e-05
30902.9543251359,23.32968965001826,-89.1410076428354,233.8858756831289,-15599.28842906382,9.609411697937549e-07,6.409108043481593e-05,-0.08033872218431647,3.301530726079672e-10,0.710691640929266,0.01658127481334815,-0.7104981842427868,4.555252990471092e-05,1.062794288400034e-06,-4.554013009445765e-05
30974.19299216581,23.31806329796908,-89.2403497668968,206.6009255081301,-15581.73346175766,8.507939162063167e-07,6.416643100996238e-05,-0.08006374542207949,3.297648489975721e-10,0.710639117737734,0.01536188129348886,-0.7104730594907802,4.560159035139801e-05,9.857692889219999e-07,-4.559093442216045e-05
31045.59588128356,23.28955159037555,-89.10354628599093,243.0147156755565,-15530.73087741603,1.007262035298869e-06,6.437270907557044e-05,-0.07961813966859174,3.300868608297516e-10,0.7106904883317494,0.01707313718260143,-0.7104853821099801,4.575306592791874e-05,1.099140039070461e-06,-4.573986153213618e-05
31117.16337106017,23.26340713461002,-89.19591204010035,217.3831619037712,-15488.75326310425,9.059566979555872e-07,6.455026064945337e-05,-0.07922032014159708,3.302202258992284e-10,0.7107144444747732,0.01594201315572854,-0.7105356245830521,4.587970254115549e-05,1.029126152110975e-06,-4.586815894090312e-05
31188.89584093937,23.2323105477944,-89.15052527286494,228.8681747880597,-15435.67951627443,9.603696629329988e-07,6.477072816224359e-05,-0.07876728652165713,3.305935519981061e-10,0.7106566579571588,0.01651727080791572,-0.7104646826295422,4.603317751327112e-05,1.069915339034777e-06,-4.602074220539721e-05
31260.79367123956,23.20601637984024,-89.16671068656888,223.8730761420586,-15392.1066943573,9.447434125223078e-07,6.495462364177822e-05,-0.07836428885228877,3.307669179076821e-10,0.7107470507408434,0.01633243574760603,-0.7105593723816169,4.616954656926906e-05,1.060941655758824e-06,-4.615735513669495e-05
31332.85724315586,23.17942481016845,-89.20521551347363,212.9239837719474,-15348.64272367457,9.036516771374e-07,6.513980479477867e-05,-0.07796328117372225,3.309406798040217e-10,0.7106807486725376,0.01586725076029123,-0.7105035938593616,4.629640387774862e-05,1.033652101875688e-06,-4.628486335016995e-05
31405.08693876216,23.16155692542384,-89.15954179956491,224.7120489342786,-15317.9878986754,9.57479454871153e-07,6.526867950563783e-05,-0.07762861784302121,3.308403027316001e-10,0.7105919974211045,0.01644542512625233,-0.7104016714446355,4.638272517047434e-05,1.07344810624224e-06,-4.63703019550548e-05
31477.48314101316,23.1404166630149,-89.13901871725726,229.6669238700892,-15282.5098626698,9.831301445955082e-07,6.541950350485621e-05,-0.07727069462950252,3.308456637475729e-10,0.7107227121039331,0.01671684201327247,-0.7105260872715889,4.649869868786118e-05,1.09369151505892e-06,-4.648583460081566e-05
31550.04623374628,23.11465335506545,-89.15481429533523,224.8296183000562,-15240.26470651806,9.677741033799782e-07,6.560138127326243e-05,-0.07687987028928325,3.309997161603512e-10,0.7105350653619229,0.01653051000301891,-0.7103427492048555,4.661546332478173e-05,1.084502961712606e-06,-4.66028462039617e-05
31622.77660168379,23.08419254682161,-89.16923518566522,220.2697389064381,-15190.39050060813,9.543894980259581e-07,6.581725314003148e-05,-0.07645203854550917,3.313227010357118e-10,0.7106502640171842,0.0163683191790303,-0.7104617342791567,4.677626156328184e-05,1.077391817096532e-06,-4.676385220134256e-05
31695.6746304349,23.05180696049701,-89.20109925091393,211.0882891370622,-15137.9057720153,9.209755625304588e-07,6.604649334602542e-05,-0.07601265976405913,3.317067689879051e-10,0.7106227921864894,0.01598656605327975,-0.7104429480829172,4.693698867995293e-05,1.055920634863613e-06,-4.69251098875101e-05
31768.74070649771,23.03428312511709,-89.18609223781642,214.6419037920384,-15108.89628310719,9.400725932207466e-07,6.617281648473115e-05,-0.07569250384631852,3.315792857473879e-10,0.7106487311260278,0.01618724693666225,-0.7104643496246978,4.702864421386385e-05,1.071224423042335e-06,-4.701644238805896e-05
31841.97521726125,22.99361178734223,-89.14182213476596,225.310588918729,-15041.6142928005,9.956238072186312e-07,6.646731234773024e-05,-0.0751821220400663,3.322964362227455e-10,0.7105971858867794,0.01674901647857734,-0.7103997684664675,4.72350390219695e-05,1.113345876761274e-06,-4.722191622928575e-05
31915.37855100762,22.97390307719935,-89.166559897683,218.3563117120252,-15010.09206714639,9.689628809973523e-07,6.660774739866014e-05,-0.07485201358125115,3.322284159972511e-10,0.7105855492074035,0.01645610062699864,-0.7103949742886286,4.733375435136815e-05,1.096179095576284e-06,-4.732105971326176e-05
31988.95109691397,22.94853535138126,-89.16326633421201,218.6174949132987,-14968.88415449284,9.754689132823199e-07,6.679100025834133e-05,-0.0744748365940424,3.323768015306805e-10,0.7106334873657986,0.01651215680730609,-0.7104416246555713,4.746721383156346e-05,1.102939971064508e-06,-4.74543982403275e-05
32062.69324505466,22.92685042743382,-89.05875175539558,245.3160986604692,-14931.56852095975,1.100013399856265e-06,6.695412793377541e-05,-0.07411831938331087,3.324410918850135e-10,0.710504089857099,0.01781895584493365,-0.7102806111082161,4.757581999522055e-05,1.193168973808232e-06,-4.756085571157828e-05
32136.60538640318,22.90256637659361,-89.07478882187313,240.5086604401036,-14892.74419493244,1.084096667049062e-06,6.712928472262364e-05,-0.07375557643152532,3.325411556580326e-10,0.7105081536336302,0.01763441799700396,-0.7102892816886491,4.770032883968105e-05,1.183895685153843e-06,-4.768563475954139e-05
32210.68791283435,22.87149627722621,-88.98692067500301,262.437364565783,-14840.8776821708,1.191161677096322e-06,6.736039579853643e-05,-0.07332966775908362,3.329358378632582e-10,0.7104571225265653,0.01873654389683459,-0.710210014623512,4.786234593817526e-05,1.262250623214171e-06,-4.784569867887559e-05
32284.94121712635,22.86104552453735,-88.96755872682905,267.1441139899665,-14823.67468140497,1.215326128062876e-06,6.743775442079261e-05,-0.07307620864058596,3.32555592923893e-10,0.7104421183661311,0.01899037584985676,-0.7101882631905692,4.79165811855269e-05,1.280827617943084e-06,-4.789945963288421e-05
32359.36569296283,22.81450006431354,-88.92422308663834,276.9447225514788,-14748.3171329774,1.272784994075029e-06,6.778044572134437e-05,-0.07253750262820211,3.334860440443704e-10,0.7103709772668813,0.01953982934391998,-0.7101021901193619,4.815591295556891e-05,1.324601301523851e-06,-4.813769192614381e-05
32433.96173493494,22.80984251263073,-88.87329899347804,289.8890117120333,-14739.73645480793,1.333780504223887e-06,6.781758647806267e-05,-0.07232856521895992,3.32912738479453e-10,0.710321736335991,0.02018385257377996,-0.7100349154842015,4.817977511235679e-05,1.369032409062729e-06,-4.816032059839522e-05
32508.72973854344,22.79519172560999,-88.82052455203123,302.9660868621984,-14715.2075367142,1.398547365406747e-06,6.792811348963207e-05,-0.07204212643579322,3.327007194929014e-10,0.710278208001081,0.02085089843765617,-0.7099720929695543,4.825622587478385e-05,1.416607821224585e-06,-4.823542845211394e-05
32583.67010020087,22.76697806350152,-88.77129533490144,314.6299828142211,-14669.27497158582,1.461446988649407e-06,6.813834950228782e-05,-0.07165207651938854,3.329748885724014e-10,0.7102229280876925,0.02147359539701117,-0.7098982267073085,4.840267600376536e-05,1.463455261062967e-06,-4.838054715507412e-05
32658.78321723358,22.77328000578901,-88.75072329720072,320.1065520971216,-14678.77197444615,1.484939054248778e-06,6.809320718513194e-05,-0.07153356273907675,3.319941319933826e-10,0.7102290799999538,0.0217430625937378,-0.7098961792449834,4.837139473606664e-05,1.480849338769351e-06,-4.834872194741286e-05
32734.06948788383,22.75982220408036,-88.77606174928152,313.1682375909123,-14658.00165011029,1.456900798999572e-06,6.819099689055579e-05,-0.07126805358947831,3.316999189452172e-10,0.7102375035398175,0.02144379565392001,-0.7099137095890071,4.844096504616868e-05,1.462550415250619e-06,-4.841888103712214e-05
32809.5293113119,22.74856664327722,-88.69288483911626,334.0071331277051,-14638.250325297,1.557942240603286e-06,6.827862715610165e-05,-0.07100833039638647,3.313835621365305e-10,0.7101646938524194,0.02248651444758047,-0.7098086003018697,4.849978946290758e-05,1.535687743847373e-06,-4.847547050931799e-05
32885.1630875983,22.7275333483798,-88.77584281961819,312.1325629801428,-14606.91278383366,1.462257780816826e-06,6.84294892783498e-05,-0.07069335087883577,3.313307133223563e-10,0.7101728120333387,0.02147350216187424,-0.7098480905491286,4.860594209710625e-05,1.469698339638982e-06,-4.858371737462777e-05
32960.97121774578,22.7182554413065,-88.86839285371683,288.2799132318291,-14594.35344070068,1.352929747019035e-06,6.849292650006763e-05,-0.07047011679277146,3.308531486025598e-10,0.7102899458421573,0.02034473447797849,-0.7099985203811874,4.86574014680959e-05,1.393687069698147e-06,-4.863743778180772e-05
33036.95410368148,22.68821813767077,-88.89083228572112,281.6562098431736,-14547.57106198314,1.330379644575809e-06,6.871424006471814e-05,-0.07008266673825182,3.311537247977426e-10,0.7103383192985071,0.02008259575080686,-0.7100543762358891,4.881756434427368e-05,1.380164048073918e-06,-4.879805053183688e-05
33113.11214825911,22.67410087907406,-88.96363482355625,262.7928767907927,-14527.00355894377,1.244856826363521e-06,6.881480110039236e-05,-0.06982262538077411,3.308598653883725e-10,0.7103999872538019,0.01919661535996069,-0.7101405718932863,4.889207924582929e-05,1.32117462875965e-06,-4.887422542179848e-05
33189.44575526103,22.65097541727447,-88.97867278014301,258.3386641956297,-14491.09264672106,1.229841487462075e-06,6.898598392572957e-05,-0.06948983247671994,3.309169391194154e-10,0.7104700193520564,0.01902673588460323,-0.7102152009917058,4.901829430858446e-05,1.312733984431551e-06,-4.900071332551315e-05
33265.95532940045,22.62128787695059,-89.04968661831322,239.6290241108844,-14446.25842562845,1.147913545491799e-06,6.920303494112797e-05,-0.06911550907992962,3.311804958617706e-10,0.7103698042316022,0.01815856723817841,-0.710137680453517,4.916452717873574e-05,1.256750170390486e-06,-4.914846194661506e-05
33342.64127632351,22.60310945808872,-89.10501150402668,225.2520505175108,-14419.11507848374,1.083142420894457e-06,6.933546299526597e-05,-0.06882698406323171,3.310408006557219e-10,0.7104039041804349,0.01748838660220981,-0.71018861115119,4.92601985815345e-05,1.212664220770803e-06,-4.924526992290606e-05
33419.50400261143,22.56099598575387,-89.08000285115921,230.4889239689623,-14353.20490805087,1.118511137915129e-06,6.965288950975736e-05,-0.06835479994402807,3.317960769083304e-10,0.7104296743934575,0.01781374922944723,-0.7102063028424801,4.948784601794172e-05,1.240888592698163e-06,-4.947228617110818e-05
33496.54391578276,22.53530146506634,-89.1430953125911,214.1054468074018,-14314.8053712588,1.044623221258744e-06,6.984211901936251e-05,-0.06801513732169802,3.319209646925427e-10,0.7104178258854338,0.01704616308711381,-0.7102132888504651,4.962060786682121e-05,1.190624648424802e-06,-4.960632155299768e-05
33573.76142429547,22.51287737785945,-89.11737690186969,219.9911220743508,-14279.66908845254,1.078613382007913e-06,7.001301699913201e-05,-0.06769214483960528,3.319724076851485e-10,0.7104662667574159,0.01738094167118885,-0.7102536300976169,4.974574679399812e-05,1.216986595806149e-06,-4.973085830466032e-05
33651.15693754908,22.48651347621888,-89.06623707497175,232.0610470978908,-14238.02665690034,1.144424878795868e-06,7.021579939800078e-05,-0.06733950712379001,3.321775900315302e-10,0.7103856667750653,0.01802766799407275,-0.7101568831928263,4.988486456313604e-05,1.265943019875507e-06,-4.986879887016384e-05
33728.73086588689,22.46006541441573,-89.19832421259235,198.7013767757892,-14200.26337388782,9.851969343101398e-07,7.040744341765159e-05,-0.0670064378688746,3.322949431659882e-10,0.7105560419960599,0.01640926132254053,-0.7103665426805763,5.003125851352473e-05,1.1553993587019e-06,-5.0017915598004e-05
33806.48362059816,22.42306606645796,-89.09457281013806,223.4931118203887,-14141.55246995798,1.11727866390232e-06,7.069593653444223e-05,-0.06657592679103344,3.329070883690094e-10,0.7103464118450161,0.01770524944808299,-0.7101257275743996,5.022278506552178e-05,1.251793382404708e-06,-5.020718228565874e-05
33884.41561392025,22.40217475209944,-89.14290922054562,211.099350891817,-14110.7569388402,1.059959053166132e-06,7.085206326387751e-05,-0.06627815994152991,3.328662938197919e-10,0.7104827180646173,0.01712438221201242,-0.7102763182046431,5.034269377622487e-05,1.213382828163271e-06,-5.032806889558816e-05
33962.52725904085,22.3894963058035,-89.18703225252796,199.9699711456696,-14092.39973594534,1.006717084167989e-06,7.094594998349009e-05,-0.06603969901579002,3.325333274293128e-10,0.7104571053922151,0.01659177506094299,-0.7102633396160977,5.040701059092081e-05,1.177188284657127e-06,-5.039326288756929e-05
34040.81897010009,22.35770055188618,-89.15941834433106,206.0475795270824,-14043.62038351871,1.044517871840004e-06,7.119138458015146e-05,-0.06565974822480981,3.32920892486214e-10,0.7105043573838905,0.01695022243634194,-0.7103021412193925,5.058509771392125e-05,1.206788740004563e-06,-5.057070072348176e-05
34119.29116219284,22.33226187985215,-89.14663360847506,208.6052906105886,-14004.9093153336,1.063330747845426e-06,7.138769420560974e-05,-0.06532816096598591,3.330733081902315e-10,0.7104323063744482,0.01712202287388617,-0.7102259487467519,5.071959921940928e-05,1.222385483031996e-06,-5.070486681481744e-05
34197.94425137089,22.30240523935938,-89.13490546532451,210.789866916191,-13959.69049886495,1.081431808762788e-06,7.16184964999219e-05,-0.06496746502059869,3.333836844918068e-10,0.7103280634759442,0.01727994274744128,-0.7101178503179104,5.087625985726599e-05,1.237651872059641e-06,-5.086120363211671e-05
34276.77865464504,22.27936959734713,-89.12412120909316,212.8855578161087,-13924.8648876922,1.097647076799094e-06,7.179720125496054e-05,-0.06465634069911796,3.334487868521553e-10,0.7104241966348894,0.01743106918967908,-0.7102103188431105,5.101024635747003e-05,1.251594663936546e-06,-5.099488939341853e-05
34355.79478998746,22.25013884375941,-89.28276005559931,173.8166869264371,-13884.39452480356,9.015078616912802e-07,7.2012020481274e-05,-0.06432015425544869,3.336515801642783e-10,0.7105468399545298,0.01548241497008419,-0.7103781433828482,5.116972292954857e-05,1.114959408376512e-06,-5.115757431900423e-05
34434.99307633384,22.22931651695145,-89.18051877821429,198.1221576120855,-13851.18914279459,1.032452510561975e-06,7.218119960487799e-05,-0.06401875019663152,3.336822243520486e-10,0.7104632525708677,0.01676323333657558,-0.7102654625291026,5.128512036560763e-05,1.210061795979083e-06,-5.127084279943888e-05
34514.37393358563,22.20137837472353,-89.09490858153211,218.137447457957,-13807.79356529113,1.143861065397578e-06,7.240479634487266e-05,-0.0636714026259681,3.339610717945646e-10,0.7103445223896456,0.01783671370038926,-0.7101205476067737,5.143653635211441e-05,1.291568730009965e-06,-5.142031818374958e-05
34593.9377826122,22.17398465348184,-89.15962689636251,201.9609057659697,-13768.50077182799,1.065124980978229e-06,7.261392528951065e-05,-0.06334418968350047,3.341438547297134e-10,0.7104102584898541,0.01705141469351334,-0.7102055932084533,5.158897777318231e-05,1.238249368041097e-06,-5.157411527292004e-05
