Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
169044.0931643264,7.511563446208854,-89.98342462752412,0.9183775221078059,-3174.538287152681,9.112972726727342e-08,0.0003150064122255179,-0.002988826471112982,2.965784303297584e-10,0.6712471850637028,0.02865833674688605,-0.670635134175691,0.000211256979155475,9.01943990751026e-06,-0.0002110643526170433
169433.7800447328,7.463180662182952,-90.14109012234246,-7.789706781549781,-3163.342781792102,-7.784414753740501e-07,0.0003161193728118968,-0.002971436039987771,2.969435366543164e-10,0.6714632168986137,0.02688694459452113,-0.6709246931349344,0.0002120713632850113,8.491829263656625e-06,-0.0002119012788100161
169824.3652461744,7.411927033141604,-90.29001804965125,-15.95097511027885,-3151.237478682574,-1.606252601136113e-06,0.0003173275214798454,-0.002953257154011772,2.973986539958343e-10,0.6717576546990068,0.02521967007794378,-0.6712840791258718,0.0002129764038772309,7.995732691095765e-06,-0.0002128262598158646
170215.8508394951,7.365635452432957,-90.35844659849805,-19.63952631222216,-3139.232716017761,-1.99281501825755e-06,0.000318536710246032,-0.00293524017772671,2.978493247470412e-10,0.6717533438470064,0.02448364391405111,-0.6713070133331874,0.0002137871362189491,7.791979250320803e-06,-0.0002136450904468953
170608.2389003123,7.317223406104963,-90.48183732719586,-26.30278235877728,-3127.617572095497,-2.688708299936554e-06,0.0003197095733225499,-0.002917653918172878,2.982678798377396e-10,0.6719519923690477,0.02311073212855447,-0.6715544461242252,0.0002146402474159457,7.382213786654252e-06,-0.0002145132600339348
171001.5315090288,7.279053659874074,-90.52069070390048,-28.3319008234434,-3117.500739505405,-2.914920501320932e-06,0.0003207432806960894,-0.002901527538416971,2.985475877625149e-10,0.6718737699389699,0.02271888159196482,-0.6714895495472838,0.0002153095373412156,7.280522180409177e-06,-0.0002151864095775309
171395.7307508425,7.231475476049848,-90.58873969411779,-31.90950293044878,-3105.303610246521,-3.308765942782578e-06,0.0003219957029722044,-0.002883528178950354,2.990308968872808e-10,0.6716410336066367,0.02198007579678176,-0.6712812780736247,0.0002160769600991804,7.071318938651644e-06,-0.0002159612213666395
171790.8387157588,7.190275789727813,-90.65566937612833,-35.41843536826295,-3094.910869206544,-3.697227758258141e-06,0.0003230687707119473,-0.002867267934339918,2.993449841147894e-10,0.671925208526484,0.02127137662727757,-0.6715884263369489,0.0002168906021969265,6.866183360444671e-06,-0.0002167818923420639
172186.8574986007,7.145994713853039,-90.71327516801117,-38.38926495085776,-3083.56344245699,-4.036795161133596e-06,0.0003242498651509269,-0.002850184801174383,2.997555573131083e-10,0.6716735279014211,0.02065505908285288,-0.6713558643654086,0.0002176036682462092,6.691668552598706e-06,-0.0002175007540359077
172583.7891990204,7.107052974711329,-90.74868038452473,-40.16174029815018,-3073.363876168529,-4.251188900485691e-06,0.0003253208227663162,-0.002834223625998968,3.000586488333362e-10,0.6713828841258529,0.02029819599070257,-0.6710759721050005,0.0002182286959184086,6.597798283634737e-06,-0.0002181289361365376
172981.6359215101,7.067406425909758,-90.78779604298309,-42.11884121291765,-3063.07677381207,-4.488265534992355e-06,0.0003264074110073063,-0.002818240254378041,3.003739387570168e-10,0.6714192443710789,0.01990803741698033,-0.6711240360455246,0.0002189705065121859,6.49262450161535e-06,-0.0002188742299798774
173380.3997754138,7.026530375478645,-90.82652503965426,-44.03706461314922,-3052.494239713238,-4.725179134826277e-06,0.0003275327776130562,-0.002802044219757245,3.007220536708727e-10,0.6713299438228559,0.01951885922065513,-0.6710461292697568,0.0002196973725198884,6.38768183189378e-06,-0.000219604492242206
173780.0828749375,6.987847566267994,-90.86860549047363,-46.12952136480968,-3042.606145073689,-4.981815690612331e-06,0.0003285900782279695,-0.002786543773366399,3.01005473968373e-10,0.6711248854274868,0.01908739153486872,-0.6708533992791957,0.000220340681082009,6.266685891394147e-06,-0.0002202515479800816
174180.6873391614,6.9489843678741,-90.88962435020173,-47.08693828806204,-3032.365317682259,-5.119560802266497e-06,0.0003296960724773729,-0.002770777500893748,3.013273906607249e-10,0.6710999646801096,0.01890793529623186,-0.6708335505745653,0.0002210743865860908,6.228669970525848e-06,-0.0002209866241988746
174582.2152920504,6.909386854556181,-90.93581263633257,-49.36901553295749,-3022.383525591539,-5.403055886358083e-06,0.0003307764378626812,-0.002755305156442857,3.016272387104504e-10,0.6709152654449724,0.01842957354021997,-0.6706620939237757,0.0002217396424218339,6.091033036914025e-06,-0.0002216559684238301
174984.6688624657,6.867575928622349,-90.95403151467846,-50.14737518399149,-3011.396754412106,-5.528302946432451e-06,0.0003319797594432831,-0.00273897526104004,3.020314402759632e-10,0.6707214172247873,0.01827867194620472,-0.6704723034368461,0.000222482183972371,6.063141492532983e-06,-0.0002223995514841644
175388.0501841761,6.83141985378051,-90.99246533499661,-52.01025551931021,-3002.291345371495,-5.768368607098708e-06,0.0003329790052574378,-0.002724413138273209,3.022506874550039e-10,0.6705388039139736,0.01789182027635946,-0.670300059914648,0.0002230926405599745,5.952725489678918e-06,-0.0002230132088717314
175792.3613958693,6.789211772765765,-91.03346412982256,-53.96752940315663,-2991.662926277316,-6.027898266418721e-06,0.0003341535172436741,-0.002708524642373837,3.026268602685392e-10,0.6705106709890282,0.01747935366865491,-0.6702828000967076,0.000223871991434576,5.836055836395582e-06,-0.0002237959092592117
176197.6046411629,6.751811754937428,-91.0359333583303,-53.91672611229513,-2981.720973292469,-6.062441117072275e-06,0.0003352671634860796,-0.00269331488805841,3.029375658721287e-10,0.6702045029395128,0.01751053460828454,-0.6699757136927663,0.0002245147005493444,5.865929603270282e-06,-0.0002244380574516079
176603.7820686165,6.716353227959165,-91.03977932092211,-53.94685606712101,-2972.34979076818,-6.104122923154465e-06,0.0003363233711133613,-0.002678675146464958,3.031937294297645e-10,0.6699690909332853,0.01752759579984674,-0.6697397749808875,0.0002251421482909665,5.890123329803246e-06,-0.0002250650869953651
177010.8958317421,6.68070544369567,-91.03325201739462,-53.43579561751641,-2962.794758603482,-6.08538274970088e-06,0.0003374094070567111,-0.002663923195138954,3.034719560498342e-10,0.6697928226185772,0.01766756900700636,-0.669559767486625,0.0002258082502170272,5.956293809574836e-06,-0.0002257296799938581
177418.9480890166,6.64051871838304,-91.04647034785708,-53.92995871637183,-2952.415644468978,-6.184864780437451e-06,0.0003385927223256958,-0.002648485682844441,3.038383813115295e-10,0.6694543598030229,0.01757267767486213,-0.6692236852193821,0.0002264855847880159,5.945077690813015e-06,-0.0002264075444149769
177827.9410038923,6.603187845477847,-91.0568154378698,-54.28535873107384,-2942.774205870241,-6.266442644115626e-06,0.0003396998050067779,-0.00263376530495466,3.041327514369189e-10,0.6692860366802197,0.01751602579941596,-0.6690567896190207,0.0002271686978010173,5.945279825707063e-06,-0.0002270908868898177
178237.8767448089,6.572375455122934,-91.04852211857217,-53.70874699660763,-2934.55039266244,-6.234712411526101e-06,0.0003406535951497235,-0.00262036447737303,3.042836099204187e-10,0.6690543052848886,0.01767547235978171,-0.6688207839900787,0.0002277260030901759,6.016200241787577e-06,-0.0002276465194508308
178648.7574852051,6.540171991077568,-91.04581343479343,-53.41543928441482,-2926.085320749807,-6.236603476702552e-06,0.000341639685622525,-0.002606796427031032,3.044620352641711e-10,0.6688578329089678,0.01777073043520264,-0.6686217180016516,0.0002283168845392611,6.066098966511926e-06,-0.000228236285916685
179060.5854035294,6.506220494884292,-91.05067680218383,-53.50320324761091,-2917.323486924195,-6.284410667357002e-06,0.0003426646953549682,-0.002593013155272072,3.046741043982471e-10,0.6688063114315178,0.01778160388761906,-0.6685698892216252,0.000228983550512479,6.088002942553617e-06,-0.0002289026051085318
179473.3626832526,6.468110721527719,-91.06777417250719,-54.19523395061778,-2907.729710679812,-6.407700215871736e-06,0.0003437914911816209,-0.002578541738511943,3.049763044933902e-10,0.6683524963813717,0.01763927162803405,-0.6681196865200456,0.0002295808361519047,6.059136086721286e-06,-0.0002295008653536852
179887.0915128787,6.441404365753778,-91.04359266588114,-52.83419487170319,-2900.405217397856,-6.278467510393123e-06,0.0003446650406734988,-0.002566130918211792,3.050432742973415e-10,0.668308124743887,0.01798931483951311,-0.6680659654183079,0.0002301460378147272,6.19500104820997e-06,-0.0002300626451291703
180301.7740859569,6.407267321154925,-91.0610417500174,-53.56012341122211,-2891.892059039151,-6.402188627404727e-06,0.000345675798950517,-0.002552714294784791,3.052376160002558e-10,0.6679901338611544,0.01784677884586644,-0.6677516839519535,0.0002307113384060818,6.163944682786336e-06,-0.0002306289822530402
180717.4126010927,6.371724802758295,-91.09055687854482,-54.88587619333946,-2883.251070920964,-6.599914803197784e-06,0.0003467050677532297,-0.002539233234403323,3.054482699420068e-10,0.667852663644022,0.01756872023573683,-0.6676215398005771,0.0002313518191333175,6.086006102310805e-06,-0.0002312717551842808
181134.0092619603,6.341807140299906,-91.09153862388048,-54.78944600809908,-2875.596118185408,-6.623438377660971e-06,0.0003476277837346024,-0.002526667070473703,3.055570039039223e-10,0.6675559859806427,0.01761913865296847,-0.6673234301084561,0.00023186346576364,6.119688292280316e-06,-0.0002317826916987806
181551.5662773135,6.308188854803642,-91.08846046459595,-54.47098898476943,-2866.968917919342,-6.62464404032264e-06,0.0003486745680566792,-0.0025132929686804,3.057716008989751e-10,0.6672389371533727,0.01771638863944586,-0.667003694762734,0.000232449860395189,6.17196005304393e-06,-0.0002323679076525984
181970.0858609984,6.279017093568653,-91.1159331518667,-55.71008778863553,-2859.98249712302,-6.808357242787176e-06,0.000349519868329918,-0.00250140208166484,3.058135726126388e-10,0.6672700717944139,0.01746732546694033,-0.667041408949665,0.000233025301634835,6.099972046913074e-06,-0.0002329454475688089
182389.5702319638,6.243775214627476,-91.12178581184882,-55.82941461878325,-2851.151310443427,-6.865245196928219e-06,0.0003506010760347809,-0.002487942835672532,3.060552725874246e-10,0.6670398636422119,0.0174632698952263,-0.6668112280791222,0.0002336648444468431,6.117403870467964e-06,-0.0002335847531416658
182810.0216142743,6.209871143756614,-91.12288860777778,-55.71685778964783,-2842.607945021568,-6.892644314556039e-06,0.0003516545309273547,-0.002474782846845588,3.062690885572959e-10,0.6669168797889083,0.01751745019835888,-0.6666867806443452,0.0002343226855694402,6.154793946897254e-06,-0.0002342418397382201
183231.4422371211,6.177647659794852,-91.13175726532735,-55.99956409245303,-2834.637307399352,-6.966588947528229e-06,0.0003526411902667092,-0.002462167703518239,3.06423898031688e-10,0.6665230993148111,0.01747432495884372,-0.6662939965866826,0.0002348409715847666,6.156857062180447e-06,-0.000234760250140421
183653.8343348347,6.142155051901121,-91.17931797072929,-58.18633238812458,-2826.515441923137,-7.280048167857082e-06,0.0003536426463028273,-0.002449466442870308,3.065976128811051e-10,0.6665870124120397,0.01699337840139192,-0.6663703701447985,0.0002355332685025042,6.004476359802846e-06,-0.0002354567196643946
184077.2001468955,6.102970411587866,-91.17028274827807,-57.53784092032571,-2816.598800473199,-7.249739209646235e-06,0.0003548900416668174,-0.002435258801439201,3.069694398038008e-10,0.6661587467404296,0.01715811310628448,-0.6659377410940244,0.0002362102808390144,6.084019365255383e-06,-0.000236131915425275
184501.5419179474,6.074855105319825,-91.17707464248514,-57.72990982833946,-2809.689987484103,-7.309720396032023e-06,0.0003557609611570437,-0.002423698173009152,3.070165080556422e-10,0.6660324452308531,0.01714672009343872,-0.6658116911636702,0.000236744469468392,6.094884987528114e-06,-0.0002366660013623824
184926.8618978078,6.035091077663041,-91.19512846387484,-58.41638365802082,-2800.139819719276,-7.447084124590948e-06,0.0003569696631709106,-0.002409904591919399,3.07355093088632e-10,0.6658024699814965,0.01700199921618652,-0.6655853521946786,0.0002374671636659771,6.063985510043517e-06,-0.0002373897257660869
185353.1623414811,6.003155952324482,-91.1827564264396,-57.64424159064043,-2792.039450387749,-7.391417748089248e-06,0.000358008525700027,-0.002397406519658509,3.075378552116927e-10,0.6655922108658248,0.01721137018361938,-0.6653696415539704,0.0002380807879912482,6.156467141336815e-06,-0.0002380011754653143
185780.4455091698,5.966810562235012,-91.20035124686996,-58.32062995134385,-2783.382845088649,-7.52463928450765e-06,0.0003591173812328844,-0.00238447667136839,3.077848121239616e-10,0.6652836236934951,0.01707035240625668,-0.6650645856031384,0.000238707804088216,6.12494610236619e-06,-0.0002386292118912964
186208.7136662868,5.926258328487064,-91.18932396325613,-57.5749588611236,-2773.279982656255,-7.482712527170457e-06,0.0003604285140286082,-0.00237035748288648,3.081955861808849e-10,0.6647780476020758,0.0172565856249451,-0.6645540330373421,0.0002393950965499358,6.214317691005937e-06,-0.0002393144260335935
186637.9690834669,5.892483220368191,-91.19097280247833,-57.48376967355821,-2765.053085660384,-7.515374593856231e-06,0.000361500469239312,-0.002357890351333292,3.084016251897648e-10,0.6646708421516901,0.01730613681397638,-0.6644455026826601,0.0002400672989028027,6.25066913710877e-06,-0.000239985910290221
187068.2140365801,5.86145031514898,-91.1833091616335,-56.95487461618832,-2757.36051716146,-7.487874234418806e-06,0.0003625110038533658,-0.002345922627490618,3.085507305601223e-10,0.6645791837211182,0.01746422028113786,-0.6643496763342327,0.000240703298192514,6.325349220980867e-06,-0.0002406201731318198
187499.4508067418,5.824151559375631,-91.15894028213499,-55.59073833068529,-2747.92440365937,-7.358938591818075e-06,0.0003637621580270587,-0.002332517509803352,3.088981808495787e-10,0.664149502478627,0.01780702982651872,-0.6639107404850183,0.0002413745628571768,6.471681487556309e-06,-0.0002412877886118914
187931.6816803268,5.790724726780256,-91.12252532520381,-53.67354307605275,-2739.246895671425,-7.150414193426159e-06,0.0003649237363435101,-0.002319804089960817,3.091640255435101e-10,0.6634968305618821,0.01828288638198767,-0.6632448870750578,0.0002419030720918769,6.665723450049051e-06,-0.0002418112164858679
188364.90894898,5.755702230581189,-91.12885679612262,-53.81218419315811,-2730.915112188909,-7.212662710733509e-06,0.0003660354971870467,-0.002307428924497545,3.093940310807827e-10,0.6634479837970948,0.01828023174901507,-0.663196094930928,0.0002426214631946702,6.685040399248737e-06,-0.0002425293479923267
188799.1349096294,5.726875137223773,-91.07410247912502,-51.05454480933293,-2723.080261629051,-6.882732462534997e-06,0.0003671021450645941,-0.002295517319407647,3.095705861420459e-10,0.6629754402006944,0.01897262011486548,-0.6627039112569667,0.000243149443896765,6.958300037174267e-06,-0.0002430498593455646
189234.3618644975,5.688728105604146,-91.06396404581685,-50.40017018495381,-2713.799508064865,-6.841112250688265e-06,0.0003683600073651488,-0.002282432228551348,3.099148397791327e-10,0.6624933637415836,0.01914820551888509,-0.6622165833222881,0.0002438031104865677,7.046700119944492e-06,-0.0002437012529724563
189670.5921211146,5.660688565189901,-91.00265112032243,-47.36016801707714,-2706.086584462333,-6.465421678858167e-06,0.0003694241722652105,-0.002270710770369862,3.100833471955199e-10,0.6619433263857263,0.01991265941359776,-0.6616437510788401,0.0002442984513368932,7.349015637490136e-06,-0.0002441878893286158
190107.82799233,5.632898251508241,-90.96393428404085,-45.4087559736144,-2698.819455957058,-6.232596483982755e-06,0.0003704275153865956,-0.002259404367848941,3.102032183478497e-10,0.6615887445792537,0.0204212758309157,-0.6612734974633344,0.000244826621084405,7.557069253188891e-06,-0.0002447099611701766
190546.0717963247,5.60633205454697,-90.91606708379994,-43.03968761037881,-2691.704969720436,-5.938861195994549e-06,0.0003714167802622135,-0.0022482654574687,3.103077878513921e-10,0.6612920176213047,0.02103687816650657,-0.6609573226212594,0.0002453657055592933,7.805520581749543e-06,-0.0002452415203693242
190985.3258566238,5.584520812927414,-90.85123540869604,-39.90003107605193,-2685.432438804484,-5.531576320143566e-06,0.0003722973162482591,-0.002237867464728229,3.103172378627985e-10,0.6608317644794203,0.02184226792512711,-0.6604706929734816,0.0002457706442826222,8.12338109198036e-06,-0.0002456363577948706
191425.5925021086,5.560263586352495,-90.81222394476961,-37.98038763875106,-2679.0273278572,-5.290757148913435e-06,0.0003731947952140763,-0.002227395179158442,3.103437388153796e-10,0.6604891842362899,0.02235320872261067,-0.6601108214178306,0.0002462316574187727,8.333319854072149e-06,-0.0002460906030213375
191866.8740670289,5.543404045716986,-90.76049251834526,-35.49618411132396,-2674.138211779134,-4.96292205531026e-06,0.0003738863723650995,-0.002218216755680744,3.101960632413906e-10,0.6600452881240145,0.02300669673832321,-0.6596442027941307,0.0002465177975917032,8.592683429210453e-06,-0.0002463679977613758
192309.1728910159,5.52668837549443,-90.71859006423125,-33.48136704313085,-2669.450269344882,-4.697764030497966e-06,0.0003745500427260581,-0.002209235260686192,3.10026128550488e-10,0.6597783027488419,0.02355266370334757,-0.6593577790627934,0.00024685183946336,8.812078747073452e-06,-0.0002466945032111576
192752.4913190936,5.508340367198462,-90.6959475345941,-32.36870252791445,-2664.710688341006,-4.557861105376736e-06,0.0003752198962252838,-0.00220024070795119,3.0986324719258e-10,0.6593724047192218,0.02387175552315815,-0.6589401394614323,0.0002471386466013765,8.947346461222409e-06,-0.0002469766297350073
193196.8317016924,5.491856238182013,-90.67665460142314,-31.42114180073763,-2660.46386245482,-4.438606662057663e-06,0.0003758218812970828,-0.002191681772922841,3.096440701399221e-10,0.659200890648136,0.02416069060656562,-0.6587579792766913,0.0002474684232889445,9.070084847883258e-06,-0.0002473021513977758
193642.1963946607,5.479168833438031,-90.66153277310441,-30.68080469493411,-2657.166172937056,-4.344816305829293e-06,0.0003762906165685148,-0.002183930666524743,3.093153100484191e-10,0.6590300757189573,0.02440171727305676,-0.6585781630879212,0.0002477107620678156,9.171915219313858e-06,-0.0002475409008940294
194088.5877592778,5.457310666752498,-90.68098840931259,-31.52584305543573,-2652.339851448956,-4.48071185174875e-06,0.0003769723330270699,-0.002174950124534285,3.091654546566764e-10,0.6589567772955313,0.0242490277299639,-0.6585104547369494,0.0002481315695389615,9.131022728264986e-06,-0.0002479635058346377
194536.0081622662,5.440669291441308,-90.71675214268576,-33.13976743095012,-2648.990698763817,-4.721941736183929e-06,0.0003774431961635913,-0.002167207849567113,3.088443766621375e-10,0.6590680068336335,0.02391582172189281,-0.6586339431755891,0.0002484839714972798,9.016821179998402e-06,-0.0002483203193999011
194984.4599758046,5.419278321154487,-90.73523384865145,-33.93385199412446,-2644.274043754544,-4.852312040668524e-06,0.0003781133595902712,-0.002158373467328388,3.086836804073442e-10,0.6589881369813897,0.02377446937349478,-0.6585591387933293,0.0002488946473140199,8.979430490053058e-06,-0.0002487326180653528
195433.9455775394,5.393532876956248,-90.78602068170386,-36.20728233913614,-2639.109083986081,-5.197559959623399e-06,0.0003788444428257443,-0.002149203173654706,3.085764582855862e-10,0.6590593429485376,0.02326737531002711,-0.6586485001682919,0.0002494043904859918,8.804951510806895e-06,-0.0002492489173950038
195884.467350599,5.371997639058751,-90.83325326469222,-38.32146478802393,-2634.857245239448,-5.51869082378249e-06,0.0003794469387251615,-0.002140805550298116,3.083635531526874e-10,0.6591223890769963,0.02280090871393439,-0.658727897044285,0.0002498264528206238,8.642203996538284e-06,-0.0002496769289282003
196336.0276836047,5.343171390045514,-90.8841612045876,-40.57301040679913,-2629.02027143606,-5.868754454629427e-06,0.0003802792613760766,-0.002131150235768911,3.083373935103753e-10,0.6588924530281383,0.02228234283718085,-0.6585155744970074,0.0002502890466755794,8.464243778761648e-06,-0.0002501458843615543
196788.6289706845,5.31259729221373,-90.95576071652181,-43.76120239535301,-2623.145721897759,-6.358044432139632e-06,0.0003811156032946202,-0.0021214976204371,3.083171723446004e-10,0.6590987585946717,0.02154080978993934,-0.6587466638204941,0.0002509216747745172,8.200677057889685e-06,-0.0002507876308102949
197242.2736114853,5.276338828038094,-91.01156208022596,-46.18609229076089,-2615.749697722148,-6.748130518529681e-06,0.0003821804246375834,-0.00211065045368332,3.08477823370665e-10,0.6589095207813904,0.02096806329265357,-0.6585758095300167,0.0002515532873144025,8.005022060735151e-06,-0.0002514258856611416
197696.9640111861,5.241318017823094,-91.04904979456967,-47.76278534934371,-2608.360656754528,-7.017925692342841e-06,0.000383254057192152,-0.002099847582208782,3.086401993033858e-10,0.6588256508623821,0.02060954152541707,-0.6585032156583243,0.0002522293928441528,7.890300171142165e-06,-0.0002521059495088111
198152.7025805098,5.203496695235593,-91.10599221993294,-50.2079052507241,-2600.690772398255,-7.420494281036988e-06,0.0003843699693694868,-0.002088857666286374,3.088384860932086e-10,0.6588964770609332,0.02003240917073971,-0.6585918843002281,0.0002529942920177843,7.691777619101123e-06,-0.0002528773385470478
198609.4917357372,5.170225629367888,-91.14867584615263,-52.00859370314314,-2593.833311716446,-7.7270979318867e-06,0.0003853748504146094,-0.00207855822754624,3.089427928016904e-10,0.658660845995235,0.0196101056476718,-0.6583688584704215,0.0002535672711438816,7.549379936817029e-06,-0.0002534548635515293
199067.3338987186,5.133344656799607,-91.1768849461462,-53.12449477592545,-2585.963278110509,-7.940847555719127e-06,0.0003865399617027329,-0.002067485560312004,3.091703077334041e-10,0.6585553956961444,0.01935835623065412,-0.6582708129976237,0.0002542942530903713,7.475026050812063e-06,-0.0002541843644686461
199526.231496888,5.094019989832273,-91.22099685348638,-54.94320940821169,-2577.84239879506,-8.264261613724198e-06,0.0003877451683666786,-0.002056252740314508,3.094309632102318e-10,0.6584256213954296,0.01892347696214553,-0.6581536301879833,0.0002550395015841238,7.329961009773282e-06,-0.0002549341464768372
199986.1869632744,5.056128549700762,-91.24501098753832,-55.84817183393994,-2569.745107431857,-8.453251441746908e-06,0.0003889599394392195,-0.002045079425456022,3.096920691787083e-10,0.658166917791086,0.01871608637226896,-0.6579007522305503,0.0002557388249605016,7.272364817070035e-06,-0.0002556354030687955
200447.2027365161,5.019403073575459,-91.30029450903622,-58.16314290573079,-2562.442930052717,-8.853515783039227e-06,0.0003900516339209673,-0.002034577949410689,3.098602949549168e-10,0.6578936772591255,0.01814970746276653,-0.6576432761737555,0.0002563541456872321,7.072195571896503e-06,-0.0002562565746684823
200909.2812608728,4.983958356756049,-91.30717417533165,-58.29352409543829,-2554.66598101207,-8.927420494204121e-06,0.0003912368961841156,-0.002023737859570753,3.100887475049293e-10,0.6578427607308688,0.01814544311284938,-0.6575924579405161,0.0002571124401980089,7.091997412931231e-06,-0.0002570146114081254
201372.4249862388,4.943012038120788,-91.33501370149574,-59.33490084136335,-2546.059369705712,-9.14823610719588e-06,0.000392550622428427,-0.002012281145850982,3.104213656629529e-10,0.6574966369588419,0.01789277796185233,-0.6572531294022075,0.0002578414376824594,7.016765310247249e-06,-0.0002577459446640015
201836.6363681561,4.906571296563497,-91.34260103692986,-59.48661202741098,-2538.138922698191,-9.228900534882625e-06,0.0003937731678264351,-0.002001407490087799,3.106738808393488e-10,0.6572430910307234,0.01787525542883574,-0.6569999664771481,0.00025854398910718,7.031705479981879e-06,-0.0002584483496203765
202301.9178678272,4.866254959997958,-91.35957751070131,-60.03554065624802,-2529.563364913896,-9.377190503645475e-06,0.0003951025893088458,-0.001990057818696736,3.110101543543797e-10,0.6571298431816924,0.01775408446835795,-0.6568899628436151,0.0002593724417782262,7.007626099887311e-06,-0.0002592777598068209
202768.2719521282,4.831506155743615,-91.36398651664135,-60.05064066547955,-2522.017798388409,-9.435723382311978e-06,0.000396283237733055,-0.001979558218427878,3.112232148124324e-10,0.6567580520187818,0.01777019373556904,-0.6565175999972166,0.0002599992455230926,7.034914836362006e-06,-0.0002599040546929242
203235.7010936222,4.794270001124834,-91.37139754631939,-60.18544534547972,-2514.014599477064,-9.517153084790177e-06,0.0003975423237840623,-0.00196873801383768,3.114959010843976e-10,0.6565820686147245,0.01775736586838158,-0.6563418993053903,0.0002607546842773578,7.052151668376421e-06,-0.0002606593035543347
203704.2077705718,4.754701897134333,-91.37341386623395,-60.06880355215579,-2505.457238581893,-9.563688606913738e-06,0.0003988994524741997,-0.001957524140467386,3.118409441968889e-10,0.656343289644589,0.0178047965358394,-0.656101747507045,0.0002615483483181476,7.095090632542529e-06,-0.000261452095414948
204173.794466953,4.723963196555315,-91.3552543589076,-59.10931307046033,-2498.484883130204,-9.463667031102969e-06,0.0004000186736733519,-0.001947586958594289,3.119919622108775e-10,0.6560320351239353,0.01808131724468923,-0.6557828124276734,0.0002621542552792109,7.225400594733424e-06,-0.0002620546644256563
204644.4636724674,4.683631746689186,-91.36313194500617,-59.24925742404252,-2489.921745517455,-9.551370100997674e-06,0.0004013917667145123,-0.001936447957592213,3.123449103689266e-10,0.6554487855428006,0.01805238334665028,-0.6552001388316686,0.0002628195162826882,7.238580288141317e-06,-0.0002627198148112897
205116.2178825566,4.649845957608391,-91.33794095575453,-57.97449869953896,-2482.239814035752,-9.404001484325922e-06,0.0004026423241125973,-0.001926033642885796,3.125909457230409e-10,0.6550243293200788,0.01840592433847402,-0.6547656786595228,0.0002634632852648329,7.403214014331211e-06,-0.0002633592510332544
205589.0595984141,4.618917799759326,-91.33641009327459,-57.75246141346389,-2475.566605323652,-9.418570017488729e-06,0.0004037282019595783,-0.001916437883222467,3.127126976702427e-10,0.654869414628496,0.01849657092867626,-0.6546081477340084,0.000264109559224366,7.459687513282655e-06,-0.0002640041899968504
206062.9913270001,4.580399985329172,-91.33298991110131,-57.412075283753,-2467.292564242268,-9.425987447233108e-06,0.000405083227252379,-0.001905639654768917,3.130397454514018e-10,0.6544036697120259,0.01860009554901241,-0.6541392813293924,0.0002648055268862998,7.526559415779567e-06,-0.0002646985416901491
206538.0155810529,4.547501166842364,-91.31766569350465,-56.58478495203227,-2460.03048603124,-9.345208110628402e-06,0.0004062840721218752,-0.001895660762049788,3.132417506493332e-10,0.6540134607405267,0.01884161667174061,-0.6537419982768398,0.0002654288823480683,7.646798659385668e-06,-0.0002653187103368465
207014.1348791042,4.519837683886437,-91.27988184443018,-54.81614581290136,-2453.516626631048,-9.101516438052783e-06,0.0004073748998066663,-0.001886292930260672,3.133510297594584e-10,0.6536026816604906,0.01933850915415466,-0.6533165293619008,0.0002659687459318894,7.869366470247444e-06,-0.0002658523027621519
207491.351745491,4.486552035611439,-91.26348267201983,-53.9521552175955,-2446.198721937671,-9.011853415652097e-06,0.0004085987708692737,-0.001876341423901864,3.135655889948825e-10,0.6534058212120443,0.01959766328231164,-0.6531118577913427,0.000266684091064901,7.998681446921466e-06,-0.0002665641114670598
207969.6687103696,4.453866554331586,-91.2567153892913,-53.50922577800954,-2439.184846065069,-8.989391360657218e-06,0.0004097758258216941,-0.001866658382317955,3.137439922288655e-10,0.6527585024256696,0.0197334563436971,-0.6524601544843441,0.0002671850068576003,8.077234764345715e-06,-0.0002670628880396106
208449.0883097289,4.420596091478105,-91.25220204667205,-53.1623383538343,-2432.109615156701,-8.983184749194023e-06,0.0004109693192543334,-0.001856963110428006,3.139330120699827e-10,0.6525464783044664,0.0198567239863698,-0.6522442923169895,0.0002678740161809543,8.151297385354628e-06,-0.0002677499671257677
208929.613085404,4.391688124431758,-91.21817716524943,-51.57625882605024,-2425.473692304463,-8.763152449341139e-06,0.000412104255161581,-0.001847637210297281,3.140679090742984e-10,0.6523013329273234,0.02031489441312023,-0.6519849185401044,0.0002685077367148194,8.362249232250427e-06,-0.0002683774906051036
209411.2455850893,4.361393988300823,-91.20215693154543,-50.75907610903862,-2418.863940225424,-8.671607770928153e-06,0.0004132352467530748,-0.001838364275414187,3.142018164387578e-10,0.6518140425848267,0.02056044678597625,-0.6514896884362295,0.000269040210027906,8.486449447499832e-06,-0.0002689063308805406
209893.9883623525,4.330916470372054,-91.17206599057545,-49.34787488386988,-2412.006301667242,-8.478710935393601e-06,0.0004144191468084668,-0.001828936258128667,3.14370433194218e-10,0.6513513208860299,0.02096644752991808,-0.6510137873332261,0.0002696148098592359,8.678672450549341e-06,-0.0002694750940994882
