Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
145545.9080581966,9.207290994875017,-90.69343432753054,-45.08236692423747,-3724.798635546224,-3.248908611025551e-06,0.0002684315661974759,-0.004073079915321901,2.935738255141051e-10,0.6825535717403347,0.01666934284898433,-0.6823499917963444,0.0001831101198212054,4.471920582930413e-06,-0.0001830555049902519
145881.4260275348,9.171838931129248,-90.67142334205977,-43.50350364675157,-3712.193036906438,-3.156483264348868e-06,0.0002693455518013782,-0.004049959529621402,2.93893228575622e-10,0.6824612829541784,0.01698658354877313,-0.6822498506491619,0.0001837073446228162,4.572508706209265e-06,-0.0001836504305263067
146217.7174456718,9.13605816920988,-90.66521379087305,-42.95704588194655,-3699.783246957261,-3.137785863850568e-06,0.0002702496722776876,-0.004027137083032483,2.942008005265657e-10,0.6824151964130319,0.0171168962618775,-0.6822004926396616,0.0001843107504084221,4.623033032195693e-06,-0.0001842527619377764
146554.7840955911,9.10466254147946,-90.6410552074137,-41.27184249756709,-3688.611661056513,-3.033008450140343e-06,0.0002710707751399783,-0.004005742853270742,2.944131451463516e-10,0.6818851544656273,0.01744863540711761,-0.6816618729275108,0.0001847256904191966,4.726912151326381e-06,-0.0001846652024674993
146892.6277643867,9.069506831513269,-90.62496795306703,-40.10215918850243,-3676.337856176234,-2.966779374631946e-06,0.0002719774582364472,-0.003983231501752501,2.947166794248374e-10,0.6816807589418616,0.01769246706374662,-0.6814511235009821,0.0001852868548357972,4.80896891033876e-06,-0.000185224437893495
147231.2502432718,9.034681458972161,-90.58561611881241,-37.44908882250024,-3663.833608755163,-2.789487377521687e-06,0.0002729096468382356,-0.003960553405177979,2.950423710254806e-10,0.6816071080812264,0.0182163856190819,-0.6813636423245883,0.0001858998966174688,4.968293556773933e-06,-0.0001858334943478148
147570.6533275894,9.00104936470653,-90.58049544069229,-37.00518502620302,-3652.342854926685,-2.773798579120091e-06,0.0002737687546834717,-0.003939051607622522,2.952898998378619e-10,0.6812027486825958,0.01832438753831211,-0.6809562406161423,0.0001863737138273027,5.013462094406885e-06,-0.0001863062704355634
147910.8388168207,8.965653644540787,-90.55580011283534,-35.31086059852446,-3639.977351419583,-2.664833452588832e-06,0.0002747011329747633,-0.003916686517736726,2.956115851433681e-10,0.6809609273300037,0.01866934020186211,-0.6807049583237702,0.000186940672590771,5.125197164903836e-06,-0.0001868704027466915
148251.8085145954,8.9374168675887,-90.50922946471108,-32.26043786042347,-3629.676586618955,-2.448499904704517e-06,0.0002754848776354479,-0.003896620057275403,2.957686926100264e-10,0.6806057417686689,0.01927075516995311,-0.6803328697951171,0.0001873742329446837,5.305337211601209e-06,-0.0001872991098982582
148593.5642287007,8.90740153647095,-90.44924574808445,-28.37325615569234,-3618.586310642119,-2.166729055169318e-06,0.0002763340257770606,-0.003875779555680921,2.959928332180596e-10,0.6802669355053765,0.0200313123078313,-0.6799719480016085,0.0001878559833803641,5.531654818988477e-06,-0.0001877745224644898
148936.1077710915,8.878920354537858,-90.43335435130734,-27.29534239218027,-3608.774419829699,-2.095772949963704e-06,0.0002770865337731313,-0.003856380403751664,2.96114992088448e-10,0.6800528233688941,0.0202719232412022,-0.6797506099299264,0.0001883072549872826,5.613314271607641e-06,-0.0001882235718068639
149279.4409578996,8.848364841876153,-90.37882278525773,-23.78698639731325,-3597.656005414106,-1.837727728976463e-06,0.0002779466087059676,-0.003835657027730833,2.963469734999078e-10,0.6797135454818278,0.02096691777385794,-0.6793900884400221,0.0001887956395841673,5.82372188628097e-06,-0.0001887057969151612
149623.5656094434,8.825928219974084,-90.32036237247745,-20.06863883512271,-3589.174078538646,-1.557812895169138e-06,0.0002786069204040328,-0.003817813015549946,2.963641100677862e-10,0.6794429022183953,0.0217100751094202,-0.679095965246223,0.0001891670153010937,6.044407995142341e-06,-0.0001890704228849993
149968.4835502373,8.796552564884021,-90.28979324439129,-18.10168375787732,-3578.90067282946,-1.413216087349475e-06,0.0002794082624312484,-0.003798129576504725,2.965312622760841e-10,0.6793071890622262,0.02212669738533199,-0.6789467330906314,0.0001896720571715211,6.178083022029075e-06,-0.000189571412828648
150314.1966090022,8.76953595173822,-90.23506919467603,-14.64280752973417,-3569.018754357894,-1.149527548161229e-06,0.0002801843409952241,-0.003778930996260396,2.966684083309139e-10,0.6788783004647557,0.02281959049947737,-0.6784946669881432,0.00019007734939093,6.389197111408172e-06,-0.0001899699368630554
150660.7066186742,8.743961077022732,-90.19051305031742,-11.83667511229287,-3559.803524602547,-9.340559007615024e-07,0.0002809112741679796,-0.003760504912607535,2.967523063207546e-10,0.6784998109967626,0.02339311046093791,-0.6780964208028272,0.0001904630791036055,6.566728208303445e-06,-0.0001903498426116096
151008.0154164149,8.722068192140416,-90.14858737558099,-9.211179382483422,-3551.853027572248,-7.301336184699851e-07,0.0002815412875604764,-0.003743476562586417,2.967325200198588e-10,0.6784505786150711,0.02394660232950264,-0.6780278370834028,0.0001908753460348973,6.737139225873098e-06,-0.0001907564118948377
151356.1248436208,8.703179392386559,-90.13760039566155,-8.51463292167427,-3545.422891109697,-6.773721487951472e-07,0.0002820521735030061,-0.003728105347928702,2.965869836924444e-10,0.6781798330944835,0.02412616380052925,-0.6777505545820908,0.0001911446746213307,6.79994819142699e-06,-0.0001910236826696844
151705.0367459337,8.681441548253366,-90.09800018435439,-6.050794007466976,-3537.591521205443,-4.834991655564126e-07,0.0002826773720063064,-0.003711314992017989,2.965599141574275e-10,0.6779584871301549,0.02464582788527638,-0.6775103640828366,0.0001915049329887551,6.961779677103052e-06,-0.0001913783503501769
152054.7529732496,8.659525512567654,-90.07705356466357,-4.747332899933911,-3530.037530609549,-3.809695422808103e-07,0.0002832825947995186,-0.003694872480541644,2.965109995874949e-10,0.6775532288660407,0.02493800193159381,-0.6770941396928918,0.0001917994841965688,7.059365528192909e-06,-0.0001916695267808871
152405.2753797291,8.634934856398562,-90.07472631645695,-4.593409577544163,-3521.956462231739,-3.703108755232901e-07,0.0002839326123801128,-0.003677935549947376,2.96507817851566e-10,0.6776265666246041,0.02502771588240156,-0.6771642173307438,0.0001922597372016718,7.100993844260411e-06,-0.0001921285570530307
152756.6058238072,8.612252744712089,-90.07724625530376,-4.738383111192797,-3514.593535041663,-3.836005053620457e-07,0.0002845274061946369,-0.003661805203408896,2.964456116782169e-10,0.6774501576106746,0.02505105611657794,-0.6769868245646823,0.0001926116956235465,7.122481767208704e-06,-0.0001924799614101518
153108.746168203,8.581379608640882,-90.09520224739191,-5.823696519743105,-3504.884956069231,-4.740782179154469e-07,0.0002853152818555964,-0.003643291318668536,2.965830754535424e-10,0.6773644852501903,0.02489551256136889,-0.6769068320918042,0.0001931200611680228,7.09783729934561e-06,-0.0001929895819240326
153461.6982799294,8.557746762311258,-90.07474410219899,-4.561771568167317,-3496.866000159358,-3.730566740981122e-07,0.0002859698650606284,-0.00362659553161047,2.965795085344716e-10,0.6771922298770168,0.02519069793093507,-0.6767235365668602,0.0001935131408773879,7.198445083154676e-06,-0.000193379207984252
153815.4640303035,8.526070857055693,-90.08970868125918,-5.45949823625832,-3486.908370472964,-4.490250761986485e-07,0.0002867862995816976,-0.003607951299096589,2.967423943373404e-10,0.6768962514206019,0.02506301034386157,-0.6764320961484355,0.0001939802038525715,7.182382596236969e-06,-0.0001938471894738907
154170.0452949559,8.495322265227589,-90.08607441360114,-5.223379658107302,-3476.961056617316,-4.320668636541026e-07,0.0002876068287413079,-0.003589384293427137,2.969069100223052e-10,0.6771536360675688,0.02517561657768517,-0.6766854772857644,0.0001946084866277618,7.235268897847613e-06,-0.000194473941574504
154525.4439538414,8.469226225405547,-90.06695688849338,-4.05306672444333,-3468.254229062608,-3.369467807015312e-07,0.0002883291040064536,-0.003572161259213536,2.969676943481838e-10,0.6767838900561335,0.02544778895799763,-0.6763052889610296,0.000194989923450394,7.331827033427433e-06,-0.0001948520324747535
154881.6618912481,8.435978388424424,-90.05376587929078,-3.24440885494566,-3457.41355468274,-2.714141808977108e-07,0.0002892332963949377,-0.003552805740986002,2.972136843157647e-10,0.6766938321354224,0.02566047273154428,-0.676207129945638,0.000195574652623749,7.416260947430401e-06,-0.0001954339884013518
155238.7009958082,8.410829981543701,-90.03703686955143,-2.229550237190559,-3449.098224496174,-1.874156942362653e-07,0.0002899307346613386,-0.003536109411614237,2.972450075978687e-10,0.6761720675979106,0.02589844961345225,-0.6756759099651644,0.0001958943591932547,7.503060883820661e-06,-0.0001957506169622705
155596.5631605074,8.375261312665788,-90.03782101674723,-2.269319858448374,-3437.835429922895,-1.92010667873447e-07,0.0002908805801355089,-0.003516456219179228,2.97532936524959e-10,0.6761870212493534,0.02595039430071896,-0.6756888816176501,0.000196539791123514,7.542713650452232e-06,-0.0001963950023948211
155955.2502826954,8.346882196015535,-90.00518863560642,-0.3104615367339901,-3428.287715064643,-2.641516175112594e-08,0.0002916908016223057,-0.003498624991494112,2.976753474422594e-10,0.6756628173800341,0.02637551769118971,-0.6751478170419031,0.0001969337112529363,7.687604603261625e-06,-0.0001967836054231114
156314.7642640954,8.320071044162848,-89.96223635495555,2.253513727240565,-3419.0769137082,1.927712564923453e-07,0.0002924764756177322,-0.00348120021924911,2.977907894581908e-10,0.6756325035883715,0.02694127948245002,-0.6750951394914196,0.000197454640609409,7.873630456662912e-06,-0.0001972975951237693
156675.1070108149,8.288882611347564,-89.93921954359671,3.6161986214369,-3408.872743467611,3.111932797382102e-07,0.0002933517763546846,-0.003462828000217358,2.97995250825815e-10,0.6752037032865034,0.02725614991231013,-0.6746533504132075,0.0001979192406980382,7.989465206927799e-06,-0.0001977579183855738
157036.2804333552,8.262216896309408,-89.91105236561988,5.27828217971786,-3400.012278394898,4.56594406257195e-07,0.0002941158760867675,-0.003445883710352752,2.980846732092356e-10,0.6751483936433325,0.02764663145332863,-0.6745821056094328,0.0001984179302810481,8.125009914650438e-06,-0.0001982515050911385
157398.286446622,8.230862094844817,-89.85784846741097,8.408894544263054,-3389.292893524972,7.320117137319422e-07,0.0002950449772284711,-0.003427119378289198,2.983396875984394e-10,0.6744991629863446,0.02830699467517713,-0.673904915341726,0.0001988529814528371,8.345348068641733e-06,-0.0001986777878835366
157761.1269699348,8.208223638794349,-89.80656416612183,11.41569188890591,-3381.320137574884,9.984462876676667e-07,0.0002957391082058305,-0.00341119402737132,2.983553574289094e-10,0.6741599368930707,0.02895690664527821,-0.6735377629125228,0.000199220369262642,8.557028264186471e-06,-0.0001990365112144737
158124.8039270383,8.177900162538378,-89.75999368254631,14.12121867221227,-3371.084177126803,1.242582873576761e-06,0.0002966352664820774,-0.003393045853932995,2.98573001823432e-10,0.6740749017878787,0.02956202763382468,-0.6734263580693254,0.0001997987404511952,8.762313907186936e-06,-0.0001996065092647932
158489.3192461114,8.148959202137888,-89.68812694322314,18.2940395483824,-3360.85750801007,1.619558151559233e-06,0.0002975342957432303,-0.003374972445914118,2.987927337437647e-10,0.6734050515625856,0.03043794560469078,-0.6727168014382979,0.0002002056157735033,9.049304914667929e-06,-0.0002000009966670391
158854.6748597779,8.124627817496851,-89.61272138469255,22.65746263177272,-3351.998177932882,2.016433400044363e-06,0.0002983158879138303,-0.003358334148642193,2.988934223419487e-10,0.6730679029961615,0.03136916031534379,-0.6723365063900372,0.0002006319157032178,9.350698050007402e-06,-0.000200413896835326
159220.872705117,8.103140671174824,-89.51840922403117,28.10549270805102,-3343.685698310893,2.513677887550228e-06,0.000299050042995844,-0.003342301156817814,2.989473334943479e-10,0.6726297540418155,0.03251635513395643,-0.6718433393814034,0.000200996515171364,9.716599702476782e-06,-0.0002007615172318993
159587.9147236733,8.094177077422923,-89.39622072896721,35.18423225708808,-3338.692613312601,3.156072549154733e-06,0.0002994851793254293,-0.003329634539013592,2.987058274693003e-10,0.6719083711788822,0.03397438043424102,-0.6710488810320513,0.0002010764200814756,1.016722976708468e-05,-0.000200819207626276
159955.8028614669,8.081783125986489,-89.29091501404798,41.2502296269727,-3332.948014393828,3.712810398079578e-06,0.0002999887311174767,-0.003316260754969341,2.985324820897858e-10,0.6716091571667014,0.03525383631603968,-0.6706832538651677,0.0002013283091187985,1.056804419612381e-05,-0.0002010507510418782
160324.5390690042,8.082044004507793,-89.18271975968142,47.51720483760177,-3330.987958330445,4.2817015501319e-06,0.0003001501530529418,-0.003306687809778735,2.980211381352258e-10,0.6713802689172167,0.03656978532566796,-0.6703835590858331,0.0002013723087703055,1.09686603005788e-05,-0.0002010733578341342
160694.1253012877,8.082041289008076,-89.12192724851842,51.03391554682984,-3329.791350909067,4.601748133525062e-06,0.0003002485889998603,-0.003297897492943204,2.974425603127605e-10,0.6712053896658181,0.03733343792828559,-0.6701663148270716,0.0002013882895003689,1.120151494803845e-05,-0.0002010765257576162
161064.5635178271,8.083414750160271,-89.08149717581256,53.37747176395919,-3329.376659421605,4.81416004689286e-06,0.0003002793419239353,-0.003289902764384798,2.967954242448863e-10,0.670818088255371,0.03784669962825368,-0.6697496060900966,0.0002012941710398062,1.135675999446466e-05,-0.0002009735487496573
161435.8556826486,8.082894144875558,-89.07730583501628,53.61565228840509,-3329.039180675024,4.836610850877683e-06,0.0003003090764920494,-0.003282003487456786,2.96142831916557e-10,0.6707562773934088,0.03795452971757272,-0.6696815939956701,0.0002012950323268352,1.139021511082724e-05,-0.0002009725181192461
161808.0037643066,8.073520409224532,-89.13423551905576,50.27799432696916,-3327.114579563343,4.540913881350108e-06,0.0003004921135264437,-0.003272562044223352,2.956326349506021e-10,0.6710324314415488,0.03736696070202065,-0.6699912195650406,0.0002014967577618143,1.122050302799134e-05,-0.0002011841039951271
162181.009735893,8.060612733008771,-89.17452074530489,47.89068556141654,-3323.819815624771,4.333970577636906e-06,0.0003007962220087749,-0.003261802072048629,2.952450730653258e-10,0.6711072014135162,0.03696263801388461,-0.6700885308525556,0.0002017202934774831,1.11101686469142e-05,-0.0002014141031638029
162554.8755750484,8.045170398641462,-89.25244048488925,43.32541936239652,-3320.435045550755,3.928971362768945e-06,0.000301114089555155,-0.003250986159876724,2.948663016275004e-10,0.6710886287354848,0.0361131148216822,-0.6701162515235318,0.0002019233323675764,1.086604685987194e-05,-0.0002016307545491655
162929.6032639722,8.022443408890297,-89.30337494853332,40.29944854087734,-3314.371964371637,3.668026021768275e-06,0.0003016716866188097,-0.003237586484024688,2.947262952198242e-10,0.671232026557376,0.03558793372762194,-0.6702879474146319,0.0002023374330838059,1.072769306931768e-05,-0.0002020528481075042
163305.1947894335,7.999549459943765,-89.39059142980832,35.1955844713878,-3308.917042501392,3.214158515028974e-06,0.0003021794934624926,-0.003224823951706813,2.945331977062254e-10,0.671232746522517,0.03463071694695292,-0.6703388049694733,0.0002026739491476846,1.045649843786212e-05,-0.0002024040298599246
163681.6521427809,7.974812825762092,-89.4380986036236,32.38596976206789,-3302.216199957386,2.969642217256115e-06,0.0003027978075057142,-0.003210891535496592,2.944520810222795e-10,0.6713776049172216,0.03414551315805547,-0.670508741416216,0.0002031299767716501,1.033096314779082e-05,-0.0002028670960596866
164058.9773199539,7.93998059195805,-89.48728554273121,29.46426974620546,-3292.540745636689,2.717681689407389e-06,0.0003036924985115898,-0.003194120453265916,2.946381463045807e-10,0.6713666041579391,0.03363275322691272,-0.6705236424533744,0.0002037244034053663,1.020576916337175e-05,-0.0002034686089269212
164437.1723214932,7.908794580603909,-89.52666551065025,27.12902613147265,-3283.81593413694,2.515631081830662e-06,0.0003045029847695919,-0.003178329636440188,2.947415246833621e-10,0.6713604526636405,0.03323514767554323,-0.6705373087008009,0.000204264219269265,1.011193236853468e-05,-0.0002040137742836413
164816.2391525509,7.878619779532285,-89.55475766828896,25.45208599755206,-3275.222612810983,2.37255073450551e-06,0.0003053043202997633,-0.00316272153299618,2.948351835070116e-10,0.6710940135882452,0.03295700540673201,-0.6702842761609438,0.0002047188775083206,1.005361546413891e-05,-0.0002044718651168566
165196.1798229015,7.847218687726029,-89.52281973427415,27.19473254354354,-3265.238498580327,2.550497202070298e-06,0.0003062351005433417,-0.003145828480901551,2.950565250120187e-10,0.6706737778838048,0.0333735503024457,-0.6698429088085842,0.0002052145296739108,1.021172685545423e-05,-0.0002049602981650691
165576.9963469528,7.815080476876607,-89.49420892083958,28.73608666457103,-3255.126048112602,2.711803141818638e-06,0.0003071838259442142,-0.003128873046221566,2.952924351256977e-10,0.6704789006522244,0.03376215590517456,-0.6696283096229206,0.0002057905424309838,1.036264134577024e-05,-0.0002055294699510936
165958.690743756,7.789181450421356,-89.45018744397194,31.15554499218485,-3246.609092714109,2.955529912609557e-06,0.0003079853133839795,-0.003113509049010045,2.95386151804834e-10,0.6701289980287494,0.03432277347558819,-0.6692494461857694,0.0002062204423992697,1.056223137832644e-05,-0.0002059497757504514
166341.265037017,7.765176652187784,-89.37353759394482,35.40613601723154,-3238.089473056042,3.376361376274856e-06,0.0003087871611979275,-0.00309819662424723,2.954821748245039e-10,0.6697450920146434,0.03526201580271626,-0.6688161769269879,0.0002066409059447413,1.087962417013391e-05,-0.0002063543015969865
166724.7212551063,7.751093607857772,-89.28193924580921,40.51003880289296,-3232.223343704127,3.876963571202235e-06,0.0003093359702394431,-0.003085471179408379,2.95337618900665e-10,0.6691799897497324,0.03636476685349203,-0.6681911870214565,0.0002068365540190937,1.123997008113924e-05,-0.0002065309254108657
167109.0614310708,7.746005876463446,-89.17513522919243,46.48578942825714,-3228.717752425596,4.458307622930593e-06,0.0003096562873293998,-0.003075036061758074,2.949782875440434e-10,0.6689624536565366,0.0376623789688031,-0.6679014220770788,0.0002069877851336689,1.165334820064494e-05,-0.000206659484830134
167494.2876026437,7.749574105534927,-89.08764824324994,51.406904099872,-3228.085738266689,4.931978829566139e-06,0.0003097025740010539,-0.003067363128158912,2.943574761156291e-10,0.6684963568056618,0.03871966191695782,-0.6673740831373954,0.0002068784359221071,1.19825082294976e-05,-0.0002065311277897533
167880.4018122561,7.757930378496152,-89.01801290049693,55.34992417992419,-3229.173306741117,5.306482615779696e-06,0.0003095858263483722,-0.003061339431644904,2.93581562678749e-10,0.6684677336361531,0.03959362078223866,-0.6672941301300404,0.0002067949075541035,1.224854804114131e-05,-0.0002064318455597248
168267.4061070467,7.767674991616294,-88.98712558328349,57.13003350786894,-3231.366850669959,5.469608211508479e-06,0.0003093698633729366,-0.003056373299652814,2.927075106461865e-10,0.6682646225079136,0.04000590656714275,-0.6670660635464716,0.0002065889535751629,1.236752342734392e-05,-0.0002062184281376301
168655.3025388742,7.782219146973283,-89.03018144661952,54.78469975033928,-3236.308776785586,5.229196348909201e-06,0.0003089054812133963,-0.003054007383363411,2.915883582190262e-10,0.6685396545948035,0.03958575659631543,-0.6673666440873685,0.0002063602160314402,1.221905870031716e-05,-0.0002059981392270835
169044.0931643264,7.783949056334225,-89.16015394833427,47.4815777928168,-3239.045016453889,4.524784067864097e-06,0.0003086666443456387,-0.0030495595298008,2.906719657932438e-10,0.6688639909977973,0.0381553089926808,-0.667774820466581,0.0002062924575461654,1.176794171381749e-05,-0.0002059565332497531
169433.7800447328,7.777949813744308,-89.29000250976166,40.14516320085245,-3239.491287505525,3.824836761102278e-06,0.0003086430437891102,-0.003042964935171204,2.899634880631388e-10,0.669381009094581,0.03673544482713214,-0.668372233437201,0.0002064289475919937,1.132876360691188e-05,-0.0002061178534699913
169824.3652461744,7.765321486141866,-89.47402807033851,29.73406052284662,-3238.933911692598,2.834088767267596e-06,0.0003087175466666228,-0.003035443952030069,2.893463744963159e-10,0.6699601585815095,0.03468396701031068,-0.6690617583743589,0.0002066494020550971,1.069827951971775e-05,-0.0002063722902548866
170215.8508394951,7.739057222060302,-89.67955800641427,18.09129563751694,-3234.732335943153,1.728937867282884e-06,0.0003091349198085481,-0.003024534074267847,2.890558623043185e-10,0.6705220296977238,0.03237649468529934,-0.6697399158642464,0.0002070959721309489,9.999733556953006e-06,-0.0002068544101576099
170608.2389003123,7.708885919234981,-89.85124016468554,8.383081417240433,-3228.78890147955,8.041210906504233e-07,0.0003097115635305839,-0.003012033399928497,2.889219117870196e-10,0.6710087196293774,0.0304574935240931,-0.6703171211500465,0.0002076294551656118,9.424427136521424e-06,-0.0002074154546448196
171001.5315090288,7.66967072195277,-90.0386625714944,-2.173150962544453,-3220.488309167648,-2.09530015403243e-07,0.0003105117760598549,-0.002997380368763706,2.890003739425917e-10,0.6713439533206385,0.02834486833081049,-0.6707453109038427,0.0002082683786718738,8.793316364474901e-06,-0.0002080826642032567
171395.7307508425,7.632306577901719,-90.17860356342709,-10.01233463971937,-3211.93289097147,-9.705059694481351e-07,0.0003113359826976367,-0.002982542180240615,2.891037126863732e-10,0.6718114452899371,0.02679145055553521,-0.6712770189718135,0.0002089666891012353,8.333470288517432e-06,-0.0002088004560025737
171790.8387157588,7.588293675279234,-90.30731557958268,-17.17086597352325,-3201.297889669081,-1.675434783157979e-06,0.000312364317785265,-0.002965829768684569,2.893970123708446e-10,0.6717030241961093,0.0253457788858438,-0.6712246600109898,0.0002096241678054278,7.909876262183075e-06,-0.0002094748805600211
172186.8574986007,7.544922387863432,-90.4198545280921,-23.38078636841736,-3190.620352747932,-2.296600900046946e-06,0.000313401844504557,-0.002949139138993619,2.896976687959607e-10,0.6719189227745967,0.02410169379067467,-0.6714865204447481,0.0002103897620956786,7.546668877524651e-06,-0.0002102543692376671
172583.7891990204,7.497304288138381,-90.52774398897012,-29.27942407690351,-3178.700314409021,-2.897520478608227e-06,0.0003145672958650832,-0.002931363774048073,2.901152423448152e-10,0.6721442783718468,0.02291170695505092,-0.6717536636538847,0.000211245346322963,7.200822243542732e-06,-0.0002111225816963346
172981.6359215101,7.454798203951532,-90.58639524657333,-32.41870321609798,-3167.471135872759,-3.230909664474074e-06,0.0003156762019941691,-0.002914290211729714,2.904741340323385e-10,0.6721378854977206,0.02229081542470404,-0.6717681569329174,0.0002119892007902217,7.030420764552156e-06,-0.0002118725900996877
173380.3997754138,7.414371177449617,-90.6681042661257,-36.81732680262583,-3157.26442151419,-3.692931812500664e-06,0.0003166868220822238,-0.002898218252945872,2.907429388333696e-10,0.6721815744628661,0.02140131542460118,-0.6718407941956742,0.0002126840924604645,6.771562210967593e-06,-0.0002125762666220159
173780.0828749375,7.368700492883766,-90.74349988222342,-40.82021920637743,-3145.521681137601,-4.12493238078375e-06,0.000317858759439359,-0.002880798051615947,2.911571426415251e-10,0.6720657258856458,0.02058096824794902,-0.671750521887536,0.0002134368924375604,6.536173081002763e-06,-0.0002133367888922534
174180.6873391614,7.325178391804866,-90.81445500447522,-44.55775877875246,-3134.365375253942,-4.534572371340421e-06,0.000318979388143959,-0.002863978495827137,2.915214467085687e-10,0.6719892750580527,0.01981424274059569,-0.6716970906425485,0.0002141676778735469,6.314937624874389e-06,-0.0002140745566585186
174582.2152920504,7.286910537887552,-90.87975248163683,-47.98119661484884,-3124.633427044691,-4.913268873962218e-06,0.0003199620943778111,-0.002848519561012675,2.917568471417024e-10,0.6720248017729318,0.01911732676755893,-0.6717528280664031,0.0002148415132057835,6.111672367383186e-06,-0.0002147545651608473
174984.6688624657,7.244341063643597,-90.92875566801773,-50.47345715214838,-3113.480622530219,-5.205429853381055e-06,0.0003210995619259338,-0.002831824265050264,2.921285240690851e-10,0.6720085100455083,0.01861009059846327,-0.6717507738004483,0.0002156020056695556,5.970717332804465e-06,-0.0002155193155688529
175388.0501841761,7.204305638214258,-90.97042020275052,-52.55994478790317,-3102.959970057832,-5.457301720007518e-06,0.0003221804902962616,-0.002815764340457557,2.92444837134599e-10,0.6720676261321052,0.01819110489241194,-0.671821388315106,0.0002163484699308578,5.85598466106067e-06,-0.0002162692023499248
175792.3613958693,7.163930951476434,-91.01367565525379,-54.71669607433667,-3092.417812154226,-5.719888850525973e-06,0.0003232703623200868,-0.002799743839844308,2.927668941766986e-10,0.6719293963889424,0.01774832507162964,-0.6716949535978072,0.0002170375525714443,5.732824098023481e-06,-0.0002169618260295197
176197.6046411629,7.1186250561549,-91.04851245279636,-56.37822423742943,-3080.434283580847,-5.939392788305449e-06,0.0003245208485407087,-0.002782480182407078,2.932298535221741e-10,0.6716894630068243,0.01740191515625404,-0.6714640035499226,0.0002178007113871806,5.642710968793301e-06,-0.0002177276043447054
176603.7820686165,7.079047893997897,-91.05993913593657,-56.79400113092487,-3069.690736971416,-6.025104472997749e-06,0.0003256542420283086,-0.002766398594808029,2.935793522711393e-10,0.6713815752289387,0.017328399637997,-0.6711579144455326,0.0002184610164918915,5.638492235661489e-06,-0.0002183882394543692
177010.8958317421,7.036142194394555,-91.09982719267859,-58.7179622798868,-3058.551577527228,-6.274502889136088e-06,0.0003268316876919274,-0.002750020556518087,2.939708871918119e-10,0.6712365617145524,0.01692596371977883,-0.6710231244409769,0.0002192054182330935,5.52750426275215e-06,-0.0002191357161198756
177418.9480890166,6.998614141591296,-91.09861470483278,-58.45567870147331,-3048.250847847986,-6.288768653754741e-06,0.0003279363922643938,-0.002734455341126563,2.942858823471165e-10,0.6710549605784644,0.01700417458844851,-0.6708394876298874,0.0002198857460417049,5.571787461315122e-06,-0.0002198151416458909
177827.9410038923,6.959960551344111,-91.10936369246113,-58.82696821028231,-3037.881823628879,-6.371943164163682e-06,0.0003290533391150644,-0.002718886053733113,2.946112021631578e-10,0.6707109602621592,0.01693838528804997,-0.6704970419917012,0.0002205213601057947,5.569128854338035e-06,-0.0002204510264587428
178237.8767448089,6.924302539220953,-91.11104402459894,-58.72855115889708,-3028.21154768416,-6.401968727454973e-06,0.0003301037612172569,-0.002703997855808893,2.948722613701101e-10,0.6708454207851106,0.01699100088452727,-0.6706302144082789,0.0002212687803057973,5.604238957901995e-06,-0.0002211977975562097
178648.7574852051,6.884399512789219,-91.12832716677119,-59.43525932517237,-3017.696800969925,-6.524158751048126e-06,0.0003312500562056019,-0.002688411435868721,2.952191525092118e-10,0.6704927767856332,0.01684889062604778,-0.6702810444928161,0.0002219207088245715,5.576671188861525e-06,-0.0002218506293514886
179060.5854035294,6.847546999300778,-91.12460764111529,-59.0429906415521,-3007.69762009125,-6.524281254787445e-06,0.0003323521554313041,-0.00267334066000332,2.955193749136372e-10,0.6702385589005566,0.01695514096679933,-0.670024066009491,0.0002225733224207188,5.630475905896185e-06,-0.0002225020934608714
179473.3626832526,6.81335507125346,-91.10787281082158,-57.98109349242052,-2998.230378928475,-6.447539569766667e-06,0.0003334053886021465,-0.002658796704984684,2.957706878901312e-10,0.6698583648070979,0.01721037120652757,-0.6696372391265084,0.0002231496993840777,5.73328536717008e-06,-0.0002230760358579622
179887.0915128787,6.781345975084429,-91.07835557836034,-56.2652707348492,-2989.164202081793,-6.294873701307777e-06,0.0003344231864314294,-0.002644660350409849,2.95985447600354e-10,0.6696563340691447,0.01761945068995496,-0.6694244996385404,0.0002237601620276062,5.887394683874756e-06,-0.0002236826964574079
180301.7740859569,6.746104229927893,-91.06469734683961,-55.3734763074489,-2979.533392894907,-6.235270526024076e-06,0.0003355071414131709,-0.002630076548001783,2.962592196268485e-10,0.6694605893173086,0.01784336734644998,-0.6692227543134033,0.0002244177550458385,5.981484954076285e-06,-0.0002243380275779345
180717.4126010927,6.719489189427938,-91.02650488788643,-53.24813137283397,-2971.799549422938,-6.027343459271174e-06,0.0003363884537292459,-0.002617216467197629,2.963470573216345e-10,0.6691822808632669,0.0183515184766741,-0.6689305993830484,0.0002249099190737832,6.16788377920778e-06,-0.0002248253297728303
