Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
79067.86279998253,19.31189456461255,12.11685144858408,9045.31656458555,1941.930638968145,0.0001056833565266894,-2.268906196956035e-05,0.003908893567987668,-1.036540839146441e-09,0.6417489339286969,0.6246544437435735,0.1471343607388357,6.935391891278797e-05,6.750651438513786e-05,1.59008359569786e-05
79250.13304804718,20.29588257885697,9.870905984539373,10197.76639248643,1774.45960487816,9.517889614099793e-05,-1.656157828478314e-05,0.003563577833516453,-1.131759150264535e-09,0.6482801352745308,0.63634601834518,0.1238179257127162,6.261733185956405e-05,6.146461635965206e-05,1.195956458118639e-05
79432.82347242814,21.21281742509338,7.07572242590089,11406.71471158656,1415.873402421539,8.633743091761323e-05,-1.071674668478255e-05,0.002836903447929772,-1.415127948080406e-09,0.6533032060157193,0.6465942396006571,0.09338612480270042,5.682608093663245e-05,5.624251688093378e-05,8.122977872343436e-06
79615.93504173188,22.0422306967513,3.792259141029972,12611.31105124179,835.9310225530603,7.894703542602358e-05,-5.232943330242445e-06,0.001671054346764199,-2.391386035453474e-09,0.657735622009204,0.6552949413329322,0.05660996664283944,5.202982969527393e-05,5.183676093682802e-05,4.478101572915657e-06
79799.46872679768,22.84214185598365,0.2662311717425203,13854.58464012159,64.37732204017618,7.217671515537434e-05,-3.353794975493989e-07,0.0001283964566329516,-3.09804145409224e-08,0.6620677504978699,0.6618661297011847,0.01633807221443918,4.777680256888267e-05,4.776225300505062e-05,1.179004490036583e-06
79983.42550070286,23.61847953397263,-3.8664917699374,15116.32883671284,-1021.646714639992,6.58528246179797e-05,4.450705104887936e-06,-0.002032922742563969,1.947688001664527e-09,0.6659497854075419,0.6652016970001878,-0.03155659982351367,4.394585980806328e-05,4.389649364113298e-05,-2.082412131140812e-06
80167.8063387679,24.35123576519599,-8.758131871083805,16299.25608288718,-2511.063626762236,5.993008347411274e-05,9.232829522733178e-06,-0.004985145619784888,7.906102024148428e-10,0.6696342382849783,0.6637441084778075,-0.08862150723443736,4.059646709486877e-05,4.023937893056921e-05,-5.372664503467964e-06
80352.61221856173,24.9223798931444,-14.58638976286007,17061.19502837251,-4439.780940729254,5.489515099518738e-05,1.428519190605235e-05,-0.008793903066153411,4.46127083425366e-10,0.6728712476655084,0.6544695015873971,-0.1562862355643708,3.815978097869674e-05,3.711618370447439e-05,-8.863283339587855e-06
80537.84411990669,25.31972423543088,-20.94067272979472,17262.70070283258,-6606.029442018022,5.052885327260541e-05,1.93362034212566e-05,-0.01305451184343152,2.991435386252575e-10,0.6755964750990825,0.6357266569852048,-0.22865304451225,3.654382075386787e-05,3.438721464305419e-05,-1.23681164444447e-05
80723.50302488382,25.51051009035269,-27.05032662050042,16861.14226607309,-8609.844669144835,4.704198257189917e-05,2.402115802602733e-05,-0.01697522142870084,2.289943754017317e-10,0.6777402171619018,0.6097221763400819,-0.2959234185355662,3.579096319333563e-05,3.219898040422072e-05,-1.562749843178096e-05
80909.58991783821,25.54686646730336,-32.83795387798214,16012.33671053866,-10334.2654350478,4.408780500852758e-05,2.845400316287922e-05,-0.02032823833221474,1.903445819838528e-10,0.6794820752087716,0.5782718000989888,-0.3567879142295796,3.564677880465999e-05,3.033711660571426e-05,-1.871769737974339e-05
81096.10578538408,25.49170910562861,-37.70170557227413,15019.69936872927,-11609.25706730969,4.167898816792266e-05,3.221516463599563e-05,-0.02278371606124474,1.690502057289424e-10,0.6811153479850284,0.54726995559628,-0.4054796085654764,3.587225035043279e-05,2.882302522545935e-05,-2.135536377720266e-05
81283.05161640994,25.40236361482395,-42.09938652974034,13976.64500509877,-12628.59604017919,3.938991085788486e-05,3.559074957555459e-05,-0.02472721488841693,1.550476043286299e-10,0.6824672510562569,0.5156093865410316,-0.4471112940589457,3.622283387259402e-05,2.736663645459868e-05,-2.373101141804486e-05
81470.42840208396,25.28279085805919,-46.03197509587064,12932.07979919765,-13406.52528811111,3.727107622113992e-05,3.86384582861011e-05,-0.02619005215927894,1.457148789754008e-10,0.683937646323698,0.4847961319861743,-0.4824348810669101,3.670941361483448e-05,2.602076640116618e-05,-2.589402950181637e-05
81658.23713585922,25.17612389412387,-49.79051788085096,11910.42207560195,-14089.35092199756,3.49927823871858e-05,4.139446844626105e-05,-0.02746066928265276,1.383340670428905e-10,0.6850981082188434,0.4529202585421307,-0.5140259305591183,3.712677020900212e-05,2.454461070636045e-05,-2.785604335553172e-05
81846.478813479,25.04439194081441,-53.45858839811284,10850.40515475329,-14641.33748845359,3.267209678509791e-05,4.408712750016336e-05,-0.02847087948736906,1.328126310431599e-10,0.6866118197755741,0.420058668326017,-0.5431266023863117,3.766908923510283e-05,2.304537586656049e-05,-2.979716320341739e-05
82035.15443298186,24.90722396877876,-56.91360999571101,9821.219521452282,-15073.54581510821,3.03434858705947e-05,4.657099084909403e-05,-0.02924391796393212,1.287077523936306e-10,0.6881791481978953,0.3874730109160571,-0.5687312245920966,3.824365848804072e-05,2.153274411410288e-05,-3.16056695146054e-05
82224.26499470713,24.69590752310913,-60.36108990492515,8712.216918519931,-15312.05395115591,2.807117102925809e-05,4.933615511322067e-05,-0.02963831997006141,1.264115280284919e-10,0.6894961757269248,0.3532748246071125,-0.5921164367258084,3.912958638926939e-05,2.004869389455874e-05,-3.360319038599727e-05
82413.81150130021,24.48856443739218,-63.6047681645206,7673.120859136076,-15460.63220819316,2.575668532129228e-05,5.189734997859823e-05,-0.0298570833509003,1.249087558927597e-10,0.6908495465917753,0.3198610239915021,-0.6123414254786045,4.00174570059523e-05,1.852794843480353e-05,-3.546987442916174e-05
82603.79495771787,24.20908064365838,-66.65976041650552,6646.34813507094,-15402.86162194419,2.361700939216118e-05,5.473224095381096e-05,-0.02967710582967377,1.250888839888585e-10,0.6922728034987269,0.287392898874868,-0.6297991395201226,4.125767904868633e-05,1.71278778000885e-05,-3.753440931398344e-05
82794.21637123344,23.91287994394393,-69.44272187927703,5714.757970367887,-15238.35721169151,2.157603544439416e-05,5.753232893126882e-05,-0.02929262430561978,1.261484683168713e-10,0.6935058278567592,0.2569630758164274,-0.6441430826596292,4.260329614209103e-05,1.578569865868669e-05,-3.95708549317278e-05
82985.07675144226,23.60283872961602,-71.91635753701554,4893.141866559442,-14985.07228174568,1.969108982020838e-05,6.030325960478355e-05,-0.02873948449035714,1.279856532605392e-10,0.6945240341943093,0.2292901348281117,-0.6555834562769598,4.40487919962588e-05,1.454226629832069e-05,-4.157906404957187e-05
83176.37711026709,23.25378437049084,-74.04143494177295,4179.512919553454,-14615.57695900604,1.808659813893505e-05,6.32480559611391e-05,-0.02796636977927102,1.309194486195343e-10,0.6956372137860756,0.2051828916949694,-0.664688734792267,4.57513308019516e-05,1.34946638374128e-05,-4.371588176012041e-05
83368.11846196344,22.91093959902413,-75.87096724071293,3580.575444582487,-14224.35884568766,1.664200370970555e-05,6.611279006459252e-05,-0.02715518911029529,1.342107896760379e-10,0.6963334436842769,0.184073817531463,-0.6715631723766555,4.746227218466784e-05,1.25465202181362e-05,-4.577392392342385e-05
83560.30182312484,22.58471460574754,-77.34725515664387,3105.274369803943,-13832.37307415509,1.545087318325401e-05,6.88255583050851e-05,-0.02634612969808312,1.376966700759718e-10,0.6973141421094801,0.1669785254460833,-0.6770267238637866,4.917670627838199e-05,1.177583158692076e-05,-4.774597606947347e-05
83752.92821268826,22.257349390139,-78.63820505067028,2698.850818852025,-13431.02429038312,1.438035662541618e-05,7.156487412760786e-05,-0.0255228557641994,1.414851948071273e-10,0.6978043446861055,0.1518226809685538,-0.6810879363241769,5.092523672902652e-05,1.107990517404558e-05,-4.970528580786503e-05
83945.99865193974,21.96729047262506,-79.72505209041269,2370.781748187637,-13078.07155265723,1.342028694694044e-05,7.403105455972486e-05,-0.02479498447978497,1.44969427054213e-10,0.6982584322218136,0.1390000731479111,-0.6842834338442956,5.252364509253359e-05,1.045571406366901e-05,-5.147243278906896e-05
84139.51416451953,21.67606629842089,-80.72868170089907,2077.337968646535,-12725.48760074579,1.249501286636286e-05,7.654273580030775e-05,-0.02407102388246696,1.486434235818545e-10,0.6987405799786249,0.1271140720060116,-0.6870810802277382,5.417935756247271e-05,9.856245587806397e-06,-5.327529642146645e-05
84333.47577642757,21.41324988932547,-81.53384292962888,1846.999998336534,-12408.69905121234,1.173538731409418e-05,7.884184599954547e-05,-0.02341781567945491,1.520876256695532e-10,0.6990590486024872,0.1175335581743128,-0.6891076956005499,5.570982464121938e-05,9.366553409814809e-06,-5.491677556791277e-05
84527.88451602899,21.1657802325033,-82.28851817898649,1640.680669170024,-12116.44866405106,1.097444079690892e-05,8.104639192200704e-05,-0.02281368697021203,1.553977709949157e-10,0.6993036359045947,0.1085186457992458,-0.6908323086706959,5.718039749459472e-05,8.873311940312248e-06,-5.648771718568353e-05
84722.74141405964,20.92912791510177,-82.93181936240678,1467.979399842521,-11839.24485569425,1.031444444703986e-05,8.318593120043836e-05,-0.02224047888217106,1.58670477625091e-10,0.6997795887095721,0.1008579332940153,-0.6924732125260861,5.864432256534591e-05,8.452297364482227e-06,-5.803201907921786e-05
84918.0475036314,20.69553013419783,-83.54162567701903,1309.764799327156,-11570.38771180242,9.65979072053241e-06,8.533404158429641e-05,-0.02168543027021824,1.619840375004891e-10,0.7000846512662559,0.09355703870957803,-0.6938051595703866,6.010893975254606e-05,8.032763456603585e-06,-5.956978554120759e-05
85113.80382023768,20.46462787027908,-84.09072972042527,1170.449894863453,-11308.31497449511,9.055849479422986e-06,8.749319276659823e-05,-0.02114550337841982,1.653568669752731e-10,0.700411376362529,0.08697834274944286,-0.6949898301634441,6.159454196122418e-05,7.648920852800856e-06,-6.111776835913264e-05
85310.01140175895,20.25768625283561,-84.6497082456688,1037.739978355184,-11080.74118949342,8.378348491052855e-06,8.946201665265703e-05,-0.02067230685416933,1.683648083697596e-10,0.7003847753456096,0.08022519434917108,-0.695774928930008,6.291758291445743e-05,7.206860421547105e-06,-6.250346712512806e-05
85506.67128846832,20.04647604946566,-84.97580141729013,953.4112572852988,-10844.78547905671,8.044417895758948e-06,9.150299591783074e-05,-0.02018557370734483,1.716323567517573e-10,0.7008881199839783,0.0763531779433306,-0.6967168355599207,6.436589463116876e-05,7.011876027186251e-06,-6.39828257132341e-05
85703.78452303697,19.84774865229593,-85.3932587915296,856.6240570343978,-10631.18855848459,7.530365393796735e-06,9.345608935253787e-05,-0.01974249117983835,1.74678040165327e-10,0.7008708059673306,0.07130764357260773,-0.6972338966411613,6.569772595558688e-05,6.684184854163004e-06,-6.535681195231889e-05
85901.35215053961,19.66634465415092,-85.67166448520479,789.9374023128823,-10436.79464923437,7.210702626353647e-06,9.526909647220364e-05,-0.01933691865000822,1.775223315102903e-10,0.7009375692174159,0.06795994862334698,-0.6976352351505274,6.695311749998928e-05,6.491491718088851e-06,-6.663768061871118e-05
86099.37521846007,19.48417522770104,-86.03206329301625,710.8321373772,-10247.78186944223,6.736320497985977e-06,9.711483124655215e-05,-0.01894305430336671,1.803807793676053e-10,0.7011945390531664,0.06362841419420409,-0.6983016586727496,6.82440691319823e-05,6.192663597881253e-06,-6.796251826745575e-05
86297.85477669702,19.30601406744973,-86.28864496036255,652.7886614193109,-10063.63150168451,6.418590089468569e-06,9.895135935776386e-05,-0.018559866906227,1.832590393876961e-10,0.7012069927990026,0.06053652745254696,-0.6985889890301789,6.951488925205994e-05,6.0013520184251e-06,-6.925535070792078e-05
86496.79187756934,19.14529408818785,-86.47517983994253,609.7717104026744,-9899.301881162077,6.19888291830785e-06,0.000100635389093051,-0.0182148122877886,1.858726810464004e-10,0.7011653263917755,0.05829327373027211,-0.6987379402693779,7.067911767186473e-05,5.876099399641465e-06,-7.043443142894556e-05
86696.18757582165,18.98242753537198,-86.68961811140213,563.1694553836301,-9736.435652385639,5.92091098047107e-06,0.0001023645160684186,-0.01787393316249468,1.885472201140637e-10,0.7012571369675341,0.05572000797119805,-0.6990399508322772,7.188679948646578e-05,5.711931942298696e-06,-7.165951279414258e-05
86896.0429286302,18.8277258572095,-86.91756401906065,516.1611273249883,-9585.05448165035,5.60194111417636e-06,0.0001040274207797322,-0.01755556121022352,1.910845376656086e-10,0.7012451088689988,0.05297267206890906,-0.6992414452294528,7.303703383910293e-05,5.517281751433056e-06,-7.282834553997207e-05
87096.35899560805,18.67670246580932,-87.05665378898631,485.2458767616441,-9437.584847694081,5.433673177517295e-06,0.0001056799327996112,-0.01724570690073769,1.936240333084137e-10,0.701343204606736,0.05131739255862586,-0.699463234108148,7.419806951583372e-05,5.429084413202966e-06,-7.399917947052393e-05
87297.13683881113,18.53365757744512,-87.18666835245089,457.0225150482302,-9300.152558087781,5.271205491764653e-06,0.000107266083451639,-0.0169554845064557,1.960333939342171e-10,0.701618876577642,0.04978486260291461,-0.6998503521651478,7.533263252016491e-05,5.345387481343284e-06,-7.514274652348359e-05
87498.3775227436,18.39380533343169,-87.32945562148997,427.6421968857541,-9168.298146862126,5.076440047700353e-06,0.0001088347132741481,-0.01667665174058895,1.983953111261769e-10,0.7014321277876243,0.04806316140197763,-0.699783511100913,7.640472754200457e-05,5.235364344242519e-06,-7.622514907135954e-05
87700.0821143635,18.26264910957862,-87.43118148088006,405.8309902934295,-9045.723025041845,4.949773890092993e-06,0.0001103274139167928,-0.01641585159975344,2.006212102089031e-10,0.7014927211187386,0.0468601291713669,-0.6999258289823395,7.745295368904773e-05,5.173903171488978e-06,-7.727995057665235e-05
87902.25168308843,18.13796841367288,-87.51755105711096,387.1786106103286,-8930.623687656967,4.845429238613112e-06,0.0001117641934481118,-0.01616969847266873,2.027394863644938e-10,0.7014180704584159,0.04583562123949311,-0.6999188562906395,7.844795971177204e-05,5.126344928652609e-06,-7.828028468658175e-05
88104.88730080138,18.01484603862751,-87.61488595361295,367.3234247240999,-8818.833495509989,4.714911369424725e-06,0.0001131972956646443,-0.01593056850890525,2.048372745318133e-10,0.7012764638740308,0.0446730992573765,-0.6998521222275499,7.943199730491674e-05,5.060020808643045e-06,-7.927066535146781e-05
88307.99004185628,17.89160430800505,-87.69918649178712,349.8803679971728,-8708.177200578659,4.606430701437653e-06,0.0001146495158900401,-0.01569449656973648,2.069630775956426e-10,0.7012086365809829,0.04367479336529129,-0.6998471722028031,8.043832439910169e-05,5.010102576475187e-06,-8.028214561350684e-05
88511.56098308356,17.77757730775206,-87.76610043900514,335.7438373570835,-8606.90281968298,4.525367960375607e-06,0.0001160092842354537,-0.01547629612730389,2.089167361039497e-10,0.700983373364981,0.04287941040261095,-0.6996706695994001,8.13623386907628e-05,4.976964140090884e-06,-8.120997466554615e-05
88715.60120379608,17.66819649419061,-87.82568673966617,323.1336054689822,-8510.872714618667,4.454596267427801e-06,0.0001173276353354485,-0.01526842454063805,2.107880742744495e-10,0.7010896138640855,0.04219396841949737,-0.6998187734671791,8.229603894848747e-05,4.952856809993153e-06,-8.214686382346359e-05
88920.11178579481,17.55317302178487,-87.83959118198617,317.2622904429252,-8410.063154740499,4.479219360844809e-06,0.0001187361966530909,-0.01505287269562114,2.128241338255343e-10,0.7009601815826346,0.04205228841937587,-0.6996976355562835,8.326779747756954e-05,4.995435586179778e-06,-8.31178183067257e-05
89125.09381337455,17.44009061287298,-87.87977700152189,307.7558164407137,-8312.833124414856,4.447472827717692e-06,0.0001201312776790647,-0.01484462373323335,2.148181980437089e-10,0.7005199167171168,0.04157139535783886,-0.6992853300372878,8.419092781087008e-05,4.996195342983076e-06,-8.404255087602881e-05
89330.54837332954,17.33421245267787,-87.9419227542809,295.5160670873596,-8223.472012773665,4.364255686122209e-06,0.000121446305255561,-0.01465127265021406,2.166531026814232e-10,0.7006108957299778,0.0408542547334737,-0.6994187280061454,8.512011875641341e-05,4.96355257363613e-06,-8.497527736321118e-05
89536.47655495937,17.23546699911998,-87.88746426845431,300.2110587100726,-8138.57541729411,4.526258637032841e-06,0.0001227046646247834,-0.0144666683035429,2.184096079815451e-10,0.7004761273859468,0.0415471686433781,-0.6992429032999419,8.59884191715956e-05,5.100210004346599e-06,-8.5837032157115e-05
89742.8794500748,17.12853566211323,-87.88488490648172,297.2684595773626,-8048.96644108508,4.582227222641174e-06,0.0001240703207898412,-0.01427447841800226,2.203332370429091e-10,0.7003495548309666,0.04160734634092089,-0.6991125286264006,8.692977000993978e-05,5.164445416136698e-06,-8.67762261078734e-05
89949.75815300351,17.03364151225504,-87.87283000130552,296.0358293665046,-7970.124578457821,4.653881392036083e-06,0.0001252956932519571,-0.01410214712931293,2.220010465924144e-10,0.7001181347794846,0.04177692287560364,-0.6988705826990791,8.775989899666761e-05,5.236742700729115e-06,-8.76035181815871e-05
90157.1137605957,16.92783699514861,-87.85899594834888,294.7135553968799,-7883.209147611242,4.735735651489278e-06,0.0001266748472367152,-0.01391628071192689,2.239324763513892e-10,0.6997153472689637,0.04195787674016833,-0.6984562289672728,8.867553751870064e-05,5.317358390950993e-06,-8.851596835584338e-05
90364.94737223013,16.8216312643452,-87.79862440376284,299.6781106940551,-7795.962337072446,4.923504024721734e-06,0.0001280822675178347,-0.01373061101880995,2.259177735192113e-10,0.6994938294986719,0.04271670268530197,-0.6981882989698499,8.96358563440722e-05,5.473884205864093e-06,-8.946856059105869e-05
90573.26008981997,16.72131281294883,-87.68559421165681,311.73760536107,-7713.22537697276,5.231284406757976e-06,0.0001294360223035397,-0.01355364645933772,2.278159412326912e-10,0.699263584431827,0.04411593682165688,-0.6978705787112639,9.056037480343995e-05,5.713375989141934e-06,-9.037996912671645e-05
90782.05301781857,16.61859782576409,-87.54832641609548,326.6401512711732,-7628.943177294491,5.602029442318748e-06,0.0001308398986672652,-0.0133747142399973,2.298030304450675e-10,0.6986384740301907,0.04578334468285545,-0.6971367173983052,9.146977710650535e-05,5.994219455411962e-06,-9.127315846969541e-05
90991.32726322518,16.52374470595753,-87.2799040296096,358.6372899150479,-7548.617175086243,6.279736831712377e-06,0.0001321762422254372,-0.01320345326371461,2.317142435171183e-10,0.6981800469433863,0.04905320558411605,-0.6964547084856212,9.23628074696619e-05,6.489288548091144e-06,-9.213456103882757e-05
91201.08393559097,16.43075284439036,-86.96590212324263,395.9064368481311,-7469.291154933689,7.076448549614317e-06,0.0001335064288945952,-0.01303465438568491,2.336365276019582e-10,0.6973808360538716,0.05284536067955691,-0.6953757245905586,9.321108720601173e-05,7.063247608878679e-06,-9.29430864096001e-05
91411.32414702499,16.35854643517633,-86.49963950451139,452.8070051934636,-7402.564738484677,8.232405765500695e-06,0.0001345847478807359,-0.01288849910753583,2.352003249818147e-10,0.6965907453839649,0.05847273154430389,-0.6941322685341286,9.390098760883889e-05,7.882170810595775e-06,-9.356958297025753e-05
91622.04901219998,16.30952163020851,-85.86960866257334,530.7089075397364,-7349.10713896076,9.775259931054593e-06,0.0001353650400886317,-0.01276599618855716,2.363662977707862e-10,0.6956130072341566,0.06604563672519551,-0.6924705262340848,9.438191381017362e-05,8.961180323123429e-06,-9.395553683358692e-05
91833.2596483581,16.31364242663947,-85.13313706065925,624.3180271984859,-7332.17989204829,1.15292835912695e-05,0.0001354033964019316,-0.01270729883624848,2.363670962621732e-10,0.6943689063498391,0.07484340831983093,-0.6903235779955242,9.433504795638426e-05,1.016801940367031e-05,-9.378546078332133e-05
92044.95717531712,16.38082388277745,-84.45335269091603,715.0840028430033,-7363.588050016061,1.3064766948419e-05,0.0001345346300506521,-0.01273238070848642,2.348176013186585e-10,0.6931754818629347,0.08292213365043709,-0.6881977683825854,9.366979052204411e-05,1.120538607020907e-05,-9.299714500704411e-05
92257.14271547629,16.5094370559097,-84.14326681439967,764.4881839680224,-7452.837561852817,1.362014382234609e-05,0.0001327799717585492,-0.01285706345456595,2.314720063131644e-10,0.6933469655308416,0.08670350467065188,-0.6879044387766751,9.252084615686326e-05,1.156979407958111e-05,-9.179459046446065e-05
92469.81739382225,16.6356496009499,-84.32410513084609,751.0136846857935,-7556.352865120929,1.302430197487155e-05,0.0001310445116392198,-0.01300565897203716,2.277759681802689e-10,0.693624518858113,0.08460247678988721,-0.6884456362576244,9.131891039906585e-05,1.113831156117931e-05,-9.063708629495278e-05
92682.98233793494,16.70813870502911,-85.0221110265247,664.9032386546628,-7633.807916428066,1.132383950266204e-05,0.000130009918156948,-0.01310875237142956,2.249463256812266e-10,0.6948801214060164,0.07638431673063217,-0.6906691098368556,9.065879818659986e-05,9.965618733044031e-06,-9.010940090748714e-05
92896.63867799363,16.70776157903397,-85.82179829457442,559.2660427686293,-7655.629221710074,9.4917243794563e-06,0.0001299294378111303,-0.01311598837647237,2.23789259973319e-10,0.6962726805894107,0.06690830156198767,-0.6930504490419537,9.06827303758964e-05,8.714154151960522e-06,-9.026306612254755e-05
93110.787546783,16.66114569302883,-86.64067494827781,448.4557462236186,-7639.978736115204,7.65669759511762e-06,0.0001304409795351223,-0.01305907095199644,2.237319365752375e-10,0.6974731176565812,0.05713228632131715,-0.6951292338215176,9.111078280245786e-05,7.463179867804392e-06,-9.080460169582514e-05
93325.4300796991,16.57689392124897,-87.27932574263055,360.6472000861788,-7589.305974653565,6.247392976574356e-06,0.0001314674752272991,-0.01294261981403626,2.247077593346645e-10,0.6982000972118098,0.04946958052439041,-0.6964453577627763,9.186896872876739e-05,6.509193230378127e-06,-9.163808061486688e-05
93540.56741475521,16.4831000688745,-87.76334880555474,293.9986631924974,-7527.470183840232,5.180662328043727e-06,0.0001326444167583163,-0.01280764188037255,2.260326036628595e-10,0.6990145823876722,0.04367296413476739,-0.6976489508300684,9.276549306495273e-05,5.795793326272591e-06,-9.258426153133655e-05
93756.20069258803,16.38734068455322,-88.13297305538394,243.2374557829209,-7461.888320554996,4.363869281801132e-06,0.0001338720844677862,-0.0126668572557665,2.274947542551965e-10,0.6993170239581238,0.03922617088348549,-0.6982160178021317,9.364281159412938e-05,5.252623350724142e-06,-9.349538015960488e-05
93972.33105646375,16.28467302045663,-88.41729217117954,204.1830790898185,-7389.773839619816,3.736164772193436e-06,0.0001352189065672725,-0.01251558859596653,2.29186474691683e-10,0.6997358310508236,0.03582025887227518,-0.6988183900776438,9.462728898473015e-05,4.84407663206893e-06,-9.450322080322065e-05
94188.95965228413,16.19415592569585,-88.63419053908807,174.6713806059906,-7326.08572076596,3.252602207348836e-06,0.0001364209895400169,-0.01237918711788826,2.30647172893323e-10,0.6998368763424712,0.0332173593182493,-0.6990481103105205,9.547287780088094e-05,4.531565846649152e-06,-9.536527306393784e-05
94406.08762859236,16.10316810612731,-88.80860378966524,151.0217535759654,-7261.784001094623,2.862628960237253e-06,0.0001376476745389171,-0.01224231242360916,2.321543388305923e-10,0.7000776162713321,0.03113804745971712,-0.6993847945191166,9.635782724985817e-05,4.285802785699166e-06,-9.626246811086656e-05
94623.7161365793,16.01425766138096,-88.94069727762955,133.1088357258118,-7198.797242153158,2.567666077170444e-06,0.0001388646168702117,-0.01210821358729188,2.336469897395117e-10,0.7000568073450754,0.02956287723755156,-0.699432319670472,9.720230869470998e-05,4.104781053477911e-06,-9.711559909759451e-05
94841.84633008968,15.93220337351386,-89.04505193327219,119.0277685918827,-7140.867157913477,2.333596348269893e-06,0.0001400001169502199,-0.01198315248091005,2.350007117917377e-10,0.7000711590116511,0.02832779846566201,-0.6994977937878041,9.799587858376736e-05,3.96532190085586e-06,-9.791561898710066e-05
95060.47936562814,15.85944932663124,-89.14179360065749,106.2059655153768,-7090.017623020297,2.112306044344252e-06,0.0001410117313743995,-0.01187045719569914,2.361417715233503e-10,0.7002532333458704,0.027192133413809,-0.6997250736480376,9.872688222895755e-05,3.833748171746381e-06,-9.865241836673892e-05
95279.61640236521,15.78086088089772,-89.26306513208139,90.49996033688318,-7035.872590651032,1.827850235065746e-06,0.0001421052707740562,-0.01175271211250483,2.374117259124979e-10,0.7001955404211004,0.02574740312419276,-0.6997219919782122,9.948124553347867e-05,3.658097751532164e-06,-9.941396548640692e-05
95499.25860214359,15.71225938051791,-89.30118935033228,85.23016781206121,-6987.710850796598,1.745254983133039e-06,0.000143087095756249,-0.01164541734752472,2.384982550557902e-10,0.7002222216258465,0.02532133871338396,-0.699764238486362,0.0001001714247916658,3.622385148906866e-06,-0.0001001059072713761
95719.40712948442,15.64601316579625,-89.36234610054061,77.26193314939843,-6942.010272777299,1.603028612856018e-06,0.0001440326515838553,-0.01154264618890327,2.39516192721677e-10,0.7004261512669165,0.02462023191641227,-0.699993312510175,0.000100861359828024,3.545313186663636e-06,-0.0001007990310507328
95940.06315159332,15.57685973180374,-89.42159603113352,69.60356808867208,-6894.584809366213,1.46410089914524e-06,0.0001450265855015704,-0.01143742475177537,2.406090805256647e-10,0.7001040959774747,0.02392410590085481,-0.6996952067588299,0.0001015094340330091,3.468801944874897e-06,-0.0001014501484019075
96161.2278383665,15.51149193445855,-89.44975616215457,65.78239751001317,-6849.57760951829,1.401980784203234e-06,0.0001459809394601593,-0.01133662869279064,2.416330527924012e-10,0.7000637886719172,0.02361768396192977,-0.6996652865577605,0.0001021709073784454,3.446886183251206e-06,-0.0001021127479317572
96382.90236239704,15.45016904268781,-89.46402183151051,63.68253038195532,-6807.429857923052,1.374092459019831e-06,0.0001468854641449518,-0.01124095752549682,2.425699264217181e-10,0.6999868096866309,0.02347981570463752,-0.6995929044735544,0.0001027922919238119,3.447985071759988e-06,-0.0001027344473771825
96605.08789898131,15.38373751041168,-89.52180090053136,56.44533675398908,-6762.882822357065,1.234053791155573e-06,0.0001478556363733773,-0.01114171369374372,2.436061616877944e-10,0.7001595306007281,0.02281894491903013,-0.6997875849454706,0.0001034956985037889,3.3730350588647e-06,-0.000103440718497499
96827.78562612491,15.32193099364494,-89.56642454446445,50.86520247518963,-6721.565436521809,1.125783932047246e-06,0.0001487663470981235,-0.01104817545522229,2.445398833259246e-10,0.6999342871231927,0.02230585087126924,-0.6995787699091224,0.0001040988896752802,3.31747472824234e-06,-0.0001040460147869857
97050.996724549,15.26094697332155,-89.56871248567174,50.28631076436583,-6680.320808101392,1.126757684982087e-06,0.0001496849280501979,-0.01095512785990836,2.454837859922658e-10,0.6998172972322295,0.0223133686510078,-0.699461480772792,0.0001047239831829656,3.339078431763914e-06,-0.0001046707371185118
97274.72237769651,15.20470529758973,-89.59045353108596,47.48372366639295,-6642.886297884666,1.075991749920243e-06,0.0001505292824631816,-0.01086868371210253,2.462993766398807e-10,0.6997463508394171,0.02208498292957458,-0.6993977473813316,0.0001053036043291068,3.32353044962817e-06,-0.0001052511436044828
97498.96377173866,15.14753273647241,-89.56474234581702,50.17101833728322,-6604.208518160574,1.150234259756223e-06,0.0001514098606708391,-0.01078054976395072,2.471720471965067e-10,0.6995352960931756,0.02243141757986633,-0.6991755587729912,0.00010588787532327,3.395418589006725e-06,-0.0001058334222874881
97723.72209558106,15.09797571684078,-89.61660867768794,43.97827719521824,-6572.219867554945,1.018109754898799e-06,0.0001521487785616332,-0.01070365778725727,2.478038489807373e-10,0.6996902031301502,0.02184275710312638,-0.699349179107579,0.0001064273617133795,3.322423267657941e-06,-0.0001063754897751406
97948.99854086991,15.04644971790837,-89.60767799913009,44.76852621891403,-6538.016001054546,1.04727437451388e-06,0.0001529444276227558,-0.01062346302752199,2.485273290912051e-10,0.6995184559573038,0.02198589872227394,-0.699172861660308,0.0001069576184043325,3.361683091827971e-06,-0.0001069047764204992
98174.79430199844,14.98774508438042,-89.66805418355564,37.66178446230433,-6500.57042041263,8.91216834884519e-07,0.0001538274905912306,-0.01053832526649429,2.493840446533573e-10,0.6995307479488647,0.02128911314685222,-0.6992067226416796,0.0001075761887645243,3.273911348758187e-06,-0.0001075263590640967
