Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
15170.50367459337,30.23239759792319,-88.20708706495212,1044.893097623032,-33380.55134131116,9.368272544958587e-07,2.992823891532737e-05,-0.3501979804401498,3.142871509597784e-10,0.7092187331201539,0.02488931698666077,-0.7087818658152123,2.123591000946806e-05,7.452528691685137e-07,-2.122282903128662e-05
15205.47529732495,30.21707584296847,-88.14059227507819,1081.738029242421,-33320.96711778217,9.73261244111801e-07,2.99795375917152e-05,-0.3487688823729508,3.141250231671178e-10,0.7091988343496903,0.02571738058615305,-0.7087323916533986,2.127249910786386e-05,7.713957342825898e-07,-2.125850810652524e-05
15240.52753797292,30.1837474420573,-88.12681405548408,1085.686096994753,-33196.4198011859,9.841414011910936e-07,3.009154412873054e-05,-0.3466661039880992,3.145783887054134e-10,0.7092169413214721,0.02589471089581781,-0.7087440538057489,2.135268702813551e-05,7.7962274337694e-07,-2.133844960861768e-05
15275.66058238072,30.14922085372235,-88.14911732876715,1068.63975638001,-33069.22098101274,9.761804651503355e-07,3.020805404878171e-05,-0.3445435275903552,3.150621028822993e-10,0.7090662470928412,0.02561962641712142,-0.7086032581837126,2.143053490118925e-05,7.743173509366922e-07,-2.141654170941539e-05
15310.8746168203,30.11175960529571,-87.89612021120486,1209.408468437573,-32921.48855834697,1.114367334912935e-06,3.033435966719087e-05,-0.3422154363571124,3.157480432695416e-10,0.7090886813614762,0.02875547192203141,-0.7085053852085377,2.152410133966731e-05,8.728607690245214e-07,-2.150639561986541e-05
15346.16982799294,30.09429055384739,-87.93564897496482,1184.402765342696,-32858.71047747188,1.095555752838271e-06,3.039384097015821e-05,-0.3407772919712997,3.156237066726057e-10,0.7092041493584007,0.02827754496126831,-0.7086401808521277,2.156927658894218e-05,8.600149746411232e-07,-2.155212441532579e-05
15381.54640303035,30.06528309687974,-87.76683804440199,1276.94361299703,-32745.68934236098,1.189059338926022e-06,3.049200240777991e-05,-0.3388240809624701,3.159846561393104e-10,0.7090575083776114,0.03036530401714379,-0.7084070147158431,2.163685454672459e-05,9.265957394475806e-07,-2.161700476503981e-05
15417.00452949559,30.04247850891699,-87.82380348299509,1241.252754496016,-32664.48657708999,1.161667612924207e-06,3.057014456721972e-05,-0.3372065236380148,3.160416316820937e-10,0.7091937635311399,0.02967297438453198,-0.7085727265585638,2.169564082060599e-05,9.077550134119026e-07,-2.167664207049538e-05
15452.54439538414,30.01338522631713,-87.74129036289968,1284.04973445989,-32555.09852760922,1.209675014727999e-06,3.066944233855709e-05,-0.3353043175893032,3.163742419469491e-10,0.7089795726038282,0.03069042738281431,-0.7083149949256807,2.176075133760484e-05,9.419830761406548e-07,-2.17403534162013e-05
15488.16618912481,29.99778336691355,-87.55718258923248,1386.093577003348,-32490.83833678234,1.310632803881101e-06,3.07219939954182e-05,-0.3338728073649864,3.162708853920841e-10,0.7089035609924111,0.03296908324311406,-0.708136496967802,2.179857556979362e-05,1.013789592953578e-06,-2.177498857710887e-05
15523.87009958082,29.97432011876827,-87.41565584274949,1462.390202751774,-32399.69266844039,1.390265098343135e-06,3.08017393915914e-05,-0.3321704710077267,3.164311582945368e-10,0.7089987034211257,0.03472916192905919,-0.7081476165069982,2.186046107614984e-05,1.070799549976838e-06,-2.18342196285013e-05
15559.65631605074,29.94605307365515,-87.4652168518766,1429.873323836744,-32299.50905539871,1.367903436644672e-06,3.089966691613038e-05,-0.3303817527322417,3.166826062278913e-10,0.7090352101280033,0.03412471933477634,-0.7082135502315559,2.193024212849783e-05,1.05546712897879e-06,-2.190482843927763e-05
15595.52502826954,29.91706005548664,-87.32788422382231,1502.296412876269,-32189.0354957989,1.446754215506512e-06,3.099895759417709e-05,-0.3284944946214049,3.170386192053154e-10,0.708784098685651,0.03581582957752041,-0.7078786088739401,2.199531568073148e-05,1.111453374004409e-06,-2.196721610246611e-05
15631.47642640954,29.90840818909034,-87.32520796249977,1502.34279712994,-32157.77486622816,1.449606800122741e-06,3.102895638196255e-05,-0.3274206920179015,3.16616935589257e-10,0.7087704127522567,0.03585459154857713,-0.7078629431308642,2.201622344653966e-05,1.113735399947919e-06,-2.198803511701001e-05
15667.51070108149,29.87712308522825,-87.31090692160781,1505.081739933454,-32044.82017127184,1.462471505276626e-06,3.113760213067949e-05,-0.3255202200306614,3.170022121495954e-10,0.7088189549379451,0.03604014549736292,-0.707902125149974,2.209508240621828e-05,1.123432124873192e-06,-2.20665032752899e-05
15703.62804333552,29.83343205527591,-87.21466877223695,1551.224559492472,-31884.39295244414,1.522269753340489e-06,3.128924609793991e-05,-0.3231456279951481,3.178644644181759e-10,0.7088721486406488,0.0372383510413337,-0.7078933735599823,2.220613679187369e-05,1.166528997807843e-06,-2.217547567283913e-05
15739.8286446622,29.80810378350102,-87.14026970044833,1588.056049588775,-31790.87908715011,1.567394784531843e-06,3.137726662090085e-05,-0.3214568383292136,3.180662542428915e-10,0.7087858613296242,0.03815931326604112,-0.7077579134363963,2.226731946154078e-05,1.198818522330526e-06,-2.223502530137598e-05
15776.11269699348,29.77777740756757,-86.99451036805756,1663.143130038944,-31676.59075169039,1.652940443220062e-06,3.148226812900557e-05,-0.3195645274131008,3.184796577813185e-10,0.7087085967514986,0.03996180007229859,-0.7075810410436814,2.234231053266145e-05,1.259811085616748e-06,-2.230676390618845e-05
15812.48039270384,29.75502490584812,-86.89044786879813,1716.201820734558,-31591.22444463406,1.714571587893066e-06,3.156121570616848e-05,-0.3179703249471848,3.186057963432897e-10,0.7086101169360028,0.04124759347989474,-0.7074086045957972,2.239739751389718e-05,1.303733499678881e-06,-2.23594207071056e-05
15848.93192461113,29.7171039792843,-86.74986870147598,1785.979608251546,-31450.82562948255,1.799758276970756e-06,3.169346586193095e-05,-0.3158291288689622,3.192920320667929e-10,0.7084682184693741,0.04298100829898469,-0.7071632410602036,2.248980946479265e-05,1.364400917428907e-06,-2.244838390395167e-05
15885.46748597779,29.68878343043064,-86.62423614299587,1848.944149483586,-31345.2276822907,1.875307422025554e-06,3.179216534696221e-05,-0.3140447665377856,3.196308596770472e-10,0.7085508574596109,0.04454318298068743,-0.7071493636118884,2.256534165459258e-05,1.418574449187708e-06,-2.252070803772836e-05
15922.0872705117,29.66794333844121,-86.36625881070987,1985.142400440383,-31259.17323185442,2.023432416066216e-06,3.186210943997369e-05,-0.3124622954447354,3.197736280928274e-10,0.7084137062464237,0.04772395910488616,-0.7068043597242094,2.261684406805914e-05,1.523637010222076e-06,-2.256546400719434e-05
15958.79147236733,29.63984711856953,-86.19406799000592,2072.356047089447,-31152.04473394106,2.126050405328814e-06,3.1959188396432e-05,-0.3106752735889403,3.201353067648262e-10,0.7083557688531062,0.04985033210736738,-0.7065994902745547,2.268833054928997e-05,1.596684692319315e-06,-2.263207770195122e-05
15995.58028614669,29.62959098384202,-85.92961388977344,2213.25223868626,-31101.86698153239,2.276482413696664e-06,3.199041301258032e-05,-0.3094614750416121,3.199143138268894e-10,0.7083222082103677,0.05311517428724243,-0.7063279188198973,2.271663760553016e-05,1.703459459059495e-06,-2.265267864894409e-05
16032.45390690042,29.61309459367432,-85.73707878368202,2313.232595943777,-31033.60469788042,2.388628050518021e-06,3.204508652524913e-05,-0.3080720904179059,3.198806043063932e-10,0.7083131423484234,0.05549422137792563,-0.7061358927410188,2.276074083529496e-05,1.783236135435321e-06,-2.269077769175709e-05
16069.41253012877,29.60653869192772,-85.4509354554454,2465.986157971611,-30993.97384414427,2.550912403072573e-06,3.206137716708333e-05,-0.3069710317105752,3.195529781699161e-10,0.708160781398137,0.05901391141647758,-0.7056975631031669,2.277617505512834e-05,1.898031086183313e-06,-2.269695195698603e-05
16106.4563517827,29.60272045982262,-85.22993779461943,2584.092269143552,-30967.1758046602,2.676031311682294e-06,3.206895244305902e-05,-0.3060002147748598,3.190939220086559e-10,0.7081364925003717,0.06173988141810854,-0.7054399188118056,2.278793706366562e-05,1.986798515504124e-06,-2.270116092353816e-05
16143.58556826486,29.61385057498642,-85.04652590963101,2686.276976582139,-30994.14138358975,2.775501339831917e-06,3.202360802218744e-05,-0.3055622796576522,3.180830461876445e-10,0.7078008884812265,0.06397401513810953,-0.7049038396277343,2.27511242183037e-05,2.056342099645974e-06,-2.265800322989448e-05
16180.80037643066,29.64373025213507,-84.79908097765052,2829.161411013418,-31081.7268289862,2.904450886155211e-06,3.190887189407343e-05,-0.3057209995539391,3.164572082338703e-10,0.7080698420451268,0.06704974952749519,-0.7048880991349697,2.26869267593863e-05,2.148308918752866e-06,-2.258498205833613e-05
16218.1009735893,29.65675251375705,-84.74001642394775,2865.279223623597,-31123.09044935316,2.933162626039734e-06,3.186045009513853e-05,-0.3054237791081194,3.153097620292744e-10,0.7078070514118356,0.06775780646219573,-0.704556386453028,2.264622825533517e-05,2.167905431519767e-06,-2.25422234979766e-05
16255.48755750484,29.6911090420563,-84.58212265061246,2962.146606793543,-31232.22196413378,3.009620354237242e-06,3.173277470998042e-05,-0.3057898135476257,3.134853494574435e-10,0.707771101733693,0.06970221078687475,-0.7043305575230622,2.256014009555375e-05,2.221751688462381e-06,-2.24504730588428e-05
16292.96032639722,29.71075293976779,-84.5793181684388,2970.193930205186,-31300.77173758071,3.004565062811553e-06,3.166298477866644e-05,-0.3057561330064709,3.120793884027107e-10,0.7077967533524512,0.06974584019938293,-0.704352015565479,2.251144306241229e-05,2.21826322747582e-06,-2.240188333613625e-05
16330.51947894334,29.73219384221118,-84.63079533199438,2949.223267998601,-31379.53067848482,2.968898564077554e-06,3.158887446185214e-05,-0.3058204869614951,3.105801445720092e-10,0.7078455040744864,0.06912439333926433,-0.7044622600849122,2.24583932090626e-05,2.193166159868333e-06,-2.235105026006781e-05
16368.16521427809,29.75166796795243,-84.71962924351637,2907.03862619763,-31454.0826598954,2.913418460388175e-06,3.152311230063613e-05,-0.3058420213999664,3.091313908520674e-10,0.7078907771041735,0.06804309240857741,-0.7046130071781449,2.240983295529065e-05,2.154053116605629e-06,-2.23060679693861e-05
16405.8977319954,29.77115224800534,-84.94530686129771,2789.54524224268,-31537.88012500104,2.78281237952774e-06,3.146176011304126e-05,-0.3059515302685641,3.076009224721674e-10,0.7079387545687919,0.06527833143823548,-0.7049227047450323,2.235976638376565e-05,2.061771913828935e-06,-2.226450649154216e-05
16443.71723214931,29.76494284986181,-85.14376305189813,2678.718124665131,-31528.84567868965,2.675390899862236e-06,3.148968382870519e-05,-0.3051604189552897,3.069813988975907e-10,0.7080093319700416,0.06284925491159435,-0.7052142832598628,2.237512113599362e-05,1.986216322941588e-06,-2.228678959762641e-05
16481.62391525508,29.77031667628089,-85.26892302565652,2611.586675686238,-31555.74531372327,2.60485196827821e-06,3.147436998978371e-05,-0.3047183260248686,3.060142774236705e-10,0.7081584718378579,0.06132822723423489,-0.7054978878636251,2.236485250305278e-05,1.936850028508044e-06,-2.228082672277612e-05
16519.61798229015,29.74694732460091,-85.5193874796053,2467.495415685959,-31488.72158601221,2.473361931534491e-06,3.156358660219827e-05,-0.3033717666734775,3.059603172821546e-10,0.7081403732067691,0.05824886062989688,-0.7057406452803615,2.241977649043522e-05,1.844163227455871e-06,-2.234380092713797e-05
16557.69963469528,29.74606635450393,-85.67379271912802,2382.594460966455,-31494.81034684283,2.388326839098296e-06,3.157058495517693e-05,-0.3027325569995494,3.051976140839391e-10,0.7083241266351895,0.05636813750368753,-0.7060776879691564,2.24259111686552e-05,1.784644623648821e-06,-2.235478774919805e-05
16595.86907437561,29.70448889586238,-85.96658882394409,2211.663378619557,-31365.40710911781,2.236985567534157e-06,3.172452177904383e-05,-0.3007953100337163,3.057519269477696e-10,0.7083064785156128,0.05276463398413028,-0.7063384181167757,2.252628225361975e-05,1.678074497675592e-06,-2.246369199730967e-05
16634.1265037017,29.67790036720961,-86.09258324103126,2136.470347773515,-31279.20836612213,2.173521540143372e-06,3.182166006340771e-05,-0.2992787524107061,3.058893654134864e-10,0.7084319579808021,0.05122711645694543,-0.7065773996017842,2.259580905967317e-05,1.633915761561604e-06,-2.253665694696817e-05
16672.47212551063,29.64895996855689,-86.1588718315913,2093.569963754887,-31181.71497905512,2.143552497273053e-06,3.192615683725757e-05,-0.2976597612903326,3.061400396757938e-10,0.7084546326812843,0.05041802156213508,-0.7066583259746775,2.266895822144853e-05,1.613263534002894e-06,-2.261148043838871e-05
16710.90614310708,29.61472624932312,-86.17549016146654,2076.579975990818,-31063.45986741839,2.142459041818852e-06,3.204894164086933e-05,-0.2958488992217583,3.065986975174335e-10,0.708502405238328,0.05022326269744877,-0.7067200875258315,2.275723212482123e-05,1.61318075820399e-06,-2.269998374061876e-05
16749.42876026437,29.5787185502124,-86.2579473536736,2023.801919816343,-30943.0149055929,2.104693837124837e-06,3.217981569054613e-05,-0.2940239841536885,3.070842235315896e-10,0.7083554384857539,0.04920276289146108,-0.7066445466825534,2.284324802280126e-05,1.586704717817074e-06,-2.278807469642117e-05
16788.04018122561,29.52216084550756,-86.3597258175224,1956.535777371312,-30753.27786512783,2.060395944807352e-06,3.238577578579993e-05,-0.2915489917630361,3.082681949258353e-10,0.7085758906549564,0.04796919969425229,-0.7069503155796436,2.299396995658853e-05,1.556646720779191e-06,-2.294121848008914e-05
16826.74061070467,29.49199285213802,-86.34612654531564,1957.209131798395,-30649.0531664689,2.075084014488429e-06,3.249492312888755e-05,-0.2898926432268544,3.086050788280135e-10,0.7086142101634876,0.04814646715486831,-0.7069766732687356,2.307306061613137e-05,1.567688509747154e-06,-2.301974107004854e-05
16865.53025388741,29.45521589507258,-86.34073801307584,1952.045748544544,-30523.06052244385,2.086705650531069e-06,3.262866298660005e-05,-0.2880369539119773,3.091662325993969e-10,0.708516911603799,0.04821322068612269,-0.7068745994726765,2.316497988001789e-05,1.576332574217281e-06,-2.311128443979467e-05
16904.40931643264,29.42464676866307,-86.4244789165066,1901.01829847867,-30423.22929607927,2.04589475223331e-06,3.274178118782462e-05,-0.2864345767220806,3.094673392698636e-10,0.708495611002629,0.04718551605235456,-0.7069225968130186,2.324244158125354e-05,1.547937041947438e-06,-2.319083831111223e-05
16943.37800447329,29.3870451334766,-86.32822682146866,1943.832875519633,-30290.79109299832,2.109856396626741e-06,3.287793932868964e-05,-0.2845317581501071,3.101055335238095e-10,0.7084911364190906,0.04837962967813136,-0.7068373941838542,2.334143103236869e-05,1.593879911061668e-06,-2.328694804966804e-05
16982.43652461744,29.34483955720319,-86.20126311788552,2001.3446338971,-30141.738407365,2.193182830509261e-06,3.303096430124056e-05,-0.2824804705709353,3.10922273929771e-10,0.7085681928869295,0.04995817860362727,-0.7068048276304124,2.345601244896163e-05,1.653785296909488e-06,-2.339763907315371e-05
17021.58508394951,29.30755435214964,-86.0270419492293,2084.078877897739,-30007.2339652946,2.303415961872894e-06,3.316531942257204e-05,-0.2805731423094661,3.115976453448266e-10,0.7083027215008167,0.05209456988273391,-0.7063843862049872,2.354745926740069e-05,1.7318792165124e-06,-2.34836843857455e-05
17060.82389003124,29.28281768189975,-85.98958742114759,2097.843110496551,-29922.40716341695,2.331580833803117e-06,3.325630534256808e-05,-0.2791365200158237,3.117623047763029e-10,0.708448096079801,0.05257407272545096,-0.7064946367214361,2.361798206201642e-05,1.752695099934295e-06,-2.355285835240377e-05
17100.15315090288,29.25946471855113,-85.79680219946242,2192.538834385557,-29833.90119438608,2.450122991419513e-06,3.33388517884967e-05,-0.2776707790217096,3.11968025758003e-10,0.708220019467678,0.05494022064655082,-0.7060858079087177,2.367470039758945e-05,1.836566642894667e-06,-2.360335700449893e-05
17139.57307508425,29.24188278893756,-85.53704781835238,2322.851452459832,-29760.63896528977,2.606749195484723e-06,3.339796937842367e-05,-0.2763518542818694,3.120167294668455e-10,0.7080646009585265,0.05813495927199847,-0.7056740080525855,2.371962217040156e-05,1.947476638369972e-06,-2.363953913784295e-05
17179.08387157588,29.22281025874031,-85.51273438893011,2330.475447983429,-29695.87858273273,2.626549806232374e-06,3.346858007230609e-05,-0.275116292651589,3.119779879212002e-10,0.7080847542615214,0.05844306988045644,-0.7056687798114263,2.377123569551539e-05,1.962002402306632e-06,-2.36901285995895e-05
17218.68574986007,29.21679052732238,-85.35082815442145,2412.529219109624,-29666.40908653797,2.72320273911975e-06,3.348670177521125e-05,-0.2742111516813766,3.115696529053317e-10,0.7080094902489249,0.06043750057403667,-0.7054252241073505,2.378694767150317e-05,2.030514680030076e-06,-2.370012425412602e-05
17258.37891990204,29.21878285479963,-85.24563801662515,2467.387346293921,-29666.70612945392,2.784228504989453e-06,3.347625535116591e-05,-0.2735832228316853,3.108499501199219e-10,0.7079931202812506,0.06173809980519529,-0.705296154390498,2.378256713989315e-05,2.073876795756437e-06,-2.369197194831086e-05
17298.16359215101,29.20182829758958,-85.09418152443337,2540.756956744289,-29601.3253142449,2.878412254449711e-06,3.353520977530094e-05,-0.2723524506364953,3.108200141371059e-10,0.7078844463023276,0.0635995516847529,-0.7050216211877841,2.3826113691602e-05,2.140646198812883e-06,-2.372975616176138e-05
17338.03997754138,29.22033868604386,-84.99750462620476,2595.917431992944,-29656.59569505381,2.929094769537143e-06,3.346292076245666e-05,-0.272233413134335,3.0952721142507e-10,0.7079111537188607,0.06479856702939436,-0.7049392507659831,2.377912743448696e-05,2.176619728153128e-06,-2.367929956955199e-05
17378.00828749375,29.22914775712533,-84.97334861433649,2610.951820310597,-29684.27778768089,2.940349080032222e-06,3.342924147640741e-05,-0.2718608176417043,3.08527332666678e-10,0.7078893586288535,0.06510083441659067,-0.7048895129154874,2.375534092002518e-05,2.184652865441712e-06,-2.365467214070278e-05
17418.06873391614,29.22228315980875,-85.04842971265371,2570.189853259778,-29666.19223627314,2.898637880658129e-06,3.34572749487296e-05,-0.2710703011478889,3.080053959840665e-10,0.7079081765674076,0.06418587977658079,-0.7049923115100606,2.37731732254563e-05,2.155508424773322e-06,-2.367525181784311e-05
17458.22152920504,29.24485725774032,-85.03339413530088,2584.462644820999,-29740.17455925313,2.900119056278045e-06,3.337252606423306e-05,-0.2711213041719546,3.065325643371159e-10,0.7078523592007931,0.06437291285138469,-0.7049192085034687,2.371162377022898e-05,2.156362510748924e-06,-2.361336914849562e-05
17498.46688624657,29.24282142261381,-85.20713749366305,2493.949981042659,-29744.09418607921,2.799263006567849e-06,3.338540995282983e-05,-0.27053339291262,3.057872575602352e-10,0.7080025031562684,0.06225535475122311,-0.7052601046992104,2.371966683027469e-05,2.085693576670367e-06,-2.362779035042145e-05
17538.80501841761,29.23602170059214,-85.32470427164827,2431.229281729676,-29728.57239100985,2.732642810919714e-06,3.341419512905983e-05,-0.2697703316802906,3.05243255930164e-10,0.7080101601452153,0.06081588394217882,-0.7053933761591364,2.3736340001772e-05,2.038878225227426e-06,-2.364861121212861e-05
17579.23613958693,29.22305140440607,-85.46428124592231,2355.575576909625,-29693.74770877306,2.654865495273596e-06,3.346651535621924e-05,-0.2688345892420512,3.048983803730525e-10,0.7079645207914977,0.05910066416624494,-0.705493355173983,2.376730851868346e-05,1.98408772988771e-06,-2.368434820936376e-05
17619.76046411629,29.2069549139352,-85.51321102888247,2326.095691134326,-29643.2315475228,2.630937416768655e-06,3.352806478665671e-05,-0.2677599868405753,3.047155274926763e-10,0.7082423768440781,0.05852830166927811,-0.7058198794745435,2.381875894553436e-05,1.968353708463509e-06,-2.373728841683167e-05
17660.37820686164,29.19500063799162,-85.75649681312495,2197.58092130427,-29617.4642616789,2.491521817439744e-06,3.357899482555518e-05,-0.2669119417421251,3.042791949609328e-10,0.7083809095943134,0.05554883818312369,-0.7061995749461848,2.385187301519388e-05,1.870383315727987e-06,-2.377842535966544e-05
17701.08958317421,29.17315194825608,-85.85619692437818,2140.934254236876,-29550.76442935524,2.438890374815947e-06,3.366337606705129e-05,-0.265698346363188,3.042645894718105e-10,0.7083023693977738,0.05432109623134055,-0.7062163018500252,2.390610815260767e-05,1.833406264867872e-06,-2.383570071284078e-05
17741.89480890166,29.12967553007748,-85.93407398188512,2090.687465091142,-29411.85406147446,2.404669672800708e-06,3.382896519130597e-05,-0.2638411516808494,3.049985181142707e-10,0.7084358058942304,0.05337843937006687,-0.7064219937710204,2.402588255198745e-05,1.810275686863125e-06,-2.395758615427371e-05
17782.79410038923,29.1052387231205,-86.0583439803943,2021.515573031084,-29338.31120294423,2.337490450861531e-06,3.392406330981627e-05,-0.2625761296878932,3.050598277105649e-10,0.7083286130641888,0.05184555110543605,-0.7064286679601918,2.408611933637934e-05,1.762964403744514e-06,-2.402151329948712e-05
17823.78767448089,29.07745282408587,-86.21349180133328,1936.227392423218,-29255.47715891417,2.252391223121295e-06,3.403256262090967e-05,-0.2612325666906171,3.052199703058444e-10,0.7084333692558284,0.04994712529762198,-0.7066704489008074,2.416230677120357e-05,1.703530375832809e-06,-2.410217941938788e-05
17864.87574852051,29.0327700699483,-86.24756215630001,1909.323465993092,-29111.66735062422,2.243268290987627e-06,3.420336125784114e-05,-0.2593505729186217,3.060222835683778e-10,0.7084924764096673,0.04953832528148633,-0.7067584760421403,2.428464323240318e-05,1.69800046697464e-06,-2.422520776668921e-05
17906.05854035295,28.99796592209484,-86.33513713858977,1857.692883547911,-29003.20332894814,2.199398399342655e-06,3.433807576183942e-05,-0.2577900192216407,3.064602590747121e-10,0.7084511465877722,0.04846248881152097,-0.7067916342740075,2.437645300585538e-05,1.667501826697196e-06,-2.431935235166918e-05
17947.33626832527,28.94996450619725,-86.43598963981518,1797.09715379469,-28853.23984193835,2.150309052880952e-06,3.452422297039238e-05,-0.2558672594308623,3.073445708304171e-10,0.7085317870018432,0.04723101533596653,-0.7069558150141768,2.45086614676186e-05,1.633757280727469e-06,-2.445414737998449e-05
17988.70915128787,28.90546987742081,-86.526644513581,1742.866323664553,-28714.74833019366,2.105993635243229e-06,3.469748448283067e-05,-0.2540534786545749,3.081166145460581e-10,0.7085199134892792,0.04611896427447841,-0.7070173328463066,2.462884918075312e-05,1.603140566501321e-06,-2.457661799947913e-05
18030.17740859569,28.85811660841788,-86.40130222794163,1796.032034135601,-28557.46902347196,2.193614137131911e-06,3.487914835591685e-05,-0.2520808450344163,3.091010051015589e-10,0.7086220080723183,0.04767977849778543,-0.7070161165396776,2.476471105497968e-05,1.666298709625435e-06,-2.470858883560397e-05
18071.74126010928,28.82666636582437,-86.49936588162893,1741.138953922444,-28462.20071926992,2.141284057654965e-06,3.50033272810592e-05,-0.2506620624181135,3.094223317823037e-10,0.7086047201062317,0.04647587246262538,-0.7070789507796628,2.48496339724583e-05,1.629834499371885e-06,-2.479612768296314e-05
18113.40092619602,28.77715965124155,-86.53783912783089,1712.587812553507,-28307.34936571975,2.129451374804486e-06,3.519768363528483e-05,-0.2487249410389809,3.103994383078973e-10,0.7084984782493745,0.0460015672422124,-0.7070035003399485,2.498284363461159e-05,1.622092349723798e-06,-2.493012820826279e-05
18155.15662773135,28.73874013369907,-86.48969589269102,1728.900538099406,-28184.09140814564,2.168356856590115e-06,3.534799515928045e-05,-0.2470723638543854,3.11039892350916e-10,0.708629469081965,0.046611644089248,-0.7070948161927684,2.509545481799213e-05,1.650708105252045e-06,-2.504110651055858e-05
18197.00858609984,28.69815047998859,-86.32924993509887,1799.478753999065,-28049.15472399834,2.277840801300951e-06,3.550556455881332e-05,-0.2453239279825238,3.118174054302238e-10,0.7085192954607606,0.04859141638279665,-0.7068510920230132,2.520783059212053e-05,1.728794402998111e-06,-2.514847894154257e-05
18238.95702319638,28.65694817677079,-86.30363828445446,1803.685529444079,-27919.38777908027,2.304306495449394e-06,3.566853842206849e-05,-0.2436273394081035,3.125462128362263e-10,0.7085572863582057,0.04891744657915208,-0.7068666857841583,2.53256223310656e-05,1.748432767985656e-06,-2.526519600778119e-05
18281.00216142743,28.61909014188456,-86.28752147150199,1803.893619432845,-27801.05194381116,2.324148372593634e-06,3.581905769582729e-05,-0.2420367768101944,3.131546770989327e-10,0.7083445326880247,0.04910899196543324,-0.7066401374795767,2.542532043832446e-05,1.762718281153397e-06,-2.536414287242459e-05
18323.14422371211,28.56791882734894,-86.24092014321467,1816.066805091556,-27640.70659814684,2.366806732372339e-06,3.602301979233873e-05,-0.240087347015195,3.142468916831499e-10,0.7083372689420886,0.04969068580583685,-0.7065921895382671,2.55711926785504e-05,1.793848999316522e-06,-2.550819477680067e-05
18365.38343348346,28.51785346264034,-86.18951842998068,1830.56446333044,-27484.43675760447,2.412620719868652e-06,3.622353810729824e-05,-0.2381809224899826,3.153067661193537e-10,0.7083307473014131,0.05033159977967642,-0.706540287341208,2.571482008333828e-05,1.82720859961515e-06,-2.564982028498348e-05
18407.72001468956,28.47877442267417,-86.05101410067698,1888.592737563591,-27358.16203283826,2.511306917257792e-06,3.637880215782248e-05,-0.2365413379799637,3.160335679332242e-10,0.7081185186991092,0.05203132557712595,-0.7062043455567998,2.582153479784125e-05,1.897321773812346e-06,-2.575173449309278e-05
18450.15419179474,28.42300546285342,-85.91373298873015,1941.866431401006,-27181.78931913853,2.614883901015524e-06,3.66025294747645e-05,-0.2344758795645902,3.173526211053752e-10,0.7082416001886062,0.05374010725110562,-0.7061998053740578,2.598922333256667e-05,1.972015833146677e-06,-2.591429881327771e-05
18492.68618978078,28.3712423810495,-85.86433532980904,1953.940920501552,-27023.0015709844,2.661825453206571e-06,3.681304416574876e-05,-0.2325700135212863,3.184832124182316e-10,0.7080134507107984,0.0543389692481561,-0.7059251538289736,2.613189471706475e-05,2.005583682062917e-06,-2.605481827988826e-05
18535.31623414811,28.33724802688048,-85.74397383051752,2002.951148482486,-26914.65958679302,2.749755199987421e-06,3.6949840344707e-05,-0.2311048304092046,3.190297917273395e-10,0.7080190770641488,0.05582978648410628,-0.7058144575084221,2.623324976362104e-05,2.06858371551265e-06,-2.615156505015406e-05
18578.04455091699,28.28308350445625,-85.52107516885195,2094.666736812693,-26741.01537682182,2.911404365707438e-06,3.716768283149117e-05,-0.2290857236806177,3.203629159075277e-10,0.7081112619891085,0.05859039511168198,-0.705683161876819,2.639918827227812e-05,2.184316158389594e-06,-2.630866595544868e-05
18620.87136662867,28.22965589980122,-85.35456321807358,2159.253161525864,-26573.36444711285,3.037752835561497e-06,3.738483038393791e-05,-0.2271259074330932,3.21642617591587e-10,0.7080478317028016,0.06064314174949619,-0.7054460584182105,2.655720011478924e-05,2.274580867167887e-06,-2.645961375031154e-05
18663.7969083467,28.16964219764101,-85.14721950395271,2240.079840914088,-26384.88822007247,3.194727364382744e-06,3.762925002193179e-05,-0.2249963072237288,3.231951783312479e-10,0.7078221706305434,0.06318308585387142,-0.7049965410540086,2.673034384126189e-05,2.386059210778096e-06,-2.662363617755374e-05
18706.82140365801,28.12801901353856,-84.89219603734057,2346.203885530907,-26248.32073561452,3.378365419047711e-06,3.77957003771678e-05,-0.2233169335821878,3.241295359643458e-10,0.7077796683591315,0.0663240183211965,-0.7046652989443228,2.685738527503563e-05,2.516729135735868e-06,-2.67392075101159e-05
18749.9450806742,28.07413280553747,-84.44402010000574,2535.437095317379,-26064.5696130974,3.697102966764818e-06,3.800662135219253e-05,-0.2212435863485793,3.256638655472013e-10,0.7074132270208631,0.07180435663221918,-0.7037596238295462,2.701299364578263e-05,2.741891945693634e-06,-2.687347864094325e-05
18793.16816803268,28.02224089211348,-84.16342509042839,2647.217214852981,-25896.92968834929,3.906416478158334e-06,3.82152972943302e-05,-0.2193150369300137,3.27018147485005e-10,0.7071875051875041,0.07523362870404054,-0.7031742803923851,2.71659080618028e-05,2.890025382996384e-06,-2.701174400345078e-05
