Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
16069.412530128773,27.59196567637543,-88.71823063949691,556.8876151367591,-24889.022920567128,8.98533961328959e-07,4.015825051690624e-05,-0.246506275142841,3.9793513304342696e-10,0.7111919683640002,0.018992600340070356,-0.7109383215144499,2.8567104713865606e-05,7.628933211260566e-07,-2.855691624656878e-05
16106.456351782705,27.548322994643076,-88.70282740325737,560.8536048386084,-24768.52657136133,9.137482277241843e-07,4.035312791549845e-05,-0.24474864928925197,3.9895136889030837e-10,0.7111448472537826,0.019189563117203223,-0.7108858941088765,2.8704003847588116e-05,7.745500732752534e-07,-2.869355169835799e-05
16143.585568264862,27.519439526446906,-88.67603662552547,570.5951190527486,-24688.653568263675,9.356239396667028e-07,4.048281267276289e-05,-0.24339829816969552,3.99321529544072e-10,0.7111260996463383,0.01952857151819766,-0.710857907385627,2.8795798900664482e-05,7.907751080081724e-07,-2.878493892743329e-05
16180.80037643066,27.484620120775315,-88.66340504644401,573.8150561720789,-24593.252258289955,9.482080722944512e-07,4.063943611178283e-05,-0.241900126851215,3.99948587363967e-10,0.7111080076891955,0.01969192799043444,-0.7108353020016074,2.890661788677375e-05,8.004790154495706e-07,-2.8895532370900748e-05
16218.100973589299,27.44934467249635,-88.63482323983851,583.7856872597241,-24496.553849439355,9.72292370732169e-07,4.079889750096455e-05,-0.24039483045543164,4.0060386875298083e-10,0.7110872468432109,0.020053094363013554,-0.710804435853861,2.901953479229132e-05,8.183685928048772e-07,-2.9007993250263228e-05
16255.487557504843,27.407133117974233,-88.53586393902538,623.1301141520702,-24379.533343232622,1.0477178309829108e-06,4.0991233154419e-05,-0.23869620816496367,4.0160096089274427e-10,0.7110840653696264,0.02128781802086074,-0.7107653458255445,2.915745163533932e-05,8.728904985973893e-07,-2.914438278716175e-05
16292.960326397224,27.369129470516405,-88.56139056577163,609.7080716078186,-24277.85954447995,1.0337781103452637e-06,4.116383058032385e-05,-0.23715403933897305,4.0235530988637174e-10,0.7111207810121638,0.020979425334902713,-0.7108112470269214,2.928140181788376e-05,8.638574480487148e-07,-2.926865631917217e-05
16330.519478943344,27.32974295416383,-88.47322763992594,644.2078254180942,-24169.714958062686,1.1019820520477956e-06,4.134471988074692e-05,-0.23555463827453813,4.03226069965485e-10,0.7109384388475417,0.022074692924172537,-0.7105956457531127,2.940370383754782e-05,9.129872540010094e-07,-2.9389526257499563e-05
16368.165214278086,27.284832150437758,-88.37841094980634,680.7642750622498,-24047.094322817265,1.1763149694506671e-06,4.155176477369573e-05,-0.2338205827208361,4.0435007199199113e-10,0.7109109241306136,0.02325692079414263,-0.710530405882407,2.9551149753857798e-05,9.667438294632936e-07,-2.953533236892933e-05
16405.8977319954,27.249313240999054,-88.29653198641682,712.2794829460529,-23950.307528686684,1.2406357726450814e-06,4.17162209460833e-05,-0.23234387377214882,4.0505037388966314e-10,0.7109038696627037,0.024279280601700842,-0.7104891473026667,2.966904399272093e-05,1.0132777088768033e-06,-2.965173586363374e-05
16443.717232149313,27.1979012554746,-88.29203433268442,710.1047916897733,-23814.2699580324,1.2510132833173807e-06,4.1954326176438376e-05,-0.23049282144888103,4.0642728788777423e-10,0.7108944305985472,0.024341982524189083,-0.7104775572407792,2.9838059320998856e-05,1.0216953281458941e-06,-2.982056207887255e-05
16481.623915255084,27.16094389251996,-88.1113320840673,781.8991725930183,-23711.57724151595,1.3891779500558904e-06,4.2127682723749644e-05,-0.22897104956991401,4.0724868288546765e-10,0.7107789795837235,0.026585546974753686,-0.7102816107081278,2.995945039607337e-05,1.1205851589886417e-06,-2.9938486216511267e-05
16519.61798229015,27.114994676673767,-88.0996742414256,782.726791355979,-23590.953120478865,1.4048869958074598e-06,4.234251800714347e-05,-0.22728230189091056,4.083895719712304e-10,0.7108272207138696,0.026739164422778388,-0.7103241195354244,3.0114477326713352e-05,1.1328153133138847e-06,-3.009316324561202e-05
16557.699634695284,27.078672082897214,-87.9921897535165,823.5986097553251,-23492.960482408504,1.4904131840525107e-06,4.251369249616424e-05,-0.2258176480507633,4.0914983793039404e-10,0.710769858638026,0.02807668972484273,-0.710215102234819,3.023571233107339e-05,1.1943651006189867e-06,-3.021211333511522e-05
16595.869074375605,27.033116953205315,-87.86290955012282,872.1144585476742,-23370.70148164858,1.5945041152611523e-06,4.272911579872803e-05,-0.2241258139395991,4.1034427959487836e-10,0.7106462503275937,0.02968127508170357,-0.7100261368528579,3.038611593697325e-05,1.2691246388397642e-06,-3.035960086012775e-05
16634.126503701696,26.988796653681764,-87.77440269220415,903.7133047886124,-23253.493844280212,1.668778874594712e-06,4.2939435639856894e-05,-0.2224888988700771,4.114640690909681e-10,0.7106216472057846,0.03078430775651531,-0.7099545421176026,3.053641957093595e-05,1.3228453447064054e-06,-3.0507753119596154e-05
16672.472125510627,26.930654624951057,-87.60839464387206,964.738699544236,-23098.856591323252,1.8049776350566334e-06,4.3216800116358586e-05,-0.2205010257989746,4.132659737120075e-10,0.7105036534728822,0.032843081509068145,-0.7097441606630535,3.0732152552718094e-05,1.420595919956885e-06,-3.069930142129848e-05
16710.90614310708,26.886667747145893,-87.41261230168787,1038.4443914758162,-22979.946398913202,1.9624530315441067e-06,4.342752086240964e-05,-0.2188613848975766,4.1444902309197593e-10,0.710403679957742,0.03527051183568757,-0.7095275748639728,3.088224028273616e-05,1.5332584164957946e-06,-3.084415477053791e-05
16749.42876026437,26.836157535407374,-87.30452867947123,1075.6781321317408,-22848.079181450732,2.055991933282527e-06,4.367056007262027e-05,-0.2171050006499155,4.158822993630341e-10,0.7103055494608459,0.03661123062345645,-0.7093613968825131,3.105348189058498e-05,1.6005875049413574e-06,-3.101220497107413e-05
16788.04018122561,26.787098794655236,-87.11835256603214,1143.5311047204002,-22717.648199292646,2.210152427528982e-06,4.390738923336287e-05,-0.21536915371357904,4.1730804933544075e-10,0.7101566324837817,0.03891525348516205,-0.7090895893375467,3.122028124232723e-05,1.7108129430178358e-06,-3.1173371327529077e-05
16826.740610704674,26.733420400238685,-86.82698698328105,1251.3115451918495,-22572.09836837152,2.448437190485774e-06,4.4166750738282945e-05,-0.2134971421023401,4.19032972215622e-10,0.7100373627091188,0.04252092232495127,-0.7087630264111949,3.140786972760846e-05,1.8808750908322818e-06,-3.135150059756487e-05
16865.530253887413,26.674277062765242,-86.6760291351091,1302.0831840012147,-22419.015804683364,2.5819221263658486e-06,4.4455034569744996e-05,-0.21156151812945553,4.209239027859556e-10,0.7099372905352523,0.044389320977614534,-0.7085481950267615,3.161314427425156e-05,1.976633749219444e-06,-3.1551288562055446e-05
16904.40931643264,26.62880540010615,-86.40323797753865,1401.4462683881698,-22295.4567490915,2.8082200486957532e-06,4.467566830773854e-05,-0.20991163214795497,4.222831551830963e-10,0.7097731793604365,0.04775866723294598,-0.7081645824549228,3.177184283986683e-05,2.1378391205679836e-06,-3.169983661370775e-05
16943.37800447329,26.5575440592849,-86.07378437377152,1517.229346941397,-22106.45972958507,3.0900955763236025e-06,4.502356453642022e-05,-0.20765353516261595,4.249138961034722e-10,0.7095384358114771,0.05182013848713022,-0.7076436003674252,3.2020766490631086e-05,2.3385914987267016e-06,-3.1935254444729357e-05
16982.436524617442,26.514415106631436,-85.65849488793917,1668.8963207913491,-21982.615878057954,3.4337973876708014e-06,4.5229801297934144e-05,-0.20601531317439278,4.263249604961111e-10,0.7093241494796256,0.05693810780060178,-0.7070352190061548,3.217457639211434e-05,2.5826831081345054e-06,-3.2070751690207674e-05
17021.58508394951,26.45079921112528,-85.17324385082236,1841.3030373961267,-21805.370231690107,3.845143619189886e-06,4.553556829462745e-05,-0.20388421179381166,4.288018661250853e-10,0.7089817320808954,0.06290112312022673,-0.7061859140018587,3.239844076794117e-05,2.874401722123801e-06,-3.227067986475718e-05
17060.823890031235,26.402040911500713,-84.69190844389934,2012.7658535224334,-21663.693076695054,4.252021373359352e-06,4.576512753671758e-05,-0.20209363047210824,4.3061349644753085e-10,0.7087120124119033,0.06881270706910006,-0.7053634012923777,3.257363912109509e-05,3.1627519327437993e-06,-3.241973111861451e-05
17100.15315090288,26.355046536510514,-83.94048236363004,2283.4265696947746,-21510.386517910953,4.880047094994917e-06,4.597112980645606e-05,-0.20020196965089945,4.3268507744024724e-10,0.708254278214958,0.0780143237849911,-0.7039445204660391,3.274183850104268e-05,3.606518829048261e-06,-3.254260300535409e-05
17139.573075084252,26.325924375593665,-83.32805012392805,2503.904454770781,-21405.154249066116,5.391115427155746e-06,4.608708494164676e-05,-0.19876435028219705,4.3381220844032975e-10,0.7078618456386683,0.08549424127831001,-0.7026799607354887,3.284538036029795e-05,3.967004141701659e-06,-3.2604936576419956e-05
17179.083871575876,26.299685013668736,-82.53850931684242,2788.743137427559,-21293.18783909053,6.0470134472933445e-06,4.617140656327953e-05,-0.19726989658527222,4.3509034531622875e-10,0.7074185001443108,0.0951166783528111,-0.7009948301132857,3.29410891329789e-05,4.429127848669018e-06,-3.264196960612219e-05
17218.68574986007,26.30240930831487,-81.58058467453205,3142.878757792551,-21233.741844867756,6.821231269496035e-06,4.608522154457818e-05,-0.19626672000651316,4.3530494293328277e-10,0.7068940180993115,0.10675099950540974,-0.698787075531013,3.293193044421087e-05,4.973187494236581e-06,-3.255425392985549e-05
17258.378919902043,26.33667918506125,-80.63386764415091,3503.943768029419,-21243.530954302507,7.5586854800326235e-06,4.582641149495803e-05,-0.1959055932074832,4.3410364032234475e-10,0.706420861285995,0.1182104806843976,-0.6964601320365802,3.280978444447796e-05,5.4902970776835734e-06,-3.234715742212733e-05
17298.163592151013,26.409724215740038,-79.59618419174745,3916.530105292591,-21331.49301448217,8.326455978448646e-06,4.535028016244535e-05,-0.1962643339970232,4.3131928676554576e-10,0.7059248625341557,0.1307195971977988,-0.6937162953631058,3.254865931955854e-05,6.027196181059863e-06,-3.1985748853133054e-05
17338.039977541375,26.535805856950034,-78.66782248193802,4318.634233532276,-21549.66125865776,8.940559014650222e-06,4.4612719626215455e-05,-0.19781561905001743,4.259706570637063e-10,0.7054470266090113,0.14185356766912555,-0.6910376781992685,3.2097320381839366e-05,6.454232900617761e-06,-3.1441705636924725e-05
17378.008287493754,26.684624331854113,-77.83166192816157,4706.975230273509,-21829.016530257963,9.43921776460829e-06,4.377521243177778e-05,-0.19991910615703218,4.1955216055084797e-10,0.7051881171454342,0.15187460956464532,-0.6886395163891694,3.157891863144816e-05,6.801073105200643e-06,-3.0837858332727e-05
17418.068733916145,26.863948961540242,-77.3595277525577,4983.49280868954,-22221.12323505909,9.609261293546076e-06,4.2847173177304174e-05,-0.20304212010757638,4.112009636243957e-10,0.7050761713354419,0.15752640405883514,-0.6872538391375765,3.096059663952895e-05,6.917141231568797e-06,-3.0178000289252798e-05
17458.22152920504,27.06543184112931,-77.26206946800225,5134.948778858331,-22715.436841073235,9.467808145430263e-06,4.188267638352879e-05,-0.2070814631204405,4.013276097335489e-10,0.7052029708610746,0.15873115845947222,-0.6871067234756182,3.0280704695272294e-05,6.815755936735315e-06,-2.9503670074299956e-05
17498.466886246566,27.238645377984966,-77.5289095900249,5128.169514911103,-23187.038054488174,9.093517221822132e-06,4.111637286139681e-05,-0.21089457413736068,3.922607522530874e-10,0.7055337396385892,0.15560985344611944,-0.6881594519287589,2.9709661495794833e-05,6.552650584311743e-06,-2.897803921100655e-05
17538.805018417614,27.396626031521784,-78.00913186856748,5023.063823135166,-23650.191496602853,8.592856818539035e-06,4.045791899464567e-05,-0.21461239108374866,3.8369440822882536e-10,0.705857846248479,0.14991301596928014,-0.6897545844382158,2.9194216184846197e-05,6.200388676544935e-06,-2.8528186744118685e-05
17579.23613958693,27.508524693131516,-78.79059162336787,4761.662846917247,-24027.446634501364,7.936215523299938e-06,4.0046303381064325e-05,-0.21753430418663652,3.7680140221852716e-10,0.7063389475832638,0.14059508072677018,-0.6922049784193015,2.883604342982583e-05,5.739745582101149e-06,-2.825902902329717e-05
17619.76046411629,27.574291862053236,-79.48400372918887,4505.60013571767,-24272.22226415097,7.393002129998128e-06,3.9827012050210144e-05,-0.21924498695837016,3.7214363148494813e-10,0.7067611121716533,0.13229431177668372,-0.694269029087173,2.862871311629419e-05,5.358834595659525e-06,-2.8122697354120168e-05
17660.37820686164,27.615174038047996,-80.25636972677361,4199.319587928454,-24454.88931273313,6.8206658944547355e-06,3.972039421993768e-05,-0.2203869289375935,3.6851437220104327e-10,0.7072122334319686,0.1230096962887848,-0.6964321630530673,2.850156810407589e-05,4.957449928747244e-06,-2.8067117318941753e-05
17701.08958317421,27.623871257016447,-81.06502262910693,3859.6460165598664,-24549.125941669212,6.249867530091133e-06,3.97520354086017e-05,-0.2207273582704224,3.662554515806356e-10,0.7075952172249904,0.1132375280991394,-0.6984756643360439,2.847354889078761e-05,4.556664904050044e-06,-2.8106579147741742e-05
17741.894808901663,27.62797107351193,-81.59109914764424,3637.0576316235943,-24603.65745140692,5.879801024666288e-06,3.977517679002024e-05,-0.22070887826290567,3.6460318639454704e-10,0.7078671594180245,0.10686836368085953,-0.6997535767873705,2.8461186940441785e-05,4.296852080608918e-06,-2.8134964443839995e-05
17782.79410038923,27.600652204111064,-82.2201842036361,3357.9361465595916,-24577.921981207983,5.456953332967066e-06,3.994137095494566e-05,-0.21997093101081233,3.6414551920752817e-10,0.7081737524768388,0.0992297555055889,-0.7011872213035745,2.854787105998937e-05,4.0001458054327865e-06,-2.826623030389898e-05
17823.787674480893,27.576443069283627,-82.66071064116018,3161.3050699006676,-24544.294492575613,5.1620202955089104e-06,4.00777980954568e-05,-0.21916474009559037,3.63805766445156e-10,0.7083252445612958,0.09386354330496079,-0.7020785478285583,2.8622287802573048e-05,3.792875336961648e-06,-2.8369868800041884e-05
17864.87574852051,27.53161009047204,-83.13238504231688,2945.3888418458273,-24455.27171427988,4.854484714550734e-06,4.0306305585363095e-05,-0.21786758736933198,3.6429032665046964e-10,0.7085581023484487,0.08811747997649062,-0.7030575325862226,2.8765416712142264e-05,3.577315710238105e-06,-2.8542109433825614e-05
17906.058540352948,27.494002868996862,-83.43216810360059,2806.2242388089003,-24373.331576893037,4.6620117300423495e-06,4.049168849026711e-05,-0.21663819490695382,3.646743646080996e-10,0.7086837761814476,0.08446054968966209,-0.7036327949782587,2.888503601917467e-05,3.4425029921392576e-06,-2.867916454463293e-05
17947.336268325267,27.456323065786904,-83.8266012902035,2628.069833455967,-24296.85328833324,4.400329811850456e-06,4.068163124806131e-05,-0.2154617400935146,3.649808685532863e-10,0.7088406587830686,0.0796401392750917,-0.7043525592771411,2.9004653964213008e-05,3.2587502603214664e-06,-2.8821007933876847e-05
17988.709151287872,27.40825255073502,-84.03389911594735,2526.9834337083253,-24180.251576867624,4.2752677839912345e-06,4.090927118729881e-05,-0.2139345592448227,3.6589739419855424e-10,0.7089167645776575,0.07710740171803229,-0.7047108823478945,2.9158863385083e-05,3.171548910984349e-06,-2.898586882284483e-05
18030.17740859569,27.366380042992393,-84.29153832672758,2407.4464947225474,-24083.513831326512,4.109592852415142e-06,4.1111375276345284e-05,-0.21258860555916104,3.665221960605248e-10,0.7090450160022289,0.07395906198015585,-0.7051772060047152,2.9294746384869462e-05,3.055676176651521e-06,-2.9134944806147597e-05
18071.741260109276,27.331329915862987,-84.37573337241271,2362.9797098459867,-23994.884193520495,4.064725062647197e-06,4.127526222519988e-05,-0.2113191182493325,3.670299236780911e-10,0.7090208728920621,0.07292816712741106,-0.7052602928253214,2.940623647208211e-05,3.0246541533772994e-06,-2.9250268557817883e-05
18113.400926196024,27.304442822715767,-84.5043421980251,2302.4419666203034,-23930.78362992287,3.983576334584724e-06,4.1403911463688666e-05,-0.21026987269169317,3.671666368717715e-10,0.7091731763740755,0.07136818323734802,-0.7055729420193889,2.9497780228331716e-05,2.9685316006934594e-06,-2.9348029891879314e-05
18155.15662773135,27.256817791915942,-84.73822422238581,2193.4816442097663,-23817.763824959093,3.834106352370225e-06,4.1632370082325764e-05,-0.20879549121307975,3.680604452216267e-10,0.7092811472449423,0.06850582345476383,-0.7059650826987736,2.9653658200997322e-05,2.8640945574208173e-06,-2.9515020024857313e-05
18197.008586099837,27.221020587828278,-84.84339616210342,2141.3975660672545,-23729.10514373325,3.7723507045207863e-06,4.180190914805522e-05,-0.20753984705251521,3.685859453009294e-10,0.7093228324481861,0.06722176830366973,-0.706130380665246,2.977118210426975e-05,2.821383175601874e-06,-2.9637190839585692e-05
18238.95702319638,27.170536924081183,-85.00078770783334,2064.8457700271188,-23605.03286527719,3.6776288372623414e-06,4.2042147084297034e-05,-0.20597985167559327,3.6967111907281336e-10,0.7093931893701659,0.06529624959709032,-0.7063816935009928,2.9937938426306906e-05,2.755644019703735e-06,-2.981084673829334e-05
18281.002161427426,27.144722883410335,-85.13503684176922,2003.981978763174,-23544.60593700697,3.589021674554931e-06,4.216709627245555e-05,-0.20498003254613978,3.6976747318547663e-10,0.7094228146847149,0.06365163252546928,-0.7065615328278394,3.002209526591998e-05,2.6936762336297934e-06,-2.990100855329721e-05
18323.144223712112,27.100306536305375,-85.27139242473682,1938.5666206572498,-23435.946741756405,3.5055350285541854e-06,4.2379524827835666e-05,-0.20356477711734539,3.706274906708806e-10,0.7094859257073007,0.061983492837136,-0.7067731781784409,3.0169996757594274e-05,2.635770083890641e-06,-3.005464058041813e-05
18365.383433483465,27.06952803926809,-85.32106900588656,1911.781476766912,-23358.62788595715,3.480520074835185e-06,4.2525871427088364e-05,-0.20242654368524252,3.709990550370488e-10,0.709497781473902,0.06137976726498051,-0.7068377650401013,3.0272525428060328e-05,2.6189237145146677e-06,-3.0159029068756703e-05
18407.720014689563,27.020748495202366,-85.44084739771742,1853.0642366558561,-23238.656052928687,3.4096964082758497e-06,4.275985716492154e-05,-0.20092368738140917,3.7205669465741365e-10,0.7095189201112296,0.05991183406415755,-0.7069849150688254,3.0434855151518937e-05,2.56992159041879e-06,-3.0326158858533967e-05
18450.154191794736,26.97534298899681,-85.51429907485976,1814.2195927015891,-23125.630554464264,3.371615283656815e-06,4.297755891034394e-05,-0.19948659380292855,3.730152164476859e-10,0.7096360659677384,0.059023290851202156,-0.7071772035771959,3.0591753756316856e-05,2.54443941930304e-06,-3.048575447530573e-05
18492.68618978078,26.936699818826042,-85.57689721134321,1781.3933388037087,-23029.870651297842,3.338766750769183e-06,4.3163609479254324e-05,-0.19820364198612236,3.7370476281963063e-10,0.7096089608833457,0.05825652763688963,-0.7072135846783728,3.0720395944970154e-05,2.522041989374698e-06,-3.0616695302066315e-05
18535.316234148115,26.870719761073435,-85.6147501191091,1753.3680620002995,-22863.999224064766,3.3344341725696196e-06,4.348117316985428e-05,-0.19632351827130357,3.7555014580954366e-10,0.7096332872918898,0.05779940796603124,-0.7072754985657782,3.094589675300986e-05,2.5205335535030786e-06,-3.084307760995344e-05
18578.04455091699,26.83935463667349,-85.63861829960976,1737.8279567853526,-22785.856835900075,3.3277996598437434e-06,4.363306870032257e-05,-0.1952025541804803,3.759713633831523e-10,0.70959884329018,0.0575101329210859,-0.7072645212437567,3.1051503645501956e-05,2.5165995110312405e-06,-3.094935549486771e-05
18620.871366628675,26.78923347767794,-85.64088684068173,1727.3168328742229,-22659.870249779404,3.344574792071768e-06,4.387592906329755e-05,-0.1936767774754421,3.7719220828582626e-10,0.709641089645796,0.057493728092298496,-0.7073082406869875,3.122609826794778e-05,2.529877186363145e-06,-3.1123446699577644e-05
18663.796908346696,26.73304232127578,-85.55742761650592,1749.2953609276362,-22515.402003964628,3.429968295177979e-06,4.414755606842319e-05,-0.19199938481057818,3.787393470494021e-10,0.7095462024423619,0.05852432648055996,-0.707128500776467,3.1418731719934064e-05,2.591459310828901e-06,-3.1311675801999314e-05
18706.821403658007,26.687007053034357,-85.50766239835508,1759.7939809886952,-22398.598837884634,3.4861619111801645e-06,4.4371752020976666e-05,-0.1905640539597303,3.798387605160372e-10,0.7094241383020433,0.05913652878167105,-0.7069550756372368,3.157499482034436e-05,2.632044061037315e-06,-3.1465101969730393e-05
18749.945080674195,26.64982790512809,-85.44333895559656,1777.5214979235138,-22303.540297717005,3.5507289135669826e-06,4.4552949431286035e-05,-0.18931888448514358,3.8058031956900966e-10,0.7094003992235343,0.059936380768659606,-0.7068638883680959,3.170568891343583e-05,2.6787752661660984e-06,-3.159232300019966e-05
18793.168168032684,26.609381096825878,-85.32910677405482,1813.6881942988234,-22198.40290941471,3.65619778186818e-06,4.4749561547317436e-05,-0.1879930791971785,3.815033904372313e-10,0.7093708472521129,0.06135124407394776,-0.7067128297843187,3.1849401555210266e-05,2.7545541461029587e-06,-3.173006162744121e-05
18836.490894898,26.563185245699906,-85.21932525500713,1846.5968687742513,-22079.84593939628,3.7614297082293552e-06,4.497559260170372e-05,-0.18655898508751728,3.8266971491498414e-10,0.7093257145737261,0.06270949934147606,-0.7065482913770781,3.201330548021653e-05,2.8302066563828903e-06,-3.1887954748648076e-05
18879.913490962936,26.524381719367362,-85.0499237094948,1903.427801144921,-21976.813398153543,3.911661817171771e-06,4.516371032353175e-05,-0.1852613618912263,3.835795196655614e-10,0.709159000623875,0.064791260401428,-0.7061930194652505,3.21477384630275e-05,2.9371304492259355e-06,-3.2013284008540074e-05
18923.43618644976,26.49458355792548,-84.85709842330483,1970.5716652658648,-21894.654240253407,4.077671630409678e-06,4.530624895647474e-05,-0.1841442756638171,3.8413337361059743e-10,0.7090553410090998,0.06716601042825511,-0.7058669872268304,3.2254066388706645e-05,3.0553002482632738e-06,-3.2109032047074515e-05
18967.059212111464,26.467842269356826,-84.6276638533899,2051.778691202032,-21817.982969561457,4.272454545991846e-06,4.5431966382331836e-05,-0.1830773974535367,3.8459668204967817e-10,0.7089380842851489,0.06998876200494301,-0.7054748617370519,3.235013400641431e-05,3.1937144864857622e-06,-3.219210086359346e-05
19010.782799232995,26.438203090568642,-84.54839514562296,2075.015522805495,-21742.338264008984,4.3498185362930435e-06,4.5578081206482114e-05,-0.18202304690118815,3.8504712364055885e-10,0.7088966077412474,0.07096889132320285,-0.7053352514452992,3.245652916714616e-05,3.2492804536487765e-06,-3.229347398641629e-05
19054.607179632472,26.410235093996086,-84.20988042319357,2196.0395071040803,-21656.751454976726,4.634583864251297e-06,4.5705020570278354e-05,-0.18088953568438898,3.856797343031817e-10,0.7086897587142236,0.07512129968317609,-0.7046970728194739,3.2556350172402235e-05,3.4509816288704957e-06,-3.237293101258015e-05
19098.53258566239,26.40223844029521,-84.08422903710961,2241.3193224186484,-21630.56686333858,4.739471204252975e-06,4.573977824357189e-05,-0.18025529567462784,3.852585011488434e-10,0.7085991137878493,0.07666508565648668,-0.7044396132403465,3.25842636614415e-05,3.5253718443202417e-06,-3.239299294164729e-05
19142.55925021086,26.392056387407948,-83.894601783821,2309.9425138110214,-21595.41985229119,4.897079377107348e-06,4.578230175267542e-05,-0.17954850094556357,3.849980055968065e-10,0.708482422862681,0.07899144654040899,-0.7040651211918032,3.262054921575804e-05,3.6369912454338464e-06,-3.241716406193376e-05
19186.68740670289,26.384065783560434,-83.6962079768447,2382.220853072047,-21564.801202601706,5.060849302466885e-06,4.581280068272629e-05,-0.17888156696549332,3.84657914563656e-10,0.7083666093342198,0.08142395196181867,-0.703671367377257,3.2649230450285806e-05,3.7529004568312816e-06,-3.2432822682538525e-05
19230.917289101588,26.383777686641984,-83.63437963174209,2405.2939650043536,-21560.45883514158,5.110700267639181e-06,4.58110502676051e-05,-0.17843421337404222,3.8385051945839844e-10,0.7083292875223522,0.0821873109377283,-0.7035450415451369,3.2650171975754574e-05,3.788393171949656e-06,-3.242964395766741e-05
19275.249131909357,26.369495129522768,-83.48896213029039,2455.83596261346,-21517.739392227904,5.235830139934251e-06,4.58757140819711e-05,-0.1776710933798981,3.8372799840505377e-10,0.7082377534715748,0.08397021495679796,-0.7032422899986692,3.2701396008657125e-05,3.877148935896881e-06,-3.247074093771021e-05
19319.68317016924,26.357243233555472,-83.34042457333727,2507.910114012187,-21479.597041749817,5.362647271482271e-06,4.59296773935011e-05,-0.17694824571942444,3.8352528552070937e-10,0.7081537769892028,0.08579132278235986,-0.7029378498838474,3.2745777275882105e-05,3.967081217837378e-06,-3.25045873072211e-05
19364.219639466068,26.3268931155145,-83.2228302121131,2543.190976276771,-21400.365195947375,5.475781758916221e-06,4.607743990412827e-05,-0.17589006778073787,3.840598845424572e-10,0.7080894322975037,0.08723437759669472,-0.7026953874167087,3.285608089819591e-05,4.047765206890627e-06,-3.2605791645330124e-05
19408.85877592778,26.321016654754605,-83.08863666053057,2591.340565772018,-21378.134188812714,5.587920871062349e-06,4.609942969130672e-05,-0.1753032349563658,3.835750345819958e-10,0.7079638230077514,0.08887262915833918,-0.7023634603780546,3.287516817878109e-05,4.1269095045819235e-06,-3.261510847328477e-05
19453.600816226623,26.30255713865697,-82.89490398356179,2657.760275742322,-21322.312191789126,5.7564073989794754e-06,4.618171051182692e-05,-0.1744433544992451,3.836947296262542e-10,0.7078511814872592,0.09124095821643682,-0.7019461394413785,3.294229353354331e-05,4.246212348664028e-06,-3.2667482056935186e-05
19498.445997580457,26.2824564328823,-82.59184968722747,2763.6716875978345,-21255.41988853698,6.0154259428624815e-06,4.626468650300352e-05,-0.17349614134245495,3.8401699336551943e-10,0.7076718800945513,0.09493690153569616,-0.7012748923235157,3.301534894620782e-05,4.429135903568756e-06,-3.271690726807141e-05
19543.39455775394,26.300793867496903,-82.36375955561864,2853.5328054286233,-21283.534545782248,6.188110882667238e-06,4.6155022817267425e-05,-0.17332606776259357,3.826276751232212e-10,0.707605900852205,0.097727254671954,-0.7008248672922098,3.295133482894907e-05,4.550899712299224e-06,-3.2635560035306685e-05
19588.4467350599,26.309467937473055,-82.03547479760617,2977.5103455003737,-21281.686880740483,6.447957158834507e-06,4.6086625855764903e-05,-0.1729124167023154,3.817807990246438e-10,0.7074180244444364,0.10172260926247075,-0.7000662626306912,3.291959494671359e-05,4.733646836993155e-06,-3.257748177926458e-05
19633.602768360466,26.324907384263113,-81.68603017057539,3111.702233305754,-21293.596324387418,6.719288854711138e-06,4.598056424800454e-05,-0.17261127013789906,3.8068968981633713e-10,0.7072178351343725,0.10596889506626085,-0.6992336230549732,3.2863192144808955e-05,4.9241916520303145e-06,-3.249217959018305e-05
19678.862897068448,26.353490351807487,-81.4331251033808,3215.186294620082,-21342.876760633302,6.901676906100767e-06,4.581434049252293e-05,-0.17261283611879588,3.7893714174234617e-10,0.7070947109631291,0.10904383687146568,-0.6986360797385005,3.2760136568189474e-05,5.052068601903125e-06,-3.2368242936682394e-05
19724.227361148536,26.417579167862876,-81.21674497173387,3318.700054406404,-21479.017263817925,7.025756489581945e-06,4.547152272189996e-05,-0.17331435638519843,3.7566931639607765e-10,0.707026868537751,0.11167931717074553,-0.6981509313540836,3.2530617625747273e-05,5.138414571287392e-06,-3.2122231846591244e-05
19769.69640111861,26.47164516449432,-81.15053814308746,3363.4517121579343,-21603.204573628034,7.036344176159263e-06,4.519392448494504e-05,-0.1739155080967151,3.7265071032034814e-10,0.7070063454310083,0.11249127585462367,-0.6979997745961736,3.2336876437336534e-05,5.1450973687820645e-06,-3.192493619084183e-05
19815.27025805098,26.52711149671297,-81.15663135673573,3381.9155715800925,-21737.003855023664,6.988371870775209e-06,4.491722607504548e-05,-0.17459018052650474,3.695051104103417e-10,0.7071657004317754,0.11245097146585606,-0.6981676782002649,3.2145604645844235e-05,5.11167958029557e-06,-3.173658188770983e-05
