Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
27039.58364108843,23.60376276545674,-89.07038414949893,260.7521270729658,-16069.74040355954,1.00947555426111e-06,6.22123787936581e-05,-0.09458646454687418,3.662783680915573e-10,0.7073536060515309,0.01627746206170889,-0.7071662946032806,4.401092909000362e-05,1.012769599863898e-06,-4.399927473382848e-05
27101.91631890843,23.58575610687176,-89.05723571934698,263.9193762303827,-16038.05106597475,1.025771205207592e-06,6.233483575970929e-05,-0.09418282732019483,3.661580104779853e-10,0.7072799132106656,0.01644909754519975,-0.7070886103037124,4.409312540145651e-05,1.025466872809736e-06,-4.40811992278039e-05
27164.39268839082,23.56010256245351,-89.09437601725691,252.8280763002297,-15994.24883777279,9.880731491344413e-07,6.250685465174219e-05,-0.09370957756258741,3.663163331071043e-10,0.7078041277215777,0.01601369624516238,-0.7076229538053943,4.424710782502851e-05,1.001067550591727e-06,-4.423578206202363e-05
27227.01308077913,23.53364467364619,-89.07751400264472,256.7917037137514,-15948.00303933716,1.009382532591705e-06,6.26875224737422e-05,-0.09322372265457646,3.665336248698294e-10,0.7074998819480893,0.01622609473324138,-0.7073137894925194,4.435612741139599e-05,1.017281760380341e-06,-4.434446049684213e-05
27289.77782808041,23.51023982123923,-89.11620061992248,245.4094928060544,-15908.3761361422,9.694743369436907e-07,6.284501153598735e-05,-0.09277820855056314,3.666015364529269e-10,0.7074188115704916,0.01575784679901567,-0.707243285742654,4.446198927932381e-05,9.903966419660966e-07,-4.445095730314802e-05
27352.68726306712,23.49016479784925,-89.04079928760775,265.7429879400776,-15872.0995212086,1.054560094782891e-06,6.298598094811625e-05,-0.09235374468883514,3.665943385506794e-10,0.707494748754128,0.01670152891472522,-0.707297588322325,4.456744518863386e-05,1.052084804564504e-06,-4.455502539788175e-05
27415.74171927882,23.45936468294609,-89.06477021939081,258.2447407373361,-15819.66263447274,1.031623755074999e-06,6.319563265605333e-05,-0.09183692829116437,3.669635377620944e-10,0.7075946538776393,0.01641912962731472,-0.7074041322882541,4.472179004762384e-05,1.037730943745183e-06,-4.470974859638712e-05
27478.94153102397,23.43687354586815,-89.0656794122839,257.3650724546453,-15781.12004625734,1.03313831721187e-06,6.335000959068383e-05,-0.09140247487527084,3.670137271330545e-10,0.7073598682256491,0.01641368087709796,-0.7071694098702747,4.481614650016073e-05,1.039920357144508e-06,-4.480407964432107e-05
27542.28703338166,23.41997157459261,-89.099470238636,247.6126194134571,-15752.93834241798,9.975676100840782e-07,6.34645402616087e-05,-0.09102940516083348,3.668246893930381e-10,0.7075113199896821,0.01601129132170561,-0.7073301255169002,4.49063535747342e-05,1.016250466905704e-06,-4.48948530053007e-05
27605.77856220346,23.39006655357582,-89.08304124076717,251.3085063749037,-15701.56486409852,1.01908421503227e-06,6.36716087932073e-05,-0.09052386103758696,3.671784583093989e-10,0.7074741008721845,0.01622453220676454,-0.7072880374780685,4.505070139108711e-05,1.033149559476351e-06,-4.503885320272545e-05
27669.41645411511,23.36254911228972,-89.10379333503798,244.8952106444655,-15655.22572963408,9.989767093989959e-07,6.386080741690401e-05,-0.09004911846343353,3.674183120360655e-10,0.7073830528979965,0.01597760098623362,-0.707202587519315,4.51784894975645e-05,1.020442708367966e-06,-4.516696370092287e-05
27733.20104651841,23.33106200176708,-89.12240332609154,238.9979198709645,-15602.27110348013,9.815594032404109e-07,6.407819750814326e-05,-0.08953811589991113,3.678174352287843e-10,0.7074993727017399,0.01576181350190086,-0.7073237784837202,4.53395039361409e-05,1.010082599198883e-06,-4.532825112794593e-05
27797.13267759288,23.31114765597685,-89.1170612768023,239.9325365486657,-15568.50225228086,9.896744080580456e-07,6.421700229785736e-05,-0.08913883740192918,3.677674578854951e-10,0.7074726079436284,0.01583851580051085,-0.7072952936417688,4.543605847080656e-05,1.017198011516716e-06,-4.542467080307703e-05
27861.21168629771,23.272961490242,-89.09892616809663,243.8439469207803,-15503.80964748102,1.014209574284262e-06,6.448432442517999e-05,-0.08856427243492623,3.684526666782188e-10,0.707534764273642,0.01607517736039526,-0.7073521268283499,4.562942762802759e-05,1.036699790612944e-06,-4.561764920735779e-05
27925.43841237338,23.25841123740744,-89.07109062627855,250.9719245177943,-15478.76742276088,1.047220737829155e-06,6.458764769124705e-05,-0.08821785756497341,3.681999768578146e-10,0.7075320315648682,0.01643016514128527,-0.7073412368607811,4.570271261351698e-05,1.061299110351219e-06,-4.569038831561942e-05
27989.81319634363,23.23491865227283,-89.11286860581886,239.0870940545564,-15440.31336880102,1.002627918032777e-06,6.474999960977435e-05,-0.08779630568786977,3.682680323007307e-10,0.7074895701918033,0.0159248702495215,-0.7073103211729053,4.581430973943821e-05,1.031233489384372e-06,-4.580270226080067e-05
28054.33637951713,23.214584239209,-89.0828804136946,246.6160107572868,-15405.67880539497,1.038839159923478e-06,6.489449885716541e-05,-0.087397894585552,3.682470637751365e-10,0.7076060761639442,0.01630921236783529,-0.7074181002887009,4.592448574919844e-05,1.058487506251671e-06,-4.591228588871871e-05
28119.00830398941,23.18076488467636,-89.10363199078144,240.1605322787049,-15349.79175001942,1.019037961521115e-06,6.513151993084755e-05,-0.0868805615772795,3.687377860906221e-10,0.707483465352822,0.0160616990460298,-0.707301120861117,4.608396453153108e-05,1.046224831253452e-06,-4.607208700011194e-05
28183.82931264454,23.15995146165984,-89.12156529322384,234.8308436873328,-15315.60843961704,1.000885830800737e-06,6.527752162622648e-05,-0.08648770763493821,3.687108154687468e-10,0.7075660061050487,0.01585367676471687,-0.7073883755961005,4.619242770655556e-05,1.034984455893377e-06,-4.618083135459367e-05
28248.79974915707,23.13978279123958,-89.08635625840134,243.6997029589236,-15281.42787128639,1.043317980132274e-06,6.542227284903526e-05,-0.08609621664687048,3.686856172693081e-10,0.7074197146473677,0.01629654210247637,-0.7072319813097152,4.628572612419751e-05,1.066265568952478e-06,-4.627344292983488e-05
28313.91995799379,23.11225653681585,-89.03126224588203,257.6085212904003,-15234.74695030674,1.109597775726671e-06,6.56206605478038e-05,-0.08563580343141222,3.689647584735391e-10,0.7075083237428753,0.01699027934521313,-0.7073042899440274,4.643262709059285e-05,1.115044556405797e-06,-4.641923668234202e-05
28379.19028441557,23.08253298428735,-89.11397173408885,234.8813253713631,-15187.59206427019,1.01804454452267e-06,6.582747785938355e-05,-0.08517439456400692,3.692591010522609e-10,0.7076495301398844,0.01598401141719511,-0.7074689879324847,4.6587171574949e-05,1.052286266906181e-06,-4.657528581733252e-05
28444.61107447915,23.0628764850805,-89.06485535518839,247.3597453375574,-15154.24487107351,1.076824005517652e-06,6.597053469793916e-05,-0.08479191273669102,3.692205212576805e-10,0.7074911918997596,0.016598383096141,-0.7072964585619924,4.667859909866411e-05,1.095122143005541e-06,-4.666575105262643e-05
28510.1826750391,23.04272954389436,-89.10852319922698,235.3079880180283,-15122.17324111229,1.028734039205594e-06,6.611205378503474e-05,-0.08441786042017034,3.691525923438671e-10,0.7075596204767566,0.01607251263240296,-0.7073770500001346,4.678268391674863e-05,1.062688226503109e-06,-4.677061265568009e-05
28575.90543374947,23.01399237097076,-89.11452604632224,232.9995619013903,-15075.34877275644,1.024982939280391e-06,6.631761523361362e-05,-0.08396291349651594,3.694475264435186e-10,0.7074037540599494,0.01600654647733076,-0.7072226394339893,4.691772532354003e-05,1.061615444775034e-06,-4.69057131081339e-05
28641.77969906581,22.99289090826608,-89.0898339214891,238.943321535828,-15040.43338406075,1.056001654418961e-06,6.647066942343818e-05,-0.08357578839263632,3.694534965991663e-10,0.7074653512997645,0.01632444664406731,-0.7072769865699464,4.703041340776003e-05,1.085205760130719e-06,-4.701789142191506e-05
28707.8058202469,22.96592660897181,-89.11385323080964,231.9669245129502,-14997.13871404982,1.031110855440338e-06,6.666343730283845e-05,-0.08314354547056538,3.696678853773781e-10,0.7073463035253714,0.0160369688612753,-0.7071644849260668,4.715855119634412e-05,1.069179570613959e-06,-4.714642940864123e-05
28773.9841473567,22.94366678981109,-89.10387724055738,234.011240606104,-14960.85554708207,1.045243844776349e-06,6.682474795942657e-05,-0.08275163081372069,3.697121319218748e-10,0.707455974369174,0.01617435268305482,-0.7072710555267488,4.728011616715779e-05,1.080951043583036e-06,-4.72677578230797e-05
28840.31503126606,22.92274114583578,-89.07293267435786,241.5352843277624,-14926.36434393938,1.083824093419206e-06,6.697801254230828e-05,-0.08237096804085364,3.697141676971236e-10,0.7074249289555063,0.01656738772639821,-0.7072309041406678,4.738687650182456e-05,1.109766879869247e-06,-4.737387974476566e-05
28906.79882365476,22.88560460792504,-89.09245161804697,235.5081707535557,-14866.9712537498,1.065251141780066e-06,6.724632123036129e-05,-0.0818545138212656,3.703374483708321e-10,0.7072678293401935,0.01633463127832248,-0.7070791767833291,4.756587394189095e-05,1.09855274061707e-06,-4.755318649398738e-05
28973.43587701323,22.87048417106151,-89.07006376941818,240.9166728460385,-14842.19672139554,1.093342120971548e-06,6.735772435981654e-05,-0.08153016385697416,3.701024398452877e-10,0.7073693648078571,0.01662513117879558,-0.7071739696015111,4.765180627504032e-05,1.11994888334511e-06,-4.763864351314661e-05
29040.22654464451,22.82437953518724,-89.12083755941713,226.6453410539727,-14769.51438795212,1.038752558124428e-06,6.769109297105444e-05,-0.08094431420139682,3.710683519767115e-10,0.7072768146360829,0.01600821246749062,-0.7070956297809793,4.788070458658216e-05,1.083712170756709e-06,-4.786843886778118e-05
29107.17118066605,22.81481904598605,-89.07401594748217,238.4549059418906,-14753.24563448064,1.095261131551975e-06,6.776399270905844e-05,-0.08066919161612561,3.706231632108101e-10,0.707249122131794,0.01659727382666933,-0.7070543481640685,4.793100404281008e-05,1.124814402721124e-06,-4.791780400969255e-05
29174.27014001167,22.79115894323381,-89.13930168205584,221.0952064304897,-14716.96765581657,1.020574349582485e-06,6.793344792793384e-05,-0.08028574968648086,3.706822549139343e-10,0.7075256874364932,0.01580970077567016,-0.7073490310616578,4.806879354358782e-05,1.074099861059535e-06,-4.805679163473714e-05
29241.52377843335,22.76384461005008,-89.07452359489851,237.0152070335741,-14672.21629027798,1.100706307403403e-06,6.813824824332157e-05,-0.07985752611269288,3.709577178734205e-10,0.7073434954603905,0.01661707607852458,-0.7071482824363813,4.820213573393886e-05,1.132375658755292e-06,-4.818883288356882e-05
29308.93245250321,22.74063695557506,-89.02407471485034,249.2931641002257,-14634.38340832168,1.163685184911403e-06,6.831240328647966e-05,-0.07946841674670027,3.71061334922164e-10,0.7072958163410924,0.01725051757254851,-0.7070854201983602,4.832277855431153e-05,1.178563369592338e-06,-4.830840419215776e-05
29376.49651961531,22.71589195703334,-89.04513839187786,243.2680941832622,-14595.77445679978,1.141590220058131e-06,6.849395285476507e-05,-0.0790764702490305,3.711871968166651e-10,0.707157048110988,0.01699922876877549,-0.7069526977912405,4.844139090637316e-05,1.164474409319436e-06,-4.84273925820304e-05
29444.2163379876,22.70343739866614,-89.03903626334611,244.4915287615121,-14576.01224082629,1.15044058679851e-06,6.858657296006166e-05,-0.07878777862742842,3.708355895880596e-10,0.7070034499246239,0.01708282904160824,-0.706797039578729,4.849643950288889e-05,1.17178549163073e-06,-4.848228092013582e-05
29512.09226666385,22.66890118785494,-89.09230999939106,230.0937149602544,-14522.90521304818,1.090658400778407e-06,6.883946646285227e-05,-0.07832017234923616,3.713356356474981e-10,0.7071690998814206,0.01644153667051716,-0.7069779428659785,4.868591648799022e-05,1.131937582410277e-06,-4.867275605084517e-05
29580.12466551546,22.64843470089513,-89.03597364966052,243.8173814242782,-14489.63365503309,1.160985778041679e-06,6.89953214338492e-05,-0.07796102436571717,3.713322989987703e-10,0.7072026900151479,0.01714955788314802,-0.7069947223488121,4.879923851329331e-05,1.183374126474751e-06,-4.878488808180335e-05
29648.31389524342,22.61849545233338,-89.06742787723692,235.1107058365251,-14443.56016413663,1.126701405402658e-06,6.921666743353564e-05,-0.07753439214417958,3.716600464510865e-10,0.7073392429692463,0.01677677208432722,-0.7071402580554561,4.896479448337461e-05,1.161353912381778e-06,-4.895101996781383e-05
29716.66031738025,22.59107126478641,-89.06826554481238,234.2055614326198,-14400.89205820049,1.12902500426714e-06,6.942178109693641e-05,-0.07712754836905175,3.71903903294815e-10,0.7072389234846097,0.01677618807562689,-0.7070399241947521,4.910291158005625e-05,1.164754444889977e-06,-4.908909525263153e-05
29785.1642942919,22.56856691878417,-89.06839187962051,233.6058170525534,-14365.96305954585,1.131616680179763e-06,6.959057625423414e-05,-0.07676351926789489,3.719507050600433e-10,0.7073016518813219,0.01678827829258517,-0.7071023832982162,4.922666022021259e-05,1.168427740827796e-06,-4.921279155921481e-05
29853.8261891796,22.55081219251867,-89.07657111863544,231.1140498676406,-14338.63868731997,1.123822417154025e-06,6.972351355320332e-05,-0.07644129800430018,3.718024184127077e-10,0.707225901674712,0.01669773694779368,-0.707028755837011,4.931529433120398e-05,1.164343401868519e-06,-4.930154723145922e-05
29922.64636608189,22.52211599149007,-89.05653162206073,235.39349137232,-14293.89142171213,1.151796431262133e-06,6.994098703577158e-05,-0.07602748259468901,3.721085532814192e-10,0.7071792079574177,0.01695611945943808,-0.7069758992923012,4.946612220488723e-05,1.186055059118389e-06,-4.94519010694794e-05
29991.6251898765,22.4985544118516,-89.00706782021784,247.0896747668424,-14256.54090391033,1.215334515579166e-06,7.012217831294628e-05,-0.0756544182545671,3.722253673337565e-10,0.707130875738912,0.01757749155101894,-0.7069123759095285,4.959159820733571e-05,1.232722157097293e-06,-4.957627465674709e-05
30060.76302628231,22.47173342442689,-89.07215944583191,230.2446131132857,-14216.76530559649,1.138869585812485e-06,7.032104419837876e-05,-0.07526982835348445,3.724082879291877e-10,0.7072133955752602,0.01678861314363842,-0.7070140941663063,4.973708940564279e-05,1.180713994031004e-06,-4.972307288381525e-05
30130.06024186122,22.44094210326196,-89.06373062750197,231.5636477837581,-14169.46782039805,1.153047849148184e-06,7.055543713468112e-05,-0.07484687473225536,3.727920072499749e-10,0.7071574960170181,0.01690358666359515,-0.7069554391409442,4.989904068757512e-05,1.192765067815088e-06,-4.988478298071745e-05
30199.51720402016,22.41255516995964,-89.06092046274316,231.5481877897193,-14126.11541993044,1.160056693884663e-06,7.077185491237625e-05,-0.07444625954050975,3.730760596870219e-10,0.7070302030021761,0.01694753717478152,-0.7068270573068124,5.004312205180404e-05,1.199535278286361e-06,-5.002874353617031e-05
30269.13428101304,22.39321597094628,-89.0998217157468,221.5055216282167,-14097.52656687994,1.114272746786495e-06,7.091692132595511e-05,-0.07412471786137809,3.729728421050732e-10,0.7071547790971244,0.01648288764309177,-0.7069626553184037,5.015398144009261e-05,1.169026167066624e-06,-5.014035532496621e-05
30338.9118419427,22.36650295757556,-89.05600582188168,231.6060218907661,-14056.0684823321,1.171936883662408e-06,7.112433847466565e-05,-0.07373675071327478,3.732125739859487e-10,0.7072083419490929,0.01703719461497964,-0.707003092583078,5.030509377627764e-05,1.211888522735973e-06,-5.029049399288645e-05
30408.8502567628,22.32859001762545,-89.0601798308567,229.6433914618183,-13998.8664713298,1.1715244445128e-06,7.141513701847702e-05,-0.07326777493338608,3.738757184728846e-10,0.7070104744489586,0.01699334769550234,-0.7068062231719817,5.049657139555868e-05,1.213710158713407e-06,-5.048198322527941e-05
30478.94989627983,22.31067517247226,-89.01384772849865,240.4849161632386,-13970.87498498805,1.231719925516885e-06,7.155627625407679e-05,-0.07295309781821435,3.737631877763299e-10,0.7071291337370756,0.01758028854407016,-0.706910563815858,5.060554158302878e-05,1.258129499285175e-06,-5.058989967448723e-05
30549.21113215512,22.2836454398376,-89.02273576109594,237.6274863199739,-13930.45113304929,1.224165001830604e-06,7.176430218946858e-05,-0.07257471061147105,3.73985660389012e-10,0.7072714467051298,0.01748661705373939,-0.7070552436326196,5.076273267329723e-05,1.255060516007758e-06,-5.074721520991863e-05
30619.63433690677,22.25464109755318,-88.99014100491401,244.7765407820906,-13886.30539385323,1.268999486785508e-06,7.199102643514399e-05,-0.07217833238627284,3.743117148129383e-10,0.7071046822854994,0.01789712806959344,-0.7068781539395157,5.091159531302071e-05,1.288594693786162e-06,-5.08952852534686e-05
30690.21988391158,22.22388933881694,-89.0354540344495,233.0348045083555,-13841.38228587178,1.216014565172502e-06,7.222664656144639e-05,-0.07177936223180688,3.746628807309138e-10,0.7069702475502921,0.01734730822540238,-0.7067573854008561,5.10678104595082e-05,1.253078261082686e-06,-5.105243441795756e-05
30760.96814740708,22.20227167601641,-88.98410232748644,244.8537372571125,-13808.09892347064,1.283814915577016e-06,7.239850023240603e-05,-0.07144206865795524,3.747021990647233e-10,0.7069992846679777,0.01799402936016477,-0.7067702621279546,5.11922079902123e-05,1.302906684014731e-06,-5.11756249896951e-05
30831.87950249353,22.17066579511108,-88.96098124851714,249.5681259921495,-13760.70722658737,1.317542949655528e-06,7.264678819295369e-05,-0.07103311931971656,3.751279094285659e-10,0.7070102421134791,0.01829210338363473,-0.706773571525678,5.136893058285082e-05,1.329041268368846e-06,-5.135173491258809e-05
30902.9543251359,22.14418686942656,-88.94247599280413,253.2837782698855,-13721.14810453368,1.344864444530183e-06,7.285537332855738e-05,-0.07066601214746226,3.753441742715131e-10,0.706946653688701,0.01853131938520959,-0.7067037295525583,5.151208616178688e-05,1.350295550423319e-06,-5.149438535088911e-05
30974.19299216581,22.10623076445515,-88.88403813085534,266.169358353735,-13663.95463163215,1.42508401881572e-06,7.315749453580467e-05,-0.07020960715127234,3.760483784278464e-10,0.7068904067275456,0.01926320671687477,-0.7066278907532717,5.172257774467301e-05,1.409472667252195e-06,-5.17033696711734e-05
31045.59588128356,22.07863644531652,-88.92886959599628,254.7351435310039,-13624.43658372676,1.371828967615679e-06,7.337188153123578e-05,-0.06984554065040283,3.762717210516516e-10,0.7067962350168976,0.01872046862031731,-0.7065482728651293,5.186645745390021e-05,1.373754331316647e-06,-5.18482613773541e-05
31117.16337106017,22.0556603578992,-88.82322298440775,279.1280291871128,-13588.47849355142,1.511049087030559e-06,7.356071721500639e-05,-0.06950098553513934,3.76399727450497e-10,0.7067578231744635,0.02003483284604108,-0.7064737971723631,5.199899282948879e-05,1.474042586217161e-06,-5.197809590332494e-05
31188.89584093937,22.02506637123147,-88.75844774767306,293.4984627188787,-13542.39505966556,1.599598295650549e-06,7.380751454639241e-05,-0.06910597688488486,3.768119373498465e-10,0.7066662755437697,0.02084354004956216,-0.7063588123815724,5.216792961096397e-05,1.538723960347698e-06,-5.21452318862266e-05
31260.79367123956,21.99958899454262,-88.67533997783708,312.2512702944646,-13503.45891262719,1.711520083332284e-06,7.40155231446098e-05,-0.06874880584878344,3.770293022210736e-10,0.7067308760139166,0.02188284428851274,-0.7063920103152659,5.232142711613723e-05,1.620053235812855e-06,-5.229633986219678e-05
31332.85724315586,21.97015751058583,-88.61155443646089,326.2231062869278,-13459.33092566223,1.799752220140742e-06,7.425427643915554e-05,-0.06836654030320424,3.773954504199836e-10,0.7065339716763024,0.02267569441492364,-0.7061699979576385,5.247695287275088e-05,1.68420966984164e-06,-5.244991916673398e-05
31405.08693876216,21.94791897842487,-88.49727708986981,352.1719295722081,-13424.52304931785,1.952802086469323e-06,7.443931335585989e-05,-0.06803290199820837,3.775037470619315e-10,0.7063318288977655,0.02409002643175505,-0.7059209043091015,5.259531045419621e-05,1.793806207211622e-06,-5.256471193742291e-05
31477.48314101316,21.93203667898053,-88.34676841118399,386.6984482937639,-13398.02600024394,2.152430636893306e-06,7.457573663422222e-05,-0.06774245755481718,3.773803782103248e-10,0.7063885911833835,0.02595922061562564,-0.7059114396431571,5.269974103167567e-05,1.936673696181559e-06,-5.266414339757363e-05
31550.04623374628,21.92481586900018,-88.25367276762671,408.1006098138311,-13385.35016597234,2.27564365625506e-06,7.463916117607141e-05,-0.06752271068470825,3.768689820973132e-10,0.7063171431071517,0.02711628520143274,-0.7057964392967161,5.274176119256472e-05,2.024813715028974e-06,-5.27028794575112e-05
31622.77660168379,21.92187516043199,-88.19076328951991,422.6284203909502,-13379.55160248655,2.358535768939397e-06,7.466641973023041e-05,-0.0673382290464475,3.761651630771654e-10,0.7060880955898861,0.02789505566157305,-0.7055368626821633,5.274570301073072e-05,2.083797093567951e-06,-5.270452519252066e-05
31695.6746304349,21.91439395149419,-88.10697086430299,441.7907473852363,-13366.69019945017,2.469987085590642e-06,7.473119879747901e-05,-0.06711877386505394,3.756611201391579e-10,0.7061318407728093,0.02894154534722025,-0.7055384918671064,5.27972225382389e-05,2.163948886125005e-06,-5.275285805499604e-05
31768.74070649771,21.91717540297648,-88.10711124031934,441.8895181016484,-13370.67078995351,2.469068905464584e-06,7.470896262600135e-05,-0.06698434691936887,3.746855424597186e-10,0.7060276626344757,0.02894848775361641,-0.7054339412460104,5.27737137626337e-05,2.163823441237302e-06,-5.272933464795043e-05
31841.97521726125,21.91208658896071,-88.17257568274771,426.4146088430106,-13364.97063319736,2.3848122316481e-06,7.47463730854519e-05,-0.06680179624655617,3.739832253816903e-10,0.7060765477674246,0.02815738180748249,-0.7055148851419876,5.28018288907084e-05,2.105665824633454e-06,-5.275982662631312e-05
31915.37855100762,21.90845941045438,-88.23541348074133,411.6291245996148,-13361.29122058767,2.303547855582585e-06,7.477209920201052e-05,-0.06662980796070594,3.732258379158072e-10,0.7060774264057941,0.02739664462481373,-0.7055457149916873,5.281824367488752e-05,2.049410726857128e-06,-5.277846891083938e-05
31988.95109691397,21.88944839473669,-88.33035250378171,388.7414483379828,-13336.31157135019,2.183838568371031e-06,7.491959422861921e-05,-0.06635228216028595,3.730649071248346e-10,0.7062306750035855,0.02624624778684845,-0.7057428007377272,5.293128182923172e-05,1.967129987037835e-06,-5.289471614159256e-05
32062.69324505466,21.88431332983745,-88.45126575122561,360.4538617853694,-13331.82555878648,2.026530211309637e-06,7.495369069697508e-05,-0.06617740817661998,3.723321251673794e-10,0.7064462016876687,0.02477746349083642,-0.7060115531504385,5.296838386165274e-05,1.857780810719049e-06,-5.293579450026908e-05
32136.60538640318,21.85314180200052,-88.47548589903361,353.642783156369,-13287.81214637067,2.001475759511334e-06,7.520366645271436e-05,-0.06580723012101922,3.72706229659859e-10,0.706424271222973,0.0244913561439481,-0.7059995923845416,5.314277671707901e-05,1.842431983265595e-06,-5.311082904256302e-05
32210.68791283435,21.83056984492911,-88.54124296494835,337.6017218507272,-13257.15910898139,1.919650507850791e-06,7.538205692999206e-05,-0.06550441919340159,3.727088137904464e-10,0.7064644841151757,0.02369556087464351,-0.7060669852860686,5.327026887668911e-05,1.78674077375194e-06,-5.324029586321028e-05
32284.94121712635,21.80138572033511,-88.60716260464396,321.3678653696788,-13217.18901027933,1.838516671642208e-06,7.561435030130254e-05,-0.06515672277730322,3.729761236789143e-10,0.7065608940903499,0.0228994926329538,-0.7061897126798917,5.344017741273136e-05,1.73198511154808e-06,-5.341210339873893e-05
32359.36569296283,21.77152601556632,-88.66396421004794,307.3006953566722,-13176.1751359725,1.769084840197159e-06,7.585329951101131e-05,-0.06480514555916018,3.732766061647702e-10,0.7065971847759301,0.02221371920472358,-0.7062479254570336,5.361053337261223e-05,1.685386469707369e-06,-5.35840345713506e-05
32433.96173493494,21.7434923713396,-88.72406691386973,292.6201938336669,-13137.93857147992,1.694472196698247e-06,7.607770106241009e-05,-0.06446846927850018,3.735019768084347e-10,0.7064676247334108,0.02148214760255752,-0.7061409364502594,5.375797997303106e-05,1.634663529035415e-06,-5.373312093976722e-05
32508.72973854344,21.71235343010029,-88.74497810189128,286.8729374553847,-13094.57609413377,1.672238828069423e-06,7.633086193473949e-05,-0.06410790362575791,3.738769471999502e-10,0.7067804519188894,0.02124708609462972,-0.7064610170045881,5.396030855360363e-05,1.622143507815599e-06,-5.393592077308184e-05
32583.67010020087,21.68781701847991,-88.7493813822071,285.1165719048675,-13060.24200813321,1.670756200767051e-06,7.653178548277279e-05,-0.06379275468904308,3.739976790675013e-10,0.7065963010384787,0.02120055989111569,-0.706278180960989,5.408815120336722e-05,1.622848983643721e-06,-5.406379991985951e-05
32658.78321723358,21.65173300188343,-88.79274489591845,274.1846736333792,-13010.75441414669,1.618994556585505e-06,7.682537573832485e-05,-0.06340486920754139,3.745567709037918e-10,0.7065134312298259,0.02067691107202391,-0.7062107998725745,5.428838585714609e-05,1.588810738754067e-06,-5.42651317091445e-05
32734.06948788383,21.63090270593194,-88.78414151705094,275.5188256503352,-12981.52412065483,1.634196678418193e-06,7.69978731896282e-05,-0.06311692267390165,3.745367580917906e-10,0.7065778939670797,0.02079819936954686,-0.7062717289725947,5.441540937317809e-05,1.601723663564821e-06,-5.439183080717301e-05
32809.5293113119,21.60124077400661,-88.81320489805151,268.0903447564202,-12940.94355758218,1.600158270406187e-06,7.7240968447928e-05,-0.06277490651937871,3.748471287784104e-10,0.7065492846245365,0.02045249156900518,-0.7062532033145507,5.458440861700184e-05,1.580055604516841e-06,-5.456153487901948e-05
32885.1630875983,21.57344420284781,-88.79867458160233,270.5594134905054,-12902.11673999592,1.624612448336794e-06,7.747259352492453e-05,-0.0624426173605761,3.751104512255854e-10,0.7064851656689033,0.02064313524961549,-0.7061835103408205,5.474340514513795e-05,1.59957430297297e-06,-5.472003078337936e-05
32960.97121774578,21.54722171608208,-88.77083320148944,276.0414227176431,-12865.28573277837,1.666999591589304e-06,7.769278194221719e-05,-0.0621211615742356,3.753191252777287e-10,0.7064778819070902,0.0209995078610008,-0.7061657158865221,5.489898515046913e-05,1.631829813434776e-06,-5.487472735250186e-05
33036.95410368148,21.5275107878866,-88.80493655418043,267.8296344669993,-12838.88510783315,1.624108544556044e-06,7.785450272409798e-05,-0.06185110232280353,3.75225909685598e-10,0.7065825164504345,0.0205957043980594,-0.7062822874133091,5.502070592889568e-05,1.603762007552562e-06,-5.499732746540642e-05
33113.11214825911,21.49230057196905,-88.82309702361145,262.7736027938183,-12790.94468337241,1.605436901345044e-06,7.814732674598907e-05,-0.06147842776175734,3.757660251831615e-10,0.7065084568594602,0.02038320793939949,-0.706214361541901,5.522148841831869e-05,1.593174250393489e-06,-5.5198501600518e-05
33189.44575526103,21.46318432497318,-88.77968663184973,271.6001152147809,-12750.15714386183,1.66994378970647e-06,7.83948332398016e-05,-0.0611414408546544,3.761010918565323e-10,0.7063402045271594,0.02092681739277381,-0.7060301359327935,5.538406137746919e-05,1.640869557598444e-06,-5.535974893149554e-05
33265.95532940045,21.43452790040616,-88.76024721255696,275.0731247117338,-12710.6545190207,1.701801813894971e-06,7.863732576175957e-05,-0.06081182628317865,3.764022554139505e-10,0.7064860212106258,0.02118429346709486,-0.7061683396162142,5.556724123408947e-05,1.666208120356934e-06,-5.554225462534942e-05
33342.64127632351,21.40417835374405,-88.778509471878,270.1492002204882,-12669.81904439712,1.682152864843407e-06,7.889185822199532e-05,-0.06047704236399293,3.767469277660375e-10,0.706458207610881,0.02097198092126418,-0.7061468509573747,5.574451532742581e-05,1.654836619232572e-06,-5.571994710023743e-05
33419.50400261143,21.37167193260257,-88.73979671849312,277.7267429292597,-12624.95058383252,1.741599185905577e-06,7.916991870135227e-05,-0.06012427029290575,3.772162946642588e-10,0.7064290673036634,0.021461835895238,-0.7061029788434048,5.59394933457382e-05,1.699483050480029e-06,-5.591367161203974e-05
33496.54391578276,21.35227994636338,-88.70427546809113,284.9474577017026,-12597.97356658181,1.794490956397218e-06,7.933725682798809e-05,-0.05985781014016218,3.771546259485765e-10,0.7063763124132807,0.02191160982029155,-0.7060363843979063,5.605431014454345e-05,1.738790147756594e-06,-5.602733524452802e-05
