Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
65162.83940608428,14.90719601573423,-82.48330372466498,828.6538185111262,-6280.108528821997,2.065107243857574e-05,0.0001565080293527652,-0.01533865504673307,3.88913467728068e-10,0.6873933858815513,0.1010576930132981,-0.6799242675743625,0.0001085005569660787,1.59512968888811e-05,-0.0001073216054180707
65313.05526474724,14.87166791263946,-82.26360105687094,849.1362523371329,-6250.439145410681,2.134096823943917e-05,0.000157089540009177,-0.01523107872468691,3.89860827637427e-10,0.6869244041621638,0.1036190157722131,-0.6790642359923998,0.000108885218593326,1.642477558581427e-05,-0.0001076392938246625
65463.61740672747,14.84377878729875,-82.12401124922862,861.5747362607249,-6228.205462220196,2.179389147053037e-05,0.0001575450488356885,-0.0151419937542654,3.903527116161089e-10,0.6864611487089737,0.1052277534701271,-0.6783480143602352,0.0001091636932887913,1.673372226073562e-05,-0.0001078735114462761
65614.52663029054,14.81801443581318,-82.03822586743487,868.4036657559323,-6209.067849498084,2.209304784805248e-05,0.0001579648250003123,-0.01506074784031721,3.906553047560302e-10,0.6862585992315274,0.106237616664653,-0.6779855705135859,0.0001094449847471507,1.694284683420608e-05,-0.0001081255965415067
65765.78373554205,14.78742285793172,-81.97548578654798,872.3179483890002,-6187.654184704342,2.233963028383647e-05,0.0001584627566884438,-0.01497428744404563,3.911056570700399e-10,0.686037465243836,0.1069712172713212,-0.6776463402053311,0.000109771404573625,1.711623834516062e-05,-0.0001084287583945243
65917.38952443213,14.75473162075539,-81.95707925058069,871.3416688798147,-6166.3973653836,2.246670202366115e-05,0.0001589945908884007,-0.01488852378484864,3.915512585289088e-10,0.6858886845631764,0.1071914433052331,-0.677460908166623,0.0001101208581530615,1.720980968064105e-05,-0.0001087677610835251
66069.34480075957,14.71360196714916,-81.95445841466986,867.9583757773049,-6140.426701667935,2.25688815487034e-05,0.000159664987119147,-0.01479172020262988,3.92302955583737e-10,0.6858303975085009,0.1072391573489417,-0.6773943439959897,0.0001105764270482938,1.729016809752701e-05,-0.0001092162822381622
66221.65037017618,14.68177875427241,-81.9960638192908,860.7901507422896,-6121.788581319277,2.252359956477303e-05,0.000160183889774915,-0.01471290594290714,3.925923246248432e-10,0.6857707339179507,0.1067638493772436,-0.6774090196952783,0.0001109147179347684,1.726769845025768e-05,-0.0001095623167187524
66374.30704019091,14.63287048131884,-82.0600486392559,849.8451427508443,-6093.292222488059,2.245271094290926e-05,0.000160983362826975,-0.01461073750005641,3.935211920344892e-10,0.6855799288483356,0.1060037487338538,-0.6773352523633027,0.0001114197782158882,1.722762536794094e-05,-0.0001100798614727489
66527.31562017412,14.58640357571067,-82.12769636244904,838.8174441216792,-6066.570672364996,2.236435345896694e-05,0.0001617454807972406,-0.01451320711083105,3.943454827978368e-10,0.6855513292165197,0.1052255908776506,-0.6774276345226745,0.0001119241607585238,1.71792912468866e-05,-0.0001105978739115473
66680.67692136219,14.53073786239595,-82.21567692988803,825.0042456427401,-6034.958016914648,2.223650189578191e-05,0.0001626614118567812,-0.01440437386196239,3.954994450353844e-10,0.6855900533110715,0.1042172129644019,-0.6776226779860679,0.0001125404877610428,1.710738935529545e-05,-0.0001112326328688652
66834.39175686146,14.46997850037004,-82.32251092568811,808.9666442501244,-6001.002341310018,2.206285334311135e-05,0.0001636646399564705,-0.01429038495031226,3.968225425584317e-10,0.685610196076496,0.1029827119849436,-0.6778317652605825,0.0001132091842838318,1.700468996212458e-05,-0.0001119247958474913
66988.46094165267,14.3978498241357,-82.39873675252691,795.2923352317254,-5959.436536338966,2.200138635772653e-05,0.0001648649935399437,-0.01415876360597262,3.986712633916217e-10,0.6855726219478093,0.1021014621840932,-0.6779270693697547,0.0001140128156293986,1.697978421368935e-05,-0.0001127413369434645
67142.88529259522,14.32260396258344,-82.46385223139822,782.6522849973519,-5915.990264700137,2.197752427227763e-05,0.0001661259056279959,-0.01402321466835141,4.006754016833722e-10,0.6855525228965349,0.1013542566431928,-0.6780188613232746,0.000114864013005666,1.698185954309489e-05,-0.0001136017514399509
67297.66562843176,14.24064697724601,-82.52266899989574,770.2695546228477,-5868.719865683125,2.198559783819086e-05,0.0001675093011498905,-0.01387917051093767,4.029737455510316e-10,0.6852112371293795,0.1006344078791488,-0.677781052729558,0.0001157471380956808,1.699934863118064e-05,-0.0001144920177281202
67452.80276979219,14.1569315421001,-82.53459933916781,762.5688247505511,-5819.438771225529,2.213720900609282e-05,0.0001689370561652854,-0.01373097052204258,4.054516092527263e-10,0.6850951530219287,0.1005026400444796,-0.6776832505221224,0.0001167106613040577,1.712131450741622e-05,-0.0001154479928433951
67608.29753919819,14.07300739449336,-82.55180138198365,754.4140900858521,-5770.655155597282,2.227407633073686e-05,0.0001703785959240325,-0.0135845499194762,4.079387955062975e-10,0.6847125606788975,0.1002695973184377,-0.677331011105391,0.0001176361193122649,1.722668312357137e-05,-0.0001163679421293059
67764.15076106749,13.98712019251491,-82.51196550485986,751.7709854320755,-5719.497265002153,2.259075995492792e-05,0.0001718712111538451,-0.01343315383579861,4.106409679763608e-10,0.684264665175382,0.1007010781441436,-0.6768141730698203,0.0001185997855351549,1.74539573338822e-05,-0.0001173084332107959
67920.36326171843,13.90053949615138,-82.44727474092686,751.4720661778111,-5667.689280539712,2.298964705732961e-05,0.0001733905783789807,-0.01328085895876318,4.134415295890242e-10,0.6837265163211695,0.1014118962082663,-0.6761638680291386,0.0001195718678577837,1.773517563406317e-05,-0.0001182492922948304
68076.93586937414,13.81474602184579,-82.35900445605164,753.4403313897615,-5616.117235814101,2.346548791507367e-05,0.0001749109061941883,-0.01312974515742733,4.162784861999236e-10,0.6834505996802436,0.1024386900109235,-0.6757300030279331,0.0001205963210147047,1.807552608873693e-05,-0.0001192340052120077
68233.86941416697,13.73658564115598,-82.25036659560453,757.8310948615953,-5568.704235221919,2.399355699052032e-05,0.0001763097652459762,-0.012988957144915,4.188571943729616e-10,0.6829019756000357,0.1036630788687031,-0.6749882031249826,0.000121494257627418,1.84425719364179e-05,-0.0001200863280178367
68391.16472814293,13.65727960554871,-82.14479802150493,761.7214804309249,-5521.136148278169,2.45216965304232e-05,0.0001777390143371495,-0.01284838638111725,4.214942699130893e-10,0.6822840431885689,0.1048382728894849,-0.674181319918678,0.0001223991355994339,1.880758330422216e-05,-0.0001209455381803866
68548.82264526613,13.57464873613687,-82.04524293065914,764.67748753235,-5472.313427090427,2.504598088544091e-05,0.0001792382536804448,-0.01270548053869073,4.242766860289561e-10,0.6817547230184851,0.1059539556645443,-0.673471054787841,0.0001233654965128108,1.917267590047696e-05,-0.0001218665426959656
68706.84400142322,13.50215647135283,-81.98367686335719,764.7992267959863,-5430.602917841316,2.542857834356752e-05,0.0001805604751035805,-0.01257963905787627,4.265520986290123e-10,0.6813733323524865,0.106644574476749,-0.67297589316097,0.0001242246669193996,1.944291934261066e-05,-0.0001226936867107371
68865.22963442763,13.42780076733117,-81.93511444236727,763.5422439595233,-5388.599760709143,2.577792495792459e-05,0.0001819243419192068,-0.01245363288285494,4.288883051686193e-10,0.6809038520452005,0.1071677920282703,-0.672417370449171,0.0001250916509148201,1.968823643668051e-05,-0.0001235325644298239
69023.98038402418,13.34480541156747,-81.8971013823584,760.6416539619323,-5342.609228251133,2.61190979924212e-05,0.0001834558142340294,-0.01231894571935392,4.315853772062885e-10,0.6804607568874619,0.1075706299214818,-0.6719043095874241,0.0001260744000267399,1.993046989202382e-05,-0.0001244890786855842
69183.09709189364,13.25050931504521,-81.91334018789777,751.9970406929247,-5292.64019498079,2.631426800242554e-05,0.0001852027933551476,-0.01217565972681419,4.346580836422518e-10,0.680127922203792,0.1073544940587477,-0.6716018189125441,0.0001272074878129279,2.007901021088978e-05,-0.0001256128110688841
69342.58060165691,13.1551546312877,-81.95772657427345,740.867182361029,-5243.470153595938,2.641909889539462e-05,0.0001869805544651534,-0.01203480151241548,4.377249797950807e-10,0.6797325089253874,0.1067989406243153,-0.6712900043733154,0.0001283397089989149,2.016461590572763e-05,-0.0001267456869928939
69502.4317588797,13.03802085747357,-81.97515894363623,730.6734594768412,-5182.706747741634,2.66724311610235e-05,0.0001891890107188054,-0.01186797895590779,4.418384388481795e-10,0.6792973921559027,0.1065533779207718,-0.6708884591670089,0.0001297667615300364,2.035498287279048e-05,-0.0001281603958726788
69662.65141107688,12.91292961663246,-81.99663419309354,719.7036667863827,-5118.775813208639,2.693517957066697e-05,0.0001915721040110869,-0.01169462339933061,4.463278866108568e-10,0.6789248782335071,0.1062705849862288,-0.6705561520492278,0.0001313222701953328,2.055557974497695e-05,-0.000129703534225571
69823.24040771712,12.78380707763762,-81.93631553916755,715.644341917102,-5051.328884134654,2.749509791251779e-05,0.0001940723542724519,-0.01151398812771289,4.512471645267471e-10,0.6782581787149425,0.1068984075897258,-0.6697812235711686,0.0001329252010893119,2.094997564483992e-05,-0.0001312638853802318
69984.19960022735,12.64082968771078,-81.87445048906358,710.7259810055942,-4977.90722771781,2.810894382138977e-05,0.0001968743486962927,-0.01132053443591272,4.568496885295498e-10,0.6774944047437549,0.1075273745391642,-0.6689069682577757,0.0001347131046443442,2.13807617553753e-05,-0.0001330055772878638
70145.52984199714,12.49621656878305,-81.7797290612709,708.432589228393,-4903.89108958778,2.885669575308525e-05,0.0001997509647779325,-0.01112656086639055,4.626784960883025e-10,0.6766753980111507,0.1085287873718139,-0.667915486109697,0.0001365485449381735,2.190037947748974e-05,-0.0001347808536234815
70307.23198838334,12.33279564511721,-81.62173110266946,709.9151854339658,-4820.186005979819,2.990605866439002e-05,0.0002030563205659347,-0.01091148673867325,4.696305430779359e-10,0.6755117747108639,0.1102074611781056,-0.6664611566128197,0.0001386250210611622,2.261620329779043e-05,-0.0001367677001802717
70469.30689671467,12.17105997333798,-81.39555424814833,716.7447912604682,-4736.768216135554,3.12297624482886e-05,0.0002063888680688847,-0.01069799192127004,4.768019223300968e-10,0.674144296130332,0.1126360873345262,-0.6646680704193859,0.0001406976889459488,2.350778204436231e-05,-0.0001387199475853625
70631.75542629619,11.9998036833422,-81.13688906819876,725.0125505856687,-4649.415951878887,3.274271706730641e-05,0.0002099750010087628,-0.01047655586026029,4.846427611792183e-10,0.6727763802433835,0.1154280001401274,-0.6628004485492148,0.0001429509512029631,2.45260429765946e-05,-0.0001408312737489162
70794.5784384138,11.82095339581345,-80.79152817812532,738.8689696766135,-4557.644765408868,3.46593079612601e-05,0.0002137927291377098,-0.01024614750552889,4.932642715725827e-10,0.6709443717957579,0.11912282575358,-0.6602848646068502,0.0001452928179156306,2.579601492965342e-05,-0.0001429845045856847
70957.77679633888,11.63398861755966,-80.3678667995742,757.1997660741398,-4461.61523319201,3.697379669376963e-05,0.0002178590933977057,-0.01000719231346106,5.02722146105839e-10,0.6688921887809059,0.1236495091794825,-0.6573640993329224,0.0001477845385265565,2.731902982217432e-05,-0.000145237531089875
71121.35136533288,11.44602250530612,-79.81243693796517,784.0434630414544,-4362.964029244091,3.990006666972566e-05,0.0002220317671792768,-0.009763415324034453,5.129068499933701e-10,0.6665956351673477,0.129596592421239,-0.6538764899099546,0.0001503522652494665,2.923082632284775e-05,-0.0001474834311308543
71285.30301265194,11.25274751716327,-79.15995774787662,815.8760595323103,-4260.792051112649,4.335153797906125e-05,0.0002263969953114886,-0.009512846095370845,5.239981971422115e-10,0.6639938626208118,0.1365262004574115,-0.6498064682555632,0.0001530328527112962,3.146564313616758e-05,-0.0001497630371987181
71449.63260755134,11.05272099143952,-78.32650868964288,857.8240984142575,-4151.948726273188,4.772439677871311e-05,0.0002309905361528379,-0.009248517300012513,5.364980527496204e-10,0.6605049442769456,0.1452234058245646,-0.6443422567355062,0.0001557676627903917,3.424820768376882e-05,-0.0001519559970571436
71614.34102129021,10.8594381307515,-77.33049955511302,908.7197211939472,-4042.339466236207,5.293632207515281e-05,0.0002354813909404638,-0.0089836518570447,5.497779909268875e-10,0.6567297273216978,0.1555343514975733,-0.6380462367667885,0.0001584814318427975,3.753341093085916e-05,-0.0001539727485720721
71779.42912713616,10.67779230353377,-76.06882731289451,974.8564841151484,-3930.041824153393,5.945851543900241e-05,0.0002397013881376086,-0.008713994949221983,5.641868499417589e-10,0.6522139241963608,0.1684057812972574,-0.6300972113422473,0.0001610483339676531,4.15837036013338e-05,-0.0001555871507180241
71944.89780036994,10.51694200288027,-74.57430898638468,1053.683136236757,-3818.683678449604,6.714525277225656e-05,0.0002433430620922226,-0.008447609241394614,5.793038925156706e-10,0.6473552078885793,0.1834314881524397,-0.6208233680642563,0.0001633896130415498,4.629730247573945e-05,-0.0001566930931258212
72110.74791828997,10.39057804996187,-72.74674871317015,1151.816357931948,-3708.711754979038,7.637419700864153e-05,0.0002459158356906829,-0.008185462297198283,5.951097297603464e-10,0.641572728155766,0.201348035212338,-0.6091588743746278,0.0001651796081688423,5.183915728080244e-05,-0.0001568343225420651
72276.98036021703,10.32510215723292,-70.57948279010162,1271.862799828185,-3607.5263827556,8.692407688910965e-05,0.000246552458894545,-0.007943824621455929,6.103945056693201e-10,0.6355432461589527,0.2221579508441915,-0.5954503023888467,0.000166120611004178,5.806845522585117e-05,-0.0001556409711743176
72443.59600749899,10.33583776722818,-68.10275812295923,1414.465453702595,-3519.082833031424,9.833154188744375e-05,0.0002446414227338006,-0.007731248293759541,6.242961291381976e-10,0.6295223716010411,0.245359747162898,-0.5797387435891774,0.0001659547133012035,6.468174656369459e-05,-0.00015283075125234
72610.59574351547,10.44950010975449,-65.38131798033669,1582.122117835518,-3452.679606621136,0.0001096859675959623,0.0002393686929610687,-0.007567917886907145,6.348393700565197e-10,0.6239870024692925,0.2702356877721563,-0.5624343982234039,0.0001642702496713308,7.114200091470733e-05,-0.0001480659671664394
72777.98045368242,10.68767113241537,-62.63551217239903,1771.585631778074,-3422.926060090736,0.0001192590353788799,0.0002304234425800468,-0.007485445445249945,6.388848853287684e-10,0.6197828011442962,0.2948915612239983,-0.5451327248598666,0.0001607798422581979,7.649876474360195e-05,-0.0001414146267868852
72945.75102545688,11.0571417519735,-60.23245788242117,1972.651798295581,-3448.973294924083,0.0001249559954365071,0.0002184723587171021,-0.00752505993512281,6.326016203163636e-10,0.6180447412154955,0.3166210709928517,-0.5307828176829655,0.0001555250752477918,7.96746782350344e-05,-0.0001335664429374947
73113.90834834172,11.51727848499952,-58.59156214704788,2162.213037720272,-3541.10082973079,0.0001256037330715447,0.0002057038208713607,-0.007708296735463052,6.147263629863974e-10,0.6191625874443917,0.3323122356102358,-0.5224278780411331,0.0001492050679807747,8.008020948055354e-05,-0.0001258940521259772
73282.45331389041,12.00631014929348,-58.07026825027999,2307.708965855726,-3703.204717602257,0.0001212080028719382,0.0001945037501208769,-0.008042625614116963,5.864654211949418e-10,0.6228358829784251,0.3390733411462933,-0.5224498123737856,0.0001427168502641074,7.769539389014685e-05,-0.0001197143480020778
73451.38681571151,12.42914991193069,-58.78769943071709,2370.325545723231,-3911.977052250212,0.0001132934078493493,0.000186979047024804,-0.008476497342246293,5.538903936974647e-10,0.62778322273092,0.3351687346026359,-0.5308235997836642,0.0001372252989735122,7.326355363933363e-05,-0.0001160311785103741
73620.70974947361,12.70252224745577,-60.53714407920328,2327.880428532559,-4120.745587558941,0.0001039252215110773,0.0001839653758538689,-0.00890832255918059,5.246193794278802e-10,0.6334293328244585,0.3216975408712615,-0.5456586954130042,0.0001338147951841998,6.796005223029101e-05,-0.0001152728533135423
73790.42301291008,12.79200067580083,-62.81307373041346,2197.382178076422,-4278.044101103451,9.500077605042683e-05,0.0001849553134805865,-0.009227103432333159,5.041675324147217e-10,0.6384170254340508,0.3021589798377318,-0.5623844319213349,0.0001327213264778018,6.281621418848867e-05,-0.000116914814018811
73960.52750582379,12.71341589706953,-65.16172261604912,2017.480876337047,-4358.579089239409,8.746010868816354e-05,0.0001889493998887109,-0.009379184144607415,4.937137251508488e-10,0.6421235265891344,0.2805021899845933,-0.5776167802385194,0.000133673096015038,5.839312004873902e-05,-0.0001202445014510815
74131.02413009177,12.49511955341463,-67.29183049885968,1824.036193676573,-4358.753076835748,8.170068790739893e-05,0.0001952335847449286,-0.009357986160801182,4.92558552933243e-10,0.6448476243078921,0.259962355009401,-0.5901254379820433,0.0001364514079407009,5.500869975396908e-05,-0.0001248720532400155
74301.91378967013,12.18710931368794,-69.06416981430222,1644.460568188004,-4298.349010241063,7.764194123774605e-05,0.0002029432433519479,-0.009207077681074873,4.983316327945172e-10,0.646350466857418,0.2421751900972118,-0.5992663041655034,0.0001404199992776499,5.26126950659677e-05,-0.0001301909386825008
74473.19739059889,11.81206980362759,-70.40311642882754,1491.686524396354,-4189.86357912354,7.541355291371258e-05,0.0002118223189375099,-0.008954060290989871,5.100588048749607e-10,0.6465346997408978,0.2281970946118804,-0.6049241307633126,0.0001453455858288109,5.130032527888814e-05,-0.0001359912348138677
74644.87584100665,11.39790056864306,-71.34417549394149,1368.122818263468,-4052.229936868926,7.479216724780934e-05,0.000221526207383609,-0.008640009347344253,5.261699614054015e-10,0.6455798266857211,0.2179350151835367,-0.6076821881382712,0.0001509173625376049,5.094672469080064e-05,-0.0001420580218030176
74816.95005111545,10.95259278853278,-71.91421745355565,1271.623602484053,-3893.808985107231,7.578763065645123e-05,0.000232067536835279,-0.008283135666611055,5.463179734456677e-10,0.6436840351440037,0.2112824962117683,-0.6080204304904492,0.000157114403436515,5.157114599162504e-05,-0.0001484094089615699
74989.42093324558,10.49285150235671,-72.12245669559273,1201.332244631342,-3724.386537914975,7.844536373433529e-05,0.0002431973818730377,-0.007904508664251986,5.698563387209349e-10,0.6405704225398329,0.2080861906154417,-0.6058305072444059,0.0001636597901315745,5.316408795519172e-05,-0.0001547840646119737
75162.28940182053,10.01278596480368,-72.06764097064016,1147.862356342041,-3546.999809578705,8.258718138011769e-05,0.0002552019543200612,-0.007510715244748638,5.969788794683196e-10,0.6367613887304725,0.2074510310084873,-0.6020208766408982,0.000170769700185624,5.563520495353589e-05,-0.0001614528242901498
75335.55637337173,9.511439679399896,-71.75457315385742,1108.634408472392,-3362.942125327165,8.841877659209043e-05,0.0002682103551892752,-0.00710459825802741,6.282040591463386e-10,0.631839974576574,0.2091345759834572,-0.5962251945373873,0.0001784051945512302,5.905086132089282e-05,-0.0001683490695552636
75509.22276654342,8.988740779462075,-71.15148648489425,1082.987817730216,-3172.448229492848,9.63744622501805e-05,0.0002823143410557499,-0.006686743670875578,6.643938259059785e-10,0.6253214660725184,0.2132020693581112,-0.5878535647187171,0.0001865067265458519,6.358908530444022e-05,-0.0001753316493876499
75683.28950209744,8.436902031435867,-70.2218944108631,1069.153019550891,-2973.251135768372,0.0001070940365949851,0.0002978221640096136,-0.006252471561744344,7.072753758897969e-10,0.6173714130627767,0.2199049414044177,-0.5768789113956665,0.0001953578336055503,6.958558825844785e-05,-0.0001825445947098397
75857.75750291836,7.857817350078803,-68.88696806701981,1067.646516058879,-2764.997951723071,0.0001215294773740193,0.0003147378378131731,-0.005801161359650826,7.587964977504108e-10,0.6075077174237014,0.2295821215133662,-0.5624568216412508,0.0002049274391485748,7.74437507321706e-05,-0.0001897306532654285
76032.62769401819,7.250668042612359,-67.10731983701287,1075.86660999156,-2547.840987905324,0.0001406548632037087,0.0003330954063361412,-0.005333256257683869,8.215761278442139e-10,0.5952317017326371,0.2419728203666379,-0.5438289556021689,0.0002151815808913487,8.747533753270949e-05,-0.0001965990286813203
76207.90100254123,6.620024177407529,-64.71050816261527,1095.789497297993,-2319.261424046677,0.0001665402381491921,0.0003524859024870996,-0.004843617460964689,9.004724438920727e-10,0.5801844093187151,0.2578403640985493,-0.5197425280444481,0.0002261427097001207,0.0001005003196755683,-0.0002025838367087109
76383.57835776907,5.988618443724983,-61.51253665440691,1128.979597723322,-2080.407165393171,0.0002015067437593202,0.0003713229844341903,-0.00433479408970952,1.001548052313744e-09,0.5621293358720022,0.2775411592004546,-0.4888356525434353,0.000237442328649934,0.0001172328411477239,-0.0002064832206043285
76559.66069112561,5.375034702698482,-57.32522872605875,1174.018766206357,-1830.494608559122,0.0002482578083384081,0.0003870760781487236,-0.003805297236499089,1.135668755301878e-09,0.5406649161612045,0.3005813170125901,-0.4494100838105204,0.0002485775517108833,0.0001381960723538879,-0.0002066219852787594
76736.1489361819,4.8310431756573,-51.85661959443813,1233.691920966794,-1570.934660776502,0.0003092090310102953,0.0003937345912572151,-0.003258203858326307,1.320267733868099e-09,0.5167578809784595,0.3269355537976549,-0.4001897690051165,0.000258659980917136,0.0001636455818464039,-0.0002003125289895895
76913.04402866098,4.390736885888876,-44.82572237470423,1306.079685687494,-1298.15830271828,0.0003851539114535652,0.0003828179501273554,-0.002686258402624248,1.594015265845497e-09,0.4915386872838679,0.3552512589236169,-0.3397157990584679,0.0002668757177446736,0.0001928799037748716,-0.0001844450905866864
77090.34690644301,4.122596985773173,-36.03284546405879,1392.428682755336,-1012.87874395013,0.0004696565072067708,0.0003416369534748986,-0.00209111341849339,2.038274514956182e-09,0.4681483029092528,0.3838405576721117,-0.2680098128852297,0.0002718352716160705,0.0002228810861935097,-0.0001556227371298427
77268.05850957023,4.093066625407993,-25.50760225120213,1494.863482358663,-713.2567907509679,0.0005449039855350623,0.0002599946233062772,-0.00146914968657868,2.887847240527105e-09,0.4509956027660603,0.4107267328938804,-0.1862809292456988,0.0002722386737480491,0.0002479308009880976,-0.0001124464912991822
77446.17978025188,4.341043532583529,-13.87131662376743,1613.395523806883,-398.4179685985674,0.000584186415635163,0.0001442611942117296,-0.0008187645833405277,5.157998539422786e-09,0.4444963868208857,0.4335235712342882,-0.09815473030420652,0.0002674184997839291,0.0002608170200653639,-5.905197770533087e-05
77624.71166286919,4.883623867090781,-2.157852875819323,1751.402855675582,-65.99190329026673,0.000570161381386232,2.148336952766434e-05,-0.0001353040467100661,3.10691575580183e-08,0.4505871463270963,0.4505127333800608,-0.008188620007199962,0.0002570408815455989,0.0002569984321112102,-4.671260870288241e-06
77803.6551039804,5.689936139828651,8.492938944393346,1911.087402536746,285.3731500624253,0.0005118491146236063,-7.643187538304826e-05,0.0005837585316196362,-7.168148971805894e-09,0.467763833027879,0.461196857261812,0.07810545653641181,0.0002420329495773754,0.0002386350286560936,4.041375730403796e-05
77983.01105232586,6.694067001462106,17.35126118953732,2094.400186754889,654.3891797079784,0.0004349978074625043,-0.0001359137858181786,0.001335537974886507,-3.118774839747367e-09,0.4917008258527685,0.4663651028680074,0.1557988862964284,0.000224043013687412,0.0002124988156039315,7.098961437466889e-05
78162.78045883297,7.821797067707977,24.30889299488315,2303.907645848244,1040.68471621181,0.000360491659445943,-0.0001628355897786438,0.00211904074820535,-1.956595071341309e-09,0.5176800580294973,0.4675100093723265,0.222321914390172,0.0002047353791366592,0.0001848938114080733,8.792527493973154e-05
78342.96427662121,8.97826448479104,29.65166443470763,2532.603336098391,1441.741146035399,0.0002982095416076266,-0.0001697624575265772,0.002928919427152472,-1.409070876109046e-09,0.5420939113032612,0.4657408640413472,0.2774008944363507,0.0001859806271332955,0.0001597855577602234,9.517021172692749e-05
78523.56346100719,10.08479651738849,34.04222403973155,2761.11582083879,1865.358166491186,0.0002486747573428865,-0.0001680000114116367,0.003780788335992043,-1.08657047224243e-09,0.5637098414747573,0.4607930827712249,0.3247129813322638,0.0001691393926127419,0.0001382595378079237,9.742912469352562e-05
78704.57896950985,11.15895160702811,38.53059636997031,2968.718260406984,2364.014607868241,0.0002061344622910915,-0.0001641465566268995,0.004780466591777797,-8.554014376030117e-10,0.5837197761400019,0.4493565603757335,0.3725687301750158,0.0001537837471151115,0.0001183851198297657,9.815500129721655e-05
78886.01176185545,12.40780648721836,43.13607521578459,3213.622837876655,3011.052569403636,0.0001657035389427071,-0.0001552584394198483,0.006074890714171773,-6.700416413217894e-10,0.6043371976612788,0.4327350887593669,0.421857548745439,0.000137202680307813,9.824385172845468e-05,9.577432370528826e-05
79067.86279998253,13.90266115567712,46.57897214243083,3595.459900317208,3799.298191083946,0.0001314034090740186,-0.0001388530948024584,0.007647570909065219,-5.298058517238798e-10,0.6236886285281662,0.4196192291540503,0.4614186904314839,0.000119208810389963,8.020397813289391e-05,8.819332381903086e-05
79250.13304804718,15.49304600770304,48.40106053728536,4151.937786584472,4676.614427135754,0.0001061623894393573,-0.0001195780350263208,0.009391861873118563,-4.29426228286609e-10,0.6392172840801744,0.4147906520412811,0.4863614409531282,0.0001021933121595564,6.63136489588475e-05,7.775585516154577e-05
79432.82347242814,17.08888665197124,48.96981832512127,4901.045190234469,5632.012944866986,8.792718990136982e-05,-0.0001010411152129372,0.01128453780878454,-3.55759484632672e-10,0.6510433116643622,0.4175036870189857,0.4995478605583781,8.718479890609579e-05,5.591022032351267e-05,6.689720789145562e-05
79615.93504173188,18.65108229195449,48.60463164772711,5868.187115477264,6657.236512188928,7.451248151395614e-05,-8.453159430451587e-05,0.01330804062894378,-3.002798188521082e-10,0.6598552254282186,0.4263499336628911,0.5036215370598973,7.434032300429655e-05,4.803325117383286e-05,5.673879101685748e-05
79799.46872679768,20.20079686066611,47.42395210439172,7127.355358634893,7757.446944192729,6.422361353189342e-05,-6.990128167727899e-05,0.01547173241426336,-2.570995506881508e-10,0.6669048913001414,0.441278524281897,0.5000353967947115,6.32936165233619e-05,4.188020519904006e-05,4.745661497718403e-05
79983.42550070286,21.76745704184182,45.49374991378522,8787.035937954344,8939.801837426283,5.592134462937387e-05,-5.689355807794835e-05,0.01778885617590733,-2.225831270346324e-10,0.6727819728072492,0.4618827264658631,0.4891829207227852,5.366046003593453e-05,3.683933367208508e-05,3.90167715971594e-05
80167.8063387679,23.34766458838347,42.59106748232222,11003.80447957023,10115.35127424438,4.925517131010009e-05,-4.527828177970367e-05,0.02008172893747212,-1.962633297061985e-10,0.6772482340777524,0.489267253639897,0.4682763340989023,4.530169020055208e-05,3.272748814155625e-05,3.132338830604204e-05
80352.61221856173,24.94615316503135,38.52751503052917,13980.65963564049,11131.68491412799,4.377529899509189e-05,-3.485478140050452e-05,0.02204860091176588,-1.779341166602029e-10,0.681064495252411,0.5241375818029319,0.4348892296150781,3.810224838965515e-05,2.932295028065892e-05,2.432993874190775e-05
80537.84411990669,26.54615312598895,32.94305702126267,17948.03560562726,11630.24681284302,3.923971708890983e-05,-2.54271612023697e-05,0.02298312414331452,-1.699147967664527e-10,0.6841534032780835,0.5665102896954751,0.383577855051791,3.198299944966788e-05,2.648338544651948e-05,1.793160754334468e-05
80723.50302488382,28.1023130195058,25.40781990064068,23022.52387044759,10935.74896879812,3.543959286969675e-05,-1.683388378095649e-05,0.02156098830671159,-1.802899836071711e-10,0.6869419498621764,0.6143987739911925,0.3072513449906583,2.6946275843004e-05,2.410066650448671e-05,1.20523713785617e-05
80909.58991783821,29.49510788444573,15.72368230870965,28726.27091904273,8087.403767057076,3.225479228811161e-05,-9.080800267868884e-06,0.01590850092818688,-2.43226564544353e-10,0.689041740601939,0.6593283017724537,0.2001617115574355,2.308412594727172e-05,2.208867280728169e-05,6.705773956998378e-06
81096.10578538408,30.56812560664049,3.845780508948995,33647.62113916301,2261.877718722445,2.958608745758722e-05,-1.98885120965062e-06,0.004439041999831482,-8.676628622953891e-10,0.6907596457185262,0.6881182136162518,0.06035074351457753,2.047875429845139e-05,2.040044451392098e-05,1.789201288500726e-06
81283.05161640994,31.15942206963948,-9.358997191781418,35624.55930583947,-5871.417797376013,2.732819123746096e-05,4.50406212815725e-06,-0.01149643310416098,3.334856468464683e-10,0.6923544894059025,0.6852935108810042,-0.09862830701626682,1.917206014154335e-05,1.897653385116909e-05,-2.731126702734352e-06
