Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
31550.04623374628,23.86670385470461,-89.14457316720356,246.8960013505684,-16535.66058228115,9.02763824492472e-07,6.04618791155452e-05,-0.08341452495701653,3.050693540161059e-10,0.7123370510224938,0.01669972237339007,-0.7121412735771426,4.307247550144936e-05,1.009772525206099e-06,-4.306063753905989e-05
31622.77660168379,23.84174044150831,-89.16399404472376,240.6416170368368,-16491.23485884928,8.846508919452803e-07,6.062536400313032e-05,-0.0829990857075936,3.051876498956058e-10,0.7123448932961681,0.01647249587623275,-0.7121544101420257,4.318919274946434e-05,9.987209933820408e-07,-4.317764383020177e-05
31695.6746304349,23.81110916017889,-89.17475581857411,236.7567354378371,-16436.61834860492,8.761678272842388e-07,6.082714462068015e-05,-0.08253394472265015,3.054974999346352e-10,0.7122808016992948,0.01635127317563898,-0.7120930952726096,4.332891614902642e-05,9.946680335435857e-07,-4.331749773650839e-05
31768.74070649771,23.79254793455447,-89.15224111517067,242.7192374628716,-16402.98118947911,9.019107077956847e-07,6.095118182309476e-05,-0.08217560657716041,3.054199099610829e-10,0.712300512425222,0.0166455961674345,-0.7121059922016275,4.341871464941777e-05,1.014642524547044e-06,-4.340685754987276e-05
31841.97521726125,23.76020274361103,-89.18514720696939,232.4877657352223,-16346.10544123113,8.69928717670816e-07,6.11642789048826e-05,-0.08170232730609552,3.057777182769883e-10,0.7122986674624832,0.01625065043009456,-0.7121132691007998,4.3570031510639e-05,9.940231305358881e-07,-4.355869102548922e-05
31915.37855100762,23.74491062069432,-89.12727064993234,248.5703296025674,-16317.69268539801,9.333209674356848e-07,6.126895654764649e-05,-0.08137272903045559,3.05605651950009e-10,0.712300427318472,0.01698412317550986,-0.7120979134346883,4.364534775417286e-05,1.040681619531595e-06,-4.363293896071465e-05
31988.95109691397,23.71061846955465,-89.12574680805061,248.0774928034101,-16256.94974389859,9.384434755594287e-07,6.149783379078655e-05,-0.08088336199268477,3.060420260953873e-10,0.7122975291999912,0.01701713307088648,-0.7120942264100026,4.380822199664416e-05,1.046599647977326e-06,-4.379571832592897e-05
32062.69324505466,23.69296063118274,-89.22866879445016,218.4786438390508,-16227.98078010906,8.294711995324402e-07,6.161079383842501e-05,-0.08055353734056615,3.058832155352354e-10,0.712380120929772,0.0157539515683162,-0.7122059040094373,4.389263857153931e-05,9.706650732464863e-07,-4.388190435803077e-05
32136.60538640318,23.65872788372398,-89.15257340206931,239.1203636830346,-16166.10645382346,9.147674150554156e-07,6.184428287286005e-05,-0.08006183981598695,3.063477516771506e-10,0.7123107971345763,0.01671240948306008,-0.7121147148344613,4.405551182977066e-05,1.033641153056705e-06,-4.404338439027784e-05
32210.68791283435,23.63915892168011,-89.14653706001482,240.3103661896741,-16131.63354112456,9.232502708846342e-07,6.197624876864286e-05,-0.07970736996256444,3.062963235027229e-10,0.7122996814088256,0.01680140981319085,-0.7121015017280919,4.414889172578566e-05,1.04136452962609e-06,-4.413660839407104e-05
32284.94121712635,23.61043615510926,-89.14822255868145,239.0890557865874,-16081.4127802694,9.243050201026654e-07,6.216984928165846e-05,-0.07927647501874151,3.065461965526979e-10,0.7123332739719895,0.0167955246603272,-0.712135242463844,4.428886487989328e-05,1.044250983981687e-06,-4.427655239776351e-05
32359.36569296283,23.58755528100847,-89.12717637866896,244.3823681727716,-16041.03601097076,9.495202986555348e-07,6.232564737695414e-05,-0.07889555678207551,3.066109903141351e-10,0.7122188920499584,0.0170686719635645,-0.7120143331635048,4.439296130658624e-05,1.063898897503805e-06,-4.438021104843862e-05
32433.96173493494,23.55491848501969,-89.16922544747014,231.7975171188968,-15985.189523267,9.069469608538474e-07,6.254475559961841e-05,-0.07844006075114848,3.069745291723414e-10,0.7122990889071288,0.01656232399625038,-0.7121065099279524,4.455354877375411e-05,1.035955712235748e-06,-4.454150316387596e-05
32508.72973854344,23.53836646039979,-89.14010320151328,239.4838596685799,-15955.8498426007,9.404561333241726e-07,6.265882330291384e-05,-0.0781160135786875,3.068316751064513e-10,0.7122972677134037,0.01693859724876522,-0.7120958373106983,4.463501725246403e-05,1.061431251671427e-06,-4.462239492481031e-05
32583.67010020087,23.49883175486539,-89.10089955339625,249.3182911531139,-15886.67132338188,9.876006616159908e-07,6.29303491423829e-05,-0.07759844924212211,3.074590075966847e-10,0.712293317901857,0.0174401385365197,-0.7120797794457183,4.48286530301074e-05,1.097606701623402e-06,-4.481521384554925e-05
32658.78321723358,23.47066824948529,-89.06011335146702,259.8200084838855,-15837.28699194271,1.035605020914185e-06,6.312513813781978e-05,-0.07717931477014063,3.077083949330675e-10,0.7121711814715794,0.01795838629674872,-0.711944722629673,4.496020675750631e-05,1.133734110476937e-06,-4.49459101436878e-05
32734.06948788383,23.44185907059078,-89.11214171290347,244.6863906727691,-15788.97839848364,9.812902040285699e-07,6.332011270202191e-05,-0.07676692809062285,3.079399969099578e-10,0.7121611698294483,0.0173261091405422,-0.7119503759075476,4.509777998188631e-05,1.097180092182571e-06,-4.508443140530824e-05
32809.5293113119,23.42422186994455,-89.05446647145318,260.0648604217702,-15757.52287790217,1.047098414284776e-06,6.344446993626302e-05,-0.07643778224020735,3.078450574897056e-10,0.7122171861849658,0.01805868554138492,-0.7119882050804968,4.519062349319789e-05,1.145834830880987e-06,-4.517609449968322e-05
32885.1630875983,23.40161841404463,-89.0361806236016,264.4390159101689,-15718.51610402052,1.069989568935763e-06,6.360123604515355e-05,-0.07607319840137462,3.07899218989707e-10,0.7121780884569349,0.01829944367626091,-0.7119429471799781,4.5300031648127e-05,1.163986074710391e-06,-4.52850748452422e-05
32960.97121774578,23.37269844907544,-88.95313553075586,286.2951411099611,-15667.43198524205,1.165932341639634e-06,6.380536390248012e-05,-0.07565157074815937,3.081926758783898e-10,0.712086034074252,0.01934338694924902,-0.7118232598791138,4.544069521127751e-05,1.234369034996372e-06,-4.54239266727312e-05
33036.95410368148,23.34235730415947,-88.98214206612758,277.4575849208755,-15616.59608496571,1.137330742304941e-06,6.401423418521995e-05,-0.07523267591169565,3.084847887289229e-10,0.7120781263455968,0.01899740409112784,-0.7118246670758566,4.558851726870694e-05,1.216247841951901e-06,-4.557229035221007e-05
33113.11214825911,23.3223134713936,-88.96466704906591,281.6020782073098,-15582.28627736952,1.15939569246722e-06,6.415448246611817e-05,-0.07489473881562506,3.084529674563213e-10,0.7121472583458308,0.01923100540563372,-0.7118875515139818,4.569307378628064e-05,1.23390736773329e-06,-4.567641037391556e-05
33189.44575526103,23.29678924614633,-88.9937952387078,272.9326080291982,-15539.85776732173,1.129867193663115e-06,6.433080903110493e-05,-0.07451902622453979,3.085837782397716e-10,0.7121316408164104,0.01888334400399397,-0.7118812352991895,4.581723147175599e-05,1.21491939636317e-06,-4.580112084432878e-05
33265.95532940045,23.25822912415472,-88.95112495335921,283.30520130547,-15474.08255002915,1.182766947658784e-06,6.460253218501234e-05,-0.07403294759650501,3.091827262313461e-10,0.7120170241424516,0.01942507581864683,-0.7117519997148672,4.600395680696067e-05,1.255068795594105e-06,-4.598683337885996e-05
33342.64127632351,23.24975413926737,-88.90455258733178,295.5955357746067,-15458.80956207257,1.236479766018059e-06,6.466439075319508e-05,-0.07378977375338261,3.087763893566128e-10,0.7119607163226306,0.02001675848129044,-0.7116792753526935,4.604505706920067e-05,1.294555676290659e-06,-4.602685527066704e-05
33419.50400261143,23.22262017162411,-88.82347908595155,316.507982724874,-15411.56003160556,1.332012588878738e-06,6.485900229000989e-05,-0.07339504379226711,3.090107081817944e-10,0.7119238120159179,0.02103743653575037,-0.7116129147080457,4.618252579495312e-05,1.364699338712746e-06,-4.616235787431602e-05
33496.54391578276,23.20480444073798,-88.80154240713611,321.7783163901939,-15381.31236431007,1.359502353865575e-06,6.498551735681364e-05,-0.07308252159313046,3.089062815757553e-10,0.7119349996651104,0.02132501958791403,-0.711615547390398,4.627369592064315e-05,1.386063997945137e-06,-4.625293245568054e-05
33573.76142429547,23.175216680946,-88.81360437481167,317.5246573180773,-15332.34123561524,1.350125942124841e-06,6.519365088229337e-05,-0.07268229097065107,3.091801868607812e-10,0.711915734835862,0.02118946628050633,-0.7116003232332266,4.642043148871919e-05,1.381658136806812e-06,-4.639986509023349e-05
33651.15693754908,23.15429308342915,-88.79146328626589,322.7087331876007,-15297.0993862102,1.378476302567477e-06,6.534279005598495e-05,-0.0723484481321572,3.091797511597111e-10,0.7119401474134396,0.02148005265708064,-0.7116160346963236,4.652858689920004e-05,1.403820953608863e-06,-4.650740463159193e-05
33728.73086588689,23.12481318777564,-88.75828329672635,330.4972883527028,-15247.5480117211,1.42090121998128e-06,6.555351688228296e-05,-0.07194823445167906,3.094711167422313e-10,0.7119098156735041,0.02190611129994074,-0.7115727003897755,4.667721944824395e-05,1.436300415998109e-06,-4.665511608103153e-05
33806.48362059816,23.09742658236217,-88.76721528360714,327.1514984589526,-15202.57936659994,1.414859402349918e-06,6.574786439348544e-05,-0.07157105367998119,3.096726512169618e-10,0.7117770585645459,0.02180604745208941,-0.7114429544196177,4.680670738214734e-05,1.433973278528492e-06,-4.678473657716192e-05
33884.41561392025,23.06446515591625,-88.6154849004876,366.0365725676989,-15144.84643466306,1.594928123275142e-06,6.599051382183919e-05,-0.07113527351063631,3.101381968768804e-10,0.7118740606592298,0.02370820166912207,-0.71147916302101,4.698868841888291e-05,1.56490784363007e-06,-4.696262240088181e-05
33962.52725904085,23.04915713481784,-88.65131509608754,355.9892312182382,-15120.59128374359,1.556175787849808e-06,6.609834228190301e-05,-0.07085800261343635,3.099212516044978e-10,0.7117706272876146,0.02327488747910574,-0.711389981291724,4.705791829569688e-05,1.538793132707788e-06,-4.703275231175839e-05
34040.81897010009,23.02576848031501,-88.53158791736031,386.5509135767673,-15079.47727438782,1.698825778461908e-06,6.6271747963087e-05,-0.07050280868884942,3.100515055491831e-10,0.7116233227780516,0.02477128326861639,-0.7111920535600078,4.717402262146139e-05,1.642106209665082e-06,-4.714543347437088e-05
34119.29116219284,22.99923613249947,-88.53552586082662,384.4100034894326,-15036.30116621574,1.6991389294273e-06,6.646227838556394e-05,-0.07013925480003613,3.102266591362997e-10,0.7116236089969781,0.02473747539725638,-0.7111935166977087,4.730957390023456e-05,1.644576438464824e-06,-4.72809808586899e-05
34197.94425137089,22.98486109662691,-88.43271424083314,410.7014228545807,-15010.40160805045,1.821447167109593e-06,6.657063249532845e-05,-0.06985740418066204,3.100472042254249e-10,0.711528014928603,0.02602520121463548,-0.7110519003068454,4.738257826945778e-05,1.733088659417845e-06,-4.735087250684922e-05
34276.77865464504,22.95648097944495,-88.37682007066704,424.011743186798,-14962.96451847837,1.892317431771783e-06,6.677805283526146e-05,-0.06947647532513251,3.103147974552118e-10,0.7114075959396808,0.02672945038716088,-0.7109052707939901,4.752345033885624e-05,1.785580749079978e-06,-4.748989401439269e-05
34355.79478998746,22.95243640575513,-88.26972170792176,451.7253144895425,-14953.71333836029,2.018274334941487e-06,6.681205342009551e-05,-0.0692738273099959,3.097926292957099e-10,0.7113830417067911,0.02807243131053759,-0.7108289320422468,4.754859844778949e-05,1.876351677761905e-06,-4.751156194791421e-05
34434.99307633384,22.92309432239679,-88.24605235175892,456.4376105596692,-14905.67815768281,2.052442035974952e-06,6.702567824774492e-05,-0.06889248833804865,3.100761705837845e-10,0.7113339456646989,0.02837931325749506,-0.710767610991062,4.769792809868703e-05,1.902952124660978e-06,-4.765995298066046e-05
34514.37393358563,22.91862458727647,-88.1434819373286,482.828726751968,-14895.82382156538,2.17374199708356e-06,6.706245098529116e-05,-0.06868859905122565,3.095676743643258e-10,0.7112973148006245,0.02966537613928905,-0.7106784332601441,4.772432247078519e-05,1.990391285935618e-06,-4.768279876249257e-05
34593.9377826122,22.90442926955156,-88.1507407850918,480.2065328045823,-14873.11938721699,2.168560009931277e-06,6.716537515156557e-05,-0.06842616427613701,3.093271695043188e-10,0.711391536333008,0.02959452022802916,-0.7107756905935305,4.780369340040717e-05,1.988676135515069e-06,-4.776231014040428e-05
34673.68504525317,22.87714508772605,-88.11942704107301,486.8767184103246,-14828.43983539503,2.211872765249097e-06,6.736535345155568e-05,-0.06806370580640021,3.0954562641156e-10,0.7112417795933009,0.02999195742824816,-0.7106091411800637,4.793677435531348e-05,2.021419068680427e-06,-4.789413534600051e-05
34753.61614432058,22.87343438845053,-88.13901483088013,481.624111074845,-14822.9683210726,2.189674752288554e-06,6.739172466716851e-05,-0.06788210670787445,3.089476891743283e-10,0.7112342875972422,0.02976403530761243,-0.7106112256755897,4.795448962276779e-05,2.006819900531646e-06,-4.791248009513777e-05
34833.73150360118,22.87058105742801,-88.13806852144255,481.7188541254365,-14818.34381054835,2.191470333224445e-06,6.741268391351105e-05,-0.06770485285620766,3.083333238875298e-10,0.7112528542577641,0.02979191486708467,-0.7106286403589209,4.797067201000523e-05,2.009325049570888e-06,-4.792857170766375e-05
34914.03154785863,22.8551703048139,-88.17849089007053,470.5007720219164,-14794.66986178078,2.147389241471748e-06,6.752361904909795e-05,-0.06744121877439033,3.081164271080755e-10,0.7113213158440378,0.02930877891471121,-0.7107172502849652,4.805313821638652e-05,1.979947420064282e-06,-4.80123307146917e-05
34994.51670283573,22.832996114081,-88.12184833877819,483.9311923392393,-14757.74484678099,2.219611048196096e-06,6.768824582278955e-05,-0.06711817343269126,3.081769369457424e-10,0.711217624730186,0.03002243961709953,-0.7105836775822291,4.816480078451567e-05,2.033167870061329e-06,-4.812186886462569e-05
35075.18739525679,22.81839046739007,-88.14546419233633,477.1065058793044,-14735.03069363929,2.195119519095069e-06,6.779440877768089e-05,-0.06686073961847536,3.079421139681859e-10,0.7112747707009314,0.02974741410078788,-0.7106524402195342,4.824356116043478e-05,2.017674815208037e-06,-4.820135041449239e-05
35156.04405282981,22.80680336961608,-88.1117629375744,485.1450196255396,-14715.68300053825,2.237891152162966e-06,6.788093343791974e-05,-0.06661937523429962,3.076378076820654e-10,0.7112953955563478,0.0301817962661506,-0.7106547677415594,4.830745256122551e-05,2.049789300546854e-06,-4.826394448010251e-05
35237.08710424873,22.78203230513324,-88.14022850158648,476.5707852385024,-14677.02044805431,2.210008611808172e-06,6.806195971423576e-05,-0.06629152822019199,3.077387832698013e-10,0.7112964472939967,0.02984431517597482,-0.7106700730892911,4.843555407826871e-05,2.032241194419114e-06,-4.839290128310761e-05
35318.3169791957,22.77221823640635,-88.10477345126208,485.116629858897,-14660.51506572088,2.254615224365695e-06,6.81358222533643e-05,-0.06606468372649553,3.073766712439445e-10,0.7111747128365402,0.03029447155885365,-0.710529181083441,4.848079236492053e-05,2.065174645470482e-06,-4.843678645424614e-05
35399.73410834346,22.76199763125764,-88.13502552871674,476.864830620928,-14645.0756302863,2.221016783682509e-06,6.821001819490873e-05,-0.06584332445495285,3.069930282363144e-10,0.7112502083072548,0.0299381003250276,-0.7106198484182961,4.853788581356872e-05,2.043067373589593e-06,-4.84948681301229e-05
35481.33892335755,22.73679730520695,-88.14939054310123,471.9128111442688,-14605.57171225335,2.20989425220516e-06,6.839561930691387e-05,-0.06551469040414414,3.071153830015733e-10,0.7113725125925405,0.02978070640403195,-0.7107488735118059,4.867792158744023e-05,2.037839339435348e-06,-4.8635247104334e-05
35563.13185689854,22.72295951790448,-88.18211879305164,462.8941189827995,-14584.54992303927,2.173993980018034e-06,6.849670893126648e-05,-0.06526993242221871,3.068506872023764e-10,0.7112797034077766,0.02938656658753988,-0.7106723901939984,4.874260607546047e-05,2.013803897713025e-06,-4.870098808945329e-05
35645.11334262443,22.69726042041855,-88.32807965359184,424.6309051021581,-14547.73417512633,2.004707571114585e-06,6.868071186769097e-05,-0.06495543393291904,3.069197069600817e-10,0.711368709166714,0.0275952157414484,-0.7108332747203804,4.88758556649611e-05,1.895978504877431e-06,-4.883906768654734e-05
35727.28381519288,22.69543801390271,-88.27282070244391,438.5452064544346,-14543.46862930699,2.071493905643976e-06,6.869692380428285e-05,-0.06478703878048007,3.06303622606234e-10,0.7113495852827509,0.0282957693817596,-0.7107865937938307,4.888746698879034e-05,1.944625427768195e-06,-4.884877542503745e-05
35809.6437102636,22.66763684426861,-88.27356027317744,437.042280373037,-14499.83964180091,2.076838287480981e-06,6.890368159511481e-05,-0.06444412493193845,3.065186699392698e-10,0.7113285381761323,0.02830155676490848,-0.7107652995950745,4.903312364884008e-05,1.950875942453487e-06,-4.899429862565232e-05
35892.19346450054,22.64851659457711,-88.2911293540992,431.7117341457364,-14470.33190823805,2.059920602885583e-06,6.90454589735793e-05,-0.06416506290300394,3.064373083163015e-10,0.7112610666830873,0.02809677796147428,-0.7107058998259032,4.912889218050769e-05,1.940727026612264e-06,-4.909054517411807e-05
35974.93351557424,22.62279119397044,-88.31629302122109,424.1882608996641,-14430.77744791948,2.035185961581564e-06,6.923651214303753e-05,-0.06384249640103251,3.065705285378082e-10,0.7113618127277392,0.02780444989891143,-0.7108182194999747,4.927116151200606e-05,1.925823845489542e-06,-4.923351053153057e-05
36057.86430216423,22.59836066254718,-88.38972641752663,404.6588266047218,-14394.53420656939,1.951419792529281e-06,6.941595514084238e-05,-0.06353568955950023,3.066355583982927e-10,0.7115279261812807,0.02691559819003035,-0.7110186638267008,4.940856330353172e-05,1.869021563442783e-06,-4.937320007974455e-05
36140.98626396133,22.57426045439108,-88.31687923143505,421.822973425868,-14355.31188017095,2.045173402200873e-06,6.960052886447035e-05,-0.06321683721269297,3.067661948343683e-10,0.7114100721341804,0.02783092146772062,-0.7108654799216356,4.953353241438588e-05,1.937790740729847e-06,-4.949561395206811e-05
36224.29984166988,22.56250881135912,-88.45718353009205,386.2435314535854,-14340.51017651022,1.876796050288133e-06,6.968197695661714e-05,-0.06300640981404865,3.063765557847218e-10,0.7114456583826474,0.02610738393109437,-0.7109664755357971,4.959054780025794e-05,1.819786874120307e-06,-4.955714687976344e-05
36307.80547701014,22.5413916210881,-88.46248979225595,384.0408816472243,-14307.96339750091,1.874601868548169e-06,6.984083258279819e-05,-0.06271883057575803,3.063672308655854e-10,0.7115493425914587,0.02606136096450681,-0.7110719178866614,4.97107094474125e-05,1.820715254956779e-06,-4.967735530123795e-05
36391.50361272071,22.52693864687115,-88.49639174565631,375.0042073767151,-14286.45104572115,1.836066035017039e-06,6.994819527353122e-05,-0.06248049894734501,3.061228685556231e-10,0.7115435427803729,0.02565646857687338,-0.7110808385075555,4.978592831772529e-05,1.795155220526615e-06,-4.975355340266559e-05
36475.39469256078,22.51444001080505,-88.57103244171239,355.9439325467654,-14268.94286191344,1.747140502465849e-06,7.003869351852079e-05,-0.06226040343937687,3.057935584562853e-10,0.7115385792728145,0.02474603167539949,-0.71110813784536,4.984831971929259e-05,1.733634878940408e-06,-4.981816424702275e-05
36559.47916131248,22.48466009449885,-88.63005718531626,340.1735629321392,-14224.53181217483,1.680259239103523e-06,7.026090091573841e-05,-0.06192387317900361,3.06042788771286e-10,0.7117151633290197,0.02403555373885551,-0.711309191469448,5.001761058352558e-05,1.689160255412051e-06,-4.998907986867478e-05
36643.75746478333,22.45116381376983,-88.67848922989889,326.9849344502522,-14174.33351145003,1.626639792048821e-06,7.051252974165254e-05,-0.06156342579083036,3.064202654544626e-10,0.7116539974624763,0.02344844102585986,-0.7112675886878151,5.019141916885722e-05,1.653767893641623e-06,-5.016416659267737e-05
36728.23004980847,22.4305064369754,-88.72335786762197,315.1988171936143,-14143.8016954369,1.574840698670876e-06,7.066725294918215e-05,-0.06128952990349861,3.063754576558941e-10,0.7116402678310632,0.0229072105758749,-0.7112714886049488,5.029967740829514e-05,1.619112006972492e-06,-5.027361160377712e-05
36812.89736425313,22.41287363787587,-88.82839262171406,288.7573047363709,-14119.29383444219,1.447856163836628e-06,7.079546135077475e-05,-0.06104261189993913,3.062013881955267e-10,0.7117755618166933,0.02162363264908217,-0.7114470246691084,5.039852824790106e-05,1.531099575975136e-06,-5.037526559377061e-05
36897.75985701503,22.37186344199946,-88.79287330473889,296.1846338629894,-14056.20354400727,1.498420348028585e-06,7.111139133610496e-05,-0.06063008388053274,3.068683471972174e-10,0.7117007824524643,0.02207864967734148,-0.7113582339242831,5.06187568506837e-05,1.570314136451608e-06,-5.059439354930048e-05
36982.81797802663,22.34355523051933,-88.92919020515014,261.9852191068339,-14016.4011560229,1.333067225270711e-06,7.132007317451456e-05,-0.06031934964137723,3.070319797301715e-10,0.7118556998744335,0.02040691281942638,-0.7115631351840116,5.077593865625922e-05,1.455604209765545e-06,-5.075507031626212e-05
37068.0721782576,22.31003529237572,-88.94347203991833,257.5639262483955,-13966.17392619577,1.320025932073928e-06,7.157722753711129e-05,-0.05996496407328629,3.074274802221985e-10,0.7118717007070984,0.02024637213281748,-0.7115837285120257,5.095991618365703e-05,1.449353058826012e-06,-5.093930145924874e-05
37153.52290971724,22.28124892542524,-88.92913409991884,260.245727608996,-13922.60743961565,1.342118106496024e-06,7.180053907520319e-05,-0.0596404222589424,3.076802031564498e-10,0.7117278803895338,0.02043672220530444,-0.7114344074539,5.110880246674693e-05,1.467550207091824e-06,-5.108772833053571e-05
37239.17062545685,22.2533692062334,-88.96974527499673,249.639132636074,-13881.73892304764,1.295043907456985e-06,7.201379538282979e-05,-0.05932858684032766,3.078763005125639e-10,0.7118235766682663,0.0199515810466044,-0.7115439120072239,5.126681585866501e-05,1.436948796207383e-06,-5.124667390615067e-05
37325.01577957207,22.21659607101167,-89.03348981614636,233.2879371759938,-13828.25197294236,1.219646930247681e-06,7.229514424814469e-05,-0.05896406498020947,3.083563151036884e-10,0.7118063629746804,0.01917596152482573,-0.7115480172629538,5.14648544501149e-05,1.38645581179114e-06,-5.144617559987781e-05
37411.05882720533,22.18703754253643,-88.98340419879689,244.5808069525584,-13783.23361822421,1.287014413571291e-06,7.252907762184226e-05,-0.05863693332666477,3.086519423806234e-10,0.7117663390066131,0.01981336930768489,-0.7114905141599248,5.162925082059006e-05,1.437198357841898e-06,-5.160924336953232e-05
37497.30022454834,22.15591242335788,-89.01491920894138,236.2160917058105,-13737.80877102108,1.251255974483632e-06,7.277029764111933e-05,-0.05830926920247462,3.089602905824237e-10,0.7118716897100132,0.01944145542922429,-0.711606163844428,5.180811858347262e-05,1.414897154742664e-06,-5.178879432078587e-05
37583.74042884442,22.13072854127888,-89.00614118376096,237.6729879074243,-13700.43014870824,1.265845610671595e-06,7.2968449299801e-05,-0.0580168752703146,3.090906934154813e-10,0.7117471520130251,0.01956365520834104,-0.7114782300208077,5.194022772225962e-05,1.427670913367292e-06,-5.192060295878036e-05
37670.37989839089,22.1088010995442,-89.08564430691311,218.1687691575181,-13669.83179001941,1.167227825421488e-06,7.313516089290384e-05,-0.05775416405368541,3.090700775529045e-10,0.711953269687174,0.01859841731817008,-0.7117103041909096,5.20727561963423e-05,1.360301148799328e-06,-5.205498553134254e-05
37757.2190925416,22.08410247767238,-89.06198248993897,223.2133372788308,-13633.04990493433,1.200653481125217e-06,7.333149992854652e-05,-0.057466289465619,3.091911874292057e-10,0.711871167711071,0.01890683501592182,-0.7116200468002601,5.220686596836445e-05,1.38658039029168e-06,-5.218844938355641e-05
37844.25847170932,22.05097401937334,-89.0515009610631,224.9014859954159,-13584.33512242197,1.218418620595002e-06,7.35940306855019e-05,-0.05712924947298226,3.095863077633788e-10,0.7119013597411241,0.01905454116105476,-0.7116463099478583,5.239613677928439e-05,1.4024194943302e-06,-5.237736504402833e-05
37931.49849736819,22.02321090982414,-89.08420776921621,216.5086303134023,-13544.52889842448,1.179876219918441e-06,7.381168840298151e-05,-0.0568308348320288,3.097820343764211e-10,0.7118749902036623,0.01866436552733533,-0.7116302713747683,5.254865348988917e-05,1.377752119686043e-06,-5.253058901913381e-05
38018.93963205612,21.9949146489256,-89.05731390240005,222.1814929952698,-13502.81198428539,1.218265290025445e-06,7.403860211950558e-05,-0.05652549212938901,3.100244253224695e-10,0.7118734340069116,0.01901514538913812,-0.7116194279884598,5.27104731809601e-05,1.407971225200252e-06,-5.269166537498812e-05
38106.5823393773,21.97312527263414,-89.09942216148484,211.7726218923541,-13472.10388560806,1.166518598543599e-06,7.420911921306616e-05,-0.05626723247302082,3.100164283762844e-10,0.7119254805412583,0.01851033747937013,-0.7116848018963882,5.283509495899146e-05,1.373732876792041e-06,-5.28172331470408e-05
38194.42708400464,21.93108211674011,-89.09368680891586,212.1589576514671,-13411.25684927822,1.179271334160485e-06,7.454557154922892e-05,-0.05588427379583752,3.107067237323743e-10,0.7119547928678117,0.01859921615179889,-0.7117118070160052,5.30768969547883e-05,1.386588992753862e-06,-5.305878213184307e-05
38282.47433168226,21.90824276665035,-89.07520266637415,215.9496226729963,-13377.98781394958,1.20630661240704e-06,7.473018457228435e-05,-0.05561743138037261,3.107630216801011e-10,0.711785509171088,0.01884125113791253,-0.711536097693928,5.319595223634388e-05,1.40811843271797e-06,-5.317731223755879e-05
38370.72454922788,21.87979556447314,-89.09965776102585,209.6046967156979,-13337.67923087434,1.177967284674966e-06,7.495705026480959e-05,-0.05532232200213887,3.109853016847703e-10,0.711879661064577,0.01855695188996725,-0.7116377529150421,5.336412629781862e-05,1.391071523068736e-06,-5.334599231008121e-05
38459.17820453535,21.85490047780769,-89.08883854831674,211.5537356468894,-13301.82960378385,1.195330775755886e-06,7.515861750511871e-05,-0.05504672830889172,3.111062610422392e-10,0.7118543058529263,0.01870765297132365,-0.7116084432338167,5.350586863176217e-05,1.406143383642109e-06,-5.348738859604225e-05
38547.83576657716,21.82104299324713,-89.15127338007855,196.3596441992485,-13254.86406225683,1.117394117760083e-06,7.542744943989861e-05,-0.05472621467761882,3.114905341985765e-10,0.7119383131713948,0.01795135281184167,-0.7117119576721722,5.370267643912681e-05,1.354100030667765e-06,-5.368560207199405e-05
38636.69770540691,21.79946361255591,-89.12214120638747,202.6212166972963,-13223.57558997788,1.158470983440509e-06,7.560476078478705e-05,-0.05447146224921245,3.115094525062476e-10,0.7118546212789278,0.01832813588351443,-0.711618634713286,5.382298926109634e-05,1.385781634825938e-06,-5.380514642913512e-05
38725.76449216172,21.76478804041729,-89.19242801391906,185.7240034282369,-13175.91131612188,1.069597623786458e-06,7.588100178117535e-05,-0.05415029098071603,3.119173041078734e-10,0.7119329397074001,0.01747418271834877,-0.7117184580848991,5.402459992994877e-05,1.32601777191207e-06,-5.400832412193136e-05
38815.03659906482,21.73134082513655,-89.1836796697588,187.0610758940501,-13128.52877492863,1.085083467209887e-06,7.615453644954391e-05,-0.05383146412141782,3.1232307454909e-10,0.711948026301774,0.01760037361436445,-0.7117304398461726,5.422059959794095e-05,1.340410781775407e-06,-5.420402862976454e-05
38904.51449942805,21.69436440280995,-89.2124074276075,179.7709281351935,-13077.15062587008,1.051020395705832e-06,7.645480928468339e-05,-0.05349747170588889,3.128289994006303e-10,0.7119336735705996,0.01726035387610745,-0.7117244099704608,5.443289501150626e-05,1.319688989688493e-06,-5.441689517332056e-05
38994.19866765435,21.66271509786415,-89.20375166758505,181.1285626897555,-13032.66036788998,1.066195652113538e-06,7.671548657688671e-05,-0.0531928438090481,3.131749768432982e-10,0.7119279021413424,0.01738496099390827,-0.7117156040010736,5.461814463512903e-05,1.333750666584835e-06,-5.460185740927921e-05
39084.08957924022,21.62471662162293,-89.15881063535829,190.5614969541221,-12978.74828942067,1.131034680869421e-06,7.703242608942946e-05,-0.05285096743059239,3.13752591656411e-10,0.7118449598244004,0.01795837695439858,-0.711618397404512,5.483800314908888e-05,1.38344946941925e-06,-5.482054958630974e-05
