Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
26853.44445658508,23.93053451923925,-89.10685219504802,259.5911076289498,-16651.5217597019,9.360012233955455e-07,6.003997933841542e-05,-0.09869020722252002,3.559313177025852e-10,0.7095226274404012,0.01584273904126583,-0.709345731269034,4.260393187231056e-05,9.512916835644964e-07,-4.259330998071481e-05
26915.34803926915,23.91050183062635,-89.11662825025007,256.193459132819,-16615.47457078153,9.27767806648237e-07,6.017055412395106e-05,-0.09825007300293391,3.558831136101187e-10,0.7094979937707171,0.0157321855854719,-0.7093235520560254,4.269498699569472e-05,9.46705226629072e-07,-4.268448973311517e-05
26977.3943244492,23.88453088559637,-89.07944947799669,266.2113716051381,-16567.77681259062,9.695852942117458e-07,6.034254907448955e-05,-0.09774270798930912,3.560868174886025e-10,0.7093983714094229,0.01620123094830875,-0.7092133455273533,4.281144958204285e-05,9.777273389175127e-07,-4.280028346362358e-05
27039.58364108843,23.86029319138405,-89.09701327361611,260.4497561156565,-16524.53557073795,9.535809265738259e-07,6.050104317912703e-05,-0.09726338812349161,3.561975019191354e-10,0.7096226296734623,0.0159999535113002,-0.7094422302290131,4.293725225467614e-05,9.681117980889547e-07,-4.292633679605205e-05
27101.91631890843,23.83373546691861,-89.13792679439909,247.9434353606223,-16477.76579778927,9.129723864065364e-07,6.067410149889731e-05,-0.0967650348768532,3.563869606066085e-10,0.7094814338093929,0.01550137179000212,-0.7093120698203719,4.305102484306987e-05,9.40616498517609e-07,-4.304074790987415e-05
27164.39268839082,23.81057527609171,-89.1024470458233,257.48800685392,-16435.54197576109,9.529768822149577e-07,6.082881972230943e-05,-0.09629509401675747,3.564807655078365e-10,0.7093562873715293,0.01594891426073234,-0.709176969851266,4.315359699688324e-05,9.70250113797907e-07,-4.314268823898304e-05
27227.01308077913,23.78205336672055,-89.12581474848709,250.0145450429861,-16385.16167769615,9.310279317040192e-07,6.101662279208012e-05,-0.09577912445365495,3.56754451278946e-10,0.70943409643685,0.01567254846133282,-0.7092609593174412,4.329129999619967e-05,9.563749480779743e-07,-4.328073477102308e-05
27289.77782808041,23.75628646186683,-89.10827658475723,254.3118692704329,-16338.94551292071,9.523868292263764e-07,6.118863643523325e-05,-0.09528930428355162,3.569407297043056e-10,0.709454043257096,0.01590127520665729,-0.7092758200732939,4.341476445184142e-05,9.730723563312743e-07,-4.340385815337408e-05
27352.68726306712,23.73918451328415,-89.17255390886616,235.5596424749837,-16309.98705587912,8.853257040985552e-07,6.129934067809592e-05,-0.09490164665513437,3.567520811299869e-10,0.709481574091252,0.01511735313393701,-0.7093204985119381,4.349426266954753e-05,9.267585686322494e-07,-4.34843880458615e-05
27415.74171927882,23.70634514014125,-89.18285417637841,231.8014147383353,-16252.10810512561,8.77421633731437e-07,6.151796468229634e-05,-0.09434737776128416,3.571991601949824e-10,0.7095563535653809,0.0150026461120366,-0.709397730116637,4.365386815327838e-05,9.230042575678145e-07,-4.364410920026119e-05
27478.94153102397,23.67926734988549,-89.17924228662989,232.1410383858889,-16204.2850634881,8.838998327319273e-07,6.169940893151549e-05,-0.09385339912793192,3.574293875859722e-10,0.7095643367412774,0.0150587917353823,-0.7094045254765148,4.378315037873924e-05,9.291917715317223e-07,-4.377328934109261e-05
27542.28703338166,23.66000278058996,-89.13374386726869,244.4844463718273,-16169.42040009894,9.34895464844556e-07,6.18309999901879e-05,-0.09343607451652899,3.573762430253712e-10,0.709396044049142,0.01562969731939382,-0.7092238432781828,4.386663157991514e-05,9.664871685807436e-07,-4.385598327162415e-05
27605.77856220346,23.63590405829475,-89.10603374101044,251.6372877631331,-16126.54216717647,9.673569415189017e-07,6.199447882620586e-05,-0.09297397264499235,3.575023287744356e-10,0.7093866932500841,0.01598379411683015,-0.7092065981686294,4.398235546776131e-05,9.910038083024786e-07,-4.397118947611542e-05
27669.41645411511,23.6119174814675,-89.12821105446682,244.7625382592841,-16085.06077052824,9.457992973994875e-07,6.215509646038171e-05,-0.09252153675913048,3.57599930406532e-10,0.7094562076362618,0.015722154176474,-0.7092819780747835,4.410035976722222e-05,9.773015558047257e-07,-4.408952951968817e-05
27733.20104651841,23.58864351058834,-89.14244439715262,240.1625852564705,-16044.76136725771,9.326990466201063e-07,6.231167779322192e-05,-0.09207747342420532,3.576735863917106e-10,0.7093875790911157,0.01555580848061866,-0.7092170007771023,4.420701012563729e-05,9.693936055326062e-07,-4.41963801717488e-05
27797.13267759288,23.55960158036108,-89.13853940431775,240.4955267673446,-15994.16201092267,9.39909069938563e-07,6.250868006653616e-05,-0.09157599001939166,3.579798986965269e-10,0.7096224113885869,0.01562069807755066,-0.7094504637651052,4.436149409835054e-05,9.765158124352386e-07,-4.435074492616842e-05
27861.21168629771,23.53321253670715,-89.11671485414058,245.8765467053429,-15947.93304049912,9.665071677469323e-07,6.268914949770437e-05,-0.09110129179135061,3.581918731273464e-10,0.7095111504338618,0.01589985417126662,-0.7093329734527463,4.448284813945304e-05,9.96842400725359e-07,-4.447167732192881e-05
27925.43841237338,23.50672566831602,-89.13689527051899,239.5749354603581,-15902.58272323704,9.471254294168624e-07,6.286859876072172e-05,-0.09063330039644099,3.583871818833677e-10,0.7094331690867131,0.01565973254144134,-0.7092603148190002,4.460503388016674e-05,9.845929553372257e-07,-4.459416580857997e-05
27989.81319634363,23.48889991935526,-89.14496292914144,236.8790170295092,-15872.01404603786,9.40082118529696e-07,6.298994641586842e-05,-0.09025103077790138,3.582515618964223e-10,0.7093242337355938,0.01556893572798024,-0.709153352107205,4.468416772794873e-05,9.807714192294809e-07,-4.46734029704776e-05
28054.33637951713,23.4623412647068,-89.10111345733868,248.2974257128236,-15825.38694523972,9.911893891821602e-07,6.317405657667023e-05,-0.08977893914880769,3.584807123629935e-10,0.7093688247285224,0.01612416004611003,-0.7091855476245498,4.481811000533733e-05,1.018728697256729e-06,-4.480653050942355e-05
28119.00830398941,23.43210025289421,-89.14893536719774,234.3309620351025,-15774.58063879529,9.414954059136681e-07,6.337914150421017e-05,-0.08928488717398275,3.588081582932348e-10,0.7093531355734524,0.01554340434910506,-0.709182820948963,4.496203240506622e-05,9.852117584065328e-07,-4.495123708848647e-05
28183.82931264454,23.40426992869886,-89.1585473381995,230.9886755064213,-15727.23614132138,9.33667411010122e-07,6.35702500056292e-05,-0.08881218181171056,3.590605765964397e-10,0.7094299801802516,0.01543764494473019,-0.7092619938338107,4.510237589349403e-05,9.814562178928637e-07,-4.509169607511333e-05
28248.79974915707,23.389353065309,-89.17134615595185,227.1108608621701,-15702.07706381337,9.209432086817332e-07,6.367252177733638e-05,-0.08846617214560923,3.588087515164289e-10,0.7093626985300271,0.01528932781211577,-0.7091979092755814,4.517049992540476e-05,9.73587393625026e-07,-4.516000654448542e-05
28313.91995799379,23.37507567693922,-89.13240084894657,237.4055886759833,-15676.93857932182,9.657591681147436e-07,6.377333931096032e-05,-0.08812140004452751,3.585575525785201e-10,0.7093952213220692,0.01578370140251921,-0.7092196097152303,4.524454607069251e-05,1.00666932029997e-06,-4.523334573102661e-05
28379.19028441557,23.33337964735947,-89.13837323232707,234.7095569698003,-15606.35506937227,9.634509025482499e-07,6.406197119195202e-05,-0.08752288307189127,3.593508264980439e-10,0.7092546522014249,0.01571828071024072,-0.7090804589895835,4.54402357283036e-05,1.007032352202526e-06,-4.542907558915784e-05
28444.61107447915,23.31305352260089,-89.12820298103037,236.9542357145939,-15571.77828999303,9.76984114137961e-07,6.420387452590531e-05,-0.08712812001873479,3.593204376766656e-10,0.7094464943387253,0.01586008061522717,-0.7092691916137239,4.555332523026786e-05,1.018370541272647e-06,-4.554194068081889e-05
28510.1826750391,23.29125836615311,-89.12019140817637,238.5650940554903,-15534.85474503114,9.883029650014999e-07,6.435620041635576e-05,-0.08672160929543749,3.593460991719412e-10,0.7093913107665794,0.01596969059388294,-0.7092115345744605,4.565794254922931e-05,1.027843454801485e-06,-4.564637176886182e-05
28575.90543374947,23.2661004971246,-89.11643187991076,238.9309899133279,-15492.46944436286,9.952401799904879e-07,6.453213994508605e-05,-0.0862860880641909,3.595004872767238e-10,0.7092650786419757,0.01602507668561171,-0.7090840209017746,4.577465806986259e-05,1.034228848869467e-06,-4.576297293774741e-05
28641.77969906581,23.23979748008918,-89.1464033304235,230.1775708889544,-15449.01484223843,9.641953337865577e-07,6.471468077865782e-05,-0.08584616961223608,3.596825273878079e-10,0.7092125293933093,0.01566471912457709,-0.709039511186227,4.590036947495726e-05,1.013823594113029e-06,-4.58891717037648e-05
28707.8058202469,23.21890209061934,-89.10703959160097,240.2361139367927,-15413.22641211336,1.010987266653684e-06,6.486358518435204e-05,-0.08545031925610613,3.596885173098458e-10,0.7092230737432998,0.01616383835691169,-0.7090388555357638,4.600714363981858e-05,1.048544612532455e-06,-4.59951934455159e-05
28773.9841473567,23.18482444354173,-89.08117496921145,246.2758971365422,-15355.87234017506,1.044146005811343e-06,6.510492076637569e-05,-0.08493655157071756,3.60201600870033e-10,0.7091093953011554,0.01649304960384395,-0.7089175648967483,4.61712430443623e-05,1.073888749532637e-06,-4.61587526609548e-05
28840.31503126606,23.16340363990182,-89.12144623845872,234.9476333278068,-15321.14862088078,1.000659466036786e-06,6.525391288640953e-05,-0.08454958048187818,3.601876404124539e-10,0.7092959248901516,0.01601078789795572,-0.7091151977899375,4.628856268948244e-05,1.044862000916341e-06,-4.627676846169346e-05
28906.79882365476,23.14582026011773,-89.11678016713894,235.7446389422354,-15291.89274691365,1.007896959804633e-06,6.537859048853853e-05,-0.08419404496324991,3.600467443918898e-10,0.709172707193608,0.01607757988913815,-0.7089904372085842,4.636899999844121e-05,1.051226724170674e-06,-4.635708234164258e-05
28973.43587701323,23.12214333828762,-89.11632994562761,235.2606645121936,-15252.72278354979,1.011000235157213e-06,6.554647098753466e-05,-0.08378523820636248,3.601411562515655e-10,0.7091332439972095,0.01609411696483382,-0.7089505886457307,4.648548034629911e-05,1.055010132711766e-06,-4.647350682535196e-05
29040.22654464451,23.09240946273626,-89.16979720386864,220.3301234666296,-15204.84240396427,9.528375127523395e-07,6.575471383593574e-05,-0.08333012911603625,3.604443385749809e-10,0.7093837789601494,0.01544987672590744,-0.7092155153131778,4.664898447953555e-05,1.015981871835388e-06,-4.663791948412847e-05
29107.17118066605,23.06801443427079,-89.16500625913622,221.0158662133464,-15164.64042295009,9.608751845895753e-07,6.592887160223606e-05,-0.08291865494393427,3.605686921796185e-10,0.7092877334724349,0.01551899832011206,-0.7091179376842784,4.676625728480472e-05,1.023231382682608e-06,-4.675506195018934e-05
29174.27014001167,23.046399519557,-89.13676847731433,227.9482440412301,-15128.59964917044,9.957268216743308e-07,6.608496814008004e-05,-0.08253133342045711,3.605964122695691e-10,0.7092123437651212,0.01587873759794275,-0.7090345649128201,4.687233751739982e-05,1.04943682182651e-06,-4.686058798929055e-05
29241.52377843335,23.02533806503175,-89.17997112763101,216.0584911603802,-15095.07143701137,9.480080606004615e-07,6.623321916565673e-05,-0.08215903021091991,3.605661552446646e-10,0.7092588034227922,0.01535707908925718,-0.7090925259474798,4.698003931457245e-05,1.017225554182126e-06,-4.696902539089663e-05
29308.93245250321,22.99571890179504,-89.17729710061739,216.0687878685153,-15046.71833999572,9.541549504593768e-07,6.644597275665491e-05,-0.0817075000941314,3.608929017312989e-10,0.7091642108338215,0.0154001192952943,-0.708996977605157,4.71246879585662e-05,1.0233536961237e-06,-4.711357513928299e-05
29376.49651961531,22.97177960830869,-89.10882600119272,233.4262354379516,-15006.3394940758,1.03632281760008e-06,6.662238285763649e-05,-0.08130081497644064,3.610317231678394e-10,0.709188288929384,0.01625997060051356,-0.7090018635452645,4.725224417843716e-05,1.083379566672709e-06,-4.723982291047633e-05
29444.2163379876,22.94956681747557,-89.15402869890536,221.0668970201018,-14971.28771254343,9.860767535245762e-07,6.677996110075588e-05,-0.08092436275263061,3.610447008269605e-10,0.7092375595084911,0.01571375490027752,-0.709063462409744,4.736672540610774e-05,1.049449656862701e-06,-4.735509825895543e-05
29512.09226666385,22.93062191276462,-89.14606664555461,222.6884683945475,-14940.46881725766,9.974079029862011e-07,6.691743753093485e-05,-0.08057203951828386,3.609573638349508e-10,0.7090952076426685,0.01582119623023653,-0.7089186859235999,4.745480206595964e-05,1.058802439306465e-06,-4.744298869710809e-05
29580.12466551546,22.9012445001714,-89.15377299642419,219.9810242014186,-14893.24700085642,9.91543327437464e-07,6.712987968478591e-05,-0.08013265345153134,3.612690353194298e-10,0.7091342669364316,0.01573882130889551,-0.7089595884444169,4.76079775968996e-05,1.056631285796646e-06,-4.759625049510486e-05
29648.31389524342,22.87273477648906,-89.111411532137,230.2699204737909,-14846.50912518375,1.04444133209155e-06,6.733970175397349e-05,-0.07969746014160393,3.615728247131389e-10,0.7090667014780481,0.01627357055614725,-0.7088799320380804,4.775275999253089e-05,1.095958824986898e-06,-4.774018182996575e-05
29716.66031738025,22.84932194359549,-89.13236760684495,224.276892494339,-14809.42532912609,1.022371006472623e-06,6.750908179005545e-05,-0.07931554960441541,3.616445505713697e-10,0.7090752346253191,0.01602665175191941,-0.7088940927900119,4.787317447473005e-05,1.082038489146776e-06,-4.786094469393548e-05
29785.1642942919,22.83026472606885,-89.11612631739655,228.0002447629765,-14778.599845355,1.043675231377025e-06,6.764930725869977e-05,-0.07896841508495986,3.615653813472789e-10,0.7090186776327813,0.01623849385181569,-0.7088326999719767,4.7968988829246e-05,1.098622863902834e-06,-4.795640642399342e-05
29853.8261891796,22.80328619963329,-89.14995579310181,218.6447388330892,-14736.2943010945,1.006623032614712e-06,6.784472993971587e-05,-0.07856125596812717,3.617694131078545e-10,0.7090756627678007,0.01583346275836169,-0.708898862311596,4.811099019640068e-05,1.074305058742465e-06,-4.809899423396422e-05
29922.64636608189,22.78788165337064,-89.12607130470701,224.4074216496315,-14711.2700275628,1.036658799142386e-06,6.79592832025111e-05,-0.0782474690039538,3.615513309000257e-10,0.7091679916104627,0.01614332524185793,-0.7089842264641385,4.819879495254904e-05,1.09718547987148e-06,-4.818630530452222e-05
29991.6251898765,22.75427095895946,-89.16761833127052,212.9755846041858,-14658.83272295573,9.909217864802852e-07,6.820385884392813e-05,-0.07778923859728457,3.620101460436574e-10,0.7090885637350542,0.01563974019534627,-0.7089160667853877,4.836630911051778e-05,1.0667729637492e-06,-4.835454324484896e-05
30060.76302628231,22.73188527703059,-89.1595541528884,214.5173296528905,-14623.25754759193,1.002953216259984e-06,6.836950288951998e-05,-0.07742197763810234,3.620562114916809e-10,0.7090551850725173,0.01575108133286434,-0.7088802147860154,4.848158549081838e-05,1.076978791339064e-06,-4.846962191297285e-05
30130.06024186122,22.70761178995693,-89.0795773957781,234.2916549548896,-14583.26661460478,1.101374729382906e-06,6.855404783525733e-05,-0.07703266935114453,3.622140697297586e-10,0.7090159404495582,0.01675196708962114,-0.7088180128990795,4.861079415599551e-05,1.148530487742283e-06,-4.859722405853336e-05
30199.51720402016,22.67940416752311,-89.1339233376016,219.802879445473,-14540.07325753501,1.039443654575493e-06,6.875973109513721e-05,-0.07662786514835136,3.624545341833563e-10,0.709206562879149,0.01609632184516317,-0.7090238763637746,4.876902229840891e-05,1.106873399200194e-06,-4.875645974864099e-05
30269.13428101304,22.64862193623065,-89.13876127713974,217.8512656535973,-14491.93778840493,1.037072301753401e-06,6.898829453204063e-05,-0.07619852991473404,3.628220481672184e-10,0.7090274740221789,0.01604479316930579,-0.7088459095815012,4.89187099986241e-05,1.106996009032822e-06,-4.890618312407411e-05
30338.9118419427,22.62793684944803,-89.17127016551449,209.1692720598568,-14460.29842980726,1.000120919550725e-06,6.914039916177659e-05,-0.07585730120043853,3.627796150873665e-10,0.7089725406576253,0.01565380580781698,-0.7087997049733157,4.902235022626352e-05,1.082392203755753e-06,-4.90103993946559e-05
30408.8502567628,22.6003848467237,-89.09447688393951,227.8504650422155,-14415.73695748947,1.096144323909956e-06,6.935131002696601e-05,-0.07544960679947833,3.630640788749442e-10,0.7090639321654857,0.01661837997410918,-0.7088691623600342,4.917922119026764e-05,1.152616777551573e-06,-4.916571235571978e-05
30478.94989627983,22.57307842464597,-89.08262594570125,230.1496942567739,-14373.06758725864,1.113781825562242e-06,6.955673570613594e-05,-0.07505326665422042,3.633044051808892e-10,0.7089485541236205,0.01677474626912155,-0.7087500689817099,4.931702463738937e-05,1.166911999789436e-06,-4.930321729329251e-05
30549.21113215512,22.55623420276894,-89.09540609037587,226.5350062769527,-14347.23489597625,1.100248147904622e-06,6.968246930698073e-05,-0.07474606606098862,3.631214658631822e-10,0.709077173175273,0.01663217451954768,-0.7088820834870828,4.941495354406796e-05,1.15908135575692e-06,-4.940135791831163e-05
30619.63433690677,22.52357128554049,-89.10486673523114,223.3801474573441,-14296.97550360851,1.092572388358237e-06,6.992779282348533e-05,-0.07431291626890477,3.635598860106774e-10,0.7089500562447477,0.01652469475456258,-0.7087574456135889,4.957989824418459e-05,1.155642315323525e-06,-4.95664281620406e-05
30690.21988391158,22.49393607088794,-89.14633952963227,212.3623704899583,-14252.23215869101,1.045238450804352e-06,7.014887349243716e-05,-0.07390996893241689,3.638624534585784e-10,0.7089298408190012,0.01602376923254445,-0.7087487269993764,4.97346734479338e-05,1.124140760198463e-06,-4.972196748444164e-05
30760.96814740708,22.47494027602995,-89.13366561252043,215.0705608743026,-14222.79492453595,1.062947406612559e-06,7.029359535940152e-05,-0.0735876746783415,3.637769551610473e-10,0.7090338250250994,0.01619550929188836,-0.7088488347373505,4.984474813461119e-05,1.138536770847786e-06,-4.98317434034196e-05
30831.87950249353,22.45639234045576,-89.13905870086931,213.3061251252748,-14194.48792232456,1.058438929444188e-06,7.043397648187584e-05,-0.07327230626058505,3.636640759720286e-10,0.708992245215611,0.01614046055194999,-0.7088084997437912,4.994128489289523e-05,1.136931107733536e-06,-4.992834189525617e-05
30902.9543251359,22.42608291664301,-89.11809642593258,217.7809787729893,-14147.74344984812,1.087784077714761e-06,7.066590547551908e-05,-0.07286304344720319,3.640264628497075e-10,0.7088240444588713,0.01640853904438699,-0.7086340987064204,5.009411918342861e-05,1.159626732390224e-06,-5.008069530872226e-05
30974.19299216581,22.40723954120797,-89.13856816406074,212.2996322597275,-14119.46467304676,1.064668991561796e-06,7.080820656558769e-05,-0.07255015803301657,3.639166286485112e-10,0.7087944523498489,0.01616734290664397,-0.7086100427634803,5.019261915111509e-05,1.144875333756322e-06,-5.017956035796888e-05
31045.59588128356,22.37335627676245,-89.13707323598094,211.8925891951705,-14067.97611539194,1.070419489846724e-06,7.106730761000567e-05,-0.07211934171355895,3.644085090611576e-10,0.7090159420078566,0.01620359636734378,-0.7088307622317562,5.039203846831619e-05,1.15164159659926e-06,-5.037887714732477e-05
31117.16337106017,22.35044280973116,-89.03080017608896,237.3675561963612,-14031.01982847387,1.205365081313558e-06,7.125026531624973e-05,-0.07176445152448778,3.64528000385273e-10,0.7088696928512737,0.017527437060652,-0.7086529689439987,5.051283901500583e-05,1.24897511562272e-06,-5.049739564092835e-05
31188.89584093937,22.32217154191705,-89.06338452327722,228.6996631254425,-13989.04735253819,1.168350596957839e-06,7.146539527801873e-05,-0.07138521500272478,3.647808167483032e-10,0.7088382933612559,0.0171364238402803,-0.7086311234438296,5.066262469424328e-05,1.22478739897753e-06,-5.064781768977864e-05
31260.79367123956,22.29915827190638,-89.08404368435254,223.1075752388563,-13954.85048964658,1.145388832852334e-06,7.164135909707739e-05,-0.07104693050640457,3.648336967261702e-10,0.7089579279632475,0.01689655410356026,-0.7087565520553351,5.079563578258659e-05,1.210609507803838e-06,-5.078120753956926e-05
31332.85724315586,22.26853951459278,-89.11877791443918,213.9504407327727,-13909.64988232489,1.105549140580451e-06,7.187553070940551e-05,-0.07065393105613346,3.651774343721237e-10,0.7088905216091067,0.01647814038281785,-0.7086989787750194,5.095633260660681e-05,1.184478528756844e-06,-5.094256416131853e-05
31405.08693876216,22.24440189887064,-89.12216829680813,212.5750562676525,-13873.61666137287,1.104157365533856e-06,7.206234020213741e-05,-0.07030882208748951,3.652838244944899e-10,0.7088660407573779,0.01644848791362155,-0.7086751801667643,5.108695364507012e-05,1.185418811538595e-06,-5.107319859745219e-05
31477.48314101316,22.2220800779584,-89.11289895807481,214.3013927924557,-13840.11924595327,1.118513466452084e-06,7.223639357721599e-05,-0.06997774825601383,3.653257626896673e-10,0.7089214921905065,0.01657731499493055,-0.7087276449505644,5.121447104976182e-05,1.197591592642114e-06,-5.120046698306691e-05
31550.04623374628,22.19201974823768,-89.108325919674,214.7090088091634,-13795.31728559119,1.127928814406471e-06,7.247081040799759e-05,-0.06959079936860682,3.65669247588452e-10,0.708743062007999,0.01664260335495253,-0.7085476354473593,5.136779302541138e-05,1.206211179153059e-06,-5.135362903332916e-05
31622.77660168379,22.16104229443616,-89.08999094651141,218.3893137415884,-13749.02123163727,1.154990093357538e-06,7.271410420151638e-05,-0.06919774057961678,3.660566905568281e-10,0.7088702844305205,0.01688531007465609,-0.7086691516161048,5.154974490087313e-05,1.227916370651562e-06,-5.153511832461221e-05
31695.6746304349,22.13318224370539,-89.05518706601049,226.0523866143427,-13707.12999899857,1.202812500978168e-06,7.293489603122928e-05,-0.06882823982705348,3.663309396821516e-10,0.7087067997443945,0.01732475591834125,-0.7084950111583788,5.169484841047597e-05,1.263711073846277e-06,-5.167940002074258e-05
31768.74070649771,22.10738789365373,-89.06418804869988,223.2811448068403,-13669.33775038759,1.194651522062416e-06,7.313691965890311e-05,-0.06848060777309525,3.664988845448633e-10,0.7086349976517229,0.01722470491378466,-0.7084256273155921,5.18326457092308e-05,1.259889830732066e-06,-5.181733145225697e-05
31841.97521726125,22.07852885722764,-89.06156424867584,223.212469175601,-13626.9198556464,1.201728987393514e-06,7.336447045230099e-05,-0.06811109045042968,3.667941748746435e-10,0.7086054287332463,0.01726945127557162,-0.7083949602325446,5.199177432873368e-05,1.26709361386869e-06,-5.197633184078753e-05
31915.37855100762,22.05051840028342,-89.03894664657629,227.8976036754322,-13585.45411845692,1.234437889011621e-06,7.358743151655204e-05,-0.06774765881736039,3.670675317850447e-10,0.7087210404964338,0.01756501006120515,-0.7085033406159053,5.215862397076169e-05,1.292704325785647e-06,-5.214260225621092e-05
31988.95109691397,22.02356419913804,-89.02397629715627,230.7730138663019,-13545.81930987149,1.25732755539241e-06,7.380209493877484e-05,-0.06739464807283647,3.672948622700045e-10,0.7086683424322956,0.01776189461536076,-0.7084457175150474,5.230711062254985e-05,1.311012967395971e-06,-5.229067858308005e-05
32062.69324505466,21.99248448749036,-89.01707136212777,231.6282873416714,-13500.49311978146,1.270470281755542e-06,7.404957095083509e-05,-0.06701465150694269,3.676804171982799e-10,0.7087296589377541,0.01786193337272496,-0.7085045383017765,5.24871501334908e-05,1.322820297959288e-06,-5.247047813385075e-05
32136.60538640318,21.96491002125217,-88.95230197266984,246.1384199356999,-13459.14604923472,1.358310862222663e-06,7.427407829989565e-05,-0.06665575277088123,3.679617077774324e-10,0.7084818243631619,0.01866945924478628,-0.7082357988300657,5.262892010637745e-05,1.386843593209074e-06,-5.261064432613837e-05
32210.68791283435,21.93137422174075,-89.01434919579974,230.7486191226753,-13412.07020841159,1.282386518675522e-06,7.45376422541133e-05,-0.06626984423743777,3.684039800686997e-10,0.7086123358437486,0.01791895318446143,-0.7083857378764106,5.282438173174051e-05,1.335790495549455e-06,-5.28074897064104e-05
32284.94121712635,21.89889744750646,-88.9471833692116,245.5911296599004,-13363.91453492456,1.374670623782542e-06,7.480311180351601e-05,-0.06588003499794473,3.688811321041091e-10,0.708561627486833,0.01876121915603163,-0.708313205158967,5.300982237425313e-05,1.403588419701931e-06,-5.299123708404954e-05
32359.36569296283,21.87883082685197,-88.8528618069864,266.9816211469334,-13333.071982061,1.501228559856258e-06,7.49714095078981e-05,-0.06557682040740798,3.688840758983271e-10,0.7085452891647597,0.0199400083972068,-0.7082646559462729,5.312953407100825e-05,1.495180861006675e-06,-5.310849108000815e-05
32433.96173493494,21.83868067902416,-88.92210610664893,249.8111656630987,-13277.22231531958,1.416588384218536e-06,7.529030520570989e-05,-0.06515194102042282,3.695837812381632e-10,0.7086524826994965,0.01910018129132507,-0.7083950340811254,5.336233541713095e-05,1.438265307013538e-06,-5.334294924427247e-05
32508.72973854344,21.80876699068392,-88.8454920542757,266.6799791389286,-13232.97023139812,1.522297018498563e-06,7.553814573625411e-05,-0.06478544812588782,3.699668365712723e-10,0.7085219271567823,0.02005700798510696,-0.7082379809729539,5.352951654614107e-05,1.515326342987392e-06,-5.350806413745352e-05
32583.67010020087,21.77562845383257,-88.75814250101733,285.8022525935104,-13184.03963656265,1.643480694032463e-06,7.581365932362665e-05,-0.06439744422975502,3.704858551513875e-10,0.7083461057709397,0.02114479569874989,-0.7080304394414928,5.371312959008517e-05,1.603387302153251e-06,-5.368919294905239e-05
32658.78321723358,21.75154512309466,-88.64192399884787,311.6891504353277,-13147.37042698027,1.802187052073285e-06,7.601811201712433e-05,-0.06407063539984997,3.706647034439988e-10,0.7084287368674983,0.02259690388969268,-0.7080682559995746,5.386673584795248e-05,1.718198866677694e-06,-5.383932599473768e-05
32734.06948788383,21.71326313075108,-88.66941409104351,304.1400634827341,-13094.08818455681,1.772918892074376e-06,7.632916246236835e-05,-0.0636642156767207,3.71317031832332e-10,0.7082368350019668,0.02226452637946098,-0.7078867884900109,5.407187888305947e-05,1.699833606897265e-06,-5.404515382208764e-05
32809.5293113119,21.67975017213804,-88.56381942639254,327.0472617097511,-13044.67103483824,1.920752269662905e-06,7.661150063200319e-05,-0.0632780756012364,3.718664520774783e-10,0.7080627521280808,0.02357671879703014,-0.7076701203823414,5.426095491106213e-05,1.80675409312455e-06,-5.423086637245707e-05
32885.1630875983,21.64993073321585,-88.43257087040065,355.7254782908374,-12999.93948596091,2.103329177621853e-06,7.686588028362856e-05,-0.06291605194643107,3.722877969802576e-10,0.7081884991267051,0.02521564322800195,-0.707739444733677,5.445405222903454e-05,1.938882027905755e-06,-5.441952352459809e-05
32960.97121774578,21.61509568766961,-88.31329793101052,381.2978382761465,-12948.60895807271,2.272174527791172e-06,7.716146406147085e-05,-0.0625234950823215,3.729039778179474e-10,0.7079977841536402,0.02669517068674093,-0.7074943322942385,5.465195458186566e-05,2.060660765585554e-06,-5.461309199109205e-05
33036.95410368148,21.59507062835312,-88.08613465886403,431.572177538952,-12915.25919128887,2.584416590812957e-06,7.734143178310862e-05,-0.06221903312138574,3.73007020036027e-10,0.7076615490940479,0.02949946761815761,-0.707046426676801,5.476022188984703e-05,2.282725964793068e-06,-5.471262252529065e-05
33113.11214825911,21.57511208373336,-87.86838700997342,479.4831126203326,-12882.11448930741,2.885345042562115e-06,7.751961268523841e-05,-0.06191662653964079,3.731066391311781e-10,0.7074438226439117,0.03218992661122003,-0.706711094310677,5.487684935649281e-05,2.49699226553234e-06,-5.482001117220861e-05
33189.44575526103,21.54513934941554,-87.63094272040982,530.9831388535446,-12834.53700124387,3.21793758906429e-06,7.77816394390833e-05,-0.06154607163694491,3.736284388508955e-10,0.7072037237287447,0.03512000067695082,-0.7063311492552581,5.505260874627215e-05,2.733933082595844e-06,-5.49846827732052e-05
33265.95532940045,21.54897275185721,-87.36140573783358,591.3817576433507,-12832.48522761991,3.583645151188225e-06,7.776207647478437e-05,-0.06139470326061561,3.728287189802811e-10,0.7070683828428062,0.03844860372123116,-0.7060222396552596,5.503954154526637e-05,2.992912104715977e-06,-5.495810777898514e-05
