Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
78162.78045883297,9.893085008446452,41.91590600891012,2479.963787811074,2226.387278295635,0.0002232789381050436,-0.0002004486475777112,0.00453336662920131,-9.145751983091756e-10,0.5778698414853967,0.4217697160810526,0.3950238730700535,0.0001733542954492449,0.000126526056084044,0.0001185026112898844
78342.96427662121,11.44993948829587,45.23578825688897,2807.78805665254,2830.993360047813,0.0001766104688235623,-0.0001780700873663942,0.005751206777433613,-7.175981012305339e-10,0.6022231340046375,0.4149454964246519,0.4364549668949441,0.0001510032927462629,0.0001040447181988738,0.0001094380694051687
78523.56346100719,12.99860525479198,47.69658411119376,3197.718254476922,3513.825607497517,0.0001416651379333944,-0.0001556693084711605,0.007121973200742699,-5.76819492561295e-10,0.6222207212719428,0.4089442785252057,0.4689597030040809,0.0001309357802918318,8.605537612942314e-05,9.868460264830757e-05
78704.57896950985,14.54992799974589,49.01889165919798,3702.927149730076,4262.568140611404,0.0001161478296648856,-0.0001337018035493328,0.008619686411220746,-4.744044968615939e-10,0.6379152612480318,0.4080287099385775,0.4903554347603428,0.0001129530551080039,7.224798050633265e-05,8.682523809923213e-05
78886.01176185545,16.08592577786077,49.77779609005182,4322.623239991001,5111.114830603804,9.646867951668535e-05,-0.0001140655734242345,0.01031183060003841,-3.94733961684649e-10,0.6504621414139207,0.4093703147711275,0.5054868374121836,9.7150059667124e-05,6.114168369509543e-05,7.549720927461264e-05
79067.86279998253,17.63603501770686,49.80676888309704,5126.668303237924,6068.046657860456,8.124167967511335e-05,-9.615958624047978e-05,0.01221431294979887,-3.317196665705855e-10,0.6610688720188543,0.4157606459583932,0.5139602502378371,8.319929822739386e-05,5.232585504845809e-05,6.46848368551593e-05
79250.13304804718,19.16542603964761,48.9832971661634,6171.236387840296,7095.016990823595,6.979187259417795e-05,-8.023911105605549e-05,0.01424864516916271,-2.830523023684158e-10,0.6684730051559966,0.4278178521871792,0.513641941406889,7.107238181295777e-05,4.548580646117655e-05,5.461066623969387e-05
79432.82347242814,20.72036446133303,47.49235559221039,7545.988358244485,8232.795742476257,6.050301443399636e-05,-6.600977048884103e-05,0.01649557551401683,-2.433732216108354e-10,0.6751161895886998,0.4453953721693373,0.507350797668539,6.04378723426273e-05,3.987276421495248e-05,4.541914890398672e-05
79615.93504173188,22.29491225324994,45.10613877979775,9386.441847984601,9421.282655282612,5.307096566879148e-05,-5.326795568033485e-05,0.01883346222170485,-2.121827618466423e-10,0.6808138077677615,0.4700424425938757,0.4925114648489124,5.118068521540312e-05,3.533579081063919e-05,3.702491629841897e-05
79799.46872679768,23.90636991867866,41.65114403477155,11890.57409719917,10575.94119545344,4.69544643621516e-05,-4.176313522785254e-05,0.02109303916381062,-1.885823764504779e-10,0.6850788318373567,0.5019711981502742,0.4662166042294241,4.304045582227724e-05,3.153661764748801e-05,2.929031554533932e-05
79983.42550070286,25.48874388969903,36.85203715157223,15197.74556357981,11390.90854549135,4.213119804826056e-05,-3.157788251369285e-05,0.02266618852560559,-1.746874746731154e-10,0.6884786932538882,0.5418710337833298,0.4247101291600742,3.624112240193328e-05,2.852377953570443e-05,2.235649690694944e-05
80167.8063387679,27.06262834242555,30.57175672143693,19515.62581614071,11528.52810637508,3.798539139580501e-05,-2.243923184753887e-05,0.0228872700713547,-1.722052029463517e-10,0.6912747730612901,0.5874370871700412,0.3643878160533302,3.049061036340466e-05,2.591055834222818e-05,1.607234540217915e-05
80352.61221856173,28.52132744922843,22.37977304249891,24708.91498439747,10174.0765247111,3.460427280034711e-05,-1.424856250365603e-05,0.02015185972919659,-1.94681700823094e-10,0.6936723238707484,0.6355476107582138,0.277957779822351,2.595316169946228e-05,2.377847485347886e-05,1.039955459819839e-05
80537.84411990669,29.75785964248159,12.19285224146151,30049.59166738855,6493.027810063062,3.179388799606997e-05,-6.869930255077338e-06,0.01283120355278114,-3.043496934489048e-10,0.6956758232910444,0.6766290649839285,0.1616723833270454,2.26233467046135e-05,2.200394697509238e-05,5.257578685523377e-06
80723.50302488382,30.70620725238322,0.6196520317407519,34258.71309507661,370.5213376285208,2.918624054116179e-05,-3.1566056949212e-07,0.0007305220932548232,-5.321167236779907e-09,0.6975123990414188,0.6971417831398058,0.02273501742175697,2.035412432255957e-05,2.034330937196125e-05,6.634310325005717e-07
80909.58991783821,31.27282840196983,-12.35587440173859,35740.36132491309,-7829.17741437053,2.669842164182217e-05,5.848476959067333e-06,-0.01540055124622224,2.51248800510482e-10,0.6993109739215853,0.6862174566562026,-0.1346901645534997,1.910865531979025e-05,1.875087527961033e-05,-3.680405463946362e-06
81096.10578538408,31.40354409363955,-25.62683893629358,33550.44119333036,-16094.00602447123,2.423028358959001e-05,1.16231654844238e-05,-0.03158524799851717,1.219427464240284e-10,0.7009089003901531,0.6384432779338914,-0.2892463785549635,1.883162020392026e-05,1.715332951986274e-05,-7.771306575325867e-06
81283.05161640994,31.07097073778018,-37.68254889005585,28427.3001361426,-21957.28710385494,2.203267270993629e-05,1.701806777430346e-05,-0.04299310508121875,8.917465772536366e-11,0.7024689665664552,0.5652258930259751,-0.4171119020621833,1.955187572698564e-05,1.573197812870624e-05,-1.160950940399287e-05
81470.42840208396,30.32539399073211,-48.07095422585117,22116.28359597994,-24623.87668122275,2.018894029526322e-05,2.247800693989533e-05,-0.04810348698008823,7.933479504985704e-11,0.7033253134955905,0.4813590189341159,-0.5127962475432676,2.124476610487719e-05,1.454001380798099e-05,-1.548961217444327e-05
81658.23713585922,29.51352786464614,-56.34117622341316,16782.8841424993,-25204.09395585209,1.830371108406315e-05,2.748803185355232e-05,-0.04912371709117984,7.733018367763532e-11,0.7048076960044013,0.4034694404658715,-0.5778981735195129,2.327027147135e-05,1.332114201258081e-05,-1.90801653512484e-05
81846.478813479,28.64755277722636,-62.17301512284163,12851.13016807868,-24346.5363203768,1.695611424770046e-05,3.212345108833468e-05,-0.04734316807183395,7.98698643718318e-11,0.705461216008858,0.3430105465001759,-0.6164570482055886,2.561885385071455e-05,1.24564424813559e-05,-2.238666373832741e-05
82035.15443298186,27.80698066332815,-66.86221961640149,9865.671880399877,-23087.5471067887,1.565069654898009e-05,3.662560423750757e-05,-0.04479173924045291,8.403154278327511e-11,0.7063955103789131,0.29188536935864,-0.6432709757465011,2.812839751808573e-05,1.162276313821571e-05,-2.561480282899686e-05
82224.26499470713,27.00740739541463,-70.0438298911869,7849.206675824819,-21616.95609142837,1.484054563542217e-05,4.087131816287008e-05,-0.04184221551597631,8.954175273492103e-11,0.7069802729048683,0.255978578342466,-0.6590114367038041,3.073352787607314e-05,1.112778542015182e-05,-2.864824824229959e-05
82413.81150130021,26.30873432111542,-72.71055785828037,6333.224232915702,-20346.84664839999,1.394664142885225e-05,4.480658886799531e-05,-0.0392931859531158,9.49124140861797e-11,0.7077544978300859,0.2253207062670679,-0.6709299579881843,3.320454988360048e-05,1.057099976614929e-05,-3.147691371333257e-05
82603.79495771787,25.67320758996765,-74.81167915865639,5209.882207353247,-19191.01226971116,1.317497185119496e-05,4.853104857006571e-05,-0.03697583709350354,1.00397349730464e-10,0.7078440870535049,0.2006309156507889,-0.67881550310945,3.558693481769694e-05,1.008674007209696e-05,-3.412751975220238e-05
82794.21637123344,25.06606302878565,-76.60647740239935,4312.621799784107,-18111.57378808033,1.244164966604965e-05,5.225078071612582e-05,-0.03481579537659733,1.061362996066826e-10,0.7085086105016948,0.1794754866194992,-0.6853998839055462,3.804565016497036e-05,9.637513893131375e-06,-3.680475271530851e-05
82985.07675144226,24.52767489798068,-77.96643224161686,3661.706088600815,-17177.48128407665,1.187038980856082e-05,5.568535372241245e-05,-0.03294424929457937,1.116504936561025e-10,0.7085148153468181,0.1631949510073603,-0.6894640320797316,4.033023618848694e-05,9.289418903221739e-06,-3.924582331229156e-05
83176.37711026709,24.09173656300194,-78.95018360269441,3211.33517418787,-16444.53894818272,1.14390049562311e-05,5.857662072871895e-05,-0.03146602138009461,1.163585846194185e-10,0.7090643068569723,0.151486704642634,-0.6926932723616377,4.230848826167307e-05,9.038917067454687e-06,-4.133166047034409e-05
83368.11846196344,23.57514342075358,-79.66855396929374,2841.111428586499,-15584.99952584392,1.132078712730886e-05,6.210050765205912e-05,-0.02975273711802187,1.224935830218898e-10,0.7086666159093601,0.1427459076193362,-0.6941411804253919,4.472251572006939e-05,9.00840529829312e-06,-4.380584488756652e-05
83560.30182312484,23.18604368225301,-80.45386720850306,2519.697427686283,-14982.99858863389,1.091538300642649e-05,6.490666950033841e-05,-0.0285376935661097,1.271221978893179e-10,0.7089239862011497,0.1333031710708661,-0.6962783084326117,4.66481612138999e-05,8.771529720357706e-06,-4.581605844027699e-05
83752.92821268826,22.78717917897432,-81.04196656029782,2266.370693307066,-14377.45047061489,1.069812246586989e-05,6.786697619054374e-05,-0.02732134100011797,1.321716316858815e-10,0.7086957285218657,0.1261451093063736,-0.6973786969955571,4.867849925262004e-05,8.66458532479009e-06,-4.79011612660566e-05
83945.99865193974,22.43780016818254,-81.41915545388531,2091.447563013825,-13860.39192443253,1.064433232858571e-05,7.054186796608212e-05,-0.02627820174146504,1.367869357734877e-10,0.7087532226536806,0.1215976641403377,-0.6982443259329727,5.054978499551925e-05,8.672603639440417e-06,-4.980026816400076e-05
84139.51416451953,22.12392747330411,-81.61714690402468,1975.427162629917,-13405.32567628711,1.075911015853731e-05,7.301174064561652e-05,-0.02535697842236264,1.411051166827901e-10,0.7084394168223496,0.1191677764962123,-0.6983447918847391,5.22695080609763e-05,8.792341174516205e-06,-5.152471455144e-05
84333.47577642757,21.81094255012678,-81.7507776294127,1879.531693662968,-12964.14347166203,1.095287624075958e-05,7.554789285613801e-05,-0.02446605570885603,1.455714818701384e-10,0.7082313965549221,0.1175407394438629,-0.6984095400530588,5.40507782740091e-05,8.970469929386466e-06,-5.330119418242023e-05
84527.88451602899,21.56438691140099,-81.80163656257534,1818.897160473924,-12624.82625724685,1.117982331330413e-05,7.759829966440033e-05,-0.02377089543908041,1.491402001423237e-10,0.7079394087655317,0.1169091618598769,-0.6982194886685072,5.548766888652307e-05,9.163237393993232e-06,-5.472583008892368e-05
84722.74141405964,21.3137897535509,-81.84243840935638,1761.593130970213,-12289.08051843341,1.142966061053431e-05,7.973465442832606e-05,-0.02308551255446528,1.52862423934454e-10,0.7077227289345268,0.1164129781483201,-0.6980827168532197,5.699194502157531e-05,9.374578177551634e-06,-5.62156480113432e-05
84918.0475036314,21.12040855242164,-81.69764310194142,1755.224820457914,-12028.16496212801,1.18790858682891e-05,8.140473103940523e-05,-0.02254340468633064,1.558191231085524e-10,0.7073747576130439,0.1181554101598065,-0.6974369840767555,5.817824836879349e-05,9.717727024342338e-06,-5.736091321397688e-05
85113.80382023768,20.9644171562639,-81.65024232757543,1735.584354980183,-11825.0973378763,1.215010792609617e-05,8.278261352121374e-05,-0.02211183861363664,1.58130413773651e-10,0.7070118984545697,0.118708260906884,-0.6969750163017308,5.913973159018563e-05,9.929641499551021e-06,-5.830017214596878e-05
85310.01140175895,20.80797564432177,-81.4399526681306,1748.682144300167,-11617.40580622207,1.266958931746856e-05,8.417067731775457e-05,-0.0216735120483949,1.605872169813312e-10,0.7068129120393382,0.1212682545351828,-0.6963321786816399,6.014717009998834e-05,1.031948088244654e-05,-5.925529837367923e-05
85506.67128846832,20.70439817286353,-81.58247235333172,1701.036546537563,-11495.06278599401,1.259747185670359e-05,8.512969943670904e-05,-0.02139594532186368,1.619230903641198e-10,0.7068085979954531,0.1195720271359027,-0.6966210767173995,6.080944812892236e-05,1.028723900984231e-05,-5.993297669312345e-05
85703.78452303697,20.64610709595211,-81.72266152977414,1662.77188330312,-11429.53212327265,1.246464889293989e-05,8.567928430697442e-05,-0.02122504326699234,1.624769204894108e-10,0.7066093492393897,0.1178710260730997,-0.6967088298887767,6.116273486987174e-05,1.020268741746625e-05,-6.030576511597959e-05
85901.35215053961,20.54900310422488,-82.08266048043963,1575.223157504192,-11326.84153955579,1.204495496497804e-05,8.661077358433189e-05,-0.02098596559318064,1.635728824452919e-10,0.706844271566198,0.1135661064272498,-0.6976614965131038,6.17929005504667e-05,9.928041299413078e-06,-6.099013489407132e-05
86099.37521846007,20.4565553013985,-82.62760055393954,1454.096902447746,-11238.30981998495,1.132350710334206e-05,8.751623145743656e-05,-0.02077404807306085,1.644822851486114e-10,0.7070770678983365,0.106998166026099,-0.698934455020469,6.237970403218977e-05,9.43958478038892e-06,-6.166134700375465e-05
86297.85477669702,20.34886238357484,-83.21002622169712,1325.554921038756,-11133.0073351642,1.054530566634264e-05,8.85674093706666e-05,-0.02053206482889502,1.656561777270454e-10,0.7076621243696004,0.100008081107154,-0.7005598232703334,6.31013844406048e-05,8.917600865994291e-06,-6.246808075422054e-05
86496.79187756934,20.21611373596997,-83.8754114577533,1180.494307044445,-11001.47838702157,9.642505720865916e-06,8.986220234338184e-05,-0.02024282783911197,1.672511381115766e-10,0.7084186311556385,0.0920017084609714,-0.7024191359926715,6.400805752860123e-05,8.312670487354367e-06,-6.346598252570736e-05
86696.18757582165,20.0904888392278,-84.38880192855125,1068.290150377599,-10873.38325086241,8.949274294085741e-06,9.108844557098134e-05,-0.01996111641003695,1.688322607345943e-10,0.7088391649716512,0.08579290020454106,-0.7036281262657154,6.486017647798176e-05,7.85021895347297e-06,-6.43833561965938e-05
86896.0429286302,19.93242913320164,-84.94274835854613,947.8382099698166,-10710.56515411991,8.198256827367702e-06,9.264024490268897e-05,-0.01961699670243963,1.710045807826773e-10,0.7093646606833769,0.07908274990710946,-0.704942650499721,6.59544004789978e-05,7.352854811415547e-06,-6.55432564698022e-05
87096.35899560805,19.78738680786663,-85.39685257586083,850.3150260761768,-10561.16440729312,7.574431809795911e-06,9.407668591277951e-05,-0.01929887241683257,1.730247889748794e-10,0.7097405003524948,0.07357030721673606,-0.7059171252609223,6.69675969488629e-05,6.941729658442032e-06,-6.660684221950818e-05
87297.13683881113,19.62162869054973,-85.93752620897887,738.162712190171,-10393.34947494418,6.799169626770654e-06,9.573247863033163e-05,-0.0189485360473301,1.754141409815079e-10,0.7098014363455215,0.06694973703061499,-0.7066369730984199,6.810331154508554e-05,6.423625771078353e-06,-6.779969082053487e-05
87498.3775227436,19.49141095122214,-86.208895018044,679.7830344872822,-10258.70872128916,6.431053863410163e-06,9.705200778569958e-05,-0.01866005117990571,1.773076332277113e-10,0.7101175998472947,0.0636688944417956,-0.7072575750696786,6.90502257717364e-05,6.191018975995301e-06,-6.877212344523496e-05
87700.0821143635,19.32761905131951,-86.53170582825057,611.6112491917489,-10091.39627468492,5.983848666868074e-06,9.873165057855095e-05,-0.01831350166492259,1.798327853848051e-10,0.7106695483724048,0.05976805935829618,-0.7081518100410258,7.027464008785136e-05,5.910171428863058e-06,-7.002567324316487e-05
87902.25168308843,19.17641728744247,-86.87371463408525,542.9395174716975,-9940.635966584026,5.478093965237866e-06,0.0001002979819055243,-0.01799841666471566,1.821402640069055e-10,0.7103822866627133,0.05555610885664886,-0.7082065461239776,7.133602893317633e-05,5.578900633109796e-06,-7.111754278432893e-05
88104.88730080138,19.04617786163139,-86.9614813140699,520.5863753329774,-9807.224415813545,5.397325178873712e-06,0.0001016791483266895,-0.01771602338539117,1.841933804285523e-10,0.7107824130606422,0.0545406218356219,-0.7086867850370099,7.23530422044477e-05,5.551881758775163e-06,-7.213972085595542e-05
88307.99004185628,18.90136901614751,-87.16104892398644,479.2251459364191,-9663.817180343134,5.118886630615577e-06,0.000103224935053251,-0.0174168189385693,1.864968179805708e-10,0.7108678665121041,0.05211696459068835,-0.7089548262345942,7.34485967270264e-05,5.38485152471441e-06,-7.325093675323294e-05
88511.56098308356,18.77681697061949,-87.38328239993422,436.1598653713959,-9543.53745827549,4.778821154269557e-06,0.0001045645468854316,-0.017160483265655,1.884129499059953e-10,0.7109284331949598,0.04940990537716208,-0.7092093473549684,7.439427515413174e-05,5.170441811489879e-06,-7.421438342520041e-05
88715.60120379608,18.6255484126126,-87.55653140544032,401.004777704842,-9397.276770105904,4.532683626146062e-06,0.0001062203866747283,-0.01685862496867122,1.909053562853835e-10,0.7110115118149328,0.04730977254394394,-0.7094358007284356,7.557098530563656e-05,5.02839414878839e-06,-7.540350835570695e-05
88920.11178579481,18.51875311394659,-87.61721215542195,386.7371614147985,-9294.000404074932,4.469502595117146e-06,0.0001074103113677226,-0.01663500051563027,1.925827768999155e-10,0.7108018711313593,0.04658380018614049,-0.7092737479732767,7.639152053058364e-05,5.006468712087157e-06,-7.622728960162151e-05
89125.09381337455,18.38117712553539,-87.78731836343798,354.1145545062457,-9164.979571802376,4.209523215528782e-06,0.0001089483439367322,-0.01636634240456416,1.948447149755807e-10,0.7110292247677464,0.04453129226044258,-0.7096333718783506,7.750083617697332e-05,4.85382634919514e-06,-7.734869086094422e-05
89330.54837332954,18.26871062961169,-87.77489935388847,351.9254954205038,-9057.436427935143,4.283363990967441e-06,0.0001102400864692618,-0.01613709761661847,1.967047453831734e-10,0.7111451651452648,0.04473172870476148,-0.7097369360238832,7.843306347368952e-05,4.933516655592745e-06,-7.827774817454063e-05
89536.47655495937,18.16479526122934,-87.9318014288253,323.6832589455478,-8963.176593806927,4.023743889165465e-06,0.0001114222810420626,-0.01593243240741457,1.98316193797591e-10,0.7108422831049073,0.04280917159232253,-0.7095520603009875,7.923216221942605e-05,4.7716115215695e-06,-7.908835093395658e-05
89742.8794500748,18.02453885855639,-88.03170299285954,303.6358530475745,-8835.154753234941,3.885188527193048e-06,0.0001130506873240203,-0.01566874787811395,2.007270817938621e-10,0.7108460276893236,0.04161165469592538,-0.7096270466062844,8.038549448597717e-05,4.705623030608847e-06,-8.024764691658484e-05
89949.75815300351,17.92082542589979,-88.02538747473581,301.3293055009471,-8739.973705633949,3.940081369639336e-06,0.0001142809774557349,-0.0154642996969346,2.024463754106021e-10,0.7109241574259171,0.04173406281574322,-0.7096981228752417,8.126943078406257e-05,4.770837358547913e-06,-8.112927641033057e-05
90157.1137605957,17.80985743105495,-88.09674562485328,287.1469335074521,-8641.123218219282,3.84135532309591e-06,0.0001155980468479314,-0.01525423138209231,2.042913289673347e-10,0.7108086118906325,0.04088320263659581,-0.7096319091473148,8.218910958647161e-05,4.727227506160411e-06,-8.205305024630126e-05
90364.94737223013,17.70059141808669,-87.9980791515152,298.5532322932178,-8541.236091198809,4.087427145886886e-06,0.0001169361992514187,-0.0150432217752493,2.062051013255429e-10,0.710528398329344,0.04212833334950773,-0.7092783715591895,8.31125134747109e-05,4.92787013356658e-06,-8.296629431299618e-05
90573.26008981997,17.59423112195835,-88.11049656540904,278.759687138139,-8449.819577333701,3.89998281286928e-06,0.0001182170616625689,-0.01484798662026389,2.079565939974073e-10,0.7105335666017636,0.0407767687799248,-0.7093625338257521,8.401778309980114e-05,4.821691579256012e-06,-8.387931310710504e-05
90782.05301781857,17.48981123076166,-87.99336594892858,292.770078863737,-8356.098100925914,4.187808651618332e-06,0.0001195263534328454,-0.0146495289929401,2.098053708873085e-10,0.7101799003832261,0.0422457534427486,-0.7089222716380008,8.491181112798104e-05,5.051063026923495e-06,-8.476144424991809e-05
90991.32726322518,17.39537364545096,-87.95275391037769,295.7552613475942,-8273.707867736162,4.314967457979562e-06,0.0001207105498087918,-0.0144717254320205,2.114072851358755e-10,0.7101786469904474,0.04278818002614264,-0.7088884836779569,8.575494822228592e-05,5.166725553094623e-06,-8.559915940980926e-05
91201.08393559097,17.28366072532254,-87.8652600831943,304.7827342278976,-8176.491659824404,4.552535569981497e-06,0.0001221321450944594,-0.01426878945572345,2.134288545368863e-10,0.7097412562602466,0.04388370461979658,-0.7083832799457618,8.671615165504899e-05,5.361708864223455e-06,-8.655023417597878e-05
91411.32414702499,17.19232156583751,-87.67032390631655,329.330924559571,-8095.061896948368,5.017344926169555e-06,0.0001233279801767769,-0.01409419596046972,2.15079965336258e-10,0.7094438904246033,0.04631431591369047,-0.7079305176373197,8.75400157436693e-05,5.714836647356564e-06,-8.735327697628692e-05
91622.04901219998,17.10643008043536,-87.45873197990178,355.8812129034837,-8018.484727637837,5.52415442876141e-06,0.0001244666656010003,-0.01392875944457978,2.16634601843126e-10,0.7088320289845179,0.04892636260408399,-0.7071414684181957,8.82858174648704e-05,6.093832870775321e-06,-8.807525626635141e-05
91833.2596483581,17.01496840111962,-87.17683131225232,391.36499512155,-7936.264078081979,6.198618567159804e-06,0.0001256981960101049,-0.01375422872438541,2.183755547073728e-10,0.7081313208158095,0.05239339003622627,-0.7061904135577421,8.909162766411306e-05,6.591732719561851e-06,-8.884743766476787e-05
92044.95717531712,16.96249872869123,-87.00728420266361,412.4477254990997,-7889.161772052078,6.608787420252409e-06,0.0001264106694063653,-0.01364115027488336,2.191741192491414e-10,0.7078950414678664,0.05450501052656027,-0.7057935913298532,8.958005237063796e-05,6.897296084045359e-06,-8.931412592336808e-05
92257.14271547629,16.88461057047279,-86.66784396126532,455.153571998208,-7817.452302215936,7.422629015097283e-06,0.0001274867470067785,-0.01348606882526039,2.20675892410521e-10,0.7072677342469708,0.05867373569396709,-0.7048297955155969,9.02919711967225e-05,7.490469304278848e-06,-8.998073645059491e-05
92469.81739382225,16.83855757436508,-86.1966434145172,516.4202234438742,-7768.197761537076,8.52015686912759e-06,0.0001281635778655654,-0.01337027699966693,2.215643373919599e-10,0.7065492655123274,0.06444308306803255,-0.7036042592542316,9.072550444434305e-05,8.274909485690986e-06,-9.034734655585703e-05
92682.98233793494,16.81048152975507,-85.78871952233334,569.5369040338187,-7734.767740338765,9.46845212032239e-06,0.0001285891704163618,-0.0132821202823853,2.220101623480092e-10,0.7057265568079398,0.06941031352063395,-0.702304906262912,9.096601350591525e-05,8.946778970209734e-06,-9.052497312463876e-05
92896.63867799363,16.81372954267841,-85.27754325431732,638.0096543890664,-7723.1928408812,1.062379754982274e-05,0.0001286025009422934,-0.01323174158474007,2.218315188360797e-10,0.7051615288345111,0.07565304789733428,-0.7010915761097609,9.096585274217781e-05,9.759244844085761e-06,-9.044082875109429e-05
93110.787546783,16.84642420686057,-84.84145391929962,698.4627219777526,-7736.826438571187,1.157423626754646e-05,0.0001282070672396962,-0.01322461343079051,2.209313148739006e-10,0.7043577594002706,0.08093505628576726,-0.6996923394545557,9.064226427532922e-05,1.041535592259189e-05,-9.004188155499837e-05
93325.4300796991,16.95017233349614,-84.44280601071596,759.7574313504701,-7808.672087440121,1.234322418408224e-05,0.0001268617932225234,-0.01331672150493679,2.183951280541798e-10,0.7041282693044278,0.08581382968029697,-0.6988795363074024,8.972033056032126e-05,1.093443553000512e-05,-8.905153471722696e-05
93540.56741475521,17.07672049597211,-84.65359253394729,741.0397927997368,-7918.429291044416,1.171592145510384e-05,0.0001251912468440695,-0.01347284069387179,2.148726246216861e-10,0.7046374920808385,0.08334293895423749,-0.6996913246371174,8.857166866392469e-05,1.047605791274807e-05,-8.794994428946961e-05
93756.20069258803,17.1432292938056,-85.37194831184354,647.1470694893383,-7994.318619429785,1.006012589450934e-05,0.0001242744586879548,-0.01357067922478659,2.123433566481318e-10,0.705913987994039,0.07474002420830134,-0.7019462139131394,8.798587981500888e-05,9.315677121017733e-06,-8.749133217981159e-05
93972.33105646375,17.13113914895584,-86.08703610539638,547.4689677978685,-8003.876294493286,8.506122031776468e-06,0.0001243576394148049,-0.01355565475330442,2.116019979264947e-10,0.706899171766186,0.06610680076190002,-0.7038013426647793,8.80853861051732e-05,8.237445030160187e-06,-8.769937140409006e-05
94188.95965228413,17.10259610952856,-87.03502277498824,414.5838577051115,-8004.344058682832,6.453530504787131e-06,0.0001245979012291014,-0.01352526801283895,2.111029895117814e-10,0.7084162879734744,0.054611685099025,-0.7063081486976924,8.83569511244489e-05,6.81142157942453e-06,-8.809401425792561e-05
94406.08762859236,17.00471822071848,-87.65705488531482,324.7949464339335,-7938.301976249828,5.145500418216713e-06,0.0001257609965524283,-0.01338282340696931,2.123696816458371e-10,0.709042350718747,0.04702349711288505,-0.7074813395645436,8.921551772994429e-05,5.91674902937171e-06,-8.901910292035881e-05
94623.7161365793,16.90696376584422,-88.07792243360599,264.0409668898441,-7867.922614442664,4.260517170413876e-06,0.0001269553728316162,-0.01323366727793288,2.13776544050736e-10,0.7095175464949277,0.04189506350712206,-0.7082795722297207,9.009839179886952e-05,5.320062717194814e-06,-8.994118710261563e-05
94841.84633008968,16.80272467486569,-88.39654420154348,218.0821586862605,-7790.626392294508,3.590336887028163e-06,0.0001282588794874779,-0.01307351921218843,2.154010191760294e-10,0.7100792498341404,0.03802746266916334,-0.7090602605758984,9.107980591250503e-05,4.877672344405832e-06,-9.094910311575483e-05
95060.47936562814,16.70909151927656,-88.74058331975058,169.7860182254999,-7722.984479056568,2.845258618513748e-06,0.0001294210699994105,-0.01293020152503328,2.167878656459906e-10,0.7105682622199306,0.03383428215674393,-0.7097622817712913,9.195446123497127e-05,4.378485998340898e-06,-9.185015950653633e-05
95279.61640236521,16.61470031917086,-88.95521725600634,139.5618493393905,-7652.70931839624,2.382274845616881e-06,0.0001306292299530866,-0.01278307535291395,2.182754610881994e-10,0.7106899338505884,0.03122253907144592,-0.710003757124204,9.28216247263793e-05,4.077906083447856e-06,-9.273200471692267e-05
95499.25860214359,16.52371274330465,-89.12199680395287,116.2394415889776,-7584.833541501123,2.020037440379133e-06,0.0001318110920306468,-0.01264055625487353,2.197222701896724e-10,0.7109031669769161,0.02920652411940797,-0.710302957734706,9.368480680383452e-05,3.848917400626965e-06,-9.360570955190154e-05
95719.40712948442,16.42056142239916,-89.2514518491551,98.08907924381592,-7507.560459291371,1.739998411361943e-06,0.0001331763267947517,-0.01248299998391264,2.214732574431151e-10,0.7110036843113718,0.02764767241865351,-0.7104659353650784,9.466535049080493e-05,3.681101318485719e-06,-9.459375284145345e-05
95940.06315159332,16.33544694376841,-89.34916496794868,84.56483110899811,-7444.282010303733,1.525766631795693e-06,0.0001343139569965962,-0.01234931727987125,2.228421369974584e-10,0.7107754687880179,0.02646978315098897,-0.7102824210205164,9.544122926427054e-05,3.554299146813284e-06,-9.537502398977425e-05
96161.2278383665,16.27485550935645,-89.46388139057046,69.24801849280803,-7400.420979693781,1.264318447081242e-06,0.0001351156172326524,-0.01224832093303728,2.236473239384373e-10,0.7110952330518245,0.02510128152283479,-0.7106520640474775,9.605192828470807e-05,3.390581712013641e-06,-9.599206677046214e-05
96382.90236239704,16.19041134494276,-89.51837668698442,61.68290728068592,-7337.865337159034,1.145498890330729e-06,0.0001362697864233763,-0.01211685383534546,2.250351681156251e-10,0.7108954414440045,0.02446097234352531,-0.7104744819470122,9.684422593085421e-05,3.332281787196314e-06,-9.678687924629584e-05
96605.08789898131,16.11963247480581,-89.63232067338861,46.76369689747519,-7287.126290057648,8.805993487978632e-07,0.0001372226554222452,-0.01200539428327366,2.260808802705256e-10,0.7110088235265349,0.02309427098334134,-0.7106336621497291,9.753537495260936e-05,3.168045606586342e-06,-9.748391074521316e-05
96827.78562612491,16.02706096676141,-89.68478199497893,39.71994443116134,-7219.645392444742,7.620154090395292e-07,0.0001385067656974886,-0.01186686491019151,2.276691912506825e-10,0.7109964867136395,0.02248588716264268,-0.710640829813238,9.844569750251492e-05,3.113431482511345e-06,-9.839645268585844e-05
97050.996724549,15.9652977873418,-89.68941047568443,38.89168615271315,-7174.445606126413,7.555571434249174e-07,0.0001393794963411265,-0.01176544827663906,2.285766083744906e-10,0.7109371555381384,0.02246939062667981,-0.7105819907720184,9.905753689147534e-05,3.130744361288209e-06,-9.900805045424468e-05
