Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
23768.40286624876,24.779847639938165,-89.23322907649917,244.53057374196354,-18271.08069096556,7.323638733137438e-07,5.472149850097531e-05,-0.12234447657092387,3.6648474017675953e-10,0.7123736374474985,0.014102719953138635,-0.7122340293892896,3.8984841694178756e-05,7.717751976342121e-07,-3.8977201605098524e-05
23823.194693586902,24.747193046352013,-89.2021263700777,253.53471087527117,-18205.301371820824,7.648168711677757e-07,5.49184038185301e-05,-0.12162364204591468,3.6696298427010803e-10,0.7123526061246724,0.014499455068465018,-0.712205027541459,3.912425273196829e-05,7.963476790806618e-07,-3.911614733340888e-05
23878.11282913178,24.7065922483881,-89.19434735397077,254.8711026114806,-18124.53061700707,7.757132146557174e-07,5.516293438129154e-05,-0.12080555358620275,3.6775057755730597e-10,0.7123025497612883,0.014605681019591164,-0.7121527901218857,3.92957674507232e-05,8.057551457560267e-07,-3.92875056243891e-05
23933.157564053876,24.687397477244883,-89.27502805531083,228.88604063453354,-18088.292016952153,6.994467426857869e-07,5.527552880434442e-05,-0.12028672267262579,3.676398421884497e-10,0.7123336999728196,0.01361402930232778,-0.7122035933096114,3.937695252499335e-05,7.525672104690324e-07,-3.93697603847078e-05
23988.329190194898,24.659577051938243,-89.25444303282517,234.6656662842329,-18032.952528340287,7.215099689160705e-07,5.544464694902825e-05,-0.11964291096188391,3.6791991161017693e-10,0.7123415222584067,0.013880664262739277,-0.7122062703269674,3.9498040250803606e-05,7.696575569810494e-07,-3.949054077749612e-05
24043.628000069333,24.640805888041044,-89.2334363116507,240.777945532459,-17995.552290075353,7.433761169559389e-07,5.5559340180807244e-05,-0.11912017190691482,3.678366102772962e-10,0.7122935263165056,0.014151460491145807,-0.712152935680511,3.9577267071983206e-05,7.862996231525878e-07,-3.9569455414368746e-05
24099.054286865958,24.60936199429714,-89.22014675519013,244.10892374416187,-17933.5630764229,7.588746175527477e-07,5.5751037742650275e-05,-0.11843681402960929,3.6825915050896244e-10,0.7122826197560614,0.014327075801793335,-0.7121385155329879,3.971333371164428e-05,7.988064381291544e-07,-3.97052991773998e-05
24154.608344449403,24.575279519754517,-89.25246937419698,233.12993140599013,-17867.633482442798,7.301129260814293e-07,5.5957594485362745e-05,-0.11773000619728528,3.6876788832020025e-10,0.7122942764726078,0.013936236736162521,-0.7121579302382791,3.986081969639088e-05,7.79888085774554e-07,-3.98531896018606e-05
24210.290467361778,24.539688693111934,-89.21987314199114,242.34367633306914,-17797.633335174934,7.649387559504438e-07,5.617682998074228e-05,-0.1169990638670291,3.6936681656189165e-10,0.7122866009039588,0.014351937546395938,-0.7121419968770132,4.0016858233958474e-05,8.063038802749993e-07,-4.000873425852639e-05
24266.100950824155,24.516737396188717,-89.25117977904999,232.0438772288928,-17753.764484218405,7.360630575911325e-07,5.631646189533466e-05,-0.11644224928754887,3.694278881447845e-10,0.712276782558376,0.013973353169035047,-0.7121397056567802,4.0115473866833296e-05,7.86980142566302e-07,-4.010775368698416e-05
24322.04009073816,24.49597566787135,-89.21075320210136,244.00705443569035,-17712.69791416722,7.775897743400102e-07,5.6445961391907536e-05,-0.11590571424173901,3.694327695404352e-10,0.7123559417472553,0.014488180872724186,-0.7122085932910514,4.021256462118687e-05,8.178592687229589e-07,-4.020424678600127e-05
24378.108183687527,24.458782665055185,-89.28813896184508,219.2086230626212,-17642.60438364462,7.041500294342237e-07,5.6672224944777095e-05,-0.11518152579824378,3.7004746718357557e-10,0.7123679882052214,0.013537240300647384,-0.7122393514434575,4.03737209876819e-05,7.672281347433162e-07,-4.0366430451309965e-05
24434.305526939715,24.425327511746737,-89.22267463206947,238.4787160278785,-17576.919733251645,7.7176334337849e-07,5.6882318747656506e-05,-0.11448877304051809,3.7057606223153425e-10,0.7123113993041978,0.014360675369774556,-0.7121666241699539,4.0520771960314375e-05,8.169259293381475e-07,-4.0512536236155036e-05
24490.632418447454,24.413789851116178,-89.28800302012885,218.17664188677125,-17556.194276834558,7.077508996568604e-07,5.695115749571758e-05,-0.11409076961749581,3.7016022761178087e-10,0.7124052123117396,0.013561270140886891,-0.7122761251657258,4.05745477858954e-05,7.723727927022414e-07,-4.056719571647765e-05
24547.08915685031,24.365833604581187,-89.28212062704473,218.8301846823763,-17464.479943966748,7.173444323619898e-07,5.725008855650406e-05,-0.11323372371570539,3.7124830019958546e-10,0.7122274313317001,0.013641845869415541,-0.7120967729056401,4.077738921183021e-05,7.810410468813923e-07,-4.076990858238676e-05
24603.676041476276,24.333195972450458,-89.2953232232202,214.04548707828022,-17402.70868892366,7.066537698383756e-07,5.745362758304489e-05,-0.11257371078863741,3.7170917516157525e-10,0.7122856535985174,0.013489736556522774,-0.7121579033682788,4.092558753363495e-05,7.750758301259111e-07,-4.091824742618837e-05
24660.393372343387,24.321576935344762,-89.20716004833169,240.4971161021394,-17378.778901189366,7.961377096887914e-07,5.753042471288791e-05,-0.11216035872839729,3.713649172333304e-10,0.712347578261447,0.014597714948472453,-0.712197991413365,4.0984674717022344e-05,8.398745458433712e-07,-4.097606828878748e-05
24717.241450161306,24.294315164035027,-89.15559926502205,255.36275173656998,-17326.072820346355,8.504777346406923e-07,5.770394884242472e-05,-0.11156302127356785,3.716378990618378e-10,0.712212884776756,0.015246663826471284,-0.7120496699558194,4.110104467650798e-05,8.798686804099587e-07,-4.109162572356488e-05
24774.220576332864,24.248380574877576,-89.27171125393336,219.17590095032338,-17242.031858821196,7.371328112875754e-07,5.7988434683261446e-05,-0.11076653615899668,3.725904236408074e-10,0.7123268046561856,0.01381679957024486,-0.7121927917925926,4.1309130005064596e-05,8.01261395710991e-07,-4.130135835479351e-05
24831.331052955706,24.22611349072084,-89.16985837424839,249.19482822942106,-17198.044765962906,8.423444198937378e-07,5.813393939441796e-05,-0.11022984753340027,3.726842647081382e-10,0.7121835891718592,0.015090762470071531,-0.712023688913356,4.1405453598237544e-05,8.773578536724596e-07,-4.1396157199339186e-05
24888.573182823904,24.21079981112049,-89.11906790841775,263.9854089545245,-17168.244934871924,8.954172412684504e-07,5.823330379465122e-05,-0.10978576495831237,3.7247251468099226e-10,0.7121854364358051,0.015732978915723745,-0.7120116356111714,4.1476877462449496e-05,9.162709671129246e-07,-4.146675549822866e-05
24945.947269429547,24.170857423978156,-89.10128580063136,268.1391782709201,-17093.290902632416,9.174915018733597e-07,5.8488092800705346e-05,-0.109055058582423,3.732453861273892e-10,0.7122251557402852,0.015965871679856306,-0.712046180672838,4.1660871645167025e-05,9.339071014226436e-07,-4.165040268425978e-05
25003.45361696432,24.149425005667734,-89.06764256802197,277.51758743809177,-17052.669323733873,9.540931188389683e-07,5.862631846077252e-05,-0.10854566962471018,3.7327401757294027e-10,0.7121343539971744,0.01639293336778341,-0.7119456509303026,4.1754392843125685e-05,9.61162701739745e-07,-4.174332866409733e-05
25061.092530321137,24.117615360589735,-89.00469728705346,295.2076009326395,-16992.265778038258,1.0221011818451787e-06,5.8832546584473884e-05,-0.10791241800947077,3.7373936152632156e-10,0.7121686051976596,0.017186970589964105,-0.7119611859301879,4.1904056460527386e-05,1.0112826944784934e-06,-4.1891851894597775e-05
25118.864315095794,24.09490913723609,-88.93783398869287,314.2371608740991,-16948.763492710666,1.093533876382302e-06,5.898107973772239e-05,-0.10738859270557242,3.7383685306109534e-10,0.7120976067441473,0.018027110365963574,-0.7118693874739913,4.2006538361325535e-05,1.0634167225951319e-06,-4.199307573845501e-05
25176.76927758856,24.072947433018022,-88.84167120809707,341.8300369862183,-16906.037579890188,1.1954985345025826e-06,5.912629366687038e-05,-0.10687151394488138,3.739196612669609e-10,0.7119167439906909,0.019228095778599838,-0.711657031657129,4.210062980417726e-05,1.137092151641654e-06,-4.208527119250931e-05
25234.807724805756,24.073609815198832,-88.7655735480009,364.2809384455413,-16905.446888027916,1.2740355005010766e-06,5.912507961325263e-05,-0.10662199081320137,3.7307270495852536e-10,0.7119155208219647,0.020184382106842817,-0.7116293273229922,4.2100856252457135e-05,1.1936525399020892e-06,-4.2083931503651655e-05
25292.979964461447,24.05051046049513,-88.76043232647304,364.8765394863519,-16862.834044180618,1.2825713066182655e-06,5.927426061367996e-05,-0.10610862762871708,3.731552581998708e-10,0.7118600342217511,0.020257831634780506,-0.7115717311555102,4.2203870351428185e-05,1.2010210698933679e-06,-4.218677779861637e-05
25351.286304979072,24.04733779838122,-88.75692381636186,365.78103718758473,-16856.908304650373,1.2866514000491857e-06,5.929494004785252e-05,-0.10582738286557893,3.7242789916970854e-10,0.7118771027845737,0.020313089871268085,-0.7115872313700129,4.221965808842446e-05,1.2047187720039715e-06,-4.220246653673037e-05
25409.72705549305,24.03821443456577,-88.77448497621641,360.2624621393519,-16840.5692813282,1.2697165217866499e-06,5.935325297511612e-05,-0.10548164644789029,3.719318439693232e-10,0.711947341007788,0.020108195466981928,-0.7116633170559806,4.226506459834162e-05,1.1937317992718994e-06,-4.224820339249229e-05
25468.302525850417,24.025707709096924,-88.8670932989331,332.6205521184593,-16819.805254346986,1.1752691785887478e-06,5.943047890275582e-05,-0.10510928811824966,3.7153451781312195e-10,0.7120000242527617,0.01897054938690437,-0.7117472534487872,4.232177563217787e-05,1.1276226227861704e-06,-4.230675076014447e-05
25527.01302661247,24.00245511855713,-88.94800811302211,308.1114858515106,-16779.125556284584,1.094013861753244e-06,5.957777229869357e-05,-0.10461391508118108,3.7157869728467053e-10,0.7120543490494824,0.01797803056268676,-0.7118273571712239,4.242875641617061e-05,1.0712461494055132e-06,-4.241523078694872e-05
25585.85886905645,23.977453785226764,-88.94391332733477,308.46850572951746,-16733.420044787475,1.1012700943217602e-06,5.9740345379723973e-05,-0.1040890019987492,3.717366824076231e-10,0.7119731999891175,0.01803815284843396,-0.7117446610579952,4.2539736752067984e-05,1.0777628619696284e-06,-4.252608176341435e-05
25644.840365177177,23.964777664645382,-89.03377458027563,281.8608894847978,-16712.361437611453,1.0088710615917388e-06,5.981893357424207e-05,-0.10371891170537455,3.71349045617073e-10,0.7120723735849618,0.01693553843101935,-0.711870952322802,4.2600446985065665e-05,1.013185644967449e-06,-4.2588396755175256e-05
25703.95782768863,23.9361269128597,-89.12798554470118,253.61348876669345,-16662.407913414525,9.132637563320382e-07,6.000143491792093e-05,-0.10317106030950494,3.716057020899949e-10,0.71214288808706,0.015777914068588333,-0.7119680824872862,4.273351596206723e-05,9.4678435181637e-07,-4.272302641283048e-05
25763.211570025753,23.90205589054181,-89.11736880505252,255.7483108149422,-16600.523271116585,9.278251755655254e-07,6.022477086719998e-05,-0.10255147458339968,3.7213314545225654e-10,0.7121802743686495,0.015922061575648815,-0.7120022690658971,4.289494640099692e-05,9.58993112363705e-07,-4.288422505951154e-05
25822.601906345957,23.890026576709033,-89.13663123065587,249.8450344075872,-16579.22201865804,9.087487185231238e-07,6.030276646998402e-05,-0.10218432466477988,3.717542859974934e-10,0.7121269825051202,0.0156929295766986,-0.7119540513074903,4.294705982299731e-05,9.464115275588688e-07,-4.2936630662647644e-05
25882.129151530917,23.85592801867078,-89.23186443983226,221.48713374027042,-16519.893540661527,8.114391444783588e-07,6.05221985364954e-05,-0.10158448329173249,3.72231298550884e-10,0.7121863844529089,0.014522196469953228,-0.7120383079650944,4.310590771893322e-05,8.789728006256393e-07,-4.3096945217601525e-05
25941.793621188135,23.830526276410758,-89.2183938005336,224.7461467150767,-16474.03371758951,8.279641479698051e-07,6.069029209164559e-05,-0.10106949184405851,3.7240901123049345e-10,0.7121274985330028,0.014699852119415756,-0.7119757639937888,4.3222188029490904e-05,8.921994637476465e-07,-4.32129785848367e-05
26001.595631652723,23.79626336801244,-89.18913615336129,232.2843093446691,-16412.153638790147,8.621875368746623e-07,6.091825298298716e-05,-0.10045827246145275,3.729533888859637e-10,0.7121822965459303,0.015076066862778025,-0.7120227073074177,4.3388177810338866e-05,9.184770147969897e-07,-4.3378455178520036e-05
26061.53549998895,23.764914749302694,-89.1971257964544,229.2151985324143,-16356.489983890937,8.565996776916725e-07,6.112580726790984e-05,-0.09988729300199606,3.7336191860488805e-10,0.7122161574037467,0.014989010067444831,-0.7120584136460691,4.3537984937215913e-05,9.1628263099098e-07,-4.3528342014524104e-05
26121.613543992065,23.74253564882509,-89.24712298086266,214.4313719367604,-16317.811764387909,8.05173544544494e-07,6.127214604314933e-05,-0.09942189820592987,3.733861568971458e-10,0.7122661608311909,0.014380207231351761,-0.7121209823514452,4.364475939345644e-05,8.811603290376418e-07,-4.363586344954382e-05
26181.83008218985,23.72188185013147,-89.21706677332871,222.48417079710816,-16280.584509937373,8.392242699849427e-07,6.141138761166172e-05,-0.09896693596466702,3.7337921530224546e-10,0.712194179724781,0.014763851081240602,-0.7120411352830008,4.373982433645783e-05,9.067305956819761e-07,-4.3730425022071794e-05
26242.18543384442,23.68855928637727,-89.24213371488989,214.5888241411066,-16222.277120493107,8.15281300454669e-07,6.163284243747401e-05,-0.09838569270237797,3.7385940941599854e-10,0.71224715611092,0.014465006461179512,-0.7121002562674524,4.390055594349552e-05,8.915750942965389e-07,-4.38915015236345e-05
26302.679918953814,23.661662740546458,-89.24805224961199,212.2932203718652,-16175.069599199409,8.112767027887518e-07,6.181288836652914e-05,-0.09787376379518452,3.740881692313454e-10,0.7121923542735508,0.014401966684864917,-0.7120467209680211,4.402534845499518e-05,8.902813936905485e-07,-4.4016345891314e-05
26363.3138582538,23.637562478566746,-89.25350808145414,210.20321581352022,-16132.894852486703,8.074972027296015e-07,6.197463447405493e-05,-0.09739405205128192,3.742034854834757e-10,0.7121294989088609,0.014344550737278496,-0.7119850118368581,4.413659404418973e-05,8.890512380228905e-07,-4.4127638977377594e-05
26424.08757321946,23.609966032216384,-89.29590157065265,197.68207805497357,-16085.504708946915,7.638926416619029e-07,6.215838484440338e-05,-0.09688461633587238,3.7444276150500704e-10,0.7122565238950576,0.013831890597956245,-0.7121222048451774,4.427493214445966e-05,8.598110331163958e-07,-4.42665826711735e-05
26485.001386067008,23.590491878552882,-89.30019845090906,196.06157774214518,-16051.611119733841,7.608349340820359e-07,6.228974911267358e-05,-0.09645811291663454,3.743703987815851e-10,0.7122146046418785,0.013789381469983856,-0.7120811021392596,4.436584464327231e-05,8.589792346812945e-07,-4.435752839806745e-05
26546.05561975539,23.55810018286267,-89.2903539634755,198.11951586308408,-15995.060995412829,7.742635820900713e-07,6.250970868824499e-05,-0.09589722326136606,3.748299034744469e-10,0.7121830587773339,0.013922847592550155,-0.7120469531739841,4.452062756910807e-05,8.703575642946844e-07,-4.451211921328281e-05
26607.2505979881,23.522910306566306,-89.33206556385932,185.77259898566078,-15934.952766249873,7.315113578988399e-07,6.274659987393006e-05,-0.09531712009644121,3.753784624829494e-10,0.7122702381221587,0.013417873533386217,-0.7121438427624287,4.46944200813856e-05,8.419614413219612e-07,-4.468648886791948e-05
26668.586645214793,23.515381012704573,-89.28824560411664,197.78830232403075,-15921.01445235757,7.801751420397477e-07,6.28003757847908e-05,-0.09501471460936523,3.748429913933022e-10,0.7122022560335048,0.013972974466621128,-0.7120651722165389,4.472886176579962e-05,8.775530238493684e-07,-4.472025240933177e-05
26730.064086633116,23.489052261057218,-89.33191491761622,185.13284303587696,-15876.495521945713,7.343703450270228e-07,6.297762894513434e-05,-0.09453111422047011,3.7502954795163213e-10,0.7122250940980004,0.013442499889548756,-0.7120982262719274,4.4856129639923666e-05,8.466122897479518e-07,-4.484813946982067e-05
26791.683248190315,23.459233266004837,-89.28402121093255,197.75274088415733,-15824.222507348913,7.896050745168202e-07,6.318439044749034e-05,-0.09400317289884061,3.7540301013481595e-10,0.7122020478758965,0.014049128327518439,-0.7120634655645925,4.500238929464624e-05,8.877317105883942e-07,-4.499363260103486e-05
26853.444456585075,23.44012788449067,-89.28702080919595,196.5171459764466,-15791.515413278945,7.879262680979625e-07,6.331533945993508e-05,-0.09359312325830443,3.7531534666395435e-10,0.7122033783506347,0.014023745733040955,-0.7120652966474861,4.509570565251515e-05,8.879636476697241e-07,-4.5086962515329234e-05
26915.348039269153,23.40754092424418,-89.3268168814901,184.9022431703541,-15736.625550313343,7.465501796015814e-07,6.353725314238308e-05,-0.09305329213148061,3.757582466109921e-10,0.7122624292613087,0.013542181481013158,-0.7121336794857803,4.5257127782721576e-05,8.604696984770621e-07,-4.52489470268601e-05
26977.394324449204,23.379231114113658,-89.35879567215736,175.58543656310502,-15689.046424211476,7.132487230537606e-07,6.373075436685361e-05,-0.09255857926013625,3.760309427698928e-10,0.7122505561777632,0.013156419073306981,-0.7121290356478245,4.5393904447479846e-05,8.38498791056955e-07,-4.5386159572763215e-05
27039.583641088433,23.351950446358778,-89.35072698341119,177.26815729554315,-15642.545185029849,7.24369446302707e-07,6.392000665722512e-05,-0.09207199422082568,3.762813673252957e-10,0.7121980647300491,0.013267679887891282,-0.712074470877604,4.552541562087062e-05,8.481020535345915e-07,-4.5517515204147524e-05
27101.916318908432,23.335001998054523,-89.4007784129217,163.312080784781,-15614.84435582243,6.69723425395335e-07,6.403462008899316e-05,-0.09169756247479315,3.760819343723997e-10,0.7122060201877409,0.012657754895336456,-0.7120935306774457,4.560711589972634e-05,8.105571676995422e-07,-4.5599912475452864e-05
27164.392688390824,23.2963438194445,-89.32455957990798,183.2986653020117,-15548.008510926269,7.58139992926327e-07,6.430798087411248e-05,-0.0910950757535733,3.768299059611492e-10,0.7122366004733791,0.01361761188506192,-0.712106407568717,4.5804449294440205e-05,8.757584385387092e-07,-4.579607649487314e-05
27227.01308077913,23.27553260136305,-89.32664911429609,182.32036272411594,-15513.020921586647,7.574996495936133e-07,6.44530744490776e-05,-0.090681043661799,3.76811157091216e-10,0.7121132029259831,0.013601320619297799,-0.7119832988623493,4.589981556367801e-05,8.766837987037142e-07,-4.589144249527082e-05
27289.777828080405,23.248210686513865,-89.3454871468784,176.699769160018,-15467.55053137757,7.384757201613955e-07,6.464304153927771e-05,-0.09020729813561748,3.770496900688899e-10,0.7122556049587914,0.013381966779532883,-0.7121298826480499,4.604412384293353e-05,8.650840110896472e-07,-4.6035996460565044e-05
27352.687263067124,23.21996104328051,-89.31437084985717,184.52780752718195,-15419.647647537127,7.759803627767825e-07,6.48430387580661e-05,-0.08972109834175261,3.77351153436855e-10,0.7121577991389254,0.013778908664074439,-0.7120244887294432,4.618052368191929e-05,8.935059317494914e-07,-4.6171879046517444e-05
27415.74171927882,23.191398911982564,-89.28063704332722,193.0009293416226,-15371.319216786847,8.167114708448662e-07,6.504597034425036e-05,-0.08923418743308112,3.7766695783723594e-10,0.7120718543613511,0.014208524628138203,-0.7119300833659895,4.631978735485141e-05,9.242548141322131e-07,-4.6310565248517604e-05
27478.941531023975,23.174197638992485,-89.33271083952802,178.70774156613018,-15343.777506472607,7.589617227027225e-07,6.516415968902173e-05,-0.08886943600430418,3.774746918786995e-10,0.712137827899801,0.013574876412317359,-0.7120084329951696,4.640773403921473e-05,8.846310776889002e-07,-4.639930178904502e-05
27542.28703338166,23.145754518731906,-89.33530345660725,177.46654804456705,-15296.646480737694,7.583428398133262e-07,6.53650079952534e-05,-0.08839269219683732,3.7776689954636895e-10,0.7121098035676376,0.013554298109123121,-0.7119807956257728,4.6548909203465244e-05,8.860119448395506e-07,-4.654047626385073e-05
27605.77856220346,23.123640351488955,-89.33977911727843,175.85097866577078,-15260.154923073283,7.550387436599244e-07,6.552143348074418e-05,-0.08797901073076551,3.777993348630851e-10,0.7121532230923727,0.013511706367517222,-0.7120250325317874,4.666310266745666e-05,8.853405713761722e-07,-4.665470311368701e-05
27669.41645411511,23.104739070778987,-89.33998527888741,175.43671599164836,-15228.961503085862,7.563490757508037e-07,6.56556462106364e-05,-0.08759723955117323,3.7770248555426447e-10,0.712106298350007,0.013520483173495293,-0.7119779327229914,4.6755597465593e-05,8.877302030118506e-07,-4.6747169213239285e-05
27733.20104651841,23.05897000308624,-89.34767684304744,172.53721856910676,-15153.880694772306,7.512401133318299e-07,6.59811439234372e-05,-0.08696489869858112,3.7870083951538333e-10,0.7120940283537215,0.01343693054773677,-0.7119672423043676,4.698650744448469e-05,8.866166714975483e-07,-4.697814164809457e-05
27797.132677592883,23.047575621335238,-89.38655478428416,162.0617392383106,-15135.98710135715,7.073090460165016e-07,6.606013638688752e-05,-0.08666243362927913,3.782765179479148e-10,0.7121695731379166,0.012967484392426721,-0.7120515046343028,4.704739152964534e-05,8.56658776753044e-07,-4.7039591680667855e-05
27861.211686297705,23.018504107725736,-89.37321188433917,165.06404648696503,-15088.18643115849,7.249806744389521e-07,6.626908650143714e-05,-0.08619005805809725,3.7860216231748077e-10,0.7122011378972871,0.013146202401829005,-0.7120797976242556,4.719840844737123e-05,8.712143206134882e-07,-4.719036708452735e-05
27925.43841237338,22.996586658916954,-89.34338167191616,172.50398409392045,-15051.845367241749,7.613118582797953e-07,6.642831136488979e-05,-0.08578470846101104,3.7864339340422314e-10,0.712141325077599,0.013528142071639179,-0.7120128202886293,4.7308108456906e-05,8.986851202263854e-07,-4.7299571782681765e-05
27989.81319634363,22.97384282240692,-89.38147798051111,162.10375747497775,-15015.6341357396,7.188778681419507e-07,6.658949320139113e-05,-0.08538150574990416,3.7868356214813585e-10,0.7121983167465078,0.013068134541729065,-0.7120784129828388,4.742633503287805e-05,8.702263294612147e-07,-4.741835046462824e-05
28054.33637951713,22.949317872826768,-89.31452324017951,179.16082291769078,-14974.496354626048,7.988705957630894e-07,6.677065124649579e-05,-0.0849517551550554,3.788505370196954e-10,0.7121293354880482,0.013911299486056896,-0.7119934453414991,4.7551379356796464e-05,9.289063745059009e-07,-4.75423054939637e-05
28119.00830398941,22.907760233625023,-89.35226396213726,168.54560249443628,-14908.141133676892,7.582543810555148e-07,6.706887133633513e-05,-0.08438079778936089,3.796615672002483e-10,0.7120906823698038,0.013454004275256703,-0.7119635732864807,4.776079485059282e-05,9.02376556832732e-07,-4.775226948858129e-05
28183.829312644535,22.898070051576013,-89.26200397889482,191.80922700777793,-14890.664849228844,8.649067036219709e-07,6.714502764230328e-05,-0.0840880382289375,3.792329311248765e-10,0.7120862228208574,0.0145879317386471,-0.7119367815886916,4.7815632079297847e-05,9.795599949257025e-07,-4.7805597301562066e-05
28248.799749157075,22.871901790658143,-89.34725123265925,169.19166678716644,-14850.352108257113,7.670949040935645e-07,6.732973108285043e-05,-0.08366751740504635,3.7938781696287065e-10,0.7119815075092546,0.01353915756506213,-0.7118527644447123,4.7939241019420035e-05,9.11620499782406e-07,-4.79305724729261e-05
28313.91995799379,22.84425590790082,-89.34064641671527,170.3923715608278,-14805.91450376136,7.771809692585312e-07,6.753163231068945e-05,-0.08322529991486825,3.7965130269375846e-10,0.7120965613436231,0.013635931559903506,-0.7119659921989997,4.809082318940451e-05,9.20890802270987e-07,-4.808200531555292e-05
28379.190284415567,22.824275854526242,-89.38555332513025,158.45371520687405,-14774.888464584552,7.257784293124597e-07,6.767462239110539e-05,-0.08285988815055727,3.795735315527849e-10,0.7122417080612513,0.013093118223390177,-0.7121213526901136,4.8202046342725586e-05,8.860967902210574e-07,-4.819390110900574e-05
28444.611074479155,22.791863187982564,-89.39224469703684,156.1816352980545,-14723.381066625845,7.203872122730447e-07,6.791154044186424e-05,-0.08238111850583753,3.80025360020554e-10,0.7122090740616578,0.013021929393968908,-0.7120900185584842,4.836851092499689e-05,8.843629730308596e-07,-4.836042546580288e-05
28510.182675039097,22.764468973140787,-89.37140905141415,161.05455348017716,-14679.460432711816,7.473095787900368e-07,6.811419581617166e-05,-0.08194646510748023,3.8028573866310664e-10,0.7121310066729769,0.013292025755225277,-0.7120069470984043,4.850771387530369e-05,9.054033262361834e-07,-4.849926339878957e-05
28575.905433749467,22.734971812325654,-89.39598455511424,154.27050230952875,-14633.270250911428,7.203637342663892e-07,6.832983003663119e-05,-0.0815007349261986,3.806087237417968e-10,0.7121139605230306,0.01299894705226019,-0.7119953090767726,4.8659882426134634e-05,8.88238779593584e-07,-4.865177478361578e-05
28641.77969906581,22.711738138679678,-89.33907545019608,168.37054419431843,-14595.453734880168,7.90265685010704e-07,6.850536891135339e-05,-0.08110315186353487,3.8071722914845703e-10,0.7119862934249537,0.013716329987039338,-0.7118541594432745,4.877667134865594e-05,9.396766848827707e-07,-4.876761912973281e-05
28707.805820246904,22.692591668344797,-89.28417694259595,181.9666633586758,-14564.184905129587,8.577321210779091e-07,6.865086703175001e-05,-0.08074326663171656,3.8065711134863404e-10,0.7120196342802507,0.01441175378266978,-0.7118737675694264,4.888311278494007e-05,9.894269085699763e-07,-4.8873098427844425e-05
28773.984147356696,22.65783022549194,-89.29295857530389,179.06318248804928,-14509.82004974681,8.503860160242478e-07,6.89083478461936e-05,-0.08025685885085325,3.8120457598531237e-10,0.7120332785700197,0.014315635427741499,-0.7118893540245361,4.906729305130305e-05,9.86512147521112e-07,-4.9057374992606826e-05
28840.31503126606,22.630774151845394,-89.41146924225997,148.63726766724938,-14469.91254767424,7.098230162608595e-07,6.9101626602923e-05,-0.0798520441116242,3.81376760362699e-10,0.712077045665751,0.012856668483805933,-0.7119609715704658,4.920678717251885e-05,8.884366567929336e-07,-4.9198766083596366e-05
28906.79882365476,22.613888988620587,-89.33179231094284,168.4358917403313,-14441.959189357442,8.074643231945379e-07,6.923326543973987e-05,-0.07951448401255563,3.812361000973842e-10,0.7120648060006699,0.013859263206983241,-0.711929918438698,4.930042387834413e-05,9.595580977852318e-07,-4.9291084821105116e-05
28973.435877013228,22.588427405762555,-89.33967837943224,165.99306902037827,-14402.49858647518,8.001226920536911e-07,6.942317537303486e-05,-0.0791148434255999,3.8140140658722937e-10,0.7119998458519999,0.013772822365491301,-0.7118666236433342,4.943106140310965e-05,9.561873250520872e-07,-4.9421812362937546e-05
29040.226544644513,22.561473809049716,-89.30725825923128,173.6300965970897,-14360.022479639434,8.418821068433343e-07,6.962759461874956e-05,-0.07870009405855787,3.816497760504434e-10,0.7120164106955355,0.014188783885991298,-0.7118750223961998,4.9578090761887344e-05,9.87972755590438e-07,-4.956824581754079e-05
29107.171180666053,22.532856848533456,-89.2887349937934,177.71917608310247,-14315.389582979125,8.670836942924966e-07,6.984412801374705e-05,-0.07827504089200944,3.8195918685849584e-10,0.7119852387110954,0.014431157162104311,-0.7118389718506976,4.973028529617925e-05,1.0079781487108295e-06,-4.9720068942944e-05
29174.270140011675,22.507235251774738,-89.2396442424502,189.44889916777686,-14274.877294601953,9.295458833729884e-07,7.004080510967003e-05,-0.0778740058470321,3.8216221712928154e-10,0.7119497443101305,0.015053192769757298,-0.7117905870483935,4.986837841972489e-05,1.0543978974172123e-06,-4.985723028094125e-05
29241.523778433355,22.485837654855494,-89.2816538455408,178.57904725354868,-14242.84035998356,8.801749826427764e-07,7.019967885052791e-05,-0.07752053087712178,3.8214090263053574e-10,0.711944325032222,0.014544109485240885,-0.7117957507774738,4.9980634473062785e-05,1.021040261659688e-06,-4.997020411319111e-05
29308.932452503213,22.45983797600063,-89.22079949694445,193.14977961186813,-14201.71685671831,9.574854704352555e-07,7.040099953967382e-05,-0.07711892754200839,3.8236601236601594e-10,0.7118174233596843,0.015310325997231719,-0.7116527510775733,5.0115724415709816e-05,1.0779282063235318e-06,-5.010413061308803e-05
29376.496519615306,22.444596883266588,-89.19139736426793,200.1011673722527,-14177.78113651531,9.952829976054848e-07,7.051885151021945e-05,-0.07681188083285401,3.821306418699166e-10,0.7118720275138389,0.015689699282127552,-0.7116991055868346,5.0203819237767014e-05,1.1064949825403017e-06,-5.0191624150967646e-05
