Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
32734.06948788383,21.92305519274965,-88.33530552785395,388.9873418617452,-13384.47483791226,2.169532363841311e-06,7.465037601195543e-05,-0.06507609241592476,3.632610183156681e-10,0.7055701811110735,0.02629264951449202,-0.7050801210179033,5.269153890659434e-05,1.963518586724699e-06,-5.265494152598341e-05
32809.5293113119,21.9139676797091,-88.23492566504792,411.9788185239743,-13368.94397244961,2.302864881618038e-06,7.472925838463167e-05,-0.06485108326136105,3.628465753345748e-10,0.7054338090590921,0.02753591379888795,-0.7048961855584692,5.273978067381084e-05,2.058645383531174e-06,-5.269958676030142e-05
32885.1630875983,21.90355518648561,-88.24311124989167,409.6139145511564,-13354.17080344714,2.294734465345058e-06,7.481258548639391e-05,-0.06463043192459055,3.624125303875674e-10,0.7053060937960467,0.02744362394658384,-0.7047719726624465,5.278878928294795e-05,2.054024053414182e-06,-5.274881286955638e-05
32960.97121774578,21.89829568549463,-88.2275173145937,413.0058946765338,-13346.22087938853,2.316455391559042e-06,7.485589361190782e-05,-0.06444339914982083,3.617943859397333e-10,0.7054962061254416,0.02765630359654279,-0.7049539174504724,5.283402003954701e-05,2.071157414813552e-06,-5.279340849483312e-05
33036.95410368148,21.88235239446462,-88.29195608338661,397.3469768719842,-13324.92686790505,2.235909557078661e-06,7.498064177023257e-05,-0.06419259992036529,3.615391207541371e-10,0.7056166113293783,0.02688148221486082,-0.7051043809946772,5.292928356497613e-05,2.016417374467205e-06,-5.289086045503135e-05
33113.11214825911,21.86648756185679,-88.27214097900915,401.2596299819675,-13301.72956254984,2.265761631958083e-06,7.510984467304227e-05,-0.06393346545237678,3.61336653207915e-10,0.7055318124419732,0.02713555323817857,-0.7050097872498747,5.30146583087017e-05,2.039003851520781e-06,-5.297543259740195e-05
33189.44575526103,21.85071734735781,-88.35687869041938,380.9822194409857,-13281.2402049235,2.158093332210024e-06,7.523226667055748e-05,-0.06368816896164425,3.610617645008118e-10,0.7054134261507905,0.02610197951546372,-0.7049303429837385,5.308983805546996e-05,1.96445065266867e-06,-5.30534809262244e-05
33265.95532940045,21.83478525912811,-88.34097938785698,384.001358924857,-13258.1282352125,2.18275082696445e-06,7.536220822352282e-05,-0.06343111520129387,3.608593116515615e-10,0.7053409152421689,0.02630842925483813,-0.7048501069481395,5.317648527191013e-05,1.983423576550448e-06,-5.313948265451649e-05
33342.64127632351,21.82385575732741,-88.35946076589687,379.2878844432989,-13242.99683172644,2.160928116498779e-06,7.544971873379203e-05,-0.06321300072337804,3.604407265954144e-10,0.7056369861393645,0.02610559470203212,-0.7051539222985993,5.32600774150491e-05,1.970398408965374e-06,-5.322361671633157e-05
33419.50400261143,21.79375288148545,-88.47433108144293,351.6508763765518,-13202.96207063011,2.015862848115693e-06,7.568688864794368e-05,-0.0628769558288893,3.607021707762423e-10,0.7056223316120184,0.02470490001439526,-0.705189721128194,5.342341758880951e-05,1.870434268915002e-06,-5.339066418873238e-05
33496.54391578276,21.77996365469489,-88.4374896757474,359.589594083677,-13182.54223174031,2.067691516862607e-06,7.580150035406658e-05,-0.06263532034749945,3.604300236394504e-10,0.7058475402826135,0.02518000777965795,-0.7053982685910365,5.352231159484194e-05,1.909324812272912e-06,-5.348824466381927e-05
33573.76142429547,21.75441028037813,-88.46956694308491,351.2587819192154,-13147.16705139827,2.030733485339341e-06,7.600775765021242e-05,-0.06232356861780618,3.605686388336117e-10,0.7059101788003411,0.02480095986619673,-0.7054743743919015,5.367188941688371e-05,1.885671032018894e-06,-5.363875425787961e-05
33651.15693754908,21.72591778681031,-88.49625929598504,344.0917730156419,-13107.63182425551,2.001366560867003e-06,7.623889346528668e-05,-0.06199324442040542,3.608243994877748e-10,0.705531832614761,0.02447288274208236,-0.7051072576871092,5.380557630957597e-05,1.86636165658795e-06,-5.377319719128128e-05
33728.73086588689,21.70109426866581,-88.53348293927522,334.6994231763118,-13073.61290909121,1.956947471847464e-06,7.643985008268494e-05,-0.06169013968611319,3.609312700001097e-10,0.7055386124189551,0.02402875064550961,-0.7051293163360041,5.394700223245766e-05,1.83729003898476e-06,-5.391570657221734e-05
33806.48362059816,21.67329860095279,-88.50704010162069,339.7061075731182,-13034.05467264223,1.998247930275626e-06,7.667001620540695e-05,-0.0613620231243773,3.611940548072694e-10,0.7055980741294258,0.02436999357296604,-0.705177102314311,5.411463715133816e-05,1.86901496465763e-06,-5.408235143818059e-05
33884.41561392025,21.65076969627744,-88.50707739829043,338.8772670584788,-13002.57817912689,2.003035271001777e-06,7.685562071726338e-05,-0.06107304944331717,3.612356949919182e-10,0.7055410286797533,0.02438136044420054,-0.705119629859625,5.424124355771323e-05,1.874413048092985e-06,-5.420884686480894e-05
33962.52725904085,21.63787262063987,-88.525717055443,334.1924657014166,-12985.0188257777,1.980723772616013e-06,7.696084776209045e-05,-0.06085029881613716,3.60892243479455e-10,0.7056352664631113,0.0241690230829472,-0.7052212330890796,5.432229611694366e-05,1.860616796195433e-06,-5.429042236485758e-05
34040.81897010009,21.60004580710431,-88.57102304980125,322.6326389471112,-12933.48755189485,1.927555241173939e-06,7.727058179442151e-05,-0.06046941694057338,3.614968207963098e-10,0.7056505620899831,0.02362574406101065,-0.7052549468068073,5.454099997994725e-05,1.826076213333342e-06,-5.451042216380005e-05
34119.29116219284,21.58048399701786,-88.58166156257055,319.5644697709594,-12906.61998624837,1.917199382633864e-06,7.743214972321661e-05,-0.06020501304248249,3.614161942888547e-10,0.705542974842339,0.02350510418605108,-0.7051513308691832,5.46464474006223e-05,1.820541746356721e-06,-5.46161133847764e-05
34197.94425137089,21.5619477873052,-88.56277461365758,323.1675611812904,-12880.55008762393,1.946639997677588e-06,7.758759542883826e-05,-0.05994521779202898,3.613147746965033e-10,0.7057178620560227,0.02375736022561492,-0.7053178635622621,5.477016407445576e-05,1.843788555587933e-06,-5.473912053097937e-05
34276.77865464504,21.5412833766058,-88.56805556961304,321.2699126602085,-12852.15896803419,1.943777658440295e-06,7.77593496320021e-05,-0.05967552113851512,3.612801020769933e-10,0.7056361691173297,0.02370356651217148,-0.7052379343889436,5.488491757691254e-05,1.843681420025221e-06,-5.485394257704671e-05
34355.79478998746,21.51227818989376,-88.54618807370692,325.1528069326657,-12811.75705500051,1.979659399407693e-06,7.800306420885939e-05,-0.05935110735933403,3.615858584374927e-10,0.705522335306346,0.02398284635346176,-0.7051145925996046,5.504857670835886e-05,1.871268266227275e-06,-5.501676247010432e-05
34434.99307633384,21.48873371086916,-88.48658794508329,337.5991148096021,-12778.08355745001,2.066173604164632e-06,7.82044081279753e-05,-0.05905896821007752,3.617049131279112e-10,0.7056563268204118,0.02473502284396124,-0.7052226813046958,5.520262924115609e-05,1.934990509444153e-06,-5.516870568415488e-05
34514.37393358563,21.4691468925943,-88.55007150506998,322.7903220972594,-12752.74959200231,1.983511356129768e-06,7.836425662722995e-05,-0.05880631471067399,3.615899069385477e-10,0.7054875048709237,0.02396194419384614,-0.7050804526856864,5.530063432552805e-05,1.878290833563436e-06,-5.526872696516831e-05
34593.9377826122,21.44849782297693,-88.53508122465645,325.3992308884047,-12724.21390453183,2.00849459796177e-06,7.85389529679829e-05,-0.05853978094632364,3.615673200926838e-10,0.7055196589891296,0.0241615985914051,-0.7051058121825727,5.542680066070741e-05,1.898175467836926e-06,-5.539428816561413e-05
34673.68504525317,21.42996851001115,-88.57099944893787,316.8083367206806,-12699.7968736568,1.963056839866425e-06,7.869244659343211e-05,-0.0582930670930284,3.614293002650057e-10,0.7056302467747061,0.02373740679230898,-0.7052308704829284,5.554294049028182e-05,1.868464934553441e-06,-5.551150400678522e-05
34753.61614432058,21.40070370991576,-88.57037339747968,315.9548973873464,-12660.03659733462,1.970084050579898e-06,7.89395460757482e-05,-0.05797691370655766,3.617305348440939e-10,0.7055096732750884,0.02375520494962529,-0.7051096292935753,5.570783382046344e-05,1.875737583528189e-06,-5.56762458997202e-05
34833.73150360118,21.38334467261524,-88.63979964583646,300.0843925950535,-12638.09335064926,1.877740204106683e-06,7.90812737128623e-05,-0.05774331204811349,3.615251980536963e-10,0.7056000383351038,0.02291791264612304,-0.7052277528419061,5.58133428383674e-05,1.81281922642178e-06,-5.578389485546391e-05
34914.03154785863,21.36063010742355,-88.60721641039666,306.5111813341946,-12606.65182031286,1.927481199299051e-06,7.927633916646086e-05,-0.05746718050279962,3.615932987623587e-10,0.7055926780432299,0.02333293494577783,-0.7052067792180058,5.595118560520657e-05,1.85022522836531e-06,-5.592058509379703e-05
34994.51670283573,21.33575872469796,-88.66433484442403,293.1848653693741,-12574.41828602598,1.853231648257889e-06,7.948333177681935e-05,-0.0571884116509025,3.616864414445313e-10,0.7055656311449117,0.02264328172383635,-0.705202199121424,5.609378360882181e-05,1.800183128463068e-06,-5.606489008512657e-05
35075.18739525679,21.30901762961192,-88.68750228106501,287.2862318173235,-12539.00032155731,1.826253537817688e-06,7.970933223316523e-05,-0.05689617164744162,3.618738643290695e-10,0.7056901092944275,0.02237636246769716,-0.7053352598294624,5.626266747263266e-05,1.784003805899855e-06,-5.623437633295645e-05
35156.04405282981,21.28939829879803,-88.69109320631065,285.9008008249191,-12512.77752817261,1.825077266999496e-06,7.987660666846069e-05,-0.05664660086400021,3.617982056051925e-10,0.7055270774515999,0.02234131220069609,-0.7051732572825964,5.636762152609162e-05,1.78494443483848e-06,-5.633935329654793e-05
35237.08710424873,21.25835887885386,-88.70455336997514,282.0284989388564,-12471.5975971384,1.812286205872765e-06,8.014120691891485e-05,-0.05633032037992292,3.62157965692108e-10,0.7056009746567606,0.02219232148575316,-0.7052518956398796,5.655995693653746e-05,1.778904497923325e-06,-5.653197526577538e-05
35318.3169791957,21.23680922162289,-88.71753169987818,278.5656035097092,-12443.16746008855,1.798241405416205e-06,8.032513224655511e-05,-0.05607264950251932,3.621505805557095e-10,0.7054913211707001,0.02204352750643129,-0.7051468550183381,5.668065396647394e-05,1.771023281645967e-06,-5.665297883256472e-05
35399.73410834346,21.21352926378661,-88.78493384502627,263.2959089928267,-12413.713196337,1.707832860020113e-06,8.051985081221765e-05,-0.05581126149917796,3.62174962912635e-10,0.7055713917358338,0.02123080857803866,-0.7052518993970623,5.682303639701897e-05,1.709818485695788e-06,-5.679730615199031e-05
35481.33892335755,21.18743757338802,-88.78143787641763,263.3164588210315,-12379.05452522815,1.71753896061139e-06,8.074507965741292e-05,-0.05552743437190782,3.623536628927614e-10,0.7055873345871729,0.02128877019851504,-0.7052661022573437,5.698333189868181e-05,1.71928406091149e-06,-5.695738913076357e-05
35563.13185689854,21.15405784877994,-88.79096939684236,260.330215362927,-12335.1788029438,1.710173939365636e-06,8.103285781406848e-05,-0.05520336871090424,3.628061852945281e-10,0.7054915846962431,0.02118305194968822,-0.7051734924026236,5.71784500475125e-05,1.716837031132854e-06,-5.715266940786242e-05
35645.11334262443,21.12547605496544,-88.74760473842511,268.8272277815031,-12296.6070550512,1.777031576287623e-06,8.128439666754116e-05,-0.05490418215979728,3.631071798890095e-10,0.7056323926814989,0.02173561161370775,-0.7052975519517951,5.736831084966291e-05,1.767117462995436e-06,-5.734108810979721e-05
35727.28381519288,21.10155313396048,-88.77446534391112,262.4008227672755,-12265.8030985134,1.743309526163245e-06,8.149018422341542e-05,-0.05464068313220454,3.631818553288824e-10,0.7054375700713786,0.02141359784654374,-0.7051124896748587,5.749707721095064e-05,1.745327072135374e-06,-5.747058135440506e-05
35809.6437102636,21.08078619210733,-88.78482104361979,259.6110036033102,-12238.84300754048,1.73239531577643e-06,8.167032214545121e-05,-0.05439518969068814,3.631447481268637e-10,0.7054737789738034,0.02130182782019421,-0.7051521005790861,5.762690240256875e-05,1.74004816249342e-06,-5.76006259766974e-05
35892.19346450054,21.0528106842989,-88.77912369638392,260.047708929415,-12202.20349149088,1.745738949183023e-06,8.191520697740389e-05,-0.0541076154681031,3.633974440350999e-10,0.7054105642122663,0.02138464395765091,-0.7050863501054835,5.779462631170424e-05,1.752054149800592e-06,-5.776806329422601e-05
35974.93351557424,21.01939804658107,-88.8040815028301,253.8343641499658,-12159.29484951942,1.716107203053079e-06,8.220578622277643e-05,-0.05379334138241142,3.638410881692712e-10,0.7055941262991751,0.02109764444688797,-0.7052786403023198,5.801419095178568e-05,1.734655558988701e-06,-5.798825158497125e-05
36057.86430216423,20.99541455898799,-88.76795755253447,260.8182711646663,-12127.40911979397,1.772560741837793e-06,8.241972163208099e-05,-0.0535288804721885,3.639586980792577e-10,0.7054847127403117,0.02155364678151696,-0.7051553872875805,5.815691587573301e-05,1.776783536271119e-06,-5.812976779965942e-05
36140.98626396133,20.96863540203471,-88.74692883204182,264.5040730683648,-12092.33052511576,1.808025714097167e-06,8.265749664701963e-05,-0.05325129100011012,3.641749943895523e-10,0.705594559697325,0.0218305656257563,-0.7052567681907926,5.833422917602298e-05,1.804817229318422e-06,-5.830630264670816e-05
36224.29984166988,20.93873294638882,-88.69664872897874,274.2192351044787,-12052.69449651999,1.886708770159681e-06,8.292607337328312e-05,-0.05295467172814818,3.645322726253065e-10,0.7055401977220189,0.02246247793757775,-0.7051825350124105,5.852039879412129e-05,1.863130082531621e-06,-5.84907327815147e-05
36307.80547701014,20.92255294332131,-88.6644893617141,280.4862341705507,-12031.17848598704,1.936686090063998e-06,8.307222666307503e-05,-0.05273856412165025,3.643442851856988e-10,0.7053511070579258,0.02286693756551601,-0.7049803453956829,5.860857312562859e-05,1.900044628919348e-06,-5.857776603994274e-05
36391.50361272071,20.90253075279984,-88.65459887263084,281.9558614092737,-12005.27576548249,1.955227780322132e-06,8.325079170114173e-05,-0.05250398558937226,3.642906219755521e-10,0.7054913688133497,0.02300802007188466,-0.7051160914931,5.874645877803e-05,1.915884109242248e-06,-5.871520933317645e-05
36475.39469256078,20.86599834317113,-88.71067098769416,269.1779199441885,-11959.82966551944,1.880916449475129e-06,8.357089747725359e-05,-0.05218493249622666,3.648338592759057e-10,0.7053213837966622,0.0223274224717025,-0.7049679004370402,5.895679614838001e-05,1.86631700870481e-06,-5.892724898469853e-05
36559.47916131248,20.8398536683648,-88.63587109514755,283.967361926951,-11924.86792184229,1.995791047195087e-06,8.381084528833645e-05,-0.05191271098543308,3.650619372303545e-10,0.7052292425113702,0.0232595841649551,-0.7048455690700157,5.912012421133444e-05,1.949875901400902e-06,-5.908796045500935e-05
36643.75746478333,20.82413707513643,-88.65237021842842,280.0701347700464,-11905.25593139273,1.974917903316107e-06,8.395005451678168e-05,-0.05170813424568286,3.648223156434491e-10,0.7052636075883538,0.02307265101716885,-0.7048860964464965,5.922079281637559e-05,1.937404214410874e-06,-5.918909330873439e-05
36728.23004980847,20.79785701910129,-88.63872392231326,282.1083784884871,-11871.63887345634,2.00055021744766e-06,8.418682868265964e-05,-0.05144353557876739,3.65013943198904e-10,0.705200665704974,0.02325340830302804,-0.7048171804894026,5.938284283749357e-05,1.958100095260649e-06,-5.935055069230109e-05
36812.89736425313,20.7666891367902,-88.64099070108162,280.7055189235949,-11832.31437567716,2.003859161102327e-06,8.446678088006222e-05,-0.05115520526604767,3.653847620321799e-10,0.7051902279717139,0.0232401616231251,-0.7048071739947948,5.957936313928821e-05,1.963490096484234e-06,-5.954700008165133e-05
36897.75985701503,20.75345207242307,-88.60999916318819,286.6874967740371,-11814.92883143578,2.052536565421407e-06,8.45888771476054e-05,-0.050962560683598,3.650808236728926e-10,0.7050352028424727,0.02363121125114469,-0.7046390587399554,5.965313069833657e-05,1.99944020900117e-06,-5.961961288840656e-05
36982.81797802663,20.73015463564378,-88.5891922448529,290.247511147779,-11785.16085556655,2.088498338673251e-06,8.480103333363624e-05,-0.05071724405671182,3.651611928226917e-10,0.7052086255241724,0.02390802517087308,-0.7048032433566983,5.981797520439665e-05,2.027952587497608e-06,-5.978358943603733e-05
37068.0721782576,20.70037247485711,-88.54923348986188,297.5033735541061,-11746.92450919403,2.154592123457545e-06,8.507409754718901e-05,-0.05043642660386786,3.65507214685414e-10,0.7050357405955882,0.02440865707192814,-0.7046130945257223,5.999691383697938e-05,2.077120365534578e-06,-5.996094763217981e-05
37153.52290971724,20.67683973323194,-88.54240012362349,298.1528062453907,-11717.35280422835,2.170195142956656e-06,8.528828711783766e-05,-0.05019374941311091,3.655868997938351e-10,0.7049525944554897,0.02450491811662216,-0.7045265569285688,6.014104372374062e-05,2.090568023282179e-06,-6.010469753289597e-05
37239.17062545685,20.66365831025335,-88.54727648467562,296.7404383752412,-11701.00921616048,2.165962173940832e-06,8.540778431784929e-05,-0.05000845681140668,3.652555386766525e-10,0.7049885142966381,0.02446135217727464,-0.7045640123791737,6.022823357093838e-05,2.089770262234335e-06,-6.019196773097379e-05
37325.01577957207,20.64266161102145,-88.47577537946641,310.6135615708852,-11673.24513071508,2.277874607647881e-06,8.560536937804304e-05,-0.04977505369183271,3.652822137249687e-10,0.7047495511863846,0.02534716873123326,-0.7042935829146258,6.034904998802058e-05,2.170526466091265e-06,-6.031000455410863e-05
37411.05882720533,20.61647143019281,-88.49941661591079,304.9559093205369,-11641.26670666438,2.24873691109397e-06,8.584239667134921e-05,-0.04952453093547339,3.654432061173684e-10,0.7049530260322218,0.02507901560889169,-0.7045067862611937,6.053294711198444e-05,2.153486359251806e-06,-6.049462936957976e-05
37497.30022454834,20.59879003137759,-88.50303321988216,303.6502914558753,-11619.44372117497,2.247535379460962e-06,8.600390511000444e-05,-0.04931800137953422,3.652874863643851e-10,0.70476789146908,0.02504322096748534,-0.7043228080428368,6.063079747486808e-05,2.154454646668007e-06,-6.059250719036076e-05
37583.74042884442,20.58414021991858,-88.46417678563888,311.0263053047346,-11600.44081220172,2.30959617074999e-06,8.614169676941838e-05,-0.04912410197176405,3.650443567886166e-10,0.704859284210963,0.02553946351964663,-0.704396441176075,6.07368904883949e-05,2.200705351652666e-06,-6.069700785174243e-05
37670.37989839089,20.56961671779632,-88.46846185399615,309.6812228338122,-11582.60467473649,2.306705013786046e-06,8.627469250938135e-05,-0.04893576313368558,3.647656196616739e-10,0.7049103754200876,0.02550395277028943,-0.7044488524853878,6.083493823248998e-05,2.201033557692028e-06,-6.0795108035341e-05
37757.2190925416,20.55223958219603,-88.49997255370819,302.7647146411673,-11561.90633064812,2.263334068341409e-06,8.643165873586891e-05,-0.04873596595072382,3.64578190468005e-10,0.7049229085550841,0.02513233156312822,-0.7044747496652811,6.094580401334994e-05,2.172876119155447e-06,-6.090705735959065e-05
37844.25847170932,20.53380508542838,-88.52224508297697,297.6954079615301,-11539.74044806653,2.234040924071093e-06,8.65994292309359e-05,-0.04853065718489996,3.644383660878296e-10,0.7048109295698697,0.02486992284431216,-0.7043720134835439,6.105377475933268e-05,2.154340410903197e-06,-6.101575394729855e-05
37931.49849736819,20.50910547896067,-88.55363360980418,290.6224402028564,-11510.15549191095,2.192249497789375e-06,8.682444679428925e-05,-0.04829490568164761,3.6453475539691e-10,0.7048028423622964,0.02449918720014914,-0.7043769136112455,6.121084418980106e-05,2.127709822308344e-06,-6.117385305291923e-05
38018.93963205612,20.48718762908646,-88.62325445051329,276.020769710631,-11484.89735617221,2.091398292247942e-06,8.702060624829984e-05,-0.04807809483451903,3.644962071355113e-10,0.7050275014739884,0.02366627670627582,-0.7046301761786226,6.136684072259742e-05,2.059954583466031e-06,-6.133225682613268e-05
38106.5823393773,20.46510982547677,-88.63940294994327,272.1506059368706,-11458.3152615866,2.071680809119839e-06,8.722365967386565e-05,-0.04785649621226596,3.645015374408677e-10,0.704783777063825,0.02347506586478244,-0.7043927126929945,6.148834309212966e-05,2.048064883129916e-06,-6.145422496826349e-05
38194.42708400464,20.43954963137299,-88.67918820473221,263.4929201225628,-11428.09137042537,2.016465193256193e-06,8.745718277020584e-05,-0.04762048734776641,3.64624987822223e-10,0.7048143170224284,0.02300247309055902,-0.7044388601656714,6.165462183029052e-05,2.012173625461017e-06,-6.162177821466316e-05
38282.47433168226,20.42349861181084,-88.70606987558932,257.7013750987937,-11409.18716084441,1.978726703396733e-06,8.760396909236229e-05,-0.04743237120925095,3.643891417024355e-10,0.7049984697602767,0.02269346582600983,-0.7046331307660288,6.177356317590422e-05,1.988452890344457e-06,-6.174155134551051e-05
38370.72454922788,20.38710372401068,-88.73823403105239,250.3388972648168,-11365.85060345483,1.936929496171179e-06,8.794019436627388e-05,-0.04714352744793916,3.649372443913134e-10,0.7049120743357727,0.02231077951535755,-0.7045589128396426,6.200226214453463e-05,1.962399071492131e-06,-6.197119896309736e-05
38459.17820453535,20.36384979713932,-88.75614721865878,246.1831154687276,-11338.18867838459,1.914106980145573e-06,8.815594867333744e-05,-0.04692062748394009,3.649862063896935e-10,0.7048879789072579,0.02210539270095171,-0.7045412794304501,6.2151816954186e-05,1.949090297978699e-06,-6.212124755441545e-05
38547.83576657716,20.34051535222562,-88.78831228390996,239.2360087402296,-11310.81046311449,1.869153000137831e-06,8.837145972484898e-05,-0.04669967482690782,3.650281914763002e-10,0.7049141136894383,0.02172635681521671,-0.7045792170495127,6.230530378747985e-05,1.920329349744927e-06,-6.227570324965154e-05
38636.69770540691,20.31090884707128,-88.81438912887563,233.3626922960282,-11275.86565255493,1.834618067163333e-06,8.864701827677635e-05,-0.04644832148771078,3.653172997210753e-10,0.7049566655970146,0.02142269360617744,-0.7046310868591571,6.250274729592568e-05,1.899375195964701e-06,-6.247388088956295e-05
38725.76449216172,20.28441611528318,-88.84103450014307,227.4874429062123,-11244.76323056059,1.798370165651156e-06,8.889390313287943e-05,-0.04621366874252264,3.654852176628954e-10,0.7050880110422697,0.02111469250128853,-0.7047717879399826,6.268788708097427e-05,1.877262750948858e-06,-6.26597723522906e-05
38815.03659906482,20.25802284060518,-88.86713883338122,221.7511064465013,-11213.86023033513,1.762729710782851e-06,8.914050043464774e-05,-0.0459806673695744,3.656495075799039e-10,0.705076412998205,0.02080904504514495,-0.7047692755865032,6.286016663869915e-05,1.855203230480692e-06,-6.283278420393799e-05
38904.51449942805,20.23287220362203,-88.91369400897952,212.08785375017,-11184.95425921553,1.694693830952429e-06,8.937368476040068e-05,-0.04575666298668424,3.657513343813339e-10,0.7050380828373597,0.02025111544569986,-0.7047471820264233,6.302017192262601e-05,1.810155803041007e-06,-6.299416961216376e-05
38994.19866765435,20.20816502368626,-88.93595032900414,207.2064125338505,-11156.14089655337,1.664276262138084e-06,8.960581984000355e-05,-0.04553382375283787,3.658525960515137e-10,0.7050021582151986,0.01999220689272457,-0.7047186351670052,6.318016361602715e-05,1.791641185504351e-06,-6.315475513696785e-05
39084.08957924022,20.17352962262583,-88.99668160967242,194.6834291130976,-11116.50973590535,1.574921464173041e-06,8.992871077689513e-05,-0.04526771618439501,3.66312449591023e-10,0.704930659334985,0.01925917246824162,-0.7046675235501457,6.340017360331445e-05,1.732134730945861e-06,-6.337650765231752e-05
39174.1877107783,20.13629749661093,-88.96255578922522,200.5008539451367,-11072.01439468733,1.635010511076409e-06,9.028819358074456e-05,-0.0449828298651428,3.669386762634633e-10,0.7051115161237508,0.01969986644841797,-0.7048362685278398,6.367060294428123e-05,1.778870924684275e-06,-6.364574846383399e-05
39264.49353995997,20.1183023914059,-89.03720291082023,185.7427102647381,-11052.45515881751,1.520098099227679e-06,9.045208856256879e-05,-0.0448000906986643,3.667426088505903e-10,0.7048829526783232,0.01879144957165119,-0.7046324278654137,6.376403961611582e-05,1.69988326484301e-06,-6.374137702506508e-05
39355.00754557775,20.08001083399415,-89.05040703427642,182.4577644554149,-11007.98239125617,1.505315726447282e-06,9.081821790084365e-05,-0.04451720175654822,3.673773739599979e-10,0.7049642353738871,0.01864722482297111,-0.7047175704938049,6.402926383644013e-05,1.693657661050274e-06,-6.400686018829251e-05
39445.73020752785,20.04802623139669,-89.01434263446872,188.7353203452383,-10970.00936773469,1.567872177250899e-06,9.113065026933567e-05,-0.04426160214182519,3.678011926810663e-10,0.7050071258645376,0.01910801333498053,-0.7047481332690184,6.425411458337653e-05,1.741497969656597e-06,-6.423051008450239e-05
39536.66200681279,20.02417461045439,-89.01424317671562,188.2780496599836,-10942.32671579013,1.571997232074553e-06,9.136119340911921e-05,-0.04404836668923673,3.678836221422069e-10,0.7048664779223939,0.0191215097269175,-0.7046070674954119,6.440380153124444e-05,1.747136452083828e-06,-6.43800991447957e-05
39627.80342554393,19.99531655075916,-89.04057556284215,182.6976560341424,-10909.48469426132,1.534626592310404e-06,9.163765799539336e-05,-0.04381515667249555,3.681424466811923e-10,0.7048576227844761,0.0188135658026587,-0.7046064987914685,6.459736115596109e-05,1.724187503264594e-06,-6.457434665381646e-05
39719.15494694403,19.96606023026568,-89.04190025005819,181.881668053012,-10875.77843898774,1.53725806452914e-06,9.192173291754224e-05,-0.04357932339822686,3.684340669581843e-10,0.7048029076748635,0.01881197430907906,-0.7045518066753762,6.479254185900214e-05,1.729385079997093e-06,-6.476945814035831e-05
39810.71705534973,19.93254122614788,-89.01072039258835,187.1258616065345,-10836.62957232779,1.593000374410412e-06,9.225210677914274e-05,-0.04332258473249516,3.689146513608619e-10,0.7048314648723069,0.01921235606150645,-0.7045695701977256,6.502863251361457e-05,1.772555999994639e-06,-6.500446978337422e-05
39902.49023621421,19.89893727488709,-89.00978315098941,186.6381579919522,-10798.15402376167,1.600190469431537e-06,9.258076345257492e-05,-0.04306948210439212,3.693776498007858e-10,0.7049198367798465,0.01924252693824554,-0.7046571517005673,6.526848878496977e-05,1.781664507273041e-06,-6.524416678797613e-05
39994.47497610973,19.8675078464487,-89.02407109860391,183.3391644842924,-10762.61233508894,1.582318280278705e-06,9.288729055391402e-05,-0.04282898962255179,3.697451058917023e-10,0.7048752950428776,0.0190818717567619,-0.7046169624214579,6.548015411216096e-05,1.772631147904332e-06,-6.545615602344693e-05
40086.67176273028,19.83971748536956,-89.05063486518722,177.8336103341657,-10731.57467398202,1.54371704968982e-06,9.315738888231254e-05,-0.04260725775972237,3.699616261968653e-10,0.7046714069211669,0.01876607126687459,-0.7044214834184598,6.565103557203932e-05,1.748349656575233e-06,-6.562775133401665e-05
40179.081084894,19.81200317760389,-89.0154214964291,183.878983404479,-10699.45424095178,1.605759838143477e-06,9.343511472641622e-05,-0.04238203027179838,3.702188316661694e-10,0.7047845476984063,0.01921842476646317,-0.7045224700631931,6.585799799233493e-05,1.795849502970642e-06,-6.583350836861934e-05
40271.70343254591,19.78749068740034,-88.97709420997795,190.5299118812185,-10670.97291239291,1.672694776286656e-06,9.368230149386597e-05,-0.04217199526838303,3.703532108154284e-10,0.7048359263326993,0.01970752040690539,-0.704560357023219,6.603780045371325e-05,1.846445749211695e-06,-6.601198169165707e-05
40364.53929676049,19.75424426167541,-88.97348873243295,190.5297419199609,-10633.47514462055,1.68450742657736e-06,9.401245008227509e-05,-0.04192715093485509,3.708044277478792e-10,0.7046566867074245,0.01976325042082323,-0.7043794858272701,6.625373259242201e-05,1.858194399114467e-06,-6.622766941394859e-05
40457.58916974426,19.72313061330204,-88.99196991759133,186.4914741539612,-10598.96137012712,1.65957899556917e-06,9.431966659339299e-05,-0.04169494842162492,3.711562877733066e-10,0.7048467922150465,0.0195577761826634,-0.7045753997171842,6.648777446578419e-05,1.844873277778182e-06,-6.646217417450264e-05
40550.85354483839,19.68817437817684,-88.94456111621876,194.526734780629,-10558.92518043853,1.74418479004519e-06,9.467447608018955e-05,-0.04144191772304091,3.7170672551693e-10,0.7047187746222481,0.02015359871526472,-0.7044305386366402,6.672674378065347e-05,1.908256266412688e-06,-6.66994519736907e-05
