Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
102093.948370768,15.48620803186969,-89.67218387314243,39.10330324220073,-6834.40993267087,8.371382386409211e-07,0.0001463136210705485,-0.01065420763188311,2.280967551296433e-10,0.6999968455745488,0.0219409121955783,-0.6996528997912784,0.0001023871168375612,3.209252662628035e-06,-0.000102336808586431
102329.2992280754,15.44466506233518,-89.64212999129184,42.50565528450782,-6805.160878267662,9.17810410392957e-07,0.0001469415647557228,-0.010584211955736,2.285502680549363e-10,0.6999076430914835,0.02234637210918115,-0.699550819105684,0.0001028136017184931,3.282591674150772e-06,-0.0001027611857182941
102565.1926251407,15.40650630485331,-89.62316391745642,44.58345253010104,-6778.562222453876,9.702412542168125e-07,0.0001475175281245866,-0.01051859463378098,2.289193714149081e-10,0.6997335774705695,0.02261371603682188,-0.6993680713950041,0.0001031909899016605,3.334886045671934e-06,-0.0001031370880524895
102801.6298126474,15.35766962093359,-89.61362700984674,45.48526952724141,-6744.970627561807,9.997488136555458e-07,0.0001482518725981788,-0.01044239686026881,2.295303235426927e-10,0.6997994608274937,0.02277375952615498,-0.699428796412827,0.0001037143968563607,3.375205134645291e-06,-0.0001036594622095723
103038.6120441616,15.31405357944797,-89.59940712332018,46.9498916876245,-6715.014085765681,1.041164876239209e-06,0.0001489127356473463,-0.01037210870254409,2.300240277001007e-10,0.6995381034836522,0.02298034859806026,-0.6991605407943275,0.0001041378351181654,3.421005576887334e-06,-0.000104081628657228
103276.1405761397,15.26441697025804,-89.55009529820704,52.45853288626952,-6680.505330394405,1.175359528245844e-06,0.0001496800455818961,-0.01029507338047901,2.306804642595852e-10,0.699689656178149,0.02362886066663269,-0.6992905632898911,0.0001046976157947468,3.535689507339e-06,-0.0001046378977847515
103514.2166679343,15.22058235153496,-89.58897241308283,47.7185283770697,-6651.678539640083,1.078455391993503e-06,0.0001503302560002968,-0.01022707366697329,2.3114732883321e-10,0.6993777146766559,0.02318579495409431,-0.6989932808680557,0.0001051048437009681,3.484439529016805e-06,-0.0001050470696905609
103752.8415818013,15.1767016654157,-89.52273878259452,55.15317355150006,-6621.051258470664,1.258016892918983e-06,0.000151022938403733,-0.0101565703665051,2.316824736992326e-10,0.6991706616732022,0.02402854528918276,-0.6987576426457381,0.0001055586607403111,3.62775671135009e-06,-0.000105496304383288
103992.0165829059,15.12699154420842,-89.53863959067961,53.0510189493789,-6588.19813806239,1.222171821581105e-06,0.0001517767288695446,-0.01008293073060581,2.323022839255881e-10,0.6990623916147604,0.02387286011461349,-0.6986546456727363,0.0001060686934666513,3.622227589471884e-06,-0.0001060068262000731
104231.7429393304,15.08344976193221,-89.45770825012586,62.07022089890766,-6557.827029118881,1.443193188958058e-06,0.0001524758759631864,-0.01001336596888162,2.328413851619427e-10,0.6988763313902411,0.02489509198042942,-0.698432789159249,0.0001065300797556526,3.794771714365839e-06,-0.0001064624703845517
104472.02192208,15.03176628754532,-89.40581567945509,67.64670736560127,-6522.777106845251,1.58977212669538e-06,0.0001532924459584618,-0.009936940054777157,2.335541525479339e-10,0.6986809691985084,0.02556260722573168,-0.6982131836566752,0.0001070714454436296,3.917417856831908e-06,-0.0001069997582554424
104712.85480509,14.9855323803954,-89.34393525231287,74.33172045979684,-6491.291822246983,1.763822890053263e-06,0.0001540323435441989,-0.009866230678990002,2.341472157522124e-10,0.6986177652905187,0.02635647860655106,-0.6981204179903211,0.0001075796122193723,4.058613864166253e-06,-0.000107503026091232
104954.2428652322,14.94353345143001,-89.26411727721123,83.00454114724582,-6462.37265247942,1.987221215686645e-06,0.0001547164029965414,-0.009799685307288289,2.346540928820932e-10,0.6982633522523352,0.02735738880257097,-0.6977272263403326,0.0001080042119155642,4.231516960124807e-06,-0.0001079212863883593
105196.1873823223,14.90147336369907,-89.10239013451658,100.7731951112124,-6431.977431013114,2.435282853486697e-06,0.0001554350274839788,-0.00973116067677251,2.352207442578321e-10,0.6978836137517948,0.02935311029387817,-0.6972660419519509,0.0001084510495206417,4.561470645445506e-06,-0.0001083550789196308
105438.6896391259,14.8620539702626,-89.01118177277729,110.5445667722555,-6404.724465198994,2.694059245641038e-06,0.000156088242643358,-0.009667642506434952,2.356783455309303e-10,0.697703106144706,0.03049757245911844,-0.6970362418110494,0.0001088813243100705,4.759354012252946e-06,-0.0001087772555863624
105681.7509213658,14.83107510843206,-88.87723326164462,125.0805194775642,-6382.152470889881,3.069647770242938e-06,0.0001566267887553156,-0.009611414501109692,2.359679156139167e-10,0.6972122091146097,0.03214691837454914,-0.6964707030288455,0.0001091846493938738,5.034263551230569e-06,-0.0001090685282460522
105925.3725177289,14.8081750233529,-88.71646711601517,142.5951208263867,-6364.255995093306,3.518774358174332e-06,0.0001570487171973952,-0.00956241905641444,2.360872270952202e-10,0.6969528641590215,0.03413088088288062,-0.6961166409658816,0.000109444324351924,5.35966116197862e-06,-0.0001093130100449069
106169.5557198725,14.785014953359,-88.653928433825,149.1668551668386,-6348.145964125346,3.699463950000547e-06,0.0001574393796621657,-0.009516276137814738,2.361419948132767e-10,0.6966832707004132,0.03491980869888295,-0.6958075787416078,0.0001096766981347347,5.497317760680078e-06,-0.0001095388406510486
106414.3018224316,14.76103604506706,-88.55663003441201,159.5177523491368,-6330.851208384389,3.977490671294791e-06,0.0001578564219460087,-0.009468522994916462,2.362424974021938e-10,0.696570242090777,0.03613822203413687,-0.6956321808791016,0.0001099537465050917,5.704425289199152e-06,-0.0001098056733626542
106659.6121230258,14.7411261749004,-88.47026658067607,168.6805332295592,-6316.385575536351,4.22491605087955e-06,0.0001582055634440641,-0.009425160722143061,2.362389472158544e-10,0.6963422461102922,0.03721735114460407,-0.6953469583536739,0.0001101649975196812,5.887980256026309e-06,-0.0001100075377736272
106905.4879222658,14.72136631854884,-88.37484605954626,178.7953263050248,-6301.846195621788,4.498535087628328e-06,0.0001585560250018962,-0.009381838034052589,2.362394006699501e-10,0.6959613706853081,0.03839720975953406,-0.6949013482278295,0.0001103535267388334,6.088365953016804e-06,-0.0001101854466965604
107151.9305237606,14.69937370696984,-88.3023368556519,186.3187218099413,-6286.377968082512,4.710577824706355e-06,0.0001589344987262148,-0.00933728513218394,2.362760175855562e-10,0.6958660295091349,0.03931417073355643,-0.6947545804126383,0.0001106056634364786,6.24886077497898e-06,-0.0001104290021834776
107398.9412341245,14.68776461945419,-88.23062375138103,193.9199266356418,-6277.50098832618,4.916257501147156e-06,0.0001591471895526438,-0.009302655138642297,2.360659459999724e-10,0.6955190306684603,0.04020670947009546,-0.6943559192054044,0.0001107024596278115,6.399510920071548e-06,-0.0001105173327023011
107646.5213629835,14.67965995634916,-88.14459594316784,203.1292275406429,-6270.536531500237,5.160686869142772e-06,0.0001593088101224555,-0.009270962704511042,2.357845962295528e-10,0.6954791805718379,0.04128997867695826,-0.694252424028704,0.0001108136122474286,6.578905328339205e-06,-0.0001106181479866853
107894.6722229828,14.66427495251568,-88.12187098594933,205.2832780305618,-6260.300728022472,5.23234593877939e-06,0.0001595651599295362,-0.009234541294563862,2.356269358363678e-10,0.6954236995403162,0.04160523709842395,-0.6941780219283263,0.0001109843200819263,6.639878615393988e-06,-0.0001107855194329129
108143.3951297938,14.64903399297484,-88.08650896924691,208.8040496459539,-6249.907859477348,5.339581398750702e-06,0.0001598239680071154,-0.009198007224674818,2.354759279005187e-10,0.6952674232909447,0.04206752599441866,-0.6939935973381445,0.0001111414334774058,6.724671666244907e-06,-0.0001109378070199416
108392.6914021203,14.63951624300546,-88.12049787157486,204.9171627460865,-6244.566982703233,5.249358846943026e-06,0.0001599669471151097,-0.009169010289435625,2.351352838295002e-10,0.6952813630616869,0.04170007345657852,-0.6940297383359255,0.0001112407170982139,6.671753797529057e-06,-0.0001110404648846087
108642.5623617066,14.63382514492729,-88.07046558989657,210.2182538867845,-6239.88095838612,5.39293491965637e-06,0.0001600777824608069,-0.00914105740184739,2.347706633961565e-10,0.6952350012761147,0.04234678660426117,-0.6939441307941817,0.0001113134110734382,6.780103499201131e-06,-0.0001111067310352723
108893.0093333433,14.62896083193347,-88.05643775357883,211.6318059813521,-6236.465074142527,5.435057243159491e-06,0.000160162809723961,-0.009115040993415001,2.343590004837356e-10,0.6953011860891987,0.0425643398629723,-0.693997129928558,0.0001113838698933953,6.818600324935092e-06,-0.0001111749664359635
109144.0336448757,14.63132178208307,-88.14713918479669,201.8550383862237,-6239.761649195497,5.179040859636885e-06,0.0001600949909099927,-0.009098884080241487,2.33696458555907e-10,0.6953178044524714,0.0415103666022114,-0.6940776171676732,0.0001113333336960194,6.646582997263094e-06,-0.0001111347566080463
109395.6366272094,14.63474662031181,-88.28247808361924,187.2476321001458,-6244.627947874696,4.797476858086858e-06,0.0001599937886064619,-0.009085036993393742,2.329772760525476e-10,0.6955551856651736,0.03992821120718385,-0.6944082043405799,0.0001112925541211108,6.388727592455573e-06,-0.0001111090309675581
109647.8196143185,14.61352941703733,-88.4795725649945,165.5007274068748,-6235.26454301464,4.253870649424955e-06,0.0001602652099873991,-0.00905055090923867,2.327904970760127e-10,0.6959522742663911,0.03760465130516689,-0.6949355784939917,0.0001115339617375232,6.026556554103541e-06,-0.0001113710251230879
109900.5839432521,14.59024290808356,-88.67531571390573,143.937664762739,-6224.540659460479,3.713023244715785e-06,0.0001605685641374822,-0.009014205192405153,2.326552320037355e-10,0.6962018693357234,0.03528701288482152,-0.6953070326037426,0.0001117754733589544,5.665343260838706e-06,-0.0001116318069832931
110153.9309541415,14.54359179869536,-88.95495111407799,113.1136532841089,-6200.873772782183,2.940795046254737e-06,0.0001612139502527289,-0.008959278201683366,2.330060731962567e-10,0.6965093482940485,0.03195142973957321,-0.6957760978925601,0.000112262775838988,5.149903879071209e-06,-0.0001121445911718937
110407.8619902073,14.49508622021369,-89.13834217294824,92.86016048226134,-6174.253868657242,2.435354787831938e-06,0.0001619262624814937,-0.008900299357198094,2.334724545166412e-10,0.6968433010289763,0.02978285076272425,-0.6962065555490021,0.0001128066572633646,4.821318987146105e-06,-0.0001127035793848554
110662.3783977666,14.44530967814099,-89.32727642028493,72.17738058084562,-6147.055600366984,1.909883876429777e-06,0.0001626570856988658,-0.008840712610952416,2.33966129339562e-10,0.6972375182015852,0.02754697152223165,-0.696693132697502,0.0001133746861077437,4.47929029637933e-06,-0.000113286166006579
110917.4815262401,14.37821366902601,-89.42010009876009,61.81844993806683,-6107.632241731056,1.657020434147331e-06,0.0001637127983465241,-0.008763811154772462,2.349347462647864e-10,0.696982840459585,0.02645316412760588,-0.6964806601785504,0.0001140666313055723,4.329264860265061e-06,-0.0001139844456194398
111173.1727281591,14.33364434919408,-89.51283925778432,51.71507081825322,-6082.14832349743,1.397885862904179e-06,0.000164403703272171,-0.008707172301987507,2.353765130104373e-10,0.6970477808819082,0.02537284860711613,-0.6965858363374561,0.0001145567594871897,4.169916891081405e-06,-0.0001144808409181524
111429.453359173,14.27256049873339,-89.50732037780612,51.98188520631842,-6045.042441282215,1.422398235022758e-06,0.000165412579112701,-0.008634147944971159,2.3627663511904e-10,0.6971942777753763,0.02549008921532478,-0.6967281509416161,0.0001152838574455864,4.214888023394741e-06,-0.0001152067815125678
111686.3247780561,14.22192216699126,-89.5880199169961,43.25830507726199,-6016.008290569662,1.195171402268898e-06,0.0001662145812661729,-0.008572915789186288,2.368708974868121e-10,0.6970596105781386,0.02454890138679006,-0.696627197387561,0.0001158189380572956,4.078887437952595e-06,-0.0001157470910649084
111943.7883467151,14.16580751474822,-89.63554580617948,38.05969868944316,-5983.277817907915,1.063088539198482e-06,0.000167125707614252,-0.008506664413238765,2.376188901035563e-10,0.6970486470912102,0.02401567290972245,-0.6966348138489633,0.0001164511169998622,4.012133080683766e-06,-0.0001163819807300876
112201.8454301964,14.12440225725534,-89.60964238597155,40.59361554394291,-5958.143957456697,1.143445819264619e-06,0.0001678297118263754,-0.008451448002896551,2.380724489910171e-10,0.6969069719442942,0.02437076492760569,-0.6964807200213144,0.0001169180251830724,4.088611281340861e-06,-0.0001168465141563909
112460.4973966926,14.07119276706525,-89.60507874609252,40.85044241173484,-5926.550805547963,1.162979629407319e-06,0.0001687241912836632,-0.008387299345307292,2.387910910633738e-10,0.6968620808973184,0.02446985825202878,-0.6964323268126389,0.0001175334390719439,4.127110188375577e-06,-0.0001174609563283535
112719.745617551,14.01603067683561,-89.57171022466518,44.05499054417977,-5893.481833842457,1.268314468721418e-06,0.0001696695014271599,-0.008321317270008701,2.395786881003711e-10,0.6963995650910597,0.02490420421239543,-0.6959541183666955,0.0001181137746419904,4.223910684947591e-06,-0.0001180382240577368
112979.5914672798,13.97051897489623,-89.55236002559742,45.83453819211426,-5866.48269064606,1.331713380181352e-06,0.0001704494863892788,-0.008264144936740788,2.40127742534703e-10,0.6964686473795597,0.02518711014186399,-0.6960130647232242,0.0001186686114138855,4.291534726379e-06,-0.0001185909864390715
113240.0363235557,13.92443033487041,-89.47480013456472,53.51739964746975,-5838.225502309669,1.569989617284794e-06,0.0001712705303765042,-0.008205423432776335,2.407350165578756e-10,0.6959546283190341,0.02615541940725951,-0.6954629671767687,0.0001191533749824876,4.478031138301132e-06,-0.0001190691983967378
113501.0815672315,13.8795389927512,-89.40634974496291,60.21033349700235,-5810.954367571532,1.782910238023821e-06,0.0001720702981183176,-0.008148311002064106,2.413085258891304e-10,0.6960090632113951,0.02703391736719048,-0.6954838483992188,0.0001197203121785762,4.650096094548801e-06,-0.0001196299701347752
113762.7285823431,13.84067069777021,-89.35173620916682,65.48471912292293,-5787.517330102044,1.954788444410766e-06,0.0001727635416359338,-0.008096781808894771,2.417284833257636e-10,0.6956641773146872,0.02772873364146807,-0.6951113327586892,0.0001201440994867657,4.788867735179602e-06,-0.0001200486209304414
114024.9787561168,13.80301996046812,-89.26329836313511,74.11994538606052,-5764.241317922011,2.230380609716415e-06,0.000173454688859462,-0.008045671298777729,2.421463781307797e-10,0.6953099224598884,0.0288326659839638,-0.6947118579982878,0.0001205653369952088,4.999526079720842e-06,-0.000120461633824826
114287.8334789772,13.76440557677143,-89.17980366434455,82.18286019608273,-5740.588181486647,2.493328302480617e-06,0.0001741624829269283,-0.007994227885215581,2.42584885990882e-10,0.6950969815233472,0.02988166331312827,-0.6944543900937694,0.0001210224056551003,5.202656428179397e-06,-0.0001209105249208603
114551.2941445536,13.73850596677352,-89.08224964125539,91.69293634074482,-5723.962841184421,2.797891300781382e-06,0.0001746593192285992,-0.007952742804452587,2.427299273450812e-10,0.6948507440898236,0.03109890009645908,-0.6941544604588895,0.000121327556845289,5.430164105561271e-06,-0.0001212059790927555
114815.3621496883,13.70289486979468,-89.00990341250889,98.54902275316996,-5702.353794343533,3.0298024418479e-06,0.0001753138181152277,-0.007904497940313837,2.430893725536208e-10,0.6945583839627459,0.03200787971212395,-0.6938204698401996,0.0001217332932062967,5.609930994824555e-06,-0.0001216039610748084
115080.0388944436,13.67022589553072,-88.92032727266965,107.0861117717166,-5682.144086446012,3.315541302720802e-06,0.0001759274204182874,-0.007858368205347637,2.433928910779732e-10,0.6942771476913434,0.03312520553103103,-0.6934864660286849,0.0001221131130505201,5.826235216416502e-06,-0.000121974043804787
115345.3257821092,13.64082748868209,-88.81586283796959,117.065516543985,-5663.537336446107,3.648110101942553e-06,0.0001764926887078214,-0.00781462063043316,2.436308967386901e-10,0.6941390298223142,0.03442884606794307,-0.6932846798257506,0.0001224852774035266,6.075190387140161e-06,-0.0001223345218749755
115611.2242192099,13.61329895566461,-88.74951036438395,123.2609027424227,-5646.754613706929,3.863853273611689e-06,0.0001770085307994768,-0.007773543747745344,2.437929913846359e-10,0.6937386229600889,0.03525758764274577,-0.6928421028633974,0.000122775192849303,6.239752233729024e-06,-0.0001226165301712832
115877.7356155126,13.58189294894959,-88.67395078919982,130.2696714708205,-5627.671739068473,4.111053765992859e-06,0.0001775982148066694,-0.007729455279857974,2.440570595222976e-10,0.6935102361314681,0.03620564759990732,-0.6925645086928697,0.0001231470637462275,6.429060395460434e-06,-0.0001229791303097763
116144.8613840343,13.55193391102516,-88.56431125800603,140.5713033562943,-5608.776069423033,4.465681618784203e-06,0.0001781800950768351,-0.007685785023175518,2.443160681319798e-10,0.6929354598390016,0.03754611373073732,-0.6919175101455427,0.0001234535967330039,6.689227283133844e-06,-0.000123272238499468
116412.6029410491,13.52473007849556,-88.47218407354592,149.1428059698097,-5591.791348017916,4.766411731009266e-06,0.0001787064398127518,-0.007644887334288168,2.444945449883796e-10,0.6933546033236134,0.03872849627440104,-0.6922721354542367,0.0001238980846675644,6.920537467339223e-06,-0.0001237046545019794
116680.9617060962,13.50583171660618,-88.3175271296758,163.8484941803076,-5578.175362418749,5.261185186305677e-06,0.0001791155526341116,-0.007608732130599023,2.445276468076023e-10,0.6927615841176428,0.04060881971785622,-0.6915703407393268,0.0001240846542876184,7.273687616694853e-06,-0.0001238712835895895
116949.9391019871,13.48574895719916,-88.20390328512586,174.4990221488239,-5564.723893615641,5.629617807593337e-06,0.0001795269012975949,-0.00757292668479431,2.445549799605843e-10,0.6924476061807404,0.04200781049386369,-0.6911722152712372,0.0001243204939886537,7.54198831126545e-06,-0.0001240915131582157
117219.536554813,13.47547622015641,-88.05723808704815,188.4628301864953,-5556.000498570075,6.098201097744241e-06,0.0001797787304049276,-0.007543665238387728,2.443756081971245e-10,0.6917804836609256,0.04378144376406089,-0.6903936723030408,0.0001243850859346591,7.872090603246019e-06,-0.0001241357313286824
117489.755493953,13.46946923243401,-87.94242439048055,199.4035438115149,-5550.255192821468,6.464676058912471e-06,0.0001799396398882635,-0.007518532536264084,2.440659417041763e-10,0.6917567021222548,0.04521005846012555,-0.6902777597062577,0.0001245005998869705,8.136790553589568e-06,-0.0001242344236180236
117760.5973520807,13.46192311174436,-87.87641988802054,205.5984866015871,-5544.660625929871,6.678412616130981e-06,0.0001801060508199719,-0.007493679263067608,2.437503019519568e-10,0.691626122128927,0.04604342840744929,-0.6900918022347358,0.0001245972062169015,8.294774243860443e-06,-0.0001243207968012612
118032.063565173,13.46667470395938,-87.8245227715289,210.6830389499451,-5546.115279645046,6.83951855944025e-06,0.0001800465693725809,-0.007478405740365697,2.431259072062961e-10,0.6912776939180881,0.04669193536189835,-0.6896990019427824,0.0001244972895579748,8.4090944173606e-06,-0.0001242129712967295
118304.1555725165,13.45161733642066,-87.79509949738808,213.1901214786906,-5537.149548788632,6.943065378816284e-06,0.0001803310165727604,-0.007449144259252864,2.42959496240625e-10,0.6910912418061463,0.04708048493716153,-0.6894857014030409,0.0001246625403313782,8.492616455333502e-06,-0.0001243729248173214
118576.874816716,13.44757997347118,-87.78867438194366,213.7181941257082,-5534.720817609771,6.966313040103881e-06,0.000180408588809105,-0.007428751838145361,2.425070745254958e-10,0.6912213023276533,0.04721385653119877,-0.6896069464143967,0.0001247399225400043,8.520357787996653e-06,-0.0001244485909058468
118850.2227437018,13.43082446979333,-87.76606308932003,215.5258736399344,-5524.983625518086,7.049804088547477e-06,0.0001807210034439145,-0.007398626895291893,2.423757335095832e-10,0.6912730615892476,0.04753684522574676,-0.6896366391259641,0.0001249669508803621,8.593615074014152e-06,-0.0001246711217255003
119124.2008027375,13.42412752031927,-87.75781008731209,216.1695091930068,-5521.065466349267,7.08081711966183e-06,0.0001808472204005185,-0.007376375700169678,2.419898970528997e-10,0.6911161929496099,0.04767275789811451,-0.6894700140771535,0.000125026297675626,8.624234941666735e-06,-0.0001247284958706116
119398.8104464273,13.41224441937221,-87.7317814643596,218.3993871978336,-5513.94200895133,7.172098123525614e-06,0.000181074377739926,-0.007349915157156568,2.417452432729721e-10,0.6909696785032902,0.04802327977553309,-0.6892988185181671,0.0001251587823148068,8.698696059266215e-06,-0.0001248561311165524
119674.0531307244,13.39978121462432,-87.68887830428226,222.220560974419,-5506.154948378939,7.317800619784463e-06,0.0001813196038980165,-0.007322654782212135,2.415303456964352e-10,0.6908426665421342,0.04857807328620927,-0.6891326147490381,0.0001253087373943018,8.811350721881742e-06,-0.000124998559054935
119949.9303149379,13.3972447407594,-87.68192717787056,222.8244942935804,-5504.545145405921,7.341908787853246e-06,0.0001813708519986305,-0.007303677184835736,2.410453143538297e-10,0.6907266945473391,0.04870119198465008,-0.6890076635709994,0.0001253234666848689,8.836204332889582e-06,-0.0001250115706440842
120226.4434617413,13.39325244106371,-87.71778387191978,219.3141552559698,-5503.041098366166,7.230559689190524e-06,0.0001814295437855558,-0.00728488814627157,2.405566545651436e-10,0.690754339323047,0.04831971722404543,-0.6890622339244892,0.0001253656253403292,8.769588870041605e-06,-0.0001250585236120363
120503.5940371797,13.38596936237952,-87.75307938111152,215.7889515951615,-5499.730303547456,7.12325256235697e-06,0.0001815476079169899,-0.007263760641129119,2.401478697843278e-10,0.6908031013695218,0.04794652205044161,-0.6891371821959807,0.0001254527421403871,8.707289610306626e-06,-0.0001251502042274989
120781.383510678,13.37454129319787,-87.78275175282741,212.7163603082395,-5494.046567380085,7.036645591960153e-06,0.0001817427606619377,-0.007239564934262373,2.39843412925155e-10,0.6910604438607593,0.04765539389983769,-0.6894153323659701,0.0001256315798642772,8.663529330724306e-06,-0.0001253325062333389
121059.8133550482,13.36536716749788,-87.83014402865396,208.0105603322361,-5489.962958212281,6.891655052504021e-06,0.0001818894718546661,-0.007217545756726983,2.394697812305682e-10,0.6909643505106777,0.04712672660619623,-0.6893553548903697,0.0001257112625647189,8.574046255539354e-06,-0.0001254185284016024
121338.8850464977,13.36098758596157,-87.86387101350729,204.7086632399226,-5488.202097323764,6.786912175604296e-06,0.0001819558832878917,-0.007198636217414261,2.389956719318284e-10,0.6909920797987686,0.04677106792846596,-0.6894073698108097,0.0001257591580494978,8.512239569334396e-06,-0.0001254707440435133
121618.6000646368,13.35288738257316,-87.93052522077686,198.2033331099598,-5485.099767711361,6.579231837430277e-06,0.0001820743498959583,-0.007178019981479032,2.385808603343926e-10,0.6912106075366869,0.04603195359235799,-0.6896761292227729,0.0001258751877616113,8.382800753190554e-06,-0.0001255957465265174
121898.9598924867,13.35442868992419,-88.09608385120218,182.4727635823052,-5489.24952503653,6.049123684446535e-06,0.0001819731814208975,-0.0071669290414368,2.378521922854141e-10,0.6916982670394526,0.0441185311510779,-0.6902898288649871,0.0001258811147127576,8.029064326787505e-06,-0.0001256247951933166
122179.9660164872,13.34707810532531,-88.24236964265484,168.4094047995091,-5488.13983451506,5.58608127131598e-06,0.0001820396858503541,-0.00714900004903211,2.373531300333984e-10,0.691913338378238,0.04241781292410847,-0.6906119003988083,0.0001259557227434607,7.721727545498391e-06,-0.0001257188093148381
122461.6199265049,13.32089819132202,-88.47152915680341,146.1822221069218,-5478.441057603813,4.867113434904412e-06,0.0001824038086812807,-0.007119952972029273,2.372264654796991e-10,0.6924256776831407,0.03973352114184283,-0.69128472166874,0.0001262863536701228,7.246700498265242e-06,-0.0001260782632144962
122743.9231158407,13.28754467542556,-88.61892518262134,131.7130152614493,-5463.236430943299,4.410383385259754e-06,0.0001829353548466702,-0.007083862574962269,2.373395616299034e-10,0.6925994767700547,0.03801352792810155,-0.6915554980741698,0.0001266776046683532,6.952737945143151e-06,-0.0001264866592158151
123026.8770812382,13.24390503157562,-88.82725533269453,111.4388302822653,-5443.710930003055,3.758932040089365e-06,0.0001836212689952258,-0.007042310784669113,2.37643027351896e-10,0.692771589050741,0.03555668083052674,-0.6918585094108511,0.0001271735926099789,6.527217504257754e-06,-0.0001270059765876433
123310.4833228909,13.19652315297207,-88.94656537494373,99.67285109270921,-5420.545375943552,3.39112731332485e-06,0.0001844209258184195,-0.006996214495213019,2.381097326207778e-10,0.6930019655431122,0.03417649591160868,-0.6921587183398188,0.0001277644484982796,6.300907311753858e-06,-0.0001276089842727315
123594.7433444511,13.16053953773068,-89.01704883658452,92.69511867487378,-5402.626521043109,3.174820273883936e-06,0.0001850406845196701,-0.006957049250120756,2.383500160302748e-10,0.6930728924029804,0.03337777009228814,-0.6922687040792034,0.0001282038432955468,6.174182331139885e-06,-0.0001280550854448622
123879.6586530369,13.12409696153193,-89.10400065739188,84.21576273690147,-5384.841484112792,2.903630356212562e-06,0.000185661076840327,-0.006918199075468948,2.385872373032461e-10,0.6930542979284198,0.03237575741413107,-0.6922976745655847,0.0001286267389859337,6.008747237881573e-06,-0.0001284863142081162
124165.2307592411,13.07847050762106,-89.21347903656529,73.62043908028315,-5362.699382634374,2.559467723171792e-06,0.0001864381162404931,-0.00687390592231951,2.390213413631805e-10,0.693196113763957,0.03110884458986069,-0.6924977197982218,0.0001291875924636502,5.797604252378191e-06,-0.0001290574361727637
124451.4611771385,13.04253975348395,-89.25759180382826,69.25558641317933,-5344.540582668116,2.424159182188207e-06,0.0001870754086285074,-0.006834873968061732,2.392818470946292e-10,0.6932396407153854,0.03062731583452573,-0.6925627531018174,0.0001296357055263125,5.727303321097908e-06,-0.0001295091276473321
124738.3514242943,12.99905162457614,-89.31735400439032,63.42100101811002,-5322.793616658241,2.238165446671281e-06,0.0001878446029126073,-0.006791407016977408,2.397068827864703e-10,0.693189242472912,0.02995258603590637,-0.6925418171272629,0.0001301572814817502,5.624073388493403e-06,-0.0001300357170981896
125025.903021772,12.96188688108674,-89.36311089221628,58.96271737069893,-5304.181950309136,2.095496793237482e-06,0.0001885071917181414,-0.006752095014290777,2.399947372302585e-10,0.6933264178160046,0.02945528726511884,-0.6927004458593211,0.000130640739210853,5.550142621284554e-06,-0.0001305227898048517
125314.1174941416,12.92496251347727,-89.38971001680403,56.30016826552504,-5285.421883753111,2.015120873108182e-06,0.0001891781905677815,-0.006712739441864644,2.402926423530549e-10,0.6932407598090961,0.02918017600418169,-0.6926263555403143,0.0001310886022624206,5.517835516787816e-06,-0.0001309724212738115
125602.9963694875,12.89127567869331,-89.38860252032636,56.2154087115564,-5267.904294891443,2.025490295560037e-06,0.0001898071947140032,-0.006675103560432836,2.405372023000276e-10,0.6930207426020945,0.02923446998209598,-0.6924038528500721,0.0001314824470538842,5.546471289065403e-06,-0.0001313654084586846
125892.5411794168,12.85323191354138,-89.38902775728026,55.96662050682545,-5248.241050949522,2.031665243221886e-06,0.0001905183631726356,-0.006634892726535794,2.408831144883414e-10,0.6929193898682756,0.02927533551242341,-0.6923006829305156,0.0001319554706168638,5.575021757931733e-06,-0.0001318376477267271
126182.7534590671,12.81818601264223,-89.37844701170982,56.73796295765555,-5229.993827679176,2.074055038884581e-06,0.0001911823140307093,-0.006596617582015771,2.411675965760013e-10,0.6930601577054022,0.02945955918131731,-0.6924337633098775,0.0001324421899297382,5.629653485285e-06,-0.0001323224874124593
126473.6347471152,12.7904063743613,-89.3703315352177,57.32028447235409,-5215.567153279685,2.10694306880745e-06,0.0001917105465309135,-0.006563291196081648,2.412784810260919e-10,0.6926459045665119,0.02959045916011491,-0.6920135503293667,0.0001327286413532709,5.670287538622647e-06,-0.0001326074661348846
126765.1865857846,12.76034614580169,-89.33991805813861,59.90537046498967,-5199.616635198157,2.215467923448567e-06,0.0001922963463892348,-0.006528170012313428,2.414620075586825e-10,0.6925130892005662,0.03000263686516809,-0.6918628624917283,0.0001331091705391506,5.766860106167939e-06,-0.0001329841893088669
127057.4105208542,12.72899906962339,-89.34304026473588,59.43923786260609,-5183.678748436542,2.211770064648858e-06,0.0001928878278528742,-0.006493191485896644,2.41647358851896e-10,0.6923179919077931,0.0300071904559346,-0.6916673842535734,0.0001334805883509257,5.785459115079436e-06,-0.0001333551496168671
