Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
30478.94989627983,23.42340935040568,-89.23959895633448,209.182114582813,-15760.82613457191,8.419573583883126e-07,6.343727600587103e-05,-0.082299862530212,3.313150418530107e-10,0.7124290409647985,0.01531470254458357,-0.712264415997313,4.519700867328101e-05,9.715756993831803e-07,-4.518656474742251e-05
30549.21113215512,23.39995920942444,-89.26365144383551,202.0564836783205,-15721.28614631945,8.173817053761796e-07,6.359752207429049e-05,-0.08190458310444629,3.313843993438141e-10,0.7124966325408001,0.01503062909076731,-0.7123380739305711,4.531522214239615e-05,9.559572145052622e-07,-4.530513771768877e-05
30619.63433690677,23.36015493402817,-89.25785158849405,202.7694732615227,-15653.4530070988,8.273883434096184e-07,6.3872950616583e-05,-0.08136362423941812,3.320549646159327e-10,0.7124862158061128,0.01511605504283726,-0.7123258472031299,4.551086050906194e-05,9.655550623158685e-07,-4.550061678369788e-05
30690.21988391158,23.33946690326368,-89.21782010200904,213.2177437284741,-15617.52985541337,8.740126393844384e-07,6.401867992270772e-05,-0.08099020094272102,3.320532893827018e-10,0.7123934084462812,0.01562527471985796,-0.7122220294175399,4.560917082278182e-05,1.000368357429341e-06,-4.559819871761544e-05
30760.96814740708,23.32021916515779,-89.19465151031015,219.0695229538433,-15584.47382127027,9.018033999051705e-07,6.415375031749979e-05,-0.08063289920705818,3.319922822460724e-10,0.7124098844633601,0.01592724139912974,-0.712231820731503,4.570670563583194e-05,1.021857992283795e-06,-4.569528144485158e-05
30831.87950249353,23.29771322222641,-89.22015213364759,211.6223419417874,-15547.03014116979,8.75358950255582e-07,6.430905101555808e-05,-0.08025416345979632,3.320264569693488e-10,0.7124827060224894,0.01562547543882805,-0.7123113440753556,4.582174446488016e-05,1.004917784878332e-06,-4.581072370144801e-05
30902.9543251359,23.27189947606311,-89.27790587762065,195.4160714744997,-15504.79777768888,8.127539395572418e-07,6.448592165818567e-05,-0.07985208087216,3.32165119416411e-10,0.7124542423374913,0.01492053124575012,-0.7122979890270879,4.594531903823426e-05,9.622071532015603e-07,-4.593524244977334e-05
30974.19299216581,23.24500593528732,-89.23534111406424,206.3223367058168,-15458.784932797,8.632134181049006e-07,6.467661618535761e-05,-0.07943199801432892,3.323875714989485e-10,0.7123549845194265,0.01546123084420761,-0.7121871764574637,4.607520300579806e-05,1.000034203939714e-06,-4.606434916089072e-05
31045.59588128356,23.2277762518747,-89.24318591521305,203.8265502639822,-15430.1064335702,8.55947514085186e-07,6.479706018072218e-05,-0.07910228944316278,3.322394582168666e-10,0.7123920064536712,0.01537824389558074,-0.7122260037893698,4.616331419944849e-05,9.965169434191452e-07,-4.615255715405681e-05
31117.16337106017,23.20443146582675,-89.18221127208537,219.6757113321992,-15389.83843441702,9.273110653338367e-07,6.496470359599131e-05,-0.07871440050673405,3.323426443517076e-10,0.7124748396002288,0.01615182668424342,-0.712291734865802,4.628879919704091e-05,1.049368511696298e-06,-4.627690306006481e-05
31188.89584093937,23.1679369063977,-89.23467888310152,204.7837553293177,-15330.22781277939,8.712058773577346e-07,6.521896500163626e-05,-0.07822917321510441,3.328675986494947e-10,0.7123927625041943,0.01551155471456802,-0.7122238691160907,4.646401735084655e-05,1.011701950568386e-06,-4.645300170648809e-05
31260.79367123956,23.14697143933817,-89.22605602614995,206.6191010163016,-15295.2704904548,8.830329295285392e-07,6.536775855999939e-05,-0.07787127640086415,3.328610431947568e-10,0.7123220316090499,0.01563101089444396,-0.712150509523136,4.656548526223052e-05,1.021820995477051e-06,-4.655427262411271e-05
31332.85724315586,23.12086398008971,-89.14111885746389,228.6235540239915,-15250.28657845837,9.828050249953263e-07,6.555780460116041e-05,-0.07746368209237636,3.330750691739061e-10,0.7122926598334844,0.01669987103369672,-0.7120968666973039,4.669991996120909e-05,1.094890744512891e-06,-4.668708320982278e-05
31405.08693876216,23.10604406174642,-89.22583737252572,205.763315549741,-15227.61715402101,8.872065934668518e-07,6.565816800599945e-05,-0.07717063628255975,3.32803727751886e-10,0.712348095776026,0.01566203600000694,-0.7121758983453911,4.677406024499159e-05,1.028397520492406e-06,-4.676275345124523e-05
31477.48314101316,23.07520834202302,-89.17184145783355,219.3666847563492,-15175.7293520631,9.523153625250823e-07,6.588092542650423e-05,-0.07673079612450449,3.331735827613749e-10,0.7123157856619693,0.01634636200552999,-0.7121282012056626,4.693123180940013e-05,1.076987089102576e-06,-4.691887272684156e-05
31550.04623374628,23.0566033819666,-89.2359934351381,201.9824572212679,-15146.54055814143,8.802570746651418e-07,6.600993802348201e-05,-0.07640707663976828,3.33047884611157e-10,0.7123539745983944,0.01556378964558579,-0.7121839324065082,4.702491737541743e-05,1.027418879138937e-06,-4.701369230991781e-05
31622.77660168379,23.02807783776119,-89.16856517735752,219.112864304213,-15098.43080347891,9.609765600100474e-07,6.621810244300622e-05,-0.07598921263532106,3.333406812904717e-10,0.7123464029821622,0.01641571399860067,-0.7121572313580345,4.717347561796249e-05,1.087092292208606e-06,-4.71609481692928e-05
31695.6746304349,23.0052455140766,-89.15690441170426,221.6343095075545,-15060.91855183994,9.768773321537202e-07,6.638263708987883e-05,-0.07562608030838645,3.334023615887036e-10,0.7122721813799606,0.01657293567681862,-0.7120793482266001,4.728589467771378e-05,1.10023402766663e-06,-4.727309298698578e-05
31768.74070649771,22.97913119132561,-89.17633330597182,215.9210380893475,-15018.83230670724,9.570461234663457e-07,6.656931332544575e-05,-0.07524130160412103,3.335676792760197e-10,0.7123546031853474,0.01634740393897954,-0.7121670050373083,4.742411371794142e-05,1.088307901610589e-06,-4.741162460666721e-05
31841.97521726125,22.95135673116138,-89.12328091463448,229.1238062411952,-14972.64369336923,1.021813288052012e-06,6.677283576132441e-05,-0.07483738802929596,3.338271401428091e-10,0.7122983602536462,0.01701955236559871,-0.7120949998822544,4.756599327836197e-05,1.136534854768611e-06,-4.755241324140208e-05
31915.37855100762,22.94082005781505,-89.16822935599056,217.1412484814236,-14956.53060756822,9.704855487673055e-07,6.684633581068594e-05,-0.07458491441344842,3.334181731234897e-10,0.7123208236917996,0.01647553727377609,-0.712130263741476,4.761928802184742e-05,1.101404491712683e-06,-4.76065489176993e-05
31988.95109691397,22.90553156593286,-89.07485674762168,240.5688465753073,-14897.56494944162,1.083666323317999e-06,6.71075646949939e-05,-0.0741200014515303,3.339679910534705e-10,0.7122821584854792,0.01764922687217199,-0.7120634649296002,4.780397091249861e-05,1.184506895159861e-06,-4.778929355429238e-05
32062.69324505466,22.88874535178949,-89.13666713634279,224.1061839170899,-14871.86142247997,1.013035285071412e-06,6.722581283717822e-05,-0.0738219412909247,3.337757663045789e-10,0.7122670845584184,0.01689486126717065,-0.7120666846638116,4.788637676139942e-05,1.135857193896418e-06,-4.787290369060319e-05
32136.60538640318,22.85998866495791,-89.14919266258444,220.1726224428958,-14825.9591142369,1.001433122569793e-06,6.743439018951199e-05,-0.07342482663422456,3.340391220117834e-10,0.7121608205358199,0.01675090017329669,-0.7119637923726434,4.802761908192794e-05,1.12966879053694e-06,-4.801433164277574e-05
32210.68791283435,22.83992497302978,-89.17200997536094,213.8097564810653,-14794.31335512481,9.766685276678327e-07,6.75794242517923e-05,-0.07309959062315995,3.33983735989211e-10,0.7122767826730789,0.01648428768439965,-0.7120860084250009,4.813846215210086e-05,1.114072897086172e-06,-4.812556887922703e-05
32284.94121712635,22.80461862246115,-89.17061441962197,213.354109667549,-14737.94152633412,9.820562165614616e-07,6.783786409274468e-05,-0.07265357025556847,3.344901263298562e-10,0.7122717005362674,0.01651578486799392,-0.7120801950869161,4.832221892664235e-05,1.120470420958263e-06,-4.830922673806847e-05
32359.36569296283,22.79329397853161,-89.13295849177879,222.757215280534,-14719.10388595373,1.027944298430628e-06,6.792336175741568e-05,-0.072393821422838,3.341479192685078e-10,0.7122175857986492,0.01699678641616939,-0.7120147461762146,4.837990693082968e-05,1.154567033072303e-06,-4.83661283296677e-05
32433.96173493494,22.75470950730437,-89.13652087987192,220.9201218705765,-14657.94829002873,1.027993248116513e-06,6.820687833142738e-05,-0.07192722692987255,3.347703191840032e-10,0.712297746656924,0.01696876139446367,-0.7120955982375324,4.858726160147478e-05,1.157473335828077e-06,-4.857347265130415e-05
32508.72973854344,22.7502431015234,-89.11049517570801,227.4611222315903,-14650.30307041455,1.059520299950804e-06,6.824152343595554e-05,-0.07172436973710308,3.341746659725344e-10,0.7121776094965721,0.0173036685434864,-0.7119673661925728,4.860407129375143e-05,1.180925556092065e-06,-4.858972279360153e-05
32583.67010020087,22.71591700029181,-89.12613769067519,222.6385028963886,-14596.41560989116,1.044736585577902e-06,6.849403498302556e-05,-0.07129619495268459,3.346369635975393e-10,0.7121817013741646,0.01712379011243575,-0.7119758082859171,4.878398576981773e-05,1.172968543783924e-06,-4.876988222648351e-05
32658.78321723358,22.69874121453077,-89.13697677646648,219.4723643404742,-14569.58380530833,1.033682141521744e-06,6.862056931043995e-05,-0.071001459729303,3.344821805142779e-10,0.7121454109987152,0.01700266717565955,-0.7119424103924717,4.887146887079603e-05,1.16681973479325e-06,-4.885753781450394e-05
32734.06948788383,22.66843773742442,-89.13360845741373,219.6081763391091,-14521.91299880062,1.041121790891992e-06,6.884570656942566e-05,-0.0706063826792158,3.348083657877587e-10,0.7121563451525683,0.01705924920666931,-0.7119519941383469,4.90325988360514e-05,1.174544506256763e-06,-4.901852908666243e-05
32809.5293113119,22.63678059712959,-89.13672017764479,218.0737039438506,-14472.43062865127,1.040930541466507e-06,6.908120868391033e-05,-0.07020395968650045,3.351804310355304e-10,0.7121138956537213,0.0170340676903445,-0.711910135425139,4.919734391079918e-05,1.17682142066951e-06,-4.918326686202639e-05
32885.1630875983,22.61675672436372,-89.11363383243042,223.4153161622379,-14440.68375230663,1.071108555922273e-06,6.923222716401095e-05,-0.0698888491045118,3.351447144136785e-10,0.7121326038516181,0.01733590589337354,-0.7119215629796177,4.930648400828968e-05,1.200299722379991e-06,-4.929187200580011e-05
32960.97121774578,22.57868235205438,-89.08418634058478,229.8824219219192,-14380.84124149196,1.111286961448985e-06,6.95191969561116e-05,-0.06943915439515272,3.357653218326936e-10,0.7121734428053608,0.01771738166779057,-0.7119530230458175,4.951409152785968e-05,1.231806754935066e-06,-4.949876677198899e-05
33036.95410368148,22.56632007540411,-89.09804568767289,226.1055587988958,-14361.95150815174,1.09591456616857e-06,6.961116719111385e-05,-0.06918844781497983,3.35433686793971e-10,0.7121551917146534,0.01755931638786599,-0.7119386823976666,4.957812616080671e-05,1.222427377211281e-06,-4.95630534261592e-05
33113.11214825911,22.53742166971968,-89.07565596439906,230.9901290872853,-14316.75953776745,1.126654931586085e-06,6.983003040559659e-05,-0.06881210800397457,3.357185981457121e-10,0.7121478638558429,0.01785197232359431,-0.7119240739563439,4.973379274350462e-05,1.246716218170308e-06,-4.971816407838512e-05
33189.44575526103,22.51443997321098,-89.11772977682431,219.942119253449,-14282.19926766399,1.077991279405683e-06,7.000062704467453e-05,-0.06848811602440977,3.357569750483625e-10,0.712191986658262,0.01734492479221479,-0.7119807437313137,4.985779618259365e-05,1.214250849901259e-06,-4.9843007885345e-05
33265.95532940045,22.49085900763458,-89.06281802550596,233.0207596263794,-14244.74191561153,1.148072312326632e-06,7.018256148410933e-05,-0.06815138980644901,3.358656167370456e-10,0.7121452665054783,0.01804079076416841,-0.7119167159680704,4.99848508223631e-05,1.266267259613228e-06,-4.996880906086441e-05
33342.64127632351,22.46105125798363,-89.02122231927702,242.568667300622,-14198.12607206502,1.202945360629871e-06,7.041127808506883e-05,-0.06777213383559003,3.361933381983276e-10,0.7120562046743684,0.01857003642689855,-0.7118140152893658,5.014207331455544e-05,1.307677851634385e-06,-5.012501865255112e-05
33419.50400261143,22.42894951736939,-89.05311924448293,233.8627273075961,-14149.75149330422,1.1677362636625e-06,7.06533192816625e-05,-0.0673858862030185,3.36566835241329e-10,0.7120495726382844,0.0181883594922045,-0.7118172360046825,5.031348965258494e-05,1.285191189312601e-06,-5.029707272424196e-05
33496.54391578276,22.41259539196932,-89.01236812001417,243.4844499535162,-14123.93615745313,1.220199073533146e-06,7.078075752786582e-05,-0.06710824439156132,3.364065056118887e-10,0.7119548656707206,0.01870694053299264,-0.7117090565168529,5.03981323512125e-05,1.324234035509869e-06,-5.038073191915268e-05
33573.76142429547,22.38772678201164,-89.01103573278505,243.1596697801515,-14086.08952409039,1.225127420355894e-06,7.097087496933137e-05,-0.06677448940742256,3.365345733557585e-10,0.7120325083412995,0.01874036697878912,-0.7117858467125509,5.053902366942936e-05,1.330163776540427e-06,-5.052151598860352e-05
33651.15693754908,22.34454498190562,-88.96422687341081,253.4704770301572,-14019.67876442157,1.289167418762422e-06,7.130500284045839e-05,-0.06630681911053136,3.37351052129401e-10,0.7119481169774995,0.01933444354131942,-0.7116855348823347,5.077166442097138e-05,1.378810977706555e-06,-5.075293871652642e-05
33728.73086588689,22.31971036167437,-88.99055004696754,246.3772381827783,-13982.77870062425,1.259733855337565e-06,7.149434684303814e-05,-0.06598019822368145,3.374633763285873e-10,0.7119762214438151,0.0190231261713887,-0.7117220388410632,5.090806637680968e-05,1.360200721119032e-06,-5.088989169003926e-05
33806.48362059816,22.29460550803474,-88.95075586308174,255.3843109497214,-13944.14028228383,1.313001055412755e-06,7.169066431440532e-05,-0.06564654514201206,3.376201732402693e-10,0.7119646368052375,0.01953205808102572,-0.7116966648568287,5.10476523068075e-05,1.400442744222035e-06,-5.102843879795722e-05
33884.41561392025,22.27003893168901,-88.8816705471306,271.4545622092231,-13905.76411744326,1.403272335933784e-06,7.188523168377897e-05,-0.06531530960952434,3.377732662192785e-10,0.7117377042034839,0.0203986484350746,-0.7114453279956713,5.117103709235031e-05,1.466579597427918e-06,-5.115001643588299e-05
33962.52725904085,22.23984833686795,-88.82062329408873,285.3193847358543,-13859.25936869067,1.484797439080126e-06,7.212336041320929e-05,-0.06494715835767502,3.381272008116401e-10,0.7116985379697764,0.02117049743685855,-0.7113835948253188,5.133880930200921e-05,1.52714678020838e-06,-5.131609068566863e-05
34040.81897010009,22.21335227071894,-88.79028363593757,291.8130421002899,-13819.0833036466,1.527399392911973e-06,7.233144652025421e-05,-0.06460994427618995,3.383303023135318e-10,0.7117624175527875,0.02156415823121166,-0.7114356795384723,5.149210888932873e-05,1.560048629100193e-06,-5.146847118523464e-05
34119.29116219284,22.19575187860931,-88.67085375887847,319.9619894534504,-13790.192831044,1.681604943856164e-06,7.247628532697058e-05,-0.06432658125333729,3.382593364511503e-10,0.7116171800167216,0.02305741931468395,-0.7112435351618305,5.158706286166416e-05,1.671494973725059e-06,-5.155997633093039e-05
34197.94425137089,22.18022319417322,-88.58544609888968,339.9119849588601,-13765.16300198417,1.792829621238015e-06,7.260288858044731e-05,-0.06406214707317183,3.380950194491724e-10,0.7115586976244939,0.02413071910248314,-0.7111494136682269,5.16747639125934e-05,1.752419325102492e-06,-5.164504092293153e-05
34276.77865464504,22.15349654287287,-88.49491138028598,360.5814488828731,-13723.47290631376,1.913267096489991e-06,7.281758183225583e-05,-0.06372123154961488,3.383421481995951e-10,0.7114248936005968,0.02526477476207299,-0.7109761391149791,5.18199014530388e-05,1.840275973163874e-06,-5.178721435784366e-05
34355.79478998746,22.15829841449341,-88.38126800512876,387.9445827418173,-13727.82715619744,2.056929432655272e-06,7.278661174856274e-05,-0.06359484806495365,3.374569128905147e-10,0.7112728222209879,0.0266843665342455,-0.7107720958316209,5.178958043992449e-05,1.942956491432434e-06,-5.175312127993644e-05
34434.99307633384,22.13355464315703,-88.38743881479908,385.4404312551998,-13691.43622112313,2.054542821835649e-06,7.298051716350566e-05,-0.06328038887037761,3.375756588602437e-10,0.7112741838804236,0.02662305943887945,-0.7107757574375174,5.192748058073792e-05,1.943650470301138e-06,-5.189109232144003e-05
34514.37393358563,22.13035214734878,-88.3288338701426,399.2764422553203,-13685.27452055864,2.130086001468653e-06,7.300909494644538e-05,-0.06310643477722211,3.369508979345256e-10,0.7112603396396114,0.02736475655433582,-0.7107337341388668,5.194831596225619e-05,1.998639514239112e-06,-5.190985428034376e-05
34593.9377826122,22.12604498602692,-88.31748105149353,401.7952660347675,-13678.63066957741,2.145581463652981e-06,7.304370880830865e-05,-0.06293072790591286,3.363392164670364e-10,0.7112634995915265,0.02752096798784409,-0.7107308647949641,5.197346680793721e-05,2.011012960822485e-06,-5.193454610283174e-05
34673.68504525317,22.11853662249366,-88.34110393486721,395.8467229390027,-13668.13095110013,2.117116112016705e-06,7.310157841621762e-05,-0.06273779671401612,3.358234358432186e-10,0.7113156450885839,0.02724522820141004,-0.7107936722341029,5.201782068017331e-05,1.992417015929479e-06,-5.197964931345056e-05
34753.61614432058,22.11843684124376,-88.34211463485681,395.6011746728356,-13667.9844681913,2.11585035314135e-06,7.310243653262547e-05,-0.06259283296398459,3.350546541925992e-10,0.7112868651723701,0.02724692119524415,-0.7107648062841304,5.201628954884245e-05,1.992562792317069e-06,-5.197811146961469e-05
34833.73150360118,22.10029371754226,-88.36782238404244,388.7208062206477,-13641.92012838586,2.087056966565715e-06,7.324399411005453e-05,-0.06232978575588355,3.349227351146492e-10,0.711352900793956,0.02694587932207279,-0.7108423658277101,5.212117164102139e-05,1.974337631288869e-06,-5.208376449672671e-05
34914.03154785863,22.07816930350701,-88.44072128085195,370.514285693224,-13611.20585275475,1.998435156098763e-06,7.341447642740596e-05,-0.06204642079038622,3.349064636424432e-10,0.7113750417051456,0.02605765214447753,-0.7108976358982459,5.224225226108131e-05,1.913632552247376e-06,-5.220719233750685e-05
34994.51670283573,22.06859726626011,-88.59503000247713,333.576885441404,-13600.80057814888,1.802211836762523e-06,7.348088210294227e-05,-0.06185639482896745,3.34391830611399e-10,0.7115472257495306,0.0241642650900144,-0.7111367960979891,5.22985081977123e-05,1.776066254169701e-06,-5.226834174112452e-05
35075.18739525679,22.05714706316497,-88.58713041927206,335.0352258347112,-13583.85347567346,1.814597813907504e-06,7.357205726647244e-05,-0.06163723097262231,3.34038975708285e-10,0.7114938600957906,0.0242759742584792,-0.7110795947204575,5.235963979361345e-05,1.786496467646078e-06,-5.232915353498504e-05
35156.04405282981,22.02419336463976,-88.73737403840235,298.4117405539689,-13539.2158926775,1.627113903406423e-06,7.382365847704507e-05,-0.06129339045285797,3.343694710768476e-10,0.7116768670183645,0.02243255491381383,-0.7113232342115037,5.254898383120638e-05,1.656380894319884e-06,-5.252287219893179e-05
35237.08710424873,21.99303915617691,-88.75938917437404,292.2369287292999,-13494.42182496126,1.604068463101652e-06,7.406995608437202e-05,-0.06095009872001534,3.347078128501584e-10,0.7116357643512086,0.02217351506522229,-0.7112902335428072,5.272080419799066e-05,1.642702074143999e-06,-5.26952059031794e-05
35318.3169791957,21.97789205176201,-88.77862562756349,287.2449274154923,-13472.87892740085,1.581736691958772e-06,7.418946310917064e-05,-0.06071283861678818,3.344719672688637e-10,0.7116763619248129,0.02195155189528279,-0.7113377351806425,5.280848623742347e-05,1.628869930451053e-06,-5.278335913370629e-05
35399.73410834346,21.94532350324842,-88.85773100386722,267.731772382572,-13427.54488987728,1.484342292667974e-06,7.444418191152272e-05,-0.06036938402620937,3.348293491746824e-10,0.711734746999056,0.02098677645835522,-0.7114252633268637,5.29926232794419e-05,1.562582610160177e-06,-5.296958049317808e-05
35481.33892335755,21.92578393616096,-88.8978757890856,257.7948860440393,-13400.24744741254,1.435119143426784e-06,7.459787869939515e-05,-0.06010809300396162,3.347397701399728e-10,0.711790498850834,0.02050558032043805,-0.7114950705592001,5.310545091965773e-05,1.529885677097707e-06,-5.308340952873306e-05
35563.13185689854,21.88992440443413,-88.95417317399638,243.7051497717841,-13349.94035435738,1.366977451966504e-06,7.488174733522652e-05,-0.05974470994083146,3.352284015981575e-10,0.7117921156190399,0.0198222253899967,-0.7115160540971769,5.330666192301807e-05,1.484501786743526e-06,-5.328598746218465e-05
35645.11334262443,21.86718240306629,-88.88590345338554,258.9551559008273,-13315.87247082525,1.45989322583442e-06,7.506995544694894e-05,-0.05945518828744711,3.353130874259733e-10,0.7117722446131547,0.02068516995941918,-0.7114716100768873,5.344034020973995e-05,1.553056512520302e-06,-5.341776836598162e-05
35727.28381519288,21.83748139212582,-88.93186160688693,247.4981935339668,-13274.45880199216,1.404065732928258e-06,7.530645965901635e-05,-0.05913395896914942,3.355855928189186e-10,0.7117468151591165,0.02012953658101516,-0.711462107667147,5.360595570248786e-05,1.516077098332045e-06,-5.35845126599935e-05
35809.6437102636,21.80996552492839,-88.98613707455139,234.2468939288097,-13236.46143910225,1.336577202413213e-06,7.552523879143653e-05,-0.05882907643883055,3.357749034200304e-10,0.7117756247910041,0.01947217298584319,-0.7115092230785441,5.376293003781084e-05,1.470802086302729e-06,-5.374280777437545e-05
35892.19346450054,21.78260960466269,-89.00075485937646,230.1972230607625,-13197.95469769638,1.321157860350135e-06,7.574627251174104e-05,-0.05852302481649151,3.359800561505133e-10,0.7118369163710748,0.01930816078718172,-0.7115750068936492,5.392466351310323e-05,1.462675016650734e-06,-5.39048227600933e-05
35974.93351557424,21.75614618968567,-88.97778540811063,234.8130207112633,-13160.02303515348,1.355409834904429e-06,7.596352449019138e-05,-0.0582206139822647,3.361735049857048e-10,0.711792513910224,0.01960809109052187,-0.7115223858898765,5.407632518537282e-05,1.489666566244905e-06,-5.405580301018198e-05
36057.86430216423,21.7247750985686,-89.0738734095527,212.0546463691567,-13117.8374817902,1.231997498569524e-06,7.621216153911965e-05,-0.05790050848290924,3.364789387307126e-10,0.7119544169586176,0.01843492251062332,-0.7117157055024937,5.426410409610398e-05,1.405082306242957e-06,-5.424590986485056e-05
36140.98626396133,21.7010886713204,-89.02834904664235,221.899195513595,-13083.57544764287,1.29591923564532e-06,7.640972764400327e-05,-0.05761646045294951,3.365841714111885e-10,0.7117973329438725,0.01901218087814567,-0.7115433789757774,5.43934740453445e-05,1.452855355419486e-06,-5.437406762453767e-05
36224.29984166988,21.67656779788908,-89.06216408608852,213.6243555431622,-13049.91701744999,1.254061696531862e-06,7.660831103687881e-05,-0.05733606472296874,3.366761727450034e-10,0.7118116704880942,0.01860861080932449,-0.711568390140258,5.453538890191764e-05,1.425697090236052e-06,-5.451674999933777e-05
36307.80547701014,21.64212991408305,-89.03839961644844,218.2226713241426,-13001.30939478151,1.290634727289235e-06,7.689366692891536e-05,-0.05699112435084497,3.37157665610047e-10,0.711784245047982,0.01891905297667005,-0.7115327686993703,5.473678131215747e-05,1.454890400597869e-06,-5.471744257855259e-05
36391.50361272071,21.60313726747223,-89.03300033159279,218.5308365361318,-12946.95973399708,1.303327087539219e-06,7.721621163431551e-05,-0.05662235508612207,3.377943135261029e-10,0.7118438620689768,0.01900376902450942,-0.7115901494035309,5.497106370017224e-05,1.467537269413782e-06,-5.495147112399517e-05
36475.39469256078,21.59420622482754,-89.02620813973276,219.8527369021346,-12934.40779560307,1.313751792830088e-06,7.72908341743005e-05,-0.05643735877260907,3.37344459994311e-10,0.7118521044065805,0.01910445773583248,-0.7115956985836107,5.502492365397288e-05,1.476741196461111e-06,-5.500510393194633e-05
36559.47916131248,21.55740700706284,-89.10638394055725,200.9806152749269,-12885.1839354754,1.210228230002617e-06,7.75896388124649e-05,-0.05609326946181717,3.378543454687008e-10,0.7118856578311539,0.01812568455157332,-0.711654866761432,5.523898028628479e-05,1.406467907599358e-06,-5.522107198428379e-05
36643.75746478333,21.54035135294366,-89.02303907363772,219.297625750163,-12859.89064509873,1.325662906760367e-06,7.773855259438149e-05,-0.05585440209715645,3.377402776651105e-10,0.7116891021686403,0.01917176007210943,-0.7114308271092439,5.533101806168117e-05,1.490528658639965e-06,-5.531093819544071e-05
36728.23004980847,21.50660439960868,-89.02405289831377,218.2797288983713,-12813.49944992611,1.329082330599628e-06,7.802005160073256e-05,-0.05552491293469386,3.381834708283912e-10,0.7117091957653569,0.01917593247072701,-0.7114508155528737,5.553291573383807e-05,1.496250783818363e-06,-5.5512754962202e-05
36812.89736425313,21.49230821735756,-89.008886562923,221.3274559240066,-12793.55497345889,1.351832407058083e-06,7.814097054700268e-05,-0.05531098227875641,3.379316680481558e-10,0.7116650879672534,0.01937931069423481,-0.7114011805925365,5.561577628000723e-05,1.5144699750691e-06,-5.559515223400714e-05
36897.75985701503,21.45460044375569,-89.00275694498404,221.7967632721711,-12741.86378051655,1.365707569555536e-06,7.845768152145239e-05,-0.0549608055538158,3.385222149378777e-10,0.7117113969908077,0.01947297836097553,-0.7114449491846575,5.58449156371251e-05,1.527960404133147e-06,-5.582400862998842e-05
36982.81797802663,21.42732812837404,-88.95510537762787,231.7009314058363,-12703.68650528289,1.435237578475143e-06,7.869113061791648e-05,-0.05467010393872267,3.387586267841503e-10,0.7116786923664522,0.02008007283655876,-0.7113953555114777,5.600932451664634e-05,1.580307697678839e-06,-5.598702582198538e-05
37068.0721782576,21.40157517312912,-88.94932036605327,232.3401283905982,-12668.5776764422,1.447179683462015e-06,7.890891839779778e-05,-0.054393623424853,3.389161568199919e-10,0.7115549681979115,0.0201647629784761,-0.7112691861040746,5.615466420045874e-05,1.591367560268679e-06,-5.613211078121334e-05
37153.52290971724,21.37946947328656,-88.97170963254706,226.859037190528,-12639.10487949539,1.419657420919212e-06,7.909404561601055e-05,-0.05414226862730349,3.389251633189602e-10,0.7115055869128107,0.01990184376655584,-0.7112271907223703,5.628208966653537e-05,1.574291721669833e-06,-5.626006774619997e-05
37239.17062545685,21.35689645663907,-88.92750214944402,236.0253856973543,-12607.6513420763,1.484356285577105e-06,7.928912587382485e-05,-0.05388331689908561,3.389892620242246e-10,0.7115553417198299,0.0204684678333408,-0.7112608847353968,5.642563631779745e-05,1.623129297512006e-06,-5.64022861695508e-05
37325.01577957207,21.32490605586168,-88.93346126908632,233.9138832587688,-12564.69162906073,1.481159528565904e-06,7.956053086976364e-05,-0.05357620725467518,3.393659747955605e-10,0.7116385876417552,0.02041335912410623,-0.7113457486975109,5.662528083970014e-05,1.624296677214568e-06,-5.660197956325646e-05
37411.05882720533,21.308277724071,-88.84128515582452,253.6429654742335,-12540.35039486784,1.612225726460861e-06,7.970997929171191e-05,-0.05334943238752252,3.392426602602633e-10,0.7114450190741043,0.0215683785673158,-0.7111180072332085,5.671797472532675e-05,1.719478972583651e-06,-5.669190461614115e-05
37497.30022454834,21.28669763279875,-88.92050449064872,235.7847709986754,-12513.13562077222,1.505321538601488e-06,7.988765553266261e-05,-0.05311122069320018,3.391985445130585e-10,0.7114571610129621,0.02060204335287974,-0.7111588062917522,5.684382244565333e-05,1.646056795185468e-06,-5.681998457637933e-05
37583.74042884442,21.25635931347307,-88.93357770174677,232.1792043408186,-12472.87525846152,1.49189995241378e-06,8.014620455519539e-05,-0.05281857870722285,3.39510767726296e-10,0.7115244711432135,0.0204583036125029,-0.7112302938211563,5.703293035662808e-05,1.639855061164553e-06,-5.70093502896004e-05
37670.37989839089,21.23439046549966,-88.88747073286072,241.6321802930615,-12442.60672727162,1.560156879329468e-06,8.033871340646661e-05,-0.05256921674098484,3.395539266073781e-10,0.7114398736734633,0.02104476497066465,-0.7111285479572894,5.716398574434027e-05,1.690940709528209e-06,-5.713897081411248e-05
37757.2190925416,21.21107619155485,-88.87665584136617,243.3694879670425,-12411.38584750291,1.579278130953976e-06,8.054021236403894e-05,-0.05231670805546906,3.396251587195911e-10,0.7115768836790296,0.02119974249109974,-0.7112610155946059,5.731859353194961e-05,1.707671301162531e-06,-5.729314988031328e-05
