Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
38459.178204535354,19.837602943279926,-88.43305574523848,293.1348513118004,-10715.890039783737,2.5508568979357946e-06,9.324958087780755e-05,-0.044345379934812724,3.8618187175217415e-10,0.7099334755148536,0.02677856003241986,-0.7094282545678523,6.622219567590224e-05,2.497889032630495e-06,-6.617506894985565e-05
38547.83576657716,19.816316890726654,-88.45445343171484,288.4921090784207,-10692.25039850065,2.521620038343009e-06,9.345764411362548e-05,-0.0441457858750437,3.86145529107779e-10,0.7100048407153963,0.026533257165190026,-0.7095088865571038,6.637593580825874e-05,2.4805038971369985e-06,-6.63295707421537e-05
38636.697705406914,19.794421117986275,-88.53517037053307,272.83177355923544,-10669.297528514086,2.3951868402602954e-06,9.366563396095912e-05,-0.04394970434400057,3.8608622368999395e-10,0.7100624512825234,0.025552781913581752,-0.7096025225841738,6.652657382511388e-05,2.394069746034987e-06,-6.648348257243635e-05
38725.764492161725,19.76311193055233,-88.56888939688055,265.68618681343924,-10634.769459372303,2.34769589453284e-06,9.397253541300277e-05,-0.04370671955215786,3.864488790838097e-10,0.7101815676222989,0.025156447953162103,-0.7097358748977296,6.675473932728604e-05,2.3646236428469175e-06,-6.671284567219119e-05
38815.03659906482,19.74318337389572,-88.53229036046307,271.889263839566,-10611.567371611925,2.412948056768266e-06,9.417496118458505e-05,-0.04351106038079583,3.864030946324808e-10,0.7100491523069016,0.025622124780202957,-0.7095867145131011,6.688712615256718e-05,2.413622052645601e-06,-6.684356418935498e-05
38904.51449942805,19.722884824693473,-88.55827342383537,266.5155673353045,-10589.382492127053,2.3752334416757275e-06,9.437443250867016e-05,-0.04332023133041722,3.8632204931153985e-10,0.710038152178252,0.02531707552627944,-0.7095866566075655,6.702697199749905e-05,2.3899094818393565e-06,-6.698435121595293e-05
38994.198667654346,19.705393450640095,-88.59099034956874,260.00134204321193,-10570.528322074628,2.3255170669060947e-06,9.454545051968731e-05,-0.04314364420947993,3.8612101349721903e-10,0.7101355153683798,0.024932478616658378,-0.7096976974018897,6.715666943818969e-05,2.357834791384967e-06,-6.711526551483512e-05
39084.089579240215,19.680357664284852,-88.65297583744004,247.93386527472734,-10543.943562281704,2.228895155360275e-06,9.478876432761933e-05,-0.04293616035795922,3.86204259175752e-10,0.710166910271779,0.024182964401353,-0.7097550455458052,6.733070503477646e-05,2.2927793725997015e-06,-6.729165626753924e-05
39174.1877107783,19.65409378678308,-88.58987949093166,258.79888949388317,-10513.349772545067,2.3400066798978433e-06,9.505956051036066e-05,-0.042713115000830665,3.864372814995834e-10,0.7100973190520528,0.024979369455955087,-0.7096578285529553,6.751821318636739e-05,2.3751144342295116e-06,-6.747642509279866e-05
39264.49353995997,19.626735103278882,-88.62074228145349,252.41808118948867,-10483.680317326505,2.2953093662304456e-06,9.53310852833127e-05,-0.04249461520749375,3.8663962620548283e-10,0.7102225970679179,0.024618742409924614,-0.709795783946377,6.772211004316618e-05,2.347479775344068e-06,-6.768141197849717e-05
39355.00754557775,19.60141707052398,-88.65211133961158,246.0323347639288,-10456.363516561989,2.2490052429515434e-06,9.558262491602764e-05,-0.04228640887692055,3.867581360472124e-10,0.7100862990004687,0.024242816569859455,-0.7096723454334002,6.78868678284078e-05,2.3177026321772434e-06,-6.78472923414082e-05
39445.73020752785,19.579239647750878,-88.67135371416872,241.96101236939074,-10432.317396501143,2.2220317002268044e-06,9.580444276891944e-05,-0.042092131970214254,3.867580304380406e-10,0.7101720818545293,0.024024755273320323,-0.7097655929809878,6.805208089990272e-05,2.302166800461831e-06,-6.801312919451476e-05
39536.66200681279,19.563549402037236,-88.73531395049825,229.95818048973473,-10416.41390430974,2.1183650118476375e-06,9.595556338469988e-05,-0.04193130320097268,3.8645764500609744e-10,0.7102195562972413,0.023251390710130163,-0.7098388485967044,6.81622415620006e-05,2.2315168544486684e-06,-6.812570371955679e-05
39627.803425543934,19.53704863064027,-88.68262602952345,238.8467060729981,-10386.19017490057,2.2129780332951457e-06,9.623080462184043e-05,-0.041713477996168126,3.866908192266785e-10,0.7101968816049727,0.023920829001503687,-0.7097939169796459,6.835697601575767e-05,2.3023975135423615e-06,-6.831819037202686e-05
39719.15494694403,19.506863078617563,-88.76036491002002,224.06902351209538,-10354.826353250663,2.0887808151673608e-06,9.652812464678699e-05,-0.041491864597307235,3.869700123319284e-10,0.7102508010470093,0.02297700404690916,-0.7098790443962596,6.857128680686738e-05,2.218318841936623e-06,-6.853539549652554e-05
39810.717055349734,19.47707158967386,-88.79966434643877,216.3001592611642,-10323.173404059035,2.028802497498305e-06,9.68269281714921e-05,-0.04126989406813511,3.872638058206205e-10,0.7102059779199873,0.022506211432274544,-0.7098492808478792,6.877818598720594e-05,2.1795597951595274e-06,-6.874364251907237e-05
39902.49023621421,19.459957341372313,-88.86953855713867,203.36695955235882,-10306.018415955157,1.9139451723819174e-06,9.699291486244635e-05,-0.04110655161583693,3.870162651086552e-10,0.71039174011715,0.02166375618303378,-0.7100613396705346,6.891238230734092e-05,2.1015180272958296e-06,-6.888033142526293e-05
39994.474976109734,19.437448923151273,-88.87890361938335,201.2075026278442,-10281.782743813572,1.9025717329841546e-06,9.72221659609073e-05,-0.04091556517374873,3.8703630845566873e-10,0.7102914318370899,0.021562278120529993,-0.7099640739526446,6.906526880495674e-05,2.0966105850242054e-06,-6.903343812353326e-05
40086.67176273028,19.405407979464943,-88.94643951345846,188.47216662242758,-10248.526520112822,1.7938144233281122e-06,9.754201386387318e-05,-0.04068942577070766,3.873991846776989e-10,0.7104044538491251,0.020746378871229414,-0.7101014545911064,6.930194108213325e-05,2.02386727505921e-06,-6.927238265719185e-05
40179.081084894,19.38307894775214,-88.93902074788502,189.35068221565982,-10224.285579419375,1.810722936298143e-06,9.777281068800875e-05,-0.04049982094188727,3.874245704290822e-10,0.710371652715526,0.02085507082620183,-0.7100654554353578,6.946285810545905e-05,2.039288617503268e-06,-6.943291696388436e-05
40271.70343254591,19.34974973478752,-88.97981269838968,181.44604629499062,-10189.299515945206,1.7471136469328852e-06,9.811106166542018e-05,-0.04026840799825626,3.8786072334458905e-10,0.7103255505517982,0.02036596012180663,-0.7100335312047117,6.96977252114032e-05,1.9983246993345546e-06,-6.966907203372454e-05
40364.539296760486,19.306185746167614,-89.0500862154537,168.19600952457427,-10144.11903375891,1.6340586326693204e-06,9.855219112982026e-05,-0.039997649314552804,3.886921725632847e-10,0.7105070791159938,0.019517863060183008,-0.710238947464517,7.002749783099023e-05,1.9236783886982146e-06,-7.000107080556837e-05
40457.589169744264,19.282943190448137,-89.06052026089102,165.94513765070852,-10119.541164560012,1.620041419951218e-06,9.879214341305895e-05,-0.039808971103154386,3.887400715524536e-10,0.7106070343136262,0.01940908850879952,-0.7103419208376094,7.020764444300463e-05,1.9176089163046356e-06,-7.018145135489482e-05
40550.85354483839,19.26343489010397,-89.04823490382272,167.76652204320402,-10098.53118081323,1.6446331321119439e-06,9.89969796319311e-05,-0.03963495253230349,3.886529073907361e-10,0.7105048511594153,0.019576463757583908,-0.7102351058542593,7.034332640904187e-05,1.9381621079537576e-06,-7.031662035345769e-05
40644.33291652127,19.221382863543994,-89.06878966593109,163.4251538930757,-10054.384885338033,1.6161927953390087e-06,9.943282307618655e-05,-0.03937092675469966,3.894615836661334e-10,0.7103976515202435,0.01933666742924474,-0.7101344355671031,7.064192347463639e-05,1.9228376921967848e-06,-7.061574928729321e-05
40738.02778041126,19.181475413446176,-89.05494003483282,165.15715354076903,-10012.009840247112,1.6471634307869874e-06,9.98528742108867e-05,-0.039114825709020584,3.902104213007612e-10,0.7102734845858878,0.019522865757863442,-0.7100051271775295,7.092821000368296e-05,1.9495616159102247e-06,-7.090141171960064e-05
40831.938633269216,19.149829098446705,-89.1567453580214,146.90380931833667,-9980.805460426416,1.4743744681943082e-06,0.00010017061375841566,-0.03890323551209407,3.905301254790716e-10,0.7104769877503685,0.01828450471418366,-0.7102416680329269,7.117230201057336e-05,1.8316572022299916e-06,-7.114872876852955e-05
40926.065973001096,19.118405773814576,-89.11930980997873,152.9092456867545,-9947.157962345516,1.545016435034636e-06,0.00010050747726002769,-0.038682910799869956,3.9094990954713804e-10,0.710372050963512,0.01876382442720799,-0.7101241931401656,7.140178161095482e-05,1.8860123960685234e-06,-7.13768686232477e-05
41020.41029866068,19.08787774266978,-89.14412951789602,148.13091112715563,-9915.804922677342,1.5062353476966713e-06,0.00010082659832275386,-0.038472296027486946,3.912840612454541e-10,0.7104858287960378,0.018477247475304895,-0.710245523918123,7.163947123390189e-05,1.8630916836608593e-06,-7.16152408922244e-05
41114.97211045221,19.058227568121474,-89.11808952188079,152.15594064988431,-9884.45533668335,1.5569710193910564e-06,0.00010114498609747804,-0.03826245880401054,3.91622277067125e-10,0.7103228399804319,0.018813849343041318,-0.710073641301213,7.184968119578708e-05,1.9030347910540586e-06,-7.182447456487432e-05
41209.75190973302,19.024008655510386,-89.06333777862024,161.00638182729904,-9847.909021992033,1.659735807963625e-06,0.00010151726317842698,-0.038033313168263104,3.9217156731098505e-10,0.7102514472087359,0.019508587678914616,-0.7099834739406811,7.210795827790347e-05,1.980600577359435e-06,-7.20807524125604e-05
41304.75019901615,18.988742190795882,-89.09040863379202,155.783262974707,-9812.069424286423,1.6176706754917602e-06,0.00010188961683344995,-0.03780774228900261,3.9269875038123675e-10,0.7103136361996509,0.019193019205206517,-0.7100542865055872,7.237820716734535e-05,1.9556942868696657e-06,-7.235178043846238e-05
41399.96748197304,18.960842196608652,-89.03754436929452,164.33899156602345,-9782.315846274478,1.7168592930500275e-06,0.00010219643985998003,-0.037606404461517744,3.9298724114821423e-10,0.7101317607263191,0.019861305859025468,-0.7098539611228751,7.257864671479869e-05,2.029914420054111e-06,-7.255025435102771e-05
41495.404263436285,18.936458441214914,-89.0322852694378,164.81305691062437,-9757.208735646396,1.7306790143234828e-06,0.00010245909343404952,-0.0374236142199943,3.9309229898734496e-10,0.7102330624009138,0.01994759097132842,-0.7099528833252393,7.277565168347394e-05,2.043975434692378e-06,-7.274694249504028e-05
41591.06104940221,18.892534596855718,-89.00344871123269,168.9351208139915,-9711.786504269608,1.7905658776892388e-06,0.00010293652049472344,-0.037163726757816935,3.9402248436901025e-10,0.7101059372766761,0.02031959300437557,-0.7098151564285756,7.310228596705758e-05,2.0918128135032488e-06,-7.307235135646537e-05
41686.938347033545,18.865696875627144,-88.9220639810366,182.18967905324268,-9682.827068369037,1.9425208654464514e-06,0.00010323907322609544,-0.036967689452410954,3.9429199139649585e-10,0.7099118590590838,0.021340348057290445,-0.7095910351586456,7.329897491070145e-05,2.2034082356508193e-06,-7.326584958291759e-05
41783.03666466218,18.846377700415474,-88.81042062927311,200.60938197786393,-9660.910061143268,2.1484633016742294e-06,0.00010346530417720922,-0.03679918248492406,3.9427758937915155e-10,0.709790714543302,0.022737497673172895,-0.7094264335725401,7.344987242025825e-05,2.3528996210172076e-06,-7.341217625112084e-05
41879.356511791826,18.820792026841147,-88.72312340474676,214.7179400834561,-9633.19012437167,2.312663026690807e-06,0.000103756223728014,-0.03660920209235048,3.9450271814397545e-10,0.709692481971558,0.02383351174406322,-0.7092921701843999,7.364859597958789e-05,2.473331367886213e-06,-7.360705347797315e-05
41975.89839910075,18.807845995710416,-88.68673701315574,220.52114418106936,-9619.33616428696,2.3819456694314057e-06,0.00010390267202910323,-0.03647247487719524,3.941622510087233e-10,0.7096934079023003,0.024302463559665383,-0.7092771838180839,7.375368175580879e-05,2.5255922392736246e-06,-7.371042637495758e-05
42072.66283844442,18.796479633355197,-88.61059430994796,232.9941046848165,-9606.238200380289,2.5233809413752276e-06,0.00010403781857889189,-0.036339042764644856,3.937919013306696e-10,0.7096469300752314,0.02526189669128687,-0.7091971530828075,7.384707013774953e-05,2.6287960642291176e-06,-7.380026557663862e-05
42169.65034285822,18.789385326586057,-88.68569972143543,220.2672071363201,-9600.673364003682,2.3884596810662963e-06,0.00010410456254079788,-0.036234462711182046,3.931139336426788e-10,0.7096371457577862,0.024350462092094724,-0.7092192422905338,7.389111906109447e-05,2.535497055637179e-06,-7.384760477349074e-05
42266.86142656028,18.76597087272381,-88.74096182962322,210.51086065895677,-9578.297710286026,2.2934438823511062e-06,0.00010435228005923045,-0.03606687072439824,3.931260294916181e-10,0.7096756470541028,0.02368629723307396,-0.7092802572643947,7.40693352400219e-05,2.47215512838023e-06,-7.402806813580896e-05
42364.296604954114,18.740551816843837,-88.81611263210202,197.4477921542046,-9554.384490700053,2.1620285202963767e-06,0.00010461930993200525,-0.035894081614885845,3.9320353837255513e-10,0.7097220729663649,0.022776106538007955,-0.7093565181392525,7.426163201541502e-05,2.38317350818761e-06,-7.422338225669042e-05
42461.9563946313,18.713636048359138,-88.89857920125206,183.20609745299208,-9529.185514847664,2.016823350583634e-06,0.00010490198811925091,-0.03571707728755163,3.9333659122604464e-10,0.709701473205304,0.021773162225369187,-0.7093674016167408,7.44579633585754e-05,2.284320064681445e-06,-7.442291441047609e-05
42559.84131337431,18.68915913689178,-88.88708230551568,184.64034833870585,-9504.550269222022,2.043146930172513e-06,0.00010517307229949852,-0.035542805389566355,3.9344910311003206e-10,0.7098604302021416,0.021939154783274507,-0.7095213202252383,7.466736202683066e-05,2.3076914039270367e-06,-7.463169241300932e-05
42657.95188015926,18.655418616182263,-88.99995561154333,165.36518715983814,-9473.34463488891,1.842065635376478e-06,0.00010552718443174935,-0.03534463235580047,3.938372539752943e-10,0.7099105227384795,0.020561587277116558,-0.7096126911375435,7.492130512611351e-05,2.169993125786587e-06,-7.488987309132151e-05
42756.28861515862,18.615494904927406,-88.96355055823577,170.6586932337978,-9433.124177001151,1.9172343067431306e-06,0.00010597473207613284,-0.03511362632717205,3.946068138566283e-10,0.709805293178787,0.0210281773083898,-0.7094937420328037,7.52287251645632e-05,2.2286717028554236e-06,-7.519570541145469e-05
42854.852039743964,18.5869325420126,-88.9897442320043,165.857896225387,-9405.511868959471,1.8742876893485339e-06,0.00010628758418626278,-0.03493032025559489,3.948550491284884e-10,0.7098219657970031,0.02072317865654917,-0.7095193957844215,7.545194370986314e-05,2.202811669441277e-06,-7.54197814259981e-05
42953.64267648873,18.54898498427105,-88.98926239811719,165.27981439789426,-9368.260808902562,1.8826375380194383e-06,0.00010671018435643291,-0.0347119574267689,3.955133606808909e-10,0.7097499887538475,0.02074595854509184,-0.7094467222703422,7.574424764485442e-05,2.214000770085679e-06,-7.571188316159555e-05
43052.66104917105,18.52303306472169,-88.91293108305395,177.25352252052997,-9341.321369391679,2.030588417125645e-06,0.00010701270532515393,-0.034532533755593814,3.957417029382649e-10,0.7097641248796122,0.02171047833978588,-0.7094320038568738,7.596232302281609e-05,2.3235583637118816e-06,-7.592677785572808e-05
43151.907682776524,18.49038797761276,-88.9610793747232,168.8416622757195,-9310.484521016446,1.947117923727578e-06,0.00010737048572677019,-0.03433937718335888,3.9613922648671193e-10,0.7099205841196877,0.021137963281505606,-0.7096058217525758,7.623187986329446e-05,2.269812586753783e-06,-7.619808041094456e-05
43251.38310350088,18.464372644964982,-88.9558275607332,169.23268226416016,-9285.099475602517,1.962306619306974e-06,0.00010766367298639207,-0.03416698779564558,3.963086675291579e-10,0.7097099320378712,0.021215759919229325,-0.7093927538143094,7.641746129170307e-05,2.2843903392284214e-06,-7.638330937480372e-05
43351.08783875289,18.418778977344083,-88.95857767195633,167.9862251228659,-9241.055706058864,1.9664685550765228e-06,0.00010817699753883965,-0.03392670791739799,3.9728168428573006e-10,0.7096946184643378,0.021200341277959917,-0.7093778943602204,7.67800605367928e-05,2.2936111453749527e-06,-7.67457949593812e-05
43451.02241715714,18.38651860271767,-88.85580583044477,183.90544008886346,-9207.881908056374,2.168212714912641e-06,0.00010855930428602299,-0.033727167729313154,3.9779598080909373e-10,0.709538643442801,0.02248691051698092,-0.7091822229822542,7.703708514427077e-05,2.4414823014046407e-06,-7.699838733179775e-05
43551.18736855686,18.357891102940094,-88.8892979476593,178.00141970990444,-9181.087315510882,2.1109211694890417e-06,0.0001088786348155225,-0.033551678324086905,3.9803935510281144e-10,0.7095783361750737,0.022092763024082196,-0.7092343230491229,7.726710093905978e-05,2.4057157097075027e-06,-7.722964080876539e-05
43651.58322401661,18.332969283177132,-88.82876626394795,187.1917249872973,-9155.987828059671,2.2320028329953472e-06,0.00010917251161869942,-0.03338299814342534,3.9821253343079747e-10,0.7095288835316905,0.022859663103276515,-0.7091605406172371,7.74718601928663e-05,2.4959951104146465e-06,-7.743164165993001e-05
43752.21051582521,18.308681881260302,-88.74445990728216,200.1236780052675,-9131.055870957798,2.399097586571235e-06,0.00010946377920500422,-0.033215525807217504,3.9838147156574537e-10,0.7093132946679402,0.02391510263473585,-0.7089100209890239,7.7657344678771e-05,2.6182836023160864e-06,-7.761319329556855e-05
43853.06977749856,18.27785835860247,-88.67980637789806,209.725596580731,-9100.380942770367,2.5310556691299796e-06,0.00010982717966700315,-0.033027804402517784,3.988049675960023e-10,0.7092517373183981,0.02473218245702735,-0.708820390536332,7.791034291368691e-05,2.7167967519067913e-06,-7.786296005378367e-05
43954.16154378246,18.25158863963846,-88.66488790030344,211.5084595653026,-9075.154498474456,2.566751648024732e-06,0.00011013113996911562,-0.032860499370830826,3.9899376058436726e-10,0.7091385742667495,0.024932101483776073,-0.7087001536818522,7.811395033384199e-05,2.746353121511909e-06,-7.806565686196393e-05
44055.486350655345,18.239141256051397,-88.60546959500759,220.6074786861343,-9062.105339825623,2.6847553706646255e-06,0.00011028427560808069,-0.0327377809014076,3.9864931799039813e-10,0.7091480967066436,0.025686765877360018,-0.7086827309321265,7.822552429945015e-05,2.833485329292133e-06,-7.817419019607783e-05
44157.044735331256,18.217303849848882,-88.54053897719743,230.32274833916176,-9040.095568494766,2.81649491358069e-06,0.00011054654119295106,-0.032583156422102584,3.987008026269925e-10,0.7088982621366602,0.0264999499089301,-0.7084027800024512,7.838611407487066e-05,2.9302203256626244e-06,-7.833132635543528e-05
44258.83723626265,18.201244243784704,-88.49508759242255,237.0753743198627,-9023.976740432461,2.909315779218432e-06,0.00011073945574296067,-0.03245025387628989,3.9849434653139313e-10,0.7088320393359858,0.027078831217553324,-0.7083146171646494,7.851715607054082e-05,2.9995156806232803e-06,-7.845984133993236e-05
44360.86439314325,18.192397996249515,-88.48327629026191,238.70926457727816,-9015.378603996016,2.9349247091900287e-06,0.00011084386470892589,-0.032344772544437995,3.9795701243940506e-10,0.7088933106691607,0.027246705199742313,-0.708369496073371,7.859837961502149e-05,3.020972050824418e-06,-7.854030179452561e-05
44463.126746910886,18.177784482266656,-88.49087551607062,237.15486319032726,-9001.795755691714,2.9246398766843625e-06,0.00011101189524304816,-0.032221762076629405,3.976408346923812e-10,0.7088514654461172,0.027170698863793162,-0.7083305394999999,7.871258015780023e-05,3.017100078806765e-06,-7.865473528156198e-05
44565.62483975033,18.16791564184917,-88.48662196625696,237.5760152354016,-8992.424201959919,2.9359320036653913e-06,0.00011112715220393706,-0.03211418592844599,3.9713973881119026e-10,0.7087950179393009,0.027240708528626433,-0.7082713613117732,7.878815623815484e-05,3.0280195899673416e-06,-7.872994767412633e-05
44668.3592150963,18.157628820244607,-88.60517727310169,218.7833968307966,-8985.291533105832,2.7082740527517573e-06,0.00011122705044359731,-0.0320149113991239,3.965408735984645e-10,0.7089732009916431,0.025801233397874,-0.7085035610916047,7.887463813994469e-05,2.870437055977741e-06,-7.882238979385798e-05
44771.33041763626,18.12976557821242,-88.74650379153488,196.1029083563067,-8962.194105104936,2.4403238241453002e-06,0.00011152642240044974,-0.031859171471362385,3.966484722906692e-10,0.7090656262950054,0.024076381629400977,-0.7086567506492573,7.909270627752868e-05,2.6855993434486878e-06,-7.904709825458423e-05
44874.53899331323,18.10092700971543,-88.78753024213505,189.1315245743304,-8936.157332538027,2.3673791220168986e-06,0.0001118548182156409,-0.03169355370831198,3.9688924015996793e-10,0.7092898411258948,0.023596142420382344,-0.7088972427561516,7.934943323698457e-05,2.6397396650492542e-06,-7.930551260493457e-05
44977.9854893288,18.067843919651395,-88.96729579645772,160.59570022506404,-8909.094548950707,2.022673019725237e-06,0.00011220839131489636,-0.031524898692383035,3.9717926123474334e-10,0.7094060190427618,0.021395160989518807,-0.7090833145268135,7.96083734461746e-05,2.4009296795830703e-06,-7.957216007762573e-05
45081.670454146006,18.032409162228504,-89.05507640942511,146.43058794105488,-8878.066022241575,1.8572780992394868e-06,0.00011260651082920672,-0.0313428512808358,3.976507091471409e-10,0.7095327804365679,0.02033225269750983,-0.7092414017908794,7.990296223892968e-05,2.2896859233507167e-06,-7.987014907290603e-05
45185.59443749224,17.997499920210945,-89.05726979592744,145.56191575375803,-8845.9357256012,1.8596988554866394e-06,0.0001130156638803664,-0.031157593797957323,3.9817716688227626e-10,0.7094005368377163,0.020321205353698156,-0.7091094205259248,8.017826324689769e-05,2.2967546086250047e-06,-8.014536053669348e-05
45289.75799036209,17.959133471174706,-89.1498381483625,130.77139521912096,-8812.556243622526,1.6835008177908363e-06,0.00011344947125559918,-0.030968632858368175,3.9876609909249706e-10,0.709526349362126,0.019198865421306794,-0.7092665535647936,8.049823678684436e-05,2.1781781833930706e-06,-8.046876204833932e-05
45394.16166502032,17.930908626807014,-89.18150725099056,125.5394799958289,-8787.363209183519,1.6254534619319198e-06,0.00011377655817990571,-0.030809078528772772,3.989895802832984e-10,0.709504937469052,0.018826246066789936,-0.7092551224714532,8.072720789311391e-05,2.1420432752759544e-06,-8.06987840356029e-05
45498.80601500485,17.88614698485149,-89.22957012116571,117.63134121669168,-8747.549083061822,1.536992491515118e-06,0.00011429706675756381,-0.03059894969659496,3.998837384683664e-10,0.7095953332179933,0.018253632977391715,-0.7093605161043866,8.11058819611921e-05,2.086368007683108e-06,-8.107904265122611e-05
45603.69159512962,17.834090840813975,-89.18767277337493,123.349404786843,-8699.605926499275,1.6294858629984365e-06,0.00011492463133798638,-0.030361254488919017,4.0116270512239625e-10,0.7095409103503882,0.018790983153646468,-0.7092920431056428,8.154574620628384e-05,2.159600272318493e-06,-8.151714452189464e-05
45708.81896148752,17.81889335057756,-89.30150013463572,105.92273671003042,-8688.08342607138,1.4030614105378413e-06,0.00011508307814992302,-0.030251304992567896,4.007708716440941e-10,0.7097303666635634,0.017406594443011597,-0.7095168805844528,8.167780913794204e-05,2.003200885064869e-06,-8.165324054676682e-05
45814.18867145335,17.779791562780375,-89.24215085871027,114.44336670799001,-8651.774012655505,1.5286367924505787e-06,0.00011556301126179325,-0.030055592831792582,4.015271947651403e-10,0.7095365474331299,0.018156747225562965,-0.709304197558081,8.199708404228197e-05,2.0982715176194193e-06,-8.197023269501802e-05
45919.80128368686,17.728532706514713,-89.28593811593657,107.26939878382781,-8606.768898511218,1.4478651228454035e-06,0.00011616957538521843,-0.029830482187523676,4.026984795066176e-10,0.7095513503087862,0.017635254253255444,-0.7093321623417657,8.242834957588754e-05,2.048681750537706e-06,-8.240288658105208e-05
46025.6573581356,17.698740396605274,-89.23776466596695,114.14157721953593,-8579.298978908206,1.5504701110430946e-06,0.0001165390120281518,-0.029666884062767948,4.030587269751018e-10,0.709601568312435,0.018253199544242173,-0.7093667644158878,8.26972029309585e-05,2.127233949664626e-06,-8.266983880671066e-05
46131.75745603795,17.657972376559233,-89.31181567547665,102.63441436350492,-8544.565426825508,1.4055632512934433e-06,0.00011701657028686605,-0.02947882108214367,4.0376637805302833e-10,0.7096001092640791,0.01735665173461231,-0.7093878076962955,8.303452413178306e-05,2.0310049258578594e-06,-8.300968146416901e-05
46238.102139926035,17.630539924581814,-89.29481537804436,104.8675817330748,-8519.990736732003,1.4444323905785973e-06,0.00011735324095572118,-0.029326433787107562,4.0399966878319486e-10,0.7094284476263396,0.01758323875198746,-0.7092105131880863,8.325355004207678e-05,2.0634456543690783e-06,-8.322797478396341e-05
46344.6919736288,17.59273547938117,-89.26874757897093,108.31334094201914,-8486.20826845474,1.503778379790713e-06,0.00011781906466475512,-0.029142970565009283,4.046750654495554e-10,0.7093406137074788,0.017924087102514526,-0.7091141187118221,8.357411606186121e-05,2.111805960156409e-06,-8.354743054761227e-05
46451.52752227495,17.547871420978517,-89.31490122799035,101.01697075003214,-8447.78954110322,1.415292073917451e-06,0.00011835723731244757,-0.028944311099820316,4.055804809202015e-10,0.7093905605007383,0.017374535496570778,-0.7091777582833729,8.3960910276231e-05,2.0563874079309117e-06,-8.393572377266913e-05
46558.609352295905,17.51285789107789,-89.27335563830114,106.7459627433462,-8416.449031423908,1.506689662156553e-06,0.00011879584409391989,-0.028770607311235236,4.061544668125329e-10,0.709190492109564,0.017904203891116504,-0.7089644515641322,8.424900653505593e-05,2.1269481294661967e-06,-8.422215381833011e-05
46665.93803142887,17.476154511061456,-89.30105901251899,102.29335502590995,-8385.095295383435,1.4546777228475976e-06,0.0001192414827635572,-0.028597504322276406,4.0673554641793087e-10,0.7093998308858929,0.017587132240586334,-0.709181791108941,8.458947193022455e-05,2.0971054181679384e-06,-8.456347267171174e-05
46773.51412871981,17.438187791781274,-89.29370138297024,102.96366974179868,-8352.111626986685,1.4757929635586467e-06,0.00011971200716595581,-0.028419499271148854,4.074026424502192e-10,0.7091803708307678,0.017693315201393653,-0.7089596215362688,8.489709096379936e-05,2.1180944254622366e-06,-8.487066472062328e-05
46881.33821452653,17.398786354899116,-89.26841156002516,106.21129211225276,-8317.693006831149,1.5349495630143303e-06,0.00012020604393579322,-0.028237290307294972,4.081475975195147e-10,0.7090593101659443,0.01802379410242315,-0.7088301970000701,8.523333941848877e-05,2.1665721587962204e-06,-8.520579859087081e-05
46989.41086052156,17.363854511374893,-89.24370294623537,109.39709519840444,-8287.256670420269,1.5926066998591397e-06,0.00012064616956078158,-0.028069257298920475,4.08704426838806e-10,0.7090190277373725,0.018349104095462507,-0.7087815545515719,8.554100251810213e-05,2.2137639445922907e-06,-8.55123520960544e-05
47097.73263969529,17.32880878318283,-89.22266357500449,112.02905479779889,-8256.911660303707,1.6429163601203588e-06,0.00012108836654264125,-0.027902156468204573,4.0926300949112646e-10,0.7090855895806641,0.018631840638314193,-0.7088407634055666,8.586298073542274e-05,2.25612450358653e-06,-8.58333348006233e-05
47206.30412635905,17.296976690448528,-89.25009914864374,107.72690484085925,-8230.347425172782,1.59005976303489e-06,0.00012148074147212886,-0.02774842259571173,4.0963962820983867e-10,0.7092280887442473,0.018316866386290227,-0.7089915191803106,8.615794035970092e-05,2.225156485949182e-06,-8.612920158482151e-05
47315.12589614805,17.25655395375513,-89.18193704294715,117.01204977406589,-8194.773965690134,1.742079987129093e-06,0.00012200411626187378,-0.027564943756527925,4.1047163627559313e-10,0.7088860243781353,0.019171877157000066,-0.7086267245065734,8.648877622648167e-05,2.339095617984535e-06,-8.645713992981925e-05
47424.198526024484,17.216839118831533,-89.16411824479383,119.06726679368622,-8160.924465780967,1.7873978506931115e-06,0.0001225090593125064,-0.027387947699651034,4.112261969973836e-10,0.7087819158328695,0.019410264548238916,-0.7085160872145956,8.683433321757273e-05,2.377991511877755e-06,-8.68017660057092e-05
47533.522594280534,17.178143627599923,-89.13402346645886,122.85466809238623,-8127.839150689737,1.8592690904255246e-06,0.00012300582745023437,-0.027214178686680263,4.119504971140774e-10,0.7087950391476342,0.019803682178421163,-0.7085183284096978,8.718870362384274e-05,2.4360460792608557e-06,-8.71546655039534e-05
