Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
93972.33105646375,17.27376466865479,-85.37397070013256,655.7046404690609,-8103.588344657445,9.920174914697376e-06,0.00012259942793480647,-0.013724530692541443,2.089983033488952e-10,0.7059479051302794,0.0747597625927239,-0.70197822092634,8.680375822976352e-05,9.19250317233498e-06,-8.631564358931612e-05
94188.95965228413,17.292131352154858,-86.1177058887727,552.3742037973734,-8139.584241805543,8.29914702910061e-06,0.00012229319529062304,-0.013753788889681548,2.0759548764053196e-10,0.7068731315473561,0.06576875955817459,-0.703806858711781,8.661661422481464e-05,8.058967048620037e-06,-8.624088885140052e-05
94406.08762859236,17.250656620127792,-86.77789612008736,457.2128473740603,-8121.6329765334185,6.909673322216286e-06,0.00012273896289898706,-0.013691892828762384,2.075758247603395e-10,0.7077631961439917,0.05776887452825341,-0.7054016578883958,8.69794319676301e-05,7.099413927217712e-06,-8.668921448082005e-05
94623.7161365793,17.181670826083234,-87.40579653374694,366.0440182092204,-8078.95139294859,5.596708625075939e-06,0.0001235248622930391,-0.01358861289416068,2.0819252692153029e-10,0.7085738237635714,0.05013391193080306,-0.7067980295653371,8.758771416836156e-05,6.197116801483999e-06,-8.736820598242457e-05
94841.84633008968,17.09122290380517,-87.85305846478536,300.43115743434953,-8013.902525766984,4.6713986172217314e-06,0.00012460802500352582,-0.013448200871093635,2.0939971000699239e-10,0.709107061190919,0.04469025353499711,-0.7076973968228225,8.839354090679507e-05,5.57085096197798e-06,-8.821781959219283e-05
95060.47936562814,17.007990649026894,-88.1896832795619,251.35526437685323,-7952.6432716756735,3.970373381182365e-06,0.00012561886552954886,-0.013314707602782588,2.1052740132263108e-10,0.709664713587886,0.040605292408477975,-0.7085020931092569,8.916244733380937e-05,5.101658820741808e-06,-8.901637541391515e-05
95279.61640236521,16.91416234843244,-88.56838373286612,197.0339653749755,-7884.001763061795,3.167936770935319e-06,0.0001267599677029819,-0.013169425941405806,2.1187192814606765e-10,0.710217335565193,0.035991444941346755,-0.7093047861310087,9.00254704034059e-05,4.5621904719694105e-06,-8.990979779452284e-05
95499.25860214359,16.826415906455225,-88.70447999058162,176.75440360025567,-7815.823227948702,2.892002932259588e-06,0.0001278801729000745,-0.013025513697889254,2.1322857441170592e-10,0.7104836752376514,0.0343614230597612,-0.7096522707527319,9.084982841903524e-05,4.39380875031223e-06,-9.074351639888011e-05
95719.40712948442,16.739201160918714,-88.95464536528861,141.43160275097188,-7750.991379488717,2.3533546551924558e-06,0.00012897281293908704,-0.012887758385711,2.1451757445769062e-10,0.7106062543649928,0.03131016519055923,-0.7099161375108927,9.163356512863758e-05,4.037484955351742e-06,-9.154457369729554e-05
95940.06315159332,16.667480669638856,-89.05984854444533,126.29483335846287,-7696.112614483697,2.1316986919072725e-06,0.00012990074698068893,-0.012767078996514384,2.155503427101435e-10,0.7104736805538866,0.030043257215241665,-0.709838188220164,9.227255405732452e-05,3.901858930636676e-06,-9.219001968297482e-05
96161.2278383665,16.586788363081556,-89.22316083684704,103.53499259995108,-7635.756388057307,1.775428510043566e-06,0.00013093872174682155,-0.012637820883979687,2.16754472512378e-10,0.7107093691764571,0.028071519983536176,-0.7101547698924592,9.303659678902583e-05,3.6747492002105575e-06,-9.296399604362606e-05
96382.90236239704,16.509704883283888,-89.2864548747331,94.36447703637397,-7576.825290025602,1.6434883594357896e-06,0.00013196093017964626,-0.012511443090986701,2.1793794848763393e-10,0.7107157259009368,0.027329711416256314,-0.7101900660504902,9.376225778294644e-05,3.605513925692609e-06,-9.369290930421222e-05
96605.0878989813,16.44173158168399,-89.38472268370255,80.82271069494736,-7526.0733379224785,1.426745256097835e-06,0.0001328560913089564,-0.012399054748079306,2.1890298596977244e-10,0.7108274410250343,0.026158303358068007,-0.7103459678773617,9.441111000448748e-05,3.474309394004298e-06,-9.434716141206459e-05
96827.78562612491,16.375944722339078,-89.39446875553757,79.01023460704378,-7475.72396592791,1.4136058325851036e-06,0.00013375136845992632,-0.012287778912574425,2.1987045470192003e-10,0.7109292769295831,0.026083878768678393,-0.7104506091657609,9.50606135222726e-05,3.4877583456683923e-06,-9.499660933398149e-05
97050.996724549,16.310396927194127,-89.53607773487516,60.14864743505889,-7428.374507452198,1.0899581193130642e-06,0.00013461012762485536,-0.012181868933859058,2.2076302722358332e-10,0.7109932743294433,0.024372863586724563,-0.7105754004060976,9.567721073630472e-05,3.2798166872022206e-06,-9.56209781207953e-05
97274.72237769651,16.244112744483303,-89.5796986732346,54.130763003853914,-7379.012229112998,9.940868256701889e-07,0.0001355122011285559,-0.012073087876199902,2.2172869531282396e-10,0.7112224764042236,0.02388245280583733,-0.7108213836052862,9.634871153329693e-05,3.235335823089763e-06,-9.629437582869675e-05
97498.96377173866,16.183418383924547,-89.637867511982,46.357385147194115,-7334.462491002761,8.617176692240017e-07,0.00013633719638607165,-0.011972598632925647,2.2256242247455816e-10,0.7109912538796225,0.02319623956964643,-0.7106127620322796,9.690294030114042e-05,3.1614788592166983e-06,-9.685135461328927e-05
97723.72209558106,16.12430257199048,-89.62478950990847,47.74105469923765,-7290.099594689003,8.982691019293416e-07,0.00013716645468247934,-0.011872812058797368,2.2340180108297472e-10,0.7110080244805896,0.023402071193648906,-0.7106227930059928,9.749463049066781e-05,3.208931833656664e-06,-9.744180689518641e-05
97948.99854086991,16.073061270668433,-89.66595285313699,42.28607157584348,-7252.826448272255,8.038370273267337e-07,0.00013787259574205528,-0.011784941120643664,2.2403343936138446e-10,0.7109991884073688,0.02293442428491994,-0.7106291987377499,9.799472777951105e-05,3.1609778199814948e-06,-9.794373329520404e-05
98174.79430199844,16.014656443626034,-89.64468657390861,44.708773066270126,-7209.384667355312,8.601608121956762e-07,0.0001387027588905549,-0.011687411362746914,2.248650361711348e-10,0.7108434011754015,0.023236371345459108,-0.7104635191488079,9.85632372130812e-05,3.2218797798597084e-06,-9.851056400511696e-05
98401.11057611335,15.950602270212359,-89.65025749397479,43.72216688133149,-7162.596699918202,8.522058257419106e-07,0.0001396089688710366,-0.011584855734772593,2.2581336023413933e-10,0.7106241395604621,0.02320350228472737,-0.710245214843275,9.917637624968214e-05,3.23833535168655e-06,-9.912349262495008e-05
98627.94856312104,15.906434749248668,-89.63688428698269,45.18869434742784,-7130.197650830666,8.888105732662373e-07,0.00014024293361547654,-0.01150592928155303,2.263177218914072e-10,0.7105318961516561,0.02340969383419555,-0.7101461551564276,9.961378687828554e-05,3.28194732019144e-06,-9.955970750268393e-05
98855.3094656939,15.861534044861719,-89.78477874648198,26.671232677952794,-7100.329797871976,5.290295334026709e-07,0.0001408365412026248,-0.011431379771322947,2.26747031558896e-10,0.7106654045909074,0.021624172196995136,-0.7103363375607029,0.0001000527526983171,3.0444115320024966e-06,-0.00010000642419832042
99083.19448927676,15.801662903509136,-89.75294077051348,30.428533605842677,-7056.671190286119,6.110449865596423e-07,0.0001417072412518836,-0.011334960560135674,2.2762515259316345e-10,0.7105150204859398,0.02205787904537757,-0.7101725454480446,0.00010065007058467517,3.124672975030248e-06,-0.00010060155628765993
99311.60484209335,15.757691426350322,-89.83636984866122,20.067425971346772,-7026.673742859191,4.0643261269646227e-07,0.00014231368646649737,-0.011260817519243878,2.280711447808394e-10,0.7104942818129906,0.0210669043010851,-0.7101818851759922,0.00010107716441807872,2.997044458101892e-06,-0.00010103272188412762
99540.5417351527,15.698515600591787,-89.711670710123,35.137568139449016,-6982.3546653666,7.207039346087651e-07,0.00014321453494426395,-0.011164056775686649,2.2899090148492572e-10,0.7105138529841082,0.0226569750751445,-0.7101525165503303,0.00010172049136833721,3.243678681118432e-06,-0.00010166876075191249
99770.00638225536,15.660379188211216,-89.83333805458393,20.238081190946346,-6957.517292906028,4.1807776467752216e-07,0.0001437282146503406,-0.011098759125771492,2.2927982268854315e-10,0.710443808817261,0.02119078543209275,-0.7101277040783214,0.00010207424647712773,3.0446228517922587e-06,-0.00010202882958048557
100000,15.609031987891218,-89.83380696101737,20.07629657490704,-6921.371936077942,4.1907868573827806e-07,0.00014447881080332047,-0.011015705566043265,2.2994710378486312e-10,0.7105822825844775,0.02123316372874859,-0.7102649738520367,0.00010262713714374327,3.0666382478045732e-06,-0.00010258130925357597
100230.52380778994,15.555570836348988,-89.90533585061802,11.375770527017949,-6885.215269873504,2.399631701851944e-07,0.0001452383449228615,-0.010932957374877046,2.3062299529724963e-10,0.7106535145172247,0.020392649983520725,-0.710360864295277,0.00010317652971315793,2.9607154738186527e-06,-0.0001031340411674693
100461.57902783951,15.493102050243921,-89.93867485441068,7.323572389587127,-6842.37476511229,1.5642593749978293e-07,0.0001461479221369296,-0.010839942761133474,2.315332000809323e-10,0.7107455465205904,0.02002616863543882,-0.7104633589909036,0.00010383587628314741,2.925709178248972e-06,-0.00010379465029226413
100693.16688518038,15.463404235988627,-89.85112654148166,17.721342725129166,-6820.261116745189,3.8097079873025425e-07,0.00014662096238965278,-0.01078005890057276,2.3174967272442482e-10,0.7101401505455975,0.021138093134259114,-0.7098254816752998,0.00010408334824815628,3.098153945111691e-06,-0.00010403722807091395
100925.28860766845,15.398356977047436,-89.94156533434678,6.911823196124289,-6777.11006207409,1.5048842299930847e-07,0.00014755536662253705,-0.010687218051462263,2.3268886052999797e-10,0.7102922099783511,0.020066377989465922,-0.7100087070102126,0.00010476861482566431,2.9598052702684437e-06,-0.00010472679793276646
101157.94542598982,15.355815390813879,-89.94837793372473,6.0798895442359004,-6748.120361433177,1.3351488819827176e-07,0.0001481892934156032,-0.010617027733989771,2.331510155370547e-10,0.7105323311567135,0.020033280533091596,-0.7102498583527321,0.00010525409939903426,2.9676128841119484e-06,-0.00010521225553171948
101391.13857366794,15.317201297823566,-89.96190081123886,4.469869090820513,-6722.048538583292,9.89216436610807e-08,0.000148764108454944,-0.010551683980172106,2.3351699189220917e-10,0.7103248239456251,0.019904505057318275,-0.7100458902013351,0.00010563131280425516,2.959968353977185e-06,-0.00010558983299586118
101624.86928706954,15.260638477064761,-90.02811548977137,-3.28033447396139,-6684.902421831739,-7.340537790729524e-08,0.00014959077875841258,-0.010469241161000694,2.342745213867958e-10,0.7104869190588403,0.019133045653889055,-0.7102292508181631,0.00010624234225844625,2.8610513864205477e-06,-0.00010620381195383288
101859.1388054117,15.217851536648627,-90.01943729715651,-2.2579889389396706,-6655.927024408463,-5.096882910478468e-08,0.00015024201456022144,-0.010399888505019012,2.347532318622701e-10,0.7101125074557888,0.019275332026099913,-0.7098508539266761,0.0001066484398901333,2.894870977999024e-06,-0.00010660914338376476
102093.94837076798,15.17270482411885,-89.96547129730388,3.992324262413408,-6624.729142180958,9.096815728565727e-08,0.00015094951285757837,-0.01032733483667402,2.353162967738805e-10,0.7104925429163553,0.019999572889921546,-0.7102110042965891,0.0001072078244489539,3.017780722420879e-06,-0.00010716534245076204
102329.29922807541,15.128287863864136,-90.01064843006064,-1.2258474466798812,-6595.8910198903795,-2.817665723808034e-08,0.00015160953424550914,-0.01025873007857928,2.3580155254155315e-10,0.7102689417258474,0.01947852358737081,-0.7100018004901195,0.00010764249344609728,2.9520041274767064e-06,-0.00010760200772720023
102565.19262514074,15.075533583015295,-89.96460323356384,4.05277378525808,-6560.113452553071,9.417367034069175e-08,0.0001524363298848493,-0.010179618021421605,2.3654228151451783e-10,0.7101272000900553,0.020090264718216358,-0.7098429555692536,0.00010820774691555781,3.0613139164640194e-06,-0.00010816443431020324
102801.62981264736,15.040368516409746,-89.97385257963711,2.983238676791656,-6537.049208759938,6.981108728114399e-08,0.00015297418755802237,-0.01012049805732856,2.3683090657411555e-10,0.7099244508358283,0.020015223730140832,-0.7096422455812399,0.00010855834325917156,3.060634868326593e-06,-0.00010851518974493342
103038.6120441616,15.00956612723352,-89.99703338845815,0.3374406286963129,-6517.174079086239,7.944722407609557e-09,0.00015344073753195437,-0.010066522142518691,2.3700680192469233e-10,0.7101027188651564,0.019778437493236708,-0.7098272217589386,0.00010891656956114517,3.0336450006635523e-06,-0.00010887431342138385
103276.14057613975,14.960111602786498,-90.01947051961677,-2.2038303133812756,-6485.197793615463,-5.240004376720364e-08,0.00015419728377501042,-0.009994092343348235,2.3762761293435916e-10,0.7099842119226241,0.019542678807149116,-0.7097151998403516,0.00010943513203199609,3.012258018706946e-06,-0.00010939366720468399
103514.21666793435,14.907145449206379,-89.93903429066577,6.8624384189692265,-6449.340366555244,1.6498610634078606e-07,0.00015505444137803043,-0.00991597513906827,2.3839922213877816e-10,0.7100348122132402,0.02058604873135839,-0.7097363236810705,0.00011005116560609045,3.1907149045945405e-06,-0.00011000490166195662
103752.84158180126,14.8795026321877,-90.00169057355983,-0.18979759644788793,-6432.492198803155,-4.587036243022334e-09,0.00015546074028903665,-0.009867324250896948,2.38473905081038e-10,0.7098893819160541,0.019851510651533632,-0.709611761516119,0.00011031667870350436,3.084921085047863e-06,-0.00011027353654468164
103992.0165829059,14.830076173079167,-89.94532648060868,6.106743843920823,-6399.634530951399,1.4910731904432106e-07,0.0001562587808105868,-0.009794342902952453,2.3914701175891615e-10,0.7096175733180321,0.020587461430240497,-0.7093188682064161,0.00011084037129305964,3.2157065364652455e-06,-0.00011079371435173863
104231.74293933042,14.776342961365806,-89.94548842087218,6.0558849637963075,-6365.189754221069,1.4947016488944877e-07,0.00015710436506040178,-0.009719221654883299,2.3988813972118954e-10,0.7093054139988787,0.02062224210290626,-0.7090055665922306,0.00011139095177369031,3.2385642774098836e-06,-0.00011134386304808041
104472.02192207998,14.74445470685529,-89.91589471402465,9.312889755510273,-6344.296777769939,2.3137506036376491e-07,0.00015762154266387842,-0.009665039252108758,2.401245926556101e-10,0.7094024345872454,0.021037268961270388,-0.7090904367659757,0.00011177279603063221,3.3146127754942745e-06,-0.00011172363794047275
104712.85480508996,14.696225858152307,-89.90526590185914,10.438840590086127,-6313.4708149278395,2.6188747228178294e-07,0.00015839104915698482,-0.00959595734575789,2.4074205003379076e-10,0.7088145945547322,0.021197288282547553,-0.7084975683961491,0.0001122252244876862,3.3561250774378794e-06,-0.0001121750303578125
104954.24286523221,14.643183358125679,-89.83629427392377,17.939743382271732,-6278.758898284383,4.5505623334745084e-07,0.00015926584419114875,-0.009521249335554163,2.4151623229997804e-10,0.7094382375117188,0.02211571388266615,-0.709093440981648,0.00011294442938180594,3.5208796943479546e-06,-0.00011288953686927623
105196.1873823223,14.617275796283103,-89.88521397881509,12.547857241631974,-6263.291406170865,3.198619566766056e-07,0.00015965982126148423,-0.009475949767021635,2.4155582428782976e-10,0.7087135024534791,0.02153452486362708,-0.7083862596061384,0.00011310771166806641,3.436820126541645e-06,-0.000113055485077922
105438.68963912586,14.573348171423772,-89.8455481556531,16.807873546529855,-6235.0688539664225,4.323416827431148e-07,0.00016038198722048193,-0.009411555018593858,2.420911301692099e-10,0.7089477587759972,0.02207855965899417,-0.7086038822056325,0.00011365684426192315,3.539582974382116e-06,-0.00011360171477555485
105681.75092136585,14.536699478071906,-89.82894517748932,18.54550450646246,-6211.903088318786,4.806018497213046e-07,0.0001609798274021161,-0.009355021788476702,2.4243507895640386e-10,0.7087054415267097,0.022322713924291873,-0.7083537952835594,0.00011404140004198405,3.5920615244309433e-06,-0.00011398481485505226
105925.37251772886,14.503016582883228,-89.83584069259331,17.73823661710077,-6191.079441305801,4.6277951357950177e-07,0.00016152139551557293,-0.009302217898676827,2.4269104679567864e-10,0.7085829534478438,0.022280154252301957,-0.7082325865443942,0.00011440502652720165,3.597266383366884e-06,-0.00011434845766015741
106169.55571987247,14.474198602844828,-89.75850400224668,26.01384867710649,-6171.84104749982,6.829162221408078e-07,0.0001620233293477034,-0.009251983810488884,2.4288763106458705e-10,0.7089768413010387,0.023295673018276793,-0.7085940114902353,0.00011482466989050256,3.7729271372136734e-06,-0.0001147626674327508
106414.30182243159,14.43125663427798,-89.84379004952557,16.758730327716716,-6146.8692343101175,4.4353708300774487e-07,0.0001626832341413666,-0.009193356592353524,2.43313472784212e-10,0.7085196598405147,0.022273291749101372,-0.7081694774947435,0.00011521717994989798,3.622010805050135e-06,-0.00011516023442723305
106659.61212302578,14.405115925630394,-89.75071239063607,26.66734698035641,-6129.13251217607,7.098614119482869e-07,0.00016315213741795723,-0.009145746142906514,2.434563579119516e-10,0.7086931446920403,0.023476287426580568,-0.7083041982525289,0.00011557800879755254,3.828656415044445e-06,-0.0001155145770353797
106905.48792226578,14.375107056512668,-89.78070300248464,23.39070555830834,-6111.265449039392,6.262888265025423e-07,0.00016362983395192712,-0.009098112020858697,2.4360656246766483e-10,0.7086377736458599,0.023150693314393147,-0.7082595143284867,0.00011590688574499137,3.7865957259141077e-06,-0.00011584501653463983
107151.93052376065,14.322211638648954,-89.73520276277502,28.091264437062556,-6078.233485668021,7.603389771978873e-07,0.00016451797113003274,-0.009028123896435375,2.4436711008854483e-10,0.7081909421463383,0.023745225621794003,-0.7077927484781744,0.00011646268138074143,3.904925185181728e-06,-0.00011639719804913788
107398.94123412446,14.292063496883689,-89.73377601824838,28.157410230319936,-6059.894181176597,7.667490574665258e-07,0.0001650158204805629,-0.008980182695149561,2.445429185757255e-10,0.7084302826135621,0.02381804815932061,-0.7080297775558679,0.00011685437713402886,3.928746766636921e-06,-0.00011678831450203178
107646.5213629835,14.24700197146066,-89.69156310700342,32.471587854751924,-6031.920981393241,8.924412857980326e-07,0.0001657798608600824,-0.008918170586221751,2.4511195169551837e-10,0.7081330798192307,0.024376728608291768,-0.7077133839603619,0.00011734638112078959,4.039524444299203e-06,-0.00011727683234300589
107894.67222298284,14.213237928764933,-89.66393182169601,35.25849552958261,-6011.10116616124,9.75754945753858e-07,0.00016635314707025585,-0.008866948147753214,2.453952174789517e-10,0.7079214757023571,0.024757986930354338,-0.7074884153424418,0.00011771708213615764,4.1168944311442295e-06,-0.00011764507047426041
108143.3951297938,14.182368036511983,-89.5911536438846,42.75271539153431,-5991.269194723044,1.1909785044341983e-06,0.000166901043824853,-0.008817367963988297,2.4564124973710275e-10,0.7077928411599942,0.025699415636981353,-0.7073261242406181,0.00011808407591194694,4.287542301214092e-06,-0.00011800621155258628
108392.69140212034,14.162296538819824,-89.59826987648768,41.92505922695105,-5979.361379392857,1.1725806687857494e-06,0.00016723371879348554,-0.008779604120472382,2.455643565767124e-10,0.7077215361371637,0.02565653446961561,-0.7072563290288437,0.00011830719040006964,4.2889079299043415e-06,-0.00011822942344918686
108642.56236170656,14.116628813087322,-89.6228551038436,39.18320609975337,-5952.61910116773,1.1057704093403819e-06,0.00016798600000695317,-0.008720235731737557,2.461002404514637e-10,0.7077396293616004,0.025401363000674665,-0.7072836444642301,0.00011884183837944904,4.265332265012322e-06,-0.00011876527055531062
108893.00933334332,14.090461501193785,-89.54142891796313,47.507035267256526,-5935.599962864103,1.348344480635364e-06,0.000168464173867389,-0.008675305054836324,2.4623824558124644e-10,0.7074297260378983,0.026442681653294102,-0.7069353590456757,0.00011912893508313621,4.452864207081049e-06,-0.00011904568524056375
109144.03364487566,14.06620725063526,-89.54381504555731,47.14570387391846,-5921.266688220575,1.3445759823203554e-06,0.00016887207782890736,-0.008634451479610741,2.4626659740741487e-10,0.7074047836551379,0.026460165366964637,-0.7069097450077523,0.00011941289517980283,4.466586919414944e-06,-0.00011932933057934201
109395.63662720936,14.046690623655767,-89.54759331809282,46.66450704561937,-5909.779515932043,1.3360325792520646e-06,0.00016920050096667444,-0.008597880606052164,2.4617778130898825e-10,0.7073860278161461,0.026460813770322774,-0.7068909517628004,0.0001196416556763458,4.475371926412548e-06,-0.0001195579224438831
109647.8196143185,13.99922538634663,-89.54596297814732,46.61146125986868,-5881.864200147337,1.3472104997615924e-06,0.00017000344967585848,-0.008537586660104096,2.467772602319611e-10,0.7073407129702967,0.026527303704653067,-0.7068431129914818,0.00012020150545025578,4.50790090598015e-06,-0.00012011694610640805
109900.58394325209,13.979576535439302,-89.5493679146627,46.17156226821587,-5870.378940688375,1.3397242908442529e-06,0.00017033621729353434,-0.008501318125075217,2.466913917951686e-10,0.7072224762970813,0.026529045064680335,-0.7067247277036031,0.00012041635839092088,4.517010000874913e-06,-0.0001203316084359496
110153.93095414151,13.946184314525196,-89.5400389925235,46.96945686903782,-5850.699927168277,1.3720561996227638e-06,0.00017090870625960746,-0.008453332585506007,2.469518632244968e-10,0.7072122674563002,0.026692013465191036,-0.7067083752566228,0.0001208192370604939,4.5600293587555495e-06,-0.00012073315276313756
110407.8619902073,13.89453487612041,-89.57037843038191,43.65042411827912,-5821.258475523136,1.2880427663687383e-06,0.00017177450212724045,-0.008391450071529083,2.4762999471428383e-10,0.7072569925556895,0.02636785487952695,-0.7067653003281719,0.0001214382205094235,4.527442512303392e-06,-0.0001213537954280506
110662.37839776665,13.868956914315177,-89.45459366964177,55.25385009792847,-5804.327183995482,1.6399077602403085e-06,0.00017226964591857157,-0.008347799640949933,2.477811398396972e-10,0.706723950729782,0.0278235701772105,-0.7061760343410878,0.00012169832348077144,4.79123686174715e-06,-0.00012160397192265193
110917.4815262401,13.856070315175199,-89.4520111766682,55.443361579061204,-5796.785670858558,1.6498153517057516e-06,0.0001724936172330175,-0.008317778954827323,2.4753287640134416e-10,0.7067046068672019,0.02790321727252439,-0.7061535327626484,0.00012185301234432157,4.811191331874419e-06,-0.00012175799380473334
111173.17272815914,13.815434554929224,-89.37938757466803,62.52390129711655,-5772.065485796635,1.8764310653738677e-06,0.0001732278818855567,-0.008263259304121402,2.480212443049786e-10,0.7064790842653687,0.028837742687852608,-0.7058902755394092,0.00012233398931153853,4.99354642524637e-06,-0.0001222320311333103
111429.45335917299,13.802564959163545,-89.37211965776001,63.17316560613614,-5764.491467065096,1.900896552123965e-06,0.0001734550081407938,-0.008233436346826847,2.477759391853428e-10,0.7064159427007353,0.02897347958290727,-0.7058215224705374,0.00012248335351351672,5.023625215340426e-06,-0.0001223802887625818
111686.32477805612,13.789865743435694,-89.35107001048362,65.20377770253728,-5756.771278332123,1.967247929748834e-06,0.000173686200069597,-0.008203498566334982,2.4753758907166453e-10,0.7069222150193962,0.029302664177315686,-0.7063146409073232,0.00012273475163815387,5.087483649159887e-06,-0.00012262926555190178
111943.78834671513,13.74786752606251,-89.35497085958073,64.54250359063943,-5732.852352391502,1.963582940644181e-06,0.00017441113148917891,-0.008150624553397845,2.479986831824506e-10,0.7063967846609575,0.02928183594583695,-0.7057896226659756,0.00012315506399602743,5.105071905956596e-06,-0.00012304920978494996
112201.84543019636,13.751540639316273,-89.41425812596273,58.641339632757635,-5735.946777502269,1.7821664645008025e-06,0.00017432091512649634,-0.00813626798606851,2.4729481956776835e-10,0.7063142409896574,0.028597275120597305,-0.7057350798142833,0.0001230753500547928,4.9830789779195e-06,-0.00012297443114326492
112460.49739669263,13.712121291774622,-89.52382767903603,47.50143447222733,-5715.512926435288,1.4540063581554714e-06,0.00017495034050004387,-0.008088636949017732,2.4760814144146585e-10,0.7066438656221388,0.027309579585196312,-0.7061159534271118,0.00012357493478694172,4.775785484712625e-06,-0.00012348261570197203
112719.74561755105,13.682556131564764,-89.66795641656559,33.04101766130406,-5701.328873236321,1.0164514563479603e-06,0.0001753918143721912,-0.008050006388825814,2.4765325373939695e-10,0.7070117001411077,0.025595932128724047,-0.7065482236867355,0.00012394879191635416,4.487315930832751e-06,-0.00012386753817389184
112979.59146727977,13.652478679508743,-89.65519366072962,34.20729105646939,-5684.088493347322,1.0587204280498533e-06,0.00017592333145631555,-0.00800720527432592,2.4783309527508284e-10,0.7067800257712772,0.025794370222547484,-0.7063091782598251,0.00012428357270432438,4.535805158638825e-06,-0.00012420077663088082
113240.03632355572,13.607111916752137,-89.6977292407692,29.856792887810307,-5659.337860060818,9.321800931697792e-07,0.00017669419865335234,-0.007954003056677102,2.483444791104989e-10,0.7069371504798467,0.02532524557468847,-0.7064833803177164,0.00012485512243692984,4.4727973835110905e-06,-0.00012477498019357406
113501.0815672315,13.56012713090097,-89.84207782057875,15.53326303394264,-5635.612194724053,4.890769517313352e-07,0.00017744166356500502,-0.007902440450384653,2.4881641674358514e-10,0.7071162079388722,0.02360099582399687,-0.7067222400108588,0.00012541351264900896,4.185851993026174e-06,-0.00012534363884160858
113762.7285823431,13.509129493842146,-89.84753818738716,14.920957671774078,-5607.344347076079,4.745469313048753e-07,0.00017833627781870857,-0.007844718402737642,2.494956078730291e-10,0.706973802865194,0.02357875876560725,-0.706580497942554,0.00012602012520998094,4.202981949112403e-06,-0.00012595001746992617
114024.97875611685,13.474998809692426,-89.85610127434786,14.035771846251016,-5588.574843166352,4.493982922992631e-07,0.0001789353673183571,-0.007800477762257197,2.497577999717341e-10,0.706913863245678,0.023521131705578166,-0.706522445795049,0.00012643242371342256,4.206783661541182e-06,-0.00012636241821552564
114287.83347897718,13.432749261311411,-89.88541800803809,11.130660422122771,-5565.787470468207,3.5930723223740907e-07,0.00017966837684319425,-0.007750803923384332,2.502035762083089e-10,0.7068839708933885,0.023208718723765474,-0.706502868841455,0.0001269445627402928,4.167898511586422e-06,-0.0001268761231726492
114551.29414455355,13.405084270165892,-89.81431326529278,17.984520411355234,-5549.311372044779,5.840043904785329e-07,0.0001802006465160106,-0.007710086055444071,2.5036927853170533e-10,0.7064993937152767,0.02412253942275699,-0.7060874566311536,0.00012725150385071188,4.3448436694356e-06,-0.00012717730758966358
114815.3621496883,13.354217937443716,-89.8130974665768,18.011502983114404,-5521.484509864272,5.907906544964051e-07,0.0001811087864478942,-0.00765378026508812,2.510523399041109e-10,0.7066819374126464,0.02419405117098488,-0.7062676607018243,0.00012792557255642673,4.379675897532485e-06,-0.00012785057900894375
115080.03889444355,13.314392440539812,-89.79895459743594,19.297497820140777,-5499.556957540546,6.380287441077935e-07,0.00018183059023883723,-0.007605851397138033,2.514736164020367e-10,0.7061495529505903,0.024400396549832958,-0.7057278595751548,0.00012833848140890802,4.434626951041678e-06,-0.00012826184114595317
115345.32578210924,13.291871961942343,-89.76399829870344,22.599828674874264,-5486.687047698623,7.50718986334865e-07,0.00018225625503808646,-0.007570600359559238,2.514837584130439e-10,0.7063512774647526,0.024888550231029143,-0.7059126626173279,0.00012867568257979916,4.53393558074099e-06,-0.00012859578031773408
115611.22421920986,13.259046657114668,-89.81276587246,17.874504005131374,-5469.782717025724,5.97433006421712e-07,0.00018282066636187935,-0.007529917297671978,2.516807833345114e-10,0.7061581491745691,0.024331661937750746,-0.7057388340406102,0.00012903818045470282,4.446190116982051e-06,-0.00012896155787095665
115877.73561551262,13.214236032909703,-89.77557228139496,21.328223833302687,-5445.009056730058,7.193675008126587e-07,0.00018365160585599732,-0.007478573014527519,2.5224439524047566e-10,0.7060507581405476,0.02483672725937012,-0.7056137824971149,0.0001296049710041365,4.559110346068828e-06,-0.0001295247583353678
116144.86138403426,13.19059247140332,-89.80312414344243,18.66782009830553,-5432.779384435521,6.324764222114959e-07,0.00018406567288721865,-0.0074446142813126325,2.5223076796381906e-10,0.7064047963455332,0.024560551786798272,-0.7059777019112589,0.00012996179471558975,4.518561320549381e-06,-0.00012988321942918388
116412.60294104915,13.140886589206362,-89.6810801488004,30.080529939736582,-5404.083832258849,1.0299778198541173e-06,0.00018503950877893325,-0.007388260661283667,2.5298691207240937e-10,0.7057189128854194,0.02608988545364874,-0.7052364864931435,0.00013052348503701187,4.825352858553142e-06,-0.000130434259747957
116680.96170609623,13.116994219241278,-89.67739766306734,30.35574116119785,-5391.27363304,1.04434579638774e-06,0.00018547904747054467,-0.007353794789767203,2.5300479769624795e-10,0.7055910295123602,0.026181499702714845,-0.7051051198237247,0.00013080956853066638,4.8537899949844885e-06,-0.0001307194857007313
