Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
29648.31389524342,22.39955845292946,-89.31285396263439,169.2477421149937,-14111.58016605233,8.497851205984985e-07,7.085359428367702e-05,-0.07575229222816277,3.804034826968487e-10,0.7115403484933857,0.01422657639259623,-0.7113981108059216,5.041720265015257e-05,1.008044289437886e-06,-5.040712419665581e-05
29716.66031738025,22.38218033314735,-89.36801658744015,155.3807898366055,-14086.29126543288,7.829808798770119e-07,7.098237009099151e-05,-0.075442625812653,3.80209940746776e-10,0.7115529289570068,0.01355502040676304,-0.711423806270965,5.050916123007234e-05,9.621950572330269e-07,-5.049999553304216e-05
29785.1642942919,22.34881574817463,-89.38793337857292,149.9480779040473,-14036.16027644571,7.610176060362774e-07,7.123642557364117e-05,-0.07500124115328632,3.806903015941977e-10,0.7116158448725557,0.01332205061359797,-0.7114911339160384,5.069422352258086e-05,9.490387495599126e-07,-5.068533933998296e-05
29853.8261891796,22.31269490640319,-89.39175950432703,148.4330331022385,-13981.75050797401,7.592040595345905e-07,7.151374275119904e-05,-0.0745386769628953,3.812927814475839e-10,0.7115631841011062,0.01328674022032041,-0.7114391242421396,5.088776186130395e-05,9.502072161009979e-07,-5.087888966456767e-05
29922.64636608189,22.29268554440448,-89.35035791951793,158.1867047584748,-13950.82373975829,8.1267040074754e-07,7.167114035694749e-05,-0.07420274701715919,3.812591540768148e-10,0.7114852653351803,0.01381252012340155,-0.7113511770405054,5.099457507901386e-05,9.899904169222179e-07,-5.098496451370329e-05
29991.6251898765,22.27633060479066,-89.37042766835833,153.0340102418148,-13926.67621903761,7.889338027306353e-07,7.179597274829505e-05,-0.07390394308636362,3.810418287468063e-10,0.7115351867415886,0.01357754109334394,-0.7114056313730204,5.108677110416748e-05,9.748396803389564e-07,-5.107746929368407e-05
30060.76302628231,22.24240873989635,-89.34159868077042,159.4523324765406,-13875.34210868943,8.281063736799763e-07,7.206077865864011e-05,-0.0734621833038067,3.815719414970401e-10,0.711467753876815,0.01394744371305055,-0.7113310295638674,5.127061784145974e-05,1.005096931773099e-06,-5.126076505479362e-05
30130.06024186122,22.2239999358816,-89.34715097339956,157.7958134843812,-13847.98398287212,8.227463896719476e-07,7.220330232190044e-05,-0.07314871211805264,3.814464514808427e-10,0.7115933577289502,0.01389426829632426,-0.7114576980203893,5.138102671848744e-05,1.003244005601299e-06,-5.137123132757424e-05
30199.51720402016,22.19431897332932,-89.35412251665191,155.6144247081567,-13803.96798033499,8.165575083803578e-07,7.243373306121126e-05,-0.07274850533239983,3.817826502538608e-10,0.7114668787831024,0.01381858133718409,-0.7113326693012191,5.153576435222938e-05,1.000961777297774e-06,-5.152604276372197e-05
30269.13428101304,22.16792648538625,-89.3613220125129,153.4449632603431,-13764.97203287089,8.097444981912859e-07,7.263914132171948e-05,-0.0723761479338806,3.819836711433081e-10,0.7114390450621504,0.01374202685111994,-0.7113063134381471,5.167980735550154e-05,9.982377341659216e-07,-5.167016556706432e-05
30338.9118419427,22.14007627890546,-89.34086471428903,157.8819207656133,-13723.38707148126,8.382089583437183e-07,7.285866504760264e-05,-0.07199153680159791,3.82259967680683e-10,0.7114595802892596,0.01400979615570994,-0.7113216290800138,5.183768745089804e-05,1.020768367579248e-06,-5.182763618183587e-05
30408.8502567628,22.11726408611699,-89.3233338594208,161.6800660565191,-13689.40186334726,8.626347653481511e-07,7.303902238645181e-05,-0.0716480878470102,3.823276072994656e-10,0.7114767240267991,0.01424120959775166,-0.7113341808047037,5.196743811854274e-05,1.040201532266121e-06,-5.195702652555128e-05
30478.94989627983,22.0887366142724,-89.33979760868993,157.2666076344218,-13647.80588272889,8.442152276974567e-07,7.326212299079849e-05,-0.0712660959772788,3.826108617958754e-10,0.7115181200227,0.01405108542239496,-0.7113793658232503,5.212902473233845e-05,1.029445855120118e-06,-5.211885897423436e-05
30549.21113215512,22.05863912259349,-89.27209833011064,172.8173229961162,-13602.34621070663,9.338766744840971e-07,7.350486412014113e-05,-0.07086535320719255,3.830066435457722e-10,0.711441950298154,0.01490351796374028,-0.7112858312917146,5.229688642747319e-05,1.09553222999135e-06,-5.228541038512637e-05
30619.63433690677,22.04594959965627,-89.26496586412588,174.2709796503227,-13583.64647957954,9.443236249310962e-07,7.360581956397651e-05,-0.07060516982830516,3.826518006194642e-10,0.7115048956382631,0.01500690938740486,-0.7113466167684035,5.237342210037194e-05,1.104649039784234e-06,-5.236177129359388e-05
30690.21988391158,22.01955955898512,-89.25408137226118,176.3480456943309,-13544.94649645218,9.610421902149735e-07,7.381576016928609e-05,-0.07024209005278903,3.828625060926516e-10,0.7114358502844298,0.01515412485324098,-0.7112744347787723,5.251782684551414e-05,1.118669666027695e-06,-5.250591123629525e-05
30760.96814740708,21.99267794811003,-89.32791378337213,158.4503335089966,-13507.37264816185,8.683436567411992e-07,7.402345642652092e-05,-0.069886133454497,3.830445169684262e-10,0.7114294365211812,0.01425100458875672,-0.711286687642231,5.26642738988859e-05,1.054944834257247e-06,-5.265370677068756e-05
30831.87950249353,21.97346642505595,-89.32019326897645,159.9382857291083,-13479.35864962205,8.801421903932464e-07,7.417706268947044e-05,-0.06958079083768938,3.829577851846103e-10,0.7114571048587001,0.01436102089197796,-0.7113121488719727,5.27756855990424e-05,1.065296443454359e-06,-5.276493280519302e-05
30902.9543251359,21.94769524266098,-89.36757820966191,148.3882272870239,-13443.04387011134,8.21015397143861e-07,7.437885203988115e-05,-0.06923373278875056,3.831091421790232e-10,0.7114661612380093,0.01378656519097137,-0.7113325728567363,5.291941916995469e-05,1.025455688553615e-06,-5.290948275986245e-05
30974.19299216581,21.90923287504294,-89.34132642964499,153.9053282342793,-13387.11264929426,8.586623539734957e-07,7.468883496257726e-05,-0.06878710778363495,3.838249603739468e-10,0.7113954772104201,0.01412475547692417,-0.7112552398950452,5.313495362457644e-05,1.05499437551647e-06,-5.312447913677382e-05
31045.59588128356,21.87683065465723,-89.38185404134137,143.9420718519523,-13341.433542034,8.085971459837348e-07,7.494573995374964e-05,-0.06839472833010854,3.842533252192312e-10,0.7114909683642489,0.0136371899685935,-0.7113602639406119,5.332444834761166e-05,1.022072892588769e-06,-5.331465238167964e-05
31117.16337106017,21.85876426309957,-89.26731278310868,170.2567746346045,-13313.27018042725,9.604259573699708e-07,7.510074289967844e-05,-0.06809337768569027,3.841805606078035e-10,0.7112914896180732,0.01506877185578594,-0.7111318550858594,5.34210030562105e-05,1.13172857978874e-06,-5.340901382681898e-05
31188.89584093937,21.83616582705565,-89.33122794348529,155.0417243644789,-13282.30290284348,8.787041130242681e-07,7.527789205778913e-05,-0.06777874322362355,3.841906148441422e-10,0.7114109734976721,0.01429164222738644,-0.7112674055341985,5.355526910283421e-05,1.075879869614654e-06,-5.354446125588665e-05
31260.79367123956,21.79626833164071,-89.29200236677175,163.4253912093427,-13224.77386011153,9.342792620739112e-07,7.560411434042205e-05,-0.06732996459541829,3.849744234005246e-10,0.7113611943166921,0.01479135046449903,-0.7112073992381596,5.378402478375306e-05,1.118332524073033e-06,-5.377239676920644e-05
31332.85724315586,21.77186498109736,-89.3280316158633,154.7109650474356,-13190.91660755177,8.890197480623975e-07,7.579931619948322e-05,-0.06700313238951158,3.85074851745626e-10,0.7113179340040811,0.01435707959457377,-0.7111730292280137,5.391919304228261e-05,1.088292743900927e-06,-5.390820899672433e-05
31405.08693876216,21.73785650084521,-89.26333632156587,168.973329580671,-13141.58066883391,9.782529292799544e-07,7.608176874160491e-05,-0.06659900440855943,3.856315219108598e-10,0.7114002506065635,0.01517570811633191,-0.7112383668266563,5.412711862598113e-05,1.154648670344991e-06,-5.411480164612178e-05
31477.48314101316,21.71172384849193,-89.22826531552205,176.513631864336,-13104.08191343073,1.027747098554508e-06,7.629825540103307e-05,-0.06625623153733742,3.858455825174316e-10,0.7112444600739338,0.01562153285884078,-0.7110728863464011,5.426967567627812e-05,1.191960808703501e-06,-5.425658418513764e-05
31550.04623374628,21.67779479512382,-89.24599151541352,171.8372676506896,-13056.85815339272,1.007777763308177e-06,7.657484017033279e-05,-0.0658656250759927,3.863504705958162e-10,0.7113245585023193,0.01541720222881244,-0.7111574631570391,5.44723061907682e-05,1.180629222448148e-06,-5.445951024733793e-05
31622.77660168379,21.64765470626241,-89.16629918771814,189.3647068324018,-13013.10085069057,1.118009499930072e-06,7.682936603121415e-05,-0.06549391128514864,3.867580270217933e-10,0.7112421099479566,0.01641838746165148,-0.7110525828069119,5.464807506506808e-05,1.261501896333663e-06,-5.463351280379894e-05
31695.6746304349,21.61420236907926,-89.12813351370355,197.3140177689704,-12965.73273950015,1.173446360190906e-06,7.710852002511483e-05,-0.06510542780239149,3.872782135622004e-10,0.7111428457043837,0.01690365802918177,-0.7109419198090385,5.483951479627706e-05,1.303519272115216e-06,-5.482402047094243e-05
31768.74070649771,21.5852969783359,-89.10628013231272,201.6277726643432,-12925.17249991973,1.206624071111291e-06,7.734958361927528e-05,-0.06475249090553069,3.876000136953807e-10,0.7110826900842994,0.01718738550380867,-0.7108749439367428,5.500661963195106e-05,1.329549980697228e-06,-5.499054918968324e-05
31841.97521726125,21.55725363405182,-88.9763481008234,230.2048718699268,-12883.6415801657,1.386432111787891e-06,7.759303379817342e-05,-0.06439598135847091,3.879551284808743e-10,0.7109575718790858,0.01881016061640506,-0.7107086933968026,5.517212267810026e-05,1.459716486850457e-06,-5.515280907247937e-05
31915.37855100762,21.52850596051835,-88.83892687392459,260.2535023423129,-12841.03969118641,1.577676112294969e-06,7.784333888106369e-05,-0.06403542850119255,3.883469899141953e-10,0.7108145902272748,0.02052465678937849,-0.71051820535694,5.534149070149513e-05,1.597976629176378e-06,-5.531841523178586e-05
31988.95109691397,21.50392745430535,-88.68583591057646,293.7271789727187,-12803.86255409067,1.790744526973355e-06,7.806035135409292e-05,-0.06370318332661243,3.885788227368987e-10,0.7106304135278583,0.02243133827787076,-0.7102762981360413,5.548458618723762e-05,1.751393548996776e-06,-5.545693757326969e-05
32062.69324505466,21.49033049928801,-88.58024616627782,316.8149881311088,-12782.81197358999,1.937698602318767e-06,7.818202365059371e-05,-0.06345217778998978,3.883235514157125e-10,0.7106538859742342,0.02375517986258859,-0.7102567402566313,5.557533964355512e-05,1.857728797679392e-06,-5.554428161575935e-05
32136.60538640318,21.47216888699455,-88.46902340514799,340.9123178478859,-12755.37986282783,2.093851037281551e-06,7.834233014900692e-05,-0.06317038566378225,3.88263651789383e-10,0.7104460179375416,0.02514069888950837,-0.7100010490574339,5.56757774698465e-05,1.970210151746873e-06,-5.564090643429365e-05
32210.68791283435,21.46734401459934,-88.36431870829655,363.9807139679551,-12746.30523423688,2.238493050386052e-06,7.839018549606618e-05,-0.0629802595236902,3.87646455575837e-10,0.7103516923854507,0.02644882493084524,-0.7098591314723306,5.570519450299098e-05,2.074095061561183e-06,-5.566656828197391e-05
32284.94121712635,21.48005610308476,-88.16926244957722,407.8179013074258,-12758.9517355792,2.502607981239731e-06,7.829635320898457e-05,-0.06289775235245396,3.863715472203522e-10,0.710130789280679,0.02887053626762562,-0.7095436773166397,5.562693401087144e-05,2.261526242855128e-06,-5.558094355534748e-05
32359.36569296283,21.48455359482458,-88.07493913940195,428.9727511616331,-12762.75436327929,2.630574044963569e-06,7.82645757320793e-05,-0.06277179422046862,3.853680637417449e-10,0.7100205968555012,0.03004817276423588,-0.7093844904370075,5.559872011834182e-05,2.352945752538965e-06,-5.554890930597393e-05
32433.96173493494,21.50318992039622,-88.21215388940915,399.2769480677687,-12791.62589190677,2.437809736073065e-06,7.810005133129269e-05,-0.06276909701988093,3.836139415819072e-10,0.7101581249094195,0.02836899686074638,-0.7095912643148714,5.548827238397807e-05,2.216614257944448e-06,-5.544398067770766e-05
32508.72973854344,21.51035646328965,-88.25838629630476,389.2777447638896,-12802.55314606631,2.37282147077986e-06,7.803727131694054e-05,-0.06267822931811806,3.824049843102148e-10,0.7103011450901691,0.02781633362282979,-0.7097562738716642,5.545344610668242e-05,2.171630396630258e-06,-5.541090782984126e-05
32583.67010020087,21.49283096904889,-88.3649756839099,364.8264980676049,-12781.060232169,2.23151033299969e-06,7.817707355645911e-05,-0.06242909124876032,3.821670589430266e-10,0.710403221155345,0.02651406766501594,-0.7099082622731934,5.555771685403383e-05,2.073556284818045e-06,-5.551900815366469e-05
32658.78321723358,21.47473251583827,-88.50934203406564,332.0416914510755,-12759.66408020504,2.03807488736346e-06,7.831893284067065e-05,-0.06218123917994373,3.819274653119811e-10,0.710468606213043,0.02474192229235291,-0.7100376593502511,5.565981764748844e-05,1.938341639585046e-06,-5.562605623482502e-05
32734.06948788383,21.46341696129943,-88.69340885234405,290.7686292188004,-12748.38521031373,1.7881803767696e-06,7.840052185075557e-05,-0.06198338777926904,3.81386181781433e-10,0.710719343673609,0.02248311246811187,-0.7103636358412442,5.573308361427781e-05,1.763077364150009e-06,-5.570518977047025e-05
32809.5293113119,21.42986580837075,-88.76169298643896,274.6122127964271,-12704.17653792974,1.70068519863227e-06,7.867750956467865e-05,-0.06162637917595752,3.818331335179666e-10,0.7107736678293433,0.02165262035143559,-0.7104437844836804,5.593277193982456e-05,1.703905379211704e-06,-5.590681249482141e-05
32885.1630875983,21.40856596338839,-88.89624182987151,244.265264502311,-12678.17335353266,1.519102786879509e-06,7.884644799224322e-05,-0.06135879433578446,3.817362878033614e-10,0.7109259538889616,0.02000300088315766,-0.7106444904933819,5.606218047504817e-05,1.577396126023673e-06,-5.603998484188301e-05
32960.97121774578,21.37882856818759,-88.90457670306458,241.6532536035698,-12638.05922691369,1.512422461057473e-06,7.909715409963155e-05,-0.06102397844298146,3.820671909332078e-10,0.7108849707186463,0.01991301458684549,-0.7106060184403976,5.623703063523426e-05,1.575288348307914e-06,-5.621496314405945e-05
33036.95410368148,21.35255149836988,-88.95863437196255,229.1012201923853,-12603.72649782774,1.441736816233406e-06,7.931540695591086e-05,-0.06071822987107806,3.822268235323787e-10,0.7109994389986156,0.01926023413454238,-0.7107385212843249,5.640028324354958e-05,1.52782491932091e-06,-5.637958585311285e-05
33113.11214825911,21.32277458677267,-89.05471735467323,207.3309669047357,-12565.67185654084,1.312727329883254e-06,7.956023700022229e-05,-0.06039567589675594,3.825026227711535e-10,0.7110397765959624,0.01808396001091781,-0.7108097736328333,5.657593336084144e-05,1.438902506095911e-06,-5.655763251081433e-05
33189.44575526103,21.28790828271967,-89.04631221719022,208.3933676825795,-12518.7277787136,1.329361730421571e-06,7.985819226231775e-05,-0.06003165650599226,3.830539418951691e-10,0.7109263917072574,0.01819997514321171,-0.7106933905213184,5.677888377025991e-05,1.4535601509974e-06,-5.676027488555809e-05
33265.95532940045,21.26856619678509,-89.07984170422213,200.6611681239588,-12493.55643975209,1.285224965850991e-06,8.002061783433127e-05,-0.05977315981142945,3.829429235637126e-10,0.7109354993804586,0.01779897808972533,-0.7107126568862437,5.689454159772387e-05,1.424411497534355e-06,-5.687670802271193e-05
33342.64127632351,21.23508869317529,-89.06281657660369,203.6386052066221,-12448.56850701974,1.313726879915176e-06,8.03090310284916e-05,-0.05942094376659856,3.83442915355013e-10,0.7108489882473613,0.01802267794953483,-0.7106204804055569,5.709291908684184e-05,1.447518827364414e-06,-5.707456613151864e-05
33419.50400261143,21.20908936536054,-89.08551562596848,198.16161891832,-12414.49347617002,1.285437285615333e-06,8.053049265243926e-05,-0.05912200260542921,3.836110662665471e-10,0.7109457913761318,0.01775830767726146,-0.7107239694732927,5.725777859239924e-05,1.430209252933594e-06,-5.723991361654065e-05
33496.54391578276,21.16171875373669,-89.07051073107166,200.3918412714033,-12351.51378127679,1.31318333004542e-06,8.094043098506919e-05,-0.05868678505759604,3.846802984923729e-10,0.7108890264738856,0.01795777872903859,-0.7106621744148958,5.754488453759968e-05,1.453642221262013e-06,-5.752652136830666e-05
33573.76142429547,21.14927474317075,-89.15526255747429,181.9008714786515,-12336.84756694043,1.194901143440394e-06,8.104036635094987e-05,-0.05848228465187514,3.842518198039489e-10,0.7109835028556961,0.01692360912394552,-0.7107820571646245,5.762226034819629e-05,1.371588239465838e-06,-5.760593401149463e-05
33651.15693754908,21.11255609809443,-89.14876568626126,182.5807564039282,-12288.43445757672,1.208832210233517e-06,8.135937038621325e-05,-0.05811880674455508,3.848784316685453e-10,0.7109606840532011,0.01701850690019504,-0.7107569659822432,5.784731176924155e-05,1.384710711273174e-06,-5.783073624962696e-05
33728.73086588689,21.09450834608288,-89.10453349844984,191.685390730452,-12263.85312098095,1.274174907115945e-06,8.152052616927486e-05,-0.05786914584240056,3.847629015301421e-10,0.7109566714867748,0.01758198572144208,-0.7107392366470594,5.796223906564058e-05,1.433408392530799e-06,-5.794451223267561e-05
33806.48362059816,21.05764312437449,-89.13829513129352,183.743199963155,-12216.38230336411,1.230914276199041e-06,8.183878033979797e-05,-0.05751256629057096,3.853696569805986e-10,0.7109675574113817,0.01717835657883227,-0.7107599958894401,5.818887626226611e-05,1.405956228149481e-06,-5.817188846642202e-05
33884.41561392025,21.04220812072576,-89.08851215851286,194.0237667271687,-12195.23139132213,1.304262254934275e-06,8.197851357177992e-05,-0.05728094532287002,3.851501635767186e-10,0.710938511200994,0.01781013463438045,-0.7107153901619067,5.828662034441964e-05,1.460172067431647e-06,-5.826832766356011e-05
33962.52725904085,21.01132585318055,-89.1147443135557,187.8273087575275,-12155.64708398996,1.270863453527463e-06,8.224665377579924e-05,-0.05696370311731101,3.855156819935974e-10,0.7108508270166743,0.01749756571284784,-0.7106354434338428,5.846962429370497e-05,1.439227548736648e-06,-5.845190834446701e-05
34040.81897010009,20.991942168897,-89.0830641262653,194.137510109706,-12129.86717036924,1.319125548273674e-06,8.242002111059419e-05,-0.05671215845036086,3.854464823192547e-10,0.7108387699066729,0.01790520228821247,-0.7106132285100314,5.859237650504964e-05,1.475873852530245e-06,-5.857378578238657e-05
34119.29116219284,20.95640139740182,-89.10422646460957,188.9453737752164,-12084.40525721997,1.293539045692778e-06,8.273105465278922e-05,-0.05636965967052159,3.860067067657629e-10,0.7108925214158387,0.01765911991184719,-0.7106731544732133,5.881758234411208e-05,1.461074224653504e-06,-5.879943243702661e-05
34197.94425137089,20.93565474826163,-89.07148426646336,195.4088413187896,-12057.00813296576,1.343850759242699e-06,8.291753548268672e-05,-0.05611250866881454,3.859940211993618e-10,0.7107445560211728,0.0180765604213762,-0.7105146457864653,5.893841555241457e-05,1.498996820795435e-06,-5.891935027103021e-05
34276.77865464504,20.89881400814445,-89.0989442260154,188.8943576742059,-12010.30783328863,1.309191853061554e-06,8.324122203386474e-05,-0.05576661328015893,3.866036881262636e-10,0.7108213413568146,0.01775306786287616,-0.7105996115322308,5.91744222125454e-05,1.477906573936792e-06,-5.915596365834387e-05
34355.79478998746,20.88242041888531,-89.04030825013496,200.8169142501256,-11988.10514303366,1.396938714701031e-06,8.339261786161914e-05,-0.05553549855220441,3.864288907673583e-10,0.7108911400216177,0.01849724956944026,-0.7106504518535123,5.928884108864594e-05,1.542684144672585e-06,-5.926876751936459e-05
34434.99307633384,20.85345325222857,-89.06874266660721,194.2747011811668,-11951.7343209884,1.359689216343657e-06,8.364776357420886e-05,-0.05523966830745997,3.867133822555065e-10,0.7108149607714563,0.01815781428031258,-0.7105830016522269,5.946336790632646e-05,1.51899559029137e-06,-5.944396331975024e-05
34514.37393358563,20.82677650237612,-89.09842573243304,187.5569724236294,-11918.41468186733,1.320044865849603e-06,8.388300315666319e-05,-0.05495897489226577,3.869025924394371e-10,0.7107508663534262,0.01780330064348794,-0.7105278576581945,5.962471168244907e-05,1.493514419912197e-06,-5.960600353901184e-05
34593.9377826122,20.80374050881977,-89.02229736765702,202.8713803300233,-11887.60801000965,1.435176671188966e-06,8.409672012114798e-05,-0.0546908417370976,3.870130911007306e-10,0.710709665106764,0.01876152591579191,-0.7104619857680492,5.97744488781609e-05,1.57794374663714e-06,-5.97536177333249e-05
34673.68504525317,20.76700731147321,-89.0293224013062,200.629302843139,-11841.3287042738,1.430437329591419e-06,8.442574624205683e-05,-0.05435263063621575,3.876320649638603e-10,0.7107040559506675,0.01868956007710586,-0.710458271462057,6.000770398643389e-05,1.578037411427816e-06,-5.998695137820898e-05
34753.61614432058,20.75016716647223,-89.04404211242203,197.2371642735532,-11820.40398757969,1.411247571409513e-06,8.457592909526497e-05,-0.05413179785821787,3.874251518232028e-10,0.7107739891436019,0.01852418680259903,-0.7105325595258893,6.012009358797624e-05,1.566849464420125e-06,-6.009967250978052e-05
34833.73150360118,20.72442139245396,-89.00018522089847,205.7068098620354,-11787.11890824098,1.48013418219177e-06,8.481254275124647e-05,-0.05385521900990005,3.876256137893174e-10,0.7106731438849557,0.01908071214082948,-0.7104169507152303,6.028051001800579e-05,1.61845859696951e-06,-6.025877927572706e-05
34914.03154785863,20.70192208480094,-89.03827935172343,197.4074168815817,-11759.70340754083,1.42708014449541e-06,8.501220219159008e-05,-0.05360638240929585,3.87635696248285e-10,0.7107305779869864,0.01862527631381143,-0.7104864907709012,6.042660096982234e-05,1.583528519280867e-06,-6.040584857606719e-05
34994.51670283573,20.67406388518678,-89.04289597273726,195.8794136859271,-11724.9739299956,1.424438918321154e-06,8.526423919649799e-05,-0.05332514160514726,3.878896985410598e-10,0.710766315391787,0.0185843965704037,-0.7105233108770825,6.060870187105964e-05,1.584734851381164e-06,-6.058798030918184e-05
35075.18739525679,20.64494332452993,-89.03374744481377,197.1369118054628,-11688.49920152374,1.442536879060336e-06,8.552985336254041e-05,-0.05303699177099026,3.882052283148433e-10,0.7106905131849585,0.01871132100056202,-0.7104441512163455,6.079117584640777e-05,1.600532417642835e-06,-6.077010249101894e-05
35156.04405282981,20.6244997294118,-88.97070916207299,209.520603235099,-11661.77179611235,1.54013040175056e-06,8.572259245223993e-05,-0.05279401242562538,3.882000553585703e-10,0.7106301394452583,0.01950680441107662,-0.7103623580044591,6.092414593114289e-05,1.672368413079729e-06,-6.090118834087007e-05
35237.08710424873,20.59254268431667,-88.99269260505739,204.3568806671788,-11622.64912524249,1.512323739752786e-06,8.601231401426551e-05,-0.05249588465222468,3.88610923898642e-10,0.7106247439674886,0.01924964042349585,-0.7103639757775058,6.112916103719107e-05,1.655887132196083e-06,-6.110672930959623e-05
35318.3169791957,20.55987266338719,-89.03184474869194,195.7448439421992,-11583.14842698387,1.458522322575856e-06,8.630766566425642e-05,-0.05219714545875782,3.890393314070979e-10,0.7105794155098885,0.01877859619208872,-0.7103312396842963,6.133442014728184e-05,1.620894559400149e-06,-6.131299858619377e-05
35399.73410834346,20.53853891344992,-89.01903743866701,197.8806405621881,-11556.62628657625,1.481200526854508e-06,8.650508152644578e-05,-0.05195785350661255,3.890353469086177e-10,0.7106257128801182,0.01895421939184719,-0.7103728889629881,6.147893967366942e-05,1.639801782333551e-06,-6.145706691271021e-05
35481.33892335755,20.51949717443332,-88.96172295754621,208.9991030062386,-11532.04321617227,1.571047358352899e-06,8.668642960940415e-05,-0.05172808404349515,3.889679969352819e-10,0.7104639227603315,0.01967597905400902,-0.7101914117984423,6.159486972298484e-05,1.705842235866353e-06,-6.157124392488598e-05
35563.13185689854,20.48803340113579,-88.92620321741244,215.414823141379,-11492.78462187877,1.630318662428181e-06,8.698055676521086e-05,-0.05143341958246881,3.893990284915278e-10,0.7104187542486278,0.02013064627134987,-0.7101334828529563,6.180062508447136e-05,1.751201689825333e-06,-6.177580880468457e-05
35645.11334262443,20.46189490866128,-88.93225525492173,213.6084495134093,-11461.02179026619,1.625627050270943e-06,8.722195722333469e-05,-0.05117330539172547,3.895801257227376e-10,0.710518809106052,0.02007417561668525,-0.7102351762386828,6.198073528329234e-05,1.751131917948113e-06,-6.195599311820853e-05
35727.28381519288,20.43871265739108,-88.89231815616526,221.0383142722634,-11431.96915534008,1.690686725415647e-06,8.744130428215056e-05,-0.05092618878496265,3.89671898680375e-10,0.7104205132489185,0.02058213156547546,-0.7101223003856999,6.212881808218522e-05,1.799981115307376e-06,-6.210273829931979e-05
35809.6437102636,20.40753983950259,-88.87253651828151,224.2344944454576,-11393.74535576858,1.726637721961976e-06,8.77334710449034e-05,-0.05063917721083483,3.900799449662358e-10,0.710409479001849,0.02084276431697798,-0.7101036593563685,6.233584674012157e-05,1.828876726038495e-06,-6.230901217904903e-05
35892.19346450054,20.37857010761539,-88.89079860090747,219.9311549125131,-11359.1208208073,1.703862490284498e-06,8.800199270031672e-05,-0.05036917650624021,3.903690814064969e-10,0.7104161002646813,0.02063244267723678,-0.7101164255419306,6.252681534207667e-05,1.815951148706959e-06,-6.250043966443488e-05
35974.93351557424,20.35293587764667,-88.87846122051513,221.7681955569727,-11327.97095893011,1.727541912573524e-06,8.824324230450799e-05,-0.05011552203521526,3.905422326257443e-10,0.7102858148872409,0.02079739270670553,-0.7099812724900811,6.268697782757822e-05,1.835494484264275e-06,-6.266010013679773e-05
36057.86430216423,20.32463478127173,-88.8055135118496,235.4553211366436,-11292.41877641112,1.845634878062033e-06,8.851650432368751e-05,-0.04984333660664671,3.908707356421224e-10,0.7102883482083484,0.02171727582371355,-0.7099562645201045,6.28829289197396e-05,1.922664105919381e-06,-6.285352903585313e-05
36140.98626396133,20.29751389107483,-88.78560237010031,238.683875627165,-11259.51702286145,1.881864896377107e-06,8.877386367138366e-05,-0.04958380985863342,3.911113054138354e-10,0.7101304894294407,0.02197503693261059,-0.7097903984762737,6.305219012018987e-05,1.951154368384332e-06,-6.302199358623387e-05
36224.29984166988,20.27187593629647,-88.76249263624199,242.555447794215,-11228.41185161354,1.922966648362117e-06,8.901825005821093e-05,-0.04933310670093922,3.912927468405595e-10,0.7101237448792725,0.02227707097305706,-0.7097742353384092,6.322569843073437e-05,1.983433706335263e-06,-6.319457993203798e-05
36307.80547701014,20.24469660920459,-88.73462068283933,247.2923648738425,-11195.46126573361,1.972036189315992e-06,8.927835189483203e-05,-0.04907520510330993,3.915418062170629e-10,0.7101005588843414,0.02263760032669389,-0.7097396302724703,6.340902663225708e-05,2.021443560417648e-06,-6.337679720830277e-05
36391.50361272071,20.22431164346414,-88.6056091192976,271.8566622348071,-11168.43514308731,2.178201636576104e-06,8.948503783826764e-05,-0.04884413896550988,3.915865848316768e-10,0.7100274691080491,0.02424918088339275,-0.7096132637672904,6.355258936423842e-05,2.170476921177936e-06,-6.351551499306405e-05
36475.39469256078,20.19294251601021,-88.64279555763162,263.7439203611256,-11132.13791591751,2.127069071471515e-06,8.977960981197897e-05,-0.04857342302756029,3.919598235407142e-10,0.7099860526720116,0.02380329699494321,-0.7095869207087706,6.375706812575408e-05,2.13754681857848e-06,-6.372122589522609e-05
36559.47916131248,20.1785133310797,-88.58287629956524,274.938304064723,-11113.77368234742,2.22457190261411e-06,8.992340572502442e-05,-0.04838176195414669,3.917045199218386e-10,0.7098813128040303,0.02455784071223845,-0.7094564050933121,6.38513668418605e-05,2.208892765422027e-06,-6.381314786409387e-05
36643.75746478333,20.15683194183616,-88.50430523868356,289.4761101701826,-11086.48109699751,2.353581807015552e-06,9.013849259745529e-05,-0.04815194702065591,3.917657008764375e-10,0.7097205747073351,0.02554106362587299,-0.7092608463969861,6.399181653530129e-05,2.302904996571786e-06,-6.395036522229114e-05
36728.23004980847,20.13019291422123,-88.52498650566869,284.6779237579871,-11055.65484190886,2.327539114994871e-06,9.039151595155379e-05,-0.04790762078165588,3.919545046764054e-10,0.7098662128963558,0.02530641200842958,-0.7094149883693421,6.418399790126851e-05,2.28813072904321e-06,-6.414319951761722e-05
