Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
31841.97521726125,21.88714093300327,-88.61797730348363,321.8303260654992,-13339.82660309965,1.807481632281247e-06,7.491988669213286e-05,-0.06667611947393148,3.746881405020148e-10,0.7068129575608211,0.02269575382930129,-0.7064484834253626,5.29680624902345e-05,1.700803719334708e-06,-5.294074905663579e-05
31915.37855100762,21.87282394664965,-88.63473857684082,317.4458594754402,-13319.69479551552,1.788275839140293e-06,7.503417567613895e-05,-0.06642237577704552,3.743913946977151e-10,0.7065971313657992,0.02249523691448342,-0.706238961238006,5.303228597553633e-05,1.688336654906024e-06,-5.30054042068426e-05
31988.95109691397,21.84958516126968,-88.67769349613602,306.7103953230784,-13287.45723003125,1.736254567557053e-06,7.521886658767839e-05,-0.06610921667530485,3.744365646204164e-10,0.706465645546103,0.02197471548154211,-0.7061237994972109,5.315198556889086e-05,1.653300153403123e-06,-5.312626627684595e-05
32062.69324505466,21.83687551846056,-88.7173019971459,297.1339656319024,-13270.21470888874,1.686470376249221e-06,7.531896915727323e-05,-0.06587158011550313,3.740607858694877e-10,0.7069287686564402,0.02151373519308138,-0.7066013325434313,5.325676624941248e-05,1.62074598902979e-06,-5.323209871669164e-05
32136.60538640318,21.8020895597145,-88.7191171548675,295.6079616686495,-13220.77736689892,1.690382842088616e-06,7.560072162443915e-05,-0.06547524370292297,3.745960035528489e-10,0.7067335409350408,0.02149852305129463,-0.7064064774541595,5.344118019020873e-05,1.625657164491637e-06,-5.34164485800572e-05
32210.68791283435,21.78112316647001,-88.80654205456082,274.8468513865515,-13192.99693538742,1.578393914991985e-06,7.576490681363627e-05,-0.06518739004100862,3.745214275375383e-10,0.7068441093135971,0.02043696258034563,-0.7065486008986374,5.356384648376808e-05,1.548689890492504e-06,-5.354145319058645e-05
32284.94121712635,21.76199882870066,-88.76107366977784,284.7139977796663,-13164.92150791161,1.64198502811724e-06,7.592392429211753e-05,-0.06489905988397639,3.744569171964282e-10,0.7069151831362032,0.02101293794235866,-0.7066028110526608,5.368256126045777e-05,1.595705333910653e-06,-5.365883997972869e-05
32359.36569296283,21.72976014049323,-88.80678350034746,273.2805078103104,-13120.46559962091,1.586798544364955e-06,7.618375668900684e-05,-0.06453114611887935,3.748615397559179e-10,0.706840668271382,0.02046025911432712,-0.7065444841758434,5.385967938179223e-05,1.559026023022998e-06,-5.383711081557954e-05
32433.96173493494,21.70177401883713,-88.80697749534518,272.4168475116819,-13081.12778541718,1.591311784496425e-06,7.641286869581492e-05,-0.06418969613642418,3.751240801351929e-10,0.7066992233592295,0.02046700272747262,-0.7064027846037215,5.401083260891575e-05,1.564229621005015e-06,-5.398817671306458e-05
32508.72973854344,21.68210668264084,-88.86956418211128,257.6048672980392,-13054.92647038132,1.510901447546099e-06,7.656962195083944e-05,-0.06391378857842483,3.750124633838078e-10,0.7068002025260531,0.01971143269761257,-0.7065252902139294,5.412815640258372e-05,1.509540472911859e-06,-5.410710307439501e-05
32583.67010020087,21.65477611380132,-88.83582831288031,264.5031062913862,-13015.9719714596,1.560623915443037e-06,7.679697008555556e-05,-0.06357651768609661,3.752697232148356e-10,0.7069273973684552,0.02014435005292639,-0.7066403259870491,5.429927373052828e-05,1.547292666431096e-06,-5.427722370448997e-05
32658.78321723358,21.63381077315456,-88.84451234896926,261.9436562332143,-12986.92481123976,1.55245345687257e-06,7.696921012434443e-05,-0.0632887412100796,3.752440420820323e-10,0.7070232969076483,0.02005329374752774,-0.7067388540189622,5.442826316322393e-05,1.543748210495588e-06,-5.440636610202661e-05
32734.06948788383,21.60453856841711,-88.86846380833474,255.719065291122,-12946.75186798208,1.525007792224682e-06,7.720932915265741e-05,-0.06294785796603336,3.75542685054816e-10,0.706682222194285,0.01976167341290586,-0.7064058602739466,5.457125928719936e-05,1.526031602176281e-06,-5.454991812771034e-05
32809.5293113119,21.58300681404114,-88.82295961286991,265.3716246898817,-12915.89930922707,1.59009065897638e-06,7.739128427118723e-05,-0.06265341998770936,3.755739666364305e-10,0.7067898357199739,0.02033917262821048,-0.706497126628175,5.470906109206548e-05,1.574353480543958e-06,-5.468640394735836e-05
32885.1630875983,21.54850613912778,-88.87122144997595,253.5693572934294,-12869.28628863577,1.530450450949604e-06,7.767423167401994e-05,-0.06228372720686186,3.760673842790153e-10,0.7068735739727287,0.01975981979005185,-0.7065973387317867,5.491464681400713e-05,1.535074396374294e-06,-5.489318702083838e-05
32960.97121774578,21.52335201189586,-88.82442042979736,263.3537167210292,-12833.61792445993,1.598300369363188e-06,7.788755186112933e-05,-0.06196825078172676,3.762452502556967e-10,0.7067324126544637,0.02034636841732074,-0.7064394725584251,5.505536066379977e-05,1.585008174744373e-06,-5.503254025489887e-05
33036.95410368148,21.50007836337311,-88.80470321286906,267.0960177183665,-12801.21767881386,1.629205327176179e-06,7.808357539293743e-05,-0.06166964014856167,3.763300074108223e-10,0.706601831349862,0.0205991438606856,-0.706301510220094,5.518410745832938e-05,1.608749536052107e-06,-5.516065301374429e-05
33113.11214825911,21.48596623762736,-88.82243188386516,262.7435975184579,-12782.25805762289,1.607435367315748e-06,7.820039715539148e-05,-0.06143667634254205,3.760213899876769e-10,0.7067439272423778,0.02039820249404126,-0.7064494971538953,5.52774200397798e-05,1.595429354050757e-06,-5.525439142213479e-05
33189.44575526103,21.46053552207005,-88.81030329303158,264.7228628115095,-12747.21768245358,1.628446095651677e-06,7.841467353801617e-05,-0.06112734511420122,3.76187819381915e-10,0.7065676081719319,0.02055615491864954,-0.706268525005019,5.541529040866367e-05,1.612195749320646e-06,-5.539183365752035e-05
33265.95532940045,21.43480905603119,-88.78099588542855,270.4859779309635,-12711.49648962589,1.673226726520691e-06,7.863333923337257e-05,-0.06081585453916671,3.763773236810862e-10,0.7065493908476709,0.02093044269485858,-0.7062393066629837,5.556897635688719e-05,1.646145747651681e-06,-5.5544588733105e-05
33342.64127632351,21.41628502825056,-88.79225841346999,267.4602102638312,-12686.54790579235,1.661036864352443e-06,7.878863077280723e-05,-0.06055689449572074,3.762501380023857e-10,0.7065556767602587,0.0208054003835919,-0.7062492900364754,5.567897308325584e-05,1.639535801702205e-06,-5.56548287748769e-05
33419.50400261143,21.38212275702662,-88.85097720672451,253.5500256089609,-12641.52364726151,1.585952380361293e-06,7.907257935240143e-05,-0.06020319680739543,3.767217633282932e-10,0.7066984982562432,0.02009929073566696,-0.706412617348779,5.588974425883471e-05,1.589566444208116e-06,-5.586713516762243e-05
33496.54391578276,21.36121394295863,-88.74305477079844,276.6998610878243,-12610.88429418225,1.739037031345272e-06,7.925842354735628e-05,-0.05991915396481737,3.767685038872459e-10,0.7066464106369509,0.02144193634647218,-0.7063210268934375,5.601917943125395e-05,1.699802986990141e-06,-5.599338473388124e-05
33573.76142429547,21.33711531232468,-88.75598498699055,273.1532730189883,-12578.68285387859,1.725565001642637e-06,7.946210806672765e-05,-0.05962869421986598,3.768642697577099e-10,0.7066883288746763,0.02129749322318032,-0.7063673342886767,5.61661876609818e-05,1.692682547887058e-06,-5.614067564752586e-05
33651.15693754908,21.30726754324104,-88.82010675903767,258.2726832083736,-12539.98441490191,1.641724561416085e-06,7.971110284671375e-05,-0.05930852569588738,3.771578357046015e-10,0.7066772257753601,0.02052036233730969,-0.7063792297053366,5.633995621068284e-05,1.635989208854003e-06,-5.631619842576532e-05
33728.73086588689,21.28550785525569,-88.82131836492502,257.407950270128,-12510.84953720103,1.643858936594565e-06,7.989680114594572e-05,-0.05903464183226506,3.771666901385975e-10,0.7066333946423881,0.02051790945055666,-0.7063354513371134,5.646767164662371e-05,1.639603481117012e-06,-5.644386274534743e-05
33806.48362059816,21.26629231358738,-88.76984153387929,268.0771448213736,-12484.02477502212,1.71929472844276e-06,8.006545279996225e-05,-0.05877257968988675,3.771077951728067e-10,0.7066786254651168,0.02116764381465577,-0.7063615296323851,5.659154912891497e-05,1.69512662717375e-06,-5.656615576940193e-05
33884.41561392025,21.23647115369289,-88.7765317170919,265.7729592285879,-12444.4209471436,1.715391933683417e-06,8.032065931030533e-05,-0.0584513875116256,3.774378402316715e-10,0.7065534443899012,0.02109524782634009,-0.7062384585240162,5.676172523690307e-05,1.69470925438207e-06,-5.673642051110372e-05
33962.52725904085,21.21670130254427,-88.7459322031569,271.8319574777589,-12417.45998823997,1.76208518961331e-06,8.049319344537989e-05,-0.05819060880541885,3.773873706938423e-10,0.7064303637127847,0.02148252684937869,-0.7061036466522057,5.687439146486093e-05,1.729548593104786e-06,-5.684808762097749e-05
34040.81897010009,21.18590504364301,-88.77537300008399,264.5897626158716,-12377.29373445322,1.726327639952454e-06,8.07562018664255e-05,-0.05786898022837971,3.777412681743371e-10,0.7065873559024419,0.02113827645774066,-0.7062710986509361,5.707226300598706e-05,1.707374556608974e-06,-5.704671836966613e-05
34119.29116219284,21.16556103489962,-88.73078987481283,273.6077729612819,-12349.41798797991,1.793173540468096e-06,8.093574731650627e-05,-0.05760585434649608,3.777231834814093e-10,0.7065051430487445,0.02169922434436865,-0.7061718351911096,5.719345569000414e-05,1.756609471647516e-06,-5.716647353937958e-05
34197.94425137089,21.14021917917866,-88.76941508437893,264.5793492993754,-12316.86560990567,1.743231983688252e-06,8.115204050064594e-05,-0.05732186796978234,3.778504369759466e-10,0.7066112787717291,0.02124029800207928,-0.706291971516172,5.735406144458173e-05,1.724027613640777e-06,-5.73281439868435e-05
34276.77865464504,21.11576479851566,-88.75967230891672,265.9741152708569,-12284.50658557881,1.761653130172895e-06,8.136520900568131e-05,-0.05703978096188034,3.779744242501347e-10,0.7067013838361597,0.02137710261930208,-0.7063779904552143,5.751225187014498e-05,1.739695631302555e-06,-5.748593370804219e-05
34355.79478998746,21.09020641476505,-88.74316728667326,268.7716324003434,-12250.64398854969,1.790014706438672e-06,8.158908999066091e-05,-0.05675172292637296,3.781474816470765e-10,0.7064402685264443,0.02158661986676026,-0.7061103814832654,5.764954382520185e-05,1.761590956079799e-06,-5.762262316622983e-05
34434.99307633384,21.06893256599497,-88.74857460140733,267.0099676529815,-12222.95108160254,1.786356480545366e-06,8.177428006877586e-05,-0.05649320386082638,3.781325452611297e-10,0.7063985489979575,0.02153274855095034,-0.7060702874121395,5.77768545959993e-05,1.761179271737249e-06,-5.77500058405196e-05
34514.37393358563,21.04132730578623,-88.76595729292046,262.5330843474542,-12187.35105891792,1.766704510737564e-06,8.201422743823146e-05,-0.05619911193972289,3.783648732107779e-10,0.7064266871256382,0.02133345766025656,-0.706104487924813,5.794830398369958e-05,1.749987241492855e-06,-5.792187392722948e-05
34593.9377826122,21.02101482207311,-88.74445765154155,266.5192311141682,-12160.46816934057,1.801438327053019e-06,8.2194194180961e-05,-0.05594617853637304,3.78329177600826e-10,0.7064128385584496,0.02161209523496876,-0.7060821593977296,5.807478697393345e-05,1.776748323816488e-06,-5.804760156510832e-05
34673.68504525317,20.98757113713923,-88.73110685845505,268.3877907630369,-12116.83874439359,1.827136851645574e-06,8.248930598663237e-05,-0.05561724340233171,3.78818171503462e-10,0.7062329055204041,0.02178520875955327,-0.7058968207316808,5.826874339807197e-05,1.797419419516363e-06,-5.82410142478709e-05
34753.61614432058,20.96084485297303,-88.76418570600855,260.660066191929,-12083.04976664623,1.784511344984207e-06,8.272206673465742e-05,-0.05533458993162611,3.790038026774382e-10,0.7064030537730254,0.02139698593882347,-0.7060789214900764,5.844649082759335e-05,1.770347304887803e-06,-5.841967271801538e-05
34833.73150360118,20.93621789165068,-88.71497669938974,270.3070384878611,-12050.25278663367,1.860572366750473e-06,8.294407527303567e-05,-0.05505747485885524,3.791612742499951e-10,0.706247830341532,0.02201276371948292,-0.7059046933514124,5.859156836082097e-05,1.826217787680808e-06,-5.856310110959559e-05
34914.03154785863,20.90421968015648,-88.75535036205257,260.9387227397239,-12010.07517062688,1.808181917162312e-06,8.322413982591943e-05,-0.05474769728870632,3.7955472828381e-10,0.7062713754703075,0.02153028933491373,-0.7059431297561263,5.87904404198177e-05,1.792193817175161e-06,-5.876311705549505e-05
34994.51670283573,20.87868459803865,-88.70090032412651,271.5898798324906,-11976.20743831182,1.892568805768492e-06,8.345596906313736e-05,-0.05446775074755626,3.797526576367377e-10,0.7063086300196185,0.02221659622289378,-0.7059591374098498,5.895855036849737e-05,1.854512675836438e-06,-5.892937675124185e-05
35075.18739525679,20.85887374275103,-88.68470148077057,274.3888257070865,-11950.56457941694,1.920262873681886e-06,8.363396513052482e-05,-0.05422612298887759,3.79692228850896e-10,0.7062235603268606,0.02242778246260247,-0.7058673471230675,5.907755233406866e-05,1.876145977851924e-06,-5.904775411524482e-05
35156.04405282981,20.83334194871239,-88.64287248534889,282.326271770253,-11917.13996494949,1.98684291653483e-06,8.38656812780849e-05,-0.05395008977942779,3.79881453951608e-10,0.7061653913324127,0.02295553519447159,-0.7057921813959085,5.923735117600995e-05,1.925646762697353e-06,-5.920604410780406e-05
35237.08710424873,20.80092196040102,-88.64851735321091,280.1844105021715,-11876.14716740136,1.985414405213901e-06,8.4155551775127e-05,-0.05364085632239538,3.803159687266263e-10,0.7063427963311583,0.02290611294257853,-0.70597128547752,5.945688119336002e-05,1.928137503351927e-06,-5.942560901673198e-05
35318.3169791957,20.77988460071284,-88.61619819538218,286.2270885657533,-11848.81770734313,2.037545625361103e-06,8.434738586858829e-05,-0.05339433102175481,3.80316452740282e-10,0.7062741547602958,0.02331646137587217,-0.7058891728247981,5.958741479458718e-05,1.967178957606918e-06,-5.955493437869725e-05
35399.73410834346,20.75010885980033,-88.60120962215848,288.4036660180521,-11810.94040688167,2.06620280440556e-06,8.461680993277787e-05,-0.05310123354502745,3.806586064791144e-10,0.7060839388050446,0.02350921644242396,-0.7056924580727141,5.976201940467638e-05,1.989789275760311e-06,-5.97288849884458e-05
35481.33892335755,20.72846073076148,-88.59093022566348,289.8487031065017,-11783.48971683461,2.086223410978546e-06,8.481318648940987e-05,-0.05285597139831046,3.806678546133271e-10,0.7060768422359123,0.02365004400137223,-0.7056806519670002,5.990036401271187e-05,2.006362707085532e-06,-5.986675302321818e-05
35563.13185689854,20.70053847998917,-88.5472865188962,297.9175156905757,-11747.50466874656,2.157374622841903e-06,8.506974957589687e-05,-0.05257336290148623,3.809557257149378e-10,0.7061038963162865,0.02420299061629859,-0.7056889737258677,6.008499919108374e-05,2.059522230636026e-06,-6.004969188908507e-05
35645.11334262443,20.67757500960717,-88.52781748299066,301.1628299522959,-11718.35786973404,2.191699967599303e-06,8.527986195202555e-05,-0.05232230746360896,3.810249148897409e-10,0.7059919780391705,0.02445342936136108,-0.7055683544831992,6.022436644838405e-05,2.085990119701579e-06,-6.01882294084961e-05
35727.28381519288,20.65022028260543,-88.49616394154096,306.7272091597372,-11683.54665423882,2.245451553221715e-06,8.553149899471869e-05,-0.052046895377928,3.812812374742962e-10,0.705833853608141,0.02485221062541556,-0.7053961982647402,6.038939865770882e-05,2.126293669978565e-06,-6.035195394905366e-05
35809.6437102636,20.62750341900698,-88.42888553817016,319.6396878389149,-11653.77512824753,2.351802435720347e-06,8.574459860492023e-05,-0.0517948721397186,3.813761216796245e-10,0.7059545196047181,0.02569946808436222,-0.705486584628304,6.055210409174754e-05,2.204330198803992e-06,-6.051196772798311e-05
35892.19346450054,20.6017877464541,-88.40051601201164,324.5062249077865,-11621.25228678887,2.400925454293585e-06,8.598220399022437e-05,-0.05153153284403705,3.815638324490079e-10,0.705773957834652,0.02605673525477896,-0.7052927945934593,6.070518921649922e-05,2.241197803413654e-06,-6.066380329502055e-05
35974.93351557424,20.58181031319787,-88.36181158269684,331.6309370179471,-11595.65947407067,2.464387810920941e-06,8.61686853598439e-05,-0.05129978969689435,3.815264737044827e-10,0.7057332651087475,0.02654628815469165,-0.7052338165929523,6.08344911960736e-05,2.288300712006504e-06,-6.079143853320619e-05
36057.86430216423,20.55090131587919,-88.29652277463104,343.6775375069421,-11556.0512040335,2.571273547785054e-06,8.645828002995616e-05,-0.05100697746079734,3.81953658423919e-10,0.7057583755335884,0.02736554423789927,-0.7052276310698363,6.104313231191819e-05,2.366926976160603e-06,-6.099722665121648e-05
36140.98626396133,20.53193704823791,-88.27009578443483,348.2896770436044,-11532.12082549391,2.616533362328962e-06,8.663529489142954e-05,-0.0507842818761297,3.818659609779137e-10,0.7057338046036759,0.02770457123183629,-0.7051898040196266,6.116681656058689e-05,2.401189252056719e-06,-6.111966736110639e-05
36224.29984166988,20.51264376682413,-88.18892967068746,363.8331493566972,-11506.54416648303,2.745228227645797e-06,8.682026336614469e-05,-0.05055510775930478,3.818345501921324e-10,0.7054910740583007,0.02870839808948907,-0.7049067196835835,6.127899815629959e-05,2.493613226707864e-06,-6.1228241099311e-05
36307.80547701014,20.49664356392242,-88.13884902330815,373.2258148382098,-11485.76470544528,2.826138973137675e-06,8.69724600492047e-05,-0.05034774765496447,3.816455619485518e-10,0.7052371063697114,0.02932874226401835,-0.7046269942870017,6.136603021176287e-05,2.552033163869346e-06,-6.131294146166455e-05
36391.50361272071,20.48418508552752,-88.04870040188851,390.7247169811502,-11468.36776404506,2.967316338119892e-06,8.709527081047224e-05,-0.05015586710205348,3.813454072607342e-10,0.7054026742228278,0.03045931333856736,-0.7047447502689608,6.147031729505121e-05,2.654290554786969e-06,-6.141298437631118e-05
36475.39469256078,20.47335984613234,-88.00634162663457,398.7174100879745,-11454.12100174234,3.035398645155583e-06,8.719916033379504e-05,-0.04997834818691584,3.809415678854968e-10,0.7050351959555985,0.03097901842684866,-0.7043542631044822,6.151313399080091e-05,2.702867207659578e-06,-6.145372374582345e-05
36559.47916131248,20.45633506553737,-87.96308609359846,406.6001297315389,-11432.32218354531,3.107059700408346e-06,8.736078751876192e-05,-0.04976850404520496,3.8079012425224e-10,0.7052083053121548,0.03153337183854,-0.7045029455876914,6.164390820468572e-05,2.756405822728869e-06,-6.158225106057869e-05
36643.75746478333,20.44702888458773,-87.92479060560309,413.8065000228837,-11420.05118449118,3.168774692564623e-06,8.745046097440982e-05,-0.04960074299479247,3.803225543434478e-10,0.7052230856103558,0.03201981906700971,-0.7044957996075685,6.170994602253734e-05,2.801867021364516e-06,-6.164630547972086e-05
36728.23004980847,20.44500277403204,-87.92561492015891,413.5527464352173,-11417.58746358971,3.168201689604252e-06,8.746942247430036e-05,-0.04947598837597222,3.795297151217348e-10,0.7051175940143819,0.03201983359285378,-0.7043901984307537,6.17140491441856e-05,2.802473801125601e-06,-6.165038525723064e-05
36812.89736425313,20.43158186491178,-87.94716066605217,408.6880217903731,-11401.80712980184,3.139690970495883e-06,8.759285563582345e-05,-0.04929397289577329,3.791808897684695e-10,0.7050595412697618,0.03176730683443726,-0.7043435205579829,6.179519984068811e-05,2.784257157486535e-06,-6.173244394507287e-05
36897.75985701503,20.41900446754428,-88.00341159321134,396.9958616383374,-11387.91526148115,3.057525221797091e-06,8.770579620647669e-05,-0.04912067866450099,3.787702885362149e-10,0.7051361486699771,0.03109417764357118,-0.704450239745717,6.187944039713777e-05,2.728679157667043e-06,-6.181924824775402e-05
36982.81797802663,20.40803087039578,-88.04936851806001,387.4355863858749,-11375.72476143532,2.990459241430268e-06,8.780463756088678e-05,-0.04895524262404814,3.783041068482204e-10,0.7052038633387445,0.03054710522781456,-0.7045419527821544,6.195340068360393e-05,2.683616962821355e-06,-6.189525067612241e-05
37068.0721782576,20.3958648775157,-88.05890413710583,385.0488678308569,-11361.22865039475,2.97965986802774e-06,8.79176641961686e-05,-0.04878040839599394,3.779156102387001e-10,0.7051602497085681,0.03044304631241414,-0.7045028024786489,6.202895073693515e-05,2.677902250978268e-06,-6.197111883014e-05
37153.52290971724,20.37729916605787,-88.15501747612997,365.3213940806241,-11341.10413277722,2.837357307462136e-06,8.808343887662604e-05,-0.04858200895881488,3.777154883101706e-10,0.7052512709925312,0.02928009834859808,-0.7046431941609008,6.215047382371486e-05,2.580317201568877e-06,-6.209688687568446e-05
37239.17062545685,20.35979550169359,-88.19229785468387,357.296616189002,-11320.88884309359,2.785065872304281e-06,8.824438780682966e-05,-0.04838387615272325,3.775196880337249e-10,0.7053459007635696,0.02884062647876948,-0.7047560272805643,6.227108722508866e-05,2.546179349935217e-06,-6.221901055877184e-05
37325.01577957207,20.34164989317614,-88.21906149804316,351.3442276738721,-11299.69271911072,2.74903257903526e-06,8.841250537565875e-05,-0.04818221544196195,3.773579449191776e-10,0.7053821625948933,0.02852807786658345,-0.7048050397665205,6.239200398262137e-05,2.523346977361309e-06,-6.23409566897981e-05
37411.05882720533,20.31467831792388,-88.32416161549092,329.7230481848895,-11269.79287189849,2.593855907101967e-06,8.865688635814689e-05,-0.04794419883887686,3.774889101252978e-10,0.7055090898242976,0.02725530585078806,-0.7049824282403703,6.257224336107788e-05,2.41729788485198e-06,-6.252553326580946e-05
37497.30022454834,20.29133836262414,-88.34974804542499,323.898796308158,-11242.46629554469,2.56050610845245e-06,8.887468540150277e-05,-0.04771794429905572,3.775361453867541e-10,0.7054774397899081,0.02695453580612586,-0.704962318888038,6.27223215646703e-05,2.396463681335754e-06,-6.267652339022917e-05
37583.74042884442,20.27837102077821,-88.37846609487001,317.8393970439216,-11227.63679851665,2.519318767592048e-06,8.899461918593215e-05,-0.04754539796557788,3.77165340378134e-10,0.7054331567170212,0.02661481621806768,-0.7049309116171739,6.280210923775659e-05,2.369418816729077e-06,-6.27573962109809e-05
37670.37989839089,20.24807715681221,-88.43101343979173,306.5792762004791,-11192.77124612144,2.445354506212886e-06,8.927639840148571e-05,-0.04728874185824586,3.77470054428254e-10,0.7057030494201596,0.02599357076326077,-0.7052241687859879,6.302343735029297e-05,2.321378914055708e-06,-6.298067049010895e-05
37757.2190925416,20.21705032048135,-88.46508219973357,298.9534146788532,-11156.73499265808,2.400034950127089e-06,8.956764698757382e-05,-0.04702808007379464,3.778183215037531e-10,0.7055257734533342,0.025583178447079,-0.7050617830995171,6.32121254154952e-05,2.292144589712449e-06,-6.317055384215137e-05
37844.25847170932,20.19947534439317,-88.53761168490888,284.3311777323165,-11137.56077535028,2.290663833089521e-06,8.972778806884841e-05,-0.04683928085705562,3.77598312484965e-10,0.7053291337157204,0.02469915735873554,-0.7048965445325555,6.330538522475013e-05,2.216822752073748e-06,-6.326655906037487e-05
37931.49849736819,20.17402985525242,-88.58408908156323,274.5740374541098,-11108.55964685639,2.223712909891127e-06,8.99657073409161e-05,-0.04660986906570597,3.777133895132429e-10,0.7056521870192052,0.02415384574670928,-0.7052386835537536,6.350100822870042e-05,2.173582943171411e-06,-6.346379742223619e-05
38018.93963205612,20.14015488913751,-88.64114690312924,262.589873509734,-11069.97554011969,2.141609825552917e-06,9.028363534541239e-05,-0.04634114849512809,3.781581549565168e-10,0.7055592271167331,0.02346391503306951,-0.7051689639092766,6.371546814546816e-05,2.118906922905518e-06,-6.368022545852229e-05
38106.5823393773,20.11044479168428,-88.68107729192663,254.0892154679293,-11036.0281301387,2.08511725390219e-06,9.056430288205835e-05,-0.04609278295728377,3.784489745839368e-10,0.705763618740863,0.0229946409430996,-0.7053889225286262,6.393100255210905e-05,2.082950168841022e-06,-6.389706101153556e-05
38194.42708400464,20.08814852489131,-88.69194428311594,251.4053083218781,-11010.20414464088,2.072799642298058e-06,9.077750730474203e-05,-0.04587916478538628,3.784641612481668e-10,0.705774172707773,0.02287675185003236,-0.7054033151936085,6.408217352082874e-05,2.07714030682405e-06,-6.404850077323723e-05
38282.47433168226,20.05832573903596,-88.73304252423813,242.7549496127909,-10976.34867607117,2.013909414676277e-06,9.106043758435677e-05,-0.04563289545396897,3.787583685388736e-10,0.7056432122519947,0.02238219965319674,-0.7052881539739612,6.426892364653481e-05,2.038537118442654e-06,-6.423658547199449e-05
38370.72454922788,20.03524026673444,-88.77122706125549,234.8786667311301,-10950.3494144948,1.957888047712607e-06,9.127929128386257e-05,-0.04542010239249857,3.787844608773624e-10,0.7056604141439856,0.02192831931974878,-0.7053196218039538,6.442400840116943e-05,2.001968935430133e-06,-6.439289540667916e-05
38459.17820453535,19.99822829374862,-88.84164590082156,220.578554438876,-10909.01159297371,1.852742048444868e-06,9.162987098492259e-05,-0.04514457147354779,3.793453181147551e-10,0.7055118082925667,0.02107266129354842,-0.7051970324570678,6.465615530864257e-05,1.931189875700968e-06,-6.462730788884292e-05
38547.83576657716,19.96821886216076,-88.84757580538404,218.7553914471481,-10874.52908635148,1.849107407519538e-06,9.192080777454751e-05,-0.04489837168472274,3.796729637390799e-10,0.7056700789297763,0.02102008658540838,-0.7053569424459496,6.487584831682848e-05,1.932483733743883e-06,-6.48470600832987e-05
38636.69770540691,19.93497747718651,-88.84024966002148,219.3700658675261,-10836.17902211355,1.867441789312152e-06,9.224564647112195e-05,-0.04463713407258208,3.80140341332746e-10,0.7056016780112915,0.02112396526980309,-0.7052854075504684,6.509895614164246e-05,1.948901386561731e-06,-6.506977696378669e-05
38725.76449216172,19.90928037844888,-88.86135852456013,214.8000868599892,-10807.19300504053,1.838387705236088e-06,9.249442604522861e-05,-0.0444153449326609,3.802832738318203e-10,0.7056631321345882,0.02088171248628564,-0.7053541026588258,6.527971156757444e-05,1.931732162368029e-06,-6.525112376962243e-05
38815.03659906482,19.88014806627929,-88.87743115290314,211.1221795389054,-10774.27191830586,1.817989099206295e-06,9.277807259352861e-05,-0.04417820474387725,3.805679402174069e-10,0.7055663488739614,0.02069681517039993,-0.7052627272904296,6.547054309442956e-05,1.920488033044171e-06,-6.544236959947654e-05
38904.51449942805,19.85339274095802,-88.90618295003752,205.1436062417385,-10744.42465380277,1.776369737578119e-06,9.303760985956695e-05,-0.04395449516164188,3.807474180438662e-10,0.7056073488522853,0.02035992835955987,-0.705313550182856,6.565685367117585e-05,1.894493926733592e-06,-6.562951566756963e-05
38994.19866765435,19.81850416383426,-88.91582275437403,202.5903723812784,-10705.0649884038,1.767195812683437e-06,9.338028159801874e-05,-0.04369275603136624,3.812684101723604e-10,0.7057185617329644,0.02026033507573489,-0.7054276768011465,6.590883908603662e-05,1.892163869201261e-06,-6.588167260749501e-05
39084.08957924022,19.79377190448741,-88.94082038204517,197.410983825086,-10677.62968088213,1.730904790538535e-06,9.362174286417152e-05,-0.04348054572876054,3.813689024590268e-10,0.7057117392966372,0.01996828835897203,-0.7054291788982774,6.607807240167758e-05,1.869695415916991e-06,-6.605161535778699e-05
39174.1877107783,19.76697606179225,-88.95421110167611,194.3684686745227,-10647.70930332724,1.713833971965123e-06,9.388562894020094e-05,-0.04325898422557038,3.815609714558074e-10,0.7057274095159061,0.01981981709230626,-0.7054490423782989,6.626549490480002e-05,1.861015982708105e-06,-6.623935714128105e-05
39264.49353995997,19.73860053392209,-88.97077183372573,190.7233346665622,-10616.17537330137,1.691716228222589e-06,9.416548946183889e-05,-0.04303167149403866,3.818141747491109e-10,0.7056096339436663,0.01962863130087834,-0.7053365667164641,6.645156911429831e-05,1.848548101900677e-06,-6.642585270560947e-05
39355.00754557775,19.70612861800379,-88.9518575131803,193.5568616676976,-10579.43388393161,1.728774579796403e-06,9.449138723161059e-05,-0.04278411573906068,3.82258985486915e-10,0.7057597166586027,0.019881729708082,-0.7054796201747049,6.669611900285932e-05,1.878874890835351e-06,-6.666964916053003e-05
39445.73020752785,19.67569285363626,-89.00103019791332,183.9001675499699,-10546.50072921836,1.652849546512062e-06,9.478935870377102e-05,-0.04255283688618468,3.825707343855959e-10,0.7054835459957894,0.01928478132805554,-0.7052199166784233,6.687921848914725e-05,1.828180276173516e-06,-6.685422666217077e-05
