Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
22803.420720004186,25.93376285824407,-88.89359766188691,400.3025449628311,-20727.356286557606,9.314050143878994e-07,4.8227431534558105e-05,-0.14466519083860982,3.367256647857739e-10,0.7117389221638768,0.018122705314300252,-0.7115081593875703,3.433109062174751e-05,8.741579518581015e-07,-3.431995966130851e-05
22855.9880337543,25.916456816280544,-88.97053358603894,371.78534047565273,-20689.78477502406,8.682406259255034e-07,4.831742870858901e-05,-0.14407084539900472,3.365612861858631e-10,0.7118166185207178,0.01717925722090215,-0.7116092829099457,3.439804652441385e-05,8.301757415660358e-07,-3.4388027174204906e-05
22908.676527677722,25.874064952951667,-88.89730422312118,396.3517609906746,-20591.78941811932,9.343976655228161e-07,4.854505985575984e-05,-0.14305868211293368,3.3738521227185375e-10,0.7117701279410023,0.01809768352532411,-0.7115400121427944,3.4558662912477465e-05,8.786990629370921e-07,-3.454749007171199e-05
22961.48648112362,25.84381111216308,-89.01007746972851,354.67301816212,-20526.096093900764,8.415613623550736e-07,4.870392871193376e-05,-0.1422743104375745,3.3768655839464615e-10,0.7118361328677957,0.016708842402301506,-0.711640003542348,3.467372551726227e-05,8.138921142349422e-07,-3.4664172006162655e-05
23014.418174085087,25.803414609975476,-88.97833805927944,364.41173875759034,-20434.393071870876,8.724303746454511e-07,4.8921544800190354e-05,-0.1413129213986883,3.38421844767527e-10,0.7118035839101254,0.017112442231220396,-0.7115978544010529,3.4827395728187324e-05,8.372840639387792e-07,-3.481732971673782e-05
23067.47188720069,25.778421093101052,-89.00721907680881,353.1484695322779,-20379.009461862508,8.500819397263066e-07,4.905536732464143e-05,-0.14060578927037,3.385611028279046e-10,0.7118124368328799,0.01676414415502504,-0.7116150003342483,3.492278613130253e-05,8.224787748935013e-07,-3.4913099544978044e-05
23120.647901755943,25.754149692252835,-89.05239965677566,336.193452953607,-20325.773171849854,8.135351167556136e-07,4.9185164390428615e-05,-0.13991594380098893,3.3866713744582055e-10,0.7118569691620351,0.0162142231010675,-0.7116722865995186,3.5016909248393176e-05,7.975927798131073e-07,-3.500782454063368e-05
23173.946499684786,25.71756499854264,-89.11022408111849,314.42911480192066,-20245.561371003765,7.669346594495445e-07,4.938163161263583e-05,-0.1390432642929165,3.392269192098236e-10,0.7119443711523034,0.015508118329264929,-0.7117754462478557,3.5160526590980635e-05,7.65893557118307e-07,-3.5152183960804216e-05
23227.367963571076,25.689761206181302,-89.06443448702912,329.5874511069947,-20182.75718339646,8.088982161601778e-07,4.953403483054193e-05,-0.1382931366136222,3.394998887898418e-10,0.7118641236835598,0.016085398926376004,-0.7116823663188107,3.5265510572016234e-05,7.968652823208883e-07,-3.525650637296356e-05
23280.91257665008,25.6594466244584,-89.03186965341153,339.9150758005629,-20114.900604743638,8.398672435554162e-07,4.970019669033237e-05,-0.13751118434498052,3.398617119765429e-10,0.711810121232197,0.01649892405855014,-0.7116188826847593,3.538145534385778e-05,8.201006523885426e-07,-3.537194958112083e-05
23334.58062281002,25.619349772169848,-89.10973439233993,311.2262438129839,-20028.30953241519,7.756803062940943e-07,4.991727266416542e-05,-0.13660431765987932,3.405460419192234e-10,0.7118058393149104,0.015542036739601441,-0.7116361415616754,3.553499096782737e-05,7.758943586286614e-07,-3.552651926417534e-05
23388.37238659355,25.60188528277353,-89.02610509627857,339.78216657916795,-19987.997756569435,8.502301754373292e-07,5.001557029994787e-05,-0.13601581986488423,3.404480410815371e-10,0.7117779984310889,0.016590411404600273,-0.7115846241312366,3.560441646099697e-05,8.298822360492642e-07,-3.5594743530504633e-05
23442.288153199228,25.5796618410118,-89.06256251793835,326.27682526951037,-19940.12107476296,8.203787123388774e-07,5.013672312669765e-05,-0.13537794664751177,3.404805757421543e-10,0.7118380499770852,0.0161493429926169,-0.7116548377662348,3.5693290140070056e-05,8.097673129801616e-07,-3.568410343447137e-05
23496.32820848307,25.536782934311994,-89.05082071508555,328.8083582150879,-19846.206111955224,8.345813194103157e-07,5.0373637008855787e-05,-0.13443044276160035,3.413049871607353e-10,0.7117790729050383,0.016304213335015492,-0.7115923139362047,3.5859100112391206e-05,8.21398718352184e-07,-3.584969128201782e-05
23550.492838960086,25.505911997623755,-89.05954695462877,324.68612160339165,-19779.268952147555,8.297098407892199e-07,5.054436577754261e-05,-0.13366889797187534,3.4167239799953913e-10,0.7117768758787358,0.016206189546023125,-0.71159235553517,3.598043073762081e-05,8.192253784046534e-07,-3.597110320582489e-05
23604.78233180577,25.48439837329425,-89.0289073362206,334.4634617265335,-19731.906624132567,8.587876998356015e-07,5.0664782979986004e-05,-0.13304212814650293,3.417048004394787e-10,0.7117555317652541,0.016596649114812588,-0.7115620058973072,3.6065387603708875e-05,8.409693448591025e-07,-3.605558144818587e-05
23659.196974857587,25.453564610492112,-89.1158610411763,303.51206928505917,-19667.24812541107,7.844862816592031e-07,5.0833847855592225e-05,-0.132301183319973,3.420397140526047e-10,0.7118642717973603,0.015529566845480106,-0.7116948601860055,3.619037097445277e-05,7.895055384525217e-07,-3.6181758280565445e-05
23713.737056616555,25.43074793369921,-89.11980016142296,301.4054307324197,-19618.159187802677,7.829464620482891e-07,5.096115319045609e-05,-0.13166743822991384,3.421069345127709e-10,0.7117550980025399,0.0154887382530322,-0.7115865502663287,3.627539804920735e-05,7.894009428039567e-07,-3.626680782450996e-05
23768.40286624876,25.405185905402057,-89.11302896944245,302.8714880023787,-19563.0648054548,7.911895129443383e-07,5.110448598913591e-05,-0.130995695560028,3.422813514327287e-10,0.7118302722453306,0.01558497821801639,-0.7116596412181917,3.6381330834994135e-05,7.965413536253985e-07,-3.6372609958556174e-05
23823.194693586902,25.3682932750798,-89.0725925643209,315.3877582204033,-19483.14042555538,8.306405374370427e-07,5.1312981598782095e-05,-0.13016046527611194,3.42895014613622e-10,0.7118216119653666,0.01609755542937724,-0.7116395688620547,3.652971938407711e-05,8.261047047745277e-07,-3.65203771789965e-05
23878.11282913178,25.346337832643698,-89.1467661820866,289.4864249767852,-19437.959357184147,7.660031386264927e-07,5.143432158275227e-05,-0.12955995883983365,3.4290156080072106e-10,0.711824582375939,0.015186884348857895,-0.7116625567067966,3.661551400113822e-05,7.811974892089222e-07,-3.6607179569729255e-05
23933.157564053876,25.317962646132862,-89.04527507909435,322.88169770988816,-19375.262882400555,8.598597685129787e-07,5.159787369523869e-05,-0.12884504909918165,3.4321995334635515e-10,0.7117667589164007,0.016456701875667,-0.7115764864452262,3.672998412796779e-05,8.492310031620089e-07,-3.672016531476995e-05
23988.329190194898,25.27742451171822,-89.10074892984596,302.788868038832,-19290.607806110893,8.134691685008868e-07,5.1825930040140176e-05,-0.12798705417318423,3.4393329474023806e-10,0.7117370382376867,0.015777682545907293,-0.7115621380686544,3.6890204245060136e-05,8.177766511539416e-07,-3.6881138954634794e-05
24043.628000069333,25.25331423039935,-89.17941710597641,275.59248809181463,-19241.45253289018,7.442221376664231e-07,5.196046900619371e-05,-0.12736731257315706,3.440188802344475e-10,0.711857358069679,0.014813804453053782,-0.7117032031932762,3.6991456992350014e-05,7.697949653905012e-07,-3.698344637980809e-05
24099.054286865958,25.224988429028894,-89.11771555255874,295.3783184580758,-19180.4279856116,8.02710680667228e-07,5.212411826362367e-05,-0.126671357647089,3.4431967363171465e-10,0.7118384191010461,0.015590457481131689,-0.7116676700144566,3.7107564422967635e-05,8.127180127411891e-07,-3.7098663410377187e-05
24154.608344449403,25.196252774531565,-89.15577685892576,281.7578856863259,-19120.974790579174,7.704806408424169e-07,5.2287235454976015e-05,-0.12598828394398304,3.4459589747726226e-10,0.7117981464289176,0.015127511985477652,-0.7116373793167219,3.722120666602444e-05,7.91044838735689e-07,-3.721279986426729e-05
24210.290467361778,25.170393959796552,-89.0993657444155,299.71755762406247,-19065.604701290024,8.243349302263552e-07,5.243751499161224e-05,-0.12533452398421582,3.448018182661977e-10,0.7117721508779647,0.015838270484217244,-0.7115959133901157,3.73273774159587e-05,8.306044276264174e-07,-3.731813501554212e-05
24266.100950824155,25.151252618576798,-89.12821320127019,289.51806650677685,-19026.306871236724,7.995877406430916e-07,5.254664037899756e-05,-0.12478851849653139,3.447193280551961e-10,0.7117996863440438,0.015491310541033598,-0.7116310931776383,3.740620979771336e-05,8.140930984610572e-07,-3.739734995768531e-05
24322.04009073816,25.106452778113674,-89.07843346189502,304.5363537637717,-18932.049218379398,8.494377038474833e-07,5.280682000173353e-05,-0.12388472367955414,3.4563881442433885e-10,0.7117524138511441,0.016119257810937905,-0.7115698617497476,3.758943391341998e-05,8.512985195781156e-07,-3.75797928781138e-05
24378.108183687527,25.083719641174284,-89.18554939800734,268.49903892199274,-18887.36470735111,7.525099475637919e-07,5.2934751210324785e-05,-0.12330806937536679,3.4565971313872895e-10,0.711843005185152,0.014801584615292428,-0.7116891014508404,3.768422386406254e-05,7.83580402030448e-07,-3.767607636140386e-05
24434.305526939715,25.067363364280762,-89.1256537071046,287.711462683537,-18852.224828671468,8.093396254130521e-07,5.3031785521254e-05,-0.12279558207433995,3.455075334663915e-10,0.7118692611705421,0.015556928255262085,-0.7116992531840637,3.77552729889806e-05,8.250898095832983e-07,-3.7746256308123726e-05
24490.632418447454,25.028871335760513,-89.01896379027576,321.4260596567661,-18770.51702729824,9.120135355245157e-07,5.325942027217653e-05,-0.12198217335681553,3.462134186319273e-10,0.7116213000832619,0.016887084054009377,-0.7114209029290217,3.790526610874086e-05,8.99508509361658e-07,-3.789459174098653e-05
24547.08915685031,25.00033428093024,-89.06109945952228,306.67438218890794,-18712.924533713394,8.755431208418503e-07,5.3424652654009784e-05,-0.12132821208314029,3.464802351650797e-10,0.7117425376083658,0.01637752676088264,-0.7115540854062975,3.802886908826493e-05,8.750619616919199e-07,-3.8018799963907224e-05
24603.676041476276,24.972617869177647,-89.03560001305182,314.04075792445553,-18655.652207090738,9.02073854691665e-07,5.358787250884701e-05,-0.12067868477687707,3.467445908901709e-10,0.7117834333030552,0.016706029156723517,-0.7115873555049298,3.814752255782377e-05,8.953476497063012e-07,-3.813701390887649e-05
24660.393372343387,24.94551367747274,-89.07067996441022,301.7320279888601,-18601.186919394037,8.718180159124386e-07,5.374586841765846e-05,-0.12004961968360293,3.469600524000746e-10,0.7117011104201076,0.016279359430309438,-0.7115149000757138,3.825517883551158e-05,8.750440279156608e-07,-3.8245169703979375e-05
24717.241450161306,24.915091506614967,-89.01362154420637,319.17449001098873,-18538.06155590413,9.284762792170189e-07,5.3927086769150425e-05,-0.1193670474074978,3.4734080920640726e-10,0.7116546864236785,0.016997726667406086,-0.7114516638513991,3.8382297594582135e-05,9.167533297059419e-07,-3.8371347799778136e-05
24774.220576332864,24.89810459422292,-88.88932534154857,358.68027664144256,-18500.729853372108,1.0475302311078732e-06,5.403161277903398e-05,-0.11885268389774771,3.472412172720609e-10,0.7115703701486675,0.01854983580685687,-0.7113285424225928,3.845365987664195e-05,1.0024434782682105e-06,-3.8440591371379036e-05
24831.331052955706,24.868688098572278,-88.93106554638288,344.106499366288,-18442.25578977365,1.011378280019447e-06,5.420443082211455e-05,-0.11820454426901232,3.4754103516851807e-10,0.711586679070357,0.018043003689552837,-0.7113578929401417,3.8576997999677e-05,9.781590039731816e-07,-3.856459489778195e-05
24888.573182823904,24.84061331744028,-88.82930880492324,375.66726367954885,-18383.287916322242,1.1111575713064698e-06,5.437452641908286e-05,-0.11755559953847979,3.478539526040495e-10,0.7116033676947958,0.019317782173537794,-0.7113411110054518,3.8700301133268676e-05,1.0505908505810314e-06,-3.868603839462439e-05
24945.947269429547,24.833886530996537,-88.7777795136863,391.89228375700264,-18368.508963086693,1.1609707153297386e-06,5.441623087337559e-05,-0.11719093955937332,3.4733314369511646e-10,0.7115642041152216,0.01996743928537943,-0.7112839924717225,3.8728575563148044e-05,1.086775412104862e-06,-3.8713324377455784e-05
25003.45361696432,24.82913320654908,-88.74130280573542,403.3622148100032,-18358.056760824384,1.1962781879424303e-06,5.444571174404074e-05,-0.11685487628254786,3.467315997407962e-10,0.7115299701621876,0.020430322946586275,-0.7112365994121096,3.874822322311712e-05,1.11258660527574e-06,-3.873224695256233e-05
25061.092530321137,24.79935138764363,-88.74477343399397,400.94307506392937,-18298.426206754,1.1968694485056391e-06,5.462328356489699e-05,-0.11620742304365375,3.4706146260958384e-10,0.7115016206830884,0.020397492563082296,-0.711209180573339,3.887299388009042e-05,1.1144199542548341e-06,-3.885701637242759e-05
25118.864315095794,24.774142695160492,-88.77994504265845,388.65019004656654,-18248.890899087513,1.1665114241067942e-06,5.4773007337301196e-05,-0.11562629409121054,3.472031501765706e-10,0.711584457394555,0.019974320858858193,-0.7113040605196421,3.8983562799365125e-05,1.0942765591410533e-06,-3.8968201489729534e-05
25176.76927758856,24.75589028791984,-88.81155812208158,377.8375630637648,-18213.2532823703,1.138526682077631e-06,5.488145398057492e-05,-0.11513507780580347,3.4708241011275065e-10,0.7115389027701123,0.01959171688133429,-0.7112691296442838,3.905778969879343e-05,1.0754284197398038e-06,-3.9042981313793005e-05
25234.807724805756,24.73418173970638,-88.82767911968669,371.83490886657466,-18170.449915671838,1.1257370754583401e-06,5.501137375773013e-05,-0.1146003153192302,3.4709986975113735e-10,0.7115568316306893,0.019403221148656967,-0.7112922322430925,3.915100576432528e-05,1.0675965562675143e-06,-3.9136447078794436e-05
25292.979964461447,24.71369704593893,-88.81519692956488,374.94808549809244,-18129.4944135946,1.1402866323671408e-06,5.5135153187765376e-05,-0.11407903124640459,3.470838760412052e-10,0.7115535492646897,0.019569257118477915,-0.7112843999744463,3.9239088914956434e-05,1.0791595669294546e-06,-3.92242465001555e-05
25351.286304979072,24.691195526171068,-88.8150722681411,374.06606111254945,-18084.943373606162,1.1432158561907101e-06,5.5270969949869254e-05,-0.11353696608606127,3.471386565445194e-10,0.7115884159935207,0.019582957826783067,-0.7113189028409989,3.93376732515975e-05,1.0825752344692757e-06,-3.932277416092566e-05
25409.72705549305,24.66166285133148,-88.84445037453425,363.62762330342895,-18027.35492951418,1.1184490001090161e-06,5.544869477284111e-05,-0.1129151305576098,3.47446644878719e-10,0.7116150866979689,0.019230171110321666,-0.7113552081310894,3.94652257763819e-05,1.066479700576403e-06,-3.945081325687795e-05
25468.302525850417,24.63303379237308,-88.75551900301416,390.35124185141683,-17968.905512390975,1.2083908042916716e-06,5.5625441541759424e-05,-0.11229017447650791,3.4777511799898717e-10,0.7114964308298279,0.02034212755068926,-0.7112055743104772,3.9585705337852864e-05,1.131780051556156e-06,-3.9569522880750186e-05
25527.01302661247,24.597269204528494,-88.83691211682667,363.4303654382689,-17900.767491201987,1.1337020497110867e-06,5.584050956145098e-05,-0.11160708965022122,3.4829599450663e-10,0.7115096503760276,0.01934341426599929,-0.7112466624897097,3.9738305725708514e-05,1.0803430557478349e-06,-3.972361767049642e-05
25585.85886905645,24.585876991923556,-88.76966183923032,383.9373596244803,-17876.881123558174,1.2008163621436026e-06,5.591237950446127e-05,-0.11120181708347725,3.4795924466853627e-10,0.7115201281524105,0.02018981203498683,-0.7112336214325182,3.97910084145075e-05,1.1290938215024043e-06,-3.977498583011252e-05
25644.840365177177,24.55109490628734,-88.70333000533785,403.0725906155284,-17807.472601831443,1.2704461037314e-06,5.6127443817879996e-05,-0.1105153024233063,3.4851208864004127e-10,0.7114046153856615,0.02102110856915281,-0.7110939739489746,3.993859325753187e-05,1.1801350269715065e-06,-3.992115369962002e-05
25703.95782768863,24.531248424983325,-88.69578813525008,404.53545368997095,-17768.716442597983,1.2806174900659432e-06,5.6249529787449163e-05,-0.11002115211966976,3.484689404086734e-10,0.7114322055391633,0.021126875557872432,-0.7111184417574055,4.002713341838748e-05,1.1886561503463978e-06,-4.0009480204691924e-05
25763.211570025753,24.511703159271182,-88.66416329521141,413.4463428822447,-17730.039937843227,1.3145092087975756e-06,5.637079919045668e-05,-0.10952918232475044,3.484258897718802e-10,0.7113887586867463,0.021529437280272692,-0.7110629010968471,4.0111484653079065e-05,1.2139321608782337e-06,-4.009311125097406e-05
25822.601906345957,24.493936068834586,-88.51648855233442,458.18567617152314,-17691.96911310562,1.4628438757885299e-06,5.648493615950122e-05,-0.10904262659480164,3.4837257540623347e-10,0.7113084535917951,0.023370823407054247,-0.7109244128347452,4.01907079390946e-05,1.3205100165843268e-06,-4.0169008675117964e-05
25882.129151530917,24.471923383623313,-88.47141242478776,470.94948634284236,-17648.32851742526,1.5109775696978654e-06,5.662226906661543e-05,-0.10852347982707407,3.4843081136501417e-10,0.7112091823335773,0.02393819999451104,-0.7108062067938198,4.028363037855061e-05,1.3558846320609122e-06,-4.0260805423391946e-05
25941.793621188135,24.46621752776059,-88.34073301044718,510.81557126484546,-17633.927629357695,1.6413520495940482e-06,5.666131747936258e-05,-0.10818553216940155,3.479133371020184e-10,0.7111836359639878,0.025569860402441847,-0.7107238185835322,4.031251706768577e-05,1.449394195487332e-06,-4.0286452919046425e-05
26001.595631652723,24.482195616105393,-88.34057302696547,511.7563965459411,-17664.70182450783,1.6386504057798315e-06,5.656259698575343e-05,-0.10812508022363021,3.4650844261699996e-10,0.7111933656236118,0.02558366657151793,-0.7107330577029591,4.0242830192913464e-05,1.447650103775843e-06,-4.021678369925553e-05
26061.53549998895,24.486254526959684,-88.45306418230818,477.33744810512417,-17675.44268256317,1.5267512679189635e-06,5.653443833865964e-05,-0.10794199268376156,3.4550141638328555e-10,0.7112541376531623,0.024201773700806038,-0.7108422627267448,4.022401815932204e-05,1.3686986595833919e-06,-4.0200725128543685e-05
26121.613543992065,24.464407545850943,-88.59447493809488,432.73803890662305,-17636.889073975304,1.3903358884287761e-06,5.666522846418051e-05,-0.10745883182749315,3.4546030187751957e-10,0.7113361636005712,0.022461401398806882,-0.7109814505971166,4.0319155224349235e-05,1.2731318550865009e-06,-4.029904978141212e-05
26181.83008218985,24.459010999688665,-88.73418862843569,389.5536301381623,-17629.915475997655,1.2527222956203055e-06,5.669408902402154e-05,-0.10716929204295896,3.4480209943481394e-10,0.7114079697234005,0.020741283468223185,-0.7111055466989844,4.034146423826815e-05,1.176165830155705e-06,-4.03243148835469e-05
26242.18543384442,24.435820673766827,-88.87511433454218,345.3622700084922,-17588.683538245776,1.1159399088031542e-06,5.6832826304838965e-05,-0.10667274395449496,3.448155133647428e-10,0.7115422667657163,0.019007347062192773,-0.7112883509180726,4.044573835752934e-05,1.0804223755288567e-06,-4.043130518269447e-05
26302.679918953814,24.399034463794692,-89.00452272742885,304.4500554549183,-17521.191555020592,9.91420000217589e-07,5.705651690335507e-05,-0.1060190160635318,3.4534764114374675e-10,0.7116208852625507,0.01741432054288395,-0.7114077774257787,4.0607714783548606e-05,9.937254181260004e-07,-4.059555406365828e-05
26363.3138582538,24.370825075149657,-88.99184008355736,307.37692715659387,-17467.05336288909,1.007157757393708e-06,5.7232917434564885e-05,-0.10544834761292207,3.456212882228475e-10,0.7116596469237424,0.01758439311553862,-0.7114423674327977,4.0735632532668064e-05,1.006536452306836e-06,-4.0723195383058314e-05
26424.08757321946,24.337333216077113,-89.03511187102585,293.1248674203892,-17404.328605789662,9.674197342329538e-07,5.7440677423552026e-05,-0.10482802560851527,3.460691268157425e-10,0.7116213098369283,0.01705783294254297,-0.7114168390959901,4.088076725240765e-05,9.799275102011061e-07,-4.086902094766006e-05
26485.001386067008,24.305619664032708,-89.04801922937534,288.20917670991656,-17344.520346939677,9.577746045943939e-07,5.763918174572817e-05,-0.104227525176782,3.4646377851792105e-10,0.7116694192192777,0.016910406964231822,-0.7114684816548152,4.102465747880286e-05,9.748116678890462e-07,-4.101307429912128e-05
26546.05561975539,24.273855442116794,-89.15287537904398,255.60691397856507,-17286.866492606638,8.551555153753556e-07,5.7834739266676015e-05,-0.10364214903627758,3.468197762470512e-10,0.7117475775780043,0.015621771600663328,-0.7115761199198677,4.116717840810278e-05,9.035566523788544e-07,-4.115726136978146e-05
26607.2505979881,24.23753912300561,-89.11173584350809,266.9490840620159,-17217.660259922744,9.00276225342861e-07,5.806594258415968e-05,-0.10298981207215742,3.474129457099729e-10,0.7116273903126737,0.01614172020446067,-0.7114442968441502,4.132521569931649e-05,9.373726732388147e-07,-4.131458320092918e-05
26668.586645214793,24.220749336540614,-89.08968494924568,273.06899202533,-17185.681210976785,9.243346880198885e-07,5.8173288599109624e-05,-0.10256209492898816,3.472588959421592e-10,0.7115910823857908,0.01642646554183862,-0.7114014617364686,4.13997460953259e-05,9.556773820094712e-07,-4.1388714131982496e-05
26730.064086633116,24.1856679480431,-89.11145922431936,265.52657152099846,-17120.57869439211,9.056630654340666e-07,5.839519447545052e-05,-0.10193857818578493,3.4777766832155694e-10,0.7116875280045378,0.016170104163636994,-0.7115038055053162,4.156304775861128e-05,9.443453554671233e-07,-4.15523182365823e-05
26791.683248190315,24.15524935519805,-89.07238581578025,276.2737098990828,-17063.057881655393,9.486630648512691e-07,5.859078227768623e-05,-0.10136242583085982,3.4814748935995325e-10,0.7116952159327387,0.01666733026878213,-0.7115000214218259,4.1703154526310954e-05,9.76654379823416e-07,-4.169171672727979e-05
26853.444456585075,24.129950595564598,-89.05401384195622,280.964098684202,-17015.676301702613,9.701390938733501e-07,5.875331711874758e-05,-0.10084847766348637,3.4831398861830263e-10,0.7116080837359168,0.01690526325559689,-0.7114072510964184,4.1813936281020834e-05,9.933495933215651e-07,-4.180213539878936e-05
26915.348039269153,24.100770539810313,-89.1338866836971,256.4477705350683,-16963.4335737797,8.909886231377156e-07,5.893685989959995e-05,-0.10030761263569991,3.4858313316352623e-10,0.7116669250159029,0.015926717480841856,-0.7114886870723077,4.194709959421026e-05,9.387532016649419e-07,-4.1936593886401394e-05
26977.394324449204,24.08058787799809,-89.03452718628029,285.2075502279754,-16923.97961226549,9.954803907302278e-07,5.907098119829483e-05,-0.09984415024239021,3.4859217827119115e-10,0.7115625369224382,0.017169916868566313,-0.7113553527641602,4.203755098399121e-05,1.0143609567684743e-06,-4.2025310999218604e-05
27039.583641088433,24.054224353013364,-89.04945186767584,279.9982445600394,-16875.784902514177,9.828965432549097e-07,5.924019513571569e-05,-0.09933084108992572,3.487836758214338e-10,0.7116137578649506,0.016997782720943728,-0.7114107222731804,4.2160817070983046e-05,1.0070637336469656e-06,-4.214878786785296e-05
27101.916318908432,24.038888436832316,-89.08891952430677,267.93639759795093,-16848.49060676155,9.436259951949947e-07,5.9337491504963314e-05,-0.0989421018111781,3.485452203003242e-10,0.7116379060452358,0.016520259563197217,-0.7114461261012055,4.223101741014053e-05,9.803684757470952e-07,-4.221963653499819e-05
27164.392688390824,24.014161169344494,-89.08745013751552,267.64644576626677,-16803.15309720409,9.476975108614786e-07,5.94975446778442e-05,-0.09844891088225331,3.4868185459968085e-10,0.7116229686539615,0.01655015444077005,-0.7114304898610009,4.234405189585336e-05,9.84791988726731e-07,-4.233259873546227e-05
27227.01308077913,23.98868614010626,-89.02939865924283,283.8655007941768,-16755.32336903877,1.0108398417216692e-06,5.9665399194229876e-05,-0.0979428969815355,3.4887296620277953e-10,0.711606315667943,0.017282579126783302,-0.7113964161824479,4.246322107641929e-05,1.0312921092366422e-06,-4.245069588087203e-05
27289.777828080405,23.963173567843906,-89.0170270182155,286.68235176761056,-16708.574450243574,1.026583616726182e-06,5.9831896465583716e-05,-0.09744499323255457,3.490444472895046e-10,0.7115898549825207,0.01744783526599975,-0.7113759166281745,4.2580881853638055e-05,1.0440624003577512e-06,-4.256807997945928e-05
27352.687263067124,23.95059278735674,-89.00183238209728,290.71022178609354,-16685.35759506633,1.0438965181062742e-06,5.9914600146615885e-05,-0.09708578586705675,3.487262285051969e-10,0.7115314875510267,0.017647120073070868,-0.7113126154720605,4.263643270245092e-05,1.0574517931416192e-06,-4.26233174365371e-05
27415.74171927882,23.920124448215304,-89.03309624927596,280.6826061897616,-16630.819801067326,1.0145290730437424e-06,6.011220440687857e-05,-0.09654588980713753,3.490651354526953e-10,0.7115447228950001,0.01727141140337627,-0.7113350764779267,4.2777441868024965e-05,1.0383420374206018e-06,-4.276483811012945e-05
27478.941531023975,23.906803541461876,-89.06694287208465,270.47523031664343,-16607.47100768875,9.804045407130274e-07,6.0197896741364216e-05,-0.09618860683352201,3.487519372353323e-10,0.7115663211293286,0.016863843728501107,-0.7113664598083238,4.283929808177657e-05,1.015274622811235e-06,-4.282726558606773e-05
27542.28703338166,23.891719620632514,-89.09289342990185,262.5290942071729,-16580.799675079845,9.546795817254576e-07,6.029560626902257e-05,-0.09581325710196266,3.4850953076588135e-10,0.7115392652163571,0.01655318102199163,-0.7113466933519031,4.290688312705177e-05,9.981816017919446e-07,-4.2895270755274695e-05
27605.77856220346,23.857413451109544,-89.16009319363107,242.19369070215163,-16520.502268199685,8.872030015518667e-07,6.051784072903997e-05,-0.09524526151002276,3.489770641503013e-10,0.7116425291434167,0.015733335122467267,-0.7114685878178761,4.307050134342228e-05,9.522233477872632e-07,-4.3059973951103004e-05
27669.41645411511,23.832558802216866,-89.14300256128097,246.4499289285334,-16475.53084493692,9.077216589202588e-07,6.068249341834789e-05,-0.09476752711366715,3.49124812199504e-10,0.7116346904320362,0.015957601164658795,-0.7114557523777355,4.318739407130926e-05,9.684283512268167e-07,-4.317653475209768e-05
27733.20104651841,23.80700016118995,-89.17660956534237,236.1372739751692,-16430.52580001602,8.745243925537936e-07,6.08497563841166e-05,-0.09429129346753685,3.492759398497544e-10,0.7116039559256857,0.015551868637943616,-0.7114339951611487,4.330418577740836e-05,9.463986295681753e-07,-4.329384292804519e-05
27797.132677592883,23.791165795429666,-89.20010784633027,229.00970660959462,-16402.75770578884,8.510116452601234e-07,6.095347672665724e-05,-0.0939154408295984,3.490625539378216e-10,0.7116216063253986,0.015272747260214067,-0.7114576964094677,4.337881742586921e-05,9.309915678548507e-07,-4.336882585414871e-05
27861.211686297705,23.7651890985541,-89.24212704068823,216.37805627744052,-16357.3936811941,8.085539720409208e-07,6.112373805691436e-05,-0.09344030294786217,3.492255624350093e-10,0.7116737285048477,0.014764365349124788,-0.7115205614455771,4.350273420615577e-05,9.025066344024485e-07,-4.349337150861376e-05
27925.43841237338,23.732472652958517,-89.23212414346831,218.45328195319004,-16299.121258415076,8.22152127972438e-07,6.134198171285965e-05,-0.09289328525569536,3.496680413924504e-10,0.711717019658474,0.01490182540321666,-0.7115609964515992,4.366081319938412e-05,9.141636314555048e-07,-4.3651241838995125e-05
27989.81319634363,23.709459473495897,-89.28147785740553,203.91353013780923,-16259.446295171421,7.711986094471051e-07,6.149303758677405e-05,-0.09245403789089175,3.4971509602535755e-10,0.7117365709479512,0.014301648491616668,-0.7115928676393336,4.376903636765538e-05,8.794958675697593e-07,-4.3760199171988094e-05
28054.33637951713,23.691511778588424,-89.22624808915741,219.14570230110516,-16226.59712997084,8.321446876391103e-07,6.161597721689463e-05,-0.09205504303716742,3.496171094968046e-10,0.7116257011966375,0.014997630992886467,-0.7114676448498605,4.385025439458459e-05,9.241514650866367e-07,-4.384051498944057e-05
28119.00830398941,23.65496248780589,-89.19111233630585,228.17991020606414,-16161.548530735607,8.734235569267617e-07,6.186292732963144e-05,-0.09147514410460908,3.5021694957572445e-10,0.7116098196704757,0.015445998539712286,-0.7114421667152981,4.402538595772884e-05,9.556023939189652e-07,-4.401501372022647e-05
28183.829312644535,23.631962834492537,-89.25151222015732,210.62948005139341,-16122.499336110786,8.101777328031848e-07,6.201453830709713e-05,-0.09104424511919039,3.5025775839377075e-10,0.711587540729896,0.014707990927950245,-0.7114355228162879,4.4131261569464434e-05,9.121607077843155e-07,-4.41218337170574e-05
