Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
118304.1555725165,12.14658047211996,-88.74463772492516,107.0905775963276,-4886.920980038759,4.48200281294758e-06,0.0002045296054126183,-0.006574389772774352,2.752864370997094e-10,0.6994784701944391,0.03763594016509265,-0.6984652219498423,0.0001430255006295259,7.695589518686595e-06,-0.0001428183172155673
118576.874816716,12.1248715741364,-88.64345136775334,115.4339295064625,-4874.606730209612,4.855241532415646e-06,0.0002050297789557751,-0.006542740799511375,2.753471260513748e-10,0.6994411017549365,0.03891867328003765,-0.69835749562404,0.0001433730425188013,7.977638981972787e-06,-0.0001431509224468055
118850.2227437018,12.10469302348003,-88.53868341150525,124.0555924425938,-4862.957591567694,5.242432484113469e-06,0.0002055024392285885,-0.006512093295889688,2.753719179425712e-10,0.6992115705853053,0.04023384602275505,-0.6980530481808574,0.0001436625273334681,8.26659089628067e-06,-0.0001434244931481126
119124.2008027375,12.07364109666634,-88.45437159642543,130.7748563793686,-4846.591628345852,5.563336287547012e-06,0.0002061804525992339,-0.006475250281648181,2.756663169246987e-10,0.6986600349610387,0.04127997735329016,-0.69743946541723,0.000144028039036251,8.509824366849302e-06,-0.0001437764198951734
119398.8104464273,12.06580276236724,-88.25472591382098,147.4424363667395,-4838.905494466305,6.291079765435079e-06,0.0002064666129591764,-0.00645011223913654,2.754691642296718e-10,0.6983499613135583,0.04374214092421474,-0.6969786894690644,0.0001441780146170684,9.03079456278744e-06,-0.0001438949083480174
119674.0531307244,12.06500062459796,-88.14620331456156,156.5322119138195,-4836.293746265896,6.685342553603398e-06,0.00020655352651273,-0.006431804019555053,2.749840224587105e-10,0.6979255386985339,0.0450864950215515,-0.6964677060239838,0.0001441592794452455,9.312793807687278e-06,-0.000143858158342403
119949.9303149379,12.05992213245258,-88.17682303640112,153.8856225200862,-4834.429579759805,6.57760445782831e-06,0.000206640263295127,-0.006414537821141424,2.744573673188433e-10,0.6981020056215481,0.04477741401053992,-0.6966644769523969,0.0001442534590638109,9.252654779585919e-06,-0.0001439564129568543
120226.4434617413,12.070765908121,-88.04724937405781,164.9134279530218,-4836.861643083595,7.040834325236137e-06,0.0002065055702604296,-0.006403004342329327,2.736884480560652e-10,0.6976608335806979,0.04637540361452271,-0.6961177778595403,0.0001440787202189232,9.577302438095933e-06,-0.0001437600532064871
120503.5940371797,12.0503789556842,-88.15223645231207,155.7964240625465,-4829.28821995995,6.673281954721983e-06,0.0002068545675956731,-0.006378275253640517,2.734872007279344e-10,0.6980516725898371,0.04517710191091343,-0.6965882335127404,0.0001443939373744603,9.345009660792007e-06,-0.0001440912209155689
120781.383510678,12.05792176373716,-88.11489670836789,159.036362668292,-4832.002702958909,6.804118862271969e-06,0.0002067295817267005,-0.006367182531414874,2.727049135720192e-10,0.6976694900341521,0.04565822101183153,-0.6961738605970126,0.0001442303949730871,9.43900133856019e-06,-0.0001439212009671381
121059.8133550482,12.06437472824297,-88.16518863049949,154.9170261044331,-4835.950743013193,6.617439309368019e-06,0.0002065725850134121,-0.006357728828163424,2.718555871286366e-10,0.6981219550345225,0.04512864564151528,-0.696661804209034,0.0001442098658492144,9.322147637654267e-06,-0.0001439082449746024
121338.8850464977,12.06106986621393,-88.15949406418913,155.3418384833801,-4834.198005435569,6.640355862475076e-06,0.0002066461642218419,-0.00634080746790461,2.713286767469468e-10,0.6978959921725973,0.04523566001201146,-0.6964284248606254,0.0001442146435326612,9.347588547239455e-06,-0.0001439113824462959
121618.6000646368,12.04257925831557,-88.22507365311282,149.5717315654018,-4826.728405549185,6.413970484915421e-06,0.0002069809128228111,-0.006316448999552208,2.711235668648848e-10,0.6981145368808257,0.04450497255400154,-0.696694491166894,0.000144487915320741,9.211139957729036e-06,-0.0001441940101890947
121898.9598924867,12.0380046497926,-88.2523001205933,147.2242504206894,-4825.03428579358,6.317923990552981e-06,0.0002070596371341551,-0.006299709676351823,2.705949753301842e-10,0.6982600760763346,0.04423579060577967,-0.6968574665393277,0.0001445705325185691,9.158753340436373e-06,-0.0001442801306831668
122179.9660164872,12.01882948927612,-88.47980881147473,127.9270014041579,-4820.418178342858,5.50157483763155e-06,0.0002073048775140822,-0.006279207679185056,2.702311541425101e-10,0.6987054298988168,0.04154767789771222,-0.6974690446402609,0.0001448173125282973,8.611387284923989e-06,-0.0001445610529048111
122461.6199265049,12.008591465586,-88.63300876445709,114.9840041532604,-4818.5005782426,4.949557357265742e-06,0.0002074153284507412,-0.006262273729342403,2.697169352438301e-10,0.699275786836233,0.03976801912156544,-0.6981440615736695,0.0001450026139288642,8.246341188917099e-06,-0.0001447679381050901
122743.9231158407,11.99713660208037,-88.78685829246049,101.9859222958607,-4815.999353966147,4.395139610845769e-06,0.0002075481502733181,-0.006244627706641776,2.692363607841371e-10,0.699508690920015,0.03795902076519408,-0.6984780035299469,0.0001451346528349947,7.875769625488099e-06,-0.0001449208049464971
123026.8770812382,11.97307341761076,-88.88359896748977,93.66633105419118,-4806.52212417116,4.052814468705607e-06,0.0002079716605716547,-0.006218005148885129,2.691467784843726e-10,0.7000302516989408,0.03686038149613376,-0.699059128807887,0.0001455338761434,7.663146245805194e-06,-0.000145331983042061
123310.4833228909,11.9507914023953,-89.07518087002846,77.47864964094414,-4799.65644301958,3.362393865488652e-06,0.0002082939681480161,-0.006194842704891293,2.689118743075518e-10,0.6999461892874393,0.0345720223894587,-0.6990918703331563,0.0001457328645277113,7.198095985722943e-06,-0.0001455549903563343
123594.7433444511,11.8997559171918,-89.27755028600363,60.27051586451866,-4779.658858831911,2.637801173755607e-06,0.0002091866904925634,-0.006154843750563272,2.694159051784116e-10,0.7003246278607834,0.03217358487951858,-0.6995851948292968,0.0001464287791438948,6.727078510691617e-06,-0.0001462741733057566
123879.6586530369,11.87624980193088,-89.44478763179565,46.2412216478426,-4771.766737699266,2.030626766745228e-06,0.0002095463077517711,-0.006130548564985959,2.692408333500883e-10,0.7009595857884425,0.03021258723008983,-0.7003081753639387,0.0001468083429242152,6.327696997985651e-06,-0.0001466719121129048
124165.2307592411,11.81908748854821,-89.57742685054517,35.01711315547212,-4747.808560191769,1.553353562068761e-06,0.0002106120315015729,-0.00608573911221355,2.699771028074045e-10,0.7009234679949574,0.02864374966707503,-0.7003379495579888,0.0001475440921646305,6.029497133130555e-06,-0.000147420840782457
124451.4611771385,11.7886926016644,-89.61633899123574,31.7035365159505,-4734.522526644338,1.414281506858463e-06,0.0002112050701305537,-0.006054751436167121,2.701120409283251e-10,0.7010347164125361,0.02822663910814602,-0.7004662236398437,0.0001479819383016287,5.958382187318032e-06,-0.000147861934740544
124738.3514242943,11.72334026369088,-89.79898611938299,16.51723804511394,-4707.954214327958,7.451910343296645e-07,0.000212403869277017,-0.00600692711187043,2.710116130020607e-10,0.7013812842497925,0.02606062184660077,-0.7008969609613503,0.0001488926466144423,5.532276161758292e-06,-0.0001487898320999229
125025.903021772,11.70260594215062,-89.96050465582192,3.240720652516979,-4701.303164322373,1.466239365256404e-07,0.0002127068793226647,-0.005984644937498888,2.70770828617559e-10,0.7017484946470015,0.02415165314248933,-0.7013327650907361,0.0001491818450396433,5.134301254705874e-06,-0.0001490934667920029
125314.1174941416,11.65447464290393,-90.00790601938407,-0.645821713969307,-4680.339940483974,-2.94820609147283e-08,0.0002136596900387623,-0.005944256335789743,2.713580651294243e-10,0.7014177222346584,0.02361478805420201,-0.7010200873370259,0.0001497790383587551,5.042644537887646e-06,-0.0001496941283676081
125602.9963694875,11.60510904286018,-90.04112723939039,-3.344037138730955,-4658.692985899687,-1.540787287822805e-07,0.0002146523687612973,-0.005903155485816075,2.719919438590735e-10,0.7013505574285522,0.023260690639971,-0.7009647242738343,0.0001504601545058437,4.990096707749749e-06,-0.0001503773820385555
125892.5411794168,11.56332726753344,-90.11966176651714,-9.693365300812353,-4641.316350926967,-4.499770288254118e-07,0.0002154551774969105,-0.00586761084320728,2.723823489613668e-10,0.7017695978006017,0.02236794480284493,-0.7014130334136336,0.0001511130045514375,4.816520059278793e-06,-0.0001510362250557175
126182.7534590671,11.52818814592856,-90.18756616407687,-15.14649877248205,-4626.779879091652,-7.075382502450717e-07,0.0002161307236144295,-0.005835780787541888,2.726096928078482e-10,0.7018021333249366,0.0215925294225892,-0.7014698831828539,0.0001515939159055534,4.664129580182722e-06,-0.0001515221476710229
126473.6347471152,11.48609968450025,-90.19871420360111,-15.98253280287377,-4608.266481715608,-7.52601726797482e-07,0.0002169987294541025,-0.005799061528643746,2.730753799559808e-10,0.7015724818416148,0.02150401639602679,-0.7012428427843256,0.0001521526219631088,4.663655662212549e-06,-0.0001520811319201466
126765.1865857846,11.44605331664475,-90.21206080128015,-16.99126214867327,-4590.77377112296,-8.062094934222434e-07,0.0002178252188712278,-0.005763761786414433,2.734854588496431e-10,0.7013848433299167,0.02139006465433394,-0.70105860210614,0.0001526909985721377,4.656602381207353e-06,-0.000152619976081835
127057.4105208542,11.39631208303446,-90.26506220775961,-21.14097037285745,-4569.794185863032,-1.012330545754836e-06,0.0002188235525887416,-0.005724226006269276,2.741091234636921e-10,0.7014302325796384,0.02079812142925903,-0.701121822026486,0.0001534009133197099,4.548493455791171e-06,-0.0001533334647577096
127350.3081016662,11.36552147519468,-90.32265740453457,-25.66412129856601,-4557.249486651768,-1.235682843862595e-06,0.0002194236436285804,-0.005695383022745447,2.742314922765252e-10,0.7017882250672808,0.02015897436945288,-0.701498630501483,0.0001539004754063164,4.420814753432362e-06,-0.000153836968012263
127643.8808811344,11.31989182024006,-90.33445532278631,-26.48751305334693,-4537.543183951771,-1.286426099795855e-06,0.000220376068112924,-0.005657712866716808,2.74789010608093e-10,0.7017067053280381,0.02006771680640194,-0.7014196939383069,0.0001545502986124315,4.419897374999766e-06,-0.0001544870846005783
127938.1304157525,11.29328731365828,-90.36175133353156,-28.57897719471428,-4526.404925198472,-1.394834124934316e-06,0.0002209170751605939,-0.005630844502259023,2.748316397098389e-10,0.701805662986138,0.01979198866626255,-0.7015265253602655,0.000154951581588972,4.369870618568899e-06,-0.0001548899508286474
128233.0582656022,11.23798216744925,-90.4054203529319,-31.86506449439318,-4503.235285218801,-1.571244534132054e-06,0.0002220514516471681,-0.005589137194746819,2.756103312413206e-10,0.7014888675072112,0.01930436413532897,-0.7012231975354782,0.0001556772970647893,4.284103952813734e-06,-0.0001556183384910665
128528.6659943616,11.20931436578013,-90.39948054819385,-31.3112044132153,-4490.758817226393,-1.552527132182995e-06,0.0002226686912398476,-0.005560833129836174,2.757403994379597e-10,0.7016058435737071,0.01943618281380178,-0.7013365772112572,0.0001561355225651005,4.325332504139782e-06,-0.0001560755999681104
128824.9551693134,11.17509974153234,-90.39675123159243,-30.99514188002525,-4476.009874211305,-1.547001490413946e-06,0.000223402556868915,-0.005529822198444306,2.760127192392672e-10,0.7011966127849248,0.01951422321098464,-0.7009250208642318,0.0001565582533020753,4.356998657373223e-06,-0.0001564976141661476
129121.9273613534,11.14184130284253,-90.47093268366433,-36.68374664643015,-4463.008410896891,-1.841572981665925e-06,0.0002240489714879032,-0.005501078431606054,2.761801278598452e-10,0.7012610268769384,0.01866454512892117,-0.7010125980120675,0.0001570267794626421,4.179375866333373e-06,-0.0001569711511258587
129419.5841449986,11.11102577564371,-90.43097923515285,-33.46742832457966,-4449.184722590137,-1.690584545331043e-06,0.0002247475622681666,-0.005471426492421843,2.764010537137851e-10,0.7011856403704938,0.01920755672872293,-0.7009225149945552,0.0001574981545853395,4.314342115261581e-06,-0.000157439052175437
129717.9270983956,11.067388884109,-90.46568260018392,-36.01662679827033,-4431.248379765024,-1.834096401314215e-06,0.0002256551328967539,-0.005436835906054798,2.768815630118214e-10,0.7011392565697004,0.01883814242804608,-0.7008861401775419,0.0001581240041380214,4.248460606554092e-06,-0.0001580669202177216
130016.9578033291,11.03718996022545,-90.45155490063831,-34.82125638847756,-4418.221834377769,-1.783702522749006e-06,0.0002263213407386455,-0.005408385617524106,2.770592243730089e-10,0.7009051327905746,0.01906109695372808,-0.7006459018327972,0.0001585371205591133,4.311412892228106e-06,-0.0001584784853349109
130316.6778452299,11.00816822363308,-90.49966498507314,-38.43151383164887,-4406.768108345799,-1.978855428892847e-06,0.0002269064141806096,-0.005381958311858755,2.771404602365994e-10,0.7011070852428027,0.01853472462619951,-0.7008620470254396,0.0001589934163853747,4.2032084001277e-06,-0.0001589378478935657
130617.0888131842,10.96641792329393,-90.52042766706955,-39.87252632685446,-4389.591087555619,-2.069139593287933e-06,0.0002277928577474639,-0.005348650211733153,2.77585046018857e-10,0.700940550600351,0.01833315159059455,-0.7007007571200986,0.000159576694040373,4.173740154799684e-06,-0.0001595221024622451
130918.1922999407,10.92225130677173,-90.54599544392185,-41.65979707388063,-4371.571817312883,-2.179728870125479e-06,0.0002287299019033887,-0.005314442947795579,2.780881699927927e-10,0.7008406309789713,0.0180747686544389,-0.7006075169230567,0.0001602104905235306,4.131848845838219e-06,-0.0001601572012083922
131219.9899019203,10.89447999816653,-90.58943921614443,-44.86301464365766,-4360.705297433356,-2.359005827579796e-06,0.0002292964325003882,-0.00528904021385979,2.78139964063866e-10,0.7006852512142802,0.01759663642922613,-0.7004642600844075,0.0001605724453634964,4.032530921289697e-06,-0.0001605218019596774
131522.4832192238,10.86707708424774,-90.59256510082244,-44.98358365141092,-4349.357721866926,-2.377701546040431e-06,0.0002298944134754705,-0.005263144093441572,2.782242645374888e-10,0.700724562419789,0.01761652934867449,-0.7005030836992169,0.0001609998587157216,4.047608558780354e-06,-0.0001609489713276764
131825.6738556407,10.82544268640226,-90.57798356506271,-43.70056998451696,-4331.910871938485,-2.328540955859413e-06,0.000230821517568655,-0.005229975376856618,2.78702342577357e-10,0.7005218739102315,0.01784689399471354,-0.7002944981944694,0.0001616014815946256,4.117051328189525e-06,-0.0001615490289105421
132129.5634186575,10.80260842597304,-90.60763262963444,-45.84748529956207,-4322.95567880722,-2.453042699929646e-06,0.0002312971976702668,-0.005207159906139494,2.786373613027023e-10,0.7007291828670572,0.01754706843269408,-0.7005094489804916,0.0001619828287826065,4.056237204136839e-06,-0.0001619320343852907
132434.1535194665,10.75764362229192,-90.64149317250548,-48.20234812694343,-4305.074203454146,-2.600473726129706e-06,0.0002322549168276625,-0.005173694410758004,2.791511942507325e-10,0.7005538413681459,0.01718629745637146,-0.7003429987052104,0.0001626134124001296,3.989304334476678e-06,-0.0001625644713439611
132739.4457729739,10.71946947808675,-90.59251411677126,-44.35207024358259,-4288.667185696515,-2.41114184957695e-06,0.0002331477397458459,-0.005142123186554536,2.795746479789612e-10,0.7002832528745732,0.01783572041420492,-0.7000560844203125,0.0001631734893260148,4.155913657341615e-06,-0.0001631205566459967
133045.4417978092,10.69046767210496,-90.6812301525954,-50.87014318852002,-4278.300296082428,-2.778811165253512e-06,0.0002337046425641708,-0.005117895291654031,2.796075325370952e-10,0.7005676576391501,0.0168163166345354,-0.7003658004392079,0.0001636320096873919,3.927797203372886e-06,-0.0001635848617796399
133352.1432163324,10.65028993803812,-90.65116526941378,-48.43411653413514,-4261.515643743327,-2.66665672033186e-06,0.000234627988355655,-0.005086092082261509,2.800631986098074e-10,0.7003136270978511,0.01723546960670871,-0.7001015032739069,0.0001642174462770719,4.041567513014168e-06,-0.0001641677050878179
133659.5516546442,10.61909901547,-90.60851193655532,-45.11979229181989,-4248.193528984798,-2.499824488099722e-06,0.0002353676219353586,-0.005058531103679942,2.802953148544534e-10,0.7001334919456387,0.01781008118519339,-0.69990692777838,0.0001646909070901983,4.189427387037952e-06,-0.0001646376128846658
133967.6687425935,10.58215047754199,-90.67703653381409,-50.03876322368051,-4234.448748453517,-2.79030812350898e-06,0.0002361252752905913,-0.005030567866942342,2.805583836837273e-10,0.6999844951026486,0.01702750405424182,-0.6997773628017647,0.0001651876104508051,4.018278585226563e-06,-0.0001651387298112058
134276.4961137863,10.56335137321368,-90.66231409940055,-48.85998897675948,-4226.614630681054,-2.734702120240594e-06,0.0002365643593874177,-0.005009712276431302,2.804319420685479e-10,0.700072603342078,0.0172677431879791,-0.6998596109187531,0.0001655146183842143,4.082525027362675e-06,-0.0001654642616647868
134586.0354055948,10.51956190097121,-90.60399435755845,-44.36270857903687,-4208.154898456473,-2.504876720400446e-06,0.0002376074315255791,-0.004976360670461349,2.810142959602413e-10,0.6995128124386472,0.01802407222921463,-0.6992805642845381,0.0001661091107164728,4.28006829359814e-06,-0.0001660539601407313
134896.2882591653,10.48627045601647,-90.64550239523355,-47.26989678232711,-4195.570791643235,-2.685019369088364e-06,0.0002383163409858602,-0.004950068227964221,2.812089108416105e-10,0.6997141748382538,0.01758101509529992,-0.6994932697158689,0.0001666534712168622,4.187334340947243e-06,-0.0001666008574400103
135207.2563194277,10.45905758909588,-90.66793784813724,-48.79105132389662,-4185.111962504938,-2.785268010728504e-06,0.0002389097622246368,-0.004926372107219333,2.812632888127196e-10,0.6996268764727117,0.01736357986472892,-0.6994113756418637,0.0001670478432282548,4.145850687938304e-06,-0.0001669963887312685
135518.9412351036,10.42229725408707,-90.69022327385329,-50.24830928439804,-4170.935532939545,-2.887961980809383e-06,0.0002397195729583766,-0.004898392810148419,2.81570177304316e-10,0.6994987799397056,0.01714716254603824,-0.699288579882266,0.0001675836393905348,4.108061353493498e-06,-0.000167533280345407
135831.3446587154,10.3869919518212,-90.65562302325419,-47.56341484021432,-4156.44949803829,-2.752777720975221e-06,0.0002405584547492278,-0.004870153387546367,2.819016537093139e-10,0.6992344783935335,0.017621677099743,-0.6990123977945378,0.0001681048337038801,4.236474587525381e-06,-0.0001680514427122791
136144.4682465949,10.35492532046948,-90.71376537516166,-51.6367928321344,-4144.803531677018,-3.005273220690764e-06,0.0002412285189606453,-0.004845338034714028,2.820435564516477e-10,0.6991312413305439,0.01696882253226233,-0.6989252833216552,0.0001685497150118894,4.090920320563839e-06,-0.0001685000617255671
136458.3136588925,10.31275472792016,-90.64473109705787,-46.44392602126371,-4127.191382677344,-2.726243955523715e-06,0.0002422648454646626,-0.00481365255092736,2.825956832474448e-10,0.6988812194224181,0.01786366300920964,-0.6986528811972792,0.0001692103315933977,4.325078793445277e-06,-0.0001691550472536309
136772.8825595849,10.29239363576686,-90.67650544136271,-48.64501377670074,-4119.736948285953,-2.865753363402081e-06,0.0002427001063269721,-0.004793907149484732,2.824558962981317e-10,0.6990064627010063,0.01753859412448235,-0.6987863998489882,0.0001695452722580899,4.254017487004864e-06,-0.0001694918956183159
137088.1766164854,10.25145882834346,-90.7264914116061,-52.04864082735337,-4104.670173878352,-3.088751979193934e-06,0.0002435857675046565,-0.004765389430790999,2.828406756561051e-10,0.6990710589446638,0.01698991154458154,-0.6988645708287986,0.0001701809852442356,4.136002841019013e-06,-0.0001701307180352738
137404.1975012515,10.23060671189661,-90.72330140053448,-51.71697385333481,-4096.503779406149,-3.081322618010406e-06,0.0002440717004449274,-0.004744970224662762,2.827527072153227e-10,0.6990461257783952,0.01708774315451378,-0.6988372450003428,0.0001705137418720092,4.168101242503169e-06,-0.0001704627909522381
137720.9468893947,10.19649350580833,-90.69133125095273,-49.26554914604682,-4082.805531531161,-2.955035545371145e-06,0.0002448939609857291,-0.004718226941526757,2.83048877645022e-10,0.6986086586703728,0.01752637053274417,-0.6983887773333464,0.000170979402941238,4.289452087695101e-06,-0.0001709255885785671
138038.4264602885,10.15964348615359,-90.77122501268242,-54.78651786173349,-4069.949254763176,-3.306869225556721e-06,0.000245658794634845,-0.004692552346756022,2.832899301251033e-10,0.6987866228118064,0.01661651231805033,-0.6985890320775969,0.0001715595909320849,4.079531523559812e-06,-0.000171511080293177
138356.6378971781,10.11500628575114,-90.75093925079624,-53.11727032933507,-4052.553042598978,-3.233729802068828e-06,0.0002467156438398454,-0.004661748497755905,2.838516504328623e-10,0.6983013685470505,0.01691201521377258,-0.6980965442229984,0.0001721766494827383,4.169910366303776e-06,-0.0001721261469813308
138675.5828871888,10.0917184889541,-90.68404221183437,-48.26529380544353,-4042.537426152106,-2.95301023394257e-06,0.000247334128714589,-0.004639532069098902,2.839004509149007e-10,0.6982484631772741,0.01778574759355932,-0.6980219076160599,0.0001725921188492513,4.396257241329629e-06,-0.0001725361191494179
138995.2631213353,10.06611948484331,-90.73482369583036,-51.7342087361085,-4033.606039827739,-3.179211478177592e-06,0.0002478763459141565,-0.004618634659250982,2.838746769542994e-10,0.6985421281711945,0.0172344735451309,-0.6983294908218927,0.0001730445703929092,4.269366084437849e-06,-0.0001729918953468733
139315.6802945303,10.0106569973957,-90.78673601802949,-55.1134415870377,-4013.505245857643,-3.420802299674559e-06,0.0002491117879674347,-0.004585048844846904,2.846402398424396e-10,0.6981418267978288,0.0166525152340045,-0.6979431954399948,0.0001738089123533539,4.145798818623339e-06,-0.0001737594612261772
139636.8361055938,9.987765515484613,-90.81305220211394,-56.84030412489995,-4005.266724071798,-3.542468945665733e-06,0.0002496209900276926,-0.004565113442239994,2.845697216943376e-10,0.6984965120527432,0.01640068990969018,-0.6983039415042237,0.0001742532222838317,4.091463615248006e-06,-0.0001742051819027884
139958.7322572618,9.946519082302562,-90.74519518248063,-51.88001119980024,-3988.670541956097,-3.260395333348517e-06,0.0002506676949466124,-0.004535741520939681,2.850965526477125e-10,0.6978846643438869,0.01727314009606563,-0.6976708703662503,0.0001748272316407433,4.327097898872648e-06,-0.0001747736740671766
140281.3704561958,9.92629524751916,-90.7809671819514,-54.27487907036218,-3981.638396132676,-3.422902615055381e-06,0.0002511062338924618,-0.004517331348333807,2.849432122034692e-10,0.6982939504670594,0.01690813496786728,-0.6980892179591377,0.0001752366795432557,4.243091934358731e-06,-0.0001751853019753149
140604.7524129914,9.881248935765894,-90.77074462312352,-53.33626920858391,-3964.683885090523,-3.39255511577475e-06,0.0002521812792003244,-0.004487750430053279,2.85503585083677e-10,0.6980785234651331,0.01708825841024615,-0.6978693404554789,0.00017593161013226,4.306628431351385e-06,-0.0001758788912726135
140928.8798421875,9.85836911040837,-90.79280915389255,-54.75011170510744,-3956.500885485167,-3.496868651180488e-06,0.0002527001951948579,-0.004468187599146189,2.854360773525742e-10,0.6977117667782566,0.01687160733307784,-0.6975077478901828,0.0001762013462469968,4.260785136484335e-06,-0.000176149822961236
141253.7544622754,9.814743046036897,-90.81709627614018,-56.2030013472517,-3940.75528188689,-3.618363945555416e-06,0.0002537068570793303,-0.004440169997713566,2.85917452280506e-10,0.6977163314856144,0.01663712389999534,-0.6975179462423028,0.0001769048867282863,4.218316794658295e-06,-0.0001768545864595196
141579.3779957082,9.797151937015174,-90.7720869604954,-53.00854814885464,-3933.471749376332,-3.425429027798851e-06,0.000254182179683628,-0.004421770184952682,2.857880704783303e-10,0.6972637334553052,0.01723508948444584,-0.6970506908987998,0.000177118826386819,4.378054781408659e-06,-0.0001770647093493651
141905.7521689092,9.753061669009567,-90.75792255900186,-51.81851386009131,-3917.034702733818,-3.376712746228314e-06,0.0002552504891176863,-0.004393165362743957,2.86327269989318e-10,0.6972019944411443,0.01746717973135507,-0.6969831552375867,0.0001778463096327427,4.45562904248918e-06,-0.0001777904868653582
142232.878712282,9.716865330685287,-90.756325988283,-51.53390361946767,-3903.744842518306,-3.381072753434676e-06,0.0002561196493256477,-0.004368190350088379,2.866412626200572e-10,0.6970592069666128,0.01754445875230583,-0.6968383815376503,0.0001784146828246136,4.490564090307022e-06,-0.0001783581618024763
142560.7593602188,9.684647881539462,-90.7859397720982,-53.3971056861452,-3892.457170664274,-3.523613875523665e-06,0.0002568587926291471,-0.004345542225398552,2.868113204762299e-10,0.6969001462393115,0.01724193504740956,-0.696686823116524,0.0001788893823047726,4.425883861575403e-06,-0.0001788346237545373
142889.3958511103,9.658297229271518,-90.75020281441226,-50.83523441004596,-3882.254073830363,-3.372270972198802e-06,0.0002575381597392902,-0.004324183208336724,2.869037186357197e-10,0.6969030962602344,0.01773825632934133,-0.6966773139980202,0.0001793611751722449,4.565275312751847e-06,-0.0001793030658424097
143218.7899273543,9.620566993278079,-90.73446560035688,-49.59005599408323,-3868.316339227444,-3.313441199248814e-06,0.0002584679221102888,-0.004298749257297023,2.87275209136627e-10,0.6966505764791724,0.01798493854866697,-0.6964183855227861,0.0001799422209891235,4.64544191315514e-06,-0.0001798822469392965
143548.9433353656,9.578505268210435,-90.73658119618247,-49.53829926696915,-3853.178876452389,-3.336037875691597e-06,0.0002594830840757367,-0.004272079268267163,2.877404780950215e-10,0.6963684982788613,0.01801389492142936,-0.6961354645361175,0.0001805752822365807,4.671182237072711e-06,-0.0001805148542678105
143879.8578255845,9.557469827256741,-90.69414776591933,-46.58348204721299,-3844.867709008276,-3.150688001699847e-06,0.0002600487989845386,-0.004253060231438911,2.876992502346985e-10,0.6959765262302949,0.01858106902148449,-0.6957284448242771,0.0001808648033447093,4.82869934235862e-06,-0.0001808003339365873
144211.5351524869,9.506378571591114,-90.747638687492,-49.94662421378957,-3827.474944860053,-3.408846757224523e-06,0.0002612243722077643,-0.00422408343681204,2.883419128405398e-10,0.6961227688216964,0.01799750783475542,-0.6958900767964169,0.0001817220976905363,4.698230001109654e-06,-0.0001816613536884097
144543.9770745927,9.471717713124923,-90.75006103228755,-49.94702149316237,-3815.142938919938,-3.430943273375162e-06,0.0002620684599790207,-0.004200789750083469,2.886086329362684e-10,0.6960305210350202,0.01802804654850385,-0.6957970075747141,0.0001822845970280785,4.721395256361354e-06,-0.0001822234417974872
144877.1853544762,9.435912048974341,-90.68968923702894,-45.76123328189862,-3801.420630258433,-3.166233473317257e-06,0.0002630214350111077,-0.004176053549058304,2.889842703160328e-10,0.6957458120817728,0.01881597057888598,-0.6954913330017133,0.000182869552688019,4.945582227590024e-06,-0.0001828026655077718
145211.1617587742,9.402827333176573,-90.68636622282317,-45.39960166175386,-3789.640356101812,-3.160776038598552e-06,0.0002638394169560199,-0.004153537427212891,2.892158799668212e-10,0.6955244982309069,0.01891288898332879,-0.6952673085005933,0.0001833791418970586,4.986494884621231e-06,-0.0001833113323056357
145545.9080581966,9.36934234220255,-90.63891190802553,-42.11987568368794,-3777.032561650587,-2.952103763478483e-06,0.0002647251887390467,-0.004130197890313559,2.895138887098066e-10,0.6955075069480449,0.01955097084033163,-0.6952326601651314,0.0001839878806851666,5.171966735534917e-06,-0.000183915173379212
145881.4260275348,9.320998704726083,-90.58225136616363,-38.20249643308395,-3759.14354460809,-2.703143328065348e-06,0.0002659905697431663,-0.004101181988743659,2.902225955902192e-10,0.6950975411588097,0.02028938185111667,-0.6948013620518622,0.0001847557650433214,5.392883795718532e-06,-0.0001846770411315626
146217.7174456718,9.30134323643901,-90.53160020574079,-34.80689413772713,-3751.373465272319,-2.473131912387637e-06,0.0002665460869774402,-0.004083291962232279,2.901548467797215e-10,0.6944923850597025,0.02094831329999979,-0.6941763760571221,0.000184978188768073,5.579587530894209e-06,-0.0001848940197056193
146554.7840955911,9.274959057970285,-90.46892095707184,-30.61853515193274,-3741.086090712759,-2.187559702992234e-06,0.0002672841511476224,-0.004062728811915888,2.902835524290899e-10,0.6944321506792538,0.02176886870385842,-0.6940908645504333,0.0001854718668507256,5.814121241050969e-06,-0.00018538071471242
146892.6277643867,9.249340893330354,-90.42087354462299,-27.40946257982036,-3731.330463310122,-1.968564544205529e-06,0.0002679864602013089,-0.004042814786441965,2.903731245650418e-10,0.6942008313850303,0.02240664246006561,-0.6938391288110912,0.0001858953831573427,6.000124455444871e-06,-0.0001857985252517749
