Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
25822.60190634596,25.22731401785005,-88.91022239402548,364.8505752770709,-19179.94744200246,9.914323517446824e-07,5.211892672588844e-05,-0.1182136275309758,3.213458672176976e-10,0.70809275665325,0.01805696542029327,-0.7078624852502138,3.691093526045319e-05,9.41260132046611e-07,-3.689893184314671e-05
25882.12915153092,25.20355416086194,-88.9191139736384,360.9357085221897,-19130.26807545061,9.859006858233342e-07,5.22545815508068e-05,-0.1176362543071907,3.214393755649426e-10,0.7082356927167693,0.01796131816627959,-0.7080079007240891,3.701436466290088e-05,9.387083809385611e-07,-3.700245962059496e-05
25941.79362118814,25.17430109612118,-88.94959765420825,349.6445570370108,-19069.75275612974,9.611489004850434e-07,5.242144207649015e-05,-0.1169944321891239,3.21717784504221e-10,0.7082920427281827,0.01759663261498252,-0.7080734257918985,3.713514306014209e-05,9.22576324614888e-07,-3.712368116206257e-05
26001.59563165272,25.16041225409818,-88.98926967174336,335.940801448941,-19041.67008465988,9.262271910320564e-07,5.250006107922635e-05,-0.1165534593196063,3.214512325489237e-10,0.708254230608291,0.01711607085989205,-0.7080473820959028,3.718838417725528e-05,8.9871544882423e-07,-3.717752315925814e-05
26061.53549998895,25.12818411067298,-88.96284833731262,343.4982405509643,-18973.93648158165,9.538219626191937e-07,5.26866085382146e-05,-0.1158717521059588,3.218568001402991e-10,0.7083229561720896,0.01745492631881759,-0.7081078560414173,3.732445030616737e-05,9.197718700313263e-07,-3.731311579544996e-05
26121.61354399207,25.09965997634995,-89.00143030844829,329.701311067318,-18915.63613814849,9.211849825010217e-07,5.28502597957769e-05,-0.1152500395139808,3.221062711915867e-10,0.7083841314838857,0.01699024329168775,-0.7081803508789751,3.744316668318762e-05,8.980558475046048e-07,-3.743239542107523e-05
26181.83008218985,25.07943518122477,-89.03935098543759,316.4912158455835,-18874.64766363307,8.881408822327054e-07,5.296622904058546e-05,-0.1147358097335052,3.220633294625554e-10,0.7083100542324947,0.01653051496676506,-0.7081171336733586,3.752097571585232e-05,8.75663202763091e-07,-3.751075622571353e-05
26242.18543384442,25.05905438578326,-89.02403109308125,320.8164389057304,-18832.20866536644,9.043323790079099e-07,5.308511035910015e-05,-0.1142145384951655,3.220467153597254e-10,0.7081882578972789,0.01672770588341485,-0.7079906725935454,3.759889039389879e-05,8.881016778212633e-07,-3.758840026207907e-05
26302.67991895381,25.03616934705045,-89.01054078699705,324.4322844350219,-18784.75885163487,9.191434365571154e-07,5.321877209555705e-05,-0.113664738165047,3.221176391640224e-10,0.7082018499493277,0.01690547949772572,-0.7080000459283898,3.769443164842909e-05,8.99803412623868e-07,-3.768369051880034e-05
26363.3138582538,25.00823665890799,-89.07596256083744,302.0762812327869,-18728.88986019888,8.609532932751329e-07,5.337956140985264e-05,-0.1130660362312951,3.22335468348728e-10,0.7082275580139908,0.01610841928364637,-0.7080443437798533,3.780896512632719e-05,8.599533526251322e-07,-3.779918417314234e-05
26424.08757321946,24.9712499692947,-89.03062709972448,315.6017358041653,-18652.18439712016,9.068921912769789e-07,5.359767853274058e-05,-0.1123439868278301,3.229166447845018e-10,0.7081915481096693,0.01667861171836958,-0.707995121964211,3.796202065251496e-05,8.940431500461439e-07,-3.795149139187851e-05
26485.00138606701,24.95679494909628,-89.07019451278279,302.2532552934342,-18623.58939233524,8.712240052765921e-07,5.36812022992608e-05,-0.1119137683512916,3.226686289837802e-10,0.70817690612409,0.01620017227260362,-0.707991585250719,3.80199534929917e-05,8.697400198403492e-07,-3.80100041555791e-05
26546.05561975539,24.92530889747035,-89.08681415277297,295.8346409493521,-18559.90338744611,8.585928722264282e-07,5.386590531296354e-05,-0.1112745490227101,3.230311625993582e-10,0.708240240349359,0.01600709039017498,-0.7080593273923863,3.815400025899302e-05,8.623267870111413e-07,-3.814425419739705e-05
26607.2505979881,24.90311931755224,-89.09699704547893,291.8293788733283,-18515.11917514059,8.510755391538723e-07,5.399649992511826e-05,-0.1107507417125609,3.23067759518641e-10,0.7081695269430879,0.01589054225930633,-0.7079912213844901,3.82425719842928e-05,8.581210897963512e-07,-3.82329431272177e-05
26668.58664521479,24.88533642309957,-89.07636768151507,297.9096407496226,-18478.65883875841,8.722295558167615e-07,5.410241961442849e-05,-0.1102784311378139,3.229607048548493e-10,0.7083700044205478,0.01616093002954365,-0.7081856306812127,3.83286521968449e-05,8.744394347790328e-07,-3.831867605883072e-05
26730.06408663312,24.85750069138951,-89.09673007185594,290.4622096561901,-18422.9314458888,8.555870890714163e-07,5.42666886222744e-05,-0.1096929882529752,3.231925905027521e-10,0.7081584109358798,0.01591542185829114,-0.7079795437202286,3.843332247946464e-05,8.637651282967088e-07,-3.842361496025146e-05
26791.68324819031,24.82620848354914,-89.05862878456497,301.6680559089382,-18359.12425498486,8.947632966131909e-07,5.445412671164671e-05,-0.1090616572669624,3.235699415612886e-10,0.7082836912154455,0.01640007316249297,-0.7080937966414065,3.857330350956971e-05,8.931520060703534e-07,-3.856296180450142e-05
26853.44445658508,24.80294726688296,-89.14195276693835,274.2915162960637,-18314.34301523305,8.175838105515456e-07,5.458976840530595e-05,-0.1085454130499854,3.236151073917487e-10,0.7082862208608282,0.0153813262002512,-0.7081191887427111,3.866863804010387e-05,8.397381141926068e-07,-3.865951898014434e-05
26915.34803926915,24.7806870978799,-89.09715057130202,287.8982602096222,-18268.81581741622,8.62403288294088e-07,5.472449476668364e-05,-0.1080265556118793,3.236754304962821e-10,0.7082387019775187,0.01594496782018873,-0.7080591903082776,3.876193244720746e-05,8.726687256617485e-07,-3.875210776637996e-05
26977.3943244492,24.75316122229359,-89.13312742155897,275.6057438420161,-18214.71966605468,8.305080815977081e-07,5.488808642307015e-05,-0.1074589575635358,3.238900749623619e-10,0.7083260476845676,0.01551330720097675,-0.7081561460074526,3.888221967008807e-05,8.515736790559916e-07,-3.887289323863252e-05
27039.58364108843,24.73773715086297,-89.11614741394064,280.52569310379,-18183.64686256276,8.482176705630682e-07,5.498138303644763e-05,-0.107028914351205,3.236973493358522e-10,0.7082712643347071,0.01573301350242632,-0.7080965020167922,3.894547002421792e-05,8.651058381210891e-07,-3.893586042835197e-05
27101.91631890843,24.69477030526608,-89.12778069765449,275.5398305447932,-18098.71644477877,8.40984877897146e-07,5.523973361424051e-05,-0.1062840041239243,3.244683615094577e-10,0.7081797880929241,0.01559830857044066,-0.7080079837354097,3.912329035992806e-05,8.617263095978525e-07,-3.911379905295044e-05
27164.39268839082,24.68884558836645,-89.13354797557736,273.5421814332472,-18087.11541530953,8.359616691633341e-07,5.527533309016113e-05,-0.1059715877929557,3.239297395148084e-10,0.7082585250268898,0.01553987504401109,-0.7080880245823128,3.915279215582193e-05,8.590500166623632e-07,-3.91433668284406e-05
27227.01308077913,24.65307365108423,-89.10764650076821,280.6126875693555,-18015.97986285367,8.643431186016173e-07,5.549281593147546e-05,-0.1053120385005213,3.24460806902645e-10,0.7081602056472109,0.01586890514323847,-0.7079823830519055,3.930165224438704e-05,8.806964673604145e-07,-3.929178340150917e-05
27289.77782808041,24.62599956724594,-89.11061742161949,278.8532150040415,-17962.83112332149,8.640153009055796e-07,5.565709879983915e-05,-0.1047598622169748,3.246723800909626e-10,0.7082641028887103,0.0158456755067094,-0.7080868266028437,3.942374937319003e-05,8.820098848403244e-07,-3.941388173224182e-05
27352.68726306712,24.60039888465722,-89.10991869838509,278.2926666253228,-17912.64746347861,8.671163829806456e-07,5.581300530297792e-05,-0.104226921481478,3.248331569775702e-10,0.7082348728211822,0.01586483970878742,-0.7080571600803502,3.953255469280092e-05,8.85550355607116e-07,-3.952263504761519e-05
27415.74171927882,24.57439766504878,-89.13980750967151,268.1933968317585,-17862.50796539784,8.403598949649906e-07,5.597056264226224e-05,-0.1036961344260214,3.249957608301414e-10,0.7081964865821211,0.01550584258740515,-0.7080267173298724,3.964168422295501e-05,8.679479877502694e-07,-3.963218129655546e-05
27478.94153102397,24.55658725654433,-89.11550801836536,275.2264629922284,-17827.25268820533,8.65800530090752e-07,5.608052605009058e-05,-0.1032534453291378,3.248895266034476e-10,0.708182599506514,0.0158170438911742,-0.7080059430303874,3.971904013672004e-05,8.871127327833079e-07,-3.970913220383582e-05
27542.28703338166,24.52134930445635,-89.15769743417677,261.1036594382375,-17759.72266287896,8.276500341956017e-07,5.629501746877314e-05,-0.1026257422382,3.253748284348723e-10,0.7080791890189274,0.01530472866371839,-0.7079137681965452,3.986468490621139e-05,8.616524750565527e-07,-3.985537175442913e-05
27605.77856220346,24.513553227835,-89.09068673621658,281.6159466049367,-17743.11572522274,8.943099882768358e-07,5.634569280438725e-05,-0.1022939659954781,3.249303261686495e-10,0.7080596736326819,0.01614350305166673,-0.7078756167110439,3.990017933894156e-05,9.097095780297261e-07,-3.988980746711295e-05
27669.41645411511,24.47304547225475,-89.15742181479089,259.8152568988102,-17666.30660132446,8.322986681388506e-07,5.659268678336908e-05,-0.1016168890457249,3.255924818883479e-10,0.7082080337413567,0.01533351881193769,-0.7080420201207288,4.008276234144138e-05,8.678379248962029e-07,-4.007336639535769e-05
27733.20104651841,24.45232870684743,-89.14830747817193,262.0299222696042,-17626.20013810925,8.432134536650158e-07,5.672119033090277e-05,-0.1011530142229762,3.255827856293608e-10,0.7082797932535739,0.0154590554216325,-0.7081110669498085,4.01779378873912e-05,8.769316510851269e-07,-4.016836670518719e-05
27797.13267759288,24.42864631414651,-89.16213527036061,257.1140957174341,-17581.00311888556,8.316597987956066e-07,5.686741318354669e-05,-0.100661589212768,3.256690450305133e-10,0.7081141843797494,0.01529594777738978,-0.7079489615088005,4.027194713183467e-05,8.699128104062893e-07,-4.026255055869632e-05
27861.21168629771,24.4175060254514,-89.12488831311603,268.2068058543922,-17558.81365226479,8.697173568733051e-07,5.693817109089052e-05,-0.1003033184289606,3.25330635737402e-10,0.7081691129607494,0.01576878187573497,-0.7079935296807238,4.03255711074986e-05,8.979283665028047e-07,-4.03155727950696e-05
27925.43841237338,24.3750128548021,-89.1744389456893,251.8636194529598,-17478.68755812228,8.242474910253392e-07,5.720065644053381e-05,-0.09961596600758772,3.260703521300498e-10,0.708185351527938,0.01516825241750158,-0.7080228924528841,4.05118766172288e-05,8.677027406892987e-07,-4.050258311519612e-05
27989.81319634363,24.36075663089661,-89.17217657110635,252.1606212608345,-17451.46792061802,8.27794766489125e-07,5.728980893213018e-05,-0.09923208005328264,3.258278242437756e-10,0.7080334014945568,0.01520438960270423,-0.7078701322762259,4.056633074100749e-05,8.711259893057136e-07,-4.055697633329641e-05
28054.33637951713,24.33602622579303,-89.12680503098751,265.2514725776931,-17403.459466698,8.755596876344348e-07,5.744649553248929e-05,-0.09873149603519878,3.259751888068677e-10,0.7081210436996526,0.01577835476782051,-0.7079452352061606,4.068278768288968e-05,9.064939712154848e-07,-4.06726871786366e-05
28119.00830398941,24.30412413496267,-89.14706579647134,258.2026565471897,-17343.45930058135,8.582088889517928e-07,5.764584739743863e-05,-0.09816481606177443,3.263505929676054e-10,0.7082441840646567,0.01554220947973422,-0.7080736289298589,4.083084282177071e-05,8.960207886608336e-07,-4.082101018204268e-05
28183.82931264454,24.27527983796993,-89.12537032019685,263.9326484197684,-17288.5194047136,8.828284223863727e-07,5.782837554520717e-05,-0.09762879598358373,3.266347074019304e-10,0.7081409468093796,0.01581954280246163,-0.7079642241057139,4.09543869661716e-05,9.149021539836582e-07,-4.094416644436131e-05
28248.79974915707,24.26267583189622,-89.15021070726362,256.0913448767849,-17265.31204487584,8.589156156999385e-07,5.790686183639316e-05,-0.09727350472821499,3.263215082842221e-10,0.7081292397985589,0.01552389755321117,-0.7079590587473561,4.100902111873109e-05,8.990164603085073e-07,-4.099916563200557e-05
28313.91995799379,24.23568115503347,-89.17607868932532,247.5731813789627,-17215.13991547029,8.352042080597371e-07,5.807639268378243e-05,-0.09676776008516436,3.265198398924459e-10,0.7081814692629534,0.01521696271990247,-0.7080179640750767,4.113183858009386e-05,8.838153516297844e-07,-4.112234204666754e-05
28379.19028441557,24.21262514882112,-89.16578632741486,250.0338198403627,-17171.70404691701,8.477736189317792e-07,5.82229943628221e-05,-0.0963016052603429,3.265928982632183e-10,0.7081177249517582,0.01535436785558797,-0.7079512382774743,4.123205798338564e-05,8.940493415314049e-07,-4.122236384925278e-05
28444.61107447915,24.18974064022673,-89.18255824400612,244.4010275690805,-17129.29045431997,8.327907204170945e-07,5.836765204947724e-05,-0.09584280271308859,3.266485675799363e-10,0.7080248956587156,0.01515677295328493,-0.7078626456496894,4.132890301997044e-05,8.847327309009897e-07,-4.131943214552923e-05
28510.1826750391,24.17154280721786,-89.15436495916563,252.3215179020693,-17094.73663683069,8.632465539632402e-07,5.848479596726544e-05,-0.09542947751743915,3.265560372426199e-10,0.7081158367713466,0.01551873226865817,-0.7079457657442115,4.141746015759251e-05,9.076854972826157e-07,-4.140751275968874e-05
28575.90543374947,24.1306204543781,-89.1654057682144,247.9224300054437,-17018.93406698903,8.557737411563575e-07,5.874562005818024e-05,-0.09478780958301042,3.272561191227155e-10,0.708031969731975,0.0153921703555214,-0.7078646419014634,4.159711952097285e-05,9.042952540803664e-07,-4.15872889539045e-05
28641.77969906581,24.11652956293118,-89.12430773797898,259.7199016906304,-16991.92303898617,8.993292390550091e-07,5.883774449805282e-05,-0.09441971039180622,3.270224736399007e-10,0.7080893547851015,0.01591291141083817,-0.7079105265571434,4.166616963556149e-05,9.363649682897279e-07,-4.165564682903803e-05
28707.8058202469,24.0796675364246,-89.12281070412483,259.12103279543,-16923.80612427345,9.044921129156197e-07,5.907451431008794e-05,-0.09382491359570737,3.275835538663152e-10,0.7080782279199364,0.01594289221323731,-0.7078987223057508,4.183319342120799e-05,9.419045344877333e-07,-4.182258824683272e-05
28773.9841473567,24.05740356861141,-89.11833565223878,259.8108616846843,-16882.71836537749,9.113175033999765e-07,5.921814296591325e-05,-0.09338185726793025,3.276255446534093e-10,0.7081124848967452,0.01601071849654224,-0.7079314572470048,4.193697709332832e-05,9.482125356610928e-07,-4.192625598254105e-05
28840.31503126606,24.03611567530035,-89.1441029360891,251.6409066880629,-16844.18610563884,8.867154230395219e-07,5.935441818659804e-05,-0.09295444512883873,3.276197695486263e-10,0.7080034522615051,0.01570171466123421,-0.7078293188127392,4.202672034610444e-05,9.320456968312684e-07,-4.201638387425418e-05
28906.79882365476,24.01494398305077,-89.10633897786875,262.1276590323861,-16804.57159507824,9.280092398927918e-07,5.949314074767593e-05,-0.09252254641595799,3.276368081129043e-10,0.7081106967403795,0.01618251095771068,-0.7079257624760165,4.213174454558487e-05,9.628401617358527e-07,-4.212074117673346e-05
28973.43587701323,23.99269578896201,-89.10233632281599,262.6634840442968,-16763.82600268497,9.344300686250591e-07,5.963761251056016e-05,-0.09208592949711294,3.276777758473758e-10,0.7080519304148144,0.01624246193012548,-0.7078656077212634,4.223059226764889e-05,9.687549143352877e-07,-4.221947935719195e-05
29040.22654464451,23.96426138474846,-89.15069904279305,247.7577141322486,-16713.07624175068,8.867862861018837e-07,5.982024358623432e-05,-0.09159600370393391,3.279168528976712e-10,0.7079326682683167,0.01565418794632618,-0.707759570194031,4.23522318086863e-05,9.365153303368486e-07,-4.234187617728747e-05
29107.17118066605,23.9348229345039,-89.16948465392693,241.5077636945635,-16660.02500746576,8.699384872317964e-07,6.001130866570529e-05,-0.09109526018570975,3.282044632122096e-10,0.7080419653623169,0.01543641200061374,-0.7078736765120452,4.249385442639606e-05,9.264318734049774e-07,-4.248375440089634e-05
29174.27014001167,23.90708685385865,-89.1165965751831,256.0977502331011,-16608.67172059266,9.281810869460262e-07,6.019519873297542e-05,-0.09060559835214575,3.28462073784601e-10,0.7079797785788013,0.01610033359586772,-0.7077966841788611,4.262090609182479e-05,9.692519857191816e-07,-4.260988367358361e-05
29241.52377843335,23.89263378510022,-89.13750843582788,249.6483509122538,-16583.02182042126,9.076176678315813e-07,6.028897661551587e-05,-0.09025760470346481,3.282135144081043e-10,0.707835529935283,0.01585072138121121,-0.7076580332833494,4.267836501517528e-05,9.557062965220548e-07,-4.266766299955184e-05
29308.93245250321,23.85993895389071,-89.07984964013815,265.3746507708763,-16522.88685242003,9.717970204379113e-07,6.050650341157868e-05,-0.08972346983201493,3.286504284485411e-10,0.7079240429713737,0.0165769035935932,-0.7077299321663483,4.283837294061985e-05,1.003112672035299e-06,-4.282662677782168e-05
29376.49651961531,23.84101493379217,-89.07869833640193,265.1598594090421,-16488.87875963561,9.750193515504282e-07,6.063125810914238e-05,-0.08933286373637765,3.285708315868241e-10,0.7079476673169625,0.01660368399344284,-0.7077529352375548,4.292813980709195e-05,1.006805023434267e-06,-4.291633175076849e-05
29444.2163379876,23.81349886147117,-89.10306939537047,257.3814555625373,-16440.14197993938,9.520498574125715e-07,6.081182031407353e-05,-0.08886396673645558,3.287869472030874e-10,0.7080259240605107,0.01631647289108493,-0.7078378923553998,4.306044481709853e-05,9.923288917260045e-07,-4.30490091781104e-05
29512.09226666385,23.79522207123117,-89.07611433562121,264.5817104235018,-16406.90188764586,9.826383995502726e-07,6.093411289332497e-05,-0.08848032571354419,3.286953427079586e-10,0.7078436128920897,0.01665724871003421,-0.7076475933524671,4.31362463942423e-05,1.015098775378439e-06,-4.312430089243194e-05
29580.12466551546,23.76871601262974,-89.08480112364583,261.3423291928609,-16359.87471387272,9.762004376962512e-07,6.110956807365383e-05,-0.08802379836189166,3.288820404114036e-10,0.7078817379836916,0.01656293898408224,-0.7076879425446088,4.326267324811959e-05,1.012255266448758e-06,-4.325082930822379e-05
29648.31389524342,23.75137768994137,-89.08171326564701,261.7292238121635,-16328.99106232123,9.813455401154714e-07,6.122504136219282e-05,-0.08765556289151213,3.287462293925088e-10,0.7080097476554509,0.0166161983576889,-0.707814738987027,4.335229290340242e-05,1.017429916083752e-06,-4.334035228684988e-05
29716.66031738025,23.72478044959152,-89.13870842242993,244.7919620074775,-16283.09177703359,9.230500912696269e-07,6.139952156796495e-05,-0.08720813568738044,3.289146828322893e-10,0.7078842164059995,0.01592141184158564,-0.7077051451570114,4.34674535844812e-05,9.776503193378277e-07,-4.345645775914238e-05
29785.1642942919,23.70125588566082,-89.10028415189669,255.0483593720745,-16240.67581619868,9.667345606157843e-07,6.155861044521301e-05,-0.08678091581977196,3.290152546198233e-10,0.7078030084277112,0.01640630577935371,-0.7076128403795348,4.357552372976342e-05,1.010045674140416e-06,-4.356381613287941e-05
29853.8261891796,23.6834900636789,-89.05648068712856,266.9359740054389,-16208.38278365388,1.015804096456451e-06,6.167974058166605e-05,-0.08640916655698463,3.289125517240388e-10,0.7077488746375349,0.01695818224892864,-0.7075456802253188,4.365846019697299e-05,1.046088734661762e-06,-4.364592587092052e-05
29922.64636608189,23.6542134784648,-89.06570532501057,263.4895084149749,-16157.10659901507,1.009068528854349e-06,6.187581389667372e-05,-0.08593769915386808,3.291975097830466e-10,0.7076617753098793,0.01685441772939712,-0.707461035561488,4.37917346380536e-05,1.042990047556919e-06,-4.377931240175434e-05
29991.6251898765,23.6303153584354,-89.06976519999544,261.6654937935836,-16115.29810122231,1.007291768024898e-06,6.203648360847248e-05,-0.08551818502568875,3.292924612089087e-10,0.7077103633097096,0.01681769480864359,-0.7075105112132855,4.390840455724286e-05,1.043418587124757e-06,-4.389600515325453e-05
30060.76302628231,23.61015290148114,-89.02849977950181,272.6618123589907,-16079.1254300195,1.054325242719921e-06,6.217455856784693e-05,-0.08512998457639907,3.292742040225407e-10,0.7077270240135869,0.01733994079411911,-0.7075145701484773,4.400768801658807e-05,1.078227450417454e-06,-4.399447726852218e-05
30130.06024186122,23.58397791244471,-89.07744962254773,258.2033472622054,-16034.55366913814,1.004004170738873e-06,6.23491481828185e-05,-0.08469875122154683,3.294300832705398e-10,0.7077527096286389,0.01674839686531876,-0.7075545132278659,4.41322366529722e-05,1.044353774930763e-06,-4.411987802778619e-05
30199.51720402016,23.56680355669141,-89.08210804295379,256.4221462511475,-16004.77020942278,1.000795120336089e-06,6.246533757658632e-05,-0.08434698722734732,3.292840453559875e-10,0.7078595880010939,0.01670573007071271,-0.7076624300525519,4.422109159663646e-05,1.043632991864665e-06,-4.420877483233847e-05
30269.13428101304,23.53305651776083,-89.0973451176249,251.2478094335623,-15946.56870630358,9.877794612827098e-07,6.269385226296072e-05,-0.08384697135374446,3.297257640273756e-10,0.7078451198688005,0.01652956674705333,-0.7076520947084317,4.438176344576174e-05,1.036400902735087e-06,-4.436966080244882e-05
30338.9118419427,23.51414874178143,-89.12204211327801,243.8795071770628,-15914.39978394954,9.62704061435828e-07,6.282142146612733e-05,-0.0834853736729792,3.296323813421278e-10,0.7078410592901111,0.01623684017449483,-0.7076548100861708,4.447151234893649e-05,1.020111547431172e-06,-4.445981087490599e-05
30408.8502567628,23.48158595206822,-89.12357220299783,242.5960238999708,-15858.28772196443,9.64427243975908e-07,6.304375676073468e-05,-0.08299968129715266,3.300379178090779e-10,0.7079420593500593,0.01623268375932006,-0.7077559320661132,4.463524806960343e-05,1.023459274474894e-06,-4.462351287548446e-05
30478.94989627983,23.46425865595254,-89.11708481045233,243.9306141251617,-15828.34745988219,9.73401534513217e-07,6.316278816217855e-05,-0.08265244530369392,3.299017022243573e-10,0.7078853241716299,0.01632396805474798,-0.7076970822636766,4.471601066556627e-05,1.031159574461662e-06,-4.470411971815386e-05
30549.21113215512,23.44057021700852,-89.09357535789795,249.7758359188491,-15787.20020665725,1.001916411023925e-06,6.332660208295415e-05,-0.08224798144873206,3.300008170108211e-10,0.7077526806486372,0.01662371521239736,-0.7075574245655747,4.482386304938748e-05,1.05282417774754e-06,-4.481149696139368e-05
30619.63433690677,23.415101787202,-89.16921966414183,228.3200316831817,-15745.26601153017,9.207732623801533e-07,6.349780107159955e-05,-0.08184085049674668,3.301187023822292e-10,0.7079107591607611,0.01570557140500795,-0.707736517330007,4.495417385874757e-05,9.973446205687174e-07,-4.494310904944524e-05
30690.21988391158,23.37990285031073,-89.12040007168275,240.8017510012525,-15684.22151740239,9.786588923171514e-07,6.374331911314889e-05,-0.08133605404213566,3.306413489996052e-10,0.707939401183316,0.01632180369391446,-0.7077512235750422,4.513038557538919e-05,1.040497665140454e-06,-4.511838945255176e-05
30760.96814740708,23.35208474623217,-89.13620686912982,235.7665532053449,-15637.31467823585,9.63960258822468e-07,6.393506500216708e-05,-0.08090629383959978,3.30870429993252e-10,0.7077860770519621,0.01613562418733683,-0.7076021286716787,4.525614219276346e-05,1.031718659446728e-06,-4.524438045524962e-05
30831.87950249353,23.32735853935058,-89.11816714058811,240.0406600915243,-15595.05365639366,9.867523883238394e-07,6.410770756761565e-05,-0.08050206206201774,3.31004012419794e-10,0.7077761275650863,0.01637078118207594,-0.7075867750845249,4.53779199632611e-05,1.049586118101996e-06,-4.536577993568299e-05
30902.9543251359,23.30457162952264,-89.14234653784024,232.8895494369392,-15557.08946417742,9.620463305106861e-07,6.426497396995027e-05,-0.08012139105848398,3.310486204512961e-10,0.707790229703953,0.01608511794815424,-0.7076074322991305,4.548984784634482e-05,1.033794388993047e-06,-4.547809941328781e-05
30974.19299216581,23.28124941135864,-89.05119695575254,256.9615456489633,-15515.8294867547,1.067085060485484e-06,6.443263642636369e-05,-0.07972511050126724,3.311655355921071e-10,0.7076090188810266,0.01721904746728949,-0.7073994826164974,4.559798785993469e-05,1.109587210483416e-06,-4.558448544293423e-05
31045.59588128356,23.24190578173631,-89.09281860573394,244.6563161818324,-15450.71694518371,1.024590394611896e-06,6.470569171873285e-05,-0.0792079490290018,3.317962667949838e-10,0.7079741341484893,0.01672647100088276,-0.7077765182535797,4.581430697739747e-05,1.082400669912405e-06,-4.580151888975936e-05
31117.16337106017,23.22670544711906,-89.15620487405212,227.2046266425616,-15426.64167351915,9.545093605197506e-07,6.480886457441414e-05,-0.07890263801910141,3.315497766580924e-10,0.7078346742282793,0.01595302291096662,-0.7076548785247343,4.58775364974301e-05,1.033977872926544e-06,-4.586588323396083e-05
31188.89584093937,23.19727099333935,-89.09995164205391,241.5634456723027,-15376.31541405367,1.021455576646111e-06,6.501903913583536e-05,-0.0784643553002753,3.318698908924292e-10,0.7076642800109028,0.01665652708145793,-0.7074682277734697,4.601591829143821e-05,1.083091814649296e-06,-4.600316998126713e-05
31260.79367123956,23.17228740635834,-89.05160022273003,253.8373389018594,-15333.70233869605,1.079300680452818e-06,6.519795487776593e-05,-0.07806694061476985,3.320267720699548e-10,0.7077189272146508,0.01726765097854431,-0.7075082389396885,4.614672722548843e-05,1.125935097804923e-06,-4.613298932195014e-05
31332.85724315586,23.15827110279958,-89.09313077337444,242.3657418526713,-15311.33051719238,1.03356207558534e-06,6.529475010928854e-05,-0.07777375418442721,3.317471496901195e-10,0.707728393636985,0.01676783786942134,-0.7075297299571036,4.621530751375288e-05,1.09495505683151e-06,-4.620233459484772e-05
31405.08693876216,23.12462809144557,-89.06187584049869,249.7973362809816,-15254.96806829087,1.07312117203296e-06,6.553484299110218e-05,-0.07730924545796561,3.322070377958216e-10,0.7077092390828387,0.01716615956802756,-0.7075010177016677,4.638438948039874e-05,1.125097409096933e-06,-4.637074231980084e-05
31477.48314101316,23.09719569735594,-89.02984679377073,257.5493236149874,-15209.01944603525,1.113098155074699e-06,6.573160918560418e-05,-0.07689911590369161,3.324443194503167e-10,0.7076583678159473,0.01757325471570142,-0.7074401361660417,4.652073931007957e-05,1.155247840821687e-06,-4.650639298400446e-05
31550.04623374628,23.07511406087158,-89.12674537820732,231.2995047211936,-15174.79429625692,1.004218435565485e-06,6.588344495844855e-05,-0.07654960327977979,3.324277873941527e-10,0.7078358532044736,0.01639380708764253,-0.7076459836463981,4.663861817694117e-05,1.080172056509442e-06,-4.662610785582305e-05
31622.77660168379,23.04574395501695,-89.08242944656489,242.2527464535609,-15125.67428912807,1.058590112975266e-06,6.609580072449081e-05,-0.07612632695209129,3.327402874241602e-10,0.7077597149612233,0.01695223485183518,-0.7075566661798334,4.678446987731433e-05,1.120579914360191e-06,-4.677104790740597e-05
31695.6746304349,23.02372419821736,-89.0618514947853,247.0896269013294,-15089.21828182533,1.084937177794875e-06,6.625471940330299e-05,-0.07576818303905419,3.327770676448274e-10,0.7075260257661063,0.01721361892194683,-0.7073165970483027,4.688173836186727e-05,1.140600273588208e-06,-4.686786130011127e-05
31768.74070649771,22.99130051681392,-89.04084663856968,251.7304637588449,-15035.91228637438,1.1131520648498e-06,6.648880138922014e-05,-0.07532686883566628,3.331887645104147e-10,0.7077039388254172,0.01749029474841027,-0.7074877770100508,4.705948364863617e-05,1.163034702178881e-06,-4.704510975178805e-05
31841.97521726125,22.96879418123889,-89.07467820293405,242.2708971501916,-15000.07144253912,1.07646847313993e-06,6.664896276307525e-05,-0.07497447945746546,3.332167345790081e-10,0.7074304510120022,0.01707894561886427,-0.7072242590830667,4.715414825528397e-05,1.138406090102269e-06,-4.71404044239686e-05
31915.37855100762,22.93246129672706,-88.99981259545984,260.8206854426523,-14939.60674257713,1.168238059098084e-06,6.69157707143378e-05,-0.07450051883702599,3.337958754448926e-10,0.7074169296916104,0.01801571483368944,-0.707187490297542,4.734304259652887e-05,1.205680439610196e-06,-4.732768763603699e-05
31988.95109691397,22.90341818417433,-89.00617351905206,258.3511800594881,-14892.88922965408,1.164452718536377e-06,6.71259382145598e-05,-0.07409673829687277,3.340728424842503e-10,0.7076577718451048,0.01795637734666596,-0.7074299191901362,4.750780639910451e-05,1.20548114152754e-06,-4.749250976809098e-05
