Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
104472.02192207998,15.382616854395604,-90.1168861233067,-13.807576986805955,-6768.2524390225235,-3.014134091192423e-07,0.00014774801135454825,-0.010310902497585787,2.2508346034272917e-10,0.7100993745212624,0.018567906224274563,-0.7098565732272504,0.00010487430042536525,2.742286848157577e-06,-0.00010483844119669172
104712.85480508996,15.35106300975322,-90.08867705266825,-10.441117995813661,-6746.181778602608,-2.294192654808035e-07,0.00014823164234591916,-0.010253642487922014,2.2530046724134804e-10,0.7103079176079904,0.018969071634869404,-0.7100545839144417,0.00010524820525840465,2.810697579876812e-06,-0.00010521066813412863
104954.24286523221,15.313093990265427,-90.08813005565838,-10.33692315493815,-6720.313500539817,-2.288817649590972e-07,0.00014880222983443525,-0.010190832533673809,2.2564753750130806e-10,0.7101645564593688,0.01901823766713061,-0.7099098561699004,0.00010563181665172077,2.8288246379247853e-06,-0.00010559393183469693
105196.1873823223,15.253475656756896,-90.03227801951857,-3.762674704825667,-6679.0144090508165,-8.434741459202236e-08,0.00014972264190252452,-0.010104911448160177,2.265206250075291e-10,0.710032023822741,0.019752885154181853,-0.7097572108699588,0.00010626505861602389,2.956263137884535e-06,-0.00010622392946472361
105438.68963912586,15.208386813642903,-90.00902147964355,-1.0467995870127624,-6648.266160991363,-2.3683546471541392e-08,0.00015041515351409417,-0.010035257704110501,2.2704489095161132e-10,0.7099674220258447,0.020085568090560633,-0.7096832464504875,0.00010674663876374551,3.0199510777688046e-06,-0.00010670391175043893
105681.75092136585,15.18321682414497,-90.06029903962092,-6.979888372921356,-6632.244893248766,-1.5868171592329647e-07,0.00015077834255446083,-0.00998804949155245,2.2706990467422212e-10,0.7098399273152948,0.019493442354384532,-0.7095722148704523,0.00010698502922798248,2.9379954829048184e-06,-0.00010694468037941249
105925.37251772886,15.145617038307186,-90.03586367816105,-4.135389524563311,-6606.693669058005,-9.474317013091974e-08,0.00015136158240293721,-0.009926686401301286,2.274238258453933e-10,0.7096415813909474,0.019837133886331803,-0.7093642661977133,0.00010736861839883356,3.0013540838368065e-06,-0.00010732666066983439
106169.55571987247,15.125313186434928,-90.05271067625434,-6.06578481086778,-6593.422732273886,-1.395290989011358e-07,0.00015166616706549917,-0.009883961674518346,2.2735746094311562e-10,0.709882565894167,0.01968195191311733,-0.709609666034346,0.00010762103195504314,2.983862511274877e-06,-0.00010757965924644967
106414.30182243159,15.055936797750608,-90.04735704243747,-5.411675008579115,-6547.411990285363,-1.2623857171778602e-07,0.00015273199827987185,-0.009792414786988723,2.284285916892851e-10,0.7097161099425301,0.019790454062488777,-0.7094401275935539,0.00010835171002863626,3.0213905389402372e-06,-0.0001083095760555865
106659.61212302578,15.036282030378212,-90.01183468439778,-1.3495834842628833,-6533.7979493330195,-3.16131910417414e-08,0.00015305033383186285,-0.009749578308990939,2.2837808731542426e-10,0.709440160206982,0.02026934113941285,-0.7091505444715405,0.00010853508678986286,3.1009446929219112e-06,-0.00010849077936163286
106905.48792226578,14.990317673172761,-90.02634909853911,-2.990987597277638,-6503.86401510807,-7.070849859902001e-08,0.00015375471968491665,-0.009682590925122754,2.289015214508846e-10,0.709504382351536,0.020138543124647513,-0.70921851897483,0.00010904427061417841,3.09510807950348e-06,-0.00010900033605340107
107151.93052376065,14.953248401189775,-89.9140808448825,9.713733124092494,-6477.664886099992,2.314985300452602e-07,0.00015437627121324103,-0.009621407484459667,2.292987330238974e-10,0.7090244579377668,0.021560722774138542,-0.708696562138833,0.0001094109239602649,3.327076483131247e-06,-0.00010936032573065181
107398.94123412446,14.923575111215929,-89.88266730725518,13.224495288646406,-6457.762873379164,3.1711230707752534e-07,0.00015485173828108057,-0.00956978598488317,2.294764051237984e-10,0.7091177009836573,0.02199937921566469,-0.7087763689362626,0.00010976222905623005,3.40521876299955e-06,-0.00010970939527938538
107646.5213629835,14.883347124743409,-89.90290416206562,10.89997278004751,-6432.014518370149,2.634693706983054e-07,0.00015547183939572745,-0.009509707249949852,2.2986514100672302e-10,0.709294114301616,0.021801786115887734,-0.7089589711013403,0.00011022889939609584,3.388138770599569e-06,-0.00011017681597208087
107894.67222298284,14.851369110589383,-89.94111049532115,6.590357340774419,-6412.000409963194,1.602955336774083e-07,0.00015595740481259468,-0.009458312809402306,2.3005230562151278e-10,0.7094123765977662,0.02138003997029635,-0.7090901310559606,0.00011059128374262732,3.332964217685742e-06,-0.00011054104843616209
108143.3951297938,14.810211550731472,-89.81056727341876,21.104430778115947,-6383.21808738806,5.179520190021773e-07,0.00015665907935892768,-0.009394200267358859,2.305581342130483e-10,0.7093510244544479,0.023041148241931615,-0.708976714273655,0.0001110795735542803,3.6080880025275496e-06,-0.00011102095911118218
108392.69140212034,14.782020308129384,-89.81037859077497,21.065547037015786,-6365.11740254068,5.199422961281522e-07,0.0001571045722946056,-0.009346016644391376,2.306820027049558e-10,0.7090703063744287,0.023082010781760115,-0.7086945182236115,0.00011135115048673715,3.6247582686660222e-06,-0.00011129213737822507
108642.56236170656,14.734094763231049,-89.76854364249157,25.586620663500234,-6333.7962163717875,6.37789948779719e-07,0.00015788062118666363,-0.009278637713055494,2.3128956822556594e-10,0.7086272913790682,0.02363244427899296,-0.708233115340306,0.0001118313567303197,3.729532207869365e-06,-0.00011176915020547704
108893.00933334332,14.721206117012223,-89.70945801652705,32.07121605217985,-6324.488982047379,8.017766039514366e-07,0.00015811147570781204,-0.009243694248009493,2.3109720413405237e-10,0.7084306349869213,0.024403848222439052,-0.7080101812685384,0.00011196410101107525,3.856912437851532e-06,-0.00011189765029554913
109144.03364487566,14.680185662406986,-89.74822785312047,27.680299324244114,-6299.16429813068,6.975840211514795e-07,0.0001587481518718668,-0.009185505628804996,2.314926442040394e-10,0.7085742361221817,0.02397755029610955,-0.7081684299500585,0.00011243715582452626,3.8047778503609194e-06,-0.00011237276215977876
109395.63662720936,14.666350485428248,-89.6207575702792,41.62158196886312,-6288.078469308633,1.052600690225934e-06,0.0001590241270007617,-0.009148251262987486,2.3136740680932e-10,0.708182741411717,0.025586908586968354,-0.7077203581517045,0.00011257154491338055,4.067252222852341e-06,-0.00011249804524319948
109647.8196143185,14.634383078666604,-89.62697133745381,40.80896283888434,-6268.012447798689,1.0386696648835532e-06,0.00015953344402170526,-0.009098084831396146,2.3157425810131918e-10,0.7081275963360689,0.025556297077632205,-0.7076662831959556,0.0001129229839268115,4.075386044913678e-06,-0.00011284941970395706
109900.58394325209,14.595638109731073,-89.56706688211136,47.17056031419267,-6242.586845903901,1.210366940556769e-06,0.00016018085626943977,-0.009040339173439426,2.3198266792134205e-10,0.7078255084825313,0.026333167370357246,-0.7073355036719129,0.00011333347944316771,4.216335024771901e-06,-0.00011325502232419452
110153.93095414151,14.587162829882745,-89.57421426880619,46.35281208691596,-6237.342909897155,1.1913870102918228e-06,0.00016031582523306817,-0.00901197031527267,2.3164370935723612e-10,0.7082484904485647,0.02630896970679224,-0.7077596783765219,0.0001134964210703858,4.215997554585636e-06,-0.00011341808921158055
110407.8619902073,14.541868094361472,-89.67582842684808,35.14073751315728,-6210.891488031807,9.109385601932172e-07,0.0001610023280674075,-0.008953113152533599,2.3209521665320262e-10,0.7080409455618775,0.025094830370990907,-0.7075960924714103,0.0001139474780679441,4.0385978399145636e-06,-0.0001138758863216091
110662.37839776665,14.52593978722825,-89.64150304244319,38.79555326007728,-6200.310522399974,1.0091089699872855e-06,0.00016127593085001678,-0.008917303989235091,2.319565770870861e-10,0.7078279023770907,0.025559613698382635,-0.7073662739565278,0.00011410694671969942,4.120393486415127e-06,-0.00011403252889947425
110917.4815262401,14.505174082632708,-89.63094222816652,39.8538738592166,-6187.180878789693,1.0410387558742656e-06,0.0001616177917152388,-0.008877955098809905,2.3191418823857005e-10,0.7079763421517377,0.0257440564675703,-0.7075081233478163,0.00011437270107658299,4.158920432164703e-06,-0.00011429706090881046
111173.17272815914,14.461855757318885,-89.77245330781047,24.475721427253344,-6162.902883861693,6.444036676347059e-07,0.00016225863795029513,-0.00882278011584933,2.322922964997399e-10,0.7080882871029646,0.02404914334257016,-0.7076797729459978,0.00011484265341936513,3.900456319116896e-06,-0.00011477639776932834
111429.45335917299,14.44628305220907,-89.78863336057118,22.700751886015066,-6153.5319770311235,5.994947830281163e-07,0.00016250608508256,-0.008789103797016199,2.3211097179786782e-10,0.7080389062177695,0.023896540139320507,-0.7076355333697039,0.00011500940604436577,3.8816043353037185e-06,-0.00011494388468492767
111686.32477805612,14.398297824014556,-89.86821300596185,14.089279509192014,-6125.451411510081,3.7550030033505465e-07,0.00016325241068638048,-0.00872887412804009,2.3263873751371977e-10,0.7083361231232089,0.022972323590458654,-0.7079635129511076,0.00011558537628167449,3.7485941766740744e-06,-0.00011552457423368798
111943.78834671513,14.362307044410432,-89.94272626390922,6.102377789076188,-6104.724428961026,1.6374442703144353e-07,0.00016380739415945055,-0.008679329897910372,2.328917301373545e-10,0.7083302865239223,0.022100570927665254,-0.7079854232763081,0.00011597686613509125,3.618587267481408e-06,-0.00011592040072698376
112201.84543019636,14.31827094778587,-89.95703209500425,4.558201166492286,-6078.1562442442055,1.2338135177049477e-07,0.00016452348334249252,-0.008621681822142218,2.3337174406070685e-10,0.7081363142817335,0.021967049845979456,-0.7077955130725133,0.00011645169362918104,3.6124402985824027e-06,-0.0001163956495071608
112460.49739669263,14.294711827292998,-89.92652863160549,7.775069901988905,-6063.29317617505,2.1148835153818644e-07,0.00016492660450473538,-0.008580818178312603,2.3340575690124893e-10,0.7081717827513632,0.022394356906937526,-0.7078176083313897,0.00011674269089638484,3.6917278404579237e-06,-0.00011668430495692573
112719.74561755105,14.240451044506264,-90.00663977720104,-0.6990160444017769,-6031.929651275399,-1.921208956657935e-08,0.00016578442461758484,-0.00851679903217927,2.3407976016378104e-10,0.7084595587592794,0.02146286702031358,-0.7081343740679881,0.00011739723741027142,3.55656334075235e-06,-0.00011734335178767839
112979.59146727977,14.213929002316714,-89.94087275512464,6.207071778884633,-6014.805705361504,1.7157069049233915e-07,0.00016625623237622215,-0.008473088345543,2.3420627600124326e-10,0.7080066120463733,0.02231103055394588,-0.7076549869936654,0.00011765587987872902,3.7076262935433922e-06,-0.00011759744715471224
113240.03632355572,14.181046648744534,-89.93753339035533,6.536060675614727,-5995.019500928292,1.8185881576309974e-07,0.0001668049305268986,-0.008425791959116226,2.3443882255086943e-10,0.7076693109448278,0.022391302880315156,-0.7073149816089359,0.00011798769842373826,3.7332384642057446e-06,-0.00011792862209786216
113501.0815672315,14.150221674340482,-89.97625987353237,2.476638438959065,-5977.260567889072,6.931993671195895e-08,0.00016730069184063358,-0.008381511016388983,2.345945632654429e-10,0.7082864091178515,0.021982164655256205,-0.7079452110002084,0.00011844124738786085,3.6759070462704307e-06,-0.00011838419147073495
113762.7285823431,14.105000821716073,-90.02725131668937,-2.8305674738321382,-5951.255841938908,-7.992012822759237e-08,0.0001680317231085274,-0.008325853261892537,2.350777421747249e-10,0.7080633828482735,0.021395319528262208,-0.7077400613451412,0.00011892107210407877,3.593399119264283e-06,-0.00011886676942338919
114024.97875611685,14.072025208848604,-89.94421261984819,5.7741489017781875,-5930.2705540869965,1.641869186983765e-07,0.00016862621069979833,-0.008277413272524963,2.3536702838029246e-10,0.707973976489311,0.02246823443927652,-0.7076173611686398,0.00011932652322943951,3.786941876080809e-06,-0.00011926641697164023
114287.83347897718,14.037787121868375,-90.055608866301,-5.737927891806048,-5911.987961468188,-1.6416765512392064e-07,0.00016914768171643775,-0.00823291577874314,2.355518885699336e-10,0.7080114596098114,0.021143700536401945,-0.7076956767329037,0.00011970161196837853,3.5747091418248986e-06,-0.00011964822339834225
114551.29414455355,14.005204545765125,-89.95948269506223,4.1659923024837315,-5891.155322265408,1.200375988679289e-07,0.00016974590640053664,-0.008185036206378352,2.358411904903506e-10,0.7076371219017621,0.02236942627118156,-0.7072834686755427,0.0001200611586446632,3.795305748116574e-06,-0.00012000115611683622
114815.3621496883,13.954097564450178,-90.01427932133957,-1.460991383765609,-5862.228075903148,-4.251304432022806e-08,0.00017058359465735155,-0.008126112728675564,2.3645985587692617e-10,0.7077410590826873,0.021746542848125716,-0.707406880504875,0.00012067108405012523,3.707823456261053e-06,-0.00012061410602018981
115080.03889444355,13.915996162516876,-90.0303982277356,-3.0985780494815263,-5840.321666568205,-9.084243839411232e-08,0.0001712233975470769,-0.008077126766820255,2.368009085250189e-10,0.7075996167522021,0.021593701801084896,-0.7072700542723331,0.00012109922005128877,3.6955650967335727e-06,-0.00012104281843895682
115345.32578210924,13.88119160772199,-89.97919582021773,2.112976151164778,-5819.244575851746,6.239665625491313e-08,0.00017184358813634955,-0.00802946745373152,2.3711199314723053e-10,0.7075667425450578,0.022275304546401597,-0.7072160249620968,0.0001215319292215336,3.8260146679364214e-06,-0.00012147168983787369
115611.22421920986,13.837809175595979,-90.01899088375991,-1.9207390634227206,-5794.898185953894,-5.7197454478376784e-08,0.00017256556682263878,-0.007977483996364198,2.3756054976555186e-10,0.7075173170925696,0.021833282758664814,-0.7071803601273496,0.00012203373088301718,3.7658399138732578e-06,-0.00012197561200080834
115877.73561551262,13.809280463179936,-89.97372190920069,2.649873898079705,-5777.686861490032,7.938110047580757e-08,0.00017307961016637714,-0.007935497002585,2.3772022429051747e-10,0.7071987123070832,0.022432728436604887,-0.7068428335801998,0.0001223418628196283,3.880750540548746e-06,-0.00012228029756840953
116144.86138403426,13.781125787581532,-89.87903999773637,12.159976420964718,-5759.8733447829145,3.66526120191354e-07,0.00017361415489401008,-0.007892835752537774,2.379069875825233e-10,0.7070954347293138,0.023648220856522205,-0.7066998765143223,0.0001227017695153753,4.1036590005654365e-06,-0.00012263312857874645
116412.60294104915,13.740784484340644,-89.87513219621084,12.50248101657009,-5736.773130054431,3.7989081244266596e-07,0.00017431319450013548,-0.007843100987161027,2.3831559141517364e-10,0.7069966600192811,0.023744124692700593,-0.7065978303257068,0.00012317834520575888,4.13688232689288e-06,-0.00012310885805758473
116680.96170609623,13.72158280969835,-89.8558265175347,14.407025712358225,-5725.463603471907,4.394912823829308e-07,0.00017465723956945612,-0.007809635956554513,2.3823714363065093e-10,0.7069832116172271,0.024032883627842925,-0.7065746117807655,0.00012341893348633354,4.19545021325831e-06,-0.00012334760370762008
116949.93910198711,13.686940486774642,-89.79617580038865,20.294174160997947,-5704.747646952388,6.235811968875185e-07,0.00017529037335574412,-0.007763482341898067,2.385523470115935e-10,0.706976473144514,0.024819495387188376,-0.7065406755655197,0.0001238652557815393,4.348480128099549e-06,-0.0001237889022101807
117219.53655481302,13.649271122645793,-89.90655207063328,9.272743394543769,-5685.397135343279,2.8687022479734646e-07,0.00017588874024464062,-0.007719353651490196,2.388137483907902e-10,0.7067130944970044,0.023500957443848048,-0.7063222373200169,0.00012424087025393873,4.131491870406878e-06,-0.00012417215717052193
117489.75549395298,13.623071897488725,-89.84818016144709,15.023074567105024,-5669.593392319992,4.6736043773622385e-07,0.00017637825318547192,-0.007680191433842217,2.389286438370414e-10,0.7066456173363431,0.024269679423072867,-0.7062287243955478,0.0001245747314462897,4.2785078152940685e-06,-0.0001245012372861799
117760.59735208072,13.582550700936242,-89.84296405295251,15.476681053856018,-5646.772611765579,4.853711637800023e-07,0.000177090978655972,-0.007631684908929725,2.393425049515061e-10,0.7066452416611498,0.024385536789253284,-0.7062243575223421,0.0001250777986606874,4.3162949114169295e-06,-0.0001250033012205723
118032.06356517298,13.54981781402499,-89.90179019399383,9.649451236543017,-5629.501894890073,3.0448184353442797e-07,0.00017763508754211463,-0.007590844611661208,2.3952462118510975e-10,0.706536728876015,0.023708492211767993,-0.7061388366658954,0.00012544225287344936,4.2093306033899035e-06,-0.0001253716089943723
118304.15557251647,13.51817315950826,-89.82329553056675,17.303230018391314,-5610.49141501469,5.496943155869837e-07,0.00017823581118699554,-0.00754781129667833,2.3978346377688334e-10,0.706294360683554,0.024719195835644324,-0.7058616615815236,0.00012582341383922006,4.403622314626565e-06,-0.00012574633028707342
118576.87481671602,13.469979127295737,-89.89203127500116,10.524454751496952,-5585.007373054946,3.374042599260759e-07,0.00017905015736033753,-0.007496246903119328,2.403235777752841e-10,0.7066017861560269,0.02393470278711831,-0.7061963000479257,0.00012645263432154967,4.283326589930432e-06,-0.00012638006899896658
118850.22274370183,13.420387869002315,-89.85390683324508,14.169375325061763,-5557.026814373633,4.588417166208909e-07,0.00017995117387466084,-0.007441536633120362,2.4097813517826677e-10,0.7061763256837622,0.024441921928428003,-0.7057532114051367,0.0001270123338315812,4.396105384095185e-06,-0.00012693623282103873
119124.2008027375,13.387313291796252,-89.78584304383891,20.698479884038996,-5537.6675040130585,6.749609263779829e-07,0.00018057892219245177,-0.007398556720833697,2.412644065133869e-10,0.7059799413375959,0.025325385612999168,-0.7055255505044365,0.00012742013713506158,4.570900558013944e-06,-0.00012733812553829526
119398.8104464273,13.339444145058199,-89.70431223067183,28.43633839665772,-5510.095038225132,9.365779476865088e-07,0.0001814802394905058,-0.007344787263463867,2.419140220086594e-10,0.7056848653629112,0.026370520564346123,-0.7051919772993986,0.00012800310697510774,4.7833087125247605e-06,-0.00012791370275713843
119674.05313072437,13.308806493038439,-89.74299662289549,24.64426296364136,-5494.102073407255,8.16420025087131e-07,0.00018200970178008712,-0.007306625621504119,2.4206021118121334e-10,0.7056882422134715,0.025946851713860804,-0.7052110720092801,0.00012837644043775176,4.720164322341095e-06,-0.0001282896352330839
119949.93031493788,13.274133914882864,-89.72725106911281,26.063328072957134,-5475.02574507993,8.694561780163242e-07,0.00018264340400170825,-0.007264509521572784,2.4234494534415146e-10,0.7057256700593302,0.026194497651505718,-0.7052393704789004,0.00012883009422810137,4.781800838302447e-06,-0.00012874132032709735
120226.44346174132,13.232717838110414,-89.59552394683406,38.47693023009298,-5450.332773517954,1.295187766988568e-06,0.00018346589221289515,-0.007215113226543899,2.428829966106835e-10,0.7054926922019572,0.02785919911729018,-0.7049424116726902,0.000129368971410135,5.108650981011497e-06,-0.0001292680643038741
120503.59403717973,13.178165768258802,-89.50401046625358,46.91538058854608,-5419.44128521587,1.5972528343499637e-06,0.00018450703894572237,-0.007157719039253534,2.437056602842459e-10,0.7048930295231042,0.02901309949327432,-0.7042956929642926,0.00012999385410646618,5.350492152343621e-06,-0.00012988369543241724
120781.38351067803,13.15105264872119,-89.38675989957754,57.828667194578614,-5402.797438582834,1.980870392064199e-06,0.00018506809856776973,-0.007119324964502236,2.438941852752138e-10,0.7044791706603322,0.03048915065675725,-0.7038190915189065,0.0001303148560589143,5.639896031943241e-06,-0.0001301927543391122
121059.81335504823,13.106695483771471,-89.2900545255174,66.63456537909941,-5377.432647472973,2.304002413144207e-06,0.00018593379765907946,-0.0070696043820835126,2.444810218468897e-10,0.7041585239698623,0.031715423524704904,-0.703443927253668,0.00013086707324682652,5.894275950906931e-06,-0.00013073426624724222
121338.88504649774,13.095615480340449,-89.03220315064272,90.65867740304593,-5366.689897346408,3.1468240471948466e-06,0.0001862814383197688,-0.0070392539446584475,2.444069944484996e-10,0.7036073136394052,0.034906413313831035,-0.7027409153567368,0.00013101743281962114,6.4998594708505295e-06,-0.00013085610237777653
121618.60006463679,13.063318592098206,-88.8586651877148,106.51258164337034,-5346.296373735003,3.7249676671669583e-06,0.00018697116175377576,-0.00699637633274826,2.447750237023089e-10,0.7033356368777925,0.03707338914436543,-0.7023578731100268,0.0001314587646781678,6.929297598207848e-06,-0.0001312760132145449
121898.95989248667,13.051837999169074,-88.68222784114505,122.76479771528253,-5336.7833254862935,4.30809190738722e-06,0.0001872796883462339,-0.006967864592205588,2.4464737537618434e-10,0.7028827836585477,0.03926384663408863,-0.701785264814732,0.00013159927794041944,7.3512881327301746e-06,-0.00013139379177582686
122179.96601648717,13.043676647724357,-88.48326787977246,141.08963262621566,-5328.529669323564,4.96564824719839e-06,0.0001875375498547067,-0.006941087511599314,2.444627784062785e-10,0.7019722979008322,0.041699633626399765,-0.7007326505705287,0.00013162075010381708,7.818737396580936e-06,-0.00013138831456189232
122461.61992650489,13.023430276845474,-88.44626335471278,144.22359656554943,-5317.102962828689,5.097611947952643e-06,0.0001879340706878777,-0.006910272948950204,2.444246834262573e-10,0.7018641200187387,0.04219890137335804,-0.70059438742582,0.00013188066875384575,7.92919765388129e-06,-0.00013164208527491225
122743.92311584072,12.995713442201968,-88.24447364812212,162.39601451624193,-5298.521638415857,5.7790728093691965e-06,0.00018855476485453348,-0.006870286433955617,2.447177209204092e-10,0.7016824287147239,0.044707791895034814,-0.7002566987261627,0.00013229510675063103,8.429200816917245e-06,-0.00013202629981844127
123026.87708123817,12.992085203125693,-87.98569438556765,186.09942431916232,-5291.311427295976,6.638676415288895e-06,0.0001887555778683912,-0.006845157652312823,2.4448758369447014e-10,0.7009929308762991,0.04787638504389251,-0.6993560901955975,0.00013232519876888886,9.03754073432573e-06,-0.00013201621524154276
123310.4833228909,13.010434726263755,-87.68992051266483,213.59002722415357,-5294.698850228918,7.606629649486742e-06,0.0001885613002754476,-0.006833786321235475,2.437692202397705e-10,0.7002054559216591,0.051481525777271095,-0.6983103414715427,0.00013206590688404413,9.709942034942225e-06,-0.00013170846892581766
123594.74334445107,13.03626711842652,-87.590720535356,223.2501693835768,-5306.047983233154,7.915553874616149e-06,0.00018813113910976547,-0.006832683510340027,2.4268836655177855e-10,0.6999678255468456,0.05272609167734717,-0.6979791659191635,0.0001317289717785262,9.922675856038213e-06,-0.0001313547201652219
123879.65865303691,13.061405170875407,-87.52226482232244,230.10566212995357,-5317.704597342662,8.122065023262958e-06,0.0001876996077120833,-0.006831944661229769,2.4159944003892093e-10,0.6999022144544919,0.05360857053895731,-0.6978461370266881,0.00013142085845902366,1.0066098114123032e-05,-0.00013103478815514443
124165.23075924112,13.102015511945083,-87.43383681379294,239.19899857437505,-5337.122733470019,8.38056900242799e-06,0.00018699127341189557,-0.006841121783657316,2.4016678344801433e-10,0.7001826860526597,0.054761193447324635,-0.6980379685519563,0.00013098593858972362,1.0244392591923892e-05,-0.00013058471782200772
124451.4611771385,13.12321775019291,-87.49788991351517,233.76577902953443,-5349.595609089253,8.152870283625092e-06,0.00018657375451538907,-0.006841338596397746,2.3905574102090905e-10,0.7003821689534717,0.054050064427613516,-0.6982934720612389,0.00013072389800015223,1.0088256700901811e-05,-0.00013033404998345947
124738.35142429432,13.122897755906177,-87.72013089074234,213.1550531363662,-5354.008471143907,7.4242007506063294e-06,0.0001864803725051248,-0.006831234370253782,2.3830934755548967e-10,0.7008636911017582,0.05143046114707272,-0.6989741205302097,0.00013072678443616762,9.592933537842397e-06,-0.0001303743371801321
125025.903021772,13.12135058848636,-87.81152291110283,204.6397762288269,-5354.999128992752,7.125863149094696e-06,0.00018646908074241883,-0.0068167840506105,2.3771726618849357e-10,0.7008696809174187,0.05037009445125213,-0.6990573390032153,0.00013071150979003762,9.39397333520228e-06,-0.00013037350979615685
125314.11749414162,13.128653927237359,-87.90218600902615,196.3611443104353,-5360.6454161886795,6.82400066094376e-06,0.00018629473764587677,-0.006808276938065054,2.369207234939029e-10,0.701054783797733,0.04933121646683106,-0.6993169817526161,0.00013061570990068484,9.191053264303149e-06,-0.00013029193456523931
125602.99636948749,13.097968099169481,-88.11980511330789,175.5862232040796,-5348.77428715489,6.130757453315927e-06,0.0001867574643881145,-0.006777576107971978,2.3690043607196125e-10,0.701396746450585,0.04675201580280154,-0.6998368702418021,0.0001309863846410134,8.73097509459283e-06,-0.0001306950765531017
125892.54117941676,13.087362620430023,-88.26036855436689,162.364237132425,-5345.917797230175,5.67603937203172e-06,0.0001868862283507368,-0.006758376904788608,2.364818723163495e-10,0.7021175359336276,0.04513594712196185,-0.7006652414262551,0.00013120087771956943,8.434308468354896e-06,-0.00013092949535931943
126182.75345906707,13.062351715577938,-88.29898782834162,158.38687502466573,-5333.432223172986,5.563175861477385e-06,0.00018733131389934272,-0.006727084951739754,2.364903103199703e-10,0.7019821047418269,0.044709863577978806,-0.7005568524228449,0.00013148496445938645,8.374394138859997e-06,-0.00013121800715486096
126473.63474711515,13.05096700159545,-88.36786938390853,151.83555109638883,-5328.729790441957,5.34285778965415e-06,0.0001875097450118984,-0.006705695524965705,2.361546128103692e-10,0.7018966795723518,0.043917213698916255,-0.700521396629408,0.00013158923188467042,8.23345171069385e-06,-0.00013133139845796676
126765.18658578456,13.03338765162904,-88.3826984540736,150.20065215116097,-5319.711526609029,5.303341233514247e-06,0.00018783037946515745,-0.006678950333968932,2.360108936340718e-10,0.7021101731422855,0.04380428968530217,-0.7007423773649316,0.00013185301574346456,8.226241291531544e-06,-0.00013159615007613185
127057.4105208542,13.023839681581011,-88.48256671188277,140.83858137597605,-5316.589273444655,4.979099039625922e-06,0.000187958613945605,-0.00665967817059504,2.3560636608755925e-10,0.7023168617916932,0.04265057370976491,-0.7010206151884266,0.00013197522460870975,8.014643177833968e-06,-0.00013173164162512887
127350.30810166617,13.001980671470534,-88.57774144805526,131.76152727487676,-5306.931523573953,4.675564136547357e-06,0.00018831672051714392,-0.006632291646697221,2.3549226551152197e-10,0.7023758284303087,0.041544890644709814,-0.7011460806597164,0.00013223177631404182,7.821389154293312e-06,-0.00013200025961665338
127643.8808811344,12.972935104761616,-88.66869993121267,123.01876001067863,-5293.462684742543,4.387904230441185e-06,0.00018881028638272833,-0.006600243948503986,2.3554846352340854e-10,0.702452963717392,0.040491696556736595,-0.7012849554534196,0.00013258748696167802,7.642778330468326e-06,-0.0001323670262497593
127938.13041575247,12.959126423214279,-88.86309297163426,104.98045514518658,-5289.920291526928,3.7500683780878087e-06,0.00018896434370021628,-0.0065806570740302855,2.351640892539627e-10,0.7029979528570077,0.03819740392801373,-0.7019594575574175,0.00013278855107809275,7.215067841850871e-06,-0.00013259239078264158
128233.05826560219,12.920949666352668,-89.01520711529655,90.6389947201959,-5272.906137969445,3.259017495684812e-06,0.00018959271790022685,-0.0065444050673674516,2.353802886191161e-10,0.7031489675013834,0.036397282852116825,-0.7022063146250144,0.00013325182309806874,6.897548769921359e-06,-0.00013307318354922437
128528.66599436155,12.916281459166637,-89.04397837637185,87.95758524187012,-5270.937999748649,3.1650207621408848e-06,0.0001896667372039274,-0.006526916240052679,2.349266164960761e-10,0.7033061739595562,0.03610869725276186,-0.702378627459818,0.00013333214732857534,6.845454114021505e-06,-0.00013315630390342678
128824.95516931341,12.884053398317004,-89.15642567810173,77.39492506554464,-5256.30288338184,2.8006418425231266e-06,0.0001902065513947732,-0.006493824004665172,2.350389017019523e-10,0.7033635650846756,0.03478910555090584,-0.7025026852785636,0.0001337180449370731,6.613835874220433e-06,-0.00013355438112178114
129121.92736135342,12.851478186657086,-89.28984484230877,64.97447825299575,-5241.914673825598,2.364265179003773e-06,0.00019074068261661447,-0.006461153799776579,2.3514198728105386e-10,0.7038461970946623,0.03323219915298289,-0.7030612278486666,0.0001341809482524089,6.335372718168457e-06,-0.00013403130203962625
129419.58414499863,12.829310395997132,-89.45804857399898,49.50448383886642,-5233.519581093836,1.8072489168364476e-06,0.00019105890741049193,-0.006435969614661276,2.3497749964167743e-10,0.704025284979542,0.03123244527914202,-0.7033321663712038,0.00013443432005643733,5.963866120125718e-06,-0.00013430196837700424
129717.92709839558,12.794483530094418,-89.63495351007855,33.25078924182747,-5218.798600328587,1.2207964403677557e-06,0.00019160720390549166,-0.006403105667987756,2.350983571977065e-10,0.7041692284038725,0.029123239396239384,-0.7035667268695802,0.00013484400684340595,5.576918351502131e-06,-0.00013472863156465737
