Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
34197.94425137089,23.34734845785014,-88.82109616947706,321.4654726165287,-15621.30433798759,1.316788030670379e-06,6.39880432828284e-05,-0.07270050458760918,2.979221806440017e-10,0.7087793521972499,0.02066642668063791,-0.7084779946543202,4.536133389016189e-05,1.322635426766885e-06,-4.534204723898791e-05
34276.77865464504,23.32300829119214,-88.91526076905728,295.0426820662804,-15582.25258746495,1.214699054776548e-06,6.415257398260447e-05,-0.07235197183459495,2.979819045942276e-10,0.7086660697437637,0.01951293199742092,-0.7083973771061952,4.546921748394133e-05,1.251982826073348e-06,-4.545197770840311e-05
34355.79478998746,23.30084148586527,-88.8641930943329,308.1715070179225,-15543.67530752157,1.275012296380282e-06,6.430957014750874e-05,-0.07200685573219416,2.980344147167867e-10,0.7085658685018266,0.02015552047444568,-0.7082791434174467,4.557482579406655e-05,1.29639935430962e-06,-4.555638368959568e-05
34434.99307633384,23.2779437867386,-88.81194156670857,321.5282367864025,-15503.92647798418,1.337054083917334e-06,6.447206136957083e-05,-0.07165752961920471,2.981112952033028e-10,0.7087594027175499,0.0208212032331683,-0.708453504780985,4.570329691254219e-05,1.342624351498161e-06,-4.568357153864781e-05
34514.37393358563,23.24312280564411,-88.80587443857799,321.9499880417308,-15445.36456485257,1.348973536848318e-06,6.471622562154031e-05,-0.0712226773425732,2.985533632968497e-10,0.7086844347288533,0.02090812941027195,-0.7083759440802022,4.587162193524545e-05,1.353338327584596e-06,-4.585165399787866e-05
34593.9377826122,23.23005165964182,-88.78589089689714,326.8658104521086,-15423.01936329555,1.373522143534049e-06,6.480903764863056e-05,-0.07095606705705165,2.982982652992391e-10,0.70876588842773,0.02117177747168598,-0.708449603315182,4.594301691858635e-05,1.372378872149117e-06,-4.592251495522421e-05
34673.68504525317,23.19588819762716,-88.82998460320634,313.8478144306984,-15367.02476389741,1.328490374914821e-06,6.504727307707058e-05,-0.07053585301354236,2.986966421982482e-10,0.7088695249939897,0.02064376486951529,-0.708568866404118,4.611789758983015e-05,1.34304974406808e-06,-4.609833723130391e-05
34753.61614432058,23.1745467825108,-88.75208319382266,333.9381017475091,-15329.72245012975,1.420336846282113e-06,6.520181292657721e-05,-0.07020279829394564,2.987348156105001e-10,0.7086114829692831,0.02161348928821142,-0.7082817877629742,4.621195506023589e-05,1.409519348312638e-06,-4.619045405379767e-05
34833.73150360118,23.14741970477299,-88.78833486345562,323.3002626202909,-15285.5591325742,1.383085917419498e-06,6.539197155239031e-05,-0.06983955461737262,2.989088696060755e-10,0.7086661970195359,0.02118122909057956,-0.7083495848324781,4.634967136018171e-05,1.385339122258175e-06,-4.632896362658234e-05
34914.03154785863,23.13186384103389,-88.73886528607372,335.9119380695544,-15258.66178954573,1.442055980204011e-06,6.550480048425282e-05,-0.06955631707683939,2.987470907297128e-10,0.7086094308544537,0.02180534829131111,-0.7082738540153571,4.642678202839268e-05,1.428646173891835e-06,-4.640479565326961e-05
34994.51670283573,23.09397985973802,-88.67383842834802,351.7564567638586,-15194.65019557673,1.52274779379648e-06,6.577738551180734e-05,-0.06910521747489391,2.993156502169253e-10,0.7086292538098105,0.02262412139865153,-0.7082680061149084,4.662246851484582e-05,1.488496815385182e-06,-4.659870113692418e-05
35075.18739525679,23.07278035815991,-88.61966672392292,365.2597780211157,-15158.50926483588,1.5886812783005e-06,6.593126679991921e-05,-0.06878228909274969,2.993392306532008e-10,0.7084631323676537,0.02330264073783173,-0.7080797955448461,4.672161838477465e-05,1.536758990227148e-06,-4.669633814656636e-05
35156.04405282981,23.04802199001251,-88.67899789328771,348.6500851078942,-15119.30873315337,1.524386260757108e-06,6.610543777102927e-05,-0.06844662947280981,2.994250952031209e-10,0.7085157519414794,0.02258544627238022,-0.7081556808823025,4.684737023875659e-05,1.493359548648586e-06,-4.682356218343065e-05
35237.08710424873,23.03061818397347,-88.60594909617311,367.2021023878243,-15089.1038803211,1.61183707192957e-06,6.623376298322716e-05,-0.06815278068460541,2.993344369907082e-10,0.7085868679292964,0.02350505208231955,-0.7081969090079803,4.694443253101257e-05,1.557228028852615e-06,-4.691859744839936e-05
35318.3169791957,23.00849374272184,-88.60839867405795,365.6807029147334,-15053.0474949625,1.612861073152038e-06,6.639254995797487e-05,-0.06783355273784941,2.993613300649596e-10,0.7085020186611778,0.02348640427809419,-0.7081126317621017,4.705128358734684e-05,1.559720987420579e-06,-4.702542458775183e-05
35399.73410834346,22.99532154612572,-88.48387073799258,397.7710024375058,-15028.58666917006,1.759919110918155e-06,6.64932755959697e-05,-0.06756756558574351,2.991589439154977e-10,0.7084575168078245,0.02503827580358687,-0.708014927714305,4.712229705465902e-05,1.665394243354678e-06,-4.709285871256625e-05
35481.33892335755,22.97661000437038,-88.52618005543187,385.9092555668847,-14999.18272854272,1.714204417798755e-06,6.662619495577881e-05,-0.06728027030610884,2.990560106871529e-10,0.7084759579279317,0.02453058907520813,-0.7080511515148632,4.721680450365689e-05,1.63485579963952e-06,-4.718849302585259e-05
35563.13185689854,22.95716115440796,-88.55408805026829,377.8189822993172,-14968.29562257757,1.685242719258327e-06,6.676533578101462e-05,-0.06698730155656647,2.989838842888456e-10,0.708510491806171,0.02420142363529377,-0.7080970329647254,4.731712144440713e-05,1.616266399047227e-06,-4.72895090343734e-05
35645.11334262443,22.93694164547273,-88.51258867827974,387.7917580585025,-14934.56395115252,1.737483793481762e-06,6.691365220797147e-05,-0.066682623587162,2.989699816189391e-10,0.708342195421463,0.02472299219553862,-0.7079106154532488,4.741184051503583e-05,1.654797032572536e-06,-4.738295334615797e-05
35727.28381519288,22.91110210882406,-88.53077852401886,381.9886156626184,-14893.28771840044,1.721011050028955e-06,6.710020059149105e-05,-0.06634538386781219,2.991090490324118e-10,0.7083024843252591,0.02451147846641698,-0.7078782358038169,4.754095614208017e-05,1.645199824280662e-06,-4.751248076496719e-05
35809.6437102636,22.89695421940718,-88.64102964899806,352.8341806889952,-14873.11207779749,1.594125858129546e-06,6.719760684119951e-05,-0.06610312365835644,2.988259308535837e-10,0.708461034803691,0.02316912564930414,-0.7080820781885131,4.7618355603719e-05,1.557284889353894e-06,-4.759288449102057e-05
35892.19346450054,22.878279064487,-88.60781917825277,360.7111886062245,-14842.29702046674,1.63644323232648e-06,6.733524569939868e-05,-0.06581444903838961,2.987576353100443e-10,0.7086536057630481,0.02360063664872982,-0.7082605049773313,4.772951622395121e-05,1.589559356871143e-06,-4.770303994530543e-05
35974.93351557424,22.85106726099429,-88.61294045540986,358.3301888611624,-14798.78540836945,1.635221934124964e-06,6.753351866635602e-05,-0.0654705824120163,2.989469032315408e-10,0.7084966487321802,0.02354682595746289,-0.708105252241543,4.785934355628365e-05,1.590601219038693e-06,-4.783290450516654e-05
36057.86430216423,22.82295629070698,-88.6500264495897,347.70759767998,-14754.72697475497,1.596286008894189e-06,6.773727232883854e-05,-0.06512553578672803,2.991499633891417e-10,0.7082404884156354,0.02309487413217373,-0.707863840169871,4.798563173777834e-05,1.564753982952842e-06,-4.796011257541535e-05
36140.98626396133,22.79682274539734,-88.59119729008383,361.8077477209483,-14711.69735360214,1.670666273381908e-06,6.79320350315481e-05,-0.06478626061825399,2.99334896259431e-10,0.708277710575644,0.02383769412562294,-0.7078764578915229,4.812731316710599e-05,1.619766022896767e-06,-4.81000481363144e-05
36224.29984166988,22.78044076753812,-88.67018687693943,340.9526021787343,-14687.50524582131,1.579661270402703e-06,6.804841214702875e-05,-0.064530966002871,2.99138352125863e-10,0.7085172614956925,0.02288431741660818,-0.7081475960940145,4.822446894985576e-05,1.557596567747946e-06,-4.819930807001012e-05
36307.80547701014,22.73956525532551,-88.66678305083524,340.3168278302671,-14622.67535639312,1.590723068417869e-06,6.834991722184616e-05,-0.06409836765462514,2.997735379184232e-10,0.7085357528101157,0.02294183180384453,-0.7081642361512487,4.84394610214919e-05,1.568431745351558e-06,-4.841406206788278e-05
36391.50361272071,22.71567550084761,-88.66057287364247,341.0174297710247,-14584.817345223,1.60227561294277e-06,6.852698751253423e-05,-0.0637853769189482,2.998604145720119e-10,0.7084543747265568,0.02303082334279681,-0.7080799264527624,4.855948600449276e-05,1.57859840193399e-06,-4.853382025048038e-05
36475.39469256078,22.68991958083278,-88.68263107623548,334.4789116161454,-14544.78881352991,1.580244513187576e-06,6.8716806709865e-05,-0.06346401609666781,2.999940988551878e-10,0.7084817164589977,0.02277401146152626,-0.7081155886990752,4.869543054353198e-05,1.565305451868403e-06,-4.867026581663899e-05
36559.47916131248,22.65941053527738,-88.59069396871563,356.600268585825,-14494.77207784624,1.696274384460564e-06,6.894865974652873e-05,-0.06310031428513366,3.003369326115483e-10,0.7083036173726169,0.02391916082356155,-0.7078996313946145,4.884930427952318e-05,1.649623602820499e-06,-4.882144273331606e-05
36643.75746478333,22.64379802824881,-88.5486258364714,366.6048820328369,-14469.3353828296,1.749936835578683e-06,6.906733710787721e-05,-0.06284470831477842,3.001729466007604e-10,0.7081655855150623,0.02444912598733802,-0.7077434116587354,4.892473722507594e-05,1.689106458686909e-06,-4.889557067786359e-05
36728.23004980847,22.62038891059117,-88.55728474902885,363.5014083611287,-14432.98988868028,1.743886012867285e-06,6.92417927737966e-05,-0.06254267306820002,3.002367320185188e-10,0.7082814428374931,0.02436116127908314,-0.7078623708667494,4.905614268433561e-05,1.687273633592865e-06,-4.902711742241508e-05
36812.89736425313,22.58933339734813,-88.54049167924832,366.4927670537987,-14384.25969181563,1.770143765919943e-06,6.947533460354287e-05,-0.06218815134320266,3.005609927152973e-10,0.708309272736975,0.02458464303137555,-0.7078824910761689,4.922389128010561e-05,1.708507628398671e-06,-4.919423212572142e-05
36897.75985701503,22.56379572852207,-88.54752720382841,363.7249857498031,-14344.80716879415,1.766463139607458e-06,6.966684748427515e-05,-0.06187494789550456,3.006944533071597e-10,0.7082214269670842,0.02450976137535514,-0.7077971893223483,4.935329442834881e-05,1.707993324498347e-06,-4.932373089836935e-05
36982.81797802663,22.54861647195174,-88.46882421973264,382.7642266613029,-14319.42299783178,1.865391981109671e-06,6.978535342047234e-05,-0.06162339910611377,3.005346930723115e-10,0.7081977380764217,0.02549624772974962,-0.7077386364811965,4.943735137222696e-05,1.779823472908295e-06,-4.940530274278577e-05
37068.0721782576,22.51810114883846,-88.47958662003217,378.8292205841941,-14272.5792811315,1.85837215174614e-06,7.00150950043962e-05,-0.06128054171091838,3.008275921193515e-10,0.7080885359064576,0.02537454112114395,-0.7076337381336775,4.959219874432832e-05,1.777149639507991e-06,-4.95603461999183e-05
37153.52290971724,22.49734950563445,-88.45802095509943,383.3312589070918,-14240.11599029776,1.889002746300351e-06,7.017329682426885e-05,-0.06100053703023332,3.008199293044431e-10,0.7080776884533392,0.0256556744903993,-0.7076127466714168,4.970398294838005e-05,1.80091708606919e-06,-4.967134605164187e-05
37239.17062545685,22.47699697675504,-88.428317696058,389.841776860079,-14208.14229194613,1.929687356540911e-06,7.032923141673239e-05,-0.06072358862821736,3.008034644143311e-10,0.7079823085984907,0.02603421912971685,-0.7075034761206155,4.98084136037214e-05,1.831575646049437e-06,-4.97747264821433e-05
37325.01577957207,22.45012733199712,-88.40263690822806,395.0501660274644,-14166.37377506743,1.966967824687117e-06,7.053484292451053e-05,-0.06040582609005465,3.009964928503037e-10,0.708096068680124,0.0263708141517554,-0.7076048492211033,4.996266743537979e-05,1.860702630252219e-06,-4.992800740045744e-05
37411.05882720533,22.43353510037862,-88.38473328211271,398.7530805768363,-14140.58453513252,1.992618302198615e-06,7.066224418312002e-05,-0.06015718339782875,3.008519073579402e-10,0.7078524111394541,0.02659805289810451,-0.7073525143363586,5.00361158585873e-05,1.880142294465107e-06,-5.000077954558844e-05
37497.30022454834,22.40544811689091,-88.3831904077166,397.9252398265148,-14097.75456533377,2.000579086741797e-06,7.087681335750787e-05,-0.05983703659017843,3.01071874261272e-10,0.7080453049717574,0.02663967330353564,-0.7075439786323037,5.0201757289039e-05,1.888803448102424e-06,-5.016621229913633e-05
37583.74042884442,22.38868056845845,-88.36445128357198,401.7988828456833,-14071.80757173513,2.027472692095399e-06,7.100618443250295e-05,-0.05958953812805658,3.009332975289142e-10,0.7079462572805957,0.02688267413209143,-0.7074356684738982,5.028681143748194e-05,1.909529079521568e-06,-5.025054331291679e-05
37670.37989839089,22.36939961624474,-88.31454943725736,413.1684980184819,-14041.33882657224,2.093795664615937e-06,7.1156669740018e-05,-0.05932375749607411,3.008926729608621e-10,0.7079032771867348,0.02751252277709121,-0.7073684407309667,5.039158812251822e-05,1.958459242488955e-06,-5.035351617221015e-05
37757.2190925416,22.35287116189283,-88.3696133084626,398.9888795175809,-14017.66125182305,2.028887491595599e-06,7.128082770034925e-05,-0.0590875104797128,3.007077152645602e-10,0.7080169982506576,0.0268524319300143,-0.707507608942346,5.048620853296719e-05,1.914752726820919e-06,-5.044988576824908e-05
37844.25847170932,22.3219753586678,-88.28665041662462,417.8478597216917,-13969.00110739106,2.139434838904935e-06,7.152308415258971e-05,-0.05874697156398081,3.010611941140045e-10,0.7079485111247307,0.02788961853660406,-0.7073989423102113,5.065502210184717e-05,1.995553661295657e-06,-5.061569943924034e-05
37931.49849736819,22.3096655716399,-88.30145526319126,413.6959931482697,-13950.81906361922,2.123734254404578e-06,7.161740218206527e-05,-0.05853556811918995,3.007602419392028e-10,0.7078060163153981,0.02771674421161388,-0.707263132661799,5.071121121949022e-05,1.985783728356191e-06,-5.067231597560887e-05
38018.93963205612,22.28067748816837,-88.29650780330051,413.603232726538,-13907.15884205179,2.136599570943699e-06,7.184186984974501e-05,-0.05821816956226875,3.010105495457059e-10,0.7078639880454146,0.02779561846057136,-0.707318053753722,5.087443966662681e-05,1.99768110576377e-06,-5.083520317253513e-05
38106.5823393773,22.26821814985664,-88.29187056198154,414.1692556849286,-13888.36178524704,2.145308551850893e-06,7.193875668008408e-05,-0.05800576419802771,3.007247070541503e-10,0.7078766114802627,0.02786892541545905,-0.7073278024204663,5.09440701154092e-05,2.005655318145572e-06,-5.090457373034886e-05
38194.42708400464,22.24109801989935,-88.30489366321662,409.8192487610032,-13848.13541849866,2.135155763850094e-06,7.214870030330703e-05,-0.05770473267245375,3.009046020164035e-10,0.7078447171169444,0.02772250224861098,-0.707301637506547,5.109008572896263e-05,2.000926166789342e-06,-5.105088788912303e-05
38282.47433168226,22.2258440926223,-88.30559546273764,408.9766739680402,-13825.39137035255,2.137783884765307e-06,7.226744397266694e-05,-0.05747745973019893,3.007064180459815e-10,0.7078460165633704,0.02772952432145461,-0.7073026626880017,5.117423527774993e-05,2.004725842289412e-06,-5.113495311975715e-05
38370.72454922788,22.21132317511498,-88.21884139849001,429.190333382092,-13801.61913149432,2.250971944834667e-06,7.238526835745221e-05,-0.05724666222111235,3.005315651641999e-10,0.7077788199710775,0.02881338451136565,-0.7071920862627432,5.125514706456598e-05,2.086575945601597e-06,-5.121265762908154e-05
38459.17820453535,22.20184549967369,-88.28992882463751,411.6818530343236,-13789.26713903729,2.163178827873591e-06,7.245558799156388e-05,-0.05706388251773974,3.001089493247052e-10,0.7079056292061046,0.02795665567565917,-0.7073533807547141,5.131218036605909e-05,2.026424002405521e-06,-5.127215091725189e-05
38547.83576657716,22.17427692356817,-88.27977209454527,412.8925282400749,-13748.11469389251,2.182524816559958e-06,7.267169892424491e-05,-0.05676273046759434,3.003149725915558e-10,0.7077560760632015,0.02809185473752896,-0.7071983532940287,5.145461698041328e-05,2.042307617942491e-06,-5.141406994388529e-05
38636.69770540691,22.16633265274512,-88.31772054257104,403.4600627833545,-13737.26314532043,2.136120084502174e-06,7.27319663521877e-05,-0.05658747936488116,2.998609510957944e-10,0.7077283066677978,0.02763814619821825,-0.7071884394796017,5.149424418407893e-05,2.010948884929037e-06,-5.145496349888657e-05
38725.76449216172,22.13683067280721,-88.34008554464688,396.8458832936114,-13694.2192706945,2.114378639478479e-06,7.296224032861763e-05,-0.05628043028450637,3.001116497151525e-10,0.7077205890528352,0.02737761295959276,-0.7071908501090259,5.165611540389583e-05,1.998276094265697e-06,-5.161745006557075e-05
38815.03659906482,22.11607713278213,-88.3962446274685,382.5941885560526,-13664.99368267604,2.047289177265794e-06,7.312236963016336e-05,-0.05603115396701218,3.000617904778227e-10,0.7078998849703132,0.02670705369232798,-0.7073959149048415,5.178114262652037e-05,1.953555560239379e-06,-5.17442784506761e-05
38904.51449942805,22.09604644510307,-88.44730461671936,369.6420099617745,-13636.76516264293,1.986276108927525e-06,7.327733351632271e-05,-0.05578680549913775,2.999913759979575e-10,0.7079281851644658,0.02609357119793809,-0.7074471293972379,5.189166828307357e-05,1.912678389277008e-06,-5.185640653361681e-05
38994.19866765435,22.07490578564187,-88.48402553519806,360.0983513723349,-13606.62820418242,1.943640889841456e-06,7.344215503828807e-05,-0.05553549531729608,2.999643297129217e-10,0.7079303931104622,0.02565617132554819,-0.7074653365094631,5.200764531180774e-05,1.884813918633214e-06,-5.197348023146924e-05
39084.08957924022,22.04864087372684,-88.53206358128107,347.7270815509844,-13569.34437157505,1.887277160675148e-06,7.364716490755869e-05,-0.0552559431344528,3.000967328084164e-10,0.708046657079786,0.02508309275651443,-0.7076022237526025,5.216023640974163e-05,1.847816150228417e-06,-5.212749598623639e-05
39174.1877107783,22.01925086132817,-88.58140901964218,335.0006348860283,-13527.64859036066,1.829509837420975e-06,7.38773709538155e-05,-0.05495945844394981,3.003293793757739e-10,0.7080469832410742,0.02448968529771222,-0.7076233360982416,5.232215581667376e-05,1.809700712490616e-06,-5.229084979836816e-05
39264.49353995997,21.99149046265568,-88.59290333906458,331.3007835300922,-13487.57399563907,1.820089838419558e-06,7.409761037333852e-05,-0.05467061658490584,3.005289342960775e-10,0.7079789788348732,0.02436142892225876,-0.7075597185064562,5.247282432699126e-05,1.805580417508861e-06,-5.244175027787682e-05
39355.00754557775,21.96697049348109,-88.61895354563187,324.322820675917,-13452.64664242773,1.791058174083325e-06,7.429163535812806e-05,-0.05440362851744768,3.006162111433989e-10,0.7079193545123402,0.02405377881762004,-0.7075105852337202,5.260520012736821e-05,1.787426548596074e-06,-5.257482464805598e-05
39445.73020752785,21.93461566622808,-88.6296768567324,320.6918768161938,-13406.17183594426,1.783322762645253e-06,7.454985025603198e-05,-0.05409098790678973,3.009645541285201e-10,0.7079784829009533,0.02393947668117952,-0.7075736242306992,5.279219954520786e-05,1.785107401544417e-06,-5.276201023829547e-05
39536.66200681279,21.91192226122565,-88.69260763254138,305.2462548641021,-13374.93397457331,1.705457513646525e-06,7.472780182550507e-05,-0.05384083398882453,3.009736567313957e-10,0.7078781505493967,0.02317516828550028,-0.7074986838151525,5.29093457008269e-05,1.732194996470384e-06,-5.288098299940928e-05
39627.80342554393,21.88154566890684,-88.58539649382871,329.1501480423591,-13328.88128918112,1.851577499422375e-06,7.497932732007643e-05,-0.05353204466767972,3.013189404452356e-10,0.7078723013364568,0.02451497448521398,-0.7074476737012858,5.308934206343107e-05,1.838585665330624e-06,-5.305749563896916e-05
39719.15494694403,21.85725498575549,-88.70684552466666,300.1593968752277,-13296.90046781671,1.696796898009621e-06,7.516719350389975e-05,-0.05328077699741671,3.013489716126542e-10,0.7080569151477686,0.02303758647812989,-0.7076820364385669,5.32335626774853e-05,1.732025741836835e-06,-5.320537831993464e-05
39810.71705534973,21.82251139259803,-88.67542618678607,306.2929424494709,-13246.6505106383,1.74458728891255e-06,7.545044269290977e-05,-0.05295734576314438,3.017963988248585e-10,0.7080905487595981,0.02344303591420628,-0.7077023733956203,5.343735578999193e-05,1.76917182857402e-06,-5.340806142210335e-05
39902.49023621421,21.79093085043796,-88.74261358611088,289.8001493660133,-13203.30775706599,1.661590254623315e-06,7.570212626158887e-05,-0.05266267048148991,3.020907206642529e-10,0.7080856352398247,0.02262928794579852,-0.707723944882503,5.36138080381648e-05,1.713411824200445e-06,-5.358642208875187e-05
39994.47497610973,21.76316600923922,-88.66410833818372,306.9422290295531,-13162.2255469457,1.770768843457486e-06,7.593369925924249e-05,-0.0523780661988477,3.023366544901845e-10,0.7078913716344547,0.02360883599229804,-0.7074975737750615,5.37647137848847e-05,1.793103236997284e-06,-5.373480463491088e-05
40086.67176273028,21.73388390757914,-88.7042104183771,296.8108399907018,-13121.81330169418,1.722938993637478e-06,7.617000715145065e-05,-0.05209715243147869,3.025702871055843e-10,0.7078833423768389,0.02312975721653834,-0.7075053644642625,5.393053983155432e-05,1.762155171885163e-06,-5.390174334539714e-05
40179.081084894,21.70471563277411,-88.68904919402956,299.338229313549,-13080.44826070988,1.748596287710238e-06,7.640996381489535e-05,-0.05181347961022573,3.028290292198166e-10,0.7079358639664678,0.02333511665723988,-0.7075511711675292,5.410476308445788e-05,1.783411496084272e-06,-5.407536252177095e-05
40271.70343254591,21.67856499555363,-88.65665452393139,305.860795478909,-13043.04944825869,1.79691186438383e-06,7.662704945438858e-05,-0.05154651071960269,3.029988574609594e-10,0.7077921151307548,0.02374678743751323,-0.7073936445344029,5.424815866754532e-05,1.820053466570067e-06,-5.421761820845692e-05
40364.53929676049,21.64963518977039,-88.69387279249642,296.481113695477,-13003.46074171921,1.752481424395176e-06,7.686264773722242e-05,-0.05127186115343851,3.032223301387855e-10,0.7079349309797107,0.02330846225935457,-0.70755111623709,5.442509985055069e-05,1.791923706989e-06,-5.439559268149162e-05
40457.58916974426,21.62621762028527,-88.67556727130258,299.8737350815089,-12970.41268595271,1.781553054862654e-06,7.7057359949205e-05,-0.0510239323517321,3.032957587116364e-10,0.7078875451240739,0.02354946981548045,-0.707495723671315,5.455970727135397e-05,1.815051258322392e-06,-5.452950803432484e-05
40550.85354483839,21.59117952919985,-88.70340251814332,292.4821952428514,-12922.38713187536,1.750618493497209e-06,7.734545986434463e-05,-0.05071808874037501,3.037227923715264e-10,0.7079151153043959,0.02322322398617862,-0.7075340927079937,5.476520477559044e-05,1.796577851859548e-06,-5.473572838772279e-05
40644.33291652127,21.56361133406219,-88.6334624135086,307.3171128592494,-12882.65673779589,1.850669222420713e-06,7.75795923169728e-05,-0.05044586422878398,3.039587827209734e-10,0.707786594038926,0.02409911070592913,-0.707376205116066,5.492255709010292e-05,1.870033700432464e-06,-5.489071188529861e-05
40738.02778041126,21.53613166502142,-88.63813454259591,305.3673638639331,-12844.8562918045,1.849774274667588e-06,7.780819937578267e-05,-0.0501821635344047,3.041521437902633e-10,0.707819301766213,0.02405917922041395,-0.7074102910249818,5.508682501534376e-05,1.872432402479875e-06,-5.505499329914813e-05
40831.93863326922,21.49914073151995,-88.66553063609051,298.0525219824262,-12794.64633080017,1.819703451086484e-06,7.811529970868984e-05,-0.04987103911349087,3.046434507110574e-10,0.7078621228014278,0.0237390413974122,-0.7074639515978716,5.530695662771812e-05,1.854787946209393e-06,-5.527584656153978e-05
40926.0659730011,21.46442286830847,-88.60414861707392,310.5757728717433,-12745.74113083467,1.91064323436939e-06,7.841102296382166e-05,-0.04956615438386514,3.051090137255446e-10,0.7076343481009628,0.02450577611879985,-0.7072098963879746,5.549987322126378e-05,1.921991875368966e-06,-5.546658340665457e-05
41020.41029866068,21.42848480780128,-88.63506595961454,302.5436731045727,-12697.46064889381,1.875460111632427e-06,7.871121786041014e-05,-0.04926483212315057,3.055647525082795e-10,0.7076111526531579,0.02414011492253167,-0.7071992634404095,5.57097891180071e-05,1.900536341995562e-06,-5.567736133461765e-05
41114.97211045221,21.3988657931206,-88.5689891558001,316.1534267214958,-12655.73243568279,1.972660671853053e-06,7.89662978138742e-05,-0.04898999737069736,3.058671575266584e-10,0.707700203694072,0.02497561262504099,-0.7072593563061821,5.58989213705038e-05,1.972741846080979e-06,-5.586410027911026e-05
41209.75190973302,21.35800743702933,-88.50819068203052,328.1162636631103,-12599.08248650112,2.065643956720206e-06,7.931706373805822e-05,-0.0486585374389402,3.065358068755002e-10,0.7074969025908082,0.02573552819511419,-0.7070286767621989,5.613259905767154e-05,2.041849342977625e-06,-5.609545015622826e-05
41304.75019901615,21.32637189870724,-88.41201415152103,348.0371022674037,-12554.23711793517,2.206537142634295e-06,7.959321094702875e-05,-0.04837382829916557,3.069232614753228e-10,0.7072609546732945,0.02693018474115073,-0.7067480620102099,5.631177003887172e-05,2.144168089907528e-06,-5.627093377679984e-05
41399.96748197304,21.27791955559303,-88.27435057147189,376.1714895357468,-12486.03626090976,2.410697295932839e-06,8.001683989459861e-05,-0.04800038530015115,3.078899689330038e-10,0.7071712708846543,0.02864145721473912,-0.7065910226525903,5.660822661401219e-05,2.292714887214276e-06,-5.656177842703767e-05
41495.40426343628,21.25701619381796,-88.07550535290822,418.4479872037625,-12453.28825171901,2.695152452797176e-06,8.020951564684443e-05,-0.047764383024839,3.079896278049462e-10,0.7069486947801955,0.03110064195412838,-0.7062642615349181,5.673293530783828e-05,2.495839826911913e-06,-5.667800924698894e-05
41591.06104940221,21.24400223900315,-87.79737447346581,478.0418584770217,-12428.9337528444,3.089983718124866e-06,8.033857757204709e-05,-0.04756133155096121,3.078833890475918e-10,0.7067742030542381,0.03453711060830465,-0.7059298563552778,5.682011963467327e-05,2.776562511930304e-06,-5.675223956740321e-05
41686.93834703355,21.2445306472263,-87.49985301279922,542.3796703145421,-12421.8055406691,3.508381038410468e-06,8.03504065637858e-05,-0.04742472899942445,3.073515484230864e-10,0.7063317724809661,0.03819539347832657,-0.7052982948605073,5.680500873502064e-05,3.07177129035684e-06,-5.672189381998375e-05
41783.03666466218,21.27518645052909,-87.28915140455874,589.8162249937556,-12456.89643372855,3.792490122060977e-06,8.009724838775379e-05,-0.04744931918001204,3.057808460061381e-10,0.7062349493996486,0.0408002378558128,-0.7050554193426453,5.662773354926567e-05,3.271467944215534e-06,-5.653315579743094e-05
41879.35651179183,21.32624992502335,-87.22614157324553,606.7725036695067,-12523.47189118466,3.859740418142127e-06,7.966305384892717e-05,-0.04759319679597358,3.034557606295575e-10,0.7062829907837062,0.04159546020471083,-0.7050570762432891,5.632754751029963e-05,3.317325054499498e-06,-5.622977825856911e-05
41975.89839910075,21.3543225868108,-87.44535516750443,560.7058861533061,-12567.22215947973,3.543177160587897e-06,7.941399515704041e-05,-0.04764961808793715,3.017038409609791e-10,0.7064326394976383,0.03892295212596245,-0.7053595380693454,5.615332985520661e-05,3.093930330316924e-06,-5.606803054271466e-05
42072.66283844442,21.36925658075694,-87.74403436750531,496.1825308713572,-12595.25924546165,3.122869105594351e-06,7.927192822675485e-05,-0.04764608734504418,3.003398923230668e-10,0.7067045809726836,0.0352761603339092,-0.7058236020989045,5.606216075760468e-05,2.798422176390418e-06,-5.599227359318602e-05
42169.65034285822,21.33979882306381,-88.00702229134632,437.1415900569717,-12562.24081190319,2.766701641526423e-06,7.950735657756364e-05,-0.04741188758430726,3.004367236907146e-10,0.7070377140538021,0.03206836536193829,-0.7063100941070001,5.624557210558572e-05,2.551071209386596e-06,-5.618768919584859e-05
42266.86142656028,21.30687179347584,-88.24001882776928,384.8177142018632,-12523.71111952151,2.451202124574343e-06,7.977321773608155e-05,-0.04715776055409354,3.006679180154445e-10,0.7070907683580751,0.02921529057571058,-0.7064869577662349,5.643035049191694e-05,2.33156641365691e-06,-5.638216255784534e-05
42364.29660495411,21.27738808315564,-88.36199276691325,357.0872613379813,-12487.13579408103,2.28819845045316e-06,8.001698147268871e-05,-0.04691189388130497,3.008550439962282e-10,0.7073043209484267,0.02773688035216982,-0.7067602619705244,5.661629027437032e-05,2.22020313295729e-06,-5.657274098433066e-05
