Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
149623.56560944335,9.004162389808599,-90.6499039555697,-41.41361981145273,-3650.8838629602797,-3.1066424876783553e-06,0.00027387103513021375,-0.0038834538602112384,2.9135475725650194e-10,0.6941226958967391,0.02014138309783309,-0.6938304127420931,0.00018995748126600812,5.5120030292847485e-06,-0.0001898774934307144
149968.48355023732,8.968878560682933,-90.56760231948338,-36.03705932965855,-3637.5888350842506,-2.723199798559145e-06,0.00027488039721348386,-0.003860412736957569,2.9174708362834154e-10,0.6939928727391471,0.021198525290317554,-0.6936690348705569,0.0001906182920201123,5.8225766328645325e-06,-0.00019052934381354287
150314.19660900225,8.932391766113291,-90.51731973251098,-32.72594918307722,-3624.466066198441,-2.490971568994452e-06,0.00027588021582439356,-0.003837639448021181,2.921299561976825e-10,0.6936574802956661,0.02186132949986574,-0.6933129035598794,0.00019121685751769194,6.026396091542675e-06,-0.0001911218698869628
150660.7066186742,8.895077771488792,-90.49995357133682,-31.515594811303828,-3611.664854016481,-2.415892216384544e-06,0.0002768595376749311,-0.003815290178897542,2.92491122148217e-10,0.6933697233706027,0.02212702374925865,-0.6930165713076606,0.00019181479102885736,6.1212514672868955e-06,-0.00019171709453754627
151008.01541641486,8.864722793819613,-90.34328137746424,-21.562514357747542,-3598.8735966495774,-1.664756140129246e-06,0.00027785474449637716,-0.0037930339054533797,2.9285560365133916e-10,0.6925641627554008,0.024058823730419242,-0.6921461496922438,0.0001922760395023601,6.67943216057541e-06,-0.00019215998686699948
151356.12484362078,8.833147639796806,-90.25762092551878,-16.12798410024026,-3586.8949381635994,-1.2535278697798538e-06,0.0002787870289934981,-0.003771714295340561,2.9315781457672856e-10,0.6920091725975496,0.02513835636894334,-0.6915524260663202,0.00019276433462596615,7.002477323906704e-06,-0.00019263710446100363
151705.0367459337,8.807879087556291,-90.16568759710175,-10.343714761079458,-3576.9095493747895,-8.084571157175091e-07,0.00027956861188312344,-0.0037525638435393655,2.933000746513435e-10,0.6916926111365098,0.02630092547513851,-0.6911923969633883,0.000193214435792873,7.346787279048118e-06,-0.00019307470811951173
152054.75297324956,8.785290470415507,-89.97173212189303,1.7593801121983155,-3566.0634458544046,1.3835072565293762e-07,0.00028042119041684396,-0.003732580624341905,2.93515517229287e-10,0.6911050262749379,0.02868130955569746,-0.6905096232672306,0.00019363749863087298,8.036082547044863e-06,-0.0001934706754351119
152405.27537972914,8.769713462762509,-89.76673355879092,14.482799024160478,-3557.2998438649965,1.1444698575468036e-06,0.0002811074322558609,-0.003714844206019163,2.935618786776036e-10,0.6901503113559937,0.031173781169123164,-0.689445898988742,0.00019384404379695267,8.755848838771447e-06,-0.00019364619393798447
152756.60582380724,8.760130200170174,-89.5992039294281,24.84125942101648,-3551.122906675397,1.9697946393091246e-06,0.00028158728776766687,-0.003699864638103691,2.933961616302259e-10,0.6895420682707164,0.03322549839962256,-0.6887411198492174,0.00019400619132104265,9.348164087246772e-06,-0.00019378084038184712
153108.746168203,8.771445894002666,-89.44999414400472,34.09893063559249,-3552.0799980155266,2.7023105878163754e-06,0.0002814992496388983,-0.0036923500720263,2.926424967800859e-10,0.6891526517591977,0.03506453504558085,-0.6882600204928159,0.00019383943458949098,9.862676476726e-06,-0.0001935883622914585
153461.69827992943,8.788728601352062,-89.30879870052125,42.89010590284258,-3555.1189489278454,3.393013911199546e-06,0.00028124360608962334,-0.0036870095948594774,2.9171985934561607e-10,0.6888095685600241,0.036807638764577426,-0.6878254280472792,0.00019357139257452215,1.0343796338273924e-05,-0.00019329482636778483
153815.4640303035,8.778038326865586,-89.255867617115,46.11570132217372,-3550.559756521756,3.6574795597931644e-06,0.0002815982271326412,-0.0036738122499975975,2.9142265153782407e-10,0.6885067209628017,0.037492122234530204,-0.6874851602626055,0.0001937317289806755,1.0549517444787276e-05,-0.00019344428266434766
154170.04529495593,8.776822036603827,-89.26571211728533,45.50132073643024,-3550.230054274699,3.6094387674328743e-06,0.0002816256272083269,-0.0036650223535331142,2.907793995899343e-10,0.6884905421005623,0.037438803495587425,-0.6874718631004071,0.0001937448277024724,1.0535474475087033e-05,-0.00019345816612137496
154525.4439538414,8.7856285050892,-89.24590323636045,46.760827346218726,-3552.6519673675616,3.704261394860232e-06,0.00028143110973330714,-0.0036590875083367673,2.899128513793706e-10,0.6886617513360865,0.03775169886200473,-0.6876262189491602,0.00019365925204126508,1.0616192565826055e-05,-0.00019336804895480413
154881.6618912481,8.771399791395547,-89.2728409682504,45.035864244221656,-3548.3660304470336,3.5762817122869025e-06,0.00028177446477705787,-0.0036462676520190667,2.895954396962432e-10,0.688471044927831,0.037484024021990914,-0.6874498728250215,0.0001938398734059397,1.0553673280376764e-05,-0.00019355236113858645
155238.70099580823,8.768370703624699,-89.25268427519147,46.26532766744326,-3546.9047449667646,3.6769075146630615e-06,0.0002818880005412719,-0.0036363833194713595,2.89048424376496e-10,0.6886463294213966,0.03780162183653359,-0.6876080310846364,0.00019396744610596605,1.0647387102834853e-05,-0.00019367499398929443
155596.56316050744,8.764089343435888,-89.3222835751258,41.952987692123685,-3546.6412514536414,3.3347832282527737e-06,0.0002819174607723469,-0.003627750350502227,2.8840505656873706e-10,0.6887935128857202,0.03704055202686996,-0.6877968456593819,0.00019402546246718723,1.0433911038075842e-05,-0.00019374471240799166
155955.25028269537,8.755245367055155,-89.37031385348695,38.955944315691234,-3544.4980732832787,3.1003576151473974e-06,0.0002820933181422764,-0.003617219607035747,2.8791572618026266e-10,0.688718408303276,0.036526460033759464,-0.6877491284278011,0.00019412267877617703,1.0295374978335148e-05,-0.00019384947683523493
156314.76426409537,8.745490439819397,-89.41687098170213,36.05034615164299,-3542.0315262594727,2.873158656943802e-06,0.00028229461376132897,-0.003606388869570215,2.8745357171528825e-10,0.6888957915444403,0.036043503891399986,-0.6879522348498269,0.00019430876912840712,1.0166369082487114e-05,-0.00019404263114036378
156675.10701081494,8.712550292033791,-89.54530211184648,28.04207205227048,-3533.464063600646,2.2458533348368655e-06,0.00028299057344876937,-0.0035893913378390037,2.8748782213105995e-10,0.6890809704236976,0.03457743058481228,-0.6882128922755061,0.0001948354168776706,9.776656723531739e-06,-0.00019458997058740182
157036.28043335525,8.699758070413013,-89.57654193715717,26.08790947916035,-3529.747158074368,2.0937670537086117e-06,0.0002832909364930678,-0.0035773689145071046,2.8712865356215374e-10,0.6889270140393337,0.034261502690140916,-0.6880745454575149,0.00019499701796524453,9.697530680955765e-06,-0.00019475573140226147
157398.28644662196,8.671278512836748,-89.67275363886439,20.11673770489693,-3522.091523940435,1.6215939354415604e-06,0.00028391294548229016,-0.0035614001188461948,2.8709094473007557e-10,0.6893460248743958,0.033193326233579915,-0.6885464001094496,0.00019554106265281875,9.41567522040698e-06,-0.00019531423973570745
157761.12696993485,8.635062896937342,-89.7925295969837,12.718490320275201,-3512.369097339278,1.0309309415422909e-06,0.00028470438624241353,-0.0035434008018419994,2.8722350933788404e-10,0.6895662049676576,0.031831341633478276,-0.6888311235152709,0.00019614605816008804,9.054376711583048e-06,-0.00019593696535902914
158124.80392703833,8.612402218148615,-89.82564906288107,10.667366963082454,-3505.5344644441093,8.680499799542166e-07,0.00028526056449737264,-0.0035283720475170737,2.871216165104319e-10,0.6897887218223963,0.031510823338897105,-0.6890686096216254,0.0001965914535276522,8.980660840149033e-06,-0.0001963862198093065
158489.31924611135,8.573753808385721,-89.85407679393657,8.897428260994884,-3493.508670791418,7.290176231622577e-07,0.00028624331806551917,-0.003508180717386059,2.8744734797354735e-10,0.6895101024260822,0.031223990438572272,-0.6888027611506202,0.00019718795068373996,8.929520633689057e-06,-0.00019698566332630805
158854.6748597779,8.549824517586039,-89.88378050250567,7.071574952873138,-3486.255338891137,5.818298217532153e-07,0.00028683954224215585,-0.003492845083437483,2.873829108010785e-10,0.6894080423720169,0.03093011699250774,-0.6887138569464437,0.00019756836352680408,8.86385452783106e-06,-0.00019736942607599805
159220.872705117,8.509775826507223,-89.9555564767675,2.695209151768873,-3474.6137816705436,2.2324366078851302e-07,0.0002878015978601389,-0.0034731750259419246,2.876825990923923e-10,0.6894767707364848,0.030138279774048708,-0.6888177563604705,0.00019824957909488587,8.66584855856246e-06,-0.00019806008855915286
159587.91472367328,8.469447912338678,-90.0086328546861,-0.5217178646824213,-3462.612612356456,-4.351388754848024e-08,0.0002887992649623848,-0.0034532183356307854,2.8801574168774396e-10,0.6894559304577171,0.029567400046601206,-0.6888216379425088,0.00019892989613546174,8.531132390668071e-06,-0.00019874688263366169
159955.8028614669,8.434297153901683,-90.07136469139381,-4.30021332087971,-3452.4628645837265,-3.60770729512007e-07,0.0002896478507755002,-0.0034351772233958324,2.8819810159875004e-10,0.689537596285413,0.028884904086377592,-0.6889323326764291,0.0001995373486615605,8.35866993879415e-06,-0.00019936219839212108
160324.53906900418,8.3991760144197,-90.04581197846893,-2.751201077493075,-3440.8506685006573,-2.3237553657070565e-07,0.0002906256205311929,-0.0034157490519728315,2.885056394757579e-10,0.689328512664106,0.029251717038029368,-0.688707583392281,0.00020014927140447756,8.493352218761891e-06,-0.00019996898212430665
160694.1253012877,8.362169400389172,-90.02893271816475,-1.7314646568266974,-3428.838182951836,-1.472717815012482e-07,0.0002916439014171355,-0.003395995621220412,2.888505120031762e-10,0.6889866647718785,0.02950854134095269,-0.6883544655345865,0.00020075003611096112,8.597903330595534e-06,-0.00020056583222690232
161064.56351782707,8.33207344652276,-90.05007945516316,-2.988976765866324,-3419.6799781005216,-2.5559436574058884e-07,0.00029242480069431343,-0.003379135425073451,2.8895796227485795e-10,0.6887966173246957,0.029315091347041584,-0.6881725114077558,0.00020123121671953862,8.564373505377978e-06,-0.00020104888482378185
161435.85568264863,8.290759922599864,-90.0852560929261,-5.070071201472376,-3407.304478857823,-4.3670806109399054e-07,0.00029348647649893897,-0.003359162982326627,2.893404732813177e-10,0.6888512130709026,0.028963717834198575,-0.6882420335888203,0.00020197708072738977,8.492410355327534e-06,-0.00020179846408116008
161808.00376430663,8.25196307160832,-90.01177780967683,-0.6976560299001348,-3393.903161872992,-6.05678895179843e-08,0.00029464599019159317,-0.003338255537557366,2.8981488363859353e-10,0.6882550043884633,0.02988942758760081,-0.6876056814659469,0.00020259844653735122,8.798412737324193e-06,-0.00020240730834792417
162181.00973589296,8.224590834265047,-89.98646452869562,0.7996434655595903,-3384.8983762149296,6.979191249611487e-08,0.0002954298277366826,-0.0033217409936935976,2.899175441176676e-10,0.6883346507969559,0.03026580604786913,-0.6876689410407016,0.0002031600291000087,8.932867218439767e-06,-0.00020296354674466572
162554.8755750484,8.182096452459051,-89.88719784659209,6.634750249638765,-3369.9950292735257,5.842037972886719e-07,0.00029673519256474405,-0.003299509566887,2.9052992457586935e-10,0.6875498302984951,0.031490477923529187,-0.6868283038311956,0.00020382452585304768,9.33536952348987e-06,-0.0002036106289344434
162929.60326397224,8.154232896576904,-89.85465134647083,8.525675013272583,-3360.77518456933,7.548263553757344e-07,0.00029754848500047697,-0.003282914660868519,2.906569218092108e-10,0.687405307886104,0.03194323922907617,-0.6866627168978547,0.0002043395627181143,9.49551518003559e-06,-0.00020411881854276903
163305.19478943347,8.114634551376348,-89.74902301408997,14.660029781801466,-3346.7310108106585,1.3088350106713765e-06,0.0002987933028407756,-0.003261676912704778,2.9120533270359635e-10,0.686646197581075,0.03324181175763898,-0.6858410767835493,0.00020496822860307723,9.922890850517973e-06,-0.00020472789495780012
163681.65214278086,8.098665614045805,-89.73295072282937,15.574348913902643,-3341.4731885642195,1.3948403555018587e-06,0.0002992626963735417,-0.0032490628497880043,2.9099273799073574e-10,0.6865144742599141,0.033497324913014444,-0.6856967643149836,0.000205250186004105,1.0014839346902328e-05,-0.00020500571174378394
164058.97731995393,8.07373359679138,-89.60072219880323,23.21643802537175,-3331.4709138561075,2.0917146897673975e-06,0.00030015313466390605,-0.003231886924864943,2.911951288218861e-10,0.6859612668793656,0.03512106837152673,-0.6850615813306034,0.00020569684432882604,1.0531633901641954e-05,-0.00020542705871963186
164437.17232149316,8.05686149052946,-89.48241425033834,30.029862504270604,-3324.1594821367034,2.7174039302310863e-06,0.0003008033766451178,-0.003217377225226706,2.9116440423758146e-10,0.6855611895714736,0.03658398857004944,-0.684584367647232,0.0002060247028610739,1.0994212463118969e-05,-0.0002057311485441852
164816.23915255087,8.04473193100202,-89.39781516561838,34.88303960212441,-3318.8769281976492,3.1665332367017087e-06,0.00030127346187516004,-0.0032048763601952757,2.909571162070318e-10,0.6855400561770874,0.03766349899886147,-0.6845046599304104,0.0002063423512883043,1.1336427202383973e-05,-0.00020603070488029455
165196.1798229015,8.022836991102743,-89.28129880465877,41.52278557168071,-3310.0760129805844,3.7891536027786068e-06,0.00030206033331758365,-0.003189026284025118,2.9105975843105923e-10,0.684524199917472,0.03906749795698632,-0.6834084509837701,0.0002065786172468464,1.1789955283131306e-05,-0.00020624190179990297
165576.99634695283,8.012198483353714,-89.15512895561874,48.730917561785105,-3304.496651716017,4.461691324453263e-06,0.00030255215334193104,-0.003176328766401736,2.908806389285046e-10,0.6838310556442982,0.040601265354411255,-0.6826246771947349,0.00020671071632300106,1.2273084961201522e-05,-0.0002063460482497868
165958.69074375604,8.008114692437907,-89.00094892300612,57.553587783029954,-3300.3752730138335,5.2821861630227165e-06,0.00030290373322367024,-0.0031650709969111867,2.905740368838912e-10,0.6832632064790559,0.04247290176352005,-0.6819418317890664,0.00020678707646429507,1.2854266264230251e-05,-0.00020638716731293758
166341.265037017,8.011072742152074,-88.81886673784066,67.99362715383434,-3297.8463374895746,6.249176700407344e-06,0.000303099354401795,-0.003155371855878133,2.9012804778019947e-10,0.6827238881098245,0.044674822446112226,-0.6812606458876107,0.00020676884280740974,1.353015692095305e-05,-0.00020632568722679613
166724.72125510627,8.01923464953825,-88.68877414167325,75.4842909572791,-3297.811892199218,6.9370902770750575e-06,0.0003030725800411271,-0.0031480818206176325,2.894637951736321e-10,0.6822535982102467,0.04626000887514059,-0.6806834681771702,0.00020661740474958251,1.4009633664883546e-05,-0.00020614189799754093
167109.0614310708,8.050181156872242,-88.51640072803653,85.56846843937905,-3303.8681103296512,7.833883972275769e-06,0.00030247262698596345,-0.003146609385389533,2.8826866017921236e-10,0.6819107304761255,0.0483537651564568,-0.6801942058954026,0.00020611892610367203,1.4615734438082687e-05,-0.0002056000778330749
167494.28760264374,8.079207668060155,-88.41096282954855,91.83926197151654,-3310.591474444986,8.373038939075281e-06,0.00030182855057672,-0.0031457610003141926,2.870215724096072e-10,0.6812166349535214,0.04962541105281443,-0.6794066693190747,0.00020547984575184603,1.4968838524032801e-05,-0.00020493389393520014
167880.40181225605,8.108887170473803,-88.37227412195169,94.30906155832017,-3318.775907454427,8.555531760767068e-06,0.000301072794214332,-0.003146285003989677,2.8565524518367275e-10,0.6816215790263899,0.050184638562351794,-0.6797716374245069,0.00020509010257617087,1.5099833965353825e-05,-0.00020453348182858236
168267.40610704673,8.14160144391444,-88.41294943247735,92.24532155753091,-3329.3934918253117,8.315355902238806e-06,0.0003001246172236348,-0.003149091342056371,2.8408938419761836e-10,0.6818666055091787,0.049790801920432545,-0.6800462805962033,0.00020451265789691835,1.4933784932850145e-05,-0.00020396668675948368
168655.30253887415,8.17602020733193,-88.44590619315335,90.62807346707568,-3340.424242656265,8.115960758151404e-06,0.00029914298110755876,-0.003152258021180236,2.8250003423587274e-10,0.6823304335068737,0.04950433660770328,-0.6805322484252377,0.0002039782207870218,1.479899768002862e-05,-0.00020344066511665147
169044.09316432642,8.194216619032575,-88.6466891632058,79.13148273498334,-3349.605050876757,7.0488746264862965e-06,0.0002983761359679075,-0.0031536517560207633,2.8107778914980583e-10,0.6830964706420228,0.04724349725937154,-0.6814608133783568,0.0002036646577984795,1.4085610328933522e-05,-0.00020317698791406767
169433.78004473285,8.195795589820525,-88.94404388067555,61.84679933406976,-3355.403979829233,5.491362036905147e-06,0.0002979254905946999,-0.003151845690505457,2.799466767405623e-10,0.6839762090036324,0.04383415228333682,-0.682570158721125,0.00020359575860206196,1.304789168004069e-05,-0.00020317722668511601
169824.36524617442,8.194999517566803,-89.16469981852106,48.97373563106168,-3359.0194561003455,4.3395618814777995e-06,0.00029764265688546067,-0.0031479849761561975,2.7900219002286943e-10,0.6848584787455623,0.04133020883009782,-0.683610232331075,0.0002036509208239008,1.2290035601969358e-05,-0.00020327973971186856
170215.85083949508,8.161986824142192,-89.4841969420711,30.199141543128253,-3354.452024429782,2.6835904034822506e-06,0.00029808712439210875,-0.0031364741792233824,2.7873951926578905e-10,0.685917115666822,0.037647798782269114,-0.6848831526702509,0.00020425588079560103,1.1210952642306094e-05,-0.00020394798204551753
170608.23890031234,8.128151389922827,-89.74701412608056,14.785581284971613,-3348.589732571942,1.3185786927171711e-06,0.0002986273577562176,-0.0031237917451161076,2.78585296101854e-10,0.6866269122326714,0.0346140212513114,-0.6857538816040244,0.0002048305110453711,1.0325851690239193e-05,-0.00020457007367153944
171001.5315090288,8.076740872928458,-90.029345457873,-1.7094838041711486,-3337.6953593397425,-1.534516232543497e-07,0.0002996078521302656,-0.0031064675870797814,2.788517900601057e-10,0.6874225691839728,0.03134342439270953,-0.6867076367500454,0.00020573819038878039,9.380750217146005e-06,-0.00020552421879139587
171395.73075084251,8.036432889429596,-90.22018588671642,-12.791842545585586,-3328.6192542604767,-1.154511994264269e-06,0.00030042043119963874,-0.0030908950045933927,2.7896904174029126e-10,0.6878590308277275,0.029147389233221344,-0.6872412065586199,0.00020642764860202928,8.7471803852916e-06,-0.0002062422385028587
171790.83871575884,7.987261600098355,-90.44563932686899,-25.803437529430855,-3317.4770839339108,-2.344420068013307e-06,0.00030141564827856774,-0.0030734635237201053,2.7926222895885964e-10,0.6883785690556821,0.026536115836245874,-0.6878669121941204,0.00020727163946587384,7.990057334266192e-06,-0.00020711757895134427
172186.8574986007,7.940205932664643,-90.6551481486554,-37.81249108121743,-3306.7356353709674,-3.4576382513792455e-06,0.0003023735092062438,-0.0030564662687550684,2.795249999174267e-10,0.6889504698436152,0.02411407351557116,-0.6885283301043057,0.00020810934961856993,7.284071026352611e-06,-0.00020798183504322493
172583.7891990204,7.874555676560347,-90.77003286490277,-44.20479128964051,-3288.9446643531146,-4.0858062190823466e-06,0.00030399398281925335,-0.003033029946305548,2.8039067426441305e-10,0.6890866433584864,0.0228115679217226,-0.6887089620616378,0.00020927017673434966,6.9276931958801966e-06,-0.00020915547790438025
172981.63592151014,7.820915125154084,-90.89887328082087,-51.38420960041393,-3275.05207473305,-4.789457972893496e-06,0.00030526351174710363,-0.003013272037811249,2.8093245978083015e-10,0.6891629285974625,0.021338983248126484,-0.6888324832257604,0.00021017322067152226,6.507725022647013e-06,-0.00021007244512898402
173380.39977541383,7.791905129689183,-90.91531875939785,-52.19017836756108,-3266.6462186741155,-4.889604528064776e-06,0.00030604624552006595,-0.0029986255292287008,2.8100757631405136e-10,0.6890864514840846,0.021212894264419208,-0.688759864347404,0.00021068864788458428,6.485856746513555e-06,-0.00021058879364699832
173780.08287493754,7.727758465558681,-91.06095687359306,-60.189188536517364,-3250.0777312731316,-5.696158561598248e-06,0.0003075794597832012,-0.0029765547800852804,2.817905233418014e-10,0.6892383572504839,0.019540547070313625,-0.6889613052454677,0.0002117990400244373,6.004699343134026e-06,-0.00021171390351384996
174180.68733916144,7.680158289444271,-91.18187388975377,-66.80223811629673,-3238.0302686433415,-6.368606276374993e-06,0.0003086983381615685,-0.002958700709064768,2.821884457213886e-10,0.6894930925827933,0.018167570450606407,-0.6892537008267033,0.00021265576991371597,5.603302952844977e-06,-0.0002125819359061676
174582.21529205036,7.643450407408233,-91.19752765588102,-67.46727211970185,-3227.5054579727025,-6.4739515901695e-06,0.00030970148096178066,-0.0029423011194647003,2.8245752300625304e-10,0.6894254025470056,0.018052022727324032,-0.6891890235287798,0.0002133259933282252,5.5857612232783e-06,-0.00021325285156600018
174984.66886246574,7.5890009998560775,-91.22110792303724,-68.46641634208848,-3212.036105780292,-6.633144849466392e-06,0.0003111876141567412,-0.0029214640742405663,2.831650918682615e-10,0.6892039641988884,0.017837352635081606,-0.6889731004316746,0.00021428157759774606,5.545841668591443e-06,-0.0002142097993509302
175388.0501841761,7.546506076197876,-91.30770855502827,-73.07384846289573,-3201.092520931225,-7.127533571530132e-06,0.0003122306391197724,-0.002904814196096619,2.8347966112980694e-10,0.6892534408244163,0.016872034790775085,-0.6890469070609896,0.00021502130018076393,5.263443956214817e-06,-0.00021495686936952253
175792.36139586932,7.51009861408523,-91.2929663256611,-72.00657743048808,-3190.317140004236,-7.071039645959337e-06,0.000313288865894659,-0.002888377736271785,2.8378293399379483e-10,0.6890119390771824,0.01711835326870477,-0.6887992553511267,0.00021567209298340361,5.3583267117774535e-06,-0.0002156055194717699
176197.6046411629,7.466668344292912,-91.34772671932446,-74.78397122081701,-3178.6975643293913,-7.397241359964792e-06,0.00031442022548184,-0.0028712389761909513,2.8416522033912303e-10,0.6890927839915951,0.01653714078917572,-0.6888943227548084,0.00021647997907190504,5.195178320128181e-06,-0.00021641763204784058
176603.78206861648,7.423558340107631,-91.37481068411023,-76.00144819840362,-3166.782533152671,-7.5741746168503775e-06,0.000315596142550793,-0.002853897509694878,2.8457837214846665e-10,0.6887006574884631,0.016277584019614644,-0.6885082685658362,0.00021716726440999836,5.132793695354986e-06,-0.00021710659861045925
177010.89583174212,7.378710994337157,-91.4349831212843,-79.03308828910824,-3154.960844645655,-7.935029776754406e-06,0.00031676236863196957,-0.0028367045504590583,2.849877272783013e-10,0.6886551193373975,0.01562895338308259,-0.6884777477927334,0.00021795982593075566,4.946574654282958e-06,-0.0002179036877130695
177418.94808901663,7.333701196978305,-91.44187506547304,-79.09428374883704,-3142.3054972206996,-8.00521903107524e-06,0.00031803617879241935,-0.0028188277406344885,2.854773958699171e-10,0.6885908695434265,0.015620337026697347,-0.688413677006598,0.00021881541104437928,4.9637173804160655e-06,-0.00021875910408549403
177827.94100389228,7.299335626723501,-91.45735480235614,-79.70238081317996,-3132.816501028294,-8.115595127106388e-06,0.0003189951174665458,-0.0028038520219249206,2.856835106030447e-10,0.6883084667860924,0.015503808158066616,-0.688133836823927,0.0002193855114804143,4.941550259483732e-06,-0.00021932985143057019
178237.8767448089,7.255828350633778,-91.5169346120931,-82.66315999843496,-3121.521172496946,-8.477640146356295e-06,0.00032013212669540215,-0.0027873173404113004,2.8605783450715423e-10,0.6882042225057632,0.014861950635838384,-0.6880437299315065,0.0002201389082530466,4.753957445323194e-06,-0.00022008757078820085
178648.75748520507,7.2177518541639465,-91.52049159709566,-82.57502844903303,-3110.895148158917,-8.526525591681594e-06,0.00032122455894988827,-0.0027714401557541704,2.863747730743483e-10,0.6880318106149741,0.014891634559344136,-0.6878706358308011,0.00022083396770615604,4.779689971646362e-06,-0.0002207822362795941
179060.5854035294,7.1906839961293745,-91.53511660321612,-83.17207710788341,-3103.5223215097844,-8.628911257497433e-06,0.00032198328608811454,-0.0027585128092325606,2.863948857265527e-10,0.688078471375639,0.014793341095763645,-0.6879194282980097,0.00022137090765973297,4.759363185919857e-06,-0.00022131973978874666
179473.36268325264,7.145667428477138,-91.5201928181594,-82.02471123231444,-3090.77036669505,-8.580359137982637e-06,0.0003233162221585492,-0.002740860116883347,2.86915091196828e-10,0.6878943371864504,0.01504496072653985,-0.687729793080046,0.00022222510739827064,4.860292973093451e-06,-0.00022217195122334552
179887.09151287875,7.120112915083961,-91.45696945326725,-78.404911857183,-3082.6330725212606,-8.245533224324761e-06,0.00032418827871621075,-0.0027273568498114875,2.870108389450663e-10,0.6874193002561321,0.015869482762575715,-0.6872360976269207,0.00022266303521394532,5.140308393834589e-06,-0.00022260369377057277
180301.77408595692,7.065178538386542,-91.54740609138423,-82.9041625416583,-3068.944666065179,-8.795922807758117e-06,0.0003256072983117836,-0.0027090011518517945,2.876279418106766e-10,0.6874776107853081,0.014862722508950089,-0.6873169318521823,0.00022366467790443156,4.835453534188476e-06,-0.00022361240245391537
180717.41260109266,7.040063844554854,-91.51897003114638,-81.18358602408715,-3061.5397004833703,-8.655320756447425e-06,0.0003264035184208224,-0.002696249187008685,2.876605034003643e-10,0.6870786171911485,0.015271894711622169,-0.6869088698169634,0.00022407728879543965,4.980630565596059e-06,-0.0002240219290004528
181134.00926196025,7.003733273936945,-91.55833906818181,-83.0344664647909,-3052.1928203179496,-8.90662489636721e-06,0.00032739099459962504,-0.0026818352699335473,2.878777934543965e-10,0.6872180548150497,0.014879979891874905,-0.6870569416447214,0.0002248037250722795,4.867559699947564e-06,-0.00022475102150811344
181551.5662773135,6.9773186504052385,-91.50215777380562,-79.82574334149645,-3044.0412430161596,-8.608814598908152e-06,0.0003282849065425912,-0.0026685212401946577,2.879848220752724e-10,0.6868191178261254,0.015621839951428778,-0.6866414338852478,0.0002252795334274537,5.124028618590622e-06,-0.00022522125235422856
181970.08586099837,6.9400920147121115,-91.51240946703498,-80.10718605924707,-3034.0577058517124,-8.696032657282507e-06,0.0003293620234600726,-0.0026536519957528503,2.8826790715547226e-10,0.6864627775887722,0.015568281314909848,-0.686286218448099,0.0002259012352980951,5.1232114767527786e-06,-0.000225843133199506
182389.57023196376,6.909214871892281,-91.57503177879164,-83.22183318512337,-3026.642845089221,-9.077927317165357e-06,0.00033014946572517973,-0.002641078484679977,2.883095020350948e-10,0.6866167851118629,0.014899046712752825,-0.6864551172541445,0.00022649753774261805,4.914819253364126e-06,-0.00022644420759908047
182810.0216142743,6.877917820967917,-91.51523848610223,-79.81123504490895,-3017.2021479404684,-8.7609548101155e-06,0.0003312011354819402,-0.002626785073990244,2.885464419550921e-10,0.6860448153882417,0.01568005641270707,-0.6858656023974238,0.00022702209403637988,5.188756130176181e-06,-0.00022696278988081826
183231.4422371211,6.847211913873257,-91.53143924917606,-80.44973627203609,-3009.151430633364,-8.878226730148005e-06,0.0003320822404709182,-0.00261375077797823,2.8865300841856777e-10,0.6861125665441353,0.015565486601661205,-0.6859359806837909,0.00022764896336587508,5.1645561704278335e-06,-0.00022759037299745354
183653.83433483465,6.819896648660517,-91.48948797205178,-78.03564270078624,-3001.1022577270564,-8.658404836692775e-06,0.00033298576655987157,-0.002600763881524425,2.887615325448972e-10,0.6858742763844088,0.016140120486208644,-0.6856843439342385,0.0002281833791857625,5.369653535372273e-06,-0.00022812019059597407
184077.20014689554,6.776974510223632,-91.5228478111579,-79.49299357653524,-2990.148094420373,-8.884574258482358e-06,0.00033419540004062874,-0.002585311214121266,2.8915282074044424e-10,0.6854002291832182,0.015808116334053785,-0.6852179052114568,0.0002288562235636878,5.278355115489621e-06,-0.00022879534530035228
184501.54191794738,6.757477569645598,-91.50278422690478,-78.29854855252584,-2984.5586030307923,-8.784047765559704e-06,0.0003348274752570608,-0.0025745435495115833,2.8902806860628785e-10,0.6854319072658155,0.016127095798715792,-0.6852421588600285,0.00022929624081098542,5.394966885324908e-06,-0.00022923276463532796
184926.86189780777,6.728214916006366,-91.49342617862683,-77.60284403501622,-2976.5839951199323,-8.75278503443226e-06,0.0003357273843528264,-0.0025617590191594295,2.891358807149424e-10,0.6851223759997742,0.016310117789402237,-0.684928208028602,0.00022980639679601417,5.470802781811837e-06,-0.0002297412682242562
185353.16234148113,6.694296268694895,-91.50467278993644,-77.95527342077804,-2967.742449202063,-8.844912260036758e-06,0.0003367241293849709,-0.00254827527433262,2.8933030373627904e-10,0.6849655037159719,0.016250566737512538,-0.6847727070799366,0.00023043575878111224,5.4670076908494776e-06,-0.00023037089823138497
