Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
17538.80501841761,26.55677978994166,-77.56525130675267,4739.458050611377,-21494.12709709779,9.78297159647446e-06,4.436718980027571e-05,-0.1950473006203249,4.221825892158558e-10,0.7020015506042132,0.1541776540927188,-0.6848616123197341,3.189370075151262e-05,7.004679630651925e-06,-3.111499013175107e-05
17579.23613958693,26.66648702749884,-76.72864071130225,5111.629951324772,-21672.09980586719,1.03096824497715e-05,4.371061073392816e-05,-0.1962099936479786,4.177525788783933e-10,0.7016822128038102,0.1640931941715379,-0.6822252937203614,3.151223297072777e-05,7.369351637092391e-06,-3.063843147503322e-05
17619.76046411629,26.83297213993836,-75.98421950206405,5490.710410192727,-21996.22610291679,1.068269291051797e-05,4.279572424937479e-05,-0.1986864759470364,4.106501222222466e-10,0.7014474792989537,0.1728920382100718,-0.6798065234597438,3.093976507178106e-05,7.626000809564811e-06,-2.998521592967975e-05
17660.37820686164,27.0039076772698,-75.45466090496218,5801.15272094737,-22358.3905631209,1.087272389147599e-05,4.19048797617065e-05,-0.2014933279468105,4.030691814281427e-10,0.7014183261260389,0.1791671732605635,-0.6781495353174501,3.036580994321323e-05,7.756507249163898e-06,-2.935845719381411e-05
17701.08958317421,27.21322667183822,-75.27016814613273,6011.212578906714,-22864.87081879195,1.075472305639783e-05,4.090777861346963e-05,-0.2055837973628178,3.932342884826759e-10,0.701431965000071,0.1813603385001854,-0.6775804226384932,2.966879013610072e-05,7.671081573782632e-06,-2.865993048889617e-05
17741.89480890166,27.41815376038926,-75.30769875682026,6135.285282351265,-23399.12552578556,1.04847851620576e-05,3.998751367334273e-05,-0.2099035380137653,3.833721005452721e-10,0.7017828981704796,0.1810139230836825,-0.6780362791284935,2.90108770775467e-05,7.48290202795669e-06,-2.802921986157528e-05
17782.79410038923,27.59745424174692,-75.8030883858291,6054.908786424431,-23934.19139002014,9.934101554570199e-06,3.926808747772821e-05,-0.2142095807399474,3.739395250520544e-10,0.7022734861815789,0.1752742262911834,-0.6800492592391049,2.844542576484077e-05,7.099442155454879e-06,-2.754523857265385e-05
17823.78767448089,27.73734710813349,-76.52551741648476,5846.174622898672,-24398.93522119339,9.287222435723047e-06,3.876010437773541e-05,-0.2178667754324543,3.65973178287341e-10,0.7027050845992265,0.1667954061383909,-0.6826226837812639,2.800759251203567e-05,6.647935058941349e-06,-2.720717180767481e-05
17864.87574852051,27.8382623948145,-77.40587199779399,5535.914035661543,-24778.18373674105,8.588075370757326e-06,3.843934499538816e-05,-0.2207443521048915,3.595428549474764e-10,0.7032600255816293,0.1564180707190971,-0.6856442596081362,2.769904641986868e-05,6.16078156606624e-06,-2.700522066314694e-05
17906.05854035295,27.91021439235577,-78.30912605655786,5189.254418137058,-25078.07669248523,7.912399262675799e-06,3.823820139506339e-05,-0.2229022015007888,3.544262710086309e-10,0.7036968839234071,0.1456876240479862,-0.6884507394452895,2.747785667458756e-05,5.688789796158141e-06,-2.688252737531021e-05
17947.33626832527,27.93598585642195,-79.05455648344332,4878.97238640958,-25228.36626295087,7.389305364282173e-06,3.82088865020374e-05,-0.2237222915340245,3.515045930386138e-10,0.7039797680241719,0.1367807719328926,-0.6905639247866985,2.739639351635083e-05,5.323022086076616e-06,-2.687429652240018e-05
17988.70915128787,27.94316007872183,-79.98568831776105,4474.685609089363,-25340.18834907261,6.757833445962604e-06,3.826967686947834e-05,-0.2241970894474006,3.491485904194214e-10,0.7045369910586512,0.1256472019674986,-0.6932424917788267,2.737926901641526e-05,4.882821750294191e-06,-2.694034935980027e-05
18030.17740859569,27.91099118393609,-80.59718471411774,4190.624398723659,-25305.79312149756,6.369267330564023e-06,3.846189638275783e-05,-0.2233778388795628,3.488190366502703e-10,0.7048250576765188,0.1182970491570146,-0.6948267194700064,2.747781881872482e-05,4.611846369710191e-06,-2.708803056881136e-05
18071.74126010928,27.88156737617015,-81.16008472653682,3930.369758280704,-25272.17850678624,6.00853786532659e-06,3.863474706861741e-05,-0.2225680455559745,3.484796734815557e-10,0.7049456760511957,0.1114914928979276,-0.6960733102157192,2.756251713813856e-05,4.359181548526318e-06,-2.721561844267313e-05
18113.40092619602,27.85424538987585,-81.65272968580237,3702.858654826167,-25236.39845119755,5.691565972321861e-06,3.87901997019476e-05,-0.2217417687440457,3.481711290973801e-10,0.7053059630665053,0.1055636293452787,-0.6973613279331047,2.765160753563688e-05,4.138635147790246e-06,-2.734013713239869e-05
18155.15662773135,27.83292387555815,-82.00788966567423,3538.782757006051,-25204.9305398421,5.462673507967698e-06,3.890781542256905e-05,-0.2209559172613437,3.478040434882673e-10,0.7054719487773403,0.1012700324008527,-0.6981654897294971,2.771729913194996e-05,3.97879998775489e-06,-2.743023554086686e-05
18197.00858609984,27.78915496907477,-82.28750188796009,3399.762695639494,-25103.94419930195,5.297508083432261e-06,3.911694998371627e-05,-0.2195644845424758,3.484000195790456e-10,0.7055705409287399,0.09788270385571296,-0.6987479978592922,2.785142489838765e-05,3.863784862247874e-06,-2.758211441149485e-05
18238.95702319638,27.75535655205245,-82.56618741490095,3265.920163635715,-25030.53041645571,5.125474762210218e-06,3.928245196032567e-05,-0.2184188843103493,3.486182182268418e-10,0.7055467605332677,0.09448704263131491,-0.6991912685909173,2.795023837186455e-05,3.743104656311798e-06,-2.769846552746102e-05
18281.00216142743,27.73520400757674,-82.8485624151577,3136.080230092076,-24994.986652535,4.941943802501341e-06,3.938796533195593e-05,-0.2176070897612253,3.483110259469521e-10,0.7056228659856301,0.09105724019348992,-0.6997229508956524,2.801066309569895e-05,3.61464147554414e-06,-2.777645791068449e-05
18323.14422371211,27.71522200395797,-83.1174332846513,3012.598090708903,-24958.43975004773,4.76677318856228e-06,3.949123575288435e-05,-0.2167891607238902,3.480187952204411e-10,0.7059731875298343,0.08782366071138081,-0.700489219139229,2.808182036658157e-05,3.493402168235149e-06,-2.786368203220682e-05
18365.38343348346,27.69683405074136,-83.33221201531092,2913.47854474177,-24922.1720484082,4.627485045035832e-06,3.958394636266001e-05,-0.2159762625407101,3.477236597123028e-10,0.7058371361926101,0.08518821075403778,-0.7006775517862056,2.812978979870276e-05,3.395013295510084e-06,-2.792416442514461e-05
18407.72001468956,27.67510036815003,-83.69020690651234,2751.720113412898,-24885.77075843245,4.389593585797786e-06,3.969823063267986e-05,-0.215164801816607,3.474313752730945e-10,0.7060787647892239,0.08084372931589762,-0.7014353238300549,2.820061237497104e-05,3.228878684753084e-06,-2.801515448400235e-05
18450.15419179474,27.64103846519092,-83.89031696951238,2655.076962995036,-24804.50644003619,4.266465711670182e-06,3.985857197221836e-05,-0.2139689332592235,3.477679391692875e-10,0.7061723601593995,0.07841129127326715,-0.7018055796685828,2.830750729334981e-05,3.143181926715405e-06,-2.813246125987953e-05
18492.68618978078,27.60471201740441,-84.18841187215465,2516.326736306479,-24723.03958066838,4.074623270850532e-06,4.003338316446707e-05,-0.2127756842429064,3.481114173452843e-10,0.7063177371246026,0.07478182673080705,-0.7023477943067969,2.842206613563635e-05,3.009203809236553e-06,-2.82623165337338e-05
18535.31623414811,27.57382356037079,-84.40303761740775,2415.750996413848,-24651.19162928943,3.93754467484699e-06,4.018012140847022e-05,-0.2116693856929647,3.483230495107032e-10,0.7064278357529263,0.07216913350610765,-0.702731743480783,2.852001595796912e-05,2.91362363584279e-06,-2.837079673804511e-05
18578.04455091699,27.52982531631091,-84.69208381528045,2280.644700807478,-24547.72794354447,3.752342285236109e-06,4.03883505117747e-05,-0.2102962038433324,3.489866630487716e-10,0.7066104319194945,0.06864836575362554,-0.7032678752629121,2.866142161541923e-05,2.784504254670183e-06,-2.852584135608526e-05
18620.87136662867,27.49010538197213,-84.94620407868341,2162.571854840956,-24453.84367007086,3.588335155005981e-06,4.057603298586771e-05,-0.2090100952344892,3.495207794039121e-10,0.7067325427601759,0.06554743290158033,-0.7036863086889475,2.878800503086736e-05,2.670005573482508e-06,-2.866391989757885e-05
18663.7969083467,27.42769851003284,-85.13699809530972,2067.034977772505,-24295.25156665004,3.47674370266597e-06,4.086450582469657e-05,-0.2071769961643885,3.509932231054554e-10,0.7068615290173886,0.06322293281351513,-0.7040284667335962,2.89895853131107e-05,2.592879268858011e-06,-2.887339664333329e-05
18706.82140365801,27.39950067078722,-85.22530764049627,2023.369197373767,-24223.97502144798,3.424244977366976e-06,4.099539763020996e-05,-0.2060940917116018,3.512163471249111e-10,0.7068131263916432,0.0621410952008043,-0.7040761890071084,2.907666966343871e-05,2.556342023389234e-06,-2.896407834156287e-05
18749.9450806742,27.33689404586666,-85.4036695306602,1934.708040871378,-24065.43953688047,3.319173603241194e-06,4.128652487805573e-05,-0.2042743935245669,3.527169525001634e-10,0.7069152667424985,0.05996529633166097,-0.7043673456297317,2.927991516732657e-05,2.48371887293558e-06,-2.917438213169328e-05
18793.16816803268,27.29432953736115,-85.50958241187847,1881.456077581569,-23957.39131296961,3.25795248528594e-06,4.148491346626891e-05,-0.2028895403347574,3.534928265603254e-10,0.7070166097072893,0.05867920760023013,-0.7045773463555286,2.942050431408827e-05,2.441769905610257e-06,-2.93190012419138e-05
18836.490894898,27.24372475496747,-85.64238519268757,1815.874848180614,-23829.84455122388,3.179281406754295e-06,4.172191810655868e-05,-0.2013452279726906,3.545674976113764e-10,0.7069308435152298,0.05704669404787843,-0.7046253559242401,2.957968888937912e-05,2.386971056055622e-06,-2.948322173660829e-05
18879.91349096294,27.19870100457955,-85.61774105573205,1816.996327186344,-23709.94920169659,3.213288563901934e-06,4.19301390325232e-05,-0.1998714463238404,3.555408514515166e-10,0.7069428715611377,0.05735842077846247,-0.7046121168535977,2.972879318120275e-05,2.412071324458987e-06,-2.963077886145502e-05
18923.43618644976,27.15329912453555,-85.58954086665172,1819.445348393526,-23589.50666142876,3.250314285447401e-06,4.214103520943732e-05,-0.1983987766954256,3.565342640716637e-10,0.7069053045464144,0.05770984650845626,-0.7045457282617142,2.987786147985296e-05,2.439148198370919e-06,-2.977813228991478e-05
18967.05921211146,27.09302792431451,-85.65220671314604,1781.781657496264,-23435.46153212536,3.225553656656903e-06,4.242514133107112e-05,-0.1966498604114651,3.580524261323874e-10,0.7069061256757136,0.05694701602480703,-0.7046086203586486,3.007680595758121e-05,2.422930412725143e-06,-2.997905376800749e-05
19010.78279923299,27.06208324760305,-85.64385769274685,1779.072985415876,-23354.81371978962,3.242859450000468e-06,4.257069777073605e-05,-0.1955224089270485,3.584624955789257e-10,0.7070083378266008,0.05706567444072598,-0.7047015670175268,3.018469338969799e-05,2.436336028744399e-06,-3.008620916275627e-05
19054.60717963247,27.02082009899754,-85.58884643407686,1793.203348070107,-23245.59883902804,3.298916400489734e-06,4.276441226356479e-05,-0.1941604949125955,3.593183468778604e-10,0.7069695339945425,0.05774683516038789,-0.7046071423321081,3.032261230012953e-05,2.47681803801951e-06,-3.022128701942569e-05
19098.53258566239,26.98840816094093,-85.56221942788376,1797.502640927726,-23160.96594619595,3.330797378642527e-06,4.291759183207794e-05,-0.1930086618218735,3.598019093041481e-10,0.7068927413827601,0.05807574166689234,-0.7045030560966178,3.042901313411295e-05,2.499937264171654e-06,-3.032614637554901e-05
19142.55925021086,26.94827908565293,-85.44357435818168,1837.109176496873,-23052.41563980954,3.435204794009032e-06,4.310564104326508e-05,-0.1916622459582666,3.606647434726924e-10,0.7068268801685548,0.05953670237007171,-0.7043150002660102,3.056447034825495e-05,2.574474493370988e-06,-3.045585212651812e-05
19186.68740670289,26.91695560055792,-85.37135898906767,1859.596894921539,-22968.98146409415,3.501853295373699e-06,4.325346189331489e-05,-0.1905293425752903,3.611423289073447e-10,0.7067770861880877,0.06042791587241008,-0.7041891198703942,3.06702269583314e-05,2.622238228493677e-06,-3.055792349536507e-05
19230.91728910159,26.87354959993859,-85.34898300241854,1859.572338458792,-22857.69270958059,3.535764881146963e-06,4.346129778073971e-05,-0.1891701122580868,3.620659980332008e-10,0.7067705139283161,0.0607101766459458,-0.7041582448641173,3.081828807531538e-05,2.647229441673914e-06,-3.070438170972119e-05
19275.24913190936,26.86359207701878,-85.23097045374327,1904.376163575859,-22826.5766933518,3.629600667298895e-06,4.350577348267611e-05,-0.1884781094008779,3.617256839737173e-10,0.7067879190606081,0.06216977408095279,-0.7040483518344092,3.085581956924931e-05,2.714108829495109e-06,-3.073621991318589e-05
19319.68317016924,26.83194732863559,-85.27382056689821,1880.761241852358,-22748.85390113346,3.609576517965897e-06,4.365983678571266e-05,-0.1874043438575199,3.621267525875854e-10,0.7066892721044246,0.06164246648952174,-0.7039956914872204,3.095884018772704e-05,2.700450316931412e-06,-3.084083905886816e-05
19364.21963946607,26.80577066443476,-85.00767907724875,1980.258599758769,-22669.45244345153,3.824181324813777e-06,4.377816952218362e-05,-0.1863207235167179,3.625593430994483e-10,0.7065027220288654,0.06490261292523199,-0.7035152784905768,3.104681048348697e-05,2.852103835617582e-06,-3.091552918693795e-05
19408.85877592778,26.79756778216207,-84.93503748739046,2007.061832618187,-22645.07698982998,3.883424609463775e-06,4.381551571372886e-05,-0.1856923161344244,3.621148457324786e-10,0.7064733596952747,0.06579965082711979,-0.7034024551493676,3.107546930998874e-05,2.894313001084863e-06,-3.094039018965021e-05
19453.60081622662,26.79309457269149,-84.78900794497585,2063.517590844809,-22626.14817449321,3.997510360917206e-06,4.383207691394324e-05,-0.185110374121409,3.615842497070697e-10,0.7063225850774447,0.06758566704967792,-0.7030816252754257,3.108770228013327e-05,2.974679190548929e-06,-3.094505641894225e-05
19498.44599758046,26.77957496778528,-84.6805805609909,2103.005256800826,-22586.47385777191,4.086906353967552e-06,4.389375786129693e-05,-0.1843607927486293,3.613863097762368e-10,0.7062561314453919,0.06891749750935085,-0.7028855538003745,3.113394766118776e-05,3.038095762800569e-06,-3.098536220710727e-05
19543.39455775394,26.77330407113882,-84.59792615374484,2133.967616887006,-22566.30128533645,4.153370558458745e-06,4.392110293995571e-05,-0.183772495931999,3.60877453450875e-10,0.7062246440679547,0.06993621523101663,-0.7027532808091829,3.115617020512227e-05,3.08534209835639e-06,-3.100302575534617e-05
19588.4467350599,26.76014600667351,-84.49548649828688,2170.972965701753,-22527.8149477459,4.238397059983633e-06,4.398112097702594e-05,-0.1830371317586904,3.606625605176302e-10,0.7063147177381528,0.07120959063951089,-0.7027159274518259,3.120804873735088e-05,3.146348673522223e-06,-3.104903856832756e-05
19633.60276836047,26.76219999727138,-84.43155201156146,2196.501062827074,-22529.39299363807,4.286707506724587e-06,4.396852781098788e-05,-0.182628950076127,3.598078555465039e-10,0.7062064618312468,0.07199061435059745,-0.7025275212955232,3.119770356501701e-05,3.180290704434369e-06,-3.103518098490749e-05
19678.86289706845,26.77037319078351,-84.38682580405413,2216.016193973683,-22547.29764555796,4.317267679644387e-06,4.392689893386466e-05,-0.1823537209657262,3.586952566720059e-10,0.706167128864552,0.07254294108346841,-0.702431160746564,3.116880990103756e-05,3.201900864358252e-06,-3.100391171290872e-05
19724.22736114854,26.77683321301388,-84.37567407987929,2221.974275280629,-22562.80470855202,4.322761438000183e-06,4.389502759429536e-05,-0.1820594456569904,3.576243218246541e-10,0.7061511039014016,0.0726860077698854,-0.7024002604040265,3.114608308414483e-05,3.205949016503625e-06,-3.098064528682436e-05
19769.69640111861,26.79738908315784,-84.35234822825934,2236.206221917505,-22612.92960432782,4.330835662869983e-06,4.379420869709224e-05,-0.1820442484950954,3.560109048416941e-10,0.7063216001211994,0.07299759682419221,-0.7025393609298087,3.108329598611185e-05,3.212426050643052e-06,-3.091684990792864e-05
19815.27025805098,26.80408679475364,-84.4351350563484,2205.30376391831,-22634.33802519413,4.264121129703243e-06,4.376519942930231e-05,-0.18179750936573,3.548561482337257e-10,0.706199687851324,0.07197803414434295,-0.7025220008811277,3.105293852830445e-05,3.165010560218544e-06,-3.089122366298169e-05
19860.94917357372,26.81502005992597,-84.485647979671,2188.079744756637,-22664.56842466311,4.22026008682412e-06,4.371429959849951e-05,-0.1816216368263613,3.535677769675633e-10,0.7062558219915256,0.07137238154044202,-0.7026402132316162,3.101663480427717e-05,3.134460664846718e-06,-3.085784812527319e-05
19906.73338987186,26.81643615923266,-84.66053878642391,2119.500307424734,-22677.69459783667,4.085625310589775e-06,4.371434281475645e-05,-0.1813088628097264,3.525504142546204e-10,0.7064310823516821,0.06925255950543852,-0.7030284184259656,3.101536530152725e-05,3.040485455391733e-06,-3.086597370864447e-05
19952.6231496888,26.82065707667842,-84.82674451613396,2054.925619399426,-22697.20547364406,3.956452793597624e-06,4.370008391316054e-05,-0.181047495279297,3.514372099197743e-10,0.7065600615987324,0.06723327542282506,-0.7033539701475517,3.100263279647197e-05,2.950079777961864e-06,-3.086195505175491e-05
19998.61869632744,26.81393726101417,-85.0857537524641,1951.230611480478,-22693.81607309608,3.760925639970091e-06,4.374150048482178e-05,-0.1806041237395474,3.506812944191893e-10,0.7066397891842061,0.06406839716113787,-0.7037293742224364,3.102313524132913e-05,2.812752098377864e-06,-3.089536123489849e-05
20044.72027365162,26.80629132964327,-85.17836878230734,1913.058002079876,-22679.31269460882,3.693083633116327e-06,4.378152592954684e-05,-0.1800735890546906,3.50098494078271e-10,0.7066805710474577,0.0629425586866893,-0.7038719086608967,3.104903835342895e-05,2.765472830007555e-06,-3.092563568787539e-05
20090.92812608728,26.78150733630534,-85.36769031617411,1833.334640967681,-22626.58857604622,3.557637466451218e-06,4.390753191333942e-05,-0.1792417649689581,3.501072075814928e-10,0.7067923382373421,0.06063418313891217,-0.7041866977060034,3.113481434415811e-05,2.670988256108931e-06,-3.102003362314299e-05
20137.24249862388,26.76302262968384,-85.57266325414346,1749.068002100481,-22590.2578746867,3.406972309193355e-06,4.400308218100558e-05,-0.1785423802053681,3.498637470130984e-10,0.7070392081714962,0.05814309811660132,-0.7046444649844201,3.120462022635413e-05,2.566099976554785e-06,-3.109893011634507e-05
20183.66363681561,26.71630519079938,-85.75011475832584,1670.662537519592,-22482.08908534276,3.287182270886361e-06,4.423557899583287e-05,-0.177278797018695,3.507385217764912e-10,0.7069665310748121,0.05596292086264239,-0.7047480596273217,3.135889878509101e-05,2.482346043145218e-06,-3.126049409615376e-05
20230.19178678272,26.69681664552904,-85.9703509329251,1581.087484572681,-22443.69793538254,3.123324469233011e-06,4.433590906615789e-05,-0.1765690362862136,3.505304227654878e-10,0.7071237076050151,0.05327364752386451,-0.7051140732793283,3.142826432105708e-05,2.367758650601021e-06,-3.133894569392425e-05
20276.82719521282,26.6670996701503,-86.09097943026073,1528.939818204772,-22375.38412840688,3.039669149598038e-06,4.448426552549556e-05,-0.1756267365368016,3.507919607208544e-10,0.7070917099394508,0.05179492195604685,-0.7051921527673599,3.15273943965747e-05,2.309401891287804e-06,-3.144269804488295e-05
20323.57010936222,26.6431421457682,-86.15115225537107,1501.525763903746,-22318.7954063222,3.00075170363617e-06,4.460340604779775e-05,-0.1747796570021199,3.508725398242643e-10,0.7071440551322931,0.05106634766221815,-0.7052977689213152,3.161192020154913e-05,2.282852122656394e-06,-3.15293844693358e-05
20370.42077705718,26.59031435708019,-86.3233891925976,1426.262938181211,-22196.16297232408,2.883064001443798e-06,4.486757435995076e-05,-0.1734195426486922,3.519996460192237e-10,0.7072787890777716,0.04896354880544507,-0.7055819274667512,3.179891464259575e-05,2.201377636523064e-06,-3.172262455958692e-05
20417.37944669529,26.56092841744954,-86.39115111455204,1395.544304714798,-22127.00888004137,2.839056941415745e-06,4.501457814088355e-05,-0.1724816276393809,3.522876523745265e-10,0.7072397578299416,0.04813470815061848,-0.7055998334230312,3.189893601511348e-05,2.171040242581985e-06,-3.182496980613483e-05
20464.44636724674,26.51914345991685,-86.48999343352453,1351.221071371194,-22029.12990388361,2.773964018735245e-06,4.522429009740535e-05,-0.1713237120271173,3.530390840775715e-10,0.7071864214677976,0.04692219025255689,-0.705628048457778,3.204168803176139e-05,2.125982818955814e-06,-3.197108019723803e-05
20511.62178825566,26.47986106878287,-86.42219088371394,1371.25016168076,-21930.93557457764,2.839931193592566e-06,4.54201208381785e-05,-0.1701677633956002,3.53804190588328e-10,0.7071875621061906,0.04776561585009786,-0.7055726000491785,3.218284381677533e-05,2.173727928892729e-06,-3.210934977582239e-05
20558.90595984141,26.4423530218042,-86.45465813722149,1353.237890108053,-21841.57142342612,2.825806803812371e-06,4.56091730695947e-05,-0.1690845837674023,3.544347136959299e-10,0.7071931049461915,0.04737453608528905,-0.7056045216792043,3.231591003435268e-05,2.164827732826781e-06,-3.224331810213645e-05
20606.29913270001,26.4106199629059,-86.47115584830863,1342.252885961026,-21765.81202211474,2.822514208509914e-06,4.576955232112543e-05,-0.1681105642221483,3.548503660142767e-10,0.7071231890592597,0.04717509462506151,-0.7055478119535586,3.242575986913101e-05,2.16325572938831e-06,-3.235351955722616e-05
20653.80155810529,26.37251988205058,-86.44493251464986,1346.508135508867,-21673.344403857,2.85551239150955e-06,4.596222026336229e-05,-0.1670113797454026,3.555446920125637e-10,0.7074066529148502,0.04752546559283266,-0.7058084036821719,3.257623086968471e-05,2.188558070470577e-06,-3.250263114345017e-05
20701.41348791042,26.34283690915547,-86.36383978170156,1372.585447169819,-21599.08807689308,2.930341540712692e-06,4.611203270713487e-05,-0.1660563727072214,3.55946491236023e-10,0.7070735453133833,0.04850995614701437,-0.7054075294726105,3.266992581053597e-05,2.241374576802903e-06,-3.259294850841798e-05
20749.1351745491,26.32705018707913,-86.32816103005247,1383.580869462652,-21559.9842006733,2.964304500857178e-06,4.619199326547981e-05,-0.1653745098123054,3.557719411589181e-10,0.7070292660203933,0.04895459784941941,-0.7053324254270023,3.272582697999132e-05,2.265931236641263e-06,-3.264728636740182e-05
20796.96687103696,26.29912300175245,-86.24320489415359,1411.092464658128,-21490.05834537291,3.042368502626253e-06,4.633337521606216e-05,-0.1644590306946427,3.561086615445977e-10,0.706954721501191,0.05000358235583367,-0.7051841036243017,3.282568899360511e-05,2.321792320013454e-06,-3.274347474425422e-05
20844.90883097289,26.28036531348153,-86.20428507000402,1422.694958652555,-21443.95302842781,3.080311857545177e-06,4.642883028746252e-05,-0.1637287623361323,3.560535206164308e-10,0.7070815466211063,0.05050013329161575,-0.7052758680896609,3.290068974476345e-05,2.349784442029807e-06,-3.281667104928801e-05
20892.96130854039,26.25702047243805,-86.17025560745071,1431.695983214753,-21387.31144187781,3.115994117091146e-06,4.654810617240591e-05,-0.1629207217279102,3.561754141594425e-10,0.7070265649574881,0.05092355460673373,-0.7051902971126305,3.298395031832513e-05,2.375667447915506e-06,-3.289828540788494e-05
20941.12455850892,26.25519736461136,-86.17170302563055,1430.868474372073,-21383.05539198319,3.115443443956138e-06,4.655752847021089e-05,-0.1625136679997023,3.55426962987702e-10,0.7070760620053043,0.05091783176073832,-0.705240336246952,3.299287865829802e-05,2.375877129910629e-06,-3.290722185212153e-05
20989.39883623524,26.22701323859253,-86.20760154619096,1413.107947378001,-21318.13130697558,3.095800719793924e-06,4.670321638715016e-05,-0.1616476013181431,3.556894621782355e-10,0.7069923571667647,0.05047852696888021,-0.7051879972087374,3.309081908738511e-05,2.362650439983326e-06,-3.300636591284319e-05
21037.78439766475,26.2118861167078,-86.07028389245755,1461.589259793089,-21276.7387424832,3.213443365894402e-06,4.677893909098656e-05,-0.1609626793264849,3.555617792281596e-10,0.7068313496490132,0.05216514849736523,-0.7049037906898312,3.31422812400549e-05,2.445947004596501e-06,-3.305190083861442e-05
21086.2814993329,26.20178931731885,-86.06125384701016,1463.299175357949,-21252.64023516565,3.224433029434145e-06,4.683096682548603e-05,-0.1604105848291613,3.551462563742655e-10,0.7069375636443294,0.05229268321658986,-0.7050008469309733,3.318448552952527e-05,2.454680411315692e-06,-3.309357375590577e-05
21134.89039836646,26.18979677024391,-86.08666650959053,1451.978753385213,-21225.59998049022,3.207840491173144e-06,4.689348167672288e-05,-0.1598380258100301,3.547808390014418e-10,0.7069126591003732,0.05198675861540409,-0.7049984996615412,3.322659945528693e-05,2.443503003172924e-06,-3.313662934632246e-05
21183.61135248502,26.17024291235864,-86.05071050120958,1462.096065507019,-21178.29615342418,3.244358734170176e-06,4.699416934439081e-05,-0.1591150093813502,3.547554813843998e-10,0.7069018454154936,0.05243699197058704,-0.7049543112322294,3.329886669499915e-05,2.470063442102097e-06,-3.320712739402965e-05
21232.44462000219,26.16132903464297,-86.1316520400396,1430.861663533904,-21160.90120168215,3.180886444643226e-06,4.704188078016138e-05,-0.1586186652927483,3.542305162991894e-10,0.7069053982377326,0.05144995625121131,-0.7050305979596884,3.332962180400252e-05,2.42579500448044e-06,-3.32412275374132e-05
21281.39045982712,26.14395569403887,-86.1568393831961,1418.864914075944,-21121.42139946608,3.166207241168014e-06,4.713260347430871e-05,-0.1579585989551583,3.54076407547886e-10,0.7069132600240554,0.05114925154298566,-0.7050603600149636,3.339327950465436e-05,2.416196370641952e-06,-3.330575192327094e-05
21330.44913146576,26.12734701738322,-86.14884155693488,1419.199908178841,-21082.40225661678,3.178628705442164e-06,4.721894963941618e-05,-0.1573041669545811,3.539158690164486e-10,0.706866387952402,0.05125295501597023,-0.7050058333226801,3.345254905321076e-05,2.425553146982001e-06,-3.336449804940332e-05
21379.62089502233,26.12011972070716,-86.1503671049735,1417.508694731574,-21065.64890240602,3.179904098651528e-06,4.725667188813957e-05,-0.1568176614879484,3.533827044138249e-10,0.7068392504520842,0.05124092008775575,-0.7049794990552736,3.347792608652578e-05,2.426916352206376e-06,-3.338984294773302e-05
21428.90601120058,26.11105434162911,-86.24785935664445,1380.390711051067,-21048.64264705015,3.102344349065519e-06,4.730554693594991e-05,-0.1563306834656848,3.528548057117994e-10,0.7070198598031967,0.05006279416305696,-0.7052452047314602,3.351732216034789e-05,2.373300801872012e-06,-3.343319201189712e-05
21478.30474130534,26.08553583421337,-86.24734073990649,1376.699074372378,-20989.44193031612,3.111522060547926e-06,4.743891589710114e-05,-0.1555324536170577,3.530362001287777e-10,0.7069783543397561,0.05007498478035548,-0.7052027292943476,3.360986238522642e-05,2.380572668284609e-06,-3.352544889072888e-05
21527.81734724373,26.0669236529358,-86.33407740353422,1342.260025286735,-20949.94080344176,3.045733840365651e-06,4.753769199456643e-05,-0.1548827074555819,3.528883584303361e-10,0.7069665633102984,0.04901531339043274,-0.7052653548076864,3.367597480997577e-05,2.334818285196312e-06,-3.359493865119024e-05
21577.44409152667,26.06760289247545,-86.33851759603168,1340.740949233241,-20951.67721500704,3.04181282925707e-06,4.753422395542462e-05,-0.1545392948622524,3.520475586742581e-10,0.7071046712652801,0.04897901187028857,-0.7054063173245544,3.367992685394808e-05,2.332907141199043e-06,-3.359903297950457e-05
21627.1852372702,26.04236791706515,-86.43354800498832,1302.461153675677,-20897.27291706265,2.970993778603564e-06,4.766796126791333e-05,-0.1537835018936893,3.521522901080801e-10,0.7069734808208549,0.04780890147154659,-0.7053550960502374,3.376487934748183e-05,2.283341361048119e-06,-3.368758568937424e-05
21677.04104819695,26.01486871311656,-86.5119467167233,1270.091349792698,-20837.11064981778,2.914401717570371e-06,4.781365614130408e-05,-0.1529880924383414,3.523567809392536e-10,0.7071449775881277,0.04686390401150109,-0.7055903867180408,3.387343636948934e-05,2.244859994585204e-06,-3.379896884643901e-05
21727.01178863744,25.9982771631239,-86.48968730178842,1275.826335524069,-20798.14138935967,2.938402789116797e-06,4.790096815319034e-05,-0.1523507715392241,3.522050716199442e-10,0.7071550246491092,0.0471475444923827,-0.7055815600870116,3.393657831544272e-05,2.262624573502111e-06,-3.386106728677585e-05
