Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
168267.40610704673,10.304090530789502,-89.09344945062485,64.67050881492271,-4086.9623944290533,3.870760198132134e-06,0.0002446192500648518,-0.0038656343634979958,2.3142991189091804e-10,0.6943099466612407,0.04247176759949762,-0.6930097048308265,0.0001696879123109495,1.0380011997193673e-05,-0.00016937013590177758
168655.30253887415,10.301059074802648,-89.27173295123933,51.97546039660189,-4088.9041288409207,3.1082384054177177e-06,0.0002445247959778601,-0.0038585760076170375,2.3078798944113072e-10,0.6952710544194863,0.04044350156042382,-0.6940937705347284,0.0001698488456743078,9.880005806944647e-06,-0.00016956124516572047
169044.09316432642,10.294635835158818,-89.56863725440301,30.80506001444643,-4091.606419080125,1.8399657547917433e-06,0.0002443889312230834,-0.003852245734194955,2.301051190640007e-10,0.6961764002697269,0.036966992958880764,-0.695194233091798,0.00016996579361885754,9.025190014376459e-06,-0.00016972600550797296
169433.78004473285,10.252880337152375,-89.84748339148297,10.861368329055203,-4080.2710025200327,6.523842182116617e-07,0.00024508002375261457,-0.003832738070496552,2.3021367764423108e-10,0.6970161026006323,0.03369679215308744,-0.6962011013228626,0.00017064696570420865,8.24981706080393e-06,-0.00017044743301826705
169824.36524617442,10.22304431035062,-90.1113800759873,-7.918165553800145,-4073.232059001639,-4.77248563688452e-07,0.00024550435786169385,-0.0038173263042129524,2.3008111764963577e-10,0.6975063295700212,0.030584592138405853,-0.6968354630140249,0.00017106154642984524,7.50078874746122e-06,-0.00017089701821604747
170215.85083949508,10.18250909689954,-90.30590455929479,-21.68149559743157,-4060.8953015623683,-1.3147200062470406e-06,0.00024624409659595233,-0.003797011602825068,2.3024931086747698e-10,0.6979106053825848,0.02830848693343188,-0.6973362479270855,0.0001716777166602982,6.963551436756466e-06,-0.00017153643155050556
170608.23890031234,10.124990306168362,-90.52659512386604,-37.15555786422359,-4042.5682121499262,-2.2733818429712593e-06,0.00024734660709598987,-0.0037711819657535233,2.3076119269143087e-10,0.6983719045945864,0.025712995654372777,-0.6978983872896887,0.00017256434273641853,6.35355770426796e-06,-0.0001724473388850946
171001.5315090288,10.086077825316433,-90.67599057183872,-47.55129625338511,-4030.1777608810644,-2.9272074461579177e-06,0.0002480934754781006,-0.0037509764182982255,2.3093828134859329e-10,0.6986874525103363,0.023977945624664408,-0.6982758870382136,0.00017316750323688785,5.942858944517208e-06,-0.0001730654980198628
171395.73075084251,10.02259012990373,-90.82469645032454,-57.7021739052143,-4008.581233669173,-3.590217984821781e-06,0.0002494131410435064,-0.0037222952714691276,2.316484734997798e-10,0.6988819262418742,0.022245892217439115,-0.6985277854938933,0.0001741421414838691,5.5430640920930916e-06,-0.0001740538993560869
171790.83871575884,9.968985372140711,-90.83532728038674,-58.15442869073557,-3988.577079476256,-3.6547232921656713e-06,0.0002506626904114398,-0.0036952014603759517,2.322748254625618e-10,0.6984122212785673,0.022175707429417563,-0.6980600753740808,0.00017489657048761696,5.5532464343789695e-06,-0.0001748083860184317
172186.8574986007,9.93228182410024,-90.95326430253247,-66.16884428549899,-3976.6995186823624,-4.182999120902654e-06,0.0002513952113017004,-0.003675724121944687,2.324327683954064e-10,0.6991176563279523,0.020834266002950564,-0.6988071484677351,0.00017558962103180986,5.232711316645578e-06,-0.00017551163421941935
172583.7891990204,9.882336382976037,-91.0103828169455,-69.82209898589053,-3958.9914094718665,-4.453369388350351e-06,0.0002525110446084816,-0.003650939960236856,2.3293544154957753e-10,0.6986830873921913,0.02019975639863652,-0.698391026896337,0.00017626149076998632,5.0959286696110685e-06,-0.0001761878107005482
172981.63592151014,9.845217738941606,-91.0680484121342,-73.56772421117293,-3946.105640468743,-4.722793825630618e-06,0.0002533263541032786,-0.003630687242016732,2.331585920633832e-10,0.6989618043675769,0.01957949150050102,-0.6986875177626696,0.00017690349163071927,4.955464503423862e-06,-0.00017683407115908197
173380.39977541383,9.797541510742002,-91.16189805605963,-79.70681788668797,-3929.9818113772267,-5.158646646084285e-06,0.00025434947759744,-0.0036075359864905666,2.3357673919192663e-10,0.6987728864681321,0.018505064232766794,-0.6985278158103271,0.00017757472395109756,4.702574665482178e-06,-0.00017751244569839058
173780.08287493754,9.753840843128863,-91.08976691564325,-74.4295583753784,-3912.7498264466435,-4.859864493185542e-06,0.00025548228912448197,-0.003583457123847126,2.3406584765699413e-10,0.6984301282962456,0.01945008930404852,-0.6981592498405895,0.00017827279852430686,4.964593752905342e-06,-0.00017820365737704913
174180.68733916144,9.706421080081933,-91.20588807476346,-82.03633018285194,-3897.2451400102914,-5.39881424274599e-06,0.00025647786197240515,-0.0035610482307130496,2.344565701876434e-10,0.6987996470684047,0.01812000499733165,-0.6985646800131136,0.00017906854903814242,4.643280827413534e-06,-0.00017900833834708202
174582.21529205036,9.67860586135696,-91.15664280451125,-78.46371654546377,-3886.2724732687198,-5.19308444635093e-06,0.00025721112921690066,-0.0035428549997947407,2.3457778717748083e-10,0.698730595580663,0.018794092581928656,-0.6984777929787961,0.00017955866255513428,4.82967562790644e-06,-0.00017949369774985914
174984.66886246574,9.651001012502787,-91.19873241457,-81.12278079271299,-3876.8575104096885,-5.395019717580432e-06,0.0002578279800880402,-0.003526143407052458,2.3460663605388314e-10,0.698529616383647,0.018351412135484396,-0.698288515327095,0.00017993931119514504,4.727273377774269e-06,-0.00017987720422497965
175388.0501841761,9.60622951815343,-91.24004424907397,-83.58261628072084,-3861.3004342053314,-5.6033187487722866e-06,0.0002588588163471485,-0.0035039163171112437,2.3501010567324535e-10,0.6985084330987641,0.017923239718489758,-0.6982784463149956,0.00018065510246867233,4.635484060729335e-06,-0.00018059562103076924
175792.36139586932,9.561217112815841,-91.22022419427562,-81.89411228702535,-3844.7668933990544,-5.537524475336882e-06,0.00025997584172525803,-0.003480888767075338,2.354778803145312e-10,0.6982832427744802,0.018234942149443868,-0.6980451088750999,0.00018137388830354455,4.73639084835232e-06,-0.00018131203479107035
176197.6046411629,9.53777845370112,-91.28662607083393,-86.18530474972292,-3837.3419222300117,-5.849964180222721e-06,0.0002604656658986257,-0.003466176152056405,2.353908804754544e-10,0.6983359325162586,0.017503448306344687,-0.6981165403718348,0.00018173299501717224,4.555048560051308e-06,-0.00018167590101751837
176603.78206861648,9.504171280702346,-91.28794067470331,-86.00271674025028,-3825.3025152922282,-5.874367767959443e-06,0.00026128516226290384,-0.00344735428086174,2.355886402788039e-10,0.6980182042209679,0.017555803821738762,-0.697797396939855,0.00018222097683795086,4.583026205087291e-06,-0.0001821633340455222
177010.89583174212,9.461054573178531,-91.3085122363956,-87.03314588478078,-3810.2547408344635,-5.991700877486505e-06,0.0002623127825843322,-0.0034258957540080886,2.359750677905285e-10,0.6981866380369665,0.017385964028455565,-0.6979701353125098,0.0001829823168586621,4.5565523678494074e-06,-0.0001829255753400351
177418.94808901663,9.425603383556819,-91.33927147902736,-88.79632880818563,-3798.130798167182,-6.152021824182308e-06,0.0002631435767113547,-0.0034071405424779136,2.361838593887215e-10,0.6981238601941163,0.017086419902665895,-0.6979147357860012,0.00018354666378615005,4.4922621156532e-06,-0.00018349168201340973
177827.94100389228,9.394207350034959,-91.32848570665608,-87.81864502508272,-3786.8198177001595,-6.120740213590185e-06,0.0002639318829526178,-0.0033891810768485408,2.363444946352015e-10,0.6980938330280864,0.017293924926663116,-0.6978795883764453,0.00018408682221264356,4.560395082598235e-06,-0.00018403032605807137
178237.8767448089,9.355624252750523,-91.36136061286341,-89.6814809139404,-3773.7270486436055,-6.293853046416033e-06,0.00026484044687264036,-0.003369695177255368,2.366190176085093e-10,0.6979111174767905,0.016966096826048827,-0.6977048655815663,0.00018467368626564303,4.489384914419937e-06,-0.00018461911012143713
178648.75748520507,9.320367422594288,-91.364923449992,-89.62218768243882,-3761.3843400910705,-6.331019163536401e-06,0.00026570871515568285,-0.003350949197861159,2.3684947124827213e-10,0.6978019859693045,0.01699725208416237,-0.6975949433907136,0.0001852494461787755,4.512356798151368e-06,-0.0001851944814125659
179060.5854035294,9.290337427929655,-91.33222089130462,-87.21695952723476,-3750.326338139557,-6.197663679010576e-06,0.0002664993305925348,-0.003333413512401443,2.370014874650957e-10,0.6975034227036541,0.017465300578165227,-0.6972847251725988,0.00018571766843186084,4.650321125687983e-06,-0.0001856594378995977
179473.36268325264,9.255432986777523,-91.36359217943289,-88.99310486668735,-3738.629977655115,-6.363343729565514e-06,0.0002673261896089062,-0.0033153746742099546,2.371961565944971e-10,0.6974062974709,0.017158630472007445,-0.6971951844013229,0.00018626934579606236,4.582876415609895e-06,-0.00018621295987941412
179887.09151287875,9.228382964996495,-91.36349955797284,-88.76220478940321,-3729.18318745683,-6.379030396472355e-06,0.00026800340261084587,-0.003299391484888468,2.372501054064608e-10,0.6972012910705713,0.017232365288257976,-0.6969882967862828,0.000186685309336685,4.614204657454605e-06,-0.00018662827716483076
180301.77408595692,9.198781206272272,-91.33455517597402,-86.62685562228478,-3718.4341860247932,-6.261764225772027e-06,0.00026878452409102535,-0.0032823147984422855,2.3738869472229404e-10,0.697006990074104,0.01765737065598397,-0.6967832959203882,0.0001871740002966428,4.741703809957052e-06,-0.0001871139295510259
180717.41260109266,9.155186859668973,-91.36642536117847,-88.34964906245642,-3703.899551459496,-6.43634621377642e-06,0.0002698321963609811,-0.0032619652630366874,2.3777212075695177e-10,0.6968541267051547,0.017343971456924356,-0.6966382566010175,0.00018786379904271863,4.675733763380444e-06,-0.0001878056029636415
181134.00926196025,9.128610399317974,-91.36507575489826,-88.04300460942008,-3694.694635615991,-6.446013511957607e-06,0.0002705047567310054,-0.003246374973255149,2.3781628008994843e-10,0.6966831791139639,0.017434251059834455,-0.6964650019565393,0.00018828471450801023,4.711758632721252e-06,-0.00018822575022549358
181551.5662773135,9.096853896520022,-91.35678082079191,-87.24621740738108,-3683.649965758257,-6.426083146361754e-06,0.0002713176761752948,-0.003229226344294984,2.37980721270662e-10,0.6964994189361996,0.01760874277104769,-0.6962767932054656,0.00018879904626214358,4.773175326013803e-06,-0.00018873869944132328
181970.08586099837,9.068608340008865,-91.36034743799374,-87.24685781123077,-3674.0153660165556,-6.459858717815357e-06,0.0002720283662581891,-0.0032133727020592713,2.3805601716987087e-10,0.6964065812681727,0.017641514837108924,-0.6961830961664295,0.0001892675885733056,4.794565504994884e-06,-0.00018920685036745468
182389.57023196376,9.038111049273953,-91.30493437191616,-83.43434427625016,-3662.7199806177637,-6.216016028822903e-06,0.00027287954745862104,-0.003196125684902831,2.382409510209348e-10,0.6959934564264288,0.018382535790202808,-0.6957506548802733,0.00018974185771064594,5.0114501193363096e-06,-0.00018967566511070524
182810.0216142743,9.013119046597286,-91.34768492098068,-85.98373680180694,-3654.8577227618416,-6.433318658515593e-06,0.0002734571124334927,-0.003181929894973084,2.38204332558697e-10,0.6961891046078099,0.017947217329644195,-0.6959577334614125,0.000190199132000001,4.90318669930447e-06,-0.00019013592131353183
183231.4422371211,8.987652047962634,-91.3286833641695,-84.56282582200738,-3645.883289617834,-6.358290862208309e-06,0.00027413448143098903,-0.003166816461161177,2.3824147517635036e-10,0.6963593679342261,0.018261459408260294,-0.6961198807748816,0.00019071435085953785,5.0013291084541266e-06,-0.0001906487616821149
183653.83433483465,8.951366834961389,-91.35181968252348,-85.75511915423549,-3633.9866368215057,-6.490103530575432e-06,0.0002750267241688547,-0.0031492233117527283,2.38471676941332e-10,0.6961393444241557,0.01805382707981745,-0.6959051991349579,0.00019127535604329077,4.9605761120894655e-06,-0.00019121102090131683
184077.20014689554,8.91635961252762,-91.37157292578381,-86.73385714012106,-3622.508560087643,-6.605731593385321e-06,0.0002758936363687966,-0.003132056242003722,2.3867707738760917e-10,0.6959589639113726,0.017888598868026264,-0.6957290258995452,0.00019182904360004227,4.9306826840946775e-06,-0.00019176566516656648
184501.54191794738,8.884814728419816,-91.34790553907361,-84.97846709056292,-3611.535910372733,-6.511553869928356e-06,0.00027673728932425503,-0.003115387472183482,2.3885162160473787e-10,0.6954888523269517,0.01824314266405949,-0.6952495461751839,0.00019228268360622507,5.043704751154701e-06,-0.00019221652233144485
184926.86189780777,8.866036006151184,-91.35165430894294,-85.06653287940793,-3605.248090655264,-6.541038454958178e-06,0.00027721908490229704,-0.003102810748053931,2.3871789494369584e-10,0.6955494090711466,0.01827886263224376,-0.6953091856434034,0.00019263341342483522,5.0623574061761785e-06,-0.00019256688319956684
185353.16234148113,8.843073838587934,-91.31100430875128,-82.3160572957262,-3596.890960607634,-6.359201972723016e-06,0.00027787234767806627,-0.0030884985662591328,2.387222280693285e-10,0.6952001788826961,0.01884250343712814,-0.6949447811033295,0.00019298611454677365,5.2306395152397694e-06,-0.00019291521665778998
185780.4455091698,8.81529802300365,-91.32161702889388,-82.77247066375774,-3587.7807144273993,-6.426922196099778e-06,0.00027857556169805594,-0.003073590623953521,2.3877796170755994e-10,0.6951618810554584,0.01879269381667113,-0.6949078180101849,0.0001934635565495428,5.230006825747902e-06,-0.00019339285080219686
186208.71366628676,8.787916785422158,-91.34615931495036,-84.10487920478514,-3579.0473252215174,-6.562156022013654e-06,0.0002792497555473332,-0.003059057023452075,2.388101000719677e-10,0.6952229018453867,0.018576791366839016,-0.6949746657777053,0.00019394960172667615,5.182454831960153e-06,-0.00019388035014371877
186637.96908346695,8.754769915120043,-91.3315874090704,-82.93358299561345,-3567.838439128934,-6.5115664072516165e-06,0.00028013038973562514,-0.003042463045055409,2.3900938338503613e-10,0.6948976028210333,0.01882504778982514,-0.6946425670675023,0.00019446791249077135,5.268211793168524e-06,-0.00019439654043480463
187068.21403658006,8.733929434993886,-91.35146536545803,-84.01592844492818,-3561.219884977543,-6.620981895417116e-06,0.0002806464538387081,-0.003029834603651561,2.389028561748498e-10,0.6951318186244606,0.018670806403528722,-0.6948810302867621,0.00019489227791859713,5.234684836843403e-06,-0.00019482196505260545
187499.45080674184,8.705179963457667,-91.35591146058091,-84.06952634864719,-3551.8025694473713,-6.6603602830665885e-06,0.00028138953309592184,-0.003014872488329007,2.389853694865177e-10,0.6948962428917381,0.018691224655817667,-0.6946448203981076,0.00019534129138898445,5.2542634951012205e-06,-0.0001952706143705196
187931.68168032684,8.672276654221866,-91.37523671033193,-85.016168323059,-3541.3046569022895,-6.775240540236239e-06,0.0002822191513689295,-0.002999048037568583,2.391425418800696e-10,0.6946977166571324,0.018532466253850733,-0.6944504771567108,0.0001958616624142414,5.225005872455628e-06,-0.00019579195621195235
188364.90894898,8.647503215302022,-91.36441265137896,-84.14876444951338,-3532.991022622824,-6.737772946942007e-06,0.0002828858093133262,-0.002985125989161887,2.3915397171666064e-10,0.6946011043290155,0.018742048063965414,-0.6943482049875666,0.00019629497424874737,5.296521729027138e-06,-0.0001962235046392005
188799.13490962936,8.61696758242212,-91.37713524099993,-84.69873600780248,-3523.2164626995486,-6.819418709290027e-06,0.0002836676129428734,-0.0029700205771058122,2.392658985415932e-10,0.6944093525875744,0.018663884292376913,-0.6941584893842436,0.00019678300484592777,5.289006001236799e-06,-0.00019671191476804681
189234.36186449748,8.588731521863412,-91.39514301066588,-85.58943128193286,-3514.2948836836945,-6.926059451883384e-06,0.0002843834213089446,-0.002955686254388198,2.393216185811431e-10,0.6944052109921565,0.018526937775494634,-0.6941580148854612,0.00019727871252965833,5.263454786355223e-06,-0.0001972084847593317
189670.59212111463,8.557321972559281,-91.42628347672667,-87.2590624071507,-3504.593111507302,-7.1001281191164705e-06,0.0002851630468016095,-0.0029407474874440505,2.394321849106402e-10,0.6942528230414838,0.018227179087857707,-0.6940135101304362,0.00019777759176350102,5.192528521303741e-06,-0.00019770941669866287
190107.82799232996,8.53497116281558,-91.39219027417094,-84.98263333646105,-3496.7834601371196,-6.946023844301592e-06,0.0002858082921049116,-0.0029274458525992827,2.3941501969494094e-10,0.6942662277452403,0.01872219194586691,-0.6940137423108766,0.0001982248375955363,5.345504807218919e-06,-0.00019815274870193635
190546.07179632474,8.503230731322095,-91.444770588212,-87.95623860431797,-3487.3724094857407,-7.227595188875526e-06,0.00028656655228295546,-0.002912852267903087,2.395089817280846e-10,0.6942132622961011,0.018165782461316397,-0.6939755456032752,0.00019873888455029389,5.200487428610148e-06,-0.00019867083118263717
190985.3258566238,8.46786293511178,-91.43957247620892,-87.35227157230027,-3475.9370319992995,-7.225305459375744e-06,0.0002875106320842929,-0.0028966233821239593,2.397442672883075e-10,0.694262779362236,0.018312110281445755,-0.6940212341310725,0.00019940617311455653,5.25960477994976e-06,-0.00019933679648712933
191425.59250210857,8.437606769914431,-91.49407230931074,-90.43013834050234,-3467.0951276185488,-7.517723243312251e-06,0.0002882298103927442,-0.002882610002757283,2.3980286860108683e-10,0.6941762232065884,0.017731994322429046,-0.693949713770899,0.00019988369019641734,5.10581656533378e-06,-0.00019981846822488282
191866.8740670289,8.409833139557179,-91.46970142173886,-88.7165809897443,-3457.825298755865,-7.4150300075165294e-06,0.00028900886469000124,-0.0028682907944440022,2.3989272857588217e-10,0.6940564576206559,0.01810647578236148,-0.6938202374532442,0.0002003859390640526,5.227648432560379e-06,-0.0002003177382720955
192309.17289101586,8.381065686470032,-91.48576816277247,-89.4554987693782,-3448.9052569084747,-7.515405894562557e-06,0.0002897521477621058,-0.002854311688000872,2.399600078040108e-10,0.6936411122878353,0.01798375677410771,-0.6934079442494115,0.00020078128588990686,5.20557640870964e-06,-0.00020071379309319427
192752.49131909356,8.35065078511754,-91.52250172242294,-91.42677513815953,-3439.822277880728,-7.721375927427162e-06,0.00029050746776225614,-0.0028402471746839138,2.4004028115860385e-10,0.6936957655091709,0.01762333330770181,-0.6934718690822868,0.00020132268026989075,5.11460048223296e-06,-0.00020125770159911844
193196.8317016924,8.325116982747039,-91.52504294139278,-91.36465471075915,-3431.7544007721726,-7.752434392713609e-06,0.00029118974868472323,-0.002827068495634507,2.4005122821298843e-10,0.6937872172357654,0.017677852818160263,-0.6935619628551487,0.00020182108726689722,5.142446253939665e-06,-0.00020175556129167267
193642.19639466068,8.291972209469995,-91.49565581234339,-89.31837751369748,-3420.842921864395,-7.627436262971298e-06,0.0002921264590610794,-0.002811598250238876,2.4026305720703814e-10,0.6934794409247588,0.018108689408379588,-0.6932429663207748,0.00020237649014601862,5.284616655290095e-06,-0.00020230748031308237
194088.58775927784,8.250768467692431,-91.53487872350044,-91.3324990166969,-3408.5526116811366,-7.855496429882318e-06,0.0002931691693581296,-0.0027950535536415662,2.40574798014574e-10,0.6928807247936821,0.017702117525003242,-0.6926545559120717,0.0002029259018878472,5.184468315460205e-06,-0.0002028596631794556
194536.00816226623,8.230385951871392,-91.53948219982556,-91.4355713481545,-3402.190392153192,-7.893768413657776e-06,0.0002937161397785795,-0.002783420012398318,2.404703402344665e-10,0.6934275556270226,0.017743878317249738,-0.693200497464572,0.00020346410814168855,5.206372817892058e-06,-0.00020339748519579548
194984.45997580455,8.202205875941303,-91.53908167854857,-91.17463455690782,-3393.3645609446053,-7.912242332336862e-06,0.0002944801792586223,-0.0027698142900937335,2.4054127670990555e-10,0.6929385686817964,0.017819826173688498,-0.692709400659408,0.0002038481936973089,5.242224262991663e-06,-0.0002037807772053882
195433.94557753942,8.171057601934159,-91.54729248863688,-91.40265112187382,-3383.790091584792,-7.976919313236868e-06,0.00029531113378223115,-0.0027556467627443243,2.406670958080426e-10,0.6929206816624217,0.01780390699148518,-0.6926919170680091,0.00020441761506160953,5.252307085490026e-06,-0.00020435012752077276
195884.467350599,8.149165608470367,-91.52145349080554,-89.68303528152167,-3376.541985090036,-7.860672773485101e-06,0.0002959522006298028,-0.002743419908443071,2.4062900617848317e-10,0.6931490457992066,0.01820628902727524,-0.6929099008761571,0.00020492509632201436,5.382573279429425e-06,-0.00020485439465014763
196336.02768360465,8.113546246682873,-91.58646692957055,-93.2404685303081,-3366.549831268369,-8.220558859236204e-06,0.0002968123334933427,-0.002729010325476246,2.4078813580939216e-10,0.6926232531935963,0.017490976626483683,-0.6924023661146259,0.0002053697763999304,5.1862508834847405e-06,-0.00020530428115441473
196788.6289706845,8.078135483863267,-91.56488456554213,-91.66420747617649,-3355.305777569594,-8.136011787464703e-06,0.0002978131607579719,-0.0027136400252300557,2.4103939409336825e-10,0.6924686457480921,0.017832159353344645,-0.6922390045620036,0.00020601280328986764,5.305154478330811e-06,-0.00020594448391571634
197242.27361148532,8.050494983282238,-91.60289740614265,-93.6703316706258,-3347.38483113623,-8.353160509418902e-06,0.00029850692618016444,-0.002701007408561622,2.410540807051188e-10,0.6922959078962009,0.0174530598229823,-0.6920758735808094,0.00020644365349597755,5.204527996546459e-06,-0.00020637803894092124
197696.9640111861,8.023192090589495,-91.59712957291445,-93.09666507495773,-3338.905278502702,-8.34427147352316e-06,0.00029926670354704594,-0.0026879688428561735,2.411104496252264e-10,0.6922979292134619,0.0176074775363876,-0.6920739841433523,0.00020696777827272403,5.263890520130962e-06,-0.00020690082817557674
198152.7025805098,7.998785441095363,-91.6251563083467,-94.5310146135642,-3331.8490962682304,-8.508523846605478e-06,0.0002998922375347207,-0.0026761192070640536,2.4106535972582156e-10,0.692124864375293,0.017349495027223934,-0.691907380296538,0.00020735003385175001,5.197643613703511e-06,-0.0002072848789448637
198609.49173573716,7.96836925474509,-91.64620669681054,-95.49894440476326,-3322.900302989767,-8.641823335090605e-06,0.0003006935580025566,-0.0026627932230250885,2.4115863682781225e-10,0.6924444208690779,0.017188286011808853,-0.6922310588356239,0.00020800088191001375,5.16312723624899e-06,-0.00020793679085838993
199067.33389871864,7.9267796227007565,-91.58125306341404,-91.35349417067175,-3309.299971419274,-8.335315985046475e-06,0.0003019486140240112,-0.0026457954618170306,2.415928049392942e-10,0.6918006695179255,0.018041534712469373,-0.6915653760640919,0.00020866682491686286,5.441841748580158e-06,-0.00020859585369625185
199526.23149688798,7.892935790026886,-91.61261976562386,-92.89249434073507,-3299.564169405602,-8.525569246824717e-06,0.000302830309491144,-0.002631944399841964,2.4174836902990873e-10,0.6914194390636038,0.017738566722551505,-0.6911918575660871,0.00020916261276556424,5.366127639439798e-06,-0.00020909376665284555
199986.18696327438,7.871207770980507,-91.66336051359441,-95.64836685952072,-3293.7586363507016,-8.809026960761623e-06,0.0003033487092620094,-0.002621270880188853,2.416174855071251e-10,0.6918573113155303,0.017222909875851847,-0.6916429068501772,0.00020965726598578627,5.2191516051550354e-06,-0.00020959229384010555
200447.20273651613,7.839713722117661,-91.69355128476778,-97.11928349329936,-3284.756992370987,-8.993308455575725e-06,0.00030417062164631416,-0.0026080948252428376,2.4172239345418223e-10,0.6917796773612439,0.01694237567513565,-0.6915721783852422,0.00021020357140231802,5.148095544722912e-06,-0.00021014052094384797
200909.28126087278,7.806695790858178,-91.71595736012306,-98.1191282317741,-3275.21600547599,-9.138695088989552e-06,0.00030504959597603453,-0.0025945382597250526,2.41868986051916e-10,0.6916684393429074,0.01675523699130633,-0.6914654669731659,0.0002107781403295369,5.105969121799611e-06,-0.00021071628679365337
201372.42498623882,7.772561897113453,-91.66120299483477,-94.66639328634776,-3264.179567769261,-8.877335206351122e-06,0.00030609823814835226,-0.0025798483252389,2.421285992985766e-10,0.690862215474689,0.01748180735422041,-0.6906409973222163,0.00021124880060945496,5.3455099343175905e-06,-0.00021118115749866362
201836.63636815606,7.749855733212657,-91.71009838600648,-97.27407772149671,-3258.1394535871677,-9.155263370838662e-06,0.0003066502967205097,-0.002569152006552843,2.420195576208029e-10,0.6913086782647989,0.016989672975469362,-0.6910998767590759,0.0002117704373410035,5.204491986599407e-06,-0.0002117064746170067
202301.9178678272,7.706104044698652,-91.73112557074336,-98.09008364924144,-3245.5401443362,-9.30367683805117e-06,0.00030783393738149256,-0.0025533309936872205,2.424002962785598e-10,0.6911815205547127,0.016819485074232754,-0.6909768442416594,0.00021254963954863513,5.172267173828228e-06,-0.00021248669822964745
202768.27195212818,7.690034451489152,-91.71153120128743,-96.82584945674567,-3240.4096948031165,-9.213059573832756e-06,0.0003083276597039599,-0.002543431551720156,2.42225693956981e-10,0.6910816659664204,0.017140030238558798,-0.6908690819528287,0.00021285613508065376,5.279203271357565e-06,-0.00021279065828718423
203235.7010936222,7.634816382367711,-91.76451234151136,-99.35246625496465,-3225.070813645846,-9.543071556114697e-06,0.0003097767243057383,-0.00252556986322343,2.4281799943430144e-10,0.6906586933195125,0.016577932914507362,-0.6904597039640318,0.00021373014095903194,5.130180757730472e-06,-0.00021366856202951494
203704.2077705718,7.618348977723666,-91.71644017471148,-96.4746772700994,-3219.4178590812007,-9.299697436925219e-06,0.00031033648268827084,-0.0025153445368599897,2.426849154484365e-10,0.6904861258539654,0.017239975951653434,-0.6902708694606811,0.00021405590717043206,5.344522581628372e-06,-0.0002139891760648914
204173.79446695297,7.5823597171133414,-91.72452653607267,-96.61661239950044,-3209.027084043217,-9.373710602723077e-06,0.00031133870723744144,-0.002501459720992328,2.429107579422067e-10,0.6905277890543831,0.017230822413075,-0.6903127741939182,0.00021475956996427916,5.3589212052281596e-06,-0.00021469269865265162
204644.4636724674,7.557175746410315,-91.72440840181333,-96.38775674932239,-3201.645318549976,-9.394679957342854e-06,0.0003120565735638773,-0.002489965618077015,2.4291084959451953e-10,0.6903567341845276,0.017315387653506844,-0.6901395495001973,0.0002151999105726073,5.397600530349422e-06,-0.00021513220916211722
205116.21788255658,7.517359495687053,-91.73369326307046,-96.56207562799726,-3190.247597590293,-9.478947483256064e-06,0.0003131683866515226,-0.002475395071560152,2.4321801592042735e-10,0.6900382536588325,0.017283183448622022,-0.6898217763179215,0.00021586654637831797,5.406745353166389e-06,-0.00021579882518213235
205589.05959841414,7.478442553966206,-91.70335769105759,-94.5231907846254,-3178.5363097710288,-9.347600059218049e-06,0.0003143322390072672,-0.0024606356315131145,2.435527034985769e-10,0.6893997024526352,0.01771976796878677,-0.6891719375924372,0.0002164633209002931,5.5637967444143965e-06,-0.00021639180543858426
206062.99132700005,7.456451274203186,-91.65038638763798,-91.37392590256911,-3171.3132960092285,-9.077862495488344e-06,0.0003150652196118046,-0.0024493975550998704,2.4354598999615477e-10,0.689474178249525,0.01844679566180047,-0.6892273632138161,0.00021698411307892582,5.805382887559516e-06,-0.00021690643802842023
206538.01558105292,7.426294488241161,-91.72255332569348,-95.1443768373048,-3163.75036728115,-9.496992810618612e-06,0.0003157949580566322,-0.002437936223242121,2.435667061675846e-10,0.689528241673054,0.017668150240428164,-0.6893018442829058,0.00021751025270786914,5.573381322788985e-06,-0.0002174388361210386
207014.13487910424,7.4105362895623355,-91.68517109380906,-92.92583142985522,-3158.565100307854,-9.306385720018902e-06,0.0003163256620140513,-0.0024283426302514058,2.4340545059902614e-10,0.689136847811188,0.018195849782539138,-0.6888965858979356,0.0002177463309968044,5.749336350394141e-06,-0.00021767041552333183
207491.35174549097,7.365251573542868,-91.71461820449439,-94.17813732216712,-3146.1224911107824,-9.506263572754612e-06,0.00031756701165537793,-0.002413213571653113,2.438060645159747e-10,0.6891901350678039,0.017931636508955937,-0.6889568191743866,0.00021861949536185953,5.688133252537873e-06,-0.00021854548472200356
207969.6687103696,7.33667469792389,-91.68759346419263,-92.43987025209113,-3137.5344996606977,-9.382217233715987e-06,0.00031844517061542667,-0.0024010911198679924,2.439111319640837e-10,0.6887224108113615,0.01833281359388306,-0.6884783708291392,0.00021907060982407318,5.831348872576527e-06,-0.00021899298495389668
208449.08830972886,7.320149129042173,-91.68734247949754,-92.28535070904961,-3132.756080674588,-9.39513214053931e-06,0.0003189309800079633,-0.002391920347474518,2.4372133594457767e-10,0.6888480621899818,0.018428001886196,-0.6886015259418,0.0002194432259907903,5.87052559836617e-06,-0.00021936468804810858
