Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
62661.38646723355,15.1642261663538,-83.58520376576635,728.745894238453,-6481.804838796947,1.712888034794162e-05,0.0001523522264759862,-0.01646326930207558,3.918539067077908e-10,0.6896360966478227,0.08782116839989587,-0.6840214822507565,0.0001057164740638453,1.346238156113416e-05,-0.000104855792263442
62805.8358813318,15.10286461371142,-83.52466071707484,730.8794662673969,-6439.487561957971,1.740140114603159e-05,0.0001533168072333218,-0.01631816951534307,3.935218243782082e-10,0.6893818342083884,0.08853605212441082,-0.6836729340925715,0.0001063592028058131,1.365951850811283e-05,-0.0001054784223223623
62950.61828571976,15.04048654112241,-83.39301599073637,740.6794541326902,-6394.678401977498,1.787331556978879e-05,0.0001543098089303569,-0.01616734997801562,3.953679160686344e-10,0.6888017763629345,0.09005564794939577,-0.6828893522329577,0.0001069861184782842,1.398762975326027e-05,-0.0001060677885172269
63095.73444801933,14.9855927705964,-83.3262235626313,743.818739599212,-6356.934893428093,1.815791381055661e-05,0.0001551838771316558,-0.01603496052551603,3.968006438349e-10,0.6885005023513516,0.09083678627316912,-0.6824819558036873,0.0001075596025099877,1.419079374881969e-05,-0.0001066193672129272
63241.18513762197,14.93561058659763,-83.27931476842434,745.1165934429926,-6323.17347268804,1.83808207715402e-05,0.0001559824587609704,-0.01591311598629679,3.980017989246535e-10,0.6883349111542947,0.09139843989213002,-0.6822398955639251,0.0001080974347173443,1.435338630861916e-05,-0.0001071402617784092
63386.9711256927,14.8920819381416,-83.28588914780165,741.1030523283897,-6295.328999360549,1.844439166634074e-05,0.0001566766097749492,-0.01580660364179907,3.98842748132205e-10,0.6882750883171939,0.0913371837305533,-0.6821877425358889,0.0001085675215209759,1.440739586344324e-05,-0.0001076073123613892
63533.09318517436,14.83506036601905,-83.32113360025738,733.0238998015302,-6259.860635112412,1.84533039500725e-05,0.0001575871005244161,-0.01568139867266841,4.001800803944593e-10,0.6881078659251102,0.09092045966591596,-0.6820747064377537,0.0001091639582060634,1.442395553159732e-05,-0.0001082068356345275
63679.55209079159,14.769752066122,-83.39403756850284,720.3899357080422,-6220.478626329812,1.837105374374073e-05,0.0001586317929938562,-0.01554690460709184,4.017874150381885e-10,0.6878721935589548,0.09004673320173237,-0.6819528873106295,0.0001098336626265196,1.437790712825441e-05,-0.0001088885174504981
63826.34861905489,14.70319858243366,-83.45238367868333,709.3449066297458,-6180.171821954315,1.833041802516344e-05,0.0001597038787548377,-0.01541064021211494,4.034777423443483e-10,0.688104960059015,0.08940760833748145,-0.6822717315184545,0.0001106003207237326,1.437064217124554e-05,-0.0001096627356387689
63973.48354826482,14.63388915413246,-83.54777459753898,694.3244375555903,-6139.517652933734,1.818757177529242e-05,0.0001608223935938694,-0.01527405619434739,4.052153412896727e-10,0.6878585898783948,0.08826517030860426,-0.6821720452934779,0.0001113138702871688,1.428365926250016e-05,-0.0001103936356697316
64120.95765851615,14.54828629824154,-83.55241607123395,687.8275024826037,-6086.484507308746,1.833307114419969e-05,0.0001622266528858122,-0.01510729300939831,4.07805999568703e-10,0.6876738215577769,0.08821145959729208,-0.6819926856291,0.0001122545776467457,1.439947229380613e-05,-0.0001113271997326312
64268.77173170198,14.46321755836992,-83.61626137392525,675.3095344042518,-6035.984428798843,1.830645369288784e-05,0.0001636249213248223,-0.01494748899635779,4.102721345163091e-10,0.6874393978927009,0.08744694066719801,-0.6818547927110483,0.0001131692801822071,1.439589781990883e-05,-0.0001122499180530553
64416.92655151775,14.37929884659416,-83.5836122661031,672.936245206889,-5983.910788144043,1.855862273618108e-05,0.0001650277327088941,-0.01478445234720073,4.12890624499278e-10,0.6871826308451153,0.08782800910423018,-0.6815469235144425,0.0001141041104089458,1.458351302549982e-05,-0.0001131683222463423
64565.42290346557,14.28820711434259,-83.53804559790754,671.3835382740784,-5927.650070948606,1.886555797017483e-05,0.0001665641465202863,-0.0146117653580777,4.15850831092244e-10,0.6867026732664602,0.08833367012206993,-0.6809975948518967,0.0001150962471432801,1.48053507336467e-05,-0.0001141400354657415
64714.26157485831,14.19573025926003,-83.46863593460428,672.1092233208425,-5870.454294503644,1.925044131356767e-05,0.000168140581856555,-0.01443749486478392,4.18936712645046e-10,0.6863026349978971,0.08913206819165004,-0.6804901036936069,0.0001161338336305507,1.508263009735888e-05,-0.0001151502565480194
64863.44335482384,14.10266177496345,-83.33487917744978,679.1256045218599,-5811.650701480007,1.983630612137724e-05,0.0001697501634712161,-0.01426000361411951,4.222023319320449e-10,0.6858769689420146,0.09068961574180834,-0.6798548448909432,0.0001172044180368205,1.549727446220772e-05,-0.0001161753420119466
65012.96903430906,14.00933918160844,-83.19675810535429,686.3515371510018,-5753.148151520483,2.044551051716e-05,0.000171378724562852,-0.01408398939865793,4.255147056820802e-10,0.6851347746421914,0.09225382610603712,-0.6788953461269296,0.0001182343951027883,1.592033528185977e-05,-0.0001171576506671051
65162.83940608428,13.91945843717776,-82.99739572957598,699.5730059194135,-5695.424749084395,2.124600983654459e-05,0.0001729698676456444,-0.01391061239943548,4.288387421930954e-10,0.6845955043586222,0.09456653462856029,-0.6780325767368273,0.0001192883665825305,1.647788712807838e-05,-0.000118144799452716
65313.05526474724,13.836229408372,-82.786397484931,714.0671401191281,-5641.651654889409,2.208127818267149e-05,0.0001744582163248111,-0.01374758452867633,4.319304925917033e-10,0.6837229153116134,0.09696462311881789,-0.6768122980455049,0.0001202165691206797,1.70489449108362e-05,-0.0001190014998585078
65463.61740672747,13.74932874711214,-82.51062617504986,734.1364990736764,-5584.323244279369,2.314163520163021e-05,0.000176030440565424,-0.01357658930804357,4.353610606568046e-10,0.68286532163989,0.1001208856217693,-0.6754856443779268,0.0001212229965865889,1.777356880098597e-05,-0.000119912948231243
65614.52663029054,13.67196809184659,-82.21073497595889,756.7368282712063,-5532.02186550025,2.427312207854291e-05,0.0001774453641819213,-0.01341850151793002,4.38466324242773e-10,0.6818955801675564,0.1035333793567281,-0.6739899269358735,0.0001221094663964126,1.854009041143942e-05,-0.000120693772959305
65765.78373554205,13.59521233488293,-81.89004543031572,780.8524602192227,-5479.730250060673,2.548709145566039e-05,0.0001788588666243495,-0.01326109272284118,4.416324244435533e-10,0.6809165758070548,0.1071755918020064,-0.6724290116664318,0.0001230014850220617,1.936031140693009e-05,-0.000121468282526177
65917.38952443213,13.52918946073537,-81.5077156478314,811.0272508896505,-5431.71353351564,2.688968533665537e-05,0.0001800889767820647,-0.01311465858334302,4.445117795898476e-10,0.6798120265592484,0.1115046229397423,-0.6706050331735203,0.0001237668984735539,2.030058429028426e-05,-0.0001220906689114121
66069.34480075957,13.47192709202799,-81.08877392131136,844.7332338232914,-5387.44735748297,2.840569628554608e-05,0.000181162747318927,-0.01297786258024049,4.471333794591502e-10,0.678869944826437,0.1162692011766571,-0.6688391995438004,0.0001244714545199341,2.131806938371585e-05,-0.00012263230776618
66221.65037017618,13.42232139689296,-80.6634147733992,879.132761540851,-5347.132436551858,2.993842165353607e-05,0.0001820938913051195,-0.0128511227655466,4.494684278947441e-10,0.6778278212911749,0.1210707549088158,-0.6669276029841248,0.0001250681097565471,2.233913980455988e-05,-0.0001230568767313231
66374.30704019091,13.38297521817029,-80.21316715392412,916.1949483890269,-5311.480273483498,3.153721074735696e-05,0.0001828314738689782,-0.01273607783427579,4.514447000356411e-10,0.6764888800961605,0.1260838487447372,-0.6646352894478833,0.0001254925824647921,2.338927992996452e-05,-0.0001232936731468424
66527.31562017412,13.35559925396627,-79.75737096062277,954.4229276762181,-5281.908426710148,3.312878038264401e-05,0.0001833392505519096,-0.01263604020744127,4.529280986060258e-10,0.6754831739107512,0.1311972243914026,-0.6626196545142123,0.0001258305948932762,2.443972763664731e-05,-0.0001234343482351744
66680.67692136219,13.33310666639709,-79.35028484764581,988.4233172045715,-5256.364617929427,3.455258462812483e-05,0.0001837481776643457,-0.01254600958270716,4.540823782201392e-10,0.6745019003602397,0.135729790856034,-0.6607043495117555,0.0001260930352828028,2.537365913750092e-05,-0.0001235136873743314
66834.39175686146,13.31969141109482,-78.95650011087881,1021.886733021795,-5235.92503017408,3.590712481805037e-05,0.0001839802861912729,-0.01246848109641447,4.548065515175204e-10,0.6735969362377817,0.1401046926658448,-0.6588653182570284,0.0001262489865015793,2.625913881374041e-05,-0.0001234879112360261
66988.46094165267,13.31166397799397,-78.59065661605921,1053.244881225647,-5219.119819812269,3.715341291831677e-05,0.0001841054413765657,-0.01239987762423001,4.552216034637627e-10,0.6727652230979398,0.144156007779657,-0.657139323759469,0.0001263388129283286,2.707110634450472e-05,-0.0001234044199104057
67142.88529259522,13.31448107760351,-78.29107971788365,1079.825912028986,-5210.197009330326,3.813998184406624e-05,0.000184026718683273,-0.01235020814050393,4.549524272150923e-10,0.6721650855253132,0.1474837048184649,-0.6557853757230879,0.000126307056678869,2.771377607207466e-05,-0.0001232291328489572
67297.66562843176,13.31731490624742,-78.0044948769001,1105.211195972696,-5201.616387374548,3.908336099535581e-05,0.0001839437129916121,-0.01230151079369257,4.546548322179811e-10,0.6715354003969798,0.1506461766092222,-0.65441999011289,0.0001262642017402874,2.832496875599612e-05,-0.000123046108374397
67452.80276979219,13.3244646710237,-77.80511979774452,1123.427609403276,-5198.307299801909,3.97188591301161e-05,0.0001837865062489928,-0.01226541030915721,4.53897909196521e-10,0.671219113977318,0.1528759047156441,-0.653577888798167,0.0001261908532675976,2.874104812929235e-05,-0.0001228742593094015
67608.29753919819,13.32792446391829,-77.65445417498682,1136.961134072741,-5194.731581696769,4.020667933419055e-05,0.0001837027675557393,-0.01222878314282762,4.531656884353672e-10,0.670879316114556,0.1545412486856574,-0.6528369315878293,0.0001261415415250907,2.905749345697895e-05,-0.0001227491367477744
67764.15076106749,13.32862210501418,-77.55770803736556,1145.464977638041,-5191.598615560656,4.05262211972624e-05,0.0001836772646645649,-0.01219329945016052,4.523962785179597e-10,0.6706217140498781,0.1556091236582125,-0.6523183915769352,0.0001261223076209249,2.92650556214825e-05,-0.0001226800431981451
67920.36326171843,13.31739490261605,-77.56404192487561,1143.59594759812,-5185.852306660412,4.055178832647858e-05,0.0001838897606044817,-0.01215179055461121,4.518559316415757e-10,0.6707171379279422,0.1555847240877397,-0.6524223116515806,0.0001262830215006713,2.929358435337741e-05,-0.0001228384607322583
68076.93586937414,13.30188596301253,-77.6404829129863,1135.139472844721,-5180.360160837243,4.036098382676094e-05,0.0001841927249207287,-0.01211100229563186,4.51294641426659e-10,0.6707321284336594,0.1547432656474426,-0.6526378090870248,0.0001264567268841301,2.917457812380982e-05,-0.0001230453077754092
68233.86941416697,13.27333870438363,-77.71606849961226,1125.282945261795,-5167.976506463326,4.022568010720121e-05,0.0001847405318154546,-0.01205426299062633,4.513356106284061e-10,0.6708380666334735,0.1539321849718576,-0.6529384305386889,0.0001268162197313461,2.909956778553397e-05,-0.000123432446065223
68391.16472814293,13.23255879937605,-77.84889564916263,1109.135714786411,-5151.234747408374,3.994668387976368e-05,0.0001855271120584222,-0.01198757875137354,4.517610561390294e-10,0.6707137911774727,0.1524156366541239,-0.6531664897857027,0.0001272685917990336,2.892101474620018e-05,-0.0001239389743565724
68548.82264526613,13.18021996826427,-77.97224037528889,1092.626882481145,-5128.186875752483,3.974325445372448e-05,0.0001865328770114699,-0.01190649611297671,4.527477375552935e-10,0.6710834975197938,0.1511182792389014,-0.6538473264633514,0.0001279699551558674,2.881697953966401e-05,-0.0001246831629082504
68706.84400142322,13.12153155786758,-78.11755171356236,1073.680579325234,-5102.726042358819,3.948719259220851e-05,0.0001876650559391981,-0.01182013356439902,4.539603051774343e-10,0.6708392450696709,0.1494310740787584,-0.6539844392837757,0.0001286306399829634,2.865278803135025e-05,-0.0001253988009530284
68865.22963442763,13.04689621960672,-78.27152131505299,1052.471000858688,-5069.499552463678,3.926028833462265e-05,0.0001891073616086147,-0.01171615802430122,4.55884726822674e-10,0.6710172691252059,0.1477383104293169,-0.654551424332527,0.00012958074155821,2.852987650667422e-05,-0.0001264010076276669
69023.98038402418,12.96174024158206,-78.39492659392072,1032.999166412633,-5030.118225673641,3.917449454090359e-05,0.0001907575004693072,-0.01159840645958876,4.583971818538654e-10,0.6705988965123871,0.1462630213071178,-0.6544539774512375,0.0001305717848405261,2.847875808857002e-05,-0.0001274282203209845
69183.09709189364,12.8601938177374,-78.53146350225944,1011.008216324839,-4983.269762898664,3.910283171130904e-05,0.000192738254510953,-0.01146395649897308,4.61642446428619e-10,0.6704007993103258,0.1446864297835421,-0.6546014579516424,0.0001318243915206605,2.845044425235433e-05,-0.0001287176849606769
69342.58060165691,12.75875000779326,-78.59559875416056,995.377308954137,-4934.565002658479,3.927977539815691e-05,0.0001947287759610376,-0.0113258030688665,4.651266861014824e-10,0.6698850596604373,0.1438690440008496,-0.6542535375025108,0.0001330531342611437,2.857539058591717e-05,-0.0001299483881761378
69502.4317588797,12.64210472269361,-78.67459036975427,977.2536760086645,-4879.414081335205,3.946314236302135e-05,0.0001970389237381134,-0.01117346329882163,4.693020555868616e-10,0.6697677315997005,0.1429681255613841,-0.6543309020409114,0.0001345706281991333,2.872534695467648e-05,-0.0001314690397631428
69662.65141107688,12.52143727971977,-78.66395666302418,966.3001122777995,-4820.077157237444,3.998447974769052e-05,0.0001994497103198713,-0.01101220080085395,4.739866844898385e-10,0.6690602544485734,0.1429647018421834,-0.6536074648517759,0.0001360781887530356,2.907716839096354e-05,-0.0001329352915243741
69823.24040771712,12.38934837502112,-78.61393894761449,957.5288287541057,-4754.783590890554,4.070290376920197e-05,0.0002021176732560794,-0.01083804342799916,4.793904480584145e-10,0.6682258844820228,0.1433825375890641,-0.6526616892435945,0.0001377505476829692,2.95574049729869e-05,-0.0001345420870888394
69984.19960022735,12.24843052024469,-78.49784342861508,953.1816288781253,-4684.134929326119,4.17153249791206e-05,0.0002049978775323976,-0.01065245058699272,4.855016776468151e-10,0.6672422705825372,0.1445180127465141,-0.6514037086507399,0.0001395649935571914,3.022838391257227e-05,-0.0001362520907459883
70145.52984199714,12.11303347458648,-78.30725181476744,955.0496526831006,-4614.701599357598,4.300555003944649e-05,0.0002077983903671845,-0.01047041161548272,4.916731679090914e-10,0.6660673237730714,0.1464520876585374,-0.6497672397241012,0.0001413188391121774,3.107259322709337e-05,-0.000137860466552805
70307.23198838334,11.96512822998467,-78.0681062508005,959.1533230095523,-4538.985069287849,4.456543326194994e-05,0.0002108962470646836,-0.01027493033030842,4.987252738595452e-10,0.6645447684380169,0.1488481702640935,-0.6476603828144569,0.0001432226273061131,3.207974395019186e-05,-0.0001395837060711453
70469.30689671467,11.81597444397964,-77.7414477009806,969.2797764041984,-4461.020447770584,4.651008454041045e-05,0.0002140583588074239,-0.01007521553372635,5.062743418300698e-10,0.663026044124198,0.1522158633905703,-0.6453168726441655,0.0001452150433436364,3.333810699555293e-05,-0.000141336405201375
70631.75542629619,11.66711606168577,-77.38451173401774,981.0396618402093,-4383.352958543581,4.862355613182269e-05,0.0002172534066823997,-0.009877034578259487,5.140598546592912e-10,0.6611335468377736,0.1558132763668641,-0.6425105366156401,0.0001471637984985919,3.468296793640861e-05,-0.0001430184439981649
70794.5784384138,11.51528618227689,-76.89213829289618,1001.512102903614,-4301.068372427481,5.135376008386464e-05,0.0002205425502713034,-0.009669332131747125,5.226895112172284e-10,0.659199849120259,0.1608831613435436,-0.6392660240277748,0.0001492473145100518,3.642503834376762e-05,-0.0001447341613791207
70957.77679633888,11.36588582915109,-76.31685221434483,1026.964013104056,-4218.167197922703,5.448781702248016e-05,0.0002238040666643612,-0.009461149864719633,5.317363394778104e-10,0.6568506739945337,0.1667234265428927,-0.635339363622993,0.0001512759288496032,3.839722209293885e-05,-0.0001463217686636399
71121.35136533288,11.22020549919196,-75.61329982245891,1060.282431782711,-4133.510526622615,5.822493888806697e-05,0.0002269898949482035,-0.009249945621182917,5.413785987627356e-10,0.654197441311557,0.1738331701839295,-0.6306792537910162,0.0001532792432747124,4.072931977296974e-05,-0.0001477689037981254
71285.30301265194,11.07836289374163,-74.76948539059143,1101.721460612818,-4046.489856317963,6.264098152232382e-05,0.0002300727592062078,-0.009034384867381633,5.517491535768867e-10,0.6511489629506411,0.1822747021522965,-0.6251167130280448,0.0001552401932417865,4.345604707252915e-05,-0.0001490338537734878
71449.63260755134,10.94718382366046,-73.78863976779684,1151.234533062911,-3959.644688666977,6.770324241549749e-05,0.0002328637445602127,-0.008820157670374282,5.625536081904685e-10,0.6477122396313189,0.1919559793620234,-0.6186146194161478,0.0001570489589207863,4.654302462245466e-05,-0.0001499937410597403
71614.34102129021,10.83530727749466,-72.5971812841956,1214.011315781213,-3873.247056625316,7.368421777372948e-05,0.0002350860950815636,-0.008607862700220757,5.737793737144496e-10,0.6439630273541695,0.2036174868548049,-0.610924135753434,0.0001586231647093028,5.015575240051846e-05,-0.0001504849124780704
71779.42912713616,10.76227852341276,-71.25464919150726,1288.266277715806,-3796.122040604675,8.016505571116267e-05,0.0002362216104973439,-0.008417057570522251,5.84090261901928e-10,0.6403604729341404,0.2166813148629954,-0.6025867100141518,0.0001597142727813989,5.404315239835217e-05,-0.0001502930025281935
71944.89780036994,10.72344883860526,-69.74769450202407,1374.36379401197,-3724.914492362607,8.718444984390174e-05,0.0002362945110655192,-0.008240175080922812,5.938870070031575e-10,0.6362541569278,0.2309873861732244,-0.5928441444737118,0.0001602243254408652,5.816826142819724e-05,-0.0001492926248191825
72110.74791828997,10.73676989322838,-68.14818899859536,1471.009032689943,-3668.161622072424,9.417907168256027e-05,0.000234848358284141,-0.008095964486103134,6.01688441693483e-10,0.632614573526639,0.2460542402122775,-0.5828022902424546,0.0001600433209944279,6.224854658153927e-05,-0.0001474414563255919
72276.98036021703,10.80653092117502,-66.49168080336953,1578.143873650258,-3628.041767968492,0.0001008190873073152,0.0002317759906854117,-0.007988999792717834,6.069429251152596e-10,0.6290048056678282,0.261323079968326,-0.5721514602175636,0.0001589573259287739,6.603958764851273e-05,-0.0001445897794784987
72443.59600749899,10.93199106268095,-64.95236665087866,1687.540178429639,-3611.100570698524,0.0001062158395943691,0.0002272870796672658,-0.007933406643275161,6.083878717211208e-10,0.6268856179459793,0.2756900593172567,-0.563010274489871,0.0001572476122296723,6.915392904552337e-05,-0.0001412251594068851
72610.59574351547,11.11231804483965,-63.59262953528069,1797.731113377976,-3620.336407369107,0.0001100292005932101,0.0002215808125125132,-0.007935404316522281,6.054401303737415e-10,0.625347890018114,0.2882868936111405,-0.5549330144460196,0.0001546824846765008,7.13090005023437e-05,-0.0001372650629732587
72777.98045368242,11.32662005610941,-62.60867259051874,1895.392759963551,-3657.938374751158,0.0001116708748948655,0.0002155147931597141,-0.007999383470632204,5.978383174753976e-10,0.6251354169845446,0.2976958605765848,-0.5497012499203608,0.00015171270837939,7.224713886675142e-05,-0.0001334057600307354
72945.75102545688,11.55520962666971,-62.1349487690248,1969.191022887602,-3724.646724471512,0.0001109359237132434,0.0002098309001423565,-0.008126531417351529,5.85780681013827e-10,0.6262990719608097,0.3028162570116645,-0.5482269986314219,0.0001486281657921496,7.186187377027465e-05,-0.0001301007408317256
73113.90834834172,11.7717771160572,-62.27133775413915,2006.300354262067,-3816.798608850054,0.000107905101785218,0.0002052793548616632,-0.008308437876013687,5.70323000270733e-10,0.6284537505718627,0.3025709257774746,-0.5508220688044398,0.0001457213454710081,7.015797481450527e-05,-0.0001277206682405324
73282.45331389041,11.91853163090145,-62.97148554975401,1994.375958724372,-3909.372246553013,0.0001035462460296909,0.0002029711693487015,-0.008490380565728754,5.555371495755188e-10,0.6310210782558517,0.2970495317551265,-0.5567307939096219,0.0001437586641503877,6.767356169725409e-05,-0.0001268339172520975
73451.38681571151,11.978117626689,-64.15820672484703,1932.222201632853,-3989.564327745351,9.833138740994869e-05,0.0002030301666013987,-0.008644613955851777,5.431185792737573e-10,0.6339418752462972,0.2868007824877988,-0.5653561818492641,0.000142985878642271,6.468804709166161e-05,-0.0001275163442644479
73620.70974947361,11.92254812582271,-65.61649303359937,1827.998815127641,-4032.886408746821,9.32378810463941e-05,0.0002056991394855471,-0.008718386566285008,5.360485701349352e-10,0.6365729482944114,0.2734747091768941,-0.5748362392376219,0.0001437415221597194,6.175202869458545e-05,-0.000129801048319712
73790.42301291008,11.7608950465114,-67.07712465996292,1704.017815742393,-4029.486316646579,8.902711276269649e-05,0.0002105221725815979,-0.008691001341776503,5.352669716495423e-10,0.6383293783163811,0.2594719737503768,-0.5832141031043928,0.000145879540731599,5.929799512480799e-05,-0.0001332838631577
73960.52750582379,11.50210888038561,-68.43356615198367,1572.932284277739,-3979.583385055179,8.590001167411621e-05,0.0002173305632106904,-0.008563626958015361,5.407325617536081e-10,0.6391452591521385,0.2459324190509704,-0.589935511353904,0.0001493366146080527,5.74622346916269e-05,-0.0001378387320270991
74131.02413009177,11.17518109500898,-69.46805782495028,1456.567501142006,-3889.155629070906,8.445279374138119e-05,0.0002254959402242183,-0.008349788095926826,5.520327065524058e-10,0.639048772431512,0.2352313729620273,-0.5941797158441393,0.000153851060308697,5.663197819843568e-05,-0.0001430488301365734
74301.91378967013,10.78872257210301,-70.24846174358574,1353.046384428725,-3768.228218940783,8.440566958765097e-05,0.00023506941789957,-0.008071557206998517,5.684377792797871e-10,0.6378541603102977,0.2267177180036493,-0.5962021520997495,0.0001592851536400413,5.661602415129347e-05,-0.0001488838002585631
74473.19739059889,10.36039931093397,-70.67705317155784,1270.559266873773,-3623.494897393887,8.617445429146652e-05,0.0002457600393401037,-0.007743686915492856,5.897833087315564e-10,0.635587167857634,0.2214873357784985,-0.5957469328792477,0.000165497339954333,5.767197130248573e-05,-0.0001551235419207714
74644.87584100665,9.894493760727364,-70.77944253746817,1206.507399147498,-3460.618879404771,8.982641735416367e-05,0.0002576486443305338,-0.007378598927373837,6.161214926547673e-10,0.6318556643809318,0.2191538109228927,-0.5926324221372314,0.0001723767418346936,5.978741984462104e-05,-0.00016167623682492
74816.95005111545,9.39900527132793,-70.51618670820082,1161.742978225428,-3283.608793514174,9.5760674466695e-05,0.0002706627874196396,-0.006985082528902205,6.478414352922009e-10,0.6266379647040791,0.2200676037287142,-0.5867242866948429,0.000179878253044957,6.317104666520581e-05,-0.0001684209155114885
74989.42093324558,8.886512585104807,-69.89028305809212,1134.520532880841,-3098.594664627886,0.0001041950930715685,0.0002845769204830056,-0.006576349722085493,6.849444687637593e-10,0.620022046712447,0.2240978346550929,-0.5781068230979379,0.0001878657541664492,6.7901309215981e-05,-0.0001751655040105913
75162.28940182053,8.352520107535979,-68.81544334905044,1124.938194265789,-2902.58405349772,0.000116086940930098,0.0002995294366220286,-0.006146175210073939,7.295168487007268e-10,0.6117861047983213,0.2318070381507333,-0.5661693519505335,0.0001964941569673875,7.44520481640405e-05,-0.0001818429164045268
75335.55637337173,7.803252558662921,-67.34044149364209,1127.303433023446,-2700.257597452645,0.000131660424917202,0.0003153694491225098,-0.005704601717230265,7.823749466709127e-10,0.6015570083144071,0.2422096110073518,-0.5506408435521715,0.0002055447197996605,8.276008082224941e-05,-0.0001881472850184549
75509.22276654342,7.254066989630231,-65.32920150175293,1144.657951643625,-2492.009625221576,0.0001522079921131285,0.0003313686685502163,-0.005252545789179115,8.458053272944283e-10,0.5892150368368009,0.2560458062372475,-0.5306740098619025,0.0002148209581385016,9.33513267389092e-05,-0.0001934775797130749
75683.28950209744,6.705720138815334,-62.71840321024759,1173.947991177706,-2276.276176034256,0.0001789667505735171,0.0003470151605473425,-0.004786797820780888,9.238366314271412e-10,0.5746104251502694,0.2730359214531013,-0.5055971976659179,0.0002243142443726325,0.0001065867302900415,-0.000197373121661849
75857.75750291836,6.172931614284942,-59.35869962969447,1215.563909369278,-2052.028987081567,0.0002136910095372703,0.000360738043034469,-0.0043053020206842,1.022437195216448e-09,0.5577172470821983,0.293333196828869,-0.4743460375412678,0.0002337973282649475,0.0001229664638646147,-0.0001988477796417652
76032.62769401819,5.669495215999808,-55.13798323889004,1267.009808567936,-1818.78428559811,0.000257874005887658,0.000370176447254835,-0.003807161717936713,1.150903573217132e-09,0.5383617156831076,0.3161039898009532,-0.4357884860172169,0.0002428336356354599,0.0001425819831650565,-0.0001965669165262935
76207.90100254123,5.222952334172854,-49.83580585033878,1329.138511475847,-1574.818235017391,0.0003129843201866753,0.0003708367566275692,-0.003288899225369219,1.326140983192804e-09,0.5173589387476856,0.3411888223264166,-0.3889093197927306,0.0002510086223852962,0.000165535626914494,-0.0001886883269674881
76383.57835776907,4.86276757739274,-43.17433151482052,1402.396050414968,-1315.75573840595,0.0003792383488963199,0.0003558089268978483,-0.002741545161552836,1.58359768739707e-09,0.4954154302328111,0.3677275022819818,-0.331983331777691,0.000257579003836979,0.0001911908227742159,-0.0001726065250926767
76559.66069112561,4.640655980622765,-34.94217828948511,1488.277217128567,-1039.866181429578,0.000451500589561437,0.0003154655521007659,-0.002161710768237442,1.99913755328711e-09,0.4752158921030213,0.3947079952247604,-0.2646426696753964,0.0002616965384471617,0.0002173616618556724,-0.0001457360154202355
76736.1489361819,4.614660392919342,-25.12298888621704,1588.785087400244,-745.0188163418161,0.0005159580697729718,0.0002419449134264379,-0.001545209512870985,2.783895250890768e-09,0.4599140661415537,0.4200896312192589,-0.1872048342776556,0.0002620418926778464,0.0002393514140207924,-0.0001066623369537495
76913.04402866098,4.839305351851114,-13.98465857323308,1707.544957404765,-425.2531747005752,0.000551434639536961,0.0001373312779180742,-0.0008799696550028246,4.866005182616264e-09,0.4536488412484638,0.4422375308433285,-0.1011100266030523,0.0002577506625740341,0.0002512670731755314,-5.744790679525005e-05
77090.34690644301,5.36914670592079,-2.440498029879962,1851.792614923055,-78.92433592258602,0.0005390381073170613,2.297407620816895e-05,-0.0001629412591380488,2.61582806671873e-08,0.459168985428104,0.4590449777451462,-0.0106707818847787,0.0002476878873333679,0.000247620994311453,-5.756101795010826e-06
77268.05850957023,6.20065910351131,8.337711949613995,2026.956825427325,297.0636845301422,0.0004829766576251933,-7.078336531709075e-05,0.000611884842430817,-6.93378814786902e-09,0.4766472679152484,0.4701799989126226,0.07825207111378418,0.0002326249092935015,0.0002294685965096422,3.819046529835428e-05
77446.17978025188,7.291137504194875,17.44283049816839,2240.924511102863,704.10328427728,0.0004061482276651032,-0.0001276126436145126,0.001446959920527182,-2.918661716257409e-09,0.5015736616562589,0.4754961325905985,0.1596231999386407,0.0002134918500396603,0.0002023921046776195,6.794266698857423e-05
77624.71166286919,8.583915030084363,24.49705100399396,2508.032776763976,1142.820492338881,0.0003301664815137347,-0.0001504450119045757,0.002343139530261845,-1.794081270526276e-09,0.529470538280746,0.4774394455459272,0.2288899883002762,0.0001920698588864403,0.0001731951455327297,8.303175450725873e-05
77803.6551039804,9.991923753450626,29.59152962468344,2838.484828369575,1611.928803460393,0.0002663915617329656,-0.0001512793822480335,0.003297357131102198,-1.269036974716016e-09,0.5561029076618862,0.478113569106536,0.2840032727737727,0.0001703292600216484,0.0001464418353333616,8.6987617990832e-05
77983.01105232586,11.45467568098162,32.99996409416249,3248.223979858256,2109.418422880284,0.0002165395300309959,-0.0001406222221009383,0.004305096257763622,-9.675143096026655e-10,0.5793122736940499,0.4795826816613125,0.3249664011911295,0.0001495461059415869,0.0001238014897598218,8.388819306398898e-05
78162.78045883297,12.90952374834895,34.97019676821776,3748.963081343838,2622.147085582696,0.0001791158673017465,-0.0001252794810821493,0.005339212189416581,-7.765386609148857e-10,0.5986363121649019,0.4837260573425313,0.3526677412101141,0.0001308250439105787,0.0001057127364420479,7.707145689643457e-05
