Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
155955.25028269537,8.31839262769147,-87.22571003739465,163.05581954643011,-3364.8638166685296,1.4367549388475276e-05,0.00029649261955788295,-0.0034338998416732366,3.032861929384964e-10,0.6789916482990683,0.06135860782237621,-0.676213560723227,0.00020137390282768918,1.8197605758801835e-05,-0.00020054998350711183
156314.76426409537,8.37065827037862,-87.4900371627016,148.43695794823782,-3386.253361132508,1.2920206109997735e-05,0.0002947452707954393,-0.003447780275414297,3.0067732823480157e-10,0.6804178868671181,0.05842633469480434,-0.6779047604072751,0.00020056410246626838,1.722210071873924e-05,-0.00019982331807107348
156675.10701081494,8.400350861864124,-87.81248362534926,129.93785975588358,-3401.6994409787567,1.1212710844261436e-05,0.0002935424077512058,-0.00345554115949852,2.986236455771751e-10,0.6814582811406046,0.05475980028149863,-0.6792545570021873,0.00020000402394484667,1.6071681436440152e-05,-0.00019935724378596426
157036.28043335525,8.383023160922303,-88.3084708016565,100.57109271861384,-3405.57226893851,8.663919016943251e-06,0.00029338054849403056,-0.0034515187137807374,2.975980155102182e-10,0.6831709103560526,0.049066929124085015,-0.6814065814350854,0.00020033654850920882,1.4388638447064524e-05,-0.00019981916762969022
157398.28644662196,8.350497742002212,-88.67524426117592,78.67513267533725,-3402.0986793490106,6.793779983185663e-06,0.00029377910303580697,-0.00344006808414924,2.9721671189953136e-10,0.6842015219635313,0.044838024682430117,-0.6827307479525075,0.0002008766464230263,1.316412159474781e-05,-0.00020044483775044
157761.12696993485,8.298329046394095,-89.06023331353254,55.652938105097775,-3392.7490360396996,4.833567453965814e-06,0.0002946669462285449,-0.00342272389990524,2.973503101795351e-10,0.685442549802766,0.04038945487741589,-0.6842515480543852,0.00020182153927191898,1.1892261366119378e-05,-0.000201470861003984
158124.80392703833,8.24222466870044,-89.33244894051006,39.38356209283274,-3380.130633810416,3.4465856000601165e-06,0.0002958063961140065,-0.0034021512457684724,2.977739120779428e-10,0.6858403848869931,0.03722674993950415,-0.6848293237229846,0.00020270519938396685,1.1002641336362309e-05,-0.0002024063727774329
158489.31924611135,8.173422466756218,-89.57604838738588,24.885550979689842,-3363.1456462443434,2.2000478754641883e-06,0.00029732439679295056,-0.003377270193877163,2.9858944814447303e-10,0.6865199342631899,0.034416131763113755,-0.685656728994326,0.00020393819049283266,1.0223685118575957e-05,-0.00020368176600787588
158854.6748597779,8.109563021381419,-89.73172183207754,15.668325359512206,-3346.2370844134152,1.3992639450591524e-06,0.0002988365888762296,-0.0033525621654629315,2.994080161722801e-10,0.6868491395665921,0.03263621205952051,-0.6860733329504755,0.00020506948121270401,9.744048132631881e-06,-0.0002048378520948619
159220.872705117,8.043085812904977,-89.85384324409937,8.48963954479317,-3328.0668925060886,7.66482655166335e-07,0.00030047277447765744,-0.00332668881839262,3.0035031020681303e-10,0.6868631125342706,0.031242159172697858,-0.6861522155108835,0.0002061940064816625,9.378791572003334e-06,-0.00020598059757561825
159587.91472367328,7.988577733512615,-89.97595789246864,1.3904426633401026,-3313.6234618637054,1.2663294158615023e-07,0.00030178438661878563,-0.003304633401683616,3.009656803806761e-10,0.6869014367987576,0.029849215129963805,-0.6862525834066657,0.00020710409484285357,8.999682268930645e-06,-0.0002069084624169248
159955.8028614669,7.927419432469374,-90.01801280289179,-1.0361751972715332,-3295.9036991952307,-9.538588683157713e-08,0.00030340689304960046,-0.0032794019116398673,3.01887838426882e-10,0.6867088658488075,0.02940527402919313,-0.6860790014966378,0.00020815829338252626,8.913459491740437e-06,-0.0002079673660549053
160324.53906900418,7.879126750262742,-90.02487961379512,-1.4249384932611886,-3281.5202547141294,-1.323262052522319e-07,0.00030473674816016387,-0.003257580981842976,3.025136965192528e-10,0.6865420621565056,0.029384066252747466,-0.6859129534864912,0.00020901899468442497,8.94603306401598e-06,-0.0002088274613917078
160694.1253012877,7.8234378435793595,-90.02376391310504,-1.354140460967038,-3264.888593449473,-1.2703602815336312e-07,0.00030628911197206834,-0.0032336163958550457,3.0335542435010375e-10,0.6861070510787678,0.02944704928552799,-0.6854748404050863,0.0002099497393106871,9.010839214150258e-06,-0.0002097562819399748
161064.56351782707,7.778507541341057,-90.0140164416411,-0.7953921900153393,-3251.3683432170205,-7.524002834105424e-08,0.00030756279651945965,-0.00321281933364703,3.039162757937025e-10,0.6859464362129152,0.029625138269266476,-0.6853064019369188,0.00021077252445616458,9.102992377728543e-06,-0.00021057585947918035
161435.85568264863,7.732583643487518,-89.97628848078719,1.3396714447263056,-3237.1403386701963,1.2784247526071173e-07,0.00030891457401067827,-0.0031914030758713853,3.0455000011870595e-10,0.6856298887340354,0.030131027477976677,-0.6849674923005961,0.00021160029312033608,9.299090298016447e-06,-0.00021139586317674592
161808.00376430663,7.697200507275642,-89.89146010952068,6.109823263527686,-3225.2351302969455,5.873599442803934e-07,0.00031005380102085123,-0.003172353046071161,3.0497114480094226e-10,0.6848559708097143,0.031178547924567198,-0.684145890072455,0.00021214034669992982,9.657837922472916e-06,-0.00021192039275310355
162181.00973589296,7.66079998795883,-89.79817363903535,11.317671804982831,-3212.9209642143705,1.0963560624324671e-06,0.00031123939958056915,-0.003152972435250082,3.0543590559815487e-10,0.6847208309406688,0.03235476025698487,-0.6839559823649421,0.00021290952162835916,1.0060503810365009e-05,-0.00021267169690181712
162554.8755750484,7.619161724208258,-89.80964860881664,10.634414165103106,-3200.9474884469255,1.0378908363470955e-06,0.00031240405106557214,-0.0031339977565220073,3.058733094528008e-10,0.6844218591130083,0.03227257036852861,-0.68366056082936,0.00021361182416190387,1.0072446598577343e-05,-0.00021337421878309232
162929.60326397224,7.592367958059788,-89.6048656267433,21.996646070389502,-3189.5352270079484,2.1621260307242693e-06,0.0003135103923642762,-0.0031156418930303447,3.0626172796845226e-10,0.6834993844410077,0.03473797593008624,-0.682616057208968,0.00021408233581175185,1.0880458999341117e-05,-0.00021380566437440178
163305.19478943347,7.569429290652126,-89.4721188395273,29.303516121807945,-3180.489129281966,2.8966434312177756e-06,0.00031439035868934315,-0.003099659916072772,3.064264262058917e-10,0.6826339614869918,0.036342399442618814,-0.6816658678400855,0.0002144144476691471,1.1415100834547509e-05,-0.00021411037070212765
163681.65214278086,7.556519534024073,-89.32979036670483,37.13090114926046,-3174.1514703143475,3.684858110105842e-06,0.00031500172164082156,-0.003086368508684538,3.063320831272874e-10,0.6821573455440139,0.03807812881160039,-0.6810937528606927,0.00021468601725169553,1.1983806774726098e-05,-0.00021435128732662497
164058.97731995393,7.551942338619535,-89.16039330717199,46.45190378343219,-3169.707376007452,4.622446725268592e-06,0.00031541879421336313,-0.0030749588062016367,3.0605604456416395e-10,0.6813997722436517,0.04011625681797922,-0.6802178588897929,0.00021473893211337234,1.2642390708634273e-05,-0.0002143664594155573
164437.17232149316,7.542854295905467,-89.02278290028678,53.97818796362664,-3164.5193938354937,5.388606091199051e-06,0.0003159118363297087,-0.0030628652690183516,3.0585273615085806e-10,0.6809801938734852,0.04179339660269149,-0.6796965031897543,0.0002149493786210621,1.3191961691445495e-05,-0.0002145441854637691
164816.23915255087,7.552934711877888,-88.89882665202987,60.83706015819826,-3165.058076114895,6.0707790367039786e-06,0.0003158332793935909,-0.003056341053385901,3.050973589905735e-10,0.6804708432372211,0.043300769301483744,-0.6790917551214081,0.0002147426454316923,1.3664834932224189e-05,-0.00021430743349981258
165196.1798229015,7.574607414258585,-88.7242813189093,70.54862358691649,-3167.9949926365625,7.025937010461129e-06,0.0003155006027906207,-0.003052141177290002,3.0411346197386455e-10,0.6798457694527936,0.045397095055690395,-0.6783283673880709,0.00021433196593123312,1.4312141176792026e-05,-0.00021385358130011022
165576.99634695283,7.573039818255461,-88.71010613320301,71.31423845858842,-3167.17108346361,7.105801467997967e-06,0.00031557918054954853,-0.003044329494265669,3.0349295066721744e-10,0.6797264113279554,0.04562648734116895,-0.6781933484705427,0.0002143479139252167,1.4388057045198777e-05,-0.0002138644711459952
165958.69074375604,7.597880169487342,-88.75018035653922,69.2673705199629,-3174.936890355668,6.868340888621242e-06,0.0003148170444341777,-0.0030447751656773477,3.0205430829964415e-10,0.6801083352564399,0.04524727354643841,-0.6786015266132989,0.0002139461006559174,1.4233729008661605e-05,-0.00021347209406472764
166341.265037017,7.601291737249475,-88.7303422459119,70.37841767896687,-3175.4433265248,6.976176938979978e-06,0.00031476204262774455,-0.0030382569340934506,3.0131154027618847e-10,0.6799839884744348,0.045543833818643145,-0.678457061119346,0.00021387025223634017,1.4324559683318752e-05,-0.00021338999925374854
166724.72125510627,7.609691417633205,-88.8479871449633,63.94484018547411,-3179.89137013776,6.32128476198322e-06,0.00031434903589578386,-0.003035515226792944,3.001980366528582e-10,0.6804011512408148,0.04424788709184493,-0.6789608612414515,0.00021371039563664496,1.3898026832022398e-05,-0.00021325800818104747
167109.0614310708,7.616226680402837,-88.90341242509415,60.92069809185154,-3182.6666294814922,6.012062361914293e-06,0.00031408685147988523,-0.003031176897038213,2.9924643214319823e-10,0.6810076063948721,0.04370028444833219,-0.6796040355286362,0.0002137174206075501,1.3714255148419614e-05,-0.0002132769445506676
167494.28760264374,7.6205362040285305,-89.03872126959384,53.46203333046283,-3186.2365855217413,5.264621822538534e-06,0.0003137615540400773,-0.003027597595740474,2.9822367080925477e-10,0.681254352653008,0.04218103040999544,-0.6799472433080526,0.00021356337089879467,1.3223141998670675e-05,-0.00021315361105395125
167880.40181225605,7.612637382783296,-89.17608404638894,45.82231324006371,-3186.3009514071596,4.512462588838558e-06,0.00031377865549211026,-0.0030206953350157915,2.975317648933588e-10,0.6817709849153942,0.04065231709251681,-0.6805579071522982,0.00021372798715080208,1.2744071099297352e-05,-0.0002133477001126318
168267.40610704673,7.619565075237233,-89.31220262995441,38.30295729603486,-3190.608853401959,3.7620329007670274e-06,0.0003133746406891487,-0.0030178225375901866,2.9644666278528996e-10,0.6823052639009286,0.0391369909879439,-0.6811818913354387,0.00021361236508893149,1.2252793067433807e-05,-0.0002132606658081457
168655.30253887415,7.5962978269006145,-89.56436719960537,24.241267934899042,-3188.2254441300074,2.384691361893095e-06,0.00031363597386088087,-0.0030086325866196,2.959859581605716e-10,0.6831869148540748,0.036256649466256556,-0.6822241684353537,0.00021405650237744513,1.1359953482612652e-05,-0.00021375485413655066
169044.09316432642,7.566998981860066,-89.78463524742142,11.966335040407387,-3183.5166008094093,1.180703320150236e-06,0.00031411360350822146,-0.002997279549669881,2.957420049218796e-10,0.683844739013861,0.033737556434313185,-0.6830120089447749,0.00021458319741392854,1.0586485966167594e-05,-0.00021432189558529284
169433.78004473285,7.5250593645123764,-90.03197255480005,-1.7720893600412575,-3175.637084569757,-1.7572103512797007e-07,0.0003148973456272966,-0.002982984498969301,2.9579393622760693e-10,0.6846629951978986,0.030897423091968097,-0.6839654715258905,0.0002153734821570567,9.719359228803618e-06,-0.00021515406310975744
169824.36524617442,7.489195012885391,-90.24456014725686,-13.526152528986929,-3168.9003916133856,-1.346942919490558e-06,0.0003155611276678537,-0.0029698103729698735,2.957410043754262e-10,0.6851364519818195,0.028451091582915162,-0.6845454646858575,0.00021597761677982473,8.968722853802565e-06,-0.00021579131808361642
170215.85083949508,7.434098194683808,-90.43272203041334,-23.8381734913163,-3156.300506437049,-2.392717985965498e-06,0.00031680854213159447,-0.002951198874872064,2.962386955179988e-10,0.6853501031528407,0.026283250442691013,-0.6848459349647745,0.00021690215383487514,8.31822101517909e-06,-0.00021674259280849825
170608.23890031234,7.381165552378364,-90.60134417060658,-32.99935461774493,-3144.0469775123734,-3.3379478941597726e-06,0.00031802637079706613,-0.0029329803824808794,2.967092632026396e-10,0.6858194527542412,0.024356687109598454,-0.6853868058032427,0.00021788977708935266,7.738294829101721e-06,-0.00021775232203856217
171001.5315090288,7.32280645551049,-90.72951617618014,-39.85050773046273,-3129.6667481072573,-4.0678718227976485e-06,0.0003194710407576639,-0.002912850714236487,2.97387038473049e-10,0.6858090261748887,0.02289566238642495,-0.685426734981089,0.00021888085576764993,7.307314405672348e-06,-0.0002187588447989142
171395.73075084251,7.264401058143889,-90.89105254981476,-48.46191065188439,-3115.909483985716,-4.9902904583306616e-06,0.00032085597034444037,-0.0028933765994682216,2.980130611790213e-10,0.686040474690544,0.021043002412545725,-0.6857176714677058,0.0002199115981669469,6.745375034703668e-06,-0.00021980812297088095
171790.83871575884,7.223596904588282,-90.94868762211368,-51.42318483938933,-3105.408074485381,-5.330924650683738e-06,0.000321930594272057,-0.0028769930286538323,2.9833310880820385e-10,0.6862482264270275,0.020432374119564233,-0.6859439819417319,0.00022071743029697697,6.571647017606135e-06,-0.00022061957640331212
172186.8574986007,7.174806713093548,-91.03596636052387,-55.934953778620105,-3093.2351163747376,-5.844070291588064e-06,0.00032318044849108493,-0.002859124477142365,2.9881830621634625e-10,0.6864910183657806,0.01946750414260888,-0.6862149332237999,0.00022165748041793633,6.285760196176684e-06,-0.0002215683367360598
172583.7891990204,7.123951714419789,-91.11482277922894,-59.944383661719,-3080.423915850691,-6.314850847815575e-06,0.0003245077584985429,-0.0028407343198425554,2.993709428468845e-10,0.6864125350447803,0.018594283600836085,-0.6861606378130222,0.00022254703041907313,6.028594157107253e-06,-0.00022246536090105522
172981.63592151014,7.073610405703268,-91.1465238551634,-61.3819773788576,-3067.0611796607577,-6.522620075167121e-06,0.000325914473213299,-0.0028219061804327043,2.9998372427863805e-10,0.6862832180652406,0.018284715773394442,-0.6860395940228733,0.000223470968635258,5.953960460552012e-06,-0.00022339163855796985
173380.39977541383,7.036374355448305,-91.1955853319572,-63.812029269704325,-3057.6063305217895,-6.822606135297328e-06,0.0003269108340336999,-0.0028067368754597904,3.002192687207129e-10,0.6861256938334444,0.01776686647052044,-0.6858956233963329,0.0002241054939723729,5.803094713552167e-06,-0.00022403034732006023
173780.08287493754,6.976970234493443,-91.26573693726672,-67.22461303366433,-3042.543754514987,-7.258429824786992e-06,0.0003285119740284982,-0.0027864866335281886,3.0101164640210243e-10,0.6856989552737436,0.016990320633946603,-0.6854884289820354,0.0002250678339285603,5.576754395531321e-06,-0.00022499873261799927
174180.68733916144,6.934170922689397,-91.2945223218551,-68.50141861228904,-3031.3685940891223,-7.450756266587842e-06,0.00032971563226422314,-0.002769866759931778,3.0142646806098406e-10,0.6858368181695764,0.016723250574011958,-0.6856329003535401,0.00022593928437720858,5.5092394678332465e-06,-0.0002258721065235174
174582.21529205036,6.906435154303646,-91.22522348264887,-64.64772943859872,-3022.6954415165565,-7.072384819358079e-06,0.00033067929128785095,-0.0027555895093548223,3.0159611339829335e-10,0.6855560226932271,0.017619431437337362,-0.6853295673519285,0.00022649968423112205,5.82125387974984e-06,-0.0002264248660374242
174984.66886246574,6.855786769239476,-91.30708889376135,-68.68752020917515,-3010.3708216198215,-7.5755087631937624e-06,0.00033201213947155287,-0.0027380421377199596,3.021343724319137e-10,0.6853081754883511,0.016708441841939207,-0.685104461642447,0.00022733642312382224,5.542670495083615e-06,-0.00022726884538474794
175388.0501841761,6.821000618201602,-91.33438498125994,-69.91447805368796,-3001.4428402330714,-7.756599797236631e-06,0.0003329924155064348,-0.0027236431668476915,3.023361334471647e-10,0.6851228991708321,0.01645203086112917,-0.6849253372804883,0.00022794733068334783,5.473757370616451e-06,-0.00022788159984059956
175792.36139586932,6.784103958926604,-91.35422355204996,-70.72802054976933,-2991.8711844321397,-7.897017183821244e-06,0.0003340523030559673,-0.0027087131904683973,3.026057950195246e-10,0.6853431842486464,0.016294692419372963,-0.6851494458839122,0.00022874707086899978,5.438681302024231e-06,-0.00022868240679344405
176197.6046411629,6.746775097374213,-91.35115001017112,-70.33122332380131,-2981.856361034026,-7.905570109268072e-06,0.00033517509583746795,-0.0026934371804604364,3.0292381134209433e-10,0.6849882497635369,0.01639772372412994,-0.6847919515960893,0.00022939557465041237,5.491430339066413e-06,-0.00022932983639732554
176603.78206861648,6.707090384235551,-91.33450418319084,-69.21258915110117,-2971.0451037031444,-7.836659600505014e-06,0.00033639933747657276,-0.0026774993653284713,3.033268721196866e-10,0.6845554673672418,0.016661044881997725,-0.6843526850139648,0.00023008522290168253,5.599926387546994e-06,-0.00023001706593679303
177010.89583174212,6.666759407418997,-91.41804475844674,-73.31608324928537,-2961.7149817685513,-8.353080777857283e-06,0.00033743543554536456,-0.0026629523406618443,3.035825953214086e-10,0.6848354660114108,0.015744671983428653,-0.6846544535831198,0.0002308951572259951,5.308382368481054e-06,-0.00023083412812460597
177418.94808901663,6.640490059978266,-91.39552989187418,-71.97301594431792,-2954.3864172957233,-8.240953010220854e-06,0.00033827899692024684,-0.0026502535787792676,3.036357008422092e-10,0.6844710487285536,0.0160803854738285,-0.6842821331516548,0.00023134575591191248,5.435042051388668e-06,-0.0002312819039534953
177827.94100389228,6.601844636954873,-91.41003370879778,-72.47701175012605,-2944.4604724870283,-8.354602077349487e-06,0.000339415146763012,-0.0026352745034862158,3.039585772849437e-10,0.68438841377328,0.015980604645653367,-0.6842018131971485,0.00023209494724905913,5.419462862896577e-06,-0.00023203166585796265
178237.8767448089,6.5553482008166615,-91.44792513412743,-74.1338907957142,-2932.9243077555457,-8.612667923429876e-06,0.0003407389364853666,-0.0026189124882922254,3.0445231218941294e-10,0.6842232479245964,0.015599884974716075,-0.6840453907375295,0.0002329465423186919,5.3110432544523775e-06,-0.0002328859901277521
178648.75748520507,6.524321297480685,-91.50248690735151,-76.738805705389,-2925.683932334388,-8.959041327036928e-06,0.00034156543118823903,-0.0026064388373600316,3.04503805850713e-10,0.6840019437780067,0.015019303308372164,-0.6838370270906823,0.00023344053046166934,5.1258832863916766e-06,-0.0002333842466465118
179060.5854035294,6.48534938549639,-91.51728845642339,-77.233358122948,-2915.8008616948237,-9.077883420705434e-06,0.0003427184955278197,-0.0025916597958424415,3.048332045906461e-10,0.6840871291743503,0.014920339785587792,-0.6839243991573095,0.00023425809602879027,5.1093058781750545e-06,-0.00023420237092838572
179473.36268325264,6.460257037005647,-91.46993794213917,-74.63488129880469,-2908.507453275504,-8.816893678519072e-06,0.0003435927080267373,-0.0025792314318274683,3.0489475302189094e-10,0.6837129870563284,0.015553054583044575,-0.683536064273586,0.00023472087772906445,5.339413894736375e-06,-0.00023466013956606078
179887.09151287875,6.412343886790422,-91.53857657711511,-77.819988855374,-2897.2786974951805,-9.263975807129867e-06,0.00034490264204470615,-0.0025633647325283104,3.053724534919742e-10,0.6835470405453176,0.014806748199634873,-0.6833866525225779,0.00023556469263602092,5.1027169773178215e-06,-0.000235509419548672
180301.77408595692,6.371916445766126,-91.5113887736565,-76.159181618323,-2886.476060877673,-9.134486024085763e-06,0.0003462021870072428,-0.0025479335160955865,3.0581034424473285e-10,0.6832130878498687,0.015199905513483991,-0.6830439856127375,0.00023633247831679311,5.257849130917303e-06,-0.0002362739836077472
180717.41260109266,6.3383115051946834,-91.53675188608499,-77.21775800162759,-2878.2724853532563,-9.314100348053823e-06,0.000347180745095674,-0.0025348486734952072,3.0597660780999984e-10,0.6831520036158855,0.014972650857861845,-0.6829879060208075,0.00023698079333107162,5.193910959471191e-06,-0.00023692386898911043
181134.00926196025,6.302952260775276,-91.53958723121688,-77.11912574923916,-2869.299517795262,-9.360449609896961e-06,0.00034826553453621293,-0.002521134508803759,3.062275405063442e-10,0.6828593064357146,0.015009036037871357,-0.6826943395276388,0.00023761841775491433,5.222779219281577e-06,-0.00023756101328622006
181551.5662773135,6.276348276700902,-91.53234077533246,-76.57111523155001,-2862.389199466748,-9.338925950767308e-06,0.0003491086775379979,-0.002509278214940483,3.0626082432225286e-10,0.6828060728186317,0.015170956055187269,-0.6826375137438421,0.0002381729992257378,5.291857012738659e-06,-0.00023811420329232784
181970.08586099837,6.23123508823729,-91.53754310841798,-76.52766559730938,-2851.0808334619574,-9.407768451719551e-06,0.00035049165695822196,-0.0024936164955521763,3.0676838579591847e-10,0.6824422349332288,0.015177811608952586,-0.6822734334967347,0.00023898835686762498,5.315204821144818e-06,-0.0002389292433252919
182389.57023196376,6.1985032952964625,-91.52035651833097,-75.44516150336048,-2842.5403368035354,-9.33065839057807e-06,0.00035155034883146405,-0.002480428814898868,3.069824129521463e-10,0.6820528320998759,0.015450710415911948,-0.6818778052724,0.00023957021500316275,5.427042953396315e-06,-0.00023950873704615375
182810.0216142743,6.16177320189638,-91.51479002376895,-74.92244292331989,-2833.2240696448757,-9.327096911438154e-06,0.0003527081397551686,-0.0024666132173123113,3.072834774259868e-10,0.6817492095104145,0.01558721195116995,-0.6815709966626106,0.00024025025490749795,5.492975411376069e-06,-0.00024018745222065152
183231.4422371211,6.132390503260058,-91.51594213372518,-74.78457944068433,-2825.8604243180753,-9.358507316591855e-06,0.0003536268526805541,-0.0024545440974915117,3.0737562469985217e-10,0.6817735383157149,0.015651404416082055,-0.6815938608051967,0.00024088341802018648,5.52993564677807e-06,-0.00024081993457525562
183653.83433483465,6.100655464610675,-91.47587833824875,-72.58625760206381,-2817.282579591627,-9.13914125336699e-06,0.00035471650276685347,-0.002441465217716099,3.0760240152794057e-10,0.6813611016421707,0.016195716042148988,-0.6811685911820322,0.00024147372552210637,5.7397463412135156e-06,-0.00024140549999837222
184077.20014689554,6.073022576886787,-91.48354361944043,-72.78770302857333,-2810.4978445862494,-9.208741955906867e-06,0.0003555703551775412,-0.002429983855458825,3.076358011086109e-10,0.6808805465563864,0.016170821677037945,-0.6806884920469957,0.0002418837359583763,5.744706293256847e-06,-0.00024181550833390675
184501.54191794738,6.038819081788429,-91.5103717416981,-73.89198149704076,-2802.4345605293443,-9.402092642020676e-06,0.00035658469061832665,-0.002417439487839976,3.078113654555175e-10,0.6808454319251479,0.015929045931122404,-0.6806590686012091,0.00024256283702817703,5.674995220691994e-06,-0.00024249644190462485
184926.86189780777,6.006444211238055,-91.54997841452249,-75.63075796873163,-2795.049315306689,-9.673900978398734e-06,0.000357513676078679,-0.002405523514277244,3.079148658443507e-10,0.6811087393837876,0.01554248154118128,-0.680931381368574,0.00024329192488302382,5.551771740638551e-06,-0.00024322857263041022
185353.16234148113,5.977366722134658,-91.50906709174969,-73.42691836912492,-2787.2052158038778,-9.445307574252907e-06,0.0003585335067922356,-0.002393255566308863,3.0807126054800745e-10,0.6806884732300713,0.016096904907334793,-0.6804981170001059,0.00024382933603571774,5.766070368667636e-06,-0.00024376114855350213
185780.4455091698,5.936251883809975,-91.56304718103493,-75.80322830502504,-2777.98880752587,-9.815297545335764e-06,0.0003597048217228944,-0.0023798556912701515,3.083824397433933e-10,0.6802480168131957,0.01552401611799699,-0.6800708560891681,0.0002444723932111936,5.579131844287426e-06,-0.0002444087239242342
186208.71366628676,5.921567353064596,-91.50517358948527,-72.87443574206131,-2773.392432355116,-9.467881216820332e-06,0.0003603204587423118,-0.002370453595066574,3.081830901127296e-10,0.6805493811368243,0.016296568377595154,-0.6803542327529306,0.00024499125527916875,5.866608440522771e-06,-0.0002449210037311386
186637.96908346695,5.880409800925665,-91.5341679936923,-74.02266107839989,-2763.825367890707,-9.683493899144263e-06,0.0003615580107276027,-0.0023568434188536613,3.085386201532822e-10,0.6801928072569122,0.01602250512151695,-0.680004069380228,0.0002457057647811967,5.787802859117865e-06,-0.00024563758707652367
187068.21403658006,5.853794673947123,-91.51744310596861,-73.0357951113518,-2757.0485841986742,-9.601570248242471e-06,0.0003624523511880892,-0.0023456572394170948,3.085856400441644e-10,0.6797946311201445,0.01629022718407857,-0.6795994180383503,0.0002461659951733894,5.89898743354531e-06,-0.0002460953049673318
187499.45080674184,5.813908027472438,-91.52777326529916,-73.28006022498485,-2747.556288311918,-9.700269462316476e-06,0.0003637010706279507,-0.002332205042876526,3.0893956677555755e-10,0.6793562822584811,0.01623612495536081,-0.6791622387106773,0.0002468545385620583,5.899645353344307e-06,-0.00024678402985888587
187931.68168032684,5.788806559074128,-91.54796736158794,-74.092855737585,-2741.7729121389257,-9.849095082028585e-06,0.0003644613483468205,-0.0023219433141913443,3.0887919034938293e-10,0.6794035252170343,0.016076902026678996,-0.6792132826281874,0.000247388645865054,5.854021762419817e-06,-0.0002473193735479496
188364.90894898,5.749171426819003,-91.56266890399928,-74.54321629189737,-2732.4743046941994,-9.976377204707982e-06,0.0003656965143421724,-0.0023087463312047355,3.0921748601552303e-10,0.6791454781260284,0.015975772079437175,-0.6789575503413285,0.000248133029217723,5.836918374397318e-06,-0.0002480643678012906
188799.13490962936,5.721545290064126,-91.5599321049948,-74.22999479313255,-2725.768951325756,-9.983421052353157e-06,0.00036659707721054197,-0.0022977838459776745,3.0926522671495353e-10,0.6791626533924524,0.016087981576148314,-0.6789720808780594,0.00024874856726349906,5.892347506505185e-06,-0.000248678768608231
189234.36186449748,5.683638604910252,-91.57475056592011,-74.69288791073224,-2716.9443034062365,-1.0110896661522816e-05,0.00036778258084872387,-0.002285077148420341,3.095561210732919e-10,0.6787776696856526,0.015982868596872483,-0.6785894729328623,0.00024941178655928564,5.872785728107946e-06,-0.00024934263506766425
189670.59212111463,5.660204032053589,-91.57905224200218,-74.7435905330179,-2711.378306743431,-1.0159300795138912e-05,0.00036853605227130017,-0.0022751511200787325,3.0947816607665094e-10,0.6787572520841342,0.016011132440316194,-0.6785683833592481,0.00024991425128880347,5.895200624112827e-06,-0.00024984471098433254
190107.82799232996,5.614078280280116,-91.60748571139662,-75.79635928781487,-2700.9085928878785,-1.038213518671904e-05,0.0003699544199986529,-0.0022611533566877875,3.09963277980665e-10,0.6783528999933034,0.015744874521869574,-0.6781701525838595,0.0002507285800437757,5.819522599335465e-06,-0.0002506610340828503
190546.07179632474,5.578393391111823,-91.61799972237483,-76.05856896491672,-2692.631196855644,-1.0482093343779709e-05,0.00037108785939468723,-0.0022490390951805904,3.102010463512156e-10,0.6782220415473238,0.01569740811634429,-0.678040359432275,0.0002514480038677963,5.819748835864846e-06,-0.0002513806459785374
190985.3258566238,5.547692195703853,-91.64587706814004,-77.17389664562037,-2685.8155686678056,-1.0689555195776331e-05,0.00037201923208291454,-0.002238186740627151,3.1027297130841723e-10,0.6780613099429549,0.0154440220496961,-0.6778854049354393,0.00025202131805815274,5.74022250791899e-06,-0.00025195593781716707
191425.59250210857,5.516651738257865,-91.62424951541118,-75.94206203233254,-2678.1562519431022,-1.0579411261360145e-05,0.0003730912178737778,-0.0022266709497817698,3.1044467876456174e-10,0.6777103092669927,0.015772077151587596,-0.6775267558326293,0.00025261242318503285,5.8789464664233085e-06,-0.00025254400475136814
191866.8740670289,5.485907663746269,-91.57671290917395,-73.4986365075133,-2670.1744976030104,-1.0300802687935796e-05,0.00037422382168076073,-0.0022149288264475143,3.1065653072557604e-10,0.6774308209080362,0.016407908922250542,-0.6772320855075717,0.00025326736457114546,6.134335378026615e-06,-0.0002531930644513854
192309.17289101586,5.4519649396468175,-91.62305577817541,-75.45614942984993,-2662.9783593597854,-1.0631898348048666e-05,0.0003752181291213147,-0.0022038791123034124,3.1077959362839774e-10,0.677216604424814,0.015935728853395874,-0.6770290849399204,0.0002538641595626012,5.973731869467148e-06,-0.0002537938652489015
192752.49131909356,5.411212771425143,-91.61364309903018,-74.74749137846258,-2653.364558564553,-1.0608604441245818e-05,0.00037658113364246967,-0.0021908722550376806,3.1118826248467467e-10,0.677046518307042,0.016123696186846267,-0.6768545001497457,0.0002547195850624213,6.066084222182623e-06,-0.00025464734366684736
193196.8317016924,5.381044175729417,-91.65664764960528,-76.55756163398985,-2647.0340444621434,-1.0917065365822815e-05,0.000377465570639616,-0.0021806183310458063,3.112150599476242e-10,0.6771290012154889,0.015698536968837426,-0.6769469995680043,0.000255352803530476,5.920091177786878e-06,-0.0002552841687048387
