Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
97498.96377173866,16.51091092509705,-89.35256468145478,85.66347034426431,-7580.597264110635,1.490504736373726e-06,0.0001318988838683575,-0.01237438306520569,2.153360325939792e-10,0.7014590974224597,0.02508925302934584,-0.7010102672137986,9.249986747623144e-05,3.308464583066682e-06,-9.244068122435583e-05
97723.72209558106,16.44999578493673,-89.3033331738847,91.59311895191924,-7532.496632371586,1.614063980922646e-06,0.0001327384812292971,-0.01226758505670143,2.162126926852698e-10,0.7012831439620351,0.02572466807817547,-0.7008111653345315,9.306613097520572e-05,3.413878330414825e-06,-9.300349546892993e-05
97948.99854086991,16.38322429181145,-89.2677140372856,95.61191603254673,-7480.494303822724,1.708364290146945e-06,0.0001336591700238306,-0.01215487307639378,2.172150112416093e-10,0.7010822716518585,0.02619244705721253,-0.7005928256424594,9.368540184124547e-05,3.500088401863096e-06,-9.361999732607764e-05
98174.79430199844,16.33117328870645,-89.29029290330203,92.17638278704467,-7441.164982551687,1.6644515509588e-06,0.0001343669410933886,-0.01206315936545141,2.178608521377743e-10,0.7009479975701143,0.02595108209926217,-0.7004674415241798,9.416286177196524e-05,3.486176100105506e-06,-9.409830558137212e-05
98401.11057611335,16.26691157994754,-89.2446878021844,97.44615008706171,-7391.552416379406,1.783273222867651e-06,0.0001352660673384796,-0.01195517100673043,2.188187186803094e-10,0.7007773456095294,0.0265419311487104,-0.7002745276035927,9.477071292135021e-05,3.589439289143697e-06,-9.470271354723965e-05
98627.94856312104,16.21801816806295,-89.1879077436722,104.2345947546534,-7353.600999940187,1.927189891560196e-06,0.0001359604797908902,-0.01186643305185409,2.194421602402123e-10,0.7005860373919319,0.02726830077440756,-0.7000551660843636,9.523238745453384e-05,3.706647358035189e-06,-9.516022480875939e-05
98855.30946569391,16.16892229013989,-89.13889811943127,109.9585798727919,-7315.845358132936,2.05400733257104e-06,0.0001366587311962828,-0.01177835523388679,2.200673505170326e-10,0.7005443820309996,0.02790538112315636,-0.6999883719745397,9.571684062363741e-05,3.812770448266649e-06,-9.564087180949172e-05
99083.19448927676,16.12529541625679,-89.18676987530908,103.3957380951257,-7284.213174304254,1.9482731673963e-06,0.0001372555323318556,-0.01170045575540153,2.205146689219567e-10,0.7007076433292668,0.02736692147515535,-0.7001730164959428,9.615593834233605e-05,3.755477821651271e-06,-9.608257315885236e-05
99311.60484209335,16.08144600846397,-89.21024091802224,99.96861046695643,-7252.106165421282,1.900434178491181e-06,0.0001378647793385982,-0.01162209135467313,2.20981531155269e-10,0.7007623923287748,0.02712234428366136,-0.7002373233003981,9.658960829153751e-05,3.738409251103157e-06,-9.651723538406971e-05
99540.5417351527,16.02482990942404,-89.24416598774893,95.13120340819914,-7210.975141431491,1.829192509113862e-06,0.0001386533675550658,-0.01152959706935475,2.217308558066071e-10,0.7003530622448212,0.0267323282841097,-0.6998426926247133,9.708444466586974e-05,3.705692722710307e-06,-9.7013696133717e-05
99770.00638225536,15.98199071309497,-89.32372290373206,84.76349323028448,-7181.028173798005,1.643520324289385e-06,0.0001392364248234522,-0.01145530778020867,2.22143444178449e-10,0.7006058184143454,0.02581015892825043,-0.7001302368075052,9.752605060464568e-05,3.592837512322547e-06,-9.745984847694951e-05
100000,15.9259764915949,-89.34756596486547,81.314425438331,-7140.602371312264,1.59456263576509e-06,0.0001400260492129456,-0.01136462164048056,2.228872787137798e-10,0.7003927445104805,0.02555143645807422,-0.699926510898003,9.804868742631525e-05,3.576971386706857e-06,-9.79834189121912e-05
100230.5238077899,15.87734925272519,-89.41856424292595,72.12047935723719,-7106.64451923561,1.427856935331801e-06,0.0001406988937700403,-0.01128456243730981,2.234372303984865e-10,0.7004886798671317,0.02472797474027448,-0.7000520822676276,9.853186156669805e-05,3.478276600266666e-06,-9.847044904787927e-05
100461.5790278395,15.81757995477418,-89.47252585874729,65.03927540154514,-7064.556181833587,1.303074119164102e-06,0.000141539712229165,-0.01119193076566758,2.242514440741954e-10,0.7005612596681262,0.02411173496665143,-0.7001462010071109,9.912991118669285e-05,3.411827463787433e-06,-9.907118009410686e-05
100693.1668851804,15.77388319119063,-89.52821622014901,57.92255038014117,-7034.24494838896,1.170531903131198e-06,0.0001421520301245526,-0.01111828030726151,2.246997784833776e-10,0.7005847647046979,0.02347266952720585,-0.7001914354814713,9.956110953804907e-05,3.335734859911802e-06,-9.950521295586365e-05
100925.2886076685,15.72631978948007,-89.55196945555569,54.7442514534584,-7000.751776318561,1.116921388426019e-06,0.0001428330680652256,-0.01103989164590615,2.252555251801355e-10,0.7007025220348539,0.02322707315760117,-0.7003174476325265,0.000100054432479762,3.31663088096335e-06,-9.999944709070493e-05
101157.9454259898,15.66566662633615,-89.61284976584432,47.02217460173551,-6958.877735785987,9.70966996445594e-07,0.0001436947710516742,-0.01094861886882416,2.260897769684292e-10,0.700431330674761,0.02251509640057968,-0.7000693675807341,0.0001006181689103307,3.234332436962098e-06,-0.0001005661722874797
101391.1385736679,15.61883426692733,-89.70016157906953,36.25284415954297,-6927.451117517674,7.554109061366506e-07,0.0001443492847863595,-0.01087410698696651,2.265930899337575e-10,0.7006157760293377,0.02149487303132202,-0.7002859673408846,0.0001011020159930945,3.101807112164221e-06,-0.0001010544231120383
101624.8692870695,15.5623904590208,-89.69547392241427,36.60906300644444,-6887.83393389432,7.716333855005352e-07,0.0001451794222714945,-0.01078705267190791,2.273722523543192e-10,0.7002589766256738,0.02158223946275236,-0.6999263113247054,0.0001016315510872422,3.132321820571707e-06,-0.000101583269963174
101859.1388054117,15.50493527587549,-89.81479149288732,22.14263343129728,-6849.982454176326,4.718954764936853e-07,0.0001459842499861833,-0.01070310018777611,2.281028295286621e-10,0.7004775042608448,0.02017204644965365,-0.7001869911084715,0.0001022257918445238,2.943853883810765e-06,-0.0001021833951410437
102093.948370768,15.44970054999282,-89.80409183871909,23.29058917420846,-6811.596070666766,5.019698408999845e-07,0.0001468067540195131,-0.01061864294889345,2.288607123345517e-10,0.7002228249193017,0.02033665790596998,-0.6999274425847172,0.0001027642842839749,2.984595788741816e-06,-0.0001027209341486702
102329.2992280754,15.39640063278715,-89.83893303199964,19.04720711541,-6775.577376414848,4.148921843090386e-07,0.0001475877319242953,-0.01053820010390704,2.295481634227908e-10,0.7004380380795815,0.01995849839618593,-0.7001536285205859,0.000103342366656914,2.944669402642772e-06,-0.0001033004049767531
102565.1926251407,15.35212236213464,-89.81093181940426,22.25699772937971,-6744.801805350912,4.892417008584017e-07,0.0001482607109604384,-0.01046620710224854,2.300652039663975e-10,0.7003536793174097,0.02033966094744079,-0.7000582649508369,0.0001038010870856589,3.014589599009183e-06,-0.0001037573030186988
102801.6298126474,15.29815289119792,-89.88467664652532,13.5045445514497,-6709.416079580289,2.999913498492932e-07,0.0001490436629495791,-0.01038735218762141,2.30746650985322e-10,0.7004379459613617,0.01948248249722559,-0.7001669436772324,0.0001043612905380891,2.902779650959051e-06,-0.0001043209127312133
103038.6120441616,15.23488035418335,-89.90477937160139,11.08007372599856,-6667.051955041017,2.492721569434645e-07,0.0001499909172434177,-0.01029802569584774,2.316787984384665e-10,0.7002274295512502,0.01927266075087505,-0.6999621544366044,0.0001049927697173405,2.889761164246065e-06,-0.000104952994113232
103276.1405761397,15.19759207193511,-89.88512740356786,13.31588747943503,-6641.646088660534,3.018678846518081e-07,0.0001505644785964334,-0.01023518887693108,2.320301398978656e-10,0.7000446181886429,0.01954935166216464,-0.6997715986695029,0.0001053666472116989,2.942454789716944e-06,-0.0001053255539004903
103514.2166679343,15.14123146698783,-89.86149243917069,15.96362529709568,-6603.585884226121,3.660743722750607e-07,0.0001514319906877504,-0.01015313035675049,2.328307307046065e-10,0.6999829353516648,0.01987806034989193,-0.6997006306273126,0.0001059643362298329,3.009166886982239e-06,-0.0001059216005698336
103752.8415818013,15.09234382836971,-89.8754695269166,14.28266174076986,-6571.36304955116,3.307472000981913e-07,0.0001521747114729754,-0.01008034957156247,2.334343000812709e-10,0.6999617632260648,0.01974866653536382,-0.6996831140942424,0.0001064806078259665,3.004235555305199e-06,-0.000106438218754898
103992.0165829059,15.03961840274449,-89.89747738823642,11.69692761781453,-6536.937159293871,2.737296183175888e-07,0.0001529763517433735,-0.01000447818754704,2.341239386476711e-10,0.6996314051316241,0.01951268537349267,-0.6993592482808574,0.0001069907675599134,2.983967228961531e-06,-0.0001069491481155221
104231.7429393304,14.98919605792923,-89.89857186272707,11.51349178692078,-6503.854014170429,2.721849609943836e-07,0.0001537545067927293,-0.009930952762689543,2.34773647407464e-10,0.699818243361036,0.019546610397267,-0.6995452120934741,0.0001075635493580359,3.004355505439498e-06,-0.000107521583872707
104472.02192208,14.94146834576517,-89.93026494556494,7.878630870741288,-6473.244740287643,1.880208691018368e-07,0.0001544818029865716,-0.009861481373728916,2.353412763721045e-10,0.6996186663311232,0.01919635329800495,-0.6993552590057486,0.0001080412706543795,2.964469791984134e-06,-0.0001080005929773781
104712.85480509,14.89453244505729,-89.90834952865056,10.30524816002039,-6442.375190356775,2.482934803015068e-07,0.0001552218571142687,-0.009791881414239034,2.359250838245675e-10,0.6995898473497,0.01950530802997162,-0.6993178801327994,0.0001085542631082418,3.026608158929493e-06,-0.000108512062380298
104954.2428652322,14.84675606340201,-89.90423400262688,10.71629141734729,-6411.437413232973,2.60694871511934e-07,0.0001559708286715594,-0.009722445980107875,2.365182867579375e-10,0.699404843979157,0.01959271135551664,-0.6991303608364097,0.0001090490494484705,3.054835218586242e-06,-0.0001090062528821272
105196.1873823223,14.7885332342553,-89.90983095271956,10.0313219234283,-6374.16000270506,2.468943608757995e-07,0.0001568830281792122,-0.00964368669372173,2.373543365291154e-10,0.6993021518471159,0.01956398423762428,-0.6990284329687575,0.0001096705275848926,3.068190863327782e-06,-0.0001096276006559246
105438.6896391259,14.75267143382003,-89.86537650201832,14.92119868245779,-6350.452553482919,3.699916852849409e-07,0.0001574682230689376,-0.009585721505232989,2.376924877128179e-10,0.6991006626190924,0.02014306365089867,-0.6988104131030175,0.0001100478867794694,3.170790283249268e-06,-0.0001100021975853509
105681.7509213658,14.70339052825654,-89.86812666761172,14.54438294757976,-6319.172132140405,3.642274128803803e-07,0.0001582477390433599,-0.009516567168034756,2.383197014093669e-10,0.6991457508222122,0.02015343750141128,-0.6988552209503993,0.0001105995990684502,3.188122226139319e-06,-0.000110553639427986
105925.3725177289,14.66001365829598,-89.83154101246419,18.49687885083721,-6291.086358774817,4.673512451014412e-07,0.0001589536843769199,-0.009452480247349834,2.388330829873275e-10,0.698839053890023,0.0206333418634235,-0.6985343860150691,0.0001110442573390753,3.278600574614831e-06,-0.0001109958461666873
106169.5557198725,14.60726753729872,-89.81586371537627,20.11076393314769,-6257.636464718361,5.135744667148227e-07,0.0001598030945490766,-0.009380596619051353,2.395575166097284e-10,0.6988199613772068,0.02086670007656107,-0.6985083530260434,0.0001116345129863045,3.333396338718491e-06,-0.0001115847344332477
106414.3018224316,14.57233111365072,-89.796263134707,22.17242691473887,-6235.40137212217,5.702678818212591e-07,0.0001603725720445051,-0.009325766683045966,2.398588336008598e-10,0.6986345583833202,0.02114293655763324,-0.6983145583482968,0.0001120025589560852,3.389558918729867e-06,-0.0001119512577108797
106659.6121230258,14.51527327045327,-89.75620428988753,26.37787013913733,-6199.171879164342,6.863798209719377e-07,0.0001613089480746927,-0.00925025722489276,2.407057438735291e-10,0.6984048750329129,0.02166701742140042,-0.6980686999327498,0.0001126195994735589,3.493862816564311e-06,-0.0001125653903657952
106905.4879222658,14.47178738013742,-89.78926986333653,22.70335023226917,-6172.825132103473,5.958214385179665e-07,0.0001619981858317193,-0.009189758652338861,2.411771492805251e-10,0.6984734024009583,0.02130931126851772,-0.6981482701509991,0.0001131114497505087,3.450850214885123e-06,-0.0001130587975234846
107151.9305237606,14.43398906763449,-89.70230481758495,31.94363010831174,-6147.962163916069,8.451040284297314e-07,0.0001626511318138236,-0.009131693321308967,2.415955582898402e-10,0.6982333423606231,0.02240441693573937,-0.697873801260555,0.0001135288977012517,3.642834857691536e-06,-0.0001134704382976502
107398.9412341245,14.38803157608655,-89.70077760254789,31.9601008722136,-6119.736559565334,8.533571706525686e-07,0.0001634012701177076,-0.009068863367579848,2.421516342903225e-10,0.6980314930918201,0.02245977403235854,-0.6976700680826224,0.0001140193414570298,3.668672072516881e-06,-0.0001139603048061872
107646.5213629835,14.34019488095162,-89.65447368483188,36.72489244930775,-6089.712244304893,9.902644654946334e-07,0.0001642053996195265,-0.009003614732892296,2.427858435519897e-10,0.6978211238371588,0.02305997676601374,-0.697440003401659,0.0001145462499447798,3.785259247865677e-06,-0.0001144836896192572
107894.6722229828,14.29837252697901,-89.60084366950448,42.24151207934851,-6063.341660578903,1.14893192255736e-06,0.0001649175526227634,-0.008944007864835006,2.432809431717364e-10,0.6977408171832062,0.02375347169848571,-0.6973363754643506,0.0001150302995183151,3.916022822209629e-06,-0.00011496362282274
108143.3951297938,14.25535592654155,-89.54318203021997,48.12825529239203,-6036.293786254688,1.320783920630996e-06,0.0001656540367951023,-0.008883630783778206,2.438090166940524e-10,0.697386773042263,0.02448633204043342,-0.6969567639082833,0.0001154860425666925,4.054894204528149e-06,-0.0001154148337983727
108392.6914021203,14.2186649576319,-89.42902528754631,59.91508001923071,-6012.118400396536,1.657440565717744e-06,0.000166314205363941,-0.008827701845016923,2.44226399429094e-10,0.6971070146896264,0.02590809873023125,-0.6966254089176389,0.0001159016424542836,4.307503916078765e-06,-0.0001158215702432564
108642.5623617066,14.18742084647012,-89.36146663583479,66.78204477853453,-5992.123695213266,1.859705742431536e-06,0.0001668650141262225,-0.00877810763093166,2.444777622470651e-10,0.696798165423795,0.02676129431947488,-0.6962840774169067,0.0001162352205467567,4.464140552736603e-06,-0.0001161494638157172
108893.0093333433,14.15085911741612,-89.290889619889,73.87759580195925,-5968.969621292653,2.073230038879089e-06,0.0001675074423536192,-0.00872407720394586,2.448616451512861e-10,0.6967432927254584,0.02766052781499229,-0.6961940183303142,0.0001166750260295569,4.63196823923668e-06,-0.0001165830458052477
109144.0336448757,14.12042840408607,-89.1800616361064,85.13645713520745,-5948.772364553031,2.4053148274814e-06,0.0001680674866590587,-0.008674560537387001,2.451279205671064e-10,0.6963075467572627,0.02903280642492222,-0.6957020165431538,0.000116994722423824,4.878139185316764e-06,-0.0001168929802559431
109395.6366272094,14.10078614294261,-89.07997288404368,95.31254150252204,-5935.191363968137,2.70500836873564e-06,0.0001684431246559142,-0.008634851196038552,2.451237576078376e-10,0.696283036609409,0.03029091450182598,-0.6956238405695011,0.0001172549904678983,5.101030334547623e-06,-0.0001171439809770564
109647.8196143185,14.08638606956606,-89.03239168923216,100.0826555247507,-5925.712441953009,2.849402539564488e-06,0.0001687079543633226,-0.008601232836141236,2.449511930569522e-10,0.6959436346642578,0.03089752582393882,-0.6952574239284733,0.0001173834972354351,5.211427271528683e-06,-0.0001172677553678545
109900.5839432521,14.06692798497718,-89.05990367864528,97.055700572231,-5914.6949740267,2.773571842653871e-06,0.0001690249139527666,-0.008565495361546148,2.448430489827193e-10,0.6959334341699658,0.03060731951175122,-0.6952600497568573,0.0001176011616845259,5.172127324108867e-06,-0.0001174873709319142
110153.9309541415,14.0319632529233,-89.10801726304481,91.78082481800335,-5894.989714399307,2.640466071817868e-06,0.000169594469928248,-0.008517324296970588,2.45096483315724e-10,0.6960304480037692,0.03007185554036535,-0.6953805203287529,0.0001180120944578551,5.098688809851248e-06,-0.0001179018990973004
110407.8619902073,14.0071843262075,-89.14515591253696,87.75170533468827,-5881.106698978837,2.536534475123276e-06,0.0001699981765247965,-0.00847772237520876,2.451100242365219e-10,0.6961929690489617,0.02967233843995014,-0.6955603514323639,0.0001183192563158589,5.042867672397403e-06,-0.0001182117418058655
110662.3783977666,13.97546914989336,-89.18446083945133,83.46234287906061,-5863.258653201773,2.427305686235355e-06,0.0001705190697726732,-0.008432555045303672,2.452906976681943e-10,0.696088142844995,0.02923519000057096,-0.6954739436348601,0.0001186625326626755,4.98373909109206e-06,-0.0001185578297818935
110917.4815262401,13.93634074048842,-89.23129763784883,78.3739990010443,-5841.311481588237,2.296535174701226e-06,0.0001711636187362951,-0.008381668819394127,2.456460395088484e-10,0.6959822006703029,0.02870680369192663,-0.6953899216063395,0.0001190913815993214,4.91209819687838e-06,-0.0001189900351396679
111173.1727281591,13.89572069626604,-89.22127713738709,79.07266455595976,-5817.539466044566,2.335971128007555e-06,0.000171862227041903,-0.008328359620689845,2.460825358131116e-10,0.6959246098752321,0.02887063927369921,-0.6953254984666691,0.0001195676296652936,4.9602986528912e-06,-0.0001194646956261594
111429.453359173,13.85966950274031,-89.22888100296638,78.02173214751961,-5796.83041017945,2.321430736485419e-06,0.0001724768204702279,-0.008279626133241996,2.463936644877167e-10,0.6959845332402096,0.02882554952716528,-0.6953873440062375,0.0001200051146061009,4.970244609440777e-06,-0.0001199021442683396
111686.3247780561,13.81904547971579,-89.24107652159199,76.48087530908221,-5773.671807649562,2.293889342352708e-06,0.0001731696214548536,-0.008227582112705455,2.468130040206523e-10,0.6957776003657646,0.02871380855407164,-0.6951848576954635,0.0001204507649476902,4.97084154919805e-06,-0.0001203481512561638
111943.7883467151,13.79084574106334,-89.20350308324518,80.03295349840927,-5756.776917722615,2.414493901243296e-06,0.0001736747446029929,-0.008184639060946743,2.469680264829418e-10,0.6956219555966199,0.02920805806259213,-0.695008485165669,0.0001207759438361198,5.071189532975826e-06,-0.0001206694312832633
112201.8454301964,13.75386710589517,-89.17122133937497,82.96263295514919,-5735.038101504138,2.521848770130514e-06,0.0001743302769904699,-0.008134979056495054,2.473340016731051e-10,0.6955222963093668,0.02964038449813245,-0.6948904318453791,0.000121215190028825,5.16570763947223e-06,-0.0001211050690859291
112460.4973966926,13.72496714057403,-89.14871899327272,84.96445781552308,-5718.143111851544,2.597953510730967e-06,0.0001748433445494512,-0.008092359207232265,2.474942486427327e-10,0.6954704808674659,0.02995615245201792,-0.6948250273905623,0.0001215633563570607,5.236125091993742e-06,-0.0001214505356217696
112719.745617551,13.69654051150598,-89.13194431490906,86.38944274173292,-5701.675397418924,2.656782519437287e-06,0.0001753467906102201,-0.008050495664562377,2.476382024017919e-10,0.6955100871668921,0.03020648808756848,-0.6948538331392534,0.0001219206416537021,5.295098486267602e-06,-0.0001218056024707861
112979.5914672798,13.66909975457013,-89.17089771966832,82.29780657342762,-5686.8591032851,2.54420663237781e-06,0.0001758071721518723,-0.008011108247077459,2.477123522033435e-10,0.695151245842607,0.02976400817993025,-0.6945137568209817,0.0001221762253942874,5.231169754462214e-06,-0.0001220641835863237
113240.0363235557,13.63828880485603,-89.19063971908513,80.09746523823225,-5669.83772232807,2.491098216852959e-06,0.0001763366992691718,-0.007968760248884658,2.478845747969726e-10,0.6954355095571312,0.02958217434237079,-0.6948060469758192,0.0001225934970577319,5.214836103943318e-06,-0.0001224825334700957
113501.0815672315,13.61594214598221,-89.21102441714626,77.91162783020994,-5657.621591284129,2.433616450310143e-06,0.0001767192055617689,-0.007933302748863552,2.478484659716206e-10,0.6952917565262159,0.02937440438264733,-0.6946709804364044,0.0001228331898232602,5.189406829020674e-06,-0.0001227235208870736
113762.7285823431,13.583385559606,-89.22735829822071,76.05628376144278,-5639.664418365724,2.390834959918006e-06,0.0001772832721610042,-0.007889934434129733,2.480657859484036e-10,0.6952659788185646,0.02922088200146206,-0.6946516546857089,0.0001232199806609872,5.178732492039206e-06,-0.0001231111057698287
114024.9787561168,13.54772758171334,-89.27338145079111,71.2836436379948,-5620.601034483463,2.25608014194353e-06,0.0001778883027371874,-0.007845179604889651,2.483346797332113e-10,0.6950253575720706,0.02869865788820085,-0.69443259910779,0.0001235961828928205,5.103475046607556e-06,-0.0001234907728055995
114287.8334789772,13.50786750897062,-89.32918562749565,65.56113211296427,-5599.469371861265,2.09070695991327e-06,0.0001785638717678059,-0.007797708663252597,2.48698552852991e-10,0.6952459233401056,0.0280769922922565,-0.6946787577181676,0.0001241032293762045,5.011817110555404e-06,-0.0001240019888181361
114551.2941445536,13.47535802164536,-89.37827971935347,60.57687902999898,-5582.354939408239,1.943662537488052e-06,0.0001791147767998401,-0.007755996030731196,2.48887270631688e-10,0.6952831265287706,0.02752913323617954,-0.6947379166699389,0.0001244913342236827,4.929126561295467e-06,-0.0001243937137002325
114815.3621496883,13.43522229007436,-89.40960831002617,57.30198529354478,-5560.792555075112,1.852892260763886e-06,0.0001798113876199824,-0.00770826835432507,2.492777049704212e-10,0.695137315110486,0.02718957728857807,-0.6946053654744424,0.0001249483339715759,4.887224883128678e-06,-0.0001248527180129219
115080.0388944436,13.39024634811457,-89.44989035899432,53.16216063294875,-5536.84867607403,1.733952832258685e-06,0.0001805915021015164,-0.007657425600605583,2.49779894238022e-10,0.6951075689646007,0.02674620319572484,-0.6945928109666052,0.0001254839357361573,4.828344551042373e-06,-0.000125391009313796
115345.3257821092,13.35295710277421,-89.4913765249823,48.97851946622713,-5517.222218164876,1.60890527496253e-06,0.0001812363466002031,-0.007612733174954272,2.500919168070717e-10,0.695215742713617,0.0262935813188464,-0.6947183432861661,0.000125950518335012,4.763543160093099e-06,-0.0001258604057097391
115611.2242192099,13.30860276692148,-89.51594760172914,46.41230436700884,-5493.549666062934,1.537786427491032e-06,0.000182018674367405,-0.007562635811354637,2.505919273643708e-10,0.6949887793458777,0.02603349186165227,-0.6945010156350834,0.0001264521881631594,4.736755627237822e-06,-0.0001263634402720142
115877.7356155126,13.26480738260439,-89.53167102021938,44.71324447964687,-5470.135849548762,1.494207608689055e-06,0.0001827986025634766,-0.007513083986457552,2.51085723347636e-10,0.6948362874843448,0.02588365550932844,-0.6943540183382692,0.0001269656197915729,4.729652759086059e-06,-0.0001268774960102725
116144.8613840343,13.22756367974981,-89.5562442312214,42.21500711214021,-5450.505766612226,1.420912086447877e-06,0.0001834582071835289,-0.007468904993040551,2.514104516150063e-10,0.6950581783413575,0.02564057288702017,-0.6945850792388444,0.0001274637663735064,4.702115727856234e-06,-0.0001273770067390565
116412.6029410491,13.1861109405118,-89.55859404795062,41.82047458080618,-5428.312134664367,1.419167171173726e-06,0.0001842083920285138,-0.007421384687318169,2.518577501417262e-10,0.694940604744933,0.02565439927934483,-0.694466914921704,0.0001279630415959832,4.723878472042469e-06,-0.0001278758186158615
116680.9617060962,13.13507710512308,-89.53977238183468,43.38243490213294,-5400.755774374121,1.487225506392285e-06,0.0001851473242468854,-0.007366728602124892,2.525605955604377e-10,0.6947166306328461,0.02592092536402392,-0.6942328878021603,0.0001285739118421089,4.79728658515624e-06,-0.0001284843836728894
116949.9391019871,13.09946529832459,-89.54843326055527,42.41808339139377,-5381.988130778367,1.464328764951753e-06,0.000185793402304609,-0.007324245068039827,2.528584060798628e-10,0.6947241466450448,0.02586310854566405,-0.694242565353091,0.0001290235603354251,4.803273877866347e-06,-0.0001289341214794722
117219.536554813,13.05432248364563,-89.51568672485857,45.2875911445664,-5357.536474509678,1.577676356564282e-06,0.0001866396160988748,-0.007274200511060889,2.534282328158766e-10,0.6944845453547164,0.02629776693461153,-0.6939864632619285,0.0001295668564461454,4.90625603703056e-06,-0.0001294739315114635
117489.755493953,13.0094455805118,-89.49402087006905,47.10175209965815,-5333.543002109809,1.655661655710694e-06,0.0001874780075907495,-0.007224968078367078,2.539828140128637e-10,0.6941797461689545,0.02659555461601394,-0.6936700919499562,0.0001300919200040599,4.984107909607612e-06,-0.0001299964088684303
117760.5973520807,12.97625424554784,-89.48682611145301,47.61453141463659,-5316.012377366369,1.684739305225759e-06,0.0001880958340474747,-0.007184658250891647,2.542343030550075e-10,0.694169403153344,0.02672939175890524,-0.6936545969648502,0.0001305185720138694,5.025692615266336e-06,-0.0001304217775307347
118032.063565173,12.93602337617572,-89.43102049625971,52.57424992517031,-5294.010753349435,1.875688077742678e-06,0.0001888740755718333,-0.007138466910832039,2.547037344004806e-10,0.6938151485994744,0.02743821890194982,-0.6932723884373294,0.0001309926470256464,5.180349450268914e-06,-0.0001308901736356044
118304.1555725165,12.89853857832186,-89.44170426913588,51.39910425933527,-5274.728743556668,1.847200567816214e-06,0.0001895652087828892,-0.007096108745659077,2.550468716758262e-10,0.6938031856820873,0.02735579481888385,-0.6932636734695105,0.000131469204642563,5.183666868966725e-06,-0.0001313669721320381
118576.874816716,12.85979912269321,-89.42928987782284,52.34022641822176,-5254.462424306228,1.895552972632238e-06,0.000190295544165062,-0.007052586513277451,2.554417265570462e-10,0.6937805304962475,0.0275525333325902,-0.6932332092467953,0.0001319714180733734,5.241062173962929e-06,-0.0001318673062422439
118850.2227437018,12.81541499358515,-89.42127877489004,52.84276953120647,-5231.473422815578,1.930604064895457e-06,0.0001911312360249357,-0.007005580937702522,2.559741492756485e-10,0.6933758034794896,0.02768083880785959,-0.6928230481253644,0.0001324735662746866,5.288588693101656e-06,-0.0001323679590806211
119124.2008027375,12.77401204533083,-89.37041206563231,57.24444748546349,-5209.333045894244,2.109194744368913e-06,0.0001919399760973774,-0.006959888073784042,2.564708480056167e-10,0.6931470238075905,0.0283341733019829,-0.6925676654570394,0.0001329911834430552,5.436357814265579e-06,-0.0001328800244103666
119398.8104464273,12.72907537687223,-89.37989050830268,56.13651930214186,-5186.600252828038,2.086551241957352e-06,0.0001927819418376684,-0.00691357866123495,2.57002504023746e-10,0.6931429860059298,0.02826714575718438,-0.6925663632605605,0.0001335732692089091,5.44726722511993e-06,-0.0001334621501660072
119674.0531307244,12.67668335254092,-89.37133705892956,56.61787074859649,-5159.895145106461,2.126275299729308e-06,0.0001937790568802875,-0.006862162655112166,2.577384754419585e-10,0.692866082824922,0.02840700105298972,-0.6922835048015569,0.000134210445758904,5.502529808431649e-06,-0.000134097598474063
119949.9303149379,12.63582282042646,-89.32276427411182,60.73857272202358,-5138.390765452016,2.300115516182454e-06,0.0001945862702753194,-0.006817847144322951,2.582218588493235e-10,0.6926212266665395,0.02903152148224428,-0.6920125247345512,0.0001347229120249232,5.646969749145599e-06,-0.0001346045123951178
120226.4434617413,12.58260847094601,-89.27714762584597,64.48292940698096,-5110.868852072712,2.468233019238865e-06,0.0001956303067136961,-0.00676573321043653,2.59015285829648e-10,0.6922992554140801,0.02961669006454788,-0.6916654615610861,0.0001353838272808033,5.791745146294557e-06,-0.0001352598845828236
120503.5940371797,12.53780909917897,-89.21068970169894,70.08724706442808,-5087.288771740981,2.707595590216979e-06,0.0001965310555266083,-0.006719029099735086,2.596173671370432e-10,0.692065038551187,0.03045671600879875,-0.6913945371745537,0.0001359629626462038,5.983520493535326e-06,-0.000135831236076377
120781.383510678,12.47848159220661,-89.11338753859943,78.24552803838144,-5056.076782610593,3.060047773411217e-06,0.0001977344506287229,-0.006662447383983645,2.606192382248201e-10,0.6917786273968021,0.03166589186261465,-0.6910535005450364,0.0001367419834272159,6.259309971139017e-06,-0.0001365986495917665
121059.8133550482,12.43045724070559,-88.98299297732427,89.29178346315653,-5029.960377787132,3.528137728286092e-06,0.0001987460916600175,-0.00661278945915223,2.613698975389136e-10,0.6912413780330622,0.03326092706526497,-0.690440695089597,0.00013733973880374,6.608468735642225e-06,-0.0001371806545969568
121338.8850464977,12.3869586596732,-88.86153902414154,99.48820344492142,-5006.323530107139,3.967914339685874e-06,0.0001996685258792152,-0.006566577039408985,2.619999566667023e-10,0.6907475505437691,0.03474791427105201,-0.6898730035564724,0.0001378838024112977,6.936216482827546e-06,-0.0001377092294230896
