Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
21281.390459827122,26.062916455277755,-87.14093476180336,1047.3617356697691,-20971.746217865526,2.375448749966364e-06,4.756456784816872e-05,-0.15683923858935545,3.5660344797883763e-10,0.7104772552235277,0.039513580758305626,-0.7093776195550678,3.3835102401318453e-05,1.881757707752956e-06,-3.37827343836614e-05
21330.449131465764,26.013988127799514,-87.1690512462233,1031.5170615738477,-20859.957846518206,2.364769927271082e-06,4.7821798433779136e-05,-0.1556444209636669,3.576899229856435e-10,0.7104699962952654,0.03917445964401153,-0.7093891579009326,3.401690390432997e-05,1.875651098798235e-06,-3.39651539697967e-05
21379.620895022326,25.946285624048123,-87.11523699440295,1043.2508501090147,-20703.03642033589,2.4278355173851538e-06,4.817975191082526e-05,-0.15411828860235527,3.595721819844815e-10,0.7104552829012571,0.03984931517264138,-0.7093368318948177,3.427242016462268e-05,1.922334178855076e-06,-3.421846599783866e-05
21428.906011200583,25.892622794083017,-87.06332082080725,1055.7044063745323,-20579.17334192264,2.4862515790648637e-06,4.84652729573366e-05,-0.15284388108287034,3.609044245033842e-10,0.7103906642402363,0.040497786297591036,-0.7092353806351449,3.4473973998613825e-05,1.9652843176334877e-06,-3.4417910174906986e-05
21478.304741305343,25.830872218096385,-86.92131976485953,1099.0715785049426,-20434.58266737929,2.624459727951326e-06,4.8795492774893884e-05,-0.15142092826715922,3.6262217548153953e-10,0.7102433773170596,0.04225611122081509,-0.7089852439136072,3.470618380905166e-05,2.0648532741343077e-06,-3.4644704870210345e-05
21527.817347243727,25.801333215902563,-86.77162177595193,1148.5685071174012,-20362.6913986898,2.761258043616651e-06,4.8953671518845315e-05,-0.15054117834993777,3.630654747247689e-10,0.7102553486804797,0.044118563681677714,-0.7088837793798752,3.482428641963887e-05,2.163162165449592e-06,-3.475703747563954e-05
21577.444091526668,25.761972596697284,-86.61699080637594,1198.1561495370536,-20268.787764534096,2.906316597503576e-06,4.9165139547214836e-05,-0.14950231128036667,3.639086313085116e-10,0.7100891726460947,0.04603027165038748,-0.7085956866937639,3.497198436133855e-05,2.2669968819645957e-06,-3.4898429983408576e-05
21627.1852372702,25.730379690731166,-86.37906610381025,1277.5992769135235,-20189.147425440016,3.1219289794212357e-06,4.9334001322822486e-05,-0.14857239045756487,3.6450387724070937e-10,0.709923060967828,0.04897041137983111,-0.7082320603469039,3.509280354844034e-05,2.42069756671364e-06,-3.500921427538661e-05
21677.041048196952,25.70258486558158,-86.12089925865804,1364.0701280290955,-20117.03641650013,3.355185164740153e-06,4.9481607108207974e-05,-0.14770123740260097,3.64969127690339e-10,0.7097453273211077,0.05215756502380332,-0.7078262626273019,3.5199379316592215e-05,2.5867220886571047e-06,-3.5104204493328054e-05
21727.011788637443,25.685073498889818,-85.8167456527873,1467.6225753120368,-20065.50468248119,3.6257433607900967e-06,4.957158032809669e-05,-0.14698405316466798,3.650648709572029e-10,0.7096418394931756,0.05591568404615383,-0.7074354929157207,3.527143128421272e-05,2.779185354899907e-06,-3.516176892023565e-05
21777.09772353159,25.69424130340154,-85.54137145455044,1565.2521740778618,-20073.716066353667,3.860967879983643e-06,4.95153268257002e-05,-0.14670601100031605,3.640762545379505e-10,0.7094110559412156,0.059305358758032084,-0.7069278044568706,3.5232737365132316e-05,2.9453870389635377e-06,-3.510940724978273e-05
21827.299118430015,25.713180988688368,-85.3036727997618,1651.622324420328,-20104.852977099123,4.058708554174284e-06,4.940581000393519e-05,-0.1465956330226571,3.6267634481645393e-10,0.709280981973946,0.06223577971211242,-0.7065452703921742,3.516003827966803e-05,3.0851135906013047e-06,-3.502442527666669e-05
21877.61623949553,25.74621626410471,-85.1940368321593,1696.0944310185478,-20173.07047180645,4.138536624406932e-06,4.922307947451779e-05,-0.14675473999461575,3.606186024472777e-10,0.7092643938527894,0.06359575199288889,-0.7064075032980778,3.503474602501624e-05,3.141368773974047e-06,-3.4893627373251006e-05
21928.049353504484,25.7930632271662,-85.02463645756552,1764.5659462827912,-20269.459685870097,4.262600152729572e-06,4.896422382781783e-05,-0.1471168114774675,3.58078264200738e-10,0.7091952206399028,0.06568723762907992,-0.7061466191883533,3.4855919546345465e-05,3.228432740924288e-06,-3.4706085193502246e-05
21978.598727848253,25.84559436841858,-85.11037199488997,1744.4342867172936,-20391.318989724114,4.164829167401089e-06,4.8684184171820295e-05,-0.14766087927462496,3.551197392241499e-10,0.7092821438776473,0.06464806814062181,-0.70632980038319,3.4656338247708476e-05,3.1587786833229233e-06,-3.4512083361764266e-05
22029.264630534562,25.895333670229277,-85.27065294828753,1696.8941867735896,-20511.069827321775,4.006044725054031e-06,4.842273827526567e-05,-0.1481864331774598,3.5223444107615175e-10,0.7094283677790695,0.06269449319291791,-0.7066526795625683,3.446921469771883e-05,3.046156658489231e-06,-3.4334351479085454e-05
22080.047330188994,25.92654710500978,-85.55486320575025,1601.011859431919,-20594.890360893864,3.7519663218843244e-06,4.8264061619375994e-05,-0.14844979969269978,3.4999403877811874e-10,0.7095968988635721,0.059212205965120376,-0.7071221065286694,3.435074712454827e-05,2.866392901451468e-06,-3.423094535284075e-05
22130.947096056378,25.93301928081999,-85.98405301934939,1448.2490578102995,-20628.416755309663,3.3866951191199766e-06,4.8239049743287285e-05,-0.14834948005240337,3.486215542655001e-10,0.7098952347036505,0.05394609286340259,-0.7078425413322684,3.4328350531138255e-05,2.608667159701807e-06,-3.422908859199429e-05
22181.96419800219,25.931677709113096,-86.4251553100418,1289.6809704099753,-20643.51673096999,3.014554762666522e-06,4.825302776992132e-05,-0.1481166275991928,3.475653295474164e-10,0.7101108151950183,0.04851957189691319,-0.7084512834344178,3.4331184359741734e-05,2.3457386258667367e-06,-3.4250952247225075e-05
22233.09890651403,25.91424254834887,-86.80858624631648,1149.6629617885867,-20618.667367000246,2.6958841846043306e-06,4.834942162165183e-05,-0.14759808541418332,3.4718386952588417e-10,0.7103197613821695,0.04380013732651703,-0.7089680609027464,3.439627579037388e-05,2.1209625369391378e-06,-3.433082151892613e-05
22284.35149270303,25.883815157188454,-87.19779947430352,1006.525152184242,-20563.715641253446,2.374554954350868e-06,4.851311738195158e-05,-0.1468661537542741,3.473110027561376e-10,0.7105709181002466,0.039006705238082764,-0.7094994761071334,3.45126549319945e-05,1.8945680489080316e-06,-3.4460614654457064e-05
22335.722228305316,25.85052436439923,-87.383105902748,936.7196538811876,-20494.814034867526,2.225437431603527e-06,4.869111704656579e-05,-0.14603740716584862,3.476771505535351e-10,0.710711638971295,0.03672894833152318,-0.7097619446854873,3.4640839900319616e-05,1.7902079396096593e-06,-3.459455079246635e-05
22387.2113856834,25.787779172468355,-87.75343002758108,798.9521798307846,-20365.769461653093,1.9233187789232104e-06,4.9026547322412064e-05,-0.14478412803860308,3.490754514467501e-10,0.7108845973099279,0.03215844631847772,-0.7101568453678947,3.487838912946926e-05,1.5778015288830477e-06,-3.484268317168088e-05
22438.81923782766,25.752062286453313,-87.96472126999036,721.1350764440872,-20292.363615140563,1.7490540309111654e-06,4.921746498976265e-05,-0.14393047789801658,3.495324457882818e-10,0.7110154564949309,0.02955470141743723,-0.710400942425347,3.5015826282160446e-05,1.4554990066681922e-06,-3.498556292049659e-05
22490.546058357806,25.712316893440132,-88.08295491883698,676.3650072703894,-20207.348543519238,1.654535872697509e-06,4.943156830700523e-05,-0.14299783558553264,3.501956920202609e-10,0.7110847161347044,0.02810133610383514,-0.7105292312280702,3.516906889622878e-05,1.3898454053182617e-06,-3.5141595535447767e-05
22542.39212152429,25.66424555387742,-88.21906476214001,625.1206882174208,-20104.74084238463,1.5450667482988261e-06,4.969147101388182e-05,-0.14194451358122612,3.5117343234356177e-10,0.7111194571727356,0.026424584830242,-0.7106283302023607,3.535299481925264e-05,1.3136867528819805e-06,-3.5328578655323884e-05
22594.35770220978,25.628592625134896,-88.4051274237981,557.7298264055582,-20031.26257834644,1.388899029726806e-06,4.988329445920231e-05,-0.1411004684326007,3.516509602976966e-10,0.7112088148155865,0.024129750863379304,-0.7107993622638266,3.549052767678138e-05,1.2041155466733881e-06,-3.547009529909166e-05
22646.443075930594,25.592287984511795,-88.52995751971564,512.0956386828038,-19954.852106273567,1.2851923419689278e-06,5.008014358034896e-05,-0.14023894793247357,3.521856190429225e-10,0.7112858639635308,0.022593519671164,-0.7109269393849238,3.563236021799453e-05,1.1318380869109164e-06,-3.5614379641514706e-05
22698.648518838214,25.536421236594677,-88.58507813808032,489.90672132474396,-19834.226875265165,1.2445660939863862e-06,5.0387155748013604e-05,-0.13907062559185965,3.535125652801924e-10,0.7113308446362081,0.021920975687475978,-0.7109929966995246,3.5852196963533606e-05,1.1048517632918848e-06,-3.583516889444166e-05
22750.974307720706,25.505826889462018,-88.68125972667244,455.11766934846423,-19770.16803984271,1.1637853511805354e-06,5.055446866759664e-05,-0.13830264703127815,3.5384231763000873e-10,0.711428936375942,0.020740313406649436,-0.711126550561008,3.5974762191954114e-05,1.0487735379328641e-06,-3.59594714760073e-05
22803.420720004186,25.452761908234855,-88.71402924589427,441.2454972565164,-19656.1697025309,1.141467906744525e-06,5.084898775050729e-05,-0.1371889160325227,3.550759344504457e-10,0.7114242980903492,0.020343525158499923,-0.7111333720881559,3.618363360736606e-05,1.0346886697478406e-06,-3.616883686806649e-05
22855.9880337543,25.416052176077557,-88.75441052180851,425.68885674084953,-19578.14578646953,1.110053464733606e-06,5.105322401370873e-05,-0.136330080059924,3.5567109626914636e-10,0.7113972094618087,0.019851657202333752,-0.7111201736249434,3.632701392559983e-05,1.0137113528755375e-06,-3.631286727929612e-05
22908.676527677722,25.377945920893673,-88.81088863176693,404.7147029551361,-19497.849933373767,1.0641147435153928e-06,5.12656185442653e-05,-0.13545868495769406,3.563144278794526e-10,0.7114584062395986,0.019162437299325256,-0.7112002986541408,3.648051425142262e-05,9.82567021289233e-07,-3.64672796092185e-05
22961.48648112362,25.329793369129753,-88.89259805219108,374.95045195992543,-19397.115289875303,9.961789034391825e-07,5.1534801300670556e-05,-0.13444890785467856,3.5734111199746846e-10,0.7114871210038456,0.0181590470854751,-0.7112553496201546,3.667249277632674e-05,9.359797295100488e-07,-3.6660546482229137e-05
23014.418174085087,25.312400452755654,-88.93153339525777,361.0921524577975,-19361.07122561356,9.629599984874127e-07,5.163207505682507e-05,-0.13389042320350367,3.5718297399467174e-10,0.7114929021240968,0.017686014729164444,-0.7112730521086605,3.674153453708825e-05,9.13306821550988e-07,-3.673018146960014e-05
23067.47188720069,25.264493390156588,-88.91159003302009,365.897724543707,-19259.17088409889,9.86115547577532e-07,5.190458034672431e-05,-0.13287941830143127,3.582469857850941e-10,0.7115129462445124,0.01794428222414397,-0.7112866337904901,3.693672936882091e-05,9.315404585810254e-07,-3.692498082382093e-05
23120.647901755943,25.234463829380513,-88.98606079504226,339.7677417749946,-19197.62575624705,9.216182938269245e-07,5.2073463485880414e-05,-0.1321501476826242,3.585688930436332e-10,0.7115632258764324,0.017031177972787522,-0.7113593771059281,3.7058642794249316e-05,8.869940405948179e-07,-3.704802622709766e-05
23173.946499684786,25.200219844933585,-89.00154190810525,333.33192108597706,-19126.069586952173,9.109479220109144e-07,5.226878148875611e-05,-0.13135477449749045,3.59082632233246e-10,0.7115386148958363,0.016848621285112584,-0.7113391065087565,3.719617653906162e-05,8.807734093989875e-07,-3.7185747099209046e-05
23227.367963571076,25.166965252268586,-88.97923494077786,339.53178093752126,-19055.981233220504,9.347165803079285e-07,5.246030743733408e-05,-0.13057241842855583,3.5957444202821916e-10,0.7115102467252966,0.01713513906244297,-0.7113038859758908,3.733123703825321e-05,8.990396708516551e-07,-3.732040978441264e-05
23280.91257665008,25.14176536789681,-88.98251645283158,337.5081702106771,-19003.512059520395,9.342854417506158e-07,5.260525885420623e-05,-0.12991341599781545,3.59737954455704e-10,0.7115814641443932,0.017106392271385103,-0.7113758159069901,3.743809119166939e-05,9.00010337659145e-07,-3.7427271520481696e-05
23334.58062281002,25.10260803055113,-89.0697801412391,307.2686450956948,-18924.181748086423,8.577674161176098e-07,5.282851582575472e-05,-0.12907354616149427,3.6041513595623374e-10,0.7115873801919455,0.016033358169605157,-0.7114067268969569,3.7596314422633096e-05,8.471133577896911e-07,-3.758676970856293e-05
23388.37238659355,25.070011231644468,-89.06043779572653,309.24568179547106,-18856.531339637902,8.694872910016061e-07,5.30177632780409e-05,-0.12831633269149068,3.608762692776823e-10,0.7115603875006808,0.016159071874132507,-0.7113768828520405,3.7729661284149046e-05,8.568159768121656e-07,-3.771993116375605e-05
23442.288153199228,25.03920548689471,-89.12859187337557,285.8675432040314,-18794.569753738306,8.090951751908573e-07,5.3194551354451325e-05,-0.1276005422356629,3.612332707192276e-10,0.7116290787110396,0.015324700182736364,-0.7114640533656162,3.785841026458246e-05,8.152685212788153e-07,-3.784963097573944e-05
23496.32820848307,25.006984015955286,-89.15806515168438,275.23444397712296,-18729.04652829488,7.844723936396743e-07,5.3381472712265344e-05,-0.12686324041473176,3.6166331863167537e-10,0.7115680424501827,0.01496781043851955,-0.7114106013316511,3.7987887436284066e-05,7.990739664870858e-07,-3.7979482259081305e-05
23550.492838960086,24.976964577761724,-89.13321812114994,282.4204261716124,-18667.053844288403,8.10298707604156e-07,5.355805813993375e-05,-0.1261525146244988,3.620298259130942e-10,0.7116273904545305,0.015287996388209647,-0.7114631543597735,3.811697282933663e-05,8.188725599392416e-07,-3.81081758341037e-05
23604.78233180577,24.94343642499818,-89.1410001218586,278.8619841481409,-18598.85902621395,8.059703907992955e-07,5.375465473922541e-05,-0.12540256920322201,3.6252155069225074e-10,0.7115772960428092,0.0152007192729935,-0.7114149185792911,3.825411465421682e-05,8.171846700694535e-07,-3.824538530585056e-05
23659.196974857587,24.90632086057805,-89.22365437409007,251.0292888080474,-18525.303773380907,7.313309982784883e-07,5.397031145779427e-05,-0.12461934658837928,3.631238660001493e-10,0.71163180335129,0.014185959922635409,-0.7114903949331167,3.840973284600112e-05,7.656753509701289e-07,-3.840210044461232e-05
23713.737056616555,24.874155254770027,-89.14781817103444,274.56152817295833,-18458.568609345526,8.056521419848702e-07,5.4163398044338893e-05,-0.1238848364373907,3.635985239464725e-10,0.7115868624853311,0.015137187174557485,-0.7114258418318524,3.8545436357438306e-05,8.199553921353696e-07,-3.853671414560711e-05
23768.40286624876,24.859450799982753,-89.17528564726042,265.2922228894344,-18429.502153974092,7.809214077038929e-07,5.424958413259446e-05,-0.12340527813472861,3.633344082674093e-10,0.7116031941998888,0.014806966167024455,-0.7114491266059811,3.8607382326735e-05,8.033384455955164e-07,-3.859902352993555e-05
23823.194693586902,24.82489608832761,-89.17916916246897,263.04809845372705,-18360.073784187745,7.801842606465327e-07,5.4454834210679875e-05,-0.12265762572439605,3.638695464662925e-10,0.7116458685135894,0.014770151114699414,-0.7114925753713175,3.8755733673401814e-05,8.043720454849494e-07,-3.8747385436647124e-05
23878.11282913178,24.805679264381403,-89.20255516889301,255.0233110069951,-18322.039752538552,7.595355523453381e-07,5.456850406571617e-05,-0.12212201253128704,3.637862755666128e-10,0.711647176423141,0.014490318075986063,-0.7114996376619499,3.8836476782255196e-05,7.907751483734071e-07,-3.8828425200146375e-05
23933.157564053876,24.76003432459628,-89.12354366326973,278.87319122824505,-18229.100395840836,8.390245414684954e-07,5.4844506686501606e-05,-0.12122309512865931,3.6480005475685177e-10,0.7115429295665042,0.01547977222484149,-0.7113745267212976,3.9027972896166106e-05,8.490620955196667e-07,-3.901873603721458e-05
23988.329190194898,24.732920873033997,-89.1915661103547,256.4865294457913,-18176.6506557135,7.76158422924754e-07,5.500468401781903e-05,-0.12059630238415285,3.6501126780537996e-10,0.7115819926179547,0.01464660402883601,-0.7114312399723262,3.91434186401672e-05,8.05695139991126e-07,-3.913512588686516e-05
24043.628000069333,24.702698482520873,-89.16320623863578,264.6007824908671,-18116.08888976796,8.060641381467397e-07,5.5187779265258074e-05,-0.11991805464177131,3.653891849795366e-10,0.7116209557887558,0.01501018176638989,-0.7114626337068183,3.927614195372e-05,8.284495067383512e-07,-3.926740376168953e-05
24099.054286865958,24.674648664153818,-89.25047859993155,236.30074474636336,-18062.54371649768,7.241573543139648e-07,5.5353714115285667e-05,-0.11928862780564803,3.656294931533012e-10,0.7116211153997751,0.013937118824269082,-0.711484622884921,3.939340907968829e-05,7.715209840677949e-07,-3.9385853225375365e-05
24154.608344449403,24.645430465735867,-89.18271302626529,256.82571211349796,-18003.506483621673,7.922019963216473e-07,5.553343417115447e-05,-0.11862527468857996,3.659847860523146e-10,0.7116135532932386,0.014789115631156029,-0.7114598592257171,3.952152522465702e-05,8.213564845163216e-07,-3.951298937828603e-05
24210.290467361778,24.622855276299944,-89.23230882000614,240.65891045000546,-17960.235930479215,7.459331393206625e-07,5.566856072568003e-05,-0.11806798977839457,3.660227623287109e-10,0.7116049416038818,0.014183784494673106,-0.7114635712195478,3.9616733173440126e-05,7.89644889829664e-07,-3.9608862749181745e-05
24266.100950824155,24.58721947128355,-89.21459182032179,245.25194808205393,-17890.08790520991,7.661360648437476e-07,5.5886371768270526e-05,-0.11733635857828183,3.666128279959241e-10,0.7115629907334637,0.014413649911087076,-0.7114169919799442,3.97695573130788e-05,8.055850060987056e-07,-3.976139738082917e-05
24322.04009073816,24.570252389229204,-89.2127025489019,245.38620441331153,-17856.921743810155,7.694049024820604e-07,5.599012041355297e-05,-0.11684946465550704,3.6644899610047e-10,0.7115478752658418,0.014447542439844458,-0.7114011859090361,3.9842554071373345e-05,8.08978581578792e-07,-3.983434031818345e-05
24378.108183687527,24.539466947424625,-89.14238834991724,266.38494197398023,-17795.45909148661,8.409960835557788e-07,5.618152171108511e-05,-0.11617945320690952,3.6686893173848134e-10,0.711519362071303,0.01533072410780535,-0.7113541814740982,3.9977853469690964e-05,8.613812562765956e-07,-3.996857253362218e-05
24434.305526939715,24.51163571856954,-89.22515352206315,239.9679359695276,-17743.271918094655,7.620901874710303e-07,5.634908417150913e-05,-0.11557232225302635,3.671017234575301e-10,0.7116425904302554,0.01431640891006332,-0.7114985712917518,4.01032032763776e-05,8.067727598497085e-07,-4.009508736417004e-05
24490.632418447454,24.475866898471136,-89.19157637966019,249.38221872980685,-17673.40791085898,7.982490652803066e-07,5.6570919197915356e-05,-0.11485249471033986,3.677052497338004e-10,0.7115915929090096,0.014743127287503306,-0.7114388485994887,4.025851830595618e-05,8.340970659372147e-07,-4.024987674857655e-05
24547.08915685031,24.44576385056001,-89.17169829123175,254.67070680873815,-17615.006688763402,8.205831618055915e-07,5.6757913248137085e-05,-0.11420968772304001,3.68075846216018e-10,0.7115752174212224,0.015000447244633197,-0.7114170904824546,4.039085861927373e-05,8.514643695428163e-07,-4.0381882923280805e-05
24603.676041476276,24.419803755076718,-89.24446061453914,231.6600140365268,-17566.750307446382,7.505725909872797e-07,5.691582705079035e-05,-0.11363485443305356,3.6823808496867804e-10,0.7116532640833799,0.01410939007338637,-0.7115133824407562,4.050696274078557e-05,8.030997212301259e-07,-4.0499000744723944e-05
24660.393372343387,24.378151217423863,-89.21996469374137,238.08034304251305,-17486.5880470318,7.784538743942127e-07,5.717608619505687e-05,-0.11285614480983837,3.690753605505121e-10,0.7115127935139356,0.014421630058119061,-0.7113666227202898,4.068438591073561e-05,8.246305169703019e-07,-4.0676027847420694e-05
24717.241450161306,24.363249476987438,-89.25639356883966,226.6017597913315,-17458.960749618716,7.432815404369392e-07,5.726753072153804e-05,-0.11241869001247579,3.6880919742525625e-10,0.7115288865138991,0.013980568833601574,-0.7113915237327461,4.075002743914561e-05,8.006822693810607e-07,-4.074216052438332e-05
24774.220576332864,24.340674378750194,-89.16243275058531,254.5812260000391,-17413.99365048538,8.393378348527614e-07,5.741281066317077e-05,-0.11187125584460564,3.689111230683965e-10,0.7115175180294242,0.015157876628381806,-0.7113560411206689,4.0853672282313894e-05,8.703298352888153e-07,-4.0844400655763195e-05
24831.331052955706,24.297724849088574,-89.17955988617216,248.21482802069335,-17333.00186058653,8.260210255854622e-07,5.7681582069556236e-05,-0.11109484702411881,3.697824946638321e-10,0.711562838709354,0.014957151772736205,-0.7114056206152447,4.1047356612108965e-05,8.628212567010072e-07,-4.1038287297603326e-05
24888.573182823904,24.28436366923875,-89.12426062968333,264.54317349663734,-17306.549766370237,8.83027248861926e-07,5.776809443046987e-05,-0.11067018277627066,3.6949591050071765e-10,0.7115115097404507,0.015653622440387364,-0.7113392949905335,4.110653814027522e-05,9.043651705844912e-07,-4.1096588684660136e-05
24945.947269429547,24.25843381849099,-89.13340003909045,261.04589435504204,-17257.890749526054,8.762783476932117e-07,5.793125392003531e-05,-0.11010520428273862,3.696854995629194e-10,0.7114096105560413,0.015548942894912772,-0.7112396673178102,4.121663096737783e-05,9.008523805737456e-07,-4.120678503947407e-05
25003.45361696432,24.2135116985513,-89.07933524317819,275.96079914921455,-17172.405181551218,9.355629179342709e-07,5.8217926419740104e-05,-0.10930782648227523,3.706713370385304e-10,0.7114903819224906,0.016232949743300473,-0.711305177058935,4.142589940582582e-05,9.451491688598112e-07,-4.14151160161384e-05
25061.092530321137,24.19338561548191,-89.08403258744092,273.9525661792163,-17134.87664053934,9.328297967319738e-07,5.8345587765603466e-05,-0.10881809375677447,3.7062878805584957e-10,0.7114532429426312,0.016184854902284242,-0.7112691244285658,4.151451283921945e-05,9.444139489233628e-07,-4.150376920920311e-05
25118.864315095794,24.163678661996045,-89.08183980308289,273.72017723581297,-17079.447026247435,9.380968346587712e-07,5.853487073859959e-05,-0.1082166130365152,3.709764372145395e-10,0.711484787300974,0.016223886125151327,-0.7112997877686386,4.165106070965047e-05,9.497631966363883e-07,-4.164023064428563e-05
25176.76927758856,24.130508161643114,-89.03813293603619,285.7015857612397,-17016.860075711254,9.86350781469857e-07,5.8748687687956555e-05,-0.10757207833506327,3.7148450519740376e-10,0.7113568044370516,0.016774579883449076,-0.7111589953650502,4.179620333515914e-05,9.856006821012277e-07,-4.1784580942369275e-05
25234.807724805756,24.11076596030791,-88.94798566819362,311.7747223823306,-16978.255653578213,1.081205737107894e-06,5.887901135301807e-05,-0.10708119284335425,3.7147283724167805e-10,0.7112716741140203,0.017902469572605748,-0.7110463388416841,4.188506170999177e-05,1.0542329606248847e-06,-4.187179226298476e-05
25292.979964461447,24.086660984244617,-88.86884107190353,334.32065232196976,-16931.903356767754,1.16568809242601e-06,5.903708905809386e-05,-0.10654324318329576,3.7163306801078977e-10,0.7112687025780624,0.0188957292894517,-0.7110176641136984,4.1998439684788686e-05,1.1157402877234499e-06,-4.198361656131096e-05
25351.286304979072,24.058389380378276,-88.86710911200304,333.80227237231446,-16879.797617311007,1.1710758256170052e-06,5.921925812683582e-05,-0.10597108158011714,3.7192288016291095e-10,0.7112526974402981,0.018927985666734735,-0.7110007953404132,4.2127105734091436e-05,1.1210941714324153e-06,-4.211218571138406e-05
25409.72705549305,24.0410799632251,-88.81650249806694,348.0361074033702,-16846.815393480716,1.2257541050511274e-06,5.933307690303615e-05,-0.10552076924610092,3.717939468085682e-10,0.7112337686580689,0.019566665010682546,-0.7109645696516242,4.220769940643282e-05,1.1611708436109081e-06,-4.219172396875645e-05
25468.302525850417,24.025119269495207,-88.67406722174604,389.1808265858782,-16814.154107768103,1.3758426973796035e-06,5.9441857258821684e-05,-0.10507397332209263,3.7165938856224316e-10,0.7110809049156627,0.02134068715022757,-0.7107605985193846,4.2278291470956634e-05,1.2688398539331197e-06,-4.225924721440546e-05
25527.01302661247,24.037392590172555,-88.67102211834373,390.59448602021627,-16836.54955144599,1.3771658560566059e-06,5.9362643370384114e-05,-0.10497194023173415,3.703113631881113e-10,0.7110366355988161,0.021388393184370247,-0.7107148751789809,4.2219369038086335e-05,1.2699830357153563e-06,-4.220026380324083e-05
25585.85886905645,24.008701596687384,-88.58313131117814,415.0838566814158,-16781.86923714281,1.4729553047752577e-06,5.955168556667439e-05,-0.1043903766171126,3.7066348002611247e-10,0.7110320348490249,0.02248973487432533,-0.710676273986143,4.235509638240465e-05,1.339679285222409e-06,-4.233390424914212e-05
25644.840365177177,24.01041355494806,-88.6178298954099,405.01022686617034,-16785.831956158705,1.436572306255351e-06,5.95393887020088e-05,-0.10417487852099169,3.6972367446985956e-10,0.7110400834185506,0.022070905560783796,-0.7106974569784151,4.234619859226964e-05,1.3144391881463308e-06,-4.232579337515842e-05
25703.95782768863,23.993421034700066,-88.67334794675513,388.0483989255442,-16756.135842612035,1.3813549630360398e-06,5.964764053037446e-05,-0.10375140919342203,3.695270705211157e-10,0.7111151090429519,0.021395846430533834,-0.7107931598325145,4.242669014779399e-05,1.276523217429225e-06,-4.240748195038564e-05
25763.211570025753,23.991496070000057,-88.74139509248316,368.0962286917303,-16754.239402275096,1.310697143298787e-06,5.965758954052357e-05,-0.10350107211476113,3.687189130289691e-10,0.7112057186741797,0.020565648484421755,-0.7109083122156271,4.243803162782488e-05,1.2271634182801813e-06,-4.2420285222863594e-05
25822.601906345957,23.973416677186176,-88.82612564329402,342.67405311259756,-16723.280191279697,1.2247740552551995e-06,5.977178461863999e-05,-0.10307221235125996,3.6855190928117236e-10,0.7112108827307955,0.01952585381282781,-0.7109427970994554,4.2518234503558765e-05,1.1673117656866136e-06,-4.250220757256386e-05
25882.129151530917,23.93113670140233,-88.93144635923014,310.53476307432584,-16648.924097730098,1.1199195225730751e-06,6.004305264342501e-05,-0.10237792075768182,3.6934647479119576e-10,0.7112630562622415,0.018231731688933567,-0.711029351829534,4.271279087516982e-05,1.0948525107066864e-06,-4.269875644940716e-05
25941.793621188135,23.9042511765221,-89.01275082358701,286.09523816384217,-16602.118072772424,1.0376590666579498e-06,6.0215396993333706e-05,-0.10185529943152806,3.6953589782058514e-10,0.7113597018938087,0.0172365336277831,-0.7111508471393019,4.284011622803524e-05,1.0380333634542827e-06,-4.2827538397250016e-05
26001.595631652723,23.89482679570778,-89.04400475166028,276.7639374782408,-16585.78741074047,1.0058110424730846e-06,6.0275801384511636e-05,-0.10152107927858302,3.6904900363911123e-10,0.7114492533734336,0.01686221088883577,-0.7112493978693806,4.288808763874077e-05,1.0164997362134024e-06,-4.2876039807736284e-05
26061.53549998895,23.86518960080799,-89.10445474292489,258.4467813728982,-16533.730472824267,9.451991375275221e-07,6.046764328040801e-05,-0.10096968125689286,3.6935950371664585e-10,0.7114497522421996,0.01612331517366879,-0.7112670304978981,4.302388082085822e-05,9.75033849239304e-07,-4.301283099123155e-05
26121.613543992065,23.830615318978094,-89.08528587212838,262.98220353123634,-16471.255598881387,9.690858488637463e-07,6.069635321158822e-05,-0.1003568077093372,3.6990774547203424e-10,0.7114231868071886,0.01637219766475468,-0.7112347726809497,4.3185223044078304e-05,9.938346415827338e-07,-4.3173785820471914e-05
26181.83008218985,23.811496149987313,-89.17488712158894,236.7531866732866,-16438.987916337996,8.759021869449237e-07,6.0818380818467316e-05,-0.09992984363965048,3.6978139408088633e-10,0.7114835280289498,0.015272778139763183,-0.7113195856325164,4.32746829024061e-05,9.289387666753669e-07,-4.326471140631318e-05
26242.18543384442,23.7794362632007,-89.18128709462488,234.10114944269154,-16381.926854121255,8.721373841858886e-07,6.103041727257915e-05,-0.09935394454002615,3.7021597017596647e-10,0.711437091016539,0.01520391835264923,-0.7112746131704696,4.342264634276753e-05,9.279729409498168e-07,-4.341272948836467e-05
