Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
19678.86289706845,28.28002586617632,-84.93221332280804,2367.64974059805,-26698.51756983985,3.295650075099843e-06,3.716300174191806e-05,-0.2159271634083507,3.029235123290046e-10,0.7080590313817315,0.06602987724286459,-0.7049735081778096,2.641654308231229e-05,2.463468467455422e-06,-2.630142717666694e-05
19724.22736114854,28.25215201026948,-84.75885000139576,2440.556936122649,-26605.49005228143,3.419064374817085e-06,3.72725921144969e-05,-0.2146799049550335,3.032835597653692e-10,0.707979516973321,0.06816302455868894,-0.7046905693542297,2.649869792742118e-05,2.551248100117217e-06,-2.637559714926591e-05
19769.69640111861,28.2103566138475,-84.50685562323929,2545.250326832494,-26466.62850929123,3.600271190287912e-06,3.743719787461394e-05,-0.2130682570316173,3.041735945601131e-10,0.7077942296915065,0.07125106622203578,-0.7041988051302105,2.661975317172288e-05,2.679713561495617e-06,-2.648453122393875e-05
19815.27025805098,28.17633175570384,-84.28212937991928,2638.629247974462,-26352.48544991504,3.761861432229799e-06,3.757041605353712e-05,-0.2116614241184596,3.047884809463556e-10,0.707778851452025,0.07401897485979214,-0.7038977865595638,2.672418182698492e-05,2.794794643470907e-06,-2.657764130284283e-05
19860.94917357372,28.13251659750433,-84.05887977287966,2727.543027527033,-26209.90614196319,3.927920864025394e-06,3.774475274639612e-05,-0.2100320626175529,3.057416928711342e-10,0.7074872509934267,0.07673754301598289,-0.7033132728806603,2.684780458440567e-05,2.912044784252479e-06,-2.668941000054033e-05
19906.73338987186,28.13108838808464,-83.74524439720531,2869.925943783774,-26185.02351927633,4.13598402427159e-06,3.773645768995577e-05,-0.2093500649479081,3.053283728739627e-10,0.7074046432710586,0.0805849591798652,-0.7027996824667987,2.685446858568719e-05,3.059163203633882e-06,-2.667965523602568e-05
19952.6231496888,28.10808172425684,-83.37116717948329,3032.291954028552,-26092.32509022249,4.394599123420912e-06,3.781473245581337e-05,-0.208129150924918,3.057083850155755e-10,0.7072126082421977,0.08515667113021459,-0.7020669587858075,2.692270364485414e-05,3.24180846537724e-06,-2.672681517544601e-05
19998.61869632744,28.08930388575409,-82.84214723527914,3265.09511093708,-25999.68553565565,4.755146424816116e-06,3.786484237689904e-05,-0.2069132140908487,3.060920404175822e-10,0.7068318867849733,0.09159399444038127,-0.7008722111472681,2.697395865663781e-05,3.495389307447529e-06,-2.674652686236827e-05
20044.72027365162,28.11012199472006,-82.36189796064801,3489.898382848362,-26023.54990223019,5.062192340148054e-06,3.77478655613493e-05,-0.2066268098129974,3.051079983685204e-10,0.7068372955750062,0.09747421985634429,-0.7000840941481143,2.692011351666072e-05,3.712335327957073e-06,-2.666291578508811e-05
20090.92812608728,28.14190291261765,-81.93937228619103,3693.764258667175,-26082.21279516162,5.32299662510935e-06,3.758646219997955e-05,-0.2066162930389759,3.03721613103485e-10,0.7067307420822583,0.1026269081428439,-0.6992396295471101,2.682822659038991e-05,3.895823093552205e-06,-2.654385624601387e-05
20137.24249862388,28.19343227298716,-81.45714319466289,3934.482433500581,-26192.20344874836,5.608577279630355e-06,3.733680341670896e-05,-0.2070104012315371,3.017505679312264e-10,0.7064390184991454,0.1084716711833774,-0.6980615899823748,2.667176010840984e-05,4.095371739952747e-06,-2.635546845708039e-05
20183.66363681561,28.29023232304096,-81.18453649190558,4102.437815962806,-26452.91147871528,5.724972060641522e-06,3.691516750089391e-05,-0.2085900605938807,2.98089482459625e-10,0.7063852170886028,0.1117913426320703,-0.697483168710064,2.638771031517647e-05,4.176074886275112e-06,-2.605516559574882e-05
20230.19178678272,28.38144107087102,-80.97276891155261,4242.613370873619,-26704.65619004699,5.802749786112435e-06,3.652476067200358e-05,-0.2100908424898072,2.946002700698579e-10,0.7062608134879682,0.1143564997778745,-0.696941122066448,2.611918984058128e-05,4.229172948802685e-06,-2.577452568132806e-05
20276.82719521282,28.47658620618858,-81.03884814531663,4256.999325344435,-26996.08989862306,5.6994739946215e-06,3.614365438529103e-05,-0.2118951407019647,2.907496937431106e-10,0.7063377469762556,0.1135731737300352,-0.6971471487515244,2.584475295032714e-05,4.155619077987654e-06,-2.55084708507215e-05
20323.57010936222,28.55698551449245,-81.29698284004061,4173.322216014405,-27263.1809514087,5.486177319694349e-06,3.583970689451914e-05,-0.2134993994399964,2.872391319263778e-10,0.7065353822010834,0.1104702631819777,-0.697845661485787,2.561664341763206e-05,4.005287507850942e-06,-2.530158279565856e-05
20370.42077705718,28.61864077616166,-81.5552576161586,4079.040118943483,-27474.72682615001,5.287160649890087e-06,3.561212694797538e-05,-0.2146611811478243,2.843719451218254e-10,0.7066883869505338,0.1073548988258515,-0.6984865080650009,2.544219279330382e-05,3.864990685667127e-06,-2.514690877884093e-05
20417.37944669529,28.66038314884345,-82.14901433012619,3813.237491296191,-27654.27174002607,4.893160287994539e-06,3.548606258607525e-05,-0.2155670396645366,2.818758738505375e-10,0.7070429524568084,0.1001693219013101,-0.6999113112164086,2.53272411425303e-05,3.58820148346391e-06,-2.507177604410878e-05
20464.44636724674,28.6709852169458,-82.59327814841514,3603.94560666491,-27723.3786982245,4.611137158141958e-06,3.547120728687243e-05,-0.2156087039858979,2.805265522990163e-10,0.7072311805724997,0.09477284979589119,-0.7008523736961566,2.529709043414979e-05,3.389948602164302e-06,-2.506892564327871e-05
20511.62178825566,28.66965841406975,-83.04732689754101,3384.579401675718,-27754.69744048433,4.329332330369096e-06,3.550199144071193e-05,-0.2153558278947143,2.795655375615871e-10,0.7075105785132904,0.08925948400746035,-0.7018575092017842,2.53037732541867e-05,3.192322224858512e-06,-2.51015939675545e-05
20558.90595984141,28.66782952145376,-83.46708047457767,3181.328815871483,-27780.24666537522,4.068908475631462e-06,3.553083873252924e-05,-0.2150583102886431,2.78666032284731e-10,0.707613244111389,0.08413581584083517,-0.7025935295280205,2.530607832635755e-05,3.008914210465242e-06,-2.512656036018069e-05
20606.29913270001,28.62357685557939,-83.86116233574577,2976.171255467993,-27671.20629138474,3.842435938504885e-06,3.572537612560201e-05,-0.2137215049742115,2.791206961241172e-10,0.7078577215632176,0.07933717536907456,-0.7033975878414187,2.543399140537346e-05,2.850659073136123e-06,-2.527373462030014e-05
20653.80155810529,28.60821432170103,-84.05019242023398,2880.257511172591,-27636.68924811221,3.730504966730359e-06,3.579499614327652e-05,-0.2129639762518954,2.788265443726377e-10,0.707861199573832,0.07702487093721198,-0.7036580470080692,2.547477874243236e-05,2.772000423206163e-06,-2.532351408532451e-05
20701.41348791042,28.56313491732887,-84.36038142964377,2717.421339643553,-27518.46191329136,3.553810104088185e-06,3.598830500434969e-05,-0.2115652268065709,2.793804260969458e-10,0.7081164310826796,0.07324910118928984,-0.7043177188912916,2.560751428334951e-05,2.648896879965554e-06,-2.547014199197283e-05
20749.1351745491,28.53881339200448,-84.60032566600636,2595.494833151228,-27459.13316197055,3.411800127425767e-06,3.609526508179089e-05,-0.210623562812717,2.793401155522381e-10,0.7081014302860562,0.07030586684116776,-0.7046025267204699,2.567268454472249e-05,2.548985588586386e-06,-2.554582948745277e-05
20796.96687103696,28.50313482614691,-84.70359591150539,2536.052277225733,-27356.48030614911,3.359861504254297e-06,3.62429378518446e-05,-0.2093535607052023,2.797434402468026e-10,0.7081567045969543,0.06904962642871265,-0.7047822836562176,2.577537768735437e-05,2.513257572536509e-06,-2.565255603833375e-05
20844.90883097289,28.46916438146175,-84.80579488749582,2478.008555939491,-27259.27500544828,3.307501482487128e-06,3.638409249069843e-05,-0.2081298794539251,2.800953059162086e-10,0.7081540782347997,0.06780062438711493,-0.7049008964764453,2.587143007984917e-05,2.47700206369462e-06,-2.575257958249963e-05
20892.96130854039,28.43331465824319,-84.91772733986227,2415.250231113256,-27157.2432215394,3.249145796761944e-06,3.653362352613677e-05,-0.2068739531762823,2.805010231865504e-10,0.7081082529409749,0.0664276157149129,-0.7049855812380502,2.597151082469467e-05,2.436386715496064e-06,-2.58569796049304e-05
20941.12455850892,28.41025470764235,-84.8781786308103,2427.68526424102,-27085.17230457911,3.282872968260735e-06,3.66263210924031e-05,-0.2058504090706964,2.806005570836073e-10,0.7080801161685585,0.0669200850390686,-0.7049107412514318,2.60379772887673e-05,2.46082839303293e-06,-2.592143099657896e-05
20989.39883623524,28.36418363772799,-84.97622757169123,2369.283905275064,-26952.23734727595,3.236564799529332e-06,3.681815525464678e-05,-0.2043689690530632,2.813360004782505e-10,0.7080757062842581,0.06572182598894855,-0.7050190404653121,2.617021343789059e-05,2.429054122876812e-06,-2.605724021175082e-05
21037.78439766475,28.35302994082917,-84.94351860962026,2381.657124480758,-26916.82984333747,3.261703918666257e-06,3.686287521224426e-05,-0.203631068792878,2.810581754048052e-10,0.7080469590111848,0.06613017521266468,-0.7049519814081868,2.620225397290757e-05,2.44723831398836e-06,-2.608772005935547e-05
21086.2814993329,28.32990506263347,-84.95748829639069,2369.002654838958,-26848.37223557812,3.261080009613336e-06,3.695846005459769e-05,-0.2026460262990724,2.811267495608619e-10,0.7080465174007293,0.06596683665602265,-0.7049668412520541,2.626961197454633e-05,2.447470836384641e-06,-2.615535126505233e-05
21134.89039836646,28.31243515662407,-84.96264076981555,2361.993204608625,-26796.45524306795,3.264094061182126e-06,3.703065286088476e-05,-0.2017889957737671,2.810235943925971e-10,0.7081554706785763,0.0659221865476662,-0.7050804464547082,2.632476546927232e-05,2.450572186395779e-06,-2.621045541327841e-05
21183.61135248502,28.2917300091861,-84.9837942421109,2346.71157171146,-26735.93710838039,3.257885495957417e-06,3.711688422906531e-05,-0.2008702141570213,2.810119060481479e-10,0.7081615973441515,0.06567106124694688,-0.7051100337307078,2.638543628867557e-05,2.446842089488431e-06,-2.627173789327355e-05
21232.44462000219,28.28769479125133,-84.92734040312003,2371.899451184321,-26720.61108284648,3.296058279619643e-06,3.713171372089009e-05,-0.2002933440958934,2.805264046839117e-10,0.7079930539032895,0.0663586250411301,-0.7048763701940624,2.639198948215705e-05,2.473662876324121e-06,-2.627580828063305e-05
21281.39045982712,28.28365299516335,-84.92834771933877,2370.362496632396,-26708.62807764456,3.296889117422325e-06,3.714848904991035e-05,-0.1997430661208144,2.800067824407526e-10,0.7080179679841027,0.066357229777898,-0.7049015257782757,2.640479904035641e-05,2.474724366316495e-06,-2.628857454622381e-05
21330.44913146576,28.2751679343862,-84.86738807779135,2396.415878477811,-26679.79637394939,3.339699494249732e-06,3.718156904942642e-05,-0.1990685450375926,2.796646800082142e-10,0.707932824494817,0.06710778001269513,-0.7047449395767074,2.642764245207381e-05,2.505181783587317e-06,-2.630863641099318e-05
21379.62089502233,28.28479949656094,-84.95704909924925,2357.325181104025,-26713.69034068297,3.277803847335914e-06,3.71447425569951e-05,-0.1988630147757104,2.786674504505784e-10,0.7082353688062362,0.06604177054898593,-0.7051495034181477,2.640906873825037e-05,2.462601749138416e-06,-2.629400129776321e-05
21428.90601120058,28.28794029249496,-85.03043050967599,2324.031467975471,-26727.28743435194,3.228947058982996e-06,3.713417711633788e-05,-0.1985066297080972,2.778850914057251e-10,0.7080564552209893,0.06513086752512269,-0.7050545467377242,2.639192453838223e-05,2.42767215547229e-06,-2.628003212983589e-05
21478.30474130534,28.28495333988437,-85.15992630812504,2263.053357266642,-26725.79775385906,3.145796266641483e-06,3.715065512138486e-05,-0.1980390385476221,2.772614269608648e-10,0.7082184332564992,0.06356047231609009,-0.7053604862502904,2.64045524574548e-05,2.369729093005647e-06,-2.629799943920155e-05
21527.81734724373,28.28313809056212,-85.25173565866569,2219.907237632097,-26725.5556242058,3.086705714566247e-06,3.716097856331498e-05,-0.1975817713361614,2.766262495453349e-10,0.7082227397755574,0.06243928826355387,-0.7054649420179132,2.640849929539449e-05,2.328261728274295e-06,-2.630566540423382e-05
21577.44409152667,28.27559105673991,-85.46256958609474,2120.054369310827,-26714.70746958632,2.952022088080704e-06,3.719829437792645e-05,-0.1970473300268352,2.761020992676634e-10,0.7083446165891663,0.05986203200159032,-0.7058106211835393,2.643166530255852e-05,2.233733633518634e-06,-2.633711002978428e-05
21627.1852372702,28.28080078705078,-85.621905435418,2047.151167221904,-26738.743723934,2.846621186807913e-06,3.718097403450178e-05,-0.1967710170807523,2.752194564836668e-10,0.7084336744400797,0.05791508662025806,-0.7060624007992783,2.6416950103465e-05,2.159609302443761e-06,-2.632852712230135e-05
21677.04104819695,28.26204446631165,-85.75898716955621,1979.209496483271,-26690.12720415698,2.763177881911521e-06,3.726213384028946e-05,-0.1959615090845796,2.750866332139962e-10,0.708455258596804,0.05623620173977286,-0.7062197554921188,2.647064567861388e-05,2.101203361116941e-06,-2.63871185823301e-05
21727.01178863744,28.25213440127658,-86.03065358367664,1850.919373101577,-26674.45519734503,2.588870547236398e-06,3.730941089468712e-05,-0.1953960093656763,2.746152010756059e-10,0.7086867616828877,0.05291320846962063,-0.7067086518177265,2.65038689204647e-05,1.97887814090081e-06,-2.642989044730681e-05
21777.09772353159,28.2399083153106,-86.19085418366866,1774.097735147685,-26646.00302091169,2.487668191577548e-06,3.736345119807238e-05,-0.194738672171047,2.742761589556507e-10,0.7086393352134052,0.05094250646397297,-0.7068058916328195,2.653543549146255e-05,1.907573467737411e-06,-2.646678106961167e-05
21827.29911843002,28.21078980130884,-86.44191422567204,1652.230689404274,-26571.62549110732,2.33108724075652e-06,3.748918207711916e-05,-0.193748457834875,2.744113111652415e-10,0.708885406700891,0.04787045643633508,-0.7072672332535026,2.66264602948288e-05,1.798063263185815e-06,-2.656568004651257e-05
21877.61623949553,28.18906503646905,-86.56278580147315,1592.443016911339,-26512.97767752354,2.25726721710992e-06,3.758180023013848e-05,-0.1928761985432948,2.743857958580228e-10,0.7091333961637667,0.04640345905753548,-0.7076135191912697,2.669813492528264e-05,1.747041977743499e-06,-2.66409131378149e-05
21928.04935350448,28.16702339335619,-86.79705896395228,1480.615026882847,-26458.3720166238,2.108424382245092e-06,3.7677232542889e-05,-0.1920362648188298,2.743197100729767e-10,0.7089605499118333,0.04350811709131184,-0.7076242682938861,2.675305768440132e-05,1.641805268894447e-06,-2.670263228455081e-05
21978.59872784825,28.13994457151427,-86.90645675672752,1425.895622331315,-26383.4674623519,2.042477700591614e-06,3.779213787614608e-05,-0.1910521828317026,2.744658143362088e-10,0.7089413868675094,0.04216477710999945,-0.7076863864628821,2.683110210727443e-05,1.595798271797456e-06,-2.678360446554411e-05
22029.26463053456,28.1007194627454,-86.99462754073285,1379.344151752699,-26272.31897759903,1.992876388110962e-06,3.795824565236113e-05,-0.1898097599670275,2.749930534362313e-10,0.7091413219576587,0.04109627968716856,-0.7079495111261324,2.695442125822246e-05,1.562067250256518e-06,-2.690912059639614e-05
22080.04733018899,28.08555531588454,-87.13022415305331,1315.06268283388,-26233.5898642775,1.906079584408123e-06,3.802351836057056e-05,-0.1890940467431267,2.747656303576319e-10,0.7090891892258198,0.03942685656469248,-0.7079922324844797,2.699550637739031e-05,1.50100717089575e-06,-2.695374449023067e-05
22130.94709605638,28.065086135736,-87.34473550650438,1214.243582688067,-26182.4086088214,1.767476153657749e-06,3.811161411202899e-05,-0.1882910719572534,2.746695622514107e-10,0.7091917115651887,0.03679028154513648,-0.7082367958081472,2.705707340709736e-05,1.40362236642276e-06,-2.702064147294681e-05
22181.96419800219,28.01436474388391,-87.45059521306123,1159.395484603986,-26039.26341369167,1.706530650160362e-06,3.832756096875987e-05,-0.1868309519286946,2.755443032940988e-10,0.7092177970928255,0.03549205889465101,-0.7083291589851562,2.720909731329501e-05,1.361650663974188e-06,-2.717500476676418e-05
22233.09890651403,27.98918584064278,-87.57691363083445,1098.998598657902,-25971.19029552988,1.626434043549689e-06,3.843537935329595e-05,-0.1859139533761888,2.756311374059095e-10,0.7092767864692909,0.03394225795732627,-0.7084641719585842,2.728529405130362e-05,1.305730720077563e-06,-2.725403344007544e-05
22284.35149270303,27.9549686948084,-87.68495899482237,1046.113636582213,-25876.55033169063,1.559756829192598e-06,3.858197110178719e-05,-0.1848104440824021,2.760029682553589e-10,0.7093271775474392,0.03261764847869333,-0.7085768369168842,2.738916664528984e-05,1.25946141363048e-06,-2.736019383102089e-05
22335.72222830532,27.92667143227824,-87.91253713181467,940.5081686872965,-25803.23924892247,1.410709256875732e-06,3.870340490145901e-05,-0.1838630079776205,2.761505435820389e-10,0.7095650414724515,0.02982207772599834,-0.7089380732898369,2.748038758170412e-05,1.154964247817946e-06,-2.745610604632311e-05
22387.2113856834,27.879552065698,-87.93745738308854,924.4516894018332,-25669.43260863514,1.401163360533664e-06,3.890637971593749e-05,-0.1824888779422161,2.769515897478573e-10,0.709557574819749,0.02952258330882538,-0.7089431352787452,2.762377678020272e-05,1.149343309463085e-06,-2.75998560423684e-05
22438.81923782766,27.87295521230838,-88.04397914328588,876.1476029896057,-25654.15196888886,1.329706203147515e-06,3.893463258145242e-05,-0.1819607820449032,2.764792028139072e-10,0.709511290737412,0.02821184380796352,-0.7089501841122714,2.764022840067801e-05,1.099040729353185e-06,-2.761836953038448e-05
22490.54605835781,27.81282596530797,-88.25974164543803,774.4628175154039,-25490.3558111582,1.190825329075868e-06,3.919434304730799e-05,-0.1803831760238404,2.776158347697383e-10,0.709595590329536,0.0255541538556918,-0.7091353093985959,2.782452311720192e-05,1.002024469131816e-06,-2.780647467161137e-05
22542.39212152429,27.77530047084157,-88.20137461235599,797.0715110326577,-25382.62351628429,1.235936684740845e-06,3.935821958822469e-05,-0.1792076892052601,2.781529199875056e-10,0.7094255547252789,0.02627946620685817,-0.7089386485113872,2.793504275903088e-05,1.034806270063634e-06,-2.791586985806318e-05
22594.35770220978,27.75599827362846,-88.37864773649015,717.0838638332582,-25333.73682615498,1.116409755436745e-06,3.94414549829601e-05,-0.1784511644903901,2.780487051708251e-10,0.709753755780422,0.0241062856252914,-0.7093442611579844,2.800448223632316e-05,9.511524836313194e-07,-2.798832496376697e-05
22646.44307593059,27.71613759886453,-88.38300338105954,712.0049672972131,-25222.09870128176,1.118341987344671e-06,3.96162011252099e-05,-0.1772561664541094,2.786370803314942e-10,0.7097583529150544,0.02406179299213454,-0.7093503715729588,2.812867630187061e-05,9.536011567015333e-07,-2.811250745361137e-05
22698.64851883821,27.67514343282974,-88.38458398886468,708.0832808007775,-25107.73241422627,1.122339070737958e-06,3.97967157680262e-05,-0.1760465923879263,2.792625119364208e-10,0.7097145033748135,0.02405003596854333,-0.7093068955469627,2.825507720940367e-05,9.574774362772907e-07,-2.823884957055408e-05
22750.97430772071,27.64329428238279,-88.52224445496874,645.5347433179376,-25023.22851380197,1.030253284309483e-06,3.993629100095383e-05,-0.1750505475599844,2.79561131581969e-10,0.7098054893878338,0.02235795246376818,-0.709453278748312,2.835596694562963e-05,8.931761877205844e-07,-2.834189650886703e-05
22803.42072000419,27.61862320669206,-88.52274572392301,643.5532196752641,-24954.88628335065,1.032724649879469e-06,4.004567984720758e-05,-0.1741709524662344,2.796820127967973e-10,0.7098432871248055,0.02236227823676084,-0.7094909589192879,2.843514187133267e-05,8.957956858394705e-07,-2.842102818921314e-05
22855.9880337543,27.58325062800328,-88.56065239398056,624.6055998884497,-24858.3011004582,1.010157007128462e-06,4.020262874111538e-05,-0.1730978110052311,2.801229475276745e-10,0.709694868803598,0.02189766151047014,-0.7093569617805474,2.854013465560345e-05,8.806069137926876e-07,-2.852654584108208e-05
22908.67652767772,27.54408512789706,-88.61097749291281,600.1816855857979,-24752.03981745469,9.790513682625405e-07,4.037697089493018e-05,-0.1719614611431537,2.806784933737195e-10,0.7098921820282066,0.02128989895878422,-0.7095728646919168,2.867124681020353e-05,8.598600788469364e-07,-2.865835016703529e-05
22961.48648112362,27.50704967922036,-88.65615513164899,578.3047931679533,-24651.91375151764,9.5107897070048e-07,4.054249079997018e-05,-0.1708719482710558,2.811703309160094e-10,0.7099479937251102,0.02074143423118417,-0.7096449441096178,2.879050035972897e-05,8.411267796686243e-07,-2.877821079747798e-05
23014.41817408509,27.47271930175409,-88.68268622204704,564.7479939626126,-24559.04992500221,9.358408134543285e-07,4.069666737231665e-05,-0.1698367590107513,2.815843862529503e-10,0.7098607919740599,0.02041975002365923,-0.7095670354455672,2.889612325536175e-05,8.312215862584152e-07,-2.888416538284594e-05
23067.47188720069,27.44516605725803,-88.6919092402587,559.0891344519802,-24484.44936399123,9.321246252728406e-07,4.082096535607486e-05,-0.1689314357558456,2.817927336399684e-10,0.7099929533521072,0.02031876314962627,-0.7097021499711812,2.898966649659228e-05,8.296338217863893e-07,-2.897779272659312e-05
23120.64790175594,27.41984732185789,-88.72944113959009,541.5439078232225,-24416.88858656252,9.079029969320146e-07,4.093512271719918e-05,-0.1680778380427813,2.819225468502885e-10,0.7099067076208345,0.01986092717975382,-0.7096288305139621,2.906677505605993e-05,8.131957291591428e-07,-2.905539751691009e-05
23173.94649968479,27.39127437374994,-88.72004708192635,543.8198594680965,-24339.488536066,9.175197377908553e-07,4.106499744495801e-05,-0.167159698625183,2.821686002720363e-10,0.7098417430453696,0.0199849426500866,-0.7095603584170703,2.915643088478056e-05,8.2087254634208e-07,-2.914487313751164e-05
23227.36796357108,27.35275818032481,-88.69164038113789,553.5099286159468,-24235.13370645702,9.41907152232273e-07,4.124089667279663e-05,-0.1660601981216742,2.827318347911517e-10,0.7098245024213811,0.02034575611963702,-0.7095328564948078,2.928093503386327e-05,8.392817677069427e-07,-2.926890436233847e-05
23280.91257665008,27.33044321828587,-88.79163678039004,509.9873831049368,-24177.98873208692,8.720189212377302e-07,4.134153971317793e-05,-0.1652876109586543,2.827482728823365e-10,0.7099170136012226,0.01911943242617153,-0.7096595053292668,2.935508912924304e-05,7.905890860731982e-07,-2.934444115471932e-05
23334.58062281002,27.28973530380058,-88.80996405423932,500.0019022671246,-24069.75957282626,8.626622351677836e-07,4.152798719144135e-05,-0.1641692763616271,2.833664173902746e-10,0.709992290459819,0.01890399838970167,-0.7097405803230236,2.949040549440513e-05,7.852008894587202e-07,-2.947995040341204e-05
23388.37238659355,27.25843055131086,-88.82474840687135,492.0882854969278,-23986.88735299974,8.548944473247072e-07,4.167190606046392e-05,-0.1632277624332116,2.836914427963586e-10,0.7098823644720442,0.01872754487692207,-0.7096352939724061,2.958786538173511e-05,7.805632376300487e-07,-2.957756749429775e-05
23442.28815319923,27.23969888262483,-88.8997315291268,459.7670508619948,-23939.13311478004,8.019750213090956e-07,4.175720455359407e-05,-0.1625281347815939,2.83603582107653e-10,0.7099600851696579,0.0178103838328704,-0.7097366502878611,2.965090196820675e-05,7.438361058261142e-07,-2.964157039321426e-05
23496.32820848307,27.19018594868544,-88.86656174607154,471.0268757075575,-23807.50021904684,8.307074919305901e-07,4.198713452686338e-05,-0.1612627006612328,2.845157643561023e-10,0.7098713100573268,0.01822861273246532,-0.7096372274059157,2.981077637752689e-05,7.655036767103308e-07,-2.980094616537969e-05
23550.49283896009,27.17059525489632,-88.87996241941211,464.4553001848785,-23756.29096465099,8.226605672804301e-07,4.207802945445863e-05,-0.16054573305144,2.844732901955923e-10,0.7099340290674422,0.01807388532523161,-0.7097039243918426,2.987781130725945e-05,7.606455152539477e-07,-2.986812727494519e-05
23604.78233180577,27.13609730883952,-88.88727601116493,459.6678320302023,-23665.99067931762,8.204099594779798e-07,4.223879310516883e-05,-0.159567639592463,2.849019636089901e-10,0.7098677227170216,0.01799128722834767,-0.7096396954365767,2.998908450598655e-05,7.600602419240795e-07,-2.997945126141986e-05
23659.19697485759,27.11679975725842,-88.89002687006722,457.5547078839007,-23615.59324728233,8.201292607275059e-07,4.232901267939637e-05,-0.1588616216918406,2.848533108856525e-10,0.7100394488548266,0.01797125774228182,-0.7098119841375085,3.006037923087061e-05,7.608349421430018e-07,-3.005074923682555e-05
23713.73705661656,27.08815601130905,-88.90034685407399,451.870769348728,-23541.15845592904,8.150769340759633e-07,4.246314778561609e-05,-0.1579966803808885,2.850967726625354e-10,0.7099288589827464,0.01785034683930568,-0.7097044102541992,3.015083266270155e-05,7.581081029643976e-07,-3.014130027650516e-05
23768.40286624876,27.05683727222269,-88.92065707933425,441.9991027173135,-23460.28022405522,8.027879931859805e-07,4.26101120225471e-05,-0.1570917316148939,2.854216657186916e-10,0.7098150977101438,0.01760568856031277,-0.7095967253782801,3.02501295945891e-05,7.503001306530607e-07,-3.024082323951147e-05
23823.1946935869,27.02888765681825,-88.98890201873161,412.7986309415512,-23389.58692723854,7.543239395729036e-07,4.274075550031464e-05,-0.1562581519492718,2.856258959049862e-10,0.709804875287998,0.01676999676447856,-0.7096067419290277,3.034177826818946e-05,7.168611277565663e-07,-3.033330873148337e-05
23878.11282913178,26.99062554436459,-88.97877995154212,415.1678477922925,-23290.61841933667,7.651096810493593e-07,4.292210421645236e-05,-0.1552391127234387,2.861798893594709e-10,0.7098835169583533,0.01690701521812335,-0.709682154549186,3.047398711913765e-05,7.257869096436308e-07,-3.046534300314305e-05
23933.15756405388,26.97519333665874,-88.97457786601287,416.1640387072667,-23250.81188338276,7.695718826116528e-07,4.299547632449441e-05,-0.1546173601304511,2.860105210916781e-10,0.7098670418442536,0.0169684774251704,-0.709664207826901,3.052540910907974e-05,7.29671452298745e-07,-3.05166869245072e-05
23988.3291901949,26.94707529649577,-89.04173420256883,387.7242801794323,-23180.30503791946,7.213785383987246e-07,4.312800467422978e-05,-0.1537939595505806,2.862206640268169e-10,0.7098124055721167,0.0161452568365903,-0.7096287633585292,3.06165194648734e-05,6.963974795628246e-07,-3.060859837845291e-05
24043.62800006933,26.91460573928806,-88.96423821381721,417.5513329732536,-23095.39056537384,7.825594131161852e-07,4.328453500036063e-05,-0.152878158450404,2.866122976232945e-10,0.7099433703542121,0.01711806722645036,-0.7097369659841093,3.073403044983135e-05,7.410551620722857e-07,-3.072509503545801e-05
24099.05428686596,26.89354207848245,-88.97475002993647,412.3564332687935,-23041.95293476677,7.764171822175864e-07,4.338520446639958e-05,-0.1521736357122358,2.866162743591786e-10,0.7098762321237194,0.01699612365049518,-0.7096727391657551,3.080249297536949e-05,7.374848680123829e-07,-3.079366313979452e-05
24154.6083444494,26.86003176881562,-88.96785128652918,413.5945629330525,-22956.63321205571,7.845443263595954e-07,4.354625991964956e-05,-0.1512614736014063,2.870198520721892e-10,0.7098904616708136,0.01709181325174644,-0.7096846746907871,3.091752259019082e-05,7.443916362454761e-07,-3.09085600474504e-05
24210.29046736178,26.83841124524607,-89.00906184395745,396.1477253066528,-22902.87181547501,7.550007244967038e-07,4.364958753796579e-05,-0.1505601622313006,2.870319154870153e-10,0.7099040972537637,0.01659160142351222,-0.7097101845541491,3.09910834983775e-05,7.243115050004595e-07,-3.098261817934582e-05
24266.10095082416,26.80834444136132,-89.00772096437035,395.3680959175396,-22826.90414189409,7.585379713199435e-07,4.379481738182157e-05,-0.1497156315730202,2.87324802314628e-10,0.7099530886707102,0.01661930209295378,-0.7097585412737379,3.109635207196576e-05,7.279349541819512e-07,-3.108783078450681e-05
24322.04009073816,26.77531895604372,-89.03198668935813,384.3034338497498,-22744.38738249377,7.426801322351561e-07,4.395434217078122e-05,-0.1488313342966354,2.877039920407132e-10,0.7098290982532549,0.01632582257048281,-0.7096413292956,3.120394267045234e-05,7.176798370071417e-07,-3.1195688385295e-05
24378.10818368753,26.75180977893576,-89.02953032528742,384.2788625328441,-22685.3573664476,7.465014309195969e-07,4.406865270537267e-05,-0.1481036483008232,2.877892096311234e-10,0.7099302430332878,0.01636856767569492,-0.7097415163040339,3.128957155177907e-05,7.214306962054293e-07,-3.128125358172966e-05
