Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
132129.5634186575,13.3138678304514,-90.18806797007544,-18.06439118055516,-5503.380807267287,-5.964300551849451e-07,0.0001817045305194349,-0.00662902560586205,2.188721815835039e-10,0.6956241675616568,0.02078236733676126,-0.695313652752287,0.0001263292456086102,3.77419432797577e-06,-0.0001262728543797725
132434.1535194665,13.26998789201248,-90.2365602217411,-22.62750199146734,-5480.435335791663,-7.533539901406125e-07,0.0001824641460415366,-0.006586204168689191,2.192830553776888e-10,0.6956942803484137,0.02024903981360161,-0.6953995312740184,0.0001268702269366585,3.692714384707142e-06,-0.0001268164750473384
132739.4457729739,13.23863210402939,-90.24845443688267,-23.69264234790869,-5463.697571157574,-7.936554958088741e-07,0.0001830227942122953,-0.006550987695821448,2.194489360226424e-10,0.6956772346620081,0.02015743045674399,-0.6953851399220149,0.0001272553333067717,3.687256681077527e-06,-0.0001272019024747091
133045.4417978092,13.20279882841886,-90.28630726252631,-27.20923440854629,-5445.063830110606,-9.176974551878718e-07,0.0001836479904285187,-0.006513630322863579,2.196934740462045e-10,0.6958437822746657,0.01975611123519201,-0.6955632720315063,0.0001277206669914662,3.626192786932646e-06,-0.0001276691799245887
133352.1432163324,13.17144614375243,-90.30422288879586,-28.82421662191863,-5428.554197586264,-9.780857075289322e-07,0.0001842059176438389,-0.006478945246395521,2.19854800868187e-10,0.6956285522163248,0.01958606008709073,-0.6953527658022545,0.0001280689374653477,3.605898430267593e-06,-0.000128018163711302
133659.5516546442,13.13927066349007,-90.34583727067611,-32.66760817307518,-5412.063715598133,-1.115258940054111e-06,0.0001847656679051903,-0.006444408065136611,2.20017502627987e-10,0.6954671222263263,0.01913018487100937,-0.6952039658435278,0.0001284284899697143,3.532677070283802e-06,-0.0001283798941759109
133967.6687425935,13.09746622797809,-90.36178045532577,-34.03504733881871,-5390.116085560379,-1.171420463562918e-06,0.0001855173645198235,-0.006403512331802814,2.204052895707144e-10,0.6954595920389849,0.01899025206618507,-0.6952002693364654,0.000128949476210894,3.52110041342293e-06,-0.0001289013935802965
134276.4961137863,13.07033214009336,-90.37317651730733,-35.01465864362348,-5375.911130154744,-1.211510861043458e-06,0.0001860070888731329,-0.006371947844556686,2.204794165232245e-10,0.6954320062071967,0.01890507218419295,-0.6951749948776041,0.0001292845733542982,3.51455522574466e-06,-0.0001292367935572842
134586.0354055948,13.03340071310881,-90.40197801465673,-37.58377655353534,-5356.901035943776,-1.309639586225837e-06,0.0001866659047999857,-0.006334812352226439,2.207529461803927e-10,0.6953118519938633,0.01860637050726777,-0.6950628565098859,0.0001297201693639082,3.471279148383774e-06,-0.0001296737157672094
134896.2882591653,13.0051400039417,-90.40197502587232,-37.47908295903655,-5342.018540376105,-1.313278387962836e-06,0.0001871859432857655,-0.006302683845206858,2.208588165240253e-10,0.6953578729785664,0.0186617237474877,-0.6951074101029628,0.0001300898282065688,3.491296396702984e-06,-0.0001300429707915232
135207.2563194277,12.96680408265996,-90.43571999883233,-40.47704988489919,-5322.499366869249,-1.42873768056587e-06,0.0001878707915190994,-0.006265211697214251,2.211589468569515e-10,0.6952533346115186,0.01830378790008973,-0.6950123528664399,0.0001305463695370997,3.436866736452213e-06,-0.0001305011208624388
135518.9412351036,12.93268046527312,-90.48358644306116,-44.78025251961912,-5305.480720316757,-1.590765336318986e-06,0.0001884709073199385,-0.006230815223476948,2.213580859953709e-10,0.6953771071428493,0.0177806424733245,-0.6951497463795794,0.0001309872185936804,3.349314894703583e-06,-0.0001309443909628997
135831.3446587154,12.89587960496138,-90.5022251472124,-46.34132489759778,-5286.661462691981,-1.657952468566414e-06,0.0001891407602590891,-0.006194434034021553,2.216351463631651e-10,0.6953882167606894,0.01760924911893252,-0.6951652223429182,0.0001314548833615719,3.328819403637896e-06,-0.0001314127289153621
136144.4682465949,12.86379163595452,-90.49472369781741,-45.50448275266805,-5269.911321601925,-1.638382075980705e-06,0.0001897423666641753,-0.006160606062742961,2.218282353396762e-10,0.6950055226373356,0.01774508141502268,-0.6947789494378556,0.0001317999289514609,3.365153791674689e-06,-0.0001317569619092992
136458.3136588925,12.83481710075256,-90.51180094978187,-46.94411023311715,-5255.222468209812,-1.699668584063264e-06,0.0001902717185845896,-0.006129305063478467,2.219366498252126e-10,0.6950143277982166,0.01759290642357958,-0.6947916273879371,0.0001321692948909361,3.345603024405306e-06,-0.0001321269444601301
136772.8825595849,12.79780035251109,-90.52253053215824,-47.75636776179353,-5236.368574041236,-1.741545200214472e-06,0.0001909561590228638,-0.006093268832340764,2.222234695260539e-10,0.6951046573236543,0.01751988297138991,-0.6948838308190108,0.0001326618356321947,3.343697687186712e-06,-0.0001326196905405835
137088.1766164854,12.76713350638772,-90.52985739496613,-48.28174931859631,-5220.766246227886,-1.771239781588511e-06,0.0001915263841140832,-0.006061140904507201,2.223749600289113e-10,0.69476181749445,0.01747734273739703,-0.694541953764516,0.0001329921524553156,3.345534212326335e-06,-0.0001329500658726127
137404.1975012515,12.72913833404243,-90.57170052431302,-51.90827906059088,-5202.07080792019,-1.917965859874464e-06,0.0001922120014534522,-0.006025545787180241,2.22660854977478e-10,0.6949042596584649,0.01702864912446744,-0.6946955845551884,0.0001334961683405682,3.271327493732227e-06,-0.0001334560803337265
137720.9468893947,12.69853272906058,-90.55274646303633,-50.03396281384619,-5186.18599601366,-1.860065788623194e-06,0.0001928019809366797,-0.005993330395284263,2.228291704599594e-10,0.6947518027949203,0.01730984453392414,-0.6945361306433261,0.0001338757443705058,3.335534089432045e-06,-0.0001338341852558429
138038.4264602885,12.65962598082573,-90.59080756495251,-53.28279764689802,-5167.116002162978,-1.995466393623517e-06,0.0001935109789579675,-0.005957558879520077,2.231371696536202e-10,0.6946890714166958,0.01690223758361321,-0.6944834197520183,0.000134356438579215,3.268979661826086e-06,-0.0001343166644897831
138356.6378971781,12.63210617179727,-90.58977259503018,-53.04611648991204,-5153.191713228602,-1.99735370013817e-06,0.0001940339315488988,-0.00592783943239526,2.232255141324311e-10,0.6945402091167031,0.016966565635139,-0.694332944436905,0.0001346902627803657,3.290279171573793e-06,-0.000134650068513971
138675.5828871888,12.60508423876185,-90.58023497509105,-52.04872853723479,-5139.418777945978,-1.97032365126652e-06,0.0001945545771537154,-0.005898398882482547,2.233089475116925e-10,0.6947074316939538,0.01714180709813163,-0.6944959136670423,0.0001350835839105238,3.333168225755471e-06,-0.0001350424549232216
138995.2631213353,12.56995884707368,-90.61401858121697,-54.89664307183058,-5122.362159852958,-2.091969502009484e-06,0.0001952000125515596,-0.005865302455205306,2.235372228249242e-10,0.6946665753206253,0.01678699427074302,-0.6944637122924711,0.0001355242074760482,3.275015921699352e-06,-0.0001354846304298889
139315.6802945303,12.53408077509323,-90.60871053291521,-54.23077302756358,-5104.359696259227,-2.081201996781054e-06,0.0001958888468498143,-0.005831246527750665,2.238096771720516e-10,0.6944979813946592,0.0169030291978054,-0.6942922538565403,0.000135968930366598,3.309277869124486e-06,-0.0001359286529949506
139636.8361055938,12.50172297084887,-90.63084059813087,-56.02917674317793,-5088.616117348728,-2.1635264766034e-06,0.0001964932618877941,-0.005799890853733652,2.239857774090748e-10,0.6942430916749983,0.01668465336870474,-0.6940425726714654,0.0001363385913038965,3.27660752258219e-06,-0.0001362992124770862
139958.7322572618,12.46773373570811,-90.62142405564319,-55.00831889441022,-5071.610758606728,-2.138382813297636e-06,0.0001971528216078978,-0.005767213725447401,2.24219932341883e-10,0.6939883705066153,0.01684855874057027,-0.6937838168095252,0.0001367454084014551,3.319887110317543e-06,-0.0001367051025692
140281.3704561958,12.43290403174743,-90.64789154094291,-57.16180418018784,-5054.84379214353,-2.236839977616367e-06,0.0001978047550638982,-0.005734926693835214,2.244462699698197e-10,0.6943133283701899,0.01659196541087483,-0.6941150514405342,0.0001372621441648217,3.280145512331227e-06,-0.0001372229458441344
140604.7524129914,12.40677120829099,-90.61193028439048,-53.84487609139489,-5041.369784305314,-2.118350083649532e-06,0.0001983361626863896,-0.005706485075053395,2.245285530215876e-10,0.6941050847111245,0.0170787813844756,-0.6938949371830426,0.0001375882803104236,3.385424213490152e-06,-0.0001375466240286341
140928.8798421875,12.36927960024543,-90.64118334068895,-56.21878193592941,-5023.468742897722,-2.227509853750234e-06,0.0001990407073842978,-0.005673144374631342,2.248104149929347e-10,0.693953512596506,0.01677723854471072,-0.69375067705325,0.0001380472540448374,3.337473864620626e-06,-0.0001380069042386026
141253.7544622754,12.33945810545697,-90.64583170001148,-56.46283337771223,-5008.959825021102,-2.250154767977017e-06,0.0001996168835077549,-0.005643748861300049,2.249430519745285e-10,0.693855004765759,0.01677509114178372,-0.6936521923526778,0.0001384269423244473,3.346700042547038e-06,-0.0001383864804094717
141579.3779957082,12.31027853053494,-90.6518873290068,-56.83155616341424,-4994.832175076687,-2.277673801590019e-06,0.0002001810113345944,-0.005614887152576671,2.250604749333795e-10,0.6939411329987678,0.0167604983225464,-0.693738698476302,0.0001388351393150005,3.35323272961785e-06,-0.0001387946387252642
141905.7521689092,12.27455950673298,-90.64545494663066,-56.07429812622989,-4977.395753619226,-2.263103332220698e-06,0.0002008827803861122,-0.005582417384815999,2.253294510631741e-10,0.6936216788097375,0.01688738064339433,-0.6934160725638278,0.0001392571307336333,3.390447913971371e-06,-0.0001392158515511322
142232.878712282,12.23981266865255,-90.649005823832,-56.19319884556121,-4960.657224946123,-2.283229637653914e-06,0.0002015603281345085,-0.005550848196862968,2.255697783307607e-10,0.6935243967478804,0.01689891700977016,-0.6933184805617173,0.0001397069163355777,3.404199759830648e-06,-0.0001396654355808597
142560.7593602188,12.20844710824966,-90.66014666738019,-56.98582309754136,-4945.723180807616,-2.329429452854287e-06,0.0002021680589454276,-0.005521409221739543,2.257305433809352e-10,0.6936170113292199,0.01682335502379063,-0.6934129600252815,0.0001401467633572263,3.399193959899445e-06,-0.0001401055343658107
142889.3958511103,12.18272330959608,-90.67087052007925,-57.76876216638728,-4933.522786463472,-2.373117503597441e-06,0.0002026671308142634,-0.005495121129494661,2.257683158019908e-10,0.6935812236417853,0.01674984951306008,-0.6933789413659216,0.0001404853712526007,3.392693958628197e-06,-0.000140444398833432
143218.7899273543,12.14928129498219,-90.67647413280615,-58.06341116554916,-4917.606835793815,-2.400680681688801e-06,0.0002033226001340348,-0.005464795761059522,2.259780869974349e-10,0.6934711145939008,0.01673664970648816,-0.6932691189810125,0.0001409171005122245,3.400978208455329e-06,-0.0001408760539055449
143548.9433353656,12.11181901688157,-90.65866059024982,-56.32574008303237,-4899.465776900679,-2.346129904376265e-06,0.0002040769132852898,-0.005432113805822814,2.262931475760615e-10,0.693093508433414,0.01700032094411589,-0.6928849836158495,0.0001413619437567002,3.467350918608176e-06,-0.0001413194134585892
143879.8578255845,12.07902447668976,-90.67519620740738,-57.5595255256185,-4884.158386809845,-2.412556063517121e-06,0.0002047151331369401,-0.005402687783072712,2.264802796159505e-10,0.6931739512486389,0.01685980369850805,-0.6929688836512777,0.0001418205420547855,3.449446556888896e-06,-0.0001417785860670234
144211.5351524869,12.04819522968723,-90.65325235199275,-55.51813716491372,-4869.201162703143,-2.341331970551709e-06,0.0002053458011283787,-0.005373754832673977,2.266534920355417e-10,0.6930128128535109,0.01717884233384065,-0.6927998601004509,0.0001422233209211826,3.525522127419405e-06,-0.0001421796177642167
144543.9770745927,12.02261290685735,-90.65433244862226,-55.47203002610997,-4857.125812373497,-2.351032921095295e-06,0.0002058562248653406,-0.005348099574287697,2.2669439306125e-10,0.69304070998718,0.01722422688623646,-0.6928266389997617,0.0001425821816661831,3.54361267896997e-06,-0.0001425381399411045
144877.1853544762,11.98482835628642,-90.64940624032133,-54.85223353620317,-4839.292728244832,-2.341934457447524e-06,0.0002066152216476597,-0.005316208738348691,2.27006471542378e-10,0.6927996820038873,0.01733565013683672,-0.6925827565129098,0.0001430575407898642,3.579671788237655e-06,-0.000143012747427396
145211.1617587742,11.95342366988088,-90.68381023193754,-57.58952496449592,-4825.13993570913,-2.4732146404616e-06,0.0002072183567867397,-0.005288469994847459,2.271486806499604e-10,0.6929432858565544,0.01698129580751917,-0.6927351824516899,0.0001435054478065963,3.516750228962862e-06,-0.0001434623505244454
145545.9080581966,11.92071645562856,-90.67936701539159,-57.03339073324821,-4809.79995040015,-2.464983999946022e-06,0.0002078796257464298,-0.005259532525526241,2.273490365469463e-10,0.6928188531677993,0.01709009211691673,-0.692608036378571,0.0001439369725877212,3.550561751180423e-06,-0.0001438931742264707
145881.4260275348,11.89341276946099,-90.6717069511305,-56.23967395405831,-4796.955469095397,-2.443721611055889e-06,0.0002084369080211437,-0.005233422756329053,2.274335052182824e-10,0.6927677698488632,0.01723968577589887,-0.6925532298500353,0.0001443115248772995,3.591225589591476e-06,-0.0001442668337185511
146217.7174456718,11.85537459967172,-90.68522204485915,-57.16328676241323,-4779.558611449795,-2.501954982368438e-06,0.0002091944175838001,-0.005202450100428561,2.277363416826961e-10,0.6925260655924174,0.01712874342320351,-0.6923142044430803,0.0001447854114385127,3.581081329887193e-06,-0.000144741117937952
146554.7840955911,11.82373422964415,-90.66186248016588,-55.04113951424107,-4764.561842383923,-2.424284170598458e-06,0.0002098548822983618,-0.005174198669542046,2.279277289875188e-10,0.6923088929462471,0.01746403199591507,-0.6920885859764658,0.0001451958309738083,3.662678124801936e-06,-0.000145149626665482
146892.6277643867,11.79208222307732,-90.67044296175713,-55.58591736739511,-4750.132801691317,-2.463166718004791e-06,0.0002104916061004322,-0.005146664793448652,2.280942724444053e-10,0.6923378704283113,0.01741974249507833,-0.6921186888103906,0.0001456422666898743,3.664469171053146e-06,-0.0001455961589886865
147231.2502432718,11.7536121889572,-90.66487673306756,-54.91887119898169,-4732.42352578474,-2.451861361306924e-06,0.0002112797684091263,-0.005115684310827458,2.284212621884291e-10,0.692313961142745,0.01754513927141032,-0.6920916044001004,0.0001461819356464955,3.704652172041472e-06,-0.0001461349850707912
147570.6533275894,11.71838836291655,-90.68284319246558,-56.21496025342067,-4716.642867764512,-2.526528686548111e-06,0.0002119850917956391,-0.0050868991244312,2.28658388188715e-10,0.6921728477628587,0.01738347013332964,-0.6919545260682014,0.000146640123891012,3.682771178103917e-06,-0.0001465938713972077
147910.8388168207,11.68741825914314,-90.63742388391594,-52.31042422251696,-4701.805117644367,-2.365948244379019e-06,0.000212657949707748,-0.005059233873013312,2.288524189786483e-10,0.6918289656134493,0.01798206973925853,-0.6915952304850488,0.000147030679096278,3.821632306151614e-06,-0.0001469810046299496
148251.8085145954,11.65586115861132,-90.63867258535871,-52.25361709682892,-4687.515621384872,-2.37780884591142e-06,0.0002133061160000219,-0.00503225754504325,2.290221058088645e-10,0.6919386953284922,0.01802898200473657,-0.6917037761215192,0.0001475017764341363,3.843269484640163e-06,-0.0001474516982977625
148593.5642287007,11.62007797769728,-90.63132809933785,-51.4733499096664,-4671.242024719242,-2.358657949559043e-06,0.000214049836570851,-0.005003253421315162,2.292913980185862e-10,0.6916353100957277,0.01816894919352887,-0.6913966238393244,0.0001479504800019951,3.886592710170343e-06,-0.0001478994216686665
148936.1077710915,11.58208155245904,-90.63658156844045,-51.7129338980837,-4654.251847245519,-2.386963659009996e-06,0.0002148307818146609,-0.004973590346688838,2.295991372725761e-10,0.6913733487634887,0.01815805562111358,-0.6911348583283158,0.0001484336993351511,3.898425320264036e-06,-0.000148382496873251
149279.4409578996,11.55156372260111,-90.59963096596358,-48.56144277410099,-4639.960731570794,-2.255357555766767e-06,0.0002154954609377958,-0.00494691486947654,2.297766146260696e-10,0.6913272192793759,0.01866201991118346,-0.6910752875985285,0.0001488814981161522,4.018978863795681e-06,-0.0001488272431048905
149623.5656094434,11.5152481358219,-90.58354955076851,-47.09124388356737,-4623.491233559377,-2.202698390251732e-06,0.0002162643382851483,-0.004918018636741918,2.300647558156145e-10,0.6910931387697419,0.01890920701749016,-0.6908344000877369,0.0001493611931197334,4.086716482394952e-06,-0.000149305273713097
149968.4835502373,11.47797761386505,-90.5308327012053,-42.67533771762454,-4606.059074330143,-2.011317723996201e-06,0.000217086700409349,-0.004888207525332158,2.304043254654055e-10,0.6907451913929877,0.01959469437248094,-0.6904672094929521,0.000149851837093588,4.250917683671724e-06,-0.0001497915310662452
150314.1966090022,11.44161987584994,-90.50161254208894,-40.18097918733989,-4589.481945214762,-1.907479578651883e-06,0.0002178728160474241,-0.004859412845161632,2.307047126010626e-10,0.6905778982333496,0.02000182361350039,-0.690288172128514,0.0001503568748757898,4.354920274796394e-06,-0.0001502937939231493
150660.7066186742,11.40738158064967,-90.4573064178286,-36.505320728584,-4573.643209617394,-1.74503417713026e-06,0.0002186301491259811,-0.004831504783736794,2.309712099433589e-10,0.6904798533733527,0.02059265371836303,-0.6901727106509806,0.0001508566277677701,4.499100562550271e-06,-0.0001507895229636052
151008.0154164149,11.37051280495097,-90.37048412494514,-29.46027361953927,-4556.000386659314,-1.419224543469325e-06,0.00021948158568745,-0.004801797972550505,2.313323551722714e-10,0.6899072812193425,0.02168057435492638,-0.6895665373081161,0.0001513163874421485,4.755169684917904e-06,-0.0001512416525624143
151356.1248436208,11.34365697072786,-90.32063637984658,-25.42576109036966,-4543.382115987696,-1.23169118317185e-06,0.000220093458526293,-0.004777485700442293,2.314413039326271e-10,0.6897885884709232,0.02233683198432528,-0.6894268363804912,0.000151710824740808,4.91272146144194e-06,-0.0001516312616559608
151705.0367459337,11.31035271438409,-90.24384037602968,-19.26853453114673,-4527.54813932306,-9.399714575572049e-07,0.0002208660973568411,-0.004749886239219363,2.317165506736251e-10,0.6894220667842452,0.02330879499939729,-0.6890279284940026,0.0001521609999343294,5.144438690388667e-06,-0.0001520740104408897
152054.7529732496,11.28598241165044,-90.15712487465645,-12.38293961065414,-4515.442896239392,-6.073230718293998e-07,0.0002214605527151952,-0.004726291307132727,2.318033869178438e-10,0.6890036848694384,0.02439718685387374,-0.6885716048729293,0.0001524766312246838,5.399101549859963e-06,-0.0001523810118488604
152405.2753797291,11.26865866870023,-90.06037719581758,-4.74856695914039,-4506.216976487563,-2.338502751908647e-07,0.0002219153881768414,-0.004705786624942519,2.317437510518057e-10,0.6887703764463075,0.02561168231430793,-0.6882940310645,0.0001527370477845242,5.679472984400989e-06,-0.0001526314166629907
152756.6058238072,11.24935663831666,-90.00484868237311,-0.3805485111514936,-4496.855405052572,-1.88188108728448e-08,0.000222377617860461,-0.004685209927413051,2.316920906829896e-10,0.6886651058618903,0.02633533251142683,-0.6881613751826539,0.0001530311917170557,5.852085845767826e-06,-0.000152919255588026
153108.746168203,11.22640688756486,-89.95164588152782,3.785895840451613,-4485.984000733393,1.881277716062156e-07,0.0002229163741119823,-0.004663133532316456,2.317194085426798e-10,0.6882589493322164,0.02701913019152188,-0.6877283969268537,0.000153311003665534,6.018563175750999e-06,-0.0001531928220976194
153461.6982799294,11.19959811666114,-89.92711258639491,5.6914696483292,-4473.982516856963,2.84338164805692e-07,0.0002235141460500115,-0.004639961898281894,2.318066277261053e-10,0.6881930970069888,0.02737183900321036,-0.6876485448233371,0.0001537069601371908,6.113461737477051e-06,-0.0001535853351729923
153815.4640303035,11.17425553644402,-89.90603147696152,7.319101036667965,-4462.698887658741,3.675034369542662e-07,0.0002240790461957071,-0.004617614958153113,2.318582464863323e-10,0.6881223419476209,0.02768298768223254,-0.6875652766686694,0.0001540791449863213,6.1985650119611e-06,-0.0001539544111466388
154170.0452949559,11.15183952420736,-89.85471513889385,11.28936712361064,-4452.161762085148,5.69540920975525e-07,0.0002246085438223406,-0.004596116907956551,2.318724742617276e-10,0.6878674820003076,0.02834940177630735,-0.6872830451948956,0.0001543857901194061,6.362773218934849e-06,-0.0001542546184325051
154525.4439538414,11.12483626602235,-89.80269308544344,15.28881521995732,-4439.687910215415,7.756464284600429e-07,0.0002252383864604932,-0.004572698570645618,2.31989158392912e-10,0.6875829732699977,0.02902263769508103,-0.6869701824912275,0.0001547545667560674,6.532136334412854e-06,-0.0001546166456975663
154881.6618912481,11.09559172727907,-89.76936618133476,17.81868116092524,-4426.626237099847,9.093327072727947e-07,0.0002259020173217901,-0.004548759602989043,2.321385555839833e-10,0.6874906671402643,0.02947960809845948,-0.6868583333638218,0.0001551894898930115,6.654527198276021e-06,-0.000155046751146293
155238.7009958082,11.07903930928065,-89.67738289136324,24.87636386960909,-4417.916960857277,1.274494700614319e-06,0.0002263438412414248,-0.004529368759076032,2.320612263719914e-10,0.6868855831172983,0.0306167647841053,-0.6862028985719498,0.0001553568208382422,6.924767906212684e-06,-0.0001552024141900208
155596.5631605074,11.05732081994418,-89.64493015651924,27.31790604002881,-4408.092416150163,1.40581879735605e-06,0.0002268467857685043,-0.004508902275125975,2.320435177372787e-10,0.6868644505309737,0.03106603510856926,-0.6861615515794,0.0001556972157098316,7.041993752637799e-06,-0.0001555378838218575
155955.2502826954,11.03324452982405,-89.58777782137871,31.63434913181446,-4396.860511633176,1.636255226684108e-06,0.0002274232342566328,-0.004487069741118085,2.321012308700316e-10,0.6864981559172344,0.03179519567182511,-0.6857614626165237,0.0001560101148119103,7.225616098853178e-06,-0.0001558426976011947
156314.7642640954,11.0111991074379,-89.54653120171849,34.72003762595073,-4386.784914972819,1.804098726921141e-06,0.0002279431020680703,-0.004466491100733801,2.320992784205714e-10,0.6863188907649331,0.03234221588457405,-0.6855564170019006,0.0001563262048845879,7.366744431525745e-06,-0.0001561525325126005
156675.1070108149,10.99450077426799,-89.50373943150004,37.92857147926707,-4378.934905514219,1.977866280219876e-06,0.0002283489030855993,-0.004448244197734119,2.319805866361984e-10,0.6859926303372842,0.03290049928921077,-0.6852032151293413,0.0001565304753536575,7.507268395260674e-06,-0.0001563503458124846
157036.2804333552,10.9702598895494,-89.47182876445039,40.2681482927517,-4368.146989204211,2.110232295845238e-06,0.0002289105717651556,-0.004427080057967062,2.320186457593017e-10,0.685739197331561,0.03333183496751209,-0.6849286353589198,0.0001568577434529664,7.624409452596402e-06,-0.0001566723334276214
157398.286446622,10.95055031034135,-89.4210115518627,44.04958053778817,-4358.928322083952,2.318130989651525e-06,0.0002293907615402666,-0.004407576503561175,2.319745837321837e-10,0.6856094528333981,0.03399502547401771,-0.6847661353027999,0.0001571578301761398,7.792460296747772e-06,-0.0001569645219410934
157761.1269699348,10.92061436051812,-89.35969267479273,48.56274876881344,-4345.295768828754,2.571640962761731e-06,0.0002301051912780408,-0.004383686362339375,2.321671600503384e-10,0.6854111450437997,0.03478007309687361,-0.684528147168273,0.0001576029221000221,7.997303794307817e-06,-0.000157399886234035
158124.8039270383,10.89963978610191,-89.32162263592463,51.33818907837907,-4335.82290362248,2.73046486432992e-06,0.0002306043962365629,-0.004364069585192859,2.321392604212003e-10,0.6851049171391,0.03528153311008168,-0.6841958498190233,0.0001578749058415947,8.130241921136778e-06,-0.0001576654212590579
158489.3192461114,10.88051749494918,-89.26587924887698,55.44170989791682,-4326.81156087361,2.960938273443664e-06,0.0002310791275405914,-0.004344983315063928,2.320877136463117e-10,0.6849764318918151,0.03600293782794236,-0.684029605145128,0.0001581715668454426,8.313630691725911e-06,-0.0001579529300236748
158854.6748597779,10.85963990805546,-89.2383589656839,57.39791923245684,-4317.604572246879,3.078461123460264e-06,0.0002315689836822569,-0.004325765739005333,2.320476992095068e-10,0.6847668150615925,0.03638299593197866,-0.6837995821997925,0.0001584587779308894,8.419223808804606e-06,-0.0001582349549682629
159220.872705117,10.84270781617463,-89.16942884061604,62.47258312160417,-4309.281123304771,3.363477632161431e-06,0.0002320085058867805,-0.004307496751489092,2.319611775030006e-10,0.6844109703551753,0.03724902008407357,-0.683396580943517,0.0001586791059187124,8.636099447999242e-06,-0.0001584439220717734
159587.9147236733,10.82608308355299,-89.12563156263167,65.64939299712671,-4301.551823939916,3.547147522455757e-06,0.0002324201062403018,-0.004289881454566311,2.318435254400207e-10,0.6842425593013924,0.03782496808384441,-0.683196276152597,0.0001589227218281908,8.785257215053164e-06,-0.0001586797112706784
159955.8028614669,10.80437687543372,-89.1049108976659,67.05893457058536,-4292.177556254204,3.639110932360487e-06,0.0002329251183100127,-0.004270687668002766,2.318154900100512e-10,0.6840314802558587,0.03812327836658,-0.6829682874245374,0.0001592192039894284,8.87379924784138e-06,-0.0001589717289518367
160324.5390690042,10.78698811753615,-89.09305337699962,67.82982739156334,-4284.748558315384,3.693696486193557e-06,0.0002333274505139157,-0.004253490556852666,2.316833319261723e-10,0.6842000280345807,0.0383371912186004,-0.6831251262631096,0.0001595334500414629,8.939000481440319e-06,-0.0001592828175056077
160694.1253012877,10.76297612291981,-89.05444765341183,70.54260964935621,-4274.143986223818,3.860423403982306e-06,0.0002339012627747212,-0.004233204802095943,2.317239821386341e-10,0.6837044995535514,0.03883261072118423,-0.682600813839501,0.0001598111026473775,9.076848758610148e-06,-0.0001595531238991702
161064.5635178271,10.739710238863,-89.02761023890838,72.37442743277224,-4264.08346477074,3.979318050318729e-06,0.0002344494443868221,-0.00421352745974793,2.317364953730298e-10,0.6835970839854445,0.03920955915055366,-0.682471672455804,0.0001601611317234814,9.186474774466962e-06,-0.0001598974571285123
161435.8556826486,10.71283589595464,-88.9810579354404,75.62902438122768,-4252.22122866361,4.181378050877624e-06,0.0002350968382638982,-0.004192141979861575,2.318484945892893e-10,0.6833419864717493,0.03981270085675585,-0.6821812217626976,0.000160545120312922,9.353639869302087e-06,-0.0001602724089713697
161808.0037643066,10.692400712482,-88.93279640627414,79.03937928190332,-4242.957153334535,4.38889860450563e-06,0.0002356029222196935,-0.004173388142554111,2.318203117290173e-10,0.6830670179335522,0.0404346600954849,-0.6818691877857499,0.0001608278368371584,9.520323402637498e-06,-0.0001605458082418499
162181.009735893,10.66508067092475,-88.83814610809762,85.7899097326636,-4230.072321123129,4.792498987098587e-06,0.0002363053811049504,-0.004151145196588059,2.319916421806133e-10,0.6826279498526879,0.04159801623110913,-0.681359320010903,0.0001612082322352391,9.823715337992007e-06,-0.0001609086348129549
162554.8755750484,10.64415021560686,-88.75434252834312,91.76030170439256,-4219.98002565037,5.15025521909447e-06,0.0002368559578367192,-0.004131716618498108,2.320116198950488e-10,0.6823927796132802,0.04264371122035009,-0.681059042639986,0.000161532517884127,1.009440054340911e-05,-0.0001612168025103309
162929.6032639722,10.62410017285732,-88.60980691322683,102.1474810998413,-4209.106675547903,5.762249987785973e-06,0.0002374402641026402,-0.004111592491446732,2.320759831805756e-10,0.6819927479621162,0.04439954617332197,-0.6805459489061129,0.0001618448511266443,1.053653130767752e-05,-0.0001615015087985496
163305.1947894335,10.60590684668668,-88.49237671342281,110.5265558226338,-4199.486456157175,6.262872038332539e-06,0.0002379595211835692,-0.004092760360787535,2.32072642130718e-10,0.6815106319807078,0.04582590335954814,-0.6799681816703081,0.0001620919046991106,1.089932806846776e-05,-0.000161725045112504
163681.6521427809,10.59463692426554,-88.34835093753249,120.8785277790457,-4192.119935898772,6.872596136831343e-06,0.0002383446241937595,-0.004076184478211204,2.319457570229249e-10,0.681004730945813,0.04756382654096569,-0.6793416857335932,0.0001622443257558667,1.133172886595116e-05,-0.0001618481175697893
164058.9773199539,10.59515013570915,-88.12965349849496,136.7600854393002,-4187.989872482534,7.789063537066756e-06,0.0002385236825830802,-0.004062802906082256,2.316405080873895e-10,0.6803775349563221,0.05017449477639046,-0.6785249517498788,0.0001622350825436415,1.196403890989108e-05,-0.0001617933366393832
