Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
168655.3025388742,7.807207431024755,-87.83609537527191,121.7257834155672,-3221.517829186302,1.171229195529939e-05,0.0003099701336554054,-0.00304004961039095,2.929271271955333e-10,0.664222239709222,0.05313916154356074,-0.6620932058515497,0.0002058515008843987,1.646854848502091e-05,-0.0002051916843518668
169044.0931643264,7.816496249703865,-88.15964060589708,103.7930398816365,-3230.27004149353,9.936705691556753e-06,0.0003092523616533267,-0.003041297894541584,2.914615713645275e-10,0.6652264578484123,0.04953886728687273,-0.6633793340536612,0.0002056438788726287,1.531413055454616e-05,-0.0002050728707633916
169433.7800447328,7.80680861449636,-88.5090417797722,84.16977001205304,-3233.815631254806,8.043248976098411e-06,0.0003090228743794428,-0.003037633597185628,2.904724017648353e-10,0.6665925132593578,0.04565092113947193,-0.6650274972755222,0.0002058758904741619,1.409920431689245e-05,-0.0002053925381219085
169824.3652461744,7.780129782931139,-88.86823875961937,63.8584947483772,-3232.436512676915,6.109268405479428e-06,0.000309243466157915,-0.003029354760004605,2.899279787572104e-10,0.6675948986707558,0.04160848158269666,-0.6662969930831139,0.0002063021890135516,1.285797846737859e-05,-0.0002059011063144528
170215.8508394951,7.73607341464183,-89.19127302469447,45.52697635508399,-3225.22982937298,4.375835064785884e-06,0.0003099936545157292,-0.003015649056304201,2.899075086600846e-10,0.6685631884674351,0.03797164029371988,-0.6674840009372116,0.0002070819624163713,1.176140404352382e-05,-0.000206747692933054
170608.2389003123,7.693480160752884,-89.4533130283899,30.69915643837344,-3217.341571737869,2.965463357110069e-06,0.0003107873194316698,-0.003001354553904796,2.899498985021622e-10,0.6690658584057823,0.03501050198089907,-0.6681492255741316,0.0002077561291572689,1.08713458922202e-05,-0.0002074714993460632
171001.5315090288,7.643401838693419,-89.7197274986395,15.68947391352905,-3207.355211611658,1.525119481772799e-06,0.0003117759043517976,-0.002985157101663706,2.901837383828523e-10,0.6697712423950722,0.03200294450867358,-0.6690062246961633,0.0002086288290357725,9.968682463382061e-06,-0.0002083905316341936
171395.7307508425,7.590068282922088,-89.92830079441153,3.998747671226183,-3195.450262310569,3.916148897450615e-07,0.0003129444528758811,-0.002967236712507909,2.905949545300975e-10,0.6703057655833561,0.02965711382786127,-0.6696493671868065,0.000209574669000317,9.272454651452397e-06,-0.0002093694425443436
171790.8387157588,7.538207603619273,-90.11097430970524,-6.16616857695252,-3183.574598240422,-6.083922916439317e-07,0.0003141111406980292,-0.002949410095436472,2.910081156858625e-10,0.6706123528418479,0.02760088974763245,-0.6700441169573972,0.0002104515297269267,8.661709621957059e-06,-0.0002102732059745807
172186.8574986007,7.484522936627843,-90.28866214470844,-15.97671279454801,-3171.148296912568,-1.58870513978668e-06,0.0003153351795902583,-0.00293114082028695,2.914765225908658e-10,0.6709246131154557,0.02560121718853061,-0.6704359881171279,0.0002113713799313546,8.065532996224743e-06,-0.0002112174411159549
172583.7891990204,7.428068345718696,-90.44021319062288,-24.26054414497333,-3157.559714469833,-2.433166090731103e-06,0.0003166815707346133,-0.002911868136619636,2.920576316673563e-10,0.6710734667385723,0.02389978215377373,-0.6706477452236217,0.0002123236292275309,7.561748059118931e-06,-0.0002121889334876831
172981.6359215101,7.376826650351143,-90.56946597754374,-31.26078977975011,-3145.143714726093,-3.159919752019328e-06,0.0003179190870455951,-0.002893747456291797,2.925362141504541e-10,0.6712029548746062,0.02245802060404345,-0.6708271341731423,0.0002131977845188404,7.133461202290187e-06,-0.0002130784105793389
173380.3997754138,7.323590104580219,-90.63983753531949,-34.96905133724407,-3131.257009001452,-3.566089665739237e-06,0.0003193207374396465,-0.002874344687861273,2.931577746400977e-10,0.6713567828245511,0.02170609689275053,-0.6710057937173226,0.0002141886589882779,6.92508052986017e-06,-0.0002140766799510208
173780.0828749375,7.269975084816713,-90.74351004833149,-40.46227833500424,-3117.896860992633,-4.161536506103562e-06,0.0003206750124612128,-0.002855498105814561,2.937368186404401e-10,0.6713349355262218,0.020558469868603,-0.6710200779221573,0.000215093817026544,6.586875674504938e-06,-0.0002149929375395783
174180.6873391614,7.215736229616057,-90.83046029838518,-44.99575538123829,-3104.165659899018,-4.668641490284005e-06,0.0003220800822150918,-0.002836383967110269,2.943575919646633e-10,0.6715128307430142,0.01961269131618265,-0.6712263583857774,0.0002160970760694129,6.311488110494497e-06,-0.0002160048874529943
174582.2152920504,7.171190865151882,-90.87173353183935,-47.05384073062558,-3092.43404728472,-4.919190591986201e-06,0.0003232950219479046,-0.002819165537495906,2.947947096716847e-10,0.6714127593127662,0.01919384652921921,-0.671138353563105,0.0002168812705559941,6.200039788303542e-06,-0.0002167926313890898
174984.6688624657,7.122222741659353,-90.93844878582613,-50.45131355507705,-3079.964387038448,-5.316974456348091e-06,0.0003245919842001272,-0.002801340025562175,2.953074726464671e-10,0.6712552951887344,0.01847571409333764,-0.6710009830899327,0.0002177033056015002,5.992092815203661e-06,-0.0002176208264241136
175388.0501841761,7.072111396645836,-90.97174256369178,-52.0166135944262,-3066.703847206816,-5.52934222564825e-06,0.0003259892158326814,-0.00278286391672272,2.959022678062808e-10,0.6710831182901236,0.01814897422371618,-0.6708376602342946,0.000218585490921281,5.911491933393581e-06,-0.0002185055402144734
175792.3613958693,7.032089292597875,-91.00338845628963,-53.52739860194823,-3056.224614523878,-5.72891528925604e-06,0.0003271007442702293,-0.002766976054808415,2.96233972483118e-10,0.6708281034443999,0.01783963740126744,-0.6705908526875398,0.0002192485652434391,5.830576990749557e-06,-0.0002191710239362437
176197.6046411629,6.985778110840858,-91.03810747375344,-55.1610069914085,-3044.142469302049,-5.950584975871773e-06,0.0003283919099784264,-0.002749698683203345,2.967256962734058e-10,0.6706048695531651,0.01749555730295968,-0.6703766079921617,0.0002200421459029733,5.740727733272862e-06,-0.0002199672476044509
176603.7820686165,6.944135370983103,-91.05060817047649,-55.62131022750386,-3033.013863163803,-6.04430530971521e-06,0.0003295942098914402,-0.002733345476153009,2.971294754626428e-10,0.6704034654759402,0.01741229723736431,-0.6701773037242218,0.0002207813136675144,5.734322771296133e-06,-0.0002207068327150476
177010.8958317421,6.901722059780844,-91.08783979664868,-57.38624209608008,-3022.131003943911,-6.280940053688549e-06,0.0003307730734203608,-0.002717273903896562,2.975136152583154e-10,0.6701689162703246,0.01703920934294142,-0.6699522682101381,0.000221495148548364,5.631568568660874e-06,-0.0002214235449673731
177418.9480890166,6.861582127356391,-91.09969359262962,-57.80748302934036,-3011.491660285214,-6.371779447387748e-06,0.0003319390442452877,-0.002701480247611061,2.978780257652553e-10,0.6698583653586282,0.01696124402160171,-0.6696435961331767,0.0002221727819793652,5.625557528258448e-06,-0.0002221015491952876
177827.9410038923,6.823311636690312,-91.09545542715458,-57.38655215211794,-3001.132229217101,-6.369144558531698e-06,0.0003330857890971369,-0.002685995386640877,2.982187880213413e-10,0.6696399732612203,0.01707383760809426,-0.6694222717079409,0.0002228662998711425,5.682431103664656e-06,-0.0002227938455052252
178237.8767448089,6.786865466913923,-91.09129107201849,-56.98100074970647,-2991.297316004691,-6.36580527319289e-06,0.000334181849693268,-0.002671035824676539,2.985111450457066e-10,0.6695850415189283,0.01718984541646884,-0.6693643529800962,0.0002235799903890286,5.739831738601265e-06,-0.0002235063006583274
178648.7574852051,6.747251929170321,-91.11085386131774,-57.8040437415957,-2981.051665855697,-6.502134589053929e-06,0.0003353260065155103,-0.002655764948561454,2.988481891528631e-10,0.669285398873472,0.01702259481345905,-0.6690688876424007,0.000224245514974369,5.70345707013667e-06,-0.0002241729724198906
179060.5854035294,6.709209076728512,-91.11000000110754,-57.56347899245586,-2970.929520589169,-6.519275376878619e-06,0.0003364686778670401,-0.002640659962737289,2.991767103389025e-10,0.6692024877446199,0.0170994902630171,-0.66898398862479,0.0002249806818809733,5.748715896374191e-06,-0.0002249072241729254
179473.3626832526,6.673444321073346,-91.09545643497458,-56.62341141663948,-2961.219696602893,-6.454996434745951e-06,0.0003375752556380608,-0.002625976051539214,2.994673656419638e-10,0.6686704228877762,0.01732470702785072,-0.6684459506731391,0.0002255389817566137,5.843531654081975e-06,-0.0002254632684709815
179887.0915128787,6.639467385917453,-91.10754448629946,-57.07872161428914,-2952.443484558303,-6.545589457582583e-06,0.0003385759596584107,-0.002612171728471537,2.996667366984322e-10,0.6685019611727613,0.01724863006499676,-0.6682794002905589,0.0002261504368222119,5.835114106382813e-06,-0.0002260751457331008
180301.7740859569,6.605373752449804,-91.10654707771401,-56.85370841637025,-2943.455906894403,-6.559666082880366e-06,0.0003396099993602103,-0.002598230437443982,2.998904232822433e-10,0.6683891921624125,0.01732677786541261,-0.6681645717698037,0.0002268017119141688,5.879423138363995e-06,-0.0002267254924148533
180717.4126010927,6.574250786869522,-91.10488094333822,-56.60995139733886,-2935.256738099133,-6.568089855756891e-06,0.0003405590276916798,-0.002585033796070658,3.000364635877052e-10,0.6680109238843025,0.0174059365928369,-0.6677841176608542,0.0002273055860629614,5.922757363313398e-06,-0.0002272284101969683
181134.0092619603,6.545986445589209,-91.09679892956552,-56.05138668691256,-2927.715843408158,-6.536862663348195e-06,0.0003414380538445502,-0.00257246251184659,3.001174230377614e-10,0.667891518463223,0.01756669692768464,-0.6676604613081119,0.0002278498574527314,5.992843568515354e-06,-0.0002277710327657872
181551.5662773135,6.507711771859769,-91.11295230049377,-56.68876446712876,-2918.021216860661,-6.655125098510821e-06,0.0003425686980632138,-0.002558047337366512,3.004219677000588e-10,0.6675290729544009,0.01743884715729941,-0.6673012437042105,0.000228480460562309,5.968932278171593e-06,-0.0002284024796411446
181970.0858609984,6.479290201761025,-91.09522926140799,-55.63885170057975,-2910.334121682219,-6.566497094878633e-06,0.0003434776234778641,-0.002545440693304696,3.005226989364581e-10,0.6672867071125748,0.01770880191586876,-0.6670516830230231,0.0002290010420253232,6.077348834509047e-06,-0.0002289203858983021
182389.5702319638,6.445947170294541,-91.10779397949925,-56.11435329098971,-2901.906878836925,-6.661080102494136e-06,0.0003444721900237117,-0.002532232646701695,3.007022375078745e-10,0.6670872440066854,0.01762735903342908,-0.6668543074239992,0.0002295953464545733,6.066911997973601e-06,-0.0002295151752987249
182810.0216142743,6.418260911848491,-91.10630536046992,-55.90010392354479,-2894.71795128958,-6.668653937270366e-06,0.0003453280210275922,-0.002520149971737695,3.007557071526209e-10,0.6668952703895165,0.01770983627609053,-0.6666600808260386,0.0002300983056403396,6.110409686840555e-06,-0.0002300171583860954
183231.4422371211,6.38256232161725,-91.13407283927819,-57.13085841304606,-2885.995916165272,-6.856605588628777e-06,0.0003463651042046996,-0.002506777822587437,3.009708393466817e-10,0.6667007253439743,0.01745204674857561,-0.6664722674188829,0.0002307230745528145,6.039576274637102e-06,-0.000230644012819597
183653.8343348347,6.357467211855326,-91.13989872741057,-57.29769618961322,-2879.626882283912,-6.907053378378437e-06,0.0003471297784805878,-0.00249549297043377,3.009427688693783e-10,0.6667094319475027,0.01745503926685886,-0.6664808986399791,0.0002312348038185011,6.053930523716002e-06,-0.0002311555416212095
184077.2001468955,6.325707990095052,-91.15682917670084,-57.99043464527834,-2871.777198417515,-7.028745580756262e-06,0.0003480744956605908,-0.002482966582618627,3.010713214137072e-10,0.6665268560986194,0.01732404861004223,-0.6663016788516044,0.0002318008544939686,6.024857414760599e-06,-0.0002317225436535379
184501.5419179474,6.296251784223031,-91.15691144136791,-57.84271537714824,-2864.258169704323,-7.047697768507157e-06,0.0003489882136312803,-0.002470769844311225,3.01167407952377e-10,0.6662219056208323,0.01738597187496156,-0.6659950116262254,0.0002323018783195936,6.062235253585015e-06,-0.0002322227636872438
184926.8618978078,6.259633585494527,-91.17988077826753,-58.80783484466069,-2855.343100570729,-7.209985755828311e-06,0.0003500721143279218,-0.002457414590911617,3.01412896677453e-10,0.6661909309174541,0.01718914885004904,-0.6659691356200187,0.0002330132898652748,6.012240541938746e-06,-0.000232935712627979
185353.1623414811,6.230598498547335,-91.19696452227718,-59.51149288247338,-2848.25594542569,-7.332520159125811e-06,0.0003509388376364289,-0.002445677252974112,3.014679300916371e-10,0.6659254504226165,0.01705490713146594,-0.665707019388636,0.000233497392140306,5.980063287662503e-06,-0.0002334208023707386
185780.4455091698,6.198739126772034,-91.18684617999183,-58.83823619267933,-2840.048252191298,-7.291583359430249e-06,0.0003519556315019787,-0.002433020960397215,3.016438067147895e-10,0.6657078808804682,0.01723809877655682,-0.6654846584384446,0.000234095380181394,6.061756819470591e-06,-0.0002340168842766115
186208.7136662868,6.163244721406899,-91.22367016214443,-60.4866353466267,-2831.728756629249,-7.539768597617717e-06,0.0003529801159190281,-0.002420314389372254,3.018342233158895e-10,0.6654385839166417,0.01687496345074155,-0.6652245820574594,0.0002346838167673172,5.95138443448765e-06,-0.0002346083435766696
186637.9690834669,6.134465028863732,-91.2315473682492,-60.72347659481449,-2824.627930912484,-7.607351146933854e-06,0.0003538653867476925,-0.002408692613875948,3.018970590856404e-10,0.6653084257201964,0.01685174844188903,-0.6650949705934766,0.0002352258918251685,5.958090117024665e-06,-0.000235150422808685
187068.2140365801,6.104711949414908,-91.24011665758427,-60.98794029369152,-2817.320352719615,-7.680120466185224e-06,0.0003547809549974295,-0.002396935592281053,3.019839760737627e-10,0.6651660198955255,0.01682036342036861,-0.6649533136980832,0.0002357835892451579,5.962369605539062e-06,-0.000235708190578979
187499.4508067418,6.066134302444643,-91.26259095253086,-61.89032552374673,-2808.0990360691,-7.844892828601641e-06,0.0003559398953493831,-0.002383595473794924,3.022788151342306e-10,0.6650499994557887,0.01662847205899406,-0.6648420832747637,0.000236513372963479,5.913624565250601e-06,-0.0002364394312187858
187931.6816803268,6.038395377888689,-91.26363936419722,-61.78985235454623,-2801.213564716755,-7.870701727307297e-06,0.0003568145189256246,-0.002372282211783191,3.023248951420001e-10,0.6648625919926455,0.01668359515687209,-0.6646532358183631,0.0002370266129896701,5.947779436157537e-06,-0.0002369519765377231
188364.90894898,6.0057886969358,-91.28121713565196,-62.47559122039155,-2793.430512739042,-8.002348279643288e-06,0.0003578037985917317,-0.00236024998906015,3.024699670338593e-10,0.664639635895673,0.01654627135400532,-0.6644336434195761,0.0002376044725015643,5.915187516071176e-06,-0.000237530831492243
188799.1349096294,5.973097493853684,-91.30163884305811,-63.29609316108282,-2785.699809941565,-8.152374390353278e-06,0.0003587909878100146,-0.002348304693951968,3.026117709079443e-10,0.6644203078131056,0.0163763211610473,-0.6642184591982462,0.0002381820911961431,5.870600844631435e-06,-0.0002381097322922582
189234.3618644975,5.94281436784465,-91.3298121751704,-64.50416741347134,-2778.702865916743,-8.349675294275091e-06,0.000359686321055141,-0.002337018986070498,3.026760255840222e-10,0.6644885264377616,0.01612378757628614,-0.6642928761033213,0.0002388024323179664,5.794531490313071e-06,-0.0002387321199289796
189670.5921211146,5.906664957418373,-91.34182970890832,-64.88475458546017,-2770.055603946081,-8.451377000256484e-06,0.0003608056217549067,-0.002324387966933255,3.029225784188647e-10,0.6641603572704754,0.01604911936964848,-0.6639664192842167,0.0002394271795759059,5.785643998904168e-06,-0.0002393572656996044
190107.82799233,5.871307580376994,-91.3596104433168,-65.54712813711492,-2761.724047638887,-8.589117265177647e-06,0.0003618888023531878,-0.002312066989978022,3.03137629443251e-10,0.6639119359226857,0.01590984088780421,-0.663721278567693,0.0002400566471081332,5.752665154667331e-06,-0.0002399877094028297
190546.0717963247,5.842520512343241,-91.37774321069878,-66.25992343377581,-2754.999762048,-8.724823647352986e-06,0.000362766598974298,-0.002301132876754439,3.031786159145208e-10,0.6638454474224357,0.01577107398364413,-0.663658083118782,0.000240615385855566,5.716335129909277e-06,-0.0002405474743644287
190985.3258566238,5.804024489325527,-91.39333090381936,-66.78956204512244,-2745.941850474295,-8.852563833129841e-06,0.0003639584505279983,-0.002288292134412341,3.034791056238237e-10,0.6636655996772797,0.01565930314305958,-0.6634808319914578,0.0002413408305859819,5.694478105813228e-06,-0.000241273640141301
191425.5925021086,5.773069775121926,-91.40041654821177,-66.94920957927235,-2738.573220315025,-8.921487354154608e-06,0.0003649355460207138,-0.002276902786796522,3.035958108215704e-10,0.663452175052,0.01564539243886437,-0.6632676761886287,0.000241910371396993,5.704680514824965e-06,-0.0002418430987430795
191866.8740670289,5.737242700363638,-91.41258878886249,-67.32383767953144,-2730.157713908078,-9.026707838509655e-06,0.0003660566136145014,-0.002264685333004069,3.038312188455455e-10,0.6631384600027393,0.01557043580941134,-0.6629556385336124,0.0002425387462432838,5.694789561233646e-06,-0.0002424718804338295
192309.1728910159,5.704275629119273,-91.41409516070338,-67.20109941560381,-2722.276167125227,-9.062488036226914e-06,0.0003671159461737857,-0.002252953938420685,3.040100568624568e-10,0.6629418988153195,0.01562182550777004,-0.6627578138148702,0.0002431673892959476,5.730092684667557e-06,-0.0002430998668342541
192752.4913190936,5.668141501238823,-91.42440436195612,-67.48093306905153,-2713.819333798894,-9.156948523720725e-06,0.0003682566735828305,-0.00224078951549024,3.04256033714036e-10,0.6627795576860527,0.01557235952501791,-0.6625965919813829,0.0002438630215958205,5.729691875841086e-06,-0.0002437957012189746
193196.8317016924,5.635505428963405,-91.41570126763654,-66.87291167903678,-2705.90690225407,-9.127658031149583e-06,0.0003693362865138252,-0.002229117606365181,3.044439031307583e-10,0.6625846183337989,0.01574212330544792,-0.6623975860511434,0.000244503775909635,5.809082315699057e-06,-0.0002444347581599606
193642.1963946607,5.598322641582556,-91.41829795752521,-66.77862052246043,-2697.14242079202,-9.174101462663867e-06,0.0003705356300266556,-0.002216787231730278,3.047307299370732e-10,0.6621970368895348,0.01577676477183775,-0.6620090704504086,0.0002451532103619334,5.840745756140068e-06,-0.0002450836229530127
194088.5877592778,5.568053649465952,-91.43420834194976,-67.35501090396788,-2690.231034513791,-9.300763550379549e-06,0.000371482424426892,-0.002206021343888242,3.048109420927262e-10,0.6619584006313046,0.01566130834476437,-0.6617731088426645,0.0002456914167675902,5.81282605068472e-06,-0.0002456226441649267
194536.0081622662,5.532567548728746,-91.42189230156754,-66.56412296274239,-2681.680134386919,-9.250362855618063e-06,0.0003726709404654282,-0.002193951922890347,3.050795919516142e-10,0.6617289693217682,0.01587222155679111,-0.6615385864955284,0.0002463893833747335,5.909892211872168e-06,-0.0002463184958825168
194984.4599758046,5.505648827560277,-91.41141747059126,-65.9130371386079,-2675.165206148947,-9.204634332961473e-06,0.0003735818977826974,-0.002183588200818091,3.051191911271879e-10,0.6614366169978354,0.01606037417774601,-0.6612416068932837,0.0002468800645245166,5.994506671381924e-06,-0.0002468072773428617
195433.9455775394,5.47511464163836,-91.41629679598628,-65.96588998978415,-2668.082888161121,-9.260946957056846e-06,0.0003745719811878191,-0.002172798481731852,3.052255002193786e-10,0.6611927646236779,0.01607258127055623,-0.6609973858662406,0.0002474422530612775,6.014941383032945e-06,-0.0002473691352618591
195884.467350599,5.442139791179267,-91.41424264862422,-65.67930645703184,-2660.351665312355,-9.27440027261137e-06,0.0003756611867720693,-0.002161519612167055,3.054084739194592e-10,0.6607902634025562,0.01616102444738901,-0.6605926078124327,0.0002480091192141341,6.065587919162931e-06,-0.0002479349347239422
196336.0276836047,5.41328761959515,-91.402665888052,-64.97208694322445,-2653.434920545475,-9.222520431095982e-06,0.0003766441701141347,-0.002150941367001734,3.05500335321543e-10,0.6606056012714882,0.01636463847654334,-0.6604028763102084,0.0002485859700761486,6.158015497911534e-06,-0.0002485096846479576
196788.6289706845,5.380867998371262,-91.41355984220966,-65.29558665647592,-2646.087096796088,-9.319898627373319e-06,0.0003776865292762362,-0.002140051706796111,3.056440857909059e-10,0.6602989572357979,0.0163063645414541,-0.660097580212292,0.000249157990389515,6.153062904590764e-06,-0.0002490820025450129
197242.2736114853,5.350786336862669,-91.42210640180969,-65.5209733560398,-2639.257021733596,-9.400466211961343e-06,0.000378661139886765,-0.002129618531604861,3.057302743124997e-10,0.6602880123348895,0.0162826325901562,-0.6600872178046574,0.0002497963139810892,6.159950698705813e-06,-0.000249720350564243
197696.9640111861,5.323033519551546,-91.40696265594678,-64.65931564294779,-2632.593833725734,-9.323983081634445e-06,0.0003796244999254195,-0.002119356379023537,3.057991485972987e-10,0.6599182608736892,0.01652301275985133,-0.6597113771066043,0.0002502885413377741,6.266716663808421e-06,-0.0002502100761105479
198152.7025805098,5.292097775935974,-91.41751542402272,-64.97251145268554,-2625.644188975666,-9.418723706176375e-06,0.0003806258464350491,-0.002108900085812358,3.059033681396875e-10,0.6598164496395319,0.01647426691997336,-0.6596107532055299,0.000250909734688134,6.264702773521704e-06,-0.0002508315140894963
198609.4917357372,5.263916293211609,-91.42132118912879,-64.98781922067764,-2619.227779588076,-9.467125760051406e-06,0.0003815570222379585,-0.002098907985524252,3.059474680395164e-10,0.6594724089121813,0.01649731043427926,-0.6592660289024986,0.0002513914007380973,6.288787707321603e-06,-0.0002513127285161555
199067.3338987186,5.235382137431515,-91.43569640595238,-65.48730934608804,-2612.920867913007,-9.585878431318588e-06,0.0003824732156592377,-0.0020890382359162,3.059805875863695e-10,0.6594228821984558,0.0164062686184023,-0.6592187587720326,0.0002519762499939431,6.269103111915034e-06,-0.0002518982510998881
199526.231496888,5.197853518155946,-91.45855793246902,-66.32272529463991,-2604.758625825747,-9.768905829440943e-06,0.0003836639946726102,-0.002077722852535739,3.062334638436828e-10,0.6589988796790832,0.01620857011792501,-0.6587995185737608,0.0002525993149892896,6.212868997193956e-06,-0.0002525228983515793
199986.1869632744,5.169730796657226,-91.46763164089539,-66.57518835856777,-2598.501495957305,-9.853294816818897e-06,0.0003845847372404351,-0.002067964612922177,3.06264853347427e-10,0.6589961202962534,0.016180061313292,-0.6587974591491775,0.0002532040208072786,6.216814417044034e-06,-0.0002531276898552918
200447.2027365161,5.136478379766283,-91.49859095090181,-67.79638729850082,-2591.475031641629,-1.008823890941069e-05,0.000385616701548808,-0.002057629418391751,3.063889531701561e-10,0.6587893794541527,0.01589516007552596,-0.6585975936546998,0.0002538058775407622,6.12378580687261e-06,-0.0002537319899453515
200909.2812608728,5.101683731366562,-91.49874715369749,-67.59840479335321,-2583.637849175174,-1.011989423316306e-05,0.0003867863724059439,-0.002046688596340237,3.066115379128641e-10,0.6586041883719623,0.01596509091004314,-0.6584106566674975,0.0002545027044144043,6.169348577742475e-06,-0.0002544279184609502
201372.4249862388,5.068616262534674,-91.52004701496618,-68.37142399346574,-2576.548547841337,-1.029182183171404e-05,0.0003878430058393818,-0.002036378305188591,3.067480437211904e-10,0.6583798497228011,0.01579131239623984,-0.6581904443045512,0.0002551120389601643,6.118890037351254e-06,-0.0002550386472813938
201836.6363681561,5.036541426007774,-91.51660105353011,-68.02457177217201,-2569.304930828032,-1.029746191462105e-05,0.0003889376879998688,-0.002025982930600288,3.069053656351811e-10,0.6578294585298633,0.01589411797770246,-0.657637417976961,0.0002556163078156207,6.176062352886779e-06,-0.0002555416855918099
202301.9178678272,4.997713081400446,-91.53265817542834,-68.52076471428802,-2560.919472569127,-1.044045813029608e-05,0.0003902054018209551,-0.002014726292342705,3.072021205656317e-10,0.6578471253055372,0.01578686841090216,-0.657657673154154,0.0002564567544750986,6.154391925183267e-06,-0.0002563828979786527
202768.2719521282,4.965117108524398,-91.55523560904481,-69.34360787844335,-2554.031176904373,-1.062267805686733e-05,0.000391249485994673,-0.002004685854950275,3.073222026913426e-10,0.6575778108770691,0.01559813657807149,-0.6573927863105666,0.0002570388957574592,6.097115406850385e-06,-0.0002569665719815118
203235.7010936222,4.931057081436379,-91.55159370308047,-68.97520223149688,-2546.428141334472,-1.062946983430317e-05,0.0003924190178187762,-0.001994121228410528,3.075308626588802e-10,0.6573320285418065,0.01571100043718971,-0.6571442461226826,0.0002577089000235094,6.159542613371268e-06,-0.00025763527938953
203704.2077705718,4.894198863942169,-91.57752266276623,-69.9161389123457,-2538.719398419584,-1.083973759162989e-05,0.0003936008556214694,-0.001983512004017282,3.077552215540989e-10,0.6572272530830102,0.01548824248865394,-0.6570447294816782,0.000258445479221233,6.0905360109424e-06,-0.0002583737043528079
204173.794466953,4.858076719546618,-91.5861180962242,-70.08137000763573,-2530.921851863037,-1.093231782753491e-05,0.0003948102338496707,-0.001972871809307994,3.079933901033744e-10,0.6568480240122045,0.01545801389626955,-0.6566661072836943,0.0002590895074569319,6.097314843368504e-06,-0.0002590177515653635
204644.4636724674,4.823293818326372,-91.57126244434899,-69.2091439036457,-2523.065286525662,-1.08637520309339e-05,0.0003960452923508582,-0.001962224166185217,3.082418788695822e-10,0.6564240562058906,0.01569553339656505,-0.6562363840851797,0.0002597288182034715,6.210287849177058e-06,-0.0002596545615432209
205116.2178825566,4.790507932111559,-91.58036975881521,-69.4168656711452,-2516.047090365707,-1.095713508233117e-05,0.0003971465374603184,-0.001952265577132295,3.083907665925443e-10,0.6564000471233991,0.01566817405233181,-0.6562130219566406,0.0002604410512068668,6.216690170216144e-06,-0.0002603668448882564
205589.0595984141,4.755796119632,-91.58274917903793,-69.31383204324463,-2508.533794091903,-1.100648249403434e-05,0.0003983351154664227,-0.001941959139375687,3.0860302270449e-10,0.6559494738583622,0.01570783182978177,-0.6557613714410674,0.0002610398936353435,6.251046633164129e-06,-0.0002609650369017686
206062.9913270001,4.720369217397723,-91.58778798086193,-69.32404937001424,-2500.937573530703,-1.1075023484567e-05,0.0003995430534135699,-0.001931625735550059,3.088284347594309e-10,0.6557756343623951,0.01572381734536659,-0.6555870988598625,0.0002617611296106465,6.276360350162251e-06,-0.0002616858732828285
206538.0155810529,4.68889661348663,-91.57703331484011,-68.66196673785818,-2493.953267497694,-1.103089005926436e-05,0.0004006661273153089,-0.001921801123370794,3.089810326992697e-10,0.6554178584176704,0.01591616644244525,-0.6552245758353252,0.0002623507238395642,6.370924644939331e-06,-0.0002622733566687852
207014.1348791042,4.65184129301694,-91.58379679866101,-68.73924941358999,-2486.092720046121,-1.111317754259385e-05,0.0004019303385026544,-0.001911337820536691,3.092450877988689e-10,0.6550185857837839,0.01590724112276018,-0.6548254022272277,0.0002630174155825164,6.387424021182466e-06,-0.0002629398442877757
207491.351745491,4.612934061580699,-91.5793731082009,-68.3155657002406,-2477.693286958003,-1.111973770024114e-05,0.0004032946103895654,-0.001900499132940569,3.095797801448843e-10,0.6546768887715979,0.01602768170460178,-0.6544806659564781,0.0002637703015679231,6.457577026416798e-06,-0.0002636912431010574
207969.6687103696,4.583770047381729,-91.5618144212369,-67.37746382205982,-2471.156658259423,-1.102532407508357e-05,0.0004043681885914261,-0.001891125757690003,3.096847740635092e-10,0.6543647586380773,0.01629886247940734,-0.6541617417958242,0.0002643424983348989,6.584220759062088e-06,-0.0002642604860037383
208449.0883097289,4.546277216382792,-91.56008745565481,-67.08493554898133,-2463.152762704395,-1.10489316399954e-05,0.00040568282985255,-0.001880665158834212,3.099765100773574e-10,0.6539182003425859,0.01638591772187003,-0.6537128684978585,0.0002650190395184716,6.640861462494289e-06,-0.0002649358229200596
208929.613085404,4.513900132482948,-91.53805038858989,-65.94257846019782,-2455.916845024108,-1.092510494774934e-05,0.0004068865655750604,-0.001870827691374046,3.101747734660386e-10,0.6537501340201282,0.01671170409796357,-0.6535364998815886,0.0002657326447936395,6.792878651744696e-06,-0.0002656458080012655
209411.2455850893,4.48066916635702,-91.53773108937031,-65.73984487853402,-2448.875015385324,-1.095424809825107e-05,0.0004080567048751674,-0.001861173035974564,3.103512588279044e-10,0.6532239966565897,0.01678064323183392,-0.6530084224730446,0.0002662806458008719,6.840472088590243e-06,-0.0002661927690034697
