Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
86496.79187756934,19.87095405964764,-86.13797684249198,720.9959873580185,-10680.26868726995,6.292073761172725e-06,9.320584240100147e-05,-0.01965179884977218,1.722812257834317e-10,0.7024273843554829,0.06251684924960746,-0.6996398172291134,6.560387916891688e-05,5.838821087472066e-06,-6.534353166395536e-05
86696.18757582165,19.70392319966921,-86.14908198080228,706.2927806056579,-10492.72965628622,6.386228641743163e-06,9.487421151831918e-05,-0.01926232096266489,1.749571309098727e-10,0.7022381892642157,0.06239944224268391,-0.6994603520349716,6.675924649292292e-05,5.93208943829298e-06,-6.649516754771682e-05
86896.0429286302,19.56845573617704,-86.19838731991582,687.366861933782,-10344.40191942666,6.39535227496372e-06,9.624568481876797e-05,-0.01894634834129606,1.770576702637768e-10,0.7022800448116054,0.06183627506449016,-0.6995523829040533,6.772436292161056e-05,5.963180023592297e-06,-6.746132089682391e-05
87096.35899560805,19.44499050510276,-86.16023764681729,685.1828327596421,-10208.78147974242,6.544955345632843e-06,9.751560565101955e-05,-0.01865494785525916,1.789971943788736e-10,0.7019895524918877,0.06231142926153161,-0.6992185764059374,6.859254848270797e-05,6.088551770430838e-06,-6.83217918726626e-05
87297.13683881113,19.33463767776508,-86.19832701747245,670.5560691875772,-10091.25042591683,6.555890972777913e-06,9.866011301853276e-05,-0.01839776704507931,1.806654669262455e-10,0.7018706326941857,0.06187133592896248,-0.6991382716093448,6.938268262525001e-05,6.116225789190215e-06,-6.911257794621622e-05
87498.3775227436,19.22265377843443,-86.29532290554303,645.8817229953059,-9975.150320183653,6.463937501632664e-06,9.983058189049701e-05,-0.01814427337386073,1.823478649403224e-10,0.7018005124651471,0.06071692545231169,-0.6991690884614118,7.019092735236615e-05,6.07263350166603e-06,-6.992774417167756e-05
87700.0821143635,19.12327518396342,-86.46489945854574,610.0944966131968,-9875.665951131621,6.231749813927509e-06,0.0001008740118047534,-0.01792200206149521,1.837611670421565e-10,0.7018977537967198,0.05869088462998123,-0.6994396591888616,7.092103134710206e-05,5.930234205931864e-06,-7.067266097720835e-05
87902.25168308843,19.02012514258391,-86.68899577300699,565.4965906218416,-9774.826937689048,5.89876000216498e-06,0.0001019623444674008,-0.01769820448524791,1.852298839551846e-10,0.70214102967167,0.05600968530710237,-0.6999035224230497,7.169419173866957e-05,5.719034991457018e-06,-7.146572442666208e-05
88104.88730080138,18.89043367437041,-86.94909753828385,514.2783542922788,-9648.989179401759,5.508110372938572e-06,0.0001033442238893639,-0.01743018316905596,1.872139955992914e-10,0.7020593686677085,0.05286127029296842,-0.7000664563004824,7.263899030857804e-05,5.469322783622686e-06,-7.243279244470864e-05
88307.99004185628,18.77063964347915,-87.23932350171529,459.8047874024384,-9535.519005916583,5.045174266129562e-06,0.0001046277820955645,-0.01718559083973053,1.890060889776106e-10,0.7023525964070928,0.04937079891676426,-0.7006152252799714,7.355290140762079e-05,5.17028843306994e-06,-7.337095762628458e-05
88511.56098308356,18.6586597868523,-87.43252136578653,422.7941381525,-9428.745737225685,4.746229603941257e-06,0.0001058458197684709,-0.01695407328227899,1.907068124610528e-10,0.7024703318635924,0.04705177763298533,-0.7008927859310022,7.440989003659405e-05,4.984007780668195e-06,-7.424278686647112e-05
88715.60120379608,18.529659539672,-87.65356395557953,381.3753203671504,-9307.297778019301,4.39518121997937e-06,0.0001072624740461042,-0.0166972035143758,1.927509479868825e-10,0.7025220279717772,0.04438660945799273,-0.7011184127423856,7.539878274233423e-05,4.763831153955618e-06,-7.524813852689195e-05
88920.11178579481,18.40713962911903,-87.81222714919924,351.1680794903707,-9192.302263385291,4.149856524058363e-06,0.0001086281406162712,-0.01645297463342038,1.94713397693096e-10,0.7024963455918316,0.04247934443652235,-0.7012108248352427,7.634751126650195e-05,4.616667756796253e-06,-7.620780048926749e-05
89125.09381337455,18.27564918524737,-87.92502478518854,328.5896693691713,-9069.298616170263,3.989668245067044e-06,0.0001101175601881529,-0.01619548034543977,1.969003236083685e-10,0.7027784795754204,0.0411513916640331,-0.7015726293965956,7.741964664450256e-05,4.533329198531707e-06,-7.728680749608808e-05
89330.54837332954,18.15545911678324,-88.04797548458041,305.3411228366353,-8958.897895096256,3.799897965282401e-06,0.0001114913627306034,-0.01596153735339486,1.988682924220469e-10,0.702601246616213,0.03967196687131148,-0.7014803253058621,7.835974682325059e-05,4.424537096949434e-06,-7.823473265552614e-05
89536.47655495937,18.041688069641,-88.15190597984954,285.7354207949368,-8855.477833151905,3.639889159772931e-06,0.0001128070075450382,-0.01574099322215027,2.007280803939148e-10,0.7026311191204723,0.03843735547406452,-0.7015789757829461,7.928293252810736e-05,4.337163808548348e-06,-7.916421161329305e-05
89742.8794500748,17.91186632443095,-88.1963771194297,275.1386525405309,-8737.456293100082,3.600403238677481e-06,0.000114336410551572,-0.0154954840720247,2.029715252726936e-10,0.7025450270866549,0.03792449475950613,-0.7015206681070949,8.034589859286324e-05,4.337199030172643e-06,-8.02287487454923e-05
89949.75815300351,17.79669077127431,-88.24843656597207,264.042783174799,-8634.471161708478,3.538318134987012e-06,0.0001157066499987242,-0.01527762602799658,2.049200193911425e-10,0.7023968060730322,0.03731561907673305,-0.7014048886018096,8.128924448454116e-05,4.318582396721727e-06,-8.117444865812291e-05
90157.1137605957,17.67551366287528,-88.26821270690314,257.804686036677,-8526.810458705269,3.542588985674922e-06,0.0001171700378233217,-0.01505243431942855,2.070301145510109e-10,0.702292796375856,0.03710452447116649,-0.7013119320995388,8.230419168975999e-05,4.348411247262603e-06,-8.218924071512911e-05
90364.94737223013,17.56166010065779,-88.20870131334236,263.4948215239831,-8425.296200774075,3.708319646122133e-06,0.0001185742142673756,-0.01483902305440436,2.090426747808842e-10,0.7019813590281325,0.03785271763808684,-0.7009600560591133,8.325615785650138e-05,4.489395330008805e-06,-8.313502962408549e-05
90573.26008981997,17.44476652447263,-88.20535391234245,260.8035112889974,-8323.676424395266,3.760597915141844e-06,0.0001200213910203466,-0.01462632841443758,2.111081221327742e-10,0.7020700350458511,0.03793510443745856,-0.7010444079804087,8.428298368750225e-05,4.554080973242512e-06,-8.415985792381615e-05
90782.05301781857,17.3284585902495,-88.09541269553274,273.396170725609,-8221.558861929525,4.040211579959502e-06,0.0001214970832661151,-0.0144136609527902,2.132386680771202e-10,0.7015758773086831,0.03928927775792936,-0.7004748848279349,8.526439240272777e-05,4.774930986542334e-06,-8.513058584245794e-05
90991.32726322518,17.21341829237464,-87.96869393699062,288.049384347698,-8121.424451103549,4.361707609133046e-06,0.0001229764087348955,-0.01420536313973423,2.153713463514104e-10,0.7008007354747258,0.04083001315599093,-0.6996103064332301,8.62136515781419e-05,5.022974934204395e-06,-8.606720305231025e-05
91201.08393559097,17.10950673013871,-87.76044856783025,314.0296485953945,-8029.915758677424,4.862783954699173e-06,0.0001243441365601531,-0.01401299996069765,2.173247268753608e-10,0.7006475304015242,0.0433998465895745,-0.6993020914981994,8.716515883968495e-05,5.399226226388466e-06,-8.699777739519433e-05
91411.32414702499,17.01401741571423,-87.41011120033572,359.2823250584038,-7942.942867779047,5.683100154409427e-06,0.0001256408587063181,-0.01382934370440024,2.191990627621559e-10,0.6999822073838962,0.04766649306799321,-0.6983573555799573,8.801311129305423e-05,5.993404282406335e-06,-8.780880858200492e-05
91622.04901219998,16.9224624303557,-87.03544442319054,407.0071979467313,-7859.181621098794,6.571798600390905e-06,0.0001268993743558185,-0.0136520370057244,2.210257161755409e-10,0.6992020660578504,0.05221077556317721,-0.697250001143534,8.882370761647964e-05,6.63263867225128e-06,-8.85757254499291e-05
91833.2596483581,16.86558245154005,-86.57417103984018,467.0328246838103,-7801.648564226984,7.645767274030051e-06,0.0001277203359661798,-0.01352092845246959,2.221435708219535e-10,0.6983159432157776,0.05778600608135166,-0.6959209251420072,8.932507271922551e-05,7.391696044630306e-06,-8.901871402058515e-05
92044.95717531712,16.82582662458925,-86.09196655534649,529.9219678840021,-7757.147637739768,8.765682894849909e-06,0.0001283145453140472,-0.01341288462428631,2.229041090556483e-10,0.6974630353530706,0.06359996839235095,-0.6945572184524546,8.967929083536589e-05,8.177637772144349e-06,-8.930566300745849e-05
92257.14271547629,16.79742687042023,-85.60890557328251,592.9183341497271,-7721.350834120603,9.886782014467017e-06,0.0001287518164936621,-0.01332028194702452,2.234224684552442e-10,0.6967261036368971,0.06941698386425961,-0.6932593640480029,8.994471300998907e-05,8.9614708837489e-06,-8.949717000022413e-05
92469.81739382225,16.80367284897926,-85.1700019907292,651.8325489313406,-7714.028871476805,1.087636059011314e-05,0.0001287148973248999,-0.01327704391174834,2.23120190297546e-10,0.6960055370851144,0.07468512722045562,-0.6919868780729899,8.988132233571105e-05,9.644747973555923e-06,-8.936235751893847e-05
92682.98233793494,16.825072608867,-84.68278641072487,718.2205219367825,-7716.974337738766,1.195688383265716e-05,0.0001284716363257307,-0.01325156550407779,2.225220619639806e-10,0.6952437489627151,0.08051543620822002,-0.6905658078734647,8.968083304558159e-05,1.038584151666898e-05,-8.907741639574037e-05
92896.63867799363,16.89547515059989,-84.18115795937244,790.644222465445,-7758.369428657386,1.300029324250352e-05,0.000127568221951598,-0.01329200778925897,2.208257307042283e-10,0.6947831324419166,0.08653783795778845,-0.6893727610860422,8.906707466363367e-05,1.109363730165129e-05,-8.837349716151729e-05
93110.787546783,17.02793013013402,-83.9650743456648,830.8777871013955,-7859.187075849235,1.330315898368145e-05,0.0001258332052867336,-0.01343376535373919,2.174916084231254e-10,0.6945184012288225,0.0891401468791987,-0.6887741602730132,8.785650585159433e-05,1.127621935149282e-05,-8.712985996538872e-05
93325.4300796991,17.17581257405871,-84.3636220523391,788.9022714080089,-7993.585503692302,1.222729402259923e-05,0.0001238935718539503,-0.0136320683960833,2.133430535873868e-10,0.6955815603159559,0.08451324227211182,-0.6904282865962511,8.657299479747669e-05,1.051862916006284e-05,-8.5931611580355e-05
93540.56741475521,17.23787860956618,-85.35586016059172,655.9465315791439,-8074.826852971569,9.994142985317686e-06,0.0001230298054263644,-0.0137389439018827,2.107108567933948e-10,0.6971793222087329,0.07274852178418931,-0.6933733913943075,8.60326525597418e-05,8.977243156130383e-06,-8.556299674380836e-05
93756.20069258803,17.19789023574103,-86.45808626884212,499.5822696579107,-8071.197258237491,7.639595977017536e-06,0.0001234244885151114,-0.0137011838238855,2.103207734183258e-10,0.6986900437313458,0.05956350762201058,-0.696146511712206,8.637656827286423e-05,7.36362487034685e-06,-8.6062120444279e-05
93972.33105646375,17.10084696582266,-87.28729318427715,379.5649828945994,-8010.898641113313,5.901328385782745e-06,0.0001245503291318053,-0.01356754805385488,2.114165078034136e-10,0.6999728781880967,0.04961143829078255,-0.6982125288117136,8.725537365649389e-05,6.184331879977595e-06,-8.703593666487805e-05
94188.95965228413,16.98013035519012,-87.92238659524403,287.5353136832968,-7926.08413394631,4.570909960343798e-06,0.0001259998865888268,-0.01339302901249539,2.131873610364401e-10,0.700498733824493,0.04193869793082416,-0.6992421767210449,8.829613297707188e-05,5.286269154503678e-06,-8.813774706180607e-05
94406.08762859236,16.86390027661918,-88.35826010627879,224.7368937171445,-7841.041897381523,3.652331624137914e-06,0.0001274293900495082,-0.01321885704943635,2.150039096293668e-10,0.7012894621247417,0.036697593912209,-0.7003286344911681,8.937648251018986e-05,4.676958713343943e-06,-8.925402894596944e-05
94623.7161365793,16.75421092887513,-88.63733827313926,184.5613649304982,-7758.780647786231,3.064136959640336e-06,0.0001288133437546733,-0.01305009296695285,2.16783716633888e-10,0.7013693626673263,0.03332804002974851,-0.7005770654511515,9.034579603784698e-05,4.293099281408247e-06,-9.024373751276163e-05
94841.84633008968,16.65077957972693,-88.83415369998275,156.3073368542362,-7680.699141521504,2.648488127314511e-06,0.000130142582524866,-0.01288904931816998,2.184838689811623e-10,0.7014784327289707,0.03096447969596516,-0.7007946864674783,9.128523937342456e-05,4.029489445774357e-06,-9.11962616682823e-05
95060.47936562814,16.54856748576317,-89.00626495949444,131.895574989252,-7603.940393911082,2.280458482759274e-06,0.0001314712064836404,-0.01273089204623417,2.201818050773328e-10,0.7015303280264134,0.02889981059877021,-0.7009348058758406,9.221864941310308e-05,3.798982588836454e-06,-9.214036591454657e-05
95279.61640236521,16.4590475520321,-89.1234556373112,115.310675913243,-7536.754443190253,2.029547113426787e-06,0.0001326520558798197,-0.01258938448532374,2.216336843183433e-10,0.7015858782113832,0.02750680978458006,-0.7010464463365553,9.305107874018363e-05,3.648218133582559e-06,-9.297953408767788e-05
95499.25860214359,16.36992311982474,-89.17552020873269,107.4896622812692,-7469.290281520844,1.92627412362872e-06,0.0001338538077598209,-0.01244799684408873,2.231211777740772e-10,0.7017077479428723,0.02691307307085836,-0.701191450333602,9.390898755202773e-05,3.601755077391294e-06,-9.383989185527327e-05
95719.40712948442,16.28553250010806,-89.25331564265055,96.52870046091066,-7406.575452813232,1.759331974482717e-06,0.0001349922349864213,-0.01231508980309193,2.244929361704995e-10,0.7016030385292198,0.02599583824008311,-0.7011212734382186,9.469166300737027e-05,3.508521227878834e-06,-9.462664171307623e-05
95940.06315159332,16.21432063774668,-89.31787312789766,87.557185176701,-7354.086700419574,1.618723764529046e-06,0.0001359595432899308,-0.01219969230631785,2.255752181291491e-10,0.7015782752299825,0.02524377159737652,-0.7011239749646396,9.536535811880426e-05,3.43137951052426e-06,-9.530360519824284e-05
96161.2278383665,16.14040878107268,-89.36426901171531,80.99752345408065,-7299.669013584401,1.51988922160576e-06,0.0001369756479199801,-0.01208156793088669,2.267341635691063e-10,0.7015849174487319,0.0247151661983733,-0.7011494540761839,9.60779650755407e-05,3.38459795213174e-06,-9.601833090488111e-05
96382.90236239704,16.0723205947793,-89.35821233858263,81.20194415540296,-7249.023911261672,1.545086759848503e-06,0.0001379322993262394,-0.01197015196461601,2.277931180765e-10,0.701439632117688,0.02482314368029636,-0.7010002632262166,9.672893204572935e-05,3.423125908873512e-06,-9.666834282079798e-05
96605.08789898131,16.00911880761206,-89.42245944803923,72.61524689699485,-7203.66084791928,1.399191554179112e-06,0.0001388042022617777,-0.01186788664281105,2.287003734739378e-10,0.7013370987885251,0.02407264528790162,-0.7009238431427114,9.732485713565709e-05,3.340571556202277e-06,-9.726750946823896e-05
96827.78562612491,15.94039391909313,-89.42760842849128,71.46674336206499,-7153.506011116374,1.396441526589873e-06,0.0001397776418050084,-0.01175815221575796,2.297741590012443e-10,0.7011806834857863,0.02404346087267759,-0.700768337528786,9.79853209585954e-05,3.359913195059517e-06,-9.792769836303016e-05
97050.996724549,15.8742151550688,-89.44122248537674,69.30093016847356,-7105.734976008632,1.372396955118663e-06,0.0001407180108729734,-0.0116527689967215,2.307868854034854e-10,0.7011884359031634,0.02391646548980241,-0.7007804401685308,9.864525248361778e-05,3.364638741821906e-06,-9.858785444309929e-05
97274.72237769651,15.81867760251963,-89.46424004674631,66.07567258227725,-7066.12504815255,1.323247191535666e-06,0.0001415079069133167,-0.01156116103371979,2.315468157029529e-10,0.7012433511323317,0.02367613337302863,-0.7008435476023199,9.92062328719e-05,3.349507695321586e-06,-9.914967190481587e-05
97498.96377173866,15.75212139217444,-89.46263506237001,65.82656173249825,-7018.458625506326,1.336224657586961e-06,0.000142468894422378,-0.0114567615892864,2.325832247003656e-10,0.701060053279749,0.02372899678601776,-0.7006583568445706,9.985372873805121e-05,3.379780087614858e-06,-9.979651411473087e-05
97723.72209558106,15.70304644948208,-89.47082752528212,64.50187348688794,-6983.696652331954,1.322405203713913e-06,0.0001431784271518961,-0.01137379767612446,2.332033392349548e-10,0.7010620592534355,0.0236683962467698,-0.7006624136799214,0.0001003510415655026,3.387928620866588e-06,-0.0001002938357175612
97948.99854086991,15.6514607930098,-89.50033112039834,60.59195791054854,-6947.751983841937,1.255143387006245e-06,0.0001439205012974268,-0.01128923305064295,2.33870704952702e-10,0.7008186489868424,0.02333909904875433,-0.7004299145691419,0.0001008355183443344,3.358087222240985e-06,-0.0001007795862760828
98174.79430199844,15.59886211403885,-89.4999171122801,60.31927627835942,-6910.758753262468,1.262907587068203e-06,0.0001446908882264617,-0.01120329738317482,2.34581845767827e-10,0.7008809546146053,0.02338592410082949,-0.7004906930826638,0.0001013841548374779,3.382831470088568e-06,-0.0001013277025465133
98401.11057611335,15.54221440776566,-89.50927177119614,58.8533185132913,-6871.347742631296,1.246393691133312e-06,0.000145521182022465,-0.01111378675037615,2.353846857110334e-10,0.7007726991070184,0.02330773438535102,-0.70038498365653,0.0001019499013055756,3.390858723907312e-06,-0.0001018934956379999
98627.94856312104,15.48494185168819,-89.53152801676332,55.86220912424367,-6831.993387773667,1.196724541498249e-06,0.0001463603799899528,-0.01102472001776891,2.361960847121532e-10,0.7007073136782893,0.02307338457908072,-0.7003273223045852,0.0001025277854954264,3.376107225653417e-06,-0.0001024721849996235
98855.30946569391,15.43926986290051,-89.55644081371852,52.65076369112092,-6800.910399036624,1.138268035663452e-06,0.0001470303254488227,-0.01094932091540699,2.367298803090696e-10,0.7007450067388683,0.02281005424001541,-0.7003736616228684,0.0001030021313598271,3.352837595074553e-06,-0.0001029475475411053
99083.19448927676,15.3878305441003,-89.58071663469939,49.51387642663672,-6766.034001435532,1.081521903393734e-06,0.0001477891552785526,-0.01086811706068724,2.374028649793747e-10,0.7007927101475673,0.02255489316271054,-0.7004296534202353,0.0001035403004220101,3.332426807866815e-06,-0.0001034866597347229
99311.60484209335,15.34739494665557,-89.59224292445275,47.95749306574771,-6738.60914807716,1.0560730066561e-06,0.0001483910598482238,-0.01079917052177343,2.378208157380151e-10,0.7006230264465686,0.02244869341813373,-0.7002632943050549,0.0001039365198738894,3.330234636207242e-06,-0.000103883154075929
99540.5417351527,15.29031256771258,-89.62642606785404,43.6882487135668,-6700.458942864189,9.730542916703054e-07,0.0001492371638254752,-0.01071333492014268,2.38624802113377e-10,0.7005965308263722,0.02207029937010492,-0.7002488135596245,0.0001045246225073129,3.292750689990664e-06,-0.0001044727452649246
99770.00638225536,15.2372293885939,-89.6292945065879,43.12126023873354,-6664.675295266267,9.707676019465085e-07,0.000150038538259748,-0.01063161220297083,2.393542461705533e-10,0.7005581384626178,0.02207435120500094,-0.7002102744069717,0.0001050799551114628,3.311034026135917e-06,-0.0001050277773729637
100000,15.19655923408324,-89.67705954434929,37.41583394675503,-6638.210335538703,8.490624100901849e-07,0.0001506382264310557,-0.01056503988184694,2.397558002039109e-10,0.7003803359087165,0.0215255539097515,-0.70004947357775,0.0001054724876524276,3.241601173756876e-06,-0.0001054226620486402
100230.5238077899,15.15274388230563,-89.69352998871477,35.35241726253325,-6609.21105685057,8.092960998749852e-07,0.0001512996605532969,-0.01049469332967434,2.402539357793261e-10,0.7002629838046049,0.02136122785691108,-0.6999371003392901,0.0001059175332483867,3.230969812895406e-06,-0.0001058682420912488
100461.5790278395,15.09905687691792,-89.76241397590034,27.2634366275275,-6574.759211888403,6.306863430101328e-07,0.0001520942095513853,-0.01041597631987287,2.409574061138037e-10,0.7003395296346653,0.02056254011403568,-0.7000375980709628,0.0001064846336480809,3.126475742500596e-06,-0.0001064387258125423
100693.1668851804,15.05239055918348,-89.79251548452581,23.69941563691862,-6544.442867008014,5.533330119230731e-07,0.0001527993912777694,-0.0103441024280677,2.415168584737653e-10,0.7002205880122468,0.02023200108289935,-0.6999282377561277,0.0001069598037013546,3.090470205190053e-06,-0.000106915146736761
100925.2886076685,15.00623839794987,-89.7978823699878,22.97965021231623,-6514.18439014576,5.41524255917408e-07,0.0001535092493658507,-0.01027259530496885,2.420806540901613e-10,0.7002880172774413,0.02020915102805988,-0.6999963552455791,0.0001074668587980534,3.101315353652002e-06,-0.0001074221000679001
101157.9454259898,14.95030729272476,-89.87506700141284,14.12740507532319,-6478.988038389211,3.365471961549787e-07,0.0001543443574114159,-0.01019359347602938,2.428359345490595e-10,0.7002307454763457,0.01930543629647353,-0.6999645684174033,0.0001080420787135993,2.978731627279611e-06,-0.0001080010089334735
101391.1385736679,14.9003601645058,-89.85368988316934,16.4608793854894,-6446.149359133418,3.96140707323601e-07,0.0001551303613154304,-0.01011860157452833,2.435116635731218e-10,0.7001858396862097,0.01960629087190973,-0.699911282560389,0.0001085852570022734,3.040555824638987e-06,-0.0001085426785118509
101624.8692870695,14.85120635857892,-89.94373781622909,6.300219966238771,-6415.959599364804,1.530495485083428e-07,0.0001558611802750724,-0.01004804918402715,2.440947906759125e-10,0.7001594763068686,0.01854661431438908,-0.6999137913770394,0.0001090922281657733,2.889758046495617e-06,-0.0001090539478634582
101859.1388054117,14.80609254945864,-89.95226081263235,5.321769709248961,-6387.098108135046,1.304513571046377e-07,0.000156565515174137,-0.009979843221181619,2.446338467901724e-10,0.700119432162619,0.01848258396655501,-0.6998754270451473,0.0001095787678712039,2.892790408452401e-06,-0.0001095405775583822
102093.948370768,14.75204336474259,-89.9709618642844,3.219707499032692,-6352.874611968216,7.977663987543345e-08,0.000157409016267793,-0.009903538980252121,2.453860376735905e-10,0.7000820678205079,0.01829440566110866,-0.699842994110354,0.0001101630567110299,2.87875913550183e-06,-0.0001101254367063184
102329.2992280754,14.69769170572846,-90.01601537777503,-1.76632887385831,-6319.125810832933,-4.423413410857143e-08,0.0001582497250100106,-0.009828271241964195,2.461291940443311e-10,0.7000070736286408,0.01778351416548082,-0.6997811441829934,0.0001107393869957988,2.8133079386012e-06,-0.0001107036455165226
102565.1926251407,14.65434965391933,-90.02554816289572,-2.805551775632369,-6291.891356410269,-7.086891301884384e-08,0.000158934689829757,-0.009763405938599146,2.466260326443884e-10,0.6999264931350884,0.01770646607846983,-0.6997024916715638,0.0001112057436489238,2.813239314361322e-06,-0.0001111701538411739
102801.6298126474,14.6071568293335,-90.01960790762388,-2.143036036586552,-6262.112092871254,-5.464969576851074e-08,0.0001596905114525378,-0.009694847208087552,2.47228932901513e-10,0.6995428691984671,0.01781075135266211,-0.6993160966134537,0.0001116731717830519,2.843261196658366e-06,-0.0001116369704079012
103038.6120441616,14.56066920243851,-90.04039160434924,-4.394332501709133,-6233.391034411507,-1.130951433331635e-07,0.0001604262427147322,-0.009628186712434539,2.477968376351923e-10,0.6995684866982457,0.01759930464211765,-0.6993470755335919,0.000112191633285509,2.822446651088367e-06,-0.0001121561249962386
103276.1405761397,14.5096825541393,-89.99121181906605,0.9510992340638889,-6200.824947979573,2.47358523163663e-08,0.0001612688609762451,-0.009555856136886849,2.485253307475068e-10,0.6994535326772666,0.01823826358339866,-0.6992157107189244,0.0001127621723833311,2.940275695358816e-06,-0.0001127238319941412
103514.2166679343,14.46835804988826,-90.0231316945261,-2.493317842984775,-6175.79405888308,-6.537202881556538e-08,0.0001619224714218545,-0.009495392841950355,2.489587107399529e-10,0.6996670429746246,0.01789595254696487,-0.6994381358685641,0.0001132535816718071,2.896778894652005e-06,-0.0001132165289766834
103752.8415818013,14.41289381605175,-90.05211104979766,-5.586359380879852,-6142.166169257722,-1.480762436261467e-07,0.0001628088764185513,-0.009421969482719648,2.49746016597477e-10,0.6994442627316071,0.01757846388713414,-0.6992233364780742,0.0001138371628247248,2.860960568771004e-06,-0.0001138012062528638
103992.0165829059,14.36864760613772,-90.00143562425498,-0.1531996949056467,-6114.201476180512,-4.098060909140606e-09,0.00016355365508774,-0.009357500892562267,2.503112598412869e-10,0.6991405917233904,0.01823092853968606,-0.6989028546514268,0.0001143080417180408,2.980719135383216e-06,-0.000114269172198145
104231.7429393304,14.32400439806966,-89.98953999929594,1.111215174164694,-6086.80063266819,2.999300601545516e-08,0.0001642899163321142,-0.00929413997104404,2.508597901034137e-10,0.6991536650900205,0.01841841527767165,-0.6989110167878797,0.0001148245848953138,3.024924268137604e-06,-0.0001147847338697667
104472.02192208,14.27280713335457,-90.03601107916292,-3.806643444499358,-6056.596465080868,-1.037730904961841e-07,0.0001651091682826013,-0.009226750358574171,2.515309857989631e-10,0.6990750022788854,0.01789166436135224,-0.6988460110479306,0.0001153840269684325,2.953062656296848e-06,-0.0001153462314096128
104712.85480509,14.23773672485576,-90.00669556300629,-0.7052394009455758,-6034.928055868256,-1.936387933526495e-08,0.0001657020559460435,-0.009172595218449785,2.518535254676806e-10,0.6988767317727506,0.01828626841354132,-0.698637458629917,0.0001157653091628011,3.029025606501262e-06,-0.0001157256748065618
104954.2428652322,14.18657776755799,-90.02744335412687,-2.876064635104872,-6004.599577544192,-7.976831891313645e-08,0.000166538960286532,-0.009105508057266383,2.525434332548455e-10,0.6989081002330039,0.01807640342646037,-0.6986742990911219,0.0001163550494252436,3.009381080882082e-06,-0.0001163161259338571
105196.1873823223,14.14339828930706,-90.01034324610512,-1.079266007558516,-5978.528008023286,-3.019534168176823e-08,0.000167265247577527,-0.009045121392395114,2.530613750311281e-10,0.6986093522874486,0.01831950267982305,-0.6983691165315462,0.000116812330013505,3.063147931976556e-06,-0.0001167721609285828
105438.6896391259,14.0954622925368,-90.00880128235936,-0.9139937015653157,-5950.039897730773,-2.581686102819244e-08,0.0001680660959575971,-0.00898131667378429,2.536881922615759e-10,0.6985581425500949,0.01837944193479562,-0.6983163141708807,0.0001173628221667006,3.087879224257888e-06,-0.0001173221932493123
105681.7509213658,14.05405684277816,-90.01451488371255,-1.501164430940749,-5925.668170096475,-4.275171899899103e-08,0.0001687573294888632,-0.00892395680589062,2.541457220446373e-10,0.6985442819354618,0.01835202739539129,-0.6983031697731357,0.0001178429935238044,3.095949535957384e-06,-0.000117802318394513
105925.3725177289,14.01294336686567,-89.96210759026131,3.902327621538496,-5900.571432004055,1.120818765158725e-07,0.0001694750371457091,-0.008865723935151511,2.546396679915115e-10,0.6983454651284612,0.01902800891201012,-0.6980861863282579,0.0001183103150538331,3.223633347161423e-06,-0.0001182663892920568
106169.5557198725,13.96586051101666,-89.93035448874946,7.138241361597167,-5872.466069772029,2.069900904948063e-07,0.0001702859600334131,-0.008803201603383109,2.552699042486941e-10,0.6981674626376991,0.01945269109827077,-0.6978964097163692,0.000118845986646715,3.31134633197231e-06,-0.0001187998464961167
106414.3018224316,13.92799219814755,-89.91341306063774,8.840839591590049,-5850.101805949228,2.5832454379836e-07,0.0001709368057795513,-0.00874950644849674,2.55656422701818e-10,0.6981400005667475,0.01970112700105952,-0.6978619677172746,0.0001192953849212681,3.36645017770971e-06,-0.0001192478757744327
106659.6121230258,13.88415068310097,-89.88850737936117,11.33348872798268,-5824.244222915169,3.34104878695898e-07,0.0001716954466798788,-0.008690799070056354,2.562008427983207e-10,0.6976788348475759,0.02003418494123461,-0.6973911298747723,0.0001197455750733639,3.438552063054034e-06,-0.0001196961950496352
106905.4879222658,13.83763583545505,-89.8375121468344,16.4386644439878,-5796.516786354513,4.892477553654058e-07,0.0001725160116458878,-0.008629531721835258,2.568343064014798e-10,0.6975509877277242,0.02069410714271043,-0.6972439561656233,0.0001202958710073624,3.568793804681313e-06,-0.0001202429220045806
107151.9305237606,13.79375919519708,-89.79706624267045,20.43881687792164,-5770.617288421961,6.137701446170117e-07,0.0001732895122452084,-0.008571215298265177,2.57393668146427e-10,0.6976160400351598,0.02123138702392982,-0.6972928850342428,0.0001208465751311222,3.677868999393929e-06,-0.0001207905956626809
107398.9412341245,13.75524814504177,-89.74733357970737,25.34682380987222,-5747.723075594999,7.67226206543469e-07,0.0001739785546555761,-0.008517575019758557,2.578245663256099e-10,0.6972923101035408,0.02186968778104445,-0.6969492682296841,0.0001212710053524564,3.803511074943267e-06,-0.0001212113445297027
