Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
113501.0815672315,12.39073085618162,-88.91002288777067,95.30191660422243,-5009.039929771477,3.79695514248278e-06,0.0001995668145818249,-0.007023840248567038,2.79940438109397e-10,0.701968338240608,0.03483843192095368,-0.7011032959226263,0.0001400492314233354,6.950592140313011e-06,-0.0001398766474118034
113762.7285823431,12.36461427043041,-88.80945826315258,103.7914779130778,-4994.329519619188,4.159295579642484e-06,0.0002001406388261156,-0.006987105885930161,2.801192394157069e-10,0.7013891772304428,0.03608860625125677,-0.7004601276552715,0.0001403406406016048,7.220952766507316e-06,-0.0001401547474958044
114024.9787561168,12.33914752609234,-88.68746521613892,114.0916767765202,-4979.546530072509,4.598820351574976e-06,0.0002007161308442158,-0.00695040203701525,2.803046721979887e-10,0.7009361117243501,0.03760515257314252,-0.6999266284541554,0.0001406595040791326,7.546368382627286e-06,-0.0001404569272482536
114287.8334789772,12.3217335401022,-88.51959312730723,128.38605879469,-4967.784483590501,5.198791570276698e-06,0.0002011626210719839,-0.006918036966061514,2.803221303433128e-10,0.7006742063824327,0.03969048572130635,-0.6995491468316281,0.0001409294825079085,7.983110498773281e-06,-0.0001407031946570911
114551.2941445536,12.32840834370152,-88.39653509716591,139.084383104074,-4968.532578378574,5.629656547600992e-06,0.0002011090773642613,-0.006903165308321989,2.796352972732338e-10,0.7002988367491538,0.0412204605267932,-0.6990846403592179,0.0001408243240576685,8.289094864098346e-06,-0.0001405801591713184
114815.3621496883,12.29434811359601,-88.3700470840875,140.8975157663216,-4951.46518850118,5.742279897745817e-06,0.0002017970214852768,-0.006863629966780935,2.799538223887481e-10,0.6999880047180279,0.04157496274161476,-0.6987522659871375,0.0001412448611050929,8.389072095962949e-06,-0.0001409955114816274
115080.0388944436,12.29180185882624,-88.2490020079633,151.2542311818433,-4947.767498950429,6.172815419032783e-06,0.0002019226521378579,-0.006842730175384101,2.795186873706329e-10,0.6997223153228709,0.04308458289912634,-0.6983946142956771,0.0001412876459350218,8.699621493564916e-06,-0.0001410195570824443
115345.3257821092,12.29252983897805,-88.2197608906193,153.7721010674894,-4947.457297054354,6.276161353386435e-06,0.0002019289589577382,-0.006826564312191664,2.788932975354711e-10,0.6998194221796492,0.04349700016640303,-0.698466344669793,0.0001413135760376207,8.783289582445289e-06,-0.0001410403509519574
115611.2242192099,12.27962643435805,-88.24187562063932,151.6807251574193,-4941.594396980677,6.205649181976655e-06,0.0002021733558793154,-0.006802792551901788,2.785819895966645e-10,0.699812166257324,0.04327703957422194,-0.6984727381132779,0.0001414811395798077,8.749326136107706e-06,-0.0001412103471738706
115877.7356155126,12.29294765014043,-88.19905903461057,155.5497079941852,-4947.084130583005,6.349528218207294e-06,0.0002019396287529933,-0.006794686564175089,2.776328399395797e-10,0.6995124048604653,0.04383040075395699,-0.6981378807394848,0.0001412600068213357,8.851140689521985e-06,-0.0001409824344933017
116144.8613840343,12.25295065945321,-88.22341211944391,152.8602622591635,-4928.234013607898,6.287736537398652e-06,0.0002027174140240335,-0.00675322863734657,2.78053784079743e-10,0.6997264612312551,0.0435972852420926,-0.6983669502967154,0.000141845270447349,8.837837438723137e-06,-0.0001415696767591431
116412.6029410491,12.23572154837339,-88.34616062136998,142.121641381993,-4922.309067576117,5.860849351156076e-06,0.0002029874664010765,-0.006729596278570566,2.7774819958163e-10,0.7001357686472226,0.04217611222179827,-0.6988642715843266,0.0001421078756870857,8.560564937512653e-06,-0.0001418497975333304
116680.9617060962,12.20593879582921,-88.36952508145932,139.7177326525661,-4908.432071168139,5.79447663151833e-06,0.0002035661071347662,-0.00669519016242719,2.778928332052446e-10,0.6998603907585664,0.04192519770623653,-0.6986034958043269,0.0001424549286500063,8.533774916745753e-06,-0.000142199090652327
116949.9391019871,12.19609241765286,-88.30461037064558,145.1041605288393,-4902.371249651708,6.032358706655452e-06,0.0002038043691050215,-0.00667154359587353,2.775964672985634e-10,0.6996056622202554,0.04275177100888525,-0.6982981946749154,0.000142574117030967,8.712473800966662e-06,-0.0001423076654556154
117219.536554813,12.16312871453436,-88.35445042352828,140.4107508928157,-4887.565499043685,5.872958100176874e-06,0.0002044321193728644,-0.006636096948689644,2.777969934617246e-10,0.6996842654225763,0.04219983128902322,-0.6984105136086571,0.0001430253793303035,8.626243544496615e-06,-0.0001427650064087423
117489.755493953,12.15680749335284,-88.3703361827893,138.9755399054438,-4884.789367657207,5.819628916571614e-06,0.000204551545363458,-0.00661707372320978,2.773155930332692e-10,0.6996138129120114,0.04205284390883882,-0.6983487993377391,0.0001430930580536859,8.601130972133717e-06,-0.0001428343229379959
117760.5973520807,12.12932004016562,-88.33693931911502,141.4250786607354,-4871.00950382373,5.955558977240868e-06,0.0002051233391802744,-0.006583231214965041,2.774604937088704e-10,0.699614511074619,0.04251093579047079,-0.698321762831717,0.0001434952681995752,8.719256156220441e-06,-0.0001432301175303233
118032.063565173,12.10867841318238,-88.38019263206898,137.490299691564,-4862.007185802705,5.811573177662957e-06,0.0002055120296777509,-0.006555951438920194,2.773349066146607e-10,0.6994413973758804,0.04202446948213828,-0.6981777798869491,0.0001437281609001208,8.635605118787432e-06,-0.0001434685002359869
118304.1555725165,12.10703369686605,-88.47057406334412,129.8390166629535,-4862.909986843399,5.486599574419021e-06,0.0002054916969489475,-0.006542087710035355,2.766456851190762e-10,0.6999580242848362,0.04100456780497747,-0.6987559382072244,0.0001438135191396244,8.424806905897352e-06,-0.0001435665382877273
118576.874816716,12.09137081069404,-88.47860081289926,128.9627719696039,-4855.586818391062,5.466063361902338e-06,0.0002058031539117269,-0.006517212103568146,2.76425693535155e-10,0.6998955089077145,0.04095440274565523,-0.6986962575289317,0.0001440177527861309,8.427202311002575e-06,-0.000143770982394837
118850.2227437018,12.07083416370513,-88.42214950445894,133.4511440934444,-4844.726638151635,5.68138663751995e-06,0.000206253497273567,-0.006487679825839227,2.764081565135088e-10,0.699528280969128,0.04167239929341827,-0.6982859206748717,0.0001442606702485839,8.593917381877011e-06,-0.000144004463696804
119124.2008027375,12.03370268396753,-88.51604951852774,125.0989175287818,-4829.027199830926,5.360964001053607e-06,0.0002069421661657954,-0.006451783466325207,2.76668987052083e-10,0.6996829194844845,0.04058850937001549,-0.6985046604894285,0.0001447676610561749,8.39795199171513e-06,-0.0001445238737718457
119398.8104464273,12.01290246701988,-88.61494198523536,116.5674262687583,-4821.112513799742,5.012205382619751e-06,0.0002072998166414772,-0.006426394743000407,2.764858211733426e-10,0.6998582886905139,0.03944444089644299,-0.6987458481674018,0.0001450475898430714,8.174970815079644e-06,-0.000144817033429968
119674.0531307244,12.00294684254044,-88.66818530837487,111.998384618317,-4817.396160331426,4.823389793402834e-06,0.0002074688804638384,-0.006406672053725422,2.760627243179868e-10,0.6998587244248292,0.03884698407715222,-0.6987797549884073,0.0001451624276047423,8.057515491282375e-06,-0.0001449386312623718
119949.9303149379,11.97794252206829,-88.75628372317675,104.3687896895923,-4807.327860502605,4.513968365167598e-06,0.0002079177687873633,-0.006378578045468799,2.760046440457458e-10,0.7000564623274214,0.03783516046424922,-0.6990332975467112,0.0001455122302514118,7.86433506058829e-06,-0.0001452995574211934
120226.4434617413,11.95768383991548,-88.77638980586174,102.4860116359503,-4798.197354099062,4.44949056824764e-06,0.0002083165646790135,-0.006351820821168442,2.758938532252227e-10,0.700124238307394,0.03764561851723627,-0.6991114049076609,0.000145803990022811,7.839867678284462e-06,-0.0001455930629575426
120503.5940371797,11.9442649943312,-88.86011689878124,95.37718321301764,-4793.464398564355,4.149287951126757e-06,0.0002085348235614859,-0.006330960994666706,2.75531099632408e-10,0.7003541905233521,0.03668825167765388,-0.6993925681421392,0.0001459999359183695,7.648247795721403e-06,-0.0001457994704854007
120781.383510678,11.91981184851307,-88.91885743241683,90.26635635145416,-4783.150309366059,3.944057262900183e-06,0.0002089928017449499,-0.006302809200888438,2.754901674132872e-10,0.7003463864242893,0.03602319060621068,-0.6994193239510248,0.0001463156816336267,7.525929726112132e-06,-0.0001461220006490139
121059.8133550482,11.90207714830804,-89.0216357743064,81.57479932834673,-4776.786921900778,3.574025432808269e-06,0.0002092847066317793,-0.006279947322300457,2.752227072426921e-10,0.7006915379116728,0.03483817369481512,-0.6998249302180046,0.0001465871677330984,7.288270136866462e-06,-0.0001464058703140812
121338.8850464977,11.86768886998819,-89.1678482432277,69.18972295949814,-4763.554643544819,3.048510360182803e-06,0.0002098829863886567,-0.006248147639711579,2.753524722813903e-10,0.7010092101101949,0.03311986069663377,-0.7002263830267715,0.0001470665706562477,6.948302908175637e-06,-0.0001469023392982064
121618.6000646368,11.84451278299463,-89.24993561826605,62.24285330610056,-4754.323974812793,2.753198459219423e-06,0.000210298801337271,-0.006221697678230246,2.752525550495499e-10,0.7009064453984771,0.03216471406139373,-0.7001680343820883,0.0001473330542064214,6.761138510642755e-06,-0.000147177837556584
121898.9598924867,11.82430707343888,-89.35594875318625,53.36134584406705,-4746.906627946126,2.367830003351132e-06,0.0002106368900365148,-0.006197703859816705,2.750486023561247e-10,0.70142064162955,0.03094477066497469,-0.7007377096121642,0.000147674483840444,6.514996514637116e-06,-0.0001475307018825431
122179.9660164872,11.77510213915807,-89.49739488883735,41.46596210890699,-4726.899168597977,1.85569095338007e-06,0.0002115389003074131,-0.006157387276387199,2.755775237256632e-10,0.7015178522437444,0.02927192046140979,-0.7009068780438503,0.0001483233898372865,6.189023495264077e-06,-0.0001481942102816393
122461.6199265049,11.73161789352837,-89.6202557175053,31.2123535679576,-4709.247840502575,1.407357220564571e-06,0.0002123388080084821,-0.006120285461768588,2.759742643520582e-10,0.7013630007840944,0.02781597189106073,-0.7008111946713076,0.0001488485607243937,5.903315938402544e-06,-0.0001487314522576005
122743.9231158407,11.69651495451234,-89.74893392469967,20.57573032720201,-4695.556583015964,9.33195774404392e-07,0.00021296320918214,-0.006088456534417506,2.761423734708283e-10,0.7019509678246639,0.02631737120217282,-0.7014574521686896,0.0001494091893781709,5.601612189618386e-06,-0.000149304145325973
123026.8770812382,11.65871312679054,-89.72390287941325,22.54249209213476,-4677.990326546795,1.030085330582551e-06,0.0002137620451318345,-0.006051728710583791,2.765418171331463e-10,0.701887812752737,0.02667493055500556,-0.7013807452238099,0.0001499560599697908,5.699012596199006e-06,-0.0001498477266330452
123310.4833228909,11.61487710583348,-89.91620059658824,6.817958064385677,-4661.607690975356,3.137487133072113e-07,0.0002145178074101724,-0.00601666530518089,2.768754248933077e-10,0.7022362096712101,0.02438652767093703,-0.7018126469660848,0.0001505589614815726,5.228454798702243e-06,-0.0001504681499282409
123594.7433444511,11.57335987724545,-89.83012134399674,13.76175172392959,-4641.477631914033,6.387889234808562e-07,0.0002154467366749022,-0.005976905557470447,2.774366742698683e-10,0.7016920080140472,0.02547490737621302,-0.7012294226606289,0.0001510938638613167,5.485458211039122e-06,-0.0001509942563303554
123879.6586530369,11.5410043779206,-89.98303479671534,1.370837393463834,-4629.66422688447,6.395682791876411e-08,0.0002159983669050095,-0.005947981731432693,2.775048880542591e-10,0.7024021285658455,0.02368116081223172,-0.7020028154049068,0.0001516329762621056,5.112235212942727e-06,-0.0001515467734438178
124165.2307592411,11.5005192156077,-90.01228041065096,-0.9885387769534595,-4612.150240492208,-4.647151146774118e-08,0.0002168185991170984,-0.005911852332317891,2.779180063370995e-10,0.7023287141776573,0.02337444081896086,-0.7019396400509393,0.0001521924831750104,5.065169797635688e-06,-0.0001521081720023515
124451.4611771385,11.45694281543219,-90.09217757646852,-7.391208705158376,-4594.226873491624,-3.501784901363646e-07,0.0002176639158870478,-0.005875334123727706,2.783605550417893e-10,0.7021338481078524,0.02244352904482294,-0.7017750556002649,0.0001527432474326901,4.882398875078272e-06,-0.0001526651951739774
124738.3514242943,11.42914409568545,-90.1316420291776,-10.52895832790491,-4582.607979384575,-5.013692569102874e-07,0.0002182152009516385,-0.005846996563956261,2.784244847703989e-10,0.7023295722762154,0.02202057139642584,-0.7019842751294836,0.0001531725992247528,4.802514788425088e-06,-0.000153097292611508
125025.903021772,11.37389163511785,-90.20305229490228,-16.15893147539715,-4559.587466946076,-7.77241680816376e-07,0.0002193153323308681,-0.005804244290864686,2.79186606817861e-10,0.7022886328060906,0.02119882950562086,-0.7019686128284082,0.0001539360029944245,4.646612418054856e-06,-0.0001538658571968969
125314.1174941416,11.33822757726133,-90.19179967728705,-15.21057915231687,-4543.79666510762,-7.367210972196264e-07,0.0002200778044767003,-0.005770839823295687,2.795125055112067e-10,0.7018617747428884,0.02137823694319396,-0.7015361158418272,0.000154376778337404,4.702212692852446e-06,-0.0001543051486037557
125602.9963694875,11.30951270577306,-90.25007683956713,-19.78189533753576,-4532.254639177049,-9.630104989733314e-07,0.0002206365329042221,-0.005742942047769758,2.795798254856147e-10,0.7022897185012194,0.02073194697813177,-0.7019836430338088,0.0001548632720718506,4.571641960394192e-06,-0.000154795778775088
125892.5411794168,11.26351746291699,-90.32600804108253,-25.68227121904286,-4513.599923485033,-1.260588221013052e-06,0.0002215454719476597,-0.005706150120030262,2.800896560105764e-10,0.7021579937250114,0.01985270239612496,-0.7018772815524834,0.0001554727075080895,4.395810373821197e-06,-0.0001554105518652236
126182.7534590671,11.22442237025438,-90.33834810325585,-26.55595423722033,-4496.926087084568,-1.313152811153933e-06,0.000222366369517613,-0.005671995545021733,2.804816039007733e-10,0.7022299686690967,0.01975847757566287,-0.7019519438400984,0.0001560645594271814,4.39115138256185e-06,-0.000156002770804674
126473.6347471152,11.19018747908522,-90.28991305098977,-22.67566338442673,-4481.373698675166,-1.129084798249612e-06,0.0002231401495369168,-0.005639379127612456,2.808076730590274e-10,0.7020989712442401,0.02040310712105923,-0.7018024498689264,0.0001565772667710393,4.550160130544973e-06,-0.0001565111386204688
126765.1865857846,11.15137144750454,-90.38804021846447,-30.24950638547772,-4466.399272005269,-1.516293536724085e-06,0.0002238837309365832,-0.005607608375037852,2.811011275099876e-10,0.7020340440815848,0.01925452704355929,-0.7017699496543531,0.0001570856790728858,4.308352965733469e-06,-0.000157026585852563
127057.4105208542,11.11030137646443,-90.42938889558476,-33.34689939768122,-4449.581359276143,-1.684196510614334e-06,0.0002247276218882455,-0.005573644741501473,2.815146364466451e-10,0.702018498670297,0.01880294817843498,-0.7017666432761654,0.000157674681004238,4.22317768205471e-06,-0.0001576181138069289
127350.3081016662,11.0786535459207,-90.32360599613595,-25.04539452891985,-4434.343495374541,-1.273665426524757e-06,0.0002255053316437846,-0.005541782326061116,2.81832322801458e-10,0.7015337056851818,0.02014005342642435,-0.7012445496831786,0.000158108733049964,4.539081023484745e-06,-0.000158043564279369
127643.8808811344,11.04226400206836,-90.39010338862303,-30.09480994661507,-4420.056325884623,-1.540337416094051e-06,0.000226230973117312,-0.005511222380211347,2.820930119844247e-10,0.7014790445020204,0.01938016948423856,-0.7012112797910696,0.0001586058581877826,4.381896276109611e-06,-0.0001585453160345912
127938.1304157525,11.00100115316174,-90.38458750935271,-29.55196733352353,-4402.580775655481,-1.524586833827776e-06,0.0002271292672218628,-0.005476807348441973,2.825613772862062e-10,0.7014858663611234,0.01950349081847489,-0.7012146850646452,0.0001592366428186266,4.427274375873251e-06,-0.0001591750849151575
128233.0582656022,10.96226695624616,-90.44589566754182,-34.14462096143898,-4387.356328298855,-1.773740885300454e-06,0.0002279138874223836,-0.005445315398373979,2.828897576910497e-10,0.7015437208065324,0.01881046678487635,-0.7012914932768035,0.0001598007055549568,4.28473062318275e-06,-0.0001597432520620159
128528.6659943616,10.9373301005718,-90.35883194263155,-27.40284155322197,-4375.437227520497,-1.431316408738603e-06,0.0002285396237829021,-0.005418032293112995,2.83007975123726e-10,0.7012627897662076,0.01992399581394972,-0.7009796963546733,0.0001601731185422138,4.550774103394645e-06,-0.000160108458110738
128824.9551693134,10.91309124104194,-90.38854820855391,-29.60685708048007,-4365.795322302022,-1.553265128845546e-06,0.0002290428063801353,-0.005393659211125845,2.829806634341815e-10,0.7011566680826988,0.01961345690487112,-0.700882290762916,0.0001605015819198097,4.489711078061851e-06,-0.0001604387742822692
129121.9273613534,10.87720283030643,-90.42702160189582,-32.43217234095985,-4351.518006083001,-1.712656809590507e-06,0.0002297920986242881,-0.005363656001535064,2.832561491962163e-10,0.701116160553536,0.01919782401039649,-0.70085327575934,0.0001610176657804249,4.408953871177244e-06,-0.0001609572919104271
129419.5841449986,10.84808184475378,-90.47673690918123,-36.11457667756046,-4340.266150884363,-1.916989513185953e-06,0.0002303846662793922,-0.005337482860969116,2.833373122154307e-10,0.7013577422403408,0.01865235546021083,-0.7011096720458606,0.0001614891614497262,4.294745834999947e-06,-0.0001614320427422899
129717.9270983956,10.79814541306546,-90.4264077707881,-32.14250126267296,-4318.860468375172,-1.723126925314947e-06,0.0002315297337602628,-0.005298943696075981,2.840867368758808e-10,0.7006644123478702,0.01930549450946836,-0.7003983984936939,0.0001621297889119635,4.467182426424102e-06,-0.0001620682348080798
130016.9578033291,10.76683320077784,-90.51818761097839,-38.95862361229786,-4307.520675420846,-2.099487725805543e-06,0.0002321331183744624,-0.005272875319854728,2.841795099267867e-10,0.7013450298535003,0.01825771254768276,-0.7011073433025313,0.0001627119020726562,4.235785540178142e-06,-0.0001626567588419224
130316.6778452299,10.74516704725751,-90.50567921000224,-37.9376922092736,-4298.403347503066,-2.053159778154897e-06,0.0002326264026471905,-0.005249613107620392,2.841273009924419e-10,0.7012952968705659,0.01846611230042152,-0.7010521350864595,0.0001630453223742612,4.293217488348883e-06,-0.0001629887892823445
130617.0888131842,10.69626702815301,-90.53717574460214,-40.11899733169443,-4279.012777275904,-2.190910964993703e-06,0.0002336782232011476,-0.005213912216577425,2.847584028058922e-10,0.7008960430715072,0.01812717851303832,-0.7006615934903615,0.0001636896411979438,4.233482805420255e-06,-0.000163634887046888
130918.1922999407,10.67565971331137,-90.50233566414914,-37.43797317332707,-4270.019128493015,-2.053143498118237e-06,0.0002341729871410884,-0.005190987130647375,2.847018643444925e-10,0.7009064385785567,0.01861037843767616,-0.7006593248186187,0.0001640372772835473,4.355496882471112e-06,-0.0001639794437894767
131219.9899019203,10.63462063841499,-90.56568100145225,-42.0056671063538,-4254.463618295477,-2.320469817693291e-06,0.0002350243454468444,-0.005160181124556286,2.850856238387951e-10,0.7007415331825588,0.01788852553303688,-0.7005131668864598,0.0001645961387408038,4.201809213636368e-06,-0.0001645424981204374
131522.4832192238,10.61100259354113,-90.56744533145189,-42.04225717642039,-4244.928993508473,-2.332934609196071e-06,0.0002355520951451196,-0.00513677521785286,2.850688092138655e-10,0.7007621036398685,0.01792460434378202,-0.7005328218269953,0.0001649701569694417,4.219727032682854e-06,-0.000164916180510864
131825.6738556407,10.57282115341286,-90.55599383636634,-41.04293646638062,-4229.387217624668,-2.29425999331923e-06,0.0002364186075623573,-0.005106197163625126,2.854583053579179e-10,0.7006296420974719,0.01811844782801742,-0.7003953292490855,0.0001655449200542547,4.281030685794263e-06,-0.0001654895565648687
132129.5634186575,10.5314180466505,-90.57038493646412,-41.94278832630049,-4213.058955341193,-2.362757686912927e-06,0.0002373337069225738,-0.005074785240571262,2.859055560673556e-10,0.700524836782505,0.01799721243843369,-0.7002936150598555,0.0001661607565443335,4.268842841025039e-06,-0.0001661059119844441
132434.1535194665,10.49625704772712,-90.63750865600868,-46.73536416482703,-4200.144722022362,-2.648886523129014e-06,0.0002380575597981471,-0.005047593664068949,2.861250468182909e-10,0.7003668845817497,0.01723040181590999,-0.7001549016267815,0.0001666315259828251,4.099463025863827e-06,-0.0001665810909265049
132739.4457729739,10.47395244287746,-90.60394539206902,-44.17497942897324,-4190.687060918314,-2.515113791288664e-06,0.0002385978433524217,-0.005024644760360999,2.861112274218074e-10,0.7003304212453265,0.01769724143383821,-0.7001067822605984,0.0001669994577877842,4.220050470655193e-06,-0.0001669461292616245
133045.4417978092,10.43887489533517,-90.59117694286645,-43.09532783332283,-4176.571510639465,-2.4702682085058e-06,0.0002394053448946279,-0.004996202741806381,2.8641793542694e-10,0.7003183389776148,0.01791070151029292,-0.7000892676507579,0.0001675608683424242,4.285383561521414e-06,-0.0001675060598527643
133352.1432163324,10.40789959407433,-90.59924083853809,-43.55653251686927,-4164.459977357811,-2.511241081368012e-06,0.0002401009073163367,-0.004970256755676065,2.865902682704408e-10,0.7002313479607858,0.01786783150639768,-0.7000033437521839,0.0001680265675268551,4.287540690532368e-06,-0.0001679718559452262
133659.5516546442,10.36010919431535,-90.60309772881411,-43.6400909423179,-4145.763717261346,-2.53879967789803e-06,0.0002411833560094182,-0.004936562934148131,2.872206001059905e-10,0.6998616662566538,0.01786927892360894,-0.6996335046052971,0.0001686945900977607,4.307209308211064e-06,-0.0001686395940348137
133967.6687425935,10.32500867147108,-90.64820936947673,-46.757597814346,-4132.767655064012,-2.737251003246851e-06,0.0002419376302205855,-0.004909769701356416,2.874611388331967e-10,0.7001312863875236,0.01738322473178184,-0.6999154532345839,0.0001692883038610055,4.203178300546905e-06,-0.0001692361164654577
134276.4961137863,10.29998666528152,-90.66717376561932,-48.01531240502792,-4123.28924278618,-2.82379567612656e-06,0.0002424919416744135,-0.004887242993226136,2.874592781311439e-10,0.7000577524926248,0.01720801796352402,-0.69984622664039,0.0001696584784448197,4.170350423729316e-06,-0.0001696072153110081
134586.0354055948,10.26592107384262,-90.65180872046905,-46.75576523233385,-4109.783076213511,-2.76784116215018e-06,0.000243290355944927,-0.004860030906205035,2.877406578769878e-10,0.6996841569464715,0.0174447757816938,-0.6994666534437657,0.0001701252067194676,4.241622532925905e-06,-0.0001700723216741329
134896.2882591653,10.23662340848328,-90.61668391899322,-44.10733106502143,-4097.830752495152,-2.626348977168811e-06,0.0002440032834804967,-0.004834751412585828,2.879162083398571e-10,0.6996200289602256,0.01793042924294137,-0.6993902234300039,0.0001706064193865768,4.372439616614387e-06,-0.0001705503799694025
135207.2563194277,10.20031883453303,-90.65240535474263,-46.50954946545749,-4084.401979035992,-2.787589801180743e-06,0.0002448021413137802,-0.004807824537184199,2.88198458590851e-10,0.6997631860712056,0.01755660477735842,-0.6995429094839117,0.0001712006615701128,4.295313632722189e-06,-0.0001711467697703958
135518.9412351036,10.16486315547908,-90.7243029449167,-51.47812397268701,-4071.945508857486,-3.104197831459839e-06,0.0002455436104300259,-0.004782137831280826,2.884152194522312e-10,0.6999237958668203,0.01674138686518337,-0.6997235496869093,0.0001717606781162348,4.108321473781221e-06,-0.0001717115378814624
135831.3446587154,10.12293458500621,-90.6589880128525,-46.63867944350595,-4054.825900643171,-2.836249088820527e-06,0.0002465870904418675,-0.004751080003557924,2.88966780761262e-10,0.6992739465744205,0.01758161630352248,-0.6990528872166406,0.0001723275516805175,4.332775312185681e-06,-0.0001722730742928085
136144.4682465949,10.0909752107046,-90.67064518056401,-47.32317016103867,-4042.814552005838,-2.894987462299435e-06,0.0002473185418608001,-0.004726111374500654,2.891587318264525e-10,0.6994258657614297,0.01750219399678802,-0.6992068470069671,0.0001728761492286672,4.325993717609899e-06,-0.0001728220146581089
136458.3136588925,10.05040735468207,-90.67728160427143,-47.61070304095398,-4027.520116173797,-2.934732165695291e-06,0.0002482570530990261,-0.004697403314637348,2.895892348239089e-10,0.6990829573632685,0.01747178792045508,-0.6988645919651647,0.0001734467890985227,4.334858234912701e-06,-0.000173392611297802
136772.8825595849,10.02884725176462,-90.64072679164498,-44.94230264682073,-4018.712744697034,-2.782448148311741e-06,0.0002488047824997253,-0.004676350941907591,2.895563993162104e-10,0.6987847707421697,0.01796925069643459,-0.6985536928902426,0.0001737535011156099,4.468071359960454e-06,-0.0001736960433868732
137088.1766164854,9.987339354976251,-90.63616818476292,-44.44789593988669,-4002.985771434703,-2.773508957301103e-06,0.0002497827323038706,-0.004647337125452318,2.900254339173219e-10,0.6985874928606846,0.01807909198686178,-0.6983535147862489,0.0001743865065137553,4.513034837797174e-06,-0.0001743280991998274
137404.1975012515,9.961124387049509,-90.61994662666544,-43.20457764517299,-3992.833001470141,-2.709671386149706e-06,0.0002504194213542246,-0.004624888618258069,2.900941595399583e-10,0.6987015713508468,0.01833929021672981,-0.6984608480383772,0.0001748584679544087,4.589627849939951e-06,-0.0001747982240515105
137720.9468893947,9.923724850718832,-90.5795292049264,-40.23915063516375,-3978.15133106794,-2.542387667168687e-06,0.0002513473252439755,-0.004597285039112823,2.904951137272475e-10,0.6985620468757875,0.0188878516710484,-0.6983066535516774,0.0001754694893291379,4.744376969899534e-06,-0.0001754053379250356
138038.4264602885,9.890320732120493,-90.6526053842591,-45.18520952060691,-3966.883978869121,-2.871051341425325e-06,0.0002520543268393335,-0.004573720594320855,2.90650204577767e-10,0.6986845934079948,0.01806012936120516,-0.6984511384435933,0.0001759957799719373,4.549272423219598e-06,-0.0001759369736250737
138356.6378971781,9.863653637333359,-90.59568523538879,-41.13063934590311,-3955.993859320889,-2.627890704588451e-06,0.0002527536565354621,-0.004550674164401223,2.907799937297955e-10,0.6983035758170569,0.01880363808754706,-0.6980503615023494,0.0001763853674098772,4.749634295991721e-06,-0.0001763214076916689
138675.5828871888,9.824557352255521,-90.65272793094483,-44.91533013530163,-3942.450442957787,-2.889387202638843e-06,0.0002536164339125494,-0.004524664420570684,2.911078312157324e-10,0.697966643071903,0.0181599074492201,-0.6977303580915031,0.0001769034142475082,4.602726594564267e-06,-0.0001768435265434423
138995.2631213353,9.800933117210068,-90.63222255813425,-43.40376233043294,-3933.348206208181,-2.805108780730101e-06,0.0002542053729560523,-0.004503835568649539,2.911104106444846e-10,0.6978785002894788,0.01846740212988355,-0.6976341134325824,0.0001772905369201227,4.691498072757339e-06,-0.0001772284523637745
139315.6802945303,9.768393731608599,-90.56452127090027,-38.62630318974933,-3920.228785447777,-2.513148537291645e-06,0.0002550623907651417,-0.004478489341157436,2.914128634610598e-10,0.6977160031033023,0.01934746345893511,-0.6974477017269126,0.0001778440551866276,4.931564338223549e-06,-0.0001777756666093597
139636.8361055938,9.727352047629292,-90.66332199857875,-45.2318733088876,-3906.820006478217,-2.963053947667156e-06,0.0002559283442444935,-0.004452906075092676,2.917405038089148e-10,0.6978876596483884,0.01820961261211463,-0.6976500523170779,0.0001784944666870583,4.657361463326222e-06,-0.0001784336953103233
139958.7322572618,9.699652516337402,-90.58203014141733,-39.57140870951232,-3895.325273434252,-2.607649625066127e-06,0.0002566914805421043,-0.004429593368124291,2.919284376363802e-10,0.697282961022443,0.01924326607753108,-0.6970173774325108,0.0001788682428811538,4.936316220226283e-06,-0.000178800114914855
140281.3704561958,9.669963200039522,-90.62362399124035,-42.28908050217858,-3885.177901425129,-2.801270009399884e-06,0.0002573579800555068,-0.004407892978179094,2.920177307738085e-10,0.697488366766093,0.01880341368089078,-0.6972348624444831,0.0001793862823841727,4.836029727615327e-06,-0.0001793210838805291
140604.7524129914,9.629075692491028,-90.64710650339178,-43.7184914542894,-3870.736157472204,-2.917579040515048e-06,0.0002583158363598256,-0.004381408041292563,2.924331230202052e-10,0.6972878624559437,0.01857308412330416,-0.697040460572073,0.0001800024011083572,4.794576125858619e-06,-0.0001799385351850661
140928.8798421875,9.594746413930711,-90.65253527254967,-43.94489290801373,-3858.40909864899,-2.951450692484641e-06,0.0002591405611098877,-0.004357409788599649,2.926926782311143e-10,0.6971393106424243,0.01856397837280354,-0.6968920986422278,0.0001805382188083704,4.807514851421301e-06,-0.0001804741982984061
