Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
24547.08915685031,25.182673241258012,-89.19482796690397,268.3339665569967,-19093.300651045607,7.359153455233255e-07,5.236404889803761e-05,-0.12379444092684129,3.3957766713909374e-10,0.7124706941035955,0.014731770568584903,-0.7123183732660374,3.731071546470153e-05,7.714743982098643e-07,-3.730273871635734e-05
24603.676041476276,25.14934021147585,-89.21270616744,261.42409043237444,-19024.097115186265,7.221966918157926e-07,5.255498825164295e-05,-0.12306206148373944,3.4002909326893733e-10,0.7125228269068863,0.014521444557172743,-0.712374835680875,3.744933845919405e-05,7.632295718843692e-07,-3.744156021925197e-05
24660.393372343387,25.10876418387468,-89.17663052240927,272.1809756201536,-18938.943054193605,7.586764443363633e-07,5.2790353708984764e-05,-0.12222945346002805,3.407723846990222e-10,0.7125889800781084,0.014982276472328814,-0.7124314605072305,3.762087549382739e-05,7.909838259325861e-07,-3.761255930549229e-05
24717.241450161306,25.097936320825013,-89.20412126504701,262.7886421415845,-18917.092543341103,7.341993800377795e-07,5.285204681698272e-05,-0.12180763752582603,3.403813396373373e-10,0.7125659240311603,0.014650904640479032,-0.7124152911635158,3.766336300681253e-05,7.743877741597224e-07,-3.765540116049976e-05
24774.220576332864,25.085956696764285,-89.14290724851037,282.6121146829181,-18890.92346605626,7.917484285154436e-07,5.292362991670292e-05,-0.12135937192977782,3.4006892073061957e-10,0.7125904899677604,0.015423518434193737,-0.712423554826483,3.771625210606115e-05,8.163416686249225e-07,-3.770741650137316e-05
24831.331052955706,25.04795207677841,-89.22830243223082,253.41957964952292,-18814.358064240154,7.157849630595932e-07,5.314125534667404e-05,-0.12058951171964086,3.406675181866953e-10,0.7125669110111164,0.01437219266844695,-0.7124219555472903,3.7869284453713676e-05,7.638084844729831e-07,-3.7861580812683026e-05
24888.573182823904,25.016729236787043,-89.23133993319563,251.56151416147188,-18750.223869391506,7.154068906029962e-07,5.332309833332167e-05,-0.11990204464403575,3.410465607287961e-10,0.7125451121446734,0.014344992070829796,-0.7124007004795497,3.799767511057137e-05,7.649710016682311e-07,-3.79899741139046e-05
24945.947269429547,24.990157645920142,-89.24376168201333,246.78047682696726,-18696.035845938666,7.058884476892509e-07,5.347795697179755e-05,-0.11928055843968147,3.4124838097840666e-10,0.7125618814196077,0.014201909165525925,-0.7124203398474143,3.8108809243808494e-05,7.595380294672469e-07,-3.810123940192467e-05
25003.45361696432,24.975835089250612,-89.26456178110081,239.62185835713402,-18667.192968268464,6.875382154080742e-07,5.356109258176675e-05,-0.11882262666843957,3.409895852918594e-10,0.7125527081592783,0.013954156223239643,-0.7124160606199296,3.816737659526885e-05,7.474444059267406e-07,-3.816005716747716e-05
25061.092530321137,24.92833470978425,-89.17805094946446,266.39728407319086,-18568.538958547928,7.724759120746181e-07,5.384345083622001e-05,-0.11792282230600215,3.420128302472652e-10,0.7125229633044369,0.015040270971909792,-0.712364207049475,3.836776540678812e-05,8.098848991877351e-07,-3.835921673809822e-05
25118.864315095794,24.914364418152285,-89.15422270301409,273.6946096741878,-18539.6404244186,7.961025085284161e-07,5.3926726093233856e-05,-0.11746850413612309,3.4175810654053895e-10,0.712429392876095,0.015345620883068511,-0.7122641025304549,3.84222878504828e-05,8.27610242796627e-07,-3.841337351693257e-05
25176.76927758856,24.89333019713272,-89.13663448656406,278.738833690434,-18496.627120212775,8.145425576854553e-07,5.4051635947450436e-05,-0.11692642547786948,3.4176500418992774e-10,0.7124599062533286,0.015576064376391708,-0.7122896210370078,3.8513106652755606e-05,8.419879115904403e-07,-3.8503901625721824e-05
25234.807724805756,24.860505338227913,-89.14695348540833,274.4230879285288,-18430.55762813198,8.076950554770049e-07,5.424569185593889e-05,-0.1162408044652467,3.4220130102968013e-10,0.7124542752957898,0.015458816184981353,-0.7122865430354612,3.865096233602973e-05,8.386476758487519e-07,-3.8641862786063796e-05
25292.979964461447,24.83263326236987,-89.01876821004154,314.65715409750067,-18371.565762211463,9.32004236146101e-07,5.441597908087658e-05,-0.11560225436077974,3.42510555343125e-10,0.7123151940020886,0.01706019484664993,-0.7121108659176796,3.876611015690792e-05,9.284617235352765e-07,-3.8754990072575806e-05
25351.286304979072,24.808950450362307,-89.04577727704567,305.21298331011167,-18324.651611289617,9.086802448830337e-07,5.455616184133434e-05,-0.11504185031434896,3.4259767004408174e-10,0.7123657795994338,0.016736901159807905,-0.7121691372727941,3.886842320290248e-05,9.132063555191584e-07,-3.8857693915519064e-05
25409.72705549305,24.793744444663396,-89.00005067062283,319.29194605789826,-18293.150452245223,9.53846881995827e-07,5.464862091319584e-05,-0.11457995250559665,3.42398320215465e-10,0.7123094727245537,0.017315128005598437,-0.712098989800773,3.8931743727151645e-05,9.463697338438439e-07,-3.892023964421951e-05
25468.302525850417,24.766513018580035,-88.93609883606759,338.6792116627303,-18237.276004662675,1.01793219100476e-06,5.481384650166205e-05,-0.11396725878087775,3.4265743597271444e-10,0.7123175231644623,0.018121403266032548,-0.7120869810288797,3.905067283367962e-05,9.934516100141271e-07,-3.903803405221175e-05
25527.01302661247,24.75338162376016,-88.85765604847978,363.0980639842077,-18209.252926407753,1.0946291989982649e-06,5.48953076931235e-05,-0.1135304240346111,3.423954646013101e-10,0.7122564351476923,0.019105938360217047,-0.712000135202708,3.910638041750154e-05,1.0490099588823688e-06,-3.909230829030838e-05
25585.85886905645,24.747820701998965,-88.96027447313634,330.31543537003705,-18200.57544932956,9.968173961777303e-07,5.492522687597886e-05,-0.11321533370064345,3.417708451087272e-10,0.7122625414926026,0.01784215725116035,-0.7120390336478235,3.9126690840392756e-05,9.801225391256563e-07,-3.9114412892538375e-05
25644.840365177177,24.730053188321154,-88.96142241932668,329.31067517076286,-18165.272985629763,9.976523876829006e-07,5.503200877902851e-05,-0.11273585435152209,3.4164746518118066e-10,0.7123413709227759,0.017841200800865823,-0.7121179117829596,3.9207078489521387e-05,9.819749191889771e-07,-3.9194779358245845e-05
25703.95782768863,24.71681076242152,-88.95418531170756,331.1229483562552,-18138.816229307326,1.0060665214822544e-06,5.511202361000705e-05,-0.11231275292632051,3.4135886889740777e-10,0.7123773220976528,0.017943417341718778,-0.7121513061233012,3.926615186843322e-05,9.890389945372594e-07,-3.9253693895252027e-05
25763.211570025753,24.695982906944444,-88.97216805259889,324.6953419038447,-18097.97516951838,9.910060700160472e-07,5.523702047226704e-05,-0.11180214082992734,3.413423260431181e-10,0.7124720743163184,0.017733649876221506,-0.7122513421136286,3.936021612040104e-05,9.796879300867982e-07,-3.934802186393008e-05
25822.601906345957,24.67378382050879,-88.98287086225018,320.5391907726868,-18054.357921322386,9.830603239992663e-07,5.537083594973079e-05,-0.11127617263164409,3.4138000757485286e-10,0.7123852878294978,0.017609873445200687,-0.7121676001287621,3.9450626923337804e-05,9.752033896860595e-07,-3.9438571766649086e-05
25882.129151530917,24.642347963577457,-89.11240148430224,278.7979055675095,-17995.371980098753,8.607234216425241e-07,5.5556508263258854e-05,-0.11065752692300036,3.4171127061798345e-10,0.7124758224543136,0.016013284577255572,-0.712295846049237,3.958645306601246e-05,8.897272277486687e-07,-3.9576453249474115e-05
25941.793621188135,24.627113488510485,-89.1716904165672,259.75848477622657,-17966.74614761787,8.045260475385678e-07,5.5646749239872024e-05,-0.11022739994104103,3.4146854179039777e-10,0.7125055986217975,0.01528831136084464,-0.712341558245158,3.9651791909520676e-05,8.50812880489311e-07,-3.964266286563407e-05
26001.595631652723,24.59010540862454,-89.1111049736013,277.6157467858617,-17892.92770915539,8.669154596194835e-07,5.587455260916996e-05,-0.10952204363302044,3.420886966067566e-10,0.7123803698432286,0.016050219695072445,-0.7121995379005206,3.9807744732233104e-05,8.96884691893335e-07,-3.979763986112845e-05
26061.53549998895,24.56868767994848,-89.11685144214324,275.17816655521483,-17851.24230421485,8.633241627807336e-07,5.6005202047125284e-05,-0.10901558171997018,3.4209890706515475e-10,0.7124217524419931,0.015991240593376397,-0.7122422576460943,3.990307717036728e-05,8.956769010212997e-07,-3.9893023582492003e-05
26121.613543992065,24.545432292821925,-89.18358906161782,253.75627477299466,-17807.42868939233,8.000666766274555e-07,5.6144937907634915e-05,-0.10849790327462637,3.421518698713234e-10,0.7124783226004905,0.01517437077374191,-0.7123167123177931,4.000511809204799e-05,8.520294239414502e-07,-3.9996043797098775e-05
26181.83008218985,24.517026307389926,-89.15189224235502,262.783049495681,-17751.588591470456,8.337344351249012e-07,5.632064440717479e-05,-0.10790892245489338,3.424387534478551e-10,0.7123695016227088,0.015577629200598984,-0.7121991605658315,4.012450327519872e-05,8.774163302267629e-07,-4.011490874556347e-05
26242.18543384442,24.493571576902156,-89.16570563819997,257.845683554386,-17706.490616391915,8.22247936865476e-07,5.646449138787031e-05,-0.10738722632355824,3.4252134288178134e-10,0.7124741353799978,0.015419791629928138,-0.7123072536564296,4.023274568145562e-05,8.707411599960143e-07,-4.0223322027164474e-05
26302.679918953814,24.471925062160388,-89.18941319709882,249.93367472223156,-17665.213975138184,8.00755708436865e-07,5.659709899865024e-05,-0.10689048163846186,3.4253206228184196e-10,0.7124530030163361,0.01513623688721323,-0.7122921983567485,4.032579249445479e-05,8.567312444139948e-07,-4.031669073573216e-05
26363.3138582538,24.434476853739284,-89.21986466375488,239.57113818958894,-17593.82789147524,7.738081504788706e-07,5.682757749296222e-05,-0.10621368360183128,3.431308707790677e-10,0.7124448705467619,0.014769155318408281,-0.7122917700069074,4.0489244250427824e-05,8.393518737816338e-07,-4.0480543331368245e-05
26424.08757321946,24.419313180036823,-89.25384608947809,228.76517560917378,-17565.46189057286,7.413053067038447e-07,5.6920246184811513e-05,-0.10579854762555063,3.428945302401864e-10,0.7125559478928165,0.014360623729083338,-0.7124112234963328,4.056126783281197e-05,8.174587652297621e-07,-4.0553029595484676e-05
26485.001386067008,24.392622421785227,-89.28755665458283,217.80244186783145,-17515.10151588805,7.098560304482811e-07,5.708476143950568e-05,-0.1052525897346721,3.430895362228223e-10,0.7125153057343281,0.013952383688001153,-0.7123786857389164,4.0675871513694686e-05,7.965097193498252e-07,-4.0668072190178624e-05
26546.05561975539,24.36524421321225,-89.23343730968546,233.63496800721904,-17461.714563898066,7.661015372897348e-07,5.7257894591804054e-05,-0.10469043791334169,3.433469919027294e-10,0.7123976676824577,0.014634584600974235,-0.7122473347461277,4.0792994393947554e-05,8.37998992230549e-07,-4.078438609705505e-05
26607.2505979881,24.347188101229094,-89.2539535409935,226.93951465273625,-17427.79069626712,7.470536911041449e-07,5.73698916531099e-05,-0.10424673628967852,3.4322411677887053e-10,0.7125132276987237,0.01439364368709157,-0.7123678282088983,4.0879217946150574e-05,8.258104894757796e-07,-4.08708759011151e-05
26668.586645214793,24.317129471427364,-89.30148729265117,211.7956850522191,-17371.76365580788,7.017214196826843e-07,5.755612373283258e-05,-0.1036726127570039,3.4353913635835553e-10,0.71248263353764,0.013813844005562152,-0.7123487073102056,4.10097238090964e-05,7.951098044274194e-07,-4.100201516141946e-05
26730.064086633116,24.28571494357144,-89.25697914235653,224.50986132409324,-17311.420366969058,7.490261468841182e-07,5.775562114772266e-05,-0.10307487907305947,3.439437557655407e-10,0.7124851535544661,0.014379072720478739,-0.712340042608325,4.115241193067462e-05,8.305204969145118e-07,-4.114403047121339e-05
26791.683248190315,24.262544379184185,-89.27351978647033,218.96203609847328,-17268.09345476523,7.341929655553879e-07,5.7900962965744286e-05,-0.10258043160779488,3.440137023732972e-10,0.7124983107781779,0.014185536707071377,-0.7123570827963244,4.1256575990638566e-05,8.214007868791816e-07,-4.1248398310948374e-05
26853.444456585075,24.24208904124579,-89.2331680166038,230.59914941689374,-17228.766420198965,7.767326117589985e-07,5.8032064614226604e-05,-0.10211141976901635,3.4400594547125567e-10,0.712499020542654,0.014699114901233698,-0.7123473803527052,4.135040648631103e-05,8.530739813397651e-07,-4.1341605935975856e-05
26915.348039269153,24.219410409055033,-89.28652006515128,214.0379678036078,-17187.362559499168,7.244442937637168e-07,5.8173261776163456e-05,-0.10163174208506873,3.4404154819503546e-10,0.7124911545839097,0.014047539909630145,-0.7123526598411773,4.1450054418016085e-05,8.172330139782084e-07,-4.144199731501076e-05
26977.394324449204,24.197491021131796,-89.24571112153423,225.7303294429263,-17145.484140492015,7.677417154632761e-07,5.831428784494795e-05,-0.1011509310293152,3.4408867487876954e-10,0.7124724964691571,0.01456645756078033,-0.7123235757288419,4.15498253109102e-05,8.49483692421256e-07,-4.1541140581638637e-05
27039.583641088433,24.16287267120346,-89.25471451471702,222.19844507003455,-17081.125730192456,7.614380091028164e-07,5.853424566104959e-05,-0.10053947685064499,3.4459077133696816e-10,0.7124875612442578,0.014466786005439923,-0.7123406748392673,4.170733961613362e-05,8.468514959462736e-07,-4.16987412327917e-05
27101.916318908432,24.15198864841632,-89.25729439444459,221.1673386618893,-17060.925904407726,7.597012161019383e-07,5.860361767619821e-05,-0.10018961978406767,3.442052854086005e-10,0.7123683109756107,0.014444277447548767,-0.7122218568193921,4.174975073281823e-05,8.46535385782307e-07,-4.174116749796386e-05
27164.392688390824,24.122381789939155,-89.25250930812985,221.87434516708703,-17005.887108320632,7.67069270751371e-07,5.879315795990778e-05,-0.09963672024623127,3.445250781530137e-10,0.7124814224144519,0.014518073674949613,-0.7123334912963796,4.1891471842107184e-05,8.53613098422667e-07,-4.188277399810404e-05
27227.01308077913,24.100200746800404,-89.26159399741492,218.65101878198325,-16965.03946138299,7.595731816618403e-07,5.8934959793396434e-05,-0.09916878807151559,3.4456031633461244e-10,0.7125263860572988,0.01441807683833904,-0.7123804951626332,4.1995067424507153e-05,8.497764023984957e-07,-4.1986468868610855e-05
27289.777828080405,24.07235471734751,-89.23883031334522,224.7034832565238,-16913.18511894629,7.853845426235026e-07,5.911503447316768e-05,-0.09863828984121611,3.4482181167920363e-10,0.712415999353181,0.014710893834222673,-0.712264098306934,4.2117070434039674e-05,8.696881489553395e-07,-4.210809024961148e-05
27352.687263067124,24.04107492235186,-89.26390176036736,216.56935736947526,-16856.21127965643,7.62088470701575e-07,5.931552105047064e-05,-0.09807991884516067,3.451915575127165e-10,0.7124312321286007,0.014411622496025242,-0.7122854523639439,4.226056567498583e-05,8.548801505468527e-07,-4.225191819430204e-05
27415.74171927882,24.019887509750653,-89.27036412626985,214.17492644294842,-16817.506452104888,7.571379059409876e-07,5.945220493253017e-05,-0.09762965050294997,3.4519025653903325e-10,0.7123857475262465,0.014342490399996239,-0.7122413539297301,4.23551781784005e-05,8.527384756409068e-07,-4.234659319964495e-05
27478.941531023975,24.003958515456397,-89.28275962414101,210.17443041224521,-16788.623732666038,7.45558334396838e-07,5.9554810365802015e-05,-0.0972378230706959,3.4498883164804324e-10,0.7124296085106637,0.01420142580152838,-0.712288050291356,4.24307677522952e-05,8.458062280648236e-07,-4.2422336850694366e-05
27542.28703338166,23.970696572141975,-89.30268849466773,203.60078553653204,-16728.377010867873,7.274572983285341e-07,5.976980842032945e-05,-0.09666604258235977,3.4543498814804395e-10,0.7124720587327383,0.013966684086843796,-0.7123351502000199,4.25862956247942e-05,8.348247908533845e-07,-4.257811224808989e-05
27605.77856220346,23.94632888237581,-89.37901154202082,180.8511506153805,-16685.65941474079,6.495065125346442e-07,5.992466411705246e-05,-0.09619743810593874,3.455228370987508e-10,0.7124969306098174,0.013030440654120956,-0.7123777675817589,4.26974618028586e-05,7.80868966870577e-07,-4.269032077723413e-05
27669.41645411511,23.919820152227267,-89.37403045689285,181.77577657977878,-16637.50344943074,6.566105447721665e-07,6.009799770424841e-05,-0.09569919622542487,3.4572594557884495e-10,0.7125188131916467,0.013105010386989885,-0.7123982859712603,4.282231544282076e-05,7.876099245146255e-07,-4.281507176790962e-05
27733.20104651841,23.902841117135594,-89.32284011542983,196.26682712055373,-16605.73451096775,7.116559047190325e-07,6.021174943470231e-05,-0.09529677899998418,3.455906956260128e-10,0.7124379989460854,0.013752194404578142,-0.7123052572397323,4.289893250029081e-05,8.280783175035561e-07,-4.289093955562862e-05
27797.132677592883,23.873023015727362,-89.27772377827864,208.65482795437174,-16551.019370819402,7.615701738190577e-07,6.0409638361561945e-05,-0.09476432611335538,3.459357014892114e-10,0.7124139749815606,0.01432488741594256,-0.7122699413491687,4.303887897971351e-05,8.654056735884925e-07,-4.303017751358395e-05
27861.211686297705,23.842157166785853,-89.30633739934011,199.72368477339143,-16496.154036992775,7.338385228724805e-07,6.061130569125403e-05,-0.09423296038068339,3.462879890352457e-10,0.7123671494946774,0.013980576584387857,-0.7122299482312858,4.317944660038208e-05,8.474191440415907e-07,-4.317113027834179e-05
27925.43841237338,23.83441256657314,-89.28560417077094,205.51518931016003,-16481.81901025328,7.564254365464305e-07,6.066348274187514e-05,-0.09393453122889887,3.457920392950893e-10,0.7124073235125702,0.01425145543547439,-0.7122647615966373,4.321924123616258e-05,8.645855679799451e-07,-4.321059250722277e-05
27989.81319634363,23.80593681049518,-89.30652394544447,198.88502157075098,-16431.304037844737,7.365366981287889e-07,6.0850527236306556e-05,-0.09343125088846353,3.4605736765253485e-10,0.7123951696150499,0.01400352983009431,-0.7122575228406881,4.335155990650471e-05,8.521602731527481e-07,-4.334318365321273e-05
28054.33637951713,23.767986703912854,-89.33632516060823,189.56105025541066,-16364.282231679144,7.077777602084381e-07,6.110050039156718e-05,-0.0928361438349388,3.4667551593354747e-10,0.7125419390737543,0.01364827724299998,-0.7124112151470413,4.35383416771464e-05,8.339486075480638e-07,-4.353035407294445e-05
28119.00830398941,23.74893726102522,-89.3137867184858,195.58809556333506,-16329.961657959098,7.333474578704013e-07,6.122834743338216e-05,-0.09242837052672938,3.4660511429281844e-10,0.7124852500418063,0.013939843365207167,-0.7123488697921045,4.3626166842103046e-05,8.535502066430532e-07,-4.3617816146383934e-05
28183.829312644535,23.723411628003657,-89.26874733961121,207.83737514057884,-16283.780545256765,7.8368660528744e-07,6.14007980428269e-05,-0.09195500502263276,3.467886625883153e-10,0.7123236420533666,0.014508976936967118,-0.7121758635452449,4.3739536859399346e-05,8.909095445678097e-07,-4.3730462664579164e-05
28248.799749157075,23.71357742515681,-89.33547225149648,188.68523441340307,-16267.767381551083,7.1289174635919e-07,6.146298163739741e-05,-0.09165329553232472,3.463316468288743e-10,0.7124483398561466,0.013694474711215137,-0.7123167120924254,4.379087167334039e-05,8.417353949252149e-07,-4.3782781129525065e-05
28313.91995799379,23.68193357170398,-89.2572941424938,210.1404675730111,-16210.303709935084,7.995661762557048e-07,6.167879372778698e-05,-0.09111949063515906,3.4675998855470687e-10,0.7123207151441301,0.014676283035672305,-0.7121695078699324,4.3937490834637606e-05,9.052650549913085e-07,-4.3928164041125996e-05
28379.190284415567,23.64019341021458,-89.31551392144667,192.80468182243553,-16138.19381189173,7.401943027642271e-07,6.195595980116469e-05,-0.09050551802205868,3.475083183514866e-10,0.7123558068343402,0.013965855252068077,-0.7122188922077833,4.413654250174627e-05,8.653043296514958e-07,-4.412805946816086e-05
28444.611074479155,23.6211827874564,-89.24888471081418,211.11996952107756,-16103.50693949139,8.139800225715173e-07,6.208760342199239e-05,-0.09010327909999816,3.4745588098222125e-10,0.7124001959602736,0.014807582457628645,-0.7122462879552246,4.423371814165327e-05,9.194192147956118e-07,-4.422416182295251e-05
28510.182675039097,23.607785176284114,-89.2913198611526,198.91250991732667,-16080.972908907543,7.69079107484933e-07,6.217577917755037e-05,-0.08977025357400595,3.47142519638067e-10,0.7123814761312303,0.014292295136124898,-0.712238090693451,4.429495015438331e-05,8.886762526230624e-07,-4.428603463505539e-05
28575.905433749467,23.57733856680127,-89.38970386009454,170.75207198294817,-16029.927806975393,6.644366412535304e-07,6.237623513386666e-05,-0.08927948945663937,3.4744699922757114e-10,0.7124599014768139,0.013083347781254088,-0.7123397624892115,4.44417655758859e-05,8.161119998992721e-07,-4.4434271555924233e-05
28641.77969906581,23.568938340096164,-89.31913725503549,190.30630467950309,-16013.851395591008,7.419937700567846e-07,6.243712203941208e-05,-0.08898481987941846,3.4699589541826135e-10,0.7123826513733732,0.013971818942896147,-0.712245624944923,4.448093400933547e-05,8.723956923869804e-07,-4.447237812506502e-05
28707.805820246904,23.53831124109238,-89.30343144923016,194.0464386445449,-15960.37344379301,7.61649896367883e-07,6.264591540237164e-05,-0.08848368081759679,3.4735782183655953e-10,0.7124160508178182,0.014180415109518087,-0.7122749085080688,4.4631914173327106e-05,8.883840690894393e-07,-4.462307179611266e-05
28773.984147356696,23.507641233481515,-89.31420916566962,190.4115511861671,-15907.55768140395,7.523571580385391e-07,6.285419563025263e-05,-0.08798803893646641,3.477095548207844e-10,0.7123718001844724,0.014058280379660192,-0.7122330703153518,4.477741358380995e-05,8.836585539660532e-07,-4.4768693467819344e-05
28840.31503126606,23.488626933358656,-89.28392229499588,198.4038485531355,-15874.130985226868,7.872312678579709e-07,6.298573516983401e-05,-0.08760120722842764,3.476403448667084e-10,0.7123410412499703,0.014446895793537055,-0.7121945283776214,4.4869469001889835e-05,9.099918514370318e-07,-4.486024033976937e-05
28906.79882365476,23.457090577629153,-89.40256270257669,164.98952062898158,-15822.347594466055,6.589725102030372e-07,6.319487487376088e-05,-0.08711462124670673,3.479759350655329e-10,0.7124109388971739,0.012986203355878646,-0.7122925693721314,4.5021797346004944e-05,8.206811319986835e-07,-4.5014316819699916e-05
28973.435877013228,23.446344391200785,-89.26258440024927,203.375503436622,-15801.014519575543,8.14435612876552e-07,6.327659293702571e-05,-0.08679707775536702,3.476443371687869e-10,0.7122556501414964,0.01473594967753849,-0.7121031968370783,4.507146559762145e-05,9.324894071496841e-07,-4.5061818367916837e-05
29040.226544644513,23.409477343740285,-89.34576610633663,179.7318993196505,-15739.679363543926,7.253987049637274e-07,6.352541240635943e-05,-0.08626130273255339,3.481963791541774e-10,0.7124214070515131,0.013718136012328689,-0.7122893190057008,4.5258423860579914e-05,8.714802897243157e-07,-4.5250032623728916e-05
29107.171180666053,23.38179120297957,-89.27910267320954,197.4364884603134,-15691.111819155014,8.017726354544065e-07,6.372025847178974e-05,-0.08579734502970127,3.484708176002114e-10,0.7124037411830703,0.014559381197668317,-0.7122549507520294,4.53967428731646e-05,9.277723380920435e-07,-4.538726145055341e-05
29174.270140011675,23.37511879530185,-89.26394079080907,201.4393346072699,-15679.429887922051,8.192417315481044e-07,6.376730401791539e-05,-0.0855362879533753,3.47928387393459e-10,0.7123212528077847,0.014759050762693402,-0.7121683351724059,4.54251459711743e-05,9.411933627540256e-07,-4.541539432347143e-05
29241.523778433355,23.334382162585463,-89.32865922422334,182.93206631450843,-15611.677486099477,7.504660884574838e-07,6.404582189056941e-05,-0.08497079908338159,3.486346599225449e-10,0.7123689959833306,0.013968475554891908,-0.7122320325069428,4.56259687659093e-05,8.94656046190111e-07,-4.561719649854369e-05
29308.932452503213,23.31672146375468,-89.30566297864522,188.83114582790722,-15581.335477310928,7.77679213514876e-07,6.416992634546517e-05,-0.08461060685870707,3.4851016789683927e-10,0.7123634186657297,0.014267182299478367,-0.7122205330951638,4.5714234441554315e-05,9.15562617856425e-07,-4.5705065098631845e-05
29376.496519615306,23.294576292325605,-89.27054492780498,197.8978529565987,-15543.245294014863,8.190063798505206e-07,6.432620096273401e-05,-0.08420964421610003,3.485607093953522e-10,0.7123224341242188,0.014715858687795996,-0.7121704105477373,4.582326933075681e-05,9.466622470107971e-07,-4.581348974646182e-05
29444.2163379876,23.26158777704732,-89.26342834523092,199.11373856342024,-15487.62881103037,8.299646354171002e-07,6.455699286429689e-05,-0.08371534340575375,3.4900785388915737e-10,0.7122131099658875,0.014815058327575422,-0.7120590060198887,4.598068414506783e-05,9.56464445850526e-07,-4.5970735149791935e-05
29512.092266663854,23.245420728373595,-89.30293502398848,188.11306865344042,-15461.332161951554,7.867936827235878e-07,6.466790722512637e-05,-0.08338098899005854,3.487973857781031e-10,0.7122696139733413,0.014338257126804718,-0.7121252820763341,4.6062932924107955e-05,9.272642877410999e-07,-4.6053598887725904e-05
29580.124665515465,23.220430840802386,-89.31709662159099,183.796156543189,-15419.817387585688,7.728874703579813e-07,6.484239865632141e-05,-0.08296584908141572,3.4893208145935264e-10,0.7123171870394726,0.014176266034320656,-0.7121761077382132,4.61901637498629e-05,9.19259090473982e-07,-4.6181015471335514e-05
29648.313895243424,23.19678232235997,-89.24578675390678,202.45167065925355,-15378.881702748602,8.558479143304616e-07,6.501296722902933e-05,-0.08255528630957408,3.4905621522289656e-10,0.7122120022494726,0.015073504085663545,-0.7120524739250488,4.630554477967184e-05,9.800267563881488e-07,-4.629517280342473e-05
29716.660317380254,23.182301394054083,-89.21033586883024,211.62620569998313,-15354.022298047214,8.975168578429668e-07,6.511714275939165e-05,-0.0822322737137517,3.48817258657572e-10,0.7122904779333259,0.015528918447289406,-0.7121211818548464,4.638523412691923e-05,1.0112623153482326e-06,-4.637420935755853e-05
29785.164294291895,23.15727861581,-89.2483888266674,200.89226558065073,-15313.261842523796,8.565506755820981e-07,6.529163648320499e-05,-0.08182534408800407,3.4894133880910374e-10,0.7122550300774817,0.01506837702223651,-0.7120956199026856,4.6506795184486974e-05,9.838918566283057e-07,-4.649638647407217e-05
29853.826189179603,23.128154356155235,-89.20586568893775,211.57861271629864,-15264.15001810554,9.079105867841092e-07,6.550039827646201e-05,-0.08137532898072053,3.4925891938745734e-10,0.7122389052453676,0.015609710779779738,-0.7120678303887147,4.66548987119906e-05,1.0225072935368527e-06,-4.664369252815182e-05
29922.64636608189,23.121044659115377,-89.29198912178074,188.50743516002294,-15254.187497881205,8.099981112035354e-07,6.554575977727104e-05,-0.08113518147547058,3.4868322278284424e-10,0.7123481033885777,0.014554815631316527,-0.712199394652398,4.6693439808574185e-05,9.540481744429537e-07,-4.668369215516038e-05
29991.6251898765,23.07388575474937,-89.25534790335959,197.2449226044627,-15175.765071225453,8.563105272458271e-07,6.588340636559359e-05,-0.08053241566589496,3.4967898817362447e-10,0.7123345616298087,0.015023244693176353,-0.71217612274719,4.693345346141013e-05,9.898337012222595e-07,-4.6923014428511254e-05
30060.763026282308,23.07241130634023,-89.25502258216318,197.29926759796254,-15173.3166871213,8.568227807216335e-07,6.589402766117258e-05,-0.08033423342390636,3.489310436552109e-10,0.7122394287307088,0.015038569096818076,-0.7120806452068239,4.6934747120835686e-05,9.910030379478456e-07,-4.6924283694858593e-05
30130.060241861218,23.04052943622167,-89.23058263090239,203.06395285280666,-15120.542567695393,8.880139024583157e-07,6.612326719828591e-05,-0.07987070296449843,3.4934357195062055e-10,0.7122242062443147,0.015355301080854759,-0.7120586595843494,4.709728072938548e-05,1.015400655227345e-06,-4.7086333618279395e-05
30199.51720402016,23.00699221889419,-89.29935037957186,184.26061077272237,-15067.201589507074,8.115258584278755e-07,6.635940070291304e-05,-0.07940589233038763,3.4977400735262473e-10,0.7122543170910555,0.014514623077475407,-0.7121064091354358,4.726673353888362e-05,9.632217102204722e-07,-4.725691804776085e-05
30269.134281013045,22.990448887988233,-89.28618722509634,187.38351661323804,-15039.979052892157,8.282653878539849e-07,6.647913492450423e-05,-0.07908012789674794,3.4960118839327e-10,0.712317472984368,0.014692905141649304,-0.7121659222802887,4.7356344060681155e-05,9.76814829802954e-07,-4.73462686553216e-05
30338.911841942703,22.972605215079618,-89.32029199569561,178.0939507036898,-15011.671155511978,7.901871485745607e-07,6.660546065064764e-05,-0.07874974820839746,3.494548637569737e-10,0.7122914604359899,0.014281883293344202,-0.7121482657562473,4.7444248652890516e-05,9.512864604416767e-07,-4.7434710753913996e-05
