Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
66680.67692136219,15.350409958206564,-84.21069584710078,671.4332259486769,-6622.433050740476,1.5153960470305298e-05,0.00014946547890353512,-0.015806572518204658,3.6041474911319927e-10,0.6979161952856493,0.08288300429197416,-0.6929772169714767,0.00010483217737458143,1.244964061009961e-05,-0.0001040903062814932
66834.39175686146,15.221177154794407,-84.05613938497392,679.9776206793724,-6531.106352066462,1.5770259296528662e-05,0.00015147151543368141,-0.015552739128257862,3.6461402993755894e-10,0.6975120680406761,0.08473166068197734,-0.6923464672694265,0.00010620700886203599,1.2901706865408675e-05,-0.00010542046618840033
66988.46094165267,15.092514958912268,-83.901239388793,688.2470993040755,-6441.4089076566615,1.6400333646613073e-05,0.000153493208103099,-0.015303860601046845,3.688410605667891e-10,0.6967627807479357,0.08653882813206014,-0.6913677775693091,0.00010753952381297573,1.335654633943687e-05,-0.000106706850069731
67142.88529259522,14.972328486759075,-83.67232932419275,704.847724624481,-6356.285128904153,1.723379002970063e-05,0.000155413544590505,-0.015066885993327546,3.729209322100236e-10,0.6960434282386788,0.08923687447428968,-0.6902993801448127,0.00010881976305453045,1.3951335709887912e-05,-0.00010792173582348534
67297.66562843176,14.858657454864835,-83.37906199035322,728.3040011605435,-6274.46425482619,1.8253540355385233e-05,0.0001572573901851259,-0.014838731657091871,3.7691505279435017e-10,0.6952097636544539,0.09268663860981635,-0.6890034851172343,0.00011004274919626177,1.4671100809588335e-05,-0.00010906037525933178
67452.8027697922,14.730559915190707,-83.04636758197599,754.127699699721,-6183.2409725683465,1.94356910807827e-05,0.00015935704452803992,-0.01458936211251556,3.815961281808217e-10,0.6941939552527621,0.09657333392733557,-0.6874436985554767,0.00011142596556607852,1.5501110171537874e-05,-0.00011034247317231366
67608.29753919819,14.586711081063942,-82.72015766411624,777.1447154912652,-6083.544615057087,2.0661341171490935e-05,0.00016173846172810231,-0.014321114896363944,3.869576476237399e-10,0.6931155747243293,0.10035834230931513,-0.6858114923609575,0.00011299563375977351,1.636098640090666e-05,-0.0001118048808092125
67764.15076106749,14.480891904994602,-82.22364254138152,819.8125783673222,-6003.199783522274,2.2331827993805176e-05,0.00016352813864487983,-0.014099474562657604,3.9123467116408323e-10,0.6919009371118748,0.10614009435493345,-0.683711333200362,0.00011417634401904502,1.7515062167524256e-05,-0.00011282490917710982
67920.36326171843,14.356272862527613,-81.76760418668695,855.5363784342779,-5913.325325572699,2.3965034801033788e-05,0.00016564233946022734,-0.013856447617173345,3.962674123894432e-10,0.6904354714220649,0.11137098135985195,-0.6813938983501044,0.00011553668886074977,1.863669373038872e-05,-0.00011402368227568074
68076.93586937414,14.23148420027032,-81.14408711596626,906.6216826234503,-5818.854731232058,2.6141714863672116e-05,0.00016778204639539398,-0.013603718818752972,4.01774728744772e-10,0.6888134798416549,0.11852908533721306,-0.6785387726141326,0.00011694517737975539,2.0123597047791537e-05,-0.00011520076108359947
68233.86941416697,14.153159816972888,-80.46031444354529,966.354074186259,-5750.234245686078,2.8422986135397326e-05,0.000169129341518066,-0.013412374411632339,4.0563422855473344e-10,0.6872782307713716,0.1263645876691142,-0.6755615127251119,0.00011784893272547115,2.1667981211023193e-05,-0.00011583984433160885
68391.16472814293,14.0626654749633,-79.79687652855772,1021.4355462524103,-5675.12495341338,3.071952068952916e-05,0.0001706785308790933,-0.01320673792572837,4.1005744701878166e-10,0.6854698095709962,0.13385385942554087,-0.6722737568507232,0.00011885462357184643,2.3209118554204903e-05,-0.0001165665404837176
68548.82264526613,13.987456893243825,-79.04066685912557,1085.4906692403272,-5605.6044365205025,3.329614540156137e-05,0.00017194530148531478,-0.013014952272877696,4.1418816330159253e-10,0.6836070155611692,0.14235545644432349,-0.6686205768184053,0.00011970605463680159,2.492778695809947e-05,-0.0001170817874568053
68706.84400142322,13.928487124531664,-78.31488810061533,1147.0445693474521,-5546.125780862923,3.576107919951743e-05,0.00017290997106830515,-0.012847240269331069,4.1766724429853016e-10,0.6819736746533245,0.15048140231197943,-0.6651642206841696,0.00012039490350030464,2.6565825901052566e-05,-0.00011742738046572712
68865.22963442763,13.890872443077152,-77.59178172585717,1209.7277480770108,-5498.3967519951,3.81668057027223e-05,0.00017347394142480806,-0.01270738552395616,4.2032387309336735e-10,0.6801461260645582,0.15846650285778507,-0.6614280915357689,0.00012078869823276155,2.814242684060104e-05,-0.00011746451988701333
69023.98038402418,13.852913732225486,-76.83688702533435,1274.2871276096728,-5448.727250021773,4.069587924210242e-05,0.00017401160333933808,-0.01256363180702904,4.231799305115427e-10,0.6786619918868348,0.16683048140785475,-0.6578371300747851,0.00012126060686573791,2.9808602310224807e-05,-0.00011753970395469738
69183.09709189364,13.827532424708068,-76.13142154975178,1335.047349187726,-5407.391083280203,4.30351834750647e-05,0.00017430697685140336,-0.012439642865250148,4.2543415283415997e-10,0.6772454318914379,0.17458037089221692,-0.6543569890487579,0.00012157208683516725,3.133886034572252e-05,-0.0001174633905933621
69342.58060165691,13.804488816833782,-75.44843275624443,1393.3313906065555,-5367.678581327425,4.530666040213676e-05,0.00017453966247480928,-0.012319884430813046,4.2759599559914217e-10,0.675835285199558,0.18201626731134116,-0.6508635887456099,0.00012184806030754126,3.2816175186468866e-05,-0.0001173458497214162
69502.4317588797,13.805026448407709,-74.78677606805522,1452.519722824372,-5341.288120720576,4.7407276769830865e-05,0.00017432873390114178,-0.012231117464204284,4.2872037730875364e-10,0.6744258306001167,0.18915287076665172,-0.647357237127532,0.00012182019002642658,3.416630504844965e-05,-0.00011693084408064011
69662.65141107688,13.805688605262254,-74.26191833867817,1499.2150065716407,-5320.051167611361,4.9073193137429094e-05,0.00017413906431353615,-0.012154467618964673,4.294418077505001e-10,0.6736058618161932,0.19486566749421408,-0.6448040234871141,0.00012184824985244703,3.524915961461436e-05,-0.00011663829876403289
69823.24040771712,13.790774954536563,-73.78606137120404,1538.8556864571422,-5291.970376532257,5.066520606499046e-05,0.00017423256253100197,-0.012062505824749714,4.307276257943591e-10,0.6724381940711478,0.19989491447791732,-0.6420398336641838,0.00012199196249965633,3.626440783088826e-05,-0.00011647717218061471
69984.19960022735,13.773227987964212,-73.40475631615611,1569.455315853513,-5266.2299172717685,5.1974970641510216e-05,0.0001743994509284839,-0.011976225027648987,4.3183746289794144e-10,0.6717052952153003,0.2039685247664751,-0.6399881596755221,0.0001222148417346716,3.7111484978243435e-05,-0.00011644400037331437
70145.52984199714,13.75104672519813,-73.04359254309352,1597.2751809479112,-5238.703873043737,5.3250837527854354e-05,0.00017465078787140483,-0.011886225945796197,4.3310807583270284e-10,0.6704680759686981,0.20764324591133176,-0.637504292785997,0.00012239780375825773,3.7906468891994465e-05,-0.00011638007553264959
70307.23198838334,13.709239704388725,-72.76520717567388,1614.390656512145,-5204.064383364225,5.43775637728599e-05,0.0001752886401707988,-0.011780474744301446,4.34988194796616e-10,0.6700010823303779,0.21061921879368245,-0.6360353724429301,0.00012294273553779212,3.864785236654242e-05,-0.00011671015263878904
70469.30689671467,13.657337180673796,-72.42618734920404,1634.716252264879,-5161.462465223982,5.576763545554685e-05,0.0001760810518518409,-0.011657163963989184,4.375698179154594e-10,0.6689748751699482,0.21407830219388846,-0.6337963901273264,0.0001235381757492105,3.9533387429240235e-05,-0.00011704183929609281
70631.7554262962,13.581151535181807,-72.05025139109159,1653.6019236645836,-5104.492217395446,5.743619771168365e-05,0.00017729939716467358,-0.011501981841869053,4.414358351082041e-10,0.6677550087340499,0.21786192943020752,-0.6312154397623353,0.00012442727780349866,4.0595677249071866e-05,-0.00011761861438683173
70794.5784384138,13.510481425806425,-71.65976915092473,1674.1022205213167,-5050.119886298958,5.9142328698698614e-05,0.0001784095658091413,-0.011353292311929872,4.451623676093687e-10,0.6665480732030283,0.22178477021479992,-0.6285680946336983,0.00012525942862548638,4.167836456482973e-05,-0.00011812213334843077
70957.77679633888,13.427660906411292,-71.11645231793075,1704.4533292308413,-4982.969378201365,6.145463925749051e-05,0.0001796626404001779,-0.011176565045048228,4.501237344425341e-10,0.665130831852952,0.2272785175713839,-0.625094791957151,0.0001262735001317483,4.3148283832433394e-05,-0.00011867275356137314
71121.35136533288,13.359932900448248,-70.50419939761566,1742.1347639891715,-4920.782969138672,6.393357205830779e-05,0.00018058490022915155,-0.011011699277167799,4.5476383553361004e-10,0.6634966265605561,0.23339768741136774,-0.6210904064371494,0.00012708149694609284,4.470335840853864e-05,-0.00011895930654243718
71285.30301265194,13.294680230908673,-69.86481569046933,1781.4196828865825,-4858.7109353722535,6.651921426718631e-05,0.00018142700278726246,-0.010847788109729925,4.5951434091845963e-10,0.6618848236853219,0.2397574843725034,-0.6169342497481546,0.00012787701132375222,4.6321458729552797e-05,-0.00011919250180385255
71449.63260755134,13.240056864340113,-69.18391424575643,1824.929034965046,-4800.099596037529,6.920127201203122e-05,0.00018201967937706497,-0.010692281403866055,4.6405545597442147e-10,0.6603277862073694,0.24651795323119957,-0.6125860625024254,0.00012856207462495157,4.799564725532688e-05,-0.00011926703180851719
71614.34102129021,13.172852293534174,-68.62731362278703,1855.343480692791,-4740.930025659655,7.158315301717893e-05,0.00018291530544188564,-0.010536192020704382,4.687665201476128e-10,0.658718110856705,0.2518688403158925,-0.6086638126655417,0.0001293634929417321,4.946369685216552e-05,-0.00011953349321341965
71779.42912713616,13.106839291847967,-68.0006477216969,1890.472786461459,-4679.2366396904035,7.422600732504938e-05,0.00018372179466460685,-0.010375168069174509,4.738546236582662e-10,0.6569374370156889,0.2578389294428427,-0.604223371458363,0.00013014735644813717,5.108105150597824e-05,-0.00011970405409793802
71944.89780036994,13.035783219477066,-67.41150678459985,1920.7781825104146,-4616.986505467554,7.681283595787223e-05,0.0001846354932044664,-0.010213597447489304,4.791390047582327e-10,0.6552362016653018,0.26338110711120527,-0.5999707262772476,0.00013100694072937724,5.2660022448180664e-05,-0.00011995724469588182
72110.74791828997,12.954959016437776,-66.72752991058229,1955.1335620992002,-4545.780392800784,7.984482298156552e-05,0.0001856430874147278,-0.010032948493950651,4.855250935042958e-10,0.6534496099425995,0.26981342025340366,-0.5951446135060752,0.00013202768828769648,5.451505610078001e-05,-0.00012024732484725786
72276.98036021703,12.840605198939192,-66.04039166212823,1981.5054366574313,-4458.991267347657,8.32251749309299e-05,0.00018728201365245838,-0.009818762458878184,4.938368682657141e-10,0.6513538132574137,0.27606957551818256,-0.589955404685968,0.00013346397487034735,5.656732506894065e-05,-0.00012088329215709467
72443.59600749899,12.709202766743182,-65.0993521580859,2020.6356601018836,-4352.95801270474,8.773466485975693e-05,0.0001890025599043361,-0.009563230195277968,5.047027295843615e-10,0.6484434082808919,0.28447099722019165,-0.582713570704758,0.00013509232415762995,5.9264768026244457e-05,-0.00012139861332447583
72610.59574351547,12.580809896729885,-63.9452067433786,2072.448575004932,-4238.855995847414,9.308960418092143e-05,0.00019039962274210943,-0.009291135513842457,5.170963459531633e-10,0.6453228392904828,0.29475113504878125,-0.5740760710022544,0.00013674213383767003,6.245695441673796e-05,-0.00012164513969520025
72777.98045368242,12.458820655586853,-62.44713867150919,2145.0088785855137,-4111.258312327025,9.975157907242911e-05,0.0001911901217395923,-0.00899072877064675,5.319188329356358e-10,0.6412868695421006,0.3077473473492598,-0.562619248912265,0.0001382655265460139,6.635228482810994e-05,-0.00012130428734853456
72945.75102545688,12.374905126433593,-60.59407962829941,2244.28039986149,-3981.99393593784,0.00010741745355430736,0.00019058921901805807,-0.008688018278751965,5.479230078945306e-10,0.6369281285338647,0.32359001272070004,-0.5486045429861737,0.00013931732655955698,7.077987837873301e-05,-0.00011999802621874247
73113.90834834172,12.342450789586842,-58.33374445283847,2375.535924139835,-3851.3921877500898,0.00011601339931782505,0.0001880893887002744,-0.008383741456489084,5.652003036595899e-10,0.632496402649406,0.3425990312662557,-0.5316743393656145,0.00013974837969909284,7.569633488093807e-05,-0.0001174720158766108
73282.45331389041,12.40461356123201,-55.87046497249497,2537.9666120250367,-3744.4018810897674,0.00012403425578169942,0.00018299456677958186,-0.008132097676171407,5.800129322250057e-10,0.6284116268347963,0.36279857894082057,-0.5131065813840985,0.0001388951683097182,8.018783792770146e-05,-0.00011340978100792555
73451.3868157115,12.557445946156715,-53.26129819198515,2731.2203439299346,-3659.0524299833155,0.0001310049074602917,0.00017550902696213103,-0.007928458624278663,5.921769504724472e-10,0.625255805606902,0.383865665353275,-0.4935503757551234,0.000136910832172365,8.405418584622786e-05,-0.00010807159574956447
73620.70974947361,12.839227171077564,-50.79851120572338,2956.699489108621,-3625.0794234946607,0.0001351123083939488,0.0001656552689321262,-0.007836780048891321,5.963518975375442e-10,0.6239040170224387,0.4038659466972707,-0.4755507539212325,0.00013334474837167288,8.631680766417984e-05,-0.00010163774216780763
73790.42301291008,13.197040994770393,-48.85674175051384,3185.4638512214096,-3646.005234089657,0.0001358955318879896,0.00015554275411508016,-0.00786388980915272,5.915655078737731e-10,0.6242044687600953,0.419970780296262,-0.4617962348454366,0.00012890121077360807,8.67259764693083e-05,-9.536313304598962e-05
73960.52750582379,13.601563035397337,-47.77804355519184,3392.819692727281,-3738.878483920198,0.00013310166429310417,0.00014667768813833582,-0.008045656411644371,5.755443317475069e-10,0.6263847057223458,0.43010789131726945,-0.4553734746221849,0.00012404120465702933,8.517305816074222e-05,-9.017633068779113e-05
74131.02413009177,13.992066803775261,-47.75409565528431,3543.143045169187,-3901.2565762757413,0.0001275720355881343,0.00014046603155513492,-0.00837576811692807,5.503204073209336e-10,0.6300731911756994,0.4328530725554246,-0.4578541730918893,0.00011953290630164946,8.211773884174134e-05,-8.686076592132073e-05
74301.91378967013,14.301815698881875,-48.600156421562296,3612.413677990504,-4097.50156179295,0.00012106328722523344,0.00013732010027077705,-0.008776861787600055,5.227583805134284e-10,0.6338698525112765,0.42863397424636823,-0.4669731320369847,0.00011601663525375892,7.84524950200646e-05,-8.54696769663398e-05
74473.19739059889,14.451354264630593,-50.06808815836002,3575.350431597294,-4271.23461239574,0.00011523509561645318,0.00013766374468078028,-0.009127956439181847,5.003417053127385e-10,0.6372086830649619,0.4187468692973134,-0.4802977880722353,0.00011437392759048604,7.516175686336494e-05,-8.620966081412312e-05
74644.87584100665,14.442425424086016,-51.820208642053764,3452.6114807199992,-4390.6722830329145,0.00011066584151815885,0.0001407333103494649,-0.009361623145166743,4.856116630994188e-10,0.639392419361591,0.40527271066986914,-0.4945469602811902,0.00011444907641426363,7.254244189880037e-05,-8.852223006362371e-05
74816.95005111545,14.296312768854452,-53.43867216510772,3286.2651493544163,-4431.205076170208,0.00010797609692088646,0.00014559513826048766,-0.009426315711139745,4.800630521859883e-10,0.6408168301217807,0.3920380735444749,-0.5069046839977552,0.0001161335985772578,7.104805947647042e-05,-9.186504211685517e-05
74989.42093324558,14.021441367427876,-54.59478722340017,3110.2594800918246,-4375.717095488589,0.00010791787661815722,0.00015182594913687312,-0.009286870023155126,4.850325627006251e-10,0.6402419430049094,0.3814121036775446,-0.5142320028459642,0.00011923494625398877,7.103197811309919e-05,-9.576758581864633e-05
75162.28940182053,13.687977567376375,-55.154228749685764,2962.3959610526235,-4255.07184355391,0.00011020233585755638,0.00015829040498513893,-0.00901004642756858,4.976376544627456e-10,0.6383136721297661,0.3752635205015362,-0.5163541751633075,0.0001230888280237666,7.236371231794084e-05,-9.957084273938172e-05
75335.55637337173,13.314174927558735,-55.00678336852987,2854.408214663126,-4077.5447788686656,0.00011521781616438375,0.00016458956442191248,-0.00861427775244892,5.181093055686552e-10,0.6348793143992111,0.3745888338754245,-0.5125962830414028,0.00012752730634876537,7.524312714088546e-05,-0.00010296448748297831
75509.22276654342,12.927311186226005,-54.336184179591676,2778.27887393063,-3871.5413398294563,0.0001223498219768088,0.00017049490537061795,-0.008160260681314969,5.444227070488285e-10,0.6306646976241854,0.37805985703558687,-0.5047858014322876,0.00013231896365251122,7.93202610991477e-05,-0.00010590847143282556
75683.28950209744,12.556422279518832,-52.91529670854321,2750.154128503691,-3638.37419028461,0.00013221186447836037,0.00017491246413494507,-0.007651163698239094,5.779799450756444e-10,0.6247995461447915,0.38685237069030737,-0.4906319559038388,0.0001369641175973275,8.480302829758047e-05,-0.0001075528516626794
75857.75750291836,12.211959916783698,-50.851284233289356,2758.7292907451597,-3388.724623129792,0.0001444811585404563,0.0001774754997407215,-0.007109784052442857,6.191328583426673e-10,0.6181811920518948,0.4000118258510709,-0.47131573852990966,0.00014144116826010888,9.152355441037924e-05,-0.00010783804090799678
76032.62769401819,11.894577962548611,-48.3306443811818,2787.8485184830524,-3132.3840127048747,0.0001585452559563372,0.00017813902791176777,-0.006556848216403666,6.682594869325982e-10,0.6106194746598907,0.41523219785799237,-0.4477034338665966,0.0001455865495924638,9.900146568288158e-05,-0.00010674339892883372
76207.90100254123,11.652848455346373,-45.176100386975186,2855.4707813390373,-2873.0777114050506,0.00017402611542621265,0.00017509916637948922,-0.006000224565193257,7.268968027720327e-10,0.60285880522289,0.43367713223348214,-0.4187635180057036,0.00014879628958471374,0.00010703923969431521,-0.00010335829410280013
76383.57835776907,11.440280599040292,-41.613121178711836,2932.4115292463366,-2604.7179282972897,0.00019061941871380495,0.00016931791887104752,-0.005427262542046511,7.999437182363773e-10,0.5949930447727695,0.4528945067700182,-0.38587988942870916,0.00015166686743143517,0.00011544520011145046,-9.836282045413141e-05
76559.66069112561,11.287097309217668,-37.598355973571145,3026.798720590037,-2330.8104560099537,0.00020739754388111019,0.0001597081300915315,-0.004845371598247672,8.918938596353453e-10,0.5873846381336133,0.4726939064451051,-0.34868493504168213,0.00015372337417087628,0.00012370786965018493,-9.125370542116132e-05
76736.1489361819,11.20335955842435,-32.92138609195405,3145.56915575789,-2036.6258427320206,0.00022400429590868363,0.00014503351073859836,-0.00422407267752087,1.0183777015497426e-09,0.580475330471976,0.4936893921263156,-0.3053234242381325,0.0001548706728088281,0.0001317162061909108,-8.146021312845042e-05
76913.04402866098,11.173828755798025,-27.783337063493573,3273.0625131792553,-1724.4737951873137,0.00023914099190988118,0.00012599587458020118,-0.00356842629494975,1.1999510562538011e-09,0.5744499809267907,0.5136736477835638,-0.25716174707665485,0.00015524174488042397,0.00013881729659448886,-6.949645688606258e-05
77090.34690644301,11.241314312528836,-21.90612559915977,3428.118084716213,-1378.5203870951855,0.0002511016500026387,0.00010097340150128819,-0.0028459897064079115,1.4976383010807258e-09,0.5700731350585795,0.5332219575082062,-0.20163760399943778,0.00015425294809434044,0.00014428159103800604,-5.45600080950953e-05
77268.05850957023,11.430470812610345,-15.454282285005952,3612.850117090542,-998.8282038526676,0.00025713606595937174,7.108923608344192e-05,-0.002057363016608757,2.0621931249162335e-09,0.5681627553326161,0.5506577201113723,-0.1399463891241778,0.000151542641735069,0.00014687362875209068,-3.7327060441943704e-05
77446.17978025188,11.784312191554465,-8.561918673190576,3842.1112082193913,-578.4529054635223,0.00025450468420977127,3.831720792471449e-05,-0.0011887434539910493,3.5526475547122943e-09,0.5700388423057245,0.5653366180911936,-0.0730670239058809,0.00014668054180696098,0.0001454705807581746,-1.8801369063529078e-05
77624.71166286919,12.31316703352016,-1.7721530444480649,4120.425869319036,-127.4850384859115,0.0002424612595054472,7.5016961789201895e-06,-0.00026138421142759286,1.6082772262765455e-08,0.5758866923269194,0.5758580092243673,-0.005747661384286665,0.00013966637542228372,0.00013965941907996378,-1.3939461414785328e-06
77803.6551039804,13.028744038728185,4.730825979122279,4465.463219194959,369.54673744315505,0.00022241766972530154,-1.8406539291015012e-05,0.0007559437906735563,-5.535422302343135e-09,0.5852998980669992,0.5821637659100106,0.06050884512791539,0.0001305972666475114,0.00012989750522793706,1.350126628725085e-05
77983.01105232586,13.915445780851517,10.538026081001133,4890.983986947042,909.8482678858101,0.0001976191218226667,-3.6762217208505256e-05,0.0018569025143240702,-2.243113034460711e-09,0.5974409383199119,0.5849348688273779,0.12160129115463762,0.00012006464817938462,0.00011755136738890086,2.4437589231326837e-05
78162.78045883297,14.954919075221385,15.383704487210164,5421.626045510413,1491.7057896366625,0.00017146618034230625,-4.717719219224064e-05,0.003037409220421924,-1.3650135306213547e-09,0.6107191348295539,0.5852893069158219,0.1743969290353348,0.00010858487929088827,0.00010406349681419332,3.100749331079752e-05
78342.9642766212,16.105351360686544,19.298319013803763,6072.492095141709,2126.356482042431,0.00014669076969124674,-5.136554549627568e-05,0.004319726066244035,-9.553974025160764e-10,0.6238612633802402,0.5843164127303387,0.21857997566185663,9.69413040110755e-05,9.079646121677597e-05,3.3964968038822884e-05
78523.56346100719,17.341276065803072,22.111483163296075,6880.4848562670195,2795.4816607948874,0.00012474637584764396,-5.06833767121922e-05,0.0056660027261648755,-7.250425328454039e-10,0.6361146091455334,0.5841243362109252,0.2518740872232012,8.563322323349664e-05,7.863433563655866e-05,3.3907081566464994e-05
78704.57896950985,18.662500376530748,23.714257931116098,7916.392949926201,3477.403386707717,0.00010588847371061792,-4.6513221289507416e-05,0.007031940776068896,-5.815205396689809e-10,0.6470575925190807,0.5867610323235286,0.27275450314012367,7.48179207078712e-05,6.784595513351598e-05,3.153803467355313e-05
78886.01176185545,20.02452435380553,24.29038861475233,9210.741151825378,4156.949135274509,9.019705708004257e-05,-4.070731901513509e-05,0.00838677210679356,-4.853392572426012e-10,0.6566229619594244,0.5926079547816853,0.28278883659337706,6.496306890865647e-05,5.862973674788963e-05,2.79777463514131e-05
79067.86279998253,21.394665084049393,23.663200180831883,10820.328855626793,4741.505807989415,7.753096007066236e-05,-3.397433685972257e-05,0.00954413158920761,-4.245255612022061e-10,0.6645292776244636,0.6028265819232974,0.27964132911064027,5.623835236773448e-05,5.101652383478267e-05,2.3665725698835397e-05
79250.13304804718,22.789212976254852,21.917988596226916,12844.715033830771,5168.2273544980335,6.700520293525803e-05,-2.6960358543696983e-05,0.010379148890417918,-3.88578279716702e-10,0.671533913042956,0.6174915121243058,0.26393565280428244,4.849094391275662e-05,4.45885839857914e-05,1.9058589131730985e-05
79432.82347242814,24.154383803523956,18.982612784418727,15292.494658098687,5260.437793790464,5.8472613880710254e-05,-2.0113889514874473e-05,0.010540034221492646,-3.8088883497026797e-10,0.676760144267901,0.6350903545833272,0.23380447896636591,4.183811054092653e-05,3.926203498179871e-05,1.4454068725545826e-05
79615.93504173188,25.473171326957818,14.850168938696854,18165.471672070842,4816.5448670562955,5.14335280250429e-05,-1.3637515164800308e-05,0.009628435862922323,-4.150348079613077e-10,0.6815246813928468,0.6548565202089132,0.1887824920046737,3.6256105282109744e-05,3.483739854123437e-05,1.004294942268591e-05
79799.46872679768,26.73998098209953,9.197482585747522,21437.63986996411,3471.1734014973645,4.545518436851316e-05,-7.360083847719092e-06,0.006923033624055852,-5.745711588417842e-10,0.6853808260453004,0.6740531188372073,0.12409379394785179,3.155254951935432e-05,3.103106127655297e-05,5.712846682882476e-06
79983.42550070286,27.92375436625467,2.0193526241023037,24855.72446128113,876.3868055582343,4.0182226490454805e-05,-1.4167832110081278e-06,0.001743877450758633,-2.270514612297039e-09,0.6891205852204412,0.6880080790576746,0.03914159074350266,2.7701151608575752e-05,2.7656431275819457e-05,1.5734069807822516e-06
80167.8063387679,28.88849375567758,-6.568261984338884,27612.820906882538,-3179.4129589803433,3.5741210470943376e-05,4.1153371516865685e-06,-0.006312001184288962,6.24414804822249e-10,0.6921136032839302,0.6891225548549459,-0.06427553376563724,2.489458976539505e-05,2.4787004936467124e-05,-2.3119225477654895e-06
80352.61221856173,29.42644705103065,-16.81686325695609,28336.240116637433,-8564.316218243179,3.2336600431012185e-05,9.773381026354412e-06,-0.016963396991101422,2.3127433313542198e-10,0.6944416705476186,0.6689436134016291,-0.1864501967876115,2.345361115309006e-05,2.25924567281407e-05,-6.297044950406534e-06
80537.84411990669,29.71098975763059,-26.618026648724708,27396.7954304624,-13730.076092251995,2.917347805880527e-05,1.46204717496874e-05,-0.027132703923094418,1.4392862867402944e-10,0.69651966481058,0.6293331046384089,-0.29846186837521527,2.2723488834787176e-05,2.053157218540545e-05,-9.737119102700894e-06
80723.50302488382,29.596455733715782,-36.30627187021264,24439.398133553106,-17956.641839111897,2.657250122461787e-05,1.952392136059755e-05,-0.03540342283144512,1.097981471135843e-10,0.6982571874716875,0.5715725935962426,-0.4010833705173225,2.3018833628317776e-05,1.8842533488466924e-05,-1.3222164472739542e-05
80909.58991783821,29.25894503659043,-44.487460842647785,20877.926576916354,-20507.701735544804,2.4377182128222176e-05,2.394490556314962e-05,-0.04034011426804428,9.591866800631989e-11,0.6994587748955664,0.5095793577797677,-0.47913615591308295,2.389497881860919e-05,1.7408299670507437e-05,-1.6368296042153946e-05
81096.10578538408,28.760874254819395,-51.23547598350849,17363.48588217833,-21623.22395415754,2.2577706615278592e-05,2.8116635670174884e-05,-0.042436599693144596,9.076108630931227e-11,0.7007255941005269,0.45059089189800944,-0.536641599548612,2.5261865300758174e-05,1.6244256685796203e-05,-1.9346471595606656e-05
81283.05161640994,28.118687755065483,-56.51605242688328,14261.942867794582,-21560.567262764933,2.134187281009878e-05,3.226368865034331e-05,-0.0422163143176279,9.081549377623875e-11,0.701899279717586,0.39998769754832836,-0.5767776353830418,2.7145460615160382e-05,1.5469242673557895e-05,-2.2306469086697674e-05
81470.42840208396,27.529610091168713,-60.758506812825416,11842.506853523128,-21153.684020497556,2.0149799279351773e-05,3.599258943262087e-05,-0.041324360783404276,9.234940863940408e-11,0.7024282745618101,0.35652240442433225,-0.6052249631726823,2.8967468501589593e-05,1.4702642097821845e-05,-2.495889714578635e-05
81658.23713585922,26.92410311401133,-63.545902359606906,10104.891140427162,-20308.003653336727,1.9639306105996314e-05,3.9469509825190614e-05,-0.039581054883408254,9.597384599220229e-11,0.7026675877506848,0.3268112852089031,-0.6220418978939211,3.0970035669716045e-05,1.4404189600640377e-05,-2.741646277936466e-05
81846.478813479,26.407113157298237,-65.36088897922531,8933.734120079547,-19477.828658112358,1.9455105444311634e-05,4.241711307683698e-05,-0.03787570041589906,9.983425709120203e-11,0.7026452920223549,0.3069682545200881,-0.6320450119398704,3.278162450084886e-05,1.4321476522521656e-05,-2.9487797732782878e-05
82035.15443298186,25.999034174632957,-66.08735945669459,8301.694278346546,-18722.685238594364,1.9791523050845065e-05,4.463552186447894e-05,-0.03632354841375098,1.0362200601790648e-10,0.7023888453061896,0.29885315955082453,-0.6356389533666512,3.4286835596979674e-05,1.4588399598929055e-05,-3.1028465840197114e-05
82224.26499470713,25.858831533312983,-66.9119123990678,7911.154017724977,-18558.131810274277,1.943817312266647e-05,4.559842699979599e-05,-0.03592149364115597,1.0430037662243101e-10,0.70266550601245,0.28982170156022985,-0.6401110799263402,3.4821662759415326e-05,1.436255724201072e-05,-3.172168259724597e-05
82413.81150130021,25.808234034315063,-68.39586161066747,7394.460425123867,-18672.33467751202,1.83333368660089e-05,4.6294953524205667e-05,-0.03605942145929465,1.0342404245606928e-10,0.7032852691926136,0.27342166129585216,-0.6479589223072272,3.500995961680811e-05,1.3611093164680928e-05,-3.225578111335875e-05
82603.79495771787,25.783128378193737,-71.19073161592176,6471.368504430504,-18999.445132930705,1.6063665419969954e-05,4.716169842152017e-05,-0.03660673956271604,1.0140963365210739e-10,0.7049104784772285,0.24209374455570623,-0.6620342902856254,3.511157445596633e-05,1.20586837574808e-05,-3.2975912524355356e-05
