Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
82224.26499470713,27.00425937004496,-69.91157999084011,7895.568013247467,-21589.17285548892,1.494149172054789e-05,4.085512871683685e-05,-0.04178843772501478,8.965698455317172e-11,0.7067820679790151,0.2574268318402317,-0.6582342423980951,3.073858557559146e-05,1.119572363034159e-05,-2.8627197131067e-05
82413.81150130021,26.2679315000113,-72.48425871800514,6383.275287560061,-20225.78515990607,1.41904615390528e-05,4.496331639779547e-05,-0.03905939584001604,9.548051258198506e-11,0.7072554283248215,0.2278081394184647,-0.6695623141348563,3.333844481918656e-05,1.073836803678231e-05,-3.156167541288896e-05
82603.79495771787,25.62598196506539,-74.6631771389887,5231.401294082494,-19074.60942578725,1.337241951346838e-05,4.875819402073249e-05,-0.03675156061795024,1.010100247672199e-10,0.7078378264755296,0.2023878371555972,-0.6782872193702911,3.577847490670796e-05,1.022992539004237e-05,-3.428480557279124e-05
82794.21637123344,25.05214160986704,-76.37376243663596,4378.476082560135,-18062.25649243197,1.267594443782761e-05,5.229128934421081e-05,-0.034720992964951,1.064260948085678e-10,0.7080196874164115,0.1821320764504521,-0.6841927977530016,3.808601963595941e-05,9.79730643556281e-06,-3.680431602840033e-05
82985.07675144226,24.49100976867715,-77.613158303056,3751.058682862617,-17079.49486198075,1.226719786020891e-05,5.585557586223797e-05,-0.03275632365730893,1.122910414291491e-10,0.7083855153469846,0.1674123573634163,-0.6883190691499377,4.050013849635042e-05,9.571375349053759e-06,-3.93528905183735e-05
83176.37711026709,24.01074007871421,-78.9524719441231,3182.184784751752,-16298.72673242502,1.153907051819696e-05,5.910158266844525e-05,-0.03118701505994372,1.173995556918417e-10,0.7086340557265022,0.1513671355782585,-0.6922790009831473,4.266142065780919e-05,9.112654116025171e-06,-4.167680826915897e-05
83368.11846196344,23.56920119328735,-79.5885465165379,2860.761248230709,-15569.53240523575,1.141590736110057e-05,6.213043458406447e-05,-0.02972320941911728,1.226152708782116e-10,0.7086051690690772,0.1437026011493804,-0.6938810042466341,4.475162392574097e-05,9.075469731947324e-06,-4.382172626831878e-05
83560.30182312484,23.16795013403283,-80.23433440766446,2571.35989942411,-14939.95780853896,1.118886279426207e-05,6.500884536203765e-05,-0.02845571500981943,1.274884264044621e-10,0.7082739707959568,0.1358453537561595,-0.6951244906992816,4.670919554765044e-05,8.958718595440476e-06,-4.584201467907313e-05
83752.92821268826,22.78287408145716,-80.75281006944002,2337.015091736893,-14354.24816430054,1.104939911338303e-05,6.786683470752642e-05,-0.0272772498642035,1.323852748282697e-10,0.7086146933683543,0.1296481457082208,-0.6966535307970144,4.87122041292558e-05,8.912384964384916e-06,-4.788995954661991e-05
83945.99865193974,22.45369110413577,-81.22140780661174,2142.464765218128,-13873.76591120413,1.087150793342458e-05,7.039964372752475e-05,-0.02630355775768651,1.366550763575749e-10,0.7086975095459058,0.1239970711358658,-0.6977656385823942,5.047048750408432e-05,8.830555413290042e-06,-4.969196514520979e-05
84139.51416451953,22.11736484080713,-81.46730471797548,2008.66828885325,-13388.04828991701,1.095988451142781e-05,7.304912608277299e-05,-0.025324297208645,1.412872139957765e-10,0.7082700109252745,0.1209647731049061,-0.6978638348874134,5.230410320647897e-05,8.932968894958398e-06,-5.153563115899241e-05
84333.47577642757,21.81991013858823,-81.57046364765023,1921.741016003228,-12967.743569041,1.118230980743487e-05,7.545726759476325e-05,-0.0244728498471054,1.455310684005519e-10,0.7082925236423876,0.119748433859717,-0.6980964200136305,5.401551245828925e-05,9.132205699062215e-06,-5.323794140649708e-05
84527.88451602899,21.56332615245192,-81.70530803341559,1839.672953293357,-12618.68353981826,1.131301844984184e-05,7.759824888609732e-05,-0.02375932950615337,1.492128009095771e-10,0.7078919879230552,0.1180749678909382,-0.6979751919110082,5.549743694844663e-05,9.256861495131757e-06,-5.471997828130742e-05
84722.74141405964,21.32647730634844,-81.61412967416415,1812.467528855329,-12294.9861104242,1.173484830988697e-05,7.960407272461078e-05,-0.02309660643718826,1.527890002560235e-10,0.7077842998538336,0.1192040937946558,-0.697673992020755,5.693653315748752e-05,9.589175459598759e-06,-5.612322622585685e-05
84918.0475036314,21.12021591105591,-81.66201815666841,1762.579022616797,-12026.22357727423,1.193053970463228e-05,8.140306678133489e-05,-0.02253976610766563,1.558442768805232e-10,0.7073295357090984,0.1185814531905346,-0.6973188015862398,5.817862970892775e-05,9.753454517635129e-06,-5.735523585324145e-05
85113.80382023768,20.9752788921494,-81.48035692509788,1772.288150959521,-11830.90954265649,1.23839738152048e-05,8.266921713999594e-05,-0.0221227068991498,1.580527285928527e-10,0.7068941849587075,0.1207542003010812,-0.6965039926935679,5.90748566654633e-05,1.009137891685404e-05,-5.820655256585385e-05
85310.01140175895,20.84502229614839,-81.42837558304322,1758.007028296367,-11663.34402659687,1.26362433583742e-05,8.383405249257769e-05,-0.02175921470778223,1.599547147635932e-10,0.7067021372562137,0.1213899239847693,-0.6961985328607582,5.989905696983045e-05,1.028883540745674e-05,-5.900878656465712e-05
85506.67128846832,20.73797237903779,-81.3834150505073,1746.764176519941,-11527.37111489234,1.285032949096729e-05,8.480281367238954e-05,-0.02145608133429085,1.614692605700082e-10,0.7067200564509974,0.1219762234931778,-0.6961142428455572,6.059988109267949e-05,1.045922578869559e-05,-5.969045304190594e-05
85703.78452303697,20.63213686247758,-81.72441875012429,1659.928119892894,-11412.44152319087,1.248073923391974e-05,8.580835818510841e-05,-0.02119330542135857,1.627202363535019e-10,0.7066927887212645,0.1178635746552748,-0.6967947153933634,6.12618350604145e-05,1.021736599750453e-05,-6.040379017116782e-05
85901.35215053961,20.56759031970098,-81.99859158012528,1594.826567268583,-11345.75701448825,1.21492384229519e-05,8.643090721392708e-05,-0.02102101150644119,1.633001762033396e-10,0.7069604414469911,0.1146084807629274,-0.6976087455788798,6.168736251883331e-05,1.000041089439874e-05,-6.087136006754861e-05
86099.37521846007,20.47122523748977,-82.58513103777821,1464.638343901268,-11254.22303809972,1.137117719515649e-05,8.737567529412644e-05,-0.02080346370258241,1.642497108988632e-10,0.7074281787331118,0.1075695987455823,-0.6992019804687069,6.231643817859175e-05,9.475667568302991e-06,-6.159180295624782e-05
86297.85477669702,20.3485896014171,-83.18439529762266,1330.444341379072,-11131.65410719014,1.058564656060979e-05,8.856872275583697e-05,-0.02052956913625286,1.656763158459284e-10,0.7079099445812663,0.1003565944761508,-0.7007603324833683,6.312778704515855e-05,8.949287650444224e-06,-6.24902212171512e-05
86496.79187756934,20.24567399875126,-83.76389553357241,1205.504027589609,-11032.10120941648,9.788073744521389e-06,8.95749974479163e-05,-0.02029917413184469,1.667868836780363e-10,0.708333931636697,0.09335750249600695,-0.7021547802554712,6.38093027684613e-05,8.409984156357573e-06,-6.325266228615976e-05
86696.18757582165,20.08561119226549,-84.37663270548894,1070.02173076283,-10867.28762705948,8.973463816735434e-06,9.113573070890235e-05,-0.01994992619871865,1.6892696126913e-10,0.7090126122717362,0.08596337337119346,-0.7037820563207307,6.491108118311457e-05,7.870065230283019e-06,-6.443221658170686e-05
86896.0429286302,19.93379039982662,-84.92934297419976,950.4616569380858,-10711.66779575363,8.218914915598022e-06,9.262686776978048e-05,-0.01961901625201348,1.709869778496959e-10,0.7093534496292768,0.07924642937077232,-0.7049129874906109,6.594520174185706e-05,7.367161990836281e-06,-6.553239318821649e-05
87096.35899560805,19.77021896936375,-85.434736568682,841.8452210089015,-10543.10676844755,7.525492090627798e-06,9.424780781140469e-05,-0.01926587491250537,1.73321136078182e-10,0.7097387080428816,0.07310335386861677,-0.7059638328891492,6.708568235527581e-05,6.909850514224795e-06,-6.672887488144867e-05
87297.13683881113,19.63472000564753,-85.86550195401637,752.182359654489,-10405.62703629347,6.910718927493699e-06,9.560230014591817e-05,-0.01897091976629973,1.75207170476999e-10,0.7101392736124343,0.06787025742552535,-0.7068885457296566,6.804920319116267e-05,6.503677672538772e-06,-6.773770170063245e-05
87498.3775227436,19.47315502674144,-86.26588775752606,668.3481969340992,-10240.53277441238,6.346170275084831e-06,9.723698663679622e-05,-0.0186269900892579,1.776223369832081e-10,0.710402095186627,0.06299057209091447,-0.7076039320645475,6.920502298251879e-05,6.136333238274779e-06,-6.893243518402492e-05
87700.0821143635,19.33634533256943,-86.48953978236167,619.5648474599054,-10099.53634254738,6.051354239285954e-06,9.864322082161338e-05,-0.01832827396622699,1.796878429807899e-10,0.7105880159422938,0.06028228102080667,-0.7080263942790085,7.020679339520401e-05,5.955948530045428e-06,-6.995370266071919e-05
87902.25168308843,19.17554022744163,-86.79932028956163,555.7231623812442,-9937.721703650328,5.609560923785798e-06,0.0001003129959553695,-0.01799314012921757,1.821936771166663e-10,0.7105707060733955,0.05649059514422847,-0.7083216366806075,7.1370752910525e-05,5.673997356416193e-06,-7.114485311682494e-05
88104.88730080138,19.03553340217724,-86.96850738131776,518.8075898106671,-9796.409166220166,5.390836366115657e-06,0.0001017927259118957,-0.01769648643930007,1.843967301814037e-10,0.7107338610836587,0.05444999696463704,-0.7086450586305082,7.242844324576638e-05,5.548811912341347e-06,-7.221558057210826e-05
88307.99004185628,18.89857908488728,-87.11481093152655,486.8405777653155,-9659.793031384388,5.20414521312249e-06,0.0001032596048069487,-0.01740956633098285,1.86574510222366e-10,0.7106507872826247,0.05267298801923458,-0.7086960545950145,7.345379240418609e-05,5.444348752595319e-06,-7.325174868368249e-05
88511.56098308356,18.76739458586777,-87.43629714006099,426.9471723797408,-9535.404350994206,4.686257121223569e-06,0.0001046624955835243,-0.01714585891362531,1.885736544423067e-10,0.7109681282222947,0.0487563880255676,-0.709294363416638,7.446500314910248e-05,5.106620738317511e-06,-7.428969725763343e-05
88715.60120379608,18.62102135229392,-87.50722782890332,408.8597593365319,-9391.614807947981,4.626701744186338e-06,0.0001062765401104042,-0.01684846746251892,1.910204481971725e-10,0.7109573297139509,0.04791657964625049,-0.7093407686500163,7.56079783740032e-05,5.095770964352459e-06,-7.543606241104183e-05
88920.11178579481,18.49788980604702,-87.60241289717091,388.2770604376501,-9273.34408938197,4.507215068373957e-06,0.0001076472459299222,-0.01659802851319548,1.930117538046595e-10,0.7108627132746822,0.04677100413948584,-0.7093224022234369,7.656741005036996e-05,5.037730331808512e-06,-7.64015023080402e-05
89125.09381337455,18.38115845595488,-87.7078805123456,366.7654067880879,-9163.090516012631,4.36123191492008e-06,0.0001089589204928084,-0.01636296902728229,1.948848840142126e-10,0.7112070975515573,0.04552650796243723,-0.7097484573286909,7.753197739147089e-05,4.96305534380641e-06,-7.737296426973615e-05
89330.54837332954,18.26892011336975,-87.78712124138855,350.0092448870933,-9057.920671819422,4.259655813534805e-06,0.0001102360152249666,-0.01613796036524421,1.966942293858037e-10,0.7109461557373354,0.04456785663712308,-0.7095478437092656,7.840757063159797e-05,4.915220848968503e-06,-7.825335607087335e-05
89536.47655495937,18.1339833306322,-87.88184140963692,330.4021657754478,-8933.242675127716,4.134575607512179e-06,0.0001117885143818102,-0.01587922357781558,1.989807207822252e-10,0.710919426063938,0.04343257403495369,-0.7095914612421553,7.950375053145483e-05,4.85716440487778e-06,-7.935524117858752e-05
89742.8794500748,18.03331084007603,-87.8994046964286,324.2484372632422,-8840.228503800849,4.143497042517454e-06,0.00011296726969555,-0.01567774594556541,2.006118767237209e-10,0.7109287847255596,0.04325513535888036,-0.7096116756483408,8.034212106751048e-05,4.888266443081577e-06,-8.019327446119128e-05
89949.75815300351,17.92807417446483,-87.89226040252932,321.7941693417591,-8743.551631476426,4.203533926396277e-06,0.0001142152948118664,-0.01547063039304251,2.023635328600201e-10,0.7108849531773824,0.04338054396273187,-0.7095601067277576,8.122496836494308e-05,4.956615406301478e-06,-8.107359280061552e-05
90157.1137605957,17.81101516300679,-87.93343586801632,311.7112359329325,-8638.489639193935,4.171687002532269e-06,0.0001156104458072493,-0.0152495823077994,2.043536103824316e-10,0.7106908876039805,0.04289858660920546,-0.7093949879934776,8.219243029153885e-05,4.961283662113629e-06,-8.204255762501262e-05
90364.94737223013,17.70626707947199,-87.99308996884133,299.4705815368746,-8546.16416980123,4.095234326616803e-06,0.0001168680565865971,-0.01505190133621103,2.060861947696469e-10,0.7106730258340039,0.04219868325511807,-0.7094190727486772,8.3081241833808e-05,4.933237763558548e-06,-8.293464842763781e-05
90573.26008981997,17.60344381597364,-87.88410790759045,312.2988264460215,-8452.826990590474,4.364896786851912e-06,0.0001181423503601306,-0.01485327123390439,2.078826055650974e-10,0.7102903852802851,0.04356438082008704,-0.7089531551134943,8.394754606620126e-05,5.148771462388115e-06,-8.378950198542226e-05
90782.05301781857,17.50897875995414,-87.99398264414093,293.2630364774622,-8372.743136516085,4.178200904238621e-06,0.0001192888246815849,-0.01467871030801342,2.093882772528224e-10,0.7102062060161944,0.04223968758725351,-0.7089489853695036,8.474617712480199e-05,5.040299585729136e-06,-8.459615781673782e-05
90991.32726322518,17.38724197458077,-87.9217969974187,299.9532190015821,-8266.043327939657,4.384162874898177e-06,0.0001208177741891867,-0.01445831921593564,2.116033087333708e-10,0.7099317593287283,0.04315617814895531,-0.7086188306777904,8.580295358509799e-05,5.21589223466536e-06,-8.564427191659018e-05
91201.08393559097,17.31040843232242,-87.7109643168569,327.6006793179361,-8195.655940701576,4.869495803196032e-06,0.000121821213224511,-0.01430223302789149,2.129297839871668e-10,0.7094474143232923,0.04577223936527569,-0.7079693042734926,8.646856729980194e-05,5.578792564624675e-06,-8.628841292086247e-05
91411.32414702499,17.20970988431656,-87.59766849346472,340.1549583611238,-8107.965633880822,5.165225553487652e-06,0.0001231188029146993,-0.01411666247144438,2.147376679687725e-10,0.709402200388902,0.04720921387444776,-0.7078296207718159,8.739098181485589e-05,5.815684739818644e-06,-8.719725634199457e-05
91622.04901219998,17.10839114382043,-87.46392644313602,355.2302688419986,-8020.233240361882,5.5116904768254e-06,0.0001244405306927347,-0.01393179675324174,2.165873727481061e-10,0.7089643706084282,0.04887137538127067,-0.7072779280173725,8.828340460401791e-05,6.085681573302279e-06,-8.807340125296115e-05
91833.2596483581,17.02589866568556,-87.22780926869596,384.7808010916105,-7946.46253923201,6.079230836637672e-06,0.0001255477923369254,-0.01377190353534359,2.18095292313911e-10,0.708340863097213,0.05178036606742295,-0.7064457318317016,8.900748683544323e-05,6.506528835465561e-06,-8.87693516664105e-05
92044.95717531712,16.9534517775511,-87.05958888895793,404.9129399484941,-7883.058102172182,6.498720889026018e-06,0.0001265205166436734,-0.01363059641878741,2.193438207092569e-10,0.7080716358336322,0.05387411300863434,-0.7060191367233956,8.967601876215126e-05,6.823061007476491e-06,-8.941607338458762e-05
92257.14271547629,16.89813206495883,-86.66047215706119,456.7901830703458,-7828.204024422316,7.428758765019709e-06,0.0001273097396049646,-0.01350461687135774,2.203728029808843e-10,0.7074169903995006,0.05877682137453311,-0.7049709806616108,9.018631080405227e-05,7.493267411579049e-06,-8.987447691054276e-05
92469.81739382225,16.84901845643101,-86.29839862943444,503.280353941131,-7779.257563907095,8.281704785264532e-06,0.00012801118519391,-0.01338931264033777,2.21249338465177e-10,0.7067691653025436,0.06321307431701319,-0.703936616648009,9.063527261856518e-05,8.106372639117017e-06,-9.027202980590059e-05
92682.98233793494,16.81138855489538,-85.82925624582177,564.1678856386335,-7736.587614260545,9.375753215610847e-06,0.0001285722531337419,-0.01328524536450015,2.219579390003304e-10,0.705799993543429,0.06892058698151284,-0.7024269240113367,9.095879469695498e-05,8.882025473211225e-06,-9.052409599778411e-05
92896.63867799363,16.80492398386163,-85.29106689864894,635.6254500361584,-7716.529427040065,1.060279707232551e-05,0.0001287185647032852,-0.01322032550698122,2.220230758342079e-10,0.7050089796853641,0.07547123526856085,-0.7009577405835788,9.102648047792633e-05,9.744387833023875e-06,-9.050340907368031e-05
93110.787546783,16.86454408398312,-84.79901545898363,705.4528449559765,-7750.146312157392,1.164835734950913e-05,0.0001279695367315774,-0.01324738118712099,2.205516088571589e-10,0.7044413140786263,0.08146295218315776,-0.6997151937770298,9.049113876946784e-05,1.046456981333986e-05,-8.988403069743158e-05
93325.4300796991,16.945090091041,-84.53124138942326,747.45262800777,-7807.210534871054,1.2151484014414e-05,0.0001269233533428208,-0.01331422900834977,2.184360128182135e-10,0.704019848670442,0.08472196796544836,-0.6989035237184125,8.973667653285644e-05,1.079893961640468e-05,-8.90845329915567e-05
93540.56741475521,17.03768620917516,-84.59504553244884,746.0012285043769,-7884.591519796601,1.189352622447376e-05,0.0001257043452836808,-0.01341526729330192,2.157947790162557e-10,0.7044905959561698,0.08404034287778231,-0.6994599492177261,8.892469099050156e-05,1.060803588300495e-05,-8.828969499585479e-05
93756.20069258803,17.13464268968885,-85.25531918881259,662.6618104459191,-7983.866209816983,1.032485204439012e-05,0.0001243956359928086,-0.01355293583667136,2.12621354761316e-10,0.7058488733302437,0.07616169763039715,-0.7017278872865396,8.807824509238246e-05,9.503718039376257e-06,-8.756401430942866e-05
93972.33105646375,17.15107556321103,-86.05906761000911,552.4850313938971,-8019.70743498418,8.54962758350969e-06,0.000124103836306353,-0.01358246694616568,2.111842893025223e-10,0.7068304946436932,0.06644389227349039,-0.7037006162693029,8.790001662430243e-05,8.262828612632606e-06,-8.751079125382712e-05
94188.95965228413,17.09591320865691,-86.87164115789014,436.9509184009521,-7994.786220722769,6.815906012586573e-06,0.0001247089986000814,-0.01350911774255004,2.113553650113799e-10,0.7080729101829744,0.05659808426175787,-0.7058072704307354,8.84062851228944e-05,7.066541174921625e-06,-8.812340917743501e-05
94406.08762859236,16.9933845853749,-87.54308753213867,340.1016680010517,-7926.389370736668,5.403300635603686e-06,0.0001259290052197312,-0.01336274048541046,2.126888529761962e-10,0.7090797689986237,0.04843321405100864,-0.7074237362287406,8.934686658837703e-05,6.102777294539023e-06,-8.91381998834086e-05
94623.7161365793,16.89613610890769,-88.06862910807911,265.0157135566688,-7858.941185697259,4.285978356183489e-06,0.0001270990741355226,-0.01321856071861327,2.140208541622972e-10,0.7095974022508926,0.04201467347821446,-0.708352483226913,9.021101876090865e-05,5.341319578332613e-06,-9.005275237905353e-05
94841.84633008968,16.80518809874043,-88.38262409767388,220.0238850391617,-7792.308100727942,3.620691176626304e-06,0.0001282294473658515,-0.01307634130201879,2.15354532088271e-10,0.7098126027556733,0.03818538424072099,-0.7087847398619497,9.102533297764309e-05,4.896837984979114e-06,-9.089352133920031e-05
95060.47936562814,16.70706293940025,-88.73385367438681,170.6549719085985,-7721.238660167941,2.86109904157713e-06,0.0001294496625754723,-0.0129272785889433,2.168368826971825e-10,0.7103635130296082,0.03390787335559865,-0.7095537870861286,9.194851210140751e-05,4.388990209073851e-06,-9.184370224793498e-05
95279.61640236521,16.61142523223846,-88.92809610662395,143.1273867486382,-7649.60225373376,2.445079710927978e-06,0.0001306800025638791,-0.01277788531628061,2.183641187659894e-10,0.71082936145572,0.03156480958801929,-0.7101281883598332,9.287673195104875e-05,4.124247700163384e-06,-9.278511690359966e-05
95499.25860214359,16.53183183448256,-89.08132708051291,121.7131979471479,-7590.356467833823,2.112037736276034e-06,0.0001317122511135824,-0.01264976052555633,2.195623949694434e-10,0.7108906444031591,0.02971018102198858,-0.7102695357704563,9.361394847719594e-05,3.912398309553902e-06,-9.353215751258225e-05
95719.40712948442,16.43811314611452,-89.17607958601647,108.1404156321169,-7519.612591365162,1.912085427447105e-06,0.0001329580765151682,-0.01250303935160059,2.211182890299042e-10,0.7109374558231556,0.02857959963572444,-0.7103627753317054,9.450311487206589e-05,3.799013774348602e-06,-9.442672405026657e-05
95940.06315159332,16.34807386611117,-89.42679621695196,74.58796949934704,-7455.347304608633,1.341805469016653e-06,0.0001341184892669588,-0.01236767349340229,2.225113926701103e-10,0.7112291679806644,0.02552366441796707,-0.7107710404491359,9.536178595224792e-05,3.422219352805498e-06,-9.530036009744996e-05
96161.2278383665,16.26914651864885,-89.48380377418557,66.63907094434599,-7396.478356233282,1.217989939109704e-06,0.0001351885027067469,-0.01224179555865726,2.237665370482133e-10,0.7112304086298792,0.02485890298887262,-0.7107958420686032,9.612170351317356e-05,3.35964277365794e-06,-9.606297250610065e-05
96382.90236239704,16.20122752106058,-89.53549001352332,59.55926695381118,-7346.278792365334,1.103534682363878e-06,0.0001361143924080921,-0.01213074678681034,2.247774426248977e-10,0.711074665655024,0.02425487733887412,-0.7106608762705882,9.675793948013335e-05,3.300429711542289e-06,-9.670163398909201e-05
96605.08789898131,16.12437840699836,-89.60566174038701,50.17536258234504,-7290.165356126574,9.440504184365541e-07,0.0001371646023210722,-0.01201040108361691,2.259866334738483e-10,0.7109093998908737,0.02342164086263951,-0.7105234701208002,9.748078042876459e-05,3.211604503418879e-06,-9.742786125905995e-05
96827.78562612491,16.04623310040563,-89.66767261567976,41.9558929536699,-7233.435304157419,8.018426541912898e-07,0.0001382422481059178,-0.01188953126158725,2.272351598513501e-10,0.7111892292720481,0.02270424734870519,-0.7108267278211325,9.828449010172218e-05,3.13766756014421e-06,-9.823439334997466e-05
97050.996724549,15.98044869639357,-89.67342970232643,40.95422880346466,-7185.218833751651,7.932400699327035e-07,0.0001391700846698586,-0.01178311540513313,2.28233889817297e-10,0.7110529987136144,0.02267127678096046,-0.7106914803124802,9.892497725441418e-05,3.154132735453577e-06,-9.887468114473747e-05
97274.72237769651,15.90764409616074,-89.70143358192118,37.16845194186167,-7132.671400781564,7.305639648964069e-07,0.0001401961186602271,-0.01167004010021068,2.293865316828303e-10,0.7108228926523772,0.0223595663714505,-0.710471135592695,9.962163072368143e-05,3.133687008709818e-06,-9.957233206959146e-05
97498.96377173866,15.84973093613221,-89.73007613896233,33.40769757533876,-7091.280875358387,6.643356091511314e-07,0.0001410151175299967,-0.01157563486324408,2.301947656901769e-10,0.7108422812442945,0.02204796890341129,-0.7105002715494392,0.0001002059265484907,3.108055346132905e-06,-0.0001001577141682402
97723.72209558106,15.79885844149747,-89.75042468501896,30.73137050833973,-7055.051468494115,6.174095112597472e-07,0.0001417397209113483,-0.01149000765525843,2.308447198154052e-10,0.7108168588394695,0.02183792680867789,-0.7104813240072599,0.0001007169075212321,3.094254768290139e-06,-0.0001006693649928782
97948.99854086991,15.73247151030237,-89.77686596480844,27.2926738549203,-7008.106659218051,5.556970520336883e-07,0.0001426897280774509,-0.01138730189328463,2.318565817146036e-10,0.7110205263969117,0.02155939389849649,-0.7106935918470567,0.0001014206558586764,3.075252806246632e-06,-0.0001013740215981478
98174.79430199844,15.66411339220699,-89.84427517804177,18.91901811188583,-6960.850605422359,3.904547934528277e-07,0.000143659542441511,-0.0112845032154514,2.32893741855865e-10,0.7111466113586822,0.02077020687499077,-0.7108432326141303,0.0001021275233718258,2.982802356339148e-06,-0.0001020839552533396
98401.11057611335,15.58794650258939,-89.84381652312517,18.82877037478675,-6907.301754378079,3.946407008319987e-07,0.0001447732566145723,-0.01117193912955137,2.341594570970232e-10,0.710871901738374,0.02081124737819936,-0.7105672048889506,0.000102879341260538,3.011861090364533e-06,-0.00010283524469254
98627.94856312104,15.5548115035068,-89.76975257580216,27.65919216067969,-6882.797713591877,5.838515891351139e-07,0.0001452874096767328,-0.01110670245481864,2.344526391912998e-10,0.7106954782965478,0.02176782150499784,-0.7103620378497751,0.0001032193695890567,3.161495861009902e-06,-0.0001031709416564718
98855.30946569391,15.49079315769314,-89.81871449651621,21.63942658036047,-6839.177170286998,4.626298933767083e-07,0.0001462149559889856,-0.01101092960221989,2.35405322112614e-10,0.7105955441096266,0.02120135855251736,-0.7102791913775764,0.0001038632490894112,3.098868269900537e-06,-0.0001038170098146488
99083.19448927676,15.43381608819064,-89.85407803643126,17.31959307751007,-6800.466608471144,3.745048463531196e-07,0.0001470477794101353,-0.01092342532604451,2.362008298794919e-10,0.7108483435386332,0.02081402405406023,-0.7105435552549159,0.0001044916469272985,3.05957194999774e-06,-0.0001044468443614358
99311.60484209335,15.37621303774379,-89.90929334057945,10.70501696678522,-6761.926669065004,2.34123688802886e-07,0.0001478864741726358,-0.01083653875010651,2.370007252322002e-10,0.7105998557154717,0.02016599597542212,-0.710313654345155,0.0001050505032351515,2.981210886010048e-06,-0.0001050081930689778
99540.5417351527,15.30821537212731,-89.78846115311664,24.78666446643575,-6713.494141422799,5.499395314657705e-07,0.0001489517005255669,-0.01073417684292734,2.381614783044882e-10,0.7101937979585843,0.02169539867529919,-0.7098623390032452,0.0001057471336909723,3.230422781486466e-06,-0.0001056977797898765
99770.00638225536,15.27215541967065,-89.92442123480384,8.826684237759808,-6691.449103168115,1.971317044717296e-07,0.0001494442002864873,-0.01067432227213376,2.383965426135722e-10,0.710530758803983,0.02006432347185613,-0.7102474090978302,0.0001061463113724599,2.99741270920678e-06,-0.0001061039817114791
100000,15.21803724764602,-89.92963850669031,8.172704487576587,-6655.078181648788,1.845265309737077e-07,0.000150260968334927,-0.01059188589272427,2.391481192974729e-10,0.710413108624505,0.02004039012345708,-0.7101303877945461,0.0001067085776977346,3.010194351174544e-06,-0.0001066661112267697
100230.5238077899,15.15873300249531,-89.95354946423586,5.363528881838948,-6615.80099871192,1.225421431697572e-07,0.0001511531775118951,-0.01050515742566104,2.400146209225076e-10,0.7103953099761321,0.01978769174418584,-0.7101196685710951,0.0001073392691443696,2.989879493920568e-06,-0.0001072976202954159
100461.5790278395,15.11562589884652,-89.97020609358046,3.425451553679283,-6587.383893155552,7.893902628824476e-08,0.000151805291116738,-0.0104359768061092,2.404956127068176e-10,0.7104113769487533,0.01962594880020407,-0.7101402302587253,0.0001078045936414214,2.978228536148524e-06,-0.0001077634472582354
100693.1668851804,15.06386147906826,-89.90971116601324,10.32497829522097,-6552.052608031339,2.405100990966223e-07,0.0001526235481553789,-0.01035613033360466,2.412363538966959e-10,0.7100868677114377,0.02041075793324735,-0.7097934633798985,0.0001083361058319483,3.114016231131245e-06,-0.000108291341896494
100925.2886076685,15.01604040932914,-89.89114666697118,12.3874770303547,-6520.234879129296,2.913766952829396e-07,0.0001533681545397669,-0.01028213667208444,2.418560139724581e-10,0.7102231201090496,0.02068914512265919,-0.7099217137202716,0.0001088854114357208,3.171885024790786e-06,-0.0001088392023533603
101157.9454259898,14.95252278274977,-90.00141754691934,-0.1603360211194627,-6480.616046551256,-3.81767116831339e-09,0.0001543063178260735,-0.01019615487192658,2.427749312616183e-10,0.7099900669681247,0.0193609952545418,-0.7097260366198748,0.0001095151374621925,2.986410874394942e-06,-0.0001094744110897711
101391.1385736679,14.90519559969748,-89.95110150476206,5.503800388816933,-6448.960350739614,1.323375056365034e-07,0.0001550636408434575,-0.010123014023342,2.434055210005075e-10,0.7098190203622735,0.02002406783422534,-0.7095365236373868,0.000110025966601813,3.10384387507181e-06,-0.0001099821780101779
101624.8692870695,14.86803714248363,-89.93061432112216,7.780169891483638,-6424.534399206073,1.884972965983692e-07,0.0001556530748099949,-0.01006147819791259,2.437689983550555e-10,0.7101049244825743,0.02033068943168612,-0.7098138254793541,0.0001104885367585024,3.163346780386497e-06,-0.0001104432433070578
101859.1388054117,14.80665240062497,-89.92585773810444,8.262311185638708,-6384.958910388255,2.026677318595563e-07,0.0001566178168929398,-0.009976500723889323,2.447158081905804e-10,0.7097775999053534,0.02042504738268536,-0.7094836564479967,0.0001111219208921319,3.197720665993772e-06,-0.0001110759014606656
102093.948370768,14.76874988079278,-89.89537592013242,11.61386305023998,-6360.147662613722,2.871050655220852e-07,0.0001572285296895349,-0.009914876987842798,2.451054301823225e-10,0.7099283008112761,0.02085185359326425,-0.7096220067715705,0.0001115788114328234,3.27726763033521e-06,-0.0001115306714659278
