Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
31260.79367123956,22.59475067562189,-89.25872165935107,186.44304019994638,-14409.976259993067,8.977325019123694e-07,6.938475164590856e-05,-0.07336406668794024,3.533107619013673e-10,0.7115878875277455,0.015209303682627668,-0.7114253290104935,4.937572365424923e-05,1.0553445171980923e-06,-4.936444402939029e-05
31332.857243155857,22.571902039293235,-89.24580317977014,189.22196554247054,-14374.223732865614,9.156457759792175e-07,6.955692065794814e-05,-0.07301372940363153,3.533749266353793e-10,0.7117308775971026,0.015386636642322466,-0.7115645392639933,4.950832690944306e-05,1.070301515506452e-06,-4.949675633855403e-05
31405.086938762164,22.551889100836068,-89.22262372732601,194.6109493790385,-14342.734947611232,9.458524136086896e-07,6.970887563744134e-05,-0.07268622337586109,3.5333622019423814e-10,0.7116287346051874,0.015686124421173918,-0.7114558323722026,4.960962289901011e-05,1.093523461658878e-06,-4.959756940234864e-05
31477.48314101316,22.518377074709544,-89.18550575699169,203.15769936243038,-14290.2110717996,9.946452943021876e-07,6.996383224341143e-05,-0.07225348099512106,3.5381927487562905e-10,0.711648689796414,0.016161378622438653,-0.7114651555276441,4.979290362756493e-05,1.1307854279418238e-06,-4.978006203270466e-05
31550.046233746278,22.489758399962476,-89.27599149068175,180.0526667136969,-14248.0491110517,8.867871728268924e-07,7.017384091055559e-05,-0.07187461560720194,3.5405010557924324e-10,0.711696378966123,0.015052703435092372,-0.71153717538354,4.9944645091633236e-05,1.0563520525809546e-06,-4.9933472677856204e-05
31622.776601683792,22.465693222115988,-89.27842659587508,178.98260289917116,-14211.174535283166,8.860984770386308e-07,7.035600057586881e-05,-0.07152372174401515,3.5415237480569165e-10,0.7117554648128503,0.015037678322750185,-0.7115965921233871,5.007841510907929e-05,1.058036270253995e-06,-5.0067236982762366e-05
31695.6746304349,22.435917777911843,-89.17236720096363,204.6038628608174,-14163.433909279976,1.019732091437417e-06,7.05896158572067e-05,-0.07111949955634515,3.54528841313584e-10,0.7115804548432096,0.016364853278563893,-0.711392251357885,5.023359351320633e-05,1.155266958083855e-06,-5.02203074015443e-05
31768.740706497705,22.405956304988706,-89.104876698184,220.55542774084122,-14116.342414364502,1.106540661335005e-06,7.082259108661145e-05,-0.07072001041465181,3.5489342004669547e-10,0.7115669287795692,0.017216514316931608,-0.7113586196620966,5.0399311409403164e-05,1.219422139153803e-06,-5.0384557159793885e-05
31841.975217261253,22.38470563529598,-89.11866994715606,216.66387721189906,-14084.33378399872,1.0919710653038183e-06,7.098407526034522e-05,-0.0703973709729046,3.548818780632196e-10,0.7114815449772156,0.017057276689537198,-0.7112770473979195,5.050796951604792e-05,1.2108935462121216e-06,-5.049345226317733e-05
31915.378551007616,22.35790595237153,-89.08001452222061,225.5029794126865,-14042.894050206205,1.1432127810417994e-06,7.119203481401272e-05,-0.07002881071374671,3.551104988481862e-10,0.7114822514205442,0.01755125466808558,-0.7112657362378864,5.065651987492188e-05,1.249624258579249e-06,-5.0641104303231035e-05
31988.95109691397,22.332379415815403,-89.0948699844108,221.2566405829837,-14004.636782931213,1.1278315185077444e-06,7.138710380590253e-05,-0.06967740716028378,3.5526161191252735e-10,0.7114918886389017,0.01738119857339396,-0.7112795523105551,5.079579029938997e-05,1.2409020144631097e-06,-5.078063089732247e-05
32062.69324505466,22.31793709973591,-89.06189039562304,228.9516125740644,-13982.149651642154,1.1707910244113475e-06,7.150058971007786e-05,-0.06940553044316404,3.550145768952464e-10,0.7114972737891408,0.017804900909676916,-0.711274459061322,5.087738908677674e-05,1.273183896276741e-06,-5.086145616332205e-05
32136.60538640318,22.28914442588269,-88.96240127391457,252.41450275252868,-13936.702413891777,1.2991276134713434e-06,7.1729455911535e-05,-0.069020826963575,3.553530970544227e-10,0.7114495529538505,0.019052849845684047,-0.7111943864450784,5.103833847039327e-05,1.366823262748864e-06,-5.102003320252579e-05
32210.687912834346,22.269715564657698,-88.88855611374704,269.7861735028079,-13905.938370285136,1.3946192457264754e-06,7.188466713948949e-05,-0.06871007647993403,3.553201455500446e-10,0.7112985677701323,0.019979428989500874,-0.7110179146330246,5.1139149819796305e-05,1.4364305774031248e-06,-5.1118972128632185e-05
32284.94121712635,22.257454669523597,-88.82792806455011,284.1033956675446,-13886.225204427896,1.4727406171167349e-06,7.198367984634178e-05,-0.06845486777592714,3.5500619141720403e-10,0.7112554975862238,0.020744780412336277,-0.7109529076755159,5.1207558172646544e-05,1.4935414254772908e-06,-5.118577290630047e-05
32359.365692962827,22.219269929016136,-88.91338595699696,262.3387905728529,-13831.13304667357,1.3708526679601093e-06,7.227465521412581e-05,-0.06802646299765014,3.5560050795486536e-10,0.7112124066190869,0.019697444152463776,-0.7109395881667964,5.1409915906696205e-05,1.4238277313929961e-06,-5.139019525283876e-05
32433.961734934936,22.21517481958921,-88.90410158377409,264.4599246963128,-13824.812098612852,1.3831921066592806e-06,7.230725408701454e-05,-0.06783898929130586,3.549448623701652e-10,0.7112646695819798,0.01982841700734251,-0.710988230616053,5.1437033153923945e-05,1.4339457400519054e-06,-5.141704172054688e-05
32508.729738543436,22.205983169622915,-88.83492522595657,280.8482916320847,-13809.58907041418,1.4720775437444634e-06,7.23835129662341e-05,-0.06760843565100506,3.5451888611522204e-10,0.71121974293037,0.02069985709910813,-0.7109184472567991,5.1489246439741845e-05,1.4985805076951642e-06,-5.146743393053926e-05
32583.67010020087,22.18435111384002,-88.8629691015429,273.46095307726495,-13778.079049311727,1.4399484119204655e-06,7.255047868119385e-05,-0.06729902985960214,3.5451242380161143e-10,0.7111856485884432,0.020365292964190825,-0.7108940016631505,5.1605025083513064e-05,1.477745587718314e-06,-5.1583862610781596e-05
32658.783217233584,22.16628559152931,-88.89933168575992,264.2143429152246,-13752.103424836487,1.396554376563628e-06,7.268931736636765e-05,-0.06701766025437088,3.5436514763144203e-10,0.7111820093655012,0.01992843234369922,-0.710902741610605,5.170286614096177e-05,1.448795183647506e-06,-5.1682563401074164e-05
32734.06948788383,22.139126527397117,-88.89744819286395,263.8932184330708,-13711.91921373572,1.4030427671182966e-06,7.290224883524846e-05,-0.06666814594960574,3.545862459844386e-10,0.711351570293631,0.019971007492151405,-0.7110711746505852,5.1866707891563314e-05,1.4561441278158287e-06,-5.184626343130027e-05
32809.529311311904,22.12186420188612,-88.99542925821908,240.02765745974548,-13688.595455931661,1.2805896764292684e-06,7.303105905044509e-05,-0.06640167282270798,3.543735039770733e-10,0.7113628093983392,0.018769760747511594,-0.7111151402386108,5.1957528160273835e-05,1.3709324689398262e-06,-5.1939438548094214e-05
32885.163087598296,22.095337767616577,-88.90619405984549,260.57217311432856,-13647.642135641452,1.3984743189778234e-06,7.324602935602074e-05,-0.06605075065769433,3.5461941220351167e-10,0.7112801054036625,0.019889465324865473,-0.711001967305391,5.2105885875914187e-05,1.4570324721260737e-06,-5.20855104543381e-05
32960.97121774578,22.072710284569546,-88.96087145948327,246.96338991445214,-13615.648053474979,1.331720505501934e-06,7.342075161339141e-05,-0.06574435191228228,3.546351792224881e-10,0.7113088765718288,0.0192262721054058,-0.7110489915264673,5.2231355412624334e-05,1.4117836634305927e-06,-5.22122720739823e-05
33036.954103681484,22.056471333092468,-89.0285585299638,230.49509033802352,-13593.336078594264,1.2470524471865904e-06,7.354431279807756e-05,-0.06548565655381025,3.5440029703390985e-10,0.7113354163221967,0.01840152128443157,-0.7110973622006282,5.232011449772056e-05,1.3534679680529481e-06,-5.2302605150355975e-05
33113.11214825911,22.028711616836148,-88.97704368292432,241.9773442425349,-13551.7100357724,1.3171888937011875e-06,7.376790585769482e-05,-0.06513497220932814,3.546712871896683e-10,0.7113112665769659,0.019054833170308472,-0.711055997297104,5.247821068278532e-05,1.4058030522261879e-06,-5.2459377753125845e-05
33189.44575526103,22.008131643234236,-89.05034522395886,224.16421450621152,-13523.321932742983,1.2254065453258454e-06,7.392601556602435e-05,-0.06484903509658388,3.5459837804631356e-10,0.711315165959858,0.018159875331854418,-0.7110833173773885,5.2589809619275024e-05,1.342617776359752e-06,-5.2572668310617395e-05
33265.95532940045,21.97999404987813,-88.99199866720025,237.19898072488982,-13481.230520224239,1.3047260169298274e-06,7.415424866587258e-05,-0.06449850770883246,3.5488741339817494e-10,0.7112763642084142,0.01889764232443206,-0.7110252776070051,5.2750201488990275e-05,1.4015008658274058e-06,-5.2731580219562514e-05
33342.641276323506,21.94457107548463,-89.07161894032224,217.65712025274536,-13431.7076252569,1.2061363095240841e-06,7.443115229550832e-05,-0.06411377686034514,3.553766604740961e-10,0.7113659738500623,0.017926533067761985,-0.711140062268902,5.295259612061081e-05,1.3344136496189146e-06,-5.293577973473365e-05
33419.50400261143,21.927391406230218,-89.08420530244392,214.31390892741393,-13407.193553330064,1.1919653822392684e-06,7.456777149243965e-05,-0.0638495749917633,3.5520760259105886e-10,0.7114801143320928,0.017787920308749632,-0.7112577191012392,5.305810565540509e-05,1.3265210595767062e-06,-5.3041520694816334e-05
33496.54391578276,21.89733733582515,-89.07989000897236,214.62840724364443,-13363.885713676595,1.201461038393736e-06,7.480923989852956e-05,-0.06349695286756538,3.555391081616068e-10,0.7112979634042402,0.017851706842770314,-0.71107391268828,5.321634705012402e-05,1.3355902528319758e-06,-5.319958450999202e-05
33573.761424295466,21.8734491353781,-89.09826513692158,209.8084727790267,-13330.02410975465,1.1804662551681018e-06,7.500003900564868e-05,-0.06319039448068378,3.5562247218831417e-10,0.7112847295412303,0.01763815109986878,-0.7110660040420436,5.335079928092095e-05,1.3229715470239233e-06,-5.3334393501744076e-05
33651.15693754908,21.843993919702648,-89.08968500925637,211.13339907653716,-13287.746447691668,1.1954864051805709e-06,7.52383104860794e-05,-0.06284510614677043,3.5593344592419217e-10,0.7113112881520184,0.017760150377174228,-0.7110895342437996,5.3522407179166456e-05,1.336357254388454e-06,-5.350572137202836e-05
33728.730865886886,21.81833390318298,-89.15070193201417,196.4562980667065,-13252.464290104825,1.118348714703749e-06,7.54410856325087e-05,-0.06253408135353948,3.560602471716446e-10,0.7112986690214259,0.01701745478507582,-0.7110950729573999,5.3664815740520644e-05,1.2839031129780261e-06,-5.3649455181395066e-05
33806.483620598156,21.783012904948635,-89.06373197827102,215.72799157440244,-13200.49703240235,1.2376845198330341e-06,7.573449653830139e-05,-0.062145604303449196,3.5663983304835524e-10,0.7113259243916953,0.018112430366349432,-0.711095289379647,5.38768612066063e-05,1.3718618477129725e-06,-5.3859392574988326e-05
33884.41561392025,21.760168108550037,-89.15267010461253,194.78180517547148,-13170.031901349264,1.1227414241319188e-06,7.591335525134417e-05,-0.06185957880048513,3.566426718178599e-10,0.7113199937815985,0.017023417408372116,-0.7111162611086838,5.400233425045579e-05,1.2923920106401495e-06,-5.398686717516385e-05
33962.52725904085,21.740469931319886,-89.15481719571714,193.87851174339235,-13142.263032001772,1.1222635611937201e-06,7.607384015800583e-05,-0.06158717544790963,3.5657424936990416e-10,0.7114315462175889,0.01701442873394691,-0.7112280605884492,5.412494447047681e-05,1.2944393811574188e-06,-5.410946350335315e-05
34040.81897010009,21.701245080229725,-89.10092370296454,205.35971295267555,-13085.962901838277,1.198938583703515e-06,7.639894701032359e-05,-0.061182302422690536,3.5728472309529834e-10,0.7112640726123801,0.017694277649672522,-0.7110439462702748,5.434422312529904e-05,1.3519335640039166e-06,-5.432740434376381e-05
34119.29116219284,21.672511095979953,-89.12430672872442,199.4099057565221,-13046.184924642193,1.1713271666458628e-06,7.663285715594047e-05,-0.060856036234086974,3.575498510489102e-10,0.7113248270812407,0.017420638884873236,-0.7111114757638213,5.4514909411745115e-05,1.3350926532402968e-06,-5.449855847431233e-05
34197.94425137089,21.651345767330938,-89.07887138408657,209.26708642987026,-13015.650176322837,1.2349715125863412e-06,7.681072766755804e-05,-0.06057396456027144,3.575643928524581e-10,0.7113029578524737,0.01799908397075597,-0.7110751935104273,5.464043139584207e-05,1.3826425182616332e-06,-5.462293513525632e-05
34276.778654645044,21.621572139171917,-89.15306348231124,191.81882364190696,-12975.71696024344,1.1390258961071134e-06,7.705019433267245e-05,-0.06024922922866982,3.578399034217239e-10,0.7112312459896353,0.017091707115714633,-0.7110258496143721,5.4804147785354395e-05,1.3170068777986004e-06,-5.478832090293328e-05
34355.79478998746,21.602465064519745,-89.05013580281117,214.65845973273028,-12947.00552592128,1.280235824245599e-06,7.72167111961385e-05,-0.059977652686672364,3.578086194178341e-10,0.7112214641550438,0.01838389462344249,-0.7109838278704506,5.4923368622283694e-05,1.4196779371895315e-06,-5.490501739708234e-05
34434.99307633384,21.58154365294636,-89.1196838498086,198.5155280605262,-12919.457287047273,1.189059033136637e-06,7.738436151807091e-05,-0.059712382829295356,3.5774688521339384e-10,0.7112442164975306,0.017536617809220417,-0.7110279899814068,5.50432991000052e-05,1.3571615443550662e-06,-5.502656529672879e-05
34514.37393358563,21.54625140026568,-89.09807962698761,202.61342956723306,-12870.244254542049,1.2228889744340114e-06,7.76793514169777e-05,-0.05934811379896389,3.5828889079205726e-10,0.7111665570994523,0.017818007687872353,-0.710943310355139,5.5247404687774165e-05,1.3842027182446559e-06,-5.523006162923861e-05
34593.9377826122,21.51517435747188,-89.04817642974426,213.09789556666576,-12826.417860391566,1.2949366805603302e-06,7.794257622041644e-05,-0.05900998658989158,3.5868626547359263e-10,0.7111389373840096,0.018451764441314623,-0.7108995151585494,5.543323351189845e-05,1.4383138275968306e-06,-5.54145705651321e-05
34673.685045253165,21.483753125315896,-89.03459005144725,215.40917873317133,-12783.034609756358,1.3178712074451456e-06,7.820647827101382e-05,-0.05867513485233156,3.590758249258131e-10,0.7112571521495151,0.01863873607456238,-0.7110128929923714,5.5630377819834407e-05,1.457813010074473e-06,-5.5611273296024984e-05
34753.61614432058,21.45797048263741,-89.06299353707749,208.50369352153132,-12748.382313296825,1.2825887843342438e-06,7.842034784746418e-05,-0.05838149483958245,3.5922375850958895e-10,0.7111869541531157,0.018299792806099807,-0.7109514760803579,5.577653316589851e-05,1.4352048985402853e-06,-5.575806523639233e-05
34833.73150360118,21.430555716175007,-88.93083377690415,237.16858201156037,-12708.20307510793,1.4680391204313689e-06,7.866193366090666e-05,-0.058063642622093306,3.5953070427116815e-10,0.7109344090815279,0.01994792524534203,-0.7106544971324023,5.593074124388559e-05,1.5693462448821389e-06,-5.59087199679456e-05
34914.03154785863,21.404574414580566,-89.02227230280629,216.31180957539533,-12674.848775964905,1.3460716733742826e-06,7.887343245437726e-05,-0.057778055016989245,3.5964774796363555e-10,0.711145582857267,0.018834759694353886,-0.7108961188842277,5.609616995139345e-05,1.485712498646274e-06,-5.607649188017189e-05
34994.51670283573,21.375116685319632,-88.98262102547484,224.3625101537503,-12634.106026048757,1.4051552707192585e-06,7.912587829919861e-05,-0.05745987128977327,3.5997771379556313e-10,0.7110367944003836,0.019339210685582472,-0.7107737459425693,5.6267771513543625e-05,1.5304050320297303e-06,-5.6246955220156496e-05
35075.18739525679,21.346406949796215,-88.9303057555545,235.15761321582625,-12594.228078023629,1.4820557829819177e-06,7.937377956841744e-05,-0.057146769608286116,3.6028698806107767e-10,0.7109630253011042,0.020001590912178804,-0.7106816162715063,5.6439129426741405e-05,1.587807435914264e-06,-5.6416790036255366e-05
35156.04405282981,21.321741548316922,-88.94333457850874,231.68554905455395,-12561.307347871765,1.4678495451474716e-06,7.958247440236173e-05,-0.05686630023293012,3.604004210275806e-10,0.7109207905348667,0.019854313882624527,-0.7106434947531497,5.658391087599923e-05,1.5802530214277687e-06,-5.656184023183203e-05
35237.08710424873,21.29510896689403,-89.00209452102257,218.1983490677616,-12526.818042049357,1.3900748160626336e-06,7.980451896198426e-05,-0.05657973392370737,3.6056150888029555e-10,0.7110968262039855,0.01914578390537383,-0.7108390360665556,5.6754781404732694e-05,1.5280827312538644e-06,-5.673420639671833e-05
35318.3169791957,21.266997010570094,-88.82579414960013,255.90892983097973,-12485.416279474184,1.6409561393080113e-06,8.005981076608418e-05,-0.05626303537082049,3.609251160516982e-10,0.7108760614863732,0.021341911959053324,-0.7105556259634497,5.6921970094864044e-05,1.7089106528082771e-06,-5.689631186519312e-05
35399.73410834346,21.240369807622365,-88.85745389750488,248.31263058903997,-12450.595929682202,1.601200894540686e-06,8.028550659255791e-05,-0.05597708391209956,3.6110208233271285e-10,0.7109642240319216,0.020967493230749947,-0.7106549740070288,5.7088867769592734e-05,1.6836437165878686e-06,-5.706403567089904e-05
35481.33892335755,21.202135852790235,-88.79544930957452,260.6957560782274,-12398.45364627794,1.6951453836155078e-06,8.061957654635639e-05,-0.055614450986849605,3.6178670972506515e-10,0.7107728573843132,0.021746336806961367,-0.7104401112196154,5.7312244130520584e-05,1.75348756086673e-06,-5.728541357667131e-05
35563.131856898544,21.18554798643681,-88.7148128864623,277.6201911013771,-12374.69414602349,1.8120224452693628e-06,8.076942623294206e-05,-0.055380210902542776,3.6164765881183907e-10,0.7107889941539904,0.022762367061030696,-0.7104244286736066,5.742181940585493e-05,1.8388812170396594e-06,-5.7392367608840085e-05
35645.11334262443,21.147021884989638,-88.73533470580269,272.07308826145106,-12324.294877469512,1.7903989711147023e-06,8.110101961694816e-05,-0.055027807907847746,3.622914214853412e-10,0.7106066511080129,0.02251785156740054,-0.7102497863144583,5.76422977911001e-05,1.8265811382992506e-06,-5.7613349980565035e-05
35727.28381519288,21.134654364248245,-88.62134890832148,296.15102406132286,-12305.454950598752,1.9546383574108876e-06,8.121773114940004e-05,-0.054817320916783305,3.62011574891028e-10,0.7105753985309005,0.023945493645755597,-0.7101718174719476,5.772534852168454e-05,1.9452713520378294e-06,-5.769256261700366e-05
35809.643710263605,21.102029122159106,-88.5692930564326,306.23865612517363,-12261.445714248595,2.035662741484496e-06,8.150560909929106e-05,-0.05449564677786162,3.624753283515947e-10,0.7104199657517833,0.024601110384380374,-0.7099938824430958,5.79185634091036e-05,2.005660088992952e-06,-5.788382602231624e-05
35892.19346450054,21.077240461404546,-88.45339554262196,330.1101458633359,-12226.347857758956,2.2067284474256437e-06,8.173099180359019e-05,-0.054214677613613524,3.626798134644878e-10,0.7103344123006703,0.02604990958406821,-0.7098565908049319,5.807476828133438e-05,2.1297609078864637e-06,-5.803570305773783e-05
35974.93351557424,21.049961741563035,-88.43236514126417,333.6138021695149,-12190.270469777537,2.243324901849166e-06,8.197124077987976e-05,-0.0539303791083403,3.6291656369630124e-10,0.7103768848346266,0.02632788611843096,-0.7098888370159678,5.824953078852723e-05,2.1588357473222077e-06,-5.820951181121231e-05
36057.864302164235,21.03044010930217,-88.4054137597627,338.6276061528653,-12164.23586281009,2.2867372606620292e-06,8.214454725351633e-05,-0.05369142915060922,3.6285682751428247e-10,0.7102992620142714,0.026674781673398942,-0.7097982090993855,5.8367050744998324e-05,2.1919329201157828e-06,-5.832587798518701e-05
36140.986263961335,21.018480411846628,-88.26780926127589,367.298459144654,-12145.452037301133,2.487681258041379e-06,8.226011476877788e-05,-0.05348522349954634,3.625821737730237e-10,0.7102055721291277,0.028391567764106125,-0.7096378467663332,5.844551989028016e-05,2.3364501823024288e-06,-5.839879960915937e-05
36224.299841669876,20.997920713583888,-88.1790593123318,385.2145997520395,-12116.670997035351,2.621183169934967e-06,8.24475866530291e-05,-0.05323575863233256,3.626075278556262e-10,0.7101513679889875,0.029504450902398238,-0.7095381968813083,5.857704854114921e-05,2.433683480162692e-06,-5.8526470938461115e-05
36307.80547701014,20.967193713082196,-88.10030101385546,400.50729514895284,-12075.054198846921,2.743814439263666e-06,8.272435600296746e-05,-0.052930892919592944,3.630204099487269e-10,0.7099427377711708,0.0304867791167912,-0.7092878451045875,5.875903027175685e-05,2.5232648799758483e-06,-5.8704827508670174e-05
36391.503612720706,20.97192146813462,-88.04269502133005,412.82086521378613,-12079.717682880271,2.825798235216678e-06,8.268682081396606e-05,-0.05282955056885702,3.6204566119899996e-10,0.7099224777064438,0.031215022545417487,-0.7092358893346735,5.873266825187111e-05,2.582453184969835e-06,-5.867586603989572e-05
36475.39469256078,20.954477694349983,-88.00854007960247,419.2186460837299,-12056.374102297297,2.8805962395330285e-06,8.284351429956316e-05,-0.0526061897429468,3.619123607256432e-10,0.7098640292435393,0.03165125559742302,-0.709158048697876,5.884031943580325e-05,2.6235587565709515e-06,-5.878180101662576e-05
36559.47916131248,20.94697674310998,-87.90152966800122,441.3128472148828,-12044.038083429283,3.0382229126529918e-06,8.291730616245252e-05,-0.052431496283274516,3.6144981895676183e-10,0.7096829108833435,0.032983357098180406,-0.7089160261655746,5.8881617976312044e-05,2.7365932058501835e-06,-5.881799038673498e-05
36643.75746478333,20.941906324522968,-87.85176305406145,451.4961756024681,-12036.24313109217,3.112157045390284e-06,8.296566147094101e-05,-0.052277051347974175,3.6085205241483787e-10,0.7096619413168579,0.03361423390617332,-0.7088653992349412,5.891609951626605e-05,2.790652048078357e-06,-5.8849970631743917e-05
36728.230049808466,20.922619010188505,-87.8807754785645,444.50273590063006,-12012.184344236714,3.076353088994046e-06,8.313496729797328e-05,-0.05205256319522318,3.607431915172662e-10,0.7097708848663592,0.03327655589823117,-0.7089903947385511,5.904426371669523e-05,2.76820278759174e-06,-5.897933647620514e-05
36812.897364253135,20.916425278550022,-87.8877726807357,442.7464198984062,-12004.393686737894,3.068204030424395e-06,8.31896711912474e-05,-0.051899163903374526,3.60147083248615e-10,0.709701124324155,0.033202908228296656,-0.7089240105625941,5.907702863513048e-05,2.7638805871142536e-06,-5.90123400354214e-05
36897.75985701503,20.908202680588083,-87.88682666723052,442.55442043783785,-11993.811314452785,3.0722840553589286e-06,8.326296962059745e-05,-0.05173415309232511,3.596358018588671e-10,0.709726997517654,0.03323206167355653,-0.7089485461458744,5.913125959351704e-05,2.768745831171457e-06,-5.9066402528326304e-05
36982.81797802663,20.88941082310964,-87.90397736006747,438.09449630813714,-11970.179531401063,3.0534100604101506e-06,8.342918460310453e-05,-0.05151346885604637,3.5951703016122326e-10,0.7097467413192113,0.03303704046791547,-0.708977426135953,5.925028419626122e-05,2.7579612878377448e-06,-5.9186061085972854e-05
37068.0721782576,20.866405275362816,-87.92384131696188,432.891896705789,-11941.294395372175,3.0318399935986766e-06,8.36331060912209e-05,-0.05127097035960185,3.59557809757986e-10,0.7096860921639165,0.032804751935635125,-0.7089274981698287,5.938926742431963e-05,2.745228076195571e-06,-5.932578535516425e-05
37153.52290971724,20.86279941276596,-87.98858636530427,419.2749666798707,-11938.278715691275,2.9381919441224836e-06,8.366097939712042e-05,-0.05114013210074593,3.5882146727384363e-10,0.7097898207976832,0.03202466341002588,-0.7090670001075228,5.9415334295218e-05,2.6807317130304146e-06,-5.935482816835764e-05
37239.17062545685,20.844764964362554,-87.96687299281722,422.97021629108116,-11914.767538593307,2.97571733989839e-06,8.38238225763183e-05,-0.05092202961850244,3.58702627681627e-10,0.7097982617400568,0.032310150480688034,-0.709062498335035,5.9532474930997075e-05,2.709929464736744e-06,-5.9470764697504495e-05
37325.015779572066,20.81873839556488,-87.94425377413782,426.4730835752175,-11881.146182109122,3.0172808913050565e-06,8.405865861815215e-05,-0.05066154976724692,3.588903593428283e-10,0.7096900109711617,0.032601526535525484,-0.7089407959341888,5.969098030895605e-05,2.7420663224651693e-06,-5.962796493699396e-05
37411.05882720533,20.801580000503858,-88.00780753031559,412.5756955191826,-11860.96193844483,2.9291300813657524e-06,8.420830597913315e-05,-0.05045916318614232,3.586742669463965e-10,0.7097290613048629,0.03183334917480113,-0.7090147941622917,5.979817875120889e-05,2.682116892190678e-06,-5.973799821669752e-05
37497.30022454834,20.78873888947813,-88.00624587195837,412.3320813586164,-11844.665975880298,2.9354555569436652e-06,8.432400031662687e-05,-0.05027394313843417,3.583416702930701e-10,0.7098258863205978,0.0318735246607243,-0.7091099120140153,5.9888547760277776e-05,2.6891934215400383e-06,-5.9828140465642234e-05
37583.740428844416,20.765553006374407,-87.97343420583084,418.0591585215959,-11814.585917137565,2.991281554860283e-06,8.45352917448884e-05,-0.05003093699139174,3.5842775061731236e-10,0.7097577705454917,0.03229304996282641,-0.7090227441865354,6.003404213827412e-05,2.73147037298615e-06,-5.997187078173876e-05
37670.37989839089,20.742846471006636,-88.0232619540716,406.827264545988,-11787.214907003146,2.9246278269524494e-06,8.473674142209133e-05,-0.04980022826412112,3.5843377802217663e-10,0.7098418653445565,0.031696765232419585,-0.7091338300135176,6.018239122913582e-05,2.6873409685262853e-06,-6.012236200096969e-05
37757.2190925416,20.73919409552095,-88.00193939341884,411.0399552358397,-11782.078582844411,2.957412836834146e-06,8.477149241002675e-05,-0.049664040186880594,3.577653008125356e-10,0.709698383484937,0.031970822432071215,-0.708977899538589,6.019566555027692e-05,2.711722302421021e-06,-6.0134555067742445e-05
37844.25847170932,20.719089070631057,-88.06179317788421,397.91229921645714,-11758.290164751876,2.874762303388119e-06,8.494909402018792e-05,-0.04944977329726371,3.5766460046869827e-10,0.7098374076122421,0.03125295083881042,-0.7091490663531436,6.033141551690274e-05,2.656291064637162e-06,-6.02729111297364e-05
37931.498497368186,20.697638235708887,-88.02266586081154,404.990725272883,-11730.463735028345,2.9396617664527497e-06,8.514663075651492e-05,-0.04921928640176223,3.5768847776195965e-10,0.7098262190626857,0.03175341776342861,-0.7091156335388249,6.0472151320755825e-05,2.7051656199412042e-06,-6.041161448206031e-05
38018.93963205612,20.67753921069319,-88.07083597543915,394.3104003768603,-11706.512918948278,2.874025967877332e-06,8.532572838604545e-05,-0.04900582224152339,3.575959429293079e-10,0.7098310405224366,0.031174180952122155,-0.7091461602033318,6.059800805710026e-05,2.6613280635344216e-06,-6.05395400827148e-05
38106.5823393773,20.674328392934306,-88.18892027583038,370.1202577584372,-11705.3187521359,2.6986239470287348e-06,8.534591887357553e-05,-0.0488881244525464,3.568098928163202e-10,0.7098908908864852,0.029731876172888368,-0.7092679976587465,6.061336414083697e-05,2.5386282035639313e-06,-6.056017899010678e-05
38194.42708400464,20.655535287300406,-88.13308074943103,380.7325335649887,-11680.551565377133,2.7876106208151695e-06,8.5521532125824e-05,-0.048672480819802126,3.5674408468210565e-10,0.7098488088609975,0.030438113273556895,-0.7091959198287333,6.0736371248975256e-05,2.6043581743378333e-06,-6.0680508493198274e-05
38282.474331682264,20.641528087828128,-88.26437205138103,353.50653332567236,-11666.231039286775,2.5950021120240856e-06,8.563885340817709e-05,-0.04850100129546664,3.5636049921026637e-10,0.7100290885072046,0.02883711287311136,-0.7094432517457018,6.083073900648103e-05,2.4705789034259715e-06,-6.0780548269627836e-05
38370.72454922788,20.61856086997132,-88.27539195804594,350.40978288388914,-11637.970743312411,2.5848072516079096e-06,8.584780631333708e-05,-0.04827223340494105,3.5640424700084735e-10,0.7100705188692008,0.02871923565015778,-0.7094894976466154,6.098235066388262e-05,2.4664684037378164e-06,-6.093245133839692e-05
38459.178204535354,20.59864412978729,-88.39556661901261,325.36629368537956,-11616.089931445404,2.40941734898077e-06,8.602000007784781e-05,-0.04807066136872145,3.562543418204435e-10,0.7101745177840704,0.027251989008265344,-0.7096514459965049,6.11098788549749e-05,2.3450091564092984e-06,-6.106486899786215e-05
38547.83576657716,20.569807472370094,-88.46699177286128,309.96535574083805,-11582.109077491636,2.3090158416730456e-06,8.627826576294357e-05,-0.047819802965710964,3.564777934534934e-10,0.7102644793031535,0.026387636968681717,-0.7097741353240401,6.129901095093601e-05,2.277371450560956e-06,-6.125669206575835e-05
