Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
60117.37374832779,16.409745035015234,-78.51168847750586,1459.5847384692067,-7181.586953999927,2.71775255279896e-05,0.00013372143297312765,-0.019012558129340263,3.686376665822459e-10,0.691215109261646,0.1486398265468163,-0.6750440942899372,9.430752628894952e-05,2.0280017264990933e-05,-9.210119659631234e-05
60255.95860743578,16.34256047536304,-78.85556330522819,1407.627062230571,-7145.396939385792,2.653991678684859e-05,0.0001347219340041635,-0.018873241245167274,3.6965260579629026e-10,0.6917208605354515,0.14471681605558806,-0.6764131814583736,9.496846424775424e-05,1.986861255129022e-05,-9.286682635292157e-05
60394.862937638005,16.273876928591044,-79.08038169497252,1370.4122043414488,-7103.350124461607,2.6185080029586623e-05,0.00013572689362948602,-0.01871903055708316,3.709854782488789e-10,0.6919420282234732,0.1421323895465166,-0.6771869418881399,9.56342280240004e-05,1.9644306599479522e-05,-9.35949079168955e-05
60534.08747539136,16.209164149059923,-79.33642004195335,1330.423559573253,-7065.682945936017,2.5736566584073887e-05,0.00013668310237858892,-0.018576944232007717,3.7210541146393633e-10,0.6920836871565458,0.13915877544579525,-0.6779488662462873,9.624562338260843e-05,1.935231727100579e-05,-9.427994397828859e-05
60673.632958850525,16.14704183750076,-79.54557838247575,1296.8227716920862,-7028.226976433182,2.5389204469247205e-05,0.00013759867242931916,-0.01843596649684348,3.7322811643537456e-10,0.6920937653238524,0.13671053847640194,-0.6784570794601821,9.682576524847245e-05,1.9126169268862432e-05,-9.491795649428573e-05
60813.5001278718,16.10806392895433,-79.76310274569191,1265.6206832922278,-7008.12632691165,2.49552391463672e-05,0.00013818474268380044,-0.018340959563175045,3.734377433026738e-10,0.6924806345881978,0.13423440492028468,-0.6793456806482029,9.722505975017917e-05,1.8846661389549934e-05,-9.538089744751597e-05
60953.689724016935,16.066721766483298,-80.02732643299348,1228.7494827388825,-6988.072254638623,2.4407563955041627e-05,0.00013880927143697497,-0.018246413745332958,3.7364807127945307e-10,0.6928219833183588,0.13119049522990367,-0.6802876998230358,9.763228038258858e-05,1.848732794601727e-05,-9.586595265327936e-05
61094.2024905572,16.007497237736107,-80.26206493766455,1193.3986947398241,-6953.944396202675,2.397271398559865e-05,0.00013968920932854465,-0.018115542547803985,3.746182389119644e-10,0.6929035455558842,0.12844322405135483,-0.6808947507795965,9.819278204592956e-05,1.820195261727663e-05,-9.649099111750197e-05
61235.039172477336,15.960069690740555,-80.49833656626481,1159.6347325040945,-6928.468218101125,2.349892104550535e-05,0.0001403989748322553,-0.018007663257305614,3.751309548540649e-10,0.6932739208945394,0.12572738729136648,-0.6817780822799856,9.867540176242843e-05,1.7895091795041367e-05,-9.703917045515027e-05
61376.200516479425,15.90638739859063,-80.77464820246661,1120.6881443639281,-6899.991564440248,2.2933985720148313e-05,0.00014120280365581238,-0.01789240382317555,3.758128034402345e-10,0.6936564249869104,0.12253159105410781,-0.6827483029047895,9.921611232090606e-05,1.7526123399077717e-05,-9.765588534581492e-05
61517.68727098683,15.860547246469183,-80.9878345015127,1090.370393255007,-6874.879836244491,2.250372702746858e-05,0.00014188794939639515,-0.01778628484977437,3.763180242811284e-10,0.693900479634503,0.12005868720031579,-0.6834352838892136,9.967299890021582e-05,1.7245426035130546e-05,-9.816976108063656e-05
61659.50018614822,15.797455946390077,-81.22362213733255,1055.7518897858165,-6838.389537178572,2.2050792496242106e-05,0.00014282892614418089,-0.01765118910053002,3.7745596729711626e-10,0.694059005183439,0.11729812046325348,-0.6840753274399048,0.00010029226093450493,1.6949702571063643e-05,-9.884960893249553e-05
61801.64001384158,15.745567766764312,-81.4189704742187,1027.3886726718965,-6808.536970234441,2.166951626288263e-05,0.00014360456419987218,-0.017533714538870385,3.7823902173853746e-10,0.6942395835870608,0.11502127897615506,-0.6846449479853226,0.00010081059486242773,1.6702250677657208e-05,-9.94173569293473e-05
61944.10750767815,15.686738944546143,-81.67281218542449,991.7839824416814,-6775.921454203402,2.1148246849401222e-05,0.00014448595871941646,-0.01740958804362823,3.7918554100453263e-10,0.6944784491944266,0.11205180687791012,-0.6853792446309498,0.0001013973765186677,1.6360132218322654e-05,-0.00010006884649413856
62086.90342300637,15.630207926724369,-81.86372692485273,964.0121517084464,-6742.897796151668,2.0777919584362553e-05,0.00014533363290672232,-0.0172848935259239,3.80166246260336e-10,0.6946269340951006,0.10981734137519036,-0.6858911933416583,0.00010196483479513248,1.612017404068716e-05,-0.00010068250852902214
62230.028516915954,15.5868479768412,-81.98701914564613,945.5491062715744,-6716.889307635781,2.0550650692781583e-05,0.00014598548609241302,-0.017178621977020952,3.807605454872437e-10,0.6949673878675948,0.10842076223491667,-0.6864580165719588,0.000102441024443826,1.5981662086914216e-05,-0.00010118670844552779
62373.483548241915,15.533451082138662,-82.23230553200298,912.3093710426555,-6688.064080958158,2.0023246749651454e-05,0.0001467887556799466,-0.01706556051782116,3.815221053938545e-10,0.6948767345313903,0.10549384091305161,-0.6868221936734572,0.00010293010438986857,1.5626501101654128e-05,-0.00010173700827638506
62517.26927756858,15.484384736321662,-82.41883209091978,886.4565441503659,-6660.381037472891,1.9635119483314045e-05,0.00014752824415157815,-0.016955835999216944,3.8222673084923795e-10,0.6952571856966655,0.10334054459719834,-0.6875342072255038,0.00010345981832676255,1.5377897833737016e-05,-0.00010231057749041328
62661.386467233555,15.431881325410327,-82.63819334880402,856.7854745556366,-6631.490217891962,1.9162854396916613e-05,0.00014831983647475863,-0.01684345827226399,3.830090168492239e-10,0.6954760744568148,0.1007659832350246,-0.688137476645866,0.0001039954018731628,1.5067662722769147e-05,-0.00010289805222079524
62805.835881331805,15.368731229298394,-82.85126735420101,827.1830189844889,-6595.282009812801,1.872218229786921e-05,0.00014927539523860553,-0.016712964937367524,3.842260103013256e-10,0.6958034672193824,0.09827929672440808,-0.6888277323321629,0.00010466503490457675,1.4783493481520965e-05,-0.00010361572203125402
62950.61828571976,15.312794007750716,-83.05343451845651,799.7163839778873,-6563.768113790981,1.82906876050625e-05,0.00015012301171603957,-0.016594851155827,3.8518281418365466e-10,0.6960507409426463,0.09590916968819427,-0.6894113903443487,0.00010525075889106346,1.4502553191199035e-05,-0.00010424681385098163
63095.73444801933,15.25215181651908,-83.30686948630436,766.3975470825989,-6530.788710363916,1.772486026373773e-05,0.00015104082436568725,-0.016473495627497056,3.8623755420625916e-10,0.696364249011958,0.09292763442906356,-0.690135944623526,0.0001058858313352245,1.4130133532125453e-05,-0.00010493878503163601
63241.18513762197,15.185820007397417,-83.54192211134804,735.0400980183363,-6493.602993024158,1.7211166301313457e-05,0.00015204950220941223,-0.01634202478285471,3.875559407844947e-10,0.6963639010082003,0.09012267381240119,-0.6905074846026379,0.00010654243563220876,1.378860845566322e-05,-0.00010564641436082797
63386.971125692704,15.108903389138067,-83.72135239293029,709.4345832504534,-6448.008340286713,1.6859143200290326e-05,0.00015323174050451194,-0.016189958002874736,3.8939873926864055e-10,0.6965143019642209,0.08800598624041553,-0.6909320655654633,0.00010735642850148346,1.3564701173942354e-05,-0.00010649601693329087
63533.09318517436,15.034655421992237,-83.92458902528304,681.736897934614,-6405.186904689599,1.6430885414470688e-05,0.00015437464571459492,-0.016045451373469577,3.911004580339868e-10,0.6968780410576341,0.08562654742845244,-0.691597497453402,0.00010817203863570302,1.3291275734008073e-05,-0.00010735237273561584
63679.552090791585,14.962623428946078,-84.09241333602337,658.4130348139818,-6363.090854753734,1.6089293508384655e-05,0.00015549150908225148,-0.01590333677964633,3.9278238903443823e-10,0.6968387277403697,0.08362305795596749,-0.6918030042265717,0.00010891492903834702,1.3070168262285781e-05,-0.00010812785242028857
63826.348619054894,14.886549871502643,-84.23710582297134,637.6303646266812,-6318.048834053881,1.581255348126821e-05,0.00015668087755549908,-0.015754445059002826,3.946727604544849e-10,0.6970387386921636,0.08192666103742662,-0.6922073572628515,0.0001097511258955125,1.289963210163641e-05,-0.00010899040841732388
63973.48354826482,14.823994933821933,-84.43649254817011,612.0619673046257,-6283.4967722872725,1.535646715738367e-05,0.00015765121339279554,-0.015632251297633355,3.959302966558083e-10,0.6972996072284942,0.07957458277081965,-0.6927442731757962,0.00011043395970395711,1.2602525766649822e-05,-0.00010971251432811186
64120.95765851615,14.743672436115364,-84.56668758174983,593.1329775614851,-6235.990981132619,1.5115754191017076e-05,0.00015892170958986808,-0.015478383760413446,3.980289429334058e-10,0.6973116435229598,0.07802915464849104,-0.6929321606171366,0.00011130143311647584,1.2454627450886985e-05,-0.00011060240173179313
64268.77173170198,14.656439056079233,-84.69200314365618,574.5827915079633,-6184.429536727916,1.4894318208120225e-05,0.00016031260040694502,-0.0153150978998444,4.0042435616797857e-10,0.6971916274991847,0.07652788041094646,-0.6929788228905482,0.00011223306772716117,1.2319365933848492e-05,-0.00011155489551981786
64416.92655151775,14.580372926692371,-84.85956672686733,552.4754555820397,-6141.4151587227625,1.4530335454780432e-05,0.00016152178621094265,-0.015173598499899169,4.023015214588742e-10,0.697407631949697,0.07455171720974628,-0.6934114554597163,0.00011308431832477042,1.2088525755068454e-05,-0.00011243634019322692
64565.422903465565,14.503541468337119,-84.9335163219209,540.4411547262366,-6095.7952043388395,1.4430698813356625e-05,0.00016276810870607632,-0.015026246173543178,4.043800891922085e-10,0.6973894638978938,0.07368256317947042,-0.6934860807825165,0.00011394070865999852,1.2038385864950735e-05,-0.00011330296710902683
64714.26157485831,14.417797642635797,-85.08158992836368,520.3732839219168,-6047.060164847411,1.4126097201612764e-05,0.00016415400696368707,-0.014871830304302815,4.067015635413985e-10,0.6974164594365092,0.07192073626079722,-0.693698151639934,0.0001148892905262301,1.1847902714833101e-05,-0.0001142767530116268
64863.443354823845,14.334539840152969,-85.25107177027182,498.51688868982905,-6000.8226985997935,1.3749007034021484e-05,0.00016550162163973974,-0.014724173520602601,4.0889268051727276e-10,0.6974719581622485,0.06990194927083421,-0.6939602653688604,0.000115812631664307,1.1606959403573588e-05,-0.00011522952810116094
65012.96903430906,14.255780305677261,-85.28514263223519,491.0813819974066,-5954.231281127108,1.3758081316018446e-05,0.00016681308056708214,-0.01457625078165051,4.1114444952770433e-10,0.6972226077030939,0.0694924224679916,-0.6937507966927552,0.00011668278994134773,1.1629814701592433e-05,-0.00011610176948911375
65162.83940608428,14.18212180699439,-85.35241759289914,480.6041986274618,-5911.927689551933,1.3660564569005237e-05,0.00016803904368928557,-0.014439403248382466,4.1313407638074296e-10,0.6973598998540389,0.06871938135599151,-0.6939657603588847,0.00011755208826997048,1.1583841836486538e-05,-0.00011697994727703632
65313.055264747236,14.087110441191177,-85.4374495088583,467.4573290095179,-5857.841028489568,1.3536611196226145e-05,0.0001696311332201837,-0.014274395092244886,4.1598967375109937e-10,0.6972202671114118,0.06770397421976873,-0.6939252645247594,0.00011862781136690301,1.15194217113155e-05,-0.00011806718660634883
65463.61740672747,13.996294101467672,-85.53148171262066,453.8099386573192,-5806.993132397596,1.3376025913796273e-05,0.00017116084070349278,-0.014117943647684653,4.186670855724122e-10,0.6971341545312738,0.06658500462836742,-0.6939470200041746,0.0001196671980949773,1.1429709600694038e-05,-0.00011912010761557572
65614.52663029054,13.910516005002362,-85.61325826847059,441.8102905958362,-5759.259309371146,1.324202113178831e-05,0.0001726176033050055,-0.013969689864550265,4.211661886884887e-10,0.6971836551723779,0.06562740838795854,-0.6940879571839561,0.00012068083918065963,1.1359948929887768e-05,-0.00012014498119213541
65765.78373554205,13.813468628854126,-85.64478082169389,434.43827924597144,-5704.310088979701,1.3274252524749704e-05,0.00017429507531430577,-0.01380458189688456,4.242452668038303e-10,0.6970633649170148,0.0652625982844227,-0.6940015331212154,0.00012182736169365463,1.1406093859502407e-05,-0.00012129223833413566
65917.38952443213,13.726666185880749,-85.72544271710885,422.8217980547649,-5656.946378174942,1.313934603088001e-05,0.00017579173136988258,-0.013658474423636432,4.268134232844286e-10,0.6967961526793902,0.06428924760018272,-0.6938240202182413,0.00012281324445046076,1.133124953502771e-05,-0.00012228939363830195
66069.34480075957,13.628353635984032,-85.81757833326053,409.79461459419315,-5603.878542580251,1.2979937279322955e-05,0.0001774986527718661,-0.013499225294693698,4.298643386550756e-10,0.6967297877533357,0.06319588050450414,-0.6938578224896428,0.00012397910727239228,1.1245347889467625e-05,-0.0001234680573707394
66221.65037017618,13.54139895916121,-85.79355592492537,408.5529074870801,-5554.878448792362,1.3169104758963378e-05,0.00017905337319810397,-0.013350412719374094,4.32658829919933e-10,0.6961874710873823,0.06346586431536197,-0.6932885971698575,0.00012497145053883156,1.1392651336863746e-05,-0.00012445107852202922
66374.3070401909,13.44516211664237,-85.82186823244955,401.9687497275292,-5502.525034205355,1.3205558245537778e-05,0.00018077005957797248,-0.013194172530500349,4.3577077867020836e-10,0.6962107878106039,0.06315394680205987,-0.6933404936012206,0.0001261691854590437,1.1444927550745295e-05,-0.00012564902304736296
66527.31562017412,13.353103126692915,-85.87757913227043,393.06797508379265,-5453.654792405823,1.3147469893193127e-05,0.0001824156805848629,-0.01304691328722395,4.3866449780654764e-10,0.6959110769365031,0.06248147415723222,-0.6931004922737126,0.00012725387131217727,1.1425323917534124e-05,-0.0001267399295301824
66680.67692136219,13.25548155531065,-85.86814457422294,390.1490960373907,-5400.753505343633,1.3306424818601066e-05,0.00018419809558078263,-0.012890640234651665,4.419425074927061e-10,0.6956454562590755,0.06260038023091549,-0.6928230605348252,0.0001284496755781226,1.155904701077146e-05,-0.00012792852531131482
66834.39175686146,13.156261467709085,-85.90552960180983,382.88003986181815,-5348.69032014371,1.3315211425167133e-05,0.00018600850147780328,-0.012737012803460564,4.452179626121559e-10,0.6954936322282553,0.06216347321929121,-0.692709964608108,0.00012967766226433387,1.1590636508751792e-05,-0.0001291586359314182
66988.46094165267,13.05077547778836,-85.90930926880218,378.5515569691103,-5293.125855771077,1.344265161436566e-05,0.0001879628957276427,-0.012575705315684808,4.488569056891133e-10,0.6951376129004319,0.062114761892030586,-0.6923568857345227,0.00013097239222385735,1.1703177624744358e-05,-0.00013044846935983425
67142.88529259522,12.944003678854374,-85.94381266125596,371.4579854645347,-5238.270839238461,1.3469621671669803e-05,0.000189947528870715,-0.012416754116029556,4.5251416897112064e-10,0.6947439392750572,0.061691708266760584,-0.6919994756432647,0.00013227455434890092,1.174568464249305e-05,-0.0001317520270070994
67297.66562843176,12.840546800153088,-85.93889899769387,368.11617252843564,-5184.842870597339,1.3624796078029018e-05,0.00019190253534175945,-0.012261842432491642,4.5612568883724233e-10,0.69447128929753,0.061755708806359715,-0.6917200330252101,0.0001335842370233642,1.1878949309883236e-05,-0.00013305502224421133
67452.8027697922,12.731169961029188,-85.84541243236733,372.4148463412725,-5126.956232031637,1.4093611455526933e-05,0.00019402376085063836,-0.012097057406620603,4.602147371572372e-10,0.6941327277694734,0.06288255050452213,-0.6912785463203209,0.00013501070558657414,1.2230827294341968e-05,-0.00013445555952313977
67608.29753919819,12.619525359292123,-85.8412271280763,368.701842122402,-5070.71390941292,1.4264186491648477e-05,0.00019617371161831555,-0.011936836350893069,4.6424904964301406e-10,0.6936854730382569,0.06292148127157221,-0.690825898978101,0.00013641940442778207,1.237406769264769e-05,-0.00013585704381138486
67764.15076106749,12.494776508012011,-85.79224371703029,368.421207432155,-5007.6611059458955,1.4612696525759346e-05,0.00019861894638220875,-0.011761292798466138,4.690133464602722e-10,0.6930799768257724,0.06348564658670057,-0.6901662313923231,0.00013800778619503596,1.264141777795648e-05,-0.00013742759405235152
67920.36326171843,12.386150195884236,-85.75482281612251,367.6949398396695,-4953.574891060299,1.490266256184844e-05,0.00020076821048586104,-0.01160750461316359,4.730438475070853e-10,0.6925207818221996,0.06391387286814976,-0.6895651166573209,0.00013939524136513922,1.2865014262234753e-05,-0.0001388003051987924
68076.93586937414,12.265698647858628,-85.68748518087183,369.0381152978465,-4893.753012587464,1.5322316696764987e-05,0.00020318669098473585,-0.01144095239125676,4.777251273680231e-10,0.6918738891631355,0.06469289135684876,-0.6888427311902288,0.00014095492012882949,1.3179831580488452e-05,-0.00014033738471282218
68233.86941416697,12.143830413893701,-85.58434460521238,373.2230337238359,-4833.201297086969,1.5882419067072278e-05,0.00020567575283323163,-0.011273402549113555,4.825977005476068e-10,0.6912689190261815,0.06590428816429172,-0.6881201517272862,0.00014257634976916954,1.3592963001775454e-05,-0.00014192690678772977
68391.16472814293,12.011740732381238,-85.5136552970993,374.2184359156352,-4769.4283598758275,1.6350351048605066e-05,0.00020838585302281284,-0.011099066702757128,4.879258213598286e-10,0.6904855406867697,0.06670673463253655,-0.6872557700391937,0.00014430505841301556,1.394108735154019e-05,-0.00014363006637553488
68548.82264526613,11.89024711805175,-85.38467683297554,380.23090259215826,-4710.0678561333725,1.7028328315129295e-05,0.00021093651592754667,-0.01093571782379315,4.929387594139028e-10,0.6896524225470234,0.06820048642197125,-0.6862719268459002,0.0001459211495018032,1.4430302932195681e-05,-0.00014520588221285204
68706.84400142322,11.759947892472198,-85.21721409294597,388.7764980313717,-4646.557444948343,1.7881651974426717e-05,0.00021371693898802245,-0.010763448626874164,4.985271566898283e-10,0.6888996265472214,0.07015859823876718,-0.6853177850822728,0.00014771857089855401,1.5043886610912691e-05,-0.00014695052794716027
68865.22963442763,11.62620230993851,-85.1032592137527,392.6931175618661,-4583.630697262295,1.855487509703287e-05,0.0002165780128938184,-0.010593262908577369,5.042089058315599e-10,0.6879833138203093,0.07145559022691118,-0.6842624779428563,0.00014952205732230914,1.552971800810011e-05,-0.00014871339376291832
69023.98038402418,11.492279094509222,-84.94601506561395,399.7835992206782,-4520.487072803582,1.941203087242651e-05,0.00021949833556636117,-0.010423303014646536,5.100760121432054e-10,0.6871680411073531,0.07327559366692958,-0.6832500304369374,0.0001513946725430312,1.6143845238675652e-05,-0.0001505314689203601
69183.09709189364,11.351735522637012,-84.76108262212414,408.45942473846446,-4454.688244341624,2.041165659035765e-05,0.00022261101385731317,-0.010247960612092922,5.164197174696569e-10,0.6859770816447803,0.07537897527763716,-0.6818229730861105,0.00015331991306740677,1.6847644397924872e-05,-0.00015239144536763945
69342.58060165691,11.208721633982076,-84.56799197513122,417.31717573600554,-4388.585558168357,2.1473740850100528e-05,0.00022582187950542635,-0.010072672212425695,5.229926217951706e-10,0.6849725472911592,0.07759187063266607,-0.68056365767962,0.00015535235202233973,1.7597901767403233e-05,-0.00015435241213618202
69502.4317588797,11.068645558444967,-84.33845386295727,428.6413690379733,-4323.793672237818,2.2704754946777827e-05,0.00022902753411066894,-0.009901137534776804,5.296087722994704e-10,0.6837882175186497,0.08020813046360499,-0.6790677302190596,0.00015734631369311559,1.845667025744052e-05,-0.00015626008369324664
69662.65141107688,10.907092288651455,-84.1408930932785,436.3169718456015,-4251.828802342941,2.388367225947288e-05,0.00023274200219394842,-0.009713950838307773,5.373340501116225e-10,0.682219930829391,0.08238908137425474,-0.67722675175392,0.00015958686395981317,1.9272692759155496e-05,-0.00015841884503536537
69823.24040771712,10.759112747390988,-83.93596035475198,444.73643014435135,-4186.368572387113,2.5093075567288533e-05,0.00023620476268457517,-0.009542399464839651,5.444809258058428e-10,0.6811339001052377,0.08470509452822814,-0.6758464595109868,0.0001617636639179341,2.011675889466681e-05,-0.00016050794053793158
69984.19960022735,10.591413295207317,-83.65180328667005,457.4814244395563,-4112.0982801130785,2.6724166396694773e-05,0.00024021171747449517,-0.009351550371343414,5.530401297824378e-10,0.6794730490928047,0.0878704334894972,-0.6737673273184451,0.0001641950709592871,2.1233943099427774e-05,-0.00016281627986100035
70145.52984199714,10.419010598525745,-83.37544597955709,468.89808482844256,-4037.412868599721,2.8382685292781405e-05,0.00024438704817576323,-0.009160586808423481,5.619749647001602e-10,0.6776962807029653,0.09091017518111925,-0.6715709857693157,0.00016670352574472787,2.236259392340667e-05,-0.00016519679139965148
70307.23198838334,10.238664457445708,-83.04495688196127,483.0267550070795,-3959.619893520804,3.0356313009150085e-05,0.00024884638301912146,-0.008963417574495966,5.716979489443196e-10,0.6758049049246864,0.09454701408120395,-0.6691585250511219,0.00016938777737891144,2.3697828258308588e-05,-0.0001677218890342205
70469.30689671467,10.048326123959622,-82.69067841359528,497.53403510317264,-3878.853598847654,3.2533352479929354e-05,0.00025363513336969,-0.008760391594190245,5.822597150241763e-10,0.6738309486356725,0.09842371453830571,-0.6666040202066984,0.00017227625296735612,2.516368352940675e-05,-0.00017042856675952053
70631.7554262962,9.844666776527449,-82.2467551173223,516.3462341179819,-3792.4329613096133,3.5247494862372187e-05,0.0002588839667785936,-0.008545511130144519,5.94158369515692e-10,0.6711104615785509,0.10319636134146853,-0.6631287677714313,0.00017531081910186782,2.695746776551723e-05,-0.00017322580127059284
70794.5784384138,9.636018326373247,-81.70532085658155,539.9120912020958,-3703.3704752523026,3.854736817771588e-05,0.00026440449757328757,-0.008325633547627236,6.07047914951809e-10,0.6684756642660818,0.10905734090826005,-0.6595196813666738,0.00017858384346392352,2.9134761575404525e-05,-0.0001761912449989825
70957.77679633888,9.421207514123145,-81.11312489958937,564.8537751335656,-3612.4946234095755,4.2250451695336e-05,0.00027021069222726965,-0.00810265487683929,6.208875082039091e-10,0.6652097716675386,0.1153308032009048,-0.6551357463572057,0.00018189746205563365,3.1536488627480644e-05,-0.00017914278268277924
71121.35136533288,9.200097556851558,-80.3273892367441,599.2841143726657,-3516.0760225451727,4.710637599722356e-05,0.00027637909162036986,-0.007868254308054731,6.364464597822041e-10,0.6612382297945348,0.12359052544956887,-0.6495855436822079,0.00018535376425413459,3.4644048220475914e-05,-0.00018208736322456492
71285.30301265194,8.96651527744191,-79.48162165746382,634.1775909427711,-3415.601349715988,5.2548110033112923e-05,0.0002830175618272856,-0.007625833312964488,6.536615736395997e-10,0.6568762259530351,0.13231553019107342,-0.6434119805323475,0.0001890498210203001,3.8080579434179424e-05,-0.00018517479390501467
71449.63260755134,8.748384210584623,-78.40268072250869,680.4133928021489,-3315.503124747363,5.9396098431986044e-05,0.00028942397670634115,-0.007385324345032373,6.71847476220239e-10,0.6522416230158351,0.14341683406041622,-0.6362788276395953,0.00019267274898215656,4.2365458893854304e-05,-0.00018795732519126318
71614.34102129021,8.528088217998787,-77.1568091573949,732.1584443307127,-3211.4002061158003,6.748534479366241e-05,0.00029600484957634487,-0.007136981361005799,6.920312411263735e-10,0.6463321192181234,0.1558208828839935,-0.6272679338131699,0.00019618997639991116,4.729843129659956e-05,-0.00019040316498598062
71779.42912713616,8.319047435873667,-75.60668342867349,796.3786327325647,-3103.192707300199,7.7589319752095e-05,0.00030233685501195517,-0.006880640661808129,7.145150578925905e-10,0.6395977618147818,0.17096009078622082,-0.6163261671200124,0.00019960279217749654,5.335245604209888e-05,-0.00019234029759602843
71944.89780036994,8.135327939296378,-73.82212221437882,869.2293142092443,-2996.2244719348514,8.930816783280757e-05,0.0003078443324794592,-0.006628182816306446,7.383219581620235e-10,0.632217259905499,0.18790412653620026,-0.6036478302396895,0.00020261093662198316,6.0218904935189404e-05,-0.00019345509847828747
72110.74791828997,8.007288873701533,-71.60218611162044,961.8917932379705,-2891.9218052403985,0.000103557864552653,0.00031134608768811664,-0.0063827329992580326,7.63191607139988e-10,0.6241459221696257,0.20847639421798478,-0.5882990100406764,0.00020475396536180824,6.839164830570335e-05,-0.00019299421953367814
72276.98036021703,7.934897845939543,-69.04478233711897,1068.8853717441546,-2791.0600113187197,0.00011966208245919322,0.0003124601215918959,-0.006145954009888326,7.889526825511458e-10,0.6152574540027874,0.2312046201443439,-0.570163273396228,0.00020581971205327763,7.734399320789164e-05,-0.00019073452908257522
72443.59600749899,7.960579298531076,-66.25497203898423,1190.6838672871522,-2706.6720655057716,0.00013617461859488902,0.000309553229289534,-0.005946422628018103,8.11679338171939e-10,0.6075997920578855,0.25548682430062736,-0.5512748769149254,0.00020543973923036287,8.638440507582335e-05,-0.0001863953352815879
72610.59574351547,8.077596709516822,-63.234981728664756,1328.922771943963,-2634.815939118062,0.00015260431783089927,0.00030256407481897443,-0.005775245011474839,8.318975583577336e-10,0.600363483509538,0.2808150533683275,-0.5306403849439381,0.00020340630678806834,9.514161747853598e-05,-0.00017978375417353402
72777.98045368242,8.296643436061762,-60.26050284681684,1477.6766317902873,-2586.4983123091383,0.00016652688800906023,0.0002914856373330369,-0.005656298637811616,8.454889427078622e-10,0.594820714392853,0.3051520061051319,-0.5105819576138952,0.00019964332127224522,0.00010242003769808352,-0.00017136975114218983
72945.75102545688,8.604119389938583,-57.50508530866089,1633.4133687275214,-2564.4476544064296,0.00017669160684806158,0.0002774045966623905,-0.005595178811124503,8.507976721801523e-10,0.5917820096353196,0.3276840087783896,-0.4927769650855667,0.00019459760929354644,0.00010775340188407494,-0.0001620414574273287
73113.90834834172,9.00397143186773,-55.16879268956148,1794.614951579637,-2579.1138512631405,0.00018177971215467973,0.00026124298868907345,-0.005614235752103849,8.440139364000604e-10,0.5911790948693988,0.34716720826772407,-0.478505644391157,0.00018811419983378748,0.00011046919987290851,-0.00015226131504274327
73282.45331389041,9.446740416597873,-53.637395094805335,1941.4258721194046,-2636.8874221028527,0.00018106414826330163,0.00024592531809007514,-0.005726796096835456,8.23623146090835e-10,0.5932125377808715,0.3610902463436389,-0.4706537463740324,0.00018112617018771623,0.00011025204163254164,-0.00014370517333320274
73451.3868157115,9.887147241197365,-53.1461920781335,2054.779168301454,-2741.3089923956973,0.00017507012029877215,0.00023356344198853196,-0.0059398861695653315,7.904276809425602e-10,0.5973990615752982,0.36771008602662203,-0.47082367336970343,0.00017434224671766476,0.00010731085243016701,-0.00013740305652085768
73620.70974947361,10.245517874279708,-53.66955279159818,2112.504032597937,-2872.6250490837374,0.00016614726881806214,0.00022593036457149943,-0.006210106881162528,7.525600995559411e-10,0.6026258760360104,0.36659541922983613,-0.4782946216171259,0.00016897010590079438,0.00010278959014748652,-0.00013410889920298879
73790.42301291008,10.471686669343516,-55.06101821525493,2101.619199697086,-3008.236758940688,0.00015606517763111616,0.00022339013852185955,-0.006488318275291473,7.169817773166864e-10,0.6080277764304949,0.3580763204977518,-0.4914052559851219,0.00016565833276886434,9.755857965223717e-05,-0.00013388430360575465
73960.52750582379,10.508901556078241,-56.99949928452566,2019.6068388254184,-3109.8623124898277,0.00014687990572537796,0.00022617089351067358,-0.006692082602155255,6.91956782096288e-10,0.6124365976167938,0.3437465856838428,-0.5068696784491405,0.00016512863416697334,9.268290695627255e-05,-0.00013666508178750356
74131.02413009177,10.377596382848006,-59.03115346137239,1895.0111491374776,-3157.716028751768,0.00013972702593575696,0.00023283149001417544,-0.0067794303498951445,6.799031605664089e-10,0.6153584742290814,0.32713834839370187,-0.521197230245695,0.0001670611961999539,8.881347392509229e-05,-0.00014149773893994366
74301.91378967013,10.10416141543728,-60.837115132461825,1755.1665893236047,-3145.2833936850216,0.0001352894567040832,0.000242440623072712,-0.006737207347671542,6.81020757905236e-10,0.6167197294797486,0.3112619771946571,-0.5324088713408587,0.00017118800228462105,8.639956452838655e-05,-0.00014778513922416081
74473.19739059889,9.705958361147077,-62.21530388778917,1619.229989387981,-3073.1323213792284,0.00013419721074119383,0.00025469253192597993,-0.0065675198173338716,6.954067011334395e-10,0.6160400547691919,0.2980627348162542,-0.5391325951877555,0.00017731223335042722,8.579015078590507e-05,-0.0001551762808029888
74644.87584100665,9.225958536421633,-62.96262484219183,1507.0359344256494,-2952.960961396471,0.00013711375867703836,0.0002686674998217214,-0.0062961901733843886,7.220419427691401e-10,0.6125365386748584,0.28937557347541837,-0.5398729375395187,0.00018472368489868892,8.726748345117886e-05,-0.00016281039922145125
