Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
39994.474976109734,20.372180579684283,-89.17354426612023,163.81526972772522,-11356.049971393306,1.2700166885848588e-06,8.804046780281414e-05,-0.04519052914247368,3.5042318830343737e-10,0.7111405847010268,0.017932467436869333,-0.7109144518298556,6.2612015439794e-05,1.5788550846143887e-06,-6.259210568478097e-05
40086.67176273028,20.338886946879008,-89.18142775421686,161.68221845424463,-11316.140390187613,1.26234178537973e-06,8.835131655371028e-05,-0.044928141963999794,3.508502617625848e-10,0.7111039992614144,0.01785142157170983,-0.7108798945767469,6.282970919279678e-05,1.5772652483933334e-06,-6.280990838703415e-05
40179.081084894,20.31183027859943,-89.16255232372392,164.930966344505,-11283.30235402348,1.2952003956810898e-06,8.860760351694551e-05,-0.04469473406444864,3.510620671383781e-10,0.7110899873288288,0.018102984187102027,-0.7108595163904295,6.301100517685296e-05,1.6041390691140271e-06,-6.299058271872338e-05
40271.70343254591,20.270918852177925,-89.17689991181734,161.40693986068086,-11234.721483905738,1.2785212526572371e-06,8.899140394617817e-05,-0.04439994601716487,3.517692081900423e-10,0.7111468996404666,0.01794418123282397,-0.7109204732092975,6.328875302204444e-05,1.596948330648924e-06,-6.326860212707862e-05
40364.539296760486,20.240102437508504,-89.15617237099124,164.92586108946782,-11197.633534626,1.3150493693680688e-06,8.928521470708895e-05,-0.04415159342869868,3.521225849890267e-10,0.7111137507833913,0.018218328092807316,-0.7108803408976268,6.349506186896258e-05,1.626707215445505e-06,-6.347422079378843e-05
40457.589169744264,20.211937556059194,-89.21857266942102,152.28972458872258,-11165.487980431151,1.2213338660225526e-06,8.954503422995985e-05,-0.043923591113226836,3.523241584500057e-10,0.7112534303419799,0.01746538691610374,-0.7110389598560014,6.369133906766451e-05,1.5639908822466578e-06,-6.367213365949391e-05
40550.85354483839,20.18168954332235,-89.15551476363636,164.03485519936834,-11128.46489889245,1.3242539274816011e-06,8.98401338623318e-05,-0.043677260596375965,3.52683280170087e-10,0.711133991898195,0.01826275246935719,-0.7108994488008168,6.389148616460745e-05,1.6408080755766028e-06,-6.387041375458082e-05
40644.33291652127,20.15574363395768,-89.17237339541488,160.32300386979833,-11098.232631175777,1.301360360136879e-06,9.008563752659644e-05,-0.04345842227164241,3.5283065244395905e-10,0.7110528083495024,0.018069449729737105,-0.7108231786092647,6.40584740793051e-05,1.62786977781083e-06,-6.403778682430783e-05
40738.02778041126,20.120557916326526,-89.19627580049415,155.11943517048724,-11057.407499585808,1.2684522520485598e-06,9.04193174069575e-05,-0.04319897543461074,3.533188568818264e-10,0.7111035877213912,0.017792155202054356,-0.7108809687166342,6.429994044828963e-05,1.608815564557455e-06,-6.427981062614318e-05
40831.938633269216,20.10273944657499,-89.21937339811875,150.38298352856177,-11037.001684443292,1.2342861613938236e-06,9.058749948129163e-05,-0.04302008265562686,3.531579789768907e-10,0.7111740590140644,0.01752533107751598,-0.7109580894716392,6.442554683485503e-05,1.587626859866267e-06,-6.440598206629514e-05
40926.065973001096,20.053080703861404,-89.17552006549381,157.9864903630402,-10978.234808773728,1.3105843827115976e-06,9.107046467743825e-05,-0.042692604204677305,3.5423185724923097e-10,0.7110103797655598,0.018083380149896196,-0.7107803820426672,6.475479947184385e-05,1.6469318714668513e-06,-6.473385258154698e-05
41020.41029866068,20.030192723847797,-89.14625148345166,163.19077017052624,-10951.058989827268,1.3604635943765754e-06,9.129509628493147e-05,-0.04248897457709861,3.5429417595750293e-10,0.711009220150727,0.01846453551506341,-0.7107694225749711,6.491488319872243e-05,1.6858053767923113e-06,-6.489298976727266e-05
41114.97211045221,19.98693838983979,-89.21681499537193,149.036604684915,-10902.45158966746,1.253612937484555e-06,9.170535246694032e-05,-0.04220309471825114,3.550552712555818e-10,0.710832070821379,0.017602915585206717,-0.7106140797022742,6.518918188978255e-05,1.6143329950610547e-06,-6.51691903006337e-05
41209.75190973302,19.9626528678213,-89.15082652573807,161.16112786342637,-10873.133253356846,1.3628732808555604e-06,9.194960960275748e-05,-0.04199280082925922,3.5519383657863983e-10,0.7108930513432468,0.018441087920189128,-0.7106538234080163,6.536947449107038e-05,1.6957321837772958e-06,-6.534747652051763e-05
41304.75019901615,19.9359982281739,-89.11170623953562,168.09955519284247,-10841.71001670055,1.4297713739433667e-06,9.221420371214363e-05,-0.04177514044783905,3.55404027190893e-10,0.7108932851694546,0.01894452824360256,-0.710640814862647,6.555826321208341e-05,1.7470559856628809e-06,-6.553498051245432e-05
41399.96748197304,19.898463314011433,-89.11394146937397,167.0127153786969,-10798.790981155142,1.4318429941598846e-06,9.25808144410075e-05,-0.041514065556099565,3.5599590020554683e-10,0.7108503483313682,0.018933922754286143,-0.7105981454323972,6.581486544904849e-05,1.7530181724200627e-06,-6.579151496480015e-05
41495.404263436285,19.86137472565479,-89.09376892785417,170.1404869243865,-10756.107578497611,1.4702417313387856e-06,9.294717862012833e-05,-0.04125487436338879,3.5658657982020477e-10,0.7108160643866924,0.01920148348152798,-0.710556669395408,6.607246849233659e-05,1.7848350310344092e-06,-6.604835695596677e-05
41591.06104940221,19.82426522755187,-89.09119793609231,169.95430901574684,-10713.936902986554,1.4802148015648497e-06,9.331289143932901e-05,-0.04099861785347481,3.5716677078871336e-10,0.7107338548616585,0.019249485030478332,-0.7104731309293648,6.632479550963661e-05,1.7963378972017516e-06,-6.630046507796298e-05
41686.938347033545,19.820186029639572,-89.05191265568111,177.21219720833136,-10708.490422013967,1.5449633626421807e-06,9.335827686717765e-05,-0.04088352974084551,3.5652655198594174e-10,0.7106771469415332,0.019753429109224275,-0.7104025684239778,6.635247799434013e-05,1.8442818598054492e-06,-6.632684193002848e-05
41783.03666466218,19.77547407442345,-89.04055706888278,178.48583298549116,-10657.777252734346,1.5709005285696742e-06,9.380188690415105e-05,-0.04059632969615197,3.57399131149894e-10,0.7107843304516462,0.019915652707011497,-0.7105052647186006,6.667801999530233e-05,1.8682689425269305e-06,-6.665184109724447e-05
41879.356511791826,19.729169840135878,-89.0397048116259,177.77239233011764,-10605.753480842015,1.5800078982154066e-06,9.426196073875401e-05,-0.04030525376422174,3.583262325799985e-10,0.710668755321404,0.01994144783762267,-0.710388920555644,6.699416018374726e-05,1.8798639179308474e-06,-6.696778039009243e-05
41975.89839910075,19.69738317711275,-89.0009885176793,184.30727967178177,-10569.407145415771,1.64933621373475e-06,9.458392524530354e-05,-0.040074744243705246,3.587314920846316e-10,0.7105852087228371,0.020437577969902154,-0.710291239043818,6.72158418935813e-05,1.9332361448695795e-06,-6.718803464509949e-05
42072.66283844442,19.667344766687997,-88.93786506802977,195.31058856101623,-10534.62247644942,1.7592946514721379e-06,9.489247415946244e-05,-0.039850989398319256,3.5908821735375893e-10,0.7105354793489381,0.021237164137163516,-0.7102180300957139,6.743170849772079e-05,2.0154634118026755e-06,-6.740158171851217e-05
42169.65034285822,19.629312316616915,-88.85251798085318,210.12735109382368,-10490.622500097916,1.9085601961384516e-06,9.528499946425987e-05,-0.03959327178259155,3.597649683521403e-10,0.7104389289255186,0.022310629408280828,-0.7100885209241482,6.770336551507396e-05,2.126156994218647e-06,-6.766997235483137e-05
42266.86142656028,19.603695786162262,-88.8647260307443,207.3346949266738,-10462.539094766726,1.8933341877749644e-06,9.554157332934399e-05,-0.03939646233533554,3.5990098713388446e-10,0.7103357872519608,0.022174739754300798,-0.7099895855346696,6.787550624231303e-05,2.1188875932008115e-06,-6.784242524422055e-05
42364.296604954114,19.56855313783642,-88.81900879013799,214.86800369111018,-10422.843214053022,1.9770370614748894e-06,9.590235384579705e-05,-0.03915672279554311,3.604407848762266e-10,0.7103226822289533,0.02275949447479953,-0.709957969389869,6.813163676014787e-05,2.183010129334187e-06,-6.80966547958999e-05
42461.9563946313,19.537729289019175,-88.81744811796817,214.45262787226034,-10388.961271839877,1.9861045272272347e-06,9.621501596837538e-05,-0.03893966930390036,3.607846106550152e-10,0.7102875957666966,0.022796418902615884,-0.7099216801769408,6.835040186530729e-05,2.193680985519387e-06,-6.831519010353973e-05
42559.84131337431,19.50633109995978,-88.71185862968977,232.78414841094684,-10352.359065387602,2.170976964365897e-06,9.654752358019263e-05,-0.0387132345204696,3.612274994781207e-10,0.7101774367453045,0.024119694708001755,-0.7097677310143958,6.85786800481708e-05,2.329131764337974e-06,-6.853911658588643e-05
42657.95188015926,19.459572277709476,-88.73066871647605,228.2644119318293,-10301.839920608125,2.149787055868563e-06,9.702240452430867e-05,-0.038435711843652645,3.6216404697793e-10,0.7101029501374717,0.02390296441758797,-0.7097005340888453,6.890823859298768e-05,2.3195385610607242e-06,-6.886918822559091e-05
42756.28861515862,19.42687441977769,-88.57881431628745,254.6221447850522,-10263.108025876198,2.4158565431898133e-06,9.737643479009947e-05,-0.038203137519873365,3.626947184824707e-10,0.7099703115029781,0.025797853203136597,-0.7095014545339179,6.915104603336381e-05,2.512708637964755e-06,-6.910537940572426e-05
42854.852039743964,19.37568351623911,-88.54936878909824,258.485115093896,-10207.240414407865,2.479364804275101e-06,9.790688575264456e-05,-0.03790779083250065,3.638411265256767e-10,0.7098020790004916,0.026175146587193464,-0.7093192885115694,6.951214027964437e-05,2.5633771937824747e-06,-6.946485977542425e-05
42953.64267648873,19.34996502781463,-88.44537990041184,276.21126062511576,-10177.313157098812,2.6647430097106595e-06,9.818543976678619e-05,-0.03770971669494896,3.6407176030342127e-10,0.7097316101828398,0.027478662782112247,-0.7091994653018525,6.970628495759684e-05,2.6988166662749816e-06,-6.965402035196193e-05
43052.66104917105,19.294099963223367,-88.23686092434271,311.2986667361423,-10112.911503763908,3.0409797356747914e-06,9.878988327850756e-05,-0.03738490991385325,3.6554758983511133e-10,0.7092931291634286,0.030059861418731664,-0.7086558740389688,7.009944251037003e-05,2.9708162123005065e-06,-7.003646258412403e-05
43151.907682776524,19.250973456519183,-87.9273506989409,364.07061928055094,-10059.883324506665,3.5927856211187667e-06,9.92747072802609e-05,-0.03710334592373106,3.666293154103584e-10,0.7089644240725419,0.033890807126959493,-0.708153915326883,7.04235350579808e-05,3.366474202102541e-06,-7.034302482484834e-05
43251.38310350088,19.221239976656204,-87.6519562381865,410.9334221062579,-10021.775960678628,4.084627953354219e-06,9.961522725853228e-05,-0.036877784437197046,3.6717697696392533e-10,0.7086400513821478,0.03729610765119905,-0.7076579136680118,7.064584461520118e-05,3.718128859269837e-06,-7.05479332027595e-05
43351.08783875289,19.21470573255553,-87.2055791158398,488.2826957342247,-10003.629655259936,4.867687171470805e-06,9.972612211422384e-05,-0.03672634731606527,3.669970102852559e-10,0.708077310240867,0.04279313013412243,-0.7067830114619799,7.06930324798972e-05,4.2723811294827525e-06,-7.056381226016803e-05
43451.02241715714,19.249428607733922,-86.70728716031752,576.876451117678,-10027.04836725778,5.718754835128622e-06,9.940123439122086e-05,-0.03672765848751242,3.652977706530523e-10,0.7075383695106344,0.048919998211752476,-0.7058451516478166,7.044164083915938e-05,4.870414231058593e-06,-7.02730661728306e-05
43551.18736855686,19.306816147493965,-86.36438992940893,640.3671710765209,-10078.385702561498,6.279098879592834e-06,9.882327394559128e-05,-0.036830796124457055,3.626011329651485e-10,0.7072149906265587,0.053138133032846424,-0.7052158405656433,7.002539779457919e-05,5.261510223913233e-06,-6.982745052236055e-05
43651.58322401661,19.35992080332465,-86.33978863757837,648.2936605685728,-10134.373200530383,6.286434918856781e-06,9.827194286099573e-05,-0.03695021969134497,3.5976858528185755e-10,0.7072263621186755,0.05346089581666617,-0.7052028501743988,6.96377326400051e-05,5.2640791816969174e-06,-6.943848556535242e-05
43752.21051582521,19.42235288060306,-86.51088709368788,622.2983501850148,-10206.314579661519,5.951812238359639e-06,9.761566619245817e-05,-0.03712693363267827,3.564110675238314e-10,0.7074633500994122,0.05139113244203427,-0.705594319166622,6.918292989807541e-05,5.02554529873578e-06,-6.900015712831654e-05
43853.06977749856,19.436945651994787,-86.80498435611227,571.0632289591784,-10230.181913639495,5.439591832734917e-06,9.744632671630793e-05,-0.037128165224147386,3.5476173910006836e-10,0.7078851419597341,0.04781638439002811,-0.7062683396494692,6.908335698886545e-05,4.666458097408441e-06,-6.892557131918571e-05
43954.16154378246,19.42835346401219,-87.03030225020258,530.5467256906664,-10226.920342709342,5.059023044203572e-06,9.751869756174248e-05,-0.03703096289364877,3.5405869019130296e-10,0.7081114464064554,0.04507227233151394,-0.7066755343145228,6.914209936948048e-05,4.400990194649411e-06,-6.900189265901127e-05
44055.486350655345,19.415034711729792,-87.25706796948936,489.5637116801464,-10218.445887562462,4.67782321418463e-06,9.763812604018955e-05,-0.036915179207831474,3.535373336639932e-10,0.7083674485043345,0.0423096599196278,-0.7071027752583258,6.92381070033965e-05,4.135481898522869e-06,-6.91144937830031e-05
44157.044735331256,19.386533627103187,-87.36153900309228,469.5978120432211,-10190.391755778966,4.512560312333603e-06,9.792370455087923e-05,-0.036729161330795165,3.5369526956013125e-10,0.7085233550610586,0.041048700126946225,-0.7073332657841471,6.94499284727211e-05,4.023620770368136e-06,-6.933327513367834e-05
44258.83723626265,19.38423726966176,-87.43515729119967,456.449005443692,-10189.759425918097,4.38726462005051e-06,9.794121683472817e-05,-0.036642412743354856,3.529036912438318e-10,0.7085111704055299,0.04015856946028207,-0.7073721565684626,6.945707604030603e-05,3.936842394561281e-06,-6.934541573910447e-05
44360.86439314325,19.36839276761595,-87.6076972608452,425.17377110383086,-10177.016534632181,4.097964136023267e-06,9.808942038537406e-05,-0.036512419439352024,3.52532898325104e-10,0.7087575863849985,0.03806093021697658,-0.7077348951756632,6.957727798129712e-05,3.73636342355119e-06,-6.947688248369987e-05
44463.126746910886,19.353333479011294,-87.71413046192401,405.69558550357334,-10163.445633767875,3.921271392605458e-06,9.82353026211171e-05,-0.03637986641531637,3.5219173762595044e-10,0.7089344569040826,0.03677487919030421,-0.7079799943829099,6.969283327963741e-05,3.6152080059432634e-06,-6.959900345275857e-05
44565.62483975033,19.34178698731036,-87.84847799418918,381.48473555046206,-10154.295711827526,3.6945794827532826e-06,9.834168736684641e-05,-0.03626351839484813,3.516983452319659e-10,0.7091290150596447,0.03514393196965625,-0.7082576254761921,6.978109202976304e-05,3.4583015205717472e-06,-6.9695343857815e-05
44668.3592150963,19.312336197153382,-88.1051973923854,335.08845084927657,-10128.841014073078,3.2626079757740443e-06,9.862004313818155e-05,-0.03608941862894394,3.51771278582038e-10,0.7094065349623055,0.03200233204990917,-0.7086843321187454,6.999489046869342e-05,3.1575684973005947e-06,-6.992363300708311e-05
44771.33041763626,19.28192386596097,-88.29357977452219,300.9153091526617,-10100.723707315203,2.946822796438576e-06,9.891501686989103e-05,-0.03590646272578609,3.519391979396296e-10,0.709555084513723,0.02969799950794239,-0.7089333161761427,7.021166567114955e-05,2.9386668604913473e-06,-7.015014065132251e-05
44874.53899331323,19.256353682519173,-88.4670197249492,269.691021625852,-10077.40947181688,2.6537361865721503e-06,9.916083235194318e-05,-0.03574119237725731,3.5194210412703483e-10,0.7096980605384856,0.027577160496641367,-0.7091620670559238,7.039428335042279e-05,2.735352620983225e-06,-7.034111866084083e-05
44977.9854893288,19.206004962415967,-88.51552632701328,259.8006477873897,-10025.20287833733,2.583225542159253e-06,9.968166115522082e-05,-0.03547425648854451,3.529611953159375e-10,0.7097995462536232,0.027000433562814428,-0.7092858185874503,7.077253684026643e-05,2.6921532834351207e-06,-7.072131419526478e-05
45081.670454146006,19.16945159282781,-88.70492048787595,225.86446817047485,-9990.797203194314,2.261651694338089e-06,0.00010004098300817369,-0.03527120322514188,3.5336211693604887e-10,0.7101292639707972,0.024687021520031115,-0.7097000229083945,7.10549213767281e-05,2.470162070667096e-06,-7.101197188641961e-05
45185.59443749224,19.12437035331784,-88.7903373887178,210.0034334906501,-9945.35376186516,2.1222293974894237e-06,0.00010050465257179701,-0.035030018564612776,3.5416031545790217e-10,0.7100850002715473,0.023647401003300084,-0.7096911356614456,7.137744623252106e-05,2.377026824966647e-06,-7.133785512720315e-05
45289.75799036209,19.08124776110007,-88.84310089491296,199.95496426399322,-9901.484481927799,2.038705490547539e-06,0.00010095378652978247,-0.034795288585597155,3.5491129463633583e-10,0.7100544622787832,0.023012799945490086,-0.7096814429310385,7.16919452154098e-05,2.3235293637201306e-06,-7.165428263589867e-05
45394.16166502032,19.03469293337574,-88.92012635539928,185.7584230361047,-9854.776473443348,1.91205631449434e-06,0.00010143759446275685,-0.034551500265348555,3.5577330120852346e-10,0.7102255975183096,0.02208403896924803,-0.7098821695133951,7.205096555360248e-05,2.2403815585042806e-06,-7.201612546977743e-05
45498.80601500485,18.98764388310014,-88.9705931732274,176.2213625963201,-9807.253705116509,1.8315700707026213e-06,0.00010193243371535417,-0.03430579925132199,3.566750422644171e-10,0.7100563398708776,0.021473687301406273,-0.7097315594959186,7.238399570698153e-05,2.1890534626037023e-06,-7.235088720566033e-05
45603.69159512962,18.9427484974525,-89.01332992838651,168.12501195654337,-9762.028528916273,1.7636946055873699e-06,0.00010240735067123693,-0.034069064162056954,3.5750330340006855e-10,0.7102392607269385,0.020969785623308215,-0.7099296271947386,7.273899658181628e-05,2.1476159501715683e-06,-7.270728553219443e-05
45708.81896148752,18.902525440576486,-89.01436463594958,167.2418893042364,-9720.947039782914,1.7692914723677382e-06,0.00010284019615168654,-0.03384766458786729,3.581884309556934e-10,0.7102616072339064,0.020977766672450403,-0.7099517476673526,7.304869277202607e-05,2.1575126926358295e-06,-7.301682446315349e-05
45814.18867145335,18.872189656642337,-89.03716253582401,162.86156007139655,-9690.526170005,1.7338088832987788e-06,0.00010316443211048927,-0.03366413737407658,3.584864730871176e-10,0.7100925897089846,0.02071053575584337,-0.7097905040702631,7.326104238069797e-05,2.136729012138576e-06,-7.32298758693138e-05
45919.80128368686,18.82375418509373,-89.05120624248758,159.67771971776781,-9641.740440520576,1.7171741920740777e-06,0.00010368727634890308,-0.033417623949148594,3.5947169188762986e-10,0.710205184345592,0.02056004951338817,-0.7099075209035071,7.364368248849875e-05,2.131944108105791e-06,-7.361281671547918e-05
46025.6573581356,18.77329714156993,-89.11766232103685,147.72933514239188,-9592.243993278613,1.6051784169935162e-06,0.00010422617155695968,-0.03316960874658704,3.6049555528409854e-10,0.710271893658695,0.0197587672514489,-0.7099970098797682,7.403198650339552e-05,2.0594659644323537e-06,-7.400333523281421e-05
46131.75745603795,18.74099719869349,-89.04006064258189,160.15556423166913,-9558.290551592987,1.7525066058174913e-06,0.00010459185362900609,-0.032976181110036466,3.609440637741949e-10,0.7100469465261429,0.02073413263591185,-0.709744152504926,7.426979321724851e-05,2.1687576447474794e-06,-7.423812143913127e-05
46238.102139926035,18.698087606743627,-89.07806096552208,153.1373487522274,-9516.211131146418,1.6905987181982986e-06,0.00010505663361359789,-0.0327554975427997,3.6170629132110805e-10,0.710027075255398,0.02028320621742671,-0.7097373029095173,7.459690255610046e-05,2.1309952964574193e-06,-7.456645847839914e-05
46344.6919736288,18.670026925490035,-89.08998471002053,150.71681356798663,-9488.534171469997,1.6736085702299713e-06,0.00010536377284229671,-0.03258511496732184,3.619270189046965e-10,0.7100809427400652,0.02015744889732978,-0.7097947749149548,7.482039110801695e-05,2.1239666064241527e-06,-7.47902379419361e-05
46451.52752227495,18.625079057569145,-89.03912778867183,158.37762723766332,-9443.002698724133,1.775625835417436e-06,0.00010586873820637573,-0.032354168685009684,3.6283570534785753e-10,0.7100010687675427,0.02080559328220636,-0.7096961638188756,7.517158032236274e-05,2.2027985525185774e-06,-7.513929841766196e-05
46558.609352295905,18.57765568197557,-89.00830617052229,162.6394837221839,-9395.66745203423,1.8417920808862683e-06,0.0001064001527289473,-0.032117946378592624,3.638249636083845e-10,0.7099870988270486,0.021207454973414926,-0.7096702927095088,7.554808725411423e-05,2.2566362986259534e-06,-7.551437664690732e-05
46665.93803142887,18.543800321091624,-89.05792585799803,153.97069427480713,-9363.462543045558,1.7556894386870587e-06,0.00010676922887043693,-0.031934241784186405,3.6423665936136687e-10,0.7098762888561573,0.02061019264427243,-0.7095770327732969,7.579717771093248e-05,2.2006572962616862e-06,-7.576522458494459e-05
46773.51412871981,18.508292366295304,-88.9936779510959,163.8413274850579,-9327.482473977296,1.8826110182247567e-06,0.00010717699586149545,-0.03173836668015046,3.648007226351458e-10,0.7099176921914111,0.02142770433799763,-0.7095942384019069,7.609251878482418e-05,2.2967282162269653e-06,-7.60578493945208e-05
46881.33821452653,18.47434534142161,-88.9379049599626,172.29050718689416,-9293.319168476568,1.994207760973221e-06,0.00010756721025188863,-0.031549391287115716,3.6529966916002425e-10,0.7096993062846159,0.022132266320635228,-0.7093541203999435,7.634738014936875e-05,2.380924618899035e-06,-7.631024605930285e-05
46989.41086052156,18.435653696933056,-88.92163299836847,174.21884268741198,-9255.499941958637,2.0330193371548885e-06,0.00010800559840016336,-0.031348734524932434,3.6594873413541693e-10,0.7095943775055356,0.02235110524748044,-0.7092422778442389,7.664757685843686e-05,2.414277947564352e-06,-7.660954444624958e-05
47097.73263969529,18.395926282318342,-88.8964692394075,177.5372248843977,-9216.667279448986,2.089202288619867e-06,0.00010845884510254542,-0.03114540921915445,3.6664538414370267e-10,0.7096092173093317,0.02268380303149819,-0.7092465624663898,7.697145411126298e-05,2.460516663986306e-06,-7.693211686771986e-05
47206.30412635905,18.357593584660275,-88.84280339464381,185.40753535202435,-9178.755574324234,2.1997969919985416e-06,0.00010890279547889929,-0.030945958344370462,3.673130232072662e-10,0.7095278781458406,0.023366207753981322,-0.7091430252081287,7.727905875306038e-05,2.5449578479916743e-06,-7.723714204520324e-05
47315.12589614805,18.3299288161265,-88.81531961654464,189.2530483326294,-9151.713641438484,2.2586677730907396e-06,0.00010922244504163234,-0.030783823063124136,3.6755108500933645e-10,0.7095463796843589,0.023727813052055017,-0.7091495299377607,7.750863880659306e-05,2.5919524701686507e-06,-7.746528817504839e-05
47424.198526024484,18.291239061565506,-88.77362858477395,195.1073622403393,-9113.9772658015,2.3477875350397436e-06,0.00010967132133602441,-0.030586379489017008,3.682240841919501e-10,0.7093351352802091,0.02425746621270497,-0.7089202419707961,7.78051710355972e-05,2.660739915025029e-06,-7.775966244128845e-05
47533.522594280534,18.263437926134102,-88.62751566425474,217.65539374610964,-9084.511748939742,2.6358277438931223e-06,0.00011001431067456098,-0.030417374339391595,3.6856877630002246e-10,0.7089758318421983,0.02607293967591972,-0.7084962469575917,7.80134500023156e-05,2.8689835174430666e-06,-7.796067800398118e-05
47643.09868054156,18.23695155470415,-88.55223271248828,228.92485654930638,-9057.834461841549,2.7884757430849437e-06,0.00011033118929260524,-0.03025829906607186,3.6880411000963957e-10,0.7088135933390778,0.027018601305306877,-0.7082984577745178,7.822275193473263e-05,2.981699797223605e-06,-7.816590296645945e-05
47752.92736576909,18.222998536630765,-88.49502227823253,237.59632544870715,-9043.413420994022,2.903188771220033e-06,0.00011050144082719967,-0.0301406432604701,3.685426433842544e-10,0.7088397872312104,0.02774784947473857,-0.708296478045398,7.834833860186798e-05,3.0669806425684793e-06,-7.828828642530801e-05
47863.00923226385,18.184645231084215,-88.44340272414817,244.73824108265387,-9006.194740056962,3.015078204447816e-06,0.0001109527524004213,-0.02994756147430173,3.692145422186246e-10,0.7089295203890508,0.02841060195120247,-0.7083600091590574,7.868015289330339e-05,3.153135031088371e-06,-7.861694600268647e-05
47973.34486366891,18.17163535921757,-88.46879273643299,240.4319645972233,-8994.508736811742,2.9697992762515076e-06,0.00011109956025010938,-0.029839914857196975,3.68843966449379e-10,0.7088049134997216,0.028112847669578975,-0.7082471836846617,7.876944017040687e-05,3.124178783686624e-06,-7.870745969529743e-05
48083.93484497285,18.147117159393396,-88.45653686129526,241.7310846361122,-8971.267364403086,3.001302033965668e-06,0.00011138610091691287,-0.029694357407462235,3.689489950970992e-10,0.7088463381330224,0.028287135539734512,-0.7082817017596542,7.897763534723409e-05,3.151671886404942e-06,-7.891472517446363e-05
48194.77976251274,18.124542580337426,-88.5472307049717,227.0348092216107,-8952.108653958214,2.8311476455743513e-06,0.00011163372447367904,-0.02956279394560926,3.688882201459057e-10,0.7088510792542864,0.027187327712330903,-0.7083295149659012,7.915043324912031e-05,3.035741681568151e-06,-7.909219529110467e-05
48305.880203977285,18.09828475421507,-88.5676402578033,223.24284888859916,-8928.07017964089,2.79892277555436e-06,0.00011193630206723617,-0.02941560106887773,3.6903073332726635e-10,0.7089905069357517,0.026961549365967053,-0.7084776734525942,7.937983415806692e-05,3.018662868371724e-06,-7.932241641206679e-05
48417.23675840994,18.061417838880335,-88.61751276669352,214.66632589590577,-8894.90126501677,2.7116197364170083e-06,0.00011235851605060758,-0.029238915713129258,3.695549296921116e-10,0.7090025846898323,0.026366593262849736,-0.7085121508178771,7.967887004439455e-05,2.9631208735622286e-06,-7.962375428375741e-05
48528.8500162121,18.027640601877327,-88.61887758382126,213.7019752592798,-8863.696286907967,2.7184817930795e-06,0.00011275420803252188,-0.0290693284027008,3.7000301675989665e-10,0.7088772302709883,0.026366394847368663,-0.7083867169981524,7.994525982022655e-05,2.973530812648304e-06,-7.988994105786887e-05
48640.720569146164,17.982059816734242,-88.64575898819729,208.56274674852182,-8822.314259259865,2.6781139110070808e-06,0.00011328563184627041,-0.028867066676680368,3.708835813274115e-10,0.7086537997335642,0.026047213461749225,-0.7081749434622046,8.029580333252752e-05,2.951345114174683e-06,-8.024154531683058e-05
48752.84901033863,17.94717519716237,-88.67143874064762,203.87758338572561,-8790.886631634074,2.6367599238572243e-06,0.00011369301705725362,-0.028698077958240465,3.7135344081049657e-10,0.70897043061081,0.02576274517731562,-0.7085021894400935,8.061968168312619e-05,2.929578196497227e-06,-8.05664362267514e-05
48865.235934283366,17.90992886015893,-88.65780107240333,205.16812638031033,-8756.613575142745,2.674232570853464e-06,0.00011413674066320098,-0.028520446255571742,3.719494721374873e-10,0.7089466006663965,0.025951999996281054,-0.7084714364691297,8.093202229523135e-05,2.9626319391764833e-06,-8.087777843628493e-05
48977.88193684462,17.870034117144858,-88.72526160430887,194.07741960667866,-8721.775608754295,2.5500588418700227e-06,0.00011459880831569353,-0.028341644141767867,3.725762974987318e-10,0.708944096139986,0.02513927147717508,-0.7084982346353014,8.125716000448668e-05,2.8813919404072293e-06,-8.120605662437073e-05
49090.78761526029,17.837786038714384,-88.65748341465701,203.68325881460257,-8691.181461016558,2.6950029091440984e-06,0.00011499599651760699,-0.028177272315741637,3.73027898919429e-10,0.7086702699681953,0.025988918447420902,-0.7081935665160536,8.150946511969311e-05,2.9891797800176844e-06,-8.145463589226338e-05
49203.95356814509,17.79833112390588,-88.65890839422501,202.63538837984976,-8655.659427559338,2.7031927731479213e-06,0.00011546806408536874,-0.027997566937545723,3.7369730997973865e-10,0.7087699115230139,0.025996588251779636,-0.7082929936683042,8.18554945735981e-05,3.002333414525197e-06,-8.180041556102495e-05
49317.380395493594,17.779276916072384,-88.62379087155148,207.51439236025658,-8637.794958819079,2.7796611662421195e-06,0.00011570350825261503,-0.027875522870146795,3.7360892377323747e-10,0.7087443302116191,0.026451433670961987,-0.7082505540159267,8.202059984446754e-05,3.0611355378189117e-06,-8.196345678450471e-05
49431.068698683535,17.742730481087033,-88.62959998483367,205.85827637309222,-8605.196325102936,2.778422551300053e-06,0.0001161423866422476,-0.027706451983968924,3.7416171588915114e-10,0.7085868555497722,0.026395489157442636,-0.7080950571851586,8.231318773339075e-05,3.0662392864252643e-06,-8.225605784056766e-05
