Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
36307.80547701014,21.205298117493,-88.73617734041358,273.5943763409725,-12401.47144872937,1.778072265818507e-06,8.059636580703915e-05,-0.05436174003763618,3.534654047740141e-10,0.7070002087201597,0.02203625495107676,-0.706656704912704,5.699314434291224e-05,1.776400407967971e-06,-5.696545359849775e-05
36391.50361272071,21.18516796692477,-88.70169460946229,280.4399894199289,-12374.03596660223,1.830603048060101e-06,8.077288836061282e-05,-0.05411672491029586,3.534343513627694e-10,0.7070710156398925,0.02247864297545681,-0.706713613685212,5.712444929346802e-05,1.816055350077352e-06,-5.709557469758453e-05
36475.39469256078,21.1585078231394,-88.64888435294102,290.9928906720904,-12337.63665057188,1.910631355341066e-06,8.100773658402185e-05,-0.05383343691167046,3.536618022343581e-10,0.7071403242037776,0.02314717304825993,-0.7067613787516247,5.729736531228521e-05,1.87554292224274e-06,-5.726666054936581e-05
36559.47916131248,21.13755549370153,-88.62267734370081,295.96135241225,-12309.43950604454,1.952124260872193e-06,8.119153160246734e-05,-0.05358687237948374,3.536566699585441e-10,0.7069023729970518,0.02347745901728412,-0.7065124017785921,5.740865491387293e-05,1.906641418196908e-06,-5.737698473711007e-05
36643.75746478333,21.11532671327117,-88.62018450669794,295.7921529109635,-12280.16761799225,1.960316348660728e-06,8.138489513307174e-05,-0.0533364893127793,3.536843447360625e-10,0.7070344112645718,0.02352754067682422,-0.7066428472304379,5.7556175441017e-05,1.915260752965296e-06,-5.752430014911332e-05
36728.23004980847,21.09747789216217,-88.57414284503558,305.0575390751904,-12255.71656568166,2.029716374590015e-06,8.15440545121779e-05,-0.05310786471104766,3.535748965970538e-10,0.7069805717656228,0.02410852578919766,-0.7065693935052088,5.766546661018679e-05,1.966432239355358e-06,-5.763192850858447e-05
36812.89736425313,21.07578175285881,-88.54892527967074,309.7214600416988,-12226.75716834228,2.070475683678569e-06,8.173538702770889e-05,-0.05286051847729696,3.535972222987157e-10,0.7066963038803157,0.02442469952830241,-0.7062740969135507,5.777815740532915e-05,1.996917383288203e-06,-5.77436385597523e-05
36897.75985701503,21.05350352552238,-88.51073387111855,317.0982247784399,-12196.81145051756,2.13013800752709e-06,8.193326108823915e-05,-0.05260977468095913,3.53650129537269e-10,0.7067631203425261,0.02491287450576246,-0.7063239037156849,5.792448867686297e-05,2.041795158352035e-06,-5.788849161109103e-05
36982.81797802663,21.02536152383363,-88.52701951227466,312.6971978806412,-12160.5700932105,2.11314380717782e-06,8.217864937193432e-05,-0.0523328114774772,3.538882932822941e-10,0.7068411275423057,0.02472992184613773,-0.7064083879391311,5.810394510704438e-05,2.0328557089563e-06,-5.80683729294096e-05
37068.0721782576,21.00696727860356,-88.46982984547788,324.1707693020813,-12135.38302091579,2.199667728263291e-06,8.23449025299005e-05,-0.05210430649870908,3.538071811227695e-10,0.7067134285592693,0.02544553082300636,-0.7062551911788917,5.821248659184198e-05,2.095966429952071e-06,-5.817474125365661e-05
37153.52290971724,20.99697303684576,-88.41488870458639,335.4221922644556,-12121.15055560774,2.281243589364535e-06,8.243729138500628e-05,-0.05192350215547103,3.534079265690352e-10,0.7064742634829729,0.02612905498482414,-0.7059909046506259,5.825958466102811e-05,2.154739343930409e-06,-5.821972434867087e-05
37239.17062545685,20.96025397663075,-88.39221139065421,338.8772477515957,-12073.19132127452,2.323037516481622e-06,8.276293722598841e-05,-0.05159911043672546,3.539957506328986e-10,0.7067242551952436,0.02643301025417006,-0.7062297564179626,5.851105387203889e-05,2.188439515995701e-06,-5.847011337171723e-05
37325.01577957207,20.94766891434323,-88.42349013396849,331.854583028975,-12057.6907112316,2.280818350270221e-06,8.287184701516875e-05,-0.05141434072791548,3.536356110652201e-10,0.7065931610292828,0.02605784989854792,-0.7061125148813174,5.85762815309578e-05,2.160185005930912e-06,-5.853643616359113e-05
37411.05882720533,20.92008922033702,-88.34443802995929,347.4262284155751,-12020.39949831067,2.402493083798791e-06,8.312247118155457e-05,-0.05113744593361443,3.53916841877734e-10,0.7064809006861145,0.02704301722738443,-0.7059631281118744,5.874637043357326e-05,2.248721948659261e-06,-5.870331582386321e-05
37497.30022454834,20.90456674597432,-88.32233551813434,351.4687414958577,-11999.96799415876,2.438676141673968e-06,8.326212887000395e-05,-0.05093311283153608,3.537040592047006e-10,0.7062458127385238,0.02732153903891829,-0.7057171398763409,5.882613983156251e-05,2.275724184027054e-06,-5.878210447849566e-05
37583.74042884442,20.88673189972617,-88.23566418650707,368.8710743977872,-11975.0871154365,2.569835701246472e-06,8.342754021856143e-05,-0.05071060747628695,3.536237702434649e-10,0.7065042022741331,0.02841475196273049,-0.7059325673900487,5.89672389015615e-05,2.371591650724266e-06,-5.891952831376065e-05
37670.37989839089,20.86419906816888,-88.2019283779579,375.0003465720352,-11945.51039870222,2.625393852227298e-06,8.363104154210615e-05,-0.0504690165811231,3.536840059957137e-10,0.7062702760970231,0.02883620444585399,-0.7056813560037718,5.909257319331496e-05,2.412681914423276e-06,-5.904329913366207e-05
37757.2190925416,20.86195080771496,-88.17630748362326,380.2358471438729,-11942.00851903165,2.663533975609509e-06,8.3653200155596e-05,-0.05033817987471578,3.529740312670674e-10,0.7063521244110206,0.02917052508925279,-0.7057495335641244,5.911590367561981e-05,2.441334699433961e-06,-5.906547174340098e-05
37844.25847170932,20.85001419249801,-88.15507842365689,384.158455775262,-11926.27956674066,2.698050383264099e-06,8.376153816794762e-05,-0.05015625678493867,3.526266620228436e-10,0.7064548855802398,0.02945172094004176,-0.7058407054667928,5.920176541841789e-05,2.46808948433979e-06,-5.915029638940681e-05
37931.49849736819,20.837488625865,-88.1635085471201,381.8970836292816,-11910.535782361,2.689289041295119e-06,8.387305043300651e-05,-0.04997484201071501,3.522806860660322e-10,0.7062935492996814,0.02935662151575023,-0.7056831913511349,5.926675033845047e-05,2.463383050686935e-06,-5.921553376966054e-05
38018.93963205612,20.83099997936081,-88.21104595724985,371.7826270983891,-11903.40963451929,2.621337120572057e-06,8.392766972428464e-05,-0.04983007157264529,3.516808758328923e-10,0.7062572423769815,0.02878512951276709,-0.7056703966646692,5.930072751398959e-05,2.416936803290663e-06,-5.925145314823377e-05
38106.5823393773,20.81299838266343,-88.23263375772359,366.604103994362,-11881.07193444755,2.594614112085494e-06,8.408742993312095e-05,-0.04962217054148482,3.515317096280739e-10,0.7064795553535173,0.02854375554391436,-0.7059026959517527,5.943160351639035e-05,2.401203473617605e-06,-5.938307602682525e-05
38194.42708400464,20.80316604214311,-88.32237094006705,347.6757109512063,-11870.71580594732,2.465177244320941e-06,8.416871687285963e-05,-0.04946488906353612,3.510291834873949e-10,0.7064115438879234,0.02745105556717227,-0.7058779702514929,5.948051474240351e-05,2.311404633014863e-06,-5.943558734162353e-05
38282.47433168226,20.78566860654866,-88.38942901555075,333.1922746430126,-11850.13442017984,2.370855924771918e-06,8.432056664437486e-05,-0.04926555825348488,3.508301061954914e-10,0.7063950481871712,0.02663987035959187,-0.7058925423962065,5.958441845936372e-05,2.247072919441721e-06,-5.954203209863831e-05
38370.72454922788,20.7551727652652,-88.4579170223916,318.0233920670705,-11813.24119837101,2.277226808655544e-06,8.458946802369539e-05,-0.04899922408932995,3.511163557686537e-10,0.7065274187526068,0.0258165461112053,-0.7060555922844245,5.978365707740596e-05,2.184497726019273e-06,-5.974373292014727e-05
38459.17820453535,20.72777601417928,-88.51809181422054,304.7521489370944,-11780.16180621055,2.194591582374103e-06,8.483170349768715e-05,-0.04874963713238319,3.51292498450441e-10,0.7064520970714491,0.02508800326214675,-0.7060064854864767,5.994679076501067e-05,2.128870858338906e-06,-5.990897789056732e-05
38547.83576657716,20.70404618251649,-88.62955141660385,281.1695944570723,-11752.90993357591,2.034365818250466e-06,8.503664231551049e-05,-0.04852499950890341,3.512972285856431e-10,0.7067830370422461,0.02374136788853131,-0.7063841793963412,6.011683742797299e-05,2.01936928147757e-06,-6.008291179733518e-05
38636.69770540691,20.67806085399374,-88.65265080542916,275.6764789453245,-11720.93115514577,2.005558348614386e-06,8.527028283903481e-05,-0.04828166592302201,3.514455240529702e-10,0.7066700655514991,0.02346858713136364,-0.7062802609195713,6.027178523309065e-05,2.001632320737579e-06,-6.023853885376357e-05
38725.76449216172,20.65288836666467,-88.68494159723654,268.3631355502309,-11690.2602073931,1.96266282075007e-06,8.549624011100395e-05,-0.04804456987320894,3.515571650227308e-10,0.7067309819185599,0.02308832079454298,-0.7063537429974164,6.04359038034305e-05,1.974391345818398e-06,-6.040364432177137e-05
38815.03659906482,20.62271408553347,-88.7780202868631,248.6062201906242,-11654.79855823848,1.829384044890084e-06,8.576254653846158e-05,-0.04778866552269696,3.518158165327946e-10,0.706926431038728,0.02196270219286578,-0.7065851814279301,6.063872272257447e-05,1.883916274788014e-06,-6.060945101957993e-05
38904.51449942805,20.58774132609232,-88.77031302764163,249.2417197367581,-11611.33381085448,1.847806358782517e-06,8.608308621969075e-05,-0.04750094418771665,3.523205871041281e-10,0.7066250877099711,0.02206421290110373,-0.7062805286075634,6.083957803231385e-05,1.899702438910936e-06,-6.080991190417564e-05
38994.19866765435,20.55744409726027,-88.83571888455495,235.2502163166789,-11575.37389136267,1.755014191309798e-06,8.635463026189837e-05,-0.0472449245245141,3.526022698900511e-10,0.706682585082415,0.02127557980181152,-0.7063622482571258,6.103498972368788e-05,1.83753614703499e-06,-6.100732276931209e-05
39084.08957924022,20.53021482539362,-88.81376696422049,238.9839312382097,-11541.42038718625,1.793345677876879e-06,8.660731397580807e-05,-0.04699800160876555,3.528262359096608e-10,0.7065980608662606,0.02155957077197754,-0.7062690737446231,6.120673118426454e-05,1.867526852636407e-06,-6.117823375774674e-05
39174.1877107783,20.49211209489494,-88.84085088517075,232.5935096613724,-11495.33572922083,1.75944828871157e-06,8.695620443746834e-05,-0.0467026787463674,3.534259808723271e-10,0.7067011728013601,0.02124478786741433,-0.7063817711601047,6.146165680955641e-05,1.847654866232781e-06,-6.143387851398426e-05
39264.49353995997,20.47104428800897,-88.89758472276036,220.7346942659919,-11470.81857833143,1.676953376334661e-06,8.71454666799015e-05,-0.04649588759355369,3.533667812344145e-10,0.7068437721683107,0.02056548799968928,-0.7065445343051359,6.160664053669178e-05,1.792433740728808e-06,-6.158055975307671e-05
39355.00754557775,20.44037622878185,-88.86855647402506,225.7990066729735,-11432.87144060742,1.726799914190718e-06,8.743298614766408e-05,-0.04623548861982862,3.537242314414349e-10,0.7066433444701756,0.02093356575703783,-0.7063332089805003,6.179296975598017e-05,1.83055172858004e-06,-6.176584971999067e-05
39445.73020752785,20.41130530291537,-88.86387320050707,226.032510803149,-11397.50552226316,1.739324093422208e-06,8.770400279740997e-05,-0.04598645615740627,3.540057533899856e-10,0.706798674441267,0.02101200563632184,-0.7064862785723947,6.199822123989943e-05,1.84310896616282e-06,-6.197081882830311e-05
39536.66200681279,20.38352497798787,-88.81638876522159,234.7671433670734,-11362.89738389396,1.817497399359337e-06,8.796817198616038e-05,-0.04574137508576376,3.542672833228394e-10,0.7068639989115416,0.02161563113135001,-0.7065334227395116,6.219173999888663e-05,1.901799657788188e-06,-6.216265504425268e-05
39627.80342554393,20.34841800694228,-88.88662011723477,220.0404580466374,-11322.10383770019,1.715869559418207e-06,8.828946047532864e-05,-0.04547233599145595,3.547259806965509e-10,0.7066300791660053,0.02075886393605851,-0.7063250939547874,6.239668096817e-05,1.833044259605594e-06,-6.236975023668056e-05
39719.15494694403,20.3257698988754,-88.82682368940263,231.2782330637502,-11293.62618109995,1.812532696436656e-06,8.850840151885058e-05,-0.04525364234347579,3.548025423683821e-10,0.7067045815515388,0.02151447136051438,-0.7063770190967521,6.255929651269163e-05,1.904516014600188e-06,-6.253029984665837e-05
39810.71705534973,20.29454445710179,-88.84650322280892,226.6533962024204,-11256.6664538379,1.787996233884393e-06,8.880024549722593e-05,-0.04500180457373275,3.551487855660046e-10,0.7067117590072298,0.02128830274437991,-0.7063910520988756,6.276576224855659e-05,1.890695225739657e-06,-6.273727904687688e-05
39902.49023621421,20.27578843167685,-88.85988080938426,223.5839951981986,-11234.55208234081,1.770749844102382e-06,8.897587383537978e-05,-0.04481009798494039,3.550294418727665e-10,0.7066179531081097,0.02113684124796223,-0.7063017525086237,6.288124367925959e-05,1.880946923690162e-06,-6.285310529576629e-05
39994.47497610973,20.24651010888741,-88.8371074986886,227.3337994642328,-11199.21114262203,1.811799892916405e-06,8.925522556157868e-05,-0.04456640106271759,3.553306734582303e-10,0.7067633524078484,0.02143829366803179,-0.7064381330812938,6.309213681164347e-05,1.913777436964672e-06,-6.306310477118061e-05
40086.67176273028,20.22022826968516,-88.89658856518489,215.1264516138554,-11169.28239401523,1.723781404350876e-06,8.949806565538616e-05,-0.04434507594740084,3.554633751732204e-10,0.7066739606414488,0.02071863132248025,-0.706370175591237,6.325447874346847e-05,1.854527402413417e-06,-6.322728690384874e-05
40179.081084894,20.19038126336492,-88.88173674856765,217.3274488048584,-11133.66144753404,1.752560883510468e-06,8.978350250049268e-05,-0.04410198556663641,3.557804831067637e-10,0.7066349727766921,0.02091696434561165,-0.7063253254369978,6.345301987604791e-05,1.878260495872898e-06,-6.342521477220062e-05
40271.70343254591,20.15758164952119,-88.92345199105795,208.5084891185584,-11095.88277716789,1.692959972101576e-06,9.009170550459158e-05,-0.04385125141061993,3.561707671210541e-10,0.7065910255239928,0.02041786042673061,-0.7062959636913143,6.366597458037802e-05,1.839710576496414e-06,-6.363938862264523e-05
40364.53929676049,20.13711577058522,-88.91189823660277,210.2852230439907,-11071.58143982048,1.714876294671591e-06,9.028876247620236e-05,-0.0436545776241111,3.56131568683674e-10,0.7066821101886911,0.02057939914405484,-0.7063823986988995,6.381368373724576e-05,1.858328164173579e-06,-6.378661966707017e-05
40457.58916974426,20.10206417069293,-88.9335938226132,205.3356366808417,-11030.98150069063,1.686885327123172e-06,9.062236413548157e-05,-0.04339445995222818,3.566202296815351e-10,0.7066247608986242,0.02032677117524125,-0.7063323403955303,6.404379548403396e-05,1.842284120276773e-06,-6.401729242338311e-05
40550.85354483839,20.06974371509872,-88.96632152503109,198.3644274125064,-10993.95185818588,1.64064556528205e-06,9.092950079979822e-05,-0.04314932065264333,3.569984255367391e-10,0.7066904886287427,0.01994169972807051,-0.7064090708154069,6.426614143091732e-05,1.813489944634497e-06,-6.424054941109531e-05
40644.33291652127,20.03725339941269,-88.99967423068037,191.3152423154639,-10956.87275332235,1.593103344971822e-06,9.123910056766834e-05,-0.04290488573405308,3.573826901517347e-10,0.7066802202392063,0.01954677978374774,-0.7064098364812164,6.448333815295675e-05,1.783609579690987e-06,-6.445866610639568e-05
40738.02778041126,19.99999912732679,-88.96033155929317,198.0436354014008,-10912.92050665916,1.662401419670919e-06,9.160433005714133e-05,-0.04263449501202591,3.579967961322758e-10,0.7064996909935098,0.02004333237348206,-0.7062153199990008,6.472570132879075e-05,1.836262296187756e-06,-6.469964878794493e-05
40831.93863326922,19.9699364895868,-88.90846992054199,207.2435436788056,-10877.15681243278,1.751026026029337e-06,9.190242711392088e-05,-0.04239703848089754,3.583477995267358e-10,0.7065945339733181,0.02070198774233455,-0.7062912027942064,6.494612550532542e-05,1.902808229442288e-06,-6.491824503939896e-05
40926.0659730011,19.93691576598161,-88.92017490607755,204.3099321285416,-10839.45065836483,1.738283738775839e-06,9.222283332189734e-05,-0.04215289477902774,3.587673054841617e-10,0.7065785290746499,0.02057392302934971,-0.7062789331705133,6.517080764839647e-05,1.897622309688109e-06,-6.514317461648662e-05
41020.41029866068,19.8998305718857,-88.92753144198882,202.1259115035913,-10797.15485387119,1.733209894283681e-06,9.258454536399265e-05,-0.04189184247087743,3.593443340559078e-10,0.7066563840911823,0.02050222692974328,-0.7063589058458496,6.543345282411478e-05,1.898421253664851e-06,-6.540590757132942e-05
41114.97211045221,19.86654663465331,-88.88602973283879,209.1947642716331,-10758.33631818954,1.80674307953808e-06,9.291604289385117e-05,-0.04164522840694432,3.598114793990426e-10,0.7064227060283539,0.02102368064167717,-0.7061097963098224,6.564691251119775e-05,1.953702382397867e-06,-6.561783423166193e-05
41209.75190973302,19.82741343584302,-88.86986209607281,211.3485417570627,-10713.5677312632,1.84061110764206e-06,9.330327810496767e-05,-0.04137654762676798,3.604840154807368e-10,0.7063602214832931,0.02123785156358761,-0.7060408742805829,6.591501867196609e-05,1.981840624358308e-06,-6.588521832904011e-05
41304.75019901615,19.79461921621278,-88.82934839318744,218.1518719161766,-10675.6289821809,1.913333558058612e-06,9.363219763174153e-05,-0.04113519909798802,3.609330567784551e-10,0.7062409486349204,0.021750251003724,-0.7059059456542545,6.613714049806215e-05,2.036839423261791e-06,-6.610576857146628e-05
41399.96748197304,19.75745784756021,-88.77312594777821,227.710234563554,-10632.58387932152,2.013287371391853e-06,9.400739887924572e-05,-0.04087511138674384,3.615607795904052e-10,0.7062238687153013,0.0224592530527126,-0.7058666550386987,6.640190512632383e-05,2.111706013458914e-06,-6.636831851205839e-05
41495.40426343628,19.7182119372283,-88.64087653234483,251.1531704947868,-10585.73254118301,2.240022770742494e-06,9.441362770983591e-05,-0.04060140369960305,3.623257624045368e-10,0.7061008842622543,0.02410117765919707,-0.7056894444381162,6.668068767269952e-05,2.275996441664664e-06,-6.664183332338354e-05
41591.06104940221,19.67956680408572,-88.59056421466627,259.3657851746067,-10541.49991999539,2.332625590881133e-06,9.480576808964583e-05,-0.04033875976083566,3.63009275256477e-10,0.7058370029849843,0.0247285467062564,-0.70540369559609,6.693402161513433e-05,2.344990518700019e-06,-6.689293138323717e-05
41686.93834703355,19.64038798402879,-88.40921888605173,291.4326776874163,-10493.94634159592,2.644391453589707e-06,9.521959665041169e-05,-0.04006443022757872,3.638155792737265e-10,0.705626040926204,0.02696998724601918,-0.7051104377479732,6.721165068013405e-05,2.568920726405969e-06,-6.716253891456015e-05
41783.03666466218,19.60782179077943,-88.17278762764924,333.4529095348913,-10452.51625391133,3.048955204058779e-06,9.557347654373138e-05,-0.03981447406299517,3.644175467023076e-10,0.7055186089775858,0.02989184694650805,-0.7048850864501207,6.745945717817315e-05,2.85816382928112e-06,-6.739888175851856e-05
41879.35651179183,19.58073406614625,-87.87101073370206,387.1965223395001,-10415.51302172988,3.564267937090811e-06,9.58781315684261e-05,-0.03958227920191577,3.648710995352529e-10,0.7048961531549824,0.03359142330737449,-0.7040953081883711,6.762707142825187e-05,3.222729437828259e-06,-6.755023911824765e-05
41975.89839910075,19.59013034655819,-87.52031488987234,451.1238089330266,-10417.18980624462,4.149357816226319e-06,9.581548809823806e-05,-0.03949760014727528,3.63973323539914e-10,0.7046784005613097,0.03790573823527667,-0.7036581579335838,6.757863432793978e-05,3.635158990387555e-06,-6.748079309510228e-05
42072.66283844442,19.62862350347324,-87.19272636583364,512.4794853833444,-10451.21182337875,4.680585574275504e-06,9.545316971588185e-05,-0.0395354586748731,3.619540843197753e-10,0.7043106762607393,0.04192346087501574,-0.7030618408953233,6.730570756593691e-05,4.00631183497949e-06,-6.718636570340979e-05
42169.65034285822,19.68511117455792,-87.05358996639016,540.9567353142941,-10510.15002377268,4.884225538622932e-06,9.489472967009848e-05,-0.03966697175150082,3.590965365104484e-10,0.704243419424491,0.04364359078274499,-0.70288977143382,6.691369998878794e-05,4.146796490418821e-06,-6.678508310286489e-05
42266.86142656028,19.7443078408902,-87.21203969751242,515.2398244978824,-10580.41056016127,4.591723148722453e-06,9.429068519582124e-05,-0.03984030476256717,3.55891496527712e-10,0.7045436123092964,0.04173454524232379,-0.7033064263742004,6.650687832293834e-05,3.9396203071044e-06,-6.639009155060697e-05
42364.29660495411,19.76250404291478,-87.55350071351273,453.2991617725595,-10609.58510667717,4.019722274042922e-06,9.408264821160748e-05,-0.03985827805965183,3.540965787955988e-10,0.7047931141643556,0.03757290106745752,-0.7037908857600144,6.63655429468163e-05,3.537982890745645e-06,-6.627116995866687e-05
42461.9563946313,19.75244456323508,-87.89384272856719,390.0701530925176,-10606.66567379026,3.462565419459989e-06,9.415299654861985e-05,-0.03975566401175722,3.533794184569016e-10,0.7049677743179621,0.03341722211982943,-0.7041752992633405,6.641592383889118e-05,3.148279623653928e-06,-6.634126374123935e-05
42559.84131337431,19.72568423741536,-88.20533128351197,331.63043929094,-10584.02023522746,2.957514600792923e-06,9.438938852446929e-05,-0.03957954461854974,3.533210156234411e-10,0.7054246555677837,0.02962499328486444,-0.7048023158700587,6.661347597579306e-05,2.797497596502315e-06,-6.655470823897528e-05
42657.95188015926,19.68813883827452,-88.41360167721537,292.0938256293884,-10546.82567974511,2.623891424968428e-06,9.474258965279436e-05,-0.03934974294067554,3.537515599723464e-10,0.7056196426973773,0.02708769140739759,-0.705099522858009,6.68740299197235e-05,2.567194811513255e-06,-6.682473635192146e-05
42756.28861515862,19.64079461221758,-88.56040767614198,263.8106855028273,-10497.45664106528,2.392489308796473e-06,9.520104439830986e-05,-0.03907547096419527,3.545978043518366e-10,0.705778091701633,0.02530405413181961,-0.7053243364371405,6.720815314734024e-05,2.409594127864858e-06,-6.716494402301918e-05
42854.85203974396,19.5994816913493,-88.6950974392167,238.1450393087205,-10454.68592997962,2.177681054023653e-06,9.560128374528184e-05,-0.03882675741562278,3.552295952236043e-10,0.7059539614024388,0.02366927424708002,-0.7055570572791492,6.750370456152035e-05,2.263268971232055e-06,-6.746575237179885e-05
42953.64267648873,19.56315624653254,-88.78335873021027,221.2226707986604,-10416.56284169971,2.037909607833223e-06,9.595767657564562e-05,-0.03859620192797559,3.557096877898286e-10,0.7059894278458506,0.02260100614429004,-0.7056275694382819,6.775644089858574e-05,2.169102930814039e-06,-6.772171199636846e-05
43052.66104917105,19.5259797250261,-88.85357408107366,207.6655213710565,-10377.26888853948,1.927633088810052e-06,9.632589343170484e-05,-0.03836217318874875,3.56235389689026e-10,0.706026221971807,0.02175492575862215,-0.7056909729598502,6.801824897178356e-05,2.095859772006765e-06,-6.798595123261584e-05
43151.90768277652,19.48684439262004,-88.90018078817054,198.41922552998,-10335.50580729142,1.856779133805951e-06,9.671820595534641e-05,-0.03811991003220413,3.56852214602792e-10,0.7059792315508322,0.02119705337868161,-0.705660938630703,6.82896182435391e-05,2.050398394777512e-06,-6.825882965793511e-05
43251.38310350088,19.44865371853461,-88.95233084768897,188.2690664871473,-10295.06371693972,1.775724866826668e-06,9.710145691396871e-05,-0.03788341926721766,3.574300754445018e-10,0.7062111712406796,0.0205791408247815,-0.7059112673332578,6.858155540214589e-05,1.998480828508901e-06,-6.855243114402062e-05
43351.08783875289,19.41335688505627,-88.99079998318904,180.6952858781449,-10257.63613724212,1.716791274558186e-06,9.745810540893568e-05,-0.03765888186595283,3.579091835936765e-10,0.7061712208619617,0.02012170963400832,-0.7058844876997072,6.882870958429948e-05,1.96121176822849e-06,-6.88007624335661e-05
43451.02241715714,19.37452330602879,-89.016719387704,175.344037786718,-10216.29725918861,1.679484685904838e-06,9.78539961212102e-05,-0.03742085038381086,3.585309160317545e-10,0.7061089973929204,0.01981834363096989,-0.7058308221202586,6.910165113461461e-05,1.939474320125585e-06,-6.907442818360177e-05
43551.18736855686,19.33783693289735,-89.03257911116826,171.855674895686,-10177.23435786846,1.658748361556155e-06,9.823051130859732e-05,-0.0371920320186005,3.590792887051043e-10,0.7059659199745025,0.01963673517258176,-0.7056927651586118,6.935313355060215e-05,1.929086204290225e-06,-6.932629919232725e-05
43651.58322401661,19.29825413219579,-89.05296284169854,167.5414328735504,-10135.33914060018,1.630523257649435e-06,9.863772745327977e-05,-0.03695374153695708,3.597342978359656e-10,0.705969394093054,0.01940355648910765,-0.7057026905090329,6.964054759961283e-05,1.914069236694652e-06,-6.961423855024976e-05
43752.21051582521,19.26771712622857,-89.03101509522381,170.8674397845609,-10102.37592892018,1.673740175071991e-06,9.89583063761792e-05,-0.03674884187802731,3.600780153515854e-10,0.7059765537400398,0.01969190901772542,-0.7057018656273347,6.986802056823784e-05,1.948839089612214e-06,-6.984083565025912e-05
43853.06977749856,19.22619943702789,-89.07158083076283,163.0129411134326,-10059.18055892653,1.61058199113462e-06,9.938557603537126e-05,-0.03650755391880282,3.607925223861489e-10,0.7060909218283635,0.01921324433015572,-0.7058294702906205,7.018021299288372e-05,1.909654320272383e-06,-7.015422664461201e-05
43954.16154378246,19.19156448641817,-89.12458546811676,153.1623925971275,-10023.68075843391,1.524039775731161e-06,9.974046445766274e-05,-0.03629504658144348,3.61237564173601e-10,0.7061172363047588,0.01857887547736091,-0.7058727766337693,7.043239353468805e-05,1.853169136475631e-06,-7.040800965214668e-05
44055.48635065534,19.15286625756643,-89.0598873967931,163.7949339758256,-9981.693866454327,1.64352019569677e-06,0.0001001564276658366,-0.03605988835605324,3.619227519509061e-10,0.7060546292972117,0.01939216647663763,-0.7057882709647175,7.07211033255163e-05,1.942392772730623e-06,-7.069442386705472e-05
44157.04473533126,19.11783655514267,-89.0605491724895,163.0784416690135,-9945.032577181275,1.648418079979159e-06,0.0001005256816194012,-0.03584481487280983,3.624214733346955e-10,0.706109007514324,0.01940350355409823,-0.7058423581386213,7.098726925380393e-05,1.950692763587173e-06,-7.096046218743326e-05
44258.83723626265,19.09072230814335,-89.04905225721394,164.601048145565,-9916.50640055344,1.673383816122518e-06,0.0001008141898858777,-0.03565979384920172,3.626280838272269e-10,0.7061896430504658,0.01956540837153953,-0.7059185553213623,7.119934771785706e-05,1.972620708326594e-06,-7.117201615093813e-05
44360.86439314325,19.05391883312155,-89.06674162429066,160.9212856879984,-9878.609530031554,1.648567089283474e-06,0.0001012019664736416,-0.03544181474115375,3.631819968538558e-10,0.7058799987441096,0.01935705381516545,-0.7056145386077167,7.144149028135741e-05,1.959110294203381e-06,-7.141462329576787e-05
44463.12674691089,19.02374030945604,-89.04230663135252,164.6046606508321,-9846.861551950649,1.697169123190222e-06,0.0001015268299222067,-0.0352466595265561,3.635149696315672e-10,0.705850259081502,0.01967526204788972,-0.7055759862047251,7.166828539583876e-05,1.997721581233077e-06,-7.164043718503728e-05
44565.62483975033,18.98869083766239,-89.01055852387944,169.4268534631244,-9810.058375451457,1.759987327559543e-06,0.0001019057963392548,-0.03503416115194975,3.640395257771787e-10,0.7058591953599913,0.02008463476568237,-0.705573391732273,7.193736706293247e-05,2.046917788932331e-06,-7.190823949668379e-05
44668.3592150963,18.96382974914765,-88.98830919641452,172.7779738017465,-9784.036598482695,1.804333562347613e-06,0.0001021754406619929,-0.03486086830595435,3.641682365157165e-10,0.7058147275052611,0.02037553796953738,-0.7055205645590905,7.212363884693239e-05,2.082073219159228e-06,-7.209357982256668e-05
44771.33041763626,18.93378984680044,-88.94943644765658,178.8389402279038,-9752.449644042661,1.879700409323984e-06,0.0001025038706025517,-0.03466840394568136,3.645074550406737e-10,0.7056357419625097,0.02086714369444423,-0.7053271316552462,7.233798501420217e-05,2.139187456207553e-06,-7.230634794360826e-05
44874.53899331323,18.91052712772828,-88.95399291435082,177.6306450387688,-9728.763502811042,1.876108045179261e-06,0.0001027537307725619,-0.03450466202839709,3.645545184273588e-10,0.7055550007452862,0.02082694405366426,-0.7052475434044888,7.25058898002911e-05,2.140267036356765e-06,-7.247429415140959e-05
44977.9854893288,18.88426874586269,-88.93978105594812,179.5439541132239,-9701.709919187031,1.906889380731225e-06,0.0001030393237756479,-0.03432957419688408,3.647303022557528e-10,0.7056011017627253,0.02102156414192511,-0.7052878906161645,7.271247311367129e-05,2.166280514101365e-06,-7.268019658091602e-05
