Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
31188.89584093937,22.34250799606453,-89.1213076810792,215.0431390931134,-14020.94686757939,1.093625821998109e-06,7.130508607674696e-05,-0.07154799619020039,3.639508919749978e-10,0.7089597382808871,0.01642283793584303,-0.7087694977194187,5.0556830483093e-05,1.171133688898944e-06,-5.054326418405252e-05
31260.79367123956,22.31827890620065,-89.08108363643457,224.2889227152196,-13983.54335646861,1.146731239625146e-06,7.149423972166196e-05,-0.07119301162111427,3.6408509357134e-10,0.708991210973092,0.01693396522569859,-0.7087889517048261,5.069374593218537e-05,1.210799397072648e-06,-5.067928414507263e-05
31332.85724315586,22.2971864508584,-89.11914498023984,214.5218722105492,-13952.61335926564,1.101685942269244e-06,7.165422265536759e-05,-0.07087216361866266,3.640529645773299e-10,0.7089676024166162,0.01647539134519081,-0.7087761443194797,5.080495436491931e-05,1.180634351391327e-06,-5.07912343869476e-05
31405.08693876216,22.26567203359246,-89.1046077423817,217.31926992155,-13905.0379510011,1.123693354756091e-06,7.189881849323186e-05,-0.07046805914269674,3.644583906563086e-10,0.7090040966088064,0.01666893437586423,-0.7088081232850275,5.098119737338752e-05,1.198585787422971e-06,-5.096710584028175e-05
31477.48314101316,22.24118008138118,-89.09343760459193,219.4475637763485,-13868.17941821755,1.140730700066051e-06,7.208946749806628e-05,-0.07011962475547419,3.645865810332644e-10,0.7088766237182611,0.0168169793597972,-0.708677117493865,5.110733967283536e-05,1.212440991359039e-06,-5.109295602406503e-05
31550.04623374628,22.20989813530772,-89.12548731304214,210.9869349721447,-13822.23761308894,1.104072710925571e-06,7.233033341403479e-05,-0.06972659958769925,3.649570665236717e-10,0.708946315917555,0.01643508834343972,-0.7087557877888666,5.128268797243726e-05,1.188856600834745e-06,-5.126890583639379e-05
31622.77660168379,22.18479001196045,-89.09142007251853,218.6044236899505,-13784.21488288365,1.150232571075813e-06,7.252850906387957e-05,-0.06937486745344781,3.651220800901952e-10,0.7087545920600286,0.01686488085655687,-0.7085539129521985,5.14097574330694e-05,1.22329991746956e-06,-5.139520110515138e-05
31695.6746304349,22.15977866009899,-89.05732914373809,226.1865643751785,-13746.43765420629,1.196654850111894e-06,7.27264297775942e-05,-0.06902561715694484,3.652834239088895e-10,0.708863160282486,0.01730208437432081,-0.7086519723263157,5.155843252532699e-05,1.258449302691142e-06,-5.154307198665261e-05
31768.74070649771,22.13688148463104,-89.07655056641893,221.0350540541075,-13713.01844390851,1.175119990664777e-06,7.290446384059521e-05,-0.06869943918211344,3.653314591879264e-10,0.7087900644648047,0.01707558563988302,-0.7085843491491165,5.167902792259118e-05,1.245008517076822e-06,-5.166402888680251e-05
31841.97521726125,22.10638137352673,-89.05017268054554,226.5959520470446,-13667.53945954647,1.212696481024207e-06,7.314595365503429e-05,-0.06831411839398596,3.657040712652588e-10,0.7087872114246356,0.01741476064654058,-0.7085732405268597,5.185038423172906e-05,1.273953615799309e-06,-5.183473147574635e-05
31915.37855100762,22.08025004570562,-89.07077869172905,221.0641176936903,-13629.6168936829,1.189697978295846e-06,7.335033759675721e-05,-0.0679678888223606,3.658781571294377e-10,0.708799910514112,0.01717329225590434,-0.7085918367988066,5.199588147857629e-05,1.259792016744584e-06,-5.198061768398583e-05
31988.95109691397,22.05156678888897,-89.019263287912,232.584723323869,-13586.5429957271,1.2596097069687e-06,7.358067716999176e-05,-0.0675972610277035,3.661939493599162e-10,0.7086660214876136,0.01782011118688983,-0.7084419338579342,5.215008361391558e-05,1.311365664823004e-06,-5.21335932104388e-05
32062.69324505466,22.02160641172456,-89.01573492545053,232.6696622302377,-13542.7728070066,1.268225275276475e-06,7.381833371201161e-05,-0.06722452224870572,3.665325419987559e-10,0.7088043962741473,0.01788034472107196,-0.7085788350284067,5.232878521050127e-05,1.320049259452965e-06,-5.231213273762974e-05
32136.60538640318,21.98700675892582,-88.97880913302366,240.4900909305773,-13491.70718214323,1.320764555612978e-06,7.409606180417546e-05,-0.06681701016545513,3.670736622609955e-10,0.7086657687815683,0.01834656312995408,-0.7084282429887234,5.251597436661524e-05,1.359579764526671e-06,-5.249837241799862e-05
32210.68791283435,21.95120187754498,-88.99485651589266,235.807191578039,-13440.24114179097,1.304996237141596e-06,7.438053097082203e-05,-0.06640903851080983,3.676318001747731e-10,0.7087209919064877,0.01816273765967717,-0.7084882210239078,5.272143237063343e-05,1.351117796884126e-06,-5.27041166505067e-05
32284.94121712635,21.9342890692147,-88.9558807747412,244.4926783325925,-13414.98895646644,1.35812888688916e-06,7.451873055393409e-05,-0.06613181636558853,3.674767037813526e-10,0.7086228287054186,0.01865530934767318,-0.7083772249272359,5.281270786941519e-05,1.390355154930814e-06,-5.279440334962927e-05
32359.36569296283,21.89866207306426,-88.9106786153489,254.0867195196634,-13362.7621183615,1.422435228906392e-06,7.48077807001724e-05,-0.0657228471249318,3.680644685151008e-10,0.7086175214470042,0.0192272528986381,-0.7083566223645172,5.301793638523774e-05,1.438560634178604e-06,-5.299841622021272e-05
32433.96173493494,21.86502139506271,-88.86305717768289,264.2201780350804,-13313.52263946333,1.49007798878551e-06,7.508202888133681e-05,-0.06533006838181425,3.68576083169025e-10,0.7085326251931156,0.01982688771119459,-0.7082551626968459,5.320677818992507e-05,1.488886720436556e-06,-5.318594233146193e-05
32508.72973854344,21.83425181649449,-88.83972141765713,268.7447858686385,-13269.08668771619,1.52573768113058e-06,7.533223570533755e-05,-0.06496226563294558,3.689598425402113e-10,0.7084056210951949,0.02012503508199944,-0.7081196981882492,5.337494553586836e-05,1.516324291369244e-06,-5.335340262439048e-05
32583.67010020087,21.80183981265092,-88.81128824537512,274.3627952284651,-13222.35995368489,1.56862928295459e-06,7.559691537566145e-05,-0.06458461982636822,3.69412133402136e-10,0.708475025801199,0.02049176901381324,-0.7081786141833811,5.356826275620885e-05,1.549396135213251e-06,-5.35458508787975e-05
32658.78321723358,21.77624280684268,-88.75904462106455,285.6133864455316,-13184.90813663375,1.64217939199957e-06,7.580871715029567e-05,-0.06425356665004264,3.696094132688617e-10,0.7082515522615235,0.02114417702451747,-0.7079358622494084,5.370243207358652e-05,1.603235074861869e-06,-5.367849520909567e-05
32734.06948788383,21.74127497449422,-88.665692230891,305.907016598802,-13133.41099966411,1.772551303072255e-06,7.610039495030424e-05,-0.0638554054828929,3.70205269549913e-10,0.7082345333811804,0.02231043724339815,-0.7078830402429956,5.390972533572197e-05,1.698236229980785e-06,-5.388297021768719e-05
32809.5293113119,21.70341850233219,-88.56982217226539,326.5110844942305,-13077.96918401835,1.907860810988759e-06,7.641683874884849e-05,-0.06343960077849635,3.709196334680963e-10,0.7079973598610929,0.02350040715957211,-0.707607230342944,5.411794312449806e-05,1.796325481091896e-06,-5.408812238183525e-05
32885.1630875983,21.6741892909417,-88.46837594574306,348.5237963268106,-13034.65151785016,2.04985530138109e-06,7.666377388608981e-05,-0.06308404842086611,3.712963730159836e-10,0.7079938328770067,0.02476655062914406,-0.7075605171021125,5.429502733894521e-05,1.899311097155207e-06,-5.426179697626158e-05
32960.97121774578,21.64225576116946,-88.32006589376221,380.8796165296378,-12986.54543390298,2.256456901373873e-06,7.693659307981239e-05,-0.06270667468622293,3.718146455691594e-10,0.7078154618368357,0.02660474601122412,-0.7073152871986943,5.447846089308292e-05,2.047688547777142e-06,-5.443996393175208e-05
33036.95410368148,21.61316489121308,-88.16755285275573,414.0669668708863,-12942.36519661033,2.469442879313296e-06,7.718662470896272e-05,-0.06234961582343648,3.722258080924261e-10,0.7077616554192115,0.02849874508567075,-0.7071876571393796,5.465580431354907e-05,2.200771718357008e-06,-5.46114781800003e-05
33113.11214825911,21.58661674434184,-87.91200069687437,470.2846954262375,-12899.14170257736,2.822684408834514e-06,7.74216267833513e-05,-0.06199846617908204,3.726141283530658e-10,0.707483620038595,0.03165374771898227,-0.7067751501561569,5.480903043530461e-05,2.452228112399986e-06,-5.47541449987387e-05
33189.44575526103,21.56334005675383,-87.73010662053507,509.8317874056999,-12862.2453641015,3.07688680408593e-06,7.76249618194695e-05,-0.06167894287999897,3.728235535400845e-10,0.7073493847854567,0.03390445732814414,-0.706536368440895,5.494917880164376e-05,2.633807462011096e-06,-5.488602107302069e-05
33265.95532940045,21.56328871645988,-87.40228578471017,583.1531849066928,-12853.34582969207,3.52255049192257e-06,7.764093697349378e-05,-0.06149450703606053,3.722236289398535e-10,0.7068902712383113,0.03793529480328806,-0.705871637749783,5.493816432927828e-05,2.948258795713504e-06,-5.485899807638016e-05
33342.64127632351,21.56850917682091,-87.16636352856949,636.226595167537,-12853.93300477532,3.841289777506815e-06,7.760706928480228e-05,-0.06135587636648161,3.713505740659246e-10,0.7066689816383672,0.04084227363552255,-0.7054877449637861,5.490772331118973e-05,3.173418274253309e-06,-5.481594198474384e-05
33419.50400261143,21.58828089176885,-86.91592014284737,693.6426871367036,-12873.98819463715,4.173021989266522e-06,7.745116732585197e-05,-0.06131027134104385,3.699193293913766e-10,0.7064212043800111,0.04392380817198366,-0.7050543362559911,5.479057638853428e-05,3.406764621447841e-06,-5.468456103693128e-05
33496.54391578276,21.62287316935754,-86.77129778401689,728.6975595258223,-12917.6024763498,4.353150236030968e-06,7.716817976646964e-05,-0.0613764898305968,3.678224358516441e-10,0.7064026339705731,0.04571575256090153,-0.7049218050595073,5.459654011318714e-05,3.533285124471622e-06,-5.44820896126428e-05
33573.76142429547,21.66308705614664,-86.734745451438,740.0932578752097,-12972.43531524951,4.383612492242754e-06,7.683643770245945e-05,-0.06149526048838164,3.654253047358213e-10,0.7062912888801808,0.04617184047103441,-0.7047804948319329,5.435522204174102e-05,3.553322376179945e-06,-5.423895337576037e-05
33651.15693754908,21.68931435491277,-86.79272744627536,729.0728483924819,-13010.79218928494,4.293405233338983e-06,7.661868549696765e-05,-0.06153523619734839,3.635100240544053e-10,0.7064731344758985,0.04548399849092162,-0.7050074436610431,5.421202483604069e-05,3.490266700178959e-06,-5.40995533732499e-05
33728.73086588689,21.71659548711373,-86.94332201201236,697.0524680036432,-13053.47432713679,4.079214915350587e-06,7.639012788363594e-05,-0.06159511224859555,3.614881059641334e-10,0.7066800385994149,0.04365733734326182,-0.7053302161760597,5.405835307553691e-05,3.339621366859738e-06,-5.395509675985601e-05
33806.48362059816,21.72754333704034,-87.15728457707588,649.2478073063485,-13075.04454151038,3.788389545442368e-06,7.629346066297739e-05,-0.06155499617417062,3.600617223784581e-10,0.7068840646872631,0.0410487076398026,-0.7056912104524816,5.399513309974187e-05,3.135493560127313e-06,-5.390401727694552e-05
33884.41561392025,21.72289329368514,-87.37789526142893,598.7738628582548,-13074.71079659895,3.495334615748094e-06,7.632345376616102e-05,-0.0614118560132649,3.592427731897102e-10,0.7070446446670916,0.03835374972408701,-0.7060036256525287,5.401869427028718e-05,2.930252701991786e-06,-5.393915970581324e-05
33962.52725904085,21.71143195570687,-87.58817898070122,550.2585088968519,-13064.34694723522,3.218263446138477e-06,7.6408650748987e-05,-0.06122204566995229,3.587008669154795e-10,0.7072319019875273,0.03578568583168915,-0.7063259501663881,5.408458060581707e-05,2.736660781929166e-06,-5.401529919450391e-05
34040.81897010009,21.6921080712002,-87.73784097670983,515.1627928759126,-13041.22065179162,3.024341522891053e-06,7.656046917949277e-05,-0.06097311385216191,3.585105073102433e-10,0.7074112995466768,0.03396307386056415,-0.7065955394285051,5.420000195330463e-05,2.602161812742356e-06,-5.413750054849717e-05
34119.29116219284,21.66810709031037,-87.96335986540176,462.7725942221241,-13013.46650560014,2.72918375555429e-06,7.674642326266736e-05,-0.06070341588520749,3.584488018280901e-10,0.7075528784799585,0.03120179129862815,-0.7068645726481358,5.433448310379474e-05,2.396051593720513e-06,-5.428162664214095e-05
34197.94425137089,21.63448638179583,-88.10277575739657,429.6327098650675,-12970.07646723241,2.551149989949345e-06,7.701604111896919e-05,-0.0603618675691933,3.588207875747346e-10,0.7076852684893147,0.02950118942533915,-0.7070700948698677,5.453100145959713e-05,2.273227203170629e-06,-5.448359898418376e-05
34276.77865464504,21.60821694620605,-88.22338049979271,401.2624405071708,-12936.52098179844,2.395388058502518e-06,7.722623587495597e-05,-0.06006723331295972,3.589241118546567e-10,0.7076935108124929,0.02802710013092988,-0.7071383081861445,5.467676556516857e-05,2.165388208196224e-06,-5.463387032396852e-05
34355.79478998746,21.58547129404152,-88.30519163486882,381.8990950550201,-12906.96021087663,2.290449043592808e-06,7.740980550486431e-05,-0.05979214075554142,3.58918761438587e-10,0.7079173308441449,0.0270399456850049,-0.7074007270612962,5.482168631354759e-05,2.093995097578792e-06,-5.478168010194948e-05
34434.99307633384,21.54756542712981,-88.38956506285646,361.460825297818,-12856.60483851687,2.185070711122731e-06,7.771959977675505e-05,-0.05942188537378932,3.594958125524706e-10,0.7077682136378132,0.02600678967954513,-0.7072902453212718,5.502714146679123e-05,2.021960392142934e-06,-5.498998067083548e-05
34514.37393358563,21.51261450238407,-88.45174189166428,346.2381567169519,-12809.98057296276,2.10843795051882e-06,7.800714237143792e-05,-0.05907022196089332,3.599744364886417e-10,0.7079047353818976,0.02525819743451369,-0.7074539828416216,5.52397189027998e-05,1.970965380703731e-06,-5.520454546437644e-05
34593.9377826122,21.4897374358805,-88.49204736900738,336.4190588352157,-12779.54034074006,2.058492385876796e-06,7.819588633741535e-05,-0.05879431906399996,3.600019874800299e-10,0.7079372662581593,0.02477579373044806,-0.7075035922185147,5.537487126318022e-05,1.937963225920029e-06,-5.534094926859101e-05
34673.68504525317,21.4549949516314,-88.57089211730866,317.6822115735025,-12733.87078956511,1.957950923946639e-06,7.84818701505341e-05,-0.05844946904858138,3.604621700194152e-10,0.7081281918974477,0.02382276346381755,-0.7077273571799351,5.559041034991127e-05,1.870165899021686e-06,-5.555894349590944e-05
34753.61614432058,21.42980584324803,-88.60920335275453,308.3504539972947,-12700.42571330484,1.910522304436681e-06,7.869113304864122e-05,-0.0581618765440097,3.605801815526697e-10,0.7079872986800255,0.0233590851892116,-0.7076018430101513,5.572661882704077e-05,1.838624561365022e-06,-5.569627910028318e-05
34833.73150360118,21.40345406600323,-88.68073531906987,291.6983325786671,-12666.24496933087,1.817221674675539e-06,7.890814695970397e-05,-0.05787193648987772,3.607216829200445e-10,0.7081732120027251,0.02249578749122123,-0.7078158219080769,5.589331472814411e-05,1.775503660677069e-06,-5.586510733946811e-05
34914.03154785863,21.36896688099839,-88.68628715330827,289.4026872520831,-12619.68834388951,1.816255582473991e-06,7.919960806620428e-05,-0.05752660724545788,3.61219761838465e-10,0.7081784914068902,0.02244163854457673,-0.7078228228524236,5.610004990151274e-05,1.777767974457035e-06,-5.607187476784787e-05
34994.51670283573,21.34835228204281,-88.74670609650461,275.5091668236417,-12593.21112659755,1.736421954858054e-06,7.93698755453181e-05,-0.05727388142598477,3.611466970090067e-10,0.7080603342166419,0.02170590126431719,-0.7077275540356518,5.620993848730742e-05,1.723140410384199e-06,-5.618352046528398e-05
35075.18739525679,21.31442580161741,-88.75848813859002,271.9349508599746,-12547.83533974964,1.726328659674039e-06,7.965760817201691e-05,-0.05693626086497795,3.616190664226491e-10,0.7082569025387517,0.02158069017310473,-0.7079280428161039,5.642911001256939e-05,1.719403136856364e-06,-5.640290869860904e-05
35156.04405282981,21.28769259290536,-88.80946761606886,260.0438504396179,-12513.1167870229,1.66007637821528e-06,7.988164134959698e-05,-0.05664813672289636,3.617883964389103e-10,0.7080307083939327,0.0209584714178732,-0.7077204437520795,5.656866332690556e-05,1.674493350964382e-06,-5.654387449238305e-05
35237.08710424873,21.25615658268962,-88.81602861611114,257.7424784033956,-12471.12421335996,1.656491949962123e-06,8.015099798208629e-05,-0.05632818225289512,3.621717126248832e-10,0.708209614664594,0.02089710817070558,-0.7079012425285568,5.677360695288497e-05,1.675216180590032e-06,-5.67488863079176e-05
35318.3169791957,21.22437105531462,-88.87044401963702,245.0824777482071,-12429.99248385549,1.585629533560533e-06,8.041930767725358e-05,-0.05601327910290926,3.6253443640259e-10,0.7082488509119904,0.02024034349210982,-0.7079595774572699,5.696571276900513e-05,1.627966769353512e-06,-5.694244599135759e-05
35399.73410834346,21.19763911631672,-88.87490231363861,243.4201240692845,-12394.61536610942,1.583882269334955e-06,8.06490900810631e-05,-0.05572539887451113,3.627330081403474e-10,0.7083269926535127,0.020201955449947,-0.7080388474635894,5.713468630902616e-05,1.629519133723386e-06,-5.711144409856619e-05
35481.33892335755,21.17224652844808,-88.86599874200742,244.6780962680358,-12360.82550423634,1.600773942675799e-06,8.086905889388714e-05,-0.05544566635281365,3.628880408374275e-10,0.7080220111515286,0.0203177361019467,-0.7077304274049173,5.726601771733033e-05,1.643332858674516e-06,-5.724243393075798e-05
35563.13185689854,21.14139529442626,-88.93616523184173,228.8075606978718,-12321.65124377315,1.506547452790761e-06,8.112997769332544e-05,-0.05514282910717527,3.632044989654763e-10,0.7082158113560298,0.01947087044876259,-0.7079481059079452,5.746514783062181e-05,1.579880639189151e-06,-5.744342601517717e-05
35645.11334262443,21.11856399655507,-88.93709297701328,228.0513353737904,-12291.64902426622,1.508908300626424e-06,8.132805366257703e-05,-0.05488204462021797,3.63253644905427e-10,0.7083266904099721,0.01947702715292556,-0.7080588575538256,5.761443781134307e-05,1.584237873349904e-06,-5.759265261018772e-05
35727.28381519288,21.08840398814977,-88.94205802935572,226.2577568017264,-12252.2232786291,1.50669586007032e-06,8.159001641099456e-05,-0.0545801888759923,3.635843899602268e-10,0.708524994146183,0.01943571586559829,-0.708258371132061,5.781609583652133e-05,1.585966931894837e-06,-5.779433922685468e-05
35809.6437102636,21.05173924775163,-88.94485012961952,224.7799237378588,-12204.41317693641,1.508608043547742e-06,8.190978793541298e-05,-0.05424216728770668,3.641692146031702e-10,0.7080908686626719,0.01940394979393651,-0.7078249536543987,5.800706480396103e-05,1.589578715053154e-06,-5.79852809485268e-05
35892.19346450054,21.02953579618117,-89.00721642738567,211.0132855335299,-12176.83392452196,1.422691170284175e-06,8.209849945055444e-05,-0.0539951204769235,3.641545567501069e-10,0.708165582323951,0.01865011052596894,-0.7079199568917306,5.814569953948238e-05,1.531313791701694e-06,-5.812553185139131e-05
35974.93351557424,20.9975456910521,-89.00879387553826,209.9604786989228,-12135.36605720273,1.425285307834549e-06,8.237911750681228e-05,-0.05368747918317282,3.645585183476475e-10,0.7082027215286534,0.01864630344856082,-0.7079572092635935,5.83474664340711e-05,1.536233244396517e-06,-5.832723914856475e-05
36057.86430216423,20.96964099342971,-89.00842539179622,209.4139372482292,-12099.27803176624,1.430067670571169e-06,8.262480796572282e-05,-0.05340471333692368,3.648049100720101e-10,0.7083212555081004,0.01866872057743372,-0.7080751936599483,5.853127443519396e-05,1.542667255817271e-06,-5.85109414105244e-05
36140.98626396133,20.9418301343673,-89.02549503589765,205.2046219364201,-12063.79182275161,1.409593309920528e-06,8.286869995985484e-05,-0.05312561442013223,3.650365047609223e-10,0.7080362059559038,0.01846511154602253,-0.7077953861110031,5.868011178230454e-05,1.530338138754455e-06,-5.866015328964654e-05
36224.29984166988,20.90650657717941,-89.03221023347906,203.0264729633398,-12018.57481536642,1.405150405431896e-06,8.318080409925232e-05,-0.05280476362955018,3.655671478166858e-10,0.7082881281081671,0.01840350652856124,-0.7080489978570865,5.892194467808221e-05,1.530973555147615e-06,-5.890205161639464e-05
36307.80547701014,20.87428994469204,-89.04928451447765,198.7659435068144,-11977.7205994096,1.385077382966613e-06,8.346535432095676e-05,-0.0525042319502544,3.659703938689783e-10,0.7080673469237088,0.01820167412551357,-0.7078333609251604,5.910477299697555e-05,1.519355216742281e-06,-5.908524139537189e-05
36391.50361272071,20.85727366011726,-89.0731738293495,193.4272423056372,-11956.50091530614,1.352682249777407e-06,8.361462617569763e-05,-0.05229067320231773,3.65776693915275e-10,0.708196133229241,0.01792467692058955,-0.7079692571560868,5.922083117329603e-05,1.498898703258664e-06,-5.920185932496885e-05
36475.39469256078,20.82609864254895,-89.02004546473175,203.8198492813397,-11915.7348519008,1.435085463529656e-06,8.389809890219605e-05,-0.05199253135536788,3.661839464695609e-10,0.7081625517865459,0.01859517287442704,-0.7079183705051045,5.941969112560262e-05,1.560262436693608e-06,-5.939920264271787e-05
36559.47916131248,20.80071518510793,-89.06471177046204,194.0177451172493,-11884.47602330669,1.373300709400916e-06,8.41209619450124e-05,-0.0517368723121182,3.663026772258666e-10,0.7081515395924168,0.01805795610464366,-0.7079212620400895,5.957581654806837e-05,1.519191048772581e-06,-5.955644361382256e-05
36643.75746478333,20.77055122814964,-89.05253737565653,195.9089428368485,-11846.09518899185,1.395677449273661e-06,8.439292090404451e-05,-0.05145118121352901,3.666442796487638e-10,0.7082127898440991,0.01822493190419207,-0.7079782535896492,5.977378888344805e-05,1.538200450031693e-06,-5.975399381512954e-05
36728.23004980847,20.74739741074399,-89.03861154361583,198.2943665542412,-11816.62203912688,1.41971577036151e-06,8.460272953221222e-05,-0.05120513037587777,3.667134061735529e-10,0.708103889670023,0.01840918975865712,-0.7078645494006929,5.991340883540802e-05,1.557620750894349e-06,-5.98931580055279e-05
36812.89736425313,20.71719642397028,-89.05956268412697,193.3565579583224,-11779.11554351087,1.393209842366611e-06,8.487314773740538e-05,-0.0509252082347843,3.67034974440715e-10,0.708165773320225,0.01816698053054122,-0.7079327110118837,6.010978798593476e-05,1.542030678658117e-06,-6.009000543434909e-05
36897.75985701503,20.68590356114879,-89.0857416633189,187.3566393541899,-11740.48204856086,1.358897330078793e-06,8.515369278943338e-05,-0.05064144163632393,3.673958131851932e-10,0.7080146967918388,0.01785479057999852,-0.7077895289749516,6.029515493715907e-05,1.520529685710824e-06,-6.027597944762813e-05
36982.81797802663,20.66076010545817,-89.06286544717959,191.5243770045929,-11708.62804427589,1.396676579543788e-06,8.538425668727047e-05,-0.0503878863741019,3.675480491268882e-10,0.7080465658808348,0.01815331629371039,-0.707813814899924,6.046151076991974e-05,1.55014794434672e-06,-6.044163569867842e-05
37068.0721782576,20.62501640785162,-89.04585511182184,194.2553627285135,-11663.82976781896,1.427480641034645e-06,8.571135931600855e-05,-0.05007965221400518,3.681111387892107e-10,0.7080161681517734,0.01837781639617378,-0.7077776135403188,6.069081532711131e-05,1.575337839992161e-06,-6.067036653721006e-05
37153.52290971724,20.60180326690034,-89.07349215770259,188.1716176037968,-11635.62709645298,1.38950771213613e-06,8.592046872926131e-05,-0.04984366012543449,3.681546899001508e-10,0.7080910118399433,0.01805350479774392,-0.7078608281385773,6.084481963289719e-05,1.551300927130917e-06,-6.082504041587867e-05
37239.17062545685,20.57621488307321,-89.04281715714478,193.8637143713458,-11603.36226224582,1.439486558170335e-06,8.615786641789722e-05,-0.04959112755481043,3.683293107391071e-10,0.7079631046159507,0.01844436471913541,-0.7077228008956353,6.100243695555341e-05,1.589279425196392e-06,-6.098173091529065e-05
37325.01577957207,20.555286403166,-89.02862813721944,196.2955164614177,-11577.26251972266,1.464110260601482e-06,8.635138056316506e-05,-0.04936578107208286,3.683106274421738e-10,0.707964149610553,0.01863490846934536,-0.7077188547157215,6.113978371597993e-05,1.609310688979943e-06,-6.111860004894697e-05
37411.05882720533,20.52335717511111,-89.02814186587372,195.7280168922571,-11538.01504047999,1.469825697105069e-06,8.664508673491376e-05,-0.04908527544335753,3.687134930597066e-10,0.7078669720629795,0.01865364197295709,-0.7076211498950239,6.133931351043021e-05,1.616407656025989e-06,-6.131801210264718e-05
37497.30022454834,20.49317134626117,-89.03627483143545,193.4707913393261,-11501.21918118815,1.462193242212829e-06,8.692270728580801e-05,-0.0488162047216151,3.69042387854221e-10,0.7079328972657801,0.01857024745702648,-0.7076892912433439,6.1541422402384e-05,1.614333007102234e-06,-6.152024545018356e-05
37583.74042884442,20.46944816362085,-89.04978725592878,190.2818376110257,-11472.53258216751,1.445304261998047e-06,8.714074051993164e-05,-0.04858245212957708,3.691142670047258e-10,0.7078548462960619,0.01841667531396637,-0.7076152270091433,6.168873258407936e-05,1.604991990202339e-06,-6.166785003988254e-05
37670.37989839089,20.4353734370835,-89.02823347579474,193.8880274615579,-11430.62677608853,1.48349459372416e-06,8.745910331450492e-05,-0.0482936662428184,3.696154247914477e-10,0.7078446881536246,0.01869799093530737,-0.7075976877310194,6.191359764483804e-05,1.635471604025375e-06,-6.189199306824204e-05
37757.2190925416,20.41207888392204,-88.98397623717861,202.2026019645657,-11401.44721886692,1.554999319004925e-06,8.768058614851822e-05,-0.04805959567192966,3.69709108630788e-10,0.7078844882256462,0.01926106748108091,-0.7076223992709489,6.207469768671399e-05,1.689011358348025e-06,-6.205171499264389e-05
37844.25847170932,20.38213445000516,-88.95665810947239,206.9706650326315,-11364.66859338824,1.601958369684545e-06,8.796283265069965e-05,-0.04779438827136991,3.700525113787923e-10,0.7079322097320584,0.01961523829062143,-0.707660410085881,6.227923702106287e-05,1.725620134149011e-06,-6.225532586918445e-05
37931.49849736819,20.35878834100158,-89.01227059758615,195.4711563952124,-11337.68293288943,1.520214932096212e-06,8.817523366518045e-05,-0.04757123639877209,3.700801779041143e-10,0.7078380852035142,0.01894134002193639,-0.7075846101370145,6.242023324465214e-05,1.670329538422051e-06,-6.239788071360958e-05
38018.93963205612,20.32609180185135,-88.98021275279795,201.1055026896846,-11297.72881830921,1.575085283217418e-06,8.848532813623951e-05,-0.04729456961576033,3.705347856182595e-10,0.7076749374308996,0.0193483136946327,-0.707410389961161,6.262591572685397e-05,1.71223509383518e-06,-6.260250451547808e-05
38106.5823393773,20.29223820769382,-88.9793080463706,200.5616845263193,-11257.18918529366,1.582159293593319e-06,8.880393346972166e-05,-0.04701647836596276,3.710138881548451e-10,0.7076550869460883,0.01937450556452685,-0.7073898151760498,6.284965163809031e-05,1.720726591037029e-06,-6.282609180132254e-05
38194.42708400464,20.27202692227758,-88.94743912817087,206.3696484968142,-11232.39522572687,1.635138324301039e-06,8.899816441546908e-05,-0.04680502783833877,3.709776581960459e-10,0.7076488271667825,0.01978339062754794,-0.7073722358460223,6.298717912896199e-05,1.76090162436163e-06,-6.296255998681491e-05
38282.47433168226,20.24931685439992,-88.91025286363418,213.1330376562427,-11204.57267485616,1.697082926790909e-06,8.921699421914741e-05,-0.04658171023600539,3.710435049782844e-10,0.7075621992936043,0.02025564314813725,-0.7072722069966114,6.313507590913816e-05,1.807391023747161e-06,-6.310920018301544e-05
38370.72454922788,20.21852799291419,-88.90573305646872,213.3174977373284,-11167.93878984619,1.709708260486688e-06,8.950938110628557e-05,-0.04632262443393207,3.714044531797867e-10,0.7075671953057858,0.02032725019160011,-0.7072751506822109,6.334251467698514e-05,1.819727019774753e-06,-6.331637038853048e-05
38459.17820453535,20.19539564305914,-88.91069623794615,211.8312330890714,-11140.66956055536,1.706123329420788e-06,8.972877118002365e-05,-0.04610323758053429,3.714572495450507e-10,0.707514998034939,0.02028019333400497,-0.7072242828146634,6.349296635660557e-05,1.81996090067033e-06,-6.346687733834931e-05
38547.83576657716,20.17423682303064,-88.84299394531611,224.4670058779989,-11114.25806490151,1.816412374140765e-06,8.993783206362814e-05,-0.04588815622592621,3.714836081159935e-10,0.7074772105636199,0.02113046711285705,-0.7071615846653954,6.363896148542068e-05,1.900726924748247e-06,-6.361057031736465e-05
38636.69770540691,20.14531822803714,-88.83880661955629,224.5880132469356,-11080.13848189268,1.82859616076736e-06,9.021451499498541e-05,-0.04564206866181442,3.717705152278336e-10,0.7073139514047238,0.02119303277234946,-0.7069963799155368,6.382008901565313e-05,1.912221914125762e-06,-6.379143492128883e-05
