Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
128233.0582656022,11.835233143204,-88.6445742984987,112.1367430754577,-4739.295932331543,4.989731913793503e-06,0.0002108837434894434,-0.005882121073986815,2.618823948404856e-10,0.688077547633809,0.03840370439146506,-0.6870049978324537,0.0001450698099282748,8.096788095716879e-06,-0.0001448436804805747
128528.6659943616,11.81621706652362,-88.67263222585701,109.6232832751931,-4731.038279854988,4.895045933823858e-06,0.0002112566692281311,-0.005858367255044342,2.617361257283042e-10,0.6879356597864895,0.03811034927059839,-0.6868792275825101,0.0001452943696913061,8.049036413820551e-06,-0.000145071247588221
128824.9551693134,11.78980083203131,-88.69920912249994,107.1631605203859,-4719.391851653124,4.808942333265772e-06,0.0002117825113824156,-0.005830504971579651,2.617785713831159e-10,0.6878849241958166,0.03783998843839701,-0.6868433622092204,0.0001456433824973025,8.011723641523114e-06,-0.0001454228563519071
129121.9273613534,11.77135844839724,-88.77083140793444,101.1078918711905,-4712.263859976527,4.551200436589925e-06,0.0002121145732538313,-0.005808309260825288,2.615715652151974e-10,0.687905440498551,0.03703364172451187,-0.6869078573201255,0.0001458717145465472,7.853057260808909e-06,-0.0001456601750527845
129419.5841449986,11.75241000372457,-88.84454950373016,94.89494301415289,-4704.955055248139,4.285045900565557e-06,0.0002124554558068428,-0.005785962449307411,2.61375365131162e-10,0.6880186420980997,0.03620706234223185,-0.6870652811131259,0.0001461259163920069,7.689893617543543e-06,-0.000145923435326731
129717.9270983956,11.7227278186037,-88.92589813416694,87.98696047474839,-4692.93562563183,3.99370963368752e-06,0.0002130113611975503,-0.005757908094420977,2.614421068939666e-10,0.6881938886422093,0.03529193247862831,-0.6872883731494441,0.0001465411776305443,7.514919024462036e-06,-0.0001463483608838941
130016.9578033291,11.70293115941908,-89.0045425062314,81.41177193613092,-4685.364883066485,3.707398499790511e-06,0.0002133661302947605,-0.005735397858310125,2.612622805461078e-10,0.6883358570874838,0.03440717210822689,-0.6874753804027282,0.0001468115226877046,7.338524176207059e-06,-0.0001466279961562512
130316.6778452299,11.67545074747011,-89.09601800021748,73.75911959619165,-4674.579343926965,3.374601849698172e-06,0.0002138697450151139,-0.00570903449783176,2.612628114419711e-10,0.6884988308314907,0.03336912316009386,-0.6876897132252714,0.0001471886311217445,7.13371663062303e-06,-0.0001470156563721257
130617.0888131842,11.64775669854238,-89.20201707579443,64.96159761039887,-4663.990418417308,2.985775524772304e-06,0.0002143670868841711,-0.005683001637603687,2.612537193969141e-10,0.6888546696125847,0.03216525270156251,-0.6881033006502061,0.0001476027382600321,6.8921349959733e-06,-0.0001474417404165348
130918.1922999407,11.61138065387217,-89.32210188192926,55.01686338234082,-4649.794562419536,2.544295207050793e-06,0.0002150331605914883,-0.005652673444156782,2.614486275359276e-10,0.6888924146538681,0.03077666058179095,-0.6882045888622584,0.0001480651127866245,6.614893157922435e-06,-0.0001479172769253988
131219.9899019203,11.57943647602917,-89.46597517626397,43.23013802796519,-4638.047937250387,2.009455660359322e-06,0.0002155892186718597,-0.005625425333916789,2.615079514336088e-10,0.6891769405509638,0.02911255736380833,-0.6885617723856921,0.0001485049949091246,6.273222344972301e-06,-0.0001483724374483672
131522.4832192238,11.53417658049793,-89.57632899121536,34.16163060771253,-4619.81476277885,1.600537010415107e-06,0.0002164470599778771,-0.005590423307622712,2.619362280770304e-10,0.6893477377109779,0.02784545079141244,-0.6887851147908658,0.0001491300807275709,6.023947127480088e-06,-0.000149008365667224
131825.6738556407,11.49582764707702,-89.65206807362532,27.95902361316423,-4604.102814114903,1.31891242370741e-06,0.0002171895730544488,-0.005558596439811318,2.622256184515011e-10,0.6893274604472276,0.02698650927396488,-0.6887990099033464,0.0001496355557235888,5.858088563060606e-06,-0.0001495208424772098
132129.5634186575,11.45225737532584,-89.76176384901053,19.07187253470808,-4586.757726120888,9.065133925304986e-07,0.0002180151581578807,-0.005524919223141852,2.626118568486234e-10,0.6895241261678573,0.02572755832881511,-0.6890439850328748,0.0001502453557508608,5.60596215131252e-06,-0.000150140734356339
132434.1535194665,11.4137513789502,-89.83559210688475,13.11655563301459,-4571.077474745954,6.277389337593467e-07,0.0002187650005391626,-0.005493368259079032,2.629066367550544e-10,0.6894667422266292,0.02489024028018299,-0.6890173180518729,0.0001507484985280048,5.442128126617462e-06,-0.0001506502341514985
132739.4457729739,11.36983959174952,-89.89564102939546,8.292634810123317,-4552.866394607209,4.000564599970612e-07,0.0002196411218353239,-0.005458898729907502,2.633511539368304e-10,0.6894898717181048,0.02422167187925437,-0.6890642885923072,0.0001513565433993809,5.317131812049016e-06,-0.0001512631195602616
133045.4417978092,11.32595676042773,-89.93053281496458,5.497552198711936,-4534.319105290219,2.673896310853066e-07,0.0002205399546857743,-0.005424156509320128,2.638202035328004e-10,0.6892468324066081,0.02384651704711951,-0.6888341887618996,0.0001519218370869574,5.256181831513496e-06,-0.0001518308833420595
133352.1432163324,11.29676938498739,-89.93722896834296,4.953819700419128,-4521.717108239905,2.422885541994915e-07,0.0002211546578011025,-0.005396640891418622,2.639470080818613e-10,0.6892635424033604,0.02381957565155868,-0.6888518408933874,0.0001523485643589828,5.264863047161592e-06,-0.0001522575655898181
133659.5516546442,11.25599617014834,-89.98941536478085,0.832231218594939,-4504.957882324211,4.100742677720377e-08,0.0002219776504006773,-0.005364272934606858,2.643196171581322e-10,0.6892476070461149,0.02324471531812931,-0.688855534222216,0.0001529114861581122,5.156904323324811e-06,-0.0001528245037187513
133967.6687425935,11.2198673289402,-90.04571312072618,-3.582588863684053,-4490.333952358042,-1.776803547167786e-07,0.0002227004436761775,-0.005334562072766232,2.645705440313259e-10,0.6894566041318112,0.02262793948081304,-0.6890851800291613,0.0001534555547828595,5.036405461651478e-06,-0.0001533728851972898
134276.4961137863,11.1834080940777,-90.03369400432106,-2.631296988067367,-4474.451693122229,-1.314286572602575e-07,0.0002234909934795564,-0.005303468031984101,2.648989933401541e-10,0.6891198500781593,0.02281471223419208,-0.6887420828419125,0.0001539246538385232,5.095988285165833e-06,-0.0001538402741895198
134586.0354055948,11.15223406735609,-90.08040479080489,-6.261500382450425,-4461.889723715529,-3.145139343209642e-07,0.0002241198444138499,-0.00527641521588901,2.650338218347193e-10,0.6892818417917547,0.0223119150577126,-0.6889206310383591,0.0001543937672336213,4.997695298344383e-06,-0.0001543128588365031
134896.2882591653,11.1163997473948,-90.13678406860639,-10.61782855849192,-4447.561872121087,-5.367712376510534e-07,0.0002248410093906386,-0.005247375341382094,2.652761055607741e-10,0.6891451603845011,0.02168330878231085,-0.688803953387051,0.0001548597371753154,4.87251698502298e-06,-0.0001547830635962425
135207.2563194277,11.07698380540619,-90.19691254911811,-15.23129653709753,-4431.843354319109,-7.75466320408093e-07,0.0002256370789071252,-0.00521680415718562,2.656046842171032e-10,0.6892553782079823,0.02101751936011812,-0.6889348592345839,0.0001554329508165807,4.739629397569987e-06,-0.0001553606710616406
135518.9412351036,11.04002332812072,-90.2364743790146,-18.22967770021193,-4416.874537478541,-9.344185816802927e-07,0.0002264005819873884,-0.005187226296558082,2.658918761602621e-10,0.6892001000594419,0.02059401704584522,-0.6888923460047006,0.0001559463846299225,4.65984044841196e-06,-0.0001558767486385929
135831.3446587154,11.0007711012432,-90.27727185401267,-21.29809896009955,-4401.029669747826,-1.099567961361306e-06,0.0002272142331069636,-0.005156730417374361,2.662354210221399e-10,0.6892656574692584,0.02015937687988822,-0.6889707875449754,0.0001565218025201942,4.577889486775664e-06,-0.0001564548420216439
136144.4682465949,10.96696893578486,-90.31671694418321,-24.25326815802866,-4387.500500618182,-1.259861023040917e-06,0.0002279132376422235,-0.005129054463136542,2.664421642123633e-10,0.6890967651075777,0.01973431957141715,-0.688814131905539,0.0001569649964362647,4.495155917204202e-06,-0.0001569006172056586
136458.3136588925,10.92380080414656,-90.36033771173368,-27.48494417835189,-4370.207414269091,-1.439042375197379e-06,0.0002288130409407328,-0.005097088580886552,2.668812617159812e-10,0.6890962777970887,0.01926410417622145,-0.6888269553117751,0.0001575848684646037,4.405380525930197e-06,-0.0001575232788873702
136772.8825595849,10.88722221418369,-90.39110586271644,-29.73148394013268,-4355.501291268245,-1.5671842414495e-06,0.0002295839992727279,-0.005068252910780637,2.671664900142427e-10,0.6891809665374603,0.01895086762214556,-0.6889203649580087,0.0001581353930663877,4.34835412741216e-06,-0.0001580755969675381
137088.1766164854,10.85119722247511,-90.39114996033427,-29.63288233433481,-4340.567271353656,-1.572753545195413e-06,0.0002303738963749334,-0.005039258338021839,2.674691146908902e-10,0.6890646557536815,0.01900160292155425,-0.6888026124335993,0.0001586522568212021,4.374984497539765e-06,-0.0001585919232026239
137404.1975012515,10.80773030229236,-90.45454301015972,-34.30185869258508,-4323.706354407356,-1.834754400494443e-06,0.0002312684957188492,-0.005008138406947148,2.678945883001936e-10,0.6890012226347249,0.01829239460847513,-0.6887583560956873,0.0001592545468765336,4.22807234437066e-06,-0.0001591984111261818
137720.9468893947,10.77411745667128,-90.45209228449923,-34.00752179510349,-4309.843586374803,-1.830732653090491e-06,0.0002320125362508783,-0.004980599728778607,2.681381586552741e-10,0.6887519617470649,0.018369917709726,-0.688506943272011,0.000159708611726693,4.259638037925972e-06,-0.0001596517965556712
138038.4264602885,10.73404706808764,-90.46212075989061,-34.63104835187789,-4293.617721885569,-1.878411060080608e-06,0.0002328886765020678,-0.004950436640783069,2.685324392336074e-10,0.6886959654829927,0.01830273689716978,-0.6884527163826318,0.0001602984618891872,4.260080964640476e-06,-0.0001602418440801712
138356.6378971781,10.70086213033465,-90.50357899771852,-37.6251477556434,-4280.771576356677,-2.05305486965603e-06,0.000233584702120033,-0.004924273724624425,2.687188160101426e-10,0.6885336855429841,0.01785531079015575,-0.6883021313376793,0.0001607401903843287,4.168374207454546e-06,-0.0001606861333819968
138675.5828871888,10.66550358191361,-90.49038739153379,-36.51465228149702,-4266.187132845414,-2.006113737875295e-06,0.000234384174045245,-0.004896209961487851,2.690173127402125e-10,0.6886067273906846,0.01807075208488169,-0.6883695758288533,0.0001613066824845103,4.23308828227365e-06,-0.0001612511295394643
138995.2631213353,10.62839529311402,-90.50785567560591,-37.68494259855968,-4251.466940614851,-2.084760280350176e-06,0.0002351944516788113,-0.004868093802592101,2.693278878822504e-10,0.6883851407602594,0.01791030172004226,-0.6881521075400548,0.0001618122189188665,4.210006130617133e-06,-0.0001617574419920993
139315.6802945303,10.59762750912044,-90.51779749240769,-38.31199200623467,-4239.21652487028,-2.131709714082447e-06,0.0002358733799248605,-0.004842902560168175,2.69484960036281e-10,0.6883271455009612,0.01784468594738891,-0.6880957974126426,0.0001622654417574333,4.206685537831487e-06,-0.0001622109040278143
139636.8361055938,10.55814681295992,-90.50630454667669,-37.31986853626946,-4223.180131101618,-2.092314575891749e-06,0.000236769894736709,-0.004813486270370856,2.698861051620338e-10,0.6880965257921274,0.01803208346249244,-0.6878602131052483,0.0001628268614594376,4.266999535264715e-06,-0.0001627709419021004
139958.7322572618,10.52295266605716,-90.54468294971227,-40.02115951413512,-4209.741566529732,-2.258081155987561e-06,0.00023752280589474,-0.00478713381185162,2.701249478591087e-10,0.6881697737027437,0.01762873292083702,-0.6879439404585894,0.0001633625679263956,4.184832274369103e-06,-0.000163308958046831
140281.3704561958,10.49325598141091,-90.55964095671416,-41.00695526291851,-4198.139395116023,-2.326496374256371e-06,0.0002381780363535612,-0.004762960572374591,2.702484904971477e-10,0.6879588241512853,0.01749942736997637,-0.6877362239764182,0.0001637629510015885,4.16559504194266e-06,-0.0001637099628571676
140604.7524129914,10.45218628441938,-90.55756394852743,-40.69588620016296,-4181.814346904143,-2.32691160674813e-06,0.0002391080094242581,-0.004733527231337776,2.706795110966153e-10,0.6878329458242349,0.01757691226770435,-0.687608328568218,0.0001643717587863213,4.200362894820843e-06,-0.000164318081896243
140928.8798421875,10.41492037218084,-90.59223215683494,-43.08016092944055,-4167.662068187276,-2.479967109619871e-06,0.0002399170437186432,-0.004706657854879472,2.709740075653671e-10,0.6877691139504221,0.01721514664649447,-0.6875536290574636,0.0001649131410840207,4.127844432252447e-06,-0.0001648614721593291
141253.7544622754,10.38411971616443,-90.57139319929217,-41.43964206554915,-4155.173504118186,-2.39990735268316e-06,0.0002406399029324081,-0.004681761593540501,2.711633362942236e-10,0.6877222962147161,0.01752003402645286,-0.6874990946310793,0.000165397668939662,4.213579817999882e-06,-0.0001653439888105745
141579.3779957082,10.34295425302651,-90.57654541894641,-41.6518231536658,-4139.124253383008,-2.4309336896621e-06,0.0002415725370801851,-0.004652952247165729,2.715886822234189e-10,0.6873699793543686,0.01750537649023043,-0.6871470368935315,0.0001659532986400416,4.226362890067218e-06,-0.0001658994731342818
141905.7521689092,10.31145845266097,-90.59291373906858,-42.70975168463822,-4127.077858142909,-2.507235995567255e-06,0.0002422762426447519,-0.004628740072965608,2.717549538529586e-10,0.6871969068717602,0.01736093618736992,-0.6869775736578397,0.0001663948173629039,4.203700245533162e-06,-0.0001663417089892967
142232.878712282,10.28319689020841,-90.62108120209923,-44.62443506076576,-4116.517515833348,-2.633066110867507e-06,0.0002428952377990571,-0.004606277514037777,2.718254802274195e-10,0.6873173882000794,0.01708255349371753,-0.6871050709231543,0.0001668495701021261,4.146871235336243e-06,-0.0001667980290717545
142560.7593602188,10.247458100405,-90.59461419680065,-42.57415004210009,-4102.208714115359,-2.529669038666327e-06,0.0002437448631148983,-0.004579709012326526,2.721462652970211e-10,0.6869143857196222,0.01744620718415951,-0.6866928011588975,0.0001673337096903056,4.249930746599123e-06,-0.0001672797312508858
142889.3958511103,10.21164042308205,-90.61351219192743,-43.78241439235221,-4088.67455210495,-2.618694432174957e-06,0.0002445499964580057,-0.004554101175846547,2.724191217168836e-10,0.6871265484129907,0.01728163800358831,-0.6869091923404891,0.0001679383852246193,4.223749449154838e-06,-0.0001678852619274348
143218.7899273543,10.17751119970986,-90.60456232381911,-43.00336491249168,-4075.377799195155,-2.588918239477664e-06,0.0002453487055854519,-0.004528850732769631,2.726793539430037e-10,0.6870745646639177,0.01744435284415871,-0.6868530788763784,0.0001684733518264477,4.277423070574895e-06,-0.0001684190426511009
143548.9433353656,10.14622842320258,-90.62254406044553,-44.15518836820704,-4063.658363519841,-2.673597894905661e-06,0.0002460546279572716,-0.004505441144766456,2.728367970224017e-10,0.686899798912736,0.01728125579804029,-0.6866823806858596,0.0001689151745753498,4.249624682708764e-06,-0.0001688617093715357
143879.8578255845,10.10768159268316,-90.62785959963233,-44.37178203670648,-4049.01681567492,-2.706173007782831e-06,0.0002469438799093942,-0.004478882941753082,2.731936189672011e-10,0.6866112332368356,0.01726727188387605,-0.6863940755343803,0.0001694540879341914,4.26152335783974e-06,-0.0001694004939080145
144211.5351524869,10.07532352902949,-90.64062490678359,-45.13846744109757,-4036.895657091164,-2.769475112346102e-06,0.0002476841303493797,-0.004455204626265877,2.7338369398069e-10,0.6866004243670774,0.01717116126434933,-0.6863856743565416,0.0001699592837335009,4.250504610525822e-06,-0.0001699061250742908
144543.9770745927,10.04337262522852,-90.64814979450121,-45.53283324055158,-4024.884234227271,-2.810362295759315e-06,0.0002484225577817656,-0.004431732364187911,2.735689088134818e-10,0.6865756150892613,0.01713761287098874,-0.6863616957991476,0.0001704595651328024,4.254840942790059e-06,-0.0001704064543197108
144877.1853544762,10.00664180607173,-90.63687202062056,-44.58408019374978,-4010.812752110866,-2.771158565856249e-06,0.0002492952207549558,-0.004406081425122957,2.73897295858897e-10,0.6862377475672864,0.01732152975541561,-0.6860191038106409,0.0001709732832210352,4.315587160853291e-06,-0.0001709188090376171
145211.1617587742,9.972522236035585,-90.64874955860381,-45.27229398110587,-3998.153812734405,-2.83176901234769e-06,0.0002500833750157694,-0.004382073215524973,2.741325676007882e-10,0.6860012892909673,0.01723082650297239,-0.6857848551308886,0.0001714545973852849,4.306558117020913e-06,-0.0001714005032715332
145545.9080581966,9.940819411413486,-90.65022565997181,-45.24043376729776,-3986.269380557365,-2.846672715383445e-06,0.000250828812565537,-0.004358999059993451,2.743174834195799e-10,0.6860116641476743,0.01727098175039088,-0.6857942231719653,0.0001719677858300122,4.329448967045433e-06,-0.000171913278239113
145881.4260275348,9.902079014197279,-90.68004714110417,-47.14952008792378,-3972.285870368748,-2.987687039654844e-06,0.0002517087552656652,-0.004333717792996827,2.746500207476507e-10,0.6856605853277584,0.01696304523453295,-0.6854507227863834,0.0001724832679581108,4.267186329771159e-06,-0.0001724304753990329
146217.7174456718,9.867986513026366,-90.66983627893315,-46.29105740943863,-3959.417348212455,-2.952399880911803e-06,0.0002525278954841732,-0.004309743400049703,2.749089316186926e-10,0.6854499202018242,0.01713773255032926,-0.6852356464952188,0.0001729905182806338,4.325137619336844e-06,-0.0001729364409243352
146554.7840955911,9.8330544811222,-90.66838842403699,-46.03949657651535,-3946.431580844007,-2.955713313580977e-06,0.0002533589902585316,-0.004285729036696672,2.75179168347042e-10,0.6854260085032,0.01721236111776136,-0.6852098567281272,0.0001735532026109174,4.358253639961151e-06,-0.0001734984719290516
146892.6277643867,9.795091355498492,-90.70521477128054,-48.41126326290805,-3933.016021978304,-3.129170225688954e-06,0.0002542192829444632,-0.00426133666940384,2.754827540395059e-10,0.6855987504996596,0.01683423180441234,-0.6853920449831977,0.000174187197034533,4.277002620123112e-06,-0.0001741346802315228
147231.2502432718,9.759905616839664,-90.70510924432938,-48.24459228551954,-3920.062028760308,-3.139040991708119e-06,0.0002550593717424881,-0.004237532779713372,2.757574107346002e-10,0.6852307846060411,0.01688462034117566,-0.6850227279205743,0.0001746684650973666,4.303967050226025e-06,-0.0001746154304954191
147570.6533275894,9.727037873759631,-90.69173834379895,-47.18136775963762,-3907.780916306672,-3.089205554155503e-06,0.0002558624110385513,-0.00421454154553171,2.759878250350189e-10,0.6848845712510374,0.01709413503822597,-0.6846712104981575,0.0001751288193898384,4.371066035648339e-06,-0.0001750742618507662
147910.8388168207,9.689433542263931,-90.68503039921558,-46.5582797563217,-3893.937882634213,-3.070130277056839e-06,0.0002567727298565118,-0.004189952995138756,2.763319567931023e-10,0.6850546790724398,0.01723697282523792,-0.6848377910767377,0.0001757947493715218,4.423251764135477e-06,-0.0001757390928348819
148251.8085145954,9.653145692892201,-90.69456680361488,-47.04834346762485,-3880.893027808858,-3.123324943869886e-06,0.0002576347880683004,-0.004166312135921386,2.766231099205618e-10,0.6847484235719181,0.0171738542807882,-0.6845330249983336,0.0001763058812937406,4.421845176933997e-06,-0.0001762504214576345
148593.5642287007,9.61591505901707,-90.67904160781617,-45.833698674551,-3867.148213982998,-3.064377527699571e-06,0.0002585521663298128,-0.004142008149001048,2.769678210052063e-10,0.6844612342596047,0.01741068953261556,-0.6842397599483535,0.0001768583192978924,4.49875775928589e-06,-0.0001768010924273334
148936.1077710915,9.57966092282547,-90.68017143120309,-45.75484107308463,-3854.081508915863,-3.079881846147989e-06,0.0002594286286324188,-0.004118518554048653,2.772676722858052e-10,0.6843260296001237,0.01745251495313396,-0.6841034457668518,0.0001774222670940329,4.524838506123918e-06,-0.0001773645587406905
149279.4409578996,9.54441405924754,-90.66096612214334,-44.3129024353596,-3841.088936177472,-3.003057678851496e-06,0.0002603081944759927,-0.004095194134741191,2.77565681662982e-10,0.6840266710772557,0.01773295096114642,-0.6837967747768643,0.00017794465075612,4.613100481428763e-06,-0.0001778848448763013
149623.5656094434,9.508848719058365,-90.64926071917442,-43.38150605047561,-3828.155226004699,-2.959850515523468e-06,0.0002611888855589799,-0.004072017831282495,2.778629180025749e-10,0.683812774918452,0.01792603964996859,-0.683577770443233,0.000178489857657261,4.679082320248958e-06,-0.0001784285164292681
149968.4835502373,9.470112003735487,-90.64632004550795,-43.02864436089025,-3814.294738083885,-2.957153727440746e-06,0.0002621383050713665,-0.004047942925101984,2.782312345919995e-10,0.6835887169082114,0.01801433439851817,-0.6833513134840623,0.0001790792839288901,4.719203264695456e-06,-0.000179017091510924
150314.1966090022,9.43042528188758,-90.63811495507194,-42.32392376962279,-3800.070694970563,-2.930547070215599e-06,0.0002631203595955581,-0.004023572282905698,2.786303724717257e-10,0.6834709274007478,0.0181682941382807,-0.6832294063417815,0.0001797183240417515,4.777343471867788e-06,-0.00017965481620521
150660.7066186742,9.395102821343283,-90.59918818101342,-39.60438639531505,-3786.926276302205,-2.761354029030112e-06,0.0002640375241855558,-0.004000432823692703,2.789544419137922e-10,0.6832561640815504,0.01868595864156606,-0.6830006008087257,0.0001802861891076018,4.930537696412378e-06,-0.0001802187553529494
151008.0154164149,9.355883507413568,-90.59166549380062,-38.96320732793255,-3772.989985084068,-2.73676232099447e-06,0.0002650135226743785,-0.003976543925211215,2.793408685891846e-10,0.6829902005965867,0.01882777500122784,-0.6827306416145893,0.0001808813252268094,4.986298325099724e-06,-0.0001808125843098867
151356.1248436208,9.318017076983311,-90.55860958060683,-36.65135358651558,-3759.157396290824,-2.593389308577276e-06,0.0002659917751137726,-0.003952852797323449,2.797239302152967e-10,0.6827115847900204,0.01927338285781089,-0.6824394806279289,0.0001814733054749003,5.123106993952608e-06,-0.0001814009767744237
151705.0367459337,9.278652010491731,-90.55286768406528,-36.14101543205707,-3745.31455219842,-2.576222189708306e-06,0.0002669754112180408,-0.003929238851935247,2.801120768980339e-10,0.6824861657915872,0.01939506533854398,-0.6822105231799165,0.000182083468965537,5.17449430430472e-06,-0.0001820099290676703
152054.7529732496,9.242825998056333,-90.47119885641384,-30.68828774718604,-3731.481314010333,-2.203843454450338e-06,0.000267971961714921,-0.003905722672702413,2.805038719750402e-10,0.6821969166947265,0.02041861664492667,-0.6818912767018648,0.0001826827436594488,5.467818483405541e-06,-0.0001826008975661851
152405.2753797291,9.202371551244898,-90.46399102748914,-30.10440017643926,-3717.350696421503,-2.178383946332104e-06,0.0002689911452316097,-0.00388198333074416,2.809225468530141e-10,0.6820195384668205,0.02055897613944277,-0.6817096004535895,0.0001833290607978189,5.526319370676171e-06,-0.0001832457484560656
152756.6058238072,9.162330637029406,-90.43593407091468,-28.17531656500571,-3703.072741030232,-2.054561647210411e-06,0.0002700303726134728,-0.003858179017433777,2.813571061544606e-10,0.681735419444464,0.0209441143529404,-0.6814136234322662,0.0001839593436652271,5.651555457036426e-06,-0.0001838725102962843
153108.746168203,9.12136777953889,-90.35859953832913,-23.08073129428224,-3687.71033567645,-1.697145010636018e-06,0.0002711603509033785,-0.003833336391960267,2.818793952782598e-10,0.6811024433148658,0.02190362752316324,-0.6807501519579753,0.0001845552764502871,5.935127780671813e-06,-0.0001844598176402356
153461.6982799294,9.080484560001397,-90.28515712731733,-18.27791218250678,-3672.496596844094,-1.355167647184567e-06,0.0002722875852966253,-0.003808741812629508,2.823961227436892e-10,0.6808360631850698,0.02282750685474798,-0.6804532679502251,0.0001852480421386089,6.211114804884017e-06,-0.0001851438877442849
153815.4640303035,9.038578123378343,-90.23264690766356,-14.85058418583091,-3657.349798798564,-1.110205511158977e-06,0.000273417520284247,-0.003784309352538588,2.829134744040517e-10,0.6804013741793192,0.02349645327312068,-0.6799955490065285,0.0001858966109217736,6.419609362816764e-06,-0.0001857857329501653
154170.0452949559,8.998076271720684,-90.10223711888746,-6.497636462466107,-3641.404951949146,-4.900225540046337e-07,0.0002746184039422241,-0.00375914527879414,2.834987531489888e-10,0.6797174740197259,0.02507932486634907,-0.6792546444095947,0.0001865235368832821,6.882101101582859e-06,-0.0001863965302678049
154525.4439538414,8.956122164404762,-90.00045085879165,-0.02852903979488131,-3625.511144669465,-2.170444403950436e-09,0.0002758231763839326,-0.003734129507379143,2.84086690322934e-10,0.6790123865220168,0.02631917111478881,-0.6785021166379329,0.0001871465518699986,7.253979780013163e-06,-0.0001870059134203548
154881.6618912481,8.915725794778528,-89.81143355907443,11.8765678730273,-3608.673706991092,9.119919824838064e-07,0.0002771071174232347,-0.00370823925479741,2.847557591033426e-10,0.6783780747517263,0.02859123549697366,-0.6777752972457872,0.0001878424338579987,7.916893930754317e-06,-0.0001876755251709338
155238.7009958082,8.888419927237683,-89.60651901236501,24.69548889909185,-3595.917177438126,1.909755567729141e-06,0.0002780800525458663,-0.003686632199748872,2.851086878137091e-10,0.677276231549145,0.03102524899451144,-0.6765652427861186,0.0001881985489066781,8.621160123809454e-06,-0.0001880009824673769
155596.5631605074,8.865386487567369,-89.34937049739619,40.69608114596841,-3583.627021461747,3.168480084789134e-06,0.0002790109152792124,-0.003665581958098712,2.854284959424375e-10,0.6765886604826712,0.03408745477685607,-0.6757294287809071,0.000188643891826862,9.504135240739789e-06,-0.0001884043240929213
155955.2502826954,8.866108359046201,-89.05235213381332,59.19084684523209,-3578.414070247992,4.621197800006311e-06,0.0002793769663775928,-0.003651831449580575,2.851868779521015e-10,0.6755493351169611,0.03759283678505473,-0.6745025446945478,0.0001886141986853765,1.049596590202494e-05,-0.0001883219335221212
156314.7642640954,8.880111034911373,-88.75371332173714,77.82891561524268,-3577.4795291899,6.078286490859321e-06,0.0002793941727403692,-0.003642480949007969,2.846052940467833e-10,0.6746139122922226,0.04111173993646187,-0.673360048931933,0.0001883827627612235,1.148026005695065e-05,-0.0001880326273139217
156675.1070108149,8.912831345746385,-88.50962604767281,93.23994930197921,-3583.698320055435,7.255130969795567e-06,0.0002788525826417049,-0.00364042069648992,2.834579804159412e-10,0.6738206139037791,0.04398897969547587,-0.6723832161699285,0.0001878149421628387,1.226110853071625e-05,-0.0001874142943247084
157036.2804333552,8.955317381844536,-88.41047870109549,99.78409062399601,-3595.887928125656,7.71107123402672e-06,0.0002778814517420239,-0.003644402025992665,2.818473682078882e-10,0.6738779962906132,0.04521715956971479,-0.6723592509701184,0.0001871848374901987,1.256008760104302e-05,-0.0001867629716664581
157398.286446622,8.981015874183822,-88.42143946026411,99.33527736075222,-3604.582699482484,7.639480430597502e-06,0.0002772140947788484,-0.003644811944002441,2.805208445291115e-10,0.673926299235032,0.04515278930593553,-0.6724119886040996,0.0001867470245896203,1.2511975069643e-05,-0.0001863274045140245
157761.1269699348,8.987175072145863,-88.54617953853945,91.5912128085612,-3608.880039719006,7.027959858103324e-06,0.0002769159100979256,-0.003640764416296389,2.795423973987988e-10,0.6745321432842027,0.04378925916139775,-0.673109287638847,0.0001867024201374801,1.212034258538758e-05,-0.0001863085907327007
158124.8039270383,8.975824110473319,-88.66911047806748,83.8060910106153,-3607.265363578259,6.437022870969922e-06,0.000277068759167752,-0.003630765695194599,2.790243080885523e-10,0.6746202315628175,0.04241188229697108,-0.673285741029689,0.0001868194510887829,1.17449258110849e-05,-0.0001864498968162928
158489.3192461114,8.951966010264709,-88.79428722207122,75.80000749705943,-3601.504019808247,5.841294541511443e-06,0.000277538834979054,-0.003616629625544168,2.788278999602648e-10,0.675022998817266,0.04102683459520681,-0.6737750720940574,0.0001872383983718892,1.138005492158714e-05,-0.0001868922474979954
158854.6748597779,8.917721901272225,-88.90203653743558,68.84166959325265,-3591.972253323864,5.333667706669955e-06,0.0002782963650359487,-0.003598761824731017,2.789248180186323e-10,0.6750074293213733,0.03982047234166659,-0.6738318481798967,0.0001877373431613136,1.107512207438802e-05,-0.0001874103830856396
159220.872705117,8.882598822264452,-88.92991291340068,66.88329064769904,-3580.722303573138,5.214646258586718e-06,0.0002791758596585745,-0.003579239610804797,2.791576220685305e-10,0.6750455438925108,0.03955671663249414,-0.6738855633550791,0.0001883388557455466,1.103639127021787e-05,-0.0001880152192011926
